
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4426.250;  119.350;    0.000
283.837; 4453.250;  136.350;    0.000
283.902; 4379.250;  135.350;    0.000
283.967; 4378.250;  146.350;    0.000
284.032; 4479.250;  140.350;    0.000
284.097; 4351.250;  199.350;    0.000
284.163; 4406.250;  144.350;    0.000
284.228; 4455.250;  183.350;    0.000
284.293; 4523.250;  141.350;    0.000
284.358; 4533.250;  146.350;    0.000
284.423; 4699.250;  127.350;    0.000
284.488; 4459.250;  186.350;    0.000
284.553; 4625.250;  155.350;    0.000
284.618; 4819.250;  118.350;    0.000
284.683; 4996.250;  145.350;    0.000
284.748; 5205.250;  139.350;    0.000
284.812; 5583.250;  147.350;    0.000
284.877; 5994.250;  123.350;    0.000
284.942; 7105.250;  153.350;    0.000
285.007; 8406.250;  168.350;    0.000
285.072;12698.250;  181.350;    0.000
285.137;25135.250;  147.350;    0.000
285.202;32987.250;  175.350;    0.000
285.267;24534.250;  182.350;    0.000
285.332;13863.250;  136.350;    0.000
285.397;10007.250;  138.350;    0.000
285.462; 7917.250;  151.350;    0.000
285.527; 7031.250;  159.350;    0.000
285.591; 6403.250;  177.350;    0.000
285.656; 5911.250;  144.350;    0.000
285.721; 5363.250;  125.350;    0.000
285.786; 5200.250;  169.350;    0.000
285.851; 4983.250;  175.350;    0.000
285.916; 4891.250;  164.350;    0.000
285.981; 4759.250;  134.350;    0.000
286.045; 4647.250;  154.350;    0.000
286.110; 4620.250;  136.350;    0.000
286.175; 4499.250;  155.350;    0.000
286.240; 4419.250;  138.350;    0.000
286.305; 4361.250;  213.350;    0.000
286.369; 4235.250;  221.350;    0.000
286.434; 4230.250;  172.350;    0.000
286.499; 4275.250;  161.350;    0.000
286.564; 4245.250;  189.350;    0.000
286.628; 4150.250;  144.350;    0.000
286.693; 4179.250;  176.350;    0.000
286.758; 4167.250;  168.350;    0.000
286.823; 4047.250;  142.350;    0.000
286.887; 4144.250;  134.350;    0.000
286.952; 3839.250;  180.350;    0.000
287.017; 4055.250;  204.350;    0.000
287.082; 3909.250;  120.350;    0.000
287.146; 4051.250;  173.350;    0.000
287.211; 3984.250;  167.350;    0.000
287.276; 3979.250;  164.350;    0.000
287.340; 3895.250;  138.350;    0.000
287.405; 3928.250;  172.350;    0.000
287.470; 3895.250;  142.350;    0.000
287.534; 3944.250;  155.350;    0.000
287.599; 3979.250;  166.350;    0.000
287.663; 3871.250;  171.350;    0.000
287.728; 3870.250;  190.350;    0.000
287.793; 3919.250;  197.350;    0.000
287.857; 3938.250;  165.350;    0.000
287.922; 3825.250;  147.350;    0.000
287.987; 3801.250;  167.350;    0.000
288.051; 3943.250;  151.350;    0.000
288.116; 4023.250;  154.350;    0.000
288.180; 3981.250;  186.350;    0.000
288.245; 3918.250;  161.350;    0.000
288.309; 3852.250;  177.350;    0.000
288.374; 3931.250;  151.350;    0.000
288.439; 3955.250;  169.350;    0.000
288.503; 3866.250;  133.350;    0.000
288.568; 3851.250;  206.350;    0.000
288.632; 3760.250;  192.350;    0.000
288.697; 3813.250;  183.350;    0.000
288.761; 3727.250;  148.350;    0.000
288.826; 3771.250;  136.350;    0.000
288.890; 3791.250;  185.350;    0.000
288.955; 3764.250;  150.350;    0.000
289.019; 3744.250;  165.350;    0.000
289.084; 3735.250;  150.350;    0.000
289.148; 3633.250;  146.350;    0.000
289.212; 3851.250;  172.350;    0.000
289.277; 3686.250;  177.350;    0.000
289.341; 3736.250;  190.350;    0.000
289.406; 3653.250;  117.350;    0.000
289.470; 3766.250;  173.350;    0.000
289.535; 3633.250;  170.350;    0.000
289.599; 3739.250;  154.350;    0.000
289.663; 3790.250;  173.350;    0.000
289.728; 3596.250;  176.350;    0.000
289.792; 3789.250;  138.350;    0.000
289.857; 3726.250;  203.350;    0.000
289.921; 3705.250;  143.350;    0.000
289.985; 3683.250;  150.350;    0.000
290.050; 3760.250;  170.350;    0.000
290.114; 3732.250;  125.350;    0.000
290.178; 3723.250;  161.350;    0.000
290.243; 3616.250;  119.350;    0.000
290.307; 3701.250;  169.350;    0.000
290.371; 3656.250;  169.350;    0.000
290.436; 3760.250;  170.350;    0.000
290.500; 3619.250;  144.350;    0.000
290.564; 3818.250;  179.350;    0.000
290.629; 3680.250;  166.350;    0.000
290.693; 3638.250;  156.350;    0.000
290.757; 3790.250;  147.350;    0.000
290.821; 3757.250;  170.350;    0.000
290.886; 3731.250;  167.350;    0.000
290.950; 3694.250;  187.350;    0.000
291.014; 3809.250;  164.350;    0.000
291.078; 3699.250;  115.350;    0.000
291.143; 3818.250;  149.350;    0.000
291.207; 3761.250;  163.350;    0.000
291.271; 3871.250;  177.350;    0.000
291.335; 3906.250;  148.350;    0.000
291.399; 4037.250;  155.350;    0.000
291.464; 4277.250;  114.350;    0.000
291.528; 4358.250;  153.350;    0.000
291.592; 4327.250;  156.350;    0.000
291.656; 4063.250;  170.350;    0.000
291.720; 4098.250;  159.350;    0.000
291.784; 4132.250;  159.350;    0.000
291.849; 4011.250;  154.350;    0.000
291.913; 4013.250;  118.350;    0.000
291.977; 4069.250;  157.350;    0.000
292.041; 3971.250;  163.350;    0.000
292.105; 4034.250;  135.350;    0.000
292.169; 4023.250;  155.350;    0.000
292.233; 4026.250;  163.350;    0.000
292.297; 4206.250;  144.350;    0.000
292.361; 4239.250;  143.350;    0.000
292.425; 4187.250;  177.350;    0.000
292.490; 4435.250;  159.350;    0.000
292.554; 4483.250;  137.350;    0.000
292.618; 4947.250;  144.350;    0.000
292.682; 5367.250;  169.350;    0.000
292.746; 6415.250;  166.350;    0.000
292.810; 9219.250;  147.350;    0.000
292.874;11653.250;  160.350;    0.000
292.938;11175.250;  174.350;    0.000
293.002; 9589.250;  148.350;    0.000
293.066; 8297.250;  115.350;    0.000
293.130; 7491.250;  133.350;    0.000
293.194; 7256.250;  148.350;    0.000
293.258; 6863.250;  167.350;    0.000
293.322; 6704.250;  166.350;    0.000
293.386; 6934.250;  193.350;    0.000
293.450; 7319.250;  142.350;    0.000
293.514; 8664.250;  170.350;    0.000
293.577;12353.250;  153.350;    0.000
293.641;17542.250;  171.350;    0.000
293.705;18083.250;  168.350;    0.000
293.769;15555.250;  155.350;    0.000
293.833;12566.250;  161.350;    0.000
293.897;10630.250;  124.350;    0.000
293.961; 9155.250;  165.350;    0.000
294.025; 8367.250;  118.350;    0.000
294.089; 7711.250;  125.350;    0.000
294.152; 7083.250;  160.350;    0.000
294.216; 6583.250;  160.350;    0.000
294.280; 6185.250;  158.350;    0.000
294.344; 5883.250;  119.350;    0.000
294.408; 5537.250;  168.350;    0.000
294.472; 5459.250;  156.350;    0.000
294.536; 5227.250;  192.350;    0.000
294.599; 5034.250;  171.350;    0.000
294.663; 4897.250;  139.350;    0.000
294.727; 4852.250;  136.350;    0.000
294.791; 4777.250;  118.350;    0.000
294.855; 4447.250;  118.350;    0.000
294.918; 4571.250;  127.350;    0.000
294.982; 4356.250;  167.350;    0.000
295.046; 4342.250;  178.350;    0.000
295.110; 4296.250;  157.350;    0.000
295.173; 4133.250;  101.350;    0.000
295.237; 4247.250;  145.350;    0.000
295.301; 4050.250;  135.350;    0.000
295.364; 4167.250;  185.350;    0.000
295.428; 4074.250;  112.350;    0.000
295.492; 4098.250;  142.350;    0.000
295.556; 3951.250;  170.350;    0.000
295.619; 4027.250;  193.350;    0.000
295.683; 3897.250;  144.350;    0.000
295.747; 3839.250;  152.350;    0.000
295.810; 3857.250;  139.350;    0.000
295.874; 3865.250;  157.350;    0.000
295.938; 3731.250;  128.350;    0.000
296.001; 3672.250;  164.350;    0.000
296.065; 3669.250;  184.350;    0.000
296.128; 3596.250;  127.350;    0.000
296.192; 3736.250;  166.350;    0.000
296.256; 3709.250;  154.350;    0.000
296.319; 3644.250;  128.350;    0.000
296.383; 3710.250;  146.350;    0.000
296.447; 3546.250;  155.350;    0.000
296.510; 3644.250;  177.350;    0.000
296.574; 3570.250;  169.350;    0.000
296.637; 3570.250;  140.350;    0.000
296.701; 3537.250;  181.350;    0.000
296.764; 3541.250;  131.350;    0.000
296.828; 3586.250;  194.350;    0.000
296.891; 3603.250;  146.350;    0.000
296.955; 3539.250;  160.350;    0.000
297.018; 3598.250;  174.350;    0.000
297.082; 3580.250;  153.350;    0.000
297.145; 3395.250;  133.350;    0.000
297.209; 3505.250;  149.350;    0.000
297.272; 3515.250;  150.350;    0.000
297.336; 3459.250;  119.350;    0.000
297.399; 3470.250;  160.350;    0.000
297.463; 3399.250;  158.350;    0.000
297.526; 3444.250;  160.350;    0.000
297.590; 3411.250;  173.350;    0.000
297.653; 3499.250;  121.350;    0.000
297.717; 3367.250;  168.350;    0.000
297.780; 3417.250;  131.350;    0.000
297.843; 3444.250;  154.350;    0.000
297.907; 3355.250;  126.350;    0.000
297.970; 3375.250;  180.350;    0.000
298.034; 3447.250;  140.350;    0.000
298.097; 3386.250;  207.350;    0.000
298.160; 3408.250;  177.350;    0.000
298.224; 3335.250;  165.350;    0.000
298.287; 3421.250;  160.350;    0.000
298.350; 3293.250;  176.350;    0.000
298.414; 3291.250;  155.350;    0.000
298.477; 3328.250;  132.350;    0.000
298.540; 3339.250;  162.350;    0.000
298.604; 3412.250;  180.350;    0.000
298.667; 3200.250;  208.350;    0.000
298.730; 3231.250;  177.350;    0.000
298.794; 3300.250;  126.350;    0.000
298.857; 3211.250;  171.350;    0.000
298.920; 3172.250;  124.350;    0.000
298.984; 3226.250;  146.350;    0.000
299.047; 3255.250;  140.350;    0.000
299.110; 3156.250;  159.350;    0.000
299.173; 3109.250;  177.350;    0.000
299.237; 3168.250;  196.350;    0.000
299.300; 3059.250;  121.350;    0.000
299.363; 3097.250;  172.350;    0.000
299.426; 3108.250;  117.350;    0.000
299.489; 3178.250;  138.350;    0.000
299.553; 3152.250;  198.350;    0.000
299.616; 3083.250;  158.350;    0.000
299.679; 3124.250;  148.350;    0.000
299.742; 3070.250;  138.350;    0.000
299.805; 3091.250;  157.350;    0.000
299.868; 3138.250;  183.350;    0.000
299.932; 3101.250;  137.350;    0.000
299.995; 3064.250;  152.350;    0.000
300.058; 3063.250;  171.350;    0.000
300.121; 3043.250;  172.350;    0.000
300.184; 3063.250;  161.350;    0.000
300.247; 3020.250;  156.350;    0.000
300.310; 3052.250;  154.350;    0.000
300.374; 3101.250;  147.350;    0.000
300.437; 3047.250;  144.350;    0.000
300.500; 3043.250;  152.350;    0.000
300.563; 3012.250;  160.350;    0.000
300.626; 2956.250;  167.350;    0.000
300.689; 3052.250;  193.350;    0.000
300.752; 3027.250;  134.350;    0.000
300.815; 2979.250;  194.350;    0.000
300.878; 3162.250;  156.350;    0.000
300.941; 3026.250;  177.350;    0.000
301.004; 2976.250;  160.350;    0.000
301.067; 3101.250;  153.350;    0.000
301.130; 2961.250;  167.350;    0.000
301.193; 3047.250;  156.350;    0.000
301.256; 2953.250;  176.350;    0.000
301.319; 3048.250;  172.350;    0.000
301.382; 2992.250;  150.350;    0.000
301.445; 3102.250;  183.350;    0.000
301.508; 2997.250;  118.350;    0.000
301.571; 2984.250;  142.350;    0.000
301.634; 2992.250;  164.350;    0.000
301.697; 2964.250;  169.350;    0.000
301.760; 2925.250;  197.350;    0.000
301.823; 3024.250;  155.350;    0.000
301.885; 2940.250;  165.350;    0.000
301.948; 2982.250;  168.350;    0.000
302.011; 3144.250;  172.350;    0.000
302.074; 3032.250;  182.350;    0.000
302.137; 2984.250;  161.350;    0.000
302.200; 2968.250;  174.350;    0.000
302.263; 2941.250;  158.350;    0.000
302.326; 3058.250;  168.350;    0.000
302.388; 2920.250;  165.350;    0.000
302.451; 2912.250;  158.350;    0.000
302.514; 2932.250;  181.350;    0.000
302.577; 2960.250;  147.350;    0.000
302.640; 3007.250;  178.350;    0.000
302.703; 2830.250;  164.350;    0.000
302.765; 2844.250;  149.350;    0.000
302.828; 2904.250;  192.350;    0.000
302.891; 2882.250;  201.350;    0.000
302.954; 2863.250;  135.350;    0.000
303.016; 2841.250;  180.350;    0.000
303.079; 2874.250;  192.350;    0.000
303.142; 2958.250;  176.350;    0.000
303.205; 2875.250;  176.350;    0.000
303.267; 3023.250;  163.350;    0.000
303.330; 2896.250;  162.350;    0.000
303.393; 2875.250;  164.350;    0.000
303.456; 2847.250;  180.350;    0.000
303.518; 2809.250;  162.350;    0.000
303.581; 2823.250;  137.350;    0.000
303.644; 2902.250;  135.350;    0.000
303.706; 2865.250;  170.350;    0.000
303.769; 2855.250;  216.350;    0.000
303.832; 2850.250;  143.350;    0.000
303.894; 2849.250;  162.350;    0.000
303.957; 2899.250;  149.350;    0.000
304.020; 2916.250;  111.350;    0.000
304.082; 2961.250;  158.350;    0.000
304.145; 2999.250;  149.350;    0.000
304.207; 2960.250;  169.350;    0.000
304.270; 2871.250;  170.350;    0.000
304.333; 2916.250;  185.350;    0.000
304.395; 2958.250;  179.350;    0.000
304.458; 2887.250;  174.350;    0.000
304.520; 2810.250;  160.350;    0.000
304.583; 2893.250;  175.350;    0.000
304.646; 2942.250;  160.350;    0.000
304.708; 2905.250;  173.350;    0.000
304.771; 2775.250;  115.350;    0.000
304.833; 2847.250;  172.350;    0.000
304.896; 2854.250;  187.350;    0.000
304.958; 2835.250;  142.350;    0.000
305.021; 2878.250;  164.350;    0.000
305.083; 2859.250;  139.350;    0.000
305.146; 2887.250;  162.350;    0.000
305.208; 2915.250;  135.350;    0.000
305.271; 2835.250;  159.350;    0.000
305.333; 2859.250;  210.350;    0.000
305.396; 2917.250;  151.350;    0.000
305.458; 2927.250;  195.350;    0.000
305.520; 2855.250;  179.350;    0.000
305.583; 2871.250;  157.350;    0.000
305.645; 2861.250;  187.350;    0.000
305.708; 2892.250;  159.350;    0.000
305.770; 2877.250;  189.350;    0.000
305.833; 2899.250;  147.350;    0.000
305.895; 2961.250;  154.350;    0.000
305.957; 2904.250;  143.350;    0.000
306.020; 2898.250;  133.350;    0.000
306.082; 2920.250;  146.350;    0.000
306.144; 2853.250;  171.350;    0.000
306.207; 2850.250;  151.350;    0.000
306.269; 2900.250;  169.350;    0.000
306.331; 2883.250;  162.350;    0.000
306.394; 2878.250;  171.350;    0.000
306.456; 2866.250;  155.350;    0.000
306.518; 2895.250;  183.350;    0.000
306.581; 2898.250;  180.350;    0.000
306.643; 2867.250;  199.350;    0.000
306.705; 2995.250;  163.350;    0.000
306.768; 2877.250;  183.350;    0.000
306.830; 2899.250;  183.350;    0.000
306.892; 2915.250;  190.350;    0.000
306.954; 2905.250;  161.350;    0.000
307.017; 2901.250;  151.350;    0.000
307.079; 2972.250;  147.350;    0.000
307.141; 2901.250;  179.350;    0.000
307.203; 2917.250;  143.350;    0.000
307.266; 2962.250;  142.350;    0.000
307.328; 3066.250;  161.350;    0.000
307.390; 3022.250;  189.350;    0.000
307.452; 2950.250;  155.350;    0.000
307.514; 2990.250;  211.350;    0.000
307.577; 2987.250;  201.350;    0.000
307.639; 2943.250;  192.350;    0.000
307.701; 3005.250;  162.350;    0.000
307.763; 3095.250;  155.350;    0.000
307.825; 3037.250;  193.350;    0.000
307.887; 2979.250;  214.350;    0.000
307.949; 3015.250;  208.350;    0.000
308.012; 3162.250;  175.350;    0.000
308.074; 3023.250;  155.350;    0.000
308.136; 3044.250;  172.350;    0.000
308.198; 3047.250;  171.350;    0.000
308.260; 3147.250;  182.350;    0.000
308.322; 3183.250;  177.350;    0.000
308.384; 3125.250;  207.350;    0.000
308.446; 3160.250;  170.350;    0.000
308.508; 3259.250;  177.350;    0.000
308.570; 3055.250;  195.350;    0.000
308.632; 3109.250;  190.350;    0.000
308.694; 3112.250;  161.350;    0.000
308.756; 3184.250;  173.350;    0.000
308.818; 3187.250;  190.350;    0.000
308.880; 3231.250;  197.350;    0.000
308.942; 3166.250;  223.350;    0.000
309.004; 3226.250;  176.350;    0.000
309.066; 3368.250;  182.350;    0.000
309.128; 3343.250;  185.350;    0.000
309.190; 3477.250;  166.350;    0.000
309.252; 3709.250;  191.350;    0.000
309.314; 3623.250;  208.350;    0.000
309.376; 3692.250;  205.350;    0.000
309.438; 3551.250;  166.350;    0.000
309.500; 3500.250;  195.350;    0.000
309.562; 3530.250;  163.350;    0.000
309.624; 3703.250;  162.350;    0.000
309.686; 3844.250;  194.350;    0.000
309.747; 3721.250;  179.350;    0.000
309.809; 3600.250;  211.350;    0.000
309.871; 3539.250;  191.350;    0.000
309.933; 3425.250;  151.350;    0.000
309.995; 3450.250;  179.350;    0.000
310.057; 3252.250;  175.350;    0.000
310.119; 3384.250;  161.350;    0.000
310.180; 3341.250;  167.350;    0.000
310.242; 3148.250;  171.350;    0.000
310.304; 3321.250;  209.350;    0.000
310.366; 3198.250;  229.350;    0.000
310.428; 3112.250;  132.350;    0.000
310.489; 3162.250;  165.350;    0.000
310.551; 3236.250;  193.350;    0.000
310.613; 3278.250;  182.350;    0.000
310.675; 3339.250;  186.350;    0.000
310.737; 3314.250;  192.350;    0.000
310.798; 3261.250;  194.350;    0.000
310.860; 3208.250;  220.350;    0.000
310.922; 3169.250;  161.350;    0.000
310.983; 3247.250;  203.350;    0.000
311.045; 3123.250;  198.350;    0.000
311.107; 3252.250;  179.350;    0.000
311.169; 3232.250;  154.350;    0.000
311.230; 3208.250;  134.350;    0.000
311.292; 3211.250;  215.350;    0.000
311.354; 3213.250;  171.350;    0.000
311.415; 3144.250;  195.350;    0.000
311.477; 3226.250;  185.350;    0.000
311.539; 3260.250;  183.350;    0.000
311.600; 3195.250;  183.350;    0.000
311.662; 3166.250;  207.350;    0.000
311.724; 3232.250;  193.350;    0.000
311.785; 3207.250;  180.350;    0.000
311.847; 3152.250;  155.350;    0.000
311.908; 3177.250;  179.350;    0.000
311.970; 3245.250;  193.350;    0.000
312.032; 3178.250;  188.350;    0.000
312.093; 3145.250;  166.350;    0.000
312.155; 3196.250;  147.350;    0.000
312.216; 3144.250;  177.350;    0.000
312.278; 3208.250;  162.350;    0.000
312.339; 3113.250;  158.350;    0.000
312.401; 3280.250;  181.350;    0.000
312.462; 3154.250;  153.350;    0.000
312.524; 3252.250;  186.350;    0.000
312.585; 3292.250;  191.350;    0.000
312.647; 3184.250;  131.350;    0.000
312.708; 3102.250;  170.350;    0.000
312.770; 3195.250;  194.350;    0.000
312.831; 3286.250;  161.350;    0.000
312.893; 3262.250;  179.350;    0.000
312.954; 3184.250;  183.350;    0.000
313.016; 3223.250;  189.350;    0.000
313.077; 3323.250;  169.350;    0.000
313.139; 3291.250;  148.350;    0.000
313.200; 3237.250;  155.350;    0.000
313.261; 3278.250;  213.350;    0.000
313.323; 3233.250;  162.350;    0.000
313.384; 3161.250;  160.350;    0.000
313.446; 3243.250;  202.350;    0.000
313.507; 3286.250;  149.350;    0.000
313.568; 3225.250;  194.350;    0.000
313.630; 3242.250;  163.350;    0.000
313.691; 3146.250;  158.350;    0.000
313.752; 3239.250;  179.350;    0.000
313.814; 3237.250;  180.350;    0.000
313.875; 3254.250;  191.350;    0.000
313.936; 3223.250;  169.350;    0.000
313.998; 3197.250;  165.350;    0.000
314.059; 3193.250;  211.350;    0.000
314.120; 3180.250;  190.350;    0.000
314.182; 3273.250;  185.350;    0.000
314.243; 3171.250;  186.350;    0.000
314.304; 3176.250;  178.350;    0.000
314.365; 3146.250;  187.350;    0.000
314.427; 3226.250;  145.350;    0.000
314.488; 3112.250;  184.350;    0.000
314.549; 3229.250;  181.350;    0.000
314.610; 3162.250;  151.350;    0.000
314.672; 3193.250;  153.350;    0.000
314.733; 3175.250;  148.350;    0.000
314.794; 3146.250;  156.350;    0.000
314.855; 3156.250;  196.350;    0.000
314.917; 3151.250;  157.350;    0.000
314.978; 3142.250;  174.350;    0.000
315.039; 3183.250;  168.350;    0.000
315.100; 3201.250;  154.350;    0.000
315.161; 3084.250;  176.350;    0.000
315.222; 3243.250;  198.350;    0.000
315.283; 3199.250;  169.350;    0.000
315.345; 3151.250;  162.350;    0.000
315.406; 3088.250;  199.350;    0.000
315.467; 3204.250;  180.350;    0.000
315.528; 3147.250;  179.350;    0.000
315.589; 3185.250;  166.350;    0.000
315.650; 3203.250;  179.350;    0.000
315.711; 3148.250;  177.350;    0.000
315.772; 3182.250;  180.350;    0.000
315.833; 3087.250;  157.350;    0.000
315.894; 3132.250;  133.350;    0.000
315.955; 3047.250;  205.350;    0.000
316.016; 3122.250;  190.350;    0.000
316.078; 3025.250;  174.350;    0.000
316.139; 3215.250;  208.350;    0.000
316.200; 3046.250;  166.350;    0.000
316.261; 3191.250;  186.350;    0.000
316.322; 3171.250;  185.350;    0.000
316.383; 3192.250;  179.350;    0.000
316.444; 3177.250;  172.350;    0.000
316.504; 3133.250;  181.350;    0.000
316.565; 3139.250;  197.350;    0.000
316.626; 3077.250;  196.350;    0.000
316.687; 3088.250;  173.350;    0.000
316.748; 3176.250;  178.350;    0.000
316.809; 3036.250;  178.350;    0.000
316.870; 3055.250;  134.350;    0.000
316.931; 3242.250;  166.350;    0.000
316.992; 3116.250;  200.350;    0.000
317.053; 3116.250;  169.350;    0.000
317.114; 3072.250;  185.350;    0.000
317.175; 3059.250;  213.350;    0.000
317.235; 3051.250;  199.350;    0.000
317.296; 3066.250;  190.350;    0.000
317.357; 3078.250;  152.350;    0.000
317.418; 3030.250;  192.350;    0.000
317.479; 3171.250;  170.350;    0.000
317.540; 3039.250;  179.350;    0.000
317.601; 3077.250;  155.350;    0.000
317.661; 3171.250;  154.350;    0.000
317.722; 3037.250;  190.350;    0.000
317.783; 3001.250;  149.350;    0.000
317.844; 3081.250;  207.350;    0.000
317.904; 3112.250;  153.350;    0.000
317.965; 3087.250;  179.350;    0.000
318.026; 3122.250;  235.350;    0.000
318.087; 3100.250;  184.350;    0.000
318.148; 3046.250;  201.350;    0.000
318.208; 3052.250;  220.350;    0.000
318.269; 3057.250;  175.350;    0.000
318.330; 3079.250;  185.350;    0.000
318.390; 3084.250;  180.350;    0.000
318.451; 3069.250;  164.350;    0.000
318.512; 3064.250;  150.350;    0.000
318.572; 3104.250;  205.350;    0.000
318.633; 3093.250;  224.350;    0.000
318.694; 2950.250;  202.350;    0.000
318.754; 3138.250;  196.350;    0.000
318.815; 3134.250;  187.350;    0.000
318.876; 3054.250;  200.350;    0.000
318.936; 3064.250;  232.350;    0.000
318.997; 3139.250;  211.350;    0.000
319.058; 3077.250;  194.350;    0.000
319.118; 3119.250;  197.350;    0.000
319.179; 3013.250;  162.350;    0.000
319.239; 3006.250;  188.350;    0.000
319.300; 3073.250;  205.350;    0.000
319.361; 3068.250;  179.350;    0.000
319.421; 3011.250;  182.350;    0.000
319.482; 3042.250;  189.350;    0.000
319.542; 2985.250;  180.350;    0.000
319.603; 2934.250;  204.350;    0.000
319.663; 3082.250;  195.350;    0.000
319.724; 3071.250;  135.350;    0.000
319.784; 2991.250;  184.350;    0.000
319.845; 3044.250;  160.350;    0.000
319.905; 2975.250;  206.350;    0.000
319.966; 3099.250;  203.350;    0.000
320.026; 3041.250;  203.350;    0.000
320.087; 3061.250;  206.350;    0.000
320.147; 3036.250;  180.350;    0.000
320.208; 2983.250;  189.350;    0.000
320.268; 3029.250;  179.350;    0.000
320.329; 3054.250;  215.350;    0.000
320.389; 3032.250;  193.350;    0.000
320.449; 3024.250;  210.350;    0.000
320.510; 3065.250;  206.350;    0.000
320.570; 3076.250;  221.350;    0.000
320.631; 3077.250;  203.350;    0.000
320.691; 3046.250;  190.350;    0.000
320.751; 3078.250;  205.350;    0.000
320.812; 3000.250;  191.350;    0.000
320.872; 3094.250;  216.350;    0.000
320.932; 2998.250;  209.350;    0.000
320.993; 2999.250;  189.350;    0.000
321.053; 3101.250;  228.350;    0.000
321.113; 3054.250;  163.350;    0.000
321.174; 3021.250;  204.350;    0.000
321.234; 3079.250;  214.350;    0.000
321.294; 3055.250;  184.350;    0.000
321.355; 2990.250;  216.350;    0.000
321.415; 3061.250;  187.350;    0.000
321.475; 3024.250;  216.350;    0.000
321.535; 3061.250;  189.350;    0.000
321.596; 3091.250;  186.350;    0.000
321.656; 2929.250;  204.350;    0.000
321.716; 3020.250;  183.350;    0.000
321.776; 3002.250;  194.350;    0.000
321.837; 3072.250;  190.350;    0.000
321.897; 3007.250;  219.350;    0.000
321.957; 2882.250;  222.350;    0.000
322.017; 2964.250;  183.350;    0.000
322.077; 3049.250;  239.350;    0.000
322.138; 3050.250;  219.350;    0.000
322.198; 2995.250;  185.350;    0.000
322.258; 3031.250;  231.350;    0.000
322.318; 2948.250;  197.350;    0.000
322.378; 3008.250;  179.350;    0.000
322.438; 2903.250;  217.350;    0.000
322.499; 2949.250;  238.350;    0.000
322.559; 2865.250;  197.350;    0.000
322.619; 2978.250;  204.350;    0.000
322.679; 2944.250;  199.350;    0.000
322.739; 2929.250;  194.350;    0.000
322.799; 3016.250;  203.350;    0.000
322.859; 3028.250;  234.350;    0.000
322.919; 2973.250;  194.350;    0.000
322.979; 3046.250;  219.350;    0.000
323.039; 2974.250;  193.350;    0.000
323.099; 2958.250;  207.350;    0.000
323.159; 2994.250;  213.350;    0.000
323.219; 2968.250;  171.350;    0.000
323.279; 2959.250;  215.350;    0.000
323.339; 2963.250;  170.350;    0.000
323.399; 2985.250;  195.350;    0.000
323.459; 3003.250;  234.350;    0.000
323.519; 2968.250;  201.350;    0.000
323.579; 2989.250;  167.350;    0.000
323.639; 3057.250;  209.350;    0.000
323.699; 2988.250;  217.350;    0.000
323.759; 2999.250;  213.350;    0.000
323.819; 2962.250;  216.350;    0.000
323.879; 2982.250;  193.350;    0.000
323.939; 3042.250;  182.350;    0.000
323.999; 2950.250;  206.350;    0.000
324.059; 2891.250;  196.350;    0.000
324.119; 2981.250;  240.350;    0.000
324.178; 2795.250;  186.350;    0.000
324.238; 2931.250;  179.350;    0.000
324.298; 2901.250;  195.350;    0.000
324.358; 3025.250;  208.350;    0.000
324.418; 2928.250;  190.350;    0.000
324.478; 2967.250;  197.350;    0.000
324.538; 2925.250;  157.350;    0.000
324.597; 2858.250;  219.350;    0.000
324.657; 2882.250;  176.350;    0.000
324.717; 2890.250;  179.350;    0.000
324.777; 2887.250;  190.350;    0.000
324.837; 2944.250;  172.350;    0.000
324.896; 2943.250;  199.350;    0.000
324.956; 2925.250;  216.350;    0.000
325.016; 2971.250;  191.350;    0.000
325.076; 2981.250;  185.350;    0.000
325.135; 2996.250;  174.350;    0.000
325.195; 2941.250;  175.350;    0.000
325.255; 2894.250;  144.350;    0.000
325.315; 3011.250;  201.350;    0.000
325.374; 2946.250;  198.350;    0.000
325.434; 2940.250;  181.350;    0.000
325.494; 2886.250;  183.350;    0.000
325.553; 2919.250;  172.350;    0.000
325.613; 2943.250;  200.350;    0.000
325.673; 2917.250;  177.350;    0.000
325.732; 2980.250;  174.350;    0.000
325.792; 2965.250;  181.350;    0.000
325.852; 2907.250;  214.350;    0.000
325.911; 2881.250;  230.350;    0.000
325.971; 3014.250;  198.350;    0.000
326.031; 2972.250;  201.350;    0.000
326.090; 2882.250;  214.350;    0.000
326.150; 2873.250;  163.350;    0.000
326.209; 2946.250;  207.350;    0.000
326.269; 2901.250;  201.350;    0.000
326.328; 2852.250;  208.350;    0.000
326.388; 2889.250;  169.350;    0.000
326.448; 2886.250;  229.350;    0.000
326.507; 2893.250;  243.350;    0.000
326.567; 2832.250;  162.350;    0.000
326.626; 2856.250;  200.350;    0.000
326.686; 2760.250;  166.350;    0.000
326.745; 2805.250;  178.350;    0.000
326.805; 2846.250;  185.350;    0.000
326.864; 2882.250;  209.350;    0.000
326.924; 2896.250;  234.350;    0.000
326.983; 2868.250;  197.350;    0.000
327.043; 2908.250;  217.350;    0.000
327.102; 2893.250;  174.350;    0.000
