
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4649.275;  237.125;    0.000
544.191; 4713.275;  245.125;    0.000
544.321; 4698.275;  267.125;    0.000
544.451; 4612.275;  262.125;    0.000
544.581; 4636.275;  221.125;    0.000
544.711; 4800.275;  252.125;    0.000
544.841; 4780.275;  264.125;    0.000
544.970; 4879.275;  315.125;    0.000
545.100; 4796.275;  245.125;    0.000
545.230; 4982.275;  276.125;    0.000
545.360; 4896.275;  278.125;    0.000
545.490; 4930.275;  268.125;    0.000
545.619; 4893.275;  237.125;    0.000
545.749; 4766.275;  228.125;    0.000
545.879; 4707.275;  234.125;    0.000
546.009; 4638.275;  287.125;    0.000
546.138; 4643.275;  222.125;    0.000
546.268; 4544.275;  228.125;    0.000
546.398; 4619.275;  244.125;    0.000
546.527; 4729.275;  233.125;    0.000
546.657; 4693.275;  189.125;    0.000
546.786; 4709.275;  247.125;    0.000
546.916; 4650.275;  244.125;    0.000
547.046; 4599.275;  214.125;    0.000
547.175; 4668.275;  242.125;    0.000
547.305; 4718.275;  252.125;    0.000
547.434; 4658.275;  191.125;    0.000
547.564; 4573.275;  208.125;    0.000
547.693; 4655.275;  213.125;    0.000
547.823; 4608.275;  209.125;    0.000
547.953; 4683.275;  250.125;    0.000
548.082; 4589.275;  231.125;    0.000
548.211; 4644.275;  226.125;    0.000
548.341; 4573.275;  254.125;    0.000
548.470; 4596.275;  266.125;    0.000
548.600; 4677.275;  229.125;    0.000
548.729; 4658.275;  225.125;    0.000
548.859; 4572.275;  185.125;    0.000
548.988; 4582.275;  225.125;    0.000
549.117; 4540.275;  241.125;    0.000
549.247; 4654.275;  236.125;    0.000
549.376; 4625.275;  220.125;    0.000
549.505; 4606.275;  254.125;    0.000
549.635; 4705.275;  268.125;    0.000
549.764; 4668.275;  194.125;    0.000
549.893; 4813.275;  232.125;    0.000
550.023; 4586.275;  222.125;    0.000
550.152; 4743.275;  223.125;    0.000
550.281; 4786.275;  210.125;    0.000
550.410; 4794.275;  197.125;    0.000
550.539; 4766.275;  222.125;    0.000
550.669; 4813.275;  245.125;    0.000
550.798; 4769.275;  265.125;    0.000
550.927; 4713.275;  249.125;    0.000
551.056; 4775.275;  184.125;    0.000
551.185; 4729.275;  247.125;    0.000
551.314; 4754.275;  258.125;    0.000
551.443; 4702.275;  224.125;    0.000
551.573; 4760.275;  204.125;    0.000
551.702; 4863.275;  220.125;    0.000
551.831; 4820.275;  287.125;    0.000
551.960; 4681.275;  259.125;    0.000
552.089; 4997.275;  222.125;    0.000
552.218; 4824.275;  254.125;    0.000
552.347; 4913.275;  260.125;    0.000
552.476; 4948.275;  251.125;    0.000
552.605; 4930.275;  229.125;    0.000
552.734; 4940.275;  261.125;    0.000
552.863; 5116.275;  225.125;    0.000
552.992; 5328.275;  202.125;    0.000
553.121; 5260.275;  193.125;    0.000
553.249; 5199.275;  224.125;    0.000
553.378; 5070.275;  274.125;    0.000
553.507; 5024.275;  248.125;    0.000
553.636; 5004.275;  203.125;    0.000
553.765; 4936.275;  224.125;    0.000
553.894; 4905.275;  246.125;    0.000
554.023; 4955.275;  229.125;    0.000
554.151; 4880.275;  216.125;    0.000
554.280; 4862.275;  223.125;    0.000
554.409; 4882.275;  240.125;    0.000
554.538; 4910.275;  277.125;    0.000
554.666; 4817.275;  244.125;    0.000
554.795; 4874.275;  240.125;    0.000
554.924; 4853.275;  257.125;    0.000
555.052; 4815.275;  266.125;    0.000
555.181; 4751.275;  244.125;    0.000
555.310; 4790.275;  262.125;    0.000
555.439; 4857.275;  260.125;    0.000
555.567; 4894.275;  234.125;    0.000
555.696; 4699.275;  237.125;    0.000
555.824; 4625.275;  232.125;    0.000
555.953; 4807.275;  279.125;    0.000
556.082; 4764.275;  234.125;    0.000
556.210; 4741.275;  235.125;    0.000
556.339; 4695.275;  198.125;    0.000
556.467; 4696.275;  216.125;    0.000
556.596; 4669.275;  273.125;    0.000
556.724; 4710.275;  245.125;    0.000
556.853; 4588.275;  241.125;    0.000
556.981; 4631.275;  219.125;    0.000
557.110; 4672.275;  242.125;    0.000
557.238; 4598.275;  202.125;    0.000
557.367; 4625.275;  254.125;    0.000
557.495; 4492.275;  260.125;    0.000
557.623; 4575.275;  207.125;    0.000
557.752; 4524.275;  219.125;    0.000
557.880; 4765.275;  209.125;    0.000
558.008; 4546.275;  243.125;    0.000
558.137; 4632.275;  244.125;    0.000
558.265; 4649.275;  221.125;    0.000
558.393; 4622.275;  297.125;    0.000
558.522; 4554.275;  232.125;    0.000
558.650; 4703.275;  299.125;    0.000
558.778; 4742.275;  210.125;    0.000
558.906; 4648.275;  240.125;    0.000
559.035; 4719.275;  252.125;    0.000
559.163; 4699.275;  246.125;    0.000
559.291; 4635.275;  213.125;    0.000
559.419; 4703.275;  221.125;    0.000
559.548; 4634.275;  208.125;    0.000
559.676; 4743.275;  254.125;    0.000
559.804; 4637.275;  213.125;    0.000
559.932; 4681.275;  208.125;    0.000
560.060; 4693.275;  276.125;    0.000
560.188; 4685.275;  278.125;    0.000
560.316; 4695.275;  217.125;    0.000
560.444; 4730.275;  254.125;    0.000
560.572; 4778.275;  226.125;    0.000
560.700; 4978.275;  282.125;    0.000
560.828; 4842.275;  211.125;    0.000
560.956; 4951.275;  264.125;    0.000
561.085; 4931.275;  295.125;    0.000
561.212; 4867.275;  229.125;    0.000
561.340; 4897.275;  259.125;    0.000
561.468; 4905.275;  253.125;    0.000
561.596; 4855.275;  240.125;    0.000
561.724; 4829.275;  259.125;    0.000
561.852; 4819.275;  224.125;    0.000
561.980; 4942.275;  251.125;    0.000
562.108; 4908.275;  214.125;    0.000
562.236; 4959.275;  258.125;    0.000
562.364; 5038.275;  237.125;    0.000
562.492; 4803.275;  228.125;    0.000
562.619; 5029.275;  223.125;    0.000
562.747; 4964.275;  263.125;    0.000
562.875; 4965.275;  257.125;    0.000
563.003; 5087.275;  216.125;    0.000
563.130; 5181.275;  190.125;    0.000
563.258; 5216.275;  225.125;    0.000
563.386; 5256.275;  259.125;    0.000
563.514; 5322.275;  264.125;    0.000
563.641; 5359.275;  230.125;    0.000
563.769; 5382.275;  257.125;    0.000
563.897; 5458.275;  210.125;    0.000
564.024; 5614.275;  221.125;    0.000
564.152; 5529.275;  256.125;    0.000
564.280; 5545.275;  225.125;    0.000
564.407; 5575.275;  262.125;    0.000
564.535; 5595.275;  235.125;    0.000
564.662; 5605.275;  238.125;    0.000
564.790; 5706.275;  248.125;    0.000
564.917; 5702.275;  214.125;    0.000
565.045; 5923.275;  253.125;    0.000
565.173; 5763.275;  225.125;    0.000
565.300; 5944.275;  261.125;    0.000
565.428; 5913.275;  218.125;    0.000
565.555; 5781.275;  245.125;    0.000
565.682; 6041.275;  242.125;    0.000
565.810; 6045.275;  228.125;    0.000
565.937; 6286.275;  230.125;    0.000
566.065; 6270.275;  251.125;    0.000
566.192; 6560.275;  196.125;    0.000
566.320; 6540.275;  217.125;    0.000
566.447; 6652.275;  224.125;    0.000
566.574; 6693.275;  221.125;    0.000
566.702; 6995.275;  221.125;    0.000
566.829; 6906.275;  252.125;    0.000
566.956; 6928.275;  214.125;    0.000
567.083; 7092.275;  204.125;    0.000
567.211; 7098.275;  216.125;    0.000
567.338; 7037.275;  228.125;    0.000
567.465; 7239.275;  208.125;    0.000
567.593; 7142.275;  205.125;    0.000
567.720; 7138.275;  194.125;    0.000
567.847; 7337.275;  268.125;    0.000
567.974; 7230.275;  198.125;    0.000
568.101; 7593.275;  224.125;    0.000
568.228; 8301.275;  236.125;    0.000
568.356; 8405.275;  207.125;    0.000
568.483; 8278.275;  220.125;    0.000
568.610; 7995.275;  181.125;    0.000
568.737; 9000.275;  216.125;    0.000
568.864; 9828.275;  258.125;    0.000
568.991; 9430.275;  203.125;    0.000
569.118; 8381.275;  232.125;    0.000
569.245; 7773.275;  192.125;    0.000
569.372; 7506.275;  226.125;    0.000
569.499; 6988.275;  211.125;    0.000
569.626; 6841.275;  247.125;    0.000
569.753; 6622.275;  248.125;    0.000
569.880; 6540.275;  226.125;    0.000
570.007; 6327.275;  215.125;    0.000
570.134; 6258.275;  205.125;    0.000
570.261; 6212.275;  187.125;    0.000
570.388; 6131.275;  258.125;    0.000
570.515; 5980.275;  241.125;    0.000
570.642; 5989.275;  211.125;    0.000
570.768; 5819.275;  228.125;    0.000
570.895; 5864.275;  229.125;    0.000
571.022; 5991.275;  203.125;    0.000
571.149; 5644.275;  206.125;    0.000
571.276; 5656.275;  191.125;    0.000
571.402; 5605.275;  218.125;    0.000
571.529; 5562.275;  192.125;    0.000
571.656; 5509.275;  209.125;    0.000
571.783; 5502.275;  181.125;    0.000
571.909; 5422.275;  251.125;    0.000
572.036; 5346.275;  225.125;    0.000
572.163; 5351.275;  214.125;    0.000
572.289; 5270.275;  252.125;    0.000
572.416; 5255.275;  220.125;    0.000
572.543; 5279.275;  225.125;    0.000
572.669; 5187.275;  226.125;    0.000
572.796; 5101.275;  231.125;    0.000
572.922; 5235.275;  258.125;    0.000
573.049; 5175.275;  202.125;    0.000
573.176; 5123.275;  254.125;    0.000
573.302; 5169.275;  215.125;    0.000
573.429; 5194.275;  251.125;    0.000
573.555; 5059.275;  221.125;    0.000
573.682; 5131.275;  227.125;    0.000
573.808; 4937.275;  259.125;    0.000
573.935; 5012.275;  233.125;    0.000
574.061; 5107.275;  241.125;    0.000
574.188; 4997.275;  238.125;    0.000
574.314; 5041.275;  221.125;    0.000
574.440; 5022.275;  221.125;    0.000
574.567; 4988.275;  216.125;    0.000
574.693; 4935.275;  224.125;    0.000
574.820; 5028.275;  199.125;    0.000
574.946; 4986.275;  248.125;    0.000
575.072; 4955.275;  220.125;    0.000
575.198; 5006.275;  262.125;    0.000
575.325; 4959.275;  232.125;    0.000
575.451; 4910.275;  225.125;    0.000
575.577; 5053.275;  216.125;    0.000
575.704; 4967.275;  248.125;    0.000
575.830; 4971.275;  227.125;    0.000
575.956; 4989.275;  206.125;    0.000
576.082; 4905.275;  222.125;    0.000
576.208; 4878.275;  206.125;    0.000
576.335; 4963.275;  256.125;    0.000
576.461; 4933.275;  247.125;    0.000
576.587; 4940.275;  219.125;    0.000
576.713; 5008.275;  215.125;    0.000
576.839; 4871.275;  225.125;    0.000
576.965; 5015.275;  230.125;    0.000
577.091; 4930.275;  235.125;    0.000
577.217; 4946.275;  235.125;    0.000
577.343; 4826.275;  233.125;    0.000
577.469; 4897.275;  242.125;    0.000
577.596; 4853.275;  241.125;    0.000
577.722; 4865.275;  255.125;    0.000
577.848; 4971.275;  235.125;    0.000
577.974; 4873.275;  210.125;    0.000
578.099; 4958.275;  239.125;    0.000
578.225; 4918.275;  258.125;    0.000
578.351; 4820.275;  209.125;    0.000
578.477; 5051.275;  255.125;    0.000
578.603; 4950.275;  213.125;    0.000
578.729; 5015.275;  221.125;    0.000
578.855; 4889.275;  209.125;    0.000
578.981; 4978.275;  206.125;    0.000
579.107; 4977.275;  221.125;    0.000
579.232; 4951.275;  206.125;    0.000
579.358; 4953.275;  226.125;    0.000
579.484; 4848.275;  244.125;    0.000
579.610; 4929.275;  261.125;    0.000
579.735; 5028.275;  270.125;    0.000
579.861; 5033.275;  255.125;    0.000
579.987; 4954.275;  249.125;    0.000
580.113; 5002.275;  260.125;    0.000
580.238; 5124.275;  206.125;    0.000
580.364; 5064.275;  249.125;    0.000
580.490; 5128.275;  225.125;    0.000
580.615; 5049.275;  266.125;    0.000
580.741; 4975.275;  224.125;    0.000
580.867; 5076.275;  251.125;    0.000
580.992; 5246.275;  270.125;    0.000
581.118; 5130.275;  248.125;    0.000
581.243; 5142.275;  251.125;    0.000
581.369; 5287.275;  192.125;    0.000
581.494; 5136.275;  259.125;    0.000
581.620; 5161.275;  245.125;    0.000
581.745; 5379.275;  232.125;    0.000
581.871; 5245.275;  243.125;    0.000
581.996; 5289.275;  216.125;    0.000
582.122; 5432.275;  263.125;    0.000
582.247; 5294.275;  254.125;    0.000
582.373; 5445.275;  232.125;    0.000
582.498; 5358.275;  275.125;    0.000
582.624; 5538.275;  260.125;    0.000
582.749; 5412.275;  251.125;    0.000
582.874; 5473.275;  245.125;    0.000
583.000; 5558.275;  278.125;    0.000
583.125; 5509.275;  211.125;    0.000
583.250; 5737.275;  246.125;    0.000
583.376; 5730.275;  259.125;    0.000
583.501; 5644.275;  254.125;    0.000
583.626; 5799.275;  209.125;    0.000
583.751; 5892.275;  239.125;    0.000
583.877; 5898.275;  255.125;    0.000
584.002; 5989.275;  263.125;    0.000
584.127; 6010.275;  205.125;    0.000
584.252; 6037.275;  196.125;    0.000
584.377; 6128.275;  249.125;    0.000
584.503; 6235.275;  219.125;    0.000
584.628; 6242.275;  243.125;    0.000
584.753; 6515.275;  250.125;    0.000
584.878; 6364.275;  208.125;    0.000
585.003; 6652.275;  234.125;    0.000
585.128; 6787.275;  207.125;    0.000
585.253; 6845.275;  219.125;    0.000
585.378; 6919.275;  205.125;    0.000
585.503; 7070.275;  256.125;    0.000
585.628; 7100.275;  217.125;    0.000
585.753; 7395.275;  213.125;    0.000
585.878; 7522.275;  147.125;    0.000
586.003; 7703.275;  256.125;    0.000
586.128; 7751.275;  214.125;    0.000
586.253; 7818.275;  254.125;    0.000
586.378; 8229.275;  252.125;    0.000
586.503; 8577.275;  219.125;    0.000
586.628; 8953.275;  226.125;    0.000
586.753; 9073.275;  237.125;    0.000
586.878; 9481.275;  185.125;    0.000
587.003; 9852.275;  248.125;    0.000
587.127;10314.275;  237.125;    0.000
587.252;10762.275;  221.125;    0.000
587.377;11424.275;  244.125;    0.000
587.502;12020.275;  260.125;    0.000
587.627;12832.275;  232.125;    0.000
587.751;13569.275;  250.125;    0.000
587.876;14707.275;  234.125;    0.000
588.001;15714.275;  248.125;    0.000
588.125;17040.275;  236.125;    0.000
588.250;19050.275;  192.125;    0.000
588.375;21542.275;  265.125;    0.000
588.499;24647.275;  235.125;    0.000
588.624;29163.275;  212.125;    0.000
588.749;35300.273;  214.125;    0.000
588.873;39635.273;  236.125;    0.000
588.998;42831.273;  230.125;    0.000
589.122;45581.273;  231.125;    0.000
589.247;44413.273;  250.125;    0.000
589.372;41536.273;  247.125;    0.000
589.496;41423.273;  230.125;    0.000
589.621;43223.273;  237.125;    0.000
589.745;42166.273;  277.125;    0.000
589.870;36976.273;  283.125;    0.000
589.994;31180.275;  263.125;    0.000
590.118;27027.275;  239.125;    0.000
590.243;23177.275;  218.125;    0.000
590.367;20749.275;  226.125;    0.000
590.492;18930.275;  269.125;    0.000
590.616;17388.275;  205.125;    0.000
590.740;15925.275;  243.125;    0.000
590.865;14950.275;  281.125;    0.000
590.989;13790.275;  233.125;    0.000
591.114;13139.275;  222.125;    0.000
591.238;12464.275;  204.125;    0.000
591.362;11910.275;  283.125;    0.000
591.486;11453.275;  236.125;    0.000
591.611;11079.275;  228.125;    0.000
591.735;10615.275;  249.125;    0.000
591.859;10286.275;  202.125;    0.000
591.983; 9949.275;  257.125;    0.000
592.107; 9648.275;  230.125;    0.000
592.232; 9285.275;  266.125;    0.000
592.356; 9125.275;  232.125;    0.000
592.480; 8901.275;  245.125;    0.000
592.604; 8600.275;  254.125;    0.000
592.728; 8540.275;  233.125;    0.000
592.852; 8478.275;  213.125;    0.000
592.976; 8206.275;  234.125;    0.000
593.100; 8242.275;  246.125;    0.000
593.224; 8002.275;  305.125;    0.000
593.349; 7738.275;  240.125;    0.000
593.473; 7663.275;  206.125;    0.000
593.597; 7579.275;  243.125;    0.000
593.721; 7409.275;  247.125;    0.000
593.844; 7313.275;  230.125;    0.000
593.968; 7245.275;  226.125;    0.000
594.092; 7171.275;  193.125;    0.000
594.216; 6933.275;  237.125;    0.000
594.340; 7072.275;  235.125;    0.000
594.464; 6822.275;  225.125;    0.000
594.588; 6776.275;  269.125;    0.000
594.712; 6701.275;  242.125;    0.000
594.836; 6616.275;  240.125;    0.000
594.959; 6468.275;  255.125;    0.000
595.083; 6315.275;  258.125;    0.000
595.207; 6274.275;  264.125;    0.000
595.331; 6262.275;  215.125;    0.000
595.455; 6098.275;  234.125;    0.000
595.578; 6108.275;  215.125;    0.000
595.702; 6049.275;  259.125;    0.000
595.826; 5853.275;  232.125;    0.000
595.949; 5839.275;  251.125;    0.000
596.073; 5955.275;  197.125;    0.000
596.197; 5722.275;  239.125;    0.000
596.320; 5642.275;  229.125;    0.000
596.444; 5608.275;  264.125;    0.000
596.568; 5461.275;  207.125;    0.000
596.691; 5393.275;  234.125;    0.000
596.815; 5421.275;  241.125;    0.000
596.938; 5475.275;  244.125;    0.000
597.062; 5282.275;  210.125;    0.000
597.186; 5342.275;  247.125;    0.000
597.309; 5326.275;  215.125;    0.000
597.433; 5342.275;  266.125;    0.000
597.556; 5269.275;  234.125;    0.000
597.680; 5259.275;  261.125;    0.000
597.803; 5073.275;  239.125;    0.000
597.926; 5165.275;  251.125;    0.000
598.050; 5105.275;  227.125;    0.000
598.173; 5034.275;  247.125;    0.000
598.297; 4921.275;  244.125;    0.000
598.420; 5024.275;  243.125;    0.000
598.543; 4932.275;  237.125;    0.000
598.667; 4892.275;  239.125;    0.000
598.790; 5041.275;  217.125;    0.000
598.913; 4940.275;  244.125;    0.000
599.037; 4902.275;  249.125;    0.000
599.160; 4932.275;  222.125;    0.000
599.283; 4936.275;  235.125;    0.000
599.406; 4824.275;  228.125;    0.000
599.530; 4838.275;  234.125;    0.000
599.653; 4829.275;  228.125;    0.000
599.776; 4776.275;  263.125;    0.000
599.899; 4744.275;  197.125;    0.000
600.022; 4698.275;  224.125;    0.000
600.145; 4659.275;  211.125;    0.000
600.269; 4736.275;  246.125;    0.000
600.392; 4514.275;  233.125;    0.000
600.515; 4596.275;  266.125;    0.000
600.638; 4759.275;  246.125;    0.000
600.761; 4653.275;  213.125;    0.000
600.884; 4520.275;  279.125;    0.000
601.007; 4543.275;  268.125;    0.000
601.130; 4494.275;  203.125;    0.000
601.253; 4569.275;  241.125;    0.000
601.376; 4586.275;  248.125;    0.000
601.499; 4526.275;  241.125;    0.000
601.622; 4519.275;  266.125;    0.000
601.745; 4541.275;  237.125;    0.000
601.868; 4362.275;  256.125;    0.000
601.991; 4467.275;  260.125;    0.000
602.113; 4437.275;  246.125;    0.000
602.236; 4401.275;  243.125;    0.000
602.359; 4430.275;  220.125;    0.000
602.482; 4279.275;  236.125;    0.000
602.605; 4429.275;  216.125;    0.000
602.728; 4408.275;  247.125;    0.000
602.850; 4260.275;  255.125;    0.000
602.973; 4347.275;  224.125;    0.000
603.096; 4303.275;  258.125;    0.000
603.219; 4432.275;  222.125;    0.000
603.341; 4476.275;  235.125;    0.000
603.464; 4336.275;  223.125;    0.000
603.587; 4331.275;  250.125;    0.000
603.709; 4271.275;  229.125;    0.000
603.832; 4380.275;  285.125;    0.000
603.955; 4254.275;  225.125;    0.000
604.077; 4290.275;  235.125;    0.000
604.200; 4331.275;  209.125;    0.000
604.323; 4309.275;  240.125;    0.000
604.445; 4276.275;  198.125;    0.000
604.568; 4267.275;  230.125;    0.000
604.690; 4219.275;  225.125;    0.000
604.813; 4235.275;  248.125;    0.000
604.935; 4236.275;  204.125;    0.000
605.058; 4214.275;  191.125;    0.000
605.180; 4233.275;  237.125;    0.000
605.303; 4123.275;  224.125;    0.000
605.425; 4201.275;  244.125;    0.000
605.547; 4116.275;  268.125;    0.000
605.670; 4245.275;  211.125;    0.000
605.792; 4212.275;  266.125;    0.000
605.915; 4307.275;  202.125;    0.000
606.037; 4252.275;  236.125;    0.000
606.159; 4080.275;  234.125;    0.000
606.282; 4076.275;  223.125;    0.000
606.404; 4156.275;  217.125;    0.000
606.526; 4143.275;  221.125;    0.000
606.648; 4154.275;  204.125;    0.000
606.771; 4094.275;  265.125;    0.000
606.893; 4040.275;  211.125;    0.000
607.015; 4048.275;  206.125;    0.000
607.137; 4045.275;  222.125;    0.000
607.260; 4115.275;  228.125;    0.000
607.382; 4149.275;  202.125;    0.000
607.504; 4064.275;  257.125;    0.000
607.626; 4172.275;  249.125;    0.000
607.748; 4158.275;  233.125;    0.000
607.870; 4045.275;  222.125;    0.000
607.992; 4000.275;  227.125;    0.000
608.114; 4056.275;  228.125;    0.000
608.237; 4122.275;  254.125;    0.000
608.359; 3961.275;  216.125;    0.000
608.481; 4042.275;  197.125;    0.000
608.603; 3968.275;  209.125;    0.000
608.725; 3926.275;  220.125;    0.000
608.847; 3999.275;  259.125;    0.000
608.969; 4136.275;  242.125;    0.000
609.090; 3991.275;  218.125;    0.000
609.212; 4048.275;  200.125;    0.000
609.334; 4061.275;  212.125;    0.000
609.456; 4089.275;  231.125;    0.000
609.578; 3940.275;  249.125;    0.000
609.700; 3917.275;  185.125;    0.000
609.822; 3928.275;  200.125;    0.000
609.944; 3984.275;  236.125;    0.000
610.065; 3934.275;  255.125;    0.000
610.187; 3990.275;  208.125;    0.000
610.309; 4040.275;  202.125;    0.000
610.431; 3944.275;  232.125;    0.000
610.552; 3958.275;  232.125;    0.000
610.674; 3951.275;  217.125;    0.000
610.796; 4009.275;  186.125;    0.000
610.918; 3984.275;  211.125;    0.000
611.039; 3862.275;  244.125;    0.000
611.161; 3993.275;  202.125;    0.000
611.282; 3897.275;  212.125;    0.000
611.404; 3972.275;  235.125;    0.000
611.526; 3906.275;  213.125;    0.000
611.647; 3919.275;  248.125;    0.000
611.769; 3914.275;  205.125;    0.000
611.890; 3948.275;  224.125;    0.000
612.012; 3954.275;  189.125;    0.000
612.133; 3869.275;  186.125;    0.000
612.255; 3939.275;  246.125;    0.000
612.377; 3903.275;  230.125;    0.000
612.498; 3830.275;  196.125;    0.000
612.619; 3991.275;  234.125;    0.000
612.741; 3908.275;  221.125;    0.000
612.862; 3881.275;  227.125;    0.000
612.984; 3859.275;  189.125;    0.000
613.105; 3897.275;  232.125;    0.000
613.226; 3939.275;  199.125;    0.000
613.348; 3916.275;  260.125;    0.000
613.469; 3906.275;  217.125;    0.000
613.590; 3873.275;  236.125;    0.000
613.712; 3878.275;  226.125;    0.000
613.833; 3887.275;  231.125;    0.000
613.954; 3734.275;  236.125;    0.000
614.076; 3921.275;  236.125;    0.000
614.197; 3808.275;  228.125;    0.000
614.318; 3849.275;  207.125;    0.000
614.439; 3805.275;  237.125;    0.000
614.560; 3885.275;  202.125;    0.000
614.682; 3862.275;  230.125;    0.000
614.803; 3816.275;  236.125;    0.000
614.924; 3928.275;  257.125;    0.000
615.045; 3838.275;  228.125;    0.000
615.166; 3944.275;  221.125;    0.000
615.287; 4131.275;  199.125;    0.000
615.408; 4448.275;  228.125;    0.000
615.529; 4580.275;  200.125;    0.000
615.650; 4471.275;  224.125;    0.000
615.771; 4174.275;  202.125;    0.000
615.892; 4189.275;  215.125;    0.000
616.013; 4948.275;  246.125;    0.000
616.134; 5300.275;  210.125;    0.000
616.255; 5029.275;  232.125;    0.000
616.376; 4497.275;  241.125;    0.000
616.497; 4330.275;  213.125;    0.000
616.618; 4192.275;  171.125;    0.000
616.739; 4188.275;  221.125;    0.000
616.860; 4072.275;  244.125;    0.000
616.981; 4008.275;  240.125;    0.000
617.102; 3931.275;  234.125;    0.000
617.222; 4102.275;  265.125;    0.000
617.343; 3984.275;  206.125;    0.000
617.464; 4018.275;  246.125;    0.000
617.585; 3822.275;  256.125;    0.000
617.705; 3919.275;  249.125;    0.000
617.826; 3867.275;  218.125;    0.000
617.947; 3864.275;  225.125;    0.000
618.068; 3877.275;  199.125;    0.000
618.188; 3867.275;  202.125;    0.000
618.309; 3867.275;  220.125;    0.000
618.430; 3849.275;  229.125;    0.000
618.550; 3918.275;  252.125;    0.000
618.671; 3780.275;  233.125;    0.000
618.791; 3865.275;  227.125;    0.000
618.912; 3699.275;  236.125;    0.000
619.033; 3770.275;  220.125;    0.000
619.153; 3757.275;  228.125;    0.000
619.274; 3770.275;  208.125;    0.000
619.394; 3758.275;  255.125;    0.000
619.515; 3689.275;  206.125;    0.000
619.635; 3751.275;  204.125;    0.000
619.756; 3776.275;  252.125;    0.000
619.876; 3741.275;  238.125;    0.000
619.996; 3779.275;  249.125;    0.000
620.117; 3666.275;  223.125;    0.000
620.237; 3759.275;  210.125;    0.000
620.358; 3860.275;  264.125;    0.000
620.478; 3682.275;  263.125;    0.000
620.598; 3729.275;  238.125;    0.000
620.719; 3697.275;  225.125;    0.000
620.839; 3723.275;  259.125;    0.000
620.959; 3628.275;  218.125;    0.000
621.079; 3651.275;  253.125;    0.000
621.200; 3654.275;  245.125;    0.000
621.320; 3712.275;  254.125;    0.000
621.440; 3663.275;  233.125;    0.000
621.560; 3654.275;  235.125;    0.000
621.681; 3633.275;  234.125;    0.000
621.801; 3723.275;  240.125;    0.000
621.921; 3594.275;  239.125;    0.000
622.041; 3691.275;  288.125;    0.000
622.161; 3675.275;  229.125;    0.000
622.281; 3602.275;  223.125;    0.000
622.401; 3661.275;  240.125;    0.000
622.521; 3687.275;  267.125;    0.000
622.641; 3623.275;  226.125;    0.000
622.761; 3637.275;  252.125;    0.000
622.882; 3629.275;  207.125;    0.000
623.002; 3660.275;  226.125;    0.000
623.121; 3595.275;  207.125;    0.000
623.241; 3497.275;  215.125;    0.000
623.361; 3642.275;  222.125;    0.000
623.481; 3538.275;  187.125;    0.000
623.601; 3534.275;  283.125;    0.000
623.721; 3685.275;  283.125;    0.000
623.841; 3638.275;  233.125;    0.000
623.961; 3587.275;  215.125;    0.000
624.081; 3439.275;  219.125;    0.000
624.201; 3467.275;  221.125;    0.000
624.320; 3534.275;  215.125;    0.000
624.440; 3487.275;  222.125;    0.000
624.560; 3631.275;  231.125;    0.000
624.680; 3441.275;  225.125;    0.000
624.799; 3519.275;  230.125;    0.000
624.919; 3447.275;  243.125;    0.000
625.039; 3497.275;  203.125;    0.000
625.159; 3475.275;  257.125;    0.000
625.278; 3446.275;  230.125;    0.000
625.398; 3479.275;  195.125;    0.000
625.518; 3437.275;  211.125;    0.000
625.637; 3544.275;  267.125;    0.000
625.757; 3477.275;  228.125;    0.000
625.876; 3479.275;  231.125;    0.000
625.996; 3533.275;  219.125;    0.000
626.115; 3534.275;  235.125;    0.000
626.235; 3504.275;  199.125;    0.000
626.354; 3416.275;  226.125;    0.000
626.474; 3467.275;  225.125;    0.000
626.594; 3514.275;  223.125;    0.000
626.713; 3469.275;  231.125;    0.000
626.832; 3486.275;  287.125;    0.000
626.952; 3386.275;  251.125;    0.000
627.071; 3387.275;  254.125;    0.000
627.191; 3535.275;  193.125;    0.000
627.310; 3380.275;  213.125;    0.000
627.429; 3583.275;  259.125;    0.000
627.549; 3459.275;  243.125;    0.000
627.668; 3451.275;  181.125;    0.000
627.787; 3455.275;  232.125;    0.000
627.907; 3374.275;  222.125;    0.000
628.026; 3417.275;  219.125;    0.000
628.145; 3353.275;  201.125;    0.000
628.264; 3445.275;  198.125;    0.000
628.384; 3269.275;  208.125;    0.000
628.503; 3429.275;  251.125;    0.000
628.622; 3434.275;  195.125;    0.000
628.741; 3528.275;  180.125;    0.000
628.860; 3492.275;  235.125;    0.000
628.980; 3458.275;  222.125;    0.000
629.099; 3494.275;  237.125;    0.000
629.218; 3449.275;  175.125;    0.000
629.337; 3370.275;  194.125;    0.000
629.456; 3466.275;  225.125;    0.000
629.575; 3387.275;  239.125;    0.000
629.694; 3365.275;  230.125;    0.000
629.813; 3458.275;  197.125;    0.000
629.932; 3365.275;  225.125;    0.000
630.051; 3411.275;  238.125;    0.000
630.170; 3387.275;  233.125;    0.000
630.289; 3372.275;  231.125;    0.000
630.408; 3343.275;  204.125;    0.000
630.527; 3390.275;  262.125;    0.000
630.646; 3285.275;  181.125;    0.000
630.764; 3293.275;  218.125;    0.000
