
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2039.500;  173.050;    0.000
395.582; 2105.500;  161.050;    0.000
395.640; 2062.500;  200.050;    0.000
395.697; 2065.500;  198.050;    0.000
395.754; 2091.500;  136.050;    0.000
395.812; 2110.500;  172.050;    0.000
395.869; 2153.500;  172.050;    0.000
395.927; 2068.500;  145.050;    0.000
395.984; 2157.500;  220.050;    0.000
396.041; 1990.500;  137.050;    0.000
396.098; 2072.500;  161.050;    0.000
396.156; 2101.500;  159.050;    0.000
396.213; 2049.500;  200.050;    0.000
396.270; 2035.500;  209.050;    0.000
396.328; 2042.500;  162.050;    0.000
396.385; 2061.500;  186.050;    0.000
396.442; 2047.500;  177.050;    0.000
396.499; 2061.500;  183.050;    0.000
396.557; 2082.500;  182.050;    0.000
396.614; 2108.500;  186.050;    0.000
396.671; 2021.500;  144.050;    0.000
396.728; 2080.500;  176.050;    0.000
396.785; 2073.500;  169.050;    0.000
396.843; 2148.500;  134.050;    0.000
396.900; 2107.500;  184.050;    0.000
396.957; 2191.500;  197.050;    0.000
397.014; 2027.500;  187.050;    0.000
397.071; 2137.500;  186.050;    0.000
397.128; 2165.500;  200.050;    0.000
397.186; 2174.500;  175.050;    0.000
397.243; 2174.500;  154.050;    0.000
397.300; 2186.500;  191.050;    0.000
397.357; 2157.500;  238.050;    0.000
397.414; 2209.500;  161.050;    0.000
397.471; 2082.500;  135.050;    0.000
397.528; 2114.500;  158.050;    0.000
397.585; 2126.500;  159.050;    0.000
397.642; 2097.500;  180.050;    0.000
397.699; 2165.500;  170.050;    0.000
397.756; 2194.500;  175.050;    0.000
397.814; 2206.500;  182.050;    0.000
397.871; 2162.500;  173.050;    0.000
397.928; 2149.500;  173.050;    0.000
397.985; 2163.500;  176.050;    0.000
398.042; 2152.500;  189.050;    0.000
398.099; 2124.500;  160.050;    0.000
398.156; 2182.500;  218.050;    0.000
398.212; 2223.500;  194.050;    0.000
398.269; 2258.500;  199.050;    0.000
398.326; 2203.500;  188.050;    0.000
398.383; 2175.500;  187.050;    0.000
398.440; 2216.500;  174.050;    0.000
398.497; 2234.500;  214.050;    0.000
398.554; 2290.500;  181.050;    0.000
398.611; 2266.500;  195.050;    0.000
398.668; 2230.500;  145.050;    0.000
398.725; 2293.500;  178.050;    0.000
398.782; 2246.500;  210.050;    0.000
398.839; 2314.500;  216.050;    0.000
398.895; 2242.500;  189.050;    0.000
398.952; 2394.500;  206.050;    0.000
399.009; 2457.500;  142.050;    0.000
399.066; 2294.500;  192.050;    0.000
399.123; 2370.500;  181.050;    0.000
399.180; 2434.500;  200.050;    0.000
399.236; 2432.500;  156.050;    0.000
399.293; 2483.500;  194.050;    0.000
399.350; 2436.500;  167.050;    0.000
399.407; 2460.500;  192.050;    0.000
399.463; 2442.500;  161.050;    0.000
399.520; 2539.500;  149.050;    0.000
399.577; 2528.500;  156.050;    0.000
399.634; 2581.500;  195.050;    0.000
399.690; 2519.500;  163.050;    0.000
399.747; 2572.500;  192.050;    0.000
399.804; 2556.500;  212.050;    0.000
399.861; 2519.500;  203.050;    0.000
399.917; 2577.500;  221.050;    0.000
399.974; 2546.500;  221.050;    0.000
400.031; 2581.500;  195.050;    0.000
400.087; 2509.500;  159.050;    0.000
400.144; 2502.500;  201.050;    0.000
400.201; 2421.500;  206.050;    0.000
400.257; 2418.500;  168.050;    0.000
400.314; 2497.500;  183.050;    0.000
400.370; 2389.500;  209.050;    0.000
400.427; 2486.500;  192.050;    0.000
400.484; 2323.500;  150.050;    0.000
400.540; 2456.500;  213.050;    0.000
400.597; 2403.500;  161.050;    0.000
400.653; 2441.500;  170.050;    0.000
400.710; 2408.500;  173.050;    0.000
400.766; 2450.500;  204.050;    0.000
400.823; 2425.500;  194.050;    0.000
400.879; 2382.500;  188.050;    0.000
400.936; 2345.500;  172.050;    0.000
400.993; 2381.500;  154.050;    0.000
401.049; 2432.500;  157.050;    0.000
401.105; 2425.500;  214.050;    0.000
401.162; 2360.500;  195.050;    0.000
401.218; 2459.500;  195.050;    0.000
401.275; 2371.500;  182.050;    0.000
401.331; 2457.500;  188.050;    0.000
401.388; 2401.500;  194.050;    0.000
401.444; 2437.500;  175.050;    0.000
401.501; 2410.500;  169.050;    0.000
401.557; 2334.500;  176.050;    0.000
401.614; 2361.500;  153.050;    0.000
401.670; 2325.500;  178.050;    0.000
401.726; 2343.500;  179.050;    0.000
401.783; 2412.500;  198.050;    0.000
401.839; 2412.500;  179.050;    0.000
401.895; 2391.500;  154.050;    0.000
401.952; 2421.500;  138.050;    0.000
402.008; 2416.500;  135.050;    0.000
402.064; 2345.500;  154.050;    0.000
402.121; 2399.500;  199.050;    0.000
402.177; 2442.500;  126.050;    0.000
402.233; 2429.500;  190.050;    0.000
402.290; 2419.500;  175.050;    0.000
402.346; 2441.500;  200.050;    0.000
402.402; 2428.500;  191.050;    0.000
402.458; 2486.500;  172.050;    0.000
402.515; 2375.500;  186.050;    0.000
402.571; 2488.500;  189.050;    0.000
402.627; 2487.500;  151.050;    0.000
402.683; 2539.500;  187.050;    0.000
402.740; 2394.500;  147.050;    0.000
402.796; 2422.500;  176.050;    0.000
402.852; 2529.500;  200.050;    0.000
402.908; 2406.500;  201.050;    0.000
402.964; 2424.500;  153.050;    0.000
403.021; 2424.500;  165.050;    0.000
403.077; 2404.500;  195.050;    0.000
403.133; 2429.500;  139.050;    0.000
403.189; 2472.500;  166.050;    0.000
403.245; 2441.500;  194.050;    0.000
403.301; 2531.500;  210.050;    0.000
403.357; 2507.500;  187.050;    0.000
403.414; 2431.500;  195.050;    0.000
403.470; 2501.500;  150.050;    0.000
403.526; 2449.500;  158.050;    0.000
403.582; 2530.500;  184.050;    0.000
403.638; 2508.500;  171.050;    0.000
403.694; 2476.500;  197.050;    0.000
403.750; 2495.500;  196.050;    0.000
403.806; 2553.500;  192.050;    0.000
403.862; 2568.500;  169.050;    0.000
403.918; 2541.500;  199.050;    0.000
403.974; 2555.500;  156.050;    0.000
404.030; 2552.500;  193.050;    0.000
404.086; 2443.500;  161.050;    0.000
404.142; 2577.500;  172.050;    0.000
404.198; 2599.500;  195.050;    0.000
404.254; 2520.500;  167.050;    0.000
404.310; 2539.500;  156.050;    0.000
404.366; 2472.500;  144.050;    0.000
404.422; 2521.500;  161.050;    0.000
404.478; 2540.500;  179.050;    0.000
404.534; 2491.500;  163.050;    0.000
404.590; 2498.500;  183.050;    0.000
404.646; 2479.500;  155.050;    0.000
404.701; 2563.500;  142.050;    0.000
404.757; 2499.500;  175.050;    0.000
404.813; 2496.500;  153.050;    0.000
404.869; 2604.500;  199.050;    0.000
404.925; 2636.500;  153.050;    0.000
404.981; 2600.500;  174.050;    0.000
405.037; 2512.500;  185.050;    0.000
405.092; 2581.500;  166.050;    0.000
405.148; 2515.500;  161.050;    0.000
405.204; 2551.500;  170.050;    0.000
405.260; 2477.500;  154.050;    0.000
405.316; 2571.500;  128.050;    0.000
405.371; 2607.500;  142.050;    0.000
405.427; 2530.500;  196.050;    0.000
405.483; 2654.500;  172.050;    0.000
405.539; 2595.500;  182.050;    0.000
405.594; 2638.500;  153.050;    0.000
405.650; 2656.500;  124.050;    0.000
405.706; 2606.500;  189.050;    0.000
405.761; 2630.500;  165.050;    0.000
405.817; 2606.500;  152.050;    0.000
405.873; 2558.500;  174.050;    0.000
405.928; 2629.500;  167.050;    0.000
405.984; 2608.500;  210.050;    0.000
406.040; 2606.500;  160.050;    0.000
406.095; 2566.500;  163.050;    0.000
406.151; 2686.500;  208.050;    0.000
406.207; 2625.500;  177.050;    0.000
406.262; 2673.500;  176.050;    0.000
406.318; 2528.500;  157.050;    0.000
406.374; 2626.500;  141.050;    0.000
406.429; 2638.500;  189.050;    0.000
406.485; 2789.500;  190.050;    0.000
406.540; 2709.500;  155.050;    0.000
406.596; 2717.500;  182.050;    0.000
406.651; 2730.500;  200.050;    0.000
406.707; 2780.500;  130.050;    0.000
406.763; 2805.500;  174.050;    0.000
406.818; 2765.500;  151.050;    0.000
406.874; 2787.500;  122.050;    0.000
406.929; 2820.500;  153.050;    0.000
406.985; 2773.500;  198.050;    0.000
407.040; 2803.500;  174.050;    0.000
407.095; 2917.500;  161.050;    0.000
407.151; 2878.500;  184.050;    0.000
407.206; 2775.500;  188.050;    0.000
407.262; 2969.500;  180.050;    0.000
407.317; 2986.500;  186.050;    0.000
407.373; 2915.500;  200.050;    0.000
407.428; 2926.500;  211.050;    0.000
407.484; 2830.500;  193.050;    0.000
407.539; 2907.500;  167.050;    0.000
407.594; 2914.500;  178.050;    0.000
407.650; 2898.500;  171.050;    0.000
407.705; 2968.500;  153.050;    0.000
407.760; 2886.500;  196.050;    0.000
407.816; 2866.500;  205.050;    0.000
407.871; 2902.500;  232.050;    0.000
407.926; 2840.500;  215.050;    0.000
407.982; 2933.500;  154.050;    0.000
408.037; 2962.500;  217.050;    0.000
408.092; 2858.500;  190.050;    0.000
408.148; 2896.500;  181.050;    0.000
408.203; 2889.500;  203.050;    0.000
408.258; 2769.500;  154.050;    0.000
408.314; 2828.500;  198.050;    0.000
408.369; 2846.500;  156.050;    0.000
408.424; 2861.500;  216.050;    0.000
408.479; 2873.500;  191.050;    0.000
408.534; 2901.500;  200.050;    0.000
408.590; 2821.500;  182.050;    0.000
408.645; 2806.500;  141.050;    0.000
408.700; 2841.500;  209.050;    0.000
408.755; 2849.500;  205.050;    0.000
408.810; 2837.500;  171.050;    0.000
408.866; 2837.500;  200.050;    0.000
408.921; 2734.500;  188.050;    0.000
408.976; 2809.500;  156.050;    0.000
409.031; 2769.500;  164.050;    0.000
409.086; 2759.500;  155.050;    0.000
409.141; 2803.500;  205.050;    0.000
409.196; 2790.500;  173.050;    0.000
409.252; 2773.500;  179.050;    0.000
409.307; 2779.500;  131.050;    0.000
409.362; 2864.500;  173.050;    0.000
409.417; 2750.500;  120.050;    0.000
409.472; 2930.500;  198.050;    0.000
409.527; 2877.500;  153.050;    0.000
409.582; 2782.500;  177.050;    0.000
409.637; 2737.500;  184.050;    0.000
409.692; 2852.500;  203.050;    0.000
409.747; 2842.500;  158.050;    0.000
409.802; 2833.500;  212.050;    0.000
409.857; 2810.500;  192.050;    0.000
409.912; 2801.500;  179.050;    0.000
409.967; 2857.500;  177.050;    0.000
410.022; 2814.500;  204.050;    0.000
410.077; 2745.500;  175.050;    0.000
410.132; 2814.500;  207.050;    0.000
410.187; 2829.500;  169.050;    0.000
410.242; 2869.500;  186.050;    0.000
410.297; 2840.500;  185.050;    0.000
410.351; 2743.500;  191.050;    0.000
410.406; 2738.500;  215.050;    0.000
410.461; 2839.500;  190.050;    0.000
410.516; 2861.500;  172.050;    0.000
410.571; 2779.500;  190.050;    0.000
410.626; 2810.500;  189.050;    0.000
410.681; 2776.500;  191.050;    0.000
410.736; 2756.500;  166.050;    0.000
410.790; 2853.500;  179.050;    0.000
410.845; 2834.500;  196.050;    0.000
410.900; 2808.500;  168.050;    0.000
410.955; 2749.500;  173.050;    0.000
411.010; 2841.500;  162.050;    0.000
411.064; 2799.500;  205.050;    0.000
411.119; 2878.500;  203.050;    0.000
411.174; 2849.500;  207.050;    0.000
411.229; 2825.500;  218.050;    0.000
411.283; 2853.500;  218.050;    0.000
411.338; 2806.500;  180.050;    0.000
411.393; 2734.500;  191.050;    0.000
411.447; 2805.500;  207.050;    0.000
411.502; 2919.500;  204.050;    0.000
411.557; 2947.500;  208.050;    0.000
411.612; 2762.500;  191.050;    0.000
411.666; 2806.500;  233.050;    0.000
411.721; 2847.500;  193.050;    0.000
411.776; 2920.500;  195.050;    0.000
411.830; 2864.500;  229.050;    0.000
411.885; 2808.500;  181.050;    0.000
411.939; 2850.500;  214.050;    0.000
411.994; 2834.500;  140.050;    0.000
412.049; 2899.500;  205.050;    0.000
412.103; 2833.500;  232.050;    0.000
412.158; 2913.500;  228.050;    0.000
412.212; 2842.500;  204.050;    0.000
412.267; 2838.500;  203.050;    0.000
412.322; 2826.500;  212.050;    0.000
412.376; 2861.500;  195.050;    0.000
412.431; 2895.500;  197.050;    0.000
412.485; 2810.500;  235.050;    0.000
412.540; 2794.500;  197.050;    0.000
412.594; 2886.500;  199.050;    0.000
412.649; 2793.500;  195.050;    0.000
412.703; 2796.500;  214.050;    0.000
412.758; 2876.500;  213.050;    0.000
412.812; 2786.500;  154.050;    0.000
412.866; 2860.500;  159.050;    0.000
412.921; 2809.500;  207.050;    0.000
412.975; 2843.500;  194.050;    0.000
413.030; 2899.500;  214.050;    0.000
413.084; 2774.500;  174.050;    0.000
413.139; 2775.500;  211.050;    0.000
413.193; 2767.500;  223.050;    0.000
413.247; 2862.500;  198.050;    0.000
413.302; 2814.500;  184.050;    0.000
413.356; 2846.500;  194.050;    0.000
413.410; 2760.500;  219.050;    0.000
413.465; 2774.500;  209.050;    0.000
413.519; 2734.500;  178.050;    0.000
413.573; 2818.500;  189.050;    0.000
413.628; 2876.500;  184.050;    0.000
413.682; 2753.500;  189.050;    0.000
413.736; 2754.500;  196.050;    0.000
413.791; 2912.500;  208.050;    0.000
413.845; 2850.500;  206.050;    0.000
413.899; 2791.500;  193.050;    0.000
413.953; 2795.500;  176.050;    0.000
414.008; 2882.500;  163.050;    0.000
414.062; 2721.500;  195.050;    0.000
414.116; 2768.500;  176.050;    0.000
414.170; 2860.500;  218.050;    0.000
414.225; 2790.500;  183.050;    0.000
414.279; 2934.500;  191.050;    0.000
414.333; 2901.500;  215.050;    0.000
414.387; 2897.500;  187.050;    0.000
414.441; 2777.500;  182.050;    0.000
414.496; 2820.500;  205.050;    0.000
414.550; 2864.500;  203.050;    0.000
414.604; 2799.500;  223.050;    0.000
414.658; 2777.500;  159.050;    0.000
414.712; 2789.500;  194.050;    0.000
414.766; 2815.500;  232.050;    0.000
414.820; 2795.500;  235.050;    0.000
414.874; 2850.500;  169.050;    0.000
414.928; 2821.500;  207.050;    0.000
414.982; 2869.500;  174.050;    0.000
415.037; 2862.500;  173.050;    0.000
415.091; 2912.500;  219.050;    0.000
415.145; 2890.500;  174.050;    0.000
415.199; 2789.500;  207.050;    0.000
415.253; 2875.500;  228.050;    0.000
415.307; 2870.500;  182.050;    0.000
415.361; 2895.500;  219.050;    0.000
415.415; 2786.500;  218.050;    0.000
415.469; 2851.500;  233.050;    0.000
415.523; 2900.500;  203.050;    0.000
415.577; 2938.500;  186.050;    0.000
415.631; 2962.500;  215.050;    0.000
415.684; 2872.500;  212.050;    0.000
415.738; 2840.500;  206.050;    0.000
415.792; 2807.500;  219.050;    0.000
415.846; 2840.500;  208.050;    0.000
415.900; 2760.500;  203.050;    0.000
415.954; 2845.500;  237.050;    0.000
416.008; 2795.500;  242.050;    0.000
416.062; 2798.500;  197.050;    0.000
416.116; 2775.500;  189.050;    0.000
416.169; 2831.500;  199.050;    0.000
416.223; 2801.500;  230.050;    0.000
416.277; 2772.500;  226.050;    0.000
416.331; 2838.500;  254.050;    0.000
416.385; 2814.500;  204.050;    0.000
416.439; 2786.500;  201.050;    0.000
416.492; 2913.500;  238.050;    0.000
416.546; 2859.500;  234.050;    0.000
416.600; 2872.500;  244.050;    0.000
416.654; 2776.500;  233.050;    0.000
416.707; 2814.500;  214.050;    0.000
416.761; 2773.500;  214.050;    0.000
416.815; 2796.500;  192.050;    0.000
416.869; 2845.500;  225.050;    0.000
416.922; 2843.500;  214.050;    0.000
416.976; 2788.500;  206.050;    0.000
417.030; 2765.500;  226.050;    0.000
417.083; 2801.500;  207.050;    0.000
417.137; 2811.500;  236.050;    0.000
417.191; 2798.500;  208.050;    0.000
417.244; 2731.500;  260.050;    0.000
417.298; 2779.500;  222.050;    0.000
417.352; 2845.500;  191.050;    0.000
417.405; 2766.500;  229.050;    0.000
417.459; 2778.500;  249.050;    0.000
417.512; 2812.500;  259.050;    0.000
417.566; 2838.500;  220.050;    0.000
417.620; 2823.500;  229.050;    0.000
417.673; 2746.500;  190.050;    0.000
417.727; 2756.500;  204.050;    0.000
417.780; 2755.500;  223.050;    0.000
417.834; 2700.500;  213.050;    0.000
417.887; 2772.500;  238.050;    0.000
417.941; 2884.500;  244.050;    0.000
417.994; 2785.500;  247.050;    0.000
418.048; 2746.500;  225.050;    0.000
418.101; 2743.500;  210.050;    0.000
418.155; 2741.500;  224.050;    0.000
418.208; 2801.500;  229.050;    0.000
418.262; 2823.500;  255.050;    0.000
418.315; 2838.500;  248.050;    0.000
418.369; 2922.500;  212.050;    0.000
418.422; 2771.500;  241.050;    0.000
418.476; 2893.500;  220.050;    0.000
418.529; 2806.500;  257.050;    0.000
418.582; 2852.500;  203.050;    0.000
418.636; 2808.500;  221.050;    0.000
418.689; 2880.500;  202.050;    0.000
418.743; 2781.500;  227.050;    0.000
418.796; 2888.500;  226.050;    0.000
418.849; 2851.500;  199.050;    0.000
418.903; 2783.500;  234.050;    0.000
418.956; 2809.500;  236.050;    0.000
419.009; 2823.500;  305.050;    0.000
419.063; 2801.500;  216.050;    0.000
419.116; 2794.500;  245.050;    0.000
419.169; 2764.500;  208.050;    0.000
419.222; 2747.500;  233.050;    0.000
419.276; 2730.500;  244.050;    0.000
419.329; 2893.500;  197.050;    0.000
419.382; 2786.500;  222.050;    0.000
419.435; 2701.500;  199.050;    0.000
419.489; 2858.500;  226.050;    0.000
419.542; 2794.500;  223.050;    0.000
419.595; 2737.500;  204.050;    0.000
419.648; 2814.500;  234.050;    0.000
419.701; 2837.500;  211.050;    0.000
419.755; 2722.500;  184.050;    0.000
419.808; 2828.500;  223.050;    0.000
419.861; 2755.500;  197.050;    0.000
419.914; 2776.500;  258.050;    0.000
419.967; 2761.500;  205.050;    0.000
420.020; 2690.500;  195.050;    0.000
420.073; 2695.500;  191.050;    0.000
420.127; 2704.500;  256.050;    0.000
420.180; 2653.500;  232.050;    0.000
420.233; 2703.500;  200.050;    0.000
420.286; 2654.500;  207.050;    0.000
420.339; 2718.500;  223.050;    0.000
420.392; 2715.500;  243.050;    0.000
420.445; 2705.500;  195.050;    0.000
420.498; 2728.500;  239.050;    0.000
420.551; 2728.500;  201.050;    0.000
420.604; 2702.500;  245.050;    0.000
420.657; 2718.500;  221.050;    0.000
420.710; 2669.500;  223.050;    0.000
420.763; 2701.500;  241.050;    0.000
420.816; 2641.500;  198.050;    0.000
420.869; 2630.500;  210.050;    0.000
420.922; 2734.500;  206.050;    0.000
420.975; 2707.500;  239.050;    0.000
421.028; 2715.500;  248.050;    0.000
421.081; 2731.500;  236.050;    0.000
421.134; 2628.500;  208.050;    0.000
421.187; 2652.500;  216.050;    0.000
421.239; 2618.500;  199.050;    0.000
421.292; 2656.500;  255.050;    0.000
421.345; 2690.500;  241.050;    0.000
421.398; 2617.500;  221.050;    0.000
421.451; 2707.500;  237.050;    0.000
421.504; 2566.500;  225.050;    0.000
421.557; 2637.500;  213.050;    0.000
421.609; 2678.500;  178.050;    0.000
421.662; 2651.500;  206.050;    0.000
421.715; 2570.500;  212.050;    0.000
421.768; 2710.500;  236.050;    0.000
421.821; 2591.500;  228.050;    0.000
421.873; 2608.500;  200.050;    0.000
421.926; 2638.500;  226.050;    0.000
421.979; 2594.500;  221.050;    0.000
422.032; 2566.500;  219.050;    0.000
422.084; 2574.500;  253.050;    0.000
422.137; 2523.500;  195.050;    0.000
422.190; 2576.500;  192.050;    0.000
422.243; 2616.500;  236.050;    0.000
422.295; 2666.500;  205.050;    0.000
422.348; 2618.500;  198.050;    0.000
422.401; 2608.500;  245.050;    0.000
422.453; 2617.500;  241.050;    0.000
422.506; 2599.500;  255.050;    0.000
422.559; 2574.500;  188.050;    0.000
422.611; 2530.500;  236.050;    0.000
422.664; 2593.500;  218.050;    0.000
422.716; 2641.500;  210.050;    0.000
422.769; 2612.500;  209.050;    0.000
422.822; 2520.500;  213.050;    0.000
422.874; 2626.500;  227.050;    0.000
422.927; 2713.500;  272.050;    0.000
422.979; 2561.500;  204.050;    0.000
423.032; 2603.500;  210.050;    0.000
423.084; 2625.500;  236.050;    0.000
423.137; 2604.500;  223.050;    0.000
423.189; 2603.500;  253.050;    0.000
423.242; 2529.500;  185.050;    0.000
423.294; 2580.500;  232.050;    0.000
423.347; 2443.500;  213.050;    0.000
423.399; 2619.500;  227.050;    0.000
423.452; 2548.500;  236.050;    0.000
423.504; 2483.500;  232.050;    0.000
423.557; 2553.500;  195.050;    0.000
423.609; 2602.500;  238.050;    0.000
423.662; 2552.500;  207.050;    0.000
423.714; 2443.500;  231.050;    0.000
423.766; 2642.500;  211.050;    0.000
423.819; 2547.500;  207.050;    0.000
423.871; 2530.500;  228.050;    0.000
423.923; 2539.500;  223.050;    0.000
423.976; 2588.500;  217.050;    0.000
424.028; 2554.500;  231.050;    0.000
424.081; 2548.500;  219.050;    0.000
424.133; 2536.500;  255.050;    0.000
424.185; 2556.500;  199.050;    0.000
424.238; 2525.500;  238.050;    0.000
424.290; 2544.500;  209.050;    0.000
424.342; 2569.500;  213.050;    0.000
424.394; 2557.500;  215.050;    0.000
424.447; 2537.500;  265.050;    0.000
424.499; 2509.500;  238.050;    0.000
424.551; 2543.500;  256.050;    0.000
424.603; 2529.500;  222.050;    0.000
424.656; 2541.500;  227.050;    0.000
424.708; 2531.500;  250.050;    0.000
424.760; 2471.500;  228.050;    0.000
424.812; 2490.500;  249.050;    0.000
424.864; 2543.500;  222.050;    0.000
424.917; 2505.500;  235.050;    0.000
424.969; 2550.500;  266.050;    0.000
425.021; 2468.500;  233.050;    0.000
425.073; 2568.500;  194.050;    0.000
425.125; 2522.500;  256.050;    0.000
425.177; 2489.500;  225.050;    0.000
425.229; 2578.500;  242.050;    0.000
425.282; 2513.500;  236.050;    0.000
425.334; 2443.500;  250.050;    0.000
425.386; 2544.500;  231.050;    0.000
425.438; 2533.500;  216.050;    0.000
425.490; 2452.500;  240.050;    0.000
425.542; 2505.500;  231.050;    0.000
425.594; 2432.500;  206.050;    0.000
425.646; 2513.500;  201.050;    0.000
425.698; 2443.500;  193.050;    0.000
425.750; 2449.500;  241.050;    0.000
425.802; 2413.500;  199.050;    0.000
425.854; 2485.500;  216.050;    0.000
425.906; 2503.500;  220.050;    0.000
425.958; 2462.500;  200.050;    0.000
426.010; 2485.500;  214.050;    0.000
426.062; 2475.500;  245.050;    0.000
426.114; 2489.500;  241.050;    0.000
426.166; 2430.500;  241.050;    0.000
426.218; 2504.500;  255.050;    0.000
426.270; 2413.500;  228.050;    0.000
426.321; 2440.500;  222.050;    0.000
426.373; 2395.500;  218.050;    0.000
426.425; 2482.500;  258.050;    0.000
426.477; 2439.500;  225.050;    0.000
426.529; 2439.500;  223.050;    0.000
426.581; 2365.500;  198.050;    0.000
426.633; 2482.500;  228.050;    0.000
426.684; 2452.500;  210.050;    0.000
426.736; 2420.500;  208.050;    0.000
426.788; 2368.500;  231.050;    0.000
426.840; 2387.500;  212.050;    0.000
426.892; 2352.500;  221.050;    0.000
426.943; 2421.500;  240.050;    0.000
426.995; 2327.500;  243.050;    0.000
427.047; 2423.500;  231.050;    0.000
427.099; 2406.500;  189.050;    0.000
427.150; 2433.500;  212.050;    0.000
427.202; 2405.500;  219.050;    0.000
427.254; 2370.500;  203.050;    0.000
427.306; 2386.500;  217.050;    0.000
427.357; 2438.500;  232.050;    0.000
427.409; 2453.500;  251.050;    0.000
427.461; 2407.500;  185.050;    0.000
427.512; 2378.500;  239.050;    0.000
427.564; 2306.500;  208.050;    0.000
427.616; 2362.500;  233.050;    0.000
427.667; 2353.500;  223.050;    0.000
427.719; 2338.500;  206.050;    0.000
427.770; 2332.500;  195.050;    0.000
427.822; 2370.500;  223.050;    0.000
427.874; 2428.500;  232.050;    0.000
427.925; 2331.500;  209.050;    0.000
427.977; 2286.500;  208.050;    0.000
428.028; 2289.500;  187.050;    0.000
428.080; 2384.500;  209.050;    0.000
428.131; 2361.500;  237.050;    0.000
428.183; 2398.500;  200.050;    0.000
428.234; 2330.500;  215.050;    0.000
428.286; 2299.500;  229.050;    0.000
428.337; 2283.500;  206.050;    0.000
428.389; 2317.500;  216.050;    0.000
428.440; 2346.500;  287.050;    0.000
428.492; 2334.500;  269.050;    0.000
428.543; 2302.500;  234.050;    0.000
428.595; 2284.500;  214.050;    0.000
428.646; 2365.500;  229.050;    0.000
428.697; 2330.500;  249.050;    0.000
428.749; 2380.500;  250.050;    0.000
428.800; 2326.500;  242.050;    0.000
428.852; 2329.500;  232.050;    0.000
428.903; 2323.500;  196.050;    0.000
428.954; 2370.500;  226.050;    0.000
429.006; 2259.500;  232.050;    0.000
429.057; 2298.500;  188.050;    0.000
429.108; 2237.500;  237.050;    0.000
429.160; 2300.500;  221.050;    0.000
429.211; 2290.500;  222.050;    0.000
429.262; 2250.500;  215.050;    0.000
429.314; 2342.500;  225.050;    0.000
429.365; 2331.500;  220.050;    0.000
429.416; 2331.500;  242.050;    0.000
429.467; 2252.500;  220.050;    0.000
429.519; 2266.500;  217.050;    0.000
429.570; 2264.500;  248.050;    0.000
429.621; 2300.500;  233.050;    0.000
429.672; 2262.500;  220.050;    0.000
429.724; 2235.500;  179.050;    0.000
429.775; 2246.500;  218.050;    0.000
429.826; 2245.500;  197.050;    0.000
429.877; 2237.500;  206.050;    0.000
429.928; 2274.500;  229.050;    0.000
429.980; 2230.500;  207.050;    0.000
430.031; 2222.500;  264.050;    0.000
430.082; 2317.500;  210.050;    0.000
430.133; 2187.500;  218.050;    0.000
430.184; 2252.500;  246.050;    0.000
430.235; 2262.500;  201.050;    0.000
430.286; 2186.500;  207.050;    0.000
430.337; 2261.500;  224.050;    0.000
430.388; 2246.500;  216.050;    0.000
430.439; 2247.500;  210.050;    0.000
430.490; 2248.500;  208.050;    0.000
430.542; 2212.500;  211.050;    0.000
430.593; 2227.500;  203.050;    0.000
430.644; 2260.500;  235.050;    0.000
430.695; 2270.500;  200.050;    0.000
430.746; 2257.500;  215.050;    0.000
430.797; 2277.500;  235.050;    0.000
430.848; 2282.500;  197.050;    0.000
430.898; 2247.500;  209.050;    0.000
430.949; 2210.500;  231.050;    0.000
431.000; 2295.500;  227.050;    0.000
431.051; 2353.500;  225.050;    0.000
431.102; 2214.500;  180.050;    0.000
431.153; 2238.500;  248.050;    0.000
431.204; 2290.500;  185.050;    0.000
431.255; 2184.500;  199.050;    0.000
431.306; 2167.500;  228.050;    0.000
431.357; 2286.500;  237.050;    0.000
431.408; 2212.500;  223.050;    0.000
431.458; 2224.500;  240.050;    0.000
431.509; 2253.500;  207.050;    0.000
431.560; 2288.500;  219.050;    0.000
431.611; 2220.500;  206.050;    0.000
431.662; 2287.500;  253.050;    0.000
431.713; 2265.500;  199.050;    0.000
431.763; 2253.500;  197.050;    0.000
431.814; 2191.500;  205.050;    0.000
431.865; 2275.500;  218.050;    0.000
431.916; 2260.500;  202.050;    0.000
431.966; 2189.500;  203.050;    0.000
432.017; 2251.500;  244.050;    0.000
432.068; 2258.500;  246.050;    0.000
432.118; 2280.500;  212.050;    0.000
432.169; 2215.500;  214.050;    0.000
432.220; 2229.500;  241.050;    0.000
432.271; 2160.500;  237.050;    0.000
432.321; 2222.500;  246.050;    0.000
432.372; 2279.500;  257.050;    0.000
432.423; 2248.500;  198.050;    0.000
432.473; 2165.500;  202.050;    0.000
432.524; 2197.500;  242.050;    0.000
432.574; 2162.500;  202.050;    0.000
432.625; 2206.500;  212.050;    0.000
432.676; 2273.500;  242.050;    0.000
432.726; 2285.500;  268.050;    0.000
432.777; 2207.500;  228.050;    0.000
432.827; 2240.500;  230.050;    0.000
432.878; 2188.500;  221.050;    0.000
432.928; 2221.500;  218.050;    0.000
432.979; 2179.500;  243.050;    0.000
433.029; 2200.500;  217.050;    0.000
