
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2589.575;  160.050;    0.000
395.353; 2497.575;  162.050;    0.000
395.410; 2531.575;  165.050;    0.000
395.468; 2478.575;  190.050;    0.000
395.525; 2458.575;  173.050;    0.000
395.582; 2557.575;  161.050;    0.000
395.640; 2577.575;  200.050;    0.000
395.697; 2576.575;  198.050;    0.000
395.754; 2531.575;  136.050;    0.000
395.812; 2557.575;  172.050;    0.000
395.869; 2565.575;  172.050;    0.000
395.927; 2575.575;  145.050;    0.000
395.984; 2558.575;  220.050;    0.000
396.041; 2460.575;  137.050;    0.000
396.098; 2523.575;  161.050;    0.000
396.156; 2617.575;  159.050;    0.000
396.213; 2520.575;  200.050;    0.000
396.270; 2573.575;  209.050;    0.000
396.328; 2542.575;  162.050;    0.000
396.385; 2536.575;  186.050;    0.000
396.442; 2533.575;  177.050;    0.000
396.499; 2506.575;  183.050;    0.000
396.557; 2591.575;  182.050;    0.000
396.614; 2529.575;  186.050;    0.000
396.671; 2624.575;  144.050;    0.000
396.728; 2599.575;  176.050;    0.000
396.785; 2543.575;  169.050;    0.000
396.843; 2626.575;  134.050;    0.000
396.900; 2583.575;  184.050;    0.000
396.957; 2654.575;  197.050;    0.000
397.014; 2598.575;  187.050;    0.000
397.071; 2688.575;  186.050;    0.000
397.128; 2749.575;  200.050;    0.000
397.186; 2696.575;  175.050;    0.000
397.243; 2679.575;  154.050;    0.000
397.300; 2653.575;  191.050;    0.000
397.357; 2600.575;  238.050;    0.000
397.414; 2703.575;  161.050;    0.000
397.471; 2588.575;  135.050;    0.000
397.528; 2642.575;  158.050;    0.000
397.585; 2711.575;  159.050;    0.000
397.642; 2644.575;  180.050;    0.000
397.699; 2644.575;  170.050;    0.000
397.756; 2732.575;  175.050;    0.000
397.814; 2687.575;  182.050;    0.000
397.871; 2768.575;  173.050;    0.000
397.928; 2654.575;  173.050;    0.000
397.985; 2640.575;  176.050;    0.000
398.042; 2686.575;  189.050;    0.000
398.099; 2682.575;  160.050;    0.000
398.156; 2680.575;  218.050;    0.000
398.212; 2733.575;  194.050;    0.000
398.269; 2668.575;  199.050;    0.000
398.326; 2775.575;  188.050;    0.000
398.383; 2755.575;  187.050;    0.000
398.440; 2742.575;  174.050;    0.000
398.497; 2827.575;  214.050;    0.000
398.554; 2892.575;  181.050;    0.000
398.611; 2784.575;  195.050;    0.000
398.668; 2828.575;  145.050;    0.000
398.725; 2749.575;  178.050;    0.000
398.782; 2870.575;  210.050;    0.000
398.839; 2880.575;  216.050;    0.000
398.895; 2732.575;  189.050;    0.000
398.952; 2762.575;  206.050;    0.000
399.009; 2819.575;  142.050;    0.000
399.066; 2875.575;  192.050;    0.000
399.123; 2872.575;  181.050;    0.000
399.180; 2978.575;  200.050;    0.000
399.236; 2963.575;  156.050;    0.000
399.293; 3002.575;  194.050;    0.000
399.350; 3004.575;  167.050;    0.000
399.407; 3192.575;  192.050;    0.000
399.463; 3139.575;  161.050;    0.000
399.520; 3010.575;  149.050;    0.000
399.577; 3083.575;  156.050;    0.000
399.634; 3210.575;  195.050;    0.000
399.690; 3094.575;  163.050;    0.000
399.747; 3196.575;  192.050;    0.000
399.804; 3103.575;  212.050;    0.000
399.861; 3178.575;  203.050;    0.000
399.917; 3135.575;  221.050;    0.000
399.974; 3133.575;  221.050;    0.000
400.031; 3062.575;  195.050;    0.000
400.087; 2980.575;  159.050;    0.000
400.144; 2985.575;  201.050;    0.000
400.201; 3088.575;  206.050;    0.000
400.257; 2975.575;  168.050;    0.000
400.314; 3027.575;  183.050;    0.000
400.370; 3002.575;  209.050;    0.000
400.427; 3017.575;  192.050;    0.000
400.484; 2964.575;  150.050;    0.000
400.540; 2930.575;  213.050;    0.000
400.597; 3006.575;  161.050;    0.000
400.653; 3031.575;  170.050;    0.000
400.710; 2885.575;  173.050;    0.000
400.766; 3034.575;  204.050;    0.000
400.823; 2999.575;  194.050;    0.000
400.879; 3061.575;  188.050;    0.000
400.936; 3024.575;  172.050;    0.000
400.993; 2919.575;  154.050;    0.000
401.049; 2949.575;  157.050;    0.000
401.105; 2888.575;  214.050;    0.000
401.162; 2987.575;  195.050;    0.000
401.218; 2970.575;  195.050;    0.000
401.275; 2916.575;  182.050;    0.000
401.331; 2967.575;  188.050;    0.000
401.388; 2956.575;  194.050;    0.000
401.444; 3038.575;  175.050;    0.000
401.501; 2911.575;  169.050;    0.000
401.557; 2810.575;  176.050;    0.000
401.614; 3014.575;  153.050;    0.000
401.670; 2950.575;  178.050;    0.000
401.726; 3027.575;  179.050;    0.000
401.783; 2872.575;  198.050;    0.000
401.839; 3067.575;  179.050;    0.000
401.895; 2919.575;  154.050;    0.000
401.952; 2863.575;  138.050;    0.000
402.008; 2860.575;  135.050;    0.000
402.064; 2932.575;  154.050;    0.000
402.121; 2948.575;  199.050;    0.000
402.177; 2982.575;  126.050;    0.000
402.233; 3000.575;  190.050;    0.000
402.290; 2968.575;  175.050;    0.000
402.346; 2944.575;  200.050;    0.000
402.402; 2968.575;  191.050;    0.000
402.458; 2979.575;  172.050;    0.000
402.515; 2972.575;  186.050;    0.000
402.571; 3088.575;  189.050;    0.000
402.627; 2974.575;  151.050;    0.000
402.683; 3018.575;  187.050;    0.000
402.740; 2944.575;  147.050;    0.000
402.796; 3014.575;  176.050;    0.000
402.852; 2988.575;  200.050;    0.000
402.908; 3009.575;  201.050;    0.000
402.964; 3037.575;  153.050;    0.000
403.021; 3002.575;  165.050;    0.000
403.077; 3017.575;  195.050;    0.000
403.133; 2976.575;  139.050;    0.000
403.189; 2935.575;  166.050;    0.000
403.245; 3047.575;  194.050;    0.000
403.301; 3055.575;  210.050;    0.000
403.357; 3111.575;  187.050;    0.000
403.414; 3074.575;  195.050;    0.000
403.470; 3160.575;  150.050;    0.000
403.526; 3032.575;  158.050;    0.000
403.582; 3046.575;  184.050;    0.000
403.638; 3200.575;  171.050;    0.000
403.694; 3095.575;  197.050;    0.000
403.750; 3196.575;  196.050;    0.000
403.806; 3080.575;  192.050;    0.000
403.862; 3053.575;  169.050;    0.000
403.918; 3142.575;  199.050;    0.000
403.974; 3112.575;  156.050;    0.000
404.030; 3068.575;  193.050;    0.000
404.086; 3154.575;  161.050;    0.000
404.142; 3129.575;  172.050;    0.000
404.198; 3247.575;  195.050;    0.000
404.254; 3154.575;  167.050;    0.000
404.310; 3148.575;  156.050;    0.000
404.366; 2993.575;  144.050;    0.000
404.422; 3137.575;  161.050;    0.000
404.478; 3106.575;  179.050;    0.000
404.534; 3143.575;  163.050;    0.000
404.590; 3176.575;  183.050;    0.000
404.646; 3137.575;  155.050;    0.000
404.701; 3071.575;  142.050;    0.000
404.757; 3179.575;  175.050;    0.000
404.813; 3252.575;  153.050;    0.000
404.869; 3104.575;  199.050;    0.000
404.925; 3219.575;  153.050;    0.000
404.981; 3030.575;  174.050;    0.000
405.037; 3184.575;  185.050;    0.000
405.092; 3130.575;  166.050;    0.000
405.148; 3222.575;  161.050;    0.000
405.204; 3056.575;  170.050;    0.000
405.260; 2961.575;  154.050;    0.000
405.316; 3144.575;  128.050;    0.000
405.371; 3177.575;  142.050;    0.000
405.427; 3127.575;  196.050;    0.000
405.483; 3136.575;  172.050;    0.000
405.539; 3117.575;  182.050;    0.000
405.594; 3178.575;  153.050;    0.000
405.650; 3139.575;  124.050;    0.000
405.706; 3194.575;  189.050;    0.000
405.761; 3142.575;  165.050;    0.000
405.817; 3153.575;  152.050;    0.000
405.873; 3231.575;  174.050;    0.000
405.928; 3124.575;  167.050;    0.000
405.984; 3179.575;  210.050;    0.000
406.040; 3261.575;  160.050;    0.000
406.095; 3243.575;  163.050;    0.000
406.151; 3264.575;  208.050;    0.000
406.207; 3250.575;  177.050;    0.000
406.262; 3204.575;  176.050;    0.000
406.318; 3269.575;  157.050;    0.000
406.374; 3288.575;  141.050;    0.000
406.429; 3284.575;  189.050;    0.000
406.485; 3335.575;  190.050;    0.000
406.540; 3330.575;  155.050;    0.000
406.596; 3337.575;  182.050;    0.000
406.651; 3418.575;  200.050;    0.000
406.707; 3292.575;  130.050;    0.000
406.763; 3396.575;  174.050;    0.000
406.818; 3369.575;  151.050;    0.000
406.874; 3415.575;  122.050;    0.000
406.929; 3479.575;  153.050;    0.000
406.985; 3396.575;  198.050;    0.000
407.040; 3450.575;  174.050;    0.000
407.095; 3453.575;  161.050;    0.000
407.151; 3474.575;  184.050;    0.000
407.206; 3566.575;  188.050;    0.000
407.262; 3474.575;  180.050;    0.000
407.317; 3623.575;  186.050;    0.000
407.373; 3423.575;  200.050;    0.000
407.428; 3719.575;  211.050;    0.000
407.484; 3599.575;  193.050;    0.000
407.539; 3533.575;  167.050;    0.000
407.594; 3606.575;  178.050;    0.000
407.650; 3596.575;  171.050;    0.000
407.705; 3610.575;  153.050;    0.000
407.760; 3606.575;  196.050;    0.000
407.816; 3633.575;  205.050;    0.000
407.871; 3577.575;  232.050;    0.000
407.926; 3522.575;  215.050;    0.000
407.982; 3529.575;  154.050;    0.000
408.037; 3567.575;  217.050;    0.000
408.092; 3507.575;  190.050;    0.000
408.148; 3535.575;  181.050;    0.000
408.203; 3613.575;  203.050;    0.000
408.258; 3473.575;  154.050;    0.000
408.314; 3630.575;  198.050;    0.000
408.369; 3474.575;  156.050;    0.000
408.424; 3540.575;  216.050;    0.000
408.479; 3431.575;  191.050;    0.000
408.534; 3493.575;  200.050;    0.000
408.590; 3485.575;  182.050;    0.000
408.645; 3509.575;  141.050;    0.000
408.700; 3524.575;  209.050;    0.000
408.755; 3446.575;  205.050;    0.000
408.810; 3561.575;  171.050;    0.000
408.866; 3371.575;  200.050;    0.000
408.921; 3471.575;  188.050;    0.000
408.976; 3448.575;  156.050;    0.000
409.031; 3489.575;  164.050;    0.000
409.086; 3447.575;  155.050;    0.000
409.141; 3424.575;  205.050;    0.000
409.196; 3496.575;  173.050;    0.000
409.252; 3474.575;  179.050;    0.000
409.307; 3453.575;  131.050;    0.000
409.362; 3410.575;  173.050;    0.000
409.417; 3438.575;  120.050;    0.000
409.472; 3490.575;  198.050;    0.000
409.527; 3481.575;  153.050;    0.000
409.582; 3471.575;  177.050;    0.000
409.637; 3553.575;  184.050;    0.000
409.692; 3505.575;  203.050;    0.000
409.747; 3471.575;  158.050;    0.000
409.802; 3429.575;  212.050;    0.000
409.857; 3402.575;  192.050;    0.000
409.912; 3449.575;  179.050;    0.000
409.967; 3467.575;  177.050;    0.000
410.022; 3552.575;  204.050;    0.000
410.077; 3459.575;  175.050;    0.000
410.132; 3501.575;  207.050;    0.000
410.187; 3473.575;  169.050;    0.000
410.242; 3530.575;  186.050;    0.000
410.297; 3452.575;  185.050;    0.000
410.351; 3504.575;  191.050;    0.000
410.406; 3465.575;  215.050;    0.000
410.461; 3409.575;  190.050;    0.000
410.516; 3517.575;  172.050;    0.000
410.571; 3398.575;  190.050;    0.000
410.626; 3572.575;  189.050;    0.000
410.681; 3531.575;  191.050;    0.000
410.736; 3435.575;  166.050;    0.000
410.790; 3485.575;  179.050;    0.000
410.845; 3503.575;  196.050;    0.000
410.900; 3472.575;  168.050;    0.000
410.955; 3528.575;  173.050;    0.000
411.010; 3412.575;  162.050;    0.000
411.064; 3411.575;  205.050;    0.000
411.119; 3494.575;  203.050;    0.000
411.174; 3574.575;  207.050;    0.000
411.229; 3498.575;  218.050;    0.000
411.283; 3490.575;  218.050;    0.000
411.338; 3478.575;  180.050;    0.000
411.393; 3489.575;  191.050;    0.000
411.447; 3525.575;  207.050;    0.000
411.502; 3489.575;  204.050;    0.000
411.557; 3505.575;  208.050;    0.000
411.612; 3419.575;  191.050;    0.000
411.666; 3485.575;  233.050;    0.000
411.721; 3401.575;  193.050;    0.000
411.776; 3491.575;  195.050;    0.000
411.830; 3457.575;  229.050;    0.000
411.885; 3474.575;  181.050;    0.000
411.939; 3485.575;  214.050;    0.000
411.994; 3437.575;  140.050;    0.000
412.049; 3544.575;  205.050;    0.000
412.103; 3491.575;  232.050;    0.000
412.158; 3489.575;  228.050;    0.000
412.212; 3427.575;  204.050;    0.000
412.267; 3511.575;  203.050;    0.000
412.322; 3474.575;  212.050;    0.000
412.376; 3518.575;  195.050;    0.000
412.431; 3521.575;  197.050;    0.000
412.485; 3424.575;  235.050;    0.000
412.540; 3400.575;  197.050;    0.000
412.594; 3503.575;  199.050;    0.000
412.649; 3451.575;  195.050;    0.000
412.703; 3467.575;  214.050;    0.000
412.758; 3524.575;  213.050;    0.000
412.812; 3386.575;  154.050;    0.000
412.866; 3376.575;  159.050;    0.000
412.921; 3456.575;  207.050;    0.000
412.975; 3496.575;  194.050;    0.000
413.030; 3508.575;  214.050;    0.000
413.084; 3443.575;  174.050;    0.000
413.139; 3526.575;  211.050;    0.000
413.193; 3496.575;  223.050;    0.000
413.247; 3394.575;  198.050;    0.000
413.302; 3522.575;  184.050;    0.000
413.356; 3432.575;  194.050;    0.000
413.410; 3483.575;  219.050;    0.000
413.465; 3396.575;  209.050;    0.000
413.519; 3431.575;  178.050;    0.000
413.573; 3433.575;  189.050;    0.000
413.628; 3470.575;  184.050;    0.000
413.682; 3462.575;  189.050;    0.000
413.736; 3410.575;  196.050;    0.000
413.791; 3474.575;  208.050;    0.000
413.845; 3439.575;  206.050;    0.000
413.899; 3451.575;  193.050;    0.000
413.953; 3435.575;  176.050;    0.000
414.008; 3489.575;  163.050;    0.000
414.062; 3347.575;  195.050;    0.000
414.116; 3508.575;  176.050;    0.000
414.170; 3510.575;  218.050;    0.000
414.225; 3344.575;  183.050;    0.000
414.279; 3407.575;  191.050;    0.000
414.333; 3510.575;  215.050;    0.000
414.387; 3520.575;  187.050;    0.000
414.441; 3381.575;  182.050;    0.000
414.496; 3524.575;  205.050;    0.000
414.550; 3400.575;  203.050;    0.000
414.604; 3445.575;  223.050;    0.000
414.658; 3482.575;  159.050;    0.000
414.712; 3435.575;  194.050;    0.000
414.766; 3526.575;  232.050;    0.000
414.820; 3506.575;  235.050;    0.000
414.874; 3417.575;  169.050;    0.000
414.928; 3431.575;  207.050;    0.000
414.982; 3532.575;  174.050;    0.000
415.037; 3537.575;  173.050;    0.000
415.091; 3521.575;  219.050;    0.000
415.145; 3545.575;  174.050;    0.000
415.199; 3466.575;  207.050;    0.000
415.253; 3456.575;  228.050;    0.000
415.307; 3463.575;  182.050;    0.000
415.361; 3487.575;  219.050;    0.000
415.415; 3455.575;  218.050;    0.000
415.469; 3563.575;  233.050;    0.000
415.523; 3524.575;  203.050;    0.000
415.577; 3444.575;  186.050;    0.000
415.631; 3546.575;  215.050;    0.000
415.684; 3438.575;  212.050;    0.000
415.738; 3608.575;  206.050;    0.000
415.792; 3504.575;  219.050;    0.000
415.846; 3458.575;  208.050;    0.000
415.900; 3355.575;  203.050;    0.000
415.954; 3423.575;  237.050;    0.000
416.008; 3420.575;  242.050;    0.000
416.062; 3450.575;  197.050;    0.000
416.116; 3461.575;  189.050;    0.000
416.169; 3566.575;  199.050;    0.000
416.223; 3440.575;  230.050;    0.000
416.277; 3398.575;  226.050;    0.000
416.331; 3465.575;  254.050;    0.000
416.385; 3455.575;  204.050;    0.000
416.439; 3385.575;  201.050;    0.000
416.492; 3482.575;  238.050;    0.000
416.546; 3473.575;  234.050;    0.000
416.600; 3471.575;  244.050;    0.000
416.654; 3480.575;  233.050;    0.000
416.707; 3371.575;  214.050;    0.000
416.761; 3339.575;  214.050;    0.000
416.815; 3393.575;  192.050;    0.000
416.869; 3474.575;  225.050;    0.000
416.922; 3440.575;  214.050;    0.000
416.976; 3398.575;  206.050;    0.000
417.030; 3464.575;  226.050;    0.000
417.083; 3407.575;  207.050;    0.000
417.137; 3459.575;  236.050;    0.000
417.191; 3394.575;  208.050;    0.000
417.244; 3545.575;  260.050;    0.000
417.298; 3386.575;  222.050;    0.000
417.352; 3378.575;  191.050;    0.000
417.405; 3430.575;  229.050;    0.000
417.459; 3523.575;  249.050;    0.000
417.512; 3459.575;  259.050;    0.000
417.566; 3431.575;  220.050;    0.000
417.620; 3499.575;  229.050;    0.000
417.673; 3399.575;  190.050;    0.000
417.727; 3490.575;  204.050;    0.000
417.780; 3366.575;  223.050;    0.000
417.834; 3422.575;  213.050;    0.000
417.887; 3430.575;  238.050;    0.000
417.941; 3468.575;  244.050;    0.000
417.994; 3441.575;  247.050;    0.000
418.048; 3473.575;  225.050;    0.000
418.101; 3435.575;  210.050;    0.000
418.155; 3455.575;  224.050;    0.000
418.208; 3506.575;  229.050;    0.000
418.262; 3555.575;  255.050;    0.000
418.315; 3437.575;  248.050;    0.000
418.369; 3446.575;  212.050;    0.000
418.422; 3490.575;  241.050;    0.000
418.476; 3457.575;  220.050;    0.000
418.529; 3448.575;  257.050;    0.000
418.582; 3347.575;  203.050;    0.000
418.636; 3449.575;  221.050;    0.000
418.689; 3469.575;  202.050;    0.000
418.743; 3537.575;  227.050;    0.000
418.796; 3464.575;  226.050;    0.000
418.849; 3456.575;  199.050;    0.000
418.903; 3461.575;  234.050;    0.000
418.956; 3521.575;  236.050;    0.000
419.009; 3525.575;  305.050;    0.000
419.063; 3440.575;  216.050;    0.000
419.116; 3522.575;  245.050;    0.000
419.169; 3399.575;  208.050;    0.000
419.222; 3407.575;  233.050;    0.000
419.276; 3495.575;  244.050;    0.000
419.329; 3406.575;  197.050;    0.000
419.382; 3423.575;  222.050;    0.000
419.435; 3440.575;  199.050;    0.000
419.489; 3490.575;  226.050;    0.000
419.542; 3496.575;  223.050;    0.000
419.595; 3497.575;  204.050;    0.000
419.648; 3352.575;  234.050;    0.000
419.701; 3350.575;  211.050;    0.000
419.755; 3349.575;  184.050;    0.000
419.808; 3368.575;  223.050;    0.000
419.861; 3345.575;  197.050;    0.000
419.914; 3346.575;  258.050;    0.000
419.967; 3405.575;  205.050;    0.000
420.020; 3365.575;  195.050;    0.000
420.073; 3420.575;  191.050;    0.000
420.127; 3373.575;  256.050;    0.000
420.180; 3385.575;  232.050;    0.000
420.233; 3261.575;  200.050;    0.000
420.286; 3299.575;  207.050;    0.000
420.339; 3382.575;  223.050;    0.000
420.392; 3363.575;  243.050;    0.000
420.445; 3341.575;  195.050;    0.000
420.498; 3305.575;  239.050;    0.000
420.551; 3272.575;  201.050;    0.000
420.604; 3307.575;  245.050;    0.000
420.657; 3332.575;  221.050;    0.000
420.710; 3303.575;  223.050;    0.000
420.763; 3337.575;  241.050;    0.000
420.816; 3298.575;  198.050;    0.000
420.869; 3290.575;  210.050;    0.000
420.922; 3172.575;  206.050;    0.000
420.975; 3224.575;  239.050;    0.000
421.028; 3267.575;  248.050;    0.000
421.081; 3319.575;  236.050;    0.000
421.134; 3245.575;  208.050;    0.000
421.187; 3280.575;  216.050;    0.000
421.239; 3286.575;  199.050;    0.000
421.292; 3264.575;  255.050;    0.000
421.345; 3296.575;  241.050;    0.000
421.398; 3273.575;  221.050;    0.000
421.451; 3218.575;  237.050;    0.000
421.504; 3251.575;  225.050;    0.000
421.557; 3282.575;  213.050;    0.000
421.609; 3226.575;  178.050;    0.000
421.662; 3235.575;  206.050;    0.000
421.715; 3263.575;  212.050;    0.000
421.768; 3262.575;  236.050;    0.000
421.821; 3225.575;  228.050;    0.000
421.873; 3187.575;  200.050;    0.000
421.926; 3206.575;  226.050;    0.000
421.979; 3154.575;  221.050;    0.000
422.032; 3229.575;  219.050;    0.000
422.084; 3121.575;  253.050;    0.000
422.137; 3170.575;  195.050;    0.000
422.190; 3165.575;  192.050;    0.000
422.243; 3067.575;  236.050;    0.000
422.295; 3141.575;  205.050;    0.000
422.348; 3215.575;  198.050;    0.000
422.401; 3085.575;  245.050;    0.000
422.453; 3205.575;  241.050;    0.000
422.506; 3160.575;  255.050;    0.000
422.559; 3119.575;  188.050;    0.000
422.611; 3194.575;  236.050;    0.000
422.664; 3283.575;  218.050;    0.000
422.716; 3175.575;  210.050;    0.000
422.769; 3212.575;  209.050;    0.000
422.822; 3184.575;  213.050;    0.000
422.874; 3157.575;  227.050;    0.000
422.927; 3180.575;  272.050;    0.000
422.979; 3038.575;  204.050;    0.000
423.032; 3232.575;  210.050;    0.000
423.084; 3160.575;  236.050;    0.000
423.137; 3223.575;  223.050;    0.000
423.189; 3122.575;  253.050;    0.000
423.242; 3127.575;  185.050;    0.000
423.294; 3096.575;  232.050;    0.000
423.347; 3212.575;  213.050;    0.000
423.399; 3198.575;  227.050;    0.000
423.452; 3163.575;  236.050;    0.000
423.504; 3158.575;  232.050;    0.000
423.557; 3162.575;  195.050;    0.000
423.609; 3076.575;  238.050;    0.000
423.662; 3295.575;  207.050;    0.000
423.714; 3138.575;  231.050;    0.000
423.766; 3159.575;  211.050;    0.000
423.819; 3059.575;  207.050;    0.000
423.871; 3092.575;  228.050;    0.000
423.923; 3086.575;  223.050;    0.000
423.976; 3127.575;  217.050;    0.000
424.028; 3070.575;  231.050;    0.000
424.081; 3116.575;  219.050;    0.000
424.133; 3014.575;  255.050;    0.000
424.185; 3117.575;  199.050;    0.000
424.238; 3180.575;  238.050;    0.000
424.290; 3117.575;  209.050;    0.000
424.342; 3154.575;  213.050;    0.000
424.394; 3043.575;  215.050;    0.000
424.447; 3087.575;  265.050;    0.000
424.499; 3190.575;  238.050;    0.000
424.551; 3077.575;  256.050;    0.000
424.603; 3047.575;  222.050;    0.000
424.656; 3006.575;  227.050;    0.000
424.708; 3040.575;  250.050;    0.000
424.760; 3163.575;  228.050;    0.000
424.812; 3097.575;  249.050;    0.000
424.864; 3112.575;  222.050;    0.000
424.917; 3095.575;  235.050;    0.000
424.969; 3148.575;  266.050;    0.000
425.021; 3054.575;  233.050;    0.000
425.073; 3069.575;  194.050;    0.000
425.125; 3144.575;  256.050;    0.000
425.177; 3066.575;  225.050;    0.000
425.229; 3094.575;  242.050;    0.000
425.282; 3089.575;  236.050;    0.000
425.334; 3179.575;  250.050;    0.000
425.386; 3044.575;  231.050;    0.000
425.438; 3087.575;  216.050;    0.000
425.490; 3015.575;  240.050;    0.000
425.542; 2947.575;  231.050;    0.000
425.594; 3114.575;  206.050;    0.000
425.646; 3052.575;  201.050;    0.000
425.698; 3050.575;  193.050;    0.000
425.750; 3080.575;  241.050;    0.000
425.802; 3040.575;  199.050;    0.000
425.854; 3017.575;  216.050;    0.000
425.906; 3092.575;  220.050;    0.000
425.958; 3023.575;  200.050;    0.000
426.010; 3016.575;  214.050;    0.000
426.062; 2964.575;  245.050;    0.000
426.114; 3009.575;  241.050;    0.000
426.166; 3062.575;  241.050;    0.000
426.218; 3030.575;  255.050;    0.000
426.270; 3068.575;  228.050;    0.000
426.321; 3008.575;  222.050;    0.000
426.373; 2987.575;  218.050;    0.000
426.425; 3017.575;  258.050;    0.000
426.477; 2997.575;  225.050;    0.000
426.529; 3050.575;  223.050;    0.000
426.581; 2982.575;  198.050;    0.000
426.633; 2964.575;  228.050;    0.000
426.684; 2919.575;  210.050;    0.000
426.736; 2897.575;  208.050;    0.000
426.788; 2895.575;  231.050;    0.000
426.840; 2881.575;  212.050;    0.000
426.892; 2898.575;  221.050;    0.000
426.943; 2956.575;  240.050;    0.000
426.995; 2899.575;  243.050;    0.000
427.047; 2924.575;  231.050;    0.000
427.099; 2999.575;  189.050;    0.000
427.150; 2905.575;  212.050;    0.000
427.202; 2864.575;  219.050;    0.000
427.254; 2826.575;  203.050;    0.000
427.306; 2866.575;  217.050;    0.000
427.357; 2962.575;  232.050;    0.000
427.409; 2989.575;  251.050;    0.000
427.461; 2858.575;  185.050;    0.000
427.512; 2905.575;  239.050;    0.000
427.564; 2989.575;  208.050;    0.000
427.616; 2961.575;  233.050;    0.000
427.667; 2853.575;  223.050;    0.000
427.719; 2835.575;  206.050;    0.000
427.770; 2889.575;  195.050;    0.000
427.822; 2905.575;  223.050;    0.000
427.874; 2891.575;  232.050;    0.000
427.925; 2827.575;  209.050;    0.000
427.977; 2866.575;  208.050;    0.000
428.028; 2895.575;  187.050;    0.000
428.080; 2895.575;  209.050;    0.000
428.131; 2822.575;  237.050;    0.000
428.183; 2918.575;  200.050;    0.000
428.234; 2835.575;  215.050;    0.000
428.286; 2938.575;  229.050;    0.000
428.337; 2840.575;  206.050;    0.000
428.389; 2865.575;  216.050;    0.000
428.440; 2851.575;  287.050;    0.000
428.492; 2914.575;  269.050;    0.000
428.543; 2815.575;  234.050;    0.000
428.595; 2792.575;  214.050;    0.000
428.646; 2815.575;  229.050;    0.000
428.697; 2884.575;  249.050;    0.000
428.749; 2851.575;  250.050;    0.000
428.800; 2964.575;  242.050;    0.000
428.852; 2874.575;  232.050;    0.000
428.903; 2920.575;  196.050;    0.000
428.954; 2852.575;  226.050;    0.000
429.006; 2748.575;  232.050;    0.000
429.057; 2898.575;  188.050;    0.000
429.108; 2735.575;  237.050;    0.000
429.160; 2836.575;  221.050;    0.000
429.211; 2956.575;  222.050;    0.000
429.262; 2772.575;  215.050;    0.000
429.314; 2805.575;  225.050;    0.000
429.365; 2796.575;  220.050;    0.000
429.416; 2884.575;  242.050;    0.000
429.467; 2854.575;  220.050;    0.000
429.519; 2710.575;  217.050;    0.000
429.570; 2785.575;  248.050;    0.000
429.621; 2798.575;  233.050;    0.000
429.672; 2834.575;  220.050;    0.000
429.724; 2759.575;  179.050;    0.000
429.775; 2793.575;  218.050;    0.000
429.826; 2807.575;  197.050;    0.000
429.877; 2803.575;  206.050;    0.000
429.928; 2687.575;  229.050;    0.000
429.980; 2714.575;  207.050;    0.000
430.031; 2739.575;  264.050;    0.000
430.082; 2724.575;  210.050;    0.000
430.133; 2766.575;  218.050;    0.000
430.184; 2782.575;  246.050;    0.000
430.235; 2815.575;  201.050;    0.000
430.286; 2816.575;  207.050;    0.000
430.337; 2730.575;  224.050;    0.000
430.388; 2779.575;  216.050;    0.000
430.439; 2693.575;  210.050;    0.000
430.490; 2728.575;  208.050;    0.000
430.542; 2664.575;  211.050;    0.000
430.593; 2707.575;  203.050;    0.000
430.644; 2698.575;  235.050;    0.000
430.695; 2605.575;  200.050;    0.000
430.746; 2732.575;  215.050;    0.000
430.797; 2788.575;  235.050;    0.000
430.848; 2770.575;  197.050;    0.000
430.898; 2747.575;  209.050;    0.000
430.949; 2713.575;  231.050;    0.000
431.000; 2740.575;  227.050;    0.000
431.051; 2766.575;  225.050;    0.000
431.102; 2729.575;  180.050;    0.000
431.153; 2756.575;  248.050;    0.000
431.204; 2643.575;  185.050;    0.000
431.255; 2680.575;  199.050;    0.000
431.306; 2749.575;  228.050;    0.000
431.357; 2703.575;  237.050;    0.000
431.408; 2766.575;  223.050;    0.000
431.458; 2720.575;  240.050;    0.000
431.509; 2768.575;  207.050;    0.000
431.560; 2853.575;  219.050;    0.000
431.611; 2670.575;  206.050;    0.000
431.662; 2763.575;  253.050;    0.000
431.713; 2786.575;  199.050;    0.000
431.763; 2630.575;  197.050;    0.000
431.814; 2789.575;  205.050;    0.000
431.865; 2807.575;  218.050;    0.000
431.916; 2730.575;  202.050;    0.000
431.966; 2647.575;  203.050;    0.000
432.017; 2755.575;  244.050;    0.000
432.068; 2765.575;  246.050;    0.000
432.118; 2702.575;  212.050;    0.000
432.169; 2741.575;  214.050;    0.000
432.220; 2724.575;  241.050;    0.000
432.271; 2648.575;  237.050;    0.000
432.321; 2689.575;  246.050;    0.000
432.372; 2721.575;  257.050;    0.000
432.423; 2661.575;  198.050;    0.000
432.473; 2660.575;  202.050;    0.000
432.524; 2766.575;  242.050;    0.000
432.574; 2693.575;  202.050;    0.000
432.625; 2723.575;  212.050;    0.000
432.676; 2695.575;  242.050;    0.000
432.726; 2742.575;  268.050;    0.000
432.777; 2831.575;  228.050;    0.000
432.827; 2691.575;  230.050;    0.000
