
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4770.050;  135.350;    0.000
283.967; 4609.050;  146.350;    0.000
284.032; 4738.050;  140.350;    0.000
284.097; 4764.050;  199.350;    0.000
284.163; 4764.050;  144.350;    0.000
284.228; 4780.050;  183.350;    0.000
284.293; 4693.050;  141.350;    0.000
284.358; 4832.050;  146.350;    0.000
284.423; 4825.050;  127.350;    0.000
284.488; 4969.050;  186.350;    0.000
284.553; 5039.050;  155.350;    0.000
284.618; 5183.050;  118.350;    0.000
284.683; 5357.050;  145.350;    0.000
284.748; 5577.050;  139.350;    0.000
284.812; 5835.050;  147.350;    0.000
284.877; 6460.050;  123.350;    0.000
284.942; 7380.050;  153.350;    0.000
285.007; 8249.050;  168.350;    0.000
285.072;10599.050;  181.350;    0.000
285.137;14694.050;  147.350;    0.000
285.202;18241.051;  175.350;    0.000
285.267;16911.051;  182.350;    0.000
285.332;12905.050;  136.350;    0.000
285.397;10206.050;  138.350;    0.000
285.462; 8528.050;  151.350;    0.000
285.527; 7583.050;  159.350;    0.000
285.591; 6812.050;  177.350;    0.000
285.656; 6151.050;  144.350;    0.000
285.721; 5876.050;  125.350;    0.000
285.786; 5757.050;  169.350;    0.000
285.851; 5380.050;  175.350;    0.000
285.916; 5301.050;  164.350;    0.000
285.981; 5110.050;  134.350;    0.000
286.045; 5071.050;  154.350;    0.000
286.110; 4877.050;  136.350;    0.000
286.175; 4767.050;  155.350;    0.000
286.240; 4665.050;  138.350;    0.000
286.305; 4708.050;  213.350;    0.000
286.369; 4576.050;  221.350;    0.000
286.434; 4591.050;  172.350;    0.000
286.499; 4494.050;  161.350;    0.000
286.564; 4595.050;  189.350;    0.000
286.628; 4373.050;  144.350;    0.000
286.693; 4473.050;  176.350;    0.000
286.758; 4514.050;  168.350;    0.000
286.823; 4314.050;  142.350;    0.000
286.887; 4390.050;  134.350;    0.000
286.952; 4259.050;  180.350;    0.000
287.017; 4299.050;  204.350;    0.000
287.082; 4238.050;  120.350;    0.000
287.146; 4210.050;  173.350;    0.000
287.211; 4292.050;  167.350;    0.000
287.276; 4210.050;  164.350;    0.000
287.340; 4248.050;  138.350;    0.000
287.405; 4206.050;  172.350;    0.000
287.470; 4166.050;  142.350;    0.000
287.534; 4257.050;  155.350;    0.000
287.599; 4160.050;  166.350;    0.000
287.663; 4143.050;  171.350;    0.000
287.728; 4240.050;  190.350;    0.000
287.793; 4266.050;  197.350;    0.000
287.857; 4163.050;  165.350;    0.000
287.922; 4119.050;  147.350;    0.000
287.987; 4126.050;  167.350;    0.000
288.051; 3975.050;  151.350;    0.000
288.116; 4018.050;  154.350;    0.000
288.180; 4244.050;  186.350;    0.000
288.245; 4142.050;  161.350;    0.000
288.309; 4118.050;  177.350;    0.000
288.374; 4124.050;  151.350;    0.000
288.439; 4108.050;  169.350;    0.000
288.503; 4053.050;  133.350;    0.000
288.568; 4056.050;  206.350;    0.000
288.632; 4050.050;  192.350;    0.000
288.697; 4017.050;  183.350;    0.000
288.761; 4007.050;  148.350;    0.000
288.826; 4031.050;  136.350;    0.000
288.890; 3997.050;  185.350;    0.000
288.955; 3980.050;  150.350;    0.000
289.019; 3967.050;  165.350;    0.000
289.084; 3928.050;  150.350;    0.000
289.148; 4052.050;  146.350;    0.000
289.212; 3959.050;  172.350;    0.000
289.277; 3873.050;  177.350;    0.000
289.341; 3970.050;  190.350;    0.000
289.406; 3965.050;  117.350;    0.000
289.470; 3937.050;  173.350;    0.000
289.535; 3968.050;  170.350;    0.000
289.599; 3899.050;  154.350;    0.000
289.663; 3980.050;  173.350;    0.000
289.728; 3921.050;  176.350;    0.000
289.792; 3937.050;  138.350;    0.000
289.857; 3927.050;  203.350;    0.000
289.921; 3910.050;  143.350;    0.000
289.985; 3977.050;  150.350;    0.000
290.050; 3915.050;  170.350;    0.000
290.114; 3937.050;  125.350;    0.000
290.178; 3886.050;  161.350;    0.000
290.243; 3928.050;  119.350;    0.000
290.307; 3965.050;  169.350;    0.000
290.371; 3998.050;  169.350;    0.000
290.436; 4081.050;  170.350;    0.000
290.500; 3976.050;  144.350;    0.000
290.564; 3993.050;  179.350;    0.000
290.629; 3957.050;  166.350;    0.000
290.693; 4024.050;  156.350;    0.000
290.757; 3931.050;  147.350;    0.000
290.821; 3991.050;  170.350;    0.000
290.886; 3977.050;  167.350;    0.000
290.950; 3939.050;  187.350;    0.000
291.014; 4027.050;  164.350;    0.000
291.078; 4144.050;  115.350;    0.000
291.143; 4016.050;  149.350;    0.000
291.207; 4139.050;  163.350;    0.000
291.271; 4110.050;  177.350;    0.000
291.335; 4246.050;  148.350;    0.000
291.399; 4201.050;  155.350;    0.000
291.464; 4345.050;  114.350;    0.000
291.528; 4478.050;  153.350;    0.000
291.592; 4438.050;  156.350;    0.000
291.656; 4346.050;  170.350;    0.000
291.720; 4261.050;  159.350;    0.000
291.784; 4317.050;  159.350;    0.000
291.849; 4344.050;  154.350;    0.000
291.913; 4188.050;  118.350;    0.000
291.977; 4222.050;  157.350;    0.000
292.041; 4385.050;  163.350;    0.000
292.105; 4321.050;  135.350;    0.000
292.169; 4367.050;  155.350;    0.000
292.233; 4347.050;  163.350;    0.000
292.297; 4400.050;  144.350;    0.000
292.361; 4397.050;  143.350;    0.000
292.425; 4449.050;  177.350;    0.000
292.490; 4528.050;  159.350;    0.000
292.554; 4842.050;  137.350;    0.000
292.618; 5029.050;  144.350;    0.000
292.682; 5447.050;  169.350;    0.000
292.746; 5883.050;  166.350;    0.000
292.810; 7467.050;  147.350;    0.000
292.874; 8994.050;  160.350;    0.000
292.938; 9237.050;  174.350;    0.000
293.002; 8650.050;  148.350;    0.000
293.066; 7830.050;  115.350;    0.000
293.130; 7302.050;  133.350;    0.000
293.194; 6930.050;  148.350;    0.000
293.258; 6763.050;  167.350;    0.000
293.322; 6648.050;  166.350;    0.000
293.386; 6850.050;  193.350;    0.000
293.450; 7088.050;  142.350;    0.000
293.514; 7944.050;  170.350;    0.000
293.577; 9916.050;  153.350;    0.000
293.641;12987.050;  171.350;    0.000
293.705;14056.050;  168.350;    0.000
293.769;12647.050;  155.350;    0.000
293.833;11235.050;  161.350;    0.000
293.897;10061.050;  124.350;    0.000
293.961; 9142.050;  165.350;    0.000
294.025; 8357.050;  118.350;    0.000
294.089; 7674.050;  125.350;    0.000
294.152; 7260.050;  160.350;    0.000
294.216; 6835.050;  160.350;    0.000
294.280; 6420.050;  158.350;    0.000
294.344; 6163.050;  119.350;    0.000
294.408; 6004.050;  168.350;    0.000
294.472; 5753.050;  156.350;    0.000
294.536; 5442.050;  192.350;    0.000
294.599; 5401.050;  171.350;    0.000
294.663; 5092.050;  139.350;    0.000
294.727; 5103.050;  136.350;    0.000
294.791; 5025.050;  118.350;    0.000
294.855; 4906.050;  118.350;    0.000
294.918; 4821.050;  127.350;    0.000
294.982; 4711.050;  167.350;    0.000
295.046; 4658.050;  178.350;    0.000
295.110; 4505.050;  157.350;    0.000
295.173; 4458.050;  101.350;    0.000
295.237; 4533.050;  145.350;    0.000
295.301; 4496.050;  135.350;    0.000
295.364; 4300.050;  185.350;    0.000
295.428; 4291.050;  112.350;    0.000
295.492; 4226.050;  142.350;    0.000
295.556; 4307.050;  170.350;    0.000
295.619; 4263.050;  193.350;    0.000
295.683; 4171.050;  144.350;    0.000
295.747; 4182.050;  152.350;    0.000
295.810; 4082.050;  139.350;    0.000
295.874; 4088.050;  157.350;    0.000
295.938; 4052.050;  128.350;    0.000
296.001; 4104.050;  164.350;    0.000
296.065; 3968.050;  184.350;    0.000
296.128; 4008.050;  127.350;    0.000
296.192; 3969.050;  166.350;    0.000
296.256; 3903.050;  154.350;    0.000
296.319; 3975.050;  128.350;    0.000
296.383; 3831.050;  146.350;    0.000
296.447; 3829.050;  155.350;    0.000
296.510; 3949.050;  177.350;    0.000
296.574; 3772.050;  169.350;    0.000
296.637; 3894.050;  140.350;    0.000
296.701; 3752.050;  181.350;    0.000
296.764; 3707.050;  131.350;    0.000
296.828; 3823.050;  194.350;    0.000
296.891; 3687.050;  146.350;    0.000
296.955; 3730.050;  160.350;    0.000
297.018; 3749.050;  174.350;    0.000
297.082; 3840.050;  153.350;    0.000
297.145; 3724.050;  133.350;    0.000
297.209; 3640.050;  149.350;    0.000
297.272; 3650.050;  150.350;    0.000
297.336; 3707.050;  119.350;    0.000
297.399; 3639.050;  160.350;    0.000
297.463; 3625.050;  158.350;    0.000
297.526; 3761.050;  160.350;    0.000
297.590; 3672.050;  173.350;    0.000
297.653; 3686.050;  121.350;    0.000
297.717; 3566.050;  168.350;    0.000
297.780; 3575.050;  131.350;    0.000
297.843; 3575.050;  154.350;    0.000
297.907; 3535.050;  126.350;    0.000
297.970; 3534.050;  180.350;    0.000
298.034; 3610.050;  140.350;    0.000
298.097; 3564.050;  207.350;    0.000
298.160; 3622.050;  177.350;    0.000
298.224; 3580.050;  165.350;    0.000
298.287; 3546.050;  160.350;    0.000
298.350; 3600.050;  176.350;    0.000
298.414; 3555.050;  155.350;    0.000
298.477; 3434.050;  132.350;    0.000
298.540; 3547.050;  162.350;    0.000
298.604; 3428.050;  180.350;    0.000
298.667; 3443.050;  208.350;    0.000
298.730; 3438.050;  177.350;    0.000
298.794; 3366.050;  126.350;    0.000
298.857; 3398.050;  171.350;    0.000
298.920; 3375.050;  124.350;    0.000
298.984; 3442.050;  146.350;    0.000
299.047; 3426.050;  140.350;    0.000
299.110; 3374.050;  159.350;    0.000
299.173; 3230.050;  177.350;    0.000
299.237; 3308.050;  196.350;    0.000
299.300; 3308.050;  121.350;    0.000
299.363; 3304.050;  172.350;    0.000
299.426; 3308.050;  117.350;    0.000
299.489; 3250.050;  138.350;    0.000
299.553; 3321.050;  198.350;    0.000
299.616; 3251.050;  158.350;    0.000
299.679; 3235.050;  148.350;    0.000
299.742; 3183.050;  138.350;    0.000
299.805; 3222.050;  157.350;    0.000
299.868; 3305.050;  183.350;    0.000
299.932; 3258.050;  137.350;    0.000
299.995; 3286.050;  152.350;    0.000
300.058; 3212.050;  171.350;    0.000
300.121; 3316.050;  172.350;    0.000
300.184; 3179.050;  161.350;    0.000
300.247; 3236.050;  156.350;    0.000
300.310; 3212.050;  154.350;    0.000
300.374; 3093.050;  147.350;    0.000
300.437; 3193.050;  144.350;    0.000
300.500; 3264.050;  152.350;    0.000
300.563; 3157.050;  160.350;    0.000
300.626; 3155.050;  167.350;    0.000
300.689; 3183.050;  193.350;    0.000
300.752; 3147.050;  134.350;    0.000
300.815; 3129.050;  194.350;    0.000
300.878; 3143.050;  156.350;    0.000
300.941; 3220.050;  177.350;    0.000
301.004; 3166.050;  160.350;    0.000
301.067; 3192.050;  153.350;    0.000
301.130; 3211.050;  167.350;    0.000
301.193; 3100.050;  156.350;    0.000
301.256; 3163.050;  176.350;    0.000
301.319; 3192.050;  172.350;    0.000
301.382; 3161.050;  150.350;    0.000
301.445; 3140.050;  183.350;    0.000
301.508; 3103.050;  118.350;    0.000
301.571; 2996.050;  142.350;    0.000
301.634; 3117.050;  164.350;    0.000
301.697; 3113.050;  169.350;    0.000
301.760; 3091.050;  197.350;    0.000
301.823; 3112.050;  155.350;    0.000
301.885; 3057.050;  165.350;    0.000
301.948; 3065.050;  168.350;    0.000
302.011; 3103.050;  172.350;    0.000
302.074; 3050.050;  182.350;    0.000
302.137; 2955.050;  161.350;    0.000
302.200; 3031.050;  174.350;    0.000
302.263; 3065.050;  158.350;    0.000
302.326; 3038.050;  168.350;    0.000
302.388; 3034.050;  165.350;    0.000
302.451; 2994.050;  158.350;    0.000
302.514; 2966.050;  181.350;    0.000
302.577; 3059.050;  147.350;    0.000
302.640; 3018.050;  178.350;    0.000
302.703; 3054.050;  164.350;    0.000
302.765; 2996.050;  149.350;    0.000
302.828; 3042.050;  192.350;    0.000
302.891; 3138.050;  201.350;    0.000
302.954; 2912.050;  135.350;    0.000
303.016; 3076.050;  180.350;    0.000
303.079; 3011.050;  192.350;    0.000
303.142; 3074.050;  176.350;    0.000
303.205; 3076.050;  176.350;    0.000
303.267; 3073.050;  163.350;    0.000
303.330; 3015.050;  162.350;    0.000
303.393; 3050.050;  164.350;    0.000
303.456; 3058.050;  180.350;    0.000
303.518; 3075.050;  162.350;    0.000
303.581; 3041.050;  137.350;    0.000
303.644; 3054.050;  135.350;    0.000
303.706; 2976.050;  170.350;    0.000
303.769; 3040.050;  216.350;    0.000
303.832; 2930.050;  143.350;    0.000
303.894; 3033.050;  162.350;    0.000
303.957; 2992.050;  149.350;    0.000
304.020; 3041.050;  111.350;    0.000
304.082; 3025.050;  158.350;    0.000
304.145; 3022.050;  149.350;    0.000
304.207; 3037.050;  169.350;    0.000
304.270; 2957.050;  170.350;    0.000
304.333; 2985.050;  185.350;    0.000
304.395; 2979.050;  179.350;    0.000
304.458; 3088.050;  174.350;    0.000
304.520; 3019.050;  160.350;    0.000
304.583; 3001.050;  175.350;    0.000
304.646; 3063.050;  160.350;    0.000
304.708; 2988.050;  173.350;    0.000
304.771; 3019.050;  115.350;    0.000
304.833; 2962.050;  172.350;    0.000
304.896; 3073.050;  187.350;    0.000
304.958; 3026.050;  142.350;    0.000
305.021; 2993.050;  164.350;    0.000
305.083; 2998.050;  139.350;    0.000
305.146; 3000.050;  162.350;    0.000
305.208; 2913.050;  135.350;    0.000
305.271; 2888.050;  159.350;    0.000
305.333; 2953.050;  210.350;    0.000
305.396; 3014.050;  151.350;    0.000
305.458; 3025.050;  195.350;    0.000
305.520; 3079.050;  179.350;    0.000
305.583; 3021.050;  157.350;    0.000
305.645; 3117.050;  187.350;    0.000
305.708; 3066.050;  159.350;    0.000
305.770; 3071.050;  189.350;    0.000
305.833; 3016.050;  147.350;    0.000
305.895; 3003.050;  154.350;    0.000
305.957; 3055.050;  143.350;    0.000
306.020; 3018.050;  133.350;    0.000
306.082; 2994.050;  146.350;    0.000
306.144; 2991.050;  171.350;    0.000
306.207; 3016.050;  151.350;    0.000
306.269; 3000.050;  169.350;    0.000
306.331; 2984.050;  162.350;    0.000
306.394; 3030.050;  171.350;    0.000
306.456; 2998.050;  155.350;    0.000
306.518; 2999.050;  183.350;    0.000
306.581; 3005.050;  180.350;    0.000
306.643; 3007.050;  199.350;    0.000
306.705; 3128.050;  163.350;    0.000
306.768; 3094.050;  183.350;    0.000
306.830; 3012.050;  183.350;    0.000
306.892; 3043.050;  190.350;    0.000
306.954; 3094.050;  161.350;    0.000
307.017; 3081.050;  151.350;    0.000
307.079; 3084.050;  147.350;    0.000
307.141; 3123.050;  179.350;    0.000
307.203; 3048.050;  143.350;    0.000
307.266; 3144.050;  142.350;    0.000
307.328; 3121.050;  161.350;    0.000
307.390; 3239.050;  189.350;    0.000
307.452; 3136.050;  155.350;    0.000
307.514; 3217.050;  211.350;    0.000
307.577; 3267.050;  201.350;    0.000
307.639; 3215.050;  192.350;    0.000
307.701; 3134.050;  162.350;    0.000
307.763; 3187.050;  155.350;    0.000
307.825; 3219.050;  193.350;    0.000
307.887; 3190.050;  214.350;    0.000
307.949; 3234.050;  208.350;    0.000
308.012; 3100.050;  175.350;    0.000
308.074; 3166.050;  155.350;    0.000
308.136; 3178.050;  172.350;    0.000
308.198; 3222.050;  171.350;    0.000
308.260; 3258.050;  182.350;    0.000
308.322; 3201.050;  177.350;    0.000
308.384; 3264.050;  207.350;    0.000
308.446; 3274.050;  170.350;    0.000
308.508; 3232.050;  177.350;    0.000
308.570; 3240.050;  195.350;    0.000
308.632; 3269.050;  190.350;    0.000
308.694; 3279.050;  161.350;    0.000
308.756; 3310.050;  173.350;    0.000
308.818; 3385.050;  190.350;    0.000
308.880; 3357.050;  197.350;    0.000
308.942; 3369.050;  223.350;    0.000
309.004; 3422.050;  176.350;    0.000
309.066; 3538.050;  182.350;    0.000
309.128; 3565.050;  185.350;    0.000
309.190; 3541.050;  166.350;    0.000
309.252; 3669.050;  191.350;    0.000
309.314; 3704.050;  208.350;    0.000
309.376; 3802.050;  205.350;    0.000
309.438; 3729.050;  166.350;    0.000
309.500; 3581.050;  195.350;    0.000
309.562; 3667.050;  163.350;    0.000
309.624; 3665.050;  162.350;    0.000
309.686; 3862.050;  194.350;    0.000
309.747; 3739.050;  179.350;    0.000
309.809; 3641.050;  211.350;    0.000
309.871; 3588.050;  191.350;    0.000
309.933; 3525.050;  151.350;    0.000
309.995; 3534.050;  179.350;    0.000
310.057; 3494.050;  175.350;    0.000
310.119; 3547.050;  161.350;    0.000
310.180; 3461.050;  167.350;    0.000
310.242; 3435.050;  171.350;    0.000
310.304; 3494.050;  209.350;    0.000
310.366; 3462.050;  229.350;    0.000
310.428; 3458.050;  132.350;    0.000
310.489; 3393.050;  165.350;    0.000
310.551; 3386.050;  193.350;    0.000
310.613; 3338.050;  182.350;    0.000
310.675; 3432.050;  186.350;    0.000
310.737; 3394.050;  192.350;    0.000
310.798; 3401.050;  194.350;    0.000
310.860; 3400.050;  220.350;    0.000
310.922; 3300.050;  161.350;    0.000
310.983; 3373.050;  203.350;    0.000
311.045; 3342.050;  198.350;    0.000
311.107; 3325.050;  179.350;    0.000
311.169; 3329.050;  154.350;    0.000
311.230; 3307.050;  134.350;    0.000
311.292; 3327.050;  215.350;    0.000
311.354; 3318.050;  171.350;    0.000
311.415; 3371.050;  195.350;    0.000
311.477; 3347.050;  185.350;    0.000
311.539; 3422.050;  183.350;    0.000
311.600; 3376.050;  183.350;    0.000
311.662; 3364.050;  207.350;    0.000
311.724; 3270.050;  193.350;    0.000
311.785; 3332.050;  180.350;    0.000
311.847; 3338.050;  155.350;    0.000
311.908; 3277.050;  179.350;    0.000
311.970; 3249.050;  193.350;    0.000
312.032; 3364.050;  188.350;    0.000
312.093; 3401.050;  166.350;    0.000
312.155; 3274.050;  147.350;    0.000
312.216; 3313.050;  177.350;    0.000
312.278; 3455.050;  162.350;    0.000
312.339; 3261.050;  158.350;    0.000
312.401; 3323.050;  181.350;    0.000
312.462; 3228.050;  153.350;    0.000
312.524; 3329.050;  186.350;    0.000
312.585; 3360.050;  191.350;    0.000
312.647; 3303.050;  131.350;    0.000
312.708; 3386.050;  170.350;    0.000
312.770; 3337.050;  194.350;    0.000
312.831; 3377.050;  161.350;    0.000
312.893; 3325.050;  179.350;    0.000
312.954; 3338.050;  183.350;    0.000
313.016; 3342.050;  189.350;    0.000
313.077; 3417.050;  169.350;    0.000
313.139; 3361.050;  148.350;    0.000
313.200; 3379.050;  155.350;    0.000
313.261; 3378.050;  213.350;    0.000
313.323; 3348.050;  162.350;    0.000
313.384; 3395.050;  160.350;    0.000
313.446; 3345.050;  202.350;    0.000
313.507; 3282.050;  149.350;    0.000
313.568; 3316.050;  194.350;    0.000
313.630; 3307.050;  163.350;    0.000
313.691; 3366.050;  158.350;    0.000
313.752; 3279.050;  179.350;    0.000
313.814; 3342.050;  180.350;    0.000
313.875; 3405.050;  191.350;    0.000
313.936; 3362.050;  169.350;    0.000
313.998; 3366.050;  165.350;    0.000
314.059; 3242.050;  211.350;    0.000
314.120; 3372.050;  190.350;    0.000
314.182; 3279.050;  185.350;    0.000
314.243; 3338.050;  186.350;    0.000
314.304; 3262.050;  178.350;    0.000
314.365; 3410.050;  187.350;    0.000
314.427; 3261.050;  145.350;    0.000
314.488; 3234.050;  184.350;    0.000
314.549; 3388.050;  181.350;    0.000
314.610; 3422.050;  151.350;    0.000
314.672; 3260.050;  153.350;    0.000
314.733; 3433.050;  148.350;    0.000
314.794; 3358.050;  156.350;    0.000
314.855; 3335.050;  196.350;    0.000
314.917; 3322.050;  157.350;    0.000
314.978; 3323.050;  174.350;    0.000
315.039; 3353.050;  168.350;    0.000
315.100; 3390.050;  154.350;    0.000
315.161; 3316.050;  176.350;    0.000
315.222; 3346.050;  198.350;    0.000
315.283; 3328.050;  169.350;    0.000
315.345; 3261.050;  162.350;    0.000
315.406; 3202.050;  199.350;    0.000
315.467; 3355.050;  180.350;    0.000
315.528; 3340.050;  179.350;    0.000
315.589; 3313.050;  166.350;    0.000
315.650; 3275.050;  179.350;    0.000
315.711; 3380.050;  177.350;    0.000
315.772; 3250.050;  180.350;    0.000
315.833; 3333.050;  157.350;    0.000
315.894; 3331.050;  133.350;    0.000
315.955; 3330.050;  205.350;    0.000
316.016; 3379.050;  190.350;    0.000
316.078; 3340.050;  174.350;    0.000
316.139; 3337.050;  208.350;    0.000
316.200; 3234.050;  166.350;    0.000
316.261; 3302.050;  186.350;    0.000
316.322; 3404.050;  185.350;    0.000
316.383; 3163.050;  179.350;    0.000
316.444; 3221.050;  172.350;    0.000
316.504; 3282.050;  181.350;    0.000
316.565; 3274.050;  197.350;    0.000
316.626; 3227.050;  196.350;    0.000
316.687; 3284.050;  173.350;    0.000
316.748; 3325.050;  178.350;    0.000
316.809; 3226.050;  178.350;    0.000
316.870; 3364.050;  134.350;    0.000
316.931; 3314.050;  166.350;    0.000
316.992; 3305.050;  200.350;    0.000
317.053; 3265.050;  169.350;    0.000
317.114; 3178.050;  185.350;    0.000
317.175; 3195.050;  213.350;    0.000
317.235; 3238.050;  199.350;    0.000
317.296; 3209.050;  190.350;    0.000
317.357; 3207.050;  152.350;    0.000
317.418; 3222.050;  192.350;    0.000
317.479; 3242.050;  170.350;    0.000
317.540; 3228.050;  179.350;    0.000
317.601; 3263.050;  155.350;    0.000
317.661; 3280.050;  154.350;    0.000
317.722; 3268.050;  190.350;    0.000
317.783; 3302.050;  149.350;    0.000
317.844; 3203.050;  207.350;    0.000
317.904; 3308.050;  153.350;    0.000
317.965; 3235.050;  179.350;    0.000
318.026; 3267.050;  235.350;    0.000
318.087; 3146.050;  184.350;    0.000
318.148; 3256.050;  201.350;    0.000
318.208; 3253.050;  220.350;    0.000
318.269; 3298.050;  175.350;    0.000
318.330; 3154.050;  185.350;    0.000
318.390; 3196.050;  180.350;    0.000
318.451; 3193.050;  164.350;    0.000
318.512; 3207.050;  150.350;    0.000
318.572; 3242.050;  205.350;    0.000
318.633; 3306.050;  224.350;    0.000
318.694; 3177.050;  202.350;    0.000
318.754; 3177.050;  196.350;    0.000
318.815; 3254.050;  187.350;    0.000
318.876; 3182.050;  200.350;    0.000
318.936; 3300.050;  232.350;    0.000
318.997; 3167.050;  211.350;    0.000
319.058; 3241.050;  194.350;    0.000
319.118; 3272.050;  197.350;    0.000
319.179; 3222.050;  162.350;    0.000
319.239; 3165.050;  188.350;    0.000
319.300; 3292.050;  205.350;    0.000
319.361; 3225.050;  179.350;    0.000
319.421; 3179.050;  182.350;    0.000
319.482; 3090.050;  189.350;    0.000
319.542; 3291.050;  180.350;    0.000
319.603; 3121.050;  204.350;    0.000
319.663; 3223.050;  195.350;    0.000
319.724; 3244.050;  135.350;    0.000
319.784; 3210.050;  184.350;    0.000
319.845; 3148.050;  160.350;    0.000
319.905; 3227.050;  206.350;    0.000
319.966; 3090.050;  203.350;    0.000
320.026; 3171.050;  203.350;    0.000
320.087; 3158.050;  206.350;    0.000
320.147; 3217.050;  180.350;    0.000
320.208; 3142.050;  189.350;    0.000
320.268; 3076.050;  179.350;    0.000
320.329; 3096.050;  215.350;    0.000
320.389; 3170.050;  193.350;    0.000
320.449; 3169.050;  210.350;    0.000
320.510; 3140.050;  206.350;    0.000
320.570; 3209.050;  221.350;    0.000
320.631; 3201.050;  203.350;    0.000
320.691; 3134.050;  190.350;    0.000
320.751; 3151.050;  205.350;    0.000
320.812; 3139.050;  191.350;    0.000
320.872; 3243.050;  216.350;    0.000
320.932; 3231.050;  209.350;    0.000
320.993; 3116.050;  189.350;    0.000
321.053; 3206.050;  228.350;    0.000
321.113; 3138.050;  163.350;    0.000
321.174; 3194.050;  204.350;    0.000
321.234; 3170.050;  214.350;    0.000
321.294; 3137.050;  184.350;    0.000
321.355; 3138.050;  216.350;    0.000
321.415; 3172.050;  187.350;    0.000
321.475; 3142.050;  216.350;    0.000
321.535; 3120.050;  189.350;    0.000
321.596; 3131.050;  186.350;    0.000
321.656; 3148.050;  204.350;    0.000
321.716; 3189.050;  183.350;    0.000
321.776; 3064.050;  194.350;    0.000
321.837; 3129.050;  190.350;    0.000
321.897; 3214.050;  219.350;    0.000
321.957; 3145.050;  222.350;    0.000
322.017; 3087.050;  183.350;    0.000
322.077; 3179.050;  239.350;    0.000
322.138; 3163.050;  219.350;    0.000
322.198; 3136.050;  185.350;    0.000
322.258; 3105.050;  231.350;    0.000
322.318; 3126.050;  197.350;    0.000
322.378; 3192.050;  179.350;    0.000
322.438; 3144.050;  217.350;    0.000
322.499; 3099.050;  238.350;    0.000
322.559; 3073.050;  197.350;    0.000
322.619; 3094.050;  204.350;    0.000
322.679; 2981.050;  199.350;    0.000
322.739; 2967.050;  194.350;    0.000
322.799; 3102.050;  203.350;    0.000
322.859; 3183.050;  234.350;    0.000
322.919; 3098.050;  194.350;    0.000
322.979; 3119.050;  219.350;    0.000
323.039; 3172.050;  193.350;    0.000
323.099; 3054.050;  207.350;    0.000
323.159; 3156.050;  213.350;    0.000
323.219; 2994.050;  171.350;    0.000
323.279; 3084.050;  215.350;    0.000
323.339; 3043.050;  170.350;    0.000
323.399; 3080.050;  195.350;    0.000
323.459; 3151.050;  234.350;    0.000
323.519; 2998.050;  201.350;    0.000
323.579; 3023.050;  167.350;    0.000
323.639; 3024.050;  209.350;    0.000
323.699; 3205.050;  217.350;    0.000
323.759; 3164.050;  213.350;    0.000
323.819; 3072.050;  216.350;    0.000
323.879; 3124.050;  193.350;    0.000
323.939; 3027.050;  182.350;    0.000
323.999; 3055.050;  206.350;    0.000
324.059; 3143.050;  196.350;    0.000
324.119; 3093.050;  240.350;    0.000
324.178; 3023.050;  186.350;    0.000
324.238; 3044.050;  179.350;    0.000
324.298; 3036.050;  195.350;    0.000
324.358; 3114.050;  208.350;    0.000
324.418; 3165.050;  190.350;    0.000
324.478; 3090.050;  197.350;    0.000
324.538; 3003.050;  157.350;    0.000
324.597; 3007.050;  219.350;    0.000
324.657; 3002.050;  176.350;    0.000
324.717; 3091.050;  179.350;    0.000
324.777; 3058.050;  190.350;    0.000
324.837; 3012.050;  172.350;    0.000
324.896; 3002.050;  199.350;    0.000
324.956; 2954.050;  216.350;    0.000
325.016; 3054.050;  191.350;    0.000
325.076; 2958.050;  185.350;    0.000
325.135; 3085.050;  174.350;    0.000
325.195; 2980.050;  175.350;    0.000
325.255; 2942.050;  144.350;    0.000
325.315; 3090.050;  201.350;    0.000
325.374; 3086.050;  198.350;    0.000
325.434; 2975.050;  181.350;    0.000
325.494; 3041.050;  183.350;    0.000
325.553; 3038.050;  172.350;    0.000
325.613; 3052.050;  200.350;    0.000
325.673; 2976.050;  177.350;    0.000
325.732; 3012.050;  174.350;    0.000
325.792; 2963.050;  181.350;    0.000
325.852; 3012.050;  214.350;    0.000
325.911; 3019.050;  230.350;    0.000
325.971; 3033.050;  198.350;    0.000
326.031; 3065.050;  201.350;    0.000
326.090; 2944.050;  214.350;    0.000
326.150; 3035.050;  163.350;    0.000
326.209; 3028.050;  207.350;    0.000
326.269; 3085.050;  201.350;    0.000
326.328; 3087.050;  208.350;    0.000
326.388; 3053.050;  169.350;    0.000
326.448; 3018.050;  229.350;    0.000
326.507; 3051.050;  243.350;    0.000
326.567; 2945.050;  162.350;    0.000
326.626; 2978.050;  200.350;    0.000
326.686; 2935.050;  166.350;    0.000
326.745; 2976.050;  178.350;    0.000
326.805; 2974.050;  185.350;    0.000
326.864; 3041.050;  209.350;    0.000
326.924; 3098.050;  234.350;    0.000
326.983; 2868.050;  197.350;    0.000
327.043; 2967.050;  217.350;    0.000
327.102; 2902.050;  174.350;    0.000
327.161; 2921.050;  172.350;    0.000
327.221; 3034.050;  183.350;    0.000
