
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2696.575;  160.050;    0.000
395.353; 2728.575;  162.050;    0.000
395.410; 2661.575;  165.050;    0.000
395.468; 2797.575;  190.050;    0.000
395.525; 2761.575;  173.050;    0.000
395.582; 2816.575;  161.050;    0.000
395.640; 2738.575;  200.050;    0.000
395.697; 2736.575;  198.050;    0.000
395.754; 2696.575;  136.050;    0.000
395.812; 2760.575;  172.050;    0.000
395.869; 2784.575;  172.050;    0.000
395.927; 2757.575;  145.050;    0.000
395.984; 2728.575;  220.050;    0.000
396.041; 2664.575;  137.050;    0.000
396.098; 2776.575;  161.050;    0.000
396.156; 2836.575;  159.050;    0.000
396.213; 2810.575;  200.050;    0.000
396.270; 2868.575;  209.050;    0.000
396.328; 2762.575;  162.050;    0.000
396.385; 2746.575;  186.050;    0.000
396.442; 2720.575;  177.050;    0.000
396.499; 2693.575;  183.050;    0.000
396.557; 2760.575;  182.050;    0.000
396.614; 2873.575;  186.050;    0.000
396.671; 2749.575;  144.050;    0.000
396.728; 2774.575;  176.050;    0.000
396.785; 2790.575;  169.050;    0.000
396.843; 2846.575;  134.050;    0.000
396.900; 2780.575;  184.050;    0.000
396.957; 2810.575;  197.050;    0.000
397.014; 2783.575;  187.050;    0.000
397.071; 2945.575;  186.050;    0.000
397.128; 2855.575;  200.050;    0.000
397.186; 2894.575;  175.050;    0.000
397.243; 2887.575;  154.050;    0.000
397.300; 2939.575;  191.050;    0.000
397.357; 2870.575;  238.050;    0.000
397.414; 2919.575;  161.050;    0.000
397.471; 2829.575;  135.050;    0.000
397.528; 2907.575;  158.050;    0.000
397.585; 2829.575;  159.050;    0.000
397.642; 2823.575;  180.050;    0.000
397.699; 2971.575;  170.050;    0.000
397.756; 2996.575;  175.050;    0.000
397.814; 2833.575;  182.050;    0.000
397.871; 2894.575;  173.050;    0.000
397.928; 2983.575;  173.050;    0.000
397.985; 2941.575;  176.050;    0.000
398.042; 2916.575;  189.050;    0.000
398.099; 2944.575;  160.050;    0.000
398.156; 2861.575;  218.050;    0.000
398.212; 3119.575;  194.050;    0.000
398.269; 2930.575;  199.050;    0.000
398.326; 3006.575;  188.050;    0.000
398.383; 2962.575;  187.050;    0.000
398.440; 3058.575;  174.050;    0.000
398.497; 2965.575;  214.050;    0.000
398.554; 3003.575;  181.050;    0.000
398.611; 3027.575;  195.050;    0.000
398.668; 2971.575;  145.050;    0.000
398.725; 3029.575;  178.050;    0.000
398.782; 3198.575;  210.050;    0.000
398.839; 3089.575;  216.050;    0.000
398.895; 3137.575;  189.050;    0.000
398.952; 3079.575;  206.050;    0.000
399.009; 3158.575;  142.050;    0.000
399.066; 3177.575;  192.050;    0.000
399.123; 3186.575;  181.050;    0.000
399.180; 3332.575;  200.050;    0.000
399.236; 3383.575;  156.050;    0.000
399.293; 3397.575;  194.050;    0.000
399.350; 3324.575;  167.050;    0.000
399.407; 3439.575;  192.050;    0.000
399.463; 3456.575;  161.050;    0.000
399.520; 3445.575;  149.050;    0.000
399.577; 3652.575;  156.050;    0.000
399.634; 3562.575;  195.050;    0.000
399.690; 3643.575;  163.050;    0.000
399.747; 3520.575;  192.050;    0.000
399.804; 3514.575;  212.050;    0.000
399.861; 3566.575;  203.050;    0.000
399.917; 3557.575;  221.050;    0.000
399.974; 3597.575;  221.050;    0.000
400.031; 3626.575;  195.050;    0.000
400.087; 3361.575;  159.050;    0.000
400.144; 3399.575;  201.050;    0.000
400.201; 3454.575;  206.050;    0.000
400.257; 3404.575;  168.050;    0.000
400.314; 3327.575;  183.050;    0.000
400.370; 3334.575;  209.050;    0.000
400.427; 3377.575;  192.050;    0.000
400.484; 3301.575;  150.050;    0.000
400.540; 3292.575;  213.050;    0.000
400.597; 3331.575;  161.050;    0.000
400.653; 3259.575;  170.050;    0.000
400.710; 3250.575;  173.050;    0.000
400.766; 3270.575;  204.050;    0.000
400.823; 3280.575;  194.050;    0.000
400.879; 3181.575;  188.050;    0.000
400.936; 3281.575;  172.050;    0.000
400.993; 3195.575;  154.050;    0.000
401.049; 3159.575;  157.050;    0.000
401.105; 3194.575;  214.050;    0.000
401.162; 3362.575;  195.050;    0.000
401.218; 3224.575;  195.050;    0.000
401.275; 3215.575;  182.050;    0.000
401.331; 3347.575;  188.050;    0.000
401.388; 3329.575;  194.050;    0.000
401.444; 3223.575;  175.050;    0.000
401.501; 3310.575;  169.050;    0.000
401.557; 3243.575;  176.050;    0.000
401.614; 3259.575;  153.050;    0.000
401.670; 3182.575;  178.050;    0.000
401.726; 3345.575;  179.050;    0.000
401.783; 3221.575;  198.050;    0.000
401.839; 3321.575;  179.050;    0.000
401.895; 3185.575;  154.050;    0.000
401.952; 3309.575;  138.050;    0.000
402.008; 3322.575;  135.050;    0.000
402.064; 3300.575;  154.050;    0.000
402.121; 3248.575;  199.050;    0.000
402.177; 3328.575;  126.050;    0.000
402.233; 3316.575;  190.050;    0.000
402.290; 3329.575;  175.050;    0.000
402.346; 3188.575;  200.050;    0.000
402.402; 3298.575;  191.050;    0.000
402.458; 3244.575;  172.050;    0.000
402.515; 3250.575;  186.050;    0.000
402.571; 3366.575;  189.050;    0.000
402.627; 3294.575;  151.050;    0.000
402.683; 3323.575;  187.050;    0.000
402.740; 3298.575;  147.050;    0.000
402.796; 3289.575;  176.050;    0.000
402.852; 3311.575;  200.050;    0.000
402.908; 3311.575;  201.050;    0.000
402.964; 3409.575;  153.050;    0.000
403.021; 3405.575;  165.050;    0.000
403.077; 3496.575;  195.050;    0.000
403.133; 3415.575;  139.050;    0.000
403.189; 3243.575;  166.050;    0.000
403.245; 3352.575;  194.050;    0.000
403.301; 3358.575;  210.050;    0.000
403.357; 3390.575;  187.050;    0.000
403.414; 3481.575;  195.050;    0.000
403.470; 3455.575;  150.050;    0.000
403.526; 3402.575;  158.050;    0.000
403.582; 3391.575;  184.050;    0.000
403.638; 3429.575;  171.050;    0.000
403.694; 3410.575;  197.050;    0.000
403.750; 3421.575;  196.050;    0.000
403.806; 3339.575;  192.050;    0.000
403.862; 3345.575;  169.050;    0.000
403.918; 3470.575;  199.050;    0.000
403.974; 3439.575;  156.050;    0.000
404.030; 3472.575;  193.050;    0.000
404.086; 3431.575;  161.050;    0.000
404.142; 3438.575;  172.050;    0.000
404.198; 3395.575;  195.050;    0.000
404.254; 3493.575;  167.050;    0.000
404.310; 3448.575;  156.050;    0.000
404.366; 3453.575;  144.050;    0.000
404.422; 3545.575;  161.050;    0.000
404.478; 3523.575;  179.050;    0.000
404.534; 3478.575;  163.050;    0.000
404.590; 3490.575;  183.050;    0.000
404.646; 3522.575;  155.050;    0.000
404.701; 3402.575;  142.050;    0.000
404.757; 3543.575;  175.050;    0.000
404.813; 3489.575;  153.050;    0.000
404.869; 3489.575;  199.050;    0.000
404.925; 3499.575;  153.050;    0.000
404.981; 3421.575;  174.050;    0.000
405.037; 3521.575;  185.050;    0.000
405.092; 3512.575;  166.050;    0.000
405.148; 3464.575;  161.050;    0.000
405.204; 3495.575;  170.050;    0.000
405.260; 3358.575;  154.050;    0.000
405.316; 3550.575;  128.050;    0.000
405.371; 3498.575;  142.050;    0.000
405.427; 3528.575;  196.050;    0.000
405.483; 3541.575;  172.050;    0.000
405.539; 3473.575;  182.050;    0.000
405.594; 3493.575;  153.050;    0.000
405.650; 3495.575;  124.050;    0.000
405.706; 3572.575;  189.050;    0.000
405.761; 3588.575;  165.050;    0.000
405.817; 3544.575;  152.050;    0.000
405.873; 3542.575;  174.050;    0.000
405.928; 3567.575;  167.050;    0.000
405.984; 3570.575;  210.050;    0.000
406.040; 3628.575;  160.050;    0.000
406.095; 3516.575;  163.050;    0.000
406.151; 3623.575;  208.050;    0.000
406.207; 3743.575;  177.050;    0.000
406.262; 3591.575;  176.050;    0.000
406.318; 3580.575;  157.050;    0.000
406.374; 3658.575;  141.050;    0.000
406.429; 3565.575;  189.050;    0.000
406.485; 3689.575;  190.050;    0.000
406.540; 3581.575;  155.050;    0.000
406.596; 3722.575;  182.050;    0.000
406.651; 3773.575;  200.050;    0.000
406.707; 3708.575;  130.050;    0.000
406.763; 3800.575;  174.050;    0.000
406.818; 3694.575;  151.050;    0.000
406.874; 3761.575;  122.050;    0.000
406.929; 3914.575;  153.050;    0.000
406.985; 3842.575;  198.050;    0.000
407.040; 3872.575;  174.050;    0.000
407.095; 3977.575;  161.050;    0.000
407.151; 3988.575;  184.050;    0.000
407.206; 4021.575;  188.050;    0.000
407.262; 3981.575;  180.050;    0.000
407.317; 4032.575;  186.050;    0.000
407.373; 3986.575;  200.050;    0.000
407.428; 3868.575;  211.050;    0.000
407.484; 3980.575;  193.050;    0.000
407.539; 4036.575;  167.050;    0.000
407.594; 4090.575;  178.050;    0.000
407.650; 4025.575;  171.050;    0.000
407.705; 4034.575;  153.050;    0.000
407.760; 3980.575;  196.050;    0.000
407.816; 4060.575;  205.050;    0.000
407.871; 4067.575;  232.050;    0.000
407.926; 3990.575;  215.050;    0.000
407.982; 3945.575;  154.050;    0.000
408.037; 3912.575;  217.050;    0.000
408.092; 3970.575;  190.050;    0.000
408.148; 3933.575;  181.050;    0.000
408.203; 3895.575;  203.050;    0.000
408.258; 3858.575;  154.050;    0.000
408.314; 4008.575;  198.050;    0.000
408.369; 3833.575;  156.050;    0.000
408.424; 3890.575;  216.050;    0.000
408.479; 3859.575;  191.050;    0.000
408.534; 3855.575;  200.050;    0.000
408.590; 3948.575;  182.050;    0.000
408.645; 3834.575;  141.050;    0.000
408.700; 3823.575;  209.050;    0.000
408.755; 3877.575;  205.050;    0.000
408.810; 3821.575;  171.050;    0.000
408.866; 3846.575;  200.050;    0.000
408.921; 3805.575;  188.050;    0.000
408.976; 3837.575;  156.050;    0.000
409.031; 3822.575;  164.050;    0.000
409.086; 3802.575;  155.050;    0.000
409.141; 3773.575;  205.050;    0.000
409.196; 3894.575;  173.050;    0.000
409.252; 3844.575;  179.050;    0.000
409.307; 3795.575;  131.050;    0.000
409.362; 3839.575;  173.050;    0.000
409.417; 3664.575;  120.050;    0.000
409.472; 3803.575;  198.050;    0.000
409.527; 3750.575;  153.050;    0.000
409.582; 3833.575;  177.050;    0.000
409.637; 3807.575;  184.050;    0.000
409.692; 3784.575;  203.050;    0.000
409.747; 3885.575;  158.050;    0.000
409.802; 3749.575;  212.050;    0.000
409.857; 3794.575;  192.050;    0.000
409.912; 3887.575;  179.050;    0.000
409.967; 3814.575;  177.050;    0.000
410.022; 3764.575;  204.050;    0.000
410.077; 3806.575;  175.050;    0.000
410.132; 3923.575;  207.050;    0.000
410.187; 3843.575;  169.050;    0.000
410.242; 3839.575;  186.050;    0.000
410.297; 3820.575;  185.050;    0.000
410.351; 3927.575;  191.050;    0.000
410.406; 3875.575;  215.050;    0.000
410.461; 3905.575;  190.050;    0.000
410.516; 3869.575;  172.050;    0.000
410.571; 3838.575;  190.050;    0.000
410.626; 3839.575;  189.050;    0.000
410.681; 3771.575;  191.050;    0.000
410.736; 3874.575;  166.050;    0.000
410.790; 3850.575;  179.050;    0.000
410.845; 3867.575;  196.050;    0.000
410.900; 3813.575;  168.050;    0.000
410.955; 3763.575;  173.050;    0.000
411.010; 3849.575;  162.050;    0.000
411.064; 3817.575;  205.050;    0.000
411.119; 3829.575;  203.050;    0.000
411.174; 3804.575;  207.050;    0.000
411.229; 3817.575;  218.050;    0.000
411.283; 3794.575;  218.050;    0.000
411.338; 3798.575;  180.050;    0.000
411.393; 3896.575;  191.050;    0.000
411.447; 3854.575;  207.050;    0.000
411.502; 3904.575;  204.050;    0.000
411.557; 3855.575;  208.050;    0.000
411.612; 3803.575;  191.050;    0.000
411.666; 3850.575;  233.050;    0.000
411.721; 3845.575;  193.050;    0.000
411.776; 3826.575;  195.050;    0.000
411.830; 3945.575;  229.050;    0.000
411.885; 3821.575;  181.050;    0.000
411.939; 3871.575;  214.050;    0.000
411.994; 3922.575;  140.050;    0.000
412.049; 3887.575;  205.050;    0.000
412.103; 3880.575;  232.050;    0.000
412.158; 3878.575;  228.050;    0.000
412.212; 3889.575;  204.050;    0.000
412.267; 3867.575;  203.050;    0.000
412.322; 3857.575;  212.050;    0.000
412.376; 3794.575;  195.050;    0.000
412.431; 3975.575;  197.050;    0.000
412.485; 3788.575;  235.050;    0.000
412.540; 3889.575;  197.050;    0.000
412.594; 3814.575;  199.050;    0.000
412.649; 3923.575;  195.050;    0.000
412.703; 3777.575;  214.050;    0.000
412.758; 3808.575;  213.050;    0.000
412.812; 3730.575;  154.050;    0.000
412.866; 3765.575;  159.050;    0.000
412.921; 3817.575;  207.050;    0.000
412.975; 3822.575;  194.050;    0.000
413.030; 3820.575;  214.050;    0.000
413.084; 3819.575;  174.050;    0.000
413.139; 3790.575;  211.050;    0.000
413.193; 3820.575;  223.050;    0.000
413.247; 3853.575;  198.050;    0.000
413.302; 3712.575;  184.050;    0.000
413.356; 3891.575;  194.050;    0.000
413.410; 3777.575;  219.050;    0.000
413.465; 3812.575;  209.050;    0.000
413.519; 3732.575;  178.050;    0.000
413.573; 3700.575;  189.050;    0.000
413.628; 3835.575;  184.050;    0.000
413.682; 3782.575;  189.050;    0.000
413.736; 3884.575;  196.050;    0.000
413.791; 3754.575;  208.050;    0.000
413.845; 3832.575;  206.050;    0.000
413.899; 3783.575;  193.050;    0.000
413.953; 3797.575;  176.050;    0.000
414.008; 3774.575;  163.050;    0.000
414.062; 3727.575;  195.050;    0.000
414.116; 3814.575;  176.050;    0.000
414.170; 3887.575;  218.050;    0.000
414.225; 3694.575;  183.050;    0.000
414.279; 3829.575;  191.050;    0.000
414.333; 3855.575;  215.050;    0.000
414.387; 3751.575;  187.050;    0.000
414.441; 3869.575;  182.050;    0.000
414.496; 3865.575;  205.050;    0.000
414.550; 3784.575;  203.050;    0.000
414.604; 3903.575;  223.050;    0.000
414.658; 3787.575;  159.050;    0.000
414.712; 3852.575;  194.050;    0.000
414.766; 3850.575;  232.050;    0.000
414.820; 3724.575;  235.050;    0.000
414.874; 3813.575;  169.050;    0.000
414.928; 3859.575;  207.050;    0.000
414.982; 3878.575;  174.050;    0.000
415.037; 3825.575;  173.050;    0.000
415.091; 3860.575;  219.050;    0.000
415.145; 3752.575;  174.050;    0.000
415.199; 3785.575;  207.050;    0.000
415.253; 3811.575;  228.050;    0.000
415.307; 3808.575;  182.050;    0.000
415.361; 3830.575;  219.050;    0.000
415.415; 3738.575;  218.050;    0.000
415.469; 3876.575;  233.050;    0.000
415.523; 3759.575;  203.050;    0.000
415.577; 3738.575;  186.050;    0.000
415.631; 3915.575;  215.050;    0.000
415.684; 3821.575;  212.050;    0.000
415.738; 3680.575;  206.050;    0.000
415.792; 3721.575;  219.050;    0.000
415.846; 3825.575;  208.050;    0.000
415.900; 3755.575;  203.050;    0.000
415.954; 3802.575;  237.050;    0.000
416.008; 3708.575;  242.050;    0.000
416.062; 3750.575;  197.050;    0.000
416.116; 3710.575;  189.050;    0.000
416.169; 3681.575;  199.050;    0.000
416.223; 3703.575;  230.050;    0.000
416.277; 3740.575;  226.050;    0.000
416.331; 3777.575;  254.050;    0.000
416.385; 3799.575;  204.050;    0.000
416.439; 3808.575;  201.050;    0.000
416.492; 3819.575;  238.050;    0.000
416.546; 3812.575;  234.050;    0.000
416.600; 3706.575;  244.050;    0.000
416.654; 3839.575;  233.050;    0.000
416.707; 3794.575;  214.050;    0.000
416.761; 3767.575;  214.050;    0.000
416.815; 3764.575;  192.050;    0.000
416.869; 3749.575;  225.050;    0.000
416.922; 3837.575;  214.050;    0.000
416.976; 3701.575;  206.050;    0.000
417.030; 3803.575;  226.050;    0.000
417.083; 3760.575;  207.050;    0.000
417.137; 3848.575;  236.050;    0.000
417.191; 3726.575;  208.050;    0.000
417.244; 3730.575;  260.050;    0.000
417.298; 3751.575;  222.050;    0.000
417.352; 3790.575;  191.050;    0.000
417.405; 3694.575;  229.050;    0.000
417.459; 3737.575;  249.050;    0.000
417.512; 3811.575;  259.050;    0.000
417.566; 3823.575;  220.050;    0.000
417.620; 3795.575;  229.050;    0.000
417.673; 3761.575;  190.050;    0.000
417.727; 3776.575;  204.050;    0.000
417.780; 3745.575;  223.050;    0.000
417.834; 3779.575;  213.050;    0.000
417.887; 3769.575;  238.050;    0.000
417.941; 3758.575;  244.050;    0.000
417.994; 3648.575;  247.050;    0.000
418.048; 3704.575;  225.050;    0.000
418.101; 3833.575;  210.050;    0.000
418.155; 3662.575;  224.050;    0.000
418.208; 3693.575;  229.050;    0.000
418.262; 3790.575;  255.050;    0.000
418.315; 3774.575;  248.050;    0.000
418.369; 3750.575;  212.050;    0.000
418.422; 3809.575;  241.050;    0.000
418.476; 3864.575;  220.050;    0.000
418.529; 3863.575;  257.050;    0.000
418.582; 3859.575;  203.050;    0.000
418.636; 3749.575;  221.050;    0.000
418.689; 3778.575;  202.050;    0.000
418.743; 3714.575;  227.050;    0.000
418.796; 3881.575;  226.050;    0.000
418.849; 3841.575;  199.050;    0.000
418.903; 3780.575;  234.050;    0.000
418.956; 3737.575;  236.050;    0.000
419.009; 3853.575;  305.050;    0.000
419.063; 3830.575;  216.050;    0.000
419.116; 3868.575;  245.050;    0.000
419.169; 3772.575;  208.050;    0.000
419.222; 3794.575;  233.050;    0.000
419.276; 3828.575;  244.050;    0.000
419.329; 3633.575;  197.050;    0.000
419.382; 3702.575;  222.050;    0.000
419.435; 3708.575;  199.050;    0.000
419.489; 3759.575;  226.050;    0.000
419.542; 3676.575;  223.050;    0.000
419.595; 3744.575;  204.050;    0.000
419.648; 3721.575;  234.050;    0.000
419.701; 3758.575;  211.050;    0.000
419.755; 3629.575;  184.050;    0.000
419.808; 3738.575;  223.050;    0.000
419.861; 3654.575;  197.050;    0.000
419.914; 3770.575;  258.050;    0.000
419.967; 3671.575;  205.050;    0.000
420.020; 3660.575;  195.050;    0.000
420.073; 3701.575;  191.050;    0.000
420.127; 3599.575;  256.050;    0.000
420.180; 3567.575;  232.050;    0.000
420.233; 3697.575;  200.050;    0.000
420.286; 3638.575;  207.050;    0.000
420.339; 3638.575;  223.050;    0.000
420.392; 3587.575;  243.050;    0.000
420.445; 3667.575;  195.050;    0.000
420.498; 3626.575;  239.050;    0.000
420.551; 3579.575;  201.050;    0.000
420.604; 3643.575;  245.050;    0.000
420.657; 3629.575;  221.050;    0.000
420.710; 3641.575;  223.050;    0.000
420.763; 3711.575;  241.050;    0.000
420.816; 3601.575;  198.050;    0.000
420.869; 3585.575;  210.050;    0.000
420.922; 3586.575;  206.050;    0.000
420.975; 3616.575;  239.050;    0.000
421.028; 3615.575;  248.050;    0.000
421.081; 3604.575;  236.050;    0.000
421.134; 3550.575;  208.050;    0.000
421.187; 3625.575;  216.050;    0.000
421.239; 3524.575;  199.050;    0.000
421.292; 3527.575;  255.050;    0.000
421.345; 3568.575;  241.050;    0.000
421.398; 3531.575;  221.050;    0.000
421.451; 3566.575;  237.050;    0.000
421.504; 3466.575;  225.050;    0.000
421.557; 3521.575;  213.050;    0.000
421.609; 3538.575;  178.050;    0.000
421.662; 3507.575;  206.050;    0.000
421.715; 3495.575;  212.050;    0.000
421.768; 3471.575;  236.050;    0.000
421.821; 3456.575;  228.050;    0.000
421.873; 3493.575;  200.050;    0.000
421.926; 3479.575;  226.050;    0.000
421.979; 3499.575;  221.050;    0.000
422.032; 3475.575;  219.050;    0.000
422.084; 3438.575;  253.050;    0.000
422.137; 3518.575;  195.050;    0.000
422.190; 3517.575;  192.050;    0.000
422.243; 3505.575;  236.050;    0.000
422.295; 3641.575;  205.050;    0.000
422.348; 3573.575;  198.050;    0.000
422.401; 3455.575;  245.050;    0.000
422.453; 3478.575;  241.050;    0.000
422.506; 3486.575;  255.050;    0.000
422.559; 3404.575;  188.050;    0.000
422.611; 3574.575;  236.050;    0.000
422.664; 3457.575;  218.050;    0.000
422.716; 3549.575;  210.050;    0.000
422.769; 3459.575;  209.050;    0.000
422.822; 3438.575;  213.050;    0.000
422.874; 3505.575;  227.050;    0.000
422.927; 3610.575;  272.050;    0.000
422.979; 3524.575;  204.050;    0.000
423.032; 3469.575;  210.050;    0.000
423.084; 3451.575;  236.050;    0.000
423.137; 3452.575;  223.050;    0.000
423.189; 3497.575;  253.050;    0.000
423.242; 3518.575;  185.050;    0.000
423.294; 3398.575;  232.050;    0.000
423.347; 3425.575;  213.050;    0.000
423.399; 3444.575;  227.050;    0.000
423.452; 3552.575;  236.050;    0.000
423.504; 3479.575;  232.050;    0.000
423.557; 3513.575;  195.050;    0.000
423.609; 3468.575;  238.050;    0.000
423.662; 3516.575;  207.050;    0.000
423.714; 3504.575;  231.050;    0.000
423.766; 3487.575;  211.050;    0.000
423.819; 3392.575;  207.050;    0.000
423.871; 3426.575;  228.050;    0.000
423.923; 3386.575;  223.050;    0.000
423.976; 3456.575;  217.050;    0.000
424.028; 3407.575;  231.050;    0.000
424.081; 3402.575;  219.050;    0.000
424.133; 3309.575;  255.050;    0.000
424.185; 3379.575;  199.050;    0.000
424.238; 3422.575;  238.050;    0.000
424.290; 3423.575;  209.050;    0.000
424.342; 3439.575;  213.050;    0.000
424.394; 3486.575;  215.050;    0.000
424.447; 3349.575;  265.050;    0.000
424.499; 3503.575;  238.050;    0.000
424.551; 3465.575;  256.050;    0.000
424.603; 3421.575;  222.050;    0.000
424.656; 3337.575;  227.050;    0.000
424.708; 3306.575;  250.050;    0.000
424.760; 3331.575;  228.050;    0.000
424.812; 3332.575;  249.050;    0.000
424.864; 3346.575;  222.050;    0.000
424.917; 3360.575;  235.050;    0.000
424.969; 3439.575;  266.050;    0.000
425.021; 3349.575;  233.050;    0.000
425.073; 3466.575;  194.050;    0.000
425.125; 3359.575;  256.050;    0.000
425.177; 3382.575;  225.050;    0.000
425.229; 3347.575;  242.050;    0.000
425.282; 3378.575;  236.050;    0.000
425.334; 3415.575;  250.050;    0.000
425.386; 3411.575;  231.050;    0.000
425.438; 3405.575;  216.050;    0.000
425.490; 3423.575;  240.050;    0.000
425.542; 3339.575;  231.050;    0.000
425.594; 3369.575;  206.050;    0.000
425.646; 3311.575;  201.050;    0.000
425.698; 3340.575;  193.050;    0.000
425.750; 3275.575;  241.050;    0.000
425.802; 3289.575;  199.050;    0.000
425.854; 3308.575;  216.050;    0.000
425.906; 3321.575;  220.050;    0.000
425.958; 3246.575;  200.050;    0.000
426.010; 3183.575;  214.050;    0.000
426.062; 3288.575;  245.050;    0.000
426.114; 3244.575;  241.050;    0.000
426.166; 3304.575;  241.050;    0.000
426.218; 3261.575;  255.050;    0.000
426.270; 3239.575;  228.050;    0.000
426.321; 3260.575;  222.050;    0.000
426.373; 3178.575;  218.050;    0.000
426.425; 3334.575;  258.050;    0.000
426.477; 3238.575;  225.050;    0.000
426.529; 3247.575;  223.050;    0.000
426.581; 3180.575;  198.050;    0.000
426.633; 3187.575;  228.050;    0.000
426.684; 3143.575;  210.050;    0.000
426.736; 3195.575;  208.050;    0.000
426.788; 3171.575;  231.050;    0.000
426.840; 3120.575;  212.050;    0.000
426.892; 3221.575;  221.050;    0.000
426.943; 3229.575;  240.050;    0.000
426.995; 3207.575;  243.050;    0.000
427.047; 3081.575;  231.050;    0.000
427.099; 3188.575;  189.050;    0.000
427.150; 3100.575;  212.050;    0.000
427.202; 3162.575;  219.050;    0.000
427.254; 3169.575;  203.050;    0.000
427.306; 3132.575;  217.050;    0.000
427.357; 3194.575;  232.050;    0.000
427.409; 3232.575;  251.050;    0.000
427.461; 3275.575;  185.050;    0.000
427.512; 3252.575;  239.050;    0.000
427.564; 3246.575;  208.050;    0.000
427.616; 3185.575;  233.050;    0.000
427.667; 3210.575;  223.050;    0.000
427.719; 3077.575;  206.050;    0.000
427.770; 3110.575;  195.050;    0.000
427.822; 3083.575;  223.050;    0.000
427.874; 3176.575;  232.050;    0.000
427.925; 3127.575;  209.050;    0.000
427.977; 3152.575;  208.050;    0.000
428.028; 3073.575;  187.050;    0.000
428.080; 3105.575;  209.050;    0.000
428.131; 3084.575;  237.050;    0.000
428.183; 3087.575;  200.050;    0.000
428.234; 3046.575;  215.050;    0.000
428.286; 3068.575;  229.050;    0.000
428.337; 3096.575;  206.050;    0.000
428.389; 3010.575;  216.050;    0.000
428.440; 3111.575;  287.050;    0.000
428.492; 3007.575;  269.050;    0.000
428.543; 3110.575;  234.050;    0.000
428.595; 2992.575;  214.050;    0.000
428.646; 3029.575;  229.050;    0.000
428.697; 2965.575;  249.050;    0.000
428.749; 3085.575;  250.050;    0.000
428.800; 3081.575;  242.050;    0.000
428.852; 3144.575;  232.050;    0.000
428.903; 3012.575;  196.050;    0.000
428.954; 3118.575;  226.050;    0.000
429.006; 3070.575;  232.050;    0.000
429.057; 3130.575;  188.050;    0.000
429.108; 2964.575;  237.050;    0.000
429.160; 3006.575;  221.050;    0.000
429.211; 3065.575;  222.050;    0.000
429.262; 3063.575;  215.050;    0.000
429.314; 3065.575;  225.050;    0.000
429.365; 3000.575;  220.050;    0.000
429.416; 3099.575;  242.050;    0.000
429.467; 2912.575;  220.050;    0.000
429.519; 2955.575;  217.050;    0.000
429.570; 3044.575;  248.050;    0.000
429.621; 2972.575;  233.050;    0.000
429.672; 2995.575;  220.050;    0.000
429.724; 2952.575;  179.050;    0.000
429.775; 2997.575;  218.050;    0.000
429.826; 2920.575;  197.050;    0.000
429.877; 3018.575;  206.050;    0.000
429.928; 2943.575;  229.050;    0.000
429.980; 2958.575;  207.050;    0.000
430.031; 2990.575;  264.050;    0.000
430.082; 2976.575;  210.050;    0.000
430.133; 2969.575;  218.050;    0.000
430.184; 2921.575;  246.050;    0.000
430.235; 2993.575;  201.050;    0.000
430.286; 2895.575;  207.050;    0.000
430.337; 3024.575;  224.050;    0.000
430.388; 2848.575;  216.050;    0.000
430.439; 3080.575;  210.050;    0.000
430.490; 2954.575;  208.050;    0.000
430.542; 2851.575;  211.050;    0.000
430.593; 2986.575;  203.050;    0.000
430.644; 2960.575;  235.050;    0.000
430.695; 2848.575;  200.050;    0.000
430.746; 2959.575;  215.050;    0.000
430.797; 2979.575;  235.050;    0.000
430.848; 2991.575;  197.050;    0.000
430.898; 2838.575;  209.050;    0.000
430.949; 2860.575;  231.050;    0.000
431.000; 2965.575;  227.050;    0.000
431.051; 2929.575;  225.050;    0.000
431.102; 2989.575;  180.050;    0.000
431.153; 2939.575;  248.050;    0.000
431.204; 2956.575;  185.050;    0.000
431.255; 2912.575;  199.050;    0.000
431.306; 2928.575;  228.050;    0.000
431.357; 2982.575;  237.050;    0.000
431.408; 2949.575;  223.050;    0.000
431.458; 2942.575;  240.050;    0.000
431.509; 2938.575;  207.050;    0.000
431.560; 2932.575;  219.050;    0.000
431.611; 2977.575;  206.050;    0.000
431.662; 3016.575;  253.050;    0.000
431.713; 3037.575;  199.050;    0.000
431.763; 3001.575;  197.050;    0.000
431.814; 3000.575;  205.050;    0.000
431.865; 2978.575;  218.050;    0.000
431.916; 2948.575;  202.050;    0.000
431.966; 2920.575;  203.050;    0.000
432.017; 2982.575;  244.050;    0.000
432.068; 2908.575;  246.050;    0.000
432.118; 2937.575;  212.050;    0.000
432.169; 2952.575;  214.050;    0.000
432.220; 3002.575;  241.050;    0.000
432.271; 2989.575;  237.050;    0.000
432.321; 2922.575;  246.050;    0.000
432.372; 2994.575;  257.050;    0.000
432.423; 2868.575;  198.050;    0.000
432.473; 2953.575;  202.050;    0.000
432.524; 2966.575;  242.050;    0.000
432.574; 2957.575;  202.050;    0.000
432.625; 2975.575;  212.050;    0.000
432.676; 2958.575;  242.050;    0.000
432.726; 2908.575;  268.050;    0.000
432.777; 2861.575;  228.050;    0.000
432.827; 3002.575;  230.050;    0.000
