
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3578.875;  256.125;    0.000
543.931; 3691.875;  254.125;    0.000
544.061; 3672.875;  237.125;    0.000
544.191; 3606.875;  245.125;    0.000
544.321; 3568.875;  267.125;    0.000
544.451; 3523.875;  262.125;    0.000
544.581; 3630.875;  221.125;    0.000
544.711; 3682.875;  252.125;    0.000
544.841; 3689.875;  264.125;    0.000
544.970; 3756.875;  315.125;    0.000
545.100; 3754.875;  245.125;    0.000
545.230; 3813.875;  276.125;    0.000
545.360; 3799.875;  278.125;    0.000
545.490; 3705.875;  268.125;    0.000
545.619; 3654.875;  237.125;    0.000
545.749; 3543.875;  228.125;    0.000
545.879; 3569.875;  234.125;    0.000
546.009; 3660.875;  287.125;    0.000
546.138; 3485.875;  222.125;    0.000
546.268; 3545.875;  228.125;    0.000
546.398; 3548.875;  244.125;    0.000
546.527; 3553.875;  233.125;    0.000
546.657; 3610.875;  189.125;    0.000
546.786; 3519.875;  247.125;    0.000
546.916; 3575.875;  244.125;    0.000
547.046; 3700.875;  214.125;    0.000
547.175; 3487.875;  242.125;    0.000
547.305; 3467.875;  252.125;    0.000
547.434; 3556.875;  191.125;    0.000
547.564; 3606.875;  208.125;    0.000
547.693; 3502.875;  213.125;    0.000
547.823; 3586.875;  209.125;    0.000
547.953; 3512.875;  250.125;    0.000
548.082; 3596.875;  231.125;    0.000
548.211; 3487.875;  226.125;    0.000
548.341; 3547.875;  254.125;    0.000
548.470; 3587.875;  266.125;    0.000
548.600; 3512.875;  229.125;    0.000
548.729; 3588.875;  225.125;    0.000
548.859; 3538.875;  185.125;    0.000
548.988; 3554.875;  225.125;    0.000
549.117; 3548.875;  241.125;    0.000
549.247; 3620.875;  236.125;    0.000
549.376; 3572.875;  220.125;    0.000
549.505; 3579.875;  254.125;    0.000
549.635; 3643.875;  268.125;    0.000
549.764; 3534.875;  194.125;    0.000
549.893; 3550.875;  232.125;    0.000
550.023; 3588.875;  222.125;    0.000
550.152; 3688.875;  223.125;    0.000
550.281; 3580.875;  210.125;    0.000
550.410; 3749.875;  197.125;    0.000
550.539; 3589.875;  222.125;    0.000
550.669; 3662.875;  245.125;    0.000
550.798; 3662.875;  265.125;    0.000
550.927; 3674.875;  249.125;    0.000
551.056; 3581.875;  184.125;    0.000
551.185; 3727.875;  247.125;    0.000
551.314; 3591.875;  258.125;    0.000
551.443; 3755.875;  224.125;    0.000
551.573; 3611.875;  204.125;    0.000
551.702; 3657.875;  220.125;    0.000
551.831; 3726.875;  287.125;    0.000
551.960; 3712.875;  259.125;    0.000
552.089; 3746.875;  222.125;    0.000
552.218; 3738.875;  254.125;    0.000
552.347; 3727.875;  260.125;    0.000
552.476; 3771.875;  251.125;    0.000
552.605; 3794.875;  229.125;    0.000
552.734; 3869.875;  261.125;    0.000
552.863; 3919.875;  225.125;    0.000
552.992; 3918.875;  202.125;    0.000
553.121; 3878.875;  193.125;    0.000
553.249; 3929.875;  224.125;    0.000
553.378; 3917.875;  274.125;    0.000
553.507; 3778.875;  248.125;    0.000
553.636; 3811.875;  203.125;    0.000
553.765; 3755.875;  224.125;    0.000
553.894; 3783.875;  246.125;    0.000
554.023; 3741.875;  229.125;    0.000
554.151; 3769.875;  216.125;    0.000
554.280; 3698.875;  223.125;    0.000
554.409; 3748.875;  240.125;    0.000
554.538; 3738.875;  277.125;    0.000
554.666; 3653.875;  244.125;    0.000
554.795; 3715.875;  240.125;    0.000
554.924; 3651.875;  257.125;    0.000
555.052; 3632.875;  266.125;    0.000
555.181; 3687.875;  244.125;    0.000
555.310; 3609.875;  262.125;    0.000
555.439; 3680.875;  260.125;    0.000
555.567; 3566.875;  234.125;    0.000
555.696; 3588.875;  237.125;    0.000
555.824; 3632.875;  232.125;    0.000
555.953; 3755.875;  279.125;    0.000
556.082; 3626.875;  234.125;    0.000
556.210; 3615.875;  235.125;    0.000
556.339; 3524.875;  198.125;    0.000
556.467; 3590.875;  216.125;    0.000
556.596; 3646.875;  273.125;    0.000
556.724; 3505.875;  245.125;    0.000
556.853; 3610.875;  241.125;    0.000
556.981; 3550.875;  219.125;    0.000
557.110; 3541.875;  242.125;    0.000
557.238; 3493.875;  202.125;    0.000
557.367; 3571.875;  254.125;    0.000
557.495; 3483.875;  260.125;    0.000
557.623; 3443.875;  207.125;    0.000
557.752; 3541.875;  219.125;    0.000
557.880; 3509.875;  209.125;    0.000
558.008; 3652.875;  243.125;    0.000
558.137; 3502.875;  244.125;    0.000
558.265; 3640.875;  221.125;    0.000
558.393; 3585.875;  297.125;    0.000
558.522; 3553.875;  232.125;    0.000
558.650; 3612.875;  299.125;    0.000
558.778; 3589.875;  210.125;    0.000
558.906; 3458.875;  240.125;    0.000
559.035; 3543.875;  252.125;    0.000
559.163; 3475.875;  246.125;    0.000
559.291; 3440.875;  213.125;    0.000
559.419; 3549.875;  221.125;    0.000
559.548; 3485.875;  208.125;    0.000
559.676; 3576.875;  254.125;    0.000
559.804; 3556.875;  213.125;    0.000
559.932; 3616.875;  208.125;    0.000
560.060; 3583.875;  276.125;    0.000
560.188; 3645.875;  278.125;    0.000
560.316; 3562.875;  217.125;    0.000
560.444; 3666.875;  254.125;    0.000
560.572; 3738.875;  226.125;    0.000
560.700; 3706.875;  282.125;    0.000
560.828; 3703.875;  211.125;    0.000
560.956; 3783.875;  264.125;    0.000
561.085; 3741.875;  295.125;    0.000
561.212; 3797.875;  229.125;    0.000
561.340; 3727.875;  259.125;    0.000
561.468; 3652.875;  253.125;    0.000
561.596; 3660.875;  240.125;    0.000
561.724; 3711.875;  259.125;    0.000
561.852; 3771.875;  224.125;    0.000
561.980; 3726.875;  251.125;    0.000
562.108; 3818.875;  214.125;    0.000
562.236; 3778.875;  258.125;    0.000
562.364; 3782.875;  237.125;    0.000
562.492; 3796.875;  228.125;    0.000
562.619; 3713.875;  223.125;    0.000
562.747; 3865.875;  263.125;    0.000
562.875; 3911.875;  257.125;    0.000
563.003; 3881.875;  216.125;    0.000
563.130; 3990.875;  190.125;    0.000
563.258; 3921.875;  225.125;    0.000
563.386; 3951.875;  259.125;    0.000
563.514; 3984.875;  264.125;    0.000
563.641; 4049.875;  230.125;    0.000
563.769; 4109.875;  257.125;    0.000
563.897; 4139.875;  210.125;    0.000
564.024; 4210.875;  221.125;    0.000
564.152; 4224.875;  256.125;    0.000
564.280; 4269.875;  225.125;    0.000
564.407; 4201.875;  262.125;    0.000
564.535; 4176.875;  235.125;    0.000
564.662; 4307.875;  238.125;    0.000
564.790; 4310.875;  248.125;    0.000
564.917; 4169.875;  214.125;    0.000
565.045; 4429.875;  253.125;    0.000
565.173; 4276.875;  225.125;    0.000
565.300; 4426.875;  261.125;    0.000
565.428; 4371.875;  218.125;    0.000
565.555; 4523.875;  245.125;    0.000
565.682; 4507.875;  242.125;    0.000
565.810; 4684.875;  228.125;    0.000
565.937; 4735.875;  230.125;    0.000
566.065; 4914.875;  251.125;    0.000
566.192; 4882.875;  196.125;    0.000
566.320; 4842.875;  217.125;    0.000
566.447; 5068.875;  224.125;    0.000
566.574; 5106.875;  221.125;    0.000
566.702; 5223.875;  221.125;    0.000
566.829; 5203.875;  252.125;    0.000
566.956; 5285.875;  214.125;    0.000
567.083; 5198.875;  204.125;    0.000
567.211; 5391.875;  216.125;    0.000
567.338; 5332.875;  228.125;    0.000
567.465; 5322.875;  208.125;    0.000
567.593; 5411.875;  205.125;    0.000
567.720; 5465.875;  194.125;    0.000
567.847; 5434.875;  268.125;    0.000
567.974; 5494.875;  198.125;    0.000
568.101; 5503.875;  224.125;    0.000
568.228; 5918.875;  236.125;    0.000
568.356; 5999.875;  207.125;    0.000
568.483; 5685.875;  220.125;    0.000
568.610; 5687.875;  181.125;    0.000
568.737; 6044.875;  216.125;    0.000
568.864; 6657.875;  258.125;    0.000
568.991; 6214.875;  203.125;    0.000
569.118; 5601.875;  232.125;    0.000
569.245; 5190.875;  192.125;    0.000
569.372; 5172.875;  226.125;    0.000
569.499; 4961.875;  211.125;    0.000
569.626; 4787.875;  247.125;    0.000
569.753; 4775.875;  248.125;    0.000
569.880; 4685.875;  226.125;    0.000
570.007; 4460.875;  215.125;    0.000
570.134; 4465.875;  205.125;    0.000
570.261; 4440.875;  187.125;    0.000
570.388; 4404.875;  258.125;    0.000
570.515; 4465.875;  241.125;    0.000
570.642; 4396.875;  211.125;    0.000
570.768; 4253.875;  228.125;    0.000
570.895; 4418.875;  229.125;    0.000
571.022; 4256.875;  203.125;    0.000
571.149; 4233.875;  206.125;    0.000
571.276; 4254.875;  191.125;    0.000
571.402; 4281.875;  218.125;    0.000
571.529; 4147.875;  192.125;    0.000
571.656; 4096.875;  209.125;    0.000
571.783; 4005.875;  181.125;    0.000
571.909; 4117.875;  251.125;    0.000
572.036; 3947.875;  225.125;    0.000
572.163; 3946.875;  214.125;    0.000
572.289; 3960.875;  252.125;    0.000
572.416; 3917.875;  220.125;    0.000
572.543; 3867.875;  225.125;    0.000
572.669; 3980.875;  226.125;    0.000
572.796; 3871.875;  231.125;    0.000
572.922; 3862.875;  258.125;    0.000
573.049; 3829.875;  202.125;    0.000
573.176; 3900.875;  254.125;    0.000
573.302; 3844.875;  215.125;    0.000
573.429; 3900.875;  251.125;    0.000
573.555; 3889.875;  221.125;    0.000
573.682; 3791.875;  227.125;    0.000
573.808; 3788.875;  259.125;    0.000
573.935; 3820.875;  233.125;    0.000
574.061; 3828.875;  241.125;    0.000
574.188; 3825.875;  238.125;    0.000
574.314; 3786.875;  221.125;    0.000
574.440; 3698.875;  221.125;    0.000
574.567; 3776.875;  216.125;    0.000
574.693; 3710.875;  224.125;    0.000
574.820; 3719.875;  199.125;    0.000
574.946; 3703.875;  248.125;    0.000
575.072; 3749.875;  220.125;    0.000
575.198; 3790.875;  262.125;    0.000
575.325; 3725.875;  232.125;    0.000
575.451; 3744.875;  225.125;    0.000
575.577; 3694.875;  216.125;    0.000
575.704; 3729.875;  248.125;    0.000
575.830; 3737.875;  227.125;    0.000
575.956; 3587.875;  206.125;    0.000
576.082; 3746.875;  222.125;    0.000
576.208; 3745.875;  206.125;    0.000
576.335; 3725.875;  256.125;    0.000
576.461; 3639.875;  247.125;    0.000
576.587; 3588.875;  219.125;    0.000
576.713; 3713.875;  215.125;    0.000
576.839; 3723.875;  225.125;    0.000
576.965; 3717.875;  230.125;    0.000
577.091; 3630.875;  235.125;    0.000
577.217; 3746.875;  235.125;    0.000
577.343; 3677.875;  233.125;    0.000
577.469; 3732.875;  242.125;    0.000
577.596; 3717.875;  241.125;    0.000
577.722; 3743.875;  255.125;    0.000
577.848; 3675.875;  235.125;    0.000
577.974; 3665.875;  210.125;    0.000
578.099; 3706.875;  239.125;    0.000
578.225; 3657.875;  258.125;    0.000
578.351; 3664.875;  209.125;    0.000
578.477; 3728.875;  255.125;    0.000
578.603; 3613.875;  213.125;    0.000
578.729; 3665.875;  221.125;    0.000
578.855; 3671.875;  209.125;    0.000
578.981; 3804.875;  206.125;    0.000
579.107; 3770.875;  221.125;    0.000
579.232; 3693.875;  206.125;    0.000
579.358; 3709.875;  226.125;    0.000
579.484; 3728.875;  244.125;    0.000
579.610; 3756.875;  261.125;    0.000
579.735; 3809.875;  270.125;    0.000
579.861; 3703.875;  255.125;    0.000
579.987; 3821.875;  249.125;    0.000
580.113; 3764.875;  260.125;    0.000
580.238; 3830.875;  206.125;    0.000
580.364; 3783.875;  249.125;    0.000
580.490; 3814.875;  225.125;    0.000
580.615; 3759.875;  266.125;    0.000
580.741; 3800.875;  224.125;    0.000
580.867; 3765.875;  251.125;    0.000
580.992; 3794.875;  270.125;    0.000
581.118; 3841.875;  248.125;    0.000
581.243; 3762.875;  251.125;    0.000
581.369; 3868.875;  192.125;    0.000
581.494; 3945.875;  259.125;    0.000
581.620; 3795.875;  245.125;    0.000
581.745; 3825.875;  232.125;    0.000
581.871; 3951.875;  243.125;    0.000
581.996; 3858.875;  216.125;    0.000
582.122; 3877.875;  263.125;    0.000
582.247; 3938.875;  254.125;    0.000
582.373; 4061.875;  232.125;    0.000
582.498; 3956.875;  275.125;    0.000
582.624; 4019.875;  260.125;    0.000
582.749; 4069.875;  251.125;    0.000
582.874; 4121.875;  245.125;    0.000
583.000; 4053.875;  278.125;    0.000
583.125; 4058.875;  211.125;    0.000
583.250; 4138.875;  246.125;    0.000
583.376; 4133.875;  259.125;    0.000
583.501; 4223.875;  254.125;    0.000
583.626; 4167.875;  209.125;    0.000
583.751; 4165.875;  239.125;    0.000
583.877; 4221.875;  255.125;    0.000
584.002; 4227.875;  263.125;    0.000
584.127; 4250.875;  205.125;    0.000
584.252; 4340.875;  196.125;    0.000
584.377; 4405.875;  249.125;    0.000
584.503; 4445.875;  219.125;    0.000
584.628; 4438.875;  243.125;    0.000
584.753; 4629.875;  250.125;    0.000
584.878; 4684.875;  208.125;    0.000
585.003; 4753.875;  234.125;    0.000
585.128; 4711.875;  207.125;    0.000
585.253; 4881.875;  219.125;    0.000
585.378; 4905.875;  205.125;    0.000
585.503; 4888.875;  256.125;    0.000
585.628; 4981.875;  217.125;    0.000
585.753; 4986.875;  213.125;    0.000
585.878; 5111.875;  147.125;    0.000
586.003; 5255.875;  256.125;    0.000
586.128; 5568.875;  214.125;    0.000
586.253; 5393.875;  254.125;    0.000
586.378; 5609.875;  252.125;    0.000
586.503; 5712.875;  219.125;    0.000
586.628; 5974.875;  226.125;    0.000
586.753; 6196.875;  237.125;    0.000
586.878; 6291.875;  185.125;    0.000
587.003; 6437.875;  248.125;    0.000
587.127; 6858.875;  237.125;    0.000
587.252; 6947.875;  221.125;    0.000
587.377; 7330.875;  244.125;    0.000
587.502; 7800.875;  260.125;    0.000
587.627; 8173.875;  232.125;    0.000
587.751; 8639.875;  250.125;    0.000
587.876; 9110.875;  234.125;    0.000
588.001; 9997.875;  248.125;    0.000
588.125;10948.875;  236.125;    0.000
588.250;12187.875;  192.125;    0.000
588.375;13780.875;  265.125;    0.000
588.499;15983.875;  235.125;    0.000
588.624;19127.875;  212.125;    0.000
588.749;25286.875;  214.125;    0.000
588.873;35578.875;  236.125;    0.000
588.998;45554.875;  230.125;    0.000
589.122;43906.875;  231.125;    0.000
589.247;35880.875;  250.125;    0.000
589.372;31471.875;  247.125;    0.000
589.496;36337.875;  230.125;    0.000
589.621;40955.875;  237.125;    0.000
589.745;35703.875;  277.125;    0.000
589.870;26798.875;  283.125;    0.000
589.994;20964.875;  263.125;    0.000
590.118;17435.875;  239.125;    0.000
590.243;15038.875;  218.125;    0.000
590.367;13406.875;  226.125;    0.000
590.492;12085.875;  269.125;    0.000
590.616;11150.875;  205.125;    0.000
590.740;10224.875;  243.125;    0.000
590.865; 9463.875;  281.125;    0.000
590.989; 8957.875;  233.125;    0.000
591.114; 8641.875;  222.125;    0.000
591.238; 8135.875;  204.125;    0.000
591.362; 7944.875;  283.125;    0.000
591.486; 7386.875;  236.125;    0.000
591.611; 7233.875;  228.125;    0.000
591.735; 6985.875;  249.125;    0.000
591.859; 6840.875;  202.125;    0.000
591.983; 6738.875;  257.125;    0.000
592.107; 6441.875;  230.125;    0.000
592.232; 6423.875;  266.125;    0.000
592.356; 6267.875;  232.125;    0.000
592.480; 6172.875;  245.125;    0.000
592.604; 5999.875;  254.125;    0.000
592.728; 5823.875;  233.125;    0.000
592.852; 5760.875;  213.125;    0.000
592.976; 5668.875;  234.125;    0.000
593.100; 5646.875;  246.125;    0.000
593.224; 5534.875;  305.125;    0.000
593.349; 5572.875;  240.125;    0.000
593.473; 5398.875;  206.125;    0.000
593.597; 5318.875;  243.125;    0.000
593.721; 5387.875;  247.125;    0.000
593.844; 5233.875;  230.125;    0.000
593.968; 5276.875;  226.125;    0.000
594.092; 5173.875;  193.125;    0.000
594.216; 5055.875;  237.125;    0.000
594.340; 4998.875;  235.125;    0.000
594.464; 5009.875;  225.125;    0.000
594.588; 4930.875;  269.125;    0.000
594.712; 4899.875;  242.125;    0.000
594.836; 4840.875;  240.125;    0.000
594.959; 4619.875;  255.125;    0.000
595.083; 4609.875;  258.125;    0.000
595.207; 4509.875;  264.125;    0.000
595.331; 4424.875;  215.125;    0.000
595.455; 4340.875;  234.125;    0.000
595.578; 4360.875;  215.125;    0.000
595.702; 4403.875;  259.125;    0.000
595.826; 4369.875;  232.125;    0.000
595.949; 4190.875;  251.125;    0.000
596.073; 4268.875;  197.125;    0.000
596.197; 4128.875;  239.125;    0.000
596.320; 4128.875;  229.125;    0.000
596.444; 4143.875;  264.125;    0.000
596.568; 3999.875;  207.125;    0.000
596.691; 4022.875;  234.125;    0.000
596.815; 3958.875;  241.125;    0.000
596.938; 4014.875;  244.125;    0.000
597.062; 3958.875;  210.125;    0.000
597.186; 3928.875;  247.125;    0.000
597.309; 3977.875;  215.125;    0.000
597.433; 3881.875;  266.125;    0.000
597.556; 3905.875;  234.125;    0.000
597.680; 3853.875;  261.125;    0.000
597.803; 3758.875;  239.125;    0.000
597.926; 3813.875;  251.125;    0.000
598.050; 3807.875;  227.125;    0.000
598.173; 3793.875;  247.125;    0.000
598.297; 3833.875;  244.125;    0.000
598.420; 3759.875;  243.125;    0.000
598.543; 3757.875;  237.125;    0.000
598.667; 3698.875;  239.125;    0.000
598.790; 3687.875;  217.125;    0.000
598.913; 3633.875;  244.125;    0.000
599.037; 3698.875;  249.125;    0.000
599.160; 3663.875;  222.125;    0.000
599.283; 3683.875;  235.125;    0.000
599.406; 3666.875;  228.125;    0.000
599.530; 3613.875;  234.125;    0.000
599.653; 3577.875;  228.125;    0.000
599.776; 3516.875;  263.125;    0.000
599.899; 3578.875;  197.125;    0.000
600.022; 3555.875;  224.125;    0.000
600.145; 3555.875;  211.125;    0.000
600.269; 3541.875;  246.125;    0.000
600.392; 3552.875;  233.125;    0.000
600.515; 3479.875;  266.125;    0.000
600.638; 3496.875;  246.125;    0.000
600.761; 3582.875;  213.125;    0.000
600.884; 3451.875;  279.125;    0.000
601.007; 3488.875;  268.125;    0.000
601.130; 3468.875;  203.125;    0.000
601.253; 3404.875;  241.125;    0.000
601.376; 3419.875;  248.125;    0.000
601.499; 3440.875;  241.125;    0.000
601.622; 3412.875;  266.125;    0.000
601.745; 3376.875;  237.125;    0.000
601.868; 3428.875;  256.125;    0.000
601.991; 3398.875;  260.125;    0.000
602.113; 3420.875;  246.125;    0.000
602.236; 3358.875;  243.125;    0.000
602.359; 3382.875;  220.125;    0.000
602.482; 3298.875;  236.125;    0.000
602.605; 3343.875;  216.125;    0.000
602.728; 3298.875;  247.125;    0.000
602.850; 3383.875;  255.125;    0.000
602.973; 3231.875;  224.125;    0.000
603.096; 3351.875;  258.125;    0.000
603.219; 3284.875;  222.125;    0.000
603.341; 3273.875;  235.125;    0.000
603.464; 3390.875;  223.125;    0.000
603.587; 3328.875;  250.125;    0.000
603.709; 3252.875;  229.125;    0.000
603.832; 3318.875;  285.125;    0.000
603.955; 3295.875;  225.125;    0.000
604.077; 3387.875;  235.125;    0.000
604.200; 3320.875;  209.125;    0.000
604.323; 3256.875;  240.125;    0.000
604.445; 3223.875;  198.125;    0.000
604.568; 3312.875;  230.125;    0.000
604.690; 3246.875;  225.125;    0.000
604.813; 3120.875;  248.125;    0.000
604.935; 3194.875;  204.125;    0.000
605.058; 3192.875;  191.125;    0.000
605.180; 3170.875;  237.125;    0.000
605.303; 3309.875;  224.125;    0.000
605.425; 3228.875;  244.125;    0.000
605.547; 3189.875;  268.125;    0.000
605.670; 3204.875;  211.125;    0.000
605.792; 3217.875;  266.125;    0.000
605.915; 3107.875;  202.125;    0.000
606.037; 3270.875;  236.125;    0.000
606.159; 3205.875;  234.125;    0.000
606.282; 3192.875;  223.125;    0.000
606.404; 3217.875;  217.125;    0.000
606.526; 3232.875;  221.125;    0.000
606.648; 3183.875;  204.125;    0.000
606.771; 3103.875;  265.125;    0.000
606.893; 3206.875;  211.125;    0.000
607.015; 3199.875;  206.125;    0.000
607.137; 3172.875;  222.125;    0.000
607.260; 3216.875;  228.125;    0.000
607.382; 3210.875;  202.125;    0.000
607.504; 3291.875;  257.125;    0.000
607.626; 3186.875;  249.125;    0.000
607.748; 3146.875;  233.125;    0.000
607.870; 3122.875;  222.125;    0.000
607.992; 3095.875;  227.125;    0.000
608.114; 3172.875;  228.125;    0.000
608.237; 3135.875;  254.125;    0.000
608.359; 3149.875;  216.125;    0.000
608.481; 3097.875;  197.125;    0.000
608.603; 3038.875;  209.125;    0.000
608.725; 3098.875;  220.125;    0.000
608.847; 3124.875;  259.125;    0.000
608.969; 3099.875;  242.125;    0.000
609.090; 3071.875;  218.125;    0.000
609.212; 3041.875;  200.125;    0.000
609.334; 3115.875;  212.125;    0.000
609.456; 3114.875;  231.125;    0.000
609.578; 3130.875;  249.125;    0.000
609.700; 3040.875;  185.125;    0.000
609.822; 3067.875;  200.125;    0.000
609.944; 3126.875;  236.125;    0.000
610.065; 3145.875;  255.125;    0.000
610.187; 3067.875;  208.125;    0.000
610.309; 3026.875;  202.125;    0.000
610.431; 3084.875;  232.125;    0.000
610.552; 3077.875;  232.125;    0.000
610.674; 3101.875;  217.125;    0.000
610.796; 3098.875;  186.125;    0.000
610.918; 3085.875;  211.125;    0.000
611.039; 3062.875;  244.125;    0.000
611.161; 3157.875;  202.125;    0.000
611.282; 3033.875;  212.125;    0.000
611.404; 3087.875;  235.125;    0.000
611.526; 3077.875;  213.125;    0.000
611.647; 3117.875;  248.125;    0.000
611.769; 3025.875;  205.125;    0.000
611.890; 2985.875;  224.125;    0.000
612.012; 3064.875;  189.125;    0.000
612.133; 3017.875;  186.125;    0.000
612.255; 3115.875;  246.125;    0.000
612.377; 3067.875;  230.125;    0.000
612.498; 3001.875;  196.125;    0.000
612.619; 3052.875;  234.125;    0.000
612.741; 3125.875;  221.125;    0.000
612.862; 3072.875;  227.125;    0.000
612.984; 3048.875;  189.125;    0.000
613.105; 2989.875;  232.125;    0.000
613.226; 3038.875;  199.125;    0.000
613.348; 3003.875;  260.125;    0.000
613.469; 3178.875;  217.125;    0.000
613.590; 2968.875;  236.125;    0.000
613.712; 3055.875;  226.125;    0.000
613.833; 3003.875;  231.125;    0.000
613.954; 2988.875;  236.125;    0.000
614.076; 3077.875;  236.125;    0.000
614.197; 3000.875;  228.125;    0.000
614.318; 3000.875;  207.125;    0.000
614.439; 2894.875;  237.125;    0.000
614.560; 3048.875;  202.125;    0.000
614.682; 3041.875;  230.125;    0.000
614.803; 2964.875;  236.125;    0.000
614.924; 3038.875;  257.125;    0.000
615.045; 3119.875;  228.125;    0.000
615.166; 3176.875;  221.125;    0.000
615.287; 3167.875;  199.125;    0.000
615.408; 3318.875;  228.125;    0.000
615.529; 3365.875;  200.125;    0.000
615.650; 3228.875;  224.125;    0.000
615.771; 3160.875;  202.125;    0.000
615.892; 3262.875;  215.125;    0.000
616.013; 3531.875;  246.125;    0.000
616.134; 3731.875;  210.125;    0.000
616.255; 3462.875;  232.125;    0.000
616.376; 3324.875;  241.125;    0.000
616.497; 3273.875;  213.125;    0.000
616.618; 3192.875;  171.125;    0.000
616.739; 3274.875;  221.125;    0.000
616.860; 3107.875;  244.125;    0.000
616.981; 3132.875;  240.125;    0.000
617.102; 3083.875;  234.125;    0.000
617.222; 3132.875;  265.125;    0.000
617.343; 3005.875;  206.125;    0.000
617.464; 3098.875;  246.125;    0.000
617.585; 3018.875;  256.125;    0.000
617.705; 3006.875;  249.125;    0.000
617.826; 3080.875;  218.125;    0.000
617.947; 3045.875;  225.125;    0.000
618.068; 2997.875;  199.125;    0.000
618.188; 2969.875;  202.125;    0.000
618.309; 3083.875;  220.125;    0.000
618.430; 2990.875;  229.125;    0.000
618.550; 2959.875;  252.125;    0.000
618.671; 2999.875;  233.125;    0.000
618.791; 2939.875;  227.125;    0.000
618.912; 2980.875;  236.125;    0.000
619.033; 2967.875;  220.125;    0.000
619.153; 2942.875;  228.125;    0.000
619.274; 2942.875;  208.125;    0.000
619.394; 2990.875;  255.125;    0.000
619.515; 2942.875;  206.125;    0.000
619.635; 3000.875;  204.125;    0.000
619.756; 2993.875;  252.125;    0.000
619.876; 2951.875;  238.125;    0.000
619.996; 2961.875;  249.125;    0.000
620.117; 2945.875;  223.125;    0.000
620.237; 3018.875;  210.125;    0.000
620.358; 3007.875;  264.125;    0.000
620.478; 2966.875;  263.125;    0.000
620.598; 2951.875;  238.125;    0.000
620.719; 2815.875;  225.125;    0.000
620.839; 2965.875;  259.125;    0.000
620.959; 2870.875;  218.125;    0.000
621.079; 2911.875;  253.125;    0.000
621.200; 2898.875;  245.125;    0.000
621.320; 2976.875;  254.125;    0.000
621.440; 2921.875;  233.125;    0.000
621.560; 2867.875;  235.125;    0.000
621.681; 2920.875;  234.125;    0.000
621.801; 2873.875;  240.125;    0.000
621.921; 2882.875;  239.125;    0.000
622.041; 2933.875;  288.125;    0.000
622.161; 2904.875;  229.125;    0.000
622.281; 2794.875;  223.125;    0.000
622.401; 2795.875;  240.125;    0.000
622.521; 2929.875;  267.125;    0.000
622.641; 2861.875;  226.125;    0.000
622.761; 2852.875;  252.125;    0.000
622.882; 2785.875;  207.125;    0.000
623.002; 2874.875;  226.125;    0.000
623.121; 2851.875;  207.125;    0.000
623.241; 2793.875;  215.125;    0.000
623.361; 2824.875;  222.125;    0.000
623.481; 2863.875;  187.125;    0.000
623.601; 2913.875;  283.125;    0.000
623.721; 2896.875;  283.125;    0.000
623.841; 2859.875;  233.125;    0.000
623.961; 2802.875;  215.125;    0.000
624.081; 2738.875;  219.125;    0.000
624.201; 2757.875;  221.125;    0.000
624.320; 2712.875;  215.125;    0.000
624.440; 2796.875;  222.125;    0.000
624.560; 2797.875;  231.125;    0.000
624.680; 2781.875;  225.125;    0.000
624.799; 2801.875;  230.125;    0.000
624.919; 2816.875;  243.125;    0.000
625.039; 2850.875;  203.125;    0.000
625.159; 2809.875;  257.125;    0.000
625.278; 2759.875;  230.125;    0.000
625.398; 2811.875;  195.125;    0.000
625.518; 2668.875;  211.125;    0.000
625.637; 2783.875;  267.125;    0.000
625.757; 2711.875;  228.125;    0.000
625.876; 2772.875;  231.125;    0.000
625.996; 2794.875;  219.125;    0.000
626.115; 2788.875;  235.125;    0.000
626.235; 2764.875;  199.125;    0.000
626.354; 2700.875;  226.125;    0.000
626.474; 2792.875;  225.125;    0.000
626.594; 2715.875;  223.125;    0.000
626.713; 2798.875;  231.125;    0.000
626.832; 2790.875;  287.125;    0.000
626.952; 2702.875;  251.125;    0.000
627.071; 2706.875;  254.125;    0.000
627.191; 2652.875;  193.125;    0.000
627.310; 2821.875;  213.125;    0.000
627.429; 2757.875;  259.125;    0.000
627.549; 2761.875;  243.125;    0.000
627.668; 2755.875;  181.125;    0.000
627.787; 2744.875;  232.125;    0.000
627.907; 2679.875;  222.125;    0.000
628.026; 2761.875;  219.125;    0.000
628.145; 2673.875;  201.125;    0.000
628.264; 2680.875;  198.125;    0.000
628.384; 2752.875;  208.125;    0.000
628.503; 2684.875;  251.125;    0.000
628.622; 2717.875;  195.125;    0.000
628.741; 2703.875;  180.125;    0.000
628.860; 2736.875;  235.125;    0.000
628.980; 2754.875;  222.125;    0.000
629.099; 2736.875;  237.125;    0.000
629.218; 2711.875;  175.125;    0.000
629.337; 2714.875;  194.125;    0.000
629.456; 2770.875;  225.125;    0.000
629.575; 2689.875;  239.125;    0.000
629.694; 2592.875;  230.125;    0.000
629.813; 2634.875;  197.125;    0.000
629.932; 2739.875;  225.125;    0.000
630.051; 2779.875;  238.125;    0.000
630.170; 2701.875;  233.125;    0.000
630.289; 2690.875;  231.125;    0.000
630.408; 2625.875;  204.125;    0.000
