
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2606.200;  160.050;    0.000
395.353; 2542.200;  162.050;    0.000
395.410; 2594.200;  165.050;    0.000
395.468; 2592.200;  190.050;    0.000
395.525; 2617.200;  173.050;    0.000
395.582; 2620.200;  161.050;    0.000
395.640; 2688.200;  200.050;    0.000
395.697; 2672.200;  198.050;    0.000
395.754; 2611.200;  136.050;    0.000
395.812; 2562.200;  172.050;    0.000
395.869; 2815.200;  172.050;    0.000
395.927; 2719.200;  145.050;    0.000
395.984; 2737.200;  220.050;    0.000
396.041; 2595.200;  137.050;    0.000
396.098; 2692.200;  161.050;    0.000
396.156; 2617.200;  159.050;    0.000
396.213; 2719.200;  200.050;    0.000
396.270; 2656.200;  209.050;    0.000
396.328; 2629.200;  162.050;    0.000
396.385; 2579.200;  186.050;    0.000
396.442; 2706.200;  177.050;    0.000
396.499; 2739.200;  183.050;    0.000
396.557; 2761.200;  182.050;    0.000
396.614; 2622.200;  186.050;    0.000
396.671; 2635.200;  144.050;    0.000
396.728; 2728.200;  176.050;    0.000
396.785; 2685.200;  169.050;    0.000
396.843; 2712.200;  134.050;    0.000
396.900; 2814.200;  184.050;    0.000
396.957; 2743.200;  197.050;    0.000
397.014; 2777.200;  187.050;    0.000
397.071; 2720.200;  186.050;    0.000
397.128; 2829.200;  200.050;    0.000
397.186; 2834.200;  175.050;    0.000
397.243; 2765.200;  154.050;    0.000
397.300; 2758.200;  191.050;    0.000
397.357; 2729.200;  238.050;    0.000
397.414; 2806.200;  161.050;    0.000
397.471; 2766.200;  135.050;    0.000
397.528; 2814.200;  158.050;    0.000
397.585; 2774.200;  159.050;    0.000
397.642; 2774.200;  180.050;    0.000
397.699; 2776.200;  170.050;    0.000
397.756; 2680.200;  175.050;    0.000
397.814; 2748.200;  182.050;    0.000
397.871; 2830.200;  173.050;    0.000
397.928; 2774.200;  173.050;    0.000
397.985; 2743.200;  176.050;    0.000
398.042; 2845.200;  189.050;    0.000
398.099; 2797.200;  160.050;    0.000
398.156; 2864.200;  218.050;    0.000
398.212; 2824.200;  194.050;    0.000
398.269; 2891.200;  199.050;    0.000
398.326; 2732.200;  188.050;    0.000
398.383; 2856.200;  187.050;    0.000
398.440; 2769.200;  174.050;    0.000
398.497; 2955.200;  214.050;    0.000
398.554; 2877.200;  181.050;    0.000
398.611; 2821.200;  195.050;    0.000
398.668; 2825.200;  145.050;    0.000
398.725; 2946.200;  178.050;    0.000
398.782; 3033.200;  210.050;    0.000
398.839; 3006.200;  216.050;    0.000
398.895; 2978.200;  189.050;    0.000
398.952; 3008.200;  206.050;    0.000
399.009; 2940.200;  142.050;    0.000
399.066; 2940.200;  192.050;    0.000
399.123; 2960.200;  181.050;    0.000
399.180; 3048.200;  200.050;    0.000
399.236; 3021.200;  156.050;    0.000
399.293; 3085.200;  194.050;    0.000
399.350; 3149.200;  167.050;    0.000
399.407; 3105.200;  192.050;    0.000
399.463; 3139.200;  161.050;    0.000
399.520; 3200.200;  149.050;    0.000
399.577; 3330.200;  156.050;    0.000
399.634; 3278.200;  195.050;    0.000
399.690; 3216.200;  163.050;    0.000
399.747; 3269.200;  192.050;    0.000
399.804; 3323.200;  212.050;    0.000
399.861; 3218.200;  203.050;    0.000
399.917; 3316.200;  221.050;    0.000
399.974; 3201.200;  221.050;    0.000
400.031; 3190.200;  195.050;    0.000
400.087; 3181.200;  159.050;    0.000
400.144; 3178.200;  201.050;    0.000
400.201; 3219.200;  206.050;    0.000
400.257; 3164.200;  168.050;    0.000
400.314; 3224.200;  183.050;    0.000
400.370; 2998.200;  209.050;    0.000
400.427; 3042.200;  192.050;    0.000
400.484; 3043.200;  150.050;    0.000
400.540; 3023.200;  213.050;    0.000
400.597; 3107.200;  161.050;    0.000
400.653; 3142.200;  170.050;    0.000
400.710; 3020.200;  173.050;    0.000
400.766; 3107.200;  204.050;    0.000
400.823; 3101.200;  194.050;    0.000
400.879; 3079.200;  188.050;    0.000
400.936; 2990.200;  172.050;    0.000
400.993; 3057.200;  154.050;    0.000
401.049; 3027.200;  157.050;    0.000
401.105; 3112.200;  214.050;    0.000
401.162; 3187.200;  195.050;    0.000
401.218; 3028.200;  195.050;    0.000
401.275; 3094.200;  182.050;    0.000
401.331; 3003.200;  188.050;    0.000
401.388; 3069.200;  194.050;    0.000
401.444; 3159.200;  175.050;    0.000
401.501; 2987.200;  169.050;    0.000
401.557; 3064.200;  176.050;    0.000
401.614; 2991.200;  153.050;    0.000
401.670; 3076.200;  178.050;    0.000
401.726; 3181.200;  179.050;    0.000
401.783; 3059.200;  198.050;    0.000
401.839; 3059.200;  179.050;    0.000
401.895; 3019.200;  154.050;    0.000
401.952; 3081.200;  138.050;    0.000
402.008; 3038.200;  135.050;    0.000
402.064; 3125.200;  154.050;    0.000
402.121; 3149.200;  199.050;    0.000
402.177; 3015.200;  126.050;    0.000
402.233; 3070.200;  190.050;    0.000
402.290; 3058.200;  175.050;    0.000
402.346; 3040.200;  200.050;    0.000
402.402; 2992.200;  191.050;    0.000
402.458; 3101.200;  172.050;    0.000
402.515; 3156.200;  186.050;    0.000
402.571; 3286.200;  189.050;    0.000
402.627; 3047.200;  151.050;    0.000
402.683; 3127.200;  187.050;    0.000
402.740; 3126.200;  147.050;    0.000
402.796; 3087.200;  176.050;    0.000
402.852; 3102.200;  200.050;    0.000
402.908; 3065.200;  201.050;    0.000
402.964; 3083.200;  153.050;    0.000
403.021; 3102.200;  165.050;    0.000
403.077; 3197.200;  195.050;    0.000
403.133; 3084.200;  139.050;    0.000
403.189; 3132.200;  166.050;    0.000
403.245; 3131.200;  194.050;    0.000
403.301; 3112.200;  210.050;    0.000
403.357; 3234.200;  187.050;    0.000
403.414; 3199.200;  195.050;    0.000
403.470; 3109.200;  150.050;    0.000
403.526; 3157.200;  158.050;    0.000
403.582; 3193.200;  184.050;    0.000
403.638; 3212.200;  171.050;    0.000
403.694; 3113.200;  197.050;    0.000
403.750; 3182.200;  196.050;    0.000
403.806; 3160.200;  192.050;    0.000
403.862; 3276.200;  169.050;    0.000
403.918; 3221.200;  199.050;    0.000
403.974; 3222.200;  156.050;    0.000
404.030; 3226.200;  193.050;    0.000
404.086; 3147.200;  161.050;    0.000
404.142; 3245.200;  172.050;    0.000
404.198; 3186.200;  195.050;    0.000
404.254; 3238.200;  167.050;    0.000
404.310; 3182.200;  156.050;    0.000
404.366; 3237.200;  144.050;    0.000
404.422; 3212.200;  161.050;    0.000
404.478; 3188.200;  179.050;    0.000
404.534; 3338.200;  163.050;    0.000
404.590; 3300.200;  183.050;    0.000
404.646; 3266.200;  155.050;    0.000
404.701; 3115.200;  142.050;    0.000
404.757; 3217.200;  175.050;    0.000
404.813; 3260.200;  153.050;    0.000
404.869; 3291.200;  199.050;    0.000
404.925; 3262.200;  153.050;    0.000
404.981; 3269.200;  174.050;    0.000
405.037; 3218.200;  185.050;    0.000
405.092; 3203.200;  166.050;    0.000
405.148; 3353.200;  161.050;    0.000
405.204; 3236.200;  170.050;    0.000
405.260; 3272.200;  154.050;    0.000
405.316; 3256.200;  128.050;    0.000
405.371; 3257.200;  142.050;    0.000
405.427; 3286.200;  196.050;    0.000
405.483; 3339.200;  172.050;    0.000
405.539; 3237.200;  182.050;    0.000
405.594; 3329.200;  153.050;    0.000
405.650; 3276.200;  124.050;    0.000
405.706; 3276.200;  189.050;    0.000
405.761; 3261.200;  165.050;    0.000
405.817; 3298.200;  152.050;    0.000
405.873; 3308.200;  174.050;    0.000
405.928; 3303.200;  167.050;    0.000
405.984; 3331.200;  210.050;    0.000
406.040; 3276.200;  160.050;    0.000
406.095; 3354.200;  163.050;    0.000
406.151; 3345.200;  208.050;    0.000
406.207; 3471.200;  177.050;    0.000
406.262; 3511.200;  176.050;    0.000
406.318; 3431.200;  157.050;    0.000
406.374; 3430.200;  141.050;    0.000
406.429; 3392.200;  189.050;    0.000
406.485; 3493.200;  190.050;    0.000
406.540; 3383.200;  155.050;    0.000
406.596; 3447.200;  182.050;    0.000
406.651; 3516.200;  200.050;    0.000
406.707; 3445.200;  130.050;    0.000
406.763; 3410.200;  174.050;    0.000
406.818; 3457.200;  151.050;    0.000
406.874; 3457.200;  122.050;    0.000
406.929; 3579.200;  153.050;    0.000
406.985; 3526.200;  198.050;    0.000
407.040; 3580.200;  174.050;    0.000
407.095; 3594.200;  161.050;    0.000
407.151; 3628.200;  184.050;    0.000
407.206; 3727.200;  188.050;    0.000
407.262; 3550.200;  180.050;    0.000
407.317; 3651.200;  186.050;    0.000
407.373; 3784.200;  200.050;    0.000
407.428; 3637.200;  211.050;    0.000
407.484; 3675.200;  193.050;    0.000
407.539; 3740.200;  167.050;    0.000
407.594; 3659.200;  178.050;    0.000
407.650; 3685.200;  171.050;    0.000
407.705; 3612.200;  153.050;    0.000
407.760; 3671.200;  196.050;    0.000
407.816; 3713.200;  205.050;    0.000
407.871; 3723.200;  232.050;    0.000
407.926; 3688.200;  215.050;    0.000
407.982; 3695.200;  154.050;    0.000
408.037; 3695.200;  217.050;    0.000
408.092; 3658.200;  190.050;    0.000
408.148; 3655.200;  181.050;    0.000
408.203; 3701.200;  203.050;    0.000
408.258; 3535.200;  154.050;    0.000
408.314; 3615.200;  198.050;    0.000
408.369; 3616.200;  156.050;    0.000
408.424; 3645.200;  216.050;    0.000
408.479; 3610.200;  191.050;    0.000
408.534; 3617.200;  200.050;    0.000
408.590; 3657.200;  182.050;    0.000
408.645; 3609.200;  141.050;    0.000
408.700; 3642.200;  209.050;    0.000
408.755; 3658.200;  205.050;    0.000
408.810; 3556.200;  171.050;    0.000
408.866; 3560.200;  200.050;    0.000
408.921; 3582.200;  188.050;    0.000
408.976; 3598.200;  156.050;    0.000
409.031; 3734.200;  164.050;    0.000
409.086; 3681.200;  155.050;    0.000
409.141; 3537.200;  205.050;    0.000
409.196; 3628.200;  173.050;    0.000
409.252; 3614.200;  179.050;    0.000
409.307; 3592.200;  131.050;    0.000
409.362; 3610.200;  173.050;    0.000
409.417; 3488.200;  120.050;    0.000
409.472; 3607.200;  198.050;    0.000
409.527; 3558.200;  153.050;    0.000
409.582; 3527.200;  177.050;    0.000
409.637; 3588.200;  184.050;    0.000
409.692; 3547.200;  203.050;    0.000
409.747; 3563.200;  158.050;    0.000
409.802; 3574.200;  212.050;    0.000
409.857; 3625.200;  192.050;    0.000
409.912; 3581.200;  179.050;    0.000
409.967; 3589.200;  177.050;    0.000
410.022; 3607.200;  204.050;    0.000
410.077; 3524.200;  175.050;    0.000
410.132; 3606.200;  207.050;    0.000
410.187; 3588.200;  169.050;    0.000
410.242; 3592.200;  186.050;    0.000
410.297; 3589.200;  185.050;    0.000
410.351; 3597.200;  191.050;    0.000
410.406; 3592.200;  215.050;    0.000
410.461; 3625.200;  190.050;    0.000
410.516; 3567.200;  172.050;    0.000
410.571; 3532.200;  190.050;    0.000
410.626; 3584.200;  189.050;    0.000
410.681; 3677.200;  191.050;    0.000
410.736; 3482.200;  166.050;    0.000
410.790; 3577.200;  179.050;    0.000
410.845; 3565.200;  196.050;    0.000
410.900; 3655.200;  168.050;    0.000
410.955; 3610.200;  173.050;    0.000
411.010; 3624.200;  162.050;    0.000
411.064; 3660.200;  205.050;    0.000
411.119; 3580.200;  203.050;    0.000
411.174; 3649.200;  207.050;    0.000
411.229; 3640.200;  218.050;    0.000
411.283; 3667.200;  218.050;    0.000
411.338; 3545.200;  180.050;    0.000
411.393; 3613.200;  191.050;    0.000
411.447; 3618.200;  207.050;    0.000
411.502; 3597.200;  204.050;    0.000
411.557; 3567.200;  208.050;    0.000
411.612; 3582.200;  191.050;    0.000
411.666; 3566.200;  233.050;    0.000
411.721; 3576.200;  193.050;    0.000
411.776; 3638.200;  195.050;    0.000
411.830; 3627.200;  229.050;    0.000
411.885; 3608.200;  181.050;    0.000
411.939; 3728.200;  214.050;    0.000
411.994; 3563.200;  140.050;    0.000
412.049; 3582.200;  205.050;    0.000
412.103; 3635.200;  232.050;    0.000
412.158; 3673.200;  228.050;    0.000
412.212; 3587.200;  204.050;    0.000
412.267; 3693.200;  203.050;    0.000
412.322; 3604.200;  212.050;    0.000
412.376; 3655.200;  195.050;    0.000
412.431; 3698.200;  197.050;    0.000
412.485; 3645.200;  235.050;    0.000
412.540; 3654.200;  197.050;    0.000
412.594; 3579.200;  199.050;    0.000
412.649; 3747.200;  195.050;    0.000
412.703; 3590.200;  214.050;    0.000
412.758; 3616.200;  213.050;    0.000
412.812; 3582.200;  154.050;    0.000
412.866; 3545.200;  159.050;    0.000
412.921; 3593.200;  207.050;    0.000
412.975; 3586.200;  194.050;    0.000
413.030; 3651.200;  214.050;    0.000
413.084; 3546.200;  174.050;    0.000
413.139; 3544.200;  211.050;    0.000
413.193; 3626.200;  223.050;    0.000
413.247; 3588.200;  198.050;    0.000
413.302; 3573.200;  184.050;    0.000
413.356; 3520.200;  194.050;    0.000
413.410; 3651.200;  219.050;    0.000
413.465; 3552.200;  209.050;    0.000
413.519; 3527.200;  178.050;    0.000
413.573; 3554.200;  189.050;    0.000
413.628; 3597.200;  184.050;    0.000
413.682; 3499.200;  189.050;    0.000
413.736; 3611.200;  196.050;    0.000
413.791; 3607.200;  208.050;    0.000
413.845; 3632.200;  206.050;    0.000
413.899; 3646.200;  193.050;    0.000
413.953; 3661.200;  176.050;    0.000
414.008; 3587.200;  163.050;    0.000
414.062; 3553.200;  195.050;    0.000
414.116; 3495.200;  176.050;    0.000
414.170; 3634.200;  218.050;    0.000
414.225; 3608.200;  183.050;    0.000
414.279; 3625.200;  191.050;    0.000
414.333; 3592.200;  215.050;    0.000
414.387; 3587.200;  187.050;    0.000
414.441; 3624.200;  182.050;    0.000
414.496; 3671.200;  205.050;    0.000
414.550; 3624.200;  203.050;    0.000
414.604; 3669.200;  223.050;    0.000
414.658; 3527.200;  159.050;    0.000
414.712; 3557.200;  194.050;    0.000
414.766; 3687.200;  232.050;    0.000
414.820; 3615.200;  235.050;    0.000
414.874; 3610.200;  169.050;    0.000
414.928; 3683.200;  207.050;    0.000
414.982; 3548.200;  174.050;    0.000
415.037; 3545.200;  173.050;    0.000
415.091; 3647.200;  219.050;    0.000
415.145; 3568.200;  174.050;    0.000
415.199; 3577.200;  207.050;    0.000
415.253; 3569.200;  228.050;    0.000
415.307; 3568.200;  182.050;    0.000
415.361; 3555.200;  219.050;    0.000
415.415; 3611.200;  218.050;    0.000
415.469; 3580.200;  233.050;    0.000
415.523; 3612.200;  203.050;    0.000
415.577; 3517.200;  186.050;    0.000
415.631; 3603.200;  215.050;    0.000
415.684; 3645.200;  212.050;    0.000
415.738; 3589.200;  206.050;    0.000
415.792; 3595.200;  219.050;    0.000
415.846; 3590.200;  208.050;    0.000
415.900; 3527.200;  203.050;    0.000
415.954; 3640.200;  237.050;    0.000
416.008; 3542.200;  242.050;    0.000
416.062; 3545.200;  197.050;    0.000
416.116; 3598.200;  189.050;    0.000
416.169; 3581.200;  199.050;    0.000
416.223; 3605.200;  230.050;    0.000
416.277; 3694.200;  226.050;    0.000
416.331; 3566.200;  254.050;    0.000
416.385; 3538.200;  204.050;    0.000
416.439; 3548.200;  201.050;    0.000
416.492; 3662.200;  238.050;    0.000
416.546; 3588.200;  234.050;    0.000
416.600; 3604.200;  244.050;    0.000
416.654; 3598.200;  233.050;    0.000
416.707; 3601.200;  214.050;    0.000
416.761; 3496.200;  214.050;    0.000
416.815; 3569.200;  192.050;    0.000
416.869; 3615.200;  225.050;    0.000
416.922; 3542.200;  214.050;    0.000
416.976; 3698.200;  206.050;    0.000
417.030; 3597.200;  226.050;    0.000
417.083; 3480.200;  207.050;    0.000
417.137; 3577.200;  236.050;    0.000
417.191; 3662.200;  208.050;    0.000
417.244; 3616.200;  260.050;    0.000
417.298; 3508.200;  222.050;    0.000
417.352; 3561.200;  191.050;    0.000
417.405; 3562.200;  229.050;    0.000
417.459; 3570.200;  249.050;    0.000
417.512; 3693.200;  259.050;    0.000
417.566; 3645.200;  220.050;    0.000
417.620; 3560.200;  229.050;    0.000
417.673; 3522.200;  190.050;    0.000
417.727; 3520.200;  204.050;    0.000
417.780; 3474.200;  223.050;    0.000
417.834; 3558.200;  213.050;    0.000
417.887; 3567.200;  238.050;    0.000
417.941; 3574.200;  244.050;    0.000
417.994; 3509.200;  247.050;    0.000
418.048; 3520.200;  225.050;    0.000
418.101; 3552.200;  210.050;    0.000
418.155; 3421.200;  224.050;    0.000
418.208; 3604.200;  229.050;    0.000
418.262; 3500.200;  255.050;    0.000
418.315; 3481.200;  248.050;    0.000
418.369; 3593.200;  212.050;    0.000
418.422; 3538.200;  241.050;    0.000
418.476; 3607.200;  220.050;    0.000
418.529; 3621.200;  257.050;    0.000
418.582; 3640.200;  203.050;    0.000
418.636; 3644.200;  221.050;    0.000
418.689; 3706.200;  202.050;    0.000
418.743; 3489.200;  227.050;    0.000
418.796; 3628.200;  226.050;    0.000
418.849; 3617.200;  199.050;    0.000
418.903; 3559.200;  234.050;    0.000
418.956; 3604.200;  236.050;    0.000
419.009; 3550.200;  305.050;    0.000
419.063; 3537.200;  216.050;    0.000
419.116; 3590.200;  245.050;    0.000
419.169; 3489.200;  208.050;    0.000
419.222; 3641.200;  233.050;    0.000
419.276; 3544.200;  244.050;    0.000
419.329; 3662.200;  197.050;    0.000
419.382; 3522.200;  222.050;    0.000
419.435; 3346.200;  199.050;    0.000
419.489; 3634.200;  226.050;    0.000
419.542; 3523.200;  223.050;    0.000
419.595; 3508.200;  204.050;    0.000
419.648; 3596.200;  234.050;    0.000
419.701; 3694.200;  211.050;    0.000
419.755; 3512.200;  184.050;    0.000
419.808; 3445.200;  223.050;    0.000
419.861; 3537.200;  197.050;    0.000
419.914; 3495.200;  258.050;    0.000
419.967; 3550.200;  205.050;    0.000
420.020; 3397.200;  195.050;    0.000
420.073; 3404.200;  191.050;    0.000
420.127; 3474.200;  256.050;    0.000
420.180; 3437.200;  232.050;    0.000
420.233; 3432.200;  200.050;    0.000
420.286; 3472.200;  207.050;    0.000
420.339; 3429.200;  223.050;    0.000
420.392; 3494.200;  243.050;    0.000
420.445; 3364.200;  195.050;    0.000
420.498; 3453.200;  239.050;    0.000
420.551; 3353.200;  201.050;    0.000
420.604; 3376.200;  245.050;    0.000
420.657; 3446.200;  221.050;    0.000
420.710; 3367.200;  223.050;    0.000
420.763; 3380.200;  241.050;    0.000
420.816; 3380.200;  198.050;    0.000
420.869; 3399.200;  210.050;    0.000
420.922; 3370.200;  206.050;    0.000
420.975; 3415.200;  239.050;    0.000
421.028; 3365.200;  248.050;    0.000
421.081; 3397.200;  236.050;    0.000
421.134; 3329.200;  208.050;    0.000
421.187; 3302.200;  216.050;    0.000
421.239; 3269.200;  199.050;    0.000
421.292; 3354.200;  255.050;    0.000
421.345; 3278.200;  241.050;    0.000
421.398; 3370.200;  221.050;    0.000
421.451; 3432.200;  237.050;    0.000
421.504; 3266.200;  225.050;    0.000
421.557; 3344.200;  213.050;    0.000
421.609; 3358.200;  178.050;    0.000
421.662; 3382.200;  206.050;    0.000
421.715; 3429.200;  212.050;    0.000
421.768; 3366.200;  236.050;    0.000
421.821; 3365.200;  228.050;    0.000
421.873; 3388.200;  200.050;    0.000
421.926; 3342.200;  226.050;    0.000
421.979; 3380.200;  221.050;    0.000
422.032; 3274.200;  219.050;    0.000
422.084; 3320.200;  253.050;    0.000
422.137; 3277.200;  195.050;    0.000
422.190; 3340.200;  192.050;    0.000
422.243; 3237.200;  236.050;    0.000
422.295; 3408.200;  205.050;    0.000
422.348; 3321.200;  198.050;    0.000
422.401; 3306.200;  245.050;    0.000
422.453; 3313.200;  241.050;    0.000
422.506; 3334.200;  255.050;    0.000
422.559; 3301.200;  188.050;    0.000
422.611; 3316.200;  236.050;    0.000
422.664; 3374.200;  218.050;    0.000
422.716; 3388.200;  210.050;    0.000
422.769; 3376.200;  209.050;    0.000
422.822; 3282.200;  213.050;    0.000
422.874; 3283.200;  227.050;    0.000
422.927; 3298.200;  272.050;    0.000
422.979; 3317.200;  204.050;    0.000
423.032; 3211.200;  210.050;    0.000
423.084; 3226.200;  236.050;    0.000
423.137; 3259.200;  223.050;    0.000
423.189; 3300.200;  253.050;    0.000
423.242; 3348.200;  185.050;    0.000
423.294; 3331.200;  232.050;    0.000
423.347; 3228.200;  213.050;    0.000
423.399; 3327.200;  227.050;    0.000
423.452; 3271.200;  236.050;    0.000
423.504; 3315.200;  232.050;    0.000
423.557; 3169.200;  195.050;    0.000
423.609; 3239.200;  238.050;    0.000
423.662; 3213.200;  207.050;    0.000
423.714; 3225.200;  231.050;    0.000
423.766; 3287.200;  211.050;    0.000
423.819; 3270.200;  207.050;    0.000
423.871; 3299.200;  228.050;    0.000
423.923; 3278.200;  223.050;    0.000
423.976; 3254.200;  217.050;    0.000
424.028; 3105.200;  231.050;    0.000
424.081; 3180.200;  219.050;    0.000
424.133; 3341.200;  255.050;    0.000
424.185; 3202.200;  199.050;    0.000
424.238; 3238.200;  238.050;    0.000
424.290; 3216.200;  209.050;    0.000
424.342; 3305.200;  213.050;    0.000
424.394; 3240.200;  215.050;    0.000
424.447; 3218.200;  265.050;    0.000
424.499; 3246.200;  238.050;    0.000
424.551; 3277.200;  256.050;    0.000
424.603; 3194.200;  222.050;    0.000
424.656; 3193.200;  227.050;    0.000
424.708; 3208.200;  250.050;    0.000
424.760; 3194.200;  228.050;    0.000
424.812; 3140.200;  249.050;    0.000
424.864; 3178.200;  222.050;    0.000
424.917; 3126.200;  235.050;    0.000
424.969; 3289.200;  266.050;    0.000
425.021; 3184.200;  233.050;    0.000
425.073; 3123.200;  194.050;    0.000
425.125; 3122.200;  256.050;    0.000
425.177; 3052.200;  225.050;    0.000
425.229; 3268.200;  242.050;    0.000
425.282; 3241.200;  236.050;    0.000
425.334; 3113.200;  250.050;    0.000
425.386; 3144.200;  231.050;    0.000
425.438; 3167.200;  216.050;    0.000
425.490; 3261.200;  240.050;    0.000
425.542; 3188.200;  231.050;    0.000
425.594; 3128.200;  206.050;    0.000
425.646; 3177.200;  201.050;    0.000
425.698; 3163.200;  193.050;    0.000
425.750; 3190.200;  241.050;    0.000
425.802; 3185.200;  199.050;    0.000
425.854; 2991.200;  216.050;    0.000
425.906; 3270.200;  220.050;    0.000
425.958; 3131.200;  200.050;    0.000
426.010; 3152.200;  214.050;    0.000
426.062; 3106.200;  245.050;    0.000
426.114; 3047.200;  241.050;    0.000
426.166; 3116.200;  241.050;    0.000
426.218; 3059.200;  255.050;    0.000
426.270; 3061.200;  228.050;    0.000
426.321; 3070.200;  222.050;    0.000
426.373; 3069.200;  218.050;    0.000
426.425; 3125.200;  258.050;    0.000
426.477; 3047.200;  225.050;    0.000
426.529; 3110.200;  223.050;    0.000
426.581; 3032.200;  198.050;    0.000
426.633; 3102.200;  228.050;    0.000
426.684; 3130.200;  210.050;    0.000
426.736; 3073.200;  208.050;    0.000
426.788; 3106.200;  231.050;    0.000
426.840; 3109.200;  212.050;    0.000
426.892; 2996.200;  221.050;    0.000
426.943; 3002.200;  240.050;    0.000
426.995; 3094.200;  243.050;    0.000
427.047; 3082.200;  231.050;    0.000
427.099; 3084.200;  189.050;    0.000
427.150; 2933.200;  212.050;    0.000
427.202; 2994.200;  219.050;    0.000
427.254; 3006.200;  203.050;    0.000
427.306; 3014.200;  217.050;    0.000
427.357; 3175.200;  232.050;    0.000
427.409; 3096.200;  251.050;    0.000
427.461; 2940.200;  185.050;    0.000
427.512; 3048.200;  239.050;    0.000
427.564; 2962.200;  208.050;    0.000
427.616; 3115.200;  233.050;    0.000
427.667; 3001.200;  223.050;    0.000
427.719; 2975.200;  206.050;    0.000
427.770; 3015.200;  195.050;    0.000
427.822; 3002.200;  223.050;    0.000
427.874; 3011.200;  232.050;    0.000
427.925; 2970.200;  209.050;    0.000
427.977; 2977.200;  208.050;    0.000
428.028; 2983.200;  187.050;    0.000
428.080; 3018.200;  209.050;    0.000
428.131; 2949.200;  237.050;    0.000
428.183; 2940.200;  200.050;    0.000
428.234; 2952.200;  215.050;    0.000
428.286; 2997.200;  229.050;    0.000
428.337; 3010.200;  206.050;    0.000
428.389; 2880.200;  216.050;    0.000
428.440; 2937.200;  287.050;    0.000
428.492; 3099.200;  269.050;    0.000
428.543; 2872.200;  234.050;    0.000
428.595; 2984.200;  214.050;    0.000
428.646; 3001.200;  229.050;    0.000
428.697; 2964.200;  249.050;    0.000
428.749; 2973.200;  250.050;    0.000
428.800; 2899.200;  242.050;    0.000
428.852; 2979.200;  232.050;    0.000
428.903; 2954.200;  196.050;    0.000
428.954; 2933.200;  226.050;    0.000
429.006; 2914.200;  232.050;    0.000
429.057; 2863.200;  188.050;    0.000
429.108; 2937.200;  237.050;    0.000
429.160; 2938.200;  221.050;    0.000
429.211; 2886.200;  222.050;    0.000
429.262; 2938.200;  215.050;    0.000
429.314; 2909.200;  225.050;    0.000
429.365; 2800.200;  220.050;    0.000
429.416; 2950.200;  242.050;    0.000
429.467; 2896.200;  220.050;    0.000
429.519; 2878.200;  217.050;    0.000
429.570; 2846.200;  248.050;    0.000
429.621; 2827.200;  233.050;    0.000
429.672; 2786.200;  220.050;    0.000
429.724; 2843.200;  179.050;    0.000
429.775; 2944.200;  218.050;    0.000
429.826; 2806.200;  197.050;    0.000
429.877; 2955.200;  206.050;    0.000
429.928; 2920.200;  229.050;    0.000
429.980; 2849.200;  207.050;    0.000
430.031; 2885.200;  264.050;    0.000
430.082; 2812.200;  210.050;    0.000
430.133; 2767.200;  218.050;    0.000
430.184; 2891.200;  246.050;    0.000
430.235; 2830.200;  201.050;    0.000
430.286; 2934.200;  207.050;    0.000
430.337; 2799.200;  224.050;    0.000
430.388; 2917.200;  216.050;    0.000
430.439; 2821.200;  210.050;    0.000
430.490; 2908.200;  208.050;    0.000
430.542; 2858.200;  211.050;    0.000
430.593; 2839.200;  203.050;    0.000
430.644; 2888.200;  235.050;    0.000
430.695; 2898.200;  200.050;    0.000
430.746; 2697.200;  215.050;    0.000
430.797; 2826.200;  235.050;    0.000
430.848; 2815.200;  197.050;    0.000
430.898; 2785.200;  209.050;    0.000
430.949; 2750.200;  231.050;    0.000
431.000; 2834.200;  227.050;    0.000
431.051; 2874.200;  225.050;    0.000
431.102; 2849.200;  180.050;    0.000
431.153; 2836.200;  248.050;    0.000
431.204; 2842.200;  185.050;    0.000
431.255; 2780.200;  199.050;    0.000
431.306; 2860.200;  228.050;    0.000
431.357; 2924.200;  237.050;    0.000
431.408; 2827.200;  223.050;    0.000
431.458; 2886.200;  240.050;    0.000
431.509; 2773.200;  207.050;    0.000
431.560; 2761.200;  219.050;    0.000
431.611; 2793.200;  206.050;    0.000
431.662; 2913.200;  253.050;    0.000
431.713; 2832.200;  199.050;    0.000
431.763; 2826.200;  197.050;    0.000
431.814; 2826.200;  205.050;    0.000
431.865; 2804.200;  218.050;    0.000
431.916; 2880.200;  202.050;    0.000
431.966; 2767.200;  203.050;    0.000
432.017; 2874.200;  244.050;    0.000
432.068; 2898.200;  246.050;    0.000
432.118; 2811.200;  212.050;    0.000
432.169; 2753.200;  214.050;    0.000
432.220; 2837.200;  241.050;    0.000
432.271; 2840.200;  237.050;    0.000
432.321; 2846.200;  246.050;    0.000
432.372; 2895.200;  257.050;    0.000
432.423; 2842.200;  198.050;    0.000
432.473; 2824.200;  202.050;    0.000
432.524; 2741.200;  242.050;    0.000
432.574; 2820.200;  202.050;    0.000
432.625; 2727.200;  212.050;    0.000
432.676; 2800.200;  242.050;    0.000
432.726; 2769.200;  268.050;    0.000
432.777; 2834.200;  228.050;    0.000
432.827; 2779.200;  230.050;    0.000
