
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6258.875;   92.525;    0.000
825.730; 5927.875;  113.525;    0.000
825.917; 5720.875;  142.525;    0.000
826.104; 5583.875;  182.525;    0.000
826.290; 5443.875;  137.525;    0.000
826.477; 5291.875;  126.525;    0.000
826.664; 5248.875;  135.525;    0.000
826.851; 5108.875;  139.525;    0.000
827.038; 4898.875;  135.525;    0.000
827.224; 4902.875;  143.525;    0.000
827.411; 4702.875;  153.525;    0.000
827.598; 4662.875;  122.525;    0.000
827.784; 4630.875;  138.525;    0.000
827.971; 4423.875;  134.525;    0.000
828.157; 4463.875;  152.525;    0.000
828.344; 4309.875;  135.525;    0.000
828.531; 4305.875;  137.525;    0.000
828.717; 4265.875;  117.525;    0.000
828.904; 4128.875;  127.525;    0.000
829.090; 4350.875;  172.525;    0.000
829.277; 4097.875;  144.525;    0.000
829.463; 3991.875;  159.525;    0.000
829.650; 4165.875;  187.525;    0.000
829.836; 4086.875;  138.525;    0.000
830.022; 4017.875;  196.525;    0.000
830.209; 4033.875;  118.525;    0.000
830.395; 3984.875;  148.525;    0.000
830.581; 3839.875;  108.525;    0.000
830.768; 3847.875;  137.525;    0.000
830.954; 3807.875;  162.525;    0.000
831.140; 3805.875;  117.525;    0.000
831.327; 3722.875;  176.525;    0.000
831.513; 3702.875;  162.525;    0.000
831.699; 3624.875;  157.525;    0.000
831.885; 3588.875;  153.525;    0.000
832.071; 3613.875;  123.525;    0.000
832.257; 3473.875;  142.525;    0.000
832.444; 3651.875;  165.525;    0.000
832.630; 3498.875;  159.525;    0.000
832.816; 3486.875;  145.525;    0.000
833.002; 3509.875;  120.525;    0.000
833.188; 3439.875;  145.525;    0.000
833.374; 3396.875;  137.525;    0.000
833.560; 3363.875;  152.525;    0.000
833.746; 3351.875;  139.525;    0.000
833.932; 3419.875;  170.525;    0.000
834.118; 3334.875;  111.525;    0.000
834.303; 3380.875;  141.525;    0.000
834.489; 3350.875;  146.525;    0.000
834.675; 3342.875;  156.525;    0.000
834.861; 3230.875;   87.525;    0.000
835.047; 3379.875;  134.525;    0.000
835.233; 3258.875;   89.525;    0.000
835.418; 3341.875;  145.525;    0.000
835.604; 3317.875;  136.525;    0.000
835.790; 3129.875;  132.525;    0.000
835.976; 3294.875;  161.525;    0.000
836.161; 3247.875;  157.525;    0.000
836.347; 3221.875;  147.525;    0.000
836.533; 3231.875;  116.525;    0.000
836.718; 3135.875;  168.525;    0.000
836.904; 3303.875;  199.525;    0.000
837.089; 3190.875;  165.525;    0.000
837.275; 3237.875;  166.525;    0.000
837.460; 3178.875;  144.525;    0.000
837.646; 3202.875;  164.525;    0.000
837.831; 3176.875;  122.525;    0.000
838.017; 3259.875;  163.525;    0.000
838.202; 3109.875;  139.525;    0.000
838.388; 3259.875;  174.525;    0.000
838.573; 3221.875;  140.525;    0.000
838.759; 3160.875;  167.525;    0.000
838.944; 3126.875;  142.525;    0.000
839.129; 3125.875;  164.525;    0.000
839.315; 3136.875;  129.525;    0.000
839.500; 3087.875;  150.525;    0.000
839.685; 3226.875;  118.525;    0.000
839.870; 3179.875;  177.525;    0.000
840.056; 3171.875;  144.525;    0.000
840.241; 3198.875;  121.525;    0.000
840.426; 3164.875;  131.525;    0.000
840.611; 3277.875;  177.525;    0.000
840.796; 3316.875;  173.525;    0.000
840.981; 3206.875;  156.525;    0.000
841.166; 3293.875;  145.525;    0.000
841.352; 3310.875;  150.525;    0.000
841.537; 3273.875;  143.525;    0.000
841.722; 3312.875;  165.525;    0.000
841.907; 3305.875;  184.525;    0.000
842.092; 3437.875;  171.525;    0.000
842.277; 3535.875;  155.525;    0.000
842.461; 3587.875;  152.525;    0.000
842.646; 3542.875;  107.525;    0.000
842.831; 3669.875;  160.525;    0.000
843.016; 3769.875;  160.525;    0.000
843.201; 3840.875;  164.525;    0.000
843.386; 4028.875;  134.525;    0.000
843.571; 4161.875;  132.525;    0.000
843.755; 4503.875;  158.525;    0.000
843.940; 4747.875;  152.525;    0.000
844.125; 5244.875;  154.525;    0.000
844.310; 6204.875;  147.525;    0.000
844.494; 7959.875;  158.525;    0.000
844.679;10734.875;  173.525;    0.000
844.864;10714.875;  152.525;    0.000
845.048; 8582.875;  139.525;    0.000
845.233; 7384.875;  200.525;    0.000
845.418; 6494.875;  139.525;    0.000
845.602; 5831.875;  147.525;    0.000
845.787; 5249.875;  148.525;    0.000
845.971; 5023.875;  170.525;    0.000
846.156; 4696.875;  136.525;    0.000
846.340; 4407.875;  146.525;    0.000
846.525; 4274.875;  188.525;    0.000
846.709; 4071.875;  128.525;    0.000
846.893; 3894.875;  151.525;    0.000
847.078; 3818.875;  164.525;    0.000
847.262; 3638.875;  155.525;    0.000
847.447; 3549.875;  114.525;    0.000
847.631; 3432.875;  148.525;    0.000
847.815; 3347.875;  114.525;    0.000
848.000; 3227.875;  134.525;    0.000
848.184; 3309.875;  154.525;    0.000
848.368; 3167.875;  145.525;    0.000
848.552; 3060.875;  122.525;    0.000
848.736; 3130.875;  139.525;    0.000
848.921; 3150.875;  143.525;    0.000
849.105; 3033.875;  145.525;    0.000
849.289; 2954.875;  173.525;    0.000
849.473; 3000.875;  147.525;    0.000
849.657; 2917.875;  144.525;    0.000
849.841; 2897.875;  168.525;    0.000
850.025; 3025.875;  205.525;    0.000
850.209; 2971.875;  171.525;    0.000
850.393; 2810.875;  130.525;    0.000
850.577; 2909.875;  146.525;    0.000
850.761; 2879.875;  188.525;    0.000
850.945; 2853.875;  137.525;    0.000
851.129; 2904.875;  192.525;    0.000
851.313; 2757.875;  199.525;    0.000
851.497; 2791.875;  165.525;    0.000
851.680; 2870.875;  196.525;    0.000
851.864; 2813.875;  169.525;    0.000
852.048; 2894.875;  156.525;    0.000
852.232; 2853.875;  150.525;    0.000
852.416; 2788.875;  219.525;    0.000
852.599; 2767.875;  168.525;    0.000
852.783; 2759.875;  165.525;    0.000
852.967; 2821.875;  166.525;    0.000
853.150; 2737.875;  191.525;    0.000
853.334; 2740.875;  158.525;    0.000
853.518; 2746.875;  168.525;    0.000
853.701; 2704.875;  125.525;    0.000
853.885; 2703.875;  165.525;    0.000
854.068; 2649.875;  142.525;    0.000
854.252; 2754.875;  167.525;    0.000
854.435; 2715.875;  146.525;    0.000
854.619; 2604.875;  163.525;    0.000
854.802; 2768.875;  167.525;    0.000
854.986; 2711.875;  163.525;    0.000
855.169; 2657.875;  146.525;    0.000
855.353; 2742.875;  183.525;    0.000
855.536; 2710.875;  140.525;    0.000
855.719; 2710.875;  168.525;    0.000
855.903; 2780.875;  170.525;    0.000
856.086; 2869.875;  145.525;    0.000
856.269; 2811.875;  126.525;    0.000
856.452; 2869.875;  142.525;    0.000
856.636; 2929.875;  140.525;    0.000
856.819; 3162.875;  127.525;    0.000
857.002; 3105.875;  165.525;    0.000
857.185; 3050.875;  111.525;    0.000
857.368; 2991.875;  143.525;    0.000
857.552; 2935.875;  174.525;    0.000
857.735; 2925.875;  194.525;    0.000
857.918; 2931.875;  171.525;    0.000
858.101; 2875.875;  142.525;    0.000
858.284; 2954.875;  118.525;    0.000
858.467; 2956.875;  163.525;    0.000
858.650; 2997.875;  149.525;    0.000
858.833; 3018.875;  120.525;    0.000
859.016; 3164.875;  169.525;    0.000
859.199; 3269.875;  121.525;    0.000
859.382; 3490.875;  184.525;    0.000
859.564; 3785.875;  139.525;    0.000
859.747; 3599.875;  126.525;    0.000
859.930; 3402.875;  109.525;    0.000
860.113; 3435.875;  137.525;    0.000
860.296; 3353.875;  182.525;    0.000
860.478; 3261.875;  136.525;    0.000
860.661; 3228.875;  157.525;    0.000
860.844; 3197.875;  129.525;    0.000
861.027; 3128.875;  163.525;    0.000
861.209; 3071.875;  151.525;    0.000
861.392; 3081.875;  124.525;    0.000
861.575; 3222.875;  163.525;    0.000
861.757; 3155.875;  205.525;    0.000
861.940; 3212.875;  180.525;    0.000
862.122; 3272.875;  148.525;    0.000
862.305; 3255.875;  128.525;    0.000
862.487; 3419.875;  172.525;    0.000
862.670; 3690.875;  123.525;    0.000
862.852; 4392.875;  126.525;    0.000
863.035; 5116.875;  174.525;    0.000
863.217; 5056.875;  160.525;    0.000
863.400; 4528.875;  164.525;    0.000
863.582; 4385.875;  118.525;    0.000
863.764; 4094.875;  143.525;    0.000
863.947; 3916.875;  137.525;    0.000
864.129; 3898.875;  166.525;    0.000
864.311; 3814.875;  128.525;    0.000
864.493; 3787.875;  153.525;    0.000
864.676; 3703.875;  156.525;    0.000
864.858; 3604.875;  159.525;    0.000
865.040; 3509.875;  163.525;    0.000
865.222; 3639.875;  138.525;    0.000
865.404; 3712.875;  157.525;    0.000
865.587; 3894.875;  184.525;    0.000
865.769; 4084.875;  178.525;    0.000
865.951; 3953.875;  104.525;    0.000
866.133; 3918.875;  147.525;    0.000
866.315; 3984.875;  141.525;    0.000
866.497; 4015.875;  132.525;    0.000
866.679; 3966.875;  139.525;    0.000
866.861; 4271.875;  118.525;    0.000
867.043; 4459.875;  154.525;    0.000
867.225; 4738.875;  147.525;    0.000
867.407; 5128.875;  158.525;    0.000
867.589; 5713.875;  172.525;    0.000
867.770; 7054.875;  159.525;    0.000
867.952; 9488.875;  149.525;    0.000
868.134;12375.875;  156.525;    0.000
868.316;12272.875;  171.525;    0.000
868.498;11827.875;  200.525;    0.000
868.679;10397.875;  174.525;    0.000
868.861; 8802.875;  175.525;    0.000
869.043; 7386.875;  174.525;    0.000
869.224; 6556.875;  122.525;    0.000
869.406; 5948.875;  166.525;    0.000
869.588; 5595.875;  143.525;    0.000
869.769; 5355.875;  152.525;    0.000
869.951; 5185.875;  165.525;    0.000
870.132; 5304.875;  115.525;    0.000
870.314; 5748.875;  139.525;    0.000
870.495; 5978.875;  168.525;    0.000
870.677; 5412.875;  188.525;    0.000
870.858; 5195.875;  123.525;    0.000
871.040; 5492.875;  170.525;    0.000
871.221; 5992.875;  148.525;    0.000
871.403; 5811.875;  140.525;    0.000
871.584; 5358.875;  174.525;    0.000
871.765; 5452.875;  168.525;    0.000
871.947; 5620.875;  191.525;    0.000
872.128; 5130.875;  132.525;    0.000
872.309; 4602.875;  140.525;    0.000
872.491; 4163.875;  157.525;    0.000
872.672; 4010.875;  130.525;    0.000
872.853; 3898.875;  148.525;    0.000
873.034; 3917.875;  138.525;    0.000
873.215; 3645.875;  152.525;    0.000
873.396; 3418.875;  149.525;    0.000
873.578; 3305.875;  173.525;    0.000
873.759; 3263.875;  158.525;    0.000
873.940; 3093.875;  147.525;    0.000
874.121; 3095.875;  136.525;    0.000
874.302; 3059.875;  151.525;    0.000
874.483; 2919.875;  137.525;    0.000
874.664; 2980.875;  163.525;    0.000
874.845; 2923.875;  124.525;    0.000
875.026; 2882.875;  134.525;    0.000
875.207; 2828.875;  164.525;    0.000
875.388; 2740.875;  163.525;    0.000
875.568; 2686.875;  176.525;    0.000
875.749; 2788.875;  108.525;    0.000
875.930; 2735.875;  191.525;    0.000
876.111; 2648.875;  170.525;    0.000
876.292; 2654.875;  180.525;    0.000
876.472; 2587.875;  150.525;    0.000
876.653; 2536.875;  162.525;    0.000
876.834; 2560.875;  176.525;    0.000
877.015; 2562.875;  203.525;    0.000
877.195; 2471.875;  178.525;    0.000
877.376; 2480.875;  141.525;    0.000
877.556; 2508.875;  135.525;    0.000
877.737; 2554.875;  174.525;    0.000
877.918; 2419.875;  150.525;    0.000
878.098; 2338.875;  133.525;    0.000
878.279; 2364.875;  129.525;    0.000
878.459; 2338.875;  162.525;    0.000
878.640; 2287.875;  187.525;    0.000
878.820; 2412.875;  151.525;    0.000
879.000; 2285.875;  159.525;    0.000
879.181; 2316.875;  171.525;    0.000
879.361; 2391.875;  167.525;    0.000
879.542; 2324.875;  126.525;    0.000
879.722; 2356.875;  152.525;    0.000
879.902; 2423.875;  144.525;    0.000
880.083; 2414.875;  154.525;    0.000
880.263; 2414.875;  148.525;    0.000
880.443; 2416.875;  185.525;    0.000
880.623; 2724.875;  172.525;    0.000
880.803; 2966.875;  152.525;    0.000
880.984; 2773.875;  165.525;    0.000
881.164; 2607.875;  164.525;    0.000
881.344; 2592.875;  141.525;    0.000
881.524; 2578.875;  160.525;    0.000
881.704; 2577.875;  164.525;    0.000
881.884; 2639.875;  159.525;    0.000
882.064; 2802.875;  158.525;    0.000
882.244; 2782.875;  147.525;    0.000
882.424; 2557.875;  160.525;    0.000
882.604; 2477.875;  150.525;    0.000
882.784; 2492.875;  138.525;    0.000
882.964; 2475.875;  157.525;    0.000
883.144; 2435.875;  128.525;    0.000
883.324; 2411.875;  220.525;    0.000
883.504; 2357.875;  177.525;    0.000
883.683; 2284.875;  159.525;    0.000
883.863; 2320.875;  143.525;    0.000
884.043; 2334.875;  156.525;    0.000
884.223; 2278.875;  152.525;    0.000
884.402; 2215.875;  169.525;    0.000
884.582; 2282.875;  162.525;    0.000
884.762; 2232.875;  172.525;    0.000
884.941; 2229.875;  220.525;    0.000
885.121; 2231.875;  128.525;    0.000
885.301; 2202.875;  141.525;    0.000
885.480; 2231.875;  141.525;    0.000
885.660; 2214.875;  132.525;    0.000
885.839; 2251.875;  146.525;    0.000
886.019; 2200.875;  170.525;    0.000
886.198; 2135.875;  143.525;    0.000
886.378; 2158.875;  159.525;    0.000
886.557; 2247.875;  148.525;    0.000
886.737; 2142.875;  125.525;    0.000
886.916; 2230.875;  177.525;    0.000
887.095; 2094.875;  186.525;    0.000
887.275; 2079.875;  134.525;    0.000
887.454; 2118.875;  148.525;    0.000
887.633; 2215.875;  171.525;    0.000
887.813; 2139.875;  187.525;    0.000
887.992; 2135.875;  157.525;    0.000
888.171; 2138.875;  143.525;    0.000
888.350; 2075.875;  182.525;    0.000
888.530; 2088.875;  142.525;    0.000
888.709; 2074.875;  160.525;    0.000
888.888; 2074.875;  197.525;    0.000
889.067; 2057.875;  126.525;    0.000
889.246; 2134.875;  197.525;    0.000
889.425; 2102.875;  161.525;    0.000
889.604; 2173.875;  180.525;    0.000
889.783; 2113.875;  135.525;    0.000
889.962; 2079.875;  107.525;    0.000
890.141; 2161.875;  167.525;    0.000
890.320; 2073.875;  149.525;    0.000
890.499; 2115.875;  194.525;    0.000
890.678; 1989.875;  138.525;    0.000
890.857; 2108.875;  146.525;    0.000
891.036; 2081.875;  178.525;    0.000
891.214; 2081.875;  151.525;    0.000
891.393; 2096.875;  137.525;    0.000
891.572; 2093.875;  177.525;    0.000
891.751; 2168.875;  149.525;    0.000
891.930; 2013.875;  189.525;    0.000
892.108; 2065.875;  136.525;    0.000
892.287; 2012.875;  129.525;    0.000
892.466; 2027.875;  163.525;    0.000
892.644; 2100.875;  147.525;    0.000
892.823; 2069.875;  127.525;    0.000
893.001; 2033.875;  192.525;    0.000
893.180; 2012.875;  157.525;    0.000
893.359; 2080.875;  176.525;    0.000
893.537; 2068.875;  146.525;    0.000
893.716; 2075.875;  154.525;    0.000
893.894; 2185.875;  166.525;    0.000
894.073; 2052.875;  163.525;    0.000
894.251; 1932.875;  166.525;    0.000
894.429; 1964.875;  149.525;    0.000
894.608; 2096.875;  141.525;    0.000
894.786; 2061.875;  139.525;    0.000
894.964; 1998.875;  180.525;    0.000
895.143; 2104.875;  193.525;    0.000
895.321; 2056.875;  163.525;    0.000
895.499; 2036.875;  163.525;    0.000
895.677; 2109.875;  194.525;    0.000
895.856; 2189.875;  176.525;    0.000
896.034; 2104.875;  173.525;    0.000
896.212; 2064.875;  180.525;    0.000
896.390; 2058.875;  146.525;    0.000
896.568; 2093.875;  167.525;    0.000
896.746; 2149.875;  158.525;    0.000
896.924; 2150.875;  163.525;    0.000
897.102; 2124.875;  170.525;    0.000
897.280; 2141.875;  159.525;    0.000
897.458; 2093.875;  182.525;    0.000
897.636; 2111.875;  151.525;    0.000
897.814; 2049.875;  130.525;    0.000
897.992; 2116.875;  213.525;    0.000
898.170; 2059.875;  164.525;    0.000
898.348; 2045.875;  159.525;    0.000
898.526; 2088.875;  182.525;    0.000
898.704; 2105.875;  209.525;    0.000
898.882; 2070.875;  145.525;    0.000
899.059; 2168.875;  172.525;    0.000
899.237; 2149.875;  172.525;    0.000
899.415; 2138.875;  211.525;    0.000
899.593; 2069.875;  151.525;    0.000
899.770; 2077.875;  147.525;    0.000
899.948; 2128.875;  218.525;    0.000
900.125; 2213.875;  166.525;    0.000
900.303; 2127.875;  146.525;    0.000
900.481; 2225.875;  174.525;    0.000
900.658; 2213.875;  198.525;    0.000
900.836; 2220.875;  125.525;    0.000
901.013; 2193.875;  197.525;    0.000
901.191; 2296.875;  181.525;    0.000
901.368; 2167.875;  185.525;    0.000
901.546; 2279.875;  197.525;    0.000
901.723; 2284.875;  205.525;    0.000
901.901; 2297.875;  187.525;    0.000
902.078; 2444.875;  163.525;    0.000
902.255; 2424.875;  141.525;    0.000
902.433; 2420.875;  183.525;    0.000
902.610; 2402.875;  181.525;    0.000
902.787; 2419.875;  174.525;    0.000
902.964; 2492.875;  174.525;    0.000
903.142; 2592.875;  141.525;    0.000
903.319; 2612.875;  214.525;    0.000
903.496; 2653.875;  187.525;    0.000
903.673; 2772.875;  183.525;    0.000
903.850; 2554.875;  125.525;    0.000
904.027; 2700.875;  197.525;    0.000
904.204; 2914.875;  197.525;    0.000
904.381; 3129.875;  196.525;    0.000
904.558; 3444.875;  176.525;    0.000
904.735; 3891.875;  179.525;    0.000
904.912; 3992.875;  203.525;    0.000
905.089; 3965.875;  159.525;    0.000
905.266; 3599.875;  176.525;    0.000
905.443; 3394.875;  184.525;    0.000
905.620; 3204.875;  168.525;    0.000
905.797; 3114.875;  214.525;    0.000
905.974; 3015.875;  154.525;    0.000
906.151; 2952.875;  132.525;    0.000
906.327; 2993.875;  192.525;    0.000
906.504; 2898.875;  186.525;    0.000
906.681; 2771.875;  171.525;    0.000
906.858; 2616.875;  181.525;    0.000
907.034; 2742.875;  164.525;    0.000
907.211; 2667.875;  184.525;    0.000
907.388; 2557.875;  177.525;    0.000
907.564; 2556.875;  150.525;    0.000
907.741; 2642.875;  195.525;    0.000
907.917; 2457.875;  190.525;    0.000
908.094; 2486.875;  214.525;    0.000
908.271; 2431.875;  173.525;    0.000
908.447; 2424.875;  229.525;    0.000
908.623; 2397.875;  162.525;    0.000
908.800; 2377.875;  195.525;    0.000
908.976; 2381.875;  171.525;    0.000
909.153; 2272.875;  167.525;    0.000
909.329; 2354.875;  227.525;    0.000
909.505; 2357.875;  167.525;    0.000
909.682; 2237.875;  174.525;    0.000
909.858; 2245.875;  158.525;    0.000
910.034; 2376.875;  188.525;    0.000
910.211; 2263.875;  158.525;    0.000
910.387; 2257.875;  208.525;    0.000
910.563; 2259.875;  203.525;    0.000
910.739; 2217.875;  201.525;    0.000
910.915; 2208.875;  170.525;    0.000
911.091; 2212.875;  171.525;    0.000
911.268; 2269.875;  220.525;    0.000
911.444; 2182.875;  202.525;    0.000
911.620; 2165.875;  175.525;    0.000
911.796; 2172.875;  175.525;    0.000
911.972; 2178.875;  164.525;    0.000
912.148; 2281.875;  174.525;    0.000
912.324; 2257.875;  155.525;    0.000
912.500; 2203.875;  156.525;    0.000
912.676; 2186.875;  138.525;    0.000
912.851; 2197.875;  158.525;    0.000
913.027; 2265.875;  161.525;    0.000
913.203; 2175.875;  168.525;    0.000
913.379; 2160.875;  172.525;    0.000
913.555; 2165.875;  193.525;    0.000
913.730; 2151.875;  149.525;    0.000
913.906; 2281.875;  159.525;    0.000
914.082; 2170.875;  184.525;    0.000
914.258; 2152.875;  194.525;    0.000
914.433; 2171.875;  175.525;    0.000
914.609; 2202.875;  175.525;    0.000
914.784; 2253.875;  170.525;    0.000
914.960; 2139.875;  212.525;    0.000
915.136; 2172.875;  157.525;    0.000
915.311; 2214.875;  204.525;    0.000
915.487; 2141.875;  180.525;    0.000
915.662; 2205.875;  203.525;    0.000
915.838; 2216.875;  194.525;    0.000
916.013; 2168.875;  217.525;    0.000
916.189; 2269.875;  196.525;    0.000
916.364; 2261.875;  236.525;    0.000
916.539; 2215.875;  192.525;    0.000
916.715; 2224.875;  181.525;    0.000
916.890; 2266.875;  185.525;    0.000
917.065; 2273.875;  166.525;    0.000
917.240; 2173.875;  182.525;    0.000
917.416; 2232.875;  188.525;    0.000
917.591; 2228.875;  185.525;    0.000
917.766; 2237.875;  187.525;    0.000
917.941; 2203.875;  181.525;    0.000
918.116; 2211.875;  207.525;    0.000
918.292; 2238.875;  140.525;    0.000
918.467; 2284.875;  187.525;    0.000
918.642; 2173.875;  208.525;    0.000
918.817; 2268.875;  203.525;    0.000
918.992; 2218.875;  162.525;    0.000
919.167; 2287.875;  206.525;    0.000
919.342; 2254.875;  188.525;    0.000
919.517; 2385.875;  190.525;    0.000
919.692; 2190.875;  174.525;    0.000
919.867; 2265.875;  181.525;    0.000
920.041; 2264.875;  179.525;    0.000
920.216; 2357.875;  186.525;    0.000
920.391; 2323.875;  209.525;    0.000
920.566; 2385.875;  205.525;    0.000
920.741; 2391.875;  205.525;    0.000
920.915; 2526.875;  206.525;    0.000
921.090; 2585.875;  219.525;    0.000
921.265; 3002.875;  185.525;    0.000
921.439; 3273.875;  171.525;    0.000
921.614; 3024.875;  197.525;    0.000
921.789; 2903.875;  189.525;    0.000
921.963; 2831.875;  210.525;    0.000
922.138; 2595.875;  171.525;    0.000
922.312; 2579.875;  194.525;    0.000
922.487; 2614.875;  231.525;    0.000
922.661; 2778.875;  179.525;    0.000
922.836; 2926.875;  213.525;    0.000
923.010; 2978.875;  182.525;    0.000
923.185; 2914.875;  239.525;    0.000
923.359; 2795.875;  200.525;    0.000
923.534; 2737.875;  232.525;    0.000
923.708; 2863.875;  221.525;    0.000
923.882; 2949.875;  193.525;    0.000
924.057; 2719.875;  204.525;    0.000
924.231; 2770.875;  172.525;    0.000
924.405; 2669.875;  202.525;    0.000
924.579; 2694.875;  207.525;    0.000
924.753; 2669.875;  167.525;    0.000
924.928; 2628.875;  202.525;    0.000
925.102; 2633.875;  200.525;    0.000
925.276; 2699.875;  185.525;    0.000
925.450; 2669.875;  170.525;    0.000
925.624; 2593.875;  176.525;    0.000
925.798; 2766.875;  221.525;    0.000
925.972; 2831.875;  162.525;    0.000
926.146; 2992.875;  207.525;    0.000
926.320; 3169.875;  185.525;    0.000
926.494; 3481.875;  192.525;    0.000
926.668; 3553.875;  179.525;    0.000
926.842; 3704.875;  181.525;    0.000
927.016; 3632.875;  224.525;    0.000
927.190; 3601.875;  193.525;    0.000
927.363; 3535.875;  194.525;    0.000
927.537; 3373.875;  210.525;    0.000
927.711; 3418.875;  153.525;    0.000
927.885; 3202.875;  184.525;    0.000
928.058; 3153.875;  197.525;    0.000
928.232; 3200.875;  219.525;    0.000
928.406; 2901.875;  175.525;    0.000
928.579; 3003.875;  179.525;    0.000
928.753; 3061.875;  208.525;    0.000
928.927; 2851.875;  163.525;    0.000
929.100; 2922.875;  138.525;    0.000
929.274; 2797.875;  160.525;    0.000
929.447; 2756.875;  152.525;    0.000
929.621; 2741.875;  168.525;    0.000
929.794; 2774.875;  152.525;    0.000
929.968; 2753.875;  163.525;    0.000
930.141; 2675.875;  164.525;    0.000
930.315; 2630.875;  170.525;    0.000
930.488; 2641.875;  216.525;    0.000
930.661; 2601.875;  184.525;    0.000
930.835; 2577.875;  156.525;    0.000
931.008; 2616.875;  206.525;    0.000
931.181; 2495.875;  163.525;    0.000
931.354; 2517.875;  198.525;    0.000
931.528; 2499.875;  156.525;    0.000
931.701; 2409.875;  170.525;    0.000
931.874; 2388.875;  167.525;    0.000
932.047; 2402.875;  146.525;    0.000
932.220; 2407.875;  159.525;    0.000
932.393; 2358.875;  186.525;    0.000
932.566; 2333.875;  147.525;    0.000
932.739; 2254.875;  192.525;    0.000
932.912; 2389.875;  197.525;    0.000
933.085; 2320.875;  176.525;    0.000
933.258; 2307.875;  171.525;    0.000
933.431; 2283.875;  150.525;    0.000
933.604; 2275.875;  176.525;    0.000
933.777; 2385.875;  215.525;    0.000
933.950; 2254.875;  164.525;    0.000
934.123; 2192.875;  174.525;    0.000
934.296; 2272.875;  203.525;    0.000
934.468; 2278.875;  208.525;    0.000
934.641; 2211.875;  182.525;    0.000
934.814; 2281.875;  170.525;    0.000
934.987; 2270.875;  183.525;    0.000
935.159; 2188.875;  154.525;    0.000
935.332; 2379.875;  178.525;    0.000
935.505; 2174.875;  213.525;    0.000
935.677; 2269.875;  173.525;    0.000
935.850; 2257.875;  190.525;    0.000
936.022; 2230.875;  205.525;    0.000
936.195; 2302.875;  201.525;    0.000
936.367; 2227.875;  189.525;    0.000
936.540; 2265.875;  179.525;    0.000
936.712; 2215.875;  195.525;    0.000
936.885; 2269.875;  207.525;    0.000
937.057; 2277.875;  163.525;    0.000
937.229; 2238.875;  175.525;    0.000
937.402; 2331.875;  168.525;    0.000
937.574; 2386.875;  136.525;    0.000
937.746; 2345.875;  166.525;    0.000
937.919; 2567.875;  178.525;    0.000
938.091; 2545.875;  192.525;    0.000
938.263; 2732.875;  164.525;    0.000
938.435; 2859.875;  204.525;    0.000
938.608; 3197.875;  153.525;    0.000
938.780; 3696.875;  159.525;    0.000
938.952; 3851.875;  160.525;    0.000
939.124; 3906.875;  156.525;    0.000
939.296; 4360.875;  110.525;    0.000
939.468; 4501.875;  135.525;    0.000
939.640; 4002.875;  144.525;    0.000
939.812; 3600.875;  232.525;    0.000
939.984; 3299.875;  128.525;    0.000
940.156; 3214.875;  195.525;    0.000
940.328; 2907.875;  226.525;    0.000
940.500; 2849.875;  146.525;    0.000
940.672; 2782.875;  190.525;    0.000
940.843; 2692.875;  156.525;    0.000
941.015; 2577.875;  200.525;    0.000
941.187; 2614.875;  159.525;    0.000
941.359; 2523.875;  183.525;    0.000
941.531; 2451.875;  137.525;    0.000
941.702; 2396.875;  186.525;    0.000
941.874; 2451.875;  164.525;    0.000
942.046; 2293.875;  202.525;    0.000
942.217; 2248.875;  146.525;    0.000
942.389; 2284.875;  165.525;    0.000
942.560; 2268.875;  191.525;    0.000
942.732; 2184.875;  240.525;    0.000
942.904; 2095.875;  173.525;    0.000
943.075; 2140.875;  157.525;    0.000
943.247; 2106.875;  155.525;    0.000
943.418; 2052.875;  164.525;    0.000
943.589; 2068.875;  150.525;    0.000
943.761; 2098.875;  143.525;    0.000
943.932; 2124.875;  151.525;    0.000
944.104; 2107.875;  194.525;    0.000
944.275; 2018.875;  154.525;    0.000
944.446; 2064.875;  169.525;    0.000
944.617; 2019.875;  138.525;    0.000
944.789; 2024.875;  158.525;    0.000
944.960; 2016.875;  197.525;    0.000
945.131; 2011.875;  139.525;    0.000
945.302; 2098.875;  169.525;    0.000
945.473; 1990.875;  149.525;    0.000
945.645; 1980.875;  171.525;    0.000
945.816; 2070.875;  167.525;    0.000
945.987; 2116.875;  156.525;    0.000
946.158; 2139.875;  185.525;    0.000
946.329; 2225.875;  201.525;    0.000
946.500; 2040.875;  182.525;    0.000
946.671; 1943.875;  156.525;    0.000
946.842; 1972.875;  190.525;    0.000
947.013; 1954.875;  159.525;    0.000
947.183; 2131.875;  209.525;    0.000
947.354; 2000.875;  171.525;    0.000
947.525; 1952.875;  180.525;    0.000
947.696; 1948.875;  163.525;    0.000
947.867; 1935.875;  168.525;    0.000
948.037; 1948.875;  153.525;    0.000
948.208; 1992.875;  178.525;    0.000
948.379; 1872.875;  192.525;    0.000
948.550; 2034.875;  180.525;    0.000
948.720; 1980.875;  196.525;    0.000
948.891; 2028.875;  173.525;    0.000
949.061; 1922.875;  207.525;    0.000
949.232; 1898.875;  176.525;    0.000
949.403; 1875.875;  152.525;    0.000
949.573; 1916.875;  186.525;    0.000
949.744; 1958.875;  181.525;    0.000
