
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4900.700;  237.125;    0.000
544.191; 4907.700;  245.125;    0.000
544.321; 4809.700;  267.125;    0.000
544.451; 4864.700;  262.125;    0.000
544.581; 4854.700;  221.125;    0.000
544.711; 5037.700;  252.125;    0.000
544.841; 4985.700;  264.125;    0.000
544.970; 5170.700;  315.125;    0.000
545.100; 5101.700;  245.125;    0.000
545.230; 5260.700;  276.125;    0.000
545.360; 5206.700;  278.125;    0.000
545.490; 5136.700;  268.125;    0.000
545.619; 5116.700;  237.125;    0.000
545.749; 4990.700;  228.125;    0.000
545.879; 4891.700;  234.125;    0.000
546.009; 4840.700;  287.125;    0.000
546.138; 4869.700;  222.125;    0.000
546.268; 4889.700;  228.125;    0.000
546.398; 4886.700;  244.125;    0.000
546.527; 4941.700;  233.125;    0.000
546.657; 4789.700;  189.125;    0.000
546.786; 4892.700;  247.125;    0.000
546.916; 4894.700;  244.125;    0.000
547.046; 4956.700;  214.125;    0.000
547.175; 4922.700;  242.125;    0.000
547.305; 4934.700;  252.125;    0.000
547.434; 4883.700;  191.125;    0.000
547.564; 4882.700;  208.125;    0.000
547.693; 4855.700;  213.125;    0.000
547.823; 4910.700;  209.125;    0.000
547.953; 4834.700;  250.125;    0.000
548.082; 4843.700;  231.125;    0.000
548.211; 4842.700;  226.125;    0.000
548.341; 4939.700;  254.125;    0.000
548.470; 4726.700;  266.125;    0.000
548.600; 4750.700;  229.125;    0.000
548.729; 4909.700;  225.125;    0.000
548.859; 4798.700;  185.125;    0.000
548.988; 4989.700;  225.125;    0.000
549.117; 4692.700;  241.125;    0.000
549.247; 4968.700;  236.125;    0.000
549.376; 4950.700;  220.125;    0.000
549.505; 4990.700;  254.125;    0.000
549.635; 4828.700;  268.125;    0.000
549.764; 5029.700;  194.125;    0.000
549.893; 4999.700;  232.125;    0.000
550.023; 5016.700;  222.125;    0.000
550.152; 5094.700;  223.125;    0.000
550.281; 4989.700;  210.125;    0.000
550.410; 4990.700;  197.125;    0.000
550.539; 5111.700;  222.125;    0.000
550.669; 5023.700;  245.125;    0.000
550.798; 4974.700;  265.125;    0.000
550.927; 5062.700;  249.125;    0.000
551.056; 4954.700;  184.125;    0.000
551.185; 4911.700;  247.125;    0.000
551.314; 4903.700;  258.125;    0.000
551.443; 5106.700;  224.125;    0.000
551.573; 5092.700;  204.125;    0.000
551.702; 5098.700;  220.125;    0.000
551.831; 5049.700;  287.125;    0.000
551.960; 5023.700;  259.125;    0.000
552.089; 5140.700;  222.125;    0.000
552.218; 5149.700;  254.125;    0.000
552.347; 5204.700;  260.125;    0.000
552.476; 5174.700;  251.125;    0.000
552.605; 5277.700;  229.125;    0.000
552.734; 5479.700;  261.125;    0.000
552.863; 5406.700;  225.125;    0.000
552.992; 5421.700;  202.125;    0.000
553.121; 5600.700;  193.125;    0.000
553.249; 5500.700;  224.125;    0.000
553.378; 5523.700;  274.125;    0.000
553.507; 5420.700;  248.125;    0.000
553.636; 5310.700;  203.125;    0.000
553.765; 5247.700;  224.125;    0.000
553.894; 5351.700;  246.125;    0.000
554.023; 5347.700;  229.125;    0.000
554.151; 5251.700;  216.125;    0.000
554.280; 5086.700;  223.125;    0.000
554.409; 5189.700;  240.125;    0.000
554.538; 5095.700;  277.125;    0.000
554.666; 4981.700;  244.125;    0.000
554.795; 5077.700;  240.125;    0.000
554.924; 5016.700;  257.125;    0.000
555.052; 5094.700;  266.125;    0.000
555.181; 5021.700;  244.125;    0.000
555.310; 5004.700;  262.125;    0.000
555.439; 4926.700;  260.125;    0.000
555.567; 4969.700;  234.125;    0.000
555.696; 5014.700;  237.125;    0.000
555.824; 5058.700;  232.125;    0.000
555.953; 4941.700;  279.125;    0.000
556.082; 4944.700;  234.125;    0.000
556.210; 4964.700;  235.125;    0.000
556.339; 4950.700;  198.125;    0.000
556.467; 4884.700;  216.125;    0.000
556.596; 4854.700;  273.125;    0.000
556.724; 4849.700;  245.125;    0.000
556.853; 4903.700;  241.125;    0.000
556.981; 4798.700;  219.125;    0.000
557.110; 4859.700;  242.125;    0.000
557.238; 4908.700;  202.125;    0.000
557.367; 4758.700;  254.125;    0.000
557.495; 4785.700;  260.125;    0.000
557.623; 4726.700;  207.125;    0.000
557.752; 4881.700;  219.125;    0.000
557.880; 4713.700;  209.125;    0.000
558.008; 4926.700;  243.125;    0.000
558.137; 4862.700;  244.125;    0.000
558.265; 4958.700;  221.125;    0.000
558.393; 4942.700;  297.125;    0.000
558.522; 4844.700;  232.125;    0.000
558.650; 4994.700;  299.125;    0.000
558.778; 4890.700;  210.125;    0.000
558.906; 4852.700;  240.125;    0.000
559.035; 4904.700;  252.125;    0.000
559.163; 4845.700;  246.125;    0.000
559.291; 4898.700;  213.125;    0.000
559.419; 4896.700;  221.125;    0.000
559.548; 4873.700;  208.125;    0.000
559.676; 4913.700;  254.125;    0.000
559.804; 5002.700;  213.125;    0.000
559.932; 5020.700;  208.125;    0.000
560.060; 4981.700;  276.125;    0.000
560.188; 4994.700;  278.125;    0.000
560.316; 4944.700;  217.125;    0.000
560.444; 4912.700;  254.125;    0.000
560.572; 5069.700;  226.125;    0.000
560.700; 5030.700;  282.125;    0.000
560.828; 5110.700;  211.125;    0.000
560.956; 5217.700;  264.125;    0.000
561.085; 5165.700;  295.125;    0.000
561.212; 5086.700;  229.125;    0.000
561.340; 5104.700;  259.125;    0.000
561.468; 5198.700;  253.125;    0.000
561.596; 5126.700;  240.125;    0.000
561.724; 5046.700;  259.125;    0.000
561.852; 5192.700;  224.125;    0.000
561.980; 5109.700;  251.125;    0.000
562.108; 5180.700;  214.125;    0.000
562.236; 5118.700;  258.125;    0.000
562.364; 5226.700;  237.125;    0.000
562.492; 5253.700;  228.125;    0.000
562.619; 5292.700;  223.125;    0.000
562.747; 5159.700;  263.125;    0.000
562.875; 5274.700;  257.125;    0.000
563.003; 5326.700;  216.125;    0.000
563.130; 5322.700;  190.125;    0.000
563.258; 5407.700;  225.125;    0.000
563.386; 5421.700;  259.125;    0.000
563.514; 5460.700;  264.125;    0.000
563.641; 5616.700;  230.125;    0.000
563.769; 5714.700;  257.125;    0.000
563.897; 5713.700;  210.125;    0.000
564.024; 5802.700;  221.125;    0.000
564.152; 5827.700;  256.125;    0.000
564.280; 5789.700;  225.125;    0.000
564.407; 5858.700;  262.125;    0.000
564.535; 5912.700;  235.125;    0.000
564.662; 6028.700;  238.125;    0.000
564.790; 5925.700;  248.125;    0.000
564.917; 6120.700;  214.125;    0.000
565.045; 6056.700;  253.125;    0.000
565.173; 6177.700;  225.125;    0.000
565.300; 6247.700;  261.125;    0.000
565.428; 6160.700;  218.125;    0.000
565.555; 6287.700;  245.125;    0.000
565.682; 6325.700;  242.125;    0.000
565.810; 6448.700;  228.125;    0.000
565.937; 6603.700;  230.125;    0.000
566.065; 6735.700;  251.125;    0.000
566.192; 6965.700;  196.125;    0.000
566.320; 7100.700;  217.125;    0.000
566.447; 7149.700;  224.125;    0.000
566.574; 7377.700;  221.125;    0.000
566.702; 7607.700;  221.125;    0.000
566.829; 7528.700;  252.125;    0.000
566.956; 7643.700;  214.125;    0.000
567.083; 7694.700;  204.125;    0.000
567.211; 7634.700;  216.125;    0.000
567.338; 7857.700;  228.125;    0.000
567.465; 7827.700;  208.125;    0.000
567.593; 7953.700;  205.125;    0.000
567.720; 7834.700;  194.125;    0.000
567.847; 7958.700;  268.125;    0.000
567.974; 8006.700;  198.125;    0.000
568.101; 8053.700;  224.125;    0.000
568.228; 8718.700;  236.125;    0.000
568.356; 8976.700;  207.125;    0.000
568.483; 8652.700;  220.125;    0.000
568.610; 8454.700;  181.125;    0.000
568.737; 9346.700;  216.125;    0.000
568.864; 9968.700;  258.125;    0.000
568.991; 9767.700;  203.125;    0.000
569.118; 8829.700;  232.125;    0.000
569.245; 8040.700;  192.125;    0.000
569.372; 7594.700;  226.125;    0.000
569.499; 7325.700;  211.125;    0.000
569.626; 7087.700;  247.125;    0.000
569.753; 6976.700;  248.125;    0.000
569.880; 6747.700;  226.125;    0.000
570.007; 6764.700;  215.125;    0.000
570.134; 6548.700;  205.125;    0.000
570.261; 6383.700;  187.125;    0.000
570.388; 6321.700;  258.125;    0.000
570.515; 6441.700;  241.125;    0.000
570.642; 6119.700;  211.125;    0.000
570.768; 6041.700;  228.125;    0.000
570.895; 6233.700;  229.125;    0.000
571.022; 6042.700;  203.125;    0.000
571.149; 6236.700;  206.125;    0.000
571.276; 5879.700;  191.125;    0.000
571.402; 5874.700;  218.125;    0.000
571.529; 5816.700;  192.125;    0.000
571.656; 5686.700;  209.125;    0.000
571.783; 5647.700;  181.125;    0.000
571.909; 5697.700;  251.125;    0.000
572.036; 5630.700;  225.125;    0.000
572.163; 5619.700;  214.125;    0.000
572.289; 5594.700;  252.125;    0.000
572.416; 5537.700;  220.125;    0.000
572.543; 5444.700;  225.125;    0.000
572.669; 5444.700;  226.125;    0.000
572.796; 5297.700;  231.125;    0.000
572.922; 5314.700;  258.125;    0.000
573.049; 5394.700;  202.125;    0.000
573.176; 5343.700;  254.125;    0.000
573.302; 5347.700;  215.125;    0.000
573.429; 5330.700;  251.125;    0.000
573.555; 5190.700;  221.125;    0.000
573.682; 5258.700;  227.125;    0.000
573.808; 5187.700;  259.125;    0.000
573.935; 5259.700;  233.125;    0.000
574.061; 5356.700;  241.125;    0.000
574.188; 5222.700;  238.125;    0.000
574.314; 5238.700;  221.125;    0.000
574.440; 5263.700;  221.125;    0.000
574.567; 5243.700;  216.125;    0.000
574.693; 5227.700;  224.125;    0.000
574.820; 5254.700;  199.125;    0.000
574.946; 5254.700;  248.125;    0.000
575.072; 5205.700;  220.125;    0.000
575.198; 5149.700;  262.125;    0.000
575.325; 5197.700;  232.125;    0.000
575.451; 5128.700;  225.125;    0.000
575.577; 5158.700;  216.125;    0.000
575.704; 5092.700;  248.125;    0.000
575.830; 5052.700;  227.125;    0.000
575.956; 5196.700;  206.125;    0.000
576.082; 5147.700;  222.125;    0.000
576.208; 5046.700;  206.125;    0.000
576.335; 5075.700;  256.125;    0.000
576.461; 5067.700;  247.125;    0.000
576.587; 5039.700;  219.125;    0.000
576.713; 5027.700;  215.125;    0.000
576.839; 5008.700;  225.125;    0.000
576.965; 5099.700;  230.125;    0.000
577.091; 5099.700;  235.125;    0.000
577.217; 5005.700;  235.125;    0.000
577.343; 5051.700;  233.125;    0.000
577.469; 5079.700;  242.125;    0.000
577.596; 5035.700;  241.125;    0.000
577.722; 5031.700;  255.125;    0.000
577.848; 5048.700;  235.125;    0.000
577.974; 5121.700;  210.125;    0.000
578.099; 4993.700;  239.125;    0.000
578.225; 5103.700;  258.125;    0.000
578.351; 5061.700;  209.125;    0.000
578.477; 5087.700;  255.125;    0.000
578.603; 5118.700;  213.125;    0.000
578.729; 5128.700;  221.125;    0.000
578.855; 5025.700;  209.125;    0.000
578.981; 5160.700;  206.125;    0.000
579.107; 5065.700;  221.125;    0.000
579.232; 5142.700;  206.125;    0.000
579.358; 4987.700;  226.125;    0.000
579.484; 5030.700;  244.125;    0.000
579.610; 5157.700;  261.125;    0.000
579.735; 5118.700;  270.125;    0.000
579.861; 5082.700;  255.125;    0.000
579.987; 5147.700;  249.125;    0.000
580.113; 5254.700;  260.125;    0.000
580.238; 5118.700;  206.125;    0.000
580.364; 5268.700;  249.125;    0.000
580.490; 5246.700;  225.125;    0.000
580.615; 5249.700;  266.125;    0.000
580.741; 5180.700;  224.125;    0.000
580.867; 5172.700;  251.125;    0.000
580.992; 5301.700;  270.125;    0.000
581.118; 5338.700;  248.125;    0.000
581.243; 5368.700;  251.125;    0.000
581.369; 5195.700;  192.125;    0.000
581.494; 5275.700;  259.125;    0.000
581.620; 5292.700;  245.125;    0.000
581.745; 5384.700;  232.125;    0.000
581.871; 5411.700;  243.125;    0.000
581.996; 5513.700;  216.125;    0.000
582.122; 5513.700;  263.125;    0.000
582.247; 5381.700;  254.125;    0.000
582.373; 5441.700;  232.125;    0.000
582.498; 5511.700;  275.125;    0.000
582.624; 5602.700;  260.125;    0.000
582.749; 5528.700;  251.125;    0.000
582.874; 5526.700;  245.125;    0.000
583.000; 5550.700;  278.125;    0.000
583.125; 5549.700;  211.125;    0.000
583.250; 5650.700;  246.125;    0.000
583.376; 5717.700;  259.125;    0.000
583.501; 5806.700;  254.125;    0.000
583.626; 5732.700;  209.125;    0.000
583.751; 5754.700;  239.125;    0.000
583.877; 5948.700;  255.125;    0.000
584.002; 5998.700;  263.125;    0.000
584.127; 6040.700;  205.125;    0.000
584.252; 6011.700;  196.125;    0.000
584.377; 6046.700;  249.125;    0.000
584.503; 6185.700;  219.125;    0.000
584.628; 6174.700;  243.125;    0.000
584.753; 6399.700;  250.125;    0.000
584.878; 6427.700;  208.125;    0.000
585.003; 6412.700;  234.125;    0.000
585.128; 6594.700;  207.125;    0.000
585.253; 6768.700;  219.125;    0.000
585.378; 6781.700;  205.125;    0.000
585.503; 6903.700;  256.125;    0.000
585.628; 7043.700;  217.125;    0.000
585.753; 7154.700;  213.125;    0.000
585.878; 7139.700;  147.125;    0.000
586.003; 7338.700;  256.125;    0.000
586.128; 7609.700;  214.125;    0.000
586.253; 7849.700;  254.125;    0.000
586.378; 7988.700;  252.125;    0.000
586.503; 8361.700;  219.125;    0.000
586.628; 8428.700;  226.125;    0.000
586.753; 8640.700;  237.125;    0.000
586.878; 9156.700;  185.125;    0.000
587.003; 9605.700;  248.125;    0.000
587.127; 9770.700;  237.125;    0.000
587.252;10323.700;  221.125;    0.000
587.377;11007.700;  244.125;    0.000
587.502;11379.700;  260.125;    0.000
587.627;12188.700;  232.125;    0.000
587.751;13048.700;  250.125;    0.000
587.876;13991.700;  234.125;    0.000
588.001;15341.700;  248.125;    0.000
588.125;16875.699;  236.125;    0.000
588.250;18935.699;  192.125;    0.000
588.375;21697.699;  265.125;    0.000
588.499;25369.699;  235.125;    0.000
588.624;30254.699;  212.125;    0.000
588.749;37867.699;  214.125;    0.000
588.873;47341.699;  236.125;    0.000
588.998;55848.699;  230.125;    0.000
589.122;57664.699;  231.125;    0.000
589.247;51622.699;  250.125;    0.000
589.372;46535.699;  247.125;    0.000
589.496;49086.699;  230.125;    0.000
589.621;53087.699;  237.125;    0.000
589.745;49799.699;  277.125;    0.000
589.870;40836.699;  283.125;    0.000
589.994;32673.699;  263.125;    0.000
590.118;27124.699;  239.125;    0.000
590.243;23443.699;  218.125;    0.000
590.367;20409.699;  226.125;    0.000
590.492;18321.699;  269.125;    0.000
590.616;16818.699;  205.125;    0.000
590.740;15475.700;  243.125;    0.000
590.865;14209.700;  281.125;    0.000
590.989;13490.700;  233.125;    0.000
591.114;12538.700;  222.125;    0.000
591.238;11896.700;  204.125;    0.000
591.362;11483.700;  283.125;    0.000
591.486;10904.700;  236.125;    0.000
591.611;10518.700;  228.125;    0.000
591.735;10268.700;  249.125;    0.000
591.859; 9877.700;  202.125;    0.000
591.983; 9665.700;  257.125;    0.000
592.107; 9289.700;  230.125;    0.000
592.232; 9156.700;  266.125;    0.000
592.356; 8907.700;  232.125;    0.000
592.480; 8574.700;  245.125;    0.000
592.604; 8536.700;  254.125;    0.000
592.728; 8384.700;  233.125;    0.000
592.852; 8169.700;  213.125;    0.000
592.976; 8205.700;  234.125;    0.000
593.100; 8014.700;  246.125;    0.000
593.224; 7867.700;  305.125;    0.000
593.349; 7971.700;  240.125;    0.000
593.473; 7688.700;  206.125;    0.000
593.597; 7570.700;  243.125;    0.000
593.721; 7430.700;  247.125;    0.000
593.844; 7399.700;  230.125;    0.000
593.968; 7475.700;  226.125;    0.000
594.092; 7195.700;  193.125;    0.000
594.216; 7228.700;  237.125;    0.000
594.340; 7112.700;  235.125;    0.000
594.464; 6893.700;  225.125;    0.000
594.588; 6939.700;  269.125;    0.000
594.712; 6697.700;  242.125;    0.000
594.836; 6663.700;  240.125;    0.000
594.959; 6551.700;  255.125;    0.000
595.083; 6412.700;  258.125;    0.000
595.207; 6329.700;  264.125;    0.000
595.331; 6306.700;  215.125;    0.000
595.455; 6185.700;  234.125;    0.000
595.578; 6209.700;  215.125;    0.000
595.702; 6167.700;  259.125;    0.000
595.826; 6032.700;  232.125;    0.000
595.949; 5948.700;  251.125;    0.000
596.073; 6024.700;  197.125;    0.000
596.197; 5848.700;  239.125;    0.000
596.320; 5731.700;  229.125;    0.000
596.444; 5795.700;  264.125;    0.000
596.568; 5637.700;  207.125;    0.000
596.691; 5507.700;  234.125;    0.000
596.815; 5567.700;  241.125;    0.000
596.938; 5545.700;  244.125;    0.000
597.062; 5473.700;  210.125;    0.000
597.186; 5392.700;  247.125;    0.000
597.309; 5469.700;  215.125;    0.000
597.433; 5303.700;  266.125;    0.000
597.556; 5440.700;  234.125;    0.000
597.680; 5370.700;  261.125;    0.000
597.803; 5199.700;  239.125;    0.000
597.926; 5240.700;  251.125;    0.000
598.050; 5163.700;  227.125;    0.000
598.173; 5055.700;  247.125;    0.000
598.297; 5150.700;  244.125;    0.000
598.420; 5195.700;  243.125;    0.000
598.543; 5019.700;  237.125;    0.000
598.667; 5007.700;  239.125;    0.000
598.790; 5145.700;  217.125;    0.000
598.913; 5046.700;  244.125;    0.000
599.037; 5009.700;  249.125;    0.000
599.160; 5005.700;  222.125;    0.000
599.283; 5011.700;  235.125;    0.000
599.406; 4942.700;  228.125;    0.000
599.530; 4970.700;  234.125;    0.000
599.653; 5022.700;  228.125;    0.000
599.776; 4956.700;  263.125;    0.000
599.899; 4857.700;  197.125;    0.000
600.022; 4846.700;  224.125;    0.000
600.145; 4756.700;  211.125;    0.000
600.269; 4894.700;  246.125;    0.000
600.392; 4717.700;  233.125;    0.000
600.515; 4810.700;  266.125;    0.000
600.638; 4770.700;  246.125;    0.000
600.761; 4783.700;  213.125;    0.000
600.884; 4690.700;  279.125;    0.000
601.007; 4728.700;  268.125;    0.000
601.130; 4698.700;  203.125;    0.000
601.253; 4606.700;  241.125;    0.000
601.376; 4715.700;  248.125;    0.000
601.499; 4596.700;  241.125;    0.000
601.622; 4615.700;  266.125;    0.000
601.745; 4540.700;  237.125;    0.000
601.868; 4750.700;  256.125;    0.000
601.991; 4615.700;  260.125;    0.000
602.113; 4621.700;  246.125;    0.000
602.236; 4497.700;  243.125;    0.000
602.359; 4495.700;  220.125;    0.000
602.482; 4588.700;  236.125;    0.000
602.605; 4565.700;  216.125;    0.000
602.728; 4558.700;  247.125;    0.000
602.850; 4590.700;  255.125;    0.000
602.973; 4601.700;  224.125;    0.000
603.096; 4521.700;  258.125;    0.000
603.219; 4456.700;  222.125;    0.000
603.341; 4510.700;  235.125;    0.000
603.464; 4428.700;  223.125;    0.000
603.587; 4486.700;  250.125;    0.000
603.709; 4444.700;  229.125;    0.000
603.832; 4455.700;  285.125;    0.000
603.955; 4462.700;  225.125;    0.000
604.077; 4461.700;  235.125;    0.000
604.200; 4476.700;  209.125;    0.000
604.323; 4487.700;  240.125;    0.000
604.445; 4453.700;  198.125;    0.000
604.568; 4360.700;  230.125;    0.000
604.690; 4386.700;  225.125;    0.000
604.813; 4507.700;  248.125;    0.000
604.935; 4369.700;  204.125;    0.000
605.058; 4318.700;  191.125;    0.000
605.180; 4407.700;  237.125;    0.000
605.303; 4394.700;  224.125;    0.000
605.425; 4391.700;  244.125;    0.000
605.547; 4304.700;  268.125;    0.000
605.670; 4386.700;  211.125;    0.000
605.792; 4277.700;  266.125;    0.000
605.915; 4328.700;  202.125;    0.000
606.037; 4413.700;  236.125;    0.000
606.159; 4403.700;  234.125;    0.000
606.282; 4352.700;  223.125;    0.000
606.404; 4312.700;  217.125;    0.000
606.526; 4249.700;  221.125;    0.000
606.648; 4226.700;  204.125;    0.000
606.771; 4363.700;  265.125;    0.000
606.893; 4321.700;  211.125;    0.000
607.015; 4251.700;  206.125;    0.000
607.137; 4402.700;  222.125;    0.000
607.260; 4262.700;  228.125;    0.000
607.382; 4163.700;  202.125;    0.000
607.504; 4252.700;  257.125;    0.000
607.626; 4239.700;  249.125;    0.000
607.748; 4298.700;  233.125;    0.000
607.870; 4234.700;  222.125;    0.000
607.992; 4249.700;  227.125;    0.000
608.114; 4255.700;  228.125;    0.000
608.237; 4333.700;  254.125;    0.000
608.359; 4206.700;  216.125;    0.000
608.481; 4224.700;  197.125;    0.000
608.603; 4134.700;  209.125;    0.000
608.725; 4221.700;  220.125;    0.000
608.847; 4212.700;  259.125;    0.000
608.969; 4230.700;  242.125;    0.000
609.090; 4291.700;  218.125;    0.000
609.212; 4192.700;  200.125;    0.000
609.334; 4096.700;  212.125;    0.000
609.456; 4209.700;  231.125;    0.000
609.578; 4142.700;  249.125;    0.000
609.700; 4199.700;  185.125;    0.000
609.822; 4171.700;  200.125;    0.000
609.944; 4273.700;  236.125;    0.000
610.065; 4086.700;  255.125;    0.000
610.187; 4084.700;  208.125;    0.000
610.309; 4135.700;  202.125;    0.000
610.431; 4211.700;  232.125;    0.000
610.552; 4084.700;  232.125;    0.000
610.674; 4116.700;  217.125;    0.000
610.796; 4107.700;  186.125;    0.000
610.918; 4137.700;  211.125;    0.000
611.039; 4129.700;  244.125;    0.000
611.161; 4185.700;  202.125;    0.000
611.282; 4061.700;  212.125;    0.000
611.404; 4081.700;  235.125;    0.000
611.526; 4126.700;  213.125;    0.000
611.647; 4146.700;  248.125;    0.000
611.769; 4032.700;  205.125;    0.000
611.890; 4134.700;  224.125;    0.000
612.012; 4056.700;  189.125;    0.000
612.133; 4160.700;  186.125;    0.000
612.255; 4196.700;  246.125;    0.000
612.377; 4025.700;  230.125;    0.000
612.498; 4076.700;  196.125;    0.000
612.619; 4149.700;  234.125;    0.000
612.741; 4111.700;  221.125;    0.000
612.862; 4189.700;  227.125;    0.000
612.984; 4084.700;  189.125;    0.000
613.105; 4143.700;  232.125;    0.000
613.226; 4086.700;  199.125;    0.000
613.348; 4181.700;  260.125;    0.000
613.469; 4038.700;  217.125;    0.000
613.590; 4043.700;  236.125;    0.000
613.712; 4039.700;  226.125;    0.000
613.833; 4140.700;  231.125;    0.000
613.954; 4170.700;  236.125;    0.000
614.076; 4154.700;  236.125;    0.000
614.197; 4037.700;  228.125;    0.000
614.318; 4165.700;  207.125;    0.000
614.439; 4059.700;  237.125;    0.000
614.560; 3970.700;  202.125;    0.000
614.682; 4100.700;  230.125;    0.000
614.803; 4058.700;  236.125;    0.000
614.924; 4136.700;  257.125;    0.000
615.045; 4095.700;  228.125;    0.000
615.166; 4170.700;  221.125;    0.000
615.287; 4287.700;  199.125;    0.000
615.408; 4672.700;  228.125;    0.000
615.529; 4719.700;  200.125;    0.000
615.650; 4579.700;  224.125;    0.000
615.771; 4374.700;  202.125;    0.000
615.892; 4465.700;  215.125;    0.000
616.013; 4975.700;  246.125;    0.000
616.134; 5439.700;  210.125;    0.000
616.255; 5259.700;  232.125;    0.000
616.376; 4852.700;  241.125;    0.000
616.497; 4404.700;  213.125;    0.000
616.618; 4491.700;  171.125;    0.000
616.739; 4287.700;  221.125;    0.000
616.860; 4211.700;  244.125;    0.000
616.981; 4221.700;  240.125;    0.000
617.102; 4243.700;  234.125;    0.000
617.222; 4197.700;  265.125;    0.000
617.343; 4167.700;  206.125;    0.000
617.464; 4171.700;  246.125;    0.000
617.585; 4160.700;  256.125;    0.000
617.705; 4125.700;  249.125;    0.000
617.826; 4162.700;  218.125;    0.000
617.947; 4089.700;  225.125;    0.000
618.068; 4041.700;  199.125;    0.000
618.188; 4127.700;  202.125;    0.000
618.309; 4070.700;  220.125;    0.000
618.430; 4104.700;  229.125;    0.000
618.550; 4028.700;  252.125;    0.000
618.671; 3966.700;  233.125;    0.000
618.791; 4095.700;  227.125;    0.000
618.912; 3996.700;  236.125;    0.000
619.033; 4041.700;  220.125;    0.000
619.153; 4001.700;  228.125;    0.000
619.274; 4010.700;  208.125;    0.000
619.394; 4105.700;  255.125;    0.000
619.515; 3889.700;  206.125;    0.000
619.635; 4020.700;  204.125;    0.000
619.756; 3954.700;  252.125;    0.000
619.876; 3940.700;  238.125;    0.000
619.996; 4008.700;  249.125;    0.000
620.117; 3974.700;  223.125;    0.000
620.237; 3971.700;  210.125;    0.000
620.358; 3964.700;  264.125;    0.000
620.478; 3919.700;  263.125;    0.000
620.598; 4023.700;  238.125;    0.000
620.719; 3866.700;  225.125;    0.000
620.839; 3991.700;  259.125;    0.000
620.959; 3897.700;  218.125;    0.000
621.079; 3915.700;  253.125;    0.000
621.200; 3857.700;  245.125;    0.000
621.320; 3906.700;  254.125;    0.000
621.440; 3825.700;  233.125;    0.000
621.560; 3854.700;  235.125;    0.000
621.681; 3857.700;  234.125;    0.000
621.801; 3808.700;  240.125;    0.000
621.921; 3856.700;  239.125;    0.000
622.041; 3974.700;  288.125;    0.000
622.161; 3910.700;  229.125;    0.000
622.281; 3820.700;  223.125;    0.000
622.401; 3769.700;  240.125;    0.000
622.521; 3843.700;  267.125;    0.000
622.641; 3814.700;  226.125;    0.000
622.761; 3814.700;  252.125;    0.000
622.882; 3877.700;  207.125;    0.000
623.002; 3790.700;  226.125;    0.000
623.121; 3863.700;  207.125;    0.000
623.241; 3786.700;  215.125;    0.000
623.361; 3708.700;  222.125;    0.000
623.481; 3714.700;  187.125;    0.000
623.601; 3804.700;  283.125;    0.000
623.721; 3819.700;  283.125;    0.000
623.841; 3820.700;  233.125;    0.000
623.961; 3773.700;  215.125;    0.000
624.081; 3804.700;  219.125;    0.000
624.201; 3697.700;  221.125;    0.000
624.320; 3789.700;  215.125;    0.000
624.440; 3707.700;  222.125;    0.000
624.560; 3756.700;  231.125;    0.000
624.680; 3773.700;  225.125;    0.000
624.799; 3752.700;  230.125;    0.000
624.919; 3838.700;  243.125;    0.000
625.039; 3749.700;  203.125;    0.000
625.159; 3779.700;  257.125;    0.000
625.278; 3688.700;  230.125;    0.000
625.398; 3705.700;  195.125;    0.000
625.518; 3720.700;  211.125;    0.000
625.637; 3802.700;  267.125;    0.000
625.757; 3575.700;  228.125;    0.000
625.876; 3689.700;  231.125;    0.000
625.996; 3668.700;  219.125;    0.000
626.115; 3703.700;  235.125;    0.000
626.235; 3752.700;  199.125;    0.000
626.354; 3677.700;  226.125;    0.000
626.474; 3644.700;  225.125;    0.000
626.594; 3759.700;  223.125;    0.000
626.713; 3693.700;  231.125;    0.000
626.832; 3735.700;  287.125;    0.000
626.952; 3738.700;  251.125;    0.000
627.071; 3705.700;  254.125;    0.000
627.191; 3651.700;  193.125;    0.000
627.310; 3626.700;  213.125;    0.000
627.429; 3777.700;  259.125;    0.000
627.549; 3548.700;  243.125;    0.000
627.668; 3682.700;  181.125;    0.000
627.787; 3717.700;  232.125;    0.000
627.907; 3628.700;  222.125;    0.000
628.026; 3626.700;  219.125;    0.000
628.145; 3649.700;  201.125;    0.000
628.264; 3684.700;  198.125;    0.000
628.384; 3568.700;  208.125;    0.000
628.503; 3643.700;  251.125;    0.000
628.622; 3656.700;  195.125;    0.000
628.741; 3658.700;  180.125;    0.000
628.860; 3635.700;  235.125;    0.000
628.980; 3635.700;  222.125;    0.000
629.099; 3709.700;  237.125;    0.000
629.218; 3701.700;  175.125;    0.000
629.337; 3622.700;  194.125;    0.000
629.456; 3633.700;  225.125;    0.000
629.575; 3623.700;  239.125;    0.000
629.694; 3574.700;  230.125;    0.000
629.813; 3682.700;  197.125;    0.000
629.932; 3594.700;  225.125;    0.000
630.051; 3682.700;  238.125;    0.000
630.170; 3677.700;  233.125;    0.000
630.289; 3550.700;  231.125;    0.000
630.408; 3490.700;  204.125;    0.000
630.527; 3642.700;  262.125;    0.000
630.646; 3502.700;  181.125;    0.000
630.764; 3558.700;  218.125;    0.000
