
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1935.600;    0.000;    0.000
285.007; 2306.600;    0.000;    0.000
285.072; 3037.600;    0.000;    0.000
285.137; 4645.600;    0.000;    0.000
285.202; 6495.600;    0.000;    0.000
285.267; 6681.600;    0.000;    0.000
285.332; 4842.600;    0.000;    0.000
285.397; 3386.600;    0.000;    0.000
285.462; 2612.600;    0.000;    0.000
285.527; 2207.600;    0.000;    0.000
285.591; 1950.600;    0.000;    0.000
285.656; 1790.600;    0.000;    0.000
285.721; 1700.600;    0.000;    0.000
285.786; 1589.600;    0.000;    0.000
285.851; 1547.600;    0.000;    0.000
285.916; 1442.600;    0.000;    0.000
285.981; 1372.600;    0.000;    0.000
286.045; 1369.600;    0.000;    0.000
286.110; 1330.600;    0.000;    0.000
286.175; 1315.600;    0.000;    0.000
286.240; 1294.600;    0.000;    0.000
286.305; 1259.600;    0.000;    0.000
286.369; 1238.600;    0.000;    0.000
286.434; 1300.600;    0.000;    0.000
286.499; 1291.600;    0.000;    0.000
286.564; 1200.600;    0.000;    0.000
286.628; 1199.600;    0.000;    0.000
286.693; 1162.600;    0.000;    0.000
286.758; 1141.600;    0.000;    0.000
286.823; 1191.600;    0.000;    0.000
286.887; 1187.600;    0.000;    0.000
286.952; 1207.600;    0.000;    0.000
287.017; 1194.600;    0.000;    0.000
287.082; 1172.600;    0.000;    0.000
287.146; 1145.600;    0.000;    0.000
287.211; 1169.600;    0.000;    0.000
287.276; 1175.600;    0.000;    0.000
287.340; 1184.600;    0.000;    0.000
287.405; 1151.600;    0.000;    0.000
287.470; 1140.600;    0.000;    0.000
287.534; 1194.600;    0.000;    0.000
287.599; 1185.600;    0.000;    0.000
287.663; 1113.600;    0.000;    0.000
287.728; 1139.600;    0.000;    0.000
287.793; 1219.600;    0.000;    0.000
287.857; 1164.600;    0.000;    0.000
287.922; 1138.600;    0.000;    0.000
287.987; 1124.600;    0.000;    0.000
288.051; 1193.600;    0.000;    0.000
288.116; 1183.600;    0.000;    0.000
288.180; 1155.600;    0.000;    0.000
288.245; 1162.600;    0.000;    0.000
288.309; 1203.600;    0.000;    0.000
288.374; 1172.600;    0.000;    0.000
288.439; 1123.600;    0.000;    0.000
288.503; 1125.600;    0.000;    0.000
288.568; 1112.600;    0.000;    0.000
288.632; 1093.600;    0.000;    0.000
288.697; 1181.600;    0.000;    0.000
288.761; 1087.600;    0.000;    0.000
288.826; 1124.600;    0.000;    0.000
288.890; 1157.600;    0.000;    0.000
288.955; 1044.600;    0.000;    0.000
289.019; 1072.600;    0.000;    0.000
289.084; 1063.600;    0.000;    0.000
289.148; 1123.600;    0.000;    0.000
289.212; 1112.600;    0.000;    0.000
289.277; 1159.600;    0.000;    0.000
289.341; 1111.600;    0.000;    0.000
289.406; 1117.600;    0.000;    0.000
289.470; 1083.600;    0.000;    0.000
289.535; 1135.600;    0.000;    0.000
289.599; 1157.600;    0.000;    0.000
289.663; 1085.600;    0.000;    0.000
289.728; 1082.600;    0.000;    0.000
289.792; 1145.600;    0.000;    0.000
289.857; 1147.600;    0.000;    0.000
289.921; 1104.600;    0.000;    0.000
289.985; 1106.600;    0.000;    0.000
290.050; 1140.600;    0.000;    0.000
290.114; 1102.600;    0.000;    0.000
290.178; 1093.600;    0.000;    0.000
290.243; 1063.600;    0.000;    0.000
290.307; 1206.600;    0.000;    0.000
290.371; 1145.600;    0.000;    0.000
290.436; 1110.600;    0.000;    0.000
290.500; 1120.600;    0.000;    0.000
290.564; 1113.600;    0.000;    0.000
290.629; 1078.600;    0.000;    0.000
290.693; 1122.600;    0.000;    0.000
290.757; 1122.600;    0.000;    0.000
290.821; 1143.600;    0.000;    0.000
290.886; 1102.600;    0.000;    0.000
290.950; 1142.600;    0.000;    0.000
291.014; 1150.600;    0.000;    0.000
291.078; 1132.600;    0.000;    0.000
291.143; 1235.600;    0.000;    0.000
291.207; 1166.600;    0.000;    0.000
291.271; 1148.600;    0.000;    0.000
291.335; 1240.600;    0.000;    0.000
291.399; 1197.600;    0.000;    0.000
291.464; 1257.600;    0.000;    0.000
291.528; 1344.600;    0.000;    0.000
291.592; 1373.600;    0.000;    0.000
291.656; 1253.600;    0.000;    0.000
291.720; 1310.600;    0.000;    0.000
291.784; 1290.600;    0.000;    0.000
291.849; 1239.600;    0.000;    0.000
291.913; 1208.600;    0.000;    0.000
291.977; 1282.600;    0.000;    0.000
292.041; 1306.600;    0.000;    0.000
292.105; 1312.600;    0.000;    0.000
292.169; 1277.600;    0.000;    0.000
292.233; 1355.600;    0.000;    0.000
292.297; 1354.600;    0.000;    0.000
292.361; 1306.600;    0.000;    0.000
292.425; 1419.600;    0.000;    0.000
292.490; 1372.600;    0.000;    0.000
292.554; 1511.600;    0.000;    0.000
292.618; 1546.600;    0.000;    0.000
292.682; 1694.600;    0.000;    0.000
292.746; 1833.600;    0.000;    0.000
292.810; 2357.600;    0.000;    0.000
292.874; 2991.600;    0.000;    0.000
292.938; 3298.600;    0.000;    0.000
293.002; 3026.600;    0.000;    0.000
293.066; 2782.600;    0.000;    0.000
293.130; 2572.600;    0.000;    0.000
293.194; 2345.600;    0.000;    0.000
293.258; 2244.600;    0.000;    0.000
293.322; 2232.600;    0.000;    0.000
293.386; 2346.600;    0.000;    0.000
293.450; 2411.600;    0.000;    0.000
293.514; 2558.600;    0.000;    0.000
293.577; 3277.600;    0.000;    0.000
293.641; 4527.600;    0.000;    0.000
293.705; 5104.600;    0.000;    0.000
293.769; 4841.600;    0.000;    0.000
293.833; 4170.600;    0.000;    0.000
293.897; 3696.600;    0.000;    0.000
293.961; 3395.600;    0.000;    0.000
294.025; 2951.600;    0.000;    0.000
294.089; 2680.600;    0.000;    0.000
294.152; 2488.600;    0.000;    0.000
294.216; 2317.600;    0.000;    0.000
294.280; 2235.600;    0.000;    0.000
294.344; 2185.600;    0.000;    0.000
294.408; 2121.600;    0.000;    0.000
294.472; 1979.600;    0.000;    0.000
294.536; 1916.600;    0.000;    0.000
294.599; 1849.600;    0.000;    0.000
294.663; 1788.600;    0.000;    0.000
294.727; 1754.600;    0.000;    0.000
294.791; 1749.600;    0.000;    0.000
294.855; 1725.600;    0.000;    0.000
294.918; 1644.600;    0.000;    0.000
294.982; 1657.600;    0.000;    0.000
295.046; 1586.600;    0.000;    0.000
295.110; 1564.600;    0.000;    0.000
295.173; 1518.600;    0.000;    0.000
295.237; 1571.600;    0.000;    0.000
295.301; 1498.600;    0.000;    0.000
295.364; 1532.600;    0.000;    0.000
295.428; 1487.600;    0.000;    0.000
295.492; 1502.600;    0.000;    0.000
295.556; 1437.600;    0.000;    0.000
295.619; 1508.600;    0.000;    0.000
295.683; 1437.600;    0.000;    0.000
295.747; 1463.600;    0.000;    0.000
295.810; 1426.600;    0.000;    0.000
295.874; 1398.600;    0.000;    0.000
295.938; 1403.600;    0.000;    0.000
296.001; 1418.600;    0.000;    0.000
296.065; 1373.600;    0.000;    0.000
296.128; 1400.600;    0.000;    0.000
296.192; 1374.600;    0.000;    0.000
296.256; 1315.600;    0.000;    0.000
296.319; 1332.600;    0.000;    0.000
296.383; 1390.600;    0.000;    0.000
296.447; 1305.600;    0.000;    0.000
296.510; 1430.600;    0.000;    0.000
296.574; 1273.600;    0.000;    0.000
296.637; 1399.600;    0.000;    0.000
296.701; 1372.600;    0.000;    0.000
296.764; 1288.600;    0.000;    0.000
296.828; 1390.600;    0.000;    0.000
296.891; 1362.600;    0.000;    0.000
296.955; 1367.600;    0.000;    0.000
297.018; 1381.600;    0.000;    0.000
297.082; 1309.600;    0.000;    0.000
297.145; 1288.600;    0.000;    0.000
297.209; 1304.600;    0.000;    0.000
297.272; 1301.600;    0.000;    0.000
297.336; 1282.600;    0.000;    0.000
297.399; 1318.600;    0.000;    0.000
297.463; 1393.600;    0.000;    0.000
297.526; 1345.600;    0.000;    0.000
297.590; 1334.600;    0.000;    0.000
297.653; 1320.600;    0.000;    0.000
297.717; 1314.600;    0.000;    0.000
297.780; 1250.600;    0.000;    0.000
297.843; 1312.600;    0.000;    0.000
297.907; 1316.600;    0.000;    0.000
297.970; 1285.600;    0.000;    0.000
298.034; 1312.600;    0.000;    0.000
298.097; 1312.600;    0.000;    0.000
298.160; 1267.600;    0.000;    0.000
298.224; 1287.600;    0.000;    0.000
298.287; 1280.600;    0.000;    0.000
298.350; 1301.600;    0.000;    0.000
298.414; 1293.600;    0.000;    0.000
298.477; 1185.600;    0.000;    0.000
298.540; 1357.600;    0.000;    0.000
298.604; 1279.600;    0.000;    0.000
298.667; 1246.600;    0.000;    0.000
298.730; 1256.600;    0.000;    0.000
298.794; 1324.600;    0.000;    0.000
298.857; 1270.600;    0.000;    0.000
298.920; 1229.600;    0.000;    0.000
298.984; 1294.600;    0.000;    0.000
299.047; 1235.600;    0.000;    0.000
299.110; 1209.600;    0.000;    0.000
299.173; 1338.600;    0.000;    0.000
299.237; 1282.600;    0.000;    0.000
299.300; 1212.600;    0.000;    0.000
299.363; 1257.600;    0.000;    0.000
299.426; 1270.600;    0.000;    0.000
299.489; 1210.600;    0.000;    0.000
299.553; 1260.600;    0.000;    0.000
299.616; 1197.600;    0.000;    0.000
299.679; 1278.600;    0.000;    0.000
299.742; 1240.600;    0.000;    0.000
299.805; 1272.600;    0.000;    0.000
299.868; 1271.600;    0.000;    0.000
299.932; 1170.600;    0.000;    0.000
299.995; 1208.600;    0.000;    0.000
300.058; 1221.600;    0.000;    0.000
300.121; 1227.600;    0.000;    0.000
300.184; 1301.600;    0.000;    0.000
300.247; 1254.600;    0.000;    0.000
300.310; 1243.600;    0.000;    0.000
300.374; 1268.600;    0.000;    0.000
300.437; 1187.600;    0.000;    0.000
300.500; 1282.600;    0.000;    0.000
300.563; 1266.600;    0.000;    0.000
300.626; 1295.600;    0.000;    0.000
300.689; 1251.600;    0.000;    0.000
300.752; 1189.600;    0.000;    0.000
300.815; 1218.600;    0.000;    0.000
300.878; 1320.600;    0.000;    0.000
300.941; 1247.600;    0.000;    0.000
301.004; 1253.600;    0.000;    0.000
301.067; 1238.600;    0.000;    0.000
301.130; 1242.600;    0.000;    0.000
301.193; 1319.600;    0.000;    0.000
301.256; 1267.600;    0.000;    0.000
301.319; 1288.600;    0.000;    0.000
301.382; 1246.600;    0.000;    0.000
301.445; 1264.600;    0.000;    0.000
301.508; 1255.600;    0.000;    0.000
301.571; 1231.600;    0.000;    0.000
301.634; 1285.600;    0.000;    0.000
301.697; 1190.600;    0.000;    0.000
301.760; 1255.600;    0.000;    0.000
301.823; 1235.600;    0.000;    0.000
301.885; 1199.600;    0.000;    0.000
301.948; 1224.600;    0.000;    0.000
302.011; 1222.600;    0.000;    0.000
302.074; 1275.600;    0.000;    0.000
302.137; 1201.600;    0.000;    0.000
302.200; 1263.600;    0.000;    0.000
302.263; 1225.600;    0.000;    0.000
302.326; 1304.600;    0.000;    0.000
302.388; 1345.600;    0.000;    0.000
302.451; 1272.600;    0.000;    0.000
302.514; 1299.600;    0.000;    0.000
302.577; 1268.600;    0.000;    0.000
302.640; 1235.600;    0.000;    0.000
302.703; 1328.600;    0.000;    0.000
302.765; 1315.600;    0.000;    0.000
302.828; 1293.600;    0.000;    0.000
302.891; 1313.600;    0.000;    0.000
302.954; 1263.600;    0.000;    0.000
303.016; 1343.600;    0.000;    0.000
303.079; 1343.600;    0.000;    0.000
303.142; 1326.600;    0.000;    0.000
303.205; 1300.600;    0.000;    0.000
303.267; 1287.600;    0.000;    0.000
303.330; 1317.600;    0.000;    0.000
303.393; 1327.600;    0.000;    0.000
303.456; 1350.600;    0.000;    0.000
303.518; 1339.600;    0.000;    0.000
303.581; 1347.600;    0.000;    0.000
303.644; 1300.600;    0.000;    0.000
303.706; 1307.600;    0.000;    0.000
303.769; 1364.600;    0.000;    0.000
303.832; 1295.600;    0.000;    0.000
303.894; 1317.600;    0.000;    0.000
303.957; 1291.600;    0.000;    0.000
304.020; 1337.600;    0.000;    0.000
304.082; 1337.600;    0.000;    0.000
304.145; 1361.600;    0.000;    0.000
304.207; 1332.600;    0.000;    0.000
304.270; 1411.600;    0.000;    0.000
304.333; 1362.600;    0.000;    0.000
304.395; 1364.600;    0.000;    0.000
304.458; 1360.600;    0.000;    0.000
304.520; 1399.600;    0.000;    0.000
304.583; 1377.600;    0.000;    0.000
304.646; 1414.600;    0.000;    0.000
304.708; 1389.600;    0.000;    0.000
304.771; 1377.600;    0.000;    0.000
304.833; 1371.600;    0.000;    0.000
304.896; 1408.600;    0.000;    0.000
304.958; 1390.600;    0.000;    0.000
305.021; 1396.600;    0.000;    0.000
305.083; 1334.600;    0.000;    0.000
305.146; 1469.600;    0.000;    0.000
305.208; 1401.600;    0.000;    0.000
305.271; 1380.600;    0.000;    0.000
305.333; 1481.600;    0.000;    0.000
305.396; 1424.600;    0.000;    0.000
305.458; 1426.600;    0.000;    0.000
305.520; 1416.600;    0.000;    0.000
305.583; 1427.600;    0.000;    0.000
305.645; 1392.600;    0.000;    0.000
305.708; 1513.600;    0.000;    0.000
305.770; 1526.600;    0.000;    0.000
305.833; 1449.600;    0.000;    0.000
305.895; 1519.600;    0.000;    0.000
305.957; 1415.600;    0.000;    0.000
306.020; 1400.600;    0.000;    0.000
306.082; 1496.600;    0.000;    0.000
306.144; 1462.600;    0.000;    0.000
306.207; 1407.600;    0.000;    0.000
306.269; 1427.600;    0.000;    0.000
306.331; 1465.600;    0.000;    0.000
306.394; 1477.600;    0.000;    0.000
306.456; 1492.600;    0.000;    0.000
306.518; 1477.600;    0.000;    0.000
306.581; 1423.600;    0.000;    0.000
306.643; 1504.600;    0.000;    0.000
306.705; 1482.600;    0.000;    0.000
306.768; 1559.600;    0.000;    0.000
306.830; 1528.600;    0.000;    0.000
306.892; 1507.600;    0.000;    0.000
306.954; 1549.600;    0.000;    0.000
307.017; 1572.600;    0.000;    0.000
307.079; 1575.600;    0.000;    0.000
307.141; 1583.600;    0.000;    0.000
307.203; 1575.600;    0.000;    0.000
307.266; 1552.600;    0.000;    0.000
307.328; 1611.600;    0.000;    0.000
307.390; 1587.600;    0.000;    0.000
307.452; 1541.600;    0.000;    0.000
307.514; 1595.600;    0.000;    0.000
307.577; 1577.600;    0.000;    0.000
307.639; 1609.600;    0.000;    0.000
307.701; 1629.600;    0.000;    0.000
307.763; 1656.600;    0.000;    0.000
307.825; 1621.600;    0.000;    0.000
307.887; 1726.600;    0.000;    0.000
307.949; 1676.600;    0.000;    0.000
308.012; 1682.600;    0.000;    0.000
308.074; 1625.600;    0.000;    0.000
308.136; 1670.600;    0.000;    0.000
308.198; 1710.600;    0.000;    0.000
308.260; 1687.600;    0.000;    0.000
308.322; 1716.600;    0.000;    0.000
308.384; 1682.600;    0.000;    0.000
308.446; 1662.600;    0.000;    0.000
308.508; 1728.600;    0.000;    0.000
308.570; 1773.600;    0.000;    0.000
308.632; 1745.600;    0.000;    0.000
308.694; 1706.600;    0.000;    0.000
308.756; 1702.600;    0.000;    0.000
308.818; 1755.600;    0.000;    0.000
308.880; 1730.600;    0.000;    0.000
308.942; 1804.600;    0.000;    0.000
309.004; 1806.600;    0.000;    0.000
309.066; 1796.600;    0.000;    0.000
309.128; 1775.600;    0.000;    0.000
309.190; 1854.600;    0.000;    0.000
309.252; 1873.600;    0.000;    0.000
309.314; 1990.600;    0.000;    0.000
309.376; 2013.600;    0.000;    0.000
309.438; 1917.600;    0.000;    0.000
309.500; 1924.600;    0.000;    0.000
309.562; 1966.600;    0.000;    0.000
309.624; 1956.600;    0.000;    0.000
309.686; 1924.600;    0.000;    0.000
309.747; 2082.600;    0.000;    0.000
309.809; 2051.600;    0.000;    0.000
309.871; 1966.600;    0.000;    0.000
309.933; 1937.600;    0.000;    0.000
309.995; 1897.600;    0.000;    0.000
310.057; 1880.600;    0.000;    0.000
310.119; 1921.600;    0.000;    0.000
310.180; 1796.600;    0.000;    0.000
310.242; 1798.600;    0.000;    0.000
310.304; 1856.600;    0.000;    0.000
310.366; 1843.600;    0.000;    0.000
310.428; 1800.600;    0.000;    0.000
310.489; 1789.600;    0.000;    0.000
310.551; 1818.600;    0.000;    0.000
310.613; 1839.600;    0.000;    0.000
310.675; 1795.600;    0.000;    0.000
310.737; 1781.600;    0.000;    0.000
310.798; 1810.600;    0.000;    0.000
310.860; 1832.600;    0.000;    0.000
310.922; 1717.600;    0.000;    0.000
310.983; 1715.600;    0.000;    0.000
311.045; 1766.600;    0.000;    0.000
311.107; 1782.600;    0.000;    0.000
311.169; 1717.600;    0.000;    0.000
311.230; 1756.600;    0.000;    0.000
311.292; 1781.600;    0.000;    0.000
311.354; 1688.600;    0.000;    0.000
311.415; 1744.600;    0.000;    0.000
311.477; 1774.600;    0.000;    0.000
311.539; 1763.600;    0.000;    0.000
311.600; 1836.600;    0.000;    0.000
311.662; 1795.600;    0.000;    0.000
311.724; 1789.600;    0.000;    0.000
311.785; 1764.600;    0.000;    0.000
311.847; 1811.600;    0.000;    0.000
311.908; 1703.600;    0.000;    0.000
311.970; 1777.600;    0.000;    0.000
312.032; 1828.600;    0.000;    0.000
312.093; 1785.600;    0.000;    0.000
312.155; 1819.600;    0.000;    0.000
312.216; 1793.600;    0.000;    0.000
312.278; 1786.600;    0.000;    0.000
312.339; 1803.600;    0.000;    0.000
312.401; 1828.600;    0.000;    0.000
312.462; 1797.600;    0.000;    0.000
312.524; 1736.600;    0.000;    0.000
312.585; 1760.600;    0.000;    0.000
312.647; 1765.600;    0.000;    0.000
312.708; 1791.600;    0.000;    0.000
312.770; 1790.600;    0.000;    0.000
312.831; 1841.600;    0.000;    0.000
312.893; 1857.600;    0.000;    0.000
312.954; 1782.600;    0.000;    0.000
313.016; 1859.600;    0.000;    0.000
313.077; 1840.600;    0.000;    0.000
313.139; 1830.600;    0.000;    0.000
313.200; 1846.600;    0.000;    0.000
313.261; 1880.600;    0.000;    0.000
313.323; 1863.600;    0.000;    0.000
313.384; 1913.600;    0.000;    0.000
313.446; 1816.600;    0.000;    0.000
313.507; 1808.600;    0.000;    0.000
313.568; 1807.600;    0.000;    0.000
313.630; 1797.600;    0.000;    0.000
313.691; 1758.600;    0.000;    0.000
313.752; 1815.600;    0.000;    0.000
313.814; 1881.600;    0.000;    0.000
313.875; 1885.600;    0.000;    0.000
313.936; 1850.600;    0.000;    0.000
313.998; 1858.600;    0.000;    0.000
314.059; 1877.600;    0.000;    0.000
314.120; 1904.600;    0.000;    0.000
314.182; 1850.600;    0.000;    0.000
314.243; 1864.600;    0.000;    0.000
314.304; 1882.600;    0.000;    0.000
314.365; 1960.600;    0.000;    0.000
314.427; 1859.600;    0.000;    0.000
314.488; 1854.600;    0.000;    0.000
314.549; 1903.600;    0.000;    0.000
314.610; 1990.600;    0.000;    0.000
314.672; 1911.600;    0.000;    0.000
314.733; 1841.600;    0.000;    0.000
314.794; 1866.600;    0.000;    0.000
314.855; 1885.600;    0.000;    0.000
314.917; 1920.600;    0.000;    0.000
314.978; 1815.600;    0.000;    0.000
315.039; 1868.600;    0.000;    0.000
315.100; 1878.600;    0.000;    0.000
315.161; 2026.600;    0.000;    0.000
315.222; 1973.600;    0.000;    0.000
315.283; 1907.600;    0.000;    0.000
315.345; 1849.600;    0.000;    0.000
315.406; 1882.600;    0.000;    0.000
315.467; 1912.600;    0.000;    0.000
315.528; 1874.600;    0.000;    0.000
315.589; 1875.600;    0.000;    0.000
315.650; 1844.600;    0.000;    0.000
315.711; 1904.600;    0.000;    0.000
315.772; 1869.600;    0.000;    0.000
315.833; 1842.600;    0.000;    0.000
315.894; 1845.600;    0.000;    0.000
315.955; 1907.600;    0.000;    0.000
316.016; 1859.600;    0.000;    0.000
316.078; 1900.600;    0.000;    0.000
316.139; 1898.600;    0.000;    0.000
316.200; 1944.600;    0.000;    0.000
316.261; 1943.600;    0.000;    0.000
316.322; 1867.600;    0.000;    0.000
316.383; 1903.600;    0.000;    0.000
316.444; 1888.600;    0.000;    0.000
316.504; 1899.600;    0.000;    0.000
316.565; 1959.600;    0.000;    0.000
316.626; 1959.600;    0.000;    0.000
316.687; 1893.600;    0.000;    0.000
316.748; 1901.600;    0.000;    0.000
316.809; 1913.600;    0.000;    0.000
316.870; 1949.600;    0.000;    0.000
316.931; 1927.600;    0.000;    0.000
316.992; 1990.600;    0.000;    0.000
317.053; 1908.600;    0.000;    0.000
317.114; 1956.600;    0.000;    0.000
317.175; 1944.600;    0.000;    0.000
317.235; 1907.600;    0.000;    0.000
317.296; 1960.600;    0.000;    0.000
317.357; 1959.600;    0.000;    0.000
317.418; 1979.600;    0.000;    0.000
317.479; 1991.600;    0.000;    0.000
317.540; 1965.600;    0.000;    0.000
317.601; 1901.600;    0.000;    0.000
317.661; 1903.600;    0.000;    0.000
317.722; 1905.600;    0.000;    0.000
317.783; 1901.600;    0.000;    0.000
317.844; 1890.600;    0.000;    0.000
317.904; 1946.600;    0.000;    0.000
317.965; 1953.600;    0.000;    0.000
318.026; 1996.600;    0.000;    0.000
318.087; 1900.600;    0.000;    0.000
318.148; 2008.600;    0.000;    0.000
318.208; 2058.600;    0.000;    0.000
318.269; 1968.600;    0.000;    0.000
318.330; 2117.600;    0.000;    0.000
318.390; 2027.600;    0.000;    0.000
318.451; 2025.600;    0.000;    0.000
318.512; 1968.600;    0.000;    0.000
318.572; 1965.600;    0.000;    0.000
318.633; 2078.600;    0.000;    0.000
318.694; 2057.600;    0.000;    0.000
318.754; 2030.600;    0.000;    0.000
318.815; 2073.600;    0.000;    0.000
318.876; 1900.600;    0.000;    0.000
318.936; 2000.600;    0.000;    0.000
318.997; 1914.600;    0.000;    0.000
319.058; 1914.600;    0.000;    0.000
319.118; 2018.600;    0.000;    0.000
319.179; 1943.600;    0.000;    0.000
319.239; 1993.600;    0.000;    0.000
319.300; 2002.600;    0.000;    0.000
319.361; 2000.600;    0.000;    0.000
319.421; 1916.600;    0.000;    0.000
319.482; 1927.600;    0.000;    0.000
319.542; 1968.600;    0.000;    0.000
319.603; 1914.600;    0.000;    0.000
319.663; 1931.600;    0.000;    0.000
319.724; 1963.600;    0.000;    0.000
319.784; 1959.600;    0.000;    0.000
319.845; 1939.600;    0.000;    0.000
319.905; 1988.600;    0.000;    0.000
319.966; 2033.600;    0.000;    0.000
320.026; 1963.600;    0.000;    0.000
320.087; 1977.600;    0.000;    0.000
320.147; 1957.600;    0.000;    0.000
320.208; 1951.600;    0.000;    0.000
320.268; 2036.600;    0.000;    0.000
320.329; 2013.600;    0.000;    0.000
320.389; 2036.600;    0.000;    0.000
320.449; 2040.600;    0.000;    0.000
320.510; 2107.600;    0.000;    0.000
320.570; 2049.600;    0.000;    0.000
320.631; 1970.600;    0.000;    0.000
320.691; 2041.600;    0.000;    0.000
320.751; 2035.600;    0.000;    0.000
320.812; 2031.600;    0.000;    0.000
320.872; 2050.600;    0.000;    0.000
320.932; 2040.600;    0.000;    0.000
320.993; 2058.600;    0.000;    0.000
321.053; 2101.600;    0.000;    0.000
321.113; 2091.600;    0.000;    0.000
321.174; 2046.600;    0.000;    0.000
321.234; 2021.600;    0.000;    0.000
321.294; 2044.600;    0.000;    0.000
321.355; 1994.600;    0.000;    0.000
321.415; 1967.600;    0.000;    0.000
321.475; 2042.600;    0.000;    0.000
321.535; 2090.600;    0.000;    0.000
321.596; 2135.600;    0.000;    0.000
321.656; 2142.600;    0.000;    0.000
321.716; 2089.600;    0.000;    0.000
321.776; 2146.600;    0.000;    0.000
321.837; 2064.600;    0.000;    0.000
321.897; 2063.600;    0.000;    0.000
321.957; 2052.600;    0.000;    0.000
322.017; 2120.600;    0.000;    0.000
322.077; 2176.600;    0.000;    0.000
322.138; 2187.600;    0.000;    0.000
322.198; 2105.600;    0.000;    0.000
322.258; 2177.600;    0.000;    0.000
322.318; 2119.600;    0.000;    0.000
322.378; 2173.600;    0.000;    0.000
322.438; 2125.600;    0.000;    0.000
322.499; 2138.600;    0.000;    0.000
322.559; 2050.600;    0.000;    0.000
322.619; 2105.600;    0.000;    0.000
322.679; 2098.600;    0.000;    0.000
322.739; 2064.600;    0.000;    0.000
322.799; 2120.600;    0.000;    0.000
322.859; 2090.600;    0.000;    0.000
322.919; 2194.600;    0.000;    0.000
322.979; 2206.600;    0.000;    0.000
323.039; 2073.600;    0.000;    0.000
323.099; 2131.600;    0.000;    0.000
323.159; 2120.600;    0.000;    0.000
323.219; 2028.600;    0.000;    0.000
323.279; 2072.600;    0.000;    0.000
323.339; 2178.600;    0.000;    0.000
323.399; 2161.600;    0.000;    0.000
323.459; 2173.600;    0.000;    0.000
323.519; 2303.600;    0.000;    0.000
323.579; 2151.600;    0.000;    0.000
323.639; 2154.600;    0.000;    0.000
323.699; 2170.600;    0.000;    0.000
323.759; 2214.600;    0.000;    0.000
323.819; 2279.600;    0.000;    0.000
323.879; 2245.600;    0.000;    0.000
323.939; 2190.600;    0.000;    0.000
323.999; 2186.600;    0.000;    0.000
324.059; 2180.600;    0.000;    0.000
324.119; 2163.600;    0.000;    0.000
324.178; 2110.600;    0.000;    0.000
324.238; 2100.600;    0.000;    0.000
324.298; 2116.600;    0.000;    0.000
324.358; 2085.600;    0.000;    0.000
324.418; 2151.600;    0.000;    0.000
324.478; 2220.600;    0.000;    0.000
324.538; 2215.600;    0.000;    0.000
324.597; 2217.600;    0.000;    0.000
324.657; 2148.600;    0.000;    0.000
324.717; 2163.600;    0.000;    0.000
324.777; 2099.600;    0.000;    0.000
324.837; 2067.600;    0.000;    0.000
324.896; 2092.600;    0.000;    0.000
324.956; 2113.600;    0.000;    0.000
325.016; 2075.600;    0.000;    0.000
325.076; 2091.600;    0.000;    0.000
325.135; 2171.600;    0.000;    0.000
325.195; 2093.600;    0.000;    0.000
325.255; 2066.600;    0.000;    0.000
325.315; 2171.600;    0.000;    0.000
325.374; 2179.600;    0.000;    0.000
325.434; 2127.600;    0.000;    0.000
325.494; 2182.600;    0.000;    0.000
325.553; 2190.600;    0.000;    0.000
325.613; 2257.600;    0.000;    0.000
325.673; 2105.600;    0.000;    0.000
325.732; 2065.600;    0.000;    0.000
325.792; 2118.600;    0.000;    0.000
325.852; 2112.600;    0.000;    0.000
325.911; 2056.600;    0.000;    0.000
325.971; 2106.600;    0.000;    0.000
326.031; 2058.600;    0.000;    0.000
326.090; 2108.600;    0.000;    0.000
326.150; 2045.600;    0.000;    0.000
326.209; 2157.600;    0.000;    0.000
326.269; 2044.600;    0.000;    0.000
326.328; 2154.600;    0.000;    0.000
326.388; 2193.600;    0.000;    0.000
326.448; 2236.600;    0.000;    0.000
326.507; 2156.600;    0.000;    0.000
326.567; 2111.600;    0.000;    0.000
326.626; 2158.600;    0.000;    0.000
326.686; 2112.600;    0.000;    0.000
326.745; 2095.600;    0.000;    0.000
326.805; 2131.600;    0.000;    0.000
326.864; 2211.600;    0.000;    0.000
326.924; 2204.600;    0.000;    0.000
326.983; 2121.600;    0.000;    0.000
327.043; 2237.600;    0.000;    0.000
327.102; 2141.600;    0.000;    0.000
327.161; 2183.600;    0.000;    0.000
327.221; 2095.600;    0.000;    0.000
327.280; 2246.600;    0.000;    0.000
327.340; 2140.600;    0.000;    0.000
327.399; 2254.600;    0.000;    0.000
327.459; 2193.600;    0.000;    0.000
327.518; 2185.600;    0.000;    0.000
327.577; 2122.600;    0.000;    0.000
327.637; 2113.600;    0.000;    0.000
327.696; 2106.600;    0.000;    0.000
327.755; 2218.600;    0.000;    0.000
327.815; 2212.600;    0.000;    0.000
327.874; 2232.600;    0.000;    0.000
327.933; 2200.600;    0.000;    0.000
327.993; 2234.600;    0.000;    0.000
328.052; 2214.600;    0.000;    0.000
328.111; 2195.600;    0.000;    0.000
