
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4980.900;    0.000;    0.000
544.191; 4905.900;    0.000;    0.000
544.321; 5029.900;    0.000;    0.000
544.451; 5109.900;    0.000;    0.000
544.581; 5045.900;    0.000;    0.000
544.711; 5165.900;    0.000;    0.000
544.841; 5062.900;    0.000;    0.000
544.970; 5174.900;    0.000;    0.000
545.100; 5170.900;    0.000;    0.000
545.230; 5184.900;    0.000;    0.000
545.360; 5210.900;    0.000;    0.000
545.490; 5210.900;    0.000;    0.000
545.619; 5174.900;    0.000;    0.000
545.749; 5170.900;    0.000;    0.000
545.879; 4905.900;    0.000;    0.000
546.009; 5062.900;    0.000;    0.000
546.138; 5112.900;    0.000;    0.000
546.268; 4964.900;    0.000;    0.000
546.398; 4974.900;    0.000;    0.000
546.527; 5038.900;    0.000;    0.000
546.657; 4916.900;    0.000;    0.000
546.786; 5057.900;    0.000;    0.000
546.916; 5013.900;    0.000;    0.000
547.046; 5016.900;    0.000;    0.000
547.175; 4972.900;    0.000;    0.000
547.305; 5075.900;    0.000;    0.000
547.434; 5038.900;    0.000;    0.000
547.564; 4930.900;    0.000;    0.000
547.693; 4909.900;    0.000;    0.000
547.823; 4989.900;    0.000;    0.000
547.953; 4969.900;    0.000;    0.000
548.082; 5036.900;    0.000;    0.000
548.211; 4938.900;    0.000;    0.000
548.341; 5046.900;    0.000;    0.000
548.470; 5036.900;    0.000;    0.000
548.600; 4962.900;    0.000;    0.000
548.729; 5041.900;    0.000;    0.000
548.859; 5050.900;    0.000;    0.000
548.988; 5068.900;    0.000;    0.000
549.117; 4979.900;    0.000;    0.000
549.247; 5018.900;    0.000;    0.000
549.376; 4960.900;    0.000;    0.000
549.505; 5082.900;    0.000;    0.000
549.635; 5061.900;    0.000;    0.000
549.764; 4989.900;    0.000;    0.000
549.893; 5066.900;    0.000;    0.000
550.023; 5163.900;    0.000;    0.000
550.152; 5092.900;    0.000;    0.000
550.281; 5016.900;    0.000;    0.000
550.410; 5132.900;    0.000;    0.000
550.539; 5180.900;    0.000;    0.000
550.669; 5085.900;    0.000;    0.000
550.798; 5041.900;    0.000;    0.000
550.927; 5227.900;    0.000;    0.000
551.056; 5073.900;    0.000;    0.000
551.185; 5097.900;    0.000;    0.000
551.314; 5058.900;    0.000;    0.000
551.443; 5078.900;    0.000;    0.000
551.573; 4989.900;    0.000;    0.000
551.702; 5076.900;    0.000;    0.000
551.831; 5228.900;    0.000;    0.000
551.960; 5148.900;    0.000;    0.000
552.089; 5130.900;    0.000;    0.000
552.218; 5126.900;    0.000;    0.000
552.347; 5227.900;    0.000;    0.000
552.476; 5249.900;    0.000;    0.000
552.605; 5271.900;    0.000;    0.000
552.734; 5446.900;    0.000;    0.000
552.863; 5432.900;    0.000;    0.000
552.992; 5539.900;    0.000;    0.000
553.121; 5404.900;    0.000;    0.000
553.249; 5521.900;    0.000;    0.000
553.378; 5414.900;    0.000;    0.000
553.507; 5339.900;    0.000;    0.000
553.636; 5231.900;    0.000;    0.000
553.765; 5373.900;    0.000;    0.000
553.894; 5234.900;    0.000;    0.000
554.023; 5158.900;    0.000;    0.000
554.151; 5259.900;    0.000;    0.000
554.280; 5341.900;    0.000;    0.000
554.409; 5134.900;    0.000;    0.000
554.538; 5308.900;    0.000;    0.000
554.666; 5164.900;    0.000;    0.000
554.795; 5167.900;    0.000;    0.000
554.924; 5228.900;    0.000;    0.000
555.052; 5260.900;    0.000;    0.000
555.181; 5181.900;    0.000;    0.000
555.310; 5205.900;    0.000;    0.000
555.439; 5071.900;    0.000;    0.000
555.567; 5087.900;    0.000;    0.000
555.696; 5167.900;    0.000;    0.000
555.824; 5066.900;    0.000;    0.000
555.953; 5096.900;    0.000;    0.000
556.082; 5047.900;    0.000;    0.000
556.210; 5187.900;    0.000;    0.000
556.339; 5065.900;    0.000;    0.000
556.467; 5048.900;    0.000;    0.000
556.596; 5121.900;    0.000;    0.000
556.724; 5047.900;    0.000;    0.000
556.853; 5143.900;    0.000;    0.000
556.981; 5036.900;    0.000;    0.000
557.110; 5085.900;    0.000;    0.000
557.238; 5042.900;    0.000;    0.000
557.367; 4989.900;    0.000;    0.000
557.495; 5167.900;    0.000;    0.000
557.623; 5011.900;    0.000;    0.000
557.752; 4946.900;    0.000;    0.000
557.880; 5010.900;    0.000;    0.000
558.008; 4964.900;    0.000;    0.000
558.137; 5115.900;    0.000;    0.000
558.265; 5121.900;    0.000;    0.000
558.393; 5076.900;    0.000;    0.000
558.522; 5036.900;    0.000;    0.000
558.650; 5015.900;    0.000;    0.000
558.778; 5269.900;    0.000;    0.000
558.906; 5142.900;    0.000;    0.000
559.035; 5075.900;    0.000;    0.000
559.163; 5107.900;    0.000;    0.000
559.291; 5113.900;    0.000;    0.000
559.419; 5104.900;    0.000;    0.000
559.548; 5020.900;    0.000;    0.000
559.676; 5157.900;    0.000;    0.000
559.804; 5151.900;    0.000;    0.000
559.932; 5100.900;    0.000;    0.000
560.060; 5195.900;    0.000;    0.000
560.188; 5303.900;    0.000;    0.000
560.316; 5244.900;    0.000;    0.000
560.444; 5199.900;    0.000;    0.000
560.572; 5313.900;    0.000;    0.000
560.700; 5219.900;    0.000;    0.000
560.828; 5229.900;    0.000;    0.000
560.956; 5275.900;    0.000;    0.000
561.085; 5217.900;    0.000;    0.000
561.212; 5394.900;    0.000;    0.000
561.340; 5193.900;    0.000;    0.000
561.468; 5356.900;    0.000;    0.000
561.596; 5403.900;    0.000;    0.000
561.724; 5304.900;    0.000;    0.000
561.852; 5306.900;    0.000;    0.000
561.980; 5356.900;    0.000;    0.000
562.108; 5373.900;    0.000;    0.000
562.236; 5357.900;    0.000;    0.000
562.364; 5505.900;    0.000;    0.000
562.492; 5418.900;    0.000;    0.000
562.619; 5429.900;    0.000;    0.000
562.747; 5418.900;    0.000;    0.000
562.875; 5368.900;    0.000;    0.000
563.003; 5458.900;    0.000;    0.000
563.130; 5474.900;    0.000;    0.000
563.258; 5662.900;    0.000;    0.000
563.386; 5492.900;    0.000;    0.000
563.514; 5741.900;    0.000;    0.000
563.641; 5636.900;    0.000;    0.000
563.769; 5680.900;    0.000;    0.000
563.897; 5728.900;    0.000;    0.000
564.024; 5837.900;    0.000;    0.000
564.152; 5976.900;    0.000;    0.000
564.280; 5823.900;    0.000;    0.000
564.407; 5979.900;    0.000;    0.000
564.535; 5915.900;    0.000;    0.000
564.662; 6012.900;    0.000;    0.000
564.790; 6093.900;    0.000;    0.000
564.917; 5959.900;    0.000;    0.000
565.045; 6225.900;    0.000;    0.000
565.173; 6023.900;    0.000;    0.000
565.300; 6161.900;    0.000;    0.000
565.428; 6226.900;    0.000;    0.000
565.555; 6321.900;    0.000;    0.000
565.682; 6232.900;    0.000;    0.000
565.810; 6529.900;    0.000;    0.000
565.937; 6406.900;    0.000;    0.000
566.065; 6628.900;    0.000;    0.000
566.192; 6656.900;    0.000;    0.000
566.320; 6737.900;    0.000;    0.000
566.447; 6744.900;    0.000;    0.000
566.574; 6902.900;    0.000;    0.000
566.702; 6899.900;    0.000;    0.000
566.829; 7103.900;    0.000;    0.000
566.956; 7006.900;    0.000;    0.000
567.083; 7049.900;    0.000;    0.000
567.211; 7216.900;    0.000;    0.000
567.338; 7189.900;    0.000;    0.000
567.465; 7237.900;    0.000;    0.000
567.593; 7236.900;    0.000;    0.000
567.720; 7166.900;    0.000;    0.000
567.847; 7043.900;    0.000;    0.000
567.974; 7164.900;    0.000;    0.000
568.101; 7228.900;    0.000;    0.000
568.228; 7765.900;    0.000;    0.000
568.356; 7892.900;    0.000;    0.000
568.483; 7603.900;    0.000;    0.000
568.610; 7669.900;    0.000;    0.000
568.737; 7993.900;    0.000;    0.000
568.864; 8742.900;    0.000;    0.000
568.991; 8355.900;    0.000;    0.000
569.118; 7717.900;    0.000;    0.000
569.245; 7470.900;    0.000;    0.000
569.372; 7224.900;    0.000;    0.000
569.499; 7132.900;    0.000;    0.000
569.626; 6957.900;    0.000;    0.000
569.753; 6866.900;    0.000;    0.000
569.880; 6760.900;    0.000;    0.000
570.007; 6641.900;    0.000;    0.000
570.134; 6641.900;    0.000;    0.000
570.261; 6622.900;    0.000;    0.000
570.388; 6598.900;    0.000;    0.000
570.515; 6585.900;    0.000;    0.000
570.642; 6312.900;    0.000;    0.000
570.768; 6410.900;    0.000;    0.000
570.895; 6300.900;    0.000;    0.000
571.022; 6180.900;    0.000;    0.000
571.149; 6470.900;    0.000;    0.000
571.276; 6217.900;    0.000;    0.000
571.402; 6230.900;    0.000;    0.000
571.529; 6259.900;    0.000;    0.000
571.656; 6143.900;    0.000;    0.000
571.783; 6152.900;    0.000;    0.000
571.909; 6126.900;    0.000;    0.000
572.036; 6074.900;    0.000;    0.000
572.163; 6073.900;    0.000;    0.000
572.289; 5991.900;    0.000;    0.000
572.416; 6101.900;    0.000;    0.000
572.543; 6116.900;    0.000;    0.000
572.669; 5982.900;    0.000;    0.000
572.796; 6078.900;    0.000;    0.000
572.922; 5941.900;    0.000;    0.000
573.049; 6064.900;    0.000;    0.000
573.176; 5937.900;    0.000;    0.000
573.302; 6102.900;    0.000;    0.000
573.429; 6020.900;    0.000;    0.000
573.555; 5918.900;    0.000;    0.000
573.682; 5887.900;    0.000;    0.000
573.808; 5878.900;    0.000;    0.000
573.935; 5938.900;    0.000;    0.000
574.061; 5935.900;    0.000;    0.000
574.188; 5876.900;    0.000;    0.000
574.314; 5811.900;    0.000;    0.000
574.440; 5888.900;    0.000;    0.000
574.567; 5852.900;    0.000;    0.000
574.693; 5847.900;    0.000;    0.000
574.820; 6115.900;    0.000;    0.000
574.946; 5807.900;    0.000;    0.000
575.072; 5855.900;    0.000;    0.000
575.198; 5773.900;    0.000;    0.000
575.325; 5847.900;    0.000;    0.000
575.451; 5771.900;    0.000;    0.000
575.577; 5853.900;    0.000;    0.000
575.704; 5827.900;    0.000;    0.000
575.830; 5888.900;    0.000;    0.000
575.956; 5741.900;    0.000;    0.000
576.082; 5837.900;    0.000;    0.000
576.208; 5750.900;    0.000;    0.000
576.335; 5705.900;    0.000;    0.000
576.461; 5855.900;    0.000;    0.000
576.587; 5684.900;    0.000;    0.000
576.713; 5730.900;    0.000;    0.000
576.839; 5762.900;    0.000;    0.000
576.965; 5848.900;    0.000;    0.000
577.091; 5667.900;    0.000;    0.000
577.217; 5897.900;    0.000;    0.000
577.343; 5690.900;    0.000;    0.000
577.469; 5750.900;    0.000;    0.000
577.596; 5749.900;    0.000;    0.000
577.722; 5845.900;    0.000;    0.000
577.848; 5690.900;    0.000;    0.000
577.974; 5812.900;    0.000;    0.000
578.099; 5706.900;    0.000;    0.000
578.225; 5862.900;    0.000;    0.000
578.351; 5826.900;    0.000;    0.000
578.477; 5802.900;    0.000;    0.000
578.603; 5733.900;    0.000;    0.000
578.729; 5774.900;    0.000;    0.000
578.855; 5900.900;    0.000;    0.000
578.981; 5756.900;    0.000;    0.000
579.107; 5794.900;    0.000;    0.000
579.232; 5848.900;    0.000;    0.000
579.358; 5824.900;    0.000;    0.000
579.484; 5817.900;    0.000;    0.000
579.610; 5891.900;    0.000;    0.000
579.735; 5870.900;    0.000;    0.000
579.861; 5811.900;    0.000;    0.000
579.987; 5821.900;    0.000;    0.000
580.113; 5876.900;    0.000;    0.000
580.238; 5839.900;    0.000;    0.000
580.364; 5790.900;    0.000;    0.000
580.490; 5785.900;    0.000;    0.000
580.615; 5986.900;    0.000;    0.000
580.741; 5915.900;    0.000;    0.000
580.867; 5945.900;    0.000;    0.000
580.992; 5890.900;    0.000;    0.000
581.118; 5900.900;    0.000;    0.000
581.243; 6078.900;    0.000;    0.000
581.369; 6033.900;    0.000;    0.000
581.494; 5994.900;    0.000;    0.000
581.620; 6032.900;    0.000;    0.000
581.745; 5987.900;    0.000;    0.000
581.871; 6062.900;    0.000;    0.000
581.996; 6138.900;    0.000;    0.000
582.122; 6282.900;    0.000;    0.000
582.247; 6173.900;    0.000;    0.000
582.373; 6253.900;    0.000;    0.000
582.498; 6248.900;    0.000;    0.000
582.624; 6436.900;    0.000;    0.000
582.749; 6476.900;    0.000;    0.000
582.874; 6348.900;    0.000;    0.000
583.000; 6430.900;    0.000;    0.000
583.125; 6453.900;    0.000;    0.000
583.250; 6459.900;    0.000;    0.000
583.376; 6555.900;    0.000;    0.000
583.501; 6747.900;    0.000;    0.000
583.626; 6654.900;    0.000;    0.000
583.751; 6818.900;    0.000;    0.000
583.877; 6777.900;    0.000;    0.000
584.002; 6929.900;    0.000;    0.000
584.127; 6853.900;    0.000;    0.000
584.252; 6852.900;    0.000;    0.000
584.377; 7072.900;    0.000;    0.000
584.503; 7084.900;    0.000;    0.000
584.628; 7202.900;    0.000;    0.000
584.753; 7340.900;    0.000;    0.000
584.878; 7323.900;    0.000;    0.000
585.003; 7441.900;    0.000;    0.000
585.128; 7921.900;    0.000;    0.000
585.253; 8320.900;    0.000;    0.000
585.378; 8215.900;    0.000;    0.000
585.503; 7779.900;    0.000;    0.000
585.628; 7914.900;    0.000;    0.000
585.753; 8056.900;    0.000;    0.000
585.878; 7987.900;    0.000;    0.000
586.003; 8261.900;    0.000;    0.000
586.128; 8271.900;    0.000;    0.000
586.253; 8456.900;    0.000;    0.000
586.378; 8771.900;    0.000;    0.000
586.503; 8911.900;    0.000;    0.000
586.628; 9064.900;    0.000;    0.000
586.753; 9497.900;    0.000;    0.000
586.878; 9825.900;    0.000;    0.000
587.003; 9979.900;    0.000;    0.000
587.127;10507.900;    0.000;    0.000
587.252;11051.900;    0.000;    0.000
587.377;11612.900;    0.000;    0.000
587.502;12046.900;    0.000;    0.000
587.627;12705.900;    0.000;    0.000
587.751;13397.900;    0.000;    0.000
587.876;14379.900;    0.000;    0.000
588.001;15569.900;    0.000;    0.000
588.125;16764.900;    0.000;    0.000
588.250;18692.900;    0.000;    0.000
588.375;21080.900;    0.000;    0.000
588.499;24105.900;    0.000;    0.000
588.624;28670.900;    0.000;    0.000
588.749;36229.898;    0.000;    0.000
588.873;47353.898;    0.000;    0.000
588.998;57817.898;    0.000;    0.000
589.122;58216.898;    0.000;    0.000
589.247;50098.898;    0.000;    0.000
589.372;44522.898;    0.000;    0.000
589.496;47532.898;    0.000;    0.000
589.621;52956.898;    0.000;    0.000
589.745;49329.898;    0.000;    0.000
589.870;38880.898;    0.000;    0.000
589.994;31144.900;    0.000;    0.000
590.118;26101.900;    0.000;    0.000
590.243;22863.900;    0.000;    0.000
590.367;20240.900;    0.000;    0.000
590.492;18279.900;    0.000;    0.000
590.616;16943.900;    0.000;    0.000
590.740;15634.900;    0.000;    0.000
590.865;14823.900;    0.000;    0.000
590.989;13929.900;    0.000;    0.000
591.114;13083.900;    0.000;    0.000
591.238;12715.900;    0.000;    0.000
591.362;12060.900;    0.000;    0.000
591.486;11423.900;    0.000;    0.000
591.611;11262.900;    0.000;    0.000
591.735;10789.900;    0.000;    0.000
591.859;10511.900;    0.000;    0.000
591.983;10185.900;    0.000;    0.000
592.107; 9885.900;    0.000;    0.000
592.232; 9734.900;    0.000;    0.000
592.356; 9624.900;    0.000;    0.000
592.480; 9457.900;    0.000;    0.000
592.604; 9118.900;    0.000;    0.000
592.728; 8870.900;    0.000;    0.000
592.852; 8926.900;    0.000;    0.000
592.976; 8729.900;    0.000;    0.000
593.100; 8618.900;    0.000;    0.000
593.224; 8528.900;    0.000;    0.000
593.349; 8542.900;    0.000;    0.000
593.473; 8184.900;    0.000;    0.000
593.597; 8202.900;    0.000;    0.000
593.721; 8076.900;    0.000;    0.000
593.844; 7795.900;    0.000;    0.000
593.968; 7850.900;    0.000;    0.000
594.092; 7763.900;    0.000;    0.000
594.216; 7818.900;    0.000;    0.000
594.340; 7663.900;    0.000;    0.000
594.464; 7571.900;    0.000;    0.000
594.588; 7590.900;    0.000;    0.000
594.712; 7333.900;    0.000;    0.000
594.836; 7366.900;    0.000;    0.000
594.959; 7335.900;    0.000;    0.000
595.083; 7155.900;    0.000;    0.000
595.207; 7134.900;    0.000;    0.000
595.331; 7026.900;    0.000;    0.000
595.455; 7020.900;    0.000;    0.000
595.578; 6797.900;    0.000;    0.000
595.702; 6981.900;    0.000;    0.000
595.826; 6830.900;    0.000;    0.000
595.949; 6796.900;    0.000;    0.000
596.073; 6837.900;    0.000;    0.000
596.197; 6712.900;    0.000;    0.000
596.320; 6816.900;    0.000;    0.000
596.444; 6688.900;    0.000;    0.000
596.568; 6589.900;    0.000;    0.000
596.691; 6566.900;    0.000;    0.000
596.815; 6405.900;    0.000;    0.000
596.938; 6415.900;    0.000;    0.000
597.062; 6391.900;    0.000;    0.000
597.186; 6358.900;    0.000;    0.000
597.309; 6334.900;    0.000;    0.000
597.433; 6420.900;    0.000;    0.000
597.556; 6239.900;    0.000;    0.000
597.680; 6419.900;    0.000;    0.000
597.803; 6280.900;    0.000;    0.000
597.926; 6290.900;    0.000;    0.000
598.050; 6311.900;    0.000;    0.000
598.173; 6277.900;    0.000;    0.000
598.297; 6217.900;    0.000;    0.000
598.420; 6057.900;    0.000;    0.000
598.543; 6040.900;    0.000;    0.000
598.667; 6103.900;    0.000;    0.000
598.790; 6042.900;    0.000;    0.000
598.913; 6028.900;    0.000;    0.000
599.037; 5946.900;    0.000;    0.000
599.160; 6011.900;    0.000;    0.000
599.283; 6051.900;    0.000;    0.000
599.406; 5936.900;    0.000;    0.000
599.530; 5919.900;    0.000;    0.000
599.653; 5868.900;    0.000;    0.000
599.776; 5955.900;    0.000;    0.000
599.899; 5877.900;    0.000;    0.000
600.022; 5859.900;    0.000;    0.000
600.145; 5853.900;    0.000;    0.000
600.269; 5859.900;    0.000;    0.000
600.392; 5871.900;    0.000;    0.000
600.515; 5886.900;    0.000;    0.000
600.638; 5979.900;    0.000;    0.000
600.761; 5918.900;    0.000;    0.000
600.884; 5855.900;    0.000;    0.000
601.007; 5885.900;    0.000;    0.000
601.130; 5796.900;    0.000;    0.000
601.253; 5919.900;    0.000;    0.000
601.376; 5888.900;    0.000;    0.000
601.499; 5685.900;    0.000;    0.000
601.622; 5658.900;    0.000;    0.000
601.745; 5703.900;    0.000;    0.000
601.868; 5647.900;    0.000;    0.000
601.991; 5777.900;    0.000;    0.000
602.113; 5644.900;    0.000;    0.000
602.236; 5782.900;    0.000;    0.000
602.359; 5789.900;    0.000;    0.000
602.482; 5697.900;    0.000;    0.000
602.605; 5688.900;    0.000;    0.000
602.728; 5593.900;    0.000;    0.000
602.850; 5612.900;    0.000;    0.000
602.973; 5616.900;    0.000;    0.000
603.096; 5586.900;    0.000;    0.000
603.219; 5537.900;    0.000;    0.000
603.341; 5554.900;    0.000;    0.000
603.464; 5475.900;    0.000;    0.000
603.587; 5595.900;    0.000;    0.000
603.709; 5476.900;    0.000;    0.000
603.832; 5548.900;    0.000;    0.000
603.955; 5522.900;    0.000;    0.000
604.077; 5347.900;    0.000;    0.000
604.200; 5467.900;    0.000;    0.000
604.323; 5407.900;    0.000;    0.000
604.445; 5485.900;    0.000;    0.000
604.568; 5344.900;    0.000;    0.000
604.690; 5357.900;    0.000;    0.000
604.813; 5545.900;    0.000;    0.000
604.935; 5495.900;    0.000;    0.000
605.058; 5414.900;    0.000;    0.000
605.180; 5387.900;    0.000;    0.000
605.303; 5500.900;    0.000;    0.000
605.425; 5402.900;    0.000;    0.000
605.547; 5391.900;    0.000;    0.000
605.670; 5402.900;    0.000;    0.000
605.792; 5285.900;    0.000;    0.000
605.915; 5215.900;    0.000;    0.000
606.037; 5360.900;    0.000;    0.000
606.159; 5335.900;    0.000;    0.000
606.282; 5372.900;    0.000;    0.000
606.404; 5332.900;    0.000;    0.000
606.526; 5209.900;    0.000;    0.000
606.648; 5235.900;    0.000;    0.000
606.771; 5301.900;    0.000;    0.000
606.893; 5257.900;    0.000;    0.000
607.015; 5251.900;    0.000;    0.000
607.137; 5272.900;    0.000;    0.000
607.260; 5197.900;    0.000;    0.000
607.382; 5140.900;    0.000;    0.000
607.504; 5210.900;    0.000;    0.000
607.626; 5401.900;    0.000;    0.000
607.748; 5401.900;    0.000;    0.000
607.870; 5200.900;    0.000;    0.000
607.992; 5309.900;    0.000;    0.000
608.114; 5242.900;    0.000;    0.000
608.237; 5366.900;    0.000;    0.000
608.359; 5256.900;    0.000;    0.000
608.481; 5113.900;    0.000;    0.000
608.603; 5254.900;    0.000;    0.000
608.725; 5292.900;    0.000;    0.000
608.847; 5376.900;    0.000;    0.000
608.969; 5337.900;    0.000;    0.000
609.090; 5286.900;    0.000;    0.000
609.212; 5252.900;    0.000;    0.000
609.334; 5177.900;    0.000;    0.000
609.456; 5319.900;    0.000;    0.000
609.578; 5298.900;    0.000;    0.000
609.700; 5234.900;    0.000;    0.000
609.822; 5195.900;    0.000;    0.000
609.944; 5258.900;    0.000;    0.000
610.065; 5353.900;    0.000;    0.000
610.187; 5260.900;    0.000;    0.000
610.309; 5326.900;    0.000;    0.000
610.431; 5259.900;    0.000;    0.000
610.552; 5232.900;    0.000;    0.000
610.674; 5158.900;    0.000;    0.000
610.796; 5329.900;    0.000;    0.000
610.918; 5208.900;    0.000;    0.000
611.039; 5267.900;    0.000;    0.000
611.161; 5289.900;    0.000;    0.000
611.282; 5278.900;    0.000;    0.000
611.404; 5230.900;    0.000;    0.000
611.526; 5247.900;    0.000;    0.000
611.647; 5225.900;    0.000;    0.000
611.769; 5248.900;    0.000;    0.000
611.890; 5194.900;    0.000;    0.000
612.012; 5090.900;    0.000;    0.000
612.133; 5263.900;    0.000;    0.000
612.255; 5244.900;    0.000;    0.000
612.377; 5077.900;    0.000;    0.000
612.498; 5106.900;    0.000;    0.000
612.619; 5218.900;    0.000;    0.000
612.741; 5117.900;    0.000;    0.000
612.862; 5145.900;    0.000;    0.000
612.984; 5018.900;    0.000;    0.000
613.105; 5136.900;    0.000;    0.000
613.226; 5302.900;    0.000;    0.000
613.348; 5190.900;    0.000;    0.000
613.469; 5332.900;    0.000;    0.000
613.590; 5230.900;    0.000;    0.000
613.712; 5339.900;    0.000;    0.000
613.833; 5274.900;    0.000;    0.000
613.954; 5292.900;    0.000;    0.000
614.076; 5407.900;    0.000;    0.000
614.197; 5344.900;    0.000;    0.000
614.318; 5333.900;    0.000;    0.000
614.439; 5468.900;    0.000;    0.000
614.560; 5527.900;    0.000;    0.000
614.682; 5401.900;    0.000;    0.000
614.803; 5393.900;    0.000;    0.000
614.924; 5436.900;    0.000;    0.000
615.045; 5401.900;    0.000;    0.000
615.166; 5431.900;    0.000;    0.000
615.287; 5444.900;    0.000;    0.000
615.408; 5698.900;    0.000;    0.000
615.529; 5721.900;    0.000;    0.000
615.650; 5398.900;    0.000;    0.000
615.771; 5495.900;    0.000;    0.000
615.892; 5421.900;    0.000;    0.000
616.013; 5794.900;    0.000;    0.000
616.134; 6026.900;    0.000;    0.000
616.255; 5718.900;    0.000;    0.000
616.376; 5523.900;    0.000;    0.000
616.497; 5284.900;    0.000;    0.000
616.618; 5184.900;    0.000;    0.000
616.739; 5258.900;    0.000;    0.000
616.860; 5268.900;    0.000;    0.000
616.981; 5163.900;    0.000;    0.000
617.102; 5169.900;    0.000;    0.000
617.222; 5105.900;    0.000;    0.000
617.343; 5082.900;    0.000;    0.000
617.464; 5159.900;    0.000;    0.000
617.585; 5077.900;    0.000;    0.000
617.705; 4982.900;    0.000;    0.000
617.826; 5016.900;    0.000;    0.000
617.947; 5010.900;    0.000;    0.000
618.068; 5085.900;    0.000;    0.000
618.188; 4920.900;    0.000;    0.000
618.309; 5024.900;    0.000;    0.000
618.430; 4967.900;    0.000;    0.000
618.550; 4930.900;    0.000;    0.000
618.671; 4834.900;    0.000;    0.000
618.791; 4943.900;    0.000;    0.000
618.912; 4909.900;    0.000;    0.000
619.033; 4955.900;    0.000;    0.000
619.153; 4848.900;    0.000;    0.000
619.274; 4824.900;    0.000;    0.000
619.394; 5007.900;    0.000;    0.000
619.515; 4774.900;    0.000;    0.000
619.635; 4853.900;    0.000;    0.000
619.756; 4853.900;    0.000;    0.000
619.876; 4859.900;    0.000;    0.000
619.996; 4943.900;    0.000;    0.000
620.117; 4908.900;    0.000;    0.000
620.237; 4746.900;    0.000;    0.000
620.358; 4958.900;    0.000;    0.000
620.478; 4933.900;    0.000;    0.000
620.598; 4881.900;    0.000;    0.000
620.719; 4781.900;    0.000;    0.000
620.839; 4854.900;    0.000;    0.000
620.959; 4944.900;    0.000;    0.000
621.079; 4872.900;    0.000;    0.000
621.200; 4772.900;    0.000;    0.000
621.320; 4804.900;    0.000;    0.000
621.440; 4850.900;    0.000;    0.000
621.560; 4893.900;    0.000;    0.000
621.681; 4887.900;    0.000;    0.000
621.801; 4865.900;    0.000;    0.000
621.921; 4911.900;    0.000;    0.000
622.041; 4918.900;    0.000;    0.000
622.161; 4972.900;    0.000;    0.000
622.281; 4855.900;    0.000;    0.000
622.401; 4836.900;    0.000;    0.000
622.521; 4915.900;    0.000;    0.000
622.641; 5016.900;    0.000;    0.000
622.761; 4987.900;    0.000;    0.000
622.882; 5023.900;    0.000;    0.000
623.002; 5063.900;    0.000;    0.000
623.121; 4847.900;    0.000;    0.000
623.241; 5025.900;    0.000;    0.000
623.361; 4893.900;    0.000;    0.000
623.481; 4989.900;    0.000;    0.000
623.601; 4883.900;    0.000;    0.000
623.721; 4979.900;    0.000;    0.000
623.841; 4928.900;    0.000;    0.000
623.961; 4818.900;    0.000;    0.000
624.081; 4868.900;    0.000;    0.000
624.201; 4851.900;    0.000;    0.000
624.320; 4833.900;    0.000;    0.000
624.440; 4853.900;    0.000;    0.000
624.560; 4796.900;    0.000;    0.000
624.680; 4723.900;    0.000;    0.000
624.799; 4771.900;    0.000;    0.000
624.919; 4882.900;    0.000;    0.000
625.039; 4724.900;    0.000;    0.000
625.159; 4769.900;    0.000;    0.000
625.278; 4745.900;    0.000;    0.000
625.398; 4677.900;    0.000;    0.000
625.518; 4662.900;    0.000;    0.000
625.637; 4825.900;    0.000;    0.000
625.757; 4858.900;    0.000;    0.000
625.876; 4808.900;    0.000;    0.000
625.996; 4752.900;    0.000;    0.000
626.115; 4788.900;    0.000;    0.000
626.235; 4700.900;    0.000;    0.000
626.354; 4676.900;    0.000;    0.000
626.474; 4811.900;    0.000;    0.000
626.594; 4667.900;    0.000;    0.000
626.713; 4781.900;    0.000;    0.000
626.832; 4725.900;    0.000;    0.000
626.952; 4693.900;    0.000;    0.000
627.071; 4787.900;    0.000;    0.000
627.191; 4749.900;    0.000;    0.000
627.310; 4792.900;    0.000;    0.000
627.429; 4744.900;    0.000;    0.000
627.549; 4624.900;    0.000;    0.000
627.668; 4693.900;    0.000;    0.000
627.787; 4740.900;    0.000;    0.000
627.907; 4645.900;    0.000;    0.000
628.026; 4615.900;    0.000;    0.000
628.145; 4581.900;    0.000;    0.000
628.264; 4770.900;    0.000;    0.000
628.384; 4653.900;    0.000;    0.000
628.503; 4620.900;    0.000;    0.000
628.622; 4603.900;    0.000;    0.000
628.741; 4564.900;    0.000;    0.000
628.860; 4550.900;    0.000;    0.000
628.980; 4574.900;    0.000;    0.000
629.099; 4685.900;    0.000;    0.000
629.218; 4661.900;    0.000;    0.000
629.337; 4543.900;    0.000;    0.000
629.456; 4524.900;    0.000;    0.000
629.575; 4568.900;    0.000;    0.000
629.694; 4560.900;    0.000;    0.000
629.813; 4510.900;    0.000;    0.000
629.932; 4547.900;    0.000;    0.000
630.051; 4569.900;    0.000;    0.000
630.170; 4415.900;    0.000;    0.000
630.289; 4503.900;    0.000;    0.000
630.408; 4418.900;    0.000;    0.000
630.527; 4607.900;    0.000;    0.000
630.646; 4540.900;    0.000;    0.000
630.764; 4479.900;    0.000;    0.000
