
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5069.425;    0.000;    0.000
825.543; 4965.425;    0.000;    0.000
825.730; 4805.425;    0.000;    0.000
825.917; 4715.425;    0.000;    0.000
826.104; 4685.425;    0.000;    0.000
826.290; 4491.425;    0.000;    0.000
826.477; 4373.425;    0.000;    0.000
826.664; 4405.425;    0.000;    0.000
826.851; 4240.425;    0.000;    0.000
827.038; 4173.425;    0.000;    0.000
827.224; 4178.425;    0.000;    0.000
827.411; 4033.425;    0.000;    0.000
827.598; 3937.425;    0.000;    0.000
827.784; 3913.425;    0.000;    0.000
827.971; 3973.425;    0.000;    0.000
828.157; 3832.425;    0.000;    0.000
828.344; 3819.425;    0.000;    0.000
828.531; 3863.425;    0.000;    0.000
828.717; 3791.425;    0.000;    0.000
828.904; 3757.425;    0.000;    0.000
829.090; 3797.425;    0.000;    0.000
829.277; 3724.425;    0.000;    0.000
829.463; 3708.425;    0.000;    0.000
829.650; 3648.425;    0.000;    0.000
829.836; 3641.425;    0.000;    0.000
830.022; 3579.425;    0.000;    0.000
830.209; 3637.425;    0.000;    0.000
830.395; 3483.425;    0.000;    0.000
830.581; 3531.425;    0.000;    0.000
830.768; 3477.425;    0.000;    0.000
830.954; 3354.425;    0.000;    0.000
831.140; 3437.425;    0.000;    0.000
831.327; 3418.425;    0.000;    0.000
831.513; 3308.425;    0.000;    0.000
831.699; 3381.425;    0.000;    0.000
831.885; 3402.425;    0.000;    0.000
832.071; 3337.425;    0.000;    0.000
832.257; 3360.425;    0.000;    0.000
832.444; 3391.425;    0.000;    0.000
832.630; 3251.425;    0.000;    0.000
832.816; 3286.425;    0.000;    0.000
833.002; 3199.425;    0.000;    0.000
833.188; 3283.425;    0.000;    0.000
833.374; 3182.425;    0.000;    0.000
833.560; 3160.425;    0.000;    0.000
833.746; 3248.425;    0.000;    0.000
833.932; 3164.425;    0.000;    0.000
834.118; 3186.425;    0.000;    0.000
834.303; 3120.425;    0.000;    0.000
834.489; 3203.425;    0.000;    0.000
834.675; 3181.425;    0.000;    0.000
834.861; 3149.425;    0.000;    0.000
835.047; 3224.425;    0.000;    0.000
835.233; 3139.425;    0.000;    0.000
835.418; 3082.425;    0.000;    0.000
835.604; 3179.425;    0.000;    0.000
835.790; 3073.425;    0.000;    0.000
835.976; 3089.425;    0.000;    0.000
836.161; 3020.425;    0.000;    0.000
836.347; 3048.425;    0.000;    0.000
836.533; 3044.425;    0.000;    0.000
836.718; 3027.425;    0.000;    0.000
836.904; 3015.425;    0.000;    0.000
837.089; 3037.425;    0.000;    0.000
837.275; 3097.425;    0.000;    0.000
837.460; 3049.425;    0.000;    0.000
837.646; 3006.425;    0.000;    0.000
837.831; 3038.425;    0.000;    0.000
838.017; 3015.425;    0.000;    0.000
838.202; 2931.425;    0.000;    0.000
838.388; 2957.425;    0.000;    0.000
838.573; 2934.425;    0.000;    0.000
838.759; 2990.425;    0.000;    0.000
838.944; 3024.425;    0.000;    0.000
839.129; 2950.425;    0.000;    0.000
839.315; 2975.425;    0.000;    0.000
839.500; 3086.425;    0.000;    0.000
839.685; 3018.425;    0.000;    0.000
839.870; 2979.425;    0.000;    0.000
840.056; 2958.425;    0.000;    0.000
840.241; 3038.425;    0.000;    0.000
840.426; 2952.425;    0.000;    0.000
840.611; 3108.425;    0.000;    0.000
840.796; 3026.425;    0.000;    0.000
840.981; 3070.425;    0.000;    0.000
841.166; 3060.425;    0.000;    0.000
841.352; 3039.425;    0.000;    0.000
841.537; 2995.425;    0.000;    0.000
841.722; 3046.425;    0.000;    0.000
841.907; 3106.425;    0.000;    0.000
842.092; 3071.425;    0.000;    0.000
842.277; 3040.425;    0.000;    0.000
842.461; 3186.425;    0.000;    0.000
842.646; 3096.425;    0.000;    0.000
842.831; 3264.425;    0.000;    0.000
843.016; 3320.425;    0.000;    0.000
843.201; 3345.425;    0.000;    0.000
843.386; 3380.425;    0.000;    0.000
843.571; 3483.425;    0.000;    0.000
843.755; 3505.425;    0.000;    0.000
843.940; 3681.425;    0.000;    0.000
844.125; 3997.425;    0.000;    0.000
844.310; 4465.425;    0.000;    0.000
844.494; 5246.425;    0.000;    0.000
844.679; 6035.425;    0.000;    0.000
844.864; 5813.425;    0.000;    0.000
845.048; 5343.425;    0.000;    0.000
845.233; 4841.425;    0.000;    0.000
845.418; 4448.425;    0.000;    0.000
845.602; 4164.425;    0.000;    0.000
845.787; 4019.425;    0.000;    0.000
845.971; 3820.425;    0.000;    0.000
846.156; 3721.425;    0.000;    0.000
846.340; 3615.425;    0.000;    0.000
846.525; 3449.425;    0.000;    0.000
846.709; 3370.425;    0.000;    0.000
846.893; 3297.425;    0.000;    0.000
847.078; 3279.425;    0.000;    0.000
847.262; 3092.425;    0.000;    0.000
847.447; 3193.425;    0.000;    0.000
847.631; 3138.425;    0.000;    0.000
847.815; 3033.425;    0.000;    0.000
848.000; 3020.425;    0.000;    0.000
848.184; 2991.425;    0.000;    0.000
848.368; 2977.425;    0.000;    0.000
848.552; 3014.425;    0.000;    0.000
848.736; 2995.425;    0.000;    0.000
848.921; 2917.425;    0.000;    0.000
849.105; 2984.425;    0.000;    0.000
849.289; 2851.425;    0.000;    0.000
849.473; 2792.425;    0.000;    0.000
849.657; 2906.425;    0.000;    0.000
849.841; 2763.425;    0.000;    0.000
850.025; 2881.425;    0.000;    0.000
850.209; 2704.425;    0.000;    0.000
850.393; 2693.425;    0.000;    0.000
850.577; 2696.425;    0.000;    0.000
850.761; 2774.425;    0.000;    0.000
850.945; 2743.425;    0.000;    0.000
851.129; 2747.425;    0.000;    0.000
851.313; 2707.425;    0.000;    0.000
851.497; 2761.425;    0.000;    0.000
851.680; 2764.425;    0.000;    0.000
851.864; 2724.425;    0.000;    0.000
852.048; 2692.425;    0.000;    0.000
852.232; 2616.425;    0.000;    0.000
852.416; 2753.425;    0.000;    0.000
852.599; 2655.425;    0.000;    0.000
852.783; 2689.425;    0.000;    0.000
852.967; 2693.425;    0.000;    0.000
853.150; 2659.425;    0.000;    0.000
853.334; 2709.425;    0.000;    0.000
853.518; 2676.425;    0.000;    0.000
853.701; 2635.425;    0.000;    0.000
853.885; 2589.425;    0.000;    0.000
854.068; 2564.425;    0.000;    0.000
854.252; 2535.425;    0.000;    0.000
854.435; 2667.425;    0.000;    0.000
854.619; 2668.425;    0.000;    0.000
854.802; 2615.425;    0.000;    0.000
854.986; 2583.425;    0.000;    0.000
855.169; 2510.425;    0.000;    0.000
855.353; 2616.425;    0.000;    0.000
855.536; 2647.425;    0.000;    0.000
855.719; 2586.425;    0.000;    0.000
855.903; 2634.425;    0.000;    0.000
856.086; 2596.425;    0.000;    0.000
856.269; 2561.425;    0.000;    0.000
856.452; 2616.425;    0.000;    0.000
856.636; 2634.425;    0.000;    0.000
856.819; 2652.425;    0.000;    0.000
857.002; 2745.425;    0.000;    0.000
857.185; 2657.425;    0.000;    0.000
857.368; 2577.425;    0.000;    0.000
857.552; 2676.425;    0.000;    0.000
857.735; 2681.425;    0.000;    0.000
857.918; 2657.425;    0.000;    0.000
858.101; 2673.425;    0.000;    0.000
858.284; 2673.425;    0.000;    0.000
858.467; 2731.425;    0.000;    0.000
858.650; 2717.425;    0.000;    0.000
858.833; 2729.425;    0.000;    0.000
859.016; 2801.425;    0.000;    0.000
859.199; 2715.425;    0.000;    0.000
859.382; 2914.425;    0.000;    0.000
859.564; 3065.425;    0.000;    0.000
859.747; 2941.425;    0.000;    0.000
859.930; 2827.425;    0.000;    0.000
860.113; 2806.425;    0.000;    0.000
860.296; 2834.425;    0.000;    0.000
860.478; 2799.425;    0.000;    0.000
860.661; 2835.425;    0.000;    0.000
860.844; 2852.425;    0.000;    0.000
861.027; 2716.425;    0.000;    0.000
861.209; 2786.425;    0.000;    0.000
861.392; 2848.425;    0.000;    0.000
861.575; 2772.425;    0.000;    0.000
861.757; 2765.425;    0.000;    0.000
861.940; 2829.425;    0.000;    0.000
862.122; 2836.425;    0.000;    0.000
862.305; 2785.425;    0.000;    0.000
862.487; 2947.425;    0.000;    0.000
862.670; 3113.425;    0.000;    0.000
862.852; 3305.425;    0.000;    0.000
863.035; 3527.425;    0.000;    0.000
863.217; 3451.425;    0.000;    0.000
863.400; 3346.425;    0.000;    0.000
863.582; 3349.425;    0.000;    0.000
863.764; 3171.425;    0.000;    0.000
863.947; 3080.425;    0.000;    0.000
864.129; 3122.425;    0.000;    0.000
864.311; 3158.425;    0.000;    0.000
864.493; 3085.425;    0.000;    0.000
864.676; 3052.425;    0.000;    0.000
864.858; 3075.425;    0.000;    0.000
865.040; 3118.425;    0.000;    0.000
865.222; 3052.425;    0.000;    0.000
865.404; 3053.425;    0.000;    0.000
865.587; 3213.425;    0.000;    0.000
865.769; 3198.425;    0.000;    0.000
865.951; 3180.425;    0.000;    0.000
866.133; 3321.425;    0.000;    0.000
866.315; 3221.425;    0.000;    0.000
866.497; 3259.425;    0.000;    0.000
866.679; 3380.425;    0.000;    0.000
866.861; 3373.425;    0.000;    0.000
867.043; 3573.425;    0.000;    0.000
867.225; 3727.425;    0.000;    0.000
867.407; 3822.425;    0.000;    0.000
867.589; 4203.425;    0.000;    0.000
867.770; 4881.425;    0.000;    0.000
867.952; 5767.425;    0.000;    0.000
868.134; 6330.425;    0.000;    0.000
868.316; 6468.425;    0.000;    0.000
868.498; 6292.425;    0.000;    0.000
868.679; 5759.425;    0.000;    0.000
868.861; 5056.425;    0.000;    0.000
869.043; 4642.425;    0.000;    0.000
869.224; 4333.425;    0.000;    0.000
869.406; 4155.425;    0.000;    0.000
869.588; 4030.425;    0.000;    0.000
869.769; 3959.425;    0.000;    0.000
869.951; 3824.425;    0.000;    0.000
870.132; 3889.425;    0.000;    0.000
870.314; 4066.425;    0.000;    0.000
870.495; 3974.425;    0.000;    0.000
870.677; 3708.425;    0.000;    0.000
870.858; 3737.425;    0.000;    0.000
871.040; 3859.425;    0.000;    0.000
871.221; 3954.425;    0.000;    0.000
871.403; 3830.425;    0.000;    0.000
871.584; 3927.425;    0.000;    0.000
871.765; 3975.425;    0.000;    0.000
871.947; 3880.425;    0.000;    0.000
872.128; 3588.425;    0.000;    0.000
872.309; 3364.425;    0.000;    0.000
872.491; 3222.425;    0.000;    0.000
872.672; 3236.425;    0.000;    0.000
872.853; 3209.425;    0.000;    0.000
873.034; 3095.425;    0.000;    0.000
873.215; 3135.425;    0.000;    0.000
873.396; 2918.425;    0.000;    0.000
873.578; 2829.425;    0.000;    0.000
873.759; 2767.425;    0.000;    0.000
873.940; 2858.425;    0.000;    0.000
874.121; 2850.425;    0.000;    0.000
874.302; 2684.425;    0.000;    0.000
874.483; 2727.425;    0.000;    0.000
874.664; 2612.425;    0.000;    0.000
874.845; 2630.425;    0.000;    0.000
875.026; 2688.425;    0.000;    0.000
875.207; 2639.425;    0.000;    0.000
875.388; 2578.425;    0.000;    0.000
875.568; 2625.425;    0.000;    0.000
875.749; 2492.425;    0.000;    0.000
875.930; 2519.425;    0.000;    0.000
876.111; 2506.425;    0.000;    0.000
876.292; 2598.425;    0.000;    0.000
876.472; 2475.425;    0.000;    0.000
876.653; 2529.425;    0.000;    0.000
876.834; 2436.425;    0.000;    0.000
877.015; 2476.425;    0.000;    0.000
877.195; 2438.425;    0.000;    0.000
877.376; 2458.425;    0.000;    0.000
877.556; 2439.425;    0.000;    0.000
877.737; 2457.425;    0.000;    0.000
877.918; 2429.425;    0.000;    0.000
878.098; 2394.425;    0.000;    0.000
878.279; 2378.425;    0.000;    0.000
878.459; 2440.425;    0.000;    0.000
878.640; 2391.425;    0.000;    0.000
878.820; 2391.425;    0.000;    0.000
879.000; 2374.425;    0.000;    0.000
879.181; 2438.425;    0.000;    0.000
879.361; 2369.425;    0.000;    0.000
879.542; 2344.425;    0.000;    0.000
879.722; 2330.425;    0.000;    0.000
879.902; 2328.425;    0.000;    0.000
880.083; 2354.425;    0.000;    0.000
880.263; 2451.425;    0.000;    0.000
880.443; 2637.425;    0.000;    0.000
880.623; 2926.425;    0.000;    0.000
880.803; 2995.425;    0.000;    0.000
880.984; 2810.425;    0.000;    0.000
881.164; 2578.425;    0.000;    0.000
881.344; 2523.425;    0.000;    0.000
881.524; 2546.425;    0.000;    0.000
881.704; 2494.425;    0.000;    0.000
881.884; 2518.425;    0.000;    0.000
882.064; 2492.425;    0.000;    0.000
882.244; 2574.425;    0.000;    0.000
882.424; 2528.425;    0.000;    0.000
882.604; 2520.425;    0.000;    0.000
882.784; 2444.425;    0.000;    0.000
882.964; 2467.425;    0.000;    0.000
883.144; 2364.425;    0.000;    0.000
883.324; 2391.425;    0.000;    0.000
883.504; 2427.425;    0.000;    0.000
883.683; 2261.425;    0.000;    0.000
883.863; 2328.425;    0.000;    0.000
884.043; 2311.425;    0.000;    0.000
884.223; 2304.425;    0.000;    0.000
884.402; 2268.425;    0.000;    0.000
884.582; 2265.425;    0.000;    0.000
884.762; 2381.425;    0.000;    0.000
884.941; 2342.425;    0.000;    0.000
885.121; 2305.425;    0.000;    0.000
885.301; 2233.425;    0.000;    0.000
885.480; 2209.425;    0.000;    0.000
885.660; 2293.425;    0.000;    0.000
885.839; 2284.425;    0.000;    0.000
886.019; 2351.425;    0.000;    0.000
886.198; 2229.425;    0.000;    0.000
886.378; 2207.425;    0.000;    0.000
886.557; 2181.425;    0.000;    0.000
886.737; 2199.425;    0.000;    0.000
886.916; 2250.425;    0.000;    0.000
887.095; 2217.425;    0.000;    0.000
887.275; 2194.425;    0.000;    0.000
887.454; 2209.425;    0.000;    0.000
887.633; 2252.425;    0.000;    0.000
887.813; 2270.425;    0.000;    0.000
887.992; 2249.425;    0.000;    0.000
888.171; 2172.425;    0.000;    0.000
888.350; 2161.425;    0.000;    0.000
888.530; 2207.425;    0.000;    0.000
888.709; 2200.425;    0.000;    0.000
888.888; 2147.425;    0.000;    0.000
889.067; 2277.425;    0.000;    0.000
889.246; 2181.425;    0.000;    0.000
889.425; 2234.425;    0.000;    0.000
889.604; 2221.425;    0.000;    0.000
889.783; 2216.425;    0.000;    0.000
889.962; 2163.425;    0.000;    0.000
890.141; 2185.425;    0.000;    0.000
890.320; 2154.425;    0.000;    0.000
890.499; 2211.425;    0.000;    0.000
890.678; 2207.425;    0.000;    0.000
890.857; 2168.425;    0.000;    0.000
891.036; 2121.425;    0.000;    0.000
891.214; 2124.425;    0.000;    0.000
891.393; 2118.425;    0.000;    0.000
891.572; 2176.425;    0.000;    0.000
891.751; 2165.425;    0.000;    0.000
891.930; 2193.425;    0.000;    0.000
892.108; 2181.425;    0.000;    0.000
892.287; 2118.425;    0.000;    0.000
892.466; 2119.425;    0.000;    0.000
892.644; 2121.425;    0.000;    0.000
892.823; 2079.425;    0.000;    0.000
893.001; 2147.425;    0.000;    0.000
893.180; 2116.425;    0.000;    0.000
893.359; 2192.425;    0.000;    0.000
893.537; 2189.425;    0.000;    0.000
893.716; 2124.425;    0.000;    0.000
893.894; 2164.425;    0.000;    0.000
894.073; 2189.425;    0.000;    0.000
894.251; 2107.425;    0.000;    0.000
894.429; 2129.425;    0.000;    0.000
894.608; 2183.425;    0.000;    0.000
894.786; 2059.425;    0.000;    0.000
894.964; 2067.425;    0.000;    0.000
895.143; 2134.425;    0.000;    0.000
895.321; 2171.425;    0.000;    0.000
895.499; 2196.425;    0.000;    0.000
895.677; 2132.425;    0.000;    0.000
895.856; 2206.425;    0.000;    0.000
896.034; 2160.425;    0.000;    0.000
896.212; 2134.425;    0.000;    0.000
896.390; 2079.425;    0.000;    0.000
896.568; 2161.425;    0.000;    0.000
896.746; 2168.425;    0.000;    0.000
896.924; 2117.425;    0.000;    0.000
897.102; 2184.425;    0.000;    0.000
897.280; 2154.425;    0.000;    0.000
897.458; 2179.425;    0.000;    0.000
897.636; 2165.425;    0.000;    0.000
897.814; 2113.425;    0.000;    0.000
897.992; 2257.425;    0.000;    0.000
898.170; 2190.425;    0.000;    0.000
898.348; 2108.425;    0.000;    0.000
898.526; 2199.425;    0.000;    0.000
898.704; 2185.425;    0.000;    0.000
898.882; 2151.425;    0.000;    0.000
899.059; 2208.425;    0.000;    0.000
899.237; 2129.425;    0.000;    0.000
899.415; 2166.425;    0.000;    0.000
899.593; 2087.425;    0.000;    0.000
899.770; 2184.425;    0.000;    0.000
899.948; 2237.425;    0.000;    0.000
900.125; 2131.425;    0.000;    0.000
900.303; 2244.425;    0.000;    0.000
900.481; 2248.425;    0.000;    0.000
900.658; 2207.425;    0.000;    0.000
900.836; 2215.425;    0.000;    0.000
901.013; 2252.425;    0.000;    0.000
901.191; 2191.425;    0.000;    0.000
901.368; 2195.425;    0.000;    0.000
901.546; 2176.425;    0.000;    0.000
901.723; 2226.425;    0.000;    0.000
901.901; 2227.425;    0.000;    0.000
902.078; 2318.425;    0.000;    0.000
902.255; 2316.425;    0.000;    0.000
902.433; 2375.425;    0.000;    0.000
902.610; 2298.425;    0.000;    0.000
902.787; 2318.425;    0.000;    0.000
902.964; 2418.425;    0.000;    0.000
903.142; 2297.425;    0.000;    0.000
903.319; 2436.425;    0.000;    0.000
903.496; 2426.425;    0.000;    0.000
903.673; 2416.425;    0.000;    0.000
903.850; 2426.425;    0.000;    0.000
904.027; 2489.425;    0.000;    0.000
904.204; 2517.425;    0.000;    0.000
904.381; 2692.425;    0.000;    0.000
904.558; 2809.425;    0.000;    0.000
904.735; 2922.425;    0.000;    0.000
904.912; 2853.425;    0.000;    0.000
905.089; 2877.425;    0.000;    0.000
905.266; 2733.425;    0.000;    0.000
905.443; 2821.425;    0.000;    0.000
905.620; 2592.425;    0.000;    0.000
905.797; 2685.425;    0.000;    0.000
905.974; 2591.425;    0.000;    0.000
906.151; 2555.425;    0.000;    0.000
906.327; 2637.425;    0.000;    0.000
906.504; 2513.425;    0.000;    0.000
906.681; 2431.425;    0.000;    0.000
906.858; 2464.425;    0.000;    0.000
907.034; 2474.425;    0.000;    0.000
907.211; 2459.425;    0.000;    0.000
907.388; 2469.425;    0.000;    0.000
907.564; 2400.425;    0.000;    0.000
907.741; 2335.425;    0.000;    0.000
907.917; 2370.425;    0.000;    0.000
908.094; 2396.425;    0.000;    0.000
908.271; 2307.425;    0.000;    0.000
908.447; 2357.425;    0.000;    0.000
908.623; 2310.425;    0.000;    0.000
908.800; 2324.425;    0.000;    0.000
908.976; 2321.425;    0.000;    0.000
909.153; 2342.425;    0.000;    0.000
909.329; 2345.425;    0.000;    0.000
909.505; 2284.425;    0.000;    0.000
909.682; 2289.425;    0.000;    0.000
909.858; 2243.425;    0.000;    0.000
910.034; 2282.425;    0.000;    0.000
910.211; 2225.425;    0.000;    0.000
910.387; 2271.425;    0.000;    0.000
910.563; 2237.425;    0.000;    0.000
910.739; 2184.425;    0.000;    0.000
910.915; 2250.425;    0.000;    0.000
911.091; 2305.425;    0.000;    0.000
911.268; 2292.425;    0.000;    0.000
911.444; 2171.425;    0.000;    0.000
911.620; 2133.425;    0.000;    0.000
911.796; 2206.425;    0.000;    0.000
911.972; 2189.425;    0.000;    0.000
912.148; 2229.425;    0.000;    0.000
912.324; 2282.425;    0.000;    0.000
912.500; 2235.425;    0.000;    0.000
912.676; 2242.425;    0.000;    0.000
912.851; 2253.425;    0.000;    0.000
913.027; 2205.425;    0.000;    0.000
913.203; 2216.425;    0.000;    0.000
913.379; 2224.425;    0.000;    0.000
913.555; 2226.425;    0.000;    0.000
913.730; 2143.425;    0.000;    0.000
913.906; 2203.425;    0.000;    0.000
914.082; 2233.425;    0.000;    0.000
914.258; 2189.425;    0.000;    0.000
914.433; 2198.425;    0.000;    0.000
914.609; 2220.425;    0.000;    0.000
914.784; 2100.425;    0.000;    0.000
914.960; 2165.425;    0.000;    0.000
915.136; 2225.425;    0.000;    0.000
915.311; 2192.425;    0.000;    0.000
915.487; 2137.425;    0.000;    0.000
915.662; 2235.425;    0.000;    0.000
915.838; 2195.425;    0.000;    0.000
916.013; 2129.425;    0.000;    0.000
916.189; 2217.425;    0.000;    0.000
916.364; 2199.425;    0.000;    0.000
916.539; 2194.425;    0.000;    0.000
916.715; 2182.425;    0.000;    0.000
916.890; 2231.425;    0.000;    0.000
917.065; 2175.425;    0.000;    0.000
917.240; 2276.425;    0.000;    0.000
917.416; 2142.425;    0.000;    0.000
917.591; 2194.425;    0.000;    0.000
917.766; 2158.425;    0.000;    0.000
917.941; 2174.425;    0.000;    0.000
918.116; 2199.425;    0.000;    0.000
918.292; 2164.425;    0.000;    0.000
918.467; 2180.425;    0.000;    0.000
918.642; 2264.425;    0.000;    0.000
918.817; 2286.425;    0.000;    0.000
918.992; 2144.425;    0.000;    0.000
919.167; 2213.425;    0.000;    0.000
919.342; 2269.425;    0.000;    0.000
919.517; 2343.425;    0.000;    0.000
919.692; 2238.425;    0.000;    0.000
919.867; 2329.425;    0.000;    0.000
920.041; 2287.425;    0.000;    0.000
920.216; 2377.425;    0.000;    0.000
920.391; 2342.425;    0.000;    0.000
920.566; 2366.425;    0.000;    0.000
920.741; 2389.425;    0.000;    0.000
920.915; 2480.425;    0.000;    0.000
921.090; 2587.425;    0.000;    0.000
921.265; 2788.425;    0.000;    0.000
921.439; 2912.425;    0.000;    0.000
921.614; 2759.425;    0.000;    0.000
921.789; 2689.425;    0.000;    0.000
921.963; 2576.425;    0.000;    0.000
922.138; 2539.425;    0.000;    0.000
922.312; 2591.425;    0.000;    0.000
922.487; 2566.425;    0.000;    0.000
922.661; 2591.425;    0.000;    0.000
922.836; 2713.425;    0.000;    0.000
923.010; 2612.425;    0.000;    0.000
923.185; 2690.425;    0.000;    0.000
923.359; 2586.425;    0.000;    0.000
923.534; 2514.425;    0.000;    0.000
923.708; 2721.425;    0.000;    0.000
923.882; 2629.425;    0.000;    0.000
924.057; 2654.425;    0.000;    0.000
924.231; 2502.425;    0.000;    0.000
924.405; 2568.425;    0.000;    0.000
924.579; 2489.425;    0.000;    0.000
924.753; 2447.425;    0.000;    0.000
924.928; 2420.425;    0.000;    0.000
925.102; 2488.425;    0.000;    0.000
925.276; 2437.425;    0.000;    0.000
925.450; 2445.425;    0.000;    0.000
925.624; 2460.425;    0.000;    0.000
925.798; 2481.425;    0.000;    0.000
925.972; 2449.425;    0.000;    0.000
926.146; 2523.425;    0.000;    0.000
926.320; 2591.425;    0.000;    0.000
926.494; 2657.425;    0.000;    0.000
926.668; 2639.425;    0.000;    0.000
926.842; 2763.425;    0.000;    0.000
927.016; 2644.425;    0.000;    0.000
927.190; 2778.425;    0.000;    0.000
927.363; 2735.425;    0.000;    0.000
927.537; 2742.425;    0.000;    0.000
927.711; 2766.425;    0.000;    0.000
927.885; 2557.425;    0.000;    0.000
928.058; 2562.425;    0.000;    0.000
928.232; 2580.425;    0.000;    0.000
928.406; 2554.425;    0.000;    0.000
928.579; 2532.425;    0.000;    0.000
928.753; 2625.425;    0.000;    0.000
928.927; 2552.425;    0.000;    0.000
929.100; 2491.425;    0.000;    0.000
929.274; 2352.425;    0.000;    0.000
929.447; 2393.425;    0.000;    0.000
929.621; 2449.425;    0.000;    0.000
929.794; 2377.425;    0.000;    0.000
929.968; 2318.425;    0.000;    0.000
930.141; 2371.425;    0.000;    0.000
930.315; 2421.425;    0.000;    0.000
930.488; 2329.425;    0.000;    0.000
930.661; 2309.425;    0.000;    0.000
930.835; 2296.425;    0.000;    0.000
931.008; 2360.425;    0.000;    0.000
931.181; 2257.425;    0.000;    0.000
931.354; 2303.425;    0.000;    0.000
931.528; 2233.425;    0.000;    0.000
931.701; 2251.425;    0.000;    0.000
931.874; 2241.425;    0.000;    0.000
932.047; 2259.425;    0.000;    0.000
932.220; 2218.425;    0.000;    0.000
932.393; 2231.425;    0.000;    0.000
932.566; 2128.425;    0.000;    0.000
932.739; 2127.425;    0.000;    0.000
932.912; 2094.425;    0.000;    0.000
933.085; 2260.425;    0.000;    0.000
933.258; 2180.425;    0.000;    0.000
933.431; 2255.425;    0.000;    0.000
933.604; 2192.425;    0.000;    0.000
933.777; 2146.425;    0.000;    0.000
933.950; 2147.425;    0.000;    0.000
934.123; 2149.425;    0.000;    0.000
934.296; 2214.425;    0.000;    0.000
934.468; 2163.425;    0.000;    0.000
934.641; 2084.425;    0.000;    0.000
934.814; 2168.425;    0.000;    0.000
934.987; 2109.425;    0.000;    0.000
935.159; 2070.425;    0.000;    0.000
935.332; 2096.425;    0.000;    0.000
935.505; 2103.425;    0.000;    0.000
935.677; 2107.425;    0.000;    0.000
935.850; 2063.425;    0.000;    0.000
936.022; 2100.425;    0.000;    0.000
936.195; 2111.425;    0.000;    0.000
936.367; 2114.425;    0.000;    0.000
936.540; 2136.425;    0.000;    0.000
936.712; 2100.425;    0.000;    0.000
936.885; 2089.425;    0.000;    0.000
937.057; 2138.425;    0.000;    0.000
937.229; 2116.425;    0.000;    0.000
937.402; 2109.425;    0.000;    0.000
937.574; 2171.425;    0.000;    0.000
937.746; 2157.425;    0.000;    0.000
937.919; 2192.425;    0.000;    0.000
938.091; 2229.425;    0.000;    0.000
938.263; 2273.425;    0.000;    0.000
938.435; 2336.425;    0.000;    0.000
938.608; 2443.425;    0.000;    0.000
938.780; 2559.425;    0.000;    0.000
938.952; 2571.425;    0.000;    0.000
939.124; 2645.425;    0.000;    0.000
939.296; 2699.425;    0.000;    0.000
939.468; 2728.425;    0.000;    0.000
939.640; 2498.425;    0.000;    0.000
939.812; 2554.425;    0.000;    0.000
939.984; 2381.425;    0.000;    0.000
940.156; 2340.425;    0.000;    0.000
940.328; 2345.425;    0.000;    0.000
940.500; 2198.425;    0.000;    0.000
940.672; 2210.425;    0.000;    0.000
940.843; 2207.425;    0.000;    0.000
941.015; 2285.425;    0.000;    0.000
941.187; 2157.425;    0.000;    0.000
941.359; 2096.425;    0.000;    0.000
941.531; 2052.425;    0.000;    0.000
941.702; 2120.425;    0.000;    0.000
941.874; 2127.425;    0.000;    0.000
942.046; 2045.425;    0.000;    0.000
942.217; 2081.425;    0.000;    0.000
942.389; 2047.425;    0.000;    0.000
942.560; 1991.425;    0.000;    0.000
942.732; 2058.425;    0.000;    0.000
942.904; 1959.425;    0.000;    0.000
943.075; 2001.425;    0.000;    0.000
943.247; 1982.425;    0.000;    0.000
943.418; 1922.425;    0.000;    0.000
943.589; 2020.425;    0.000;    0.000
943.761; 1944.425;    0.000;    0.000
943.932; 1991.425;    0.000;    0.000
944.104; 1970.425;    0.000;    0.000
944.275; 2002.425;    0.000;    0.000
944.446; 1963.425;    0.000;    0.000
944.617; 1955.425;    0.000;    0.000
944.789; 1914.425;    0.000;    0.000
944.960; 2010.425;    0.000;    0.000
945.131; 1930.425;    0.000;    0.000
945.302; 2032.425;    0.000;    0.000
945.473; 1948.425;    0.000;    0.000
945.645; 1934.425;    0.000;    0.000
945.816; 2032.425;    0.000;    0.000
945.987; 2012.425;    0.000;    0.000
946.158; 1981.425;    0.000;    0.000
946.329; 2007.425;    0.000;    0.000
946.500; 2022.425;    0.000;    0.000
946.671; 1917.425;    0.000;    0.000
946.842; 1983.425;    0.000;    0.000
947.013; 1989.425;    0.000;    0.000
947.183; 1960.425;    0.000;    0.000
947.354; 1872.425;    0.000;    0.000
947.525; 1891.425;    0.000;    0.000
947.696; 1988.425;    0.000;    0.000
947.867; 2035.425;    0.000;    0.000
948.037; 1831.425;    0.000;    0.000
948.208; 1953.425;    0.000;    0.000
948.379; 1876.425;    0.000;    0.000
948.550; 1909.425;    0.000;    0.000
948.720; 1936.425;    0.000;    0.000
948.891; 1932.425;    0.000;    0.000
949.061; 1899.425;    0.000;    0.000
949.232; 1935.425;    0.000;    0.000
949.403; 1881.425;    0.000;    0.000
949.573; 1853.425;    0.000;    0.000
