
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1622.600;    0.000;    0.000
285.007; 1848.600;    0.000;    0.000
285.072; 2368.600;    0.000;    0.000
285.137; 3540.600;    0.000;    0.000
285.202; 5369.600;    0.000;    0.000
285.267; 5310.600;    0.000;    0.000
285.332; 3585.600;    0.000;    0.000
285.397; 2485.600;    0.000;    0.000
285.462; 2009.600;    0.000;    0.000
285.527; 1734.600;    0.000;    0.000
285.591; 1556.600;    0.000;    0.000
285.656; 1414.600;    0.000;    0.000
285.721; 1390.600;    0.000;    0.000
285.786; 1250.600;    0.000;    0.000
285.851; 1178.600;    0.000;    0.000
285.916; 1197.600;    0.000;    0.000
285.981; 1172.600;    0.000;    0.000
286.045; 1160.600;    0.000;    0.000
286.110; 1090.600;    0.000;    0.000
286.175; 1050.600;    0.000;    0.000
286.240; 1130.600;    0.000;    0.000
286.305; 1119.600;    0.000;    0.000
286.369; 1073.600;    0.000;    0.000
286.434; 1100.600;    0.000;    0.000
286.499; 1018.600;    0.000;    0.000
286.564; 1108.600;    0.000;    0.000
286.628; 1043.600;    0.000;    0.000
286.693; 1020.600;    0.000;    0.000
286.758; 1043.600;    0.000;    0.000
286.823; 1034.600;    0.000;    0.000
286.887; 1029.600;    0.000;    0.000
286.952;  957.600;    0.000;    0.000
287.017; 1055.600;    0.000;    0.000
287.082; 1065.600;    0.000;    0.000
287.146; 1014.600;    0.000;    0.000
287.211; 1032.600;    0.000;    0.000
287.276; 1010.600;    0.000;    0.000
287.340;  989.600;    0.000;    0.000
287.405;  996.600;    0.000;    0.000
287.470;  956.600;    0.000;    0.000
287.534;  989.600;    0.000;    0.000
287.599;  996.600;    0.000;    0.000
287.663;  972.600;    0.000;    0.000
287.728;  967.600;    0.000;    0.000
287.793; 1025.600;    0.000;    0.000
287.857; 1036.600;    0.000;    0.000
287.922;  959.600;    0.000;    0.000
287.987;  967.600;    0.000;    0.000
288.051;  949.600;    0.000;    0.000
288.116; 1032.600;    0.000;    0.000
288.180; 1041.600;    0.000;    0.000
288.245;  951.600;    0.000;    0.000
288.309;  987.600;    0.000;    0.000
288.374;  984.600;    0.000;    0.000
288.439; 1003.600;    0.000;    0.000
288.503;  946.600;    0.000;    0.000
288.568;  989.600;    0.000;    0.000
288.632;  969.600;    0.000;    0.000
288.697;  993.600;    0.000;    0.000
288.761;  925.600;    0.000;    0.000
288.826;  938.600;    0.000;    0.000
288.890; 1004.600;    0.000;    0.000
288.955;  970.600;    0.000;    0.000
289.019; 1002.600;    0.000;    0.000
289.084;  998.600;    0.000;    0.000
289.148;  932.600;    0.000;    0.000
289.212;  991.600;    0.000;    0.000
289.277;  998.600;    0.000;    0.000
289.341; 1002.600;    0.000;    0.000
289.406;  976.600;    0.000;    0.000
289.470;  987.600;    0.000;    0.000
289.535;  945.600;    0.000;    0.000
289.599;  968.600;    0.000;    0.000
289.663;  988.600;    0.000;    0.000
289.728;  977.600;    0.000;    0.000
289.792; 1003.600;    0.000;    0.000
289.857;  986.600;    0.000;    0.000
289.921;  947.600;    0.000;    0.000
289.985;  951.600;    0.000;    0.000
290.050; 1044.600;    0.000;    0.000
290.114;  977.600;    0.000;    0.000
290.178;  962.600;    0.000;    0.000
290.243;  945.600;    0.000;    0.000
290.307; 1003.600;    0.000;    0.000
290.371;  989.600;    0.000;    0.000
290.436;  954.600;    0.000;    0.000
290.500;  968.600;    0.000;    0.000
290.564; 1016.600;    0.000;    0.000
290.629; 1043.600;    0.000;    0.000
290.693; 1006.600;    0.000;    0.000
290.757; 1008.600;    0.000;    0.000
290.821;  981.600;    0.000;    0.000
290.886; 1071.600;    0.000;    0.000
290.950; 1089.600;    0.000;    0.000
291.014; 1018.600;    0.000;    0.000
291.078;  981.600;    0.000;    0.000
291.143; 1054.600;    0.000;    0.000
291.207; 1113.600;    0.000;    0.000
291.271; 1052.600;    0.000;    0.000
291.335; 1004.600;    0.000;    0.000
291.399; 1078.600;    0.000;    0.000
291.464; 1108.600;    0.000;    0.000
291.528; 1236.600;    0.000;    0.000
291.592; 1191.600;    0.000;    0.000
291.656; 1163.600;    0.000;    0.000
291.720; 1128.600;    0.000;    0.000
291.784; 1121.600;    0.000;    0.000
291.849; 1097.600;    0.000;    0.000
291.913; 1141.600;    0.000;    0.000
291.977; 1091.600;    0.000;    0.000
292.041; 1167.600;    0.000;    0.000
292.105; 1176.600;    0.000;    0.000
292.169; 1130.600;    0.000;    0.000
292.233; 1208.600;    0.000;    0.000
292.297; 1203.600;    0.000;    0.000
292.361; 1139.600;    0.000;    0.000
292.425; 1157.600;    0.000;    0.000
292.490; 1252.600;    0.000;    0.000
292.554; 1181.600;    0.000;    0.000
292.618; 1257.600;    0.000;    0.000
292.682; 1355.600;    0.000;    0.000
292.746; 1424.600;    0.000;    0.000
292.810; 1757.600;    0.000;    0.000
292.874; 2210.600;    0.000;    0.000
292.938; 2526.600;    0.000;    0.000
293.002; 2203.600;    0.000;    0.000
293.066; 1941.600;    0.000;    0.000
293.130; 1918.600;    0.000;    0.000
293.194; 1748.600;    0.000;    0.000
293.258; 1788.600;    0.000;    0.000
293.322; 1699.600;    0.000;    0.000
293.386; 1760.600;    0.000;    0.000
293.450; 1824.600;    0.000;    0.000
293.514; 2039.600;    0.000;    0.000
293.577; 2271.600;    0.000;    0.000
293.641; 3209.600;    0.000;    0.000
293.705; 3665.600;    0.000;    0.000
293.769; 3383.600;    0.000;    0.000
293.833; 2983.600;    0.000;    0.000
293.897; 2625.600;    0.000;    0.000
293.961; 2388.600;    0.000;    0.000
294.025; 2154.600;    0.000;    0.000
294.089; 2069.600;    0.000;    0.000
294.152; 1883.600;    0.000;    0.000
294.216; 1850.600;    0.000;    0.000
294.280; 1803.600;    0.000;    0.000
294.344; 1740.600;    0.000;    0.000
294.408; 1704.600;    0.000;    0.000
294.472; 1509.600;    0.000;    0.000
294.536; 1586.600;    0.000;    0.000
294.599; 1429.600;    0.000;    0.000
294.663; 1535.600;    0.000;    0.000
294.727; 1439.600;    0.000;    0.000
294.791; 1450.600;    0.000;    0.000
294.855; 1406.600;    0.000;    0.000
294.918; 1386.600;    0.000;    0.000
294.982; 1437.600;    0.000;    0.000
295.046; 1359.600;    0.000;    0.000
295.110; 1292.600;    0.000;    0.000
295.173; 1266.600;    0.000;    0.000
295.237; 1316.600;    0.000;    0.000
295.301; 1310.600;    0.000;    0.000
295.364; 1293.600;    0.000;    0.000
295.428; 1239.600;    0.000;    0.000
295.492; 1262.600;    0.000;    0.000
295.556; 1241.600;    0.000;    0.000
295.619; 1334.600;    0.000;    0.000
295.683; 1264.600;    0.000;    0.000
295.747; 1169.600;    0.000;    0.000
295.810; 1236.600;    0.000;    0.000
295.874; 1236.600;    0.000;    0.000
295.938; 1188.600;    0.000;    0.000
296.001; 1279.600;    0.000;    0.000
296.065; 1180.600;    0.000;    0.000
296.128; 1187.600;    0.000;    0.000
296.192; 1173.600;    0.000;    0.000
296.256; 1167.600;    0.000;    0.000
296.319; 1203.600;    0.000;    0.000
296.383; 1185.600;    0.000;    0.000
296.447; 1211.600;    0.000;    0.000
296.510; 1228.600;    0.000;    0.000
296.574; 1201.600;    0.000;    0.000
296.637; 1153.600;    0.000;    0.000
296.701; 1256.600;    0.000;    0.000
296.764; 1197.600;    0.000;    0.000
296.828; 1273.600;    0.000;    0.000
296.891; 1190.600;    0.000;    0.000
296.955; 1262.600;    0.000;    0.000
297.018; 1195.600;    0.000;    0.000
297.082; 1188.600;    0.000;    0.000
297.145; 1142.600;    0.000;    0.000
297.209; 1184.600;    0.000;    0.000
297.272; 1150.600;    0.000;    0.000
297.336; 1171.600;    0.000;    0.000
297.399; 1225.600;    0.000;    0.000
297.463; 1242.600;    0.000;    0.000
297.526; 1201.600;    0.000;    0.000
297.590; 1208.600;    0.000;    0.000
297.653; 1173.600;    0.000;    0.000
297.717; 1198.600;    0.000;    0.000
297.780; 1142.600;    0.000;    0.000
297.843; 1158.600;    0.000;    0.000
297.907; 1217.600;    0.000;    0.000
297.970; 1182.600;    0.000;    0.000
298.034; 1184.600;    0.000;    0.000
298.097; 1246.600;    0.000;    0.000
298.160; 1206.600;    0.000;    0.000
298.224; 1166.600;    0.000;    0.000
298.287; 1120.600;    0.000;    0.000
298.350; 1209.600;    0.000;    0.000
298.414; 1188.600;    0.000;    0.000
298.477; 1132.600;    0.000;    0.000
298.540; 1150.600;    0.000;    0.000
298.604; 1157.600;    0.000;    0.000
298.667; 1244.600;    0.000;    0.000
298.730; 1167.600;    0.000;    0.000
298.794; 1095.600;    0.000;    0.000
298.857; 1238.600;    0.000;    0.000
298.920; 1160.600;    0.000;    0.000
298.984; 1183.600;    0.000;    0.000
299.047; 1153.600;    0.000;    0.000
299.110; 1129.600;    0.000;    0.000
299.173; 1144.600;    0.000;    0.000
299.237; 1121.600;    0.000;    0.000
299.300; 1137.600;    0.000;    0.000
299.363; 1162.600;    0.000;    0.000
299.426; 1192.600;    0.000;    0.000
299.489; 1081.600;    0.000;    0.000
299.553; 1134.600;    0.000;    0.000
299.616; 1192.600;    0.000;    0.000
299.679; 1180.600;    0.000;    0.000
299.742; 1165.600;    0.000;    0.000
299.805; 1128.600;    0.000;    0.000
299.868; 1142.600;    0.000;    0.000
299.932; 1081.600;    0.000;    0.000
299.995; 1107.600;    0.000;    0.000
300.058; 1158.600;    0.000;    0.000
300.121; 1151.600;    0.000;    0.000
300.184; 1184.600;    0.000;    0.000
300.247; 1140.600;    0.000;    0.000
300.310; 1149.600;    0.000;    0.000
300.374; 1170.600;    0.000;    0.000
300.437; 1109.600;    0.000;    0.000
300.500; 1127.600;    0.000;    0.000
300.563; 1149.600;    0.000;    0.000
300.626; 1130.600;    0.000;    0.000
300.689; 1130.600;    0.000;    0.000
300.752; 1084.600;    0.000;    0.000
300.815; 1163.600;    0.000;    0.000
300.878; 1138.600;    0.000;    0.000
300.941; 1146.600;    0.000;    0.000
301.004; 1118.600;    0.000;    0.000
301.067; 1063.600;    0.000;    0.000
301.130; 1181.600;    0.000;    0.000
301.193; 1162.600;    0.000;    0.000
301.256; 1116.600;    0.000;    0.000
301.319; 1186.600;    0.000;    0.000
301.382; 1061.600;    0.000;    0.000
301.445; 1110.600;    0.000;    0.000
301.508; 1180.600;    0.000;    0.000
301.571; 1165.600;    0.000;    0.000
301.634; 1128.600;    0.000;    0.000
301.697; 1148.600;    0.000;    0.000
301.760; 1124.600;    0.000;    0.000
301.823; 1191.600;    0.000;    0.000
301.885; 1140.600;    0.000;    0.000
301.948; 1121.600;    0.000;    0.000
302.011; 1089.600;    0.000;    0.000
302.074; 1167.600;    0.000;    0.000
302.137; 1135.600;    0.000;    0.000
302.200; 1139.600;    0.000;    0.000
302.263; 1154.600;    0.000;    0.000
302.326; 1160.600;    0.000;    0.000
302.388; 1167.600;    0.000;    0.000
302.451; 1151.600;    0.000;    0.000
302.514; 1205.600;    0.000;    0.000
302.577; 1162.600;    0.000;    0.000
302.640; 1137.600;    0.000;    0.000
302.703; 1205.600;    0.000;    0.000
302.765; 1185.600;    0.000;    0.000
302.828; 1180.600;    0.000;    0.000
302.891; 1172.600;    0.000;    0.000
302.954; 1206.600;    0.000;    0.000
303.016; 1256.600;    0.000;    0.000
303.079; 1150.600;    0.000;    0.000
303.142; 1195.600;    0.000;    0.000
303.205; 1173.600;    0.000;    0.000
303.267; 1206.600;    0.000;    0.000
303.330; 1255.600;    0.000;    0.000
303.393; 1168.600;    0.000;    0.000
303.456; 1181.600;    0.000;    0.000
303.518; 1180.600;    0.000;    0.000
303.581; 1168.600;    0.000;    0.000
303.644; 1163.600;    0.000;    0.000
303.706; 1233.600;    0.000;    0.000
303.769; 1274.600;    0.000;    0.000
303.832; 1211.600;    0.000;    0.000
303.894; 1203.600;    0.000;    0.000
303.957; 1211.600;    0.000;    0.000
304.020; 1252.600;    0.000;    0.000
304.082; 1230.600;    0.000;    0.000
304.145; 1241.600;    0.000;    0.000
304.207; 1271.600;    0.000;    0.000
304.270; 1227.600;    0.000;    0.000
304.333; 1217.600;    0.000;    0.000
304.395; 1214.600;    0.000;    0.000
304.458; 1248.600;    0.000;    0.000
304.520; 1287.600;    0.000;    0.000
304.583; 1211.600;    0.000;    0.000
304.646; 1166.600;    0.000;    0.000
304.708; 1210.600;    0.000;    0.000
304.771; 1155.600;    0.000;    0.000
304.833; 1257.600;    0.000;    0.000
304.896; 1233.600;    0.000;    0.000
304.958; 1266.600;    0.000;    0.000
305.021; 1288.600;    0.000;    0.000
305.083; 1259.600;    0.000;    0.000
305.146; 1280.600;    0.000;    0.000
305.208; 1258.600;    0.000;    0.000
305.271; 1272.600;    0.000;    0.000
305.333; 1323.600;    0.000;    0.000
305.396; 1341.600;    0.000;    0.000
305.458; 1315.600;    0.000;    0.000
305.520; 1236.600;    0.000;    0.000
305.583; 1329.600;    0.000;    0.000
305.645; 1267.600;    0.000;    0.000
305.708; 1254.600;    0.000;    0.000
305.770; 1267.600;    0.000;    0.000
305.833; 1265.600;    0.000;    0.000
305.895; 1264.600;    0.000;    0.000
305.957; 1255.600;    0.000;    0.000
306.020; 1256.600;    0.000;    0.000
306.082; 1319.600;    0.000;    0.000
306.144; 1326.600;    0.000;    0.000
306.207; 1337.600;    0.000;    0.000
306.269; 1297.600;    0.000;    0.000
306.331; 1335.600;    0.000;    0.000
306.394; 1271.600;    0.000;    0.000
306.456; 1240.600;    0.000;    0.000
306.518; 1372.600;    0.000;    0.000
306.581; 1320.600;    0.000;    0.000
306.643; 1317.600;    0.000;    0.000
306.705; 1289.600;    0.000;    0.000
306.768; 1337.600;    0.000;    0.000
306.830; 1337.600;    0.000;    0.000
306.892; 1317.600;    0.000;    0.000
306.954; 1374.600;    0.000;    0.000
307.017; 1374.600;    0.000;    0.000
307.079; 1352.600;    0.000;    0.000
307.141; 1400.600;    0.000;    0.000
307.203; 1412.600;    0.000;    0.000
307.266; 1352.600;    0.000;    0.000
307.328; 1338.600;    0.000;    0.000
307.390; 1403.600;    0.000;    0.000
307.452; 1465.600;    0.000;    0.000
307.514; 1415.600;    0.000;    0.000
307.577; 1391.600;    0.000;    0.000
307.639; 1460.600;    0.000;    0.000
307.701; 1411.600;    0.000;    0.000
307.763; 1412.600;    0.000;    0.000
307.825; 1507.600;    0.000;    0.000
307.887; 1425.600;    0.000;    0.000
307.949; 1381.600;    0.000;    0.000
308.012; 1479.600;    0.000;    0.000
308.074; 1395.600;    0.000;    0.000
308.136; 1519.600;    0.000;    0.000
308.198; 1454.600;    0.000;    0.000
308.260; 1478.600;    0.000;    0.000
308.322; 1417.600;    0.000;    0.000
308.384; 1465.600;    0.000;    0.000
308.446; 1503.600;    0.000;    0.000
308.508; 1456.600;    0.000;    0.000
308.570; 1560.600;    0.000;    0.000
308.632; 1558.600;    0.000;    0.000
308.694; 1492.600;    0.000;    0.000
308.756; 1493.600;    0.000;    0.000
308.818; 1527.600;    0.000;    0.000
308.880; 1507.600;    0.000;    0.000
308.942; 1582.600;    0.000;    0.000
309.004; 1603.600;    0.000;    0.000
309.066; 1558.600;    0.000;    0.000
309.128; 1573.600;    0.000;    0.000
309.190; 1693.600;    0.000;    0.000
309.252; 1692.600;    0.000;    0.000
309.314; 1699.600;    0.000;    0.000
309.376; 1678.600;    0.000;    0.000
309.438; 1628.600;    0.000;    0.000
309.500; 1720.600;    0.000;    0.000
309.562; 1683.600;    0.000;    0.000
309.624; 1679.600;    0.000;    0.000
309.686; 1704.600;    0.000;    0.000
309.747; 1673.600;    0.000;    0.000
309.809; 1703.600;    0.000;    0.000
309.871; 1671.600;    0.000;    0.000
309.933; 1607.600;    0.000;    0.000
309.995; 1703.600;    0.000;    0.000
310.057; 1590.600;    0.000;    0.000
310.119; 1683.600;    0.000;    0.000
310.180; 1631.600;    0.000;    0.000
310.242; 1649.600;    0.000;    0.000
310.304; 1577.600;    0.000;    0.000
310.366; 1662.600;    0.000;    0.000
310.428; 1523.600;    0.000;    0.000
310.489; 1629.600;    0.000;    0.000
310.551; 1592.600;    0.000;    0.000
310.613; 1536.600;    0.000;    0.000
310.675; 1540.600;    0.000;    0.000
310.737; 1605.600;    0.000;    0.000
310.798; 1526.600;    0.000;    0.000
310.860; 1569.600;    0.000;    0.000
310.922; 1527.600;    0.000;    0.000
310.983; 1525.600;    0.000;    0.000
311.045; 1546.600;    0.000;    0.000
311.107; 1604.600;    0.000;    0.000
311.169; 1478.600;    0.000;    0.000
311.230; 1557.600;    0.000;    0.000
311.292; 1564.600;    0.000;    0.000
311.354; 1510.600;    0.000;    0.000
311.415; 1543.600;    0.000;    0.000
311.477; 1538.600;    0.000;    0.000
311.539; 1574.600;    0.000;    0.000
311.600; 1517.600;    0.000;    0.000
311.662; 1580.600;    0.000;    0.000
311.724; 1583.600;    0.000;    0.000
311.785; 1540.600;    0.000;    0.000
311.847; 1570.600;    0.000;    0.000
311.908; 1584.600;    0.000;    0.000
311.970; 1581.600;    0.000;    0.000
312.032; 1619.600;    0.000;    0.000
312.093; 1539.600;    0.000;    0.000
312.155; 1612.600;    0.000;    0.000
312.216; 1575.600;    0.000;    0.000
312.278; 1576.600;    0.000;    0.000
312.339; 1577.600;    0.000;    0.000
312.401; 1585.600;    0.000;    0.000
312.462; 1565.600;    0.000;    0.000
312.524; 1581.600;    0.000;    0.000
312.585; 1529.600;    0.000;    0.000
312.647; 1602.600;    0.000;    0.000
312.708; 1598.600;    0.000;    0.000
312.770; 1616.600;    0.000;    0.000
312.831; 1692.600;    0.000;    0.000
312.893; 1658.600;    0.000;    0.000
312.954; 1588.600;    0.000;    0.000
313.016; 1596.600;    0.000;    0.000
313.077; 1599.600;    0.000;    0.000
313.139; 1603.600;    0.000;    0.000
313.200; 1580.600;    0.000;    0.000
313.261; 1701.600;    0.000;    0.000
313.323; 1663.600;    0.000;    0.000
313.384; 1627.600;    0.000;    0.000
313.446; 1697.600;    0.000;    0.000
313.507; 1639.600;    0.000;    0.000
313.568; 1634.600;    0.000;    0.000
313.630; 1641.600;    0.000;    0.000
313.691; 1615.600;    0.000;    0.000
313.752; 1652.600;    0.000;    0.000
313.814; 1647.600;    0.000;    0.000
313.875; 1646.600;    0.000;    0.000
313.936; 1646.600;    0.000;    0.000
313.998; 1633.600;    0.000;    0.000
314.059; 1613.600;    0.000;    0.000
314.120; 1587.600;    0.000;    0.000
314.182; 1644.600;    0.000;    0.000
314.243; 1586.600;    0.000;    0.000
314.304; 1618.600;    0.000;    0.000
314.365; 1634.600;    0.000;    0.000
314.427; 1583.600;    0.000;    0.000
314.488; 1577.600;    0.000;    0.000
314.549; 1642.600;    0.000;    0.000
314.610; 1596.600;    0.000;    0.000
314.672; 1598.600;    0.000;    0.000
314.733; 1605.600;    0.000;    0.000
314.794; 1682.600;    0.000;    0.000
314.855; 1674.600;    0.000;    0.000
314.917; 1631.600;    0.000;    0.000
314.978; 1654.600;    0.000;    0.000
315.039; 1634.600;    0.000;    0.000
315.100; 1724.600;    0.000;    0.000
315.161; 1644.600;    0.000;    0.000
315.222; 1803.600;    0.000;    0.000
315.283; 1692.600;    0.000;    0.000
315.345; 1684.600;    0.000;    0.000
315.406; 1705.600;    0.000;    0.000
315.467; 1635.600;    0.000;    0.000
315.528; 1723.600;    0.000;    0.000
315.589; 1769.600;    0.000;    0.000
315.650; 1651.600;    0.000;    0.000
315.711; 1664.600;    0.000;    0.000
315.772; 1691.600;    0.000;    0.000
315.833; 1669.600;    0.000;    0.000
315.894; 1638.600;    0.000;    0.000
315.955; 1713.600;    0.000;    0.000
316.016; 1685.600;    0.000;    0.000
316.078; 1665.600;    0.000;    0.000
316.139; 1720.600;    0.000;    0.000
316.200; 1626.600;    0.000;    0.000
316.261; 1696.600;    0.000;    0.000
316.322; 1706.600;    0.000;    0.000
316.383; 1726.600;    0.000;    0.000
316.444; 1657.600;    0.000;    0.000
316.504; 1620.600;    0.000;    0.000
316.565; 1731.600;    0.000;    0.000
316.626; 1598.600;    0.000;    0.000
316.687; 1722.600;    0.000;    0.000
316.748; 1700.600;    0.000;    0.000
316.809; 1609.600;    0.000;    0.000
316.870; 1729.600;    0.000;    0.000
316.931; 1794.600;    0.000;    0.000
316.992; 1702.600;    0.000;    0.000
317.053; 1669.600;    0.000;    0.000
317.114; 1736.600;    0.000;    0.000
317.175; 1784.600;    0.000;    0.000
317.235; 1804.600;    0.000;    0.000
317.296; 1728.600;    0.000;    0.000
317.357; 1662.600;    0.000;    0.000
317.418; 1705.600;    0.000;    0.000
317.479; 1723.600;    0.000;    0.000
317.540; 1697.600;    0.000;    0.000
317.601; 1723.600;    0.000;    0.000
317.661; 1640.600;    0.000;    0.000
317.722; 1674.600;    0.000;    0.000
317.783; 1691.600;    0.000;    0.000
317.844; 1736.600;    0.000;    0.000
317.904; 1651.600;    0.000;    0.000
317.965; 1705.600;    0.000;    0.000
318.026; 1772.600;    0.000;    0.000
318.087; 1665.600;    0.000;    0.000
318.148; 1705.600;    0.000;    0.000
318.208; 1761.600;    0.000;    0.000
318.269; 1760.600;    0.000;    0.000
318.330; 1721.600;    0.000;    0.000
318.390; 1738.600;    0.000;    0.000
318.451; 1768.600;    0.000;    0.000
318.512; 1740.600;    0.000;    0.000
318.572; 1775.600;    0.000;    0.000
318.633; 1798.600;    0.000;    0.000
318.694; 1780.600;    0.000;    0.000
318.754; 1715.600;    0.000;    0.000
318.815; 1733.600;    0.000;    0.000
318.876; 1709.600;    0.000;    0.000
318.936; 1764.600;    0.000;    0.000
318.997; 1717.600;    0.000;    0.000
319.058; 1761.600;    0.000;    0.000
319.118; 1782.600;    0.000;    0.000
319.179; 1734.600;    0.000;    0.000
319.239; 1731.600;    0.000;    0.000
319.300; 1744.600;    0.000;    0.000
319.361; 1738.600;    0.000;    0.000
319.421; 1708.600;    0.000;    0.000
319.482; 1746.600;    0.000;    0.000
319.542; 1711.600;    0.000;    0.000
319.603; 1747.600;    0.000;    0.000
319.663; 1770.600;    0.000;    0.000
319.724; 1713.600;    0.000;    0.000
319.784; 1794.600;    0.000;    0.000
319.845; 1739.600;    0.000;    0.000
319.905; 1739.600;    0.000;    0.000
319.966; 1720.600;    0.000;    0.000
320.026; 1730.600;    0.000;    0.000
320.087; 1770.600;    0.000;    0.000
320.147; 1765.600;    0.000;    0.000
320.208; 1799.600;    0.000;    0.000
320.268; 1733.600;    0.000;    0.000
320.329; 1694.600;    0.000;    0.000
320.389; 1710.600;    0.000;    0.000
320.449; 1820.600;    0.000;    0.000
320.510; 1833.600;    0.000;    0.000
320.570; 1724.600;    0.000;    0.000
320.631; 1720.600;    0.000;    0.000
320.691; 1826.600;    0.000;    0.000
320.751; 1805.600;    0.000;    0.000
320.812; 1780.600;    0.000;    0.000
320.872; 1819.600;    0.000;    0.000
320.932; 1761.600;    0.000;    0.000
320.993; 1746.600;    0.000;    0.000
321.053; 1864.600;    0.000;    0.000
321.113; 1807.600;    0.000;    0.000
321.174; 1791.600;    0.000;    0.000
321.234; 1772.600;    0.000;    0.000
321.294; 1800.600;    0.000;    0.000
321.355; 1759.600;    0.000;    0.000
321.415; 1775.600;    0.000;    0.000
321.475; 1783.600;    0.000;    0.000
321.535; 1771.600;    0.000;    0.000
321.596; 1821.600;    0.000;    0.000
321.656; 1765.600;    0.000;    0.000
321.716; 1871.600;    0.000;    0.000
321.776; 1827.600;    0.000;    0.000
321.837; 1841.600;    0.000;    0.000
321.897; 1812.600;    0.000;    0.000
321.957; 1826.600;    0.000;    0.000
322.017; 1793.600;    0.000;    0.000
322.077; 1867.600;    0.000;    0.000
322.138; 1866.600;    0.000;    0.000
322.198; 1823.600;    0.000;    0.000
322.258; 1846.600;    0.000;    0.000
322.318; 1852.600;    0.000;    0.000
322.378; 1833.600;    0.000;    0.000
322.438; 1856.600;    0.000;    0.000
322.499; 1767.600;    0.000;    0.000
322.559; 1846.600;    0.000;    0.000
322.619; 1889.600;    0.000;    0.000
322.679; 1806.600;    0.000;    0.000
322.739; 1825.600;    0.000;    0.000
322.799; 1865.600;    0.000;    0.000
322.859; 1858.600;    0.000;    0.000
322.919; 1792.600;    0.000;    0.000
322.979; 1856.600;    0.000;    0.000
323.039; 1834.600;    0.000;    0.000
323.099; 1784.600;    0.000;    0.000
323.159; 1846.600;    0.000;    0.000
323.219; 1761.600;    0.000;    0.000
323.279; 1827.600;    0.000;    0.000
323.339; 1802.600;    0.000;    0.000
323.399; 1849.600;    0.000;    0.000
323.459; 1858.600;    0.000;    0.000
323.519; 1952.600;    0.000;    0.000
323.579; 1891.600;    0.000;    0.000
323.639; 1880.600;    0.000;    0.000
323.699; 1932.600;    0.000;    0.000
323.759; 1924.600;    0.000;    0.000
323.819; 1961.600;    0.000;    0.000
323.879; 1909.600;    0.000;    0.000
323.939; 1927.600;    0.000;    0.000
323.999; 1787.600;    0.000;    0.000
324.059; 1857.600;    0.000;    0.000
324.119; 1934.600;    0.000;    0.000
324.178; 1862.600;    0.000;    0.000
324.238; 1931.600;    0.000;    0.000
324.298; 1835.600;    0.000;    0.000
324.358; 1870.600;    0.000;    0.000
324.418; 1834.600;    0.000;    0.000
324.478; 1828.600;    0.000;    0.000
324.538; 1925.600;    0.000;    0.000
324.597; 1817.600;    0.000;    0.000
324.657; 1902.600;    0.000;    0.000
324.717; 1814.600;    0.000;    0.000
324.777; 1787.600;    0.000;    0.000
324.837; 1812.600;    0.000;    0.000
324.896; 1888.600;    0.000;    0.000
324.956; 1952.600;    0.000;    0.000
325.016; 1854.600;    0.000;    0.000
325.076; 1849.600;    0.000;    0.000
325.135; 1855.600;    0.000;    0.000
325.195; 1879.600;    0.000;    0.000
325.255; 1825.600;    0.000;    0.000
325.315; 1888.600;    0.000;    0.000
325.374; 1838.600;    0.000;    0.000
325.434; 1883.600;    0.000;    0.000
325.494; 1855.600;    0.000;    0.000
325.553; 1768.600;    0.000;    0.000
325.613; 1855.600;    0.000;    0.000
325.673; 1846.600;    0.000;    0.000
325.732; 1819.600;    0.000;    0.000
325.792; 1817.600;    0.000;    0.000
325.852; 1861.600;    0.000;    0.000
325.911; 1869.600;    0.000;    0.000
325.971; 1848.600;    0.000;    0.000
326.031; 1781.600;    0.000;    0.000
326.090; 1776.600;    0.000;    0.000
326.150; 1760.600;    0.000;    0.000
326.209; 1840.600;    0.000;    0.000
326.269; 1841.600;    0.000;    0.000
326.328; 1896.600;    0.000;    0.000
326.388; 1851.600;    0.000;    0.000
326.448; 1965.600;    0.000;    0.000
326.507; 1887.600;    0.000;    0.000
326.567; 1878.600;    0.000;    0.000
326.626; 1925.600;    0.000;    0.000
326.686; 1827.600;    0.000;    0.000
326.745; 1844.600;    0.000;    0.000
326.805; 1853.600;    0.000;    0.000
326.864; 1904.600;    0.000;    0.000
326.924; 1942.600;    0.000;    0.000
326.983; 1859.600;    0.000;    0.000
327.043; 1853.600;    0.000;    0.000
327.102; 1856.600;    0.000;    0.000
327.161; 1885.600;    0.000;    0.000
327.221; 1908.600;    0.000;    0.000
327.280; 1855.600;    0.000;    0.000
327.340; 1882.600;    0.000;    0.000
327.399; 1939.600;    0.000;    0.000
327.459; 1866.600;    0.000;    0.000
327.518; 1887.600;    0.000;    0.000
327.577; 1827.600;    0.000;    0.000
327.637; 1858.600;    0.000;    0.000
327.696; 1849.600;    0.000;    0.000
327.755; 1834.600;    0.000;    0.000
327.815; 1861.600;    0.000;    0.000
327.874; 1943.600;    0.000;    0.000
327.933; 1894.600;    0.000;    0.000
327.993; 1926.600;    0.000;    0.000
328.052; 1816.600;    0.000;    0.000
328.111; 1930.600;    0.000;    0.000
328.171; 1865.600;    0.000;    0.000
328.230; 1892.600;    0.000;    0.000
