Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1200.250;    0.000;    0.000
396.442; 1141.250;    0.000;    0.000
396.499; 1120.250;    0.000;    0.000
396.557; 1181.250;    0.000;    0.000
396.614; 1155.250;    0.000;    0.000
396.671; 1150.250;    0.000;    0.000
396.728; 1227.250;    0.000;    0.000
396.785; 1142.250;    0.000;    0.000
396.843; 1135.250;    0.000;    0.000
396.900; 1102.250;    0.000;    0.000
396.957; 1165.250;    0.000;    0.000
397.014; 1170.250;    0.000;    0.000
397.071; 1201.250;    0.000;    0.000
397.128; 1210.250;    0.000;    0.000
397.186; 1159.250;    0.000;    0.000
397.243; 1177.250;    0.000;    0.000
397.300; 1161.250;    0.000;    0.000
397.357; 1185.250;    0.000;    0.000
397.414; 1199.250;    0.000;    0.000
397.471; 1204.250;    0.000;    0.000
397.528; 1205.250;    0.000;    0.000
397.585; 1155.250;    0.000;    0.000
397.642; 1187.250;    0.000;    0.000
397.699; 1220.250;    0.000;    0.000
397.756; 1194.250;    0.000;    0.000
397.813; 1269.250;    0.000;    0.000
397.871; 1154.250;    0.000;    0.000
397.928; 1258.250;    0.000;    0.000
397.985; 1222.250;    0.000;    0.000
398.042; 1213.250;    0.000;    0.000
398.099; 1197.250;    0.000;    0.000
398.156; 1253.250;    0.000;    0.000
398.212; 1243.250;    0.000;    0.000
398.269; 1225.250;    0.000;    0.000
398.326; 1267.250;    0.000;    0.000
398.383; 1263.250;    0.000;    0.000
398.440; 1209.250;    0.000;    0.000
398.497; 1212.250;    0.000;    0.000
398.554; 1255.250;    0.000;    0.000
398.611; 1198.250;    0.000;    0.000
398.668; 1222.250;    0.000;    0.000
398.725; 1201.250;    0.000;    0.000
398.782; 1232.250;    0.000;    0.000
398.839; 1248.250;    0.000;    0.000
398.895; 1207.250;    0.000;    0.000
398.952; 1281.250;    0.000;    0.000
399.009; 1233.250;    0.000;    0.000
399.066; 1274.250;    0.000;    0.000
399.123; 1298.250;    0.000;    0.000
399.180; 1264.250;    0.000;    0.000
399.236; 1227.250;    0.000;    0.000
399.293; 1263.250;    0.000;    0.000
399.350; 1299.250;    0.000;    0.000
399.407; 1335.250;    0.000;    0.000
399.463; 1278.250;    0.000;    0.000
399.520; 1304.250;    0.000;    0.000
399.577; 1246.250;    0.000;    0.000
399.634; 1280.250;    0.000;    0.000
399.690; 1308.250;    0.000;    0.000
399.747; 1287.250;    0.000;    0.000
399.804; 1292.250;    0.000;    0.000
399.861; 1335.250;    0.000;    0.000
399.917; 1290.250;    0.000;    0.000
399.974; 1282.250;    0.000;    0.000
400.031; 1354.250;    0.000;    0.000
400.087; 1270.250;    0.000;    0.000
400.144; 1302.250;    0.000;    0.000
400.201; 1281.250;    0.000;    0.000
400.257; 1317.250;    0.000;    0.000
400.314; 1361.250;    0.000;    0.000
400.370; 1295.250;    0.000;    0.000
400.427; 1265.250;    0.000;    0.000
400.484; 1269.250;    0.000;    0.000
400.540; 1245.250;    0.000;    0.000
400.597; 1315.250;    0.000;    0.000
400.653; 1256.250;    0.000;    0.000
400.710; 1301.250;    0.000;    0.000
400.766; 1283.250;    0.000;    0.000
400.823; 1269.250;    0.000;    0.000
400.879; 1214.250;    0.000;    0.000
400.936; 1208.250;    0.000;    0.000
400.993; 1261.250;    0.000;    0.000
401.049; 1280.250;    0.000;    0.000
401.106; 1351.250;    0.000;    0.000
401.162; 1273.250;    0.000;    0.000
401.218; 1322.250;    0.000;    0.000
401.275; 1249.250;    0.000;    0.000
401.331; 1320.250;    0.000;    0.000
401.388; 1324.250;    0.000;    0.000
401.444; 1271.250;    0.000;    0.000
401.501; 1303.250;    0.000;    0.000
401.557; 1219.250;    0.000;    0.000
401.614; 1234.250;    0.000;    0.000
401.670; 1344.250;    0.000;    0.000
401.726; 1332.250;    0.000;    0.000
401.783; 1326.250;    0.000;    0.000
401.839; 1306.250;    0.000;    0.000
401.895; 1293.250;    0.000;    0.000
401.952; 1276.250;    0.000;    0.000
402.008; 1256.250;    0.000;    0.000
402.064; 1225.250;    0.000;    0.000
402.121; 1287.250;    0.000;    0.000
402.177; 1259.250;    0.000;    0.000
402.233; 1272.250;    0.000;    0.000
402.290; 1286.250;    0.000;    0.000
402.346; 1327.250;    0.000;    0.000
402.402; 1312.250;    0.000;    0.000
402.459; 1266.250;    0.000;    0.000
402.515; 1326.250;    0.000;    0.000
402.571; 1229.250;    0.000;    0.000
402.627; 1286.250;    0.000;    0.000
402.683; 1370.250;    0.000;    0.000
402.740; 1319.250;    0.000;    0.000
402.796; 1347.250;    0.000;    0.000
402.852; 1413.250;    0.000;    0.000
402.908; 1339.250;    0.000;    0.000
402.964; 1275.250;    0.000;    0.000
403.021; 1332.250;    0.000;    0.000
403.077; 1298.250;    0.000;    0.000
403.133; 1277.250;    0.000;    0.000
403.189; 1282.250;    0.000;    0.000
403.245; 1310.250;    0.000;    0.000
403.301; 1280.250;    0.000;    0.000
403.357; 1387.250;    0.000;    0.000
403.414; 1339.250;    0.000;    0.000
403.470; 1357.250;    0.000;    0.000
403.526; 1321.250;    0.000;    0.000
403.582; 1360.250;    0.000;    0.000
403.638; 1404.250;    0.000;    0.000
403.694; 1368.250;    0.000;    0.000
403.750; 1389.250;    0.000;    0.000
403.806; 1389.250;    0.000;    0.000
403.862; 1412.250;    0.000;    0.000
403.918; 1372.250;    0.000;    0.000
403.974; 1362.250;    0.000;    0.000
404.030; 1341.250;    0.000;    0.000
404.086; 1363.250;    0.000;    0.000
404.142; 1396.250;    0.000;    0.000
404.198; 1408.250;    0.000;    0.000
404.254; 1417.250;    0.000;    0.000
404.310; 1385.250;    0.000;    0.000
404.366; 1334.250;    0.000;    0.000
404.422; 1362.250;    0.000;    0.000
404.478; 1408.250;    0.000;    0.000
404.534; 1453.250;    0.000;    0.000
404.590; 1397.250;    0.000;    0.000
404.646; 1369.250;    0.000;    0.000
404.701; 1417.250;    0.000;    0.000
404.757; 1398.250;    0.000;    0.000
404.813; 1399.250;    0.000;    0.000
404.869; 1441.250;    0.000;    0.000
404.925; 1401.250;    0.000;    0.000
404.981; 1409.250;    0.000;    0.000
405.037; 1469.250;    0.000;    0.000
405.092; 1348.250;    0.000;    0.000
405.148; 1381.250;    0.000;    0.000
405.204; 1363.250;    0.000;    0.000
405.260; 1389.250;    0.000;    0.000
405.316; 1383.250;    0.000;    0.000
405.371; 1394.250;    0.000;    0.000
405.427; 1405.250;    0.000;    0.000
405.483; 1442.250;    0.000;    0.000
405.539; 1337.250;    0.000;    0.000
405.594; 1338.250;    0.000;    0.000
405.650; 1423.250;    0.000;    0.000
405.706; 1381.250;    0.000;    0.000
405.761; 1443.250;    0.000;    0.000
405.817; 1459.250;    0.000;    0.000
405.873; 1465.250;    0.000;    0.000
405.928; 1424.250;    0.000;    0.000
405.984; 1507.250;    0.000;    0.000
406.040; 1446.250;    0.000;    0.000
406.095; 1480.250;    0.000;    0.000
406.151; 1447.250;    0.000;    0.000
406.207; 1458.250;    0.000;    0.000
406.262; 1420.250;    0.000;    0.000
406.318; 1461.250;    0.000;    0.000
406.374; 1440.250;    0.000;    0.000
406.429; 1466.250;    0.000;    0.000
406.485; 1513.250;    0.000;    0.000
406.540; 1506.250;    0.000;    0.000
406.596; 1533.250;    0.000;    0.000
406.651; 1508.250;    0.000;    0.000
406.707; 1585.250;    0.000;    0.000
406.763; 1467.250;    0.000;    0.000
406.818; 1431.250;    0.000;    0.000
406.874; 1389.250;    0.000;    0.000
406.929; 1516.250;    0.000;    0.000
406.985; 1477.250;    0.000;    0.000
407.040; 1536.250;    0.000;    0.000
407.095; 1504.250;    0.000;    0.000
407.151; 1623.250;    0.000;    0.000
407.206; 1500.250;    0.000;    0.000
407.262; 1603.250;    0.000;    0.000
407.317; 1504.250;    0.000;    0.000
407.373; 1584.250;    0.000;    0.000
407.428; 1560.250;    0.000;    0.000
407.484; 1516.250;    0.000;    0.000
407.539; 1490.250;    0.000;    0.000
407.594; 1514.250;    0.000;    0.000
407.650; 1458.250;    0.000;    0.000
407.705; 1536.250;    0.000;    0.000
407.760; 1546.250;    0.000;    0.000
407.816; 1559.250;    0.000;    0.000
407.871; 1549.250;    0.000;    0.000
407.926; 1567.250;    0.000;    0.000
407.982; 1498.250;    0.000;    0.000
408.037; 1523.250;    0.000;    0.000
408.092; 1592.250;    0.000;    0.000
408.148; 1583.250;    0.000;    0.000
408.203; 1542.250;    0.000;    0.000
408.258; 1509.250;    0.000;    0.000
408.314; 1500.250;    0.000;    0.000
408.369; 1506.250;    0.000;    0.000
408.424; 1584.250;    0.000;    0.000
408.479; 1535.250;    0.000;    0.000
408.534; 1583.250;    0.000;    0.000
408.590; 1528.250;    0.000;    0.000
408.645; 1587.250;    0.000;    0.000
408.700; 1580.250;    0.000;    0.000
408.755; 1574.250;    0.000;    0.000
408.810; 1534.250;    0.000;    0.000
408.866; 1546.250;    0.000;    0.000
408.921; 1574.250;    0.000;    0.000
408.976; 1532.250;    0.000;    0.000
409.031; 1577.250;    0.000;    0.000
409.086; 1501.250;    0.000;    0.000
409.141; 1565.250;    0.000;    0.000
409.196; 1605.250;    0.000;    0.000
409.252; 1554.250;    0.000;    0.000
409.307; 1599.250;    0.000;    0.000
409.362; 1573.250;    0.000;    0.000
409.417; 1577.250;    0.000;    0.000
409.472; 1633.250;    0.000;    0.000
409.527; 1603.250;    0.000;    0.000
409.582; 1580.250;    0.000;    0.000
409.637; 1589.250;    0.000;    0.000
409.692; 1555.250;    0.000;    0.000
409.747; 1589.250;    0.000;    0.000
409.802; 1608.250;    0.000;    0.000
409.857; 1580.250;    0.000;    0.000
409.912; 1643.250;    0.000;    0.000
409.967; 1626.250;    0.000;    0.000
410.022; 1589.250;    0.000;    0.000
410.077; 1650.250;    0.000;    0.000
410.132; 1560.250;    0.000;    0.000
410.187; 1586.250;    0.000;    0.000
410.242; 1559.250;    0.000;    0.000
410.297; 1571.250;    0.000;    0.000
410.351; 1645.250;    0.000;    0.000
410.406; 1608.250;    0.000;    0.000
410.461; 1571.250;    0.000;    0.000
410.516; 1590.250;    0.000;    0.000
410.571; 1628.250;    0.000;    0.000
410.626; 1651.250;    0.000;    0.000
410.681; 1650.250;    0.000;    0.000
410.736; 1566.250;    0.000;    0.000
410.790; 1585.250;    0.000;    0.000
410.845; 1644.250;    0.000;    0.000
410.900; 1668.250;    0.000;    0.000
410.955; 1665.250;    0.000;    0.000
411.010; 1705.250;    0.000;    0.000
411.064; 1639.250;    0.000;    0.000
411.119; 1542.250;    0.000;    0.000
411.174; 1658.250;    0.000;    0.000
411.229; 1645.250;    0.000;    0.000
411.283; 1641.250;    0.000;    0.000
411.338; 1634.250;    0.000;    0.000
411.393; 1675.250;    0.000;    0.000
411.447; 1673.250;    0.000;    0.000
411.502; 1691.250;    0.000;    0.000
411.557; 1671.250;    0.000;    0.000
411.612; 1619.250;    0.000;    0.000
411.666; 1652.250;    0.000;    0.000
411.721; 1631.250;    0.000;    0.000
411.776; 1624.250;    0.000;    0.000
411.830; 1640.250;    0.000;    0.000
411.885; 1600.250;    0.000;    0.000
411.939; 1630.250;    0.000;    0.000
411.994; 1550.250;    0.000;    0.000
412.049; 1674.250;    0.000;    0.000
412.103; 1694.250;    0.000;    0.000
412.158; 1696.250;    0.000;    0.000
412.212; 1661.250;    0.000;    0.000
412.267; 1675.250;    0.000;    0.000
412.322; 1675.250;    0.000;    0.000
412.376; 1667.250;    0.000;    0.000
412.431; 1730.250;    0.000;    0.000
412.485; 1719.250;    0.000;    0.000
412.540; 1644.250;    0.000;    0.000
412.594; 1690.250;    0.000;    0.000
412.649; 1728.250;    0.000;    0.000
412.703; 1693.250;    0.000;    0.000
412.758; 1716.250;    0.000;    0.000
412.812; 1626.250;    0.000;    0.000
412.866; 1643.250;    0.000;    0.000
412.921; 1692.250;    0.000;    0.000
412.975; 1623.250;    0.000;    0.000
413.030; 1600.250;    0.000;    0.000
413.084; 1667.250;    0.000;    0.000
413.139; 1638.250;    0.000;    0.000
413.193; 1670.250;    0.000;    0.000
413.247; 1698.250;    0.000;    0.000
413.302; 1712.250;    0.000;    0.000
413.356; 1670.250;    0.000;    0.000
413.410; 1615.250;    0.000;    0.000
413.465; 1693.250;    0.000;    0.000
413.519; 1667.250;    0.000;    0.000
413.573; 1726.250;    0.000;    0.000
413.628; 1689.250;    0.000;    0.000
413.682; 1664.250;    0.000;    0.000
413.736; 1655.250;    0.000;    0.000
413.791; 1688.250;    0.000;    0.000
413.845; 1719.250;    0.000;    0.000
413.899; 1697.250;    0.000;    0.000
413.953; 1706.250;    0.000;    0.000
414.008; 1674.250;    0.000;    0.000
414.062; 1742.250;    0.000;    0.000
414.116; 1780.250;    0.000;    0.000
414.170; 1717.250;    0.000;    0.000
414.225; 1687.250;    0.000;    0.000
414.279; 1795.250;    0.000;    0.000
414.333; 1769.250;    0.000;    0.000
414.387; 1654.250;    0.000;    0.000
414.441; 1729.250;    0.000;    0.000
414.496; 1658.250;    0.000;    0.000
414.550; 1668.250;    0.000;    0.000
414.604; 1793.250;    0.000;    0.000
414.658; 1697.250;    0.000;    0.000
414.712; 1781.250;    0.000;    0.000
414.766; 1769.250;    0.000;    0.000
414.820; 1720.250;    0.000;    0.000
414.874; 1747.250;    0.000;    0.000
414.928; 1769.250;    0.000;    0.000
414.982; 1729.250;    0.000;    0.000
415.037; 1691.250;    0.000;    0.000
415.091; 1646.250;    0.000;    0.000
415.145; 1702.250;    0.000;    0.000
415.199; 1737.250;    0.000;    0.000
415.253; 1631.250;    0.000;    0.000
415.307; 1734.250;    0.000;    0.000
415.361; 1723.250;    0.000;    0.000
415.415; 1677.250;    0.000;    0.000
415.469; 1779.250;    0.000;    0.000
415.523; 1672.250;    0.000;    0.000
415.577; 1705.250;    0.000;    0.000
415.631; 1758.250;    0.000;    0.000
415.684; 1767.250;    0.000;    0.000
415.738; 1710.250;    0.000;    0.000
415.792; 1700.250;    0.000;    0.000
415.846; 1727.250;    0.000;    0.000
415.900; 1761.250;    0.000;    0.000
415.954; 1732.250;    0.000;    0.000
416.008; 1745.250;    0.000;    0.000
416.062; 1750.250;    0.000;    0.000
416.116; 1780.250;    0.000;    0.000
416.169; 1737.250;    0.000;    0.000
416.223; 1740.250;    0.000;    0.000
416.277; 1723.250;    0.000;    0.000
416.331; 1795.250;    0.000;    0.000
416.385; 1730.250;    0.000;    0.000
416.439; 1753.250;    0.000;    0.000
416.492; 1764.250;    0.000;    0.000
416.546; 1770.250;    0.000;    0.000
416.600; 1654.250;    0.000;    0.000
416.654; 1765.250;    0.000;    0.000
416.707; 1703.250;    0.000;    0.000
416.761; 1692.250;    0.000;    0.000
416.815; 1733.250;    0.000;    0.000
416.869; 1795.250;    0.000;    0.000
416.922; 1763.250;    0.000;    0.000
416.976; 1790.250;    0.000;    0.000
417.030; 1752.250;    0.000;    0.000
417.083; 1687.250;    0.000;    0.000
417.137; 1684.250;    0.000;    0.000
417.191; 1678.250;    0.000;    0.000
417.244; 1671.250;    0.000;    0.000
417.298; 1672.250;    0.000;    0.000
417.352; 1708.250;    0.000;    0.000
417.405; 1714.250;    0.000;    0.000
417.459; 1811.250;    0.000;    0.000
417.512; 1702.250;    0.000;    0.000
417.566; 1714.250;    0.000;    0.000
417.620; 1794.250;    0.000;    0.000
417.673; 1723.250;    0.000;    0.000
417.727; 1660.250;    0.000;    0.000
417.780; 1727.250;    0.000;    0.000
417.834; 1693.250;    0.000;    0.000
417.887; 1717.250;    0.000;    0.000
417.941; 1790.250;    0.000;    0.000
417.994; 1748.250;    0.000;    0.000
418.048; 1716.250;    0.000;    0.000
418.101; 1743.250;    0.000;    0.000
418.155; 1779.250;    0.000;    0.000
418.208; 1779.250;    0.000;    0.000
418.262; 1780.250;    0.000;    0.000
418.315; 1750.250;    0.000;    0.000
418.369; 1738.250;    0.000;    0.000
418.422; 1748.250;    0.000;    0.000
418.476; 1712.250;    0.000;    0.000
418.529; 1742.250;    0.000;    0.000
418.582; 1745.250;    0.000;    0.000
418.636; 1739.250;    0.000;    0.000
418.689; 1782.250;    0.000;    0.000
418.743; 1800.250;    0.000;    0.000
418.796; 1793.250;    0.000;    0.000
418.849; 1737.250;    0.000;    0.000
418.903; 1782.250;    0.000;    0.000
418.956; 1757.250;    0.000;    0.000
419.009; 1722.250;    0.000;    0.000
419.063; 1745.250;    0.000;    0.000
419.116; 1769.250;    0.000;    0.000
419.169; 1733.250;    0.000;    0.000
419.222; 1729.250;    0.000;    0.000
419.276; 1729.250;    0.000;    0.000
419.329; 1675.250;    0.000;    0.000
419.382; 1743.250;    0.000;    0.000
419.435; 1707.250;    0.000;    0.000
419.489; 1709.250;    0.000;    0.000
419.542; 1725.250;    0.000;    0.000
419.595; 1700.250;    0.000;    0.000
419.648; 1778.250;    0.000;    0.000
419.701; 1728.250;    0.000;    0.000
419.755; 1685.250;    0.000;    0.000
419.808; 1667.250;    0.000;    0.000
419.861; 1660.250;    0.000;    0.000
419.914; 1689.250;    0.000;    0.000
419.967; 1690.250;    0.000;    0.000
420.020; 1735.250;    0.000;    0.000
420.073; 1734.250;    0.000;    0.000
420.127; 1756.250;    0.000;    0.000
420.180; 1795.250;    0.000;    0.000
420.233; 1779.250;    0.000;    0.000
420.286; 1704.250;    0.000;    0.000
420.339; 1807.250;    0.000;    0.000
420.392; 1780.250;    0.000;    0.000
420.445; 1720.250;    0.000;    0.000
420.498; 1710.250;    0.000;    0.000
420.551; 1714.250;    0.000;    0.000
420.604; 1798.250;    0.000;    0.000
420.657; 1698.250;    0.000;    0.000
420.710; 1750.250;    0.000;    0.000
420.763; 1751.250;    0.000;    0.000
420.816; 1727.250;    0.000;    0.000
420.869; 1729.250;    0.000;    0.000
420.922; 1765.250;    0.000;    0.000
420.975; 1781.250;    0.000;    0.000
421.028; 1784.250;    0.000;    0.000
421.081; 1764.250;    0.000;    0.000
421.134; 1729.250;    0.000;    0.000
421.187; 1735.250;    0.000;    0.000
421.239; 1707.250;    0.000;    0.000
421.292; 1674.250;    0.000;    0.000
421.345; 1680.250;    0.000;    0.000
421.398; 1721.250;    0.000;    0.000
421.451; 1780.250;    0.000;    0.000
421.504; 1680.250;    0.000;    0.000
421.557; 1675.250;    0.000;    0.000
421.609; 1672.250;    0.000;    0.000
421.662; 1737.250;    0.000;    0.000
421.715; 1742.250;    0.000;    0.000
421.768; 1722.250;    0.000;    0.000
421.821; 1696.250;    0.000;    0.000
421.873; 1744.250;    0.000;    0.000
421.926; 1649.250;    0.000;    0.000
421.979; 1653.250;    0.000;    0.000
422.032; 1699.250;    0.000;    0.000
422.084; 1786.250;    0.000;    0.000
422.137; 1718.250;    0.000;    0.000
422.190; 1673.250;    0.000;    0.000
422.243; 1649.250;    0.000;    0.000
422.295; 1688.250;    0.000;    0.000
422.348; 1711.250;    0.000;    0.000
422.401; 1679.250;    0.000;    0.000
422.453; 1687.250;    0.000;    0.000
422.506; 1663.250;    0.000;    0.000
422.558; 1610.250;    0.000;    0.000
422.611; 1674.250;    0.000;    0.000
422.664; 1708.250;    0.000;    0.000
422.716; 1710.250;    0.000;    0.000
422.769; 1672.250;    0.000;    0.000
422.822; 1741.250;    0.000;    0.000
422.874; 1725.250;    0.000;    0.000
422.927; 1674.250;    0.000;    0.000
422.979; 1677.250;    0.000;    0.000
423.032; 1690.250;    0.000;    0.000
423.084; 1667.250;    0.000;    0.000
423.137; 1649.250;    0.000;    0.000
423.189; 1719.250;    0.000;    0.000
423.242; 1655.250;    0.000;    0.000
423.294; 1679.250;    0.000;    0.000
423.347; 1618.250;    0.000;    0.000
423.399; 1727.250;    0.000;    0.000
423.452; 1646.250;    0.000;    0.000
423.504; 1654.250;    0.000;    0.000
423.557; 1686.250;    0.000;    0.000
423.609; 1663.250;    0.000;    0.000
423.662; 1680.250;    0.000;    0.000
423.714; 1669.250;    0.000;    0.000
423.766; 1657.250;    0.000;    0.000
423.819; 1771.250;    0.000;    0.000
423.871; 1724.250;    0.000;    0.000
423.923; 1714.250;    0.000;    0.000
423.976; 1665.250;    0.000;    0.000
424.028; 1607.250;    0.000;    0.000
424.081; 1598.250;    0.000;    0.000
424.133; 1692.250;    0.000;    0.000
424.185; 1687.250;    0.000;    0.000
424.238; 1633.250;    0.000;    0.000
424.290; 1744.250;    0.000;    0.000
424.342; 1701.250;    0.000;    0.000
424.394; 1676.250;    0.000;    0.000
424.447; 1710.250;    0.000;    0.000
424.499; 1689.250;    0.000;    0.000
424.551; 1708.250;    0.000;    0.000
424.603; 1769.250;    0.000;    0.000
424.656; 1720.250;    0.000;    0.000
424.708; 1633.250;    0.000;    0.000
424.760; 1749.250;    0.000;    0.000
424.812; 1714.250;    0.000;    0.000
424.864; 1619.250;    0.000;    0.000
424.917; 1750.250;    0.000;    0.000
424.969; 1651.250;    0.000;    0.000
425.021; 1709.250;    0.000;    0.000
425.073; 1703.250;    0.000;    0.000
425.125; 1706.250;    0.000;    0.000
425.177; 1683.250;    0.000;    0.000
425.229; 1764.250;    0.000;    0.000
425.282; 1677.250;    0.000;    0.000
425.334; 1704.250;    0.000;    0.000
425.386; 1623.250;    0.000;    0.000
425.438; 1680.250;    0.000;    0.000
425.490; 1654.250;    0.000;    0.000
425.542; 1645.250;    0.000;    0.000
425.594; 1614.250;    0.000;    0.000
425.646; 1576.250;    0.000;    0.000
425.698; 1624.250;    0.000;    0.000
425.750; 1687.250;    0.000;    0.000
425.802; 1673.250;    0.000;    0.000
425.854; 1725.250;    0.000;    0.000
425.906; 1660.250;    0.000;    0.000
425.958; 1666.250;    0.000;    0.000
426.010; 1690.250;    0.000;    0.000
426.062; 1655.250;    0.000;    0.000
426.114; 1745.250;    0.000;    0.000
426.166; 1666.250;    0.000;    0.000
426.218; 1637.250;    0.000;    0.000
426.270; 1661.250;    0.000;    0.000
426.321; 1614.250;    0.000;    0.000
426.373; 1631.250;    0.000;    0.000
426.425; 1739.250;    0.000;    0.000
426.477; 1703.250;    0.000;    0.000
426.529; 1703.250;    0.000;    0.000
426.581; 1645.250;    0.000;    0.000
426.633; 1714.250;    0.000;    0.000
426.684; 1654.250;    0.000;    0.000
426.736; 1638.250;    0.000;    0.000
426.788; 1610.250;    0.000;    0.000
426.840; 1677.250;    0.000;    0.000
426.892; 1709.250;    0.000;    0.000
426.943; 1653.250;    0.000;    0.000
426.995; 1549.250;    0.000;    0.000
427.047; 1679.250;    0.000;    0.000
427.099; 1711.250;    0.000;    0.000
427.150; 1679.250;    0.000;    0.000
427.202; 1635.250;    0.000;    0.000
427.254; 1687.250;    0.000;    0.000
427.306; 1684.250;    0.000;    0.000
427.357; 1750.250;    0.000;    0.000
427.409; 1664.250;    0.000;    0.000
427.461; 1588.250;    0.000;    0.000
427.512; 1662.250;    0.000;    0.000
427.564; 1586.250;    0.000;    0.000
427.616; 1713.250;    0.000;    0.000
427.667; 1560.250;    0.000;    0.000
427.719; 1618.250;    0.000;    0.000
427.770; 1685.250;    0.000;    0.000
427.822; 1657.250;    0.000;    0.000
427.874; 1615.250;    0.000;    0.000
427.925; 1620.250;    0.000;    0.000
427.977; 1631.250;    0.000;    0.000
428.028; 1643.250;    0.000;    0.000
428.080; 1655.250;    0.000;    0.000
428.131; 1536.250;    0.000;    0.000
428.183; 1622.250;    0.000;    0.000
428.234; 1706.250;    0.000;    0.000
428.286; 1646.250;    0.000;    0.000
428.337; 1596.250;    0.000;    0.000
428.389; 1672.250;    0.000;    0.000
428.440; 1615.250;    0.000;    0.000
428.492; 1677.250;    0.000;    0.000
428.543; 1607.250;    0.000;    0.000
428.595; 1592.250;    0.000;    0.000
428.646; 1672.250;    0.000;    0.000
428.697; 1630.250;    0.000;    0.000
428.749; 1597.250;    0.000;    0.000
428.800; 1646.250;    0.000;    0.000
428.852; 1704.250;    0.000;    0.000
428.903; 1652.250;    0.000;    0.000
428.954; 1689.250;    0.000;    0.000
429.006; 1609.250;    0.000;    0.000
429.057; 1625.250;    0.000;    0.000
429.108; 1562.250;    0.000;    0.000
429.160; 1680.250;    0.000;    0.000
429.211; 1575.250;    0.000;    0.000
429.262; 1599.250;    0.000;    0.000
429.314; 1509.250;    0.000;    0.000
429.365; 1605.250;    0.000;    0.000
429.416; 1726.250;    0.000;    0.000
429.467; 1638.250;    0.000;    0.000
429.519; 1510.250;    0.000;    0.000
429.570; 1613.250;    0.000;    0.000
429.621; 1597.250;    0.000;    0.000
429.672; 1603.250;    0.000;    0.000
429.724; 1599.250;    0.000;    0.000
429.775; 1585.250;    0.000;    0.000
429.826; 1561.250;    0.000;    0.000
429.877; 1601.250;    0.000;    0.000
429.928; 1626.250;    0.000;    0.000
429.980; 1602.250;    0.000;    0.000
430.031; 1525.250;    0.000;    0.000
430.082; 1583.250;    0.000;    0.000
430.133; 1565.250;    0.000;    0.000
430.184; 1597.250;    0.000;    0.000
430.235; 1495.250;    0.000;    0.000
430.286; 1625.250;    0.000;    0.000
430.337; 1630.250;    0.000;    0.000
430.388; 1637.250;    0.000;    0.000
430.439; 1601.250;    0.000;    0.000
430.490; 1578.250;    0.000;    0.000
430.542; 1617.250;    0.000;    0.000
430.593; 1611.250;    0.000;    0.000
430.644; 1583.250;    0.000;    0.000
430.695; 1611.250;    0.000;    0.000
430.746; 1539.250;    0.000;    0.000
430.797; 1597.250;    0.000;    0.000
430.848; 1638.250;    0.000;    0.000
430.899; 1592.250;    0.000;    0.000
430.949; 1610.250;    0.000;    0.000
431.000; 1586.250;    0.000;    0.000
431.051; 1647.250;    0.000;    0.000
431.102; 1647.250;    0.000;    0.000
431.153; 1588.250;    0.000;    0.000
431.204; 1537.250;    0.000;    0.000
431.255; 1575.250;    0.000;    0.000
431.306; 1696.250;    0.000;    0.000
431.357; 1600.250;    0.000;    0.000
431.408; 1580.250;    0.000;    0.000
431.458; 1631.250;    0.000;    0.000
431.509; 1514.250;    0.000;    0.000
431.560; 1612.250;    0.000;    0.000
431.611; 1564.250;    0.000;    0.000
431.662; 1632.250;    0.000;    0.000
431.713; 1598.250;    0.000;    0.000
431.763; 1585.250;    0.000;    0.000
431.814; 1522.250;    0.000;    0.000
431.865; 1504.250;    0.000;    0.000
431.916; 1538.250;    0.000;    0.000
431.966; 1501.250;    0.000;    0.000
432.017; 1543.250;    0.000;    0.000
432.068; 1679.250;    0.000;    0.000
432.118; 1644.250;    0.000;    0.000
432.169; 1595.250;    0.000;    0.000
432.220; 1605.250;    0.000;    0.000
432.271; 1678.250;    0.000;    0.000
432.321; 1570.250;    0.000;    0.000
432.372; 1644.250;    0.000;    0.000
432.423; 1628.250;    0.000;    0.000
432.473; 1621.250;    0.000;    0.000
432.524; 1599.250;    0.000;    0.000
432.574; 1631.250;    0.000;    0.000
432.625; 1626.250;    0.000;    0.000
432.676; 1596.250;    0.000;    0.000
432.726; 1571.250;    0.000;    0.000
432.777; 1538.250;    0.000;    0.000
432.827; 1602.250;    0.000;    0.000
432.878; 1553.250;    0.000;    0.000
432.928; 1550.250;    0.000;    0.000
432.979; 1514.250;    0.000;    0.000
433.029; 1607.250;    0.000;    0.000
433.080; 1631.250;    0.000;    0.000
433.130; 1647.250;    0.000;    0.000
433.181; 1589.250;    0.000;    0.000
433.231; 1593.250;    0.000;    0.000
433.282; 1616.250;    0.000;    0.000
433.332; 1598.250;    0.000;    0.000
433.383; 1582.250;    0.000;    0.000
433.433; 1577.250;    0.000;    0.000
433.484; 1557.250;    0.000;    0.000
433.534; 1538.250;    0.000;    0.000
433.585; 1659.250;    0.000;    0.000
433.635; 1647.250;    0.000;    0.000
433.685; 1583.250;    0.000;    0.000
433.736; 1603.250;    0.000;    0.000
