
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5657.950;    0.000;    0.000
544.321; 5663.950;    0.000;    0.000
544.451; 5643.950;    0.000;    0.000
544.581; 5682.950;    0.000;    0.000
544.711; 5733.950;    0.000;    0.000
544.841; 5955.950;    0.000;    0.000
544.970; 5826.950;    0.000;    0.000
545.100; 5838.950;    0.000;    0.000
545.230; 5955.950;    0.000;    0.000
545.360; 5949.950;    0.000;    0.000
545.490; 5976.950;    0.000;    0.000
545.619; 5825.950;    0.000;    0.000
545.749; 5737.950;    0.000;    0.000
545.879; 5708.950;    0.000;    0.000
546.009; 5753.950;    0.000;    0.000
546.138; 5770.950;    0.000;    0.000
546.268; 5595.950;    0.000;    0.000
546.398; 5795.950;    0.000;    0.000
546.527; 5582.950;    0.000;    0.000
546.657; 5695.950;    0.000;    0.000
546.786; 5645.950;    0.000;    0.000
546.916; 5656.950;    0.000;    0.000
547.046; 5660.950;    0.000;    0.000
547.175; 5783.950;    0.000;    0.000
547.305; 5622.950;    0.000;    0.000
547.434; 5751.950;    0.000;    0.000
547.564; 5598.950;    0.000;    0.000
547.693; 5620.950;    0.000;    0.000
547.823; 5712.950;    0.000;    0.000
547.953; 5687.950;    0.000;    0.000
548.082; 5736.950;    0.000;    0.000
548.211; 5687.950;    0.000;    0.000
548.341; 5578.950;    0.000;    0.000
548.470; 5582.950;    0.000;    0.000
548.600; 5664.950;    0.000;    0.000
548.729; 5656.950;    0.000;    0.000
548.859; 5736.950;    0.000;    0.000
548.988; 5811.950;    0.000;    0.000
549.117; 5843.950;    0.000;    0.000
549.247; 5674.950;    0.000;    0.000
549.376; 5716.950;    0.000;    0.000
549.505; 5744.950;    0.000;    0.000
549.635; 5742.950;    0.000;    0.000
549.764; 5566.950;    0.000;    0.000
549.893; 5695.950;    0.000;    0.000
550.023; 5742.950;    0.000;    0.000
550.152; 5698.950;    0.000;    0.000
550.281; 5731.950;    0.000;    0.000
550.410; 5789.950;    0.000;    0.000
550.539; 5806.950;    0.000;    0.000
550.669; 5787.950;    0.000;    0.000
550.798; 5705.950;    0.000;    0.000
550.927; 5792.950;    0.000;    0.000
551.056; 5751.950;    0.000;    0.000
551.185; 5789.950;    0.000;    0.000
551.314; 5846.950;    0.000;    0.000
551.443; 5835.950;    0.000;    0.000
551.573; 5974.950;    0.000;    0.000
551.702; 5870.950;    0.000;    0.000
551.831; 5955.950;    0.000;    0.000
551.960; 5899.950;    0.000;    0.000
552.089; 5990.950;    0.000;    0.000
552.218; 5931.950;    0.000;    0.000
552.347; 5883.950;    0.000;    0.000
552.476; 6036.950;    0.000;    0.000
552.605; 6062.950;    0.000;    0.000
552.734; 6123.950;    0.000;    0.000
552.863; 6344.950;    0.000;    0.000
552.992; 6392.950;    0.000;    0.000
553.121; 6312.950;    0.000;    0.000
553.249; 6187.950;    0.000;    0.000
553.378; 6108.950;    0.000;    0.000
553.507; 6160.950;    0.000;    0.000
553.636; 6188.950;    0.000;    0.000
553.765; 6086.950;    0.000;    0.000
553.894; 5944.950;    0.000;    0.000
554.023; 5992.950;    0.000;    0.000
554.151; 5998.950;    0.000;    0.000
554.280; 5912.950;    0.000;    0.000
554.409; 5963.950;    0.000;    0.000
554.538; 5988.950;    0.000;    0.000
554.666; 5944.950;    0.000;    0.000
554.795; 5945.950;    0.000;    0.000
554.924; 5896.950;    0.000;    0.000
555.052; 5844.950;    0.000;    0.000
555.181; 5916.950;    0.000;    0.000
555.310; 5906.950;    0.000;    0.000
555.439; 5757.950;    0.000;    0.000
555.567; 5944.950;    0.000;    0.000
555.696; 5784.950;    0.000;    0.000
555.824; 5682.950;    0.000;    0.000
555.953; 5843.950;    0.000;    0.000
556.082; 5863.950;    0.000;    0.000
556.210; 5756.950;    0.000;    0.000
556.339; 5808.950;    0.000;    0.000
556.467; 5883.950;    0.000;    0.000
556.596; 5806.950;    0.000;    0.000
556.724; 5816.950;    0.000;    0.000
556.853; 5748.950;    0.000;    0.000
556.981; 5676.950;    0.000;    0.000
557.110; 5716.950;    0.000;    0.000
557.238; 5599.950;    0.000;    0.000
557.367; 5874.950;    0.000;    0.000
557.495; 5784.950;    0.000;    0.000
557.623; 5778.950;    0.000;    0.000
557.752; 5728.950;    0.000;    0.000
557.880; 5836.950;    0.000;    0.000
558.008; 5661.950;    0.000;    0.000
558.137; 5846.950;    0.000;    0.000
558.265; 5701.950;    0.000;    0.000
558.393; 5612.950;    0.000;    0.000
558.522; 5746.950;    0.000;    0.000
558.650; 5771.950;    0.000;    0.000
558.778; 5755.950;    0.000;    0.000
558.906; 5943.950;    0.000;    0.000
559.035; 5834.950;    0.000;    0.000
559.163; 5895.950;    0.000;    0.000
559.291; 5776.950;    0.000;    0.000
559.419; 5746.950;    0.000;    0.000
559.548; 5880.950;    0.000;    0.000
559.676; 5847.950;    0.000;    0.000
559.804; 5914.950;    0.000;    0.000
559.932; 5748.950;    0.000;    0.000
560.060; 5847.950;    0.000;    0.000
560.188; 5898.950;    0.000;    0.000
560.316; 5924.950;    0.000;    0.000
560.444; 5861.950;    0.000;    0.000
560.572; 5994.950;    0.000;    0.000
560.700; 6112.950;    0.000;    0.000
560.828; 6071.950;    0.000;    0.000
560.956; 6118.950;    0.000;    0.000
561.085; 6129.950;    0.000;    0.000
561.212; 6045.950;    0.000;    0.000
561.340; 6124.950;    0.000;    0.000
561.468; 5938.950;    0.000;    0.000
561.596; 6215.950;    0.000;    0.000
561.724; 6161.950;    0.000;    0.000
561.852; 6073.950;    0.000;    0.000
561.980; 6188.950;    0.000;    0.000
562.108; 6167.950;    0.000;    0.000
562.236; 6248.950;    0.000;    0.000
562.364; 6167.950;    0.000;    0.000
562.492; 6279.950;    0.000;    0.000
562.619; 6320.950;    0.000;    0.000
562.747; 6280.950;    0.000;    0.000
562.875; 6332.950;    0.000;    0.000
563.003; 6360.950;    0.000;    0.000
563.130; 6456.950;    0.000;    0.000
563.258; 6306.950;    0.000;    0.000
563.386; 6452.950;    0.000;    0.000
563.514; 6600.950;    0.000;    0.000
563.641; 6534.950;    0.000;    0.000
563.769; 6704.950;    0.000;    0.000
563.897; 6589.950;    0.000;    0.000
564.024; 6810.950;    0.000;    0.000
564.152; 6942.950;    0.000;    0.000
564.280; 6835.950;    0.000;    0.000
564.407; 6922.950;    0.000;    0.000
564.535; 6881.950;    0.000;    0.000
564.662; 6903.950;    0.000;    0.000
564.790; 7063.950;    0.000;    0.000
564.917; 7114.950;    0.000;    0.000
565.045; 7165.950;    0.000;    0.000
565.173; 7183.950;    0.000;    0.000
565.300; 7172.950;    0.000;    0.000
565.428; 7256.950;    0.000;    0.000
565.555; 7335.950;    0.000;    0.000
565.682; 7347.950;    0.000;    0.000
565.810; 7556.950;    0.000;    0.000
565.937; 7552.950;    0.000;    0.000
566.065; 7722.950;    0.000;    0.000
566.192; 7852.950;    0.000;    0.000
566.320; 7976.950;    0.000;    0.000
566.447; 8152.950;    0.000;    0.000
566.574; 8120.950;    0.000;    0.000
566.702; 8161.950;    0.000;    0.000
566.829; 8312.950;    0.000;    0.000
566.956; 8346.950;    0.000;    0.000
567.083; 8582.950;    0.000;    0.000
567.211; 8540.950;    0.000;    0.000
567.338; 8499.950;    0.000;    0.000
567.465; 8528.950;    0.000;    0.000
567.593; 8565.950;    0.000;    0.000
567.720; 8519.950;    0.000;    0.000
567.847; 8562.950;    0.000;    0.000
567.974; 8528.950;    0.000;    0.000
568.101; 8802.950;    0.000;    0.000
568.228; 9473.950;    0.000;    0.000
568.356; 9756.950;    0.000;    0.000
568.483; 9511.950;    0.000;    0.000
568.610; 9384.950;    0.000;    0.000
568.737;10235.950;    0.000;    0.000
568.864;10973.950;    0.000;    0.000
568.991;10480.950;    0.000;    0.000
569.118; 9616.950;    0.000;    0.000
569.245; 8894.950;    0.000;    0.000
569.372; 8824.950;    0.000;    0.000
569.499; 8361.950;    0.000;    0.000
569.626; 8348.950;    0.000;    0.000
569.753; 8098.950;    0.000;    0.000
569.880; 7875.950;    0.000;    0.000
570.007; 7864.950;    0.000;    0.000
570.134; 7769.950;    0.000;    0.000
570.261; 7794.950;    0.000;    0.000
570.388; 7589.950;    0.000;    0.000
570.515; 7524.950;    0.000;    0.000
570.642; 7538.950;    0.000;    0.000
570.768; 7493.950;    0.000;    0.000
570.895; 7469.950;    0.000;    0.000
571.022; 7267.950;    0.000;    0.000
571.149; 7340.950;    0.000;    0.000
571.276; 7141.950;    0.000;    0.000
571.402; 7313.950;    0.000;    0.000
571.529; 7227.950;    0.000;    0.000
571.656; 7154.950;    0.000;    0.000
571.783; 7056.950;    0.000;    0.000
571.909; 7059.950;    0.000;    0.000
572.036; 7087.950;    0.000;    0.000
572.163; 6996.950;    0.000;    0.000
572.289; 6985.950;    0.000;    0.000
572.416; 6862.950;    0.000;    0.000
572.543; 6906.950;    0.000;    0.000
572.669; 6814.950;    0.000;    0.000
572.796; 6904.950;    0.000;    0.000
572.922; 6767.950;    0.000;    0.000
573.049; 6809.950;    0.000;    0.000
573.176; 6885.950;    0.000;    0.000
573.302; 6865.950;    0.000;    0.000
573.429; 6912.950;    0.000;    0.000
573.555; 6640.950;    0.000;    0.000
573.682; 6849.950;    0.000;    0.000
573.808; 6769.950;    0.000;    0.000
573.935; 6661.950;    0.000;    0.000
574.061; 6764.950;    0.000;    0.000
574.188; 6734.950;    0.000;    0.000
574.314; 6779.950;    0.000;    0.000
574.440; 6647.950;    0.000;    0.000
574.567; 6761.950;    0.000;    0.000
574.693; 6708.950;    0.000;    0.000
574.820; 6757.950;    0.000;    0.000
574.946; 6828.950;    0.000;    0.000
575.072; 6674.950;    0.000;    0.000
575.198; 6645.950;    0.000;    0.000
575.325; 6662.950;    0.000;    0.000
575.451; 6635.950;    0.000;    0.000
575.577; 6690.950;    0.000;    0.000
575.704; 6789.950;    0.000;    0.000
575.830; 6779.950;    0.000;    0.000
575.956; 6653.950;    0.000;    0.000
576.082; 6594.950;    0.000;    0.000
576.208; 6565.950;    0.000;    0.000
576.335; 6601.950;    0.000;    0.000
576.461; 6640.950;    0.000;    0.000
576.587; 6669.950;    0.000;    0.000
576.713; 6669.950;    0.000;    0.000
576.839; 6533.950;    0.000;    0.000
576.965; 6599.950;    0.000;    0.000
577.091; 6534.950;    0.000;    0.000
577.217; 6603.950;    0.000;    0.000
577.343; 6587.950;    0.000;    0.000
577.469; 6663.950;    0.000;    0.000
577.596; 6622.950;    0.000;    0.000
577.722; 6605.950;    0.000;    0.000
577.848; 6602.950;    0.000;    0.000
577.974; 6740.950;    0.000;    0.000
578.099; 6638.950;    0.000;    0.000
578.225; 6769.950;    0.000;    0.000
578.351; 6735.950;    0.000;    0.000
578.477; 6651.950;    0.000;    0.000
578.603; 6724.950;    0.000;    0.000
578.729; 6631.950;    0.000;    0.000
578.855; 6671.950;    0.000;    0.000
578.981; 6698.950;    0.000;    0.000
579.107; 6596.950;    0.000;    0.000
579.232; 6738.950;    0.000;    0.000
579.358; 6712.950;    0.000;    0.000
579.484; 6720.950;    0.000;    0.000
579.610; 6789.950;    0.000;    0.000
579.735; 6754.950;    0.000;    0.000
579.861; 6743.950;    0.000;    0.000
579.987; 6750.950;    0.000;    0.000
580.113; 6872.950;    0.000;    0.000
580.238; 6809.950;    0.000;    0.000
580.364; 6833.950;    0.000;    0.000
580.490; 6922.950;    0.000;    0.000
580.615; 6857.950;    0.000;    0.000
580.741; 6866.950;    0.000;    0.000
580.867; 6807.950;    0.000;    0.000
580.992; 6779.950;    0.000;    0.000
581.118; 7027.950;    0.000;    0.000
581.243; 6933.950;    0.000;    0.000
581.369; 7077.950;    0.000;    0.000
581.494; 7000.950;    0.000;    0.000
581.620; 7092.950;    0.000;    0.000
581.745; 7054.950;    0.000;    0.000
581.871; 7095.950;    0.000;    0.000
581.996; 7125.950;    0.000;    0.000
582.122; 7134.950;    0.000;    0.000
582.247; 7204.950;    0.000;    0.000
582.373; 7255.950;    0.000;    0.000
582.498; 7130.950;    0.000;    0.000
582.624; 7311.950;    0.000;    0.000
582.749; 7519.950;    0.000;    0.000
582.874; 7442.950;    0.000;    0.000
583.000; 7606.950;    0.000;    0.000
583.125; 7599.950;    0.000;    0.000
583.250; 7638.950;    0.000;    0.000
583.376; 7660.950;    0.000;    0.000
583.501; 7751.950;    0.000;    0.000
583.626; 7769.950;    0.000;    0.000
583.751; 7854.950;    0.000;    0.000
583.877; 8053.950;    0.000;    0.000
584.002; 7994.950;    0.000;    0.000
584.127; 8030.950;    0.000;    0.000
584.252; 8159.950;    0.000;    0.000
584.377; 8137.950;    0.000;    0.000
584.503; 8279.950;    0.000;    0.000
584.628; 8539.950;    0.000;    0.000
584.753; 8605.950;    0.000;    0.000
584.878; 8704.950;    0.000;    0.000
585.003; 8727.950;    0.000;    0.000
585.128; 9202.950;    0.000;    0.000
585.253; 9572.950;    0.000;    0.000
585.378; 9451.950;    0.000;    0.000
585.503; 9396.950;    0.000;    0.000
585.628; 9348.950;    0.000;    0.000
585.753; 9457.950;    0.000;    0.000
585.878; 9392.950;    0.000;    0.000
586.003; 9836.950;    0.000;    0.000
586.128;10170.950;    0.000;    0.000
586.253;10408.950;    0.000;    0.000
586.378;10459.950;    0.000;    0.000
586.503;10886.950;    0.000;    0.000
586.628;11218.950;    0.000;    0.000
586.753;11611.950;    0.000;    0.000
586.878;11796.950;    0.000;    0.000
587.003;12278.950;    0.000;    0.000
587.127;12835.950;    0.000;    0.000
587.252;13289.950;    0.000;    0.000
587.377;14040.950;    0.000;    0.000
587.502;14672.950;    0.000;    0.000
587.627;15647.950;    0.000;    0.000
587.751;16620.949;    0.000;    0.000
587.876;17963.949;    0.000;    0.000
588.001;19328.949;    0.000;    0.000
588.125;21032.949;    0.000;    0.000
588.250;23478.949;    0.000;    0.000
588.375;26772.949;    0.000;    0.000
588.499;30650.949;    0.000;    0.000
588.624;37172.949;    0.000;    0.000
588.749;45880.949;    0.000;    0.000
588.873;58827.949;    0.000;    0.000
588.998;65264.949;    0.000;    0.000
589.122;65264.949;    0.000;    0.000
589.247;62228.949;    0.000;    0.000
589.372;56762.949;    0.000;    0.000
589.496;59860.949;    0.000;    0.000
589.621;64602.949;    0.000;    0.000
589.745;60632.949;    0.000;    0.000
589.870;49296.949;    0.000;    0.000
589.994;39817.949;    0.000;    0.000
590.118;33722.949;    0.000;    0.000
590.243;29315.949;    0.000;    0.000
590.367;25794.949;    0.000;    0.000
590.492;23656.949;    0.000;    0.000
590.616;21355.949;    0.000;    0.000
590.740;19971.949;    0.000;    0.000
590.865;18644.949;    0.000;    0.000
590.989;17193.949;    0.000;    0.000
591.114;16400.949;    0.000;    0.000
591.238;15578.950;    0.000;    0.000
591.362;14858.950;    0.000;    0.000
591.486;14564.950;    0.000;    0.000
591.611;13765.950;    0.000;    0.000
591.735;13348.950;    0.000;    0.000
591.859;13003.950;    0.000;    0.000
591.983;12663.950;    0.000;    0.000
592.107;12178.950;    0.000;    0.000
592.232;11919.950;    0.000;    0.000
592.356;11730.950;    0.000;    0.000
592.480;11266.950;    0.000;    0.000
592.604;11172.950;    0.000;    0.000
592.728;11003.950;    0.000;    0.000
592.852;10714.950;    0.000;    0.000
592.976;10423.950;    0.000;    0.000
593.100;10499.950;    0.000;    0.000
593.224;10174.950;    0.000;    0.000
593.349;10236.950;    0.000;    0.000
593.473; 9905.950;    0.000;    0.000
593.597; 9640.950;    0.000;    0.000
593.721; 9814.950;    0.000;    0.000
593.844; 9715.950;    0.000;    0.000
593.968; 9498.950;    0.000;    0.000
594.092; 9331.950;    0.000;    0.000
594.216; 9100.950;    0.000;    0.000
594.340; 9043.950;    0.000;    0.000
594.464; 8970.950;    0.000;    0.000
594.588; 8847.950;    0.000;    0.000
594.712; 8594.950;    0.000;    0.000
594.836; 8578.950;    0.000;    0.000
594.959; 8532.950;    0.000;    0.000
595.083; 8429.950;    0.000;    0.000
595.207; 8384.950;    0.000;    0.000
595.331; 8323.950;    0.000;    0.000
595.455; 8273.950;    0.000;    0.000
595.578; 8128.950;    0.000;    0.000
595.702; 8055.950;    0.000;    0.000
595.826; 8164.950;    0.000;    0.000
595.949; 7988.950;    0.000;    0.000
596.073; 7831.950;    0.000;    0.000
596.197; 7870.950;    0.000;    0.000
596.320; 7818.950;    0.000;    0.000
596.444; 7766.950;    0.000;    0.000
596.568; 7550.950;    0.000;    0.000
596.691; 7522.950;    0.000;    0.000
596.815; 7449.950;    0.000;    0.000
596.938; 7563.950;    0.000;    0.000
597.062; 7565.950;    0.000;    0.000
597.186; 7313.950;    0.000;    0.000
597.309; 7247.950;    0.000;    0.000
597.433; 7217.950;    0.000;    0.000
597.556; 7220.950;    0.000;    0.000
597.680; 7295.950;    0.000;    0.000
597.803; 7227.950;    0.000;    0.000
597.926; 7310.950;    0.000;    0.000
598.050; 7243.950;    0.000;    0.000
598.173; 7196.950;    0.000;    0.000
598.297; 7120.950;    0.000;    0.000
598.420; 7084.950;    0.000;    0.000
598.543; 7073.950;    0.000;    0.000
598.667; 7012.950;    0.000;    0.000
598.790; 6872.950;    0.000;    0.000
598.913; 6890.950;    0.000;    0.000
599.037; 6978.950;    0.000;    0.000
599.160; 6857.950;    0.000;    0.000
599.283; 6752.950;    0.000;    0.000
599.406; 6808.950;    0.000;    0.000
599.530; 6787.950;    0.000;    0.000
599.653; 6709.950;    0.000;    0.000
599.776; 6687.950;    0.000;    0.000
599.899; 6712.950;    0.000;    0.000
600.022; 6592.950;    0.000;    0.000
600.145; 6604.950;    0.000;    0.000
600.269; 6665.950;    0.000;    0.000
600.392; 6700.950;    0.000;    0.000
600.515; 6618.950;    0.000;    0.000
600.638; 6578.950;    0.000;    0.000
600.761; 6744.950;    0.000;    0.000
600.884; 6587.950;    0.000;    0.000
601.007; 6706.950;    0.000;    0.000
601.130; 6571.950;    0.000;    0.000
601.253; 6545.950;    0.000;    0.000
601.376; 6564.950;    0.000;    0.000
601.499; 6532.950;    0.000;    0.000
601.622; 6467.950;    0.000;    0.000
601.745; 6450.950;    0.000;    0.000
601.868; 6569.950;    0.000;    0.000
601.991; 6550.950;    0.000;    0.000
602.113; 6346.950;    0.000;    0.000
602.236; 6410.950;    0.000;    0.000
602.359; 6421.950;    0.000;    0.000
602.482; 6435.950;    0.000;    0.000
602.605; 6239.950;    0.000;    0.000
602.728; 6393.950;    0.000;    0.000
602.850; 6271.950;    0.000;    0.000
602.973; 6277.950;    0.000;    0.000
603.096; 6284.950;    0.000;    0.000
603.219; 6210.950;    0.000;    0.000
603.341; 6191.950;    0.000;    0.000
603.464; 6276.950;    0.000;    0.000
603.587; 6353.950;    0.000;    0.000
603.709; 6088.950;    0.000;    0.000
603.832; 6231.950;    0.000;    0.000
603.955; 6138.950;    0.000;    0.000
604.077; 6154.950;    0.000;    0.000
604.200; 6107.950;    0.000;    0.000
604.323; 6082.950;    0.000;    0.000
604.445; 6174.950;    0.000;    0.000
604.568; 6049.950;    0.000;    0.000
604.690; 6089.950;    0.000;    0.000
604.813; 6084.950;    0.000;    0.000
604.935; 6115.950;    0.000;    0.000
605.058; 6063.950;    0.000;    0.000
605.180; 6077.950;    0.000;    0.000
605.303; 6089.950;    0.000;    0.000
605.425; 6008.950;    0.000;    0.000
605.547; 6076.950;    0.000;    0.000
605.670; 6034.950;    0.000;    0.000
605.792; 6105.950;    0.000;    0.000
605.915; 6017.950;    0.000;    0.000
606.037; 5966.950;    0.000;    0.000
606.159; 5840.950;    0.000;    0.000
606.282; 5863.950;    0.000;    0.000
606.404; 5971.950;    0.000;    0.000
606.526; 6027.950;    0.000;    0.000
606.648; 5823.950;    0.000;    0.000
606.771; 5938.950;    0.000;    0.000
606.893; 5904.950;    0.000;    0.000
607.015; 5876.950;    0.000;    0.000
607.137; 5792.950;    0.000;    0.000
607.260; 5866.950;    0.000;    0.000
607.382; 5919.950;    0.000;    0.000
607.504; 5978.950;    0.000;    0.000
607.626; 5878.950;    0.000;    0.000
607.748; 5902.950;    0.000;    0.000
607.870; 5873.950;    0.000;    0.000
607.992; 5762.950;    0.000;    0.000
608.114; 5911.950;    0.000;    0.000
608.237; 5945.950;    0.000;    0.000
608.359; 5795.950;    0.000;    0.000
608.481; 5917.950;    0.000;    0.000
608.603; 5749.950;    0.000;    0.000
608.725; 5880.950;    0.000;    0.000
608.847; 5909.950;    0.000;    0.000
608.969; 5914.950;    0.000;    0.000
609.090; 5965.950;    0.000;    0.000
609.212; 5743.950;    0.000;    0.000
609.334; 5936.950;    0.000;    0.000
609.456; 5857.950;    0.000;    0.000
609.578; 5903.950;    0.000;    0.000
609.700; 5839.950;    0.000;    0.000
609.822; 5866.950;    0.000;    0.000
609.944; 5910.950;    0.000;    0.000
610.065; 5755.950;    0.000;    0.000
610.187; 5846.950;    0.000;    0.000
610.309; 5824.950;    0.000;    0.000
610.431; 5821.950;    0.000;    0.000
610.552; 5907.950;    0.000;    0.000
610.674; 5788.950;    0.000;    0.000
610.796; 5781.950;    0.000;    0.000
610.918; 5764.950;    0.000;    0.000
611.039; 5805.950;    0.000;    0.000
611.161; 5782.950;    0.000;    0.000
611.282; 5784.950;    0.000;    0.000
611.404; 5815.950;    0.000;    0.000
611.526; 5720.950;    0.000;    0.000
611.647; 5755.950;    0.000;    0.000
611.769; 5757.950;    0.000;    0.000
611.890; 5806.950;    0.000;    0.000
612.012; 5754.950;    0.000;    0.000
612.133; 5732.950;    0.000;    0.000
612.255; 5728.950;    0.000;    0.000
612.377; 5735.950;    0.000;    0.000
612.498; 5835.950;    0.000;    0.000
612.619; 5697.950;    0.000;    0.000
612.741; 5724.950;    0.000;    0.000
612.862; 5700.950;    0.000;    0.000
612.984; 5642.950;    0.000;    0.000
613.105; 5802.950;    0.000;    0.000
613.226; 5677.950;    0.000;    0.000
613.348; 5808.950;    0.000;    0.000
613.469; 5740.950;    0.000;    0.000
613.590; 5731.950;    0.000;    0.000
613.712; 5681.950;    0.000;    0.000
613.833; 5751.950;    0.000;    0.000
613.954; 5764.950;    0.000;    0.000
614.076; 5802.950;    0.000;    0.000
614.197; 5882.950;    0.000;    0.000
614.318; 5751.950;    0.000;    0.000
614.439; 5790.950;    0.000;    0.000
614.560; 5810.950;    0.000;    0.000
614.682; 5709.950;    0.000;    0.000
614.803; 5821.950;    0.000;    0.000
614.924; 5826.950;    0.000;    0.000
615.045; 5733.950;    0.000;    0.000
615.166; 5903.950;    0.000;    0.000
615.287; 6017.950;    0.000;    0.000
615.408; 6271.950;    0.000;    0.000
615.529; 6359.950;    0.000;    0.000
615.650; 6027.950;    0.000;    0.000
615.771; 5962.950;    0.000;    0.000
615.892; 6173.950;    0.000;    0.000
616.013; 6730.950;    0.000;    0.000
616.134; 7198.950;    0.000;    0.000
616.255; 6494.950;    0.000;    0.000
616.376; 6225.950;    0.000;    0.000
616.497; 5987.950;    0.000;    0.000
616.618; 5899.950;    0.000;    0.000
616.739; 5915.950;    0.000;    0.000
616.860; 5897.950;    0.000;    0.000
616.981; 5851.950;    0.000;    0.000
617.102; 5696.950;    0.000;    0.000
617.222; 5812.950;    0.000;    0.000
617.343; 5614.950;    0.000;    0.000
617.464; 5783.950;    0.000;    0.000
617.585; 5616.950;    0.000;    0.000
617.705; 5588.950;    0.000;    0.000
617.826; 5646.950;    0.000;    0.000
617.947; 5611.950;    0.000;    0.000
618.068; 5578.950;    0.000;    0.000
618.188; 5468.950;    0.000;    0.000
618.309; 5602.950;    0.000;    0.000
618.430; 5621.950;    0.000;    0.000
618.550; 5498.950;    0.000;    0.000
618.671; 5605.950;    0.000;    0.000
618.791; 5512.950;    0.000;    0.000
618.912; 5427.950;    0.000;    0.000
619.033; 5539.950;    0.000;    0.000
619.153; 5481.950;    0.000;    0.000
619.274; 5529.950;    0.000;    0.000
619.394; 5526.950;    0.000;    0.000
619.515; 5462.950;    0.000;    0.000
619.635; 5492.950;    0.000;    0.000
619.756; 5491.950;    0.000;    0.000
619.876; 5485.950;    0.000;    0.000
619.996; 5345.950;    0.000;    0.000
620.117; 5519.950;    0.000;    0.000
620.237; 5364.950;    0.000;    0.000
620.358; 5458.950;    0.000;    0.000
620.478; 5505.950;    0.000;    0.000
620.598; 5435.950;    0.000;    0.000
620.719; 5442.950;    0.000;    0.000
620.839; 5506.950;    0.000;    0.000
620.959; 5277.950;    0.000;    0.000
621.079; 5587.950;    0.000;    0.000
621.200; 5322.950;    0.000;    0.000
621.320; 5475.950;    0.000;    0.000
621.440; 5449.950;    0.000;    0.000
621.560; 5369.950;    0.000;    0.000
621.681; 5402.950;    0.000;    0.000
621.801; 5385.950;    0.000;    0.000
621.921; 5522.950;    0.000;    0.000
622.041; 5397.950;    0.000;    0.000
622.161; 5419.950;    0.000;    0.000
622.281; 5473.950;    0.000;    0.000
622.401; 5437.950;    0.000;    0.000
622.521; 5503.950;    0.000;    0.000
622.641; 5373.950;    0.000;    0.000
622.761; 5460.950;    0.000;    0.000
622.882; 5501.950;    0.000;    0.000
623.002; 5619.950;    0.000;    0.000
623.121; 5454.950;    0.000;    0.000
623.241; 5415.950;    0.000;    0.000
623.361; 5396.950;    0.000;    0.000
623.481; 5467.950;    0.000;    0.000
623.601; 5362.950;    0.000;    0.000
623.721; 5325.950;    0.000;    0.000
623.841; 5396.950;    0.000;    0.000
623.961; 5358.950;    0.000;    0.000
624.081; 5310.950;    0.000;    0.000
624.201; 5283.950;    0.000;    0.000
624.320; 5357.950;    0.000;    0.000
624.440; 5404.950;    0.000;    0.000
624.560; 5355.950;    0.000;    0.000
624.680; 5275.950;    0.000;    0.000
624.799; 5290.950;    0.000;    0.000
624.919; 5363.950;    0.000;    0.000
625.039; 5332.950;    0.000;    0.000
625.159; 5244.950;    0.000;    0.000
625.278; 5356.950;    0.000;    0.000
625.398; 5269.950;    0.000;    0.000
625.518; 5146.950;    0.000;    0.000
625.637; 5214.950;    0.000;    0.000
625.757; 5338.950;    0.000;    0.000
625.876; 5294.950;    0.000;    0.000
625.996; 5187.950;    0.000;    0.000
626.115; 5257.950;    0.000;    0.000
626.235; 5197.950;    0.000;    0.000
626.354; 5281.950;    0.000;    0.000
626.474; 5259.950;    0.000;    0.000
626.594; 5220.950;    0.000;    0.000
626.713; 5171.950;    0.000;    0.000
626.832; 5355.950;    0.000;    0.000
626.952; 5255.950;    0.000;    0.000
627.071; 5246.950;    0.000;    0.000
627.191; 5220.950;    0.000;    0.000
627.310; 5154.950;    0.000;    0.000
627.429; 5210.950;    0.000;    0.000
627.549; 5204.950;    0.000;    0.000
627.668; 5143.950;    0.000;    0.000
627.787; 5142.950;    0.000;    0.000
627.907; 5131.950;    0.000;    0.000
628.026; 5133.950;    0.000;    0.000
628.145; 5194.950;    0.000;    0.000
628.264; 5126.950;    0.000;    0.000
628.384; 5087.950;    0.000;    0.000
628.503; 5160.950;    0.000;    0.000
628.622; 5117.950;    0.000;    0.000
628.741; 5107.950;    0.000;    0.000
628.860; 5227.950;    0.000;    0.000
628.980; 5214.950;    0.000;    0.000
629.099; 5150.950;    0.000;    0.000
629.218; 5037.950;    0.000;    0.000
629.337; 5090.950;    0.000;    0.000
629.456; 5104.950;    0.000;    0.000
629.575; 5071.950;    0.000;    0.000
629.694; 5093.950;    0.000;    0.000
629.813; 5055.950;    0.000;    0.000
629.932; 4933.950;    0.000;    0.000
630.051; 5056.950;    0.000;    0.000
630.170; 5092.950;    0.000;    0.000
630.289; 5005.950;    0.000;    0.000
630.408; 5020.950;    0.000;    0.000
630.527; 5075.950;    0.000;    0.000
630.646; 5014.950;    0.000;    0.000
630.764; 4904.950;    0.000;    0.000
630.883; 5181.950;    0.000;    0.000
631.002; 5002.950;    0.000;    0.000
