
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1973.300;    0.000;    0.000
950.085; 1963.300;    0.000;    0.000
950.255; 1980.300;    0.000;    0.000
950.425; 2020.300;    0.000;    0.000
950.596; 2033.300;    0.000;    0.000
950.766; 2086.300;    0.000;    0.000
950.936; 2091.300;    0.000;    0.000
951.107; 2078.300;    0.000;    0.000
951.277; 2042.300;    0.000;    0.000
951.447; 2026.300;    0.000;    0.000
951.617; 2011.300;    0.000;    0.000
951.788; 1967.300;    0.000;    0.000
951.958; 2035.300;    0.000;    0.000
952.128; 2013.300;    0.000;    0.000
952.298; 2053.300;    0.000;    0.000
952.468; 2017.300;    0.000;    0.000
952.638; 1949.300;    0.000;    0.000
952.808; 1989.300;    0.000;    0.000
952.978; 1934.300;    0.000;    0.000
953.148; 1972.300;    0.000;    0.000
953.318; 1956.300;    0.000;    0.000
953.488; 1934.300;    0.000;    0.000
953.658; 1930.300;    0.000;    0.000
953.828; 1937.300;    0.000;    0.000
953.998; 2044.300;    0.000;    0.000
954.167; 1910.300;    0.000;    0.000
954.337; 2053.300;    0.000;    0.000
954.507; 2085.300;    0.000;    0.000
954.677; 1972.300;    0.000;    0.000
954.846; 2028.300;    0.000;    0.000
955.016; 1947.300;    0.000;    0.000
955.186; 1958.300;    0.000;    0.000
955.355; 1982.300;    0.000;    0.000
955.525; 1986.300;    0.000;    0.000
955.695; 1886.300;    0.000;    0.000
955.864; 1981.300;    0.000;    0.000
956.034; 1997.300;    0.000;    0.000
956.203; 2033.300;    0.000;    0.000
956.373; 1983.300;    0.000;    0.000
956.542; 2023.300;    0.000;    0.000
956.711; 1980.300;    0.000;    0.000
956.881; 2042.300;    0.000;    0.000
957.050; 1966.300;    0.000;    0.000
957.220; 1975.300;    0.000;    0.000
957.389; 1961.300;    0.000;    0.000
957.558; 1950.300;    0.000;    0.000
957.727; 2013.300;    0.000;    0.000
957.897; 2039.300;    0.000;    0.000
958.066; 1979.300;    0.000;    0.000
958.235; 1986.300;    0.000;    0.000
958.404; 1941.300;    0.000;    0.000
958.573; 1950.300;    0.000;    0.000
958.743; 2001.300;    0.000;    0.000
958.912; 1937.300;    0.000;    0.000
959.081; 1973.300;    0.000;    0.000
959.250; 1918.300;    0.000;    0.000
959.419; 1939.300;    0.000;    0.000
959.588; 1900.300;    0.000;    0.000
959.757; 1912.300;    0.000;    0.000
959.926; 1980.300;    0.000;    0.000
960.094; 1953.300;    0.000;    0.000
960.263; 1997.300;    0.000;    0.000
960.432; 1914.300;    0.000;    0.000
960.601; 1846.300;    0.000;    0.000
960.770; 1910.300;    0.000;    0.000
960.939; 1932.300;    0.000;    0.000
961.107; 1920.300;    0.000;    0.000
961.276; 1955.300;    0.000;    0.000
961.445; 1913.300;    0.000;    0.000
961.613; 1845.300;    0.000;    0.000
961.782; 1966.300;    0.000;    0.000
961.951; 1872.300;    0.000;    0.000
962.119; 2013.300;    0.000;    0.000
962.288; 1910.300;    0.000;    0.000
962.456; 1884.300;    0.000;    0.000
962.625; 1943.300;    0.000;    0.000
962.793; 1916.300;    0.000;    0.000
962.962; 1936.300;    0.000;    0.000
963.130; 1913.300;    0.000;    0.000
963.298; 1926.300;    0.000;    0.000
963.467; 1921.300;    0.000;    0.000
963.635; 1964.300;    0.000;    0.000
963.803; 1890.300;    0.000;    0.000
963.972; 1842.300;    0.000;    0.000
964.140; 1881.300;    0.000;    0.000
964.308; 1880.300;    0.000;    0.000
964.477; 1928.300;    0.000;    0.000
964.645; 1981.300;    0.000;    0.000
964.813; 1997.300;    0.000;    0.000
964.981; 1926.300;    0.000;    0.000
965.149; 2022.300;    0.000;    0.000
965.317; 2034.300;    0.000;    0.000
965.485; 1974.300;    0.000;    0.000
965.653; 1978.300;    0.000;    0.000
965.821; 2003.300;    0.000;    0.000
965.989; 1927.300;    0.000;    0.000
966.157; 1955.300;    0.000;    0.000
966.325; 1945.300;    0.000;    0.000
966.493; 1865.300;    0.000;    0.000
966.661; 1907.300;    0.000;    0.000
966.829; 1853.300;    0.000;    0.000
966.996; 1921.300;    0.000;    0.000
967.164; 1854.300;    0.000;    0.000
967.332; 1946.300;    0.000;    0.000
967.500; 1867.300;    0.000;    0.000
967.667; 1960.300;    0.000;    0.000
967.835; 1934.300;    0.000;    0.000
968.003; 1897.300;    0.000;    0.000
968.170; 1929.300;    0.000;    0.000
968.338; 1919.300;    0.000;    0.000
968.505; 1830.300;    0.000;    0.000
968.673; 1869.300;    0.000;    0.000
968.841; 1788.300;    0.000;    0.000
969.008; 1908.300;    0.000;    0.000
969.175; 1867.300;    0.000;    0.000
969.343; 1871.300;    0.000;    0.000
969.510; 1834.300;    0.000;    0.000
969.678; 1882.300;    0.000;    0.000
969.845; 1878.300;    0.000;    0.000
970.012; 1921.300;    0.000;    0.000
970.180; 1897.300;    0.000;    0.000
970.347; 1987.300;    0.000;    0.000
970.514; 1907.300;    0.000;    0.000
970.681; 1919.300;    0.000;    0.000
970.849; 1838.300;    0.000;    0.000
971.016; 1916.300;    0.000;    0.000
971.183; 1925.300;    0.000;    0.000
971.350; 1881.300;    0.000;    0.000
971.517; 1999.300;    0.000;    0.000
971.684; 1977.300;    0.000;    0.000
971.851; 1890.300;    0.000;    0.000
972.018; 1942.300;    0.000;    0.000
972.185; 1904.300;    0.000;    0.000
972.352; 1951.300;    0.000;    0.000
972.519; 1944.300;    0.000;    0.000
972.686; 1941.300;    0.000;    0.000
972.853; 2013.300;    0.000;    0.000
973.020; 1976.300;    0.000;    0.000
973.186; 1925.300;    0.000;    0.000
973.353; 1958.300;    0.000;    0.000
973.520; 1966.300;    0.000;    0.000
973.687; 1868.300;    0.000;    0.000
973.853; 2012.300;    0.000;    0.000
974.020; 1986.300;    0.000;    0.000
974.187; 1889.300;    0.000;    0.000
974.353; 1877.300;    0.000;    0.000
974.520; 1910.300;    0.000;    0.000
974.687; 1964.300;    0.000;    0.000
974.853; 1925.300;    0.000;    0.000
975.020; 1996.300;    0.000;    0.000
975.186; 1892.300;    0.000;    0.000
975.353; 1927.300;    0.000;    0.000
975.519; 1948.300;    0.000;    0.000
975.685; 1914.300;    0.000;    0.000
975.852; 1914.300;    0.000;    0.000
976.018; 1862.300;    0.000;    0.000
976.184; 1905.300;    0.000;    0.000
976.351; 1934.300;    0.000;    0.000
976.517; 1873.300;    0.000;    0.000
976.683; 1971.300;    0.000;    0.000
976.849; 1963.300;    0.000;    0.000
977.016; 1840.300;    0.000;    0.000
977.182; 1805.300;    0.000;    0.000
977.348; 1874.300;    0.000;    0.000
977.514; 1857.300;    0.000;    0.000
977.680; 1903.300;    0.000;    0.000
977.846; 1914.300;    0.000;    0.000
978.012; 1918.300;    0.000;    0.000
978.178; 1879.300;    0.000;    0.000
978.344; 1878.300;    0.000;    0.000
978.510; 1867.300;    0.000;    0.000
978.676; 1849.300;    0.000;    0.000
978.842; 1831.300;    0.000;    0.000
979.008; 1873.300;    0.000;    0.000
979.174; 1947.300;    0.000;    0.000
979.340; 1917.300;    0.000;    0.000
979.505; 1866.300;    0.000;    0.000
979.671; 1885.300;    0.000;    0.000
979.837; 1848.300;    0.000;    0.000
980.003; 1867.300;    0.000;    0.000
980.168; 1844.300;    0.000;    0.000
980.334; 1953.300;    0.000;    0.000
980.499; 1890.300;    0.000;    0.000
980.665; 1882.300;    0.000;    0.000
980.831; 1997.300;    0.000;    0.000
980.996; 1870.300;    0.000;    0.000
981.162; 2030.300;    0.000;    0.000
981.327; 1901.300;    0.000;    0.000
981.493; 1959.300;    0.000;    0.000
981.658; 1960.300;    0.000;    0.000
981.823; 1859.300;    0.000;    0.000
981.989; 1911.300;    0.000;    0.000
982.154; 1946.300;    0.000;    0.000
982.319; 1937.300;    0.000;    0.000
982.485; 1930.300;    0.000;    0.000
982.650; 1965.300;    0.000;    0.000
982.815; 1941.300;    0.000;    0.000
982.980; 1997.300;    0.000;    0.000
983.146; 2004.300;    0.000;    0.000
983.311; 1937.300;    0.000;    0.000
983.476; 1914.300;    0.000;    0.000
983.641; 1822.300;    0.000;    0.000
983.806; 1914.300;    0.000;    0.000
983.971; 1926.300;    0.000;    0.000
984.136; 1898.300;    0.000;    0.000
984.301; 1961.300;    0.000;    0.000
984.466; 1847.300;    0.000;    0.000
984.631; 1963.300;    0.000;    0.000
984.796; 1959.300;    0.000;    0.000
984.961; 1943.300;    0.000;    0.000
985.126; 1954.300;    0.000;    0.000
985.291; 1933.300;    0.000;    0.000
985.455; 1897.300;    0.000;    0.000
985.620; 1843.300;    0.000;    0.000
985.785; 1901.300;    0.000;    0.000
985.950; 1829.300;    0.000;    0.000
986.114; 1934.300;    0.000;    0.000
986.279; 1900.300;    0.000;    0.000
986.444; 1899.300;    0.000;    0.000
986.608; 1916.300;    0.000;    0.000
986.773; 1902.300;    0.000;    0.000
986.937; 1995.300;    0.000;    0.000
987.102; 1972.300;    0.000;    0.000
987.266; 1969.300;    0.000;    0.000
987.431; 1940.300;    0.000;    0.000
987.595; 2003.300;    0.000;    0.000
987.760; 1983.300;    0.000;    0.000
987.924; 1948.300;    0.000;    0.000
988.088; 1946.300;    0.000;    0.000
988.253; 1970.300;    0.000;    0.000
988.417; 1985.300;    0.000;    0.000
988.581; 2011.300;    0.000;    0.000
988.746; 1918.300;    0.000;    0.000
988.910; 1973.300;    0.000;    0.000
989.074; 2025.300;    0.000;    0.000
989.238; 1954.300;    0.000;    0.000
989.402; 1987.300;    0.000;    0.000
989.566; 1927.300;    0.000;    0.000
989.731; 1954.300;    0.000;    0.000
989.895; 1914.300;    0.000;    0.000
990.059; 1905.300;    0.000;    0.000
990.223; 1925.300;    0.000;    0.000
990.387; 1897.300;    0.000;    0.000
990.551; 1935.300;    0.000;    0.000
990.714; 1955.300;    0.000;    0.000
990.878; 1972.300;    0.000;    0.000
991.042; 1960.300;    0.000;    0.000
991.206; 1976.300;    0.000;    0.000
991.370; 1969.300;    0.000;    0.000
991.534; 1907.300;    0.000;    0.000
991.697; 2030.300;    0.000;    0.000
991.861; 1978.300;    0.000;    0.000
992.025; 1942.300;    0.000;    0.000
992.188; 1966.300;    0.000;    0.000
992.352; 1943.300;    0.000;    0.000
992.516; 1911.300;    0.000;    0.000
992.679; 1917.300;    0.000;    0.000
992.843; 2003.300;    0.000;    0.000
993.006; 1977.300;    0.000;    0.000
993.170; 1925.300;    0.000;    0.000
993.333; 1859.300;    0.000;    0.000
993.497; 1842.300;    0.000;    0.000
993.660; 1913.300;    0.000;    0.000
993.824; 1924.300;    0.000;    0.000
993.987; 1952.300;    0.000;    0.000
994.150; 1865.300;    0.000;    0.000
994.314; 1981.300;    0.000;    0.000
994.477; 1974.300;    0.000;    0.000
994.640; 1952.300;    0.000;    0.000
994.803; 1980.300;    0.000;    0.000
994.967; 1950.300;    0.000;    0.000
995.130; 1908.300;    0.000;    0.000
995.293; 1945.300;    0.000;    0.000
995.456; 1912.300;    0.000;    0.000
995.619; 2050.300;    0.000;    0.000
995.782; 1887.300;    0.000;    0.000
995.945; 1902.300;    0.000;    0.000
996.108; 1870.300;    0.000;    0.000
996.271; 1976.300;    0.000;    0.000
996.434; 1891.300;    0.000;    0.000
996.597; 1893.300;    0.000;    0.000
996.760; 1967.300;    0.000;    0.000
996.923; 1887.300;    0.000;    0.000
997.086; 1912.300;    0.000;    0.000
997.248; 1963.300;    0.000;    0.000
997.411; 1924.300;    0.000;    0.000
997.574; 1833.300;    0.000;    0.000
997.737; 1939.300;    0.000;    0.000
997.899; 1906.300;    0.000;    0.000
998.062; 1889.300;    0.000;    0.000
998.225; 1894.300;    0.000;    0.000
998.387; 1906.300;    0.000;    0.000
998.550; 1951.300;    0.000;    0.000
998.712; 1907.300;    0.000;    0.000
998.875; 1926.300;    0.000;    0.000
999.037; 1929.300;    0.000;    0.000
999.200; 1985.300;    0.000;    0.000
999.362; 1965.300;    0.000;    0.000
999.525; 1957.300;    0.000;    0.000
999.687; 1899.300;    0.000;    0.000
999.849; 1924.300;    0.000;    0.000
1000.012; 1966.300;    0.000;    0.000
1000.174; 1944.300;    0.000;    0.000
1000.336; 1816.300;    0.000;    0.000
1000.499; 1963.300;    0.000;    0.000
1000.661; 1978.300;    0.000;    0.000
1000.823; 1923.300;    0.000;    0.000
1000.985; 2024.300;    0.000;    0.000
1001.147; 1998.300;    0.000;    0.000
1001.309; 1999.300;    0.000;    0.000
1001.471; 1945.300;    0.000;    0.000
1001.633; 1907.300;    0.000;    0.000
1001.796; 1982.300;    0.000;    0.000
1001.958; 2063.300;    0.000;    0.000
1002.119; 2057.300;    0.000;    0.000
1002.281; 2130.300;    0.000;    0.000
1002.443; 2083.300;    0.000;    0.000
1002.605; 2125.300;    0.000;    0.000
1002.767; 2053.300;    0.000;    0.000
1002.929; 2208.300;    0.000;    0.000
1003.091; 2239.300;    0.000;    0.000
1003.252; 2349.300;    0.000;    0.000
1003.414; 2410.300;    0.000;    0.000
1003.576; 2520.300;    0.000;    0.000
1003.738; 2564.300;    0.000;    0.000
1003.899; 2607.300;    0.000;    0.000
1004.061; 2598.300;    0.000;    0.000
1004.222; 2621.300;    0.000;    0.000
1004.384; 2860.300;    0.000;    0.000
1004.546; 2744.300;    0.000;    0.000
1004.707; 2815.300;    0.000;    0.000
1004.869; 2823.300;    0.000;    0.000
1005.030; 2742.300;    0.000;    0.000
1005.191; 2654.300;    0.000;    0.000
1005.353; 2598.300;    0.000;    0.000
1005.514; 2581.300;    0.000;    0.000
1005.675; 2573.300;    0.000;    0.000
1005.837; 2515.300;    0.000;    0.000
1005.998; 2571.300;    0.000;    0.000
1006.159; 2475.300;    0.000;    0.000
1006.321; 2500.300;    0.000;    0.000
1006.482; 2660.300;    0.000;    0.000
1006.643; 2645.300;    0.000;    0.000
1006.804; 2727.300;    0.000;    0.000
1006.965; 2709.300;    0.000;    0.000
1007.126; 2712.300;    0.000;    0.000
1007.287; 2694.300;    0.000;    0.000
1007.448; 2662.300;    0.000;    0.000
1007.609; 2761.300;    0.000;    0.000
1007.770; 2574.300;    0.000;    0.000
1007.931; 2672.300;    0.000;    0.000
1008.092; 2777.300;    0.000;    0.000
1008.253; 2753.300;    0.000;    0.000
1008.414; 2768.300;    0.000;    0.000
1008.575; 2881.300;    0.000;    0.000
1008.736; 2834.300;    0.000;    0.000
1008.896; 2738.300;    0.000;    0.000
1009.057; 2812.300;    0.000;    0.000
1009.218; 2852.300;    0.000;    0.000
1009.379; 2718.300;    0.000;    0.000
1009.539; 2905.300;    0.000;    0.000
1009.700; 2809.300;    0.000;    0.000
1009.860; 2852.300;    0.000;    0.000
1010.021; 2920.300;    0.000;    0.000
1010.182; 2805.300;    0.000;    0.000
1010.342; 2888.300;    0.000;    0.000
1010.503; 2854.300;    0.000;    0.000
1010.663; 3054.300;    0.000;    0.000
1010.823; 2910.300;    0.000;    0.000
1010.984; 3064.300;    0.000;    0.000
1011.144; 3034.300;    0.000;    0.000
1011.305; 3171.300;    0.000;    0.000
1011.465; 3213.300;    0.000;    0.000
1011.625; 3279.300;    0.000;    0.000
1011.785; 3288.300;    0.000;    0.000
1011.946; 3083.300;    0.000;    0.000
1012.106; 3175.300;    0.000;    0.000
1012.266; 3280.300;    0.000;    0.000
1012.426; 3217.300;    0.000;    0.000
1012.586; 3162.300;    0.000;    0.000
1012.746; 3301.300;    0.000;    0.000
1012.906; 3359.300;    0.000;    0.000
1013.066; 3306.300;    0.000;    0.000
1013.226; 3202.300;    0.000;    0.000
1013.386; 3125.300;    0.000;    0.000
1013.546; 3062.300;    0.000;    0.000
1013.706; 3167.300;    0.000;    0.000
1013.866; 3087.300;    0.000;    0.000
1014.026; 3165.300;    0.000;    0.000
1014.186; 3088.300;    0.000;    0.000
1014.346; 3117.300;    0.000;    0.000
1014.505; 3197.300;    0.000;    0.000
1014.665; 3131.300;    0.000;    0.000
1014.825; 3142.300;    0.000;    0.000
1014.985; 3170.300;    0.000;    0.000
1015.144; 3270.300;    0.000;    0.000
1015.304; 3408.300;    0.000;    0.000
1015.464; 3265.300;    0.000;    0.000
1015.623; 3339.300;    0.000;    0.000
1015.783; 3459.300;    0.000;    0.000
1015.942; 3677.300;    0.000;    0.000
1016.102; 3706.300;    0.000;    0.000
1016.261; 3638.300;    0.000;    0.000
1016.420; 3689.300;    0.000;    0.000
1016.580; 4055.300;    0.000;    0.000
1016.739; 3964.300;    0.000;    0.000
1016.899; 3793.300;    0.000;    0.000
1017.058; 3999.300;    0.000;    0.000
1017.217; 4118.300;    0.000;    0.000
1017.376; 3977.300;    0.000;    0.000
1017.536; 3716.300;    0.000;    0.000
1017.695; 3628.300;    0.000;    0.000
1017.854; 3673.300;    0.000;    0.000
1018.013; 3647.300;    0.000;    0.000
1018.172; 3680.300;    0.000;    0.000
1018.331; 3496.300;    0.000;    0.000
1018.490; 3656.300;    0.000;    0.000
1018.649; 3942.300;    0.000;    0.000
1018.808; 4077.300;    0.000;    0.000
1018.967; 3876.300;    0.000;    0.000
1019.126; 3938.300;    0.000;    0.000
1019.285; 3892.300;    0.000;    0.000
1019.444; 3935.300;    0.000;    0.000
1019.603; 3990.300;    0.000;    0.000
1019.762; 3738.300;    0.000;    0.000
1019.921; 3759.300;    0.000;    0.000
1020.079; 3942.300;    0.000;    0.000
1020.238; 4269.300;    0.000;    0.000
1020.397; 4067.300;    0.000;    0.000
1020.555; 3751.300;    0.000;    0.000
1020.714; 3845.300;    0.000;    0.000
1020.873; 4095.300;    0.000;    0.000
1021.031; 4276.300;    0.000;    0.000
1021.190; 3977.300;    0.000;    0.000
1021.348; 3727.300;    0.000;    0.000
1021.507; 4044.300;    0.000;    0.000
1021.665; 4375.300;    0.000;    0.000
1021.824; 4406.300;    0.000;    0.000
1021.982; 4012.300;    0.000;    0.000
1022.141; 3861.300;    0.000;    0.000
1022.299; 4286.300;    0.000;    0.000
1022.457; 4695.300;    0.000;    0.000
1022.616; 4403.300;    0.000;    0.000
1022.774; 3950.300;    0.000;    0.000
1022.932; 3940.300;    0.000;    0.000
1023.090; 4455.300;    0.000;    0.000
1023.249; 4729.300;    0.000;    0.000
1023.407; 4535.300;    0.000;    0.000
1023.565; 3919.300;    0.000;    0.000
1023.723; 4056.300;    0.000;    0.000
1023.881; 4375.300;    0.000;    0.000
1024.039; 4726.300;    0.000;    0.000
1024.197; 4495.300;    0.000;    0.000
1024.355; 4119.300;    0.000;    0.000
1024.513; 4044.300;    0.000;    0.000
1024.671; 4431.300;    0.000;    0.000
1024.829; 4811.300;    0.000;    0.000
1024.987; 4743.300;    0.000;    0.000
1025.145; 4077.300;    0.000;    0.000
1025.302; 3858.300;    0.000;    0.000
1025.460; 4235.300;    0.000;    0.000
1025.618; 4689.300;    0.000;    0.000
1025.776; 4843.300;    0.000;    0.000
1025.933; 4228.300;    0.000;    0.000
1026.091; 3977.300;    0.000;    0.000
1026.249; 4275.300;    0.000;    0.000
1026.406; 4848.300;    0.000;    0.000
1026.564; 4843.300;    0.000;    0.000
1026.721; 4676.300;    0.000;    0.000
1026.879; 4096.300;    0.000;    0.000
1027.036; 4439.300;    0.000;    0.000
1027.194; 4642.300;    0.000;    0.000
1027.351; 4923.300;    0.000;    0.000
1027.509; 4790.300;    0.000;    0.000
1027.666; 4608.300;    0.000;    0.000
1027.823; 4539.300;    0.000;    0.000
1027.981; 4529.300;    0.000;    0.000
1028.138; 4891.300;    0.000;    0.000
1028.295; 4903.300;    0.000;    0.000
1028.452; 4596.300;    0.000;    0.000
1028.609; 4541.300;    0.000;    0.000
1028.767; 4778.300;    0.000;    0.000
1028.924; 4771.300;    0.000;    0.000
1029.081; 4859.300;    0.000;    0.000
1029.238; 4774.300;    0.000;    0.000
1029.395; 4800.300;    0.000;    0.000
1029.552; 4851.300;    0.000;    0.000
1029.709; 4827.300;    0.000;    0.000
1029.866; 5019.300;    0.000;    0.000
1030.023; 4973.300;    0.000;    0.000
1030.180; 4696.300;    0.000;    0.000
1030.337; 4899.300;    0.000;    0.000
1030.494; 4991.300;    0.000;    0.000
1030.650; 5081.300;    0.000;    0.000
1030.807; 5152.300;    0.000;    0.000
1030.964; 4890.300;    0.000;    0.000
1031.121; 4757.300;    0.000;    0.000
1031.277; 4715.300;    0.000;    0.000
1031.434; 5164.300;    0.000;    0.000
1031.591; 5340.300;    0.000;    0.000
1031.747; 5299.300;    0.000;    0.000
1031.904; 5218.300;    0.000;    0.000
1032.060; 4989.300;    0.000;    0.000
1032.217; 4670.300;    0.000;    0.000
1032.373; 5372.300;    0.000;    0.000
1032.530; 5577.300;    0.000;    0.000
1032.686; 5963.300;    0.000;    0.000
1032.843; 5928.300;    0.000;    0.000
1032.999; 5351.300;    0.000;    0.000
1033.155; 5602.300;    0.000;    0.000
1033.312; 5724.300;    0.000;    0.000
1033.468; 6125.300;    0.000;    0.000
1033.624; 7188.300;    0.000;    0.000
1033.780; 6699.300;    0.000;    0.000
1033.937; 7177.300;    0.000;    0.000
1034.093; 6098.300;    0.000;    0.000
1034.249; 6180.300;    0.000;    0.000
1034.405; 6478.300;    0.000;    0.000
1034.561; 6503.300;    0.000;    0.000
1034.717; 7244.300;    0.000;    0.000
1034.873; 7297.300;    0.000;    0.000
1035.029; 7118.300;    0.000;    0.000
1035.185; 6867.300;    0.000;    0.000
1035.341; 6445.300;    0.000;    0.000
1035.497; 6638.300;    0.000;    0.000
1035.653; 7374.300;    0.000;    0.000
1035.809; 7341.300;    0.000;    0.000
1035.964; 8863.300;    0.000;    0.000
1036.120; 8038.300;    0.000;    0.000
1036.276; 7759.300;    0.000;    0.000
1036.432; 7717.300;    0.000;    0.000
1036.587; 7050.300;    0.000;    0.000
1036.743; 7051.300;    0.000;    0.000
1036.899; 8385.300;    0.000;    0.000
1037.054; 8045.300;    0.000;    0.000
1037.210; 9560.300;    0.000;    0.000
1037.365; 9783.300;    0.000;    0.000
1037.521; 8609.300;    0.000;    0.000
1037.676; 8720.300;    0.000;    0.000
1037.832; 8404.300;    0.000;    0.000
1037.987; 7518.300;    0.000;    0.000
1038.143; 7623.300;    0.000;    0.000
1038.298; 9108.300;    0.000;    0.000
1038.453; 8974.300;    0.000;    0.000
1038.609; 9684.300;    0.000;    0.000
1038.764;10443.300;    0.000;    0.000
1038.919; 9387.300;    0.000;    0.000
1039.074; 9038.300;    0.000;    0.000
1039.229; 8839.300;    0.000;    0.000
1039.385; 7986.300;    0.000;    0.000
1039.540; 8427.300;    0.000;    0.000
1039.695; 9193.300;    0.000;    0.000
1039.850; 9973.300;    0.000;    0.000
1040.005;10251.300;    0.000;    0.000
1040.160;11095.300;    0.000;    0.000
1040.315;11423.300;    0.000;    0.000
1040.470;10116.300;    0.000;    0.000
1040.625;10348.300;    0.000;    0.000
1040.780; 9729.300;    0.000;    0.000
1040.935; 9259.300;    0.000;    0.000
1041.089; 9715.300;    0.000;    0.000
1041.244;10564.300;    0.000;    0.000
1041.399;11456.300;    0.000;    0.000
1041.554;11756.300;    0.000;    0.000
1041.708;13379.300;    0.000;    0.000
1041.863;13435.300;    0.000;    0.000
1042.018;11908.300;    0.000;    0.000
1042.172;11976.300;    0.000;    0.000
1042.327;11562.300;    0.000;    0.000
1042.481;10833.300;    0.000;    0.000
1042.636;11319.300;    0.000;    0.000
1042.791;10962.300;    0.000;    0.000
1042.945;12354.300;    0.000;    0.000
1043.099;14873.300;    0.000;    0.000
1043.254;14076.300;    0.000;    0.000
1043.408;14267.300;    0.000;    0.000
1043.563;16693.301;    0.000;    0.000
1043.717;15809.300;    0.000;    0.000
1043.871;13728.300;    0.000;    0.000
1044.025;14064.300;    0.000;    0.000
1044.180;13569.300;    0.000;    0.000
1044.334;12688.300;    0.000;    0.000
1044.488;13388.300;    0.000;    0.000
1044.642;13458.300;    0.000;    0.000
1044.796;14176.300;    0.000;    0.000
1044.950;17968.301;    0.000;    0.000
1045.104;19536.301;    0.000;    0.000
1045.258;19372.301;    0.000;    0.000
1045.412;19691.301;    0.000;    0.000
1045.566;19608.301;    0.000;    0.000
1045.720;18222.301;    0.000;    0.000
1045.874;17754.301;    0.000;    0.000
1046.028;16944.301;    0.000;    0.000
1046.182;15263.300;    0.000;    0.000
1046.336;15836.300;    0.000;    0.000
1046.489;16541.301;    0.000;    0.000
1046.643;16173.300;    0.000;    0.000
1046.797;16978.301;    0.000;    0.000
1046.951;19223.301;    0.000;    0.000
1047.104;20098.301;    0.000;    0.000
1047.258;21084.301;    0.000;    0.000
1047.411;21810.301;    0.000;    0.000
1047.565;22867.301;    0.000;    0.000
1047.719;23295.301;    0.000;    0.000
1047.872;21587.301;    0.000;    0.000
1048.026;20268.301;    0.000;    0.000
1048.179;20283.301;    0.000;    0.000
1048.332;19595.301;    0.000;    0.000
1048.486;18945.301;    0.000;    0.000
1048.639;19219.301;    0.000;    0.000
1048.792;19420.301;    0.000;    0.000
1048.946;20731.301;    0.000;    0.000
1049.099;21613.301;    0.000;    0.000
1049.252;23310.301;    0.000;    0.000
1049.406;22603.301;    0.000;    0.000
1049.559;23506.301;    0.000;    0.000
1049.712;26465.301;    0.000;    0.000
1049.865;27414.301;    0.000;    0.000
1050.018;27965.301;    0.000;    0.000
1050.171;25501.301;    0.000;    0.000
1050.324;23285.301;    0.000;    0.000
1050.477;24700.301;    0.000;    0.000
1050.630;28289.301;    0.000;    0.000
1050.783;29834.301;    0.000;    0.000
1050.936;27798.301;    0.000;    0.000
1051.089;24248.301;    0.000;    0.000
1051.242;25018.301;    0.000;    0.000
1051.394;27020.301;    0.000;    0.000
1051.547;30923.301;    0.000;    0.000
1051.700;31003.301;    0.000;    0.000
1051.853;28254.301;    0.000;    0.000
1052.005;26859.301;    0.000;    0.000
1052.158;28764.301;    0.000;    0.000
1052.311;32745.301;    0.000;    0.000
1052.463;34577.301;    0.000;    0.000
1052.616;31753.301;    0.000;    0.000
1052.768;28719.301;    0.000;    0.000
1052.921;27300.301;    0.000;    0.000
1053.073;27688.301;    0.000;    0.000
1053.226;30950.301;    0.000;    0.000
1053.378;37380.301;    0.000;    0.000
1053.531;40415.301;    0.000;    0.000
1053.683;40512.301;    0.000;    0.000
1053.835;35638.301;    0.000;    0.000
1053.988;27083.301;    0.000;    0.000
1054.140; 4704.300;    0.000;    0.000
1054.292; 1141.300;    0.000;    0.000
1054.444;  910.300;    0.000;    0.000
1054.596;  823.300;    0.000;    0.000
1054.749;  765.300;    0.000;    0.000
1054.901;  712.300;    0.000;    0.000
1055.053;  726.300;    0.000;    0.000
1055.205;  721.300;    0.000;    0.000
1055.357;  691.300;    0.000;    0.000
1055.509;  596.300;    0.000;    0.000
1055.661;  664.300;    0.000;    0.000
1055.813;  569.300;    0.000;    0.000
1055.965;  590.300;    0.000;    0.000
1056.116;  557.300;    0.000;    0.000
1056.268;  574.300;    0.000;    0.000
1056.420;  630.300;    0.000;    0.000

