Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

326.983; 1840.125;    0.000;    0.000
327.043; 1895.125;    0.000;    0.000
327.102; 1897.125;    0.000;    0.000
327.161; 1929.125;    0.000;    0.000
327.221; 1927.125;    0.000;    0.000
327.280; 1895.125;    0.000;    0.000
327.340; 1983.125;    0.000;    0.000
327.399; 1942.125;    0.000;    0.000
327.459; 2064.125;    0.000;    0.000
327.518; 1965.125;    0.000;    0.000
327.577; 1925.125;    0.000;    0.000
327.637; 1883.125;    0.000;    0.000
327.696; 1868.125;    0.000;    0.000
327.755; 1895.125;    0.000;    0.000
327.815; 1946.125;    0.000;    0.000
327.874; 1972.125;    0.000;    0.000
327.933; 1941.125;    0.000;    0.000
327.993; 1969.125;    0.000;    0.000
328.052; 1885.125;    0.000;    0.000
328.111; 1938.125;    0.000;    0.000
328.171; 1851.125;    0.000;    0.000
328.230; 1870.125;    0.000;    0.000
328.289; 1946.125;    0.000;    0.000
328.349; 1930.125;    0.000;    0.000
328.408; 1972.125;    0.000;    0.000
328.467; 1959.125;    0.000;    0.000
328.526; 1910.125;    0.000;    0.000
328.586; 1996.125;    0.000;    0.000
328.645; 1976.125;    0.000;    0.000
328.704; 1991.125;    0.000;    0.000
328.763; 1941.125;    0.000;    0.000
328.822; 1900.125;    0.000;    0.000
328.882; 1973.125;    0.000;    0.000
328.941; 1985.125;    0.000;    0.000
329.000; 1923.125;    0.000;    0.000
329.059; 1888.125;    0.000;    0.000
329.118; 1943.125;    0.000;    0.000
329.177; 1966.125;    0.000;    0.000
329.237; 2088.125;    0.000;    0.000
329.296; 2137.125;    0.000;    0.000
329.355; 2035.125;    0.000;    0.000
329.414; 2061.125;    0.000;    0.000
329.473; 1972.125;    0.000;    0.000
329.532; 2013.125;    0.000;    0.000
329.591; 2010.125;    0.000;    0.000
329.650; 2067.125;    0.000;    0.000
329.709; 2176.125;    0.000;    0.000
329.768; 2247.125;    0.000;    0.000
329.827; 2338.125;    0.000;    0.000
329.886; 2382.125;    0.000;    0.000
329.945; 2337.125;    0.000;    0.000
330.004; 2375.125;    0.000;    0.000
330.063; 2303.125;    0.000;    0.000
330.122; 2386.125;    0.000;    0.000
330.181; 2488.125;    0.000;    0.000
330.240; 2534.125;    0.000;    0.000
330.299; 2401.125;    0.000;    0.000
330.358; 2331.125;    0.000;    0.000
330.417; 2320.125;    0.000;    0.000
330.476; 2243.125;    0.000;    0.000
330.535; 2190.125;    0.000;    0.000
330.594; 2120.125;    0.000;    0.000
330.653; 2123.125;    0.000;    0.000
330.712; 2031.125;    0.000;    0.000
330.771; 1979.125;    0.000;    0.000
330.830; 2016.125;    0.000;    0.000
330.889; 1993.125;    0.000;    0.000
330.948; 2041.125;    0.000;    0.000
331.006; 1979.125;    0.000;    0.000
331.065; 1999.125;    0.000;    0.000
331.124; 1999.125;    0.000;    0.000
331.183; 1988.125;    0.000;    0.000
331.242; 2004.125;    0.000;    0.000
331.301; 1995.125;    0.000;    0.000
331.359; 2075.125;    0.000;    0.000
331.418; 1953.125;    0.000;    0.000
331.477; 1997.125;    0.000;    0.000
331.536; 1995.125;    0.000;    0.000
331.595; 1901.125;    0.000;    0.000
331.653; 1925.125;    0.000;    0.000
331.712; 1848.125;    0.000;    0.000
331.771; 1936.125;    0.000;    0.000
331.830; 1951.125;    0.000;    0.000
331.888; 1922.125;    0.000;    0.000
331.947; 1902.125;    0.000;    0.000
332.006; 1891.125;    0.000;    0.000
332.065; 1889.125;    0.000;    0.000
332.123; 1873.125;    0.000;    0.000
332.182; 1940.125;    0.000;    0.000
332.241; 1892.125;    0.000;    0.000
332.299; 1989.125;    0.000;    0.000
332.358; 1936.125;    0.000;    0.000
332.417; 1976.125;    0.000;    0.000
332.475; 1989.125;    0.000;    0.000
332.534; 2021.125;    0.000;    0.000
332.592; 1958.125;    0.000;    0.000
332.651; 1957.125;    0.000;    0.000
332.710; 1983.125;    0.000;    0.000
332.768; 1964.125;    0.000;    0.000
332.827; 1946.125;    0.000;    0.000
332.885; 1938.125;    0.000;    0.000
332.944; 1862.125;    0.000;    0.000
333.003; 1865.125;    0.000;    0.000
333.061; 1955.125;    0.000;    0.000
333.120; 2028.125;    0.000;    0.000
333.178; 2096.125;    0.000;    0.000
333.237; 2084.125;    0.000;    0.000
333.295; 2162.125;    0.000;    0.000
333.354; 2109.125;    0.000;    0.000
333.412; 2141.125;    0.000;    0.000
333.471; 2205.125;    0.000;    0.000
333.529; 2219.125;    0.000;    0.000
333.588; 2290.125;    0.000;    0.000
333.646; 2370.125;    0.000;    0.000
333.705; 2274.125;    0.000;    0.000
333.763; 2266.125;    0.000;    0.000
333.822; 2195.125;    0.000;    0.000
333.880; 2180.125;    0.000;    0.000
333.938; 2110.125;    0.000;    0.000
333.997; 2184.125;    0.000;    0.000
334.055; 2204.125;    0.000;    0.000
334.114; 2169.125;    0.000;    0.000
334.172; 2099.125;    0.000;    0.000
334.230; 2136.125;    0.000;    0.000
334.289; 2149.125;    0.000;    0.000
334.347; 2207.125;    0.000;    0.000
334.405; 2280.125;    0.000;    0.000
334.464; 2203.125;    0.000;    0.000
334.522; 2205.125;    0.000;    0.000
334.580; 2108.125;    0.000;    0.000
334.639; 2179.125;    0.000;    0.000
334.697; 2087.125;    0.000;    0.000
334.755; 2141.125;    0.000;    0.000
334.814; 2176.125;    0.000;    0.000
334.872; 2077.125;    0.000;    0.000
334.930; 2137.125;    0.000;    0.000
334.988; 2155.125;    0.000;    0.000
335.047; 2118.125;    0.000;    0.000
335.105; 2231.125;    0.000;    0.000
335.163; 2228.125;    0.000;    0.000
335.221; 2242.125;    0.000;    0.000
335.280; 2145.125;    0.000;    0.000
335.338; 2246.125;    0.000;    0.000
335.396; 2137.125;    0.000;    0.000
335.454; 2121.125;    0.000;    0.000
335.512; 2122.125;    0.000;    0.000
335.570; 2138.125;    0.000;    0.000
335.629; 2322.125;    0.000;    0.000
335.687; 2410.125;    0.000;    0.000
335.745; 2488.125;    0.000;    0.000
335.803; 2576.125;    0.000;    0.000
335.861; 2470.125;    0.000;    0.000
335.919; 2490.125;    0.000;    0.000
335.977; 2432.125;    0.000;    0.000
336.035; 2371.125;    0.000;    0.000
336.094; 2425.125;    0.000;    0.000
336.152; 2444.125;    0.000;    0.000
336.210; 2602.125;    0.000;    0.000
336.268; 2577.125;    0.000;    0.000
336.326; 2501.125;    0.000;    0.000
336.384; 2540.125;    0.000;    0.000
336.442; 2389.125;    0.000;    0.000
336.500; 2442.125;    0.000;    0.000
336.558; 2344.125;    0.000;    0.000
336.616; 2404.125;    0.000;    0.000
336.674; 2245.125;    0.000;    0.000
336.732; 2322.125;    0.000;    0.000
336.790; 2378.125;    0.000;    0.000
336.848; 2425.125;    0.000;    0.000
336.906; 2321.125;    0.000;    0.000
336.964; 2342.125;    0.000;    0.000
337.022; 2308.125;    0.000;    0.000
337.080; 2384.125;    0.000;    0.000
337.138; 2378.125;    0.000;    0.000
337.195; 2348.125;    0.000;    0.000
337.253; 2354.125;    0.000;    0.000
337.311; 2307.125;    0.000;    0.000
337.369; 2193.125;    0.000;    0.000
337.427; 2338.125;    0.000;    0.000
337.485; 2223.125;    0.000;    0.000
337.543; 2326.125;    0.000;    0.000
337.601; 2255.125;    0.000;    0.000
337.658; 2296.125;    0.000;    0.000
337.716; 2230.125;    0.000;    0.000
337.774; 2181.125;    0.000;    0.000
337.832; 2126.125;    0.000;    0.000
337.890; 2099.125;    0.000;    0.000
337.947; 2121.125;    0.000;    0.000
338.005; 2088.125;    0.000;    0.000
338.063; 2152.125;    0.000;    0.000
338.121; 2226.125;    0.000;    0.000
338.178; 2205.125;    0.000;    0.000
338.236; 2310.125;    0.000;    0.000
338.294; 2299.125;    0.000;    0.000
338.352; 2295.125;    0.000;    0.000
338.409; 2294.125;    0.000;    0.000
338.467; 2206.125;    0.000;    0.000
338.525; 2036.125;    0.000;    0.000
338.583; 2191.125;    0.000;    0.000
338.640; 2167.125;    0.000;    0.000
338.698; 2086.125;    0.000;    0.000
338.756; 2170.125;    0.000;    0.000
338.813; 2269.125;    0.000;    0.000
338.871; 2347.125;    0.000;    0.000
338.928; 2421.125;    0.000;    0.000
338.986; 2370.125;    0.000;    0.000
339.044; 2400.125;    0.000;    0.000
339.101; 2364.125;    0.000;    0.000
339.159; 2323.125;    0.000;    0.000
339.217; 2402.125;    0.000;    0.000
339.274; 2364.125;    0.000;    0.000
339.332; 2217.125;    0.000;    0.000
339.389; 2357.125;    0.000;    0.000
339.447; 2235.125;    0.000;    0.000
339.504; 2240.125;    0.000;    0.000
339.562; 2251.125;    0.000;    0.000
339.619; 2152.125;    0.000;    0.000
339.677; 2262.125;    0.000;    0.000
339.734; 2239.125;    0.000;    0.000
339.792; 2229.125;    0.000;    0.000
339.849; 2267.125;    0.000;    0.000
339.907; 2251.125;    0.000;    0.000
339.964; 2260.125;    0.000;    0.000
340.022; 2211.125;    0.000;    0.000
340.079; 2320.125;    0.000;    0.000
340.137; 2319.125;    0.000;    0.000
340.194; 2277.125;    0.000;    0.000
340.252; 2313.125;    0.000;    0.000
340.309; 2313.125;    0.000;    0.000
340.366; 2255.125;    0.000;    0.000
340.424; 2295.125;    0.000;    0.000
340.481; 2292.125;    0.000;    0.000
340.538; 2370.125;    0.000;    0.000
340.596; 2296.125;    0.000;    0.000
340.653; 2469.125;    0.000;    0.000
340.711; 2421.125;    0.000;    0.000
340.768; 2499.125;    0.000;    0.000
340.825; 2392.125;    0.000;    0.000
340.883; 2389.125;    0.000;    0.000
340.940; 2436.125;    0.000;    0.000
340.997; 2282.125;    0.000;    0.000
341.054; 2283.125;    0.000;    0.000
341.112; 2351.125;    0.000;    0.000
341.169; 2334.125;    0.000;    0.000
341.226; 2371.125;    0.000;    0.000
341.284; 2402.125;    0.000;    0.000
341.341; 2485.125;    0.000;    0.000
341.398; 2353.125;    0.000;    0.000
341.455; 2424.125;    0.000;    0.000
341.512; 2579.125;    0.000;    0.000
341.570; 2468.125;    0.000;    0.000
341.627; 2516.125;    0.000;    0.000
341.684; 2424.125;    0.000;    0.000
341.741; 2479.125;    0.000;    0.000
341.798; 2487.125;    0.000;    0.000
341.856; 2425.125;    0.000;    0.000
341.913; 2463.125;    0.000;    0.000
341.970; 2533.125;    0.000;    0.000
342.027; 2589.125;    0.000;    0.000
342.084; 2455.125;    0.000;    0.000
342.141; 2510.125;    0.000;    0.000
342.198; 2649.125;    0.000;    0.000
342.255; 2600.125;    0.000;    0.000
342.313; 2564.125;    0.000;    0.000
342.370; 2425.125;    0.000;    0.000
342.427; 2322.125;    0.000;    0.000
342.484; 2266.125;    0.000;    0.000
342.541; 2311.125;    0.000;    0.000
342.598; 2253.125;    0.000;    0.000
342.655; 2232.125;    0.000;    0.000
342.712; 2352.125;    0.000;    0.000
342.769; 2372.125;    0.000;    0.000
342.826; 2291.125;    0.000;    0.000
342.883; 2226.125;    0.000;    0.000
342.940; 2257.125;    0.000;    0.000
342.997; 2329.125;    0.000;    0.000
343.054; 2293.125;    0.000;    0.000
343.111; 2259.125;    0.000;    0.000
343.168; 2322.125;    0.000;    0.000
343.225; 2368.125;    0.000;    0.000
343.282; 2266.125;    0.000;    0.000
343.339; 2318.125;    0.000;    0.000
343.395; 2389.125;    0.000;    0.000
343.452; 2406.125;    0.000;    0.000
343.509; 2289.125;    0.000;    0.000
343.566; 2388.125;    0.000;    0.000
343.623; 2278.125;    0.000;    0.000
343.680; 2216.125;    0.000;    0.000
343.737; 2224.125;    0.000;    0.000
343.794; 2220.125;    0.000;    0.000
343.850; 2193.125;    0.000;    0.000
343.907; 2184.125;    0.000;    0.000
343.964; 2385.125;    0.000;    0.000
344.021; 2303.125;    0.000;    0.000
344.078; 2421.125;    0.000;    0.000
344.134; 2372.125;    0.000;    0.000
344.191; 2419.125;    0.000;    0.000
344.248; 2484.125;    0.000;    0.000
344.305; 2441.125;    0.000;    0.000
344.361; 2388.125;    0.000;    0.000
344.418; 2425.125;    0.000;    0.000
344.475; 2423.125;    0.000;    0.000
344.532; 2403.125;    0.000;    0.000
344.588; 2366.125;    0.000;    0.000
344.645; 2331.125;    0.000;    0.000
344.702; 2422.125;    0.000;    0.000
344.758; 2361.125;    0.000;    0.000
344.815; 2403.125;    0.000;    0.000
344.872; 2338.125;    0.000;    0.000
344.928; 2427.125;    0.000;    0.000
344.985; 2374.125;    0.000;    0.000
345.042; 2464.125;    0.000;    0.000
345.098; 2411.125;    0.000;    0.000
345.155; 2358.125;    0.000;    0.000
345.212; 2295.125;    0.000;    0.000
345.268; 2340.125;    0.000;    0.000
345.325; 2339.125;    0.000;    0.000
345.381; 2451.125;    0.000;    0.000
345.438; 2474.125;    0.000;    0.000
345.495; 2607.125;    0.000;    0.000
345.551; 2547.125;    0.000;    0.000
345.608; 2485.125;    0.000;    0.000
345.664; 2471.125;    0.000;    0.000
345.721; 2444.125;    0.000;    0.000
345.777; 2305.125;    0.000;    0.000
345.834; 2265.125;    0.000;    0.000
345.890; 2342.125;    0.000;    0.000
345.947; 2399.125;    0.000;    0.000
346.003; 2425.125;    0.000;    0.000
346.060; 2374.125;    0.000;    0.000
346.116; 2350.125;    0.000;    0.000
346.173; 2444.125;    0.000;    0.000
346.229; 2399.125;    0.000;    0.000
346.285; 2320.125;    0.000;    0.000
346.342; 2266.125;    0.000;    0.000
346.398; 2350.125;    0.000;    0.000
346.455; 2541.125;    0.000;    0.000
346.511; 2521.125;    0.000;    0.000
346.567; 2655.125;    0.000;    0.000
346.624; 2590.125;    0.000;    0.000
346.680; 2640.125;    0.000;    0.000
346.737; 2646.125;    0.000;    0.000
346.793; 2686.125;    0.000;    0.000
346.849; 2741.125;    0.000;    0.000
346.906; 2766.125;    0.000;    0.000
346.962; 2749.125;    0.000;    0.000
347.018; 2678.125;    0.000;    0.000
347.074; 2656.125;    0.000;    0.000
347.131; 2532.125;    0.000;    0.000
347.187; 2556.125;    0.000;    0.000
347.243; 2634.125;    0.000;    0.000
347.300; 2626.125;    0.000;    0.000
347.356; 2483.125;    0.000;    0.000
347.412; 2527.125;    0.000;    0.000
347.468; 2367.125;    0.000;    0.000
347.524; 2384.125;    0.000;    0.000
347.581; 2344.125;    0.000;    0.000
347.637; 2423.125;    0.000;    0.000
347.693; 2423.125;    0.000;    0.000
347.749; 2341.125;    0.000;    0.000
347.805; 2283.125;    0.000;    0.000
347.862; 2425.125;    0.000;    0.000
347.918; 2367.125;    0.000;    0.000
347.974; 2351.125;    0.000;    0.000
348.030; 2334.125;    0.000;    0.000
348.086; 2383.125;    0.000;    0.000
348.142; 2290.125;    0.000;    0.000
348.198; 2409.125;    0.000;    0.000
348.254; 2417.125;    0.000;    0.000
348.311; 2384.125;    0.000;    0.000
348.367; 2375.125;    0.000;    0.000
348.423; 2320.125;    0.000;    0.000
348.479; 2264.125;    0.000;    0.000
348.535; 2400.125;    0.000;    0.000
348.591; 2369.125;    0.000;    0.000
348.647; 2295.125;    0.000;    0.000
348.703; 2359.125;    0.000;    0.000
348.759; 2305.125;    0.000;    0.000
348.815; 2337.125;    0.000;    0.000
348.871; 2374.125;    0.000;    0.000
348.927; 2245.125;    0.000;    0.000
348.983; 2351.125;    0.000;    0.000
349.039; 2358.125;    0.000;    0.000
349.095; 2444.125;    0.000;    0.000
349.151; 2328.125;    0.000;    0.000
349.207; 2406.125;    0.000;    0.000
349.263; 2401.125;    0.000;    0.000
349.319; 2398.125;    0.000;    0.000
349.374; 2335.125;    0.000;    0.000
349.430; 2449.125;    0.000;    0.000
349.486; 2396.125;    0.000;    0.000
349.542; 2512.125;    0.000;    0.000
349.598; 2408.125;    0.000;    0.000
349.654; 2403.125;    0.000;    0.000
349.710; 2410.125;    0.000;    0.000
349.766; 2369.125;    0.000;    0.000
349.821; 2339.125;    0.000;    0.000
349.877; 2389.125;    0.000;    0.000
349.933; 2337.125;    0.000;    0.000
349.989; 2378.125;    0.000;    0.000
350.045; 2412.125;    0.000;    0.000
350.100; 2371.125;    0.000;    0.000
350.156; 2330.125;    0.000;    0.000
350.212; 2400.125;    0.000;    0.000
350.268; 2398.125;    0.000;    0.000
350.323; 2443.125;    0.000;    0.000
350.379; 2337.125;    0.000;    0.000
350.435; 2342.125;    0.000;    0.000
350.491; 2295.125;    0.000;    0.000
350.546; 2376.125;    0.000;    0.000
350.602; 2395.125;    0.000;    0.000
350.658; 2350.125;    0.000;    0.000
350.713; 2416.125;    0.000;    0.000
350.769; 2281.125;    0.000;    0.000
350.825; 2307.125;    0.000;    0.000
350.880; 2273.125;    0.000;    0.000
350.936; 2276.125;    0.000;    0.000
350.992; 2327.125;    0.000;    0.000
351.047; 2342.125;    0.000;    0.000
351.103; 2333.125;    0.000;    0.000
351.158; 2318.125;    0.000;    0.000
351.214; 2267.125;    0.000;    0.000
351.270; 2251.125;    0.000;    0.000
351.325; 2296.125;    0.000;    0.000
351.381; 2366.125;    0.000;    0.000
351.436; 2378.125;    0.000;    0.000
351.492; 2571.125;    0.000;    0.000
351.547; 2591.125;    0.000;    0.000
351.603; 2627.125;    0.000;    0.000
351.658; 2502.125;    0.000;    0.000
351.714; 2562.125;    0.000;    0.000
351.769; 2575.125;    0.000;    0.000
351.825; 2503.125;    0.000;    0.000
351.880; 2607.125;    0.000;    0.000
351.936; 2650.125;    0.000;    0.000
351.991; 2704.125;    0.000;    0.000
352.047; 2571.125;    0.000;    0.000
352.102; 2439.125;    0.000;    0.000
352.157; 2455.125;    0.000;    0.000
352.213; 2366.125;    0.000;    0.000
352.268; 2389.125;    0.000;    0.000
352.324; 2375.125;    0.000;    0.000
352.379; 2395.125;    0.000;    0.000
352.434; 2415.125;    0.000;    0.000
352.490; 2464.125;    0.000;    0.000
352.545; 2432.125;    0.000;    0.000
352.601; 2347.125;    0.000;    0.000
352.656; 2407.125;    0.000;    0.000
352.711; 2317.125;    0.000;    0.000
352.767; 2327.125;    0.000;    0.000
352.822; 2255.125;    0.000;    0.000
352.877; 2259.125;    0.000;    0.000
352.932; 2267.125;    0.000;    0.000
352.988; 2286.125;    0.000;    0.000
353.043; 2423.125;    0.000;    0.000
353.098; 2431.125;    0.000;    0.000
353.153; 2383.125;    0.000;    0.000
353.209; 2289.125;    0.000;    0.000
353.264; 2234.125;    0.000;    0.000
353.319; 2287.125;    0.000;    0.000
353.374; 2329.125;    0.000;    0.000
353.430; 2339.125;    0.000;    0.000
353.485; 2324.125;    0.000;    0.000
353.540; 2462.125;    0.000;    0.000
353.595; 2183.125;    0.000;    0.000
353.650; 2348.125;    0.000;    0.000
353.705; 2289.125;    0.000;    0.000
353.761; 2173.125;    0.000;    0.000
353.816; 2266.125;    0.000;    0.000
353.871; 2269.125;    0.000;    0.000
353.926; 2251.125;    0.000;    0.000
353.981; 2182.125;    0.000;    0.000
354.036; 2266.125;    0.000;    0.000
354.091; 2208.125;    0.000;    0.000
354.146; 2242.125;    0.000;    0.000
354.201; 2275.125;    0.000;    0.000
354.256; 2242.125;    0.000;    0.000
354.311; 2286.125;    0.000;    0.000
354.367; 2243.125;    0.000;    0.000
354.422; 2292.125;    0.000;    0.000
354.477; 2263.125;    0.000;    0.000
354.532; 2254.125;    0.000;    0.000
354.587; 2234.125;    0.000;    0.000
354.642; 2219.125;    0.000;    0.000
354.697; 2329.125;    0.000;    0.000
354.752; 2209.125;    0.000;    0.000
354.806; 2314.125;    0.000;    0.000
354.861; 2326.125;    0.000;    0.000
354.916; 2321.125;    0.000;    0.000
354.971; 2252.125;    0.000;    0.000
355.026; 2288.125;    0.000;    0.000
355.081; 2170.125;    0.000;    0.000
355.136; 2184.125;    0.000;    0.000
355.191; 2098.125;    0.000;    0.000
355.246; 2225.125;    0.000;    0.000
355.301; 2221.125;    0.000;    0.000
355.356; 2242.125;    0.000;    0.000
355.410; 2195.125;    0.000;    0.000
355.465; 2196.125;    0.000;    0.000
355.520; 2230.125;    0.000;    0.000
355.575; 2230.125;    0.000;    0.000
355.630; 2112.125;    0.000;    0.000
355.684; 2175.125;    0.000;    0.000
355.739; 2163.125;    0.000;    0.000
355.794; 2152.125;    0.000;    0.000
355.849; 2294.125;    0.000;    0.000
355.904; 2201.125;    0.000;    0.000
355.958; 2233.125;    0.000;    0.000
356.013; 2139.125;    0.000;    0.000
356.068; 2333.125;    0.000;    0.000
356.123; 2278.125;    0.000;    0.000
356.177; 2328.125;    0.000;    0.000
356.232; 2500.125;    0.000;    0.000
356.287; 2401.125;    0.000;    0.000
356.341; 2450.125;    0.000;    0.000
356.396; 2352.125;    0.000;    0.000
356.451; 2269.125;    0.000;    0.000
356.505; 2299.125;    0.000;    0.000
356.560; 2262.125;    0.000;    0.000
356.615; 2308.125;    0.000;    0.000
356.669; 2295.125;    0.000;    0.000
356.724; 2286.125;    0.000;    0.000
356.778; 2159.125;    0.000;    0.000
356.833; 2194.125;    0.000;    0.000
356.888; 2195.125;    0.000;    0.000
356.942; 2167.125;    0.000;    0.000
356.997; 2198.125;    0.000;    0.000
357.051; 2127.125;    0.000;    0.000
357.106; 2176.125;    0.000;    0.000
357.160; 2207.125;    0.000;    0.000
357.215; 2147.125;    0.000;    0.000
357.269; 2186.125;    0.000;    0.000
357.324; 2193.125;    0.000;    0.000
357.378; 2149.125;    0.000;    0.000
357.433; 2159.125;    0.000;    0.000
357.487; 2077.125;    0.000;    0.000
357.542; 2136.125;    0.000;    0.000
357.596; 2214.125;    0.000;    0.000
357.651; 2158.125;    0.000;    0.000
357.705; 2135.125;    0.000;    0.000
357.760; 2184.125;    0.000;    0.000
357.814; 2151.125;    0.000;    0.000
357.868; 2158.125;    0.000;    0.000
357.923; 2070.125;    0.000;    0.000
357.977; 2101.125;    0.000;    0.000
358.032; 2143.125;    0.000;    0.000
358.086; 2127.125;    0.000;    0.000
358.140; 2094.125;    0.000;    0.000
358.195; 2106.125;    0.000;    0.000
358.249; 2110.125;    0.000;    0.000
358.303; 2041.125;    0.000;    0.000
358.358; 2027.125;    0.000;    0.000
358.412; 2062.125;    0.000;    0.000
358.466; 2040.125;    0.000;    0.000
358.521; 2104.125;    0.000;    0.000
358.575; 2052.125;    0.000;    0.000
358.629; 2067.125;    0.000;    0.000
358.683; 2126.125;    0.000;    0.000
358.738; 2031.125;    0.000;    0.000
358.792; 2055.125;    0.000;    0.000
358.846; 2029.125;    0.000;    0.000
358.900; 2121.125;    0.000;    0.000
358.954; 2072.125;    0.000;    0.000
359.009; 2103.125;    0.000;    0.000
359.063; 2027.125;    0.000;    0.000
359.117; 2088.125;    0.000;    0.000
359.171; 2124.125;    0.000;    0.000
359.225; 2111.125;    0.000;    0.000
359.280; 2127.125;    0.000;    0.000
359.334; 2125.125;    0.000;    0.000
359.388; 2207.125;    0.000;    0.000
359.442; 2055.125;    0.000;    0.000
359.496; 2017.125;    0.000;    0.000
359.550; 2107.125;    0.000;    0.000
359.604; 2022.125;    0.000;    0.000
359.658; 2059.125;    0.000;    0.000
359.712; 2021.125;    0.000;    0.000
359.766; 2024.125;    0.000;    0.000
359.820; 2017.125;    0.000;    0.000
359.875; 2012.125;    0.000;    0.000
359.929; 2021.125;    0.000;    0.000
359.983; 1982.125;    0.000;    0.000
360.037; 2113.125;    0.000;    0.000
360.091; 2080.125;    0.000;    0.000
360.145; 1941.125;    0.000;    0.000
360.199; 2020.125;    0.000;    0.000
360.253; 2008.125;    0.000;    0.000
360.306; 1930.125;    0.000;    0.000
360.360; 1937.125;    0.000;    0.000
360.414; 1982.125;    0.000;    0.000
360.468; 2029.125;    0.000;    0.000
360.522; 2035.125;    0.000;    0.000
360.576; 1898.125;    0.000;    0.000
360.630; 2038.125;    0.000;    0.000
360.684; 1998.125;    0.000;    0.000
360.738; 1986.125;    0.000;    0.000
360.792; 1943.125;    0.000;    0.000
360.846; 2036.125;    0.000;    0.000
360.899; 2124.125;    0.000;    0.000
360.953; 2068.125;    0.000;    0.000
361.007; 2040.125;    0.000;    0.000
361.061; 2039.125;    0.000;    0.000
361.115; 2051.125;    0.000;    0.000
361.168; 2025.125;    0.000;    0.000
361.222; 1931.125;    0.000;    0.000
361.276; 2139.125;    0.000;    0.000
361.330; 2053.125;    0.000;    0.000
361.384; 2059.125;    0.000;    0.000
361.437; 2006.125;    0.000;    0.000
361.491; 1973.125;    0.000;    0.000
361.545; 1927.125;    0.000;    0.000
361.599; 2028.125;    0.000;    0.000
361.652; 2005.125;    0.000;    0.000
361.706; 1988.125;    0.000;    0.000
361.760; 1970.125;    0.000;    0.000
361.813; 2037.125;    0.000;    0.000
361.867; 2027.125;    0.000;    0.000
361.921; 1918.125;    0.000;    0.000
361.974; 1943.125;    0.000;    0.000
362.028; 1944.125;    0.000;    0.000
362.082; 1964.125;    0.000;    0.000
362.135; 1977.125;    0.000;    0.000
362.189; 1962.125;    0.000;    0.000
362.242; 2065.125;    0.000;    0.000
362.296; 1941.125;    0.000;    0.000
362.350; 1951.125;    0.000;    0.000
362.403; 1954.125;    0.000;    0.000
362.457; 1938.125;    0.000;    0.000
362.510; 1930.125;    0.000;    0.000
362.564; 1950.125;    0.000;    0.000
362.617; 1903.125;    0.000;    0.000
362.671; 1938.125;    0.000;    0.000
362.724; 1922.125;    0.000;    0.000
362.778; 1828.125;    0.000;    0.000
362.831; 1934.125;    0.000;    0.000
362.885; 1937.125;    0.000;    0.000
362.938; 1736.125;    0.000;    0.000
362.992;  434.125;    0.000;    0.000
363.045;  297.125;    0.000;    0.000
363.099;  290.125;    0.000;    0.000
363.152;  304.125;    0.000;    0.000
363.205;  297.125;    0.000;    0.000
363.259;  292.125;    0.000;    0.000
363.312;  332.125;    0.000;    0.000
363.366;  296.125;    0.000;    0.000
363.419;  343.125;    0.000;    0.000
363.472;  298.125;    0.000;    0.000
363.526;  351.125;    0.000;    0.000
363.579;  289.125;    0.000;    0.000
363.632;  297.125;    0.000;    0.000
363.686;  283.125;    0.000;    0.000
363.739;  262.125;    0.000;    0.000
363.792;  279.125;    0.000;    0.000

