
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6399.600;    0.000;    0.000
825.730; 6324.600;    0.000;    0.000
825.917; 6063.600;    0.000;    0.000
826.104; 5874.600;    0.000;    0.000
826.290; 5707.600;    0.000;    0.000
826.477; 5687.600;    0.000;    0.000
826.664; 5327.600;    0.000;    0.000
826.851; 5391.600;    0.000;    0.000
827.038; 5276.600;    0.000;    0.000
827.224; 5189.600;    0.000;    0.000
827.411; 5079.600;    0.000;    0.000
827.598; 4987.600;    0.000;    0.000
827.784; 4923.600;    0.000;    0.000
827.971; 4785.600;    0.000;    0.000
828.157; 4790.600;    0.000;    0.000
828.344; 4733.600;    0.000;    0.000
828.531; 4503.600;    0.000;    0.000
828.717; 4507.600;    0.000;    0.000
828.904; 4480.600;    0.000;    0.000
829.090; 4488.600;    0.000;    0.000
829.277; 4376.600;    0.000;    0.000
829.463; 4483.600;    0.000;    0.000
829.650; 4409.600;    0.000;    0.000
829.836; 4259.600;    0.000;    0.000
830.022; 4233.600;    0.000;    0.000
830.209; 4083.600;    0.000;    0.000
830.395; 4185.600;    0.000;    0.000
830.581; 4214.600;    0.000;    0.000
830.768; 4047.600;    0.000;    0.000
830.954; 4038.600;    0.000;    0.000
831.140; 4097.600;    0.000;    0.000
831.327; 3996.600;    0.000;    0.000
831.513; 3942.600;    0.000;    0.000
831.699; 3909.600;    0.000;    0.000
831.885; 3868.600;    0.000;    0.000
832.071; 3852.600;    0.000;    0.000
832.257; 3827.600;    0.000;    0.000
832.444; 3816.600;    0.000;    0.000
832.630; 3772.600;    0.000;    0.000
832.816; 3871.600;    0.000;    0.000
833.002; 3735.600;    0.000;    0.000
833.188; 3673.600;    0.000;    0.000
833.374; 3737.600;    0.000;    0.000
833.560; 3721.600;    0.000;    0.000
833.746; 3783.600;    0.000;    0.000
833.932; 3697.600;    0.000;    0.000
834.118; 3580.600;    0.000;    0.000
834.303; 3632.600;    0.000;    0.000
834.489; 3640.600;    0.000;    0.000
834.675; 3609.600;    0.000;    0.000
834.861; 3506.600;    0.000;    0.000
835.047; 3573.600;    0.000;    0.000
835.233; 3497.600;    0.000;    0.000
835.418; 3517.600;    0.000;    0.000
835.604; 3474.600;    0.000;    0.000
835.790; 3478.600;    0.000;    0.000
835.976; 3658.600;    0.000;    0.000
836.161; 3544.600;    0.000;    0.000
836.347; 3340.600;    0.000;    0.000
836.533; 3374.600;    0.000;    0.000
836.718; 3478.600;    0.000;    0.000
836.904; 3498.600;    0.000;    0.000
837.089; 3401.600;    0.000;    0.000
837.275; 3439.600;    0.000;    0.000
837.460; 3440.600;    0.000;    0.000
837.646; 3472.600;    0.000;    0.000
837.831; 3324.600;    0.000;    0.000
838.017; 3510.600;    0.000;    0.000
838.202; 3359.600;    0.000;    0.000
838.388; 3381.600;    0.000;    0.000
838.573; 3411.600;    0.000;    0.000
838.759; 3443.600;    0.000;    0.000
838.944; 3364.600;    0.000;    0.000
839.129; 3287.600;    0.000;    0.000
839.315; 3422.600;    0.000;    0.000
839.500; 3397.600;    0.000;    0.000
839.685; 3337.600;    0.000;    0.000
839.870; 3365.600;    0.000;    0.000
840.056; 3421.600;    0.000;    0.000
840.241; 3380.600;    0.000;    0.000
840.426; 3448.600;    0.000;    0.000
840.611; 3450.600;    0.000;    0.000
840.796; 3484.600;    0.000;    0.000
840.981; 3460.600;    0.000;    0.000
841.166; 3457.600;    0.000;    0.000
841.352; 3571.600;    0.000;    0.000
841.537; 3540.600;    0.000;    0.000
841.722; 3407.600;    0.000;    0.000
841.907; 3557.600;    0.000;    0.000
842.092; 3544.600;    0.000;    0.000
842.277; 3697.600;    0.000;    0.000
842.461; 3671.600;    0.000;    0.000
842.646; 3751.600;    0.000;    0.000
842.831; 3866.600;    0.000;    0.000
843.016; 3991.600;    0.000;    0.000
843.201; 4038.600;    0.000;    0.000
843.386; 4215.600;    0.000;    0.000
843.571; 4271.600;    0.000;    0.000
843.755; 4576.600;    0.000;    0.000
843.940; 4993.600;    0.000;    0.000
844.125; 5530.600;    0.000;    0.000
844.310; 6431.600;    0.000;    0.000
844.494; 8143.600;    0.000;    0.000
844.679; 9905.600;    0.000;    0.000
844.864; 9490.600;    0.000;    0.000
845.048; 8146.600;    0.000;    0.000
845.233; 6897.600;    0.000;    0.000
845.418; 6209.600;    0.000;    0.000
845.602; 5638.600;    0.000;    0.000
845.787; 5248.600;    0.000;    0.000
845.971; 5072.600;    0.000;    0.000
846.156; 4698.600;    0.000;    0.000
846.340; 4524.600;    0.000;    0.000
846.525; 4320.600;    0.000;    0.000
846.709; 4057.600;    0.000;    0.000
846.893; 4009.600;    0.000;    0.000
847.078; 3894.600;    0.000;    0.000
847.262; 3819.600;    0.000;    0.000
847.447; 3715.600;    0.000;    0.000
847.631; 3634.600;    0.000;    0.000
847.815; 3544.600;    0.000;    0.000
848.000; 3448.600;    0.000;    0.000
848.184; 3495.600;    0.000;    0.000
848.368; 3369.600;    0.000;    0.000
848.552; 3268.600;    0.000;    0.000
848.736; 3381.600;    0.000;    0.000
848.921; 3267.600;    0.000;    0.000
849.105; 3315.600;    0.000;    0.000
849.289; 3198.600;    0.000;    0.000
849.473; 3141.600;    0.000;    0.000
849.657; 3270.600;    0.000;    0.000
849.841; 3147.600;    0.000;    0.000
850.025; 3199.600;    0.000;    0.000
850.209; 3038.600;    0.000;    0.000
850.393; 3058.600;    0.000;    0.000
850.577; 3134.600;    0.000;    0.000
850.761; 3081.600;    0.000;    0.000
850.945; 3051.600;    0.000;    0.000
851.129; 3084.600;    0.000;    0.000
851.313; 3100.600;    0.000;    0.000
851.497; 2988.600;    0.000;    0.000
851.680; 3030.600;    0.000;    0.000
851.864; 2977.600;    0.000;    0.000
852.048; 2921.600;    0.000;    0.000
852.232; 2943.600;    0.000;    0.000
852.416; 3027.600;    0.000;    0.000
852.599; 3002.600;    0.000;    0.000
852.783; 2988.600;    0.000;    0.000
852.967; 2960.600;    0.000;    0.000
853.150; 2977.600;    0.000;    0.000
853.334; 2945.600;    0.000;    0.000
853.518; 2900.600;    0.000;    0.000
853.701; 2967.600;    0.000;    0.000
853.885; 2863.600;    0.000;    0.000
854.068; 2868.600;    0.000;    0.000
854.252; 2970.600;    0.000;    0.000
854.435; 2879.600;    0.000;    0.000
854.619; 2891.600;    0.000;    0.000
854.802; 2909.600;    0.000;    0.000
854.986; 2771.600;    0.000;    0.000
855.169; 2960.600;    0.000;    0.000
855.353; 2959.600;    0.000;    0.000
855.536; 2929.600;    0.000;    0.000
855.719; 2972.600;    0.000;    0.000
855.903; 2883.600;    0.000;    0.000
856.086; 2907.600;    0.000;    0.000
856.269; 2927.600;    0.000;    0.000
856.452; 2984.600;    0.000;    0.000
856.636; 3093.600;    0.000;    0.000
856.819; 3121.600;    0.000;    0.000
857.002; 3165.600;    0.000;    0.000
857.185; 3149.600;    0.000;    0.000
857.368; 3143.600;    0.000;    0.000
857.552; 3054.600;    0.000;    0.000
857.735; 3068.600;    0.000;    0.000
857.918; 3032.600;    0.000;    0.000
858.101; 3082.600;    0.000;    0.000
858.284; 2991.600;    0.000;    0.000
858.467; 3018.600;    0.000;    0.000
858.650; 3141.600;    0.000;    0.000
858.833; 3101.600;    0.000;    0.000
859.016; 3198.600;    0.000;    0.000
859.199; 3445.600;    0.000;    0.000
859.382; 3600.600;    0.000;    0.000
859.564; 3652.600;    0.000;    0.000
859.747; 3674.600;    0.000;    0.000
859.930; 3482.600;    0.000;    0.000
860.113; 3428.600;    0.000;    0.000
860.296; 3325.600;    0.000;    0.000
860.478; 3325.600;    0.000;    0.000
860.661; 3232.600;    0.000;    0.000
860.844; 3284.600;    0.000;    0.000
861.027; 3375.600;    0.000;    0.000
861.209; 3322.600;    0.000;    0.000
861.392; 3208.600;    0.000;    0.000
861.575; 3265.600;    0.000;    0.000
861.757; 3287.600;    0.000;    0.000
861.940; 3397.600;    0.000;    0.000
862.122; 3462.600;    0.000;    0.000
862.305; 3373.600;    0.000;    0.000
862.487; 3564.600;    0.000;    0.000
862.670; 3945.600;    0.000;    0.000
862.852; 4432.600;    0.000;    0.000
863.035; 4974.600;    0.000;    0.000
863.217; 4730.600;    0.000;    0.000
863.400; 4515.600;    0.000;    0.000
863.582; 4264.600;    0.000;    0.000
863.764; 4161.600;    0.000;    0.000
863.947; 3992.600;    0.000;    0.000
864.129; 3930.600;    0.000;    0.000
864.311; 3789.600;    0.000;    0.000
864.493; 3797.600;    0.000;    0.000
864.676; 3758.600;    0.000;    0.000
864.858; 3699.600;    0.000;    0.000
865.040; 3700.600;    0.000;    0.000
865.222; 3764.600;    0.000;    0.000
865.404; 3870.600;    0.000;    0.000
865.587; 4012.600;    0.000;    0.000
865.769; 4095.600;    0.000;    0.000
865.951; 4043.600;    0.000;    0.000
866.133; 4205.600;    0.000;    0.000
866.315; 4068.600;    0.000;    0.000
866.497; 4195.600;    0.000;    0.000
866.679; 4389.600;    0.000;    0.000
866.861; 4295.600;    0.000;    0.000
867.043; 4444.600;    0.000;    0.000
867.225; 4829.600;    0.000;    0.000
867.407; 5285.600;    0.000;    0.000
867.589; 5956.600;    0.000;    0.000
867.770; 7373.600;    0.000;    0.000
867.952; 9485.600;    0.000;    0.000
868.134;11060.600;    0.000;    0.000
868.316;11150.600;    0.000;    0.000
868.498;10567.600;    0.000;    0.000
868.679; 9246.600;    0.000;    0.000
868.861; 8028.600;    0.000;    0.000
869.043; 7039.600;    0.000;    0.000
869.224; 6296.600;    0.000;    0.000
869.406; 5851.600;    0.000;    0.000
869.588; 5454.600;    0.000;    0.000
869.769; 5393.600;    0.000;    0.000
869.951; 5135.600;    0.000;    0.000
870.132; 5375.600;    0.000;    0.000
870.314; 5709.600;    0.000;    0.000
870.495; 5578.600;    0.000;    0.000
870.677; 5302.600;    0.000;    0.000
870.858; 5233.600;    0.000;    0.000
871.040; 5405.600;    0.000;    0.000
871.221; 5678.600;    0.000;    0.000
871.403; 5532.600;    0.000;    0.000
871.584; 5258.600;    0.000;    0.000
871.765; 5410.600;    0.000;    0.000
871.947; 5374.600;    0.000;    0.000
872.128; 4926.600;    0.000;    0.000
872.309; 4585.600;    0.000;    0.000
872.491; 4140.600;    0.000;    0.000
872.672; 4136.600;    0.000;    0.000
872.853; 4028.600;    0.000;    0.000
873.034; 3834.600;    0.000;    0.000
873.215; 3648.600;    0.000;    0.000
873.396; 3541.600;    0.000;    0.000
873.578; 3455.600;    0.000;    0.000
873.759; 3319.600;    0.000;    0.000
873.940; 3354.600;    0.000;    0.000
874.121; 3263.600;    0.000;    0.000
874.302; 3198.600;    0.000;    0.000
874.483; 3103.600;    0.000;    0.000
874.664; 3127.600;    0.000;    0.000
874.845; 3098.600;    0.000;    0.000
875.026; 2977.600;    0.000;    0.000
875.207; 2954.600;    0.000;    0.000
875.388; 2907.600;    0.000;    0.000
875.568; 2965.600;    0.000;    0.000
875.749; 2906.600;    0.000;    0.000
875.930; 2804.600;    0.000;    0.000
876.111; 2794.600;    0.000;    0.000
876.292; 2749.600;    0.000;    0.000
876.472; 2812.600;    0.000;    0.000
876.653; 2684.600;    0.000;    0.000
876.834; 2683.600;    0.000;    0.000
877.015; 2772.600;    0.000;    0.000
877.195; 2750.600;    0.000;    0.000
877.376; 2675.600;    0.000;    0.000
877.556; 2687.600;    0.000;    0.000
877.737; 2725.600;    0.000;    0.000
877.918; 2685.600;    0.000;    0.000
878.098; 2574.600;    0.000;    0.000
878.279; 2519.600;    0.000;    0.000
878.459; 2583.600;    0.000;    0.000
878.640; 2542.600;    0.000;    0.000
878.820; 2562.600;    0.000;    0.000
879.000; 2624.600;    0.000;    0.000
879.181; 2547.600;    0.000;    0.000
879.361; 2527.600;    0.000;    0.000
879.542; 2506.600;    0.000;    0.000
879.722; 2598.600;    0.000;    0.000
879.902; 2565.600;    0.000;    0.000
880.083; 2577.600;    0.000;    0.000
880.263; 2593.600;    0.000;    0.000
880.443; 2754.600;    0.000;    0.000
880.623; 3112.600;    0.000;    0.000
880.803; 3088.600;    0.000;    0.000
880.984; 2950.600;    0.000;    0.000
881.164; 2768.600;    0.000;    0.000
881.344; 2694.600;    0.000;    0.000
881.524; 2733.600;    0.000;    0.000
881.704; 2733.600;    0.000;    0.000
881.884; 2788.600;    0.000;    0.000
882.064; 2843.600;    0.000;    0.000
882.244; 2888.600;    0.000;    0.000
882.424; 2776.600;    0.000;    0.000
882.604; 2790.600;    0.000;    0.000
882.784; 2603.600;    0.000;    0.000
882.964; 2657.600;    0.000;    0.000
883.144; 2467.600;    0.000;    0.000
883.324; 2487.600;    0.000;    0.000
883.504; 2480.600;    0.000;    0.000
883.683; 2495.600;    0.000;    0.000
883.863; 2440.600;    0.000;    0.000
884.043; 2497.600;    0.000;    0.000
884.223; 2549.600;    0.000;    0.000
884.402; 2449.600;    0.000;    0.000
884.582; 2371.600;    0.000;    0.000
884.762; 2447.600;    0.000;    0.000
884.941; 2342.600;    0.000;    0.000
885.121; 2390.600;    0.000;    0.000
885.301; 2356.600;    0.000;    0.000
885.480; 2449.600;    0.000;    0.000
885.660; 2383.600;    0.000;    0.000
885.839; 2464.600;    0.000;    0.000
886.019; 2352.600;    0.000;    0.000
886.198; 2271.600;    0.000;    0.000
886.378; 2318.600;    0.000;    0.000
886.557; 2307.600;    0.000;    0.000
886.737; 2321.600;    0.000;    0.000
886.916; 2347.600;    0.000;    0.000
887.095; 2255.600;    0.000;    0.000
887.275; 2294.600;    0.000;    0.000
887.454; 2347.600;    0.000;    0.000
887.633; 2298.600;    0.000;    0.000
887.813; 2237.600;    0.000;    0.000
887.992; 2295.600;    0.000;    0.000
888.171; 2256.600;    0.000;    0.000
888.350; 2299.600;    0.000;    0.000
888.530; 2308.600;    0.000;    0.000
888.709; 2272.600;    0.000;    0.000
888.888; 2301.600;    0.000;    0.000
889.067; 2283.600;    0.000;    0.000
889.246; 2353.600;    0.000;    0.000
889.425; 2341.600;    0.000;    0.000
889.604; 2347.600;    0.000;    0.000
889.783; 2362.600;    0.000;    0.000
889.962; 2291.600;    0.000;    0.000
890.141; 2310.600;    0.000;    0.000
890.320; 2256.600;    0.000;    0.000
890.499; 2221.600;    0.000;    0.000
890.678; 2236.600;    0.000;    0.000
890.857; 2231.600;    0.000;    0.000
891.036; 2282.600;    0.000;    0.000
891.214; 2213.600;    0.000;    0.000
891.393; 2258.600;    0.000;    0.000
891.572; 2243.600;    0.000;    0.000
891.751; 2213.600;    0.000;    0.000
891.930; 2218.600;    0.000;    0.000
892.108; 2196.600;    0.000;    0.000
892.287; 2232.600;    0.000;    0.000
892.466; 2309.600;    0.000;    0.000
892.644; 2190.600;    0.000;    0.000
892.823; 2204.600;    0.000;    0.000
893.001; 2289.600;    0.000;    0.000
893.180; 2243.600;    0.000;    0.000
893.359; 2226.600;    0.000;    0.000
893.537; 2290.600;    0.000;    0.000
893.716; 2285.600;    0.000;    0.000
893.894; 2304.600;    0.000;    0.000
894.073; 2147.600;    0.000;    0.000
894.251; 2260.600;    0.000;    0.000
894.429; 2196.600;    0.000;    0.000
894.608; 2280.600;    0.000;    0.000
894.786; 2285.600;    0.000;    0.000
894.964; 2305.600;    0.000;    0.000
895.143; 2175.600;    0.000;    0.000
895.321; 2275.600;    0.000;    0.000
895.499; 2347.600;    0.000;    0.000
895.677; 2206.600;    0.000;    0.000
895.856; 2294.600;    0.000;    0.000
896.034; 2281.600;    0.000;    0.000
896.212; 2239.600;    0.000;    0.000
896.390; 2245.600;    0.000;    0.000
896.568; 2280.600;    0.000;    0.000
896.746; 2198.600;    0.000;    0.000
896.924; 2202.600;    0.000;    0.000
897.102; 2203.600;    0.000;    0.000
897.280; 2176.600;    0.000;    0.000
897.458; 2261.600;    0.000;    0.000
897.636; 2208.600;    0.000;    0.000
897.814; 2220.600;    0.000;    0.000
897.992; 2303.600;    0.000;    0.000
898.170; 2295.600;    0.000;    0.000
898.348; 2310.600;    0.000;    0.000
898.526; 2285.600;    0.000;    0.000
898.704; 2251.600;    0.000;    0.000
898.882; 2283.600;    0.000;    0.000
899.059; 2305.600;    0.000;    0.000
899.237; 2276.600;    0.000;    0.000
899.415; 2360.600;    0.000;    0.000
899.593; 2271.600;    0.000;    0.000
899.770; 2235.600;    0.000;    0.000
899.948; 2380.600;    0.000;    0.000
900.125; 2347.600;    0.000;    0.000
900.303; 2305.600;    0.000;    0.000
900.481; 2411.600;    0.000;    0.000
900.658; 2375.600;    0.000;    0.000
900.836; 2345.600;    0.000;    0.000
901.013; 2381.600;    0.000;    0.000
901.191; 2412.600;    0.000;    0.000
901.368; 2441.600;    0.000;    0.000
901.546; 2417.600;    0.000;    0.000
901.723; 2454.600;    0.000;    0.000
901.901; 2456.600;    0.000;    0.000
902.078; 2525.600;    0.000;    0.000
902.255; 2676.600;    0.000;    0.000
902.433; 2560.600;    0.000;    0.000
902.610; 2506.600;    0.000;    0.000
902.787; 2531.600;    0.000;    0.000
902.964; 2606.600;    0.000;    0.000
903.142; 2785.600;    0.000;    0.000
903.319; 2705.600;    0.000;    0.000
903.496; 2744.600;    0.000;    0.000
903.673; 2889.600;    0.000;    0.000
903.850; 2806.600;    0.000;    0.000
904.027; 2878.600;    0.000;    0.000
904.204; 3036.600;    0.000;    0.000
904.381; 3269.600;    0.000;    0.000
904.558; 3530.600;    0.000;    0.000
904.735; 3858.600;    0.000;    0.000
904.912; 3836.600;    0.000;    0.000
905.089; 3761.600;    0.000;    0.000
905.266; 3602.600;    0.000;    0.000
905.443; 3494.600;    0.000;    0.000
905.620; 3316.600;    0.000;    0.000
905.797; 3171.600;    0.000;    0.000
905.974; 3078.600;    0.000;    0.000
906.151; 3020.600;    0.000;    0.000
906.327; 3086.600;    0.000;    0.000
906.504; 2973.600;    0.000;    0.000
906.681; 2897.600;    0.000;    0.000
906.858; 2840.600;    0.000;    0.000
907.034; 2865.600;    0.000;    0.000
907.211; 2776.600;    0.000;    0.000
907.388; 2732.600;    0.000;    0.000
907.564; 2726.600;    0.000;    0.000
907.741; 2773.600;    0.000;    0.000
907.917; 2652.600;    0.000;    0.000
908.094; 2631.600;    0.000;    0.000
908.271; 2621.600;    0.000;    0.000
908.447; 2634.600;    0.000;    0.000
908.623; 2616.600;    0.000;    0.000
908.800; 2579.600;    0.000;    0.000
908.976; 2533.600;    0.000;    0.000
909.153; 2534.600;    0.000;    0.000
909.329; 2552.600;    0.000;    0.000
909.505; 2607.600;    0.000;    0.000
909.682; 2591.600;    0.000;    0.000
909.858; 2506.600;    0.000;    0.000
910.034; 2438.600;    0.000;    0.000
910.211; 2403.600;    0.000;    0.000
910.387; 2449.600;    0.000;    0.000
910.563; 2347.600;    0.000;    0.000
910.739; 2412.600;    0.000;    0.000
910.915; 2386.600;    0.000;    0.000
911.091; 2443.600;    0.000;    0.000
911.268; 2370.600;    0.000;    0.000
911.444; 2409.600;    0.000;    0.000
911.620; 2379.600;    0.000;    0.000
911.796; 2390.600;    0.000;    0.000
911.972; 2407.600;    0.000;    0.000
912.148; 2378.600;    0.000;    0.000
912.324; 2388.600;    0.000;    0.000
912.500; 2397.600;    0.000;    0.000
912.676; 2428.600;    0.000;    0.000
912.851; 2325.600;    0.000;    0.000
913.027; 2352.600;    0.000;    0.000
913.203; 2409.600;    0.000;    0.000
913.379; 2392.600;    0.000;    0.000
913.555; 2391.600;    0.000;    0.000
913.730; 2308.600;    0.000;    0.000
913.906; 2367.600;    0.000;    0.000
914.082; 2298.600;    0.000;    0.000
914.258; 2321.600;    0.000;    0.000
914.433; 2255.600;    0.000;    0.000
914.609; 2373.600;    0.000;    0.000
914.784; 2277.600;    0.000;    0.000
914.960; 2298.600;    0.000;    0.000
915.136; 2212.600;    0.000;    0.000
915.311; 2353.600;    0.000;    0.000
915.487; 2330.600;    0.000;    0.000
915.662; 2342.600;    0.000;    0.000
915.838; 2380.600;    0.000;    0.000
916.013; 2371.600;    0.000;    0.000
916.189; 2404.600;    0.000;    0.000
916.364; 2348.600;    0.000;    0.000
916.539; 2340.600;    0.000;    0.000
916.715; 2323.600;    0.000;    0.000
916.890; 2351.600;    0.000;    0.000
917.065; 2339.600;    0.000;    0.000
917.240; 2375.600;    0.000;    0.000
917.416; 2333.600;    0.000;    0.000
917.591; 2375.600;    0.000;    0.000
917.766; 2421.600;    0.000;    0.000
917.941; 2299.600;    0.000;    0.000
918.116; 2323.600;    0.000;    0.000
918.292; 2322.600;    0.000;    0.000
918.467; 2313.600;    0.000;    0.000
918.642; 2306.600;    0.000;    0.000
918.817; 2415.600;    0.000;    0.000
918.992; 2407.600;    0.000;    0.000
919.167; 2406.600;    0.000;    0.000
919.342; 2342.600;    0.000;    0.000
919.517; 2380.600;    0.000;    0.000
919.692; 2447.600;    0.000;    0.000
919.867; 2451.600;    0.000;    0.000
920.041; 2452.600;    0.000;    0.000
920.216; 2498.600;    0.000;    0.000
920.391; 2565.600;    0.000;    0.000
920.566; 2513.600;    0.000;    0.000
920.741; 2549.600;    0.000;    0.000
920.915; 2753.600;    0.000;    0.000
921.090; 2942.600;    0.000;    0.000
921.265; 3220.600;    0.000;    0.000
921.439; 3330.600;    0.000;    0.000
921.614; 3124.600;    0.000;    0.000
921.789; 2984.600;    0.000;    0.000
921.963; 2874.600;    0.000;    0.000
922.138; 2809.600;    0.000;    0.000
922.312; 2812.600;    0.000;    0.000
922.487; 2811.600;    0.000;    0.000
922.661; 2899.600;    0.000;    0.000
922.836; 3156.600;    0.000;    0.000
923.010; 2986.600;    0.000;    0.000
923.185; 2983.600;    0.000;    0.000
923.359; 2793.600;    0.000;    0.000
923.534; 2887.600;    0.000;    0.000
923.708; 2971.600;    0.000;    0.000
923.882; 2954.600;    0.000;    0.000
924.057; 2959.600;    0.000;    0.000
924.231; 2888.600;    0.000;    0.000
924.405; 2799.600;    0.000;    0.000
924.579; 2817.600;    0.000;    0.000
924.753; 2686.600;    0.000;    0.000
924.928; 2737.600;    0.000;    0.000
925.102; 2707.600;    0.000;    0.000
925.276; 2665.600;    0.000;    0.000
925.450; 2756.600;    0.000;    0.000
925.624; 2778.600;    0.000;    0.000
925.798; 2850.600;    0.000;    0.000
925.972; 3027.600;    0.000;    0.000
926.146; 2990.600;    0.000;    0.000
926.320; 3231.600;    0.000;    0.000
926.494; 3444.600;    0.000;    0.000
926.668; 3458.600;    0.000;    0.000
926.842; 3495.600;    0.000;    0.000
927.016; 3566.600;    0.000;    0.000
927.190; 3519.600;    0.000;    0.000
927.363; 3375.600;    0.000;    0.000
927.537; 3318.600;    0.000;    0.000
927.711; 3277.600;    0.000;    0.000
927.885; 3214.600;    0.000;    0.000
928.058; 3197.600;    0.000;    0.000
928.232; 3235.600;    0.000;    0.000
928.406; 3080.600;    0.000;    0.000
928.579; 2992.600;    0.000;    0.000
928.753; 3116.600;    0.000;    0.000
928.927; 3004.600;    0.000;    0.000
929.100; 2909.600;    0.000;    0.000
929.274; 2867.600;    0.000;    0.000
929.447; 2855.600;    0.000;    0.000
929.621; 2825.600;    0.000;    0.000
929.794; 2645.600;    0.000;    0.000
929.968; 2810.600;    0.000;    0.000
930.141; 2699.600;    0.000;    0.000
930.315; 2645.600;    0.000;    0.000
930.488; 2650.600;    0.000;    0.000
930.661; 2638.600;    0.000;    0.000
930.835; 2680.600;    0.000;    0.000
931.008; 2543.600;    0.000;    0.000
931.181; 2610.600;    0.000;    0.000
931.354; 2582.600;    0.000;    0.000
931.528; 2520.600;    0.000;    0.000
931.701; 2479.600;    0.000;    0.000
931.874; 2461.600;    0.000;    0.000
932.047; 2540.600;    0.000;    0.000
932.220; 2456.600;    0.000;    0.000
932.393; 2411.600;    0.000;    0.000
932.566; 2397.600;    0.000;    0.000
932.739; 2358.600;    0.000;    0.000
932.912; 2423.600;    0.000;    0.000
933.085; 2353.600;    0.000;    0.000
933.258; 2365.600;    0.000;    0.000
933.431; 2346.600;    0.000;    0.000
933.604; 2328.600;    0.000;    0.000
933.777; 2387.600;    0.000;    0.000
933.950; 2372.600;    0.000;    0.000
934.123; 2346.600;    0.000;    0.000
934.296; 2286.600;    0.000;    0.000
934.468; 2375.600;    0.000;    0.000
934.641; 2319.600;    0.000;    0.000
934.814; 2243.600;    0.000;    0.000
934.987; 2238.600;    0.000;    0.000
935.159; 2228.600;    0.000;    0.000
935.332; 2345.600;    0.000;    0.000
935.505; 2267.600;    0.000;    0.000
935.677; 2261.600;    0.000;    0.000
935.850; 2266.600;    0.000;    0.000
936.022; 2189.600;    0.000;    0.000
936.195; 2320.600;    0.000;    0.000
936.367; 2223.600;    0.000;    0.000
936.540; 2328.600;    0.000;    0.000
936.712; 2210.600;    0.000;    0.000
936.885; 2358.600;    0.000;    0.000
937.057; 2201.600;    0.000;    0.000
937.229; 2203.600;    0.000;    0.000
937.402; 2287.600;    0.000;    0.000
937.574; 2364.600;    0.000;    0.000
937.746; 2312.600;    0.000;    0.000
937.919; 2408.600;    0.000;    0.000
938.091; 2479.600;    0.000;    0.000
938.263; 2561.600;    0.000;    0.000
938.435; 2739.600;    0.000;    0.000
938.608; 3039.600;    0.000;    0.000
938.780; 3243.600;    0.000;    0.000
938.952; 3261.600;    0.000;    0.000
939.124; 3364.600;    0.000;    0.000
939.296; 3583.600;    0.000;    0.000
939.468; 3639.600;    0.000;    0.000
939.640; 3305.600;    0.000;    0.000
939.812; 3060.600;    0.000;    0.000
939.984; 2891.600;    0.000;    0.000
940.156; 2799.600;    0.000;    0.000
940.328; 2655.600;    0.000;    0.000
940.500; 2484.600;    0.000;    0.000
940.672; 2483.600;    0.000;    0.000
940.843; 2427.600;    0.000;    0.000
941.015; 2467.600;    0.000;    0.000
941.187; 2267.600;    0.000;    0.000
941.359; 2323.600;    0.000;    0.000
941.531; 2325.600;    0.000;    0.000
941.702; 2329.600;    0.000;    0.000
941.874; 2265.600;    0.000;    0.000
942.046; 2255.600;    0.000;    0.000
942.217; 2233.600;    0.000;    0.000
942.389; 2182.600;    0.000;    0.000
942.560; 2260.600;    0.000;    0.000
942.732; 2152.600;    0.000;    0.000
942.904; 2101.600;    0.000;    0.000
943.075; 2102.600;    0.000;    0.000
943.247; 2132.600;    0.000;    0.000
943.418; 2075.600;    0.000;    0.000
943.589; 2157.600;    0.000;    0.000
943.761; 2002.600;    0.000;    0.000
943.932; 1968.600;    0.000;    0.000
944.104; 1977.600;    0.000;    0.000
944.275; 1921.600;    0.000;    0.000
944.446; 2002.600;    0.000;    0.000
944.617; 2006.600;    0.000;    0.000
944.789; 1913.600;    0.000;    0.000
944.960; 1978.600;    0.000;    0.000
945.131; 2006.600;    0.000;    0.000
945.302; 2004.600;    0.000;    0.000
945.473; 1916.600;    0.000;    0.000
945.645; 2036.600;    0.000;    0.000
945.816; 1952.600;    0.000;    0.000
945.987; 2022.600;    0.000;    0.000
946.158; 2037.600;    0.000;    0.000
946.329; 2001.600;    0.000;    0.000
946.500; 1991.600;    0.000;    0.000
946.671; 1885.600;    0.000;    0.000
946.842; 1960.600;    0.000;    0.000
947.013; 2002.600;    0.000;    0.000
947.183; 2116.600;    0.000;    0.000
947.354; 1929.600;    0.000;    0.000
947.525; 2008.600;    0.000;    0.000
947.696; 1985.600;    0.000;    0.000
947.867; 1906.600;    0.000;    0.000
948.037; 1973.600;    0.000;    0.000
948.208; 1988.600;    0.000;    0.000
948.379; 1993.600;    0.000;    0.000
948.550; 1946.600;    0.000;    0.000
948.720; 1950.600;    0.000;    0.000
948.891; 1946.600;    0.000;    0.000
949.061; 1839.600;    0.000;    0.000
949.232; 1924.600;    0.000;    0.000
949.403; 1880.600;    0.000;    0.000
949.573; 1866.600;    0.000;    0.000
949.744; 1920.600;    0.000;    0.000
