
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5303.000;    0.000;    0.000
825.730; 5093.000;    0.000;    0.000
825.917; 5022.000;    0.000;    0.000
826.104; 4930.000;    0.000;    0.000
826.290; 4868.000;    0.000;    0.000
826.477; 4700.000;    0.000;    0.000
826.664; 4707.000;    0.000;    0.000
826.851; 4434.000;    0.000;    0.000
827.038; 4502.000;    0.000;    0.000
827.224; 4421.000;    0.000;    0.000
827.411; 4301.000;    0.000;    0.000
827.598; 4262.000;    0.000;    0.000
827.784; 4176.000;    0.000;    0.000
827.971; 4182.000;    0.000;    0.000
828.157; 4219.000;    0.000;    0.000
828.344; 4057.000;    0.000;    0.000
828.531; 4074.000;    0.000;    0.000
828.717; 4063.000;    0.000;    0.000
828.904; 3936.000;    0.000;    0.000
829.090; 3966.000;    0.000;    0.000
829.277; 3915.000;    0.000;    0.000
829.463; 3782.000;    0.000;    0.000
829.650; 3796.000;    0.000;    0.000
829.836; 3759.000;    0.000;    0.000
830.022; 3800.000;    0.000;    0.000
830.209; 3720.000;    0.000;    0.000
830.395; 3608.000;    0.000;    0.000
830.581; 3583.000;    0.000;    0.000
830.768; 3596.000;    0.000;    0.000
830.954; 3651.000;    0.000;    0.000
831.140; 3531.000;    0.000;    0.000
831.327; 3543.000;    0.000;    0.000
831.513; 3686.000;    0.000;    0.000
831.699; 3553.000;    0.000;    0.000
831.885; 3476.000;    0.000;    0.000
832.071; 3442.000;    0.000;    0.000
832.257; 3392.000;    0.000;    0.000
832.444; 3472.000;    0.000;    0.000
832.630; 3409.000;    0.000;    0.000
832.816; 3321.000;    0.000;    0.000
833.002; 3340.000;    0.000;    0.000
833.188; 3365.000;    0.000;    0.000
833.374; 3313.000;    0.000;    0.000
833.560; 3335.000;    0.000;    0.000
833.746; 3323.000;    0.000;    0.000
833.932; 3329.000;    0.000;    0.000
834.118; 3227.000;    0.000;    0.000
834.303; 3197.000;    0.000;    0.000
834.489; 3202.000;    0.000;    0.000
834.675; 3246.000;    0.000;    0.000
834.861; 3217.000;    0.000;    0.000
835.047; 3130.000;    0.000;    0.000
835.233; 3193.000;    0.000;    0.000
835.418; 3190.000;    0.000;    0.000
835.604; 3148.000;    0.000;    0.000
835.790; 3243.000;    0.000;    0.000
835.976; 3178.000;    0.000;    0.000
836.161; 3185.000;    0.000;    0.000
836.347; 3076.000;    0.000;    0.000
836.533; 3077.000;    0.000;    0.000
836.718; 3094.000;    0.000;    0.000
836.904; 3116.000;    0.000;    0.000
837.089; 3061.000;    0.000;    0.000
837.275; 3229.000;    0.000;    0.000
837.460; 3125.000;    0.000;    0.000
837.646; 3142.000;    0.000;    0.000
837.831; 3019.000;    0.000;    0.000
838.017; 3209.000;    0.000;    0.000
838.202; 3001.000;    0.000;    0.000
838.388; 3083.000;    0.000;    0.000
838.573; 3026.000;    0.000;    0.000
838.759; 3112.000;    0.000;    0.000
838.944; 3061.000;    0.000;    0.000
839.129; 3093.000;    0.000;    0.000
839.315; 3138.000;    0.000;    0.000
839.500; 3130.000;    0.000;    0.000
839.685; 3023.000;    0.000;    0.000
839.870; 3039.000;    0.000;    0.000
840.056; 2985.000;    0.000;    0.000
840.241; 3048.000;    0.000;    0.000
840.426; 3098.000;    0.000;    0.000
840.611; 3114.000;    0.000;    0.000
840.796; 3130.000;    0.000;    0.000
840.981; 3161.000;    0.000;    0.000
841.166; 3037.000;    0.000;    0.000
841.352; 3194.000;    0.000;    0.000
841.537; 3144.000;    0.000;    0.000
841.722; 3182.000;    0.000;    0.000
841.907; 3211.000;    0.000;    0.000
842.092; 3285.000;    0.000;    0.000
842.277; 3226.000;    0.000;    0.000
842.461; 3365.000;    0.000;    0.000
842.646; 3374.000;    0.000;    0.000
842.831; 3460.000;    0.000;    0.000
843.016; 3535.000;    0.000;    0.000
843.201; 3494.000;    0.000;    0.000
843.386; 3719.000;    0.000;    0.000
843.571; 3746.000;    0.000;    0.000
843.755; 3975.000;    0.000;    0.000
843.940; 4296.000;    0.000;    0.000
844.125; 4718.000;    0.000;    0.000
844.310; 5446.000;    0.000;    0.000
844.494; 6604.000;    0.000;    0.000
844.679; 7678.000;    0.000;    0.000
844.864; 7619.000;    0.000;    0.000
845.048; 6634.000;    0.000;    0.000
845.233; 5902.000;    0.000;    0.000
845.418; 5301.000;    0.000;    0.000
845.602; 4840.000;    0.000;    0.000
845.787; 4426.000;    0.000;    0.000
845.971; 4232.000;    0.000;    0.000
846.156; 3984.000;    0.000;    0.000
846.340; 3889.000;    0.000;    0.000
846.525; 3759.000;    0.000;    0.000
846.709; 3670.000;    0.000;    0.000
846.893; 3431.000;    0.000;    0.000
847.078; 3451.000;    0.000;    0.000
847.262; 3377.000;    0.000;    0.000
847.447; 3338.000;    0.000;    0.000
847.631; 3300.000;    0.000;    0.000
847.815; 3208.000;    0.000;    0.000
848.000; 3090.000;    0.000;    0.000
848.184; 3097.000;    0.000;    0.000
848.368; 3068.000;    0.000;    0.000
848.552; 3017.000;    0.000;    0.000
848.736; 3121.000;    0.000;    0.000
848.921; 3012.000;    0.000;    0.000
849.105; 3039.000;    0.000;    0.000
849.289; 3009.000;    0.000;    0.000
849.473; 2939.000;    0.000;    0.000
849.657; 2935.000;    0.000;    0.000
849.841; 2885.000;    0.000;    0.000
850.025; 2852.000;    0.000;    0.000
850.209; 2853.000;    0.000;    0.000
850.393; 2758.000;    0.000;    0.000
850.577; 2874.000;    0.000;    0.000
850.761; 2751.000;    0.000;    0.000
850.945; 2795.000;    0.000;    0.000
851.129; 2837.000;    0.000;    0.000
851.313; 2822.000;    0.000;    0.000
851.497; 2708.000;    0.000;    0.000
851.680; 2766.000;    0.000;    0.000
851.864; 2764.000;    0.000;    0.000
852.048; 2741.000;    0.000;    0.000
852.232; 2624.000;    0.000;    0.000
852.416; 2785.000;    0.000;    0.000
852.599; 2742.000;    0.000;    0.000
852.783; 2705.000;    0.000;    0.000
852.967; 2749.000;    0.000;    0.000
853.150; 2747.000;    0.000;    0.000
853.334; 2661.000;    0.000;    0.000
853.518; 2678.000;    0.000;    0.000
853.701; 2625.000;    0.000;    0.000
853.885; 2693.000;    0.000;    0.000
854.068; 2670.000;    0.000;    0.000
854.252; 2655.000;    0.000;    0.000
854.435; 2626.000;    0.000;    0.000
854.619; 2579.000;    0.000;    0.000
854.802; 2651.000;    0.000;    0.000
854.986; 2596.000;    0.000;    0.000
855.169; 2610.000;    0.000;    0.000
855.353; 2608.000;    0.000;    0.000
855.536; 2626.000;    0.000;    0.000
855.719; 2714.000;    0.000;    0.000
855.903; 2747.000;    0.000;    0.000
856.086; 2704.000;    0.000;    0.000
856.269; 2715.000;    0.000;    0.000
856.452; 2684.000;    0.000;    0.000
856.636; 2822.000;    0.000;    0.000
856.819; 2940.000;    0.000;    0.000
857.002; 2881.000;    0.000;    0.000
857.185; 2828.000;    0.000;    0.000
857.368; 2741.000;    0.000;    0.000
857.552; 2778.000;    0.000;    0.000
857.735; 2763.000;    0.000;    0.000
857.918; 2793.000;    0.000;    0.000
858.101; 2737.000;    0.000;    0.000
858.284; 2767.000;    0.000;    0.000
858.467; 2866.000;    0.000;    0.000
858.650; 2824.000;    0.000;    0.000
858.833; 2837.000;    0.000;    0.000
859.016; 2887.000;    0.000;    0.000
859.199; 2868.000;    0.000;    0.000
859.382; 3098.000;    0.000;    0.000
859.564; 3211.000;    0.000;    0.000
859.747; 3117.000;    0.000;    0.000
859.930; 3078.000;    0.000;    0.000
860.113; 2975.000;    0.000;    0.000
860.296; 2932.000;    0.000;    0.000
860.478; 2910.000;    0.000;    0.000
860.661; 2915.000;    0.000;    0.000
860.844; 2942.000;    0.000;    0.000
861.027; 2964.000;    0.000;    0.000
861.209; 2903.000;    0.000;    0.000
861.392; 2928.000;    0.000;    0.000
861.575; 3050.000;    0.000;    0.000
861.757; 2918.000;    0.000;    0.000
861.940; 2957.000;    0.000;    0.000
862.122; 3082.000;    0.000;    0.000
862.305; 3009.000;    0.000;    0.000
862.487; 3202.000;    0.000;    0.000
862.670; 3312.000;    0.000;    0.000
862.852; 3619.000;    0.000;    0.000
863.035; 3900.000;    0.000;    0.000
863.217; 3977.000;    0.000;    0.000
863.400; 3758.000;    0.000;    0.000
863.582; 3553.000;    0.000;    0.000
863.764; 3500.000;    0.000;    0.000
863.947; 3353.000;    0.000;    0.000
864.129; 3449.000;    0.000;    0.000
864.311; 3328.000;    0.000;    0.000
864.493; 3329.000;    0.000;    0.000
864.676; 3221.000;    0.000;    0.000
864.858; 3263.000;    0.000;    0.000
865.040; 3247.000;    0.000;    0.000
865.222; 3257.000;    0.000;    0.000
865.404; 3275.000;    0.000;    0.000
865.587; 3427.000;    0.000;    0.000
865.769; 3496.000;    0.000;    0.000
865.951; 3440.000;    0.000;    0.000
866.133; 3525.000;    0.000;    0.000
866.315; 3498.000;    0.000;    0.000
866.497; 3586.000;    0.000;    0.000
866.679; 3655.000;    0.000;    0.000
866.861; 3639.000;    0.000;    0.000
867.043; 3815.000;    0.000;    0.000
867.225; 4024.000;    0.000;    0.000
867.407; 4268.000;    0.000;    0.000
867.589; 4732.000;    0.000;    0.000
867.770; 5704.000;    0.000;    0.000
867.952; 7158.000;    0.000;    0.000
868.134; 8317.000;    0.000;    0.000
868.316; 8261.000;    0.000;    0.000
868.498; 7853.000;    0.000;    0.000
868.679; 7069.000;    0.000;    0.000
868.861; 6142.000;    0.000;    0.000
869.043; 5575.000;    0.000;    0.000
869.224; 4969.000;    0.000;    0.000
869.406; 4733.000;    0.000;    0.000
869.588; 4573.000;    0.000;    0.000
869.769; 4224.000;    0.000;    0.000
869.951; 4246.000;    0.000;    0.000
870.132; 4319.000;    0.000;    0.000
870.314; 4511.000;    0.000;    0.000
870.495; 4503.000;    0.000;    0.000
870.677; 4339.000;    0.000;    0.000
870.858; 4248.000;    0.000;    0.000
871.040; 4484.000;    0.000;    0.000
871.221; 4550.000;    0.000;    0.000
871.403; 4374.000;    0.000;    0.000
871.584; 4398.000;    0.000;    0.000
871.765; 4513.000;    0.000;    0.000
871.947; 4399.000;    0.000;    0.000
872.128; 4016.000;    0.000;    0.000
872.309; 3756.000;    0.000;    0.000
872.491; 3522.000;    0.000;    0.000
872.672; 3417.000;    0.000;    0.000
872.853; 3430.000;    0.000;    0.000
873.034; 3247.000;    0.000;    0.000
873.215; 3165.000;    0.000;    0.000
873.396; 3062.000;    0.000;    0.000
873.578; 2991.000;    0.000;    0.000
873.759; 2968.000;    0.000;    0.000
873.940; 2922.000;    0.000;    0.000
874.121; 2903.000;    0.000;    0.000
874.302; 2762.000;    0.000;    0.000
874.483; 2752.000;    0.000;    0.000
874.664; 2801.000;    0.000;    0.000
874.845; 2702.000;    0.000;    0.000
875.026; 2750.000;    0.000;    0.000
875.207; 2664.000;    0.000;    0.000
875.388; 2759.000;    0.000;    0.000
875.568; 2715.000;    0.000;    0.000
875.749; 2634.000;    0.000;    0.000
875.930; 2660.000;    0.000;    0.000
876.111; 2567.000;    0.000;    0.000
876.292; 2624.000;    0.000;    0.000
876.472; 2552.000;    0.000;    0.000
876.653; 2516.000;    0.000;    0.000
876.834; 2579.000;    0.000;    0.000
877.015; 2496.000;    0.000;    0.000
877.195; 2481.000;    0.000;    0.000
877.376; 2521.000;    0.000;    0.000
877.556; 2477.000;    0.000;    0.000
877.737; 2564.000;    0.000;    0.000
877.918; 2417.000;    0.000;    0.000
878.098; 2421.000;    0.000;    0.000
878.279; 2467.000;    0.000;    0.000
878.459; 2391.000;    0.000;    0.000
878.640; 2427.000;    0.000;    0.000
878.820; 2409.000;    0.000;    0.000
879.000; 2467.000;    0.000;    0.000
879.181; 2372.000;    0.000;    0.000
879.361; 2384.000;    0.000;    0.000
879.542; 2392.000;    0.000;    0.000
879.722; 2367.000;    0.000;    0.000
879.902; 2418.000;    0.000;    0.000
880.083; 2461.000;    0.000;    0.000
880.263; 2547.000;    0.000;    0.000
880.443; 2609.000;    0.000;    0.000
880.623; 3046.000;    0.000;    0.000
880.803; 3026.000;    0.000;    0.000
880.984; 2829.000;    0.000;    0.000
881.164; 2652.000;    0.000;    0.000
881.344; 2599.000;    0.000;    0.000
881.524; 2660.000;    0.000;    0.000
881.704; 2556.000;    0.000;    0.000
881.884; 2545.000;    0.000;    0.000
882.064; 2629.000;    0.000;    0.000
882.244; 2634.000;    0.000;    0.000
882.424; 2591.000;    0.000;    0.000
882.604; 2499.000;    0.000;    0.000
882.784; 2427.000;    0.000;    0.000
882.964; 2457.000;    0.000;    0.000
883.144; 2418.000;    0.000;    0.000
883.324; 2448.000;    0.000;    0.000
883.504; 2382.000;    0.000;    0.000
883.683; 2390.000;    0.000;    0.000
883.863; 2283.000;    0.000;    0.000
884.043; 2312.000;    0.000;    0.000
884.223; 2277.000;    0.000;    0.000
884.402; 2274.000;    0.000;    0.000
884.582; 2210.000;    0.000;    0.000
884.762; 2336.000;    0.000;    0.000
884.941; 2297.000;    0.000;    0.000
885.121; 2295.000;    0.000;    0.000
885.301; 2352.000;    0.000;    0.000
885.480; 2228.000;    0.000;    0.000
885.660; 2329.000;    0.000;    0.000
885.839; 2219.000;    0.000;    0.000
886.019; 2340.000;    0.000;    0.000
886.198; 2291.000;    0.000;    0.000
886.378; 2255.000;    0.000;    0.000
886.557; 2275.000;    0.000;    0.000
886.737; 2240.000;    0.000;    0.000
886.916; 2323.000;    0.000;    0.000
887.095; 2284.000;    0.000;    0.000
887.275; 2338.000;    0.000;    0.000
887.454; 2226.000;    0.000;    0.000
887.633; 2225.000;    0.000;    0.000
887.813; 2206.000;    0.000;    0.000
887.992; 2215.000;    0.000;    0.000
888.171; 2290.000;    0.000;    0.000
888.350; 2220.000;    0.000;    0.000
888.530; 2199.000;    0.000;    0.000
888.709; 2204.000;    0.000;    0.000
888.888; 2202.000;    0.000;    0.000
889.067; 2200.000;    0.000;    0.000
889.246; 2213.000;    0.000;    0.000
889.425; 2224.000;    0.000;    0.000
889.604; 2207.000;    0.000;    0.000
889.783; 2250.000;    0.000;    0.000
889.962; 2169.000;    0.000;    0.000
890.141; 2207.000;    0.000;    0.000
890.320; 2237.000;    0.000;    0.000
890.499; 2222.000;    0.000;    0.000
890.678; 2198.000;    0.000;    0.000
890.857; 2189.000;    0.000;    0.000
891.036; 2170.000;    0.000;    0.000
891.214; 2199.000;    0.000;    0.000
891.393; 2156.000;    0.000;    0.000
891.572; 2144.000;    0.000;    0.000
891.751; 2197.000;    0.000;    0.000
891.930; 2180.000;    0.000;    0.000
892.108; 2162.000;    0.000;    0.000
892.287; 2095.000;    0.000;    0.000
892.466; 2257.000;    0.000;    0.000
892.644; 2195.000;    0.000;    0.000
892.823; 2087.000;    0.000;    0.000
893.001; 2170.000;    0.000;    0.000
893.180; 2156.000;    0.000;    0.000
893.359; 2207.000;    0.000;    0.000
893.537; 2206.000;    0.000;    0.000
893.716; 2094.000;    0.000;    0.000
893.894; 2132.000;    0.000;    0.000
894.073; 2109.000;    0.000;    0.000
894.251; 2194.000;    0.000;    0.000
894.429; 2138.000;    0.000;    0.000
894.608; 2156.000;    0.000;    0.000
894.786; 2209.000;    0.000;    0.000
894.964; 2185.000;    0.000;    0.000
895.143; 2108.000;    0.000;    0.000
895.321; 2160.000;    0.000;    0.000
895.499; 2239.000;    0.000;    0.000
895.677; 2207.000;    0.000;    0.000
895.856; 2201.000;    0.000;    0.000
896.034; 2155.000;    0.000;    0.000
896.212; 2251.000;    0.000;    0.000
896.390; 2152.000;    0.000;    0.000
896.568; 2184.000;    0.000;    0.000
896.746; 2141.000;    0.000;    0.000
896.924; 2142.000;    0.000;    0.000
897.102; 2230.000;    0.000;    0.000
897.280; 2169.000;    0.000;    0.000
897.458; 2205.000;    0.000;    0.000
897.636; 2187.000;    0.000;    0.000
897.814; 2178.000;    0.000;    0.000
897.992; 2310.000;    0.000;    0.000
898.170; 2189.000;    0.000;    0.000
898.348; 2167.000;    0.000;    0.000
898.526; 2176.000;    0.000;    0.000
898.704; 2274.000;    0.000;    0.000
898.882; 2170.000;    0.000;    0.000
899.059; 2125.000;    0.000;    0.000
899.237; 2180.000;    0.000;    0.000
899.415; 2167.000;    0.000;    0.000
899.593; 2222.000;    0.000;    0.000
899.770; 2196.000;    0.000;    0.000
899.948; 2205.000;    0.000;    0.000
900.125; 2209.000;    0.000;    0.000
900.303; 2208.000;    0.000;    0.000
900.481; 2218.000;    0.000;    0.000
900.658; 2327.000;    0.000;    0.000
900.836; 2251.000;    0.000;    0.000
901.013; 2227.000;    0.000;    0.000
901.191; 2293.000;    0.000;    0.000
901.368; 2262.000;    0.000;    0.000
901.546; 2336.000;    0.000;    0.000
901.723; 2326.000;    0.000;    0.000
901.901; 2314.000;    0.000;    0.000
902.078; 2379.000;    0.000;    0.000
902.255; 2284.000;    0.000;    0.000
902.433; 2387.000;    0.000;    0.000
902.610; 2438.000;    0.000;    0.000
902.787; 2360.000;    0.000;    0.000
902.964; 2472.000;    0.000;    0.000
903.142; 2463.000;    0.000;    0.000
903.319; 2508.000;    0.000;    0.000
903.496; 2470.000;    0.000;    0.000
903.673; 2529.000;    0.000;    0.000
903.850; 2599.000;    0.000;    0.000
904.027; 2606.000;    0.000;    0.000
904.204; 2701.000;    0.000;    0.000
904.381; 2770.000;    0.000;    0.000
904.558; 3055.000;    0.000;    0.000
904.735; 3222.000;    0.000;    0.000
904.912; 3224.000;    0.000;    0.000
905.089; 3079.000;    0.000;    0.000
905.266; 3188.000;    0.000;    0.000
905.443; 3006.000;    0.000;    0.000
905.620; 2878.000;    0.000;    0.000
905.797; 2733.000;    0.000;    0.000
905.974; 2726.000;    0.000;    0.000
906.151; 2707.000;    0.000;    0.000
906.327; 2688.000;    0.000;    0.000
906.504; 2648.000;    0.000;    0.000
906.681; 2729.000;    0.000;    0.000
906.858; 2586.000;    0.000;    0.000
907.034; 2608.000;    0.000;    0.000
907.211; 2517.000;    0.000;    0.000
907.388; 2547.000;    0.000;    0.000
907.564; 2499.000;    0.000;    0.000
907.741; 2478.000;    0.000;    0.000
907.917; 2393.000;    0.000;    0.000
908.094; 2389.000;    0.000;    0.000
908.271; 2368.000;    0.000;    0.000
908.447; 2408.000;    0.000;    0.000
908.623; 2366.000;    0.000;    0.000
908.800; 2375.000;    0.000;    0.000
908.976; 2365.000;    0.000;    0.000
909.153; 2403.000;    0.000;    0.000
909.329; 2419.000;    0.000;    0.000
909.505; 2396.000;    0.000;    0.000
909.682; 2280.000;    0.000;    0.000
909.858; 2273.000;    0.000;    0.000
910.034; 2380.000;    0.000;    0.000
910.211; 2212.000;    0.000;    0.000
910.387; 2259.000;    0.000;    0.000
910.563; 2267.000;    0.000;    0.000
910.739; 2267.000;    0.000;    0.000
910.915; 2321.000;    0.000;    0.000
911.091; 2281.000;    0.000;    0.000
911.268; 2216.000;    0.000;    0.000
911.444; 2274.000;    0.000;    0.000
911.620; 2186.000;    0.000;    0.000
911.796; 2283.000;    0.000;    0.000
911.972; 2163.000;    0.000;    0.000
912.148; 2343.000;    0.000;    0.000
912.324; 2340.000;    0.000;    0.000
912.500; 2258.000;    0.000;    0.000
912.676; 2198.000;    0.000;    0.000
912.851; 2168.000;    0.000;    0.000
913.027; 2276.000;    0.000;    0.000
913.203; 2317.000;    0.000;    0.000
913.379; 2252.000;    0.000;    0.000
913.555; 2278.000;    0.000;    0.000
913.730; 2343.000;    0.000;    0.000
913.906; 2329.000;    0.000;    0.000
914.082; 2229.000;    0.000;    0.000
914.258; 2267.000;    0.000;    0.000
914.433; 2298.000;    0.000;    0.000
914.609; 2258.000;    0.000;    0.000
914.784; 2195.000;    0.000;    0.000
914.960; 2155.000;    0.000;    0.000
915.136; 2158.000;    0.000;    0.000
915.311; 2322.000;    0.000;    0.000
915.487; 2194.000;    0.000;    0.000
915.662; 2362.000;    0.000;    0.000
915.838; 2208.000;    0.000;    0.000
916.013; 2304.000;    0.000;    0.000
916.189; 2238.000;    0.000;    0.000
916.364; 2292.000;    0.000;    0.000
916.539; 2156.000;    0.000;    0.000
916.715; 2257.000;    0.000;    0.000
916.890; 2259.000;    0.000;    0.000
917.065; 2194.000;    0.000;    0.000
917.240; 2193.000;    0.000;    0.000
917.416; 2279.000;    0.000;    0.000
917.591; 2235.000;    0.000;    0.000
917.766; 2300.000;    0.000;    0.000
917.941; 2270.000;    0.000;    0.000
918.116; 2289.000;    0.000;    0.000
918.292; 2242.000;    0.000;    0.000
918.467; 2334.000;    0.000;    0.000
918.642; 2245.000;    0.000;    0.000
918.817; 2280.000;    0.000;    0.000
918.992; 2277.000;    0.000;    0.000
919.167; 2352.000;    0.000;    0.000
919.342; 2324.000;    0.000;    0.000
919.517; 2389.000;    0.000;    0.000
919.692; 2415.000;    0.000;    0.000
919.867; 2351.000;    0.000;    0.000
920.041; 2329.000;    0.000;    0.000
920.216; 2425.000;    0.000;    0.000
920.391; 2473.000;    0.000;    0.000
920.566; 2506.000;    0.000;    0.000
920.741; 2490.000;    0.000;    0.000
920.915; 2643.000;    0.000;    0.000
921.090; 2885.000;    0.000;    0.000
921.265; 2997.000;    0.000;    0.000
921.439; 3316.000;    0.000;    0.000
921.614; 3024.000;    0.000;    0.000
921.789; 2916.000;    0.000;    0.000
921.963; 2855.000;    0.000;    0.000
922.138; 2703.000;    0.000;    0.000
922.312; 2705.000;    0.000;    0.000
922.487; 2717.000;    0.000;    0.000
922.661; 2927.000;    0.000;    0.000
922.836; 3022.000;    0.000;    0.000
923.010; 2976.000;    0.000;    0.000
923.185; 2813.000;    0.000;    0.000
923.359; 2793.000;    0.000;    0.000
923.534; 2774.000;    0.000;    0.000
923.708; 2830.000;    0.000;    0.000
923.882; 2909.000;    0.000;    0.000
924.057; 2803.000;    0.000;    0.000
924.231; 2783.000;    0.000;    0.000
924.405; 2702.000;    0.000;    0.000
924.579; 2718.000;    0.000;    0.000
924.753; 2619.000;    0.000;    0.000
924.928; 2638.000;    0.000;    0.000
925.102; 2598.000;    0.000;    0.000
925.276; 2622.000;    0.000;    0.000
925.450; 2664.000;    0.000;    0.000
925.624; 2620.000;    0.000;    0.000
925.798; 2714.000;    0.000;    0.000
925.972; 2690.000;    0.000;    0.000
926.146; 2696.000;    0.000;    0.000
926.320; 2859.000;    0.000;    0.000
926.494; 3017.000;    0.000;    0.000
926.668; 3050.000;    0.000;    0.000
926.842; 3164.000;    0.000;    0.000
927.016; 3191.000;    0.000;    0.000
927.190; 3102.000;    0.000;    0.000
927.363; 3111.000;    0.000;    0.000
927.537; 3086.000;    0.000;    0.000
927.711; 2945.000;    0.000;    0.000
927.885; 2908.000;    0.000;    0.000
928.058; 2936.000;    0.000;    0.000
928.232; 2910.000;    0.000;    0.000
928.406; 2820.000;    0.000;    0.000
928.579; 2837.000;    0.000;    0.000
928.753; 2781.000;    0.000;    0.000
928.927; 2781.000;    0.000;    0.000
929.100; 2668.000;    0.000;    0.000
929.274; 2711.000;    0.000;    0.000
929.447; 2611.000;    0.000;    0.000
929.621; 2661.000;    0.000;    0.000
929.794; 2603.000;    0.000;    0.000
929.968; 2593.000;    0.000;    0.000
930.141; 2480.000;    0.000;    0.000
930.315; 2510.000;    0.000;    0.000
930.488; 2531.000;    0.000;    0.000
930.661; 2558.000;    0.000;    0.000
930.835; 2483.000;    0.000;    0.000
931.008; 2481.000;    0.000;    0.000
931.181; 2422.000;    0.000;    0.000
931.354; 2444.000;    0.000;    0.000
931.528; 2402.000;    0.000;    0.000
931.701; 2310.000;    0.000;    0.000
931.874; 2311.000;    0.000;    0.000
932.047; 2334.000;    0.000;    0.000
932.220; 2365.000;    0.000;    0.000
932.393; 2316.000;    0.000;    0.000
932.566; 2250.000;    0.000;    0.000
932.739; 2272.000;    0.000;    0.000
932.912; 2344.000;    0.000;    0.000
933.085; 2275.000;    0.000;    0.000
933.258; 2179.000;    0.000;    0.000
933.431; 2280.000;    0.000;    0.000
933.604; 2349.000;    0.000;    0.000
933.777; 2251.000;    0.000;    0.000
933.950; 2140.000;    0.000;    0.000
934.123; 2284.000;    0.000;    0.000
934.296; 2131.000;    0.000;    0.000
934.468; 2171.000;    0.000;    0.000
934.641; 2260.000;    0.000;    0.000
934.814; 2247.000;    0.000;    0.000
934.987; 2193.000;    0.000;    0.000
935.159; 2194.000;    0.000;    0.000
935.332; 2186.000;    0.000;    0.000
935.505; 2145.000;    0.000;    0.000
935.677; 2166.000;    0.000;    0.000
935.850; 2161.000;    0.000;    0.000
936.022; 2126.000;    0.000;    0.000
936.195; 2222.000;    0.000;    0.000
936.367; 2237.000;    0.000;    0.000
936.540; 2240.000;    0.000;    0.000
936.712; 2169.000;    0.000;    0.000
936.885; 2216.000;    0.000;    0.000
937.057; 2126.000;    0.000;    0.000
937.229; 2229.000;    0.000;    0.000
937.402; 2203.000;    0.000;    0.000
937.574; 2225.000;    0.000;    0.000
937.746; 2153.000;    0.000;    0.000
937.919; 2252.000;    0.000;    0.000
938.091; 2321.000;    0.000;    0.000
938.263; 2470.000;    0.000;    0.000
938.435; 2513.000;    0.000;    0.000
938.608; 2681.000;    0.000;    0.000
938.780; 2835.000;    0.000;    0.000
938.952; 2855.000;    0.000;    0.000
939.124; 2896.000;    0.000;    0.000
939.296; 3105.000;    0.000;    0.000
939.468; 3089.000;    0.000;    0.000
939.640; 2898.000;    0.000;    0.000
939.812; 2718.000;    0.000;    0.000
939.984; 2553.000;    0.000;    0.000
940.156; 2537.000;    0.000;    0.000
940.328; 2447.000;    0.000;    0.000
940.500; 2314.000;    0.000;    0.000
940.672; 2284.000;    0.000;    0.000
940.843; 2311.000;    0.000;    0.000
941.015; 2253.000;    0.000;    0.000
941.187; 2154.000;    0.000;    0.000
941.359; 2306.000;    0.000;    0.000
941.531; 2245.000;    0.000;    0.000
941.702; 2238.000;    0.000;    0.000
941.874; 2177.000;    0.000;    0.000
942.046; 2270.000;    0.000;    0.000
942.217; 2136.000;    0.000;    0.000
942.389; 2257.000;    0.000;    0.000
942.560; 2164.000;    0.000;    0.000
942.732; 2191.000;    0.000;    0.000
942.904; 2000.000;    0.000;    0.000
943.075; 2079.000;    0.000;    0.000
943.247; 2007.000;    0.000;    0.000
943.418; 2103.000;    0.000;    0.000
943.589; 2050.000;    0.000;    0.000
943.761; 2049.000;    0.000;    0.000
943.932; 2002.000;    0.000;    0.000
944.104; 2048.000;    0.000;    0.000
944.275; 2070.000;    0.000;    0.000
944.446; 1980.000;    0.000;    0.000
944.617; 2009.000;    0.000;    0.000
944.789; 1982.000;    0.000;    0.000
944.960; 2015.000;    0.000;    0.000
945.131; 1972.000;    0.000;    0.000
945.302; 2101.000;    0.000;    0.000
945.473; 1961.000;    0.000;    0.000
945.645; 2078.000;    0.000;    0.000
945.816; 2042.000;    0.000;    0.000
945.987; 2007.000;    0.000;    0.000
946.158; 2013.000;    0.000;    0.000
946.329; 2051.000;    0.000;    0.000
946.500; 2086.000;    0.000;    0.000
946.671; 1940.000;    0.000;    0.000
946.842; 2050.000;    0.000;    0.000
947.013; 1993.000;    0.000;    0.000
947.183; 2030.000;    0.000;    0.000
947.354; 1944.000;    0.000;    0.000
947.525; 1955.000;    0.000;    0.000
947.696; 2000.000;    0.000;    0.000
947.867; 2075.000;    0.000;    0.000
948.037; 1906.000;    0.000;    0.000
948.208; 1979.000;    0.000;    0.000
948.379; 2036.000;    0.000;    0.000
948.550; 2025.000;    0.000;    0.000
948.720; 1938.000;    0.000;    0.000
948.891; 2028.000;    0.000;    0.000
949.061; 1966.000;    0.000;    0.000
949.232; 1923.000;    0.000;    0.000
949.403; 1899.000;    0.000;    0.000
949.573; 1946.000;    0.000;    0.000
949.744; 2003.000;    0.000;    0.000
