
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5584.000;    0.000;    0.000
544.321; 5620.000;    0.000;    0.000
544.451; 5639.000;    0.000;    0.000
544.581; 5764.000;    0.000;    0.000
544.711; 5815.000;    0.000;    0.000
544.841; 5757.000;    0.000;    0.000
544.970; 5921.000;    0.000;    0.000
545.100; 5755.000;    0.000;    0.000
545.230; 5887.000;    0.000;    0.000
545.360; 5941.000;    0.000;    0.000
545.490; 5790.000;    0.000;    0.000
545.619; 5750.000;    0.000;    0.000
545.749; 5657.000;    0.000;    0.000
545.879; 5671.000;    0.000;    0.000
546.009; 5756.000;    0.000;    0.000
546.138; 5690.000;    0.000;    0.000
546.268; 5640.000;    0.000;    0.000
546.398; 5604.000;    0.000;    0.000
546.527; 5687.000;    0.000;    0.000
546.657; 5621.000;    0.000;    0.000
546.786; 5710.000;    0.000;    0.000
546.916; 5591.000;    0.000;    0.000
547.046; 5697.000;    0.000;    0.000
547.175; 5647.000;    0.000;    0.000
547.305; 5678.000;    0.000;    0.000
547.434; 5766.000;    0.000;    0.000
547.564; 5685.000;    0.000;    0.000
547.693; 5792.000;    0.000;    0.000
547.823; 5635.000;    0.000;    0.000
547.953; 5766.000;    0.000;    0.000
548.082; 5708.000;    0.000;    0.000
548.211; 5566.000;    0.000;    0.000
548.341; 5579.000;    0.000;    0.000
548.470; 5719.000;    0.000;    0.000
548.600; 5730.000;    0.000;    0.000
548.729; 5683.000;    0.000;    0.000
548.859; 5688.000;    0.000;    0.000
548.988; 5745.000;    0.000;    0.000
549.117; 5813.000;    0.000;    0.000
549.247; 5726.000;    0.000;    0.000
549.376; 5699.000;    0.000;    0.000
549.505; 5763.000;    0.000;    0.000
549.635; 5836.000;    0.000;    0.000
549.764; 5782.000;    0.000;    0.000
549.893; 5866.000;    0.000;    0.000
550.023; 5819.000;    0.000;    0.000
550.152; 5735.000;    0.000;    0.000
550.281; 5741.000;    0.000;    0.000
550.410; 6016.000;    0.000;    0.000
550.539; 5880.000;    0.000;    0.000
550.669; 5807.000;    0.000;    0.000
550.798; 5861.000;    0.000;    0.000
550.927; 5890.000;    0.000;    0.000
551.056; 5951.000;    0.000;    0.000
551.185; 5863.000;    0.000;    0.000
551.314; 5809.000;    0.000;    0.000
551.443; 5858.000;    0.000;    0.000
551.573; 5950.000;    0.000;    0.000
551.702; 5873.000;    0.000;    0.000
551.831; 5981.000;    0.000;    0.000
551.960; 5952.000;    0.000;    0.000
552.089; 5892.000;    0.000;    0.000
552.218; 5972.000;    0.000;    0.000
552.347; 5972.000;    0.000;    0.000
552.476; 6088.000;    0.000;    0.000
552.605; 6163.000;    0.000;    0.000
552.734; 6135.000;    0.000;    0.000
552.863; 6169.000;    0.000;    0.000
552.992; 6219.000;    0.000;    0.000
553.121; 6317.000;    0.000;    0.000
553.249; 6341.000;    0.000;    0.000
553.378; 6173.000;    0.000;    0.000
553.507; 6104.000;    0.000;    0.000
553.636; 6011.000;    0.000;    0.000
553.765; 6144.000;    0.000;    0.000
553.894; 6162.000;    0.000;    0.000
554.023; 6236.000;    0.000;    0.000
554.151; 5997.000;    0.000;    0.000
554.280; 5947.000;    0.000;    0.000
554.409; 5983.000;    0.000;    0.000
554.538; 5914.000;    0.000;    0.000
554.666; 5953.000;    0.000;    0.000
554.795; 5920.000;    0.000;    0.000
554.924; 5967.000;    0.000;    0.000
555.052; 5979.000;    0.000;    0.000
555.181; 5950.000;    0.000;    0.000
555.310; 5894.000;    0.000;    0.000
555.439; 6013.000;    0.000;    0.000
555.567; 5917.000;    0.000;    0.000
555.696; 5775.000;    0.000;    0.000
555.824; 5918.000;    0.000;    0.000
555.953; 5964.000;    0.000;    0.000
556.082; 5806.000;    0.000;    0.000
556.210; 5772.000;    0.000;    0.000
556.339; 5887.000;    0.000;    0.000
556.467; 5796.000;    0.000;    0.000
556.596; 5851.000;    0.000;    0.000
556.724; 5596.000;    0.000;    0.000
556.853; 5813.000;    0.000;    0.000
556.981; 5763.000;    0.000;    0.000
557.110; 5807.000;    0.000;    0.000
557.238; 5685.000;    0.000;    0.000
557.367; 5701.000;    0.000;    0.000
557.495; 5752.000;    0.000;    0.000
557.623; 5629.000;    0.000;    0.000
557.752; 5695.000;    0.000;    0.000
557.880; 5852.000;    0.000;    0.000
558.008; 5736.000;    0.000;    0.000
558.137; 5823.000;    0.000;    0.000
558.265; 5816.000;    0.000;    0.000
558.393; 5701.000;    0.000;    0.000
558.522; 5719.000;    0.000;    0.000
558.650; 5829.000;    0.000;    0.000
558.778; 5699.000;    0.000;    0.000
558.906; 5867.000;    0.000;    0.000
559.035; 5748.000;    0.000;    0.000
559.163; 5753.000;    0.000;    0.000
559.291; 5748.000;    0.000;    0.000
559.419; 5977.000;    0.000;    0.000
559.548; 5909.000;    0.000;    0.000
559.676; 5879.000;    0.000;    0.000
559.804; 5966.000;    0.000;    0.000
559.932; 5861.000;    0.000;    0.000
560.060; 5894.000;    0.000;    0.000
560.188; 5944.000;    0.000;    0.000
560.316; 5981.000;    0.000;    0.000
560.444; 5998.000;    0.000;    0.000
560.572; 5904.000;    0.000;    0.000
560.700; 6102.000;    0.000;    0.000
560.828; 6003.000;    0.000;    0.000
560.956; 6046.000;    0.000;    0.000
561.085; 6090.000;    0.000;    0.000
561.212; 5923.000;    0.000;    0.000
561.340; 6154.000;    0.000;    0.000
561.468; 6051.000;    0.000;    0.000
561.596; 6060.000;    0.000;    0.000
561.724; 6162.000;    0.000;    0.000
561.852; 6175.000;    0.000;    0.000
561.980; 6252.000;    0.000;    0.000
562.108; 6297.000;    0.000;    0.000
562.236; 6279.000;    0.000;    0.000
562.364; 6206.000;    0.000;    0.000
562.492; 6269.000;    0.000;    0.000
562.619; 6409.000;    0.000;    0.000
562.747; 6366.000;    0.000;    0.000
562.875; 6363.000;    0.000;    0.000
563.003; 6500.000;    0.000;    0.000
563.130; 6594.000;    0.000;    0.000
563.258; 6482.000;    0.000;    0.000
563.386; 6494.000;    0.000;    0.000
563.514; 6721.000;    0.000;    0.000
563.641; 6595.000;    0.000;    0.000
563.769; 6652.000;    0.000;    0.000
563.897; 6806.000;    0.000;    0.000
564.024; 6842.000;    0.000;    0.000
564.152; 6946.000;    0.000;    0.000
564.280; 6867.000;    0.000;    0.000
564.407; 6973.000;    0.000;    0.000
564.535; 7094.000;    0.000;    0.000
564.662; 7094.000;    0.000;    0.000
564.790; 7190.000;    0.000;    0.000
564.917; 7037.000;    0.000;    0.000
565.045; 7262.000;    0.000;    0.000
565.173; 7328.000;    0.000;    0.000
565.300; 7350.000;    0.000;    0.000
565.428; 7404.000;    0.000;    0.000
565.555; 7370.000;    0.000;    0.000
565.682; 7608.000;    0.000;    0.000
565.810; 7827.000;    0.000;    0.000
565.937; 7790.000;    0.000;    0.000
566.065; 8023.000;    0.000;    0.000
566.192; 7992.000;    0.000;    0.000
566.320; 8301.000;    0.000;    0.000
566.447; 8375.000;    0.000;    0.000
566.574; 8412.000;    0.000;    0.000
566.702; 8537.000;    0.000;    0.000
566.829; 8767.000;    0.000;    0.000
566.956; 8636.000;    0.000;    0.000
567.083; 8771.000;    0.000;    0.000
567.211; 8809.000;    0.000;    0.000
567.338; 8978.000;    0.000;    0.000
567.465; 9031.000;    0.000;    0.000
567.593; 9041.000;    0.000;    0.000
567.720; 9017.000;    0.000;    0.000
567.847; 8990.000;    0.000;    0.000
567.974; 9020.000;    0.000;    0.000
568.101; 9269.000;    0.000;    0.000
568.228; 9916.000;    0.000;    0.000
568.356;10000.000;    0.000;    0.000
568.483; 9852.000;    0.000;    0.000
568.610; 9705.000;    0.000;    0.000
568.737;10382.000;    0.000;    0.000
568.864;11269.000;    0.000;    0.000
568.991;10705.000;    0.000;    0.000
569.118;10097.000;    0.000;    0.000
569.245; 9378.000;    0.000;    0.000
569.372; 9110.000;    0.000;    0.000
569.499; 8866.000;    0.000;    0.000
569.626; 8526.000;    0.000;    0.000
569.753; 8350.000;    0.000;    0.000
569.880; 8248.000;    0.000;    0.000
570.007; 8136.000;    0.000;    0.000
570.134; 8024.000;    0.000;    0.000
570.261; 7974.000;    0.000;    0.000
570.388; 7766.000;    0.000;    0.000
570.515; 7805.000;    0.000;    0.000
570.642; 7675.000;    0.000;    0.000
570.768; 7583.000;    0.000;    0.000
570.895; 7558.000;    0.000;    0.000
571.022; 7612.000;    0.000;    0.000
571.149; 7462.000;    0.000;    0.000
571.276; 7419.000;    0.000;    0.000
571.402; 7335.000;    0.000;    0.000
571.529; 7300.000;    0.000;    0.000
571.656; 7355.000;    0.000;    0.000
571.783; 7170.000;    0.000;    0.000
571.909; 7165.000;    0.000;    0.000
572.036; 7109.000;    0.000;    0.000
572.163; 7133.000;    0.000;    0.000
572.289; 7169.000;    0.000;    0.000
572.416; 7086.000;    0.000;    0.000
572.543; 7134.000;    0.000;    0.000
572.669; 6996.000;    0.000;    0.000
572.796; 6972.000;    0.000;    0.000
572.922; 6928.000;    0.000;    0.000
573.049; 6956.000;    0.000;    0.000
573.176; 6904.000;    0.000;    0.000
573.302; 6831.000;    0.000;    0.000
573.429; 6943.000;    0.000;    0.000
573.555; 6851.000;    0.000;    0.000
573.682; 6973.000;    0.000;    0.000
573.808; 6885.000;    0.000;    0.000
573.935; 6843.000;    0.000;    0.000
574.061; 6799.000;    0.000;    0.000
574.188; 6797.000;    0.000;    0.000
574.314; 6844.000;    0.000;    0.000
574.440; 6726.000;    0.000;    0.000
574.567; 6743.000;    0.000;    0.000
574.693; 6807.000;    0.000;    0.000
574.820; 6872.000;    0.000;    0.000
574.946; 6665.000;    0.000;    0.000
575.072; 6774.000;    0.000;    0.000
575.198; 6625.000;    0.000;    0.000
575.325; 6713.000;    0.000;    0.000
575.451; 6807.000;    0.000;    0.000
575.577; 6732.000;    0.000;    0.000
575.704; 6808.000;    0.000;    0.000
575.830; 6746.000;    0.000;    0.000
575.956; 6746.000;    0.000;    0.000
576.082; 6833.000;    0.000;    0.000
576.208; 6621.000;    0.000;    0.000
576.335; 6713.000;    0.000;    0.000
576.461; 6580.000;    0.000;    0.000
576.587; 6644.000;    0.000;    0.000
576.713; 6566.000;    0.000;    0.000
576.839; 6696.000;    0.000;    0.000
576.965; 6690.000;    0.000;    0.000
577.091; 6585.000;    0.000;    0.000
577.217; 6635.000;    0.000;    0.000
577.343; 6748.000;    0.000;    0.000
577.469; 6733.000;    0.000;    0.000
577.596; 6748.000;    0.000;    0.000
577.722; 6728.000;    0.000;    0.000
577.848; 6715.000;    0.000;    0.000
577.974; 6715.000;    0.000;    0.000
578.099; 6754.000;    0.000;    0.000
578.225; 6787.000;    0.000;    0.000
578.351; 6775.000;    0.000;    0.000
578.477; 6747.000;    0.000;    0.000
578.603; 6695.000;    0.000;    0.000
578.729; 6712.000;    0.000;    0.000
578.855; 6599.000;    0.000;    0.000
578.981; 6593.000;    0.000;    0.000
579.107; 6849.000;    0.000;    0.000
579.232; 6779.000;    0.000;    0.000
579.358; 6675.000;    0.000;    0.000
579.484; 6825.000;    0.000;    0.000
579.610; 6838.000;    0.000;    0.000
579.735; 6844.000;    0.000;    0.000
579.861; 6781.000;    0.000;    0.000
579.987; 6977.000;    0.000;    0.000
580.113; 6864.000;    0.000;    0.000
580.238; 6798.000;    0.000;    0.000
580.364; 7025.000;    0.000;    0.000
580.490; 6918.000;    0.000;    0.000
580.615; 7016.000;    0.000;    0.000
580.741; 6921.000;    0.000;    0.000
580.867; 6904.000;    0.000;    0.000
580.992; 6962.000;    0.000;    0.000
581.118; 7022.000;    0.000;    0.000
581.243; 7071.000;    0.000;    0.000
581.369; 6994.000;    0.000;    0.000
581.494; 6985.000;    0.000;    0.000
581.620; 7154.000;    0.000;    0.000
581.745; 7124.000;    0.000;    0.000
581.871; 7263.000;    0.000;    0.000
581.996; 7206.000;    0.000;    0.000
582.122; 7216.000;    0.000;    0.000
582.247; 7150.000;    0.000;    0.000
582.373; 7299.000;    0.000;    0.000
582.498; 7297.000;    0.000;    0.000
582.624; 7498.000;    0.000;    0.000
582.749; 7485.000;    0.000;    0.000
582.874; 7454.000;    0.000;    0.000
583.000; 7545.000;    0.000;    0.000
583.125; 7494.000;    0.000;    0.000
583.250; 7628.000;    0.000;    0.000
583.376; 7636.000;    0.000;    0.000
583.501; 7814.000;    0.000;    0.000
583.626; 7768.000;    0.000;    0.000
583.751; 7848.000;    0.000;    0.000
583.877; 8017.000;    0.000;    0.000
584.002; 8081.000;    0.000;    0.000
584.127; 8142.000;    0.000;    0.000
584.252; 8113.000;    0.000;    0.000
584.377; 8387.000;    0.000;    0.000
584.503; 8456.000;    0.000;    0.000
584.628; 8456.000;    0.000;    0.000
584.753; 8622.000;    0.000;    0.000
584.878; 8758.000;    0.000;    0.000
585.003; 8779.000;    0.000;    0.000
585.128; 9291.000;    0.000;    0.000
585.253; 9743.000;    0.000;    0.000
585.378; 9510.000;    0.000;    0.000
585.503; 9580.000;    0.000;    0.000
585.628; 9357.000;    0.000;    0.000
585.753; 9645.000;    0.000;    0.000
585.878; 9653.000;    0.000;    0.000
586.003; 9924.000;    0.000;    0.000
586.128;10039.000;    0.000;    0.000
586.253;10494.000;    0.000;    0.000
586.378;10558.000;    0.000;    0.000
586.503;10962.000;    0.000;    0.000
586.628;11129.000;    0.000;    0.000
586.753;11491.000;    0.000;    0.000
586.878;11868.000;    0.000;    0.000
587.003;12526.000;    0.000;    0.000
587.127;12876.000;    0.000;    0.000
587.252;13340.000;    0.000;    0.000
587.377;14207.000;    0.000;    0.000
587.502;14895.000;    0.000;    0.000
587.627;15748.000;    0.000;    0.000
587.751;16917.000;    0.000;    0.000
587.876;18119.000;    0.000;    0.000
588.001;19559.000;    0.000;    0.000
588.125;21191.000;    0.000;    0.000
588.250;23713.000;    0.000;    0.000
588.375;26692.000;    0.000;    0.000
588.499;30429.000;    0.000;    0.000
588.624;35975.000;    0.000;    0.000
588.749;43575.000;    0.000;    0.000
588.873;52924.000;    0.000;    0.000
588.998;62269.000;    0.000;    0.000
589.122;64472.000;    0.000;    0.000
589.247;58727.000;    0.000;    0.000
589.372;53321.000;    0.000;    0.000
589.496;54643.000;    0.000;    0.000
589.621;58356.000;    0.000;    0.000
589.745;56473.000;    0.000;    0.000
589.870;47321.000;    0.000;    0.000
589.994;38750.000;    0.000;    0.000
590.118;33003.000;    0.000;    0.000
590.243;28945.000;    0.000;    0.000
590.367;25662.000;    0.000;    0.000
590.492;23228.000;    0.000;    0.000
590.616;21326.000;    0.000;    0.000
590.740;19829.000;    0.000;    0.000
590.865;18584.000;    0.000;    0.000
590.989;17444.000;    0.000;    0.000
591.114;16441.000;    0.000;    0.000
591.238;15560.000;    0.000;    0.000
591.362;14968.000;    0.000;    0.000
591.486;14349.000;    0.000;    0.000
591.611;13975.000;    0.000;    0.000
591.735;13460.000;    0.000;    0.000
591.859;12957.000;    0.000;    0.000
591.983;12737.000;    0.000;    0.000
592.107;12386.000;    0.000;    0.000
592.232;12057.000;    0.000;    0.000
592.356;11837.000;    0.000;    0.000
592.480;11530.000;    0.000;    0.000
592.604;11276.000;    0.000;    0.000
592.728;11052.000;    0.000;    0.000
592.852;10920.000;    0.000;    0.000
592.976;10834.000;    0.000;    0.000
593.100;10638.000;    0.000;    0.000
593.224;10561.000;    0.000;    0.000
593.349;10441.000;    0.000;    0.000
593.473;10177.000;    0.000;    0.000
593.597; 9970.000;    0.000;    0.000
593.721; 9944.000;    0.000;    0.000
593.844; 9810.000;    0.000;    0.000
593.968; 9770.000;    0.000;    0.000
594.092; 9482.000;    0.000;    0.000
594.216; 9546.000;    0.000;    0.000
594.340; 9329.000;    0.000;    0.000
594.464; 9166.000;    0.000;    0.000
594.588; 9166.000;    0.000;    0.000
594.712; 9092.000;    0.000;    0.000
594.836; 8864.000;    0.000;    0.000
594.959; 8898.000;    0.000;    0.000
595.083; 8654.000;    0.000;    0.000
595.207; 8530.000;    0.000;    0.000
595.331; 8535.000;    0.000;    0.000
595.455; 8443.000;    0.000;    0.000
595.578; 8392.000;    0.000;    0.000
595.702; 8096.000;    0.000;    0.000
595.826; 8084.000;    0.000;    0.000
595.949; 8011.000;    0.000;    0.000
596.073; 7921.000;    0.000;    0.000
596.197; 7889.000;    0.000;    0.000
596.320; 7957.000;    0.000;    0.000
596.444; 7867.000;    0.000;    0.000
596.568; 7561.000;    0.000;    0.000
596.691; 7670.000;    0.000;    0.000
596.815; 7532.000;    0.000;    0.000
596.938; 7542.000;    0.000;    0.000
597.062; 7489.000;    0.000;    0.000
597.186; 7430.000;    0.000;    0.000
597.309; 7470.000;    0.000;    0.000
597.433; 7355.000;    0.000;    0.000
597.556; 7276.000;    0.000;    0.000
597.680; 7346.000;    0.000;    0.000
597.803; 7312.000;    0.000;    0.000
597.926; 7280.000;    0.000;    0.000
598.050; 7303.000;    0.000;    0.000
598.173; 7163.000;    0.000;    0.000
598.297; 7260.000;    0.000;    0.000
598.420; 7245.000;    0.000;    0.000
598.543; 7169.000;    0.000;    0.000
598.667; 7225.000;    0.000;    0.000
598.790; 6863.000;    0.000;    0.000
598.913; 6947.000;    0.000;    0.000
599.037; 7196.000;    0.000;    0.000
599.160; 6912.000;    0.000;    0.000
599.283; 6886.000;    0.000;    0.000
599.406; 6601.000;    0.000;    0.000
599.530; 6893.000;    0.000;    0.000
599.653; 6821.000;    0.000;    0.000
599.776; 6761.000;    0.000;    0.000
599.899; 6816.000;    0.000;    0.000
600.022; 6770.000;    0.000;    0.000
600.145; 6704.000;    0.000;    0.000
600.269; 6860.000;    0.000;    0.000
600.392; 6690.000;    0.000;    0.000
600.515; 6689.000;    0.000;    0.000
600.638; 6638.000;    0.000;    0.000
600.761; 6791.000;    0.000;    0.000
600.884; 6741.000;    0.000;    0.000
601.007; 6762.000;    0.000;    0.000
601.130; 6580.000;    0.000;    0.000
601.253; 6708.000;    0.000;    0.000
601.376; 6667.000;    0.000;    0.000
601.499; 6628.000;    0.000;    0.000
601.622; 6612.000;    0.000;    0.000
601.745; 6627.000;    0.000;    0.000
601.868; 6493.000;    0.000;    0.000
601.991; 6483.000;    0.000;    0.000
602.113; 6483.000;    0.000;    0.000
602.236; 6631.000;    0.000;    0.000
602.359; 6517.000;    0.000;    0.000
602.482; 6362.000;    0.000;    0.000
602.605; 6459.000;    0.000;    0.000
602.728; 6365.000;    0.000;    0.000
602.850; 6439.000;    0.000;    0.000
602.973; 6310.000;    0.000;    0.000
603.096; 6354.000;    0.000;    0.000
603.219; 6247.000;    0.000;    0.000
603.341; 6340.000;    0.000;    0.000
603.464; 6375.000;    0.000;    0.000
603.587; 6334.000;    0.000;    0.000
603.709; 6242.000;    0.000;    0.000
603.832; 6165.000;    0.000;    0.000
603.955; 6243.000;    0.000;    0.000
604.077; 6111.000;    0.000;    0.000
604.200; 5994.000;    0.000;    0.000
604.323; 6198.000;    0.000;    0.000
604.445; 6074.000;    0.000;    0.000
604.568; 6135.000;    0.000;    0.000
604.690; 6149.000;    0.000;    0.000
604.813; 6018.000;    0.000;    0.000
604.935; 6084.000;    0.000;    0.000
605.058; 6136.000;    0.000;    0.000
605.180; 6019.000;    0.000;    0.000
605.303; 5994.000;    0.000;    0.000
605.425; 6158.000;    0.000;    0.000
605.547; 6207.000;    0.000;    0.000
605.670; 5971.000;    0.000;    0.000
605.792; 6045.000;    0.000;    0.000
605.915; 6138.000;    0.000;    0.000
606.037; 6016.000;    0.000;    0.000
606.159; 6083.000;    0.000;    0.000
606.282; 6011.000;    0.000;    0.000
606.404; 5992.000;    0.000;    0.000
606.526; 5964.000;    0.000;    0.000
606.648; 6059.000;    0.000;    0.000
606.771; 5875.000;    0.000;    0.000
606.893; 5933.000;    0.000;    0.000
607.015; 5883.000;    0.000;    0.000
607.137; 5847.000;    0.000;    0.000
607.260; 5927.000;    0.000;    0.000
607.382; 5997.000;    0.000;    0.000
607.504; 6062.000;    0.000;    0.000
607.626; 6017.000;    0.000;    0.000
607.748; 6023.000;    0.000;    0.000
607.870; 5991.000;    0.000;    0.000
607.992; 5916.000;    0.000;    0.000
608.114; 5984.000;    0.000;    0.000
608.237; 5914.000;    0.000;    0.000
608.359; 5927.000;    0.000;    0.000
608.481; 5793.000;    0.000;    0.000
608.603; 5895.000;    0.000;    0.000
608.725; 5909.000;    0.000;    0.000
608.847; 5848.000;    0.000;    0.000
608.969; 5871.000;    0.000;    0.000
609.090; 5894.000;    0.000;    0.000
609.212; 5893.000;    0.000;    0.000
609.334; 6066.000;    0.000;    0.000
609.456; 5905.000;    0.000;    0.000
609.578; 5911.000;    0.000;    0.000
609.700; 5782.000;    0.000;    0.000
609.822; 5910.000;    0.000;    0.000
609.944; 5984.000;    0.000;    0.000
610.065; 5856.000;    0.000;    0.000
610.187; 5839.000;    0.000;    0.000
610.309; 5808.000;    0.000;    0.000
610.431; 5824.000;    0.000;    0.000
610.552; 5827.000;    0.000;    0.000
610.674; 5795.000;    0.000;    0.000
610.796; 5841.000;    0.000;    0.000
610.918; 5911.000;    0.000;    0.000
611.039; 5781.000;    0.000;    0.000
611.161; 5775.000;    0.000;    0.000
611.282; 5839.000;    0.000;    0.000
611.404; 5692.000;    0.000;    0.000
611.526; 5787.000;    0.000;    0.000
611.647; 5718.000;    0.000;    0.000
611.769; 5793.000;    0.000;    0.000
611.890; 5783.000;    0.000;    0.000
612.012; 5823.000;    0.000;    0.000
612.133; 5969.000;    0.000;    0.000
612.255; 5752.000;    0.000;    0.000
612.377; 5846.000;    0.000;    0.000
612.498; 5737.000;    0.000;    0.000
612.619; 5669.000;    0.000;    0.000
612.741; 5740.000;    0.000;    0.000
612.862; 5807.000;    0.000;    0.000
612.984; 5870.000;    0.000;    0.000
613.105; 5810.000;    0.000;    0.000
613.226; 5818.000;    0.000;    0.000
613.348; 5909.000;    0.000;    0.000
613.469; 5763.000;    0.000;    0.000
613.590; 5766.000;    0.000;    0.000
613.712; 5860.000;    0.000;    0.000
613.833; 5852.000;    0.000;    0.000
613.954; 5918.000;    0.000;    0.000
614.076; 5823.000;    0.000;    0.000
614.197; 6042.000;    0.000;    0.000
614.318; 5963.000;    0.000;    0.000
614.439; 5939.000;    0.000;    0.000
614.560; 5914.000;    0.000;    0.000
614.682; 5951.000;    0.000;    0.000
614.803; 5966.000;    0.000;    0.000
614.924; 5765.000;    0.000;    0.000
615.045; 5939.000;    0.000;    0.000
615.166; 5930.000;    0.000;    0.000
615.287; 6135.000;    0.000;    0.000
615.408; 6380.000;    0.000;    0.000
615.529; 6392.000;    0.000;    0.000
615.650; 6169.000;    0.000;    0.000
615.771; 6096.000;    0.000;    0.000
615.892; 6167.000;    0.000;    0.000
616.013; 6653.000;    0.000;    0.000
616.134; 6999.000;    0.000;    0.000
616.255; 6710.000;    0.000;    0.000
616.376; 6423.000;    0.000;    0.000
616.497; 6129.000;    0.000;    0.000
616.618; 6014.000;    0.000;    0.000
616.739; 5945.000;    0.000;    0.000
616.860; 5956.000;    0.000;    0.000
616.981; 5759.000;    0.000;    0.000
617.102; 5894.000;    0.000;    0.000
617.222; 5802.000;    0.000;    0.000
617.343; 5786.000;    0.000;    0.000
617.464; 5743.000;    0.000;    0.000
617.585; 5781.000;    0.000;    0.000
617.705; 5618.000;    0.000;    0.000
617.826; 5694.000;    0.000;    0.000
617.947; 5672.000;    0.000;    0.000
618.068; 5645.000;    0.000;    0.000
618.188; 5596.000;    0.000;    0.000
618.309; 5620.000;    0.000;    0.000
618.430; 5546.000;    0.000;    0.000
618.550; 5669.000;    0.000;    0.000
618.671; 5542.000;    0.000;    0.000
618.791; 5537.000;    0.000;    0.000
618.912; 5535.000;    0.000;    0.000
619.033; 5596.000;    0.000;    0.000
619.153; 5560.000;    0.000;    0.000
619.274; 5466.000;    0.000;    0.000
619.394; 5660.000;    0.000;    0.000
619.515; 5463.000;    0.000;    0.000
619.635; 5459.000;    0.000;    0.000
619.756; 5497.000;    0.000;    0.000
619.876; 5516.000;    0.000;    0.000
619.996; 5515.000;    0.000;    0.000
620.117; 5527.000;    0.000;    0.000
620.237; 5621.000;    0.000;    0.000
620.358; 5570.000;    0.000;    0.000
620.478; 5475.000;    0.000;    0.000
620.598; 5507.000;    0.000;    0.000
620.719; 5453.000;    0.000;    0.000
620.839; 5556.000;    0.000;    0.000
620.959; 5518.000;    0.000;    0.000
621.079; 5437.000;    0.000;    0.000
621.200; 5455.000;    0.000;    0.000
621.320; 5496.000;    0.000;    0.000
621.440; 5469.000;    0.000;    0.000
621.560; 5384.000;    0.000;    0.000
621.681; 5452.000;    0.000;    0.000
621.801; 5547.000;    0.000;    0.000
621.921; 5551.000;    0.000;    0.000
622.041; 5538.000;    0.000;    0.000
622.161; 5569.000;    0.000;    0.000
622.281; 5427.000;    0.000;    0.000
622.401; 5471.000;    0.000;    0.000
622.521; 5541.000;    0.000;    0.000
622.641; 5502.000;    0.000;    0.000
622.761; 5492.000;    0.000;    0.000
622.882; 5503.000;    0.000;    0.000
623.002; 5559.000;    0.000;    0.000
623.121; 5482.000;    0.000;    0.000
623.241; 5424.000;    0.000;    0.000
623.361; 5449.000;    0.000;    0.000
623.481; 5333.000;    0.000;    0.000
623.601; 5363.000;    0.000;    0.000
623.721; 5466.000;    0.000;    0.000
623.841; 5493.000;    0.000;    0.000
623.961; 5452.000;    0.000;    0.000
624.081; 5426.000;    0.000;    0.000
624.201; 5361.000;    0.000;    0.000
624.320; 5438.000;    0.000;    0.000
624.440; 5508.000;    0.000;    0.000
624.560; 5421.000;    0.000;    0.000
624.680; 5492.000;    0.000;    0.000
624.799; 5276.000;    0.000;    0.000
624.919; 5366.000;    0.000;    0.000
625.039; 5275.000;    0.000;    0.000
625.159; 5314.000;    0.000;    0.000
625.278; 5343.000;    0.000;    0.000
625.398; 5277.000;    0.000;    0.000
625.518; 5392.000;    0.000;    0.000
625.637; 5335.000;    0.000;    0.000
625.757; 5296.000;    0.000;    0.000
625.876; 5313.000;    0.000;    0.000
625.996; 5320.000;    0.000;    0.000
626.115; 5313.000;    0.000;    0.000
626.235; 5241.000;    0.000;    0.000
626.354; 5253.000;    0.000;    0.000
626.474; 5286.000;    0.000;    0.000
626.594; 5241.000;    0.000;    0.000
626.713; 5206.000;    0.000;    0.000
626.832; 5190.000;    0.000;    0.000
626.952; 5348.000;    0.000;    0.000
627.071; 5296.000;    0.000;    0.000
627.191; 5222.000;    0.000;    0.000
627.310; 5300.000;    0.000;    0.000
627.429; 5254.000;    0.000;    0.000
627.549; 5153.000;    0.000;    0.000
627.668; 5177.000;    0.000;    0.000
627.787; 5224.000;    0.000;    0.000
627.907; 5147.000;    0.000;    0.000
628.026; 5248.000;    0.000;    0.000
628.145; 5148.000;    0.000;    0.000
628.264; 5130.000;    0.000;    0.000
628.384; 5123.000;    0.000;    0.000
628.503; 5111.000;    0.000;    0.000
628.622; 4985.000;    0.000;    0.000
628.741; 5031.000;    0.000;    0.000
628.860; 5146.000;    0.000;    0.000
628.980; 5039.000;    0.000;    0.000
629.099; 5165.000;    0.000;    0.000
629.218; 5014.000;    0.000;    0.000
629.337; 5125.000;    0.000;    0.000
629.456; 5094.000;    0.000;    0.000
629.575; 5011.000;    0.000;    0.000
629.694; 5052.000;    0.000;    0.000
629.813; 4938.000;    0.000;    0.000
629.932; 5050.000;    0.000;    0.000
630.051; 5072.000;    0.000;    0.000
630.170; 5129.000;    0.000;    0.000
630.289; 5047.000;    0.000;    0.000
630.408; 5044.000;    0.000;    0.000
630.527; 5108.000;    0.000;    0.000
630.646; 5003.000;    0.000;    0.000
630.764; 5018.000;    0.000;    0.000
630.883; 5035.000;    0.000;    0.000
631.002; 5077.000;    0.000;    0.000
