Pellet-T1_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.503; 3965.600;    0.000;    0.000
628.622; 3976.600;    0.000;    0.000
628.741; 3985.600;    0.000;    0.000
628.860; 3962.600;    0.000;    0.000
628.980; 4001.600;    0.000;    0.000
629.099; 4031.600;    0.000;    0.000
629.218; 3949.600;    0.000;    0.000
629.337; 3997.600;    0.000;    0.000
629.456; 3978.600;    0.000;    0.000
629.575; 4005.600;    0.000;    0.000
629.694; 3950.600;    0.000;    0.000
629.813; 4017.600;    0.000;    0.000
629.932; 3933.600;    0.000;    0.000
630.051; 4020.600;    0.000;    0.000
630.170; 3961.600;    0.000;    0.000
630.289; 4040.600;    0.000;    0.000
630.408; 3921.600;    0.000;    0.000
630.527; 3891.600;    0.000;    0.000
630.646; 3849.600;    0.000;    0.000
630.764; 3915.600;    0.000;    0.000
630.883; 3923.600;    0.000;    0.000
631.002; 3871.600;    0.000;    0.000
631.121; 3832.600;    0.000;    0.000
631.240; 3907.600;    0.000;    0.000
631.359; 3900.600;    0.000;    0.000
631.477; 3922.600;    0.000;    0.000
631.596; 3920.600;    0.000;    0.000
631.715; 3887.600;    0.000;    0.000
631.834; 3914.600;    0.000;    0.000
631.952; 3909.600;    0.000;    0.000
632.071; 3936.600;    0.000;    0.000
632.190; 3849.600;    0.000;    0.000
632.308; 3938.600;    0.000;    0.000
632.427; 3954.600;    0.000;    0.000
632.546; 3921.600;    0.000;    0.000
632.664; 3839.600;    0.000;    0.000
632.783; 3853.600;    0.000;    0.000
632.901; 3868.600;    0.000;    0.000
633.020; 3960.600;    0.000;    0.000
633.138; 3907.600;    0.000;    0.000
633.257; 3932.600;    0.000;    0.000
633.375; 3983.600;    0.000;    0.000
633.494; 3905.600;    0.000;    0.000
633.612; 3975.600;    0.000;    0.000
633.731; 3810.600;    0.000;    0.000
633.849; 3937.600;    0.000;    0.000
633.968; 3958.600;    0.000;    0.000
634.086; 3915.600;    0.000;    0.000
634.204; 4054.600;    0.000;    0.000
634.323; 3854.600;    0.000;    0.000
634.441; 3909.600;    0.000;    0.000
634.559; 3884.600;    0.000;    0.000
634.678; 3842.600;    0.000;    0.000
634.796; 3882.600;    0.000;    0.000
634.914; 3762.600;    0.000;    0.000
635.032; 3907.600;    0.000;    0.000
635.151; 3789.600;    0.000;    0.000
635.269; 3828.600;    0.000;    0.000
635.387; 3782.600;    0.000;    0.000
635.505; 3796.600;    0.000;    0.000
635.623; 3810.600;    0.000;    0.000
635.742; 3795.600;    0.000;    0.000
635.860; 3793.600;    0.000;    0.000
635.978; 3834.600;    0.000;    0.000
636.096; 3779.600;    0.000;    0.000
636.214; 3774.600;    0.000;    0.000
636.332; 3696.600;    0.000;    0.000
636.450; 3769.600;    0.000;    0.000
636.568; 3740.600;    0.000;    0.000
636.686; 3800.600;    0.000;    0.000
636.804; 3766.600;    0.000;    0.000
636.922; 3781.600;    0.000;    0.000
637.040; 3735.600;    0.000;    0.000
637.158; 3815.600;    0.000;    0.000
637.276; 3865.600;    0.000;    0.000
637.394; 3742.600;    0.000;    0.000
637.512; 3727.600;    0.000;    0.000
637.629; 3780.600;    0.000;    0.000
637.747; 3782.600;    0.000;    0.000
637.865; 3695.600;    0.000;    0.000
637.983; 3784.600;    0.000;    0.000
638.101; 3668.600;    0.000;    0.000
638.218; 3807.600;    0.000;    0.000
638.336; 3756.600;    0.000;    0.000
638.454; 3696.600;    0.000;    0.000
638.572; 3689.600;    0.000;    0.000
638.689; 3665.600;    0.000;    0.000
638.807; 3694.600;    0.000;    0.000
638.925; 3647.600;    0.000;    0.000
639.042; 3623.600;    0.000;    0.000
639.160; 3695.600;    0.000;    0.000
639.278; 3605.600;    0.000;    0.000
639.395; 3810.600;    0.000;    0.000
639.513; 3776.600;    0.000;    0.000
639.630; 3610.600;    0.000;    0.000
639.748; 3708.600;    0.000;    0.000
639.865; 3681.600;    0.000;    0.000
639.983; 3736.600;    0.000;    0.000
640.100; 3653.600;    0.000;    0.000
640.218; 3712.600;    0.000;    0.000
640.335; 3669.600;    0.000;    0.000
640.453; 3737.600;    0.000;    0.000
640.570; 3681.600;    0.000;    0.000
640.687; 3699.600;    0.000;    0.000
640.805; 3829.600;    0.000;    0.000
640.922; 3653.600;    0.000;    0.000
641.040; 3721.600;    0.000;    0.000
641.157; 3735.600;    0.000;    0.000
641.274; 3664.600;    0.000;    0.000
641.391; 3679.600;    0.000;    0.000
641.509; 3715.600;    0.000;    0.000
641.626; 3671.600;    0.000;    0.000
641.743; 3652.600;    0.000;    0.000
641.860; 3659.600;    0.000;    0.000
641.978; 3720.600;    0.000;    0.000
642.095; 3746.600;    0.000;    0.000
642.212; 3662.600;    0.000;    0.000
642.329; 3699.600;    0.000;    0.000
642.446; 3684.600;    0.000;    0.000
642.563; 3755.600;    0.000;    0.000
642.681; 3664.600;    0.000;    0.000
642.798; 3636.600;    0.000;    0.000
642.915; 3556.600;    0.000;    0.000
643.032; 3737.600;    0.000;    0.000
643.149; 3660.600;    0.000;    0.000
643.266; 3663.600;    0.000;    0.000
643.383; 3761.600;    0.000;    0.000
643.500; 3689.600;    0.000;    0.000
643.617; 3687.600;    0.000;    0.000
643.734; 3771.600;    0.000;    0.000
643.850; 3584.600;    0.000;    0.000
643.967; 3663.600;    0.000;    0.000
644.084; 3705.600;    0.000;    0.000
644.201; 3686.600;    0.000;    0.000
644.318; 3650.600;    0.000;    0.000
644.435; 3689.600;    0.000;    0.000
644.552; 3738.600;    0.000;    0.000
644.668; 3707.600;    0.000;    0.000
644.785; 3668.600;    0.000;    0.000
644.902; 3774.600;    0.000;    0.000
645.019; 3711.600;    0.000;    0.000
645.135; 3736.600;    0.000;    0.000
645.252; 3718.600;    0.000;    0.000
645.369; 3697.600;    0.000;    0.000
645.485; 3654.600;    0.000;    0.000
645.602; 3724.600;    0.000;    0.000
645.719; 3761.600;    0.000;    0.000
645.835; 3770.600;    0.000;    0.000
645.952; 3765.600;    0.000;    0.000
646.068; 3728.600;    0.000;    0.000
646.185; 3793.600;    0.000;    0.000
646.302; 3771.600;    0.000;    0.000
646.418; 3716.600;    0.000;    0.000
646.535; 3785.600;    0.000;    0.000
646.651; 3815.600;    0.000;    0.000
646.768; 3835.600;    0.000;    0.000
646.884; 3728.600;    0.000;    0.000
647.000; 3785.600;    0.000;    0.000
647.117; 3713.600;    0.000;    0.000
647.233; 3756.600;    0.000;    0.000
647.350; 3768.600;    0.000;    0.000
647.466; 3689.600;    0.000;    0.000
647.582; 3809.600;    0.000;    0.000
647.699; 3773.600;    0.000;    0.000
647.815; 3697.600;    0.000;    0.000
647.931; 3763.600;    0.000;    0.000
648.047; 3759.600;    0.000;    0.000
648.164; 3715.600;    0.000;    0.000
648.280; 3605.600;    0.000;    0.000
648.396; 3769.600;    0.000;    0.000
648.512; 3828.600;    0.000;    0.000
648.629; 3784.600;    0.000;    0.000
648.745; 3826.600;    0.000;    0.000
648.861; 3807.600;    0.000;    0.000
648.977; 3749.600;    0.000;    0.000
649.093; 3753.600;    0.000;    0.000
649.209; 3857.600;    0.000;    0.000
649.325; 3882.600;    0.000;    0.000
649.441; 3864.600;    0.000;    0.000
649.557; 3903.600;    0.000;    0.000
649.673; 3795.600;    0.000;    0.000
649.789; 3829.600;    0.000;    0.000
649.905; 3712.600;    0.000;    0.000
650.021; 3849.600;    0.000;    0.000
650.137; 3872.600;    0.000;    0.000
650.253; 3828.600;    0.000;    0.000
650.369; 3797.600;    0.000;    0.000
650.485; 3859.600;    0.000;    0.000
650.601; 3735.600;    0.000;    0.000
650.717; 3955.600;    0.000;    0.000
650.833; 3855.600;    0.000;    0.000
650.948; 3795.600;    0.000;    0.000
651.064; 3862.600;    0.000;    0.000
651.180; 3892.600;    0.000;    0.000
651.296; 3870.600;    0.000;    0.000
651.411; 3910.600;    0.000;    0.000
651.527; 3924.600;    0.000;    0.000
651.643; 3822.600;    0.000;    0.000
651.759; 3919.600;    0.000;    0.000
651.874; 3874.600;    0.000;    0.000
651.990; 3868.600;    0.000;    0.000
652.105; 3871.600;    0.000;    0.000
652.221; 4000.600;    0.000;    0.000
652.337; 3864.600;    0.000;    0.000
652.452; 3966.600;    0.000;    0.000
652.568; 3987.600;    0.000;    0.000
652.683; 3976.600;    0.000;    0.000
652.799; 4029.600;    0.000;    0.000
652.914; 4013.600;    0.000;    0.000
653.030; 4054.600;    0.000;    0.000
653.145; 3982.600;    0.000;    0.000
653.261; 3999.600;    0.000;    0.000
653.376; 4049.600;    0.000;    0.000
653.492; 3973.600;    0.000;    0.000
653.607; 4008.600;    0.000;    0.000
653.722; 4094.600;    0.000;    0.000
653.838; 4156.600;    0.000;    0.000
653.953; 4089.600;    0.000;    0.000
654.068; 4157.600;    0.000;    0.000
654.184; 4265.600;    0.000;    0.000
654.299; 4280.600;    0.000;    0.000
654.414; 4207.600;    0.000;    0.000
654.530; 4287.600;    0.000;    0.000
654.645; 4317.600;    0.000;    0.000
654.760; 4347.600;    0.000;    0.000
654.875; 4425.600;    0.000;    0.000
654.990; 4500.600;    0.000;    0.000
655.106; 4570.600;    0.000;    0.000
655.221; 4685.600;    0.000;    0.000
655.336; 4474.600;    0.000;    0.000
655.451; 4607.600;    0.000;    0.000
655.566; 4655.600;    0.000;    0.000
655.681; 4774.600;    0.000;    0.000
655.796; 4779.600;    0.000;    0.000
655.911; 4810.600;    0.000;    0.000
656.026; 4890.600;    0.000;    0.000
656.141; 4954.600;    0.000;    0.000
656.256; 5002.600;    0.000;    0.000
656.371; 5064.600;    0.000;    0.000
656.486; 5072.600;    0.000;    0.000
656.601; 5090.600;    0.000;    0.000
656.716; 5040.600;    0.000;    0.000
656.831; 5032.600;    0.000;    0.000
656.946; 5043.600;    0.000;    0.000
657.060; 4943.600;    0.000;    0.000
657.175; 4988.600;    0.000;    0.000
657.290; 4805.600;    0.000;    0.000
657.405; 4795.600;    0.000;    0.000
657.520; 4704.600;    0.000;    0.000
657.634; 4688.600;    0.000;    0.000
657.749; 4697.600;    0.000;    0.000
657.864; 4707.600;    0.000;    0.000
657.979; 4628.600;    0.000;    0.000
658.093; 4503.600;    0.000;    0.000
658.208; 4521.600;    0.000;    0.000
658.323; 4533.600;    0.000;    0.000
658.437; 4508.600;    0.000;    0.000
658.552; 4461.600;    0.000;    0.000
658.666; 4488.600;    0.000;    0.000
658.781; 4353.600;    0.000;    0.000
658.895; 4331.600;    0.000;    0.000
659.010; 4347.600;    0.000;    0.000
659.125; 4265.600;    0.000;    0.000
659.239; 4245.600;    0.000;    0.000
659.353; 4177.600;    0.000;    0.000
659.468; 4216.600;    0.000;    0.000
659.582; 4154.600;    0.000;    0.000
659.697; 4189.600;    0.000;    0.000
659.811; 4203.600;    0.000;    0.000
659.926; 4157.600;    0.000;    0.000
660.040; 4249.600;    0.000;    0.000
660.154; 4124.600;    0.000;    0.000
660.269; 4003.600;    0.000;    0.000
660.383; 4106.600;    0.000;    0.000
660.497; 4041.600;    0.000;    0.000
660.612; 4059.600;    0.000;    0.000
660.726; 4063.600;    0.000;    0.000
660.840; 3952.600;    0.000;    0.000
660.954; 4022.600;    0.000;    0.000
661.068; 3973.600;    0.000;    0.000
661.183; 3952.600;    0.000;    0.000
661.297; 3896.600;    0.000;    0.000
661.411; 3923.600;    0.000;    0.000
661.525; 3906.600;    0.000;    0.000
661.639; 3949.600;    0.000;    0.000
661.753; 3883.600;    0.000;    0.000
661.867; 3819.600;    0.000;    0.000
661.981; 3780.600;    0.000;    0.000
662.095; 3902.600;    0.000;    0.000
662.209; 3853.600;    0.000;    0.000
662.323; 3774.600;    0.000;    0.000
662.437; 3810.600;    0.000;    0.000
662.551; 3805.600;    0.000;    0.000
662.665; 3710.600;    0.000;    0.000
662.779; 3735.600;    0.000;    0.000
662.893; 3722.600;    0.000;    0.000
663.007; 3560.600;    0.000;    0.000
663.121; 3809.600;    0.000;    0.000
663.235; 3660.600;    0.000;    0.000
663.348; 3752.600;    0.000;    0.000
663.462; 3684.600;    0.000;    0.000
663.576; 3635.600;    0.000;    0.000
663.690; 3641.600;    0.000;    0.000
663.804; 3607.600;    0.000;    0.000
663.917; 3599.600;    0.000;    0.000
664.031; 3611.600;    0.000;    0.000
664.145; 3564.600;    0.000;    0.000
664.258; 3629.600;    0.000;    0.000
664.372; 3524.600;    0.000;    0.000
664.486; 3532.600;    0.000;    0.000
664.599; 3600.600;    0.000;    0.000
664.713; 3651.600;    0.000;    0.000
664.827; 3667.600;    0.000;    0.000
664.940; 3529.600;    0.000;    0.000
665.054; 3525.600;    0.000;    0.000
665.167; 3597.600;    0.000;    0.000
665.281; 3572.600;    0.000;    0.000
665.394; 3538.600;    0.000;    0.000
665.508; 3555.600;    0.000;    0.000
665.621; 3487.600;    0.000;    0.000
665.735; 3471.600;    0.000;    0.000
665.848; 3521.600;    0.000;    0.000
665.961; 3452.600;    0.000;    0.000
666.075; 3406.600;    0.000;    0.000
666.188; 3408.600;    0.000;    0.000
666.301; 3402.600;    0.000;    0.000
666.415; 3421.600;    0.000;    0.000
666.528; 3503.600;    0.000;    0.000
666.641; 3382.600;    0.000;    0.000
666.755; 3483.600;    0.000;    0.000
666.868; 3390.600;    0.000;    0.000
666.981; 3485.600;    0.000;    0.000
667.094; 3508.600;    0.000;    0.000
667.207; 3522.600;    0.000;    0.000
667.321; 3538.600;    0.000;    0.000
667.434; 3316.600;    0.000;    0.000
667.547; 3443.600;    0.000;    0.000
667.660; 3391.600;    0.000;    0.000
667.773; 3392.600;    0.000;    0.000
667.886; 3386.600;    0.000;    0.000
667.999; 3423.600;    0.000;    0.000
668.112; 3386.600;    0.000;    0.000
668.225; 3356.600;    0.000;    0.000
668.338; 3379.600;    0.000;    0.000
668.451; 3446.600;    0.000;    0.000
668.564; 3392.600;    0.000;    0.000
668.677; 3332.600;    0.000;    0.000
668.790; 3267.600;    0.000;    0.000
668.903; 3334.600;    0.000;    0.000
669.016; 3322.600;    0.000;    0.000
669.129; 3385.600;    0.000;    0.000
669.242; 3251.600;    0.000;    0.000
669.355; 3204.600;    0.000;    0.000
669.467; 3242.600;    0.000;    0.000
669.580; 3270.600;    0.000;    0.000
669.693; 3313.600;    0.000;    0.000
669.806; 3330.600;    0.000;    0.000
669.918; 3189.600;    0.000;    0.000
670.031; 3328.600;    0.000;    0.000
670.144; 3328.600;    0.000;    0.000
670.256; 3249.600;    0.000;    0.000
670.369; 3276.600;    0.000;    0.000
670.482; 3237.600;    0.000;    0.000
670.594; 3287.600;    0.000;    0.000
670.707; 3283.600;    0.000;    0.000
670.820; 3201.600;    0.000;    0.000
670.932; 3289.600;    0.000;    0.000
671.045; 3237.600;    0.000;    0.000
671.157; 3282.600;    0.000;    0.000
671.270; 3280.600;    0.000;    0.000
671.382; 3199.600;    0.000;    0.000
671.495; 3275.600;    0.000;    0.000
671.607; 3163.600;    0.000;    0.000
671.720; 3196.600;    0.000;    0.000
671.832; 3319.600;    0.000;    0.000
671.944; 3230.600;    0.000;    0.000
672.057; 3172.600;    0.000;    0.000
672.169; 3168.600;    0.000;    0.000
672.282; 3173.600;    0.000;    0.000
672.394; 3230.600;    0.000;    0.000
672.506; 3240.600;    0.000;    0.000
672.618; 3187.600;    0.000;    0.000
672.731; 3133.600;    0.000;    0.000
672.843; 3213.600;    0.000;    0.000
672.955; 3232.600;    0.000;    0.000
673.067; 3147.600;    0.000;    0.000
673.180; 3222.600;    0.000;    0.000
673.292; 3185.600;    0.000;    0.000
673.404; 3183.600;    0.000;    0.000
673.516; 3047.600;    0.000;    0.000
673.628; 3082.600;    0.000;    0.000
673.740; 3112.600;    0.000;    0.000
673.852; 3163.600;    0.000;    0.000
673.964; 3104.600;    0.000;    0.000
674.076; 3170.600;    0.000;    0.000
674.188; 3210.600;    0.000;    0.000
674.300; 3157.600;    0.000;    0.000
674.412; 3120.600;    0.000;    0.000
674.524; 3217.600;    0.000;    0.000
674.636; 3126.600;    0.000;    0.000
674.748; 3194.600;    0.000;    0.000
674.860; 3139.600;    0.000;    0.000
674.972; 3233.600;    0.000;    0.000
675.084; 3091.600;    0.000;    0.000
675.196; 3134.600;    0.000;    0.000
675.307; 3204.600;    0.000;    0.000
675.419; 3106.600;    0.000;    0.000
675.531; 3111.600;    0.000;    0.000
675.643; 3134.600;    0.000;    0.000
675.755; 3116.600;    0.000;    0.000
675.866; 3165.600;    0.000;    0.000
675.978; 3144.600;    0.000;    0.000
676.090; 3098.600;    0.000;    0.000
676.201; 3110.600;    0.000;    0.000
676.313; 3149.600;    0.000;    0.000
676.425; 3067.600;    0.000;    0.000
676.536; 3131.600;    0.000;    0.000
676.648; 3104.600;    0.000;    0.000
676.759; 3072.600;    0.000;    0.000
676.871; 3027.600;    0.000;    0.000
676.983; 3058.600;    0.000;    0.000
677.094; 3070.600;    0.000;    0.000
677.206; 3067.600;    0.000;    0.000
677.317; 3095.600;    0.000;    0.000
677.429; 3094.600;    0.000;    0.000
677.540; 3084.600;    0.000;    0.000
677.651; 2996.600;    0.000;    0.000
677.763; 2984.600;    0.000;    0.000
677.874; 3084.600;    0.000;    0.000
677.986; 3012.600;    0.000;    0.000
678.097; 3003.600;    0.000;    0.000
678.208; 3079.600;    0.000;    0.000
678.320; 2951.600;    0.000;    0.000
678.431; 3063.600;    0.000;    0.000
678.542; 3055.600;    0.000;    0.000
678.653; 3014.600;    0.000;    0.000
678.765; 2956.600;    0.000;    0.000
678.876; 3040.600;    0.000;    0.000
678.987; 3036.600;    0.000;    0.000
679.098; 2976.600;    0.000;    0.000
679.209; 2958.600;    0.000;    0.000
679.320; 2933.600;    0.000;    0.000
679.432; 3007.600;    0.000;    0.000
679.543; 2915.600;    0.000;    0.000
679.654; 3041.600;    0.000;    0.000
679.765; 2984.600;    0.000;    0.000
679.876; 3037.600;    0.000;    0.000
679.987; 3046.600;    0.000;    0.000
680.098; 3126.600;    0.000;    0.000
680.209; 2991.600;    0.000;    0.000
680.320; 3033.600;    0.000;    0.000
680.431; 2965.600;    0.000;    0.000
680.542; 2978.600;    0.000;    0.000
680.653; 2966.600;    0.000;    0.000
680.763; 3010.600;    0.000;    0.000
680.874; 3025.600;    0.000;    0.000
680.985; 2929.600;    0.000;    0.000
681.096; 2932.600;    0.000;    0.000
681.207; 2918.600;    0.000;    0.000
681.318; 2994.600;    0.000;    0.000
681.428; 3003.600;    0.000;    0.000
681.539; 2909.600;    0.000;    0.000
681.650; 2995.600;    0.000;    0.000
681.761; 2984.600;    0.000;    0.000
681.871; 2974.600;    0.000;    0.000
681.982; 3028.600;    0.000;    0.000
682.093; 2921.600;    0.000;    0.000
682.203; 2882.600;    0.000;    0.000
682.314; 2927.600;    0.000;    0.000
682.424; 2898.600;    0.000;    0.000
682.535; 2835.600;    0.000;    0.000
682.645; 3071.600;    0.000;    0.000
682.756; 3002.600;    0.000;    0.000
682.867; 2950.600;    0.000;    0.000
682.977; 2872.600;    0.000;    0.000
683.087; 2998.600;    0.000;    0.000
683.198; 2882.600;    0.000;    0.000
683.308; 2918.600;    0.000;    0.000
683.419; 2946.600;    0.000;    0.000
683.529; 2915.600;    0.000;    0.000
683.640; 2990.600;    0.000;    0.000
683.750; 2878.600;    0.000;    0.000
683.860; 2898.600;    0.000;    0.000
683.971; 2910.600;    0.000;    0.000
684.081; 2936.600;    0.000;    0.000
684.191; 3010.600;    0.000;    0.000
684.301; 2958.600;    0.000;    0.000
684.412; 2942.600;    0.000;    0.000
684.522; 2944.600;    0.000;    0.000
684.632; 2949.600;    0.000;    0.000
684.742; 2970.600;    0.000;    0.000
684.852; 2842.600;    0.000;    0.000
684.963; 2960.600;    0.000;    0.000
685.073; 2909.600;    0.000;    0.000
685.183; 2977.600;    0.000;    0.000
685.293; 2892.600;    0.000;    0.000
685.403; 2934.600;    0.000;    0.000
685.513; 2897.600;    0.000;    0.000
685.623; 2977.600;    0.000;    0.000
685.733; 2967.600;    0.000;    0.000
685.843; 2917.600;    0.000;    0.000
685.953; 2932.600;    0.000;    0.000
686.063; 2957.600;    0.000;    0.000
686.173; 2901.600;    0.000;    0.000
686.283; 2868.600;    0.000;    0.000
686.393; 2933.600;    0.000;    0.000
686.503; 2963.600;    0.000;    0.000
686.612; 2973.600;    0.000;    0.000
686.722; 2985.600;    0.000;    0.000
686.832; 2935.600;    0.000;    0.000
686.942; 2895.600;    0.000;    0.000
687.052; 2998.600;    0.000;    0.000
687.161; 2849.600;    0.000;    0.000
687.271; 2947.600;    0.000;    0.000
687.381; 2864.600;    0.000;    0.000
687.491; 2914.600;    0.000;    0.000
687.600; 2946.600;    0.000;    0.000
687.710; 2941.600;    0.000;    0.000
687.820; 2886.600;    0.000;    0.000
687.929; 2877.600;    0.000;    0.000
688.039; 2932.600;    0.000;    0.000
688.148; 2824.600;    0.000;    0.000
688.258; 2849.600;    0.000;    0.000
688.367; 2820.600;    0.000;    0.000
688.477; 2907.600;    0.000;    0.000
688.586; 2949.600;    0.000;    0.000
688.696; 3025.600;    0.000;    0.000
688.805; 2925.600;    0.000;    0.000
688.915; 2867.600;    0.000;    0.000
689.024; 2832.600;    0.000;    0.000
689.134; 2945.600;    0.000;    0.000
689.243; 2773.600;    0.000;    0.000
689.352; 2887.600;    0.000;    0.000
689.462; 2802.600;    0.000;    0.000
689.571; 2871.600;    0.000;    0.000
689.680; 2885.600;    0.000;    0.000
689.790; 2759.600;    0.000;    0.000
689.899; 2894.600;    0.000;    0.000
690.008; 2844.600;    0.000;    0.000
690.117; 2844.600;    0.000;    0.000
690.227; 2981.600;    0.000;    0.000
690.336; 2922.600;    0.000;    0.000
690.445; 2900.600;    0.000;    0.000
690.554; 2875.600;    0.000;    0.000
690.663; 2961.600;    0.000;    0.000
690.772; 2869.600;    0.000;    0.000
690.881; 2870.600;    0.000;    0.000
690.990; 2797.600;    0.000;    0.000
691.100; 2924.600;    0.000;    0.000
691.209; 2899.600;    0.000;    0.000
691.318; 2891.600;    0.000;    0.000
691.427; 2820.600;    0.000;    0.000
691.535; 2901.600;    0.000;    0.000
691.644; 2847.600;    0.000;    0.000
691.753; 2850.600;    0.000;    0.000
691.862; 2890.600;    0.000;    0.000
691.971; 2915.600;    0.000;    0.000
692.080; 2927.600;    0.000;    0.000
692.189; 2908.600;    0.000;    0.000
692.298; 2856.600;    0.000;    0.000
692.407; 2940.600;    0.000;    0.000
692.515; 2910.600;    0.000;    0.000
692.624; 2922.600;    0.000;    0.000
692.733; 2807.600;    0.000;    0.000
692.842; 2905.600;    0.000;    0.000
692.950; 2871.600;    0.000;    0.000
693.059; 2930.600;    0.000;    0.000
693.168; 2912.600;    0.000;    0.000
693.276; 2884.600;    0.000;    0.000
693.385; 2889.600;    0.000;    0.000
693.494; 2820.600;    0.000;    0.000
693.602; 2848.600;    0.000;    0.000
693.711; 2871.600;    0.000;    0.000
693.819; 2797.600;    0.000;    0.000
693.928; 2843.600;    0.000;    0.000
694.036; 2793.600;    0.000;    0.000
694.145; 2859.600;    0.000;    0.000
694.253; 2906.600;    0.000;    0.000
694.362; 2881.600;    0.000;    0.000
694.470; 2928.600;    0.000;    0.000
694.579; 2875.600;    0.000;    0.000
694.687; 2934.600;    0.000;    0.000
694.795; 2850.600;    0.000;    0.000
694.904; 2851.600;    0.000;    0.000
695.012; 2887.600;    0.000;    0.000
695.120; 2878.600;    0.000;    0.000
695.229; 2926.600;    0.000;    0.000
695.337; 2844.600;    0.000;    0.000
695.445; 2988.600;    0.000;    0.000
695.553; 2888.600;    0.000;    0.000
695.662; 2930.600;    0.000;    0.000
695.770; 2818.600;    0.000;    0.000
695.878; 2905.600;    0.000;    0.000
695.986; 2877.600;    0.000;    0.000
696.094; 2771.600;    0.000;    0.000
696.202; 2804.600;    0.000;    0.000
696.310; 2874.600;    0.000;    0.000
696.419; 2851.600;    0.000;    0.000
696.527; 2879.600;    0.000;    0.000
696.635; 2868.600;    0.000;    0.000
696.743; 2841.600;    0.000;    0.000
696.851; 2910.600;    0.000;    0.000
696.959; 2784.600;    0.000;    0.000
697.067; 2842.600;    0.000;    0.000
697.174; 2923.600;    0.000;    0.000
697.282; 2941.600;    0.000;    0.000
697.390; 2908.600;    0.000;    0.000
697.498; 2917.600;    0.000;    0.000
697.606; 2904.600;    0.000;    0.000
697.714; 2890.600;    0.000;    0.000
697.822; 2895.600;    0.000;    0.000
697.929; 2903.600;    0.000;    0.000
698.037; 2855.600;    0.000;    0.000
698.145; 2891.600;    0.000;    0.000
698.253; 2856.600;    0.000;    0.000
698.360; 2878.600;    0.000;    0.000
698.468; 2956.600;    0.000;    0.000
698.576; 2988.600;    0.000;    0.000
698.683; 2930.600;    0.000;    0.000
698.791; 2873.600;    0.000;    0.000
698.899; 2898.600;    0.000;    0.000
699.006; 2923.600;    0.000;    0.000
699.114; 2923.600;    0.000;    0.000
699.221; 2900.600;    0.000;    0.000
699.329; 2905.600;    0.000;    0.000
699.436; 2970.600;    0.000;    0.000
699.544; 2884.600;    0.000;    0.000
699.651; 2888.600;    0.000;    0.000
699.759; 2935.600;    0.000;    0.000
699.866; 2967.600;    0.000;    0.000
699.974; 2908.600;    0.000;    0.000
700.081; 2935.600;    0.000;    0.000
700.188; 2963.600;    0.000;    0.000
700.296; 2878.600;    0.000;    0.000
700.403; 2888.600;    0.000;    0.000
700.510; 2877.600;    0.000;    0.000
700.618; 2922.600;    0.000;    0.000
700.725; 2884.600;    0.000;    0.000
700.832; 2954.600;    0.000;    0.000
700.940; 2969.600;    0.000;    0.000
701.047; 2913.600;    0.000;    0.000
701.154; 2876.600;    0.000;    0.000
701.261; 2879.600;    0.000;    0.000
701.368; 2976.600;    0.000;    0.000
701.475; 2863.600;    0.000;    0.000
701.582; 3003.600;    0.000;    0.000
701.690; 2891.600;    0.000;    0.000
701.797; 2936.600;    0.000;    0.000
701.904; 2985.600;    0.000;    0.000
702.011; 2920.600;    0.000;    0.000
702.118; 2812.600;    0.000;    0.000
702.225; 2990.600;    0.000;    0.000
702.332; 2873.600;    0.000;    0.000
702.439; 2793.600;    0.000;    0.000
702.546; 2853.600;    0.000;    0.000
702.652; 2851.600;    0.000;    0.000
702.759; 2898.600;    0.000;    0.000
702.866; 2907.600;    0.000;    0.000
702.973; 2949.600;    0.000;    0.000
703.080; 2957.600;    0.000;    0.000
703.187; 2922.600;    0.000;    0.000
703.293; 2942.600;    0.000;    0.000
703.400; 2744.600;    0.000;    0.000
703.507;  587.600;    0.000;    0.000
703.614;  303.600;    0.000;    0.000
703.720;  352.600;    0.000;    0.000
703.827;  342.600;    0.000;    0.000
703.934;  341.600;    0.000;    0.000
704.040;  318.600;    0.000;    0.000
704.147;  322.600;    0.000;    0.000
704.254;  335.600;    0.000;    0.000
704.360;  322.600;    0.000;    0.000
704.467;  317.600;    0.000;    0.000
704.573;  350.600;    0.000;    0.000
704.680;  336.600;    0.000;    0.000
704.786;  328.600;    0.000;    0.000
704.893;  298.600;    0.000;    0.000
704.999;  311.600;    0.000;    0.000
705.106;  346.600;    0.000;    0.000

