
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1200.100;    0.000;    0.000
396.499; 1234.100;    0.000;    0.000
396.557; 1259.100;    0.000;    0.000
396.614; 1219.100;    0.000;    0.000
396.671; 1268.100;    0.000;    0.000
396.728; 1271.100;    0.000;    0.000
396.785; 1234.100;    0.000;    0.000
396.843; 1248.100;    0.000;    0.000
396.900; 1244.100;    0.000;    0.000
396.957; 1257.100;    0.000;    0.000
397.014; 1220.100;    0.000;    0.000
397.071; 1270.100;    0.000;    0.000
397.128; 1281.100;    0.000;    0.000
397.186; 1153.100;    0.000;    0.000
397.243; 1257.100;    0.000;    0.000
397.300; 1225.100;    0.000;    0.000
397.357; 1302.100;    0.000;    0.000
397.414; 1215.100;    0.000;    0.000
397.471; 1187.100;    0.000;    0.000
397.528; 1221.100;    0.000;    0.000
397.585; 1263.100;    0.000;    0.000
397.642; 1264.100;    0.000;    0.000
397.699; 1304.100;    0.000;    0.000
397.756; 1166.100;    0.000;    0.000
397.814; 1253.100;    0.000;    0.000
397.871; 1262.100;    0.000;    0.000
397.928; 1347.100;    0.000;    0.000
397.985; 1253.100;    0.000;    0.000
398.042; 1292.100;    0.000;    0.000
398.099; 1221.100;    0.000;    0.000
398.156; 1310.100;    0.000;    0.000
398.212; 1282.100;    0.000;    0.000
398.269; 1265.100;    0.000;    0.000
398.326; 1271.100;    0.000;    0.000
398.383; 1301.100;    0.000;    0.000
398.440; 1300.100;    0.000;    0.000
398.497; 1358.100;    0.000;    0.000
398.554; 1289.100;    0.000;    0.000
398.611; 1382.100;    0.000;    0.000
398.668; 1271.100;    0.000;    0.000
398.725; 1279.100;    0.000;    0.000
398.782; 1326.100;    0.000;    0.000
398.839; 1333.100;    0.000;    0.000
398.895; 1322.100;    0.000;    0.000
398.952; 1332.100;    0.000;    0.000
399.009; 1284.100;    0.000;    0.000
399.066; 1308.100;    0.000;    0.000
399.123; 1323.100;    0.000;    0.000
399.180; 1252.100;    0.000;    0.000
399.236; 1337.100;    0.000;    0.000
399.293; 1331.100;    0.000;    0.000
399.350; 1295.100;    0.000;    0.000
399.407; 1366.100;    0.000;    0.000
399.463; 1327.100;    0.000;    0.000
399.520; 1237.100;    0.000;    0.000
399.577; 1372.100;    0.000;    0.000
399.634; 1414.100;    0.000;    0.000
399.690; 1360.100;    0.000;    0.000
399.747; 1400.100;    0.000;    0.000
399.804; 1421.100;    0.000;    0.000
399.861; 1347.100;    0.000;    0.000
399.917; 1364.100;    0.000;    0.000
399.974; 1387.100;    0.000;    0.000
400.031; 1405.100;    0.000;    0.000
400.087; 1335.100;    0.000;    0.000
400.144; 1392.100;    0.000;    0.000
400.201; 1375.100;    0.000;    0.000
400.257; 1376.100;    0.000;    0.000
400.314; 1383.100;    0.000;    0.000
400.370; 1374.100;    0.000;    0.000
400.427; 1361.100;    0.000;    0.000
400.484; 1432.100;    0.000;    0.000
400.540; 1313.100;    0.000;    0.000
400.597; 1434.100;    0.000;    0.000
400.653; 1410.100;    0.000;    0.000
400.710; 1389.100;    0.000;    0.000
400.766; 1331.100;    0.000;    0.000
400.823; 1363.100;    0.000;    0.000
400.879; 1412.100;    0.000;    0.000
400.936; 1340.100;    0.000;    0.000
400.993; 1309.100;    0.000;    0.000
401.049; 1362.100;    0.000;    0.000
401.105; 1370.100;    0.000;    0.000
401.162; 1393.100;    0.000;    0.000
401.218; 1407.100;    0.000;    0.000
401.275; 1359.100;    0.000;    0.000
401.331; 1410.100;    0.000;    0.000
401.388; 1366.100;    0.000;    0.000
401.444; 1363.100;    0.000;    0.000
401.501; 1338.100;    0.000;    0.000
401.557; 1330.100;    0.000;    0.000
401.614; 1288.100;    0.000;    0.000
401.670; 1360.100;    0.000;    0.000
401.726; 1346.100;    0.000;    0.000
401.783; 1410.100;    0.000;    0.000
401.839; 1410.100;    0.000;    0.000
401.895; 1363.100;    0.000;    0.000
401.952; 1353.100;    0.000;    0.000
402.008; 1388.100;    0.000;    0.000
402.064; 1328.100;    0.000;    0.000
402.121; 1468.100;    0.000;    0.000
402.177; 1358.100;    0.000;    0.000
402.233; 1403.100;    0.000;    0.000
402.290; 1415.100;    0.000;    0.000
402.346; 1419.100;    0.000;    0.000
402.402; 1313.100;    0.000;    0.000
402.458; 1444.100;    0.000;    0.000
402.515; 1416.100;    0.000;    0.000
402.571; 1454.100;    0.000;    0.000
402.627; 1404.100;    0.000;    0.000
402.683; 1385.100;    0.000;    0.000
402.740; 1337.100;    0.000;    0.000
402.796; 1377.100;    0.000;    0.000
402.852; 1386.100;    0.000;    0.000
402.908; 1399.100;    0.000;    0.000
402.964; 1421.100;    0.000;    0.000
403.021; 1339.100;    0.000;    0.000
403.077; 1479.100;    0.000;    0.000
403.133; 1372.100;    0.000;    0.000
403.189; 1402.100;    0.000;    0.000
403.245; 1435.100;    0.000;    0.000
403.301; 1474.100;    0.000;    0.000
403.357; 1404.100;    0.000;    0.000
403.414; 1431.100;    0.000;    0.000
403.470; 1406.100;    0.000;    0.000
403.526; 1386.100;    0.000;    0.000
403.582; 1412.100;    0.000;    0.000
403.638; 1467.100;    0.000;    0.000
403.694; 1446.100;    0.000;    0.000
403.750; 1398.100;    0.000;    0.000
403.806; 1418.100;    0.000;    0.000
403.862; 1393.100;    0.000;    0.000
403.918; 1488.100;    0.000;    0.000
403.974; 1458.100;    0.000;    0.000
404.030; 1408.100;    0.000;    0.000
404.086; 1430.100;    0.000;    0.000
404.142; 1483.100;    0.000;    0.000
404.198; 1481.100;    0.000;    0.000
404.254; 1464.100;    0.000;    0.000
404.310; 1461.100;    0.000;    0.000
404.366; 1556.100;    0.000;    0.000
404.422; 1404.100;    0.000;    0.000
404.478; 1413.100;    0.000;    0.000
404.534; 1463.100;    0.000;    0.000
404.590; 1475.100;    0.000;    0.000
404.646; 1481.100;    0.000;    0.000
404.701; 1497.100;    0.000;    0.000
404.757; 1475.100;    0.000;    0.000
404.813; 1466.100;    0.000;    0.000
404.869; 1488.100;    0.000;    0.000
404.925; 1533.100;    0.000;    0.000
404.981; 1503.100;    0.000;    0.000
405.037; 1516.100;    0.000;    0.000
405.092; 1538.100;    0.000;    0.000
405.148; 1443.100;    0.000;    0.000
405.204; 1525.100;    0.000;    0.000
405.260; 1464.100;    0.000;    0.000
405.316; 1511.100;    0.000;    0.000
405.371; 1544.100;    0.000;    0.000
405.427; 1560.100;    0.000;    0.000
405.483; 1503.100;    0.000;    0.000
405.539; 1507.100;    0.000;    0.000
405.594; 1512.100;    0.000;    0.000
405.650; 1461.100;    0.000;    0.000
405.706; 1481.100;    0.000;    0.000
405.761; 1506.100;    0.000;    0.000
405.817; 1554.100;    0.000;    0.000
405.873; 1561.100;    0.000;    0.000
405.928; 1587.100;    0.000;    0.000
405.984; 1609.100;    0.000;    0.000
406.040; 1594.100;    0.000;    0.000
406.095; 1496.100;    0.000;    0.000
406.151; 1575.100;    0.000;    0.000
406.207; 1592.100;    0.000;    0.000
406.262; 1553.100;    0.000;    0.000
406.318; 1534.100;    0.000;    0.000
406.374; 1561.100;    0.000;    0.000
406.429; 1544.100;    0.000;    0.000
406.485; 1559.100;    0.000;    0.000
406.540; 1629.100;    0.000;    0.000
406.596; 1660.100;    0.000;    0.000
406.651; 1529.100;    0.000;    0.000
406.707; 1561.100;    0.000;    0.000
406.763; 1598.100;    0.000;    0.000
406.818; 1585.100;    0.000;    0.000
406.874; 1563.100;    0.000;    0.000
406.929; 1615.100;    0.000;    0.000
406.985; 1643.100;    0.000;    0.000
407.040; 1618.100;    0.000;    0.000
407.095; 1605.100;    0.000;    0.000
407.151; 1736.100;    0.000;    0.000
407.206; 1630.100;    0.000;    0.000
407.262; 1626.100;    0.000;    0.000
407.317; 1642.100;    0.000;    0.000
407.373; 1663.100;    0.000;    0.000
407.428; 1635.100;    0.000;    0.000
407.484; 1728.100;    0.000;    0.000
407.539; 1696.100;    0.000;    0.000
407.594; 1664.100;    0.000;    0.000
407.650; 1580.100;    0.000;    0.000
407.705; 1648.100;    0.000;    0.000
407.760; 1653.100;    0.000;    0.000
407.816; 1657.100;    0.000;    0.000
407.871; 1679.100;    0.000;    0.000
407.926; 1717.100;    0.000;    0.000
407.982; 1607.100;    0.000;    0.000
408.037; 1657.100;    0.000;    0.000
408.092; 1711.100;    0.000;    0.000
408.148; 1580.100;    0.000;    0.000
408.203; 1671.100;    0.000;    0.000
408.258; 1604.100;    0.000;    0.000
408.314; 1603.100;    0.000;    0.000
408.369; 1726.100;    0.000;    0.000
408.424; 1673.100;    0.000;    0.000
408.479; 1634.100;    0.000;    0.000
408.534; 1651.100;    0.000;    0.000
408.590; 1688.100;    0.000;    0.000
408.645; 1644.100;    0.000;    0.000
408.700; 1691.100;    0.000;    0.000
408.755; 1650.100;    0.000;    0.000
408.810; 1610.100;    0.000;    0.000
408.866; 1685.100;    0.000;    0.000
408.921; 1665.100;    0.000;    0.000
408.976; 1768.100;    0.000;    0.000
409.031; 1664.100;    0.000;    0.000
409.086; 1718.100;    0.000;    0.000
409.141; 1717.100;    0.000;    0.000
409.196; 1571.100;    0.000;    0.000
409.252; 1671.100;    0.000;    0.000
409.307; 1663.100;    0.000;    0.000
409.362; 1690.100;    0.000;    0.000
409.417; 1671.100;    0.000;    0.000
409.472; 1718.100;    0.000;    0.000
409.527; 1674.100;    0.000;    0.000
409.582; 1684.100;    0.000;    0.000
409.637; 1696.100;    0.000;    0.000
409.692; 1720.100;    0.000;    0.000
409.747; 1660.100;    0.000;    0.000
409.802; 1632.100;    0.000;    0.000
409.857; 1715.100;    0.000;    0.000
409.912; 1717.100;    0.000;    0.000
409.967; 1691.100;    0.000;    0.000
410.022; 1675.100;    0.000;    0.000
410.077; 1663.100;    0.000;    0.000
410.132; 1642.100;    0.000;    0.000
410.187; 1735.100;    0.000;    0.000
410.242; 1724.100;    0.000;    0.000
410.297; 1638.100;    0.000;    0.000
410.351; 1712.100;    0.000;    0.000
410.406; 1682.100;    0.000;    0.000
410.461; 1720.100;    0.000;    0.000
410.516; 1747.100;    0.000;    0.000
410.571; 1716.100;    0.000;    0.000
410.626; 1713.100;    0.000;    0.000
410.681; 1816.100;    0.000;    0.000
410.736; 1689.100;    0.000;    0.000
410.790; 1734.100;    0.000;    0.000
410.845; 1751.100;    0.000;    0.000
410.900; 1751.100;    0.000;    0.000
410.955; 1693.100;    0.000;    0.000
411.010; 1729.100;    0.000;    0.000
411.064; 1678.100;    0.000;    0.000
411.119; 1692.100;    0.000;    0.000
411.174; 1742.100;    0.000;    0.000
411.229; 1749.100;    0.000;    0.000
411.283; 1731.100;    0.000;    0.000
411.338; 1708.100;    0.000;    0.000
411.393; 1741.100;    0.000;    0.000
411.447; 1670.100;    0.000;    0.000
411.502; 1833.100;    0.000;    0.000
411.557; 1686.100;    0.000;    0.000
411.612; 1695.100;    0.000;    0.000
411.666; 1787.100;    0.000;    0.000
411.721; 1694.100;    0.000;    0.000
411.776; 1755.100;    0.000;    0.000
411.830; 1752.100;    0.000;    0.000
411.885; 1734.100;    0.000;    0.000
411.939; 1844.100;    0.000;    0.000
411.994; 1806.100;    0.000;    0.000
412.049; 1770.100;    0.000;    0.000
412.103; 1799.100;    0.000;    0.000
412.158; 1810.100;    0.000;    0.000
412.212; 1763.100;    0.000;    0.000
412.267; 1780.100;    0.000;    0.000
412.322; 1828.100;    0.000;    0.000
412.376; 1714.100;    0.000;    0.000
412.431; 1810.100;    0.000;    0.000
412.485; 1802.100;    0.000;    0.000
412.540; 1711.100;    0.000;    0.000
412.594; 1745.100;    0.000;    0.000
412.649; 1808.100;    0.000;    0.000
412.703; 1748.100;    0.000;    0.000
412.758; 1786.100;    0.000;    0.000
412.812; 1740.100;    0.000;    0.000
412.866; 1791.100;    0.000;    0.000
412.921; 1717.100;    0.000;    0.000
412.975; 1741.100;    0.000;    0.000
413.030; 1882.100;    0.000;    0.000
413.084; 1737.100;    0.000;    0.000
413.139; 1806.100;    0.000;    0.000
413.193; 1867.100;    0.000;    0.000
413.247; 1789.100;    0.000;    0.000
413.302; 1754.100;    0.000;    0.000
413.356; 1741.100;    0.000;    0.000
413.410; 1792.100;    0.000;    0.000
413.465; 1766.100;    0.000;    0.000
413.519; 1803.100;    0.000;    0.000
413.573; 1848.100;    0.000;    0.000
413.628; 1767.100;    0.000;    0.000
413.682; 1803.100;    0.000;    0.000
413.736; 1808.100;    0.000;    0.000
413.791; 1854.100;    0.000;    0.000
413.845; 1811.100;    0.000;    0.000
413.899; 1798.100;    0.000;    0.000
413.953; 1766.100;    0.000;    0.000
414.008; 1793.100;    0.000;    0.000
414.062; 1866.100;    0.000;    0.000
414.116; 1810.100;    0.000;    0.000
414.170; 1768.100;    0.000;    0.000
414.225; 1788.100;    0.000;    0.000
414.279; 1805.100;    0.000;    0.000
414.333; 1770.100;    0.000;    0.000
414.387; 1840.100;    0.000;    0.000
414.441; 1805.100;    0.000;    0.000
414.496; 1757.100;    0.000;    0.000
414.550; 1891.100;    0.000;    0.000
414.604; 1816.100;    0.000;    0.000
414.658; 1829.100;    0.000;    0.000
414.712; 1775.100;    0.000;    0.000
414.766; 1789.100;    0.000;    0.000
414.820; 1820.100;    0.000;    0.000
414.874; 1809.100;    0.000;    0.000
414.928; 1733.100;    0.000;    0.000
414.982; 1776.100;    0.000;    0.000
415.037; 1853.100;    0.000;    0.000
415.091; 1823.100;    0.000;    0.000
415.145; 1777.100;    0.000;    0.000
415.199; 1843.100;    0.000;    0.000
415.253; 1769.100;    0.000;    0.000
415.307; 1817.100;    0.000;    0.000
415.361; 1888.100;    0.000;    0.000
415.415; 1819.100;    0.000;    0.000
415.469; 1826.100;    0.000;    0.000
415.523; 1807.100;    0.000;    0.000
415.577; 1769.100;    0.000;    0.000
415.631; 1821.100;    0.000;    0.000
415.684; 1842.100;    0.000;    0.000
415.738; 1770.100;    0.000;    0.000
415.792; 1852.100;    0.000;    0.000
415.846; 1841.100;    0.000;    0.000
415.900; 1825.100;    0.000;    0.000
415.954; 1768.100;    0.000;    0.000
416.008; 1828.100;    0.000;    0.000
416.062; 1815.100;    0.000;    0.000
416.116; 1769.100;    0.000;    0.000
416.169; 1853.100;    0.000;    0.000
416.223; 1833.100;    0.000;    0.000
416.277; 1847.100;    0.000;    0.000
416.331; 1772.100;    0.000;    0.000
416.385; 1827.100;    0.000;    0.000
416.439; 1907.100;    0.000;    0.000
416.492; 1889.100;    0.000;    0.000
416.546; 1754.100;    0.000;    0.000
416.600; 1883.100;    0.000;    0.000
416.654; 1874.100;    0.000;    0.000
416.707; 1870.100;    0.000;    0.000
416.761; 1807.100;    0.000;    0.000
416.815; 1854.100;    0.000;    0.000
416.869; 1912.100;    0.000;    0.000
416.922; 1806.100;    0.000;    0.000
416.976; 1772.100;    0.000;    0.000
417.030; 1858.100;    0.000;    0.000
417.083; 1802.100;    0.000;    0.000
417.137; 1733.100;    0.000;    0.000
417.191; 1744.100;    0.000;    0.000
417.244; 1803.100;    0.000;    0.000
417.298; 1756.100;    0.000;    0.000
417.352; 1844.100;    0.000;    0.000
417.405; 1891.100;    0.000;    0.000
417.459; 1847.100;    0.000;    0.000
417.512; 1836.100;    0.000;    0.000
417.566; 1823.100;    0.000;    0.000
417.620; 1829.100;    0.000;    0.000
417.673; 1852.100;    0.000;    0.000
417.727; 1820.100;    0.000;    0.000
417.780; 1821.100;    0.000;    0.000
417.834; 1838.100;    0.000;    0.000
417.887; 1881.100;    0.000;    0.000
417.941; 1833.100;    0.000;    0.000
417.994; 1917.100;    0.000;    0.000
418.048; 1795.100;    0.000;    0.000
418.101; 1804.100;    0.000;    0.000
418.155; 1863.100;    0.000;    0.000
418.208; 1835.100;    0.000;    0.000
418.262; 1801.100;    0.000;    0.000
418.315; 1856.100;    0.000;    0.000
418.369; 1771.100;    0.000;    0.000
418.422; 1860.100;    0.000;    0.000
418.476; 1864.100;    0.000;    0.000
418.529; 1925.100;    0.000;    0.000
418.582; 1841.100;    0.000;    0.000
418.636; 1802.100;    0.000;    0.000
418.689; 1825.100;    0.000;    0.000
418.743; 1909.100;    0.000;    0.000
418.796; 1763.100;    0.000;    0.000
418.849; 1833.100;    0.000;    0.000
418.903; 1894.100;    0.000;    0.000
418.956; 1841.100;    0.000;    0.000
419.009; 1879.100;    0.000;    0.000
419.063; 1828.100;    0.000;    0.000
419.116; 1869.100;    0.000;    0.000
419.169; 1878.100;    0.000;    0.000
419.222; 1819.100;    0.000;    0.000
419.276; 1856.100;    0.000;    0.000
419.329; 1859.100;    0.000;    0.000
419.382; 1749.100;    0.000;    0.000
419.435; 1792.100;    0.000;    0.000
419.489; 1834.100;    0.000;    0.000
419.542; 1829.100;    0.000;    0.000
419.595; 1840.100;    0.000;    0.000
419.648; 1773.100;    0.000;    0.000
419.701; 1791.100;    0.000;    0.000
419.755; 1748.100;    0.000;    0.000
419.808; 1827.100;    0.000;    0.000
419.861; 1765.100;    0.000;    0.000
419.914; 1829.100;    0.000;    0.000
419.967; 1792.100;    0.000;    0.000
420.020; 1813.100;    0.000;    0.000
420.073; 1770.100;    0.000;    0.000
420.127; 1911.100;    0.000;    0.000
420.180; 1803.100;    0.000;    0.000
420.233; 1775.100;    0.000;    0.000
420.286; 1797.100;    0.000;    0.000
420.339; 1788.100;    0.000;    0.000
420.392; 1842.100;    0.000;    0.000
420.445; 1828.100;    0.000;    0.000
420.498; 1792.100;    0.000;    0.000
420.551; 1795.100;    0.000;    0.000
420.604; 1829.100;    0.000;    0.000
420.657; 1824.100;    0.000;    0.000
420.710; 1837.100;    0.000;    0.000
420.763; 1773.100;    0.000;    0.000
420.816; 1754.100;    0.000;    0.000
420.869; 1835.100;    0.000;    0.000
420.922; 1793.100;    0.000;    0.000
420.975; 1883.100;    0.000;    0.000
421.028; 1751.100;    0.000;    0.000
421.081; 1724.100;    0.000;    0.000
421.134; 1822.100;    0.000;    0.000
421.187; 1801.100;    0.000;    0.000
421.239; 1742.100;    0.000;    0.000
421.292; 1762.100;    0.000;    0.000
421.345; 1863.100;    0.000;    0.000
421.398; 1760.100;    0.000;    0.000
421.451; 1827.100;    0.000;    0.000
421.504; 1766.100;    0.000;    0.000
421.557; 1792.100;    0.000;    0.000
421.609; 1804.100;    0.000;    0.000
421.662; 1741.100;    0.000;    0.000
421.715; 1756.100;    0.000;    0.000
421.768; 1796.100;    0.000;    0.000
421.821; 1805.100;    0.000;    0.000
421.873; 1799.100;    0.000;    0.000
421.926; 1721.100;    0.000;    0.000
421.979; 1795.100;    0.000;    0.000
422.032; 1739.100;    0.000;    0.000
422.084; 1777.100;    0.000;    0.000
422.137; 1760.100;    0.000;    0.000
422.190; 1789.100;    0.000;    0.000
422.243; 1760.100;    0.000;    0.000
422.295; 1816.100;    0.000;    0.000
422.348; 1791.100;    0.000;    0.000
422.401; 1771.100;    0.000;    0.000
422.453; 1769.100;    0.000;    0.000
422.506; 1787.100;    0.000;    0.000
422.559; 1723.100;    0.000;    0.000
422.611; 1820.100;    0.000;    0.000
422.664; 1772.100;    0.000;    0.000
422.716; 1757.100;    0.000;    0.000
422.769; 1686.100;    0.000;    0.000
422.822; 1830.100;    0.000;    0.000
422.874; 1761.100;    0.000;    0.000
422.927; 1825.100;    0.000;    0.000
422.979; 1761.100;    0.000;    0.000
423.032; 1738.100;    0.000;    0.000
423.084; 1756.100;    0.000;    0.000
423.137; 1707.100;    0.000;    0.000
423.189; 1773.100;    0.000;    0.000
423.242; 1697.100;    0.000;    0.000
423.294; 1714.100;    0.000;    0.000
423.347; 1795.100;    0.000;    0.000
423.399; 1792.100;    0.000;    0.000
423.452; 1849.100;    0.000;    0.000
423.504; 1759.100;    0.000;    0.000
423.557; 1754.100;    0.000;    0.000
423.609; 1740.100;    0.000;    0.000
423.662; 1769.100;    0.000;    0.000
423.714; 1717.100;    0.000;    0.000
423.766; 1784.100;    0.000;    0.000
423.819; 1750.100;    0.000;    0.000
423.871; 1771.100;    0.000;    0.000
423.923; 1775.100;    0.000;    0.000
423.976; 1759.100;    0.000;    0.000
424.028; 1721.100;    0.000;    0.000
424.081; 1774.100;    0.000;    0.000
424.133; 1734.100;    0.000;    0.000
424.185; 1794.100;    0.000;    0.000
424.238; 1736.100;    0.000;    0.000
424.290; 1763.100;    0.000;    0.000
424.342; 1714.100;    0.000;    0.000
424.394; 1720.100;    0.000;    0.000
424.447; 1728.100;    0.000;    0.000
424.499; 1875.100;    0.000;    0.000
424.551; 1824.100;    0.000;    0.000
424.603; 1746.100;    0.000;    0.000
424.656; 1797.100;    0.000;    0.000
424.708; 1819.100;    0.000;    0.000
424.760; 1668.100;    0.000;    0.000
424.812; 1731.100;    0.000;    0.000
424.864; 1698.100;    0.000;    0.000
424.917; 1745.100;    0.000;    0.000
424.969; 1778.100;    0.000;    0.000
425.021; 1799.100;    0.000;    0.000
425.073; 1810.100;    0.000;    0.000
425.125; 1748.100;    0.000;    0.000
425.177; 1807.100;    0.000;    0.000
425.229; 1776.100;    0.000;    0.000
425.282; 1736.100;    0.000;    0.000
425.334; 1818.100;    0.000;    0.000
425.386; 1687.100;    0.000;    0.000
425.438; 1696.100;    0.000;    0.000
425.490; 1697.100;    0.000;    0.000
425.542; 1661.100;    0.000;    0.000
425.594; 1682.100;    0.000;    0.000
425.646; 1768.100;    0.000;    0.000
425.698; 1765.100;    0.000;    0.000
425.750; 1763.100;    0.000;    0.000
425.802; 1755.100;    0.000;    0.000
425.854; 1766.100;    0.000;    0.000
425.906; 1715.100;    0.000;    0.000
425.958; 1659.100;    0.000;    0.000
426.010; 1708.100;    0.000;    0.000
426.062; 1768.100;    0.000;    0.000
426.114; 1676.100;    0.000;    0.000
426.166; 1780.100;    0.000;    0.000
426.218; 1746.100;    0.000;    0.000
426.270; 1755.100;    0.000;    0.000
426.321; 1721.100;    0.000;    0.000
426.373; 1707.100;    0.000;    0.000
426.425; 1725.100;    0.000;    0.000
426.477; 1684.100;    0.000;    0.000
426.529; 1750.100;    0.000;    0.000
426.581; 1697.100;    0.000;    0.000
426.633; 1774.100;    0.000;    0.000
426.684; 1731.100;    0.000;    0.000
426.736; 1647.100;    0.000;    0.000
426.788; 1716.100;    0.000;    0.000
426.840; 1709.100;    0.000;    0.000
426.892; 1788.100;    0.000;    0.000
426.943; 1786.100;    0.000;    0.000
426.995; 1714.100;    0.000;    0.000
427.047; 1709.100;    0.000;    0.000
427.099; 1741.100;    0.000;    0.000
427.150; 1759.100;    0.000;    0.000
427.202; 1754.100;    0.000;    0.000
427.254; 1686.100;    0.000;    0.000
427.306; 1673.100;    0.000;    0.000
427.357; 1699.100;    0.000;    0.000
427.409; 1798.100;    0.000;    0.000
427.461; 1656.100;    0.000;    0.000
427.512; 1764.100;    0.000;    0.000
427.564; 1743.100;    0.000;    0.000
427.616; 1812.100;    0.000;    0.000
427.667; 1688.100;    0.000;    0.000
427.719; 1673.100;    0.000;    0.000
427.770; 1755.100;    0.000;    0.000
427.822; 1728.100;    0.000;    0.000
427.874; 1715.100;    0.000;    0.000
427.925; 1639.100;    0.000;    0.000
427.977; 1719.100;    0.000;    0.000
428.028; 1682.100;    0.000;    0.000
428.080; 1707.100;    0.000;    0.000
428.131; 1686.100;    0.000;    0.000
428.183; 1720.100;    0.000;    0.000
428.234; 1722.100;    0.000;    0.000
428.286; 1716.100;    0.000;    0.000
428.337; 1726.100;    0.000;    0.000
428.389; 1690.100;    0.000;    0.000
428.440; 1755.100;    0.000;    0.000
428.492; 1720.100;    0.000;    0.000
428.543; 1633.100;    0.000;    0.000
428.595; 1644.100;    0.000;    0.000
428.646; 1722.100;    0.000;    0.000
428.697; 1712.100;    0.000;    0.000
428.749; 1713.100;    0.000;    0.000
428.800; 1745.100;    0.000;    0.000
428.852; 1699.100;    0.000;    0.000
428.903; 1678.100;    0.000;    0.000
428.954; 1689.100;    0.000;    0.000
429.006; 1695.100;    0.000;    0.000
429.057; 1669.100;    0.000;    0.000
429.108; 1586.100;    0.000;    0.000
429.160; 1660.100;    0.000;    0.000
429.211; 1605.100;    0.000;    0.000
429.262; 1700.100;    0.000;    0.000
429.314; 1675.100;    0.000;    0.000
429.365; 1668.100;    0.000;    0.000
429.416; 1671.100;    0.000;    0.000
429.467; 1627.100;    0.000;    0.000
429.519; 1641.100;    0.000;    0.000
429.570; 1802.100;    0.000;    0.000
429.621; 1735.100;    0.000;    0.000
429.672; 1718.100;    0.000;    0.000
429.724; 1666.100;    0.000;    0.000
429.775; 1635.100;    0.000;    0.000
429.826; 1656.100;    0.000;    0.000
429.877; 1684.100;    0.000;    0.000
429.928; 1666.100;    0.000;    0.000
429.980; 1658.100;    0.000;    0.000
430.031; 1690.100;    0.000;    0.000
430.082; 1609.100;    0.000;    0.000
430.133; 1665.100;    0.000;    0.000
430.184; 1718.100;    0.000;    0.000
430.235; 1638.100;    0.000;    0.000
430.286; 1670.100;    0.000;    0.000
430.337; 1649.100;    0.000;    0.000
430.388; 1659.100;    0.000;    0.000
430.439; 1754.100;    0.000;    0.000
430.490; 1708.100;    0.000;    0.000
430.542; 1654.100;    0.000;    0.000
430.593; 1629.100;    0.000;    0.000
430.644; 1644.100;    0.000;    0.000
430.695; 1696.100;    0.000;    0.000
430.746; 1709.100;    0.000;    0.000
430.797; 1614.100;    0.000;    0.000
430.848; 1657.100;    0.000;    0.000
430.898; 1641.100;    0.000;    0.000
430.949; 1631.100;    0.000;    0.000
431.000; 1635.100;    0.000;    0.000
431.051; 1644.100;    0.000;    0.000
431.102; 1695.100;    0.000;    0.000
431.153; 1615.100;    0.000;    0.000
431.204; 1682.100;    0.000;    0.000
431.255; 1622.100;    0.000;    0.000
431.306; 1657.100;    0.000;    0.000
431.357; 1642.100;    0.000;    0.000
431.408; 1662.100;    0.000;    0.000
431.458; 1594.100;    0.000;    0.000
431.509; 1656.100;    0.000;    0.000
431.560; 1705.100;    0.000;    0.000
431.611; 1652.100;    0.000;    0.000
431.662; 1640.100;    0.000;    0.000
431.713; 1598.100;    0.000;    0.000
431.763; 1649.100;    0.000;    0.000
431.814; 1643.100;    0.000;    0.000
431.865; 1637.100;    0.000;    0.000
431.916; 1647.100;    0.000;    0.000
431.966; 1664.100;    0.000;    0.000
432.017; 1689.100;    0.000;    0.000
432.068; 1656.100;    0.000;    0.000
432.118; 1651.100;    0.000;    0.000
432.169; 1692.100;    0.000;    0.000
432.220; 1661.100;    0.000;    0.000
432.271; 1705.100;    0.000;    0.000
432.321; 1647.100;    0.000;    0.000
432.372; 1668.100;    0.000;    0.000
432.423; 1623.100;    0.000;    0.000
432.473; 1609.100;    0.000;    0.000
432.524; 1657.100;    0.000;    0.000
432.574; 1542.100;    0.000;    0.000
432.625; 1587.100;    0.000;    0.000
432.676; 1690.100;    0.000;    0.000
432.726; 1607.100;    0.000;    0.000
432.777; 1625.100;    0.000;    0.000
432.827; 1654.100;    0.000;    0.000
432.878; 1664.100;    0.000;    0.000
432.928; 1626.100;    0.000;    0.000
432.979; 1722.100;    0.000;    0.000
433.029; 1635.100;    0.000;    0.000
433.080; 1738.100;    0.000;    0.000
433.130; 1641.100;    0.000;    0.000
433.181; 1638.100;    0.000;    0.000
433.231; 1674.100;    0.000;    0.000
433.282; 1616.100;    0.000;    0.000
433.332; 1644.100;    0.000;    0.000
433.383; 1759.100;    0.000;    0.000
433.433; 1694.100;    0.000;    0.000
433.484; 1696.100;    0.000;    0.000
433.534; 1659.100;    0.000;    0.000
433.585; 1743.100;    0.000;    0.000
433.635; 1704.100;    0.000;    0.000
433.685; 1684.100;    0.000;    0.000
433.736; 1731.100;    0.000;    0.000
433.786; 1678.100;    0.000;    0.000
433.836; 1684.100;    0.000;    0.000
