
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1689.800;    0.000;    0.000
285.007; 1877.800;    0.000;    0.000
285.072; 2510.800;    0.000;    0.000
285.137; 3852.800;    0.000;    0.000
285.202; 5707.800;    0.000;    0.000
285.267; 5764.800;    0.000;    0.000
285.332; 3938.800;    0.000;    0.000
285.397; 2797.800;    0.000;    0.000
285.462; 2224.800;    0.000;    0.000
285.527; 1831.800;    0.000;    0.000
285.591; 1688.800;    0.000;    0.000
285.656; 1535.800;    0.000;    0.000
285.721; 1366.800;    0.000;    0.000
285.786; 1406.800;    0.000;    0.000
285.851; 1317.800;    0.000;    0.000
285.916; 1360.800;    0.000;    0.000
285.981; 1243.800;    0.000;    0.000
286.045; 1169.800;    0.000;    0.000
286.110; 1219.800;    0.000;    0.000
286.175; 1182.800;    0.000;    0.000
286.240; 1160.800;    0.000;    0.000
286.305; 1227.800;    0.000;    0.000
286.369; 1162.800;    0.000;    0.000
286.434; 1151.800;    0.000;    0.000
286.499; 1111.800;    0.000;    0.000
286.564; 1142.800;    0.000;    0.000
286.628; 1105.800;    0.000;    0.000
286.693; 1077.800;    0.000;    0.000
286.758; 1129.800;    0.000;    0.000
286.823;  993.800;    0.000;    0.000
286.887; 1027.800;    0.000;    0.000
286.952; 1094.800;    0.000;    0.000
287.017; 1086.800;    0.000;    0.000
287.082; 1096.800;    0.000;    0.000
287.146; 1038.800;    0.000;    0.000
287.211; 1029.800;    0.000;    0.000
287.276;  993.800;    0.000;    0.000
287.340; 1061.800;    0.000;    0.000
287.405; 1042.800;    0.000;    0.000
287.470; 1015.800;    0.000;    0.000
287.534; 1068.800;    0.000;    0.000
287.599;  978.800;    0.000;    0.000
287.663; 1030.800;    0.000;    0.000
287.728; 1039.800;    0.000;    0.000
287.793; 1079.800;    0.000;    0.000
287.857; 1112.800;    0.000;    0.000
287.922; 1007.800;    0.000;    0.000
287.987;  971.800;    0.000;    0.000
288.051; 1037.800;    0.000;    0.000
288.116;  977.800;    0.000;    0.000
288.180;  992.800;    0.000;    0.000
288.245; 1023.800;    0.000;    0.000
288.309; 1049.800;    0.000;    0.000
288.374; 1008.800;    0.000;    0.000
288.439; 1012.800;    0.000;    0.000
288.503;  984.800;    0.000;    0.000
288.568; 1095.800;    0.000;    0.000
288.632; 1060.800;    0.000;    0.000
288.697; 1014.800;    0.000;    0.000
288.761;  972.800;    0.000;    0.000
288.826;  956.800;    0.000;    0.000
288.890; 1017.800;    0.000;    0.000
288.955; 1018.800;    0.000;    0.000
289.019; 1027.800;    0.000;    0.000
289.084; 1042.800;    0.000;    0.000
289.148;  976.800;    0.000;    0.000
289.212; 1026.800;    0.000;    0.000
289.277; 1009.800;    0.000;    0.000
289.341;  999.800;    0.000;    0.000
289.406;  943.800;    0.000;    0.000
289.470; 1022.800;    0.000;    0.000
289.535;  997.800;    0.000;    0.000
289.599; 1020.800;    0.000;    0.000
289.663;  973.800;    0.000;    0.000
289.728;  983.800;    0.000;    0.000
289.792; 1055.800;    0.000;    0.000
289.857; 1088.800;    0.000;    0.000
289.921; 1038.800;    0.000;    0.000
289.985;  984.800;    0.000;    0.000
290.050; 1059.800;    0.000;    0.000
290.114; 1021.800;    0.000;    0.000
290.178; 1008.800;    0.000;    0.000
290.243;  983.800;    0.000;    0.000
290.307; 1060.800;    0.000;    0.000
290.371; 1057.800;    0.000;    0.000
290.436; 1008.800;    0.000;    0.000
290.500; 1020.800;    0.000;    0.000
290.564; 1009.800;    0.000;    0.000
290.629;  962.800;    0.000;    0.000
290.693; 1052.800;    0.000;    0.000
290.757; 1044.800;    0.000;    0.000
290.821; 1006.800;    0.000;    0.000
290.886; 1084.800;    0.000;    0.000
290.950; 1081.800;    0.000;    0.000
291.014; 1084.800;    0.000;    0.000
291.078; 1096.800;    0.000;    0.000
291.143; 1097.800;    0.000;    0.000
291.207; 1104.800;    0.000;    0.000
291.271; 1138.800;    0.000;    0.000
291.335; 1102.800;    0.000;    0.000
291.399; 1100.800;    0.000;    0.000
291.464; 1228.800;    0.000;    0.000
291.528; 1248.800;    0.000;    0.000
291.592; 1239.800;    0.000;    0.000
291.656; 1211.800;    0.000;    0.000
291.720; 1198.800;    0.000;    0.000
291.784; 1186.800;    0.000;    0.000
291.849; 1200.800;    0.000;    0.000
291.913; 1159.800;    0.000;    0.000
291.977; 1083.800;    0.000;    0.000
292.041; 1217.800;    0.000;    0.000
292.105; 1219.800;    0.000;    0.000
292.169; 1150.800;    0.000;    0.000
292.233; 1267.800;    0.000;    0.000
292.297; 1147.800;    0.000;    0.000
292.361; 1190.800;    0.000;    0.000
292.425; 1257.800;    0.000;    0.000
292.490; 1259.800;    0.000;    0.000
292.554; 1327.800;    0.000;    0.000
292.618; 1335.800;    0.000;    0.000
292.682; 1473.800;    0.000;    0.000
292.746; 1608.800;    0.000;    0.000
292.810; 2003.800;    0.000;    0.000
292.874; 2513.800;    0.000;    0.000
292.938; 2665.800;    0.000;    0.000
293.002; 2512.800;    0.000;    0.000
293.066; 2388.800;    0.000;    0.000
293.130; 2137.800;    0.000;    0.000
293.194; 2070.800;    0.000;    0.000
293.258; 2064.800;    0.000;    0.000
293.322; 1982.800;    0.000;    0.000
293.386; 1954.800;    0.000;    0.000
293.450; 2082.800;    0.000;    0.000
293.514; 2271.800;    0.000;    0.000
293.577; 2714.800;    0.000;    0.000
293.641; 3765.800;    0.000;    0.000
293.705; 4319.800;    0.000;    0.000
293.769; 4031.800;    0.000;    0.000
293.833; 3477.800;    0.000;    0.000
293.897; 3123.800;    0.000;    0.000
293.961; 2786.800;    0.000;    0.000
294.025; 2497.800;    0.000;    0.000
294.089; 2361.800;    0.000;    0.000
294.152; 2236.800;    0.000;    0.000
294.216; 2131.800;    0.000;    0.000
294.280; 2003.800;    0.000;    0.000
294.344; 1882.800;    0.000;    0.000
294.408; 1848.800;    0.000;    0.000
294.472; 1694.800;    0.000;    0.000
294.536; 1667.800;    0.000;    0.000
294.599; 1705.800;    0.000;    0.000
294.663; 1659.800;    0.000;    0.000
294.727; 1704.800;    0.000;    0.000
294.791; 1571.800;    0.000;    0.000
294.855; 1541.800;    0.000;    0.000
294.918; 1470.800;    0.000;    0.000
294.982; 1499.800;    0.000;    0.000
295.046; 1444.800;    0.000;    0.000
295.110; 1443.800;    0.000;    0.000
295.173; 1398.800;    0.000;    0.000
295.237; 1499.800;    0.000;    0.000
295.301; 1371.800;    0.000;    0.000
295.364; 1394.800;    0.000;    0.000
295.428; 1355.800;    0.000;    0.000
295.492; 1357.800;    0.000;    0.000
295.556; 1361.800;    0.000;    0.000
295.619; 1445.800;    0.000;    0.000
295.683; 1337.800;    0.000;    0.000
295.747; 1373.800;    0.000;    0.000
295.810; 1300.800;    0.000;    0.000
295.874; 1398.800;    0.000;    0.000
295.938; 1258.800;    0.000;    0.000
296.001; 1286.800;    0.000;    0.000
296.065; 1270.800;    0.000;    0.000
296.128; 1292.800;    0.000;    0.000
296.192; 1365.800;    0.000;    0.000
296.256; 1217.800;    0.000;    0.000
296.319; 1249.800;    0.000;    0.000
296.383; 1223.800;    0.000;    0.000
296.447; 1194.800;    0.000;    0.000
296.510; 1242.800;    0.000;    0.000
296.574; 1266.800;    0.000;    0.000
296.637; 1248.800;    0.000;    0.000
296.701; 1267.800;    0.000;    0.000
296.764; 1283.800;    0.000;    0.000
296.828; 1255.800;    0.000;    0.000
296.891; 1269.800;    0.000;    0.000
296.955; 1192.800;    0.000;    0.000
297.018; 1229.800;    0.000;    0.000
297.082; 1223.800;    0.000;    0.000
297.145; 1247.800;    0.000;    0.000
297.209; 1206.800;    0.000;    0.000
297.272; 1228.800;    0.000;    0.000
297.336; 1200.800;    0.000;    0.000
297.399; 1221.800;    0.000;    0.000
297.463; 1219.800;    0.000;    0.000
297.526; 1221.800;    0.000;    0.000
297.590; 1228.800;    0.000;    0.000
297.653; 1200.800;    0.000;    0.000
297.717; 1238.800;    0.000;    0.000
297.780; 1201.800;    0.000;    0.000
297.843; 1172.800;    0.000;    0.000
297.907; 1144.800;    0.000;    0.000
297.970; 1186.800;    0.000;    0.000
298.034; 1201.800;    0.000;    0.000
298.097; 1242.800;    0.000;    0.000
298.160; 1198.800;    0.000;    0.000
298.224; 1216.800;    0.000;    0.000
298.287; 1173.800;    0.000;    0.000
298.350; 1220.800;    0.000;    0.000
298.414; 1249.800;    0.000;    0.000
298.477; 1181.800;    0.000;    0.000
298.540; 1172.800;    0.000;    0.000
298.604; 1096.800;    0.000;    0.000
298.667; 1216.800;    0.000;    0.000
298.730; 1232.800;    0.000;    0.000
298.794; 1180.800;    0.000;    0.000
298.857; 1212.800;    0.000;    0.000
298.920; 1150.800;    0.000;    0.000
298.984; 1226.800;    0.000;    0.000
299.047; 1180.800;    0.000;    0.000
299.110; 1200.800;    0.000;    0.000
299.173; 1194.800;    0.000;    0.000
299.237; 1159.800;    0.000;    0.000
299.300; 1133.800;    0.000;    0.000
299.363; 1208.800;    0.000;    0.000
299.426; 1142.800;    0.000;    0.000
299.489; 1129.800;    0.000;    0.000
299.553; 1135.800;    0.000;    0.000
299.616; 1190.800;    0.000;    0.000
299.679; 1204.800;    0.000;    0.000
299.742; 1169.800;    0.000;    0.000
299.805; 1150.800;    0.000;    0.000
299.868; 1123.800;    0.000;    0.000
299.932; 1155.800;    0.000;    0.000
299.995; 1146.800;    0.000;    0.000
300.058; 1174.800;    0.000;    0.000
300.121; 1107.800;    0.000;    0.000
300.184; 1163.800;    0.000;    0.000
300.247; 1107.800;    0.000;    0.000
300.310; 1097.800;    0.000;    0.000
300.374; 1177.800;    0.000;    0.000
300.437; 1091.800;    0.000;    0.000
300.500; 1077.800;    0.000;    0.000
300.563; 1115.800;    0.000;    0.000
300.626; 1204.800;    0.000;    0.000
300.689; 1158.800;    0.000;    0.000
300.752; 1205.800;    0.000;    0.000
300.815; 1178.800;    0.000;    0.000
300.878; 1151.800;    0.000;    0.000
300.941; 1116.800;    0.000;    0.000
301.004; 1211.800;    0.000;    0.000
301.067; 1102.800;    0.000;    0.000
301.130; 1149.800;    0.000;    0.000
301.193; 1171.800;    0.000;    0.000
301.256; 1088.800;    0.000;    0.000
301.319; 1137.800;    0.000;    0.000
301.382; 1135.800;    0.000;    0.000
301.445; 1154.800;    0.000;    0.000
301.508; 1151.800;    0.000;    0.000
301.571; 1138.800;    0.000;    0.000
301.634; 1174.800;    0.000;    0.000
301.697; 1133.800;    0.000;    0.000
301.760; 1193.800;    0.000;    0.000
301.823; 1155.800;    0.000;    0.000
301.885; 1063.800;    0.000;    0.000
301.948; 1177.800;    0.000;    0.000
302.011; 1184.800;    0.000;    0.000
302.074; 1188.800;    0.000;    0.000
302.137; 1153.800;    0.000;    0.000
302.200; 1173.800;    0.000;    0.000
302.263; 1174.800;    0.000;    0.000
302.326; 1182.800;    0.000;    0.000
302.388; 1130.800;    0.000;    0.000
302.451; 1130.800;    0.000;    0.000
302.514; 1222.800;    0.000;    0.000
302.577; 1199.800;    0.000;    0.000
302.640; 1161.800;    0.000;    0.000
302.703; 1195.800;    0.000;    0.000
302.765; 1203.800;    0.000;    0.000
302.828; 1169.800;    0.000;    0.000
302.891; 1173.800;    0.000;    0.000
302.954; 1130.800;    0.000;    0.000
303.016; 1223.800;    0.000;    0.000
303.079; 1221.800;    0.000;    0.000
303.142; 1216.800;    0.000;    0.000
303.205; 1210.800;    0.000;    0.000
303.267; 1213.800;    0.000;    0.000
303.330; 1215.800;    0.000;    0.000
303.393; 1188.800;    0.000;    0.000
303.456; 1248.800;    0.000;    0.000
303.518; 1247.800;    0.000;    0.000
303.581; 1190.800;    0.000;    0.000
303.644; 1201.800;    0.000;    0.000
303.706; 1192.800;    0.000;    0.000
303.769; 1208.800;    0.000;    0.000
303.832; 1199.800;    0.000;    0.000
303.894; 1211.800;    0.000;    0.000
303.957; 1194.800;    0.000;    0.000
304.020; 1316.800;    0.000;    0.000
304.082; 1182.800;    0.000;    0.000
304.145; 1275.800;    0.000;    0.000
304.207; 1207.800;    0.000;    0.000
304.270; 1237.800;    0.000;    0.000
304.333; 1294.800;    0.000;    0.000
304.395; 1253.800;    0.000;    0.000
304.458; 1219.800;    0.000;    0.000
304.520; 1269.800;    0.000;    0.000
304.583; 1286.800;    0.000;    0.000
304.646; 1251.800;    0.000;    0.000
304.708; 1324.800;    0.000;    0.000
304.771; 1301.800;    0.000;    0.000
304.833; 1270.800;    0.000;    0.000
304.896; 1259.800;    0.000;    0.000
304.958; 1249.800;    0.000;    0.000
305.021; 1286.800;    0.000;    0.000
305.083; 1260.800;    0.000;    0.000
305.146; 1321.800;    0.000;    0.000
305.208; 1261.800;    0.000;    0.000
305.271; 1256.800;    0.000;    0.000
305.333; 1401.800;    0.000;    0.000
305.396; 1380.800;    0.000;    0.000
305.458; 1342.800;    0.000;    0.000
305.520; 1302.800;    0.000;    0.000
305.583; 1360.800;    0.000;    0.000
305.645; 1340.800;    0.000;    0.000
305.708; 1318.800;    0.000;    0.000
305.770; 1365.800;    0.000;    0.000
305.833; 1325.800;    0.000;    0.000
305.895; 1352.800;    0.000;    0.000
305.957; 1340.800;    0.000;    0.000
306.020; 1391.800;    0.000;    0.000
306.082; 1322.800;    0.000;    0.000
306.144; 1416.800;    0.000;    0.000
306.207; 1302.800;    0.000;    0.000
306.269; 1352.800;    0.000;    0.000
306.331; 1363.800;    0.000;    0.000
306.394; 1319.800;    0.000;    0.000
306.456; 1264.800;    0.000;    0.000
306.518; 1335.800;    0.000;    0.000
306.581; 1352.800;    0.000;    0.000
306.643; 1399.800;    0.000;    0.000
306.705; 1399.800;    0.000;    0.000
306.768; 1354.800;    0.000;    0.000
306.830; 1433.800;    0.000;    0.000
306.892; 1436.800;    0.000;    0.000
306.954; 1379.800;    0.000;    0.000
307.017; 1357.800;    0.000;    0.000
307.079; 1383.800;    0.000;    0.000
307.141; 1410.800;    0.000;    0.000
307.203; 1346.800;    0.000;    0.000
307.266; 1441.800;    0.000;    0.000
307.328; 1490.800;    0.000;    0.000
307.390; 1377.800;    0.000;    0.000
307.452; 1469.800;    0.000;    0.000
307.514; 1471.800;    0.000;    0.000
307.577; 1434.800;    0.000;    0.000
307.639; 1441.800;    0.000;    0.000
307.701; 1464.800;    0.000;    0.000
307.763; 1462.800;    0.000;    0.000
307.825; 1555.800;    0.000;    0.000
307.887; 1511.800;    0.000;    0.000
307.949; 1400.800;    0.000;    0.000
308.012; 1492.800;    0.000;    0.000
308.074; 1543.800;    0.000;    0.000
308.136; 1509.800;    0.000;    0.000
308.198; 1509.800;    0.000;    0.000
308.260; 1480.800;    0.000;    0.000
308.322; 1506.800;    0.000;    0.000
308.384; 1567.800;    0.000;    0.000
308.446; 1536.800;    0.000;    0.000
308.508; 1522.800;    0.000;    0.000
308.570; 1548.800;    0.000;    0.000
308.632; 1569.800;    0.000;    0.000
308.694; 1591.800;    0.000;    0.000
308.756; 1636.800;    0.000;    0.000
308.818; 1643.800;    0.000;    0.000
308.880; 1590.800;    0.000;    0.000
308.942; 1628.800;    0.000;    0.000
309.004; 1579.800;    0.000;    0.000
309.066; 1644.800;    0.000;    0.000
309.128; 1627.800;    0.000;    0.000
309.190; 1697.800;    0.000;    0.000
309.252; 1708.800;    0.000;    0.000
309.314; 1593.800;    0.000;    0.000
309.376; 1712.800;    0.000;    0.000
309.438; 1719.800;    0.000;    0.000
309.500; 1702.800;    0.000;    0.000
309.562; 1706.800;    0.000;    0.000
309.624; 1812.800;    0.000;    0.000
309.686; 1860.800;    0.000;    0.000
309.747; 1709.800;    0.000;    0.000
309.809; 1779.800;    0.000;    0.000
309.871; 1755.800;    0.000;    0.000
309.933; 1604.800;    0.000;    0.000
309.995; 1674.800;    0.000;    0.000
310.057; 1718.800;    0.000;    0.000
310.119; 1731.800;    0.000;    0.000
310.180; 1629.800;    0.000;    0.000
310.242; 1670.800;    0.000;    0.000
310.304; 1711.800;    0.000;    0.000
310.366; 1611.800;    0.000;    0.000
310.428; 1581.800;    0.000;    0.000
310.489; 1604.800;    0.000;    0.000
310.551; 1657.800;    0.000;    0.000
310.613; 1631.800;    0.000;    0.000
310.675; 1617.800;    0.000;    0.000
310.737; 1626.800;    0.000;    0.000
310.798; 1664.800;    0.000;    0.000
310.860; 1592.800;    0.000;    0.000
310.922; 1585.800;    0.000;    0.000
310.983; 1644.800;    0.000;    0.000
311.045; 1637.800;    0.000;    0.000
311.107; 1656.800;    0.000;    0.000
311.169; 1604.800;    0.000;    0.000
311.230; 1612.800;    0.000;    0.000
311.292; 1598.800;    0.000;    0.000
311.354; 1566.800;    0.000;    0.000
311.415; 1598.800;    0.000;    0.000
311.477; 1668.800;    0.000;    0.000
311.539; 1564.800;    0.000;    0.000
311.600; 1663.800;    0.000;    0.000
311.662; 1643.800;    0.000;    0.000
311.724; 1633.800;    0.000;    0.000
311.785; 1612.800;    0.000;    0.000
311.847; 1568.800;    0.000;    0.000
311.908; 1601.800;    0.000;    0.000
311.970; 1689.800;    0.000;    0.000
312.032; 1634.800;    0.000;    0.000
312.093; 1672.800;    0.000;    0.000
312.155; 1640.800;    0.000;    0.000
312.216; 1610.800;    0.000;    0.000
312.278; 1596.800;    0.000;    0.000
312.339; 1583.800;    0.000;    0.000
312.401; 1678.800;    0.000;    0.000
312.462; 1566.800;    0.000;    0.000
312.524; 1539.800;    0.000;    0.000
312.585; 1618.800;    0.000;    0.000
312.647; 1625.800;    0.000;    0.000
312.708; 1669.800;    0.000;    0.000
312.770; 1709.800;    0.000;    0.000
312.831; 1613.800;    0.000;    0.000
312.893; 1673.800;    0.000;    0.000
312.954; 1674.800;    0.000;    0.000
313.016; 1612.800;    0.000;    0.000
313.077; 1614.800;    0.000;    0.000
313.139; 1580.800;    0.000;    0.000
313.200; 1620.800;    0.000;    0.000
313.261; 1699.800;    0.000;    0.000
313.323; 1638.800;    0.000;    0.000
313.384; 1621.800;    0.000;    0.000
313.446; 1686.800;    0.000;    0.000
313.507; 1694.800;    0.000;    0.000
313.568; 1647.800;    0.000;    0.000
313.630; 1635.800;    0.000;    0.000
313.691; 1656.800;    0.000;    0.000
313.752; 1739.800;    0.000;    0.000
313.814; 1645.800;    0.000;    0.000
313.875; 1671.800;    0.000;    0.000
313.936; 1743.800;    0.000;    0.000
313.998; 1612.800;    0.000;    0.000
314.059; 1689.800;    0.000;    0.000
314.120; 1612.800;    0.000;    0.000
314.182; 1687.800;    0.000;    0.000
314.243; 1627.800;    0.000;    0.000
314.304; 1688.800;    0.000;    0.000
314.365; 1722.800;    0.000;    0.000
314.427; 1704.800;    0.000;    0.000
314.488; 1621.800;    0.000;    0.000
314.549; 1723.800;    0.000;    0.000
314.610; 1730.800;    0.000;    0.000
314.672; 1693.800;    0.000;    0.000
314.733; 1754.800;    0.000;    0.000
314.794; 1710.800;    0.000;    0.000
314.855; 1747.800;    0.000;    0.000
314.917; 1697.800;    0.000;    0.000
314.978; 1694.800;    0.000;    0.000
315.039; 1709.800;    0.000;    0.000
315.100; 1795.800;    0.000;    0.000
315.161; 1705.800;    0.000;    0.000
315.222; 1760.800;    0.000;    0.000
315.283; 1723.800;    0.000;    0.000
315.345; 1762.800;    0.000;    0.000
315.406; 1709.800;    0.000;    0.000
315.467; 1768.800;    0.000;    0.000
315.528; 1688.800;    0.000;    0.000
315.589; 1765.800;    0.000;    0.000
315.650; 1695.800;    0.000;    0.000
315.711; 1662.800;    0.000;    0.000
315.772; 1688.800;    0.000;    0.000
315.833; 1630.800;    0.000;    0.000
315.894; 1578.800;    0.000;    0.000
315.955; 1725.800;    0.000;    0.000
316.016; 1731.800;    0.000;    0.000
316.078; 1678.800;    0.000;    0.000
316.139; 1783.800;    0.000;    0.000
316.200; 1709.800;    0.000;    0.000
316.261; 1740.800;    0.000;    0.000
316.322; 1727.800;    0.000;    0.000
316.383; 1777.800;    0.000;    0.000
316.444; 1753.800;    0.000;    0.000
316.504; 1748.800;    0.000;    0.000
316.565; 1774.800;    0.000;    0.000
316.626; 1707.800;    0.000;    0.000
316.687; 1736.800;    0.000;    0.000
316.748; 1658.800;    0.000;    0.000
316.809; 1700.800;    0.000;    0.000
316.870; 1745.800;    0.000;    0.000
316.931; 1823.800;    0.000;    0.000
316.992; 1740.800;    0.000;    0.000
317.053; 1781.800;    0.000;    0.000
317.114; 1730.800;    0.000;    0.000
317.175; 1770.800;    0.000;    0.000
317.235; 1767.800;    0.000;    0.000
317.296; 1762.800;    0.000;    0.000
317.357; 1702.800;    0.000;    0.000
317.418; 1775.800;    0.000;    0.000
317.479; 1765.800;    0.000;    0.000
317.540; 1749.800;    0.000;    0.000
317.601; 1725.800;    0.000;    0.000
317.661; 1811.800;    0.000;    0.000
317.722; 1783.800;    0.000;    0.000
317.783; 1802.800;    0.000;    0.000
317.844; 1732.800;    0.000;    0.000
317.904; 1752.800;    0.000;    0.000
317.965; 1653.800;    0.000;    0.000
318.026; 1799.800;    0.000;    0.000
318.087; 1723.800;    0.000;    0.000
318.148; 1792.800;    0.000;    0.000
318.208; 1722.800;    0.000;    0.000
318.269; 1854.800;    0.000;    0.000
318.330; 1775.800;    0.000;    0.000
318.390; 1791.800;    0.000;    0.000
318.451; 1766.800;    0.000;    0.000
318.512; 1789.800;    0.000;    0.000
318.572; 1813.800;    0.000;    0.000
318.633; 1875.800;    0.000;    0.000
318.694; 1779.800;    0.000;    0.000
318.754; 1763.800;    0.000;    0.000
318.815; 1756.800;    0.000;    0.000
318.876; 1792.800;    0.000;    0.000
318.936; 1825.800;    0.000;    0.000
318.997; 1741.800;    0.000;    0.000
319.058; 1745.800;    0.000;    0.000
319.118; 1796.800;    0.000;    0.000
319.179; 1780.800;    0.000;    0.000
319.239; 1788.800;    0.000;    0.000
319.300; 1812.800;    0.000;    0.000
319.361; 1732.800;    0.000;    0.000
319.421; 1772.800;    0.000;    0.000
319.482; 1714.800;    0.000;    0.000
319.542; 1786.800;    0.000;    0.000
319.603; 1782.800;    0.000;    0.000
319.663; 1700.800;    0.000;    0.000
319.724; 1710.800;    0.000;    0.000
319.784; 1731.800;    0.000;    0.000
319.845; 1793.800;    0.000;    0.000
319.905; 1857.800;    0.000;    0.000
319.966; 1778.800;    0.000;    0.000
320.026; 1785.800;    0.000;    0.000
320.087; 1785.800;    0.000;    0.000
320.147; 1832.800;    0.000;    0.000
320.208; 1804.800;    0.000;    0.000
320.268; 1761.800;    0.000;    0.000
320.329; 1798.800;    0.000;    0.000
320.389; 1786.800;    0.000;    0.000
320.449; 1806.800;    0.000;    0.000
320.510; 1858.800;    0.000;    0.000
320.570; 1870.800;    0.000;    0.000
320.631; 1815.800;    0.000;    0.000
320.691; 1795.800;    0.000;    0.000
320.751; 1763.800;    0.000;    0.000
320.812; 1805.800;    0.000;    0.000
320.872; 1881.800;    0.000;    0.000
320.932; 1761.800;    0.000;    0.000
320.993; 1757.800;    0.000;    0.000
321.053; 1891.800;    0.000;    0.000
321.113; 1814.800;    0.000;    0.000
321.174; 1854.800;    0.000;    0.000
321.234; 1816.800;    0.000;    0.000
321.294; 1822.800;    0.000;    0.000
321.355; 1739.800;    0.000;    0.000
321.415; 1803.800;    0.000;    0.000
321.475; 1829.800;    0.000;    0.000
321.535; 1834.800;    0.000;    0.000
321.596; 1843.800;    0.000;    0.000
321.656; 1873.800;    0.000;    0.000
321.716; 1941.800;    0.000;    0.000
321.776; 1904.800;    0.000;    0.000
321.837; 1939.800;    0.000;    0.000
321.897; 1863.800;    0.000;    0.000
321.957; 1878.800;    0.000;    0.000
322.017; 1962.800;    0.000;    0.000
322.077; 1930.800;    0.000;    0.000
322.138; 1833.800;    0.000;    0.000
322.198; 1893.800;    0.000;    0.000
322.258; 1913.800;    0.000;    0.000
322.318; 1915.800;    0.000;    0.000
322.378; 2005.800;    0.000;    0.000
322.438; 1952.800;    0.000;    0.000
322.499; 1868.800;    0.000;    0.000
322.559; 1888.800;    0.000;    0.000
322.619; 1859.800;    0.000;    0.000
322.679; 1858.800;    0.000;    0.000
322.739; 1960.800;    0.000;    0.000
322.799; 1952.800;    0.000;    0.000
322.859; 1926.800;    0.000;    0.000
322.919; 1907.800;    0.000;    0.000
322.979; 1895.800;    0.000;    0.000
323.039; 1820.800;    0.000;    0.000
323.099; 1788.800;    0.000;    0.000
323.159; 1825.800;    0.000;    0.000
323.219; 1801.800;    0.000;    0.000
323.279; 1913.800;    0.000;    0.000
323.339; 1866.800;    0.000;    0.000
323.399; 1934.800;    0.000;    0.000
323.459; 2052.800;    0.000;    0.000
323.519; 1884.800;    0.000;    0.000
323.579; 1980.800;    0.000;    0.000
323.639; 2005.800;    0.000;    0.000
323.699; 2027.800;    0.000;    0.000
323.759; 2058.800;    0.000;    0.000
323.819; 2064.800;    0.000;    0.000
323.879; 2102.800;    0.000;    0.000
323.939; 2012.800;    0.000;    0.000
323.999; 2005.800;    0.000;    0.000
324.059; 1975.800;    0.000;    0.000
324.119; 2044.800;    0.000;    0.000
324.178; 1911.800;    0.000;    0.000
324.238; 1944.800;    0.000;    0.000
324.298; 1992.800;    0.000;    0.000
324.358; 2009.800;    0.000;    0.000
324.418; 1944.800;    0.000;    0.000
324.478; 1953.800;    0.000;    0.000
324.538; 1850.800;    0.000;    0.000
324.597; 1914.800;    0.000;    0.000
324.657; 1928.800;    0.000;    0.000
324.717; 1944.800;    0.000;    0.000
324.777; 1970.800;    0.000;    0.000
324.837; 1929.800;    0.000;    0.000
324.896; 1889.800;    0.000;    0.000
324.956; 1910.800;    0.000;    0.000
325.016; 1896.800;    0.000;    0.000
325.076; 1925.800;    0.000;    0.000
325.135; 1926.800;    0.000;    0.000
325.195; 1970.800;    0.000;    0.000
325.255; 1865.800;    0.000;    0.000
325.315; 1950.800;    0.000;    0.000
325.374; 1942.800;    0.000;    0.000
325.434; 1915.800;    0.000;    0.000
325.494; 1937.800;    0.000;    0.000
325.553; 1932.800;    0.000;    0.000
325.613; 1851.800;    0.000;    0.000
325.673; 1849.800;    0.000;    0.000
325.732; 1939.800;    0.000;    0.000
325.792; 1878.800;    0.000;    0.000
325.852; 1824.800;    0.000;    0.000
325.911; 1921.800;    0.000;    0.000
325.971; 1878.800;    0.000;    0.000
326.031; 1809.800;    0.000;    0.000
326.090; 1795.800;    0.000;    0.000
326.150; 1882.800;    0.000;    0.000
326.209; 1930.800;    0.000;    0.000
326.269; 1915.800;    0.000;    0.000
326.328; 1898.800;    0.000;    0.000
326.388; 1963.800;    0.000;    0.000
326.448; 1983.800;    0.000;    0.000
326.507; 1993.800;    0.000;    0.000
326.567; 1915.800;    0.000;    0.000
326.626; 1935.800;    0.000;    0.000
326.686; 1883.800;    0.000;    0.000
326.745; 1897.800;    0.000;    0.000
326.805; 1980.800;    0.000;    0.000
326.864; 1957.800;    0.000;    0.000
326.924; 2003.800;    0.000;    0.000
326.983; 1863.800;    0.000;    0.000
327.043; 1984.800;    0.000;    0.000
327.102; 1910.800;    0.000;    0.000
327.161; 1986.800;    0.000;    0.000
327.221; 1981.800;    0.000;    0.000
327.280; 1995.800;    0.000;    0.000
327.340; 1990.800;    0.000;    0.000
327.399; 1969.800;    0.000;    0.000
327.459; 1975.800;    0.000;    0.000
327.518; 1940.800;    0.000;    0.000
327.577; 1939.800;    0.000;    0.000
327.637; 1931.800;    0.000;    0.000
327.696; 1926.800;    0.000;    0.000
327.755; 1859.800;    0.000;    0.000
327.815; 1968.800;    0.000;    0.000
327.874; 2019.800;    0.000;    0.000
327.933; 1951.800;    0.000;    0.000
327.993; 2025.800;    0.000;    0.000
328.052; 2005.800;    0.000;    0.000
328.111; 1952.800;    0.000;    0.000
328.171; 1937.800;    0.000;    0.000
