
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7583.675;    0.000;    0.000
825.917; 7468.675;    0.000;    0.000
826.104; 7270.675;    0.000;    0.000
826.290; 6926.675;    0.000;    0.000
826.477; 6975.675;    0.000;    0.000
826.664; 6655.675;    0.000;    0.000
826.851; 6449.675;    0.000;    0.000
827.038; 6372.675;    0.000;    0.000
827.224; 6270.675;    0.000;    0.000
827.411; 6223.675;    0.000;    0.000
827.598; 6081.675;    0.000;    0.000
827.784; 5942.675;    0.000;    0.000
827.971; 5835.675;    0.000;    0.000
828.157; 5626.675;    0.000;    0.000
828.344; 5649.675;    0.000;    0.000
828.531; 5634.675;    0.000;    0.000
828.717; 5538.675;    0.000;    0.000
828.904; 5531.675;    0.000;    0.000
829.090; 5398.675;    0.000;    0.000
829.277; 5258.675;    0.000;    0.000
829.463; 5220.675;    0.000;    0.000
829.650; 5272.675;    0.000;    0.000
829.836; 5155.675;    0.000;    0.000
830.022; 5168.675;    0.000;    0.000
830.209; 5164.675;    0.000;    0.000
830.395; 4959.675;    0.000;    0.000
830.581; 4825.675;    0.000;    0.000
830.768; 4847.675;    0.000;    0.000
830.954; 4813.675;    0.000;    0.000
831.140; 4833.675;    0.000;    0.000
831.327; 4719.675;    0.000;    0.000
831.513; 4772.675;    0.000;    0.000
831.699; 4735.675;    0.000;    0.000
831.885; 4658.675;    0.000;    0.000
832.071; 4570.675;    0.000;    0.000
832.257; 4669.675;    0.000;    0.000
832.444; 4633.675;    0.000;    0.000
832.630; 4475.675;    0.000;    0.000
832.816; 4574.675;    0.000;    0.000
833.002; 4464.675;    0.000;    0.000
833.188; 4482.675;    0.000;    0.000
833.374; 4402.675;    0.000;    0.000
833.560; 4501.675;    0.000;    0.000
833.746; 4436.675;    0.000;    0.000
833.932; 4367.675;    0.000;    0.000
834.118; 4346.675;    0.000;    0.000
834.303; 4314.675;    0.000;    0.000
834.489; 4258.675;    0.000;    0.000
834.675; 4291.675;    0.000;    0.000
834.861; 4225.675;    0.000;    0.000
835.047; 4268.675;    0.000;    0.000
835.233; 4170.675;    0.000;    0.000
835.418; 4182.675;    0.000;    0.000
835.604; 4055.675;    0.000;    0.000
835.790; 4160.675;    0.000;    0.000
835.976; 4183.675;    0.000;    0.000
836.161; 4172.675;    0.000;    0.000
836.347; 4052.675;    0.000;    0.000
836.533; 4089.675;    0.000;    0.000
836.718; 4131.675;    0.000;    0.000
836.904; 4109.675;    0.000;    0.000
837.089; 4027.675;    0.000;    0.000
837.275; 4019.675;    0.000;    0.000
837.460; 3986.675;    0.000;    0.000
837.646; 4063.675;    0.000;    0.000
837.831; 4040.675;    0.000;    0.000
838.017; 4075.675;    0.000;    0.000
838.202; 4045.675;    0.000;    0.000
838.388; 4120.675;    0.000;    0.000
838.573; 3991.675;    0.000;    0.000
838.759; 4075.675;    0.000;    0.000
838.944; 3933.675;    0.000;    0.000
839.129; 4040.675;    0.000;    0.000
839.315; 4051.675;    0.000;    0.000
839.500; 4049.675;    0.000;    0.000
839.685; 4085.675;    0.000;    0.000
839.870; 4144.675;    0.000;    0.000
840.056; 4071.675;    0.000;    0.000
840.241; 3985.675;    0.000;    0.000
840.426; 4254.675;    0.000;    0.000
840.611; 4152.675;    0.000;    0.000
840.796; 4261.675;    0.000;    0.000
840.981; 4195.675;    0.000;    0.000
841.166; 4180.675;    0.000;    0.000
841.352; 4262.675;    0.000;    0.000
841.537; 4301.675;    0.000;    0.000
841.722; 4206.675;    0.000;    0.000
841.907; 4349.675;    0.000;    0.000
842.092; 4423.675;    0.000;    0.000
842.277; 4416.675;    0.000;    0.000
842.461; 4538.675;    0.000;    0.000
842.646; 4690.675;    0.000;    0.000
842.831; 4648.675;    0.000;    0.000
843.016; 4835.675;    0.000;    0.000
843.201; 5001.675;    0.000;    0.000
843.386; 5290.675;    0.000;    0.000
843.571; 5494.675;    0.000;    0.000
843.755; 5815.675;    0.000;    0.000
843.940; 6297.675;    0.000;    0.000
844.125; 7040.675;    0.000;    0.000
844.310; 8618.675;    0.000;    0.000
844.494;11456.675;    0.000;    0.000
844.679;13853.675;    0.000;    0.000
844.864;13166.675;    0.000;    0.000
845.048;10931.675;    0.000;    0.000
845.233; 9326.675;    0.000;    0.000
845.418; 8241.675;    0.000;    0.000
845.602; 7320.675;    0.000;    0.000
845.787; 6700.675;    0.000;    0.000
845.971; 6361.675;    0.000;    0.000
846.156; 5856.675;    0.000;    0.000
846.340; 5616.675;    0.000;    0.000
846.525; 5281.675;    0.000;    0.000
846.709; 5031.675;    0.000;    0.000
846.893; 4858.675;    0.000;    0.000
847.078; 4743.675;    0.000;    0.000
847.262; 4601.675;    0.000;    0.000
847.447; 4508.675;    0.000;    0.000
847.631; 4379.675;    0.000;    0.000
847.815; 4316.675;    0.000;    0.000
848.000; 4081.675;    0.000;    0.000
848.184; 4156.675;    0.000;    0.000
848.368; 4163.675;    0.000;    0.000
848.552; 4135.675;    0.000;    0.000
848.736; 3983.675;    0.000;    0.000
848.921; 3962.675;    0.000;    0.000
849.105; 3877.675;    0.000;    0.000
849.289; 3909.675;    0.000;    0.000
849.473; 3777.675;    0.000;    0.000
849.657; 3837.675;    0.000;    0.000
849.841; 3708.675;    0.000;    0.000
850.025; 3770.675;    0.000;    0.000
850.209; 3678.675;    0.000;    0.000
850.393; 3582.675;    0.000;    0.000
850.577; 3570.675;    0.000;    0.000
850.761; 3633.675;    0.000;    0.000
850.945; 3656.675;    0.000;    0.000
851.129; 3660.675;    0.000;    0.000
851.313; 3520.675;    0.000;    0.000
851.497; 3612.675;    0.000;    0.000
851.680; 3514.675;    0.000;    0.000
851.864; 3451.675;    0.000;    0.000
852.048; 3511.675;    0.000;    0.000
852.232; 3525.675;    0.000;    0.000
852.416; 3557.675;    0.000;    0.000
852.599; 3484.675;    0.000;    0.000
852.783; 3565.675;    0.000;    0.000
852.967; 3475.675;    0.000;    0.000
853.150; 3500.675;    0.000;    0.000
853.334; 3392.675;    0.000;    0.000
853.518; 3477.675;    0.000;    0.000
853.701; 3458.675;    0.000;    0.000
853.885; 3387.675;    0.000;    0.000
854.068; 3457.675;    0.000;    0.000
854.252; 3433.675;    0.000;    0.000
854.435; 3432.675;    0.000;    0.000
854.619; 3386.675;    0.000;    0.000
854.802; 3329.675;    0.000;    0.000
854.986; 3312.675;    0.000;    0.000
855.169; 3364.675;    0.000;    0.000
855.353; 3479.675;    0.000;    0.000
855.536; 3374.675;    0.000;    0.000
855.719; 3468.675;    0.000;    0.000
855.903; 3597.675;    0.000;    0.000
856.086; 3505.675;    0.000;    0.000
856.269; 3489.675;    0.000;    0.000
856.452; 3540.675;    0.000;    0.000
856.636; 3665.675;    0.000;    0.000
856.819; 3902.675;    0.000;    0.000
857.002; 3828.675;    0.000;    0.000
857.185; 3842.675;    0.000;    0.000
857.368; 3855.675;    0.000;    0.000
857.552; 3732.675;    0.000;    0.000
857.735; 3732.675;    0.000;    0.000
857.918; 3529.675;    0.000;    0.000
858.101; 3614.675;    0.000;    0.000
858.284; 3625.675;    0.000;    0.000
858.467; 3737.675;    0.000;    0.000
858.650; 3721.675;    0.000;    0.000
858.833; 3854.675;    0.000;    0.000
859.016; 3838.675;    0.000;    0.000
859.199; 4028.675;    0.000;    0.000
859.382; 4448.675;    0.000;    0.000
859.564; 4620.675;    0.000;    0.000
859.747; 4506.675;    0.000;    0.000
859.930; 4288.675;    0.000;    0.000
860.113; 4157.675;    0.000;    0.000
860.296; 4107.675;    0.000;    0.000
860.478; 3903.675;    0.000;    0.000
860.661; 3946.675;    0.000;    0.000
860.844; 3945.675;    0.000;    0.000
861.027; 3862.675;    0.000;    0.000
861.209; 3925.675;    0.000;    0.000
861.392; 3939.675;    0.000;    0.000
861.575; 3886.675;    0.000;    0.000
861.757; 3908.675;    0.000;    0.000
861.940; 4064.675;    0.000;    0.000
862.122; 3972.675;    0.000;    0.000
862.305; 4111.675;    0.000;    0.000
862.487; 4358.675;    0.000;    0.000
862.670; 4745.675;    0.000;    0.000
862.852; 5613.675;    0.000;    0.000
863.035; 6245.675;    0.000;    0.000
863.217; 6039.675;    0.000;    0.000
863.400; 5540.675;    0.000;    0.000
863.582; 5280.675;    0.000;    0.000
863.764; 4968.675;    0.000;    0.000
863.947; 4930.675;    0.000;    0.000
864.129; 4807.675;    0.000;    0.000
864.311; 4607.675;    0.000;    0.000
864.493; 4561.675;    0.000;    0.000
864.676; 4581.675;    0.000;    0.000
864.858; 4404.675;    0.000;    0.000
865.040; 4419.675;    0.000;    0.000
865.222; 4517.675;    0.000;    0.000
865.404; 4636.675;    0.000;    0.000
865.587; 4930.675;    0.000;    0.000
865.769; 4803.675;    0.000;    0.000
865.951; 4881.675;    0.000;    0.000
866.133; 4932.675;    0.000;    0.000
866.315; 4749.675;    0.000;    0.000
866.497; 4940.675;    0.000;    0.000
866.679; 5123.675;    0.000;    0.000
866.861; 5292.675;    0.000;    0.000
867.043; 5701.675;    0.000;    0.000
867.225; 5848.675;    0.000;    0.000
867.407; 6343.675;    0.000;    0.000
867.589; 7443.675;    0.000;    0.000
867.770; 9289.675;    0.000;    0.000
867.952;12452.675;    0.000;    0.000
868.134;14601.675;    0.000;    0.000
868.316;14689.675;    0.000;    0.000
868.498;13653.675;    0.000;    0.000
868.679;11868.675;    0.000;    0.000
868.861;10089.675;    0.000;    0.000
869.043; 8688.675;    0.000;    0.000
869.224; 7658.675;    0.000;    0.000
869.406; 7010.675;    0.000;    0.000
869.588; 6735.675;    0.000;    0.000
869.769; 6504.675;    0.000;    0.000
869.951; 6295.675;    0.000;    0.000
870.132; 6552.675;    0.000;    0.000
870.314; 6924.675;    0.000;    0.000
870.495; 6963.675;    0.000;    0.000
870.677; 6521.675;    0.000;    0.000
870.858; 6423.675;    0.000;    0.000
871.040; 6875.675;    0.000;    0.000
871.221; 7305.675;    0.000;    0.000
871.403; 6833.675;    0.000;    0.000
871.584; 6516.675;    0.000;    0.000
871.765; 6615.675;    0.000;    0.000
871.947; 6549.675;    0.000;    0.000
872.128; 5960.675;    0.000;    0.000
872.309; 5442.675;    0.000;    0.000
872.491; 5087.675;    0.000;    0.000
872.672; 4843.675;    0.000;    0.000
872.853; 4662.675;    0.000;    0.000
873.034; 4603.675;    0.000;    0.000
873.215; 4468.675;    0.000;    0.000
873.396; 4185.675;    0.000;    0.000
873.578; 4053.675;    0.000;    0.000
873.759; 4024.675;    0.000;    0.000
873.940; 3843.675;    0.000;    0.000
874.121; 3777.675;    0.000;    0.000
874.302; 3682.675;    0.000;    0.000
874.483; 3714.675;    0.000;    0.000
874.664; 3651.675;    0.000;    0.000
874.845; 3621.675;    0.000;    0.000
875.026; 3590.675;    0.000;    0.000
875.207; 3474.675;    0.000;    0.000
875.388; 3452.675;    0.000;    0.000
875.568; 3429.675;    0.000;    0.000
875.749; 3308.675;    0.000;    0.000
875.930; 3350.675;    0.000;    0.000
876.111; 3266.675;    0.000;    0.000
876.292; 3263.675;    0.000;    0.000
876.472; 3284.675;    0.000;    0.000
876.653; 3185.675;    0.000;    0.000
876.834; 3166.675;    0.000;    0.000
877.015; 3126.675;    0.000;    0.000
877.195; 3037.675;    0.000;    0.000
877.376; 3177.675;    0.000;    0.000
877.556; 3168.675;    0.000;    0.000
877.737; 3014.675;    0.000;    0.000
877.918; 3064.675;    0.000;    0.000
878.098; 2966.675;    0.000;    0.000
878.279; 3080.675;    0.000;    0.000
878.459; 2947.675;    0.000;    0.000
878.640; 3024.675;    0.000;    0.000
878.820; 3001.675;    0.000;    0.000
879.000; 3054.675;    0.000;    0.000
879.181; 2939.675;    0.000;    0.000
879.361; 2935.675;    0.000;    0.000
879.542; 2921.675;    0.000;    0.000
879.722; 2956.675;    0.000;    0.000
879.902; 2964.675;    0.000;    0.000
880.083; 3017.675;    0.000;    0.000
880.263; 3085.675;    0.000;    0.000
880.443; 3444.675;    0.000;    0.000
880.623; 4061.675;    0.000;    0.000
880.803; 4219.675;    0.000;    0.000
880.984; 3692.675;    0.000;    0.000
881.164; 3518.675;    0.000;    0.000
881.344; 3345.675;    0.000;    0.000
881.524; 3340.675;    0.000;    0.000
881.704; 3229.675;    0.000;    0.000
881.884; 3383.675;    0.000;    0.000
882.064; 3560.675;    0.000;    0.000
882.244; 3376.675;    0.000;    0.000
882.424; 3405.675;    0.000;    0.000
882.604; 3216.675;    0.000;    0.000
882.784; 3127.675;    0.000;    0.000
882.964; 2991.675;    0.000;    0.000
883.144; 2973.675;    0.000;    0.000
883.324; 2960.675;    0.000;    0.000
883.504; 2989.675;    0.000;    0.000
883.683; 2925.675;    0.000;    0.000
883.863; 2881.675;    0.000;    0.000
884.043; 2814.675;    0.000;    0.000
884.223; 2715.675;    0.000;    0.000
884.402; 2786.675;    0.000;    0.000
884.582; 2926.675;    0.000;    0.000
884.762; 2764.675;    0.000;    0.000
884.941; 2754.675;    0.000;    0.000
885.121; 2773.675;    0.000;    0.000
885.301; 2720.675;    0.000;    0.000
885.480; 2754.675;    0.000;    0.000
885.660; 2725.675;    0.000;    0.000
885.839; 2760.675;    0.000;    0.000
886.019; 2710.675;    0.000;    0.000
886.198; 2583.675;    0.000;    0.000
886.378; 2692.675;    0.000;    0.000
886.557; 2670.675;    0.000;    0.000
886.737; 2701.675;    0.000;    0.000
886.916; 2732.675;    0.000;    0.000
887.095; 2691.675;    0.000;    0.000
887.275; 2581.675;    0.000;    0.000
887.454; 2672.675;    0.000;    0.000
887.633; 2670.675;    0.000;    0.000
887.813; 2699.675;    0.000;    0.000
887.992; 2681.675;    0.000;    0.000
888.171; 2524.675;    0.000;    0.000
888.350; 2645.675;    0.000;    0.000
888.530; 2590.675;    0.000;    0.000
888.709; 2557.675;    0.000;    0.000
888.888; 2634.675;    0.000;    0.000
889.067; 2529.675;    0.000;    0.000
889.246; 2598.675;    0.000;    0.000
889.425; 2674.675;    0.000;    0.000
889.604; 2650.675;    0.000;    0.000
889.783; 2702.675;    0.000;    0.000
889.962; 2634.675;    0.000;    0.000
890.141; 2668.675;    0.000;    0.000
890.320; 2642.675;    0.000;    0.000
890.499; 2606.675;    0.000;    0.000
890.678; 2532.675;    0.000;    0.000
890.857; 2586.675;    0.000;    0.000
891.036; 2563.675;    0.000;    0.000
891.214; 2638.675;    0.000;    0.000
891.393; 2594.675;    0.000;    0.000
891.572; 2555.675;    0.000;    0.000
891.751; 2632.675;    0.000;    0.000
891.930; 2667.675;    0.000;    0.000
892.108; 2588.675;    0.000;    0.000
892.287; 2644.675;    0.000;    0.000
892.466; 2589.675;    0.000;    0.000
892.644; 2547.675;    0.000;    0.000
892.823; 2597.675;    0.000;    0.000
893.001; 2497.675;    0.000;    0.000
893.180; 2573.675;    0.000;    0.000
893.359; 2510.675;    0.000;    0.000
893.537; 2617.675;    0.000;    0.000
893.716; 2538.675;    0.000;    0.000
893.894; 2614.675;    0.000;    0.000
894.073; 2592.675;    0.000;    0.000
894.251; 2526.675;    0.000;    0.000
894.429; 2534.675;    0.000;    0.000
894.608; 2586.675;    0.000;    0.000
894.786; 2534.675;    0.000;    0.000
894.964; 2519.675;    0.000;    0.000
895.143; 2568.675;    0.000;    0.000
895.321; 2558.675;    0.000;    0.000
895.499; 2542.675;    0.000;    0.000
895.677; 2492.675;    0.000;    0.000
895.856; 2619.675;    0.000;    0.000
896.034; 2593.675;    0.000;    0.000
896.212; 2614.675;    0.000;    0.000
896.390; 2584.675;    0.000;    0.000
896.568; 2533.675;    0.000;    0.000
896.746; 2611.675;    0.000;    0.000
896.924; 2698.675;    0.000;    0.000
897.102; 2576.675;    0.000;    0.000
897.280; 2601.675;    0.000;    0.000
897.458; 2470.675;    0.000;    0.000
897.636; 2553.675;    0.000;    0.000
897.814; 2490.675;    0.000;    0.000
897.992; 2675.675;    0.000;    0.000
898.170; 2630.675;    0.000;    0.000
898.348; 2594.675;    0.000;    0.000
898.526; 2648.675;    0.000;    0.000
898.704; 2658.675;    0.000;    0.000
898.882; 2615.675;    0.000;    0.000
899.059; 2616.675;    0.000;    0.000
899.237; 2666.675;    0.000;    0.000
899.415; 2711.675;    0.000;    0.000
899.593; 2638.675;    0.000;    0.000
899.770; 2623.675;    0.000;    0.000
899.948; 2733.675;    0.000;    0.000
900.125; 2656.675;    0.000;    0.000
900.303; 2661.675;    0.000;    0.000
900.481; 2670.675;    0.000;    0.000
900.658; 2735.675;    0.000;    0.000
900.836; 2660.675;    0.000;    0.000
901.013; 2719.675;    0.000;    0.000
901.191; 2776.675;    0.000;    0.000
901.368; 2842.675;    0.000;    0.000
901.546; 2795.675;    0.000;    0.000
901.723; 2933.675;    0.000;    0.000
901.901; 2927.675;    0.000;    0.000
902.078; 2981.675;    0.000;    0.000
902.255; 2962.675;    0.000;    0.000
902.433; 3069.675;    0.000;    0.000
902.610; 3018.675;    0.000;    0.000
902.787; 3039.675;    0.000;    0.000
902.964; 3110.675;    0.000;    0.000
903.142; 3114.675;    0.000;    0.000
903.319; 3106.675;    0.000;    0.000
903.496; 3220.675;    0.000;    0.000
903.673; 3307.675;    0.000;    0.000
903.850; 3340.675;    0.000;    0.000
904.027; 3508.675;    0.000;    0.000
904.204; 3632.675;    0.000;    0.000
904.381; 4017.675;    0.000;    0.000
904.558; 4393.675;    0.000;    0.000
904.735; 4679.675;    0.000;    0.000
904.912; 4791.675;    0.000;    0.000
905.089; 4701.675;    0.000;    0.000
905.266; 4468.675;    0.000;    0.000
905.443; 4118.675;    0.000;    0.000
905.620; 3951.675;    0.000;    0.000
905.797; 3807.675;    0.000;    0.000
905.974; 3748.675;    0.000;    0.000
906.151; 3481.675;    0.000;    0.000
906.327; 3628.675;    0.000;    0.000
906.504; 3469.675;    0.000;    0.000
906.681; 3483.675;    0.000;    0.000
906.858; 3389.675;    0.000;    0.000
907.034; 3330.675;    0.000;    0.000
907.211; 3239.675;    0.000;    0.000
907.388; 3172.675;    0.000;    0.000
907.564; 3163.675;    0.000;    0.000
907.741; 3144.675;    0.000;    0.000
907.917; 3114.675;    0.000;    0.000
908.094; 3057.675;    0.000;    0.000
908.271; 2923.675;    0.000;    0.000
908.447; 2999.675;    0.000;    0.000
908.623; 2909.675;    0.000;    0.000
908.800; 2976.675;    0.000;    0.000
908.976; 2906.675;    0.000;    0.000
909.153; 2885.675;    0.000;    0.000
909.329; 2855.675;    0.000;    0.000
909.505; 2912.675;    0.000;    0.000
909.682; 2897.675;    0.000;    0.000
909.858; 2736.675;    0.000;    0.000
910.034; 2804.675;    0.000;    0.000
910.211; 2761.675;    0.000;    0.000
910.387; 2811.675;    0.000;    0.000
910.563; 2688.675;    0.000;    0.000
910.739; 2743.675;    0.000;    0.000
910.915; 2805.675;    0.000;    0.000
911.091; 2810.675;    0.000;    0.000
911.268; 2687.675;    0.000;    0.000
911.444; 2663.675;    0.000;    0.000
911.620; 2749.675;    0.000;    0.000
911.796; 2656.675;    0.000;    0.000
911.972; 2716.675;    0.000;    0.000
912.148; 2729.675;    0.000;    0.000
912.324; 2771.675;    0.000;    0.000
912.500; 2830.675;    0.000;    0.000
912.676; 2777.675;    0.000;    0.000
912.851; 2655.675;    0.000;    0.000
913.027; 2842.675;    0.000;    0.000
913.203; 2693.675;    0.000;    0.000
913.379; 2688.675;    0.000;    0.000
913.555; 2722.675;    0.000;    0.000
913.730; 2677.675;    0.000;    0.000
913.906; 2758.675;    0.000;    0.000
914.082; 2802.675;    0.000;    0.000
914.258; 2717.675;    0.000;    0.000
914.433; 2702.675;    0.000;    0.000
914.609; 2704.675;    0.000;    0.000
914.784; 2804.675;    0.000;    0.000
914.960; 2768.675;    0.000;    0.000
915.136; 2674.675;    0.000;    0.000
915.311; 2740.675;    0.000;    0.000
915.487; 2761.675;    0.000;    0.000
915.662; 2773.675;    0.000;    0.000
915.838; 2805.675;    0.000;    0.000
916.013; 2738.675;    0.000;    0.000
916.189; 2729.675;    0.000;    0.000
916.364; 2840.675;    0.000;    0.000
916.539; 2830.675;    0.000;    0.000
916.715; 2714.675;    0.000;    0.000
916.890; 2814.675;    0.000;    0.000
917.065; 2690.675;    0.000;    0.000
917.240; 2769.675;    0.000;    0.000
917.416; 2814.675;    0.000;    0.000
917.591; 2874.675;    0.000;    0.000
917.766; 2796.675;    0.000;    0.000
917.941; 2750.675;    0.000;    0.000
918.116; 2790.675;    0.000;    0.000
918.292; 2754.675;    0.000;    0.000
918.467; 2888.675;    0.000;    0.000
918.642; 2747.675;    0.000;    0.000
918.817; 2904.675;    0.000;    0.000
918.992; 2776.675;    0.000;    0.000
919.167; 2854.675;    0.000;    0.000
919.342; 2883.675;    0.000;    0.000
919.517; 2937.675;    0.000;    0.000
919.692; 2995.675;    0.000;    0.000
919.867; 2977.675;    0.000;    0.000
920.041; 3038.675;    0.000;    0.000
920.216; 3015.675;    0.000;    0.000
920.391; 3122.675;    0.000;    0.000
920.566; 3181.675;    0.000;    0.000
920.741; 3268.675;    0.000;    0.000
920.915; 3610.675;    0.000;    0.000
921.090; 3689.675;    0.000;    0.000
921.265; 4370.675;    0.000;    0.000
921.439; 4574.675;    0.000;    0.000
921.614; 4279.675;    0.000;    0.000
921.789; 3926.675;    0.000;    0.000
921.963; 3754.675;    0.000;    0.000
922.138; 3636.675;    0.000;    0.000
922.312; 3592.675;    0.000;    0.000
922.487; 3675.675;    0.000;    0.000
922.661; 3788.675;    0.000;    0.000
922.836; 4058.675;    0.000;    0.000
923.010; 4043.675;    0.000;    0.000
923.185; 3837.675;    0.000;    0.000
923.359; 3703.675;    0.000;    0.000
923.534; 3819.675;    0.000;    0.000
923.708; 3820.675;    0.000;    0.000
923.882; 3965.675;    0.000;    0.000
924.057; 3794.675;    0.000;    0.000
924.231; 3645.675;    0.000;    0.000
924.405; 3561.675;    0.000;    0.000
924.579; 3509.675;    0.000;    0.000
924.753; 3486.675;    0.000;    0.000
924.928; 3402.675;    0.000;    0.000
925.102; 3404.675;    0.000;    0.000
925.276; 3350.675;    0.000;    0.000
925.450; 3556.675;    0.000;    0.000
925.624; 3430.675;    0.000;    0.000
925.798; 3522.675;    0.000;    0.000
925.972; 3693.675;    0.000;    0.000
926.146; 3980.675;    0.000;    0.000
926.320; 4059.675;    0.000;    0.000
926.494; 4390.675;    0.000;    0.000
926.668; 4596.675;    0.000;    0.000
926.842; 4590.675;    0.000;    0.000
927.016; 4551.675;    0.000;    0.000
927.190; 4499.675;    0.000;    0.000
927.363; 4386.675;    0.000;    0.000
927.537; 4347.675;    0.000;    0.000
927.711; 4236.675;    0.000;    0.000
927.885; 4107.675;    0.000;    0.000
928.058; 4023.675;    0.000;    0.000
928.232; 4038.675;    0.000;    0.000
928.406; 3837.675;    0.000;    0.000
928.579; 3773.675;    0.000;    0.000
928.753; 3733.675;    0.000;    0.000
928.927; 3579.675;    0.000;    0.000
929.100; 3658.675;    0.000;    0.000
929.274; 3632.675;    0.000;    0.000
929.447; 3488.675;    0.000;    0.000
929.621; 3538.675;    0.000;    0.000
929.794; 3503.675;    0.000;    0.000
929.968; 3272.675;    0.000;    0.000
930.141; 3271.675;    0.000;    0.000
930.315; 3337.675;    0.000;    0.000
930.488; 3182.675;    0.000;    0.000
930.661; 3115.675;    0.000;    0.000
930.835; 3207.675;    0.000;    0.000
931.008; 3089.675;    0.000;    0.000
931.181; 3082.675;    0.000;    0.000
931.354; 3094.675;    0.000;    0.000
931.528; 2973.675;    0.000;    0.000
931.701; 2899.675;    0.000;    0.000
931.874; 2862.675;    0.000;    0.000
932.047; 2924.675;    0.000;    0.000
932.220; 2776.675;    0.000;    0.000
932.393; 2844.675;    0.000;    0.000
932.566; 2837.675;    0.000;    0.000
932.739; 2840.675;    0.000;    0.000
932.912; 2825.675;    0.000;    0.000
933.085; 2839.675;    0.000;    0.000
933.258; 2757.675;    0.000;    0.000
933.431; 2786.675;    0.000;    0.000
933.604; 2741.675;    0.000;    0.000
933.777; 2774.675;    0.000;    0.000
933.950; 2659.675;    0.000;    0.000
934.123; 2704.675;    0.000;    0.000
934.296; 2660.675;    0.000;    0.000
934.468; 2614.675;    0.000;    0.000
934.641; 2532.675;    0.000;    0.000
934.814; 2625.675;    0.000;    0.000
934.987; 2691.675;    0.000;    0.000
935.159; 2603.675;    0.000;    0.000
935.332; 2642.675;    0.000;    0.000
935.505; 2547.675;    0.000;    0.000
935.677; 2554.675;    0.000;    0.000
935.850; 2611.675;    0.000;    0.000
936.022; 2685.675;    0.000;    0.000
936.195; 2540.675;    0.000;    0.000
936.367; 2567.675;    0.000;    0.000
936.540; 2586.675;    0.000;    0.000
936.712; 2555.675;    0.000;    0.000
936.885; 2600.675;    0.000;    0.000
937.057; 2531.675;    0.000;    0.000
937.229; 2621.675;    0.000;    0.000
937.402; 2648.675;    0.000;    0.000
937.574; 2645.675;    0.000;    0.000
937.746; 2631.675;    0.000;    0.000
937.919; 2783.675;    0.000;    0.000
938.091; 2900.675;    0.000;    0.000
938.263; 3011.675;    0.000;    0.000
938.435; 3298.675;    0.000;    0.000
938.608; 3627.675;    0.000;    0.000
938.780; 3887.675;    0.000;    0.000
938.952; 4069.675;    0.000;    0.000
939.124; 4109.675;    0.000;    0.000
939.296; 4482.675;    0.000;    0.000
939.468; 4459.675;    0.000;    0.000
939.640; 4139.675;    0.000;    0.000
939.812; 3672.675;    0.000;    0.000
939.984; 3468.675;    0.000;    0.000
940.156; 3194.675;    0.000;    0.000
940.328; 3069.675;    0.000;    0.000
940.500; 2957.675;    0.000;    0.000
940.672; 2857.675;    0.000;    0.000
940.843; 2783.675;    0.000;    0.000
941.015; 2644.675;    0.000;    0.000
941.187; 2634.675;    0.000;    0.000
941.359; 2748.675;    0.000;    0.000
941.531; 2536.675;    0.000;    0.000
941.702; 2597.675;    0.000;    0.000
941.874; 2435.675;    0.000;    0.000
942.046; 2562.675;    0.000;    0.000
942.217; 2467.675;    0.000;    0.000
942.389; 2597.675;    0.000;    0.000
942.560; 2482.675;    0.000;    0.000
942.732; 2425.675;    0.000;    0.000
942.904; 2304.675;    0.000;    0.000
943.075; 2347.675;    0.000;    0.000
943.247; 2284.675;    0.000;    0.000
943.418; 2200.675;    0.000;    0.000
943.589; 2316.675;    0.000;    0.000
943.761; 2281.675;    0.000;    0.000
943.932; 2303.675;    0.000;    0.000
944.104; 2295.675;    0.000;    0.000
944.275; 2207.675;    0.000;    0.000
944.446; 2277.675;    0.000;    0.000
944.617; 2224.675;    0.000;    0.000
944.789; 2115.675;    0.000;    0.000
944.960; 2237.675;    0.000;    0.000
945.131; 2097.675;    0.000;    0.000
945.302; 2258.675;    0.000;    0.000
945.473; 2205.675;    0.000;    0.000
945.645; 2193.675;    0.000;    0.000
945.816; 2196.675;    0.000;    0.000
945.987; 2372.675;    0.000;    0.000
946.158; 2256.675;    0.000;    0.000
946.329; 2310.675;    0.000;    0.000
946.500; 2276.675;    0.000;    0.000
946.671; 2167.675;    0.000;    0.000
946.842; 2179.675;    0.000;    0.000
947.013; 2167.675;    0.000;    0.000
947.183; 2194.675;    0.000;    0.000
947.354; 2245.675;    0.000;    0.000
947.525; 2199.675;    0.000;    0.000
947.696; 2141.675;    0.000;    0.000
947.867; 2089.675;    0.000;    0.000
948.037; 2224.675;    0.000;    0.000
948.208; 2228.675;    0.000;    0.000
948.379; 2241.675;    0.000;    0.000
948.550; 2130.675;    0.000;    0.000
948.720; 2154.675;    0.000;    0.000
948.891; 2171.675;    0.000;    0.000
949.061; 2119.675;    0.000;    0.000
949.232; 2098.675;    0.000;    0.000
949.403; 2074.675;    0.000;    0.000
949.573; 2124.675;    0.000;    0.000
949.744; 2159.675;    0.000;    0.000
949.914; 2163.675;    0.000;    0.000
950.085; 2088.675;    0.000;    0.000
