Pellet-T3_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

944.960; 2303.900;    0.000;    0.000
945.131; 2213.900;    0.000;    0.000
945.302; 2321.900;    0.000;    0.000
945.473; 2261.900;    0.000;    0.000
945.645; 2289.900;    0.000;    0.000
945.816; 2346.900;    0.000;    0.000
945.987; 2297.900;    0.000;    0.000
946.158; 2315.900;    0.000;    0.000
946.329; 2327.900;    0.000;    0.000
946.500; 2221.900;    0.000;    0.000
946.671; 2319.900;    0.000;    0.000
946.842; 2247.900;    0.000;    0.000
947.013; 2336.900;    0.000;    0.000
947.183; 2220.900;    0.000;    0.000
947.354; 2223.900;    0.000;    0.000
947.525; 2214.900;    0.000;    0.000
947.696; 2214.900;    0.000;    0.000
947.867; 2154.900;    0.000;    0.000
948.037; 2138.900;    0.000;    0.000
948.208; 2202.900;    0.000;    0.000
948.379; 2311.900;    0.000;    0.000
948.550; 2219.900;    0.000;    0.000
948.720; 2193.900;    0.000;    0.000
948.891; 2195.900;    0.000;    0.000
949.061; 2135.900;    0.000;    0.000
949.232; 2182.900;    0.000;    0.000
949.403; 2120.900;    0.000;    0.000
949.573; 2195.900;    0.000;    0.000
949.744; 2160.900;    0.000;    0.000
949.914; 2234.900;    0.000;    0.000
950.085; 2237.900;    0.000;    0.000
950.255; 2204.900;    0.000;    0.000
950.425; 2128.900;    0.000;    0.000
950.596; 2160.900;    0.000;    0.000
950.766; 2229.900;    0.000;    0.000
950.936; 2243.900;    0.000;    0.000
951.107; 2164.900;    0.000;    0.000
951.277; 2198.900;    0.000;    0.000
951.447; 2222.900;    0.000;    0.000
951.617; 2245.900;    0.000;    0.000
951.788; 2212.900;    0.000;    0.000
951.958; 2196.900;    0.000;    0.000
952.128; 2149.900;    0.000;    0.000
952.298; 2117.900;    0.000;    0.000
952.468; 2211.900;    0.000;    0.000
952.638; 2204.900;    0.000;    0.000
952.808; 2172.900;    0.000;    0.000
952.978; 2171.900;    0.000;    0.000
953.148; 2123.900;    0.000;    0.000
953.318; 2112.900;    0.000;    0.000
953.488; 2154.900;    0.000;    0.000
953.658; 2226.900;    0.000;    0.000
953.828; 2122.900;    0.000;    0.000
953.998; 2140.900;    0.000;    0.000
954.167; 2082.900;    0.000;    0.000
954.337; 2085.900;    0.000;    0.000
954.507; 2177.900;    0.000;    0.000
954.677; 2091.900;    0.000;    0.000
954.846; 2140.900;    0.000;    0.000
955.016; 2131.900;    0.000;    0.000
955.186; 2129.900;    0.000;    0.000
955.355; 2133.900;    0.000;    0.000
955.525; 2106.900;    0.000;    0.000
955.695; 2114.900;    0.000;    0.000
955.864; 2120.900;    0.000;    0.000
956.034; 2097.900;    0.000;    0.000
956.203; 2219.900;    0.000;    0.000
956.373; 2069.900;    0.000;    0.000
956.542; 2157.900;    0.000;    0.000
956.712; 2112.900;    0.000;    0.000
956.881; 2131.900;    0.000;    0.000
957.050; 2144.900;    0.000;    0.000
957.220; 2045.900;    0.000;    0.000
957.389; 2113.900;    0.000;    0.000
957.558; 2126.900;    0.000;    0.000
957.727; 2078.900;    0.000;    0.000
957.897; 2104.900;    0.000;    0.000
958.066; 2071.900;    0.000;    0.000
958.235; 2081.900;    0.000;    0.000
958.404; 2081.900;    0.000;    0.000
958.573; 2073.900;    0.000;    0.000
958.743; 2078.900;    0.000;    0.000
958.912; 2062.900;    0.000;    0.000
959.081; 2049.900;    0.000;    0.000
959.250; 2093.900;    0.000;    0.000
959.419; 2115.900;    0.000;    0.000
959.588; 2017.900;    0.000;    0.000
959.757; 2127.900;    0.000;    0.000
959.926; 2109.900;    0.000;    0.000
960.094; 2069.900;    0.000;    0.000
960.263; 2084.900;    0.000;    0.000
960.432; 2003.900;    0.000;    0.000
960.601; 1958.900;    0.000;    0.000
960.770; 2005.900;    0.000;    0.000
960.939; 2101.900;    0.000;    0.000
961.107; 2006.900;    0.000;    0.000
961.276; 2066.900;    0.000;    0.000
961.445; 2039.900;    0.000;    0.000
961.613; 2049.900;    0.000;    0.000
961.782; 2049.900;    0.000;    0.000
961.951; 2059.900;    0.000;    0.000
962.119; 2061.900;    0.000;    0.000
962.288; 2034.900;    0.000;    0.000
962.456; 1975.900;    0.000;    0.000
962.625; 2035.900;    0.000;    0.000
962.793; 2044.900;    0.000;    0.000
962.962; 2007.900;    0.000;    0.000
963.130; 1969.900;    0.000;    0.000
963.298; 1960.900;    0.000;    0.000
963.467; 2030.900;    0.000;    0.000
963.635; 1982.900;    0.000;    0.000
963.803; 1968.900;    0.000;    0.000
963.972; 1967.900;    0.000;    0.000
964.140; 1986.900;    0.000;    0.000
964.308; 1991.900;    0.000;    0.000
964.476; 2017.900;    0.000;    0.000
964.645; 2030.900;    0.000;    0.000
964.813; 2048.900;    0.000;    0.000
964.981; 2099.900;    0.000;    0.000
965.149; 2034.900;    0.000;    0.000
965.317; 2155.900;    0.000;    0.000
965.485; 1987.900;    0.000;    0.000
965.653; 2156.900;    0.000;    0.000
965.821; 1996.900;    0.000;    0.000
965.989; 1975.900;    0.000;    0.000
966.157; 2060.900;    0.000;    0.000
966.325; 2050.900;    0.000;    0.000
966.493; 2030.900;    0.000;    0.000
966.661; 2052.900;    0.000;    0.000
966.829; 2054.900;    0.000;    0.000
966.996; 1988.900;    0.000;    0.000
967.164; 2017.900;    0.000;    0.000
967.332; 2151.900;    0.000;    0.000
967.500; 2080.900;    0.000;    0.000
967.667; 2041.900;    0.000;    0.000
967.835; 2056.900;    0.000;    0.000
968.003; 2015.900;    0.000;    0.000
968.170; 1942.900;    0.000;    0.000
968.338; 2008.900;    0.000;    0.000
968.505; 1979.900;    0.000;    0.000
968.673; 2054.900;    0.000;    0.000
968.841; 1972.900;    0.000;    0.000
969.008; 2015.900;    0.000;    0.000
969.175; 2004.900;    0.000;    0.000
969.343; 1998.900;    0.000;    0.000
969.510; 2063.900;    0.000;    0.000
969.678; 2016.900;    0.000;    0.000
969.845; 2008.900;    0.000;    0.000
970.012; 2066.900;    0.000;    0.000
970.180; 2041.900;    0.000;    0.000
970.347; 1992.900;    0.000;    0.000
970.514; 2008.900;    0.000;    0.000
970.681; 1982.900;    0.000;    0.000
970.849; 1945.900;    0.000;    0.000
971.016; 1997.900;    0.000;    0.000
971.183; 2064.900;    0.000;    0.000
971.350; 2068.900;    0.000;    0.000
971.517; 2083.900;    0.000;    0.000
971.684; 2091.900;    0.000;    0.000
971.851; 2063.900;    0.000;    0.000
972.018; 2012.900;    0.000;    0.000
972.185; 2068.900;    0.000;    0.000
972.352; 2060.900;    0.000;    0.000
972.519; 2052.900;    0.000;    0.000
972.686; 2072.900;    0.000;    0.000
972.853; 2010.900;    0.000;    0.000
973.020; 2086.900;    0.000;    0.000
973.186; 2036.900;    0.000;    0.000
973.353; 1956.900;    0.000;    0.000
973.520; 2098.900;    0.000;    0.000
973.687; 2089.900;    0.000;    0.000
973.853; 2053.900;    0.000;    0.000
974.020; 2044.900;    0.000;    0.000
974.187; 2026.900;    0.000;    0.000
974.353; 2119.900;    0.000;    0.000
974.520; 1957.900;    0.000;    0.000
974.687; 2029.900;    0.000;    0.000
974.853; 2066.900;    0.000;    0.000
975.020; 2001.900;    0.000;    0.000
975.186; 2042.900;    0.000;    0.000
975.353; 2043.900;    0.000;    0.000
975.519; 2015.900;    0.000;    0.000
975.685; 1971.900;    0.000;    0.000
975.852; 2027.900;    0.000;    0.000
976.018; 2055.900;    0.000;    0.000
976.184; 2004.900;    0.000;    0.000
976.351; 2004.900;    0.000;    0.000
976.517; 2022.900;    0.000;    0.000
976.683; 2026.900;    0.000;    0.000
976.849; 1952.900;    0.000;    0.000
977.016; 1962.900;    0.000;    0.000
977.182; 1968.900;    0.000;    0.000
977.348; 1965.900;    0.000;    0.000
977.514; 1953.900;    0.000;    0.000
977.680; 1954.900;    0.000;    0.000
977.846; 1951.900;    0.000;    0.000
978.012; 1986.900;    0.000;    0.000
978.178; 1973.900;    0.000;    0.000
978.344; 1999.900;    0.000;    0.000
978.510; 1953.900;    0.000;    0.000
978.676; 1872.900;    0.000;    0.000
978.842; 1919.900;    0.000;    0.000
979.008; 1989.900;    0.000;    0.000
979.174; 1978.900;    0.000;    0.000
979.340; 1993.900;    0.000;    0.000
979.505; 2028.900;    0.000;    0.000
979.671; 2012.900;    0.000;    0.000
979.837; 1995.900;    0.000;    0.000
980.003; 1919.900;    0.000;    0.000
980.168; 2021.900;    0.000;    0.000
980.334; 1870.900;    0.000;    0.000
980.499; 2040.900;    0.000;    0.000
980.665; 2036.900;    0.000;    0.000
980.831; 1974.900;    0.000;    0.000
980.996; 1961.900;    0.000;    0.000
981.162; 2087.900;    0.000;    0.000
981.327; 1982.900;    0.000;    0.000
981.493; 2074.900;    0.000;    0.000
981.658; 1999.900;    0.000;    0.000
981.823; 2079.900;    0.000;    0.000
981.989; 2028.900;    0.000;    0.000
982.154; 2067.900;    0.000;    0.000
982.319; 2045.900;    0.000;    0.000
982.485; 1976.900;    0.000;    0.000
982.650; 2092.900;    0.000;    0.000
982.815; 2042.900;    0.000;    0.000
982.980; 2110.900;    0.000;    0.000
983.146; 2049.900;    0.000;    0.000
983.311; 1974.900;    0.000;    0.000
983.476; 1962.900;    0.000;    0.000
983.641; 1979.900;    0.000;    0.000
983.806; 2089.900;    0.000;    0.000
983.971; 2081.900;    0.000;    0.000
984.136; 1959.900;    0.000;    0.000
984.301; 2017.900;    0.000;    0.000
984.466; 1940.900;    0.000;    0.000
984.631; 2017.900;    0.000;    0.000
984.796; 2063.900;    0.000;    0.000
984.961; 2004.900;    0.000;    0.000
985.126; 2099.900;    0.000;    0.000
985.291; 2092.900;    0.000;    0.000
985.455; 2065.900;    0.000;    0.000
985.620; 1998.900;    0.000;    0.000
985.785; 1976.900;    0.000;    0.000
985.950; 1970.900;    0.000;    0.000
986.114; 2024.900;    0.000;    0.000
986.279; 2019.900;    0.000;    0.000
986.444; 2059.900;    0.000;    0.000
986.608; 2058.900;    0.000;    0.000
986.773; 2113.900;    0.000;    0.000
986.937; 2072.900;    0.000;    0.000
987.102; 2116.900;    0.000;    0.000
987.266; 2038.900;    0.000;    0.000
987.431; 2035.900;    0.000;    0.000
987.595; 2131.900;    0.000;    0.000
987.760; 2116.900;    0.000;    0.000
987.924; 2036.900;    0.000;    0.000
988.088; 2085.900;    0.000;    0.000
988.253; 2126.900;    0.000;    0.000
988.417; 2010.900;    0.000;    0.000
988.581; 1972.900;    0.000;    0.000
988.746; 2010.900;    0.000;    0.000
988.910; 1991.900;    0.000;    0.000
989.074; 2101.900;    0.000;    0.000
989.238; 2009.900;    0.000;    0.000
989.402; 1984.900;    0.000;    0.000
989.566; 1987.900;    0.000;    0.000
989.731; 1990.900;    0.000;    0.000
989.895; 1919.900;    0.000;    0.000
990.059; 1973.900;    0.000;    0.000
990.223; 1982.900;    0.000;    0.000
990.387; 2034.900;    0.000;    0.000
990.551; 1999.900;    0.000;    0.000
990.714; 1978.900;    0.000;    0.000
990.878; 1987.900;    0.000;    0.000
991.042; 1983.900;    0.000;    0.000
991.206; 2003.900;    0.000;    0.000
991.370; 1990.900;    0.000;    0.000
991.534; 1935.900;    0.000;    0.000
991.697; 2034.900;    0.000;    0.000
991.861; 1978.900;    0.000;    0.000
992.025; 1982.900;    0.000;    0.000
992.188; 1949.900;    0.000;    0.000
992.352; 1920.900;    0.000;    0.000
992.516; 1981.900;    0.000;    0.000
992.679; 1933.900;    0.000;    0.000
992.843; 1959.900;    0.000;    0.000
993.006; 1943.900;    0.000;    0.000
993.170; 2026.900;    0.000;    0.000
993.333; 1819.900;    0.000;    0.000
993.497; 1935.900;    0.000;    0.000
993.660; 1962.900;    0.000;    0.000
993.824; 1976.900;    0.000;    0.000
993.987; 1997.900;    0.000;    0.000
994.150; 1978.900;    0.000;    0.000
994.314; 2000.900;    0.000;    0.000
994.477; 1949.900;    0.000;    0.000
994.640; 1992.900;    0.000;    0.000
994.803; 1981.900;    0.000;    0.000
994.967; 1977.900;    0.000;    0.000
995.130; 1960.900;    0.000;    0.000
995.293; 1997.900;    0.000;    0.000
995.456; 2000.900;    0.000;    0.000
995.619; 2021.900;    0.000;    0.000
995.782; 1971.900;    0.000;    0.000
995.945; 1962.900;    0.000;    0.000
996.108; 2003.900;    0.000;    0.000
996.271; 1936.900;    0.000;    0.000
996.434; 2011.900;    0.000;    0.000
996.597; 1878.900;    0.000;    0.000
996.760; 2007.900;    0.000;    0.000
996.923; 1884.900;    0.000;    0.000
997.086; 1988.900;    0.000;    0.000
997.248; 2008.900;    0.000;    0.000
997.411; 1919.900;    0.000;    0.000
997.574; 1990.900;    0.000;    0.000
997.737; 1944.900;    0.000;    0.000
997.899; 1956.900;    0.000;    0.000
998.062; 1956.900;    0.000;    0.000
998.225; 1870.900;    0.000;    0.000
998.387; 1961.900;    0.000;    0.000
998.550; 1992.900;    0.000;    0.000
998.712; 1956.900;    0.000;    0.000
998.875; 1988.900;    0.000;    0.000
999.037; 1901.900;    0.000;    0.000
999.200; 1905.900;    0.000;    0.000
999.362; 1886.900;    0.000;    0.000
999.525; 1990.900;    0.000;    0.000
999.687; 1946.900;    0.000;    0.000
999.849; 1939.900;    0.000;    0.000
1000.012; 2037.900;    0.000;    0.000
1000.174; 1977.900;    0.000;    0.000
1000.336; 2051.900;    0.000;    0.000
1000.499; 1979.900;    0.000;    0.000
1000.661; 1922.900;    0.000;    0.000
1000.823; 1967.900;    0.000;    0.000
1000.985; 1967.900;    0.000;    0.000
1001.147; 2026.900;    0.000;    0.000
1001.309; 2040.900;    0.000;    0.000
1001.471; 1999.900;    0.000;    0.000
1001.633; 2018.900;    0.000;    0.000
1001.796; 1994.900;    0.000;    0.000
1001.957; 2057.900;    0.000;    0.000
1002.119; 2048.900;    0.000;    0.000
1002.281; 2138.900;    0.000;    0.000
1002.443; 2069.900;    0.000;    0.000
1002.605; 2121.900;    0.000;    0.000
1002.767; 2177.900;    0.000;    0.000
1002.929; 2194.900;    0.000;    0.000
1003.091; 2279.900;    0.000;    0.000
1003.252; 2287.900;    0.000;    0.000
1003.414; 2309.900;    0.000;    0.000
1003.576; 2371.900;    0.000;    0.000
1003.738; 2359.900;    0.000;    0.000
1003.899; 2484.900;    0.000;    0.000
1004.061; 2482.900;    0.000;    0.000
1004.222; 2583.900;    0.000;    0.000
1004.384; 2540.900;    0.000;    0.000
1004.546; 2692.900;    0.000;    0.000
1004.707; 2676.900;    0.000;    0.000
1004.869; 2723.900;    0.000;    0.000
1005.030; 2608.900;    0.000;    0.000
1005.191; 2464.900;    0.000;    0.000
1005.353; 2590.900;    0.000;    0.000
1005.514; 2518.900;    0.000;    0.000
1005.675; 2470.900;    0.000;    0.000
1005.837; 2480.900;    0.000;    0.000
1005.998; 2476.900;    0.000;    0.000
1006.159; 2441.900;    0.000;    0.000
1006.321; 2459.900;    0.000;    0.000
1006.482; 2511.900;    0.000;    0.000
1006.643; 2502.900;    0.000;    0.000
1006.804; 2490.900;    0.000;    0.000
1006.965; 2635.900;    0.000;    0.000
1007.126; 2688.900;    0.000;    0.000
1007.287; 2664.900;    0.000;    0.000
1007.448; 2725.900;    0.000;    0.000
1007.609; 2609.900;    0.000;    0.000
1007.770; 2536.900;    0.000;    0.000
1007.931; 2656.900;    0.000;    0.000
1008.092; 2586.900;    0.000;    0.000
1008.253; 2667.900;    0.000;    0.000
1008.414; 2723.900;    0.000;    0.000
1008.575; 2728.900;    0.000;    0.000
1008.736; 2712.900;    0.000;    0.000
1008.896; 2825.900;    0.000;    0.000
1009.057; 2726.900;    0.000;    0.000
1009.218; 2666.900;    0.000;    0.000
1009.379; 2662.900;    0.000;    0.000
1009.539; 2782.900;    0.000;    0.000
1009.700; 2847.900;    0.000;    0.000
1009.860; 2767.900;    0.000;    0.000
1010.021; 2791.900;    0.000;    0.000
1010.182; 2899.900;    0.000;    0.000
1010.342; 2753.900;    0.000;    0.000
1010.503; 2904.900;    0.000;    0.000
1010.663; 3006.900;    0.000;    0.000
1010.823; 3166.900;    0.000;    0.000
1010.984; 3178.900;    0.000;    0.000
1011.144; 3217.900;    0.000;    0.000
1011.305; 3216.900;    0.000;    0.000
1011.465; 3365.900;    0.000;    0.000
1011.625; 3431.900;    0.000;    0.000
1011.785; 3495.900;    0.000;    0.000
1011.946; 3403.900;    0.000;    0.000
1012.106; 3358.900;    0.000;    0.000
1012.266; 3299.900;    0.000;    0.000
1012.426; 3202.900;    0.000;    0.000
1012.586; 3154.900;    0.000;    0.000
1012.746; 3262.900;    0.000;    0.000
1012.906; 3091.900;    0.000;    0.000
1013.066; 3300.900;    0.000;    0.000
1013.226; 3281.900;    0.000;    0.000
1013.386; 3225.900;    0.000;    0.000
1013.546; 3149.900;    0.000;    0.000
1013.706; 3024.900;    0.000;    0.000
1013.866; 3102.900;    0.000;    0.000
1014.026; 3127.900;    0.000;    0.000
1014.186; 3053.900;    0.000;    0.000
1014.346; 2963.900;    0.000;    0.000
1014.505; 3166.900;    0.000;    0.000
1014.665; 3103.900;    0.000;    0.000
1014.825; 3098.900;    0.000;    0.000
1014.985; 3047.900;    0.000;    0.000
1015.144; 3106.900;    0.000;    0.000
1015.304; 3247.900;    0.000;    0.000
1015.463; 3178.900;    0.000;    0.000
1015.623; 3089.900;    0.000;    0.000
1015.783; 3280.900;    0.000;    0.000
1015.942; 3565.900;    0.000;    0.000
1016.102; 3464.900;    0.000;    0.000
1016.261; 3277.900;    0.000;    0.000
1016.420; 3405.900;    0.000;    0.000
1016.580; 3682.900;    0.000;    0.000
1016.739; 3615.900;    0.000;    0.000
1016.899; 3458.900;    0.000;    0.000
1017.058; 3517.900;    0.000;    0.000
1017.217; 3805.900;    0.000;    0.000
1017.376; 3691.900;    0.000;    0.000
1017.536; 3446.900;    0.000;    0.000
1017.695; 3401.900;    0.000;    0.000
1017.854; 3597.900;    0.000;    0.000
1018.013; 3425.900;    0.000;    0.000
1018.172; 3214.900;    0.000;    0.000
1018.331; 3193.900;    0.000;    0.000
1018.490; 3421.900;    0.000;    0.000
1018.649; 3561.900;    0.000;    0.000
1018.808; 3601.900;    0.000;    0.000
1018.967; 3561.900;    0.000;    0.000
1019.126; 3499.900;    0.000;    0.000
1019.285; 3623.900;    0.000;    0.000
1019.444; 3771.900;    0.000;    0.000
1019.603; 3665.900;    0.000;    0.000
1019.762; 3313.900;    0.000;    0.000
1019.921; 3364.900;    0.000;    0.000
1020.079; 3458.900;    0.000;    0.000
1020.238; 3790.900;    0.000;    0.000
1020.397; 3667.900;    0.000;    0.000
1020.556; 3395.900;    0.000;    0.000
1020.714; 3606.900;    0.000;    0.000
1020.873; 3717.900;    0.000;    0.000
1021.031; 3683.900;    0.000;    0.000
1021.190; 3504.900;    0.000;    0.000
1021.348; 3414.900;    0.000;    0.000
1021.507; 3711.900;    0.000;    0.000
1021.665; 4023.900;    0.000;    0.000
1021.824; 3876.900;    0.000;    0.000
1021.982; 3492.900;    0.000;    0.000
1022.141; 3391.900;    0.000;    0.000
1022.299; 3952.900;    0.000;    0.000
1022.457; 4108.900;    0.000;    0.000
1022.616; 3894.900;    0.000;    0.000
1022.774; 3422.900;    0.000;    0.000
1022.932; 3414.900;    0.000;    0.000
1023.090; 3954.900;    0.000;    0.000
1023.249; 4034.900;    0.000;    0.000
1023.407; 3939.900;    0.000;    0.000
1023.565; 3415.900;    0.000;    0.000
1023.723; 3559.900;    0.000;    0.000
1023.881; 3907.900;    0.000;    0.000
1024.039; 4141.900;    0.000;    0.000
1024.197; 3928.900;    0.000;    0.000
1024.355; 3586.900;    0.000;    0.000
1024.513; 3652.900;    0.000;    0.000
1024.671; 3998.900;    0.000;    0.000
1024.829; 4127.900;    0.000;    0.000
1024.987; 3792.900;    0.000;    0.000
1025.145; 3523.900;    0.000;    0.000
1025.302; 3598.900;    0.000;    0.000
1025.460; 3795.900;    0.000;    0.000
1025.618; 4080.900;    0.000;    0.000
1025.776; 4152.900;    0.000;    0.000
1025.933; 3892.900;    0.000;    0.000
1026.091; 3673.900;    0.000;    0.000
1026.249; 3890.900;    0.000;    0.000
1026.406; 4146.900;    0.000;    0.000
1026.564; 4184.900;    0.000;    0.000
1026.721; 3944.900;    0.000;    0.000
1026.879; 3777.900;    0.000;    0.000
1027.036; 3885.900;    0.000;    0.000
1027.194; 4073.900;    0.000;    0.000
1027.351; 4232.900;    0.000;    0.000
1027.509; 4346.900;    0.000;    0.000
1027.666; 4007.900;    0.000;    0.000
1027.823; 3949.900;    0.000;    0.000
1027.981; 4021.900;    0.000;    0.000
1028.138; 4246.900;    0.000;    0.000
1028.295; 4193.900;    0.000;    0.000
1028.452; 3988.900;    0.000;    0.000
1028.610; 3945.900;    0.000;    0.000
1028.767; 4149.900;    0.000;    0.000
1028.924; 4079.900;    0.000;    0.000
1029.081; 3951.900;    0.000;    0.000
1029.238; 4194.900;    0.000;    0.000
1029.395; 4059.900;    0.000;    0.000
1029.552; 4101.900;    0.000;    0.000
1029.709; 4230.900;    0.000;    0.000
1029.866; 4246.900;    0.000;    0.000
1030.023; 4277.900;    0.000;    0.000
1030.180; 4118.900;    0.000;    0.000
1030.337; 4211.900;    0.000;    0.000
1030.494; 4265.900;    0.000;    0.000
1030.650; 4521.900;    0.000;    0.000
1030.807; 4441.900;    0.000;    0.000
1030.964; 4175.900;    0.000;    0.000
1031.121; 4058.900;    0.000;    0.000
1031.277; 4109.900;    0.000;    0.000
1031.434; 4339.900;    0.000;    0.000
1031.591; 4521.900;    0.000;    0.000
1031.747; 4556.900;    0.000;    0.000
1031.904; 4389.900;    0.000;    0.000
1032.060; 4243.900;    0.000;    0.000
1032.217; 4096.900;    0.000;    0.000
1032.373; 4607.900;    0.000;    0.000
1032.530; 4718.900;    0.000;    0.000
1032.686; 4859.900;    0.000;    0.000
1032.843; 5028.900;    0.000;    0.000
1032.999; 4646.900;    0.000;    0.000
1033.155; 4704.900;    0.000;    0.000
1033.312; 4765.900;    0.000;    0.000
1033.468; 5224.900;    0.000;    0.000
1033.624; 5896.900;    0.000;    0.000
1033.780; 5761.900;    0.000;    0.000
1033.937; 5928.900;    0.000;    0.000
1034.093; 5403.900;    0.000;    0.000
1034.249; 5458.900;    0.000;    0.000
1034.405; 5594.900;    0.000;    0.000
1034.561; 5767.900;    0.000;    0.000
1034.717; 6036.900;    0.000;    0.000
1034.873; 5940.900;    0.000;    0.000
1035.029; 6207.900;    0.000;    0.000
1035.185; 5977.900;    0.000;    0.000
1035.341; 5678.900;    0.000;    0.000
1035.497; 5738.900;    0.000;    0.000
1035.653; 6116.900;    0.000;    0.000
1035.809; 6238.900;    0.000;    0.000
1035.964; 7257.900;    0.000;    0.000
1036.120; 6739.900;    0.000;    0.000
1036.276; 6691.900;    0.000;    0.000
1036.432; 6628.900;    0.000;    0.000
1036.587; 6211.900;    0.000;    0.000
1036.743; 6397.900;    0.000;    0.000
1036.899; 7046.900;    0.000;    0.000
1037.054; 6704.900;    0.000;    0.000
1037.210; 7644.900;    0.000;    0.000
1037.365; 7760.900;    0.000;    0.000
1037.521; 7279.900;    0.000;    0.000
1037.676; 7355.900;    0.000;    0.000
1037.832; 7034.900;    0.000;    0.000
1037.987; 6708.900;    0.000;    0.000
1038.143; 6626.900;    0.000;    0.000
1038.298; 7722.900;    0.000;    0.000
1038.453; 7484.900;    0.000;    0.000
1038.609; 7881.900;    0.000;    0.000
1038.764; 8638.900;    0.000;    0.000
1038.919; 7777.900;    0.000;    0.000
1039.074; 7713.900;    0.000;    0.000
1039.229; 7756.900;    0.000;    0.000
1039.385; 7251.900;    0.000;    0.000
1039.540; 7319.900;    0.000;    0.000
1039.695; 7365.900;    0.000;    0.000
1039.850; 8229.900;    0.000;    0.000
1040.005; 8316.900;    0.000;    0.000
1040.160; 8958.900;    0.000;    0.000
1040.315; 9102.900;    0.000;    0.000
1040.470; 8527.900;    0.000;    0.000
1040.625; 8601.900;    0.000;    0.000
1040.780; 8490.900;    0.000;    0.000
1040.935; 7995.900;    0.000;    0.000
1041.089; 8235.900;    0.000;    0.000
1041.244; 8994.900;    0.000;    0.000
1041.399; 9667.900;    0.000;    0.000
1041.554; 9825.900;    0.000;    0.000
1041.708;11160.900;    0.000;    0.000
1041.863;11748.900;    0.000;    0.000
1042.018;10447.900;    0.000;    0.000
1042.172;10372.900;    0.000;    0.000
1042.327;10361.900;    0.000;    0.000
1042.481; 9616.900;    0.000;    0.000
1042.636;10182.900;    0.000;    0.000
1042.790; 9810.900;    0.000;    0.000
1042.945;10566.900;    0.000;    0.000
1043.099;12765.900;    0.000;    0.000
1043.254;12086.900;    0.000;    0.000
1043.408;12179.900;    0.000;    0.000
1043.563;14023.900;    0.000;    0.000
1043.717;13195.900;    0.000;    0.000
1043.871;12151.900;    0.000;    0.000
1044.025;12427.900;    0.000;    0.000
1044.180;11852.900;    0.000;    0.000
1044.334;11392.900;    0.000;    0.000
1044.488;12250.900;    0.000;    0.000
1044.642;12176.900;    0.000;    0.000
1044.796;12684.900;    0.000;    0.000
1044.950;15038.900;    0.000;    0.000
1045.104;16466.900;    0.000;    0.000
1045.258;16363.900;    0.000;    0.000
1045.412;16610.900;    0.000;    0.000
1045.566;16648.900;    0.000;    0.000
1045.720;15561.900;    0.000;    0.000
1045.874;14511.900;    0.000;    0.000
1046.028;14706.900;    0.000;    0.000
1046.182;13147.900;    0.000;    0.000
1046.336;13854.900;    0.000;    0.000
1046.489;14159.900;    0.000;    0.000
1046.643;14628.900;    0.000;    0.000
1046.797;14473.900;    0.000;    0.000
1046.951;16986.900;    0.000;    0.000
1047.104;17557.900;    0.000;    0.000
1047.258;17744.900;    0.000;    0.000
1047.411;19028.900;    0.000;    0.000
1047.565;19439.900;    0.000;    0.000
1047.719;19547.900;    0.000;    0.000
1047.872;18549.900;    0.000;    0.000
1048.026;16548.900;    0.000;    0.000
1048.179;17112.900;    0.000;    0.000
1048.332;17004.900;    0.000;    0.000
1048.486;16294.900;    0.000;    0.000
1048.639;16175.900;    0.000;    0.000
1048.792;16756.900;    0.000;    0.000
1048.946;18274.900;    0.000;    0.000
1049.099;19342.900;    0.000;    0.000
1049.252;19965.900;    0.000;    0.000
1049.405;18602.900;    0.000;    0.000
1049.559;19490.900;    0.000;    0.000
1049.712;22177.900;    0.000;    0.000
1049.865;23889.900;    0.000;    0.000
1050.018;23459.900;    0.000;    0.000
1050.171;21323.900;    0.000;    0.000
1050.324;20697.900;    0.000;    0.000
1050.477;21097.900;    0.000;    0.000
1050.630;22589.900;    0.000;    0.000
1050.783;24150.900;    0.000;    0.000
1050.936;23438.900;    0.000;    0.000
1051.089;21339.900;    0.000;    0.000
1051.242;21797.900;    0.000;    0.000
1051.394;23707.900;    0.000;    0.000
1051.547;26671.900;    0.000;    0.000
1051.700;26105.900;    0.000;    0.000
1051.853;24370.900;    0.000;    0.000
1052.005;23631.900;    0.000;    0.000
1052.158;25880.900;    0.000;    0.000
1052.311;29804.900;    0.000;    0.000
1052.463;29565.900;    0.000;    0.000
1052.616;27125.900;    0.000;    0.000
1052.768;25596.900;    0.000;    0.000
1052.921;23628.900;    0.000;    0.000
1053.073;24160.900;    0.000;    0.000
1053.226;25987.900;    0.000;    0.000
1053.378;30137.900;    0.000;    0.000
1053.531;33594.900;    0.000;    0.000
1053.683;32900.900;    0.000;    0.000
1053.835;29810.900;    0.000;    0.000
1053.988;22518.900;    0.000;    0.000
1054.140; 3935.900;    0.000;    0.000
1054.292;  999.900;    0.000;    0.000
1054.444;  810.900;    0.000;    0.000
1054.596;  739.900;    0.000;    0.000
1054.749;  669.900;    0.000;    0.000
1054.901;  628.900;    0.000;    0.000
