
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7646.700;    0.000;    0.000
825.917; 7376.700;    0.000;    0.000
826.104; 7185.700;    0.000;    0.000
826.290; 7032.700;    0.000;    0.000
826.477; 6894.700;    0.000;    0.000
826.664; 6584.700;    0.000;    0.000
826.851; 6465.700;    0.000;    0.000
827.038; 6354.700;    0.000;    0.000
827.224; 6187.700;    0.000;    0.000
827.411; 6080.700;    0.000;    0.000
827.598; 5911.700;    0.000;    0.000
827.784; 5854.700;    0.000;    0.000
827.971; 5770.700;    0.000;    0.000
828.157; 5563.700;    0.000;    0.000
828.344; 5683.700;    0.000;    0.000
828.531; 5647.700;    0.000;    0.000
828.717; 5482.700;    0.000;    0.000
828.904; 5506.700;    0.000;    0.000
829.090; 5409.700;    0.000;    0.000
829.277; 5307.700;    0.000;    0.000
829.463; 5209.700;    0.000;    0.000
829.650; 5230.700;    0.000;    0.000
829.836; 5056.700;    0.000;    0.000
830.022; 5012.700;    0.000;    0.000
830.209; 5049.700;    0.000;    0.000
830.395; 4936.700;    0.000;    0.000
830.581; 4696.700;    0.000;    0.000
830.768; 4843.700;    0.000;    0.000
830.954; 4859.700;    0.000;    0.000
831.140; 4810.700;    0.000;    0.000
831.327; 4681.700;    0.000;    0.000
831.513; 4711.700;    0.000;    0.000
831.699; 4675.700;    0.000;    0.000
831.885; 4623.700;    0.000;    0.000
832.071; 4508.700;    0.000;    0.000
832.257; 4574.700;    0.000;    0.000
832.444; 4595.700;    0.000;    0.000
832.630; 4479.700;    0.000;    0.000
832.816; 4375.700;    0.000;    0.000
833.002; 4327.700;    0.000;    0.000
833.188; 4484.700;    0.000;    0.000
833.374; 4427.700;    0.000;    0.000
833.560; 4329.700;    0.000;    0.000
833.746; 4325.700;    0.000;    0.000
833.932; 4309.700;    0.000;    0.000
834.118; 4247.700;    0.000;    0.000
834.303; 4297.700;    0.000;    0.000
834.489; 4326.700;    0.000;    0.000
834.675; 4230.700;    0.000;    0.000
834.861; 4188.700;    0.000;    0.000
835.047; 4141.700;    0.000;    0.000
835.233; 4064.700;    0.000;    0.000
835.418; 4212.700;    0.000;    0.000
835.604; 4174.700;    0.000;    0.000
835.790; 4119.700;    0.000;    0.000
835.976; 4024.700;    0.000;    0.000
836.161; 3989.700;    0.000;    0.000
836.347; 4027.700;    0.000;    0.000
836.533; 3986.700;    0.000;    0.000
836.718; 4009.700;    0.000;    0.000
836.904; 4171.700;    0.000;    0.000
837.089; 4070.700;    0.000;    0.000
837.275; 3989.700;    0.000;    0.000
837.460; 3978.700;    0.000;    0.000
837.646; 4028.700;    0.000;    0.000
837.831; 4027.700;    0.000;    0.000
838.017; 3956.700;    0.000;    0.000
838.202; 3928.700;    0.000;    0.000
838.388; 3962.700;    0.000;    0.000
838.573; 3981.700;    0.000;    0.000
838.759; 4035.700;    0.000;    0.000
838.944; 3859.700;    0.000;    0.000
839.129; 3957.700;    0.000;    0.000
839.315; 3964.700;    0.000;    0.000
839.500; 3934.700;    0.000;    0.000
839.685; 3877.700;    0.000;    0.000
839.870; 3881.700;    0.000;    0.000
840.056; 3962.700;    0.000;    0.000
840.241; 3977.700;    0.000;    0.000
840.426; 3954.700;    0.000;    0.000
840.611; 4096.700;    0.000;    0.000
840.796; 4050.700;    0.000;    0.000
840.981; 4042.700;    0.000;    0.000
841.166; 4154.700;    0.000;    0.000
841.352; 4110.700;    0.000;    0.000
841.537; 4111.700;    0.000;    0.000
841.722; 4164.700;    0.000;    0.000
841.907; 4264.700;    0.000;    0.000
842.092; 4296.700;    0.000;    0.000
842.277; 4254.700;    0.000;    0.000
842.461; 4451.700;    0.000;    0.000
842.646; 4447.700;    0.000;    0.000
842.831; 4637.700;    0.000;    0.000
843.016; 4743.700;    0.000;    0.000
843.201; 4858.700;    0.000;    0.000
843.386; 5061.700;    0.000;    0.000
843.571; 5323.700;    0.000;    0.000
843.755; 5630.700;    0.000;    0.000
843.940; 6115.700;    0.000;    0.000
844.125; 6758.700;    0.000;    0.000
844.310; 8134.700;    0.000;    0.000
844.494;10361.700;    0.000;    0.000
844.679;12448.700;    0.000;    0.000
844.864;12033.700;    0.000;    0.000
845.048;10206.700;    0.000;    0.000
845.233; 8936.700;    0.000;    0.000
845.418; 7902.700;    0.000;    0.000
845.602; 7051.700;    0.000;    0.000
845.787; 6524.700;    0.000;    0.000
845.971; 6088.700;    0.000;    0.000
846.156; 5721.700;    0.000;    0.000
846.340; 5544.700;    0.000;    0.000
846.525; 5209.700;    0.000;    0.000
846.709; 5065.700;    0.000;    0.000
846.893; 4897.700;    0.000;    0.000
847.078; 4650.700;    0.000;    0.000
847.262; 4619.700;    0.000;    0.000
847.447; 4422.700;    0.000;    0.000
847.631; 4386.700;    0.000;    0.000
847.815; 4230.700;    0.000;    0.000
848.000; 4096.700;    0.000;    0.000
848.184; 4111.700;    0.000;    0.000
848.368; 4218.700;    0.000;    0.000
848.552; 4136.700;    0.000;    0.000
848.736; 3900.700;    0.000;    0.000
848.921; 3953.700;    0.000;    0.000
849.105; 3893.700;    0.000;    0.000
849.289; 3802.700;    0.000;    0.000
849.473; 3701.700;    0.000;    0.000
849.657; 3779.700;    0.000;    0.000
849.841; 3730.700;    0.000;    0.000
850.025; 3664.700;    0.000;    0.000
850.209; 3572.700;    0.000;    0.000
850.393; 3534.700;    0.000;    0.000
850.577; 3635.700;    0.000;    0.000
850.761; 3518.700;    0.000;    0.000
850.945; 3491.700;    0.000;    0.000
851.129; 3625.700;    0.000;    0.000
851.313; 3524.700;    0.000;    0.000
851.497; 3505.700;    0.000;    0.000
851.680; 3518.700;    0.000;    0.000
851.864; 3451.700;    0.000;    0.000
852.048; 3556.700;    0.000;    0.000
852.232; 3499.700;    0.000;    0.000
852.416; 3550.700;    0.000;    0.000
852.599; 3426.700;    0.000;    0.000
852.783; 3457.700;    0.000;    0.000
852.967; 3397.700;    0.000;    0.000
853.150; 3459.700;    0.000;    0.000
853.334; 3400.700;    0.000;    0.000
853.518; 3478.700;    0.000;    0.000
853.701; 3400.700;    0.000;    0.000
853.885; 3386.700;    0.000;    0.000
854.068; 3387.700;    0.000;    0.000
854.252; 3321.700;    0.000;    0.000
854.435; 3326.700;    0.000;    0.000
854.619; 3289.700;    0.000;    0.000
854.802; 3368.700;    0.000;    0.000
854.986; 3375.700;    0.000;    0.000
855.169; 3292.700;    0.000;    0.000
855.353; 3388.700;    0.000;    0.000
855.536; 3292.700;    0.000;    0.000
855.719; 3341.700;    0.000;    0.000
855.903; 3365.700;    0.000;    0.000
856.086; 3427.700;    0.000;    0.000
856.269; 3455.700;    0.000;    0.000
856.452; 3403.700;    0.000;    0.000
856.636; 3524.700;    0.000;    0.000
856.819; 3724.700;    0.000;    0.000
857.002; 3701.700;    0.000;    0.000
857.185; 3659.700;    0.000;    0.000
857.368; 3643.700;    0.000;    0.000
857.552; 3553.700;    0.000;    0.000
857.735; 3577.700;    0.000;    0.000
857.918; 3584.700;    0.000;    0.000
858.101; 3467.700;    0.000;    0.000
858.284; 3519.700;    0.000;    0.000
858.467; 3726.700;    0.000;    0.000
858.650; 3792.700;    0.000;    0.000
858.833; 3759.700;    0.000;    0.000
859.016; 3831.700;    0.000;    0.000
859.199; 3943.700;    0.000;    0.000
859.382; 4238.700;    0.000;    0.000
859.564; 4325.700;    0.000;    0.000
859.747; 4247.700;    0.000;    0.000
859.930; 3991.700;    0.000;    0.000
860.113; 4017.700;    0.000;    0.000
860.296; 4008.700;    0.000;    0.000
860.478; 3836.700;    0.000;    0.000
860.661; 3869.700;    0.000;    0.000
860.844; 3861.700;    0.000;    0.000
861.027; 3752.700;    0.000;    0.000
861.209; 3841.700;    0.000;    0.000
861.392; 3777.700;    0.000;    0.000
861.575; 3862.700;    0.000;    0.000
861.757; 3916.700;    0.000;    0.000
861.940; 3977.700;    0.000;    0.000
862.122; 3856.700;    0.000;    0.000
862.305; 4064.700;    0.000;    0.000
862.487; 4304.700;    0.000;    0.000
862.670; 4669.700;    0.000;    0.000
862.852; 5262.700;    0.000;    0.000
863.035; 5795.700;    0.000;    0.000
863.217; 5765.700;    0.000;    0.000
863.400; 5355.700;    0.000;    0.000
863.582; 5184.700;    0.000;    0.000
863.764; 4946.700;    0.000;    0.000
863.947; 4567.700;    0.000;    0.000
864.129; 4554.700;    0.000;    0.000
864.311; 4509.700;    0.000;    0.000
864.493; 4449.700;    0.000;    0.000
864.676; 4526.700;    0.000;    0.000
864.858; 4387.700;    0.000;    0.000
865.040; 4358.700;    0.000;    0.000
865.222; 4450.700;    0.000;    0.000
865.404; 4530.700;    0.000;    0.000
865.587; 4616.700;    0.000;    0.000
865.769; 4799.700;    0.000;    0.000
865.951; 4734.700;    0.000;    0.000
866.133; 4848.700;    0.000;    0.000
866.315; 4978.700;    0.000;    0.000
866.497; 4839.700;    0.000;    0.000
866.679; 5107.700;    0.000;    0.000
866.861; 5260.700;    0.000;    0.000
867.043; 5421.700;    0.000;    0.000
867.225; 5814.700;    0.000;    0.000
867.407; 6411.700;    0.000;    0.000
867.589; 7173.700;    0.000;    0.000
867.770; 8749.700;    0.000;    0.000
867.952;11130.700;    0.000;    0.000
868.134;13008.700;    0.000;    0.000
868.316;13209.700;    0.000;    0.000
868.498;12720.700;    0.000;    0.000
868.679;10738.700;    0.000;    0.000
868.861; 9528.700;    0.000;    0.000
869.043; 8269.700;    0.000;    0.000
869.224; 7506.700;    0.000;    0.000
869.406; 6999.700;    0.000;    0.000
869.588; 6536.700;    0.000;    0.000
869.769; 6179.700;    0.000;    0.000
869.951; 6166.700;    0.000;    0.000
870.132; 6354.700;    0.000;    0.000
870.314; 6635.700;    0.000;    0.000
870.495; 6591.700;    0.000;    0.000
870.677; 6241.700;    0.000;    0.000
870.858; 6184.700;    0.000;    0.000
871.040; 6616.700;    0.000;    0.000
871.221; 6683.700;    0.000;    0.000
871.403; 6513.700;    0.000;    0.000
871.584; 6398.700;    0.000;    0.000
871.765; 6401.700;    0.000;    0.000
871.947; 6427.700;    0.000;    0.000
872.128; 5891.700;    0.000;    0.000
872.309; 5374.700;    0.000;    0.000
872.491; 5064.700;    0.000;    0.000
872.672; 4736.700;    0.000;    0.000
872.853; 4851.700;    0.000;    0.000
873.034; 4547.700;    0.000;    0.000
873.215; 4358.700;    0.000;    0.000
873.396; 4113.700;    0.000;    0.000
873.578; 4007.700;    0.000;    0.000
873.759; 3783.700;    0.000;    0.000
873.940; 3883.700;    0.000;    0.000
874.121; 3700.700;    0.000;    0.000
874.302; 3794.700;    0.000;    0.000
874.483; 3675.700;    0.000;    0.000
874.664; 3717.700;    0.000;    0.000
874.845; 3657.700;    0.000;    0.000
875.026; 3497.700;    0.000;    0.000
875.207; 3372.700;    0.000;    0.000
875.388; 3455.700;    0.000;    0.000
875.568; 3360.700;    0.000;    0.000
875.749; 3292.700;    0.000;    0.000
875.930; 3376.700;    0.000;    0.000
876.111; 3263.700;    0.000;    0.000
876.292; 3185.700;    0.000;    0.000
876.472; 3245.700;    0.000;    0.000
876.653; 3145.700;    0.000;    0.000
876.834; 3059.700;    0.000;    0.000
877.015; 3073.700;    0.000;    0.000
877.195; 3076.700;    0.000;    0.000
877.376; 3084.700;    0.000;    0.000
877.556; 2994.700;    0.000;    0.000
877.737; 3131.700;    0.000;    0.000
877.918; 2992.700;    0.000;    0.000
878.098; 3005.700;    0.000;    0.000
878.279; 2979.700;    0.000;    0.000
878.459; 2982.700;    0.000;    0.000
878.640; 2899.700;    0.000;    0.000
878.820; 2925.700;    0.000;    0.000
879.000; 2860.700;    0.000;    0.000
879.181; 2931.700;    0.000;    0.000
879.361; 2932.700;    0.000;    0.000
879.542; 2919.700;    0.000;    0.000
879.722; 2934.700;    0.000;    0.000
879.902; 3037.700;    0.000;    0.000
880.083; 3005.700;    0.000;    0.000
880.263; 3063.700;    0.000;    0.000
880.443; 3367.700;    0.000;    0.000
880.623; 4084.700;    0.000;    0.000
880.803; 4236.700;    0.000;    0.000
880.984; 3730.700;    0.000;    0.000
881.164; 3435.700;    0.000;    0.000
881.344; 3301.700;    0.000;    0.000
881.524; 3325.700;    0.000;    0.000
881.704; 3277.700;    0.000;    0.000
881.884; 3314.700;    0.000;    0.000
882.064; 3301.700;    0.000;    0.000
882.244; 3338.700;    0.000;    0.000
882.424; 3268.700;    0.000;    0.000
882.604; 3196.700;    0.000;    0.000
882.784; 3208.700;    0.000;    0.000
882.964; 3084.700;    0.000;    0.000
883.144; 2970.700;    0.000;    0.000
883.324; 3003.700;    0.000;    0.000
883.504; 2893.700;    0.000;    0.000
883.683; 2847.700;    0.000;    0.000
883.863; 2739.700;    0.000;    0.000
884.043; 2800.700;    0.000;    0.000
884.223; 2847.700;    0.000;    0.000
884.402; 2760.700;    0.000;    0.000
884.582; 2783.700;    0.000;    0.000
884.762; 2821.700;    0.000;    0.000
884.941; 2871.700;    0.000;    0.000
885.121; 2769.700;    0.000;    0.000
885.301; 2791.700;    0.000;    0.000
885.480; 2701.700;    0.000;    0.000
885.660; 2684.700;    0.000;    0.000
885.839; 2729.700;    0.000;    0.000
886.019; 2686.700;    0.000;    0.000
886.198; 2645.700;    0.000;    0.000
886.378; 2648.700;    0.000;    0.000
886.557; 2619.700;    0.000;    0.000
886.737; 2624.700;    0.000;    0.000
886.916; 2654.700;    0.000;    0.000
887.095; 2612.700;    0.000;    0.000
887.275; 2709.700;    0.000;    0.000
887.454; 2647.700;    0.000;    0.000
887.633; 2635.700;    0.000;    0.000
887.813; 2738.700;    0.000;    0.000
887.992; 2631.700;    0.000;    0.000
888.171; 2518.700;    0.000;    0.000
888.350; 2569.700;    0.000;    0.000
888.530; 2493.700;    0.000;    0.000
888.709; 2616.700;    0.000;    0.000
888.888; 2533.700;    0.000;    0.000
889.067; 2552.700;    0.000;    0.000
889.246; 2640.700;    0.000;    0.000
889.425; 2544.700;    0.000;    0.000
889.604; 2663.700;    0.000;    0.000
889.783; 2544.700;    0.000;    0.000
889.962; 2521.700;    0.000;    0.000
890.141; 2587.700;    0.000;    0.000
890.320; 2539.700;    0.000;    0.000
890.499; 2543.700;    0.000;    0.000
890.678; 2479.700;    0.000;    0.000
890.857; 2528.700;    0.000;    0.000
891.036; 2493.700;    0.000;    0.000
891.214; 2671.700;    0.000;    0.000
891.393; 2599.700;    0.000;    0.000
891.572; 2637.700;    0.000;    0.000
891.751; 2605.700;    0.000;    0.000
891.930; 2634.700;    0.000;    0.000
892.108; 2459.700;    0.000;    0.000
892.287; 2557.700;    0.000;    0.000
892.466; 2532.700;    0.000;    0.000
892.644; 2524.700;    0.000;    0.000
892.823; 2554.700;    0.000;    0.000
893.001; 2559.700;    0.000;    0.000
893.180; 2474.700;    0.000;    0.000
893.359; 2499.700;    0.000;    0.000
893.537; 2489.700;    0.000;    0.000
893.716; 2530.700;    0.000;    0.000
893.894; 2459.700;    0.000;    0.000
894.073; 2502.700;    0.000;    0.000
894.251; 2525.700;    0.000;    0.000
894.429; 2484.700;    0.000;    0.000
894.608; 2486.700;    0.000;    0.000
894.786; 2445.700;    0.000;    0.000
894.964; 2532.700;    0.000;    0.000
895.143; 2526.700;    0.000;    0.000
895.321; 2461.700;    0.000;    0.000
895.499; 2598.700;    0.000;    0.000
895.677; 2496.700;    0.000;    0.000
895.856; 2595.700;    0.000;    0.000
896.034; 2572.700;    0.000;    0.000
896.212; 2554.700;    0.000;    0.000
896.390; 2524.700;    0.000;    0.000
896.568; 2505.700;    0.000;    0.000
896.746; 2581.700;    0.000;    0.000
896.924; 2633.700;    0.000;    0.000
897.102; 2512.700;    0.000;    0.000
897.280; 2471.700;    0.000;    0.000
897.458; 2560.700;    0.000;    0.000
897.636; 2606.700;    0.000;    0.000
897.814; 2546.700;    0.000;    0.000
897.992; 2529.700;    0.000;    0.000
898.170; 2469.700;    0.000;    0.000
898.348; 2521.700;    0.000;    0.000
898.526; 2570.700;    0.000;    0.000
898.704; 2614.700;    0.000;    0.000
898.882; 2638.700;    0.000;    0.000
899.059; 2590.700;    0.000;    0.000
899.237; 2662.700;    0.000;    0.000
899.415; 2560.700;    0.000;    0.000
899.593; 2544.700;    0.000;    0.000
899.770; 2564.700;    0.000;    0.000
899.948; 2668.700;    0.000;    0.000
900.125; 2712.700;    0.000;    0.000
900.303; 2757.700;    0.000;    0.000
900.481; 2579.700;    0.000;    0.000
900.658; 2745.700;    0.000;    0.000
900.836; 2711.700;    0.000;    0.000
901.013; 2707.700;    0.000;    0.000
901.191; 2704.700;    0.000;    0.000
901.368; 2759.700;    0.000;    0.000
901.546; 2736.700;    0.000;    0.000
901.723; 2795.700;    0.000;    0.000
901.901; 2835.700;    0.000;    0.000
902.078; 2881.700;    0.000;    0.000
902.255; 2953.700;    0.000;    0.000
902.433; 2905.700;    0.000;    0.000
902.610; 2969.700;    0.000;    0.000
902.787; 3005.700;    0.000;    0.000
902.964; 2986.700;    0.000;    0.000
903.142; 2930.700;    0.000;    0.000
903.319; 3124.700;    0.000;    0.000
903.496; 3124.700;    0.000;    0.000
903.673; 3244.700;    0.000;    0.000
903.850; 3266.700;    0.000;    0.000
904.027; 3378.700;    0.000;    0.000
904.204; 3535.700;    0.000;    0.000
904.381; 3765.700;    0.000;    0.000
904.558; 4131.700;    0.000;    0.000
904.735; 4452.700;    0.000;    0.000
904.912; 4534.700;    0.000;    0.000
905.089; 4375.700;    0.000;    0.000
905.266; 4222.700;    0.000;    0.000
905.443; 3881.700;    0.000;    0.000
905.620; 3845.700;    0.000;    0.000
905.797; 3578.700;    0.000;    0.000
905.974; 3603.700;    0.000;    0.000
906.151; 3476.700;    0.000;    0.000
906.327; 3676.700;    0.000;    0.000
906.504; 3414.700;    0.000;    0.000
906.681; 3406.700;    0.000;    0.000
906.858; 3213.700;    0.000;    0.000
907.034; 3325.700;    0.000;    0.000
907.211; 3219.700;    0.000;    0.000
907.388; 3120.700;    0.000;    0.000
907.564; 3160.700;    0.000;    0.000
907.741; 3088.700;    0.000;    0.000
907.917; 3104.700;    0.000;    0.000
908.094; 3021.700;    0.000;    0.000
908.271; 2925.700;    0.000;    0.000
908.447; 2991.700;    0.000;    0.000
908.623; 3005.700;    0.000;    0.000
908.800; 2989.700;    0.000;    0.000
908.976; 2858.700;    0.000;    0.000
909.153; 2968.700;    0.000;    0.000
909.329; 2885.700;    0.000;    0.000
909.505; 2788.700;    0.000;    0.000
909.682; 2874.700;    0.000;    0.000
909.858; 2824.700;    0.000;    0.000
910.034; 2719.700;    0.000;    0.000
910.211; 2788.700;    0.000;    0.000
910.387; 2775.700;    0.000;    0.000
910.563; 2740.700;    0.000;    0.000
910.739; 2763.700;    0.000;    0.000
910.915; 2701.700;    0.000;    0.000
911.091; 2787.700;    0.000;    0.000
911.268; 2703.700;    0.000;    0.000
911.444; 2643.700;    0.000;    0.000
911.620; 2609.700;    0.000;    0.000
911.796; 2678.700;    0.000;    0.000
911.972; 2675.700;    0.000;    0.000
912.148; 2627.700;    0.000;    0.000
912.324; 2629.700;    0.000;    0.000
912.500; 2718.700;    0.000;    0.000
912.676; 2674.700;    0.000;    0.000
912.851; 2763.700;    0.000;    0.000
913.027; 2755.700;    0.000;    0.000
913.203; 2654.700;    0.000;    0.000
913.379; 2716.700;    0.000;    0.000
913.555; 2768.700;    0.000;    0.000
913.730; 2739.700;    0.000;    0.000
913.906; 2629.700;    0.000;    0.000
914.082; 2664.700;    0.000;    0.000
914.258; 2693.700;    0.000;    0.000
914.433; 2725.700;    0.000;    0.000
914.609; 2693.700;    0.000;    0.000
914.784; 2692.700;    0.000;    0.000
914.960; 2689.700;    0.000;    0.000
915.136; 2606.700;    0.000;    0.000
915.311; 2688.700;    0.000;    0.000
915.487; 2636.700;    0.000;    0.000
915.662; 2699.700;    0.000;    0.000
915.838; 2694.700;    0.000;    0.000
916.013; 2712.700;    0.000;    0.000
916.189; 2685.700;    0.000;    0.000
916.364; 2771.700;    0.000;    0.000
916.539; 2763.700;    0.000;    0.000
916.715; 2700.700;    0.000;    0.000
916.890; 2647.700;    0.000;    0.000
917.065; 2734.700;    0.000;    0.000
917.240; 2589.700;    0.000;    0.000
917.416; 2769.700;    0.000;    0.000
917.591; 2727.700;    0.000;    0.000
917.766; 2703.700;    0.000;    0.000
917.941; 2654.700;    0.000;    0.000
918.116; 2756.700;    0.000;    0.000
918.292; 2806.700;    0.000;    0.000
918.467; 2763.700;    0.000;    0.000
918.642; 2727.700;    0.000;    0.000
918.817; 2766.700;    0.000;    0.000
918.992; 2709.700;    0.000;    0.000
919.167; 2870.700;    0.000;    0.000
919.342; 2843.700;    0.000;    0.000
919.517; 2823.700;    0.000;    0.000
919.692; 2812.700;    0.000;    0.000
919.867; 2934.700;    0.000;    0.000
920.041; 2948.700;    0.000;    0.000
920.216; 2987.700;    0.000;    0.000
920.391; 3029.700;    0.000;    0.000
920.566; 3007.700;    0.000;    0.000
920.741; 3094.700;    0.000;    0.000
920.915; 3395.700;    0.000;    0.000
921.090; 3711.700;    0.000;    0.000
921.265; 4072.700;    0.000;    0.000
921.439; 4351.700;    0.000;    0.000
921.614; 4096.700;    0.000;    0.000
921.789; 3761.700;    0.000;    0.000
921.963; 3737.700;    0.000;    0.000
922.138; 3551.700;    0.000;    0.000
922.312; 3383.700;    0.000;    0.000
922.487; 3409.700;    0.000;    0.000
922.661; 3802.700;    0.000;    0.000
922.836; 4004.700;    0.000;    0.000
923.010; 3991.700;    0.000;    0.000
923.185; 3635.700;    0.000;    0.000
923.359; 3520.700;    0.000;    0.000
923.534; 3580.700;    0.000;    0.000
923.708; 3803.700;    0.000;    0.000
923.882; 3769.700;    0.000;    0.000
924.057; 3597.700;    0.000;    0.000
924.231; 3541.700;    0.000;    0.000
924.405; 3389.700;    0.000;    0.000
924.579; 3415.700;    0.000;    0.000
924.753; 3236.700;    0.000;    0.000
924.928; 3330.700;    0.000;    0.000
925.102; 3288.700;    0.000;    0.000
925.276; 3378.700;    0.000;    0.000
925.450; 3273.700;    0.000;    0.000
925.624; 3247.700;    0.000;    0.000
925.798; 3460.700;    0.000;    0.000
925.972; 3521.700;    0.000;    0.000
926.146; 3676.700;    0.000;    0.000
926.320; 3862.700;    0.000;    0.000
926.494; 4067.700;    0.000;    0.000
926.668; 4173.700;    0.000;    0.000
926.842; 4340.700;    0.000;    0.000
927.016; 4231.700;    0.000;    0.000
927.190; 4234.700;    0.000;    0.000
927.363; 4253.700;    0.000;    0.000
927.537; 4122.700;    0.000;    0.000
927.711; 4067.700;    0.000;    0.000
927.885; 3923.700;    0.000;    0.000
928.058; 3860.700;    0.000;    0.000
928.232; 3838.700;    0.000;    0.000
928.406; 3620.700;    0.000;    0.000
928.579; 3611.700;    0.000;    0.000
928.753; 3697.700;    0.000;    0.000
928.927; 3461.700;    0.000;    0.000
929.100; 3484.700;    0.000;    0.000
929.274; 3329.700;    0.000;    0.000
929.447; 3285.700;    0.000;    0.000
929.621; 3320.700;    0.000;    0.000
929.794; 3310.700;    0.000;    0.000
929.968; 3173.700;    0.000;    0.000
930.141; 3212.700;    0.000;    0.000
930.315; 3228.700;    0.000;    0.000
930.488; 3143.700;    0.000;    0.000
930.661; 3132.700;    0.000;    0.000
930.835; 3134.700;    0.000;    0.000
931.008; 3045.700;    0.000;    0.000
931.181; 3003.700;    0.000;    0.000
931.354; 3023.700;    0.000;    0.000
931.528; 2879.700;    0.000;    0.000
931.701; 2924.700;    0.000;    0.000
931.874; 2920.700;    0.000;    0.000
932.047; 2835.700;    0.000;    0.000
932.220; 2909.700;    0.000;    0.000
932.393; 2765.700;    0.000;    0.000
932.566; 2821.700;    0.000;    0.000
932.739; 2675.700;    0.000;    0.000
932.912; 2813.700;    0.000;    0.000
933.085; 2798.700;    0.000;    0.000
933.258; 2738.700;    0.000;    0.000
933.431; 2702.700;    0.000;    0.000
933.604; 2709.700;    0.000;    0.000
933.777; 2698.700;    0.000;    0.000
933.950; 2626.700;    0.000;    0.000
934.123; 2692.700;    0.000;    0.000
934.296; 2616.700;    0.000;    0.000
934.468; 2626.700;    0.000;    0.000
934.641; 2600.700;    0.000;    0.000
934.814; 2608.700;    0.000;    0.000
934.987; 2593.700;    0.000;    0.000
935.159; 2619.700;    0.000;    0.000
935.332; 2708.700;    0.000;    0.000
935.505; 2509.700;    0.000;    0.000
935.677; 2505.700;    0.000;    0.000
935.850; 2586.700;    0.000;    0.000
936.022; 2611.700;    0.000;    0.000
936.195; 2495.700;    0.000;    0.000
936.367; 2536.700;    0.000;    0.000
936.540; 2576.700;    0.000;    0.000
936.712; 2630.700;    0.000;    0.000
936.885; 2533.700;    0.000;    0.000
937.057; 2559.700;    0.000;    0.000
937.229; 2581.700;    0.000;    0.000
937.402; 2549.700;    0.000;    0.000
937.574; 2630.700;    0.000;    0.000
937.746; 2682.700;    0.000;    0.000
937.919; 2759.700;    0.000;    0.000
938.091; 2776.700;    0.000;    0.000
938.263; 2922.700;    0.000;    0.000
938.435; 3106.700;    0.000;    0.000
938.608; 3482.700;    0.000;    0.000
938.780; 3637.700;    0.000;    0.000
938.952; 3781.700;    0.000;    0.000
939.124; 3986.700;    0.000;    0.000
939.296; 4138.700;    0.000;    0.000
939.468; 4116.700;    0.000;    0.000
939.640; 3820.700;    0.000;    0.000
939.812; 3616.700;    0.000;    0.000
939.984; 3292.700;    0.000;    0.000
940.156; 3208.700;    0.000;    0.000
940.328; 3117.700;    0.000;    0.000
940.500; 2883.700;    0.000;    0.000
940.672; 2855.700;    0.000;    0.000
940.843; 2781.700;    0.000;    0.000
941.015; 2725.700;    0.000;    0.000
941.187; 2650.700;    0.000;    0.000
941.359; 2603.700;    0.000;    0.000
941.531; 2633.700;    0.000;    0.000
941.702; 2692.700;    0.000;    0.000
941.874; 2576.700;    0.000;    0.000
942.046; 2510.700;    0.000;    0.000
942.217; 2447.700;    0.000;    0.000
942.389; 2584.700;    0.000;    0.000
942.560; 2465.700;    0.000;    0.000
942.732; 2341.700;    0.000;    0.000
942.904; 2386.700;    0.000;    0.000
943.075; 2401.700;    0.000;    0.000
943.247; 2271.700;    0.000;    0.000
943.418; 2292.700;    0.000;    0.000
943.589; 2360.700;    0.000;    0.000
943.761; 2322.700;    0.000;    0.000
943.932; 2306.700;    0.000;    0.000
944.104; 2215.700;    0.000;    0.000
944.275; 2261.700;    0.000;    0.000
944.446; 2189.700;    0.000;    0.000
944.617; 2170.700;    0.000;    0.000
944.789; 2260.700;    0.000;    0.000
944.960; 2119.700;    0.000;    0.000
945.131; 2196.700;    0.000;    0.000
945.302; 2254.700;    0.000;    0.000
945.473; 2140.700;    0.000;    0.000
945.645; 2125.700;    0.000;    0.000
945.816; 2269.700;    0.000;    0.000
945.987; 2281.700;    0.000;    0.000
946.158; 2254.700;    0.000;    0.000
946.329; 2257.700;    0.000;    0.000
946.500; 2216.700;    0.000;    0.000
946.671; 2212.700;    0.000;    0.000
946.842; 2170.700;    0.000;    0.000
947.013; 2224.700;    0.000;    0.000
947.183; 2292.700;    0.000;    0.000
947.354; 2099.700;    0.000;    0.000
947.525; 2115.700;    0.000;    0.000
947.696; 2208.700;    0.000;    0.000
947.867; 2149.700;    0.000;    0.000
948.037; 2137.700;    0.000;    0.000
948.208; 2205.700;    0.000;    0.000
948.379; 2199.700;    0.000;    0.000
948.550; 2171.700;    0.000;    0.000
948.720; 2072.700;    0.000;    0.000
948.891; 2080.700;    0.000;    0.000
949.061; 2164.700;    0.000;    0.000
949.232; 2097.700;    0.000;    0.000
949.403; 2115.700;    0.000;    0.000
949.573; 2085.700;    0.000;    0.000
949.744; 2167.700;    0.000;    0.000
949.914; 2097.700;    0.000;    0.000
950.085; 2098.700;    0.000;    0.000
