
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2227.025;    0.000;    0.000
285.007; 2641.025;    0.000;    0.000
285.072; 3504.025;    0.000;    0.000
285.137; 5085.025;    0.000;    0.000
285.202; 7626.025;    0.000;    0.000
285.267; 7728.025;    0.000;    0.000
285.332; 5537.025;    0.000;    0.000
285.397; 3889.025;    0.000;    0.000
285.462; 3071.025;    0.000;    0.000
285.527; 2518.025;    0.000;    0.000
285.591; 2241.025;    0.000;    0.000
285.656; 2025.025;    0.000;    0.000
285.721; 1965.025;    0.000;    0.000
285.786; 1876.025;    0.000;    0.000
285.851; 1744.025;    0.000;    0.000
285.916; 1725.025;    0.000;    0.000
285.981; 1691.025;    0.000;    0.000
286.045; 1601.025;    0.000;    0.000
286.110; 1569.025;    0.000;    0.000
286.175; 1583.025;    0.000;    0.000
286.240; 1485.025;    0.000;    0.000
286.305; 1522.025;    0.000;    0.000
286.369; 1469.025;    0.000;    0.000
286.434; 1493.025;    0.000;    0.000
286.499; 1454.025;    0.000;    0.000
286.564; 1503.025;    0.000;    0.000
286.628; 1362.025;    0.000;    0.000
286.693; 1413.025;    0.000;    0.000
286.758; 1481.025;    0.000;    0.000
286.823; 1378.025;    0.000;    0.000
286.887; 1334.025;    0.000;    0.000
286.952; 1406.025;    0.000;    0.000
287.017; 1417.025;    0.000;    0.000
287.082; 1371.025;    0.000;    0.000
287.146; 1366.025;    0.000;    0.000
287.211; 1388.025;    0.000;    0.000
287.276; 1320.025;    0.000;    0.000
287.340; 1361.025;    0.000;    0.000
287.405; 1370.025;    0.000;    0.000
287.470; 1300.025;    0.000;    0.000
287.534; 1369.025;    0.000;    0.000
287.599; 1373.025;    0.000;    0.000
287.663; 1317.025;    0.000;    0.000
287.728; 1234.025;    0.000;    0.000
287.793; 1335.025;    0.000;    0.000
287.857; 1349.025;    0.000;    0.000
287.922; 1225.025;    0.000;    0.000
287.987; 1343.025;    0.000;    0.000
288.051; 1286.025;    0.000;    0.000
288.116; 1402.025;    0.000;    0.000
288.180; 1355.025;    0.000;    0.000
288.245; 1337.025;    0.000;    0.000
288.309; 1286.025;    0.000;    0.000
288.374; 1362.025;    0.000;    0.000
288.439; 1278.025;    0.000;    0.000
288.503; 1316.025;    0.000;    0.000
288.568; 1317.025;    0.000;    0.000
288.632; 1328.025;    0.000;    0.000
288.697; 1394.025;    0.000;    0.000
288.761; 1318.025;    0.000;    0.000
288.826; 1271.025;    0.000;    0.000
288.890; 1325.025;    0.000;    0.000
288.955; 1229.025;    0.000;    0.000
289.019; 1290.025;    0.000;    0.000
289.084; 1280.025;    0.000;    0.000
289.148; 1314.025;    0.000;    0.000
289.212; 1243.025;    0.000;    0.000
289.277; 1329.025;    0.000;    0.000
289.341; 1246.025;    0.000;    0.000
289.406; 1273.025;    0.000;    0.000
289.470; 1258.025;    0.000;    0.000
289.535; 1366.025;    0.000;    0.000
289.599; 1277.025;    0.000;    0.000
289.663; 1338.025;    0.000;    0.000
289.728; 1333.025;    0.000;    0.000
289.792; 1364.025;    0.000;    0.000
289.857; 1358.025;    0.000;    0.000
289.921; 1271.025;    0.000;    0.000
289.985; 1234.025;    0.000;    0.000
290.050; 1311.025;    0.000;    0.000
290.114; 1307.025;    0.000;    0.000
290.178; 1310.025;    0.000;    0.000
290.243; 1310.025;    0.000;    0.000
290.307; 1322.025;    0.000;    0.000
290.371; 1326.025;    0.000;    0.000
290.436; 1320.025;    0.000;    0.000
290.500; 1288.025;    0.000;    0.000
290.564; 1374.025;    0.000;    0.000
290.629; 1300.025;    0.000;    0.000
290.693; 1324.025;    0.000;    0.000
290.757; 1329.025;    0.000;    0.000
290.821; 1351.025;    0.000;    0.000
290.886; 1390.025;    0.000;    0.000
290.950; 1377.025;    0.000;    0.000
291.014; 1345.025;    0.000;    0.000
291.078; 1357.025;    0.000;    0.000
291.143; 1366.025;    0.000;    0.000
291.207; 1468.025;    0.000;    0.000
291.271; 1425.025;    0.000;    0.000
291.335; 1391.025;    0.000;    0.000
291.399; 1475.025;    0.000;    0.000
291.464; 1548.025;    0.000;    0.000
291.528; 1633.025;    0.000;    0.000
291.592; 1653.025;    0.000;    0.000
291.656; 1636.025;    0.000;    0.000
291.720; 1496.025;    0.000;    0.000
291.784; 1505.025;    0.000;    0.000
291.849; 1491.025;    0.000;    0.000
291.913; 1475.025;    0.000;    0.000
291.977; 1481.025;    0.000;    0.000
292.041; 1565.025;    0.000;    0.000
292.105; 1517.025;    0.000;    0.000
292.169; 1526.025;    0.000;    0.000
292.233; 1578.025;    0.000;    0.000
292.297; 1591.025;    0.000;    0.000
292.361; 1613.025;    0.000;    0.000
292.425; 1739.025;    0.000;    0.000
292.490; 1826.025;    0.000;    0.000
292.554; 1918.025;    0.000;    0.000
292.618; 1964.025;    0.000;    0.000
292.682; 2129.025;    0.000;    0.000
292.746; 2448.025;    0.000;    0.000
292.810; 3250.025;    0.000;    0.000
292.874; 4224.025;    0.000;    0.000
292.938; 4643.025;    0.000;    0.000
293.002; 4271.025;    0.000;    0.000
293.066; 3677.025;    0.000;    0.000
293.130; 3352.025;    0.000;    0.000
293.194; 3205.025;    0.000;    0.000
293.258; 3150.025;    0.000;    0.000
293.322; 3142.025;    0.000;    0.000
293.386; 3029.025;    0.000;    0.000
293.450; 3191.025;    0.000;    0.000
293.514; 3587.025;    0.000;    0.000
293.577; 4622.025;    0.000;    0.000
293.641; 6686.025;    0.000;    0.000
293.705; 7823.025;    0.000;    0.000
293.769; 7030.025;    0.000;    0.000
293.833; 6032.025;    0.000;    0.000
293.897; 5304.025;    0.000;    0.000
293.961; 4494.025;    0.000;    0.000
294.025; 4166.025;    0.000;    0.000
294.089; 3782.025;    0.000;    0.000
294.152; 3471.025;    0.000;    0.000
294.216; 3183.025;    0.000;    0.000
294.280; 2976.025;    0.000;    0.000
294.344; 2774.025;    0.000;    0.000
294.408; 2644.025;    0.000;    0.000
294.472; 2608.025;    0.000;    0.000
294.536; 2458.025;    0.000;    0.000
294.599; 2363.025;    0.000;    0.000
294.663; 2246.025;    0.000;    0.000
294.727; 2215.025;    0.000;    0.000
294.791; 2141.025;    0.000;    0.000
294.855; 2064.025;    0.000;    0.000
294.918; 2004.025;    0.000;    0.000
294.982; 1974.025;    0.000;    0.000
295.046; 2028.025;    0.000;    0.000
295.110; 1925.025;    0.000;    0.000
295.173; 1913.025;    0.000;    0.000
295.237; 1855.025;    0.000;    0.000
295.301; 1886.025;    0.000;    0.000
295.364; 1829.025;    0.000;    0.000
295.428; 1727.025;    0.000;    0.000
295.492; 1823.025;    0.000;    0.000
295.556; 1796.025;    0.000;    0.000
295.619; 1792.025;    0.000;    0.000
295.683; 1715.025;    0.000;    0.000
295.747; 1696.025;    0.000;    0.000
295.810; 1682.025;    0.000;    0.000
295.874; 1697.025;    0.000;    0.000
295.938; 1589.025;    0.000;    0.000
296.001; 1726.025;    0.000;    0.000
296.065; 1687.025;    0.000;    0.000
296.128; 1612.025;    0.000;    0.000
296.192; 1631.025;    0.000;    0.000
296.256; 1655.025;    0.000;    0.000
296.319; 1638.025;    0.000;    0.000
296.383; 1558.025;    0.000;    0.000
296.447; 1541.025;    0.000;    0.000
296.510; 1568.025;    0.000;    0.000
296.574; 1558.025;    0.000;    0.000
296.637; 1598.025;    0.000;    0.000
296.701; 1618.025;    0.000;    0.000
296.764; 1585.025;    0.000;    0.000
296.828; 1661.025;    0.000;    0.000
296.891; 1508.025;    0.000;    0.000
296.955; 1644.025;    0.000;    0.000
297.018; 1526.025;    0.000;    0.000
297.082; 1665.025;    0.000;    0.000
297.145; 1537.025;    0.000;    0.000
297.209; 1555.025;    0.000;    0.000
297.272; 1527.025;    0.000;    0.000
297.336; 1508.025;    0.000;    0.000
297.399; 1533.025;    0.000;    0.000
297.463; 1479.025;    0.000;    0.000
297.526; 1540.025;    0.000;    0.000
297.590; 1528.025;    0.000;    0.000
297.653; 1589.025;    0.000;    0.000
297.717; 1495.025;    0.000;    0.000
297.780; 1516.025;    0.000;    0.000
297.843; 1511.025;    0.000;    0.000
297.907; 1463.025;    0.000;    0.000
297.970; 1573.025;    0.000;    0.000
298.034; 1518.025;    0.000;    0.000
298.097; 1583.025;    0.000;    0.000
298.160; 1554.025;    0.000;    0.000
298.224; 1506.025;    0.000;    0.000
298.287; 1487.025;    0.000;    0.000
298.350; 1568.025;    0.000;    0.000
298.414; 1442.025;    0.000;    0.000
298.477; 1428.025;    0.000;    0.000
298.540; 1448.025;    0.000;    0.000
298.604; 1532.025;    0.000;    0.000
298.667; 1543.025;    0.000;    0.000
298.730; 1480.025;    0.000;    0.000
298.794; 1507.025;    0.000;    0.000
298.857; 1477.025;    0.000;    0.000
298.920; 1497.025;    0.000;    0.000
298.984; 1452.025;    0.000;    0.000
299.047; 1451.025;    0.000;    0.000
299.110; 1470.025;    0.000;    0.000
299.173; 1525.025;    0.000;    0.000
299.237; 1467.025;    0.000;    0.000
299.300; 1477.025;    0.000;    0.000
299.363; 1440.025;    0.000;    0.000
299.426; 1400.025;    0.000;    0.000
299.489; 1429.025;    0.000;    0.000
299.553; 1442.025;    0.000;    0.000
299.616; 1469.025;    0.000;    0.000
299.679; 1529.025;    0.000;    0.000
299.742; 1483.025;    0.000;    0.000
299.805; 1465.025;    0.000;    0.000
299.868; 1458.025;    0.000;    0.000
299.932; 1497.025;    0.000;    0.000
299.995; 1427.025;    0.000;    0.000
300.058; 1410.025;    0.000;    0.000
300.121; 1429.025;    0.000;    0.000
300.184; 1450.025;    0.000;    0.000
300.247; 1379.025;    0.000;    0.000
300.310; 1392.025;    0.000;    0.000
300.374; 1514.025;    0.000;    0.000
300.437; 1459.025;    0.000;    0.000
300.500; 1438.025;    0.000;    0.000
300.563; 1408.025;    0.000;    0.000
300.626; 1469.025;    0.000;    0.000
300.689; 1458.025;    0.000;    0.000
300.752; 1472.025;    0.000;    0.000
300.815; 1502.025;    0.000;    0.000
300.878; 1457.025;    0.000;    0.000
300.941; 1435.025;    0.000;    0.000
301.004; 1396.025;    0.000;    0.000
301.067; 1437.025;    0.000;    0.000
301.130; 1448.025;    0.000;    0.000
301.193; 1457.025;    0.000;    0.000
301.256; 1450.025;    0.000;    0.000
301.319; 1511.025;    0.000;    0.000
301.382; 1495.025;    0.000;    0.000
301.445; 1469.025;    0.000;    0.000
301.508; 1425.025;    0.000;    0.000
301.571; 1448.025;    0.000;    0.000
301.634; 1460.025;    0.000;    0.000
301.697; 1472.025;    0.000;    0.000
301.760; 1465.025;    0.000;    0.000
301.823; 1373.025;    0.000;    0.000
301.885; 1435.025;    0.000;    0.000
301.948; 1435.025;    0.000;    0.000
302.011; 1479.025;    0.000;    0.000
302.074; 1489.025;    0.000;    0.000
302.137; 1457.025;    0.000;    0.000
302.200; 1514.025;    0.000;    0.000
302.263; 1502.025;    0.000;    0.000
302.326; 1490.025;    0.000;    0.000
302.388; 1475.025;    0.000;    0.000
302.451; 1485.025;    0.000;    0.000
302.514; 1498.025;    0.000;    0.000
302.577; 1436.025;    0.000;    0.000
302.640; 1462.025;    0.000;    0.000
302.703; 1486.025;    0.000;    0.000
302.765; 1503.025;    0.000;    0.000
302.828; 1522.025;    0.000;    0.000
302.891; 1531.025;    0.000;    0.000
302.954; 1490.025;    0.000;    0.000
303.016; 1540.025;    0.000;    0.000
303.079; 1464.025;    0.000;    0.000
303.142; 1512.025;    0.000;    0.000
303.205; 1532.025;    0.000;    0.000
303.267; 1470.025;    0.000;    0.000
303.330; 1515.025;    0.000;    0.000
303.393; 1563.025;    0.000;    0.000
303.456; 1543.025;    0.000;    0.000
303.518; 1499.025;    0.000;    0.000
303.581; 1556.025;    0.000;    0.000
303.644; 1538.025;    0.000;    0.000
303.706; 1514.025;    0.000;    0.000
303.769; 1520.025;    0.000;    0.000
303.832; 1526.025;    0.000;    0.000
303.894; 1569.025;    0.000;    0.000
303.957; 1514.025;    0.000;    0.000
304.020; 1498.025;    0.000;    0.000
304.082; 1505.025;    0.000;    0.000
304.145; 1558.025;    0.000;    0.000
304.207; 1533.025;    0.000;    0.000
304.270; 1504.025;    0.000;    0.000
304.333; 1556.025;    0.000;    0.000
304.395; 1547.025;    0.000;    0.000
304.458; 1538.025;    0.000;    0.000
304.520; 1615.025;    0.000;    0.000
304.583; 1565.025;    0.000;    0.000
304.646; 1583.025;    0.000;    0.000
304.708; 1490.025;    0.000;    0.000
304.771; 1606.025;    0.000;    0.000
304.833; 1588.025;    0.000;    0.000
304.896; 1645.025;    0.000;    0.000
304.958; 1514.025;    0.000;    0.000
305.021; 1540.025;    0.000;    0.000
305.083; 1620.025;    0.000;    0.000
305.146; 1669.025;    0.000;    0.000
305.208; 1581.025;    0.000;    0.000
305.271; 1542.025;    0.000;    0.000
305.333; 1607.025;    0.000;    0.000
305.396; 1625.025;    0.000;    0.000
305.458; 1601.025;    0.000;    0.000
305.520; 1601.025;    0.000;    0.000
305.583; 1630.025;    0.000;    0.000
305.645; 1692.025;    0.000;    0.000
305.708; 1647.025;    0.000;    0.000
305.770; 1663.025;    0.000;    0.000
305.833; 1635.025;    0.000;    0.000
305.895; 1598.025;    0.000;    0.000
305.957; 1607.025;    0.000;    0.000
306.020; 1588.025;    0.000;    0.000
306.082; 1668.025;    0.000;    0.000
306.144; 1702.025;    0.000;    0.000
306.207; 1642.025;    0.000;    0.000
306.269; 1642.025;    0.000;    0.000
306.331; 1625.025;    0.000;    0.000
306.394; 1629.025;    0.000;    0.000
306.456; 1596.025;    0.000;    0.000
306.518; 1686.025;    0.000;    0.000
306.581; 1652.025;    0.000;    0.000
306.643; 1707.025;    0.000;    0.000
306.705; 1715.025;    0.000;    0.000
306.768; 1709.025;    0.000;    0.000
306.830; 1726.025;    0.000;    0.000
306.892; 1687.025;    0.000;    0.000
306.954; 1750.025;    0.000;    0.000
307.017; 1720.025;    0.000;    0.000
307.079; 1779.025;    0.000;    0.000
307.141; 1744.025;    0.000;    0.000
307.203; 1738.025;    0.000;    0.000
307.266; 1732.025;    0.000;    0.000
307.328; 1749.025;    0.000;    0.000
307.390; 1714.025;    0.000;    0.000
307.452; 1775.025;    0.000;    0.000
307.514; 1816.025;    0.000;    0.000
307.577; 1835.025;    0.000;    0.000
307.639; 1767.025;    0.000;    0.000
307.701; 1774.025;    0.000;    0.000
307.763; 1730.025;    0.000;    0.000
307.825; 1819.025;    0.000;    0.000
307.887; 1814.025;    0.000;    0.000
307.949; 1792.025;    0.000;    0.000
308.012; 1886.025;    0.000;    0.000
308.074; 1880.025;    0.000;    0.000
308.136; 1880.025;    0.000;    0.000
308.198; 1776.025;    0.000;    0.000
308.260; 1885.025;    0.000;    0.000
308.322; 1930.025;    0.000;    0.000
308.384; 1875.025;    0.000;    0.000
308.446; 1825.025;    0.000;    0.000
308.508; 1863.025;    0.000;    0.000
308.570; 1951.025;    0.000;    0.000
308.632; 1926.025;    0.000;    0.000
308.694; 1932.025;    0.000;    0.000
308.756; 1933.025;    0.000;    0.000
308.818; 1950.025;    0.000;    0.000
308.880; 1952.025;    0.000;    0.000
308.942; 1948.025;    0.000;    0.000
309.004; 2081.025;    0.000;    0.000
309.066; 2059.025;    0.000;    0.000
309.128; 2040.025;    0.000;    0.000
309.190; 2089.025;    0.000;    0.000
309.252; 2121.025;    0.000;    0.000
309.314; 2191.025;    0.000;    0.000
309.376; 2220.025;    0.000;    0.000
309.438; 2259.025;    0.000;    0.000
309.500; 2145.025;    0.000;    0.000
309.562; 2167.025;    0.000;    0.000
309.624; 2212.025;    0.000;    0.000
309.686; 2255.025;    0.000;    0.000
309.747; 2310.025;    0.000;    0.000
309.809; 2257.025;    0.000;    0.000
309.871; 2220.025;    0.000;    0.000
309.933; 2137.025;    0.000;    0.000
309.995; 2142.025;    0.000;    0.000
310.057; 2130.025;    0.000;    0.000
310.119; 2131.025;    0.000;    0.000
310.180; 2101.025;    0.000;    0.000
310.242; 2037.025;    0.000;    0.000
310.304; 2036.025;    0.000;    0.000
310.366; 2062.025;    0.000;    0.000
310.428; 2022.025;    0.000;    0.000
310.489; 2037.025;    0.000;    0.000
310.551; 1989.025;    0.000;    0.000
310.613; 2007.025;    0.000;    0.000
310.675; 2014.025;    0.000;    0.000
310.737; 2068.025;    0.000;    0.000
310.798; 1963.025;    0.000;    0.000
310.860; 2051.025;    0.000;    0.000
310.922; 1966.025;    0.000;    0.000
310.983; 1942.025;    0.000;    0.000
311.045; 1983.025;    0.000;    0.000
311.107; 1956.025;    0.000;    0.000
311.169; 2004.025;    0.000;    0.000
311.230; 1970.025;    0.000;    0.000
311.292; 1970.025;    0.000;    0.000
311.354; 1958.025;    0.000;    0.000
311.415; 1991.025;    0.000;    0.000
311.477; 1943.025;    0.000;    0.000
311.539; 2042.025;    0.000;    0.000
311.600; 1958.025;    0.000;    0.000
311.662; 1986.025;    0.000;    0.000
311.724; 2038.025;    0.000;    0.000
311.785; 2006.025;    0.000;    0.000
311.847; 1964.025;    0.000;    0.000
311.908; 1926.025;    0.000;    0.000
311.970; 2000.025;    0.000;    0.000
312.032; 1958.025;    0.000;    0.000
312.093; 2000.025;    0.000;    0.000
312.155; 2053.025;    0.000;    0.000
312.216; 2048.025;    0.000;    0.000
312.278; 2019.025;    0.000;    0.000
312.339; 1964.025;    0.000;    0.000
312.401; 1997.025;    0.000;    0.000
312.462; 1895.025;    0.000;    0.000
312.524; 1991.025;    0.000;    0.000
312.585; 1876.025;    0.000;    0.000
312.647; 1907.025;    0.000;    0.000
312.708; 1955.025;    0.000;    0.000
312.770; 2000.025;    0.000;    0.000
312.831; 2056.025;    0.000;    0.000
312.893; 1973.025;    0.000;    0.000
312.954; 2040.025;    0.000;    0.000
313.016; 2096.025;    0.000;    0.000
313.077; 1953.025;    0.000;    0.000
313.139; 1945.025;    0.000;    0.000
313.200; 2035.025;    0.000;    0.000
313.261; 2061.025;    0.000;    0.000
313.323; 2039.025;    0.000;    0.000
313.384; 1915.025;    0.000;    0.000
313.446; 2039.025;    0.000;    0.000
313.507; 1984.025;    0.000;    0.000
313.568; 2015.025;    0.000;    0.000
313.630; 1994.025;    0.000;    0.000
313.691; 2028.025;    0.000;    0.000
313.752; 1984.025;    0.000;    0.000
313.814; 2045.025;    0.000;    0.000
313.875; 1982.025;    0.000;    0.000
313.936; 2052.025;    0.000;    0.000
313.998; 1993.025;    0.000;    0.000
314.059; 2001.025;    0.000;    0.000
314.120; 2021.025;    0.000;    0.000
314.182; 2030.025;    0.000;    0.000
314.243; 2135.025;    0.000;    0.000
314.304; 2033.025;    0.000;    0.000
314.365; 2113.025;    0.000;    0.000
314.427; 2045.025;    0.000;    0.000
314.488; 2012.025;    0.000;    0.000
314.549; 2042.025;    0.000;    0.000
314.610; 2081.025;    0.000;    0.000
314.672; 2055.025;    0.000;    0.000
314.733; 2057.025;    0.000;    0.000
314.794; 1995.025;    0.000;    0.000
314.855; 2054.025;    0.000;    0.000
314.917; 1937.025;    0.000;    0.000
314.978; 2064.025;    0.000;    0.000
315.039; 2029.025;    0.000;    0.000
315.100; 2042.025;    0.000;    0.000
315.161; 2026.025;    0.000;    0.000
315.222; 2103.025;    0.000;    0.000
315.283; 2209.025;    0.000;    0.000
315.345; 1937.025;    0.000;    0.000
315.406; 2078.025;    0.000;    0.000
315.467; 2008.025;    0.000;    0.000
315.528; 2066.025;    0.000;    0.000
315.589; 2055.025;    0.000;    0.000
315.650; 2049.025;    0.000;    0.000
315.711; 2050.025;    0.000;    0.000
315.772; 2071.025;    0.000;    0.000
315.833; 2064.025;    0.000;    0.000
315.894; 2070.025;    0.000;    0.000
315.955; 2009.025;    0.000;    0.000
316.016; 2018.025;    0.000;    0.000
316.078; 2066.025;    0.000;    0.000
316.139; 2067.025;    0.000;    0.000
316.200; 2092.025;    0.000;    0.000
316.261; 2053.025;    0.000;    0.000
316.322; 2066.025;    0.000;    0.000
316.383; 2130.025;    0.000;    0.000
316.444; 2146.025;    0.000;    0.000
316.504; 1959.025;    0.000;    0.000
316.565; 2083.025;    0.000;    0.000
316.626; 2074.025;    0.000;    0.000
316.687; 2118.025;    0.000;    0.000
316.748; 2036.025;    0.000;    0.000
316.809; 2128.025;    0.000;    0.000
316.870; 2062.025;    0.000;    0.000
316.931; 2064.025;    0.000;    0.000
316.992; 2148.025;    0.000;    0.000
317.053; 2101.025;    0.000;    0.000
317.114; 2093.025;    0.000;    0.000
317.175; 2100.025;    0.000;    0.000
317.235; 2121.025;    0.000;    0.000
317.296; 2127.025;    0.000;    0.000
317.357; 2047.025;    0.000;    0.000
317.418; 2101.025;    0.000;    0.000
317.479; 2019.025;    0.000;    0.000
317.540; 2059.025;    0.000;    0.000
317.601; 2126.025;    0.000;    0.000
317.661; 2016.025;    0.000;    0.000
317.722; 2039.025;    0.000;    0.000
317.783; 2030.025;    0.000;    0.000
317.844; 2072.025;    0.000;    0.000
317.904; 2028.025;    0.000;    0.000
317.965; 2117.025;    0.000;    0.000
318.026; 2136.025;    0.000;    0.000
318.087; 2106.025;    0.000;    0.000
318.148; 2043.025;    0.000;    0.000
318.208; 2109.025;    0.000;    0.000
318.269; 2061.025;    0.000;    0.000
318.330; 2137.025;    0.000;    0.000
318.390; 2082.025;    0.000;    0.000
318.451; 2180.025;    0.000;    0.000
318.512; 2185.025;    0.000;    0.000
318.572; 2129.025;    0.000;    0.000
318.633; 2107.025;    0.000;    0.000
318.694; 2182.025;    0.000;    0.000
318.754; 2097.025;    0.000;    0.000
318.815; 2133.025;    0.000;    0.000
318.876; 2109.025;    0.000;    0.000
318.936; 2122.025;    0.000;    0.000
318.997; 2094.025;    0.000;    0.000
319.058; 2109.025;    0.000;    0.000
319.118; 2061.025;    0.000;    0.000
319.179; 2069.025;    0.000;    0.000
319.239; 2070.025;    0.000;    0.000
319.300; 2118.025;    0.000;    0.000
319.361; 2029.025;    0.000;    0.000
319.421; 2067.025;    0.000;    0.000
319.482; 2059.025;    0.000;    0.000
319.542; 2016.025;    0.000;    0.000
319.603; 2058.025;    0.000;    0.000
319.663; 2083.025;    0.000;    0.000
319.724; 2030.025;    0.000;    0.000
319.784; 2080.025;    0.000;    0.000
319.845; 2113.025;    0.000;    0.000
319.905; 2138.025;    0.000;    0.000
319.966; 2118.025;    0.000;    0.000
320.026; 2198.025;    0.000;    0.000
320.087; 2145.025;    0.000;    0.000
320.147; 2239.025;    0.000;    0.000
320.208; 2138.025;    0.000;    0.000
320.268; 2102.025;    0.000;    0.000
320.329; 2182.025;    0.000;    0.000
320.389; 2141.025;    0.000;    0.000
320.449; 2166.025;    0.000;    0.000
320.510; 2134.025;    0.000;    0.000
320.570; 2174.025;    0.000;    0.000
320.631; 2110.025;    0.000;    0.000
320.691; 2057.025;    0.000;    0.000
320.751; 2148.025;    0.000;    0.000
320.812; 2196.025;    0.000;    0.000
320.872; 2124.025;    0.000;    0.000
320.932; 2176.025;    0.000;    0.000
320.993; 2213.025;    0.000;    0.000
321.053; 2207.025;    0.000;    0.000
321.113; 2155.025;    0.000;    0.000
321.174; 2171.025;    0.000;    0.000
321.234; 2133.025;    0.000;    0.000
321.294; 2147.025;    0.000;    0.000
321.355; 2138.025;    0.000;    0.000
321.415; 2162.025;    0.000;    0.000
321.475; 2172.025;    0.000;    0.000
321.535; 2257.025;    0.000;    0.000
321.596; 2122.025;    0.000;    0.000
321.656; 2216.025;    0.000;    0.000
321.716; 2126.025;    0.000;    0.000
321.776; 2189.025;    0.000;    0.000
321.837; 2197.025;    0.000;    0.000
321.897; 2234.025;    0.000;    0.000
321.957; 2249.025;    0.000;    0.000
322.017; 2222.025;    0.000;    0.000
322.077; 2247.025;    0.000;    0.000
322.138; 2163.025;    0.000;    0.000
322.198; 2220.025;    0.000;    0.000
322.258; 2245.025;    0.000;    0.000
322.318; 2080.025;    0.000;    0.000
322.378; 2246.025;    0.000;    0.000
322.438; 2194.025;    0.000;    0.000
322.499; 2243.025;    0.000;    0.000
322.559; 2203.025;    0.000;    0.000
322.619; 2193.025;    0.000;    0.000
322.679; 2116.025;    0.000;    0.000
322.739; 2194.025;    0.000;    0.000
322.799; 2254.025;    0.000;    0.000
322.859; 2198.025;    0.000;    0.000
322.919; 2185.025;    0.000;    0.000
322.979; 2233.025;    0.000;    0.000
323.039; 2226.025;    0.000;    0.000
323.099; 2258.025;    0.000;    0.000
323.159; 2200.025;    0.000;    0.000
323.219; 2109.025;    0.000;    0.000
323.279; 2145.025;    0.000;    0.000
323.339; 2270.025;    0.000;    0.000
323.399; 2284.025;    0.000;    0.000
323.459; 2283.025;    0.000;    0.000
323.519; 2203.025;    0.000;    0.000
323.579; 2271.025;    0.000;    0.000
323.639; 2246.025;    0.000;    0.000
323.699; 2347.025;    0.000;    0.000
323.759; 2286.025;    0.000;    0.000
323.819; 2338.025;    0.000;    0.000
323.879; 2296.025;    0.000;    0.000
323.939; 2182.025;    0.000;    0.000
323.999; 2206.025;    0.000;    0.000
324.059; 2252.025;    0.000;    0.000
324.119; 2234.025;    0.000;    0.000
324.178; 2215.025;    0.000;    0.000
324.238; 2226.025;    0.000;    0.000
324.298; 2210.025;    0.000;    0.000
324.358; 2257.025;    0.000;    0.000
324.418; 2258.025;    0.000;    0.000
324.478; 2192.025;    0.000;    0.000
324.538; 2210.025;    0.000;    0.000
324.597; 2242.025;    0.000;    0.000
324.657; 2131.025;    0.000;    0.000
324.717; 2228.025;    0.000;    0.000
324.777; 2195.025;    0.000;    0.000
324.837; 2184.025;    0.000;    0.000
324.896; 2238.025;    0.000;    0.000
324.956; 2136.025;    0.000;    0.000
325.016; 2177.025;    0.000;    0.000
325.076; 2180.025;    0.000;    0.000
325.135; 2205.025;    0.000;    0.000
325.195; 2226.025;    0.000;    0.000
325.255; 2201.025;    0.000;    0.000
325.315; 2345.025;    0.000;    0.000
325.374; 2281.025;    0.000;    0.000
325.434; 2345.025;    0.000;    0.000
325.494; 2212.025;    0.000;    0.000
325.553; 2171.025;    0.000;    0.000
325.613; 2213.025;    0.000;    0.000
325.673; 2243.025;    0.000;    0.000
325.732; 2145.025;    0.000;    0.000
325.792; 2191.025;    0.000;    0.000
325.852; 2134.025;    0.000;    0.000
325.911; 2137.025;    0.000;    0.000
325.971; 2210.025;    0.000;    0.000
326.031; 2211.025;    0.000;    0.000
326.090; 2192.025;    0.000;    0.000
326.150; 2182.025;    0.000;    0.000
326.209; 2159.025;    0.000;    0.000
326.269; 2146.025;    0.000;    0.000
326.328; 2224.025;    0.000;    0.000
326.388; 2155.025;    0.000;    0.000
326.448; 2328.025;    0.000;    0.000
326.507; 2338.025;    0.000;    0.000
326.567; 2292.025;    0.000;    0.000
326.626; 2281.025;    0.000;    0.000
326.686; 2122.025;    0.000;    0.000
326.745; 2173.025;    0.000;    0.000
326.805; 2224.025;    0.000;    0.000
326.864; 2231.025;    0.000;    0.000
326.924; 2237.025;    0.000;    0.000
326.983; 2186.025;    0.000;    0.000
327.043; 2239.025;    0.000;    0.000
327.102; 2311.025;    0.000;    0.000
327.161; 2224.025;    0.000;    0.000
327.221; 2317.025;    0.000;    0.000
327.280; 2228.025;    0.000;    0.000
327.340; 2216.025;    0.000;    0.000
327.399; 2272.025;    0.000;    0.000
327.459; 2229.025;    0.000;    0.000
327.518; 2261.025;    0.000;    0.000
327.577; 2207.025;    0.000;    0.000
327.637; 2191.025;    0.000;    0.000
327.696; 2277.025;    0.000;    0.000
327.755; 2203.025;    0.000;    0.000
327.815; 2211.025;    0.000;    0.000
327.874; 2162.025;    0.000;    0.000
327.933; 2132.025;    0.000;    0.000
327.993; 2213.025;    0.000;    0.000
328.052; 2256.025;    0.000;    0.000
328.111; 2260.025;    0.000;    0.000
