
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1630.800;    0.000;    0.000
396.270; 1629.800;    0.000;    0.000
396.328; 1531.800;    0.000;    0.000
396.385; 1587.800;    0.000;    0.000
396.442; 1526.800;    0.000;    0.000
396.499; 1531.800;    0.000;    0.000
396.557; 1550.800;    0.000;    0.000
396.614; 1545.800;    0.000;    0.000
396.671; 1607.800;    0.000;    0.000
396.728; 1611.800;    0.000;    0.000
396.785; 1631.800;    0.000;    0.000
396.843; 1633.800;    0.000;    0.000
396.900; 1648.800;    0.000;    0.000
396.957; 1595.800;    0.000;    0.000
397.014; 1615.800;    0.000;    0.000
397.071; 1589.800;    0.000;    0.000
397.128; 1614.800;    0.000;    0.000
397.186; 1606.800;    0.000;    0.000
397.243; 1635.800;    0.000;    0.000
397.300; 1599.800;    0.000;    0.000
397.357; 1620.800;    0.000;    0.000
397.414; 1601.800;    0.000;    0.000
397.471; 1651.800;    0.000;    0.000
397.528; 1617.800;    0.000;    0.000
397.585; 1589.800;    0.000;    0.000
397.642; 1630.800;    0.000;    0.000
397.699; 1700.800;    0.000;    0.000
397.756; 1607.800;    0.000;    0.000
397.814; 1570.800;    0.000;    0.000
397.871; 1632.800;    0.000;    0.000
397.928; 1619.800;    0.000;    0.000
397.985; 1622.800;    0.000;    0.000
398.042; 1661.800;    0.000;    0.000
398.099; 1573.800;    0.000;    0.000
398.156; 1712.800;    0.000;    0.000
398.212; 1655.800;    0.000;    0.000
398.269; 1677.800;    0.000;    0.000
398.326; 1678.800;    0.000;    0.000
398.383; 1670.800;    0.000;    0.000
398.440; 1674.800;    0.000;    0.000
398.497; 1697.800;    0.000;    0.000
398.554; 1658.800;    0.000;    0.000
398.611; 1629.800;    0.000;    0.000
398.668; 1657.800;    0.000;    0.000
398.725; 1707.800;    0.000;    0.000
398.782; 1706.800;    0.000;    0.000
398.839; 1691.800;    0.000;    0.000
398.895; 1730.800;    0.000;    0.000
398.952; 1742.800;    0.000;    0.000
399.009; 1773.800;    0.000;    0.000
399.066; 1755.800;    0.000;    0.000
399.123; 1799.800;    0.000;    0.000
399.180; 1767.800;    0.000;    0.000
399.236; 1723.800;    0.000;    0.000
399.293; 1794.800;    0.000;    0.000
399.350; 1845.800;    0.000;    0.000
399.407; 1837.800;    0.000;    0.000
399.463; 1809.800;    0.000;    0.000
399.520; 1807.800;    0.000;    0.000
399.577; 1877.800;    0.000;    0.000
399.634; 1834.800;    0.000;    0.000
399.690; 1880.800;    0.000;    0.000
399.747; 1900.800;    0.000;    0.000
399.804; 1823.800;    0.000;    0.000
399.861; 1844.800;    0.000;    0.000
399.917; 1879.800;    0.000;    0.000
399.974; 1838.800;    0.000;    0.000
400.031; 1872.800;    0.000;    0.000
400.087; 1809.800;    0.000;    0.000
400.144; 1826.800;    0.000;    0.000
400.201; 1771.800;    0.000;    0.000
400.257; 1857.800;    0.000;    0.000
400.314; 1790.800;    0.000;    0.000
400.370; 1846.800;    0.000;    0.000
400.427; 1833.800;    0.000;    0.000
400.484; 1831.800;    0.000;    0.000
400.540; 1878.800;    0.000;    0.000
400.597; 1737.800;    0.000;    0.000
400.653; 1753.800;    0.000;    0.000
400.710; 1804.800;    0.000;    0.000
400.766; 1821.800;    0.000;    0.000
400.823; 1759.800;    0.000;    0.000
400.879; 1844.800;    0.000;    0.000
400.936; 1772.800;    0.000;    0.000
400.993; 1762.800;    0.000;    0.000
401.049; 1774.800;    0.000;    0.000
401.105; 1807.800;    0.000;    0.000
401.162; 1856.800;    0.000;    0.000
401.218; 1818.800;    0.000;    0.000
401.275; 1751.800;    0.000;    0.000
401.331; 1793.800;    0.000;    0.000
401.388; 1831.800;    0.000;    0.000
401.444; 1820.800;    0.000;    0.000
401.501; 1767.800;    0.000;    0.000
401.557; 1763.800;    0.000;    0.000
401.614; 1806.800;    0.000;    0.000
401.670; 1739.800;    0.000;    0.000
401.726; 1846.800;    0.000;    0.000
401.783; 1803.800;    0.000;    0.000
401.839; 1811.800;    0.000;    0.000
401.895; 1757.800;    0.000;    0.000
401.952; 1729.800;    0.000;    0.000
402.008; 1811.800;    0.000;    0.000
402.064; 1765.800;    0.000;    0.000
402.121; 1839.800;    0.000;    0.000
402.177; 1858.800;    0.000;    0.000
402.233; 1778.800;    0.000;    0.000
402.290; 1925.800;    0.000;    0.000
402.346; 1816.800;    0.000;    0.000
402.402; 1765.800;    0.000;    0.000
402.458; 1843.800;    0.000;    0.000
402.515; 1891.800;    0.000;    0.000
402.571; 1782.800;    0.000;    0.000
402.627; 1810.800;    0.000;    0.000
402.683; 1788.800;    0.000;    0.000
402.740; 1745.800;    0.000;    0.000
402.796; 1807.800;    0.000;    0.000
402.852; 1825.800;    0.000;    0.000
402.908; 1871.800;    0.000;    0.000
402.964; 1906.800;    0.000;    0.000
403.021; 1794.800;    0.000;    0.000
403.077; 1839.800;    0.000;    0.000
403.133; 1856.800;    0.000;    0.000
403.189; 1877.800;    0.000;    0.000
403.245; 1863.800;    0.000;    0.000
403.301; 1951.800;    0.000;    0.000
403.357; 1913.800;    0.000;    0.000
403.414; 1906.800;    0.000;    0.000
403.470; 1864.800;    0.000;    0.000
403.526; 1773.800;    0.000;    0.000
403.582; 1849.800;    0.000;    0.000
403.638; 1880.800;    0.000;    0.000
403.694; 1945.800;    0.000;    0.000
403.750; 1864.800;    0.000;    0.000
403.806; 1852.800;    0.000;    0.000
403.862; 1914.800;    0.000;    0.000
403.918; 1940.800;    0.000;    0.000
403.974; 1860.800;    0.000;    0.000
404.030; 1894.800;    0.000;    0.000
404.086; 1934.800;    0.000;    0.000
404.142; 1909.800;    0.000;    0.000
404.198; 1902.800;    0.000;    0.000
404.254; 1960.800;    0.000;    0.000
404.310; 1935.800;    0.000;    0.000
404.366; 1917.800;    0.000;    0.000
404.422; 1864.800;    0.000;    0.000
404.478; 1879.800;    0.000;    0.000
404.534; 2016.800;    0.000;    0.000
404.590; 1899.800;    0.000;    0.000
404.646; 1878.800;    0.000;    0.000
404.701; 1948.800;    0.000;    0.000
404.757; 1887.800;    0.000;    0.000
404.813; 1904.800;    0.000;    0.000
404.869; 1967.800;    0.000;    0.000
404.925; 1927.800;    0.000;    0.000
404.981; 1946.800;    0.000;    0.000
405.037; 1907.800;    0.000;    0.000
405.092; 1924.800;    0.000;    0.000
405.148; 1899.800;    0.000;    0.000
405.204; 1927.800;    0.000;    0.000
405.260; 1983.800;    0.000;    0.000
405.316; 1861.800;    0.000;    0.000
405.371; 1986.800;    0.000;    0.000
405.427; 1963.800;    0.000;    0.000
405.483; 1965.800;    0.000;    0.000
405.539; 1929.800;    0.000;    0.000
405.594; 1936.800;    0.000;    0.000
405.650; 1991.800;    0.000;    0.000
405.706; 2031.800;    0.000;    0.000
405.761; 1978.800;    0.000;    0.000
405.817; 1976.800;    0.000;    0.000
405.873; 1942.800;    0.000;    0.000
405.928; 1927.800;    0.000;    0.000
405.984; 2023.800;    0.000;    0.000
406.040; 2025.800;    0.000;    0.000
406.095; 2008.800;    0.000;    0.000
406.151; 2011.800;    0.000;    0.000
406.207; 2053.800;    0.000;    0.000
406.262; 1995.800;    0.000;    0.000
406.318; 2008.800;    0.000;    0.000
406.374; 2018.800;    0.000;    0.000
406.429; 2035.800;    0.000;    0.000
406.485; 2100.800;    0.000;    0.000
406.540; 2113.800;    0.000;    0.000
406.596; 2038.800;    0.000;    0.000
406.651; 2123.800;    0.000;    0.000
406.707; 2119.800;    0.000;    0.000
406.763; 2056.800;    0.000;    0.000
406.818; 2148.800;    0.000;    0.000
406.874; 2029.800;    0.000;    0.000
406.929; 2141.800;    0.000;    0.000
406.985; 2085.800;    0.000;    0.000
407.040; 2132.800;    0.000;    0.000
407.095; 2126.800;    0.000;    0.000
407.151; 2174.800;    0.000;    0.000
407.206; 2148.800;    0.000;    0.000
407.262; 2184.800;    0.000;    0.000
407.317; 2220.800;    0.000;    0.000
407.373; 2215.800;    0.000;    0.000
407.428; 2235.800;    0.000;    0.000
407.484; 2196.800;    0.000;    0.000
407.539; 2212.800;    0.000;    0.000
407.594; 2252.800;    0.000;    0.000
407.650; 2163.800;    0.000;    0.000
407.705; 2167.800;    0.000;    0.000
407.760; 2216.800;    0.000;    0.000
407.816; 2098.800;    0.000;    0.000
407.871; 2236.800;    0.000;    0.000
407.926; 2205.800;    0.000;    0.000
407.982; 2097.800;    0.000;    0.000
408.037; 2220.800;    0.000;    0.000
408.092; 2141.800;    0.000;    0.000
408.148; 2190.800;    0.000;    0.000
408.203; 2150.800;    0.000;    0.000
408.258; 2170.800;    0.000;    0.000
408.314; 2200.800;    0.000;    0.000
408.369; 2248.800;    0.000;    0.000
408.424; 2239.800;    0.000;    0.000
408.479; 2209.800;    0.000;    0.000
408.534; 2145.800;    0.000;    0.000
408.590; 2176.800;    0.000;    0.000
408.645; 2168.800;    0.000;    0.000
408.700; 2207.800;    0.000;    0.000
408.755; 2248.800;    0.000;    0.000
408.810; 2136.800;    0.000;    0.000
408.866; 2188.800;    0.000;    0.000
408.921; 2136.800;    0.000;    0.000
408.976; 2147.800;    0.000;    0.000
409.031; 2222.800;    0.000;    0.000
409.086; 2140.800;    0.000;    0.000
409.141; 2154.800;    0.000;    0.000
409.196; 2160.800;    0.000;    0.000
409.252; 2171.800;    0.000;    0.000
409.307; 2203.800;    0.000;    0.000
409.362; 2200.800;    0.000;    0.000
409.417; 2141.800;    0.000;    0.000
409.472; 2220.800;    0.000;    0.000
409.527; 2169.800;    0.000;    0.000
409.582; 2117.800;    0.000;    0.000
409.637; 2162.800;    0.000;    0.000
409.692; 2206.800;    0.000;    0.000
409.747; 2194.800;    0.000;    0.000
409.802; 2152.800;    0.000;    0.000
409.857; 2210.800;    0.000;    0.000
409.912; 2213.800;    0.000;    0.000
409.967; 2251.800;    0.000;    0.000
410.022; 2135.800;    0.000;    0.000
410.077; 2160.800;    0.000;    0.000
410.132; 2203.800;    0.000;    0.000
410.187; 2148.800;    0.000;    0.000
410.242; 2185.800;    0.000;    0.000
410.297; 2187.800;    0.000;    0.000
410.351; 2250.800;    0.000;    0.000
410.406; 2201.800;    0.000;    0.000
410.461; 2224.800;    0.000;    0.000
410.516; 2154.800;    0.000;    0.000
410.571; 2271.800;    0.000;    0.000
410.626; 2213.800;    0.000;    0.000
410.681; 2260.800;    0.000;    0.000
410.736; 2234.800;    0.000;    0.000
410.790; 2171.800;    0.000;    0.000
410.845; 2157.800;    0.000;    0.000
410.900; 2176.800;    0.000;    0.000
410.955; 2268.800;    0.000;    0.000
411.010; 2257.800;    0.000;    0.000
411.064; 2283.800;    0.000;    0.000
411.119; 2176.800;    0.000;    0.000
411.174; 2216.800;    0.000;    0.000
411.229; 2254.800;    0.000;    0.000
411.283; 2166.800;    0.000;    0.000
411.338; 2207.800;    0.000;    0.000
411.393; 2248.800;    0.000;    0.000
411.447; 2266.800;    0.000;    0.000
411.502; 2279.800;    0.000;    0.000
411.557; 2233.800;    0.000;    0.000
411.612; 2155.800;    0.000;    0.000
411.666; 2216.800;    0.000;    0.000
411.721; 2239.800;    0.000;    0.000
411.776; 2201.800;    0.000;    0.000
411.830; 2234.800;    0.000;    0.000
411.885; 2185.800;    0.000;    0.000
411.939; 2262.800;    0.000;    0.000
411.994; 2161.800;    0.000;    0.000
412.049; 2230.800;    0.000;    0.000
412.103; 2289.800;    0.000;    0.000
412.158; 2268.800;    0.000;    0.000
412.212; 2195.800;    0.000;    0.000
412.267; 2304.800;    0.000;    0.000
412.322; 2303.800;    0.000;    0.000
412.376; 2266.800;    0.000;    0.000
412.431; 2262.800;    0.000;    0.000
412.485; 2277.800;    0.000;    0.000
412.540; 2264.800;    0.000;    0.000
412.594; 2273.800;    0.000;    0.000
412.649; 2283.800;    0.000;    0.000
412.703; 2231.800;    0.000;    0.000
412.758; 2166.800;    0.000;    0.000
412.812; 2226.800;    0.000;    0.000
412.866; 2224.800;    0.000;    0.000
412.921; 2181.800;    0.000;    0.000
412.975; 2233.800;    0.000;    0.000
413.030; 2257.800;    0.000;    0.000
413.084; 2269.800;    0.000;    0.000
413.139; 2252.800;    0.000;    0.000
413.193; 2224.800;    0.000;    0.000
413.247; 2284.800;    0.000;    0.000
413.302; 2280.800;    0.000;    0.000
413.356; 2226.800;    0.000;    0.000
413.410; 2178.800;    0.000;    0.000
413.465; 2258.800;    0.000;    0.000
413.519; 2268.800;    0.000;    0.000
413.573; 2246.800;    0.000;    0.000
413.628; 2169.800;    0.000;    0.000
413.682; 2369.800;    0.000;    0.000
413.736; 2189.800;    0.000;    0.000
413.791; 2272.800;    0.000;    0.000
413.845; 2225.800;    0.000;    0.000
413.899; 2360.800;    0.000;    0.000
413.953; 2336.800;    0.000;    0.000
414.008; 2254.800;    0.000;    0.000
414.062; 2292.800;    0.000;    0.000
414.116; 2312.800;    0.000;    0.000
414.170; 2212.800;    0.000;    0.000
414.225; 2202.800;    0.000;    0.000
414.279; 2307.800;    0.000;    0.000
414.333; 2182.800;    0.000;    0.000
414.387; 2290.800;    0.000;    0.000
414.441; 2262.800;    0.000;    0.000
414.496; 2287.800;    0.000;    0.000
414.550; 2317.800;    0.000;    0.000
414.604; 2265.800;    0.000;    0.000
414.658; 2205.800;    0.000;    0.000
414.712; 2253.800;    0.000;    0.000
414.766; 2299.800;    0.000;    0.000
414.820; 2208.800;    0.000;    0.000
414.874; 2314.800;    0.000;    0.000
414.928; 2284.800;    0.000;    0.000
414.982; 2338.800;    0.000;    0.000
415.037; 2323.800;    0.000;    0.000
415.091; 2194.800;    0.000;    0.000
415.145; 2295.800;    0.000;    0.000
415.199; 2312.800;    0.000;    0.000
415.253; 2351.800;    0.000;    0.000
415.307; 2311.800;    0.000;    0.000
415.361; 2241.800;    0.000;    0.000
415.415; 2345.800;    0.000;    0.000
415.469; 2236.800;    0.000;    0.000
415.523; 2289.800;    0.000;    0.000
415.577; 2319.800;    0.000;    0.000
415.631; 2278.800;    0.000;    0.000
415.684; 2270.800;    0.000;    0.000
415.738; 2320.800;    0.000;    0.000
415.792; 2252.800;    0.000;    0.000
415.846; 2321.800;    0.000;    0.000
415.900; 2211.800;    0.000;    0.000
415.954; 2317.800;    0.000;    0.000
416.008; 2314.800;    0.000;    0.000
416.062; 2220.800;    0.000;    0.000
416.116; 2260.800;    0.000;    0.000
416.169; 2369.800;    0.000;    0.000
416.223; 2330.800;    0.000;    0.000
416.277; 2229.800;    0.000;    0.000
416.331; 2294.800;    0.000;    0.000
416.385; 2240.800;    0.000;    0.000
416.439; 2318.800;    0.000;    0.000
416.492; 2343.800;    0.000;    0.000
416.546; 2246.800;    0.000;    0.000
416.600; 2237.800;    0.000;    0.000
416.654; 2340.800;    0.000;    0.000
416.707; 2351.800;    0.000;    0.000
416.761; 2381.800;    0.000;    0.000
416.815; 2245.800;    0.000;    0.000
416.869; 2212.800;    0.000;    0.000
416.922; 2292.800;    0.000;    0.000
416.976; 2361.800;    0.000;    0.000
417.030; 2328.800;    0.000;    0.000
417.083; 2216.800;    0.000;    0.000
417.137; 2238.800;    0.000;    0.000
417.191; 2220.800;    0.000;    0.000
417.244; 2380.800;    0.000;    0.000
417.298; 2258.800;    0.000;    0.000
417.352; 2268.800;    0.000;    0.000
417.405; 2353.800;    0.000;    0.000
417.459; 2338.800;    0.000;    0.000
417.512; 2328.800;    0.000;    0.000
417.566; 2253.800;    0.000;    0.000
417.620; 2284.800;    0.000;    0.000
417.673; 2294.800;    0.000;    0.000
417.727; 2253.800;    0.000;    0.000
417.780; 2236.800;    0.000;    0.000
417.834; 2276.800;    0.000;    0.000
417.887; 2238.800;    0.000;    0.000
417.941; 2379.800;    0.000;    0.000
417.994; 2326.800;    0.000;    0.000
418.048; 2320.800;    0.000;    0.000
418.101; 2338.800;    0.000;    0.000
418.155; 2311.800;    0.000;    0.000
418.208; 2295.800;    0.000;    0.000
418.262; 2359.800;    0.000;    0.000
418.315; 2272.800;    0.000;    0.000
418.369; 2263.800;    0.000;    0.000
418.422; 2335.800;    0.000;    0.000
418.476; 2375.800;    0.000;    0.000
418.529; 2203.800;    0.000;    0.000
418.582; 2246.800;    0.000;    0.000
418.636; 2307.800;    0.000;    0.000
418.689; 2295.800;    0.000;    0.000
418.743; 2315.800;    0.000;    0.000
418.796; 2353.800;    0.000;    0.000
418.849; 2281.800;    0.000;    0.000
418.903; 2387.800;    0.000;    0.000
418.956; 2315.800;    0.000;    0.000
419.009; 2261.800;    0.000;    0.000
419.063; 2264.800;    0.000;    0.000
419.116; 2328.800;    0.000;    0.000
419.169; 2221.800;    0.000;    0.000
419.222; 2337.800;    0.000;    0.000
419.276; 2414.800;    0.000;    0.000
419.329; 2234.800;    0.000;    0.000
419.382; 2192.800;    0.000;    0.000
419.435; 2282.800;    0.000;    0.000
419.489; 2228.800;    0.000;    0.000
419.542; 2339.800;    0.000;    0.000
419.595; 2291.800;    0.000;    0.000
419.648; 2276.800;    0.000;    0.000
419.701; 2315.800;    0.000;    0.000
419.755; 2226.800;    0.000;    0.000
419.808; 2243.800;    0.000;    0.000
419.861; 2243.800;    0.000;    0.000
419.914; 2306.800;    0.000;    0.000
419.967; 2241.800;    0.000;    0.000
420.020; 2265.800;    0.000;    0.000
420.073; 2331.800;    0.000;    0.000
420.127; 2253.800;    0.000;    0.000
420.180; 2243.800;    0.000;    0.000
420.233; 2216.800;    0.000;    0.000
420.286; 2264.800;    0.000;    0.000
420.339; 2323.800;    0.000;    0.000
420.392; 2214.800;    0.000;    0.000
420.445; 2241.800;    0.000;    0.000
420.498; 2240.800;    0.000;    0.000
420.551; 2250.800;    0.000;    0.000
420.604; 2155.800;    0.000;    0.000
420.657; 2273.800;    0.000;    0.000
420.710; 2240.800;    0.000;    0.000
420.763; 2186.800;    0.000;    0.000
420.816; 2215.800;    0.000;    0.000
420.869; 2163.800;    0.000;    0.000
420.922; 2286.800;    0.000;    0.000
420.975; 2304.800;    0.000;    0.000
421.028; 2271.800;    0.000;    0.000
421.081; 2219.800;    0.000;    0.000
421.134; 2253.800;    0.000;    0.000
421.187; 2225.800;    0.000;    0.000
421.239; 2290.800;    0.000;    0.000
421.292; 2267.800;    0.000;    0.000
421.345; 2201.800;    0.000;    0.000
421.398; 2120.800;    0.000;    0.000
421.451; 2278.800;    0.000;    0.000
421.504; 2251.800;    0.000;    0.000
421.557; 2189.800;    0.000;    0.000
421.609; 2238.800;    0.000;    0.000
421.662; 2136.800;    0.000;    0.000
421.715; 2223.800;    0.000;    0.000
421.768; 2185.800;    0.000;    0.000
421.821; 2170.800;    0.000;    0.000
421.873; 2205.800;    0.000;    0.000
421.926; 2206.800;    0.000;    0.000
421.979; 2265.800;    0.000;    0.000
422.032; 2276.800;    0.000;    0.000
422.084; 2315.800;    0.000;    0.000
422.137; 2232.800;    0.000;    0.000
422.190; 2171.800;    0.000;    0.000
422.243; 2146.800;    0.000;    0.000
422.295; 2198.800;    0.000;    0.000
422.348; 2253.800;    0.000;    0.000
422.401; 2222.800;    0.000;    0.000
422.453; 2201.800;    0.000;    0.000
422.506; 2195.800;    0.000;    0.000
422.559; 2217.800;    0.000;    0.000
422.611; 2298.800;    0.000;    0.000
422.664; 2293.800;    0.000;    0.000
422.716; 2210.800;    0.000;    0.000
422.769; 2247.800;    0.000;    0.000
422.822; 2216.800;    0.000;    0.000
422.874; 2117.800;    0.000;    0.000
422.927; 2196.800;    0.000;    0.000
422.979; 2081.800;    0.000;    0.000
423.032; 2209.800;    0.000;    0.000
423.084; 2196.800;    0.000;    0.000
423.137; 2180.800;    0.000;    0.000
423.189; 2222.800;    0.000;    0.000
423.242; 2166.800;    0.000;    0.000
423.294; 2142.800;    0.000;    0.000
423.347; 2156.800;    0.000;    0.000
423.399; 2198.800;    0.000;    0.000
423.452; 2209.800;    0.000;    0.000
423.504; 2173.800;    0.000;    0.000
423.557; 2215.800;    0.000;    0.000
423.609; 2168.800;    0.000;    0.000
423.662; 2209.800;    0.000;    0.000
423.714; 2204.800;    0.000;    0.000
423.766; 2164.800;    0.000;    0.000
423.819; 2157.800;    0.000;    0.000
423.871; 2188.800;    0.000;    0.000
423.923; 2266.800;    0.000;    0.000
423.976; 2202.800;    0.000;    0.000
424.028; 2160.800;    0.000;    0.000
424.081; 2228.800;    0.000;    0.000
424.133; 2174.800;    0.000;    0.000
424.185; 2179.800;    0.000;    0.000
424.238; 2151.800;    0.000;    0.000
424.290; 2162.800;    0.000;    0.000
424.342; 2120.800;    0.000;    0.000
424.394; 2093.800;    0.000;    0.000
424.447; 2125.800;    0.000;    0.000
424.499; 2193.800;    0.000;    0.000
424.551; 2179.800;    0.000;    0.000
424.603; 2104.800;    0.000;    0.000
424.656; 2174.800;    0.000;    0.000
424.708; 2190.800;    0.000;    0.000
424.760; 2122.800;    0.000;    0.000
424.812; 2247.800;    0.000;    0.000
424.864; 2148.800;    0.000;    0.000
424.917; 2115.800;    0.000;    0.000
424.969; 2159.800;    0.000;    0.000
425.021; 2183.800;    0.000;    0.000
425.073; 2073.800;    0.000;    0.000
425.125; 2184.800;    0.000;    0.000
425.177; 2103.800;    0.000;    0.000
425.229; 2117.800;    0.000;    0.000
425.282; 2195.800;    0.000;    0.000
425.334; 2112.800;    0.000;    0.000
425.386; 2200.800;    0.000;    0.000
425.438; 2167.800;    0.000;    0.000
425.490; 2108.800;    0.000;    0.000
425.542; 2133.800;    0.000;    0.000
425.594; 2124.800;    0.000;    0.000
425.646; 2082.800;    0.000;    0.000
425.698; 2113.800;    0.000;    0.000
425.750; 2118.800;    0.000;    0.000
425.802; 2136.800;    0.000;    0.000
425.854; 2142.800;    0.000;    0.000
425.906; 2169.800;    0.000;    0.000
425.958; 2138.800;    0.000;    0.000
426.010; 2081.800;    0.000;    0.000
426.062; 2162.800;    0.000;    0.000
426.114; 2087.800;    0.000;    0.000
426.166; 2140.800;    0.000;    0.000
426.218; 2145.800;    0.000;    0.000
426.270; 2124.800;    0.000;    0.000
426.321; 2107.800;    0.000;    0.000
426.373; 2079.800;    0.000;    0.000
426.425; 2104.800;    0.000;    0.000
426.477; 2064.800;    0.000;    0.000
426.529; 2122.800;    0.000;    0.000
426.581; 2163.800;    0.000;    0.000
426.633; 2087.800;    0.000;    0.000
426.684; 2054.800;    0.000;    0.000
426.736; 2024.800;    0.000;    0.000
426.788; 2101.800;    0.000;    0.000
426.840; 2075.800;    0.000;    0.000
426.892; 2121.800;    0.000;    0.000
426.943; 2025.800;    0.000;    0.000
426.995; 2032.800;    0.000;    0.000
427.047; 2048.800;    0.000;    0.000
427.099; 2061.800;    0.000;    0.000
427.150; 2052.800;    0.000;    0.000
427.202; 2100.800;    0.000;    0.000
427.254; 2122.800;    0.000;    0.000
427.306; 2106.800;    0.000;    0.000
427.357; 2144.800;    0.000;    0.000
427.409; 2164.800;    0.000;    0.000
427.461; 2024.800;    0.000;    0.000
427.512; 2117.800;    0.000;    0.000
427.564; 2059.800;    0.000;    0.000
427.616; 2080.800;    0.000;    0.000
427.667; 2070.800;    0.000;    0.000
427.719; 2060.800;    0.000;    0.000
427.770; 2060.800;    0.000;    0.000
427.822; 2103.800;    0.000;    0.000
427.874; 2072.800;    0.000;    0.000
427.925; 2053.800;    0.000;    0.000
427.977; 2074.800;    0.000;    0.000
428.028; 2178.800;    0.000;    0.000
428.080; 2107.800;    0.000;    0.000
428.131; 2012.800;    0.000;    0.000
428.183; 2082.800;    0.000;    0.000
428.234; 2067.800;    0.000;    0.000
428.286; 2019.800;    0.000;    0.000
428.337; 2027.800;    0.000;    0.000
428.389; 2100.800;    0.000;    0.000
428.440; 2041.800;    0.000;    0.000
428.492; 2007.800;    0.000;    0.000
428.543; 2093.800;    0.000;    0.000
428.595; 2041.800;    0.000;    0.000
428.646; 2046.800;    0.000;    0.000
428.697; 2064.800;    0.000;    0.000
428.749; 2075.800;    0.000;    0.000
428.800; 2088.800;    0.000;    0.000
428.852; 2084.800;    0.000;    0.000
428.903; 2047.800;    0.000;    0.000
428.954; 2114.800;    0.000;    0.000
429.006; 1999.800;    0.000;    0.000
429.057; 1962.800;    0.000;    0.000
429.108; 2034.800;    0.000;    0.000
429.160; 2069.800;    0.000;    0.000
429.211; 2001.800;    0.000;    0.000
429.262; 1997.800;    0.000;    0.000
429.314; 2075.800;    0.000;    0.000
429.365; 2027.800;    0.000;    0.000
429.416; 2020.800;    0.000;    0.000
429.467; 2098.800;    0.000;    0.000
429.519; 1996.800;    0.000;    0.000
429.570; 2037.800;    0.000;    0.000
429.621; 2015.800;    0.000;    0.000
429.672; 2018.800;    0.000;    0.000
429.724; 2003.800;    0.000;    0.000
429.775; 2022.800;    0.000;    0.000
429.826; 1978.800;    0.000;    0.000
429.877; 2013.800;    0.000;    0.000
429.928; 2025.800;    0.000;    0.000
429.980; 1923.800;    0.000;    0.000
430.031; 2063.800;    0.000;    0.000
430.082; 1953.800;    0.000;    0.000
430.133; 1904.800;    0.000;    0.000
430.184; 2062.800;    0.000;    0.000
430.235; 1991.800;    0.000;    0.000
430.286; 2061.800;    0.000;    0.000
430.337; 2004.800;    0.000;    0.000
430.388; 1956.800;    0.000;    0.000
430.439; 2025.800;    0.000;    0.000
430.490; 1961.800;    0.000;    0.000
430.542; 1894.800;    0.000;    0.000
430.593; 1946.800;    0.000;    0.000
430.644; 2008.800;    0.000;    0.000
430.695; 1950.800;    0.000;    0.000
430.746; 2006.800;    0.000;    0.000
430.797; 1981.800;    0.000;    0.000
430.848; 2025.800;    0.000;    0.000
430.898; 1942.800;    0.000;    0.000
430.949; 1919.800;    0.000;    0.000
431.000; 1933.800;    0.000;    0.000
431.051; 2000.800;    0.000;    0.000
431.102; 1978.800;    0.000;    0.000
431.153; 1909.800;    0.000;    0.000
431.204; 1987.800;    0.000;    0.000
431.255; 1932.800;    0.000;    0.000
431.306; 2050.800;    0.000;    0.000
431.357; 1953.800;    0.000;    0.000
431.408; 1954.800;    0.000;    0.000
431.458; 1913.800;    0.000;    0.000
431.509; 1928.800;    0.000;    0.000
431.560; 1983.800;    0.000;    0.000
431.611; 1986.800;    0.000;    0.000
431.662; 1933.800;    0.000;    0.000
431.713; 1948.800;    0.000;    0.000
431.763; 1902.800;    0.000;    0.000
431.814; 2003.800;    0.000;    0.000
431.865; 2015.800;    0.000;    0.000
431.916; 1990.800;    0.000;    0.000
431.966; 2028.800;    0.000;    0.000
432.017; 2019.800;    0.000;    0.000
432.068; 2009.800;    0.000;    0.000
432.118; 2011.800;    0.000;    0.000
432.169; 2029.800;    0.000;    0.000
432.220; 2010.800;    0.000;    0.000
432.271; 1959.800;    0.000;    0.000
432.321; 2000.800;    0.000;    0.000
432.372; 2025.800;    0.000;    0.000
432.423; 1936.800;    0.000;    0.000
432.473; 1977.800;    0.000;    0.000
432.524; 2025.800;    0.000;    0.000
432.574; 1964.800;    0.000;    0.000
432.625; 1922.800;    0.000;    0.000
432.676; 1918.800;    0.000;    0.000
432.726; 2032.800;    0.000;    0.000
432.777; 1922.800;    0.000;    0.000
432.827; 1952.800;    0.000;    0.000
432.878; 1927.800;    0.000;    0.000
432.928; 1949.800;    0.000;    0.000
432.979; 1940.800;    0.000;    0.000
433.029; 1915.800;    0.000;    0.000
433.080; 1980.800;    0.000;    0.000
433.130; 1987.800;    0.000;    0.000
433.181; 1992.800;    0.000;    0.000
433.231; 2004.800;    0.000;    0.000
433.282; 1957.800;    0.000;    0.000
433.332; 2020.800;    0.000;    0.000
433.383; 2011.800;    0.000;    0.000
433.433; 2030.800;    0.000;    0.000
433.484; 2004.800;    0.000;    0.000
433.534; 2008.800;    0.000;    0.000
433.585; 1930.800;    0.000;    0.000
433.635; 1915.800;    0.000;    0.000
