
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2272.250;    0.000;    0.000
285.007; 2676.250;    0.000;    0.000
285.072; 3382.250;    0.000;    0.000
285.137; 4917.250;    0.000;    0.000
285.202; 6795.250;    0.000;    0.000
285.267; 7038.250;    0.000;    0.000
285.332; 5264.250;    0.000;    0.000
285.397; 3859.250;    0.000;    0.000
285.462; 3044.250;    0.000;    0.000
285.527; 2607.250;    0.000;    0.000
285.591; 2267.250;    0.000;    0.000
285.656; 2014.250;    0.000;    0.000
285.721; 1923.250;    0.000;    0.000
285.786; 1844.250;    0.000;    0.000
285.851; 1675.250;    0.000;    0.000
285.916; 1639.250;    0.000;    0.000
285.981; 1571.250;    0.000;    0.000
286.045; 1537.250;    0.000;    0.000
286.110; 1554.250;    0.000;    0.000
286.175; 1465.250;    0.000;    0.000
286.240; 1401.250;    0.000;    0.000
286.305; 1469.250;    0.000;    0.000
286.369; 1458.250;    0.000;    0.000
286.434; 1445.250;    0.000;    0.000
286.499; 1330.250;    0.000;    0.000
286.564; 1434.250;    0.000;    0.000
286.628; 1384.250;    0.000;    0.000
286.693; 1335.250;    0.000;    0.000
286.758; 1390.250;    0.000;    0.000
286.823; 1347.250;    0.000;    0.000
286.887; 1293.250;    0.000;    0.000
286.952; 1284.250;    0.000;    0.000
287.017; 1379.250;    0.000;    0.000
287.082; 1349.250;    0.000;    0.000
287.146; 1347.250;    0.000;    0.000
287.211; 1304.250;    0.000;    0.000
287.276; 1258.250;    0.000;    0.000
287.340; 1315.250;    0.000;    0.000
287.405; 1340.250;    0.000;    0.000
287.470; 1297.250;    0.000;    0.000
287.534; 1274.250;    0.000;    0.000
287.599; 1205.250;    0.000;    0.000
287.663; 1263.250;    0.000;    0.000
287.728; 1244.250;    0.000;    0.000
287.793; 1304.250;    0.000;    0.000
287.857; 1231.250;    0.000;    0.000
287.922; 1216.250;    0.000;    0.000
287.987; 1231.250;    0.000;    0.000
288.051; 1182.250;    0.000;    0.000
288.116; 1278.250;    0.000;    0.000
288.180; 1279.250;    0.000;    0.000
288.245; 1228.250;    0.000;    0.000
288.309; 1297.250;    0.000;    0.000
288.374; 1253.250;    0.000;    0.000
288.439; 1187.250;    0.000;    0.000
288.503; 1203.250;    0.000;    0.000
288.568; 1256.250;    0.000;    0.000
288.632; 1232.250;    0.000;    0.000
288.697; 1180.250;    0.000;    0.000
288.761; 1235.250;    0.000;    0.000
288.826; 1127.250;    0.000;    0.000
288.890; 1216.250;    0.000;    0.000
288.955; 1222.250;    0.000;    0.000
289.019; 1242.250;    0.000;    0.000
289.084; 1193.250;    0.000;    0.000
289.148; 1277.250;    0.000;    0.000
289.212; 1218.250;    0.000;    0.000
289.277; 1279.250;    0.000;    0.000
289.341; 1187.250;    0.000;    0.000
289.406; 1184.250;    0.000;    0.000
289.470; 1190.250;    0.000;    0.000
289.535; 1305.250;    0.000;    0.000
289.599; 1215.250;    0.000;    0.000
289.663; 1205.250;    0.000;    0.000
289.728; 1268.250;    0.000;    0.000
289.792; 1245.250;    0.000;    0.000
289.857; 1312.250;    0.000;    0.000
289.921; 1213.250;    0.000;    0.000
289.985; 1226.250;    0.000;    0.000
290.050; 1192.250;    0.000;    0.000
290.114; 1196.250;    0.000;    0.000
290.178; 1240.250;    0.000;    0.000
290.243; 1176.250;    0.000;    0.000
290.307; 1239.250;    0.000;    0.000
290.371; 1242.250;    0.000;    0.000
290.436; 1218.250;    0.000;    0.000
290.500; 1158.250;    0.000;    0.000
290.564; 1264.250;    0.000;    0.000
290.629; 1251.250;    0.000;    0.000
290.693; 1257.250;    0.000;    0.000
290.757; 1277.250;    0.000;    0.000
290.821; 1225.250;    0.000;    0.000
290.886; 1222.250;    0.000;    0.000
290.950; 1245.250;    0.000;    0.000
291.014; 1248.250;    0.000;    0.000
291.078; 1268.250;    0.000;    0.000
291.143; 1310.250;    0.000;    0.000
291.207; 1349.250;    0.000;    0.000
291.271; 1318.250;    0.000;    0.000
291.335; 1274.250;    0.000;    0.000
291.399; 1336.250;    0.000;    0.000
291.464; 1427.250;    0.000;    0.000
291.528; 1590.250;    0.000;    0.000
291.592; 1441.250;    0.000;    0.000
291.656; 1435.250;    0.000;    0.000
291.720; 1460.250;    0.000;    0.000
291.784; 1449.250;    0.000;    0.000
291.849; 1457.250;    0.000;    0.000
291.913; 1378.250;    0.000;    0.000
291.977; 1497.250;    0.000;    0.000
292.041; 1478.250;    0.000;    0.000
292.105; 1440.250;    0.000;    0.000
292.169; 1434.250;    0.000;    0.000
292.233; 1445.250;    0.000;    0.000
292.297; 1456.250;    0.000;    0.000
292.361; 1571.250;    0.000;    0.000
292.425; 1554.250;    0.000;    0.000
292.490; 1605.250;    0.000;    0.000
292.554; 1716.250;    0.000;    0.000
292.618; 1766.250;    0.000;    0.000
292.682; 2053.250;    0.000;    0.000
292.746; 2167.250;    0.000;    0.000
292.810; 2794.250;    0.000;    0.000
292.874; 3578.250;    0.000;    0.000
292.938; 3863.250;    0.000;    0.000
293.002; 3542.250;    0.000;    0.000
293.066; 3267.250;    0.000;    0.000
293.130; 3057.250;    0.000;    0.000
293.194; 2891.250;    0.000;    0.000
293.258; 2737.250;    0.000;    0.000
293.322; 2833.250;    0.000;    0.000
293.386; 2663.250;    0.000;    0.000
293.450; 2868.250;    0.000;    0.000
293.514; 3269.250;    0.000;    0.000
293.577; 3844.250;    0.000;    0.000
293.641; 5364.250;    0.000;    0.000
293.705; 6115.250;    0.000;    0.000
293.769; 5850.250;    0.000;    0.000
293.833; 5088.250;    0.000;    0.000
293.897; 4486.250;    0.000;    0.000
293.961; 3892.250;    0.000;    0.000
294.025; 3607.250;    0.000;    0.000
294.089; 3387.250;    0.000;    0.000
294.152; 3016.250;    0.000;    0.000
294.216; 2911.250;    0.000;    0.000
294.280; 2768.250;    0.000;    0.000
294.344; 2651.250;    0.000;    0.000
294.408; 2391.250;    0.000;    0.000
294.472; 2330.250;    0.000;    0.000
294.536; 2341.250;    0.000;    0.000
294.599; 2174.250;    0.000;    0.000
294.663; 2061.250;    0.000;    0.000
294.727; 2007.250;    0.000;    0.000
294.791; 2051.250;    0.000;    0.000
294.855; 1942.250;    0.000;    0.000
294.918; 1939.250;    0.000;    0.000
294.982; 1820.250;    0.000;    0.000
295.046; 1799.250;    0.000;    0.000
295.110; 1769.250;    0.000;    0.000
295.173; 1721.250;    0.000;    0.000
295.237; 1699.250;    0.000;    0.000
295.301; 1650.250;    0.000;    0.000
295.364; 1725.250;    0.000;    0.000
295.428; 1668.250;    0.000;    0.000
295.492; 1690.250;    0.000;    0.000
295.556; 1667.250;    0.000;    0.000
295.619; 1667.250;    0.000;    0.000
295.683; 1616.250;    0.000;    0.000
295.747; 1540.250;    0.000;    0.000
295.810; 1563.250;    0.000;    0.000
295.874; 1593.250;    0.000;    0.000
295.938; 1501.250;    0.000;    0.000
296.001; 1598.250;    0.000;    0.000
296.065; 1452.250;    0.000;    0.000
296.128; 1577.250;    0.000;    0.000
296.192; 1566.250;    0.000;    0.000
296.256; 1456.250;    0.000;    0.000
296.319; 1439.250;    0.000;    0.000
296.383; 1540.250;    0.000;    0.000
296.447; 1470.250;    0.000;    0.000
296.510; 1501.250;    0.000;    0.000
296.574; 1502.250;    0.000;    0.000
296.637; 1539.250;    0.000;    0.000
296.701; 1388.250;    0.000;    0.000
296.764; 1459.250;    0.000;    0.000
296.828; 1472.250;    0.000;    0.000
296.891; 1427.250;    0.000;    0.000
296.955; 1473.250;    0.000;    0.000
297.018; 1464.250;    0.000;    0.000
297.082; 1413.250;    0.000;    0.000
297.145; 1420.250;    0.000;    0.000
297.209; 1555.250;    0.000;    0.000
297.272; 1478.250;    0.000;    0.000
297.336; 1438.250;    0.000;    0.000
297.399; 1458.250;    0.000;    0.000
297.463; 1466.250;    0.000;    0.000
297.526; 1399.250;    0.000;    0.000
297.590; 1435.250;    0.000;    0.000
297.653; 1535.250;    0.000;    0.000
297.717; 1349.250;    0.000;    0.000
297.780; 1377.250;    0.000;    0.000
297.843; 1473.250;    0.000;    0.000
297.907; 1437.250;    0.000;    0.000
297.970; 1441.250;    0.000;    0.000
298.034; 1454.250;    0.000;    0.000
298.097; 1414.250;    0.000;    0.000
298.160; 1494.250;    0.000;    0.000
298.224; 1404.250;    0.000;    0.000
298.287; 1412.250;    0.000;    0.000
298.350; 1429.250;    0.000;    0.000
298.414; 1475.250;    0.000;    0.000
298.477; 1385.250;    0.000;    0.000
298.540; 1342.250;    0.000;    0.000
298.604; 1488.250;    0.000;    0.000
298.667; 1432.250;    0.000;    0.000
298.730; 1409.250;    0.000;    0.000
298.794; 1358.250;    0.000;    0.000
298.857; 1307.250;    0.000;    0.000
298.920; 1350.250;    0.000;    0.000
298.984; 1398.250;    0.000;    0.000
299.047; 1422.250;    0.000;    0.000
299.110; 1409.250;    0.000;    0.000
299.173; 1401.250;    0.000;    0.000
299.237; 1441.250;    0.000;    0.000
299.300; 1383.250;    0.000;    0.000
299.363; 1359.250;    0.000;    0.000
299.426; 1380.250;    0.000;    0.000
299.489; 1400.250;    0.000;    0.000
299.553; 1452.250;    0.000;    0.000
299.616; 1417.250;    0.000;    0.000
299.679; 1389.250;    0.000;    0.000
299.742; 1380.250;    0.000;    0.000
299.805; 1444.250;    0.000;    0.000
299.868; 1330.250;    0.000;    0.000
299.932; 1388.250;    0.000;    0.000
299.995; 1408.250;    0.000;    0.000
300.058; 1358.250;    0.000;    0.000
300.121; 1344.250;    0.000;    0.000
300.184; 1369.250;    0.000;    0.000
300.247; 1344.250;    0.000;    0.000
300.310; 1348.250;    0.000;    0.000
300.374; 1379.250;    0.000;    0.000
300.437; 1322.250;    0.000;    0.000
300.500; 1336.250;    0.000;    0.000
300.563; 1416.250;    0.000;    0.000
300.626; 1428.250;    0.000;    0.000
300.689; 1433.250;    0.000;    0.000
300.752; 1405.250;    0.000;    0.000
300.815; 1314.250;    0.000;    0.000
300.878; 1388.250;    0.000;    0.000
300.941; 1352.250;    0.000;    0.000
301.004; 1406.250;    0.000;    0.000
301.067; 1354.250;    0.000;    0.000
301.130; 1375.250;    0.000;    0.000
301.193; 1342.250;    0.000;    0.000
301.256; 1372.250;    0.000;    0.000
301.319; 1399.250;    0.000;    0.000
301.382; 1415.250;    0.000;    0.000
301.445; 1411.250;    0.000;    0.000
301.508; 1319.250;    0.000;    0.000
301.571; 1374.250;    0.000;    0.000
301.634; 1341.250;    0.000;    0.000
301.697; 1323.250;    0.000;    0.000
301.760; 1417.250;    0.000;    0.000
301.823; 1317.250;    0.000;    0.000
301.885; 1403.250;    0.000;    0.000
301.948; 1428.250;    0.000;    0.000
302.011; 1465.250;    0.000;    0.000
302.074; 1410.250;    0.000;    0.000
302.137; 1342.250;    0.000;    0.000
302.200; 1421.250;    0.000;    0.000
302.263; 1410.250;    0.000;    0.000
302.326; 1366.250;    0.000;    0.000
302.388; 1483.250;    0.000;    0.000
302.451; 1357.250;    0.000;    0.000
302.514; 1384.250;    0.000;    0.000
302.577; 1391.250;    0.000;    0.000
302.640; 1401.250;    0.000;    0.000
302.703; 1339.250;    0.000;    0.000
302.765; 1442.250;    0.000;    0.000
302.828; 1480.250;    0.000;    0.000
302.891; 1399.250;    0.000;    0.000
302.954; 1346.250;    0.000;    0.000
303.016; 1393.250;    0.000;    0.000
303.079; 1379.250;    0.000;    0.000
303.142; 1484.250;    0.000;    0.000
303.205; 1423.250;    0.000;    0.000
303.267; 1367.250;    0.000;    0.000
303.330; 1402.250;    0.000;    0.000
303.393; 1395.250;    0.000;    0.000
303.456; 1454.250;    0.000;    0.000
303.518; 1493.250;    0.000;    0.000
303.581; 1439.250;    0.000;    0.000
303.644; 1435.250;    0.000;    0.000
303.706; 1447.250;    0.000;    0.000
303.769; 1457.250;    0.000;    0.000
303.832; 1452.250;    0.000;    0.000
303.894; 1469.250;    0.000;    0.000
303.957; 1431.250;    0.000;    0.000
304.020; 1439.250;    0.000;    0.000
304.082; 1428.250;    0.000;    0.000
304.145; 1466.250;    0.000;    0.000
304.207; 1486.250;    0.000;    0.000
304.270; 1503.250;    0.000;    0.000
304.333; 1415.250;    0.000;    0.000
304.395; 1442.250;    0.000;    0.000
304.458; 1471.250;    0.000;    0.000
304.520; 1521.250;    0.000;    0.000
304.583; 1525.250;    0.000;    0.000
304.646; 1511.250;    0.000;    0.000
304.708; 1453.250;    0.000;    0.000
304.771; 1495.250;    0.000;    0.000
304.833; 1534.250;    0.000;    0.000
304.896; 1480.250;    0.000;    0.000
304.958; 1395.250;    0.000;    0.000
305.021; 1494.250;    0.000;    0.000
305.083; 1497.250;    0.000;    0.000
305.146; 1541.250;    0.000;    0.000
305.208; 1480.250;    0.000;    0.000
305.271; 1509.250;    0.000;    0.000
305.333; 1649.250;    0.000;    0.000
305.396; 1604.250;    0.000;    0.000
305.458; 1534.250;    0.000;    0.000
305.520; 1510.250;    0.000;    0.000
305.583; 1490.250;    0.000;    0.000
305.645; 1500.250;    0.000;    0.000
305.708; 1574.250;    0.000;    0.000
305.770; 1591.250;    0.000;    0.000
305.833; 1539.250;    0.000;    0.000
305.895; 1509.250;    0.000;    0.000
305.957; 1524.250;    0.000;    0.000
306.020; 1507.250;    0.000;    0.000
306.082; 1503.250;    0.000;    0.000
306.144; 1573.250;    0.000;    0.000
306.207; 1494.250;    0.000;    0.000
306.269; 1518.250;    0.000;    0.000
306.331; 1555.250;    0.000;    0.000
306.394; 1447.250;    0.000;    0.000
306.456; 1538.250;    0.000;    0.000
306.518; 1617.250;    0.000;    0.000
306.581; 1565.250;    0.000;    0.000
306.643; 1543.250;    0.000;    0.000
306.705; 1603.250;    0.000;    0.000
306.768; 1607.250;    0.000;    0.000
306.830; 1600.250;    0.000;    0.000
306.892; 1588.250;    0.000;    0.000
306.954; 1669.250;    0.000;    0.000
307.017; 1669.250;    0.000;    0.000
307.079; 1679.250;    0.000;    0.000
307.141; 1642.250;    0.000;    0.000
307.203; 1676.250;    0.000;    0.000
307.266; 1628.250;    0.000;    0.000
307.328; 1624.250;    0.000;    0.000
307.390; 1639.250;    0.000;    0.000
307.452; 1677.250;    0.000;    0.000
307.514; 1718.250;    0.000;    0.000
307.577; 1670.250;    0.000;    0.000
307.639; 1730.250;    0.000;    0.000
307.701; 1689.250;    0.000;    0.000
307.763; 1710.250;    0.000;    0.000
307.825; 1759.250;    0.000;    0.000
307.887; 1761.250;    0.000;    0.000
307.949; 1637.250;    0.000;    0.000
308.012; 1774.250;    0.000;    0.000
308.074; 1773.250;    0.000;    0.000
308.136; 1789.250;    0.000;    0.000
308.198; 1668.250;    0.000;    0.000
308.260; 1828.250;    0.000;    0.000
308.322; 1785.250;    0.000;    0.000
308.384; 1798.250;    0.000;    0.000
308.446; 1796.250;    0.000;    0.000
308.508; 1792.250;    0.000;    0.000
308.570; 1810.250;    0.000;    0.000
308.632; 1812.250;    0.000;    0.000
308.694; 1809.250;    0.000;    0.000
308.756; 1844.250;    0.000;    0.000
308.818; 1934.250;    0.000;    0.000
308.880; 1885.250;    0.000;    0.000
308.942; 1854.250;    0.000;    0.000
309.004; 1888.250;    0.000;    0.000
309.066; 1932.250;    0.000;    0.000
309.128; 1979.250;    0.000;    0.000
309.190; 2002.250;    0.000;    0.000
309.252; 2003.250;    0.000;    0.000
309.314; 2080.250;    0.000;    0.000
309.376; 2122.250;    0.000;    0.000
309.438; 2063.250;    0.000;    0.000
309.500; 2143.250;    0.000;    0.000
309.562; 2113.250;    0.000;    0.000
309.624; 2070.250;    0.000;    0.000
309.686; 2195.250;    0.000;    0.000
309.747; 2229.250;    0.000;    0.000
309.809; 2231.250;    0.000;    0.000
309.871; 2102.250;    0.000;    0.000
309.933; 2191.250;    0.000;    0.000
309.995; 2091.250;    0.000;    0.000
310.057; 2070.250;    0.000;    0.000
310.119; 2045.250;    0.000;    0.000
310.180; 2013.250;    0.000;    0.000
310.242; 1939.250;    0.000;    0.000
310.304; 1965.250;    0.000;    0.000
310.366; 1993.250;    0.000;    0.000
310.428; 1878.250;    0.000;    0.000
310.489; 1850.250;    0.000;    0.000
310.551; 2013.250;    0.000;    0.000
310.613; 1996.250;    0.000;    0.000
310.675; 1968.250;    0.000;    0.000
310.737; 1943.250;    0.000;    0.000
310.798; 1911.250;    0.000;    0.000
310.860; 1856.250;    0.000;    0.000
310.922; 1892.250;    0.000;    0.000
310.983; 1910.250;    0.000;    0.000
311.045; 1891.250;    0.000;    0.000
311.107; 1875.250;    0.000;    0.000
311.169; 1926.250;    0.000;    0.000
311.230; 1886.250;    0.000;    0.000
311.292; 1889.250;    0.000;    0.000
311.354; 1871.250;    0.000;    0.000
311.415; 1951.250;    0.000;    0.000
311.477; 1869.250;    0.000;    0.000
311.539; 1861.250;    0.000;    0.000
311.600; 1902.250;    0.000;    0.000
311.662; 1927.250;    0.000;    0.000
311.724; 1895.250;    0.000;    0.000
311.785; 1874.250;    0.000;    0.000
311.847; 1888.250;    0.000;    0.000
311.908; 1887.250;    0.000;    0.000
311.970; 1917.250;    0.000;    0.000
312.032; 1877.250;    0.000;    0.000
312.093; 1865.250;    0.000;    0.000
312.155; 1844.250;    0.000;    0.000
312.216; 1851.250;    0.000;    0.000
312.278; 1904.250;    0.000;    0.000
312.339; 1814.250;    0.000;    0.000
312.401; 1932.250;    0.000;    0.000
312.462; 1836.250;    0.000;    0.000
312.524; 1899.250;    0.000;    0.000
312.585; 1830.250;    0.000;    0.000
312.647; 1857.250;    0.000;    0.000
312.708; 1870.250;    0.000;    0.000
312.770; 1854.250;    0.000;    0.000
312.831; 1835.250;    0.000;    0.000
312.893; 1885.250;    0.000;    0.000
312.954; 1946.250;    0.000;    0.000
313.016; 1925.250;    0.000;    0.000
313.077; 1885.250;    0.000;    0.000
313.139; 1883.250;    0.000;    0.000
313.200; 1952.250;    0.000;    0.000
313.261; 1983.250;    0.000;    0.000
313.323; 1832.250;    0.000;    0.000
313.384; 1986.250;    0.000;    0.000
313.446; 1925.250;    0.000;    0.000
313.507; 1918.250;    0.000;    0.000
313.568; 1913.250;    0.000;    0.000
313.630; 1906.250;    0.000;    0.000
313.691; 1945.250;    0.000;    0.000
313.752; 1888.250;    0.000;    0.000
313.814; 1935.250;    0.000;    0.000
313.875; 1890.250;    0.000;    0.000
313.936; 1929.250;    0.000;    0.000
313.998; 1874.250;    0.000;    0.000
314.059; 1822.250;    0.000;    0.000
314.120; 1947.250;    0.000;    0.000
314.182; 2013.250;    0.000;    0.000
314.243; 1908.250;    0.000;    0.000
314.304; 1887.250;    0.000;    0.000
314.365; 1937.250;    0.000;    0.000
314.427; 1879.250;    0.000;    0.000
314.488; 1886.250;    0.000;    0.000
314.549; 2006.250;    0.000;    0.000
314.610; 1969.250;    0.000;    0.000
314.672; 1952.250;    0.000;    0.000
314.733; 1869.250;    0.000;    0.000
314.794; 1917.250;    0.000;    0.000
314.855; 1881.250;    0.000;    0.000
314.917; 1928.250;    0.000;    0.000
314.978; 1928.250;    0.000;    0.000
315.039; 1956.250;    0.000;    0.000
315.100; 1898.250;    0.000;    0.000
315.161; 1926.250;    0.000;    0.000
315.222; 1908.250;    0.000;    0.000
315.283; 1950.250;    0.000;    0.000
315.345; 1898.250;    0.000;    0.000
315.406; 1951.250;    0.000;    0.000
315.467; 1909.250;    0.000;    0.000
315.528; 1996.250;    0.000;    0.000
315.589; 1917.250;    0.000;    0.000
315.650; 1943.250;    0.000;    0.000
315.711; 2015.250;    0.000;    0.000
315.772; 1964.250;    0.000;    0.000
315.833; 1906.250;    0.000;    0.000
315.894; 1932.250;    0.000;    0.000
315.955; 1913.250;    0.000;    0.000
316.016; 1917.250;    0.000;    0.000
316.078; 1868.250;    0.000;    0.000
316.139; 1931.250;    0.000;    0.000
316.200; 1870.250;    0.000;    0.000
316.261; 1978.250;    0.000;    0.000
316.322; 1950.250;    0.000;    0.000
316.383; 1914.250;    0.000;    0.000
316.444; 1969.250;    0.000;    0.000
316.504; 1993.250;    0.000;    0.000
316.565; 1923.250;    0.000;    0.000
316.626; 1987.250;    0.000;    0.000
316.687; 2035.250;    0.000;    0.000
316.748; 2068.250;    0.000;    0.000
316.809; 2000.250;    0.000;    0.000
316.870; 1977.250;    0.000;    0.000
316.931; 2033.250;    0.000;    0.000
316.992; 2005.250;    0.000;    0.000
317.053; 1924.250;    0.000;    0.000
317.114; 1994.250;    0.000;    0.000
317.175; 2050.250;    0.000;    0.000
317.235; 1992.250;    0.000;    0.000
317.296; 2038.250;    0.000;    0.000
317.357; 1984.250;    0.000;    0.000
317.418; 1991.250;    0.000;    0.000
317.479; 1969.250;    0.000;    0.000
317.540; 2052.250;    0.000;    0.000
317.601; 1965.250;    0.000;    0.000
317.661; 2066.250;    0.000;    0.000
317.722; 1971.250;    0.000;    0.000
317.783; 1940.250;    0.000;    0.000
317.844; 2116.250;    0.000;    0.000
317.904; 1962.250;    0.000;    0.000
317.965; 1949.250;    0.000;    0.000
318.026; 2077.250;    0.000;    0.000
318.087; 1996.250;    0.000;    0.000
318.148; 1992.250;    0.000;    0.000
318.208; 2057.250;    0.000;    0.000
318.269; 1958.250;    0.000;    0.000
318.330; 2030.250;    0.000;    0.000
318.390; 2018.250;    0.000;    0.000
318.451; 2020.250;    0.000;    0.000
318.512; 2012.250;    0.000;    0.000
318.572; 2039.250;    0.000;    0.000
318.633; 2135.250;    0.000;    0.000
318.694; 2097.250;    0.000;    0.000
318.754; 2040.250;    0.000;    0.000
318.815; 2032.250;    0.000;    0.000
318.876; 2039.250;    0.000;    0.000
318.936; 2049.250;    0.000;    0.000
318.997; 1980.250;    0.000;    0.000
319.058; 2004.250;    0.000;    0.000
319.118; 2002.250;    0.000;    0.000
319.179; 2033.250;    0.000;    0.000
319.239; 2010.250;    0.000;    0.000
319.300; 1986.250;    0.000;    0.000
319.361; 1970.250;    0.000;    0.000
319.421; 2025.250;    0.000;    0.000
319.482; 2042.250;    0.000;    0.000
319.542; 1939.250;    0.000;    0.000
319.603; 1925.250;    0.000;    0.000
319.663; 1933.250;    0.000;    0.000
319.724; 1924.250;    0.000;    0.000
319.784; 1989.250;    0.000;    0.000
319.845; 2053.250;    0.000;    0.000
319.905; 1998.250;    0.000;    0.000
319.966; 2020.250;    0.000;    0.000
320.026; 2002.250;    0.000;    0.000
320.087; 2008.250;    0.000;    0.000
320.147; 2068.250;    0.000;    0.000
320.208; 2037.250;    0.000;    0.000
320.268; 2058.250;    0.000;    0.000
320.329; 2039.250;    0.000;    0.000
320.389; 2104.250;    0.000;    0.000
320.449; 2044.250;    0.000;    0.000
320.510; 2086.250;    0.000;    0.000
320.570; 2005.250;    0.000;    0.000
320.631; 2035.250;    0.000;    0.000
320.691; 1984.250;    0.000;    0.000
320.751; 1976.250;    0.000;    0.000
320.812; 1991.250;    0.000;    0.000
320.872; 2046.250;    0.000;    0.000
320.932; 2003.250;    0.000;    0.000
320.993; 2072.250;    0.000;    0.000
321.053; 2152.250;    0.000;    0.000
321.113; 2043.250;    0.000;    0.000
321.174; 2067.250;    0.000;    0.000
321.234; 2113.250;    0.000;    0.000
321.294; 1990.250;    0.000;    0.000
321.355; 1968.250;    0.000;    0.000
321.415; 2021.250;    0.000;    0.000
321.475; 2055.250;    0.000;    0.000
321.535; 2104.250;    0.000;    0.000
321.596; 2061.250;    0.000;    0.000
321.656; 2128.250;    0.000;    0.000
321.716; 2162.250;    0.000;    0.000
321.776; 2101.250;    0.000;    0.000
321.837; 2166.250;    0.000;    0.000
321.897; 2070.250;    0.000;    0.000
321.957; 2076.250;    0.000;    0.000
322.017; 2109.250;    0.000;    0.000
322.077; 2110.250;    0.000;    0.000
322.138; 2147.250;    0.000;    0.000
322.198; 2129.250;    0.000;    0.000
322.258; 2144.250;    0.000;    0.000
322.318; 2096.250;    0.000;    0.000
322.378; 2085.250;    0.000;    0.000
322.438; 2067.250;    0.000;    0.000
322.499; 2100.250;    0.000;    0.000
322.559; 2102.250;    0.000;    0.000
322.619; 2078.250;    0.000;    0.000
322.679; 2080.250;    0.000;    0.000
322.739; 2095.250;    0.000;    0.000
322.799; 2146.250;    0.000;    0.000
322.859; 2127.250;    0.000;    0.000
322.919; 2131.250;    0.000;    0.000
322.979; 2128.250;    0.000;    0.000
323.039; 2065.250;    0.000;    0.000
323.099; 2027.250;    0.000;    0.000
323.159; 2065.250;    0.000;    0.000
323.219; 2015.250;    0.000;    0.000
323.279; 2050.250;    0.000;    0.000
323.339; 2084.250;    0.000;    0.000
323.399; 2119.250;    0.000;    0.000
323.459; 2092.250;    0.000;    0.000
323.519; 2259.250;    0.000;    0.000
323.579; 2161.250;    0.000;    0.000
323.639; 2200.250;    0.000;    0.000
323.699; 2199.250;    0.000;    0.000
323.759; 2252.250;    0.000;    0.000
323.819; 2155.250;    0.000;    0.000
323.879; 2192.250;    0.000;    0.000
323.939; 2210.250;    0.000;    0.000
323.999; 2143.250;    0.000;    0.000
324.059; 2142.250;    0.000;    0.000
324.119; 2131.250;    0.000;    0.000
324.178; 2120.250;    0.000;    0.000
324.238; 2183.250;    0.000;    0.000
324.298; 2057.250;    0.000;    0.000
324.358; 2053.250;    0.000;    0.000
324.418; 2115.250;    0.000;    0.000
324.478; 2118.250;    0.000;    0.000
324.538; 2137.250;    0.000;    0.000
324.597; 2178.250;    0.000;    0.000
324.657; 2134.250;    0.000;    0.000
324.717; 2159.250;    0.000;    0.000
324.777; 2229.250;    0.000;    0.000
324.837; 2120.250;    0.000;    0.000
324.896; 2165.250;    0.000;    0.000
324.956; 2115.250;    0.000;    0.000
325.016; 2111.250;    0.000;    0.000
325.076; 2142.250;    0.000;    0.000
325.135; 2188.250;    0.000;    0.000
325.195; 2064.250;    0.000;    0.000
325.255; 2085.250;    0.000;    0.000
325.315; 2183.250;    0.000;    0.000
325.374; 2137.250;    0.000;    0.000
325.434; 2202.250;    0.000;    0.000
325.494; 2176.250;    0.000;    0.000
325.553; 2110.250;    0.000;    0.000
325.613; 2189.250;    0.000;    0.000
325.673; 2122.250;    0.000;    0.000
325.732; 2159.250;    0.000;    0.000
325.792; 2124.250;    0.000;    0.000
325.852; 2159.250;    0.000;    0.000
325.911; 2102.250;    0.000;    0.000
325.971; 2115.250;    0.000;    0.000
326.031; 2125.250;    0.000;    0.000
326.090; 2068.250;    0.000;    0.000
326.150; 2121.250;    0.000;    0.000
326.209; 2093.250;    0.000;    0.000
326.269; 2121.250;    0.000;    0.000
326.328; 2148.250;    0.000;    0.000
326.388; 2160.250;    0.000;    0.000
326.448; 2160.250;    0.000;    0.000
326.507; 2208.250;    0.000;    0.000
326.567; 2164.250;    0.000;    0.000
326.626; 2168.250;    0.000;    0.000
326.686; 2006.250;    0.000;    0.000
326.745; 2120.250;    0.000;    0.000
326.805; 2016.250;    0.000;    0.000
326.864; 2120.250;    0.000;    0.000
326.924; 2244.250;    0.000;    0.000
326.983; 2141.250;    0.000;    0.000
327.043; 2174.250;    0.000;    0.000
327.102; 2158.250;    0.000;    0.000
327.161; 2154.250;    0.000;    0.000
327.221; 2130.250;    0.000;    0.000
327.280; 2100.250;    0.000;    0.000
327.340; 2229.250;    0.000;    0.000
327.399; 2277.250;    0.000;    0.000
327.459; 2169.250;    0.000;    0.000
327.518; 2139.250;    0.000;    0.000
327.577; 2094.250;    0.000;    0.000
327.637; 2166.250;    0.000;    0.000
327.696; 2146.250;    0.000;    0.000
327.755; 2106.250;    0.000;    0.000
327.815; 2099.250;    0.000;    0.000
327.874; 2147.250;    0.000;    0.000
327.933; 2163.250;    0.000;    0.000
327.993; 2089.250;    0.000;    0.000
328.052; 2155.250;    0.000;    0.000
328.111; 2167.250;    0.000;    0.000
