
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1429.900;    0.000;    0.000
396.442; 1349.900;    0.000;    0.000
396.499; 1313.900;    0.000;    0.000
396.557; 1367.900;    0.000;    0.000
396.614; 1418.900;    0.000;    0.000
396.671; 1408.900;    0.000;    0.000
396.728; 1428.900;    0.000;    0.000
396.785; 1430.900;    0.000;    0.000
396.843; 1463.900;    0.000;    0.000
396.900; 1412.900;    0.000;    0.000
396.957; 1383.900;    0.000;    0.000
397.014; 1387.900;    0.000;    0.000
397.071; 1430.900;    0.000;    0.000
397.128; 1425.900;    0.000;    0.000
397.186; 1465.900;    0.000;    0.000
397.243; 1451.900;    0.000;    0.000
397.300; 1467.900;    0.000;    0.000
397.357; 1370.900;    0.000;    0.000
397.414; 1466.900;    0.000;    0.000
397.471; 1402.900;    0.000;    0.000
397.528; 1417.900;    0.000;    0.000
397.585; 1471.900;    0.000;    0.000
397.642; 1492.900;    0.000;    0.000
397.699; 1416.900;    0.000;    0.000
397.756; 1422.900;    0.000;    0.000
397.814; 1504.900;    0.000;    0.000
397.871; 1389.900;    0.000;    0.000
397.928; 1467.900;    0.000;    0.000
397.985; 1417.900;    0.000;    0.000
398.042; 1522.900;    0.000;    0.000
398.099; 1501.900;    0.000;    0.000
398.156; 1454.900;    0.000;    0.000
398.212; 1467.900;    0.000;    0.000
398.269; 1498.900;    0.000;    0.000
398.326; 1504.900;    0.000;    0.000
398.383; 1404.900;    0.000;    0.000
398.440; 1440.900;    0.000;    0.000
398.497; 1471.900;    0.000;    0.000
398.554; 1476.900;    0.000;    0.000
398.611; 1521.900;    0.000;    0.000
398.668; 1475.900;    0.000;    0.000
398.725; 1531.900;    0.000;    0.000
398.782; 1497.900;    0.000;    0.000
398.839; 1559.900;    0.000;    0.000
398.895; 1548.900;    0.000;    0.000
398.952; 1479.900;    0.000;    0.000
399.009; 1519.900;    0.000;    0.000
399.066; 1574.900;    0.000;    0.000
399.123; 1611.900;    0.000;    0.000
399.180; 1567.900;    0.000;    0.000
399.236; 1559.900;    0.000;    0.000
399.293; 1565.900;    0.000;    0.000
399.350; 1592.900;    0.000;    0.000
399.407; 1637.900;    0.000;    0.000
399.463; 1615.900;    0.000;    0.000
399.520; 1609.900;    0.000;    0.000
399.577; 1588.900;    0.000;    0.000
399.634; 1665.900;    0.000;    0.000
399.690; 1596.900;    0.000;    0.000
399.747; 1757.900;    0.000;    0.000
399.804; 1682.900;    0.000;    0.000
399.861; 1591.900;    0.000;    0.000
399.917; 1670.900;    0.000;    0.000
399.974; 1641.900;    0.000;    0.000
400.031; 1638.900;    0.000;    0.000
400.087; 1562.900;    0.000;    0.000
400.144; 1581.900;    0.000;    0.000
400.201; 1596.900;    0.000;    0.000
400.257; 1566.900;    0.000;    0.000
400.314; 1640.900;    0.000;    0.000
400.370; 1606.900;    0.000;    0.000
400.427; 1562.900;    0.000;    0.000
400.484; 1579.900;    0.000;    0.000
400.540; 1552.900;    0.000;    0.000
400.597; 1649.900;    0.000;    0.000
400.653; 1592.900;    0.000;    0.000
400.710; 1532.900;    0.000;    0.000
400.766; 1639.900;    0.000;    0.000
400.823; 1595.900;    0.000;    0.000
400.879; 1568.900;    0.000;    0.000
400.936; 1587.900;    0.000;    0.000
400.993; 1583.900;    0.000;    0.000
401.049; 1569.900;    0.000;    0.000
401.105; 1685.900;    0.000;    0.000
401.162; 1585.900;    0.000;    0.000
401.218; 1629.900;    0.000;    0.000
401.275; 1655.900;    0.000;    0.000
401.331; 1602.900;    0.000;    0.000
401.388; 1570.900;    0.000;    0.000
401.444; 1628.900;    0.000;    0.000
401.501; 1578.900;    0.000;    0.000
401.557; 1615.900;    0.000;    0.000
401.614; 1652.900;    0.000;    0.000
401.670; 1590.900;    0.000;    0.000
401.726; 1609.900;    0.000;    0.000
401.783; 1600.900;    0.000;    0.000
401.839; 1525.900;    0.000;    0.000
401.895; 1537.900;    0.000;    0.000
401.952; 1578.900;    0.000;    0.000
402.008; 1580.900;    0.000;    0.000
402.064; 1533.900;    0.000;    0.000
402.121; 1610.900;    0.000;    0.000
402.177; 1586.900;    0.000;    0.000
402.233; 1606.900;    0.000;    0.000
402.290; 1535.900;    0.000;    0.000
402.346; 1628.900;    0.000;    0.000
402.402; 1572.900;    0.000;    0.000
402.458; 1602.900;    0.000;    0.000
402.515; 1612.900;    0.000;    0.000
402.571; 1565.900;    0.000;    0.000
402.627; 1665.900;    0.000;    0.000
402.683; 1605.900;    0.000;    0.000
402.740; 1566.900;    0.000;    0.000
402.796; 1615.900;    0.000;    0.000
402.852; 1686.900;    0.000;    0.000
402.908; 1578.900;    0.000;    0.000
402.964; 1640.900;    0.000;    0.000
403.021; 1698.900;    0.000;    0.000
403.077; 1657.900;    0.000;    0.000
403.133; 1566.900;    0.000;    0.000
403.189; 1684.900;    0.000;    0.000
403.245; 1651.900;    0.000;    0.000
403.301; 1702.900;    0.000;    0.000
403.357; 1694.900;    0.000;    0.000
403.414; 1684.900;    0.000;    0.000
403.470; 1705.900;    0.000;    0.000
403.526; 1687.900;    0.000;    0.000
403.582; 1640.900;    0.000;    0.000
403.638; 1672.900;    0.000;    0.000
403.694; 1743.900;    0.000;    0.000
403.750; 1646.900;    0.000;    0.000
403.806; 1659.900;    0.000;    0.000
403.862; 1653.900;    0.000;    0.000
403.918; 1727.900;    0.000;    0.000
403.974; 1717.900;    0.000;    0.000
404.030; 1624.900;    0.000;    0.000
404.086; 1697.900;    0.000;    0.000
404.142; 1654.900;    0.000;    0.000
404.198; 1665.900;    0.000;    0.000
404.254; 1638.900;    0.000;    0.000
404.310; 1605.900;    0.000;    0.000
404.366; 1668.900;    0.000;    0.000
404.422; 1640.900;    0.000;    0.000
404.478; 1668.900;    0.000;    0.000
404.534; 1718.900;    0.000;    0.000
404.590; 1764.900;    0.000;    0.000
404.646; 1669.900;    0.000;    0.000
404.701; 1685.900;    0.000;    0.000
404.757; 1775.900;    0.000;    0.000
404.813; 1670.900;    0.000;    0.000
404.869; 1731.900;    0.000;    0.000
404.925; 1638.900;    0.000;    0.000
404.981; 1748.900;    0.000;    0.000
405.037; 1793.900;    0.000;    0.000
405.092; 1720.900;    0.000;    0.000
405.148; 1715.900;    0.000;    0.000
405.204; 1656.900;    0.000;    0.000
405.260; 1671.900;    0.000;    0.000
405.316; 1748.900;    0.000;    0.000
405.371; 1657.900;    0.000;    0.000
405.427; 1723.900;    0.000;    0.000
405.483; 1793.900;    0.000;    0.000
405.539; 1705.900;    0.000;    0.000
405.594; 1763.900;    0.000;    0.000
405.650; 1716.900;    0.000;    0.000
405.706; 1743.900;    0.000;    0.000
405.761; 1736.900;    0.000;    0.000
405.817; 1706.900;    0.000;    0.000
405.873; 1739.900;    0.000;    0.000
405.928; 1797.900;    0.000;    0.000
405.984; 1777.900;    0.000;    0.000
406.040; 1769.900;    0.000;    0.000
406.095; 1736.900;    0.000;    0.000
406.151; 1835.900;    0.000;    0.000
406.207; 1844.900;    0.000;    0.000
406.262; 1724.900;    0.000;    0.000
406.318; 1752.900;    0.000;    0.000
406.374; 1777.900;    0.000;    0.000
406.429; 1795.900;    0.000;    0.000
406.485; 1817.900;    0.000;    0.000
406.540; 1793.900;    0.000;    0.000
406.596; 1767.900;    0.000;    0.000
406.651; 1806.900;    0.000;    0.000
406.707; 1803.900;    0.000;    0.000
406.763; 1822.900;    0.000;    0.000
406.818; 1822.900;    0.000;    0.000
406.874; 1831.900;    0.000;    0.000
406.929; 1928.900;    0.000;    0.000
406.985; 1825.900;    0.000;    0.000
407.040; 1844.900;    0.000;    0.000
407.095; 1910.900;    0.000;    0.000
407.151; 1919.900;    0.000;    0.000
407.206; 1921.900;    0.000;    0.000
407.262; 1940.900;    0.000;    0.000
407.317; 1947.900;    0.000;    0.000
407.373; 1924.900;    0.000;    0.000
407.428; 1895.900;    0.000;    0.000
407.484; 1918.900;    0.000;    0.000
407.539; 1893.900;    0.000;    0.000
407.594; 1951.900;    0.000;    0.000
407.650; 1925.900;    0.000;    0.000
407.705; 1967.900;    0.000;    0.000
407.760; 1910.900;    0.000;    0.000
407.816; 1938.900;    0.000;    0.000
407.871; 1929.900;    0.000;    0.000
407.926; 1896.900;    0.000;    0.000
407.982; 1943.900;    0.000;    0.000
408.037; 1946.900;    0.000;    0.000
408.092; 1850.900;    0.000;    0.000
408.148; 1956.900;    0.000;    0.000
408.203; 1869.900;    0.000;    0.000
408.258; 1829.900;    0.000;    0.000
408.314; 1888.900;    0.000;    0.000
408.369; 1900.900;    0.000;    0.000
408.424; 1931.900;    0.000;    0.000
408.479; 1932.900;    0.000;    0.000
408.534; 1930.900;    0.000;    0.000
408.590; 1903.900;    0.000;    0.000
408.645; 1929.900;    0.000;    0.000
408.700; 1915.900;    0.000;    0.000
408.755; 1923.900;    0.000;    0.000
408.810; 1846.900;    0.000;    0.000
408.866; 1929.900;    0.000;    0.000
408.921; 1968.900;    0.000;    0.000
408.976; 1903.900;    0.000;    0.000
409.031; 1909.900;    0.000;    0.000
409.086; 1888.900;    0.000;    0.000
409.141; 1940.900;    0.000;    0.000
409.196; 1923.900;    0.000;    0.000
409.252; 1817.900;    0.000;    0.000
409.307; 1824.900;    0.000;    0.000
409.362; 1885.900;    0.000;    0.000
409.417; 1833.900;    0.000;    0.000
409.472; 1889.900;    0.000;    0.000
409.527; 1970.900;    0.000;    0.000
409.582; 1999.900;    0.000;    0.000
409.637; 1876.900;    0.000;    0.000
409.692; 1918.900;    0.000;    0.000
409.747; 1868.900;    0.000;    0.000
409.802; 1934.900;    0.000;    0.000
409.857; 1959.900;    0.000;    0.000
409.912; 1943.900;    0.000;    0.000
409.967; 1910.900;    0.000;    0.000
410.022; 1909.900;    0.000;    0.000
410.077; 1956.900;    0.000;    0.000
410.132; 1977.900;    0.000;    0.000
410.187; 1811.900;    0.000;    0.000
410.242; 1854.900;    0.000;    0.000
410.297; 1902.900;    0.000;    0.000
410.351; 1869.900;    0.000;    0.000
410.406; 1956.900;    0.000;    0.000
410.461; 1879.900;    0.000;    0.000
410.516; 1914.900;    0.000;    0.000
410.571; 1924.900;    0.000;    0.000
410.626; 1914.900;    0.000;    0.000
410.681; 1915.900;    0.000;    0.000
410.736; 1921.900;    0.000;    0.000
410.790; 1944.900;    0.000;    0.000
410.845; 1971.900;    0.000;    0.000
410.900; 2002.900;    0.000;    0.000
410.955; 1957.900;    0.000;    0.000
411.010; 1916.900;    0.000;    0.000
411.064; 1915.900;    0.000;    0.000
411.119; 1941.900;    0.000;    0.000
411.174; 1930.900;    0.000;    0.000
411.229; 1936.900;    0.000;    0.000
411.283; 1893.900;    0.000;    0.000
411.338; 1921.900;    0.000;    0.000
411.393; 1884.900;    0.000;    0.000
411.447; 1924.900;    0.000;    0.000
411.502; 2025.900;    0.000;    0.000
411.557; 1944.900;    0.000;    0.000
411.612; 1888.900;    0.000;    0.000
411.666; 1959.900;    0.000;    0.000
411.721; 1985.900;    0.000;    0.000
411.776; 2006.900;    0.000;    0.000
411.830; 1907.900;    0.000;    0.000
411.885; 1971.900;    0.000;    0.000
411.939; 1963.900;    0.000;    0.000
411.994; 1908.900;    0.000;    0.000
412.049; 1986.900;    0.000;    0.000
412.103; 2009.900;    0.000;    0.000
412.158; 2023.900;    0.000;    0.000
412.212; 1977.900;    0.000;    0.000
412.267; 1963.900;    0.000;    0.000
412.322; 1974.900;    0.000;    0.000
412.376; 1964.900;    0.000;    0.000
412.431; 1893.900;    0.000;    0.000
412.485; 1982.900;    0.000;    0.000
412.540; 1941.900;    0.000;    0.000
412.594; 1942.900;    0.000;    0.000
412.649; 1959.900;    0.000;    0.000
412.703; 1998.900;    0.000;    0.000
412.758; 1958.900;    0.000;    0.000
412.812; 1922.900;    0.000;    0.000
412.866; 1908.900;    0.000;    0.000
412.921; 1939.900;    0.000;    0.000
412.975; 1960.900;    0.000;    0.000
413.030; 1970.900;    0.000;    0.000
413.084; 1972.900;    0.000;    0.000
413.139; 1947.900;    0.000;    0.000
413.193; 1901.900;    0.000;    0.000
413.247; 1959.900;    0.000;    0.000
413.302; 1928.900;    0.000;    0.000
413.356; 1989.900;    0.000;    0.000
413.410; 1965.900;    0.000;    0.000
413.465; 1964.900;    0.000;    0.000
413.519; 1959.900;    0.000;    0.000
413.573; 1947.900;    0.000;    0.000
413.628; 1932.900;    0.000;    0.000
413.682; 1926.900;    0.000;    0.000
413.736; 1919.900;    0.000;    0.000
413.791; 1885.900;    0.000;    0.000
413.845; 1967.900;    0.000;    0.000
413.899; 1893.900;    0.000;    0.000
413.953; 1946.900;    0.000;    0.000
414.008; 1927.900;    0.000;    0.000
414.062; 1956.900;    0.000;    0.000
414.116; 1883.900;    0.000;    0.000
414.170; 1928.900;    0.000;    0.000
414.225; 1920.900;    0.000;    0.000
414.279; 2009.900;    0.000;    0.000
414.333; 1993.900;    0.000;    0.000
414.387; 1937.900;    0.000;    0.000
414.441; 2041.900;    0.000;    0.000
414.496; 2041.900;    0.000;    0.000
414.550; 1982.900;    0.000;    0.000
414.604; 2036.900;    0.000;    0.000
414.658; 1858.900;    0.000;    0.000
414.712; 1984.900;    0.000;    0.000
414.766; 1984.900;    0.000;    0.000
414.820; 1982.900;    0.000;    0.000
414.874; 1899.900;    0.000;    0.000
414.928; 1954.900;    0.000;    0.000
414.982; 1983.900;    0.000;    0.000
415.037; 1987.900;    0.000;    0.000
415.091; 2088.900;    0.000;    0.000
415.145; 1949.900;    0.000;    0.000
415.199; 1954.900;    0.000;    0.000
415.253; 1939.900;    0.000;    0.000
415.307; 1939.900;    0.000;    0.000
415.361; 1933.900;    0.000;    0.000
415.415; 1902.900;    0.000;    0.000
415.469; 2004.900;    0.000;    0.000
415.523; 1963.900;    0.000;    0.000
415.577; 2011.900;    0.000;    0.000
415.631; 1966.900;    0.000;    0.000
415.684; 1950.900;    0.000;    0.000
415.738; 1949.900;    0.000;    0.000
415.792; 1967.900;    0.000;    0.000
415.846; 1949.900;    0.000;    0.000
415.900; 1964.900;    0.000;    0.000
415.954; 1990.900;    0.000;    0.000
416.008; 1990.900;    0.000;    0.000
416.062; 2009.900;    0.000;    0.000
416.116; 1980.900;    0.000;    0.000
416.169; 2035.900;    0.000;    0.000
416.223; 2010.900;    0.000;    0.000
416.277; 1984.900;    0.000;    0.000
416.331; 1956.900;    0.000;    0.000
416.385; 1975.900;    0.000;    0.000
416.439; 2021.900;    0.000;    0.000
416.492; 1988.900;    0.000;    0.000
416.546; 1969.900;    0.000;    0.000
416.600; 2007.900;    0.000;    0.000
416.654; 2001.900;    0.000;    0.000
416.707; 1980.900;    0.000;    0.000
416.761; 1891.900;    0.000;    0.000
416.815; 1976.900;    0.000;    0.000
416.869; 1975.900;    0.000;    0.000
416.922; 1992.900;    0.000;    0.000
416.976; 2039.900;    0.000;    0.000
417.030; 2017.900;    0.000;    0.000
417.083; 1959.900;    0.000;    0.000
417.137; 1935.900;    0.000;    0.000
417.191; 1925.900;    0.000;    0.000
417.244; 1947.900;    0.000;    0.000
417.298; 1908.900;    0.000;    0.000
417.352; 1935.900;    0.000;    0.000
417.405; 1969.900;    0.000;    0.000
417.459; 2014.900;    0.000;    0.000
417.512; 2025.900;    0.000;    0.000
417.566; 1955.900;    0.000;    0.000
417.620; 1935.900;    0.000;    0.000
417.673; 1906.900;    0.000;    0.000
417.727; 1916.900;    0.000;    0.000
417.780; 1936.900;    0.000;    0.000
417.834; 2031.900;    0.000;    0.000
417.887; 1955.900;    0.000;    0.000
417.941; 1974.900;    0.000;    0.000
417.994; 1959.900;    0.000;    0.000
418.048; 1997.900;    0.000;    0.000
418.101; 1933.900;    0.000;    0.000
418.155; 1941.900;    0.000;    0.000
418.208; 1992.900;    0.000;    0.000
418.262; 1973.900;    0.000;    0.000
418.315; 2026.900;    0.000;    0.000
418.369; 1994.900;    0.000;    0.000
418.422; 2042.900;    0.000;    0.000
418.476; 1965.900;    0.000;    0.000
418.529; 2016.900;    0.000;    0.000
418.582; 1992.900;    0.000;    0.000
418.636; 1960.900;    0.000;    0.000
418.689; 2028.900;    0.000;    0.000
418.743; 1952.900;    0.000;    0.000
418.796; 2015.900;    0.000;    0.000
418.849; 2001.900;    0.000;    0.000
418.903; 1977.900;    0.000;    0.000
418.956; 2037.900;    0.000;    0.000
419.009; 2027.900;    0.000;    0.000
419.063; 2013.900;    0.000;    0.000
419.116; 2000.900;    0.000;    0.000
419.169; 1954.900;    0.000;    0.000
419.222; 1992.900;    0.000;    0.000
419.276; 2049.900;    0.000;    0.000
419.329; 1952.900;    0.000;    0.000
419.382; 1967.900;    0.000;    0.000
419.435; 1966.900;    0.000;    0.000
419.489; 2005.900;    0.000;    0.000
419.542; 1936.900;    0.000;    0.000
419.595; 1937.900;    0.000;    0.000
419.648; 2017.900;    0.000;    0.000
419.701; 1912.900;    0.000;    0.000
419.755; 1864.900;    0.000;    0.000
419.808; 1995.900;    0.000;    0.000
419.861; 1906.900;    0.000;    0.000
419.914; 2002.900;    0.000;    0.000
419.967; 1937.900;    0.000;    0.000
420.020; 1959.900;    0.000;    0.000
420.073; 1999.900;    0.000;    0.000
420.127; 2024.900;    0.000;    0.000
420.180; 1956.900;    0.000;    0.000
420.233; 2014.900;    0.000;    0.000
420.286; 1919.900;    0.000;    0.000
420.339; 1943.900;    0.000;    0.000
420.392; 1959.900;    0.000;    0.000
420.445; 2003.900;    0.000;    0.000
420.498; 1920.900;    0.000;    0.000
420.551; 1941.900;    0.000;    0.000
420.604; 1989.900;    0.000;    0.000
420.657; 1967.900;    0.000;    0.000
420.710; 1921.900;    0.000;    0.000
420.763; 1921.900;    0.000;    0.000
420.816; 2010.900;    0.000;    0.000
420.869; 1966.900;    0.000;    0.000
420.922; 1939.900;    0.000;    0.000
420.975; 1984.900;    0.000;    0.000
421.028; 1948.900;    0.000;    0.000
421.081; 1940.900;    0.000;    0.000
421.134; 1956.900;    0.000;    0.000
421.187; 1875.900;    0.000;    0.000
421.239; 1923.900;    0.000;    0.000
421.292; 1883.900;    0.000;    0.000
421.345; 1881.900;    0.000;    0.000
421.398; 1891.900;    0.000;    0.000
421.451; 1957.900;    0.000;    0.000
421.504; 1825.900;    0.000;    0.000
421.557; 1935.900;    0.000;    0.000
421.609; 1838.900;    0.000;    0.000
421.662; 1889.900;    0.000;    0.000
421.715; 1916.900;    0.000;    0.000
421.768; 1880.900;    0.000;    0.000
421.821; 1913.900;    0.000;    0.000
421.873; 1886.900;    0.000;    0.000
421.926; 1874.900;    0.000;    0.000
421.979; 2003.900;    0.000;    0.000
422.032; 1965.900;    0.000;    0.000
422.084; 1972.900;    0.000;    0.000
422.137; 1876.900;    0.000;    0.000
422.190; 1868.900;    0.000;    0.000
422.243; 1913.900;    0.000;    0.000
422.295; 1882.900;    0.000;    0.000
422.348; 1949.900;    0.000;    0.000
422.401; 1941.900;    0.000;    0.000
422.453; 1857.900;    0.000;    0.000
422.506; 1800.900;    0.000;    0.000
422.559; 1898.900;    0.000;    0.000
422.611; 1960.900;    0.000;    0.000
422.664; 2050.900;    0.000;    0.000
422.716; 1894.900;    0.000;    0.000
422.769; 1901.900;    0.000;    0.000
422.822; 1910.900;    0.000;    0.000
422.874; 1905.900;    0.000;    0.000
422.927; 1912.900;    0.000;    0.000
422.979; 1846.900;    0.000;    0.000
423.032; 1824.900;    0.000;    0.000
423.084; 1900.900;    0.000;    0.000
423.137; 1880.900;    0.000;    0.000
423.189; 1921.900;    0.000;    0.000
423.242; 1760.900;    0.000;    0.000
423.294; 1961.900;    0.000;    0.000
423.347; 1811.900;    0.000;    0.000
423.399; 1935.900;    0.000;    0.000
423.452; 1880.900;    0.000;    0.000
423.504; 1891.900;    0.000;    0.000
423.557; 1850.900;    0.000;    0.000
423.609; 1857.900;    0.000;    0.000
423.662; 1875.900;    0.000;    0.000
423.714; 1865.900;    0.000;    0.000
423.766; 1863.900;    0.000;    0.000
423.819; 1900.900;    0.000;    0.000
423.871; 1878.900;    0.000;    0.000
423.923; 1891.900;    0.000;    0.000
423.976; 1866.900;    0.000;    0.000
424.028; 1769.900;    0.000;    0.000
424.081; 1843.900;    0.000;    0.000
424.133; 1822.900;    0.000;    0.000
424.185; 1847.900;    0.000;    0.000
424.238; 1786.900;    0.000;    0.000
424.290; 1924.900;    0.000;    0.000
424.342; 1911.900;    0.000;    0.000
424.394; 1866.900;    0.000;    0.000
424.447; 1923.900;    0.000;    0.000
424.499; 1864.900;    0.000;    0.000
424.551; 1913.900;    0.000;    0.000
424.603; 1863.900;    0.000;    0.000
424.656; 1846.900;    0.000;    0.000
424.708; 1819.900;    0.000;    0.000
424.760; 1827.900;    0.000;    0.000
424.812; 1938.900;    0.000;    0.000
424.864; 1821.900;    0.000;    0.000
424.917; 1900.900;    0.000;    0.000
424.969; 1905.900;    0.000;    0.000
425.021; 1889.900;    0.000;    0.000
425.073; 1978.900;    0.000;    0.000
425.125; 1916.900;    0.000;    0.000
425.177; 1925.900;    0.000;    0.000
425.229; 1902.900;    0.000;    0.000
425.282; 1902.900;    0.000;    0.000
425.334; 1840.900;    0.000;    0.000
425.386; 1887.900;    0.000;    0.000
425.438; 1892.900;    0.000;    0.000
425.490; 1874.900;    0.000;    0.000
425.542; 1854.900;    0.000;    0.000
425.594; 1797.900;    0.000;    0.000
425.646; 1813.900;    0.000;    0.000
425.698; 1805.900;    0.000;    0.000
425.750; 1794.900;    0.000;    0.000
425.802; 1888.900;    0.000;    0.000
425.854; 1756.900;    0.000;    0.000
425.906; 1806.900;    0.000;    0.000
425.958; 1790.900;    0.000;    0.000
426.010; 1868.900;    0.000;    0.000
426.062; 1873.900;    0.000;    0.000
426.114; 1861.900;    0.000;    0.000
426.166; 1846.900;    0.000;    0.000
426.218; 1756.900;    0.000;    0.000
426.270; 1751.900;    0.000;    0.000
426.321; 1774.900;    0.000;    0.000
426.373; 1802.900;    0.000;    0.000
426.425; 1904.900;    0.000;    0.000
426.477; 1839.900;    0.000;    0.000
426.529; 1911.900;    0.000;    0.000
426.581; 1792.900;    0.000;    0.000
426.633; 1796.900;    0.000;    0.000
426.684; 1779.900;    0.000;    0.000
426.736; 1787.900;    0.000;    0.000
426.788; 1825.900;    0.000;    0.000
426.840; 1753.900;    0.000;    0.000
426.892; 1793.900;    0.000;    0.000
426.943; 1783.900;    0.000;    0.000
426.995; 1747.900;    0.000;    0.000
427.047; 1810.900;    0.000;    0.000
427.099; 1876.900;    0.000;    0.000
427.150; 1810.900;    0.000;    0.000
427.202; 1817.900;    0.000;    0.000
427.254; 1789.900;    0.000;    0.000
427.306; 1800.900;    0.000;    0.000
427.357; 1851.900;    0.000;    0.000
427.409; 1884.900;    0.000;    0.000
427.461; 1850.900;    0.000;    0.000
427.512; 1812.900;    0.000;    0.000
427.564; 1845.900;    0.000;    0.000
427.616; 1747.900;    0.000;    0.000
427.667; 1795.900;    0.000;    0.000
427.719; 1718.900;    0.000;    0.000
427.770; 1745.900;    0.000;    0.000
427.822; 1738.900;    0.000;    0.000
427.874; 1781.900;    0.000;    0.000
427.925; 1811.900;    0.000;    0.000
427.977; 1740.900;    0.000;    0.000
428.028; 1744.900;    0.000;    0.000
428.080; 1732.900;    0.000;    0.000
428.131; 1764.900;    0.000;    0.000
428.183; 1725.900;    0.000;    0.000
428.234; 1717.900;    0.000;    0.000
428.286; 1711.900;    0.000;    0.000
428.337; 1697.900;    0.000;    0.000
428.389; 1675.900;    0.000;    0.000
428.440; 1716.900;    0.000;    0.000
428.492; 1760.900;    0.000;    0.000
428.543; 1703.900;    0.000;    0.000
428.595; 1676.900;    0.000;    0.000
428.646; 1773.900;    0.000;    0.000
428.697; 1807.900;    0.000;    0.000
428.749; 1851.900;    0.000;    0.000
428.800; 1857.900;    0.000;    0.000
428.852; 1789.900;    0.000;    0.000
428.903; 1788.900;    0.000;    0.000
428.954; 1795.900;    0.000;    0.000
429.006; 1769.900;    0.000;    0.000
429.057; 1684.900;    0.000;    0.000
429.108; 1656.900;    0.000;    0.000
429.160; 1671.900;    0.000;    0.000
429.211; 1737.900;    0.000;    0.000
429.262; 1722.900;    0.000;    0.000
429.314; 1743.900;    0.000;    0.000
429.365; 1727.900;    0.000;    0.000
429.416; 1741.900;    0.000;    0.000
429.467; 1694.900;    0.000;    0.000
429.519; 1748.900;    0.000;    0.000
429.570; 1729.900;    0.000;    0.000
429.621; 1707.900;    0.000;    0.000
429.672; 1698.900;    0.000;    0.000
429.724; 1754.900;    0.000;    0.000
429.775; 1743.900;    0.000;    0.000
429.826; 1734.900;    0.000;    0.000
429.877; 1741.900;    0.000;    0.000
429.928; 1674.900;    0.000;    0.000
429.980; 1668.900;    0.000;    0.000
430.031; 1729.900;    0.000;    0.000
430.082; 1732.900;    0.000;    0.000
430.133; 1690.900;    0.000;    0.000
430.184; 1734.900;    0.000;    0.000
430.235; 1721.900;    0.000;    0.000
430.286; 1744.900;    0.000;    0.000
430.337; 1655.900;    0.000;    0.000
430.388; 1708.900;    0.000;    0.000
430.439; 1790.900;    0.000;    0.000
430.490; 1664.900;    0.000;    0.000
430.542; 1725.900;    0.000;    0.000
430.593; 1715.900;    0.000;    0.000
430.644; 1657.900;    0.000;    0.000
430.695; 1750.900;    0.000;    0.000
430.746; 1791.900;    0.000;    0.000
430.797; 1724.900;    0.000;    0.000
430.848; 1665.900;    0.000;    0.000
430.898; 1654.900;    0.000;    0.000
430.949; 1658.900;    0.000;    0.000
431.000; 1673.900;    0.000;    0.000
431.051; 1711.900;    0.000;    0.000
431.102; 1664.900;    0.000;    0.000
431.153; 1746.900;    0.000;    0.000
431.204; 1748.900;    0.000;    0.000
431.255; 1660.900;    0.000;    0.000
431.306; 1701.900;    0.000;    0.000
431.357; 1687.900;    0.000;    0.000
431.408; 1716.900;    0.000;    0.000
431.458; 1703.900;    0.000;    0.000
431.509; 1643.900;    0.000;    0.000
431.560; 1676.900;    0.000;    0.000
431.611; 1681.900;    0.000;    0.000
431.662; 1683.900;    0.000;    0.000
431.713; 1703.900;    0.000;    0.000
431.763; 1723.900;    0.000;    0.000
431.814; 1729.900;    0.000;    0.000
431.865; 1706.900;    0.000;    0.000
431.916; 1711.900;    0.000;    0.000
431.966; 1653.900;    0.000;    0.000
432.017; 1687.900;    0.000;    0.000
432.068; 1712.900;    0.000;    0.000
432.118; 1774.900;    0.000;    0.000
432.169; 1695.900;    0.000;    0.000
432.220; 1708.900;    0.000;    0.000
432.271; 1673.900;    0.000;    0.000
432.321; 1645.900;    0.000;    0.000
432.372; 1718.900;    0.000;    0.000
432.423; 1629.900;    0.000;    0.000
432.473; 1733.900;    0.000;    0.000
432.524; 1746.900;    0.000;    0.000
432.574; 1648.900;    0.000;    0.000
432.625; 1698.900;    0.000;    0.000
432.676; 1754.900;    0.000;    0.000
432.726; 1660.900;    0.000;    0.000
432.777; 1662.900;    0.000;    0.000
432.827; 1745.900;    0.000;    0.000
432.878; 1660.900;    0.000;    0.000
432.928; 1668.900;    0.000;    0.000
432.979; 1759.900;    0.000;    0.000
433.029; 1662.900;    0.000;    0.000
433.080; 1690.900;    0.000;    0.000
433.130; 1663.900;    0.000;    0.000
433.181; 1605.900;    0.000;    0.000
433.231; 1777.900;    0.000;    0.000
433.282; 1714.900;    0.000;    0.000
433.332; 1674.900;    0.000;    0.000
433.383; 1805.900;    0.000;    0.000
433.433; 1780.900;    0.000;    0.000
433.484; 1688.900;    0.000;    0.000
433.534; 1638.900;    0.000;    0.000
433.585; 1678.900;    0.000;    0.000
433.635; 1722.900;    0.000;    0.000
433.685; 1723.900;    0.000;    0.000
433.736; 1661.900;    0.000;    0.000
433.786; 1726.900;    0.000;    0.000
