
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1663.425;    0.000;    0.000
396.213; 1629.425;    0.000;    0.000
396.270; 1637.425;    0.000;    0.000
396.328; 1600.425;    0.000;    0.000
396.385; 1615.425;    0.000;    0.000
396.442; 1576.425;    0.000;    0.000
396.499; 1597.425;    0.000;    0.000
396.557; 1705.425;    0.000;    0.000
396.614; 1655.425;    0.000;    0.000
396.671; 1684.425;    0.000;    0.000
396.728; 1665.425;    0.000;    0.000
396.785; 1701.425;    0.000;    0.000
396.843; 1645.425;    0.000;    0.000
396.900; 1646.425;    0.000;    0.000
396.957; 1691.425;    0.000;    0.000
397.014; 1749.425;    0.000;    0.000
397.071; 1659.425;    0.000;    0.000
397.128; 1633.425;    0.000;    0.000
397.186; 1720.425;    0.000;    0.000
397.243; 1784.425;    0.000;    0.000
397.300; 1735.425;    0.000;    0.000
397.357; 1792.425;    0.000;    0.000
397.414; 1715.425;    0.000;    0.000
397.471; 1699.425;    0.000;    0.000
397.528; 1697.425;    0.000;    0.000
397.585; 1730.425;    0.000;    0.000
397.642; 1687.425;    0.000;    0.000
397.699; 1732.425;    0.000;    0.000
397.756; 1732.425;    0.000;    0.000
397.814; 1711.425;    0.000;    0.000
397.871; 1662.425;    0.000;    0.000
397.928; 1704.425;    0.000;    0.000
397.985; 1757.425;    0.000;    0.000
398.042; 1727.425;    0.000;    0.000
398.099; 1732.425;    0.000;    0.000
398.156; 1702.425;    0.000;    0.000
398.212; 1723.425;    0.000;    0.000
398.269; 1669.425;    0.000;    0.000
398.326; 1704.425;    0.000;    0.000
398.383; 1695.425;    0.000;    0.000
398.440; 1692.425;    0.000;    0.000
398.497; 1834.425;    0.000;    0.000
398.554; 1779.425;    0.000;    0.000
398.611; 1845.425;    0.000;    0.000
398.668; 1734.425;    0.000;    0.000
398.725; 1785.425;    0.000;    0.000
398.782; 1716.425;    0.000;    0.000
398.839; 1816.425;    0.000;    0.000
398.895; 1841.425;    0.000;    0.000
398.952; 1760.425;    0.000;    0.000
399.009; 1859.425;    0.000;    0.000
399.066; 1785.425;    0.000;    0.000
399.123; 1855.425;    0.000;    0.000
399.180; 1905.425;    0.000;    0.000
399.236; 1827.425;    0.000;    0.000
399.293; 1900.425;    0.000;    0.000
399.350; 1881.425;    0.000;    0.000
399.407; 1938.425;    0.000;    0.000
399.463; 1833.425;    0.000;    0.000
399.520; 1932.425;    0.000;    0.000
399.577; 1919.425;    0.000;    0.000
399.634; 1893.425;    0.000;    0.000
399.690; 1936.425;    0.000;    0.000
399.747; 1967.425;    0.000;    0.000
399.804; 1961.425;    0.000;    0.000
399.861; 1976.425;    0.000;    0.000
399.917; 1933.425;    0.000;    0.000
399.974; 1955.425;    0.000;    0.000
400.031; 1932.425;    0.000;    0.000
400.087; 1939.425;    0.000;    0.000
400.144; 1933.425;    0.000;    0.000
400.201; 1881.425;    0.000;    0.000
400.257; 1850.425;    0.000;    0.000
400.314; 2021.425;    0.000;    0.000
400.370; 1874.425;    0.000;    0.000
400.427; 1979.425;    0.000;    0.000
400.484; 1895.425;    0.000;    0.000
400.540; 1890.425;    0.000;    0.000
400.597; 1881.425;    0.000;    0.000
400.653; 1864.425;    0.000;    0.000
400.710; 1876.425;    0.000;    0.000
400.766; 1812.425;    0.000;    0.000
400.823; 1856.425;    0.000;    0.000
400.879; 1929.425;    0.000;    0.000
400.936; 1837.425;    0.000;    0.000
400.993; 1837.425;    0.000;    0.000
401.049; 1809.425;    0.000;    0.000
401.105; 1913.425;    0.000;    0.000
401.162; 1895.425;    0.000;    0.000
401.218; 1875.425;    0.000;    0.000
401.275; 1857.425;    0.000;    0.000
401.331; 1891.425;    0.000;    0.000
401.388; 1851.425;    0.000;    0.000
401.444; 1840.425;    0.000;    0.000
401.501; 1896.425;    0.000;    0.000
401.557; 1857.425;    0.000;    0.000
401.614; 1850.425;    0.000;    0.000
401.670; 1928.425;    0.000;    0.000
401.726; 1963.425;    0.000;    0.000
401.783; 1925.425;    0.000;    0.000
401.839; 1951.425;    0.000;    0.000
401.895; 1966.425;    0.000;    0.000
401.952; 1843.425;    0.000;    0.000
402.008; 1848.425;    0.000;    0.000
402.064; 1829.425;    0.000;    0.000
402.121; 1912.425;    0.000;    0.000
402.177; 1924.425;    0.000;    0.000
402.233; 1912.425;    0.000;    0.000
402.290; 1813.425;    0.000;    0.000
402.346; 1929.425;    0.000;    0.000
402.402; 1875.425;    0.000;    0.000
402.458; 1903.425;    0.000;    0.000
402.515; 1933.425;    0.000;    0.000
402.571; 1933.425;    0.000;    0.000
402.627; 1937.425;    0.000;    0.000
402.683; 1912.425;    0.000;    0.000
402.740; 1878.425;    0.000;    0.000
402.796; 1943.425;    0.000;    0.000
402.852; 1911.425;    0.000;    0.000
402.908; 1893.425;    0.000;    0.000
402.964; 1887.425;    0.000;    0.000
403.021; 1874.425;    0.000;    0.000
403.077; 1978.425;    0.000;    0.000
403.133; 1940.425;    0.000;    0.000
403.189; 1907.425;    0.000;    0.000
403.245; 1890.425;    0.000;    0.000
403.301; 1938.425;    0.000;    0.000
403.357; 1926.425;    0.000;    0.000
403.414; 1973.425;    0.000;    0.000
403.470; 2008.425;    0.000;    0.000
403.526; 1928.425;    0.000;    0.000
403.582; 1908.425;    0.000;    0.000
403.638; 2006.425;    0.000;    0.000
403.694; 1995.425;    0.000;    0.000
403.750; 2045.425;    0.000;    0.000
403.806; 2031.425;    0.000;    0.000
403.862; 1943.425;    0.000;    0.000
403.918; 1936.425;    0.000;    0.000
403.974; 2018.425;    0.000;    0.000
404.030; 2011.425;    0.000;    0.000
404.086; 1942.425;    0.000;    0.000
404.142; 2018.425;    0.000;    0.000
404.198; 1945.425;    0.000;    0.000
404.254; 1968.425;    0.000;    0.000
404.310; 1986.425;    0.000;    0.000
404.366; 1986.425;    0.000;    0.000
404.422; 2020.425;    0.000;    0.000
404.478; 2057.425;    0.000;    0.000
404.534; 2023.425;    0.000;    0.000
404.590; 2020.425;    0.000;    0.000
404.646; 1990.425;    0.000;    0.000
404.701; 2023.425;    0.000;    0.000
404.757; 2019.425;    0.000;    0.000
404.813; 1952.425;    0.000;    0.000
404.869; 2103.425;    0.000;    0.000
404.925; 1962.425;    0.000;    0.000
404.981; 1980.425;    0.000;    0.000
405.037; 2116.425;    0.000;    0.000
405.092; 2033.425;    0.000;    0.000
405.148; 2068.425;    0.000;    0.000
405.204; 2076.425;    0.000;    0.000
405.260; 2009.425;    0.000;    0.000
405.316; 2083.425;    0.000;    0.000
405.371; 2033.425;    0.000;    0.000
405.427; 1999.425;    0.000;    0.000
405.483; 2107.425;    0.000;    0.000
405.539; 2053.425;    0.000;    0.000
405.594; 2046.425;    0.000;    0.000
405.650; 2053.425;    0.000;    0.000
405.706; 2122.425;    0.000;    0.000
405.761; 2076.425;    0.000;    0.000
405.817; 2117.425;    0.000;    0.000
405.873; 2038.425;    0.000;    0.000
405.928; 2005.425;    0.000;    0.000
405.984; 2114.425;    0.000;    0.000
406.040; 2007.425;    0.000;    0.000
406.095; 2089.425;    0.000;    0.000
406.151; 2172.425;    0.000;    0.000
406.207; 2165.425;    0.000;    0.000
406.262; 2086.425;    0.000;    0.000
406.318; 2118.425;    0.000;    0.000
406.374; 2101.425;    0.000;    0.000
406.429; 2121.425;    0.000;    0.000
406.485; 2237.425;    0.000;    0.000
406.540; 2078.425;    0.000;    0.000
406.596; 2168.425;    0.000;    0.000
406.651; 2099.425;    0.000;    0.000
406.707; 2181.425;    0.000;    0.000
406.763; 2157.425;    0.000;    0.000
406.818; 2224.425;    0.000;    0.000
406.874; 2095.425;    0.000;    0.000
406.929; 2254.425;    0.000;    0.000
406.985; 2187.425;    0.000;    0.000
407.040; 2181.425;    0.000;    0.000
407.095; 2209.425;    0.000;    0.000
407.151; 2348.425;    0.000;    0.000
407.206; 2278.425;    0.000;    0.000
407.262; 2264.425;    0.000;    0.000
407.317; 2393.425;    0.000;    0.000
407.373; 2347.425;    0.000;    0.000
407.428; 2339.425;    0.000;    0.000
407.484; 2370.425;    0.000;    0.000
407.539; 2343.425;    0.000;    0.000
407.594; 2337.425;    0.000;    0.000
407.650; 2274.425;    0.000;    0.000
407.705; 2310.425;    0.000;    0.000
407.760; 2378.425;    0.000;    0.000
407.816; 2332.425;    0.000;    0.000
407.871; 2295.425;    0.000;    0.000
407.926; 2350.425;    0.000;    0.000
407.982; 2296.425;    0.000;    0.000
408.037; 2238.425;    0.000;    0.000
408.092; 2287.425;    0.000;    0.000
408.148; 2322.425;    0.000;    0.000
408.203; 2190.425;    0.000;    0.000
408.258; 2267.425;    0.000;    0.000
408.314; 2290.425;    0.000;    0.000
408.369; 2290.425;    0.000;    0.000
408.424; 2262.425;    0.000;    0.000
408.479; 2296.425;    0.000;    0.000
408.534; 2344.425;    0.000;    0.000
408.590; 2304.425;    0.000;    0.000
408.645; 2234.425;    0.000;    0.000
408.700; 2258.425;    0.000;    0.000
408.755; 2421.425;    0.000;    0.000
408.810; 2295.425;    0.000;    0.000
408.866; 2305.425;    0.000;    0.000
408.921; 2272.425;    0.000;    0.000
408.976; 2242.425;    0.000;    0.000
409.031; 2219.425;    0.000;    0.000
409.086; 2288.425;    0.000;    0.000
409.141; 2241.425;    0.000;    0.000
409.196; 2297.425;    0.000;    0.000
409.252; 2316.425;    0.000;    0.000
409.307; 2224.425;    0.000;    0.000
409.362; 2311.425;    0.000;    0.000
409.417; 2253.425;    0.000;    0.000
409.472; 2237.425;    0.000;    0.000
409.527; 2281.425;    0.000;    0.000
409.582; 2309.425;    0.000;    0.000
409.637; 2320.425;    0.000;    0.000
409.692; 2219.425;    0.000;    0.000
409.747; 2215.425;    0.000;    0.000
409.802; 2299.425;    0.000;    0.000
409.857; 2295.425;    0.000;    0.000
409.912; 2351.425;    0.000;    0.000
409.967; 2268.425;    0.000;    0.000
410.022; 2280.425;    0.000;    0.000
410.077; 2206.425;    0.000;    0.000
410.132; 2364.425;    0.000;    0.000
410.187; 2304.425;    0.000;    0.000
410.242; 2315.425;    0.000;    0.000
410.297; 2249.425;    0.000;    0.000
410.351; 2226.425;    0.000;    0.000
410.406; 2271.425;    0.000;    0.000
410.461; 2329.425;    0.000;    0.000
410.516; 2272.425;    0.000;    0.000
410.571; 2251.425;    0.000;    0.000
410.626; 2316.425;    0.000;    0.000
410.681; 2380.425;    0.000;    0.000
410.736; 2303.425;    0.000;    0.000
410.790; 2345.425;    0.000;    0.000
410.845; 2300.425;    0.000;    0.000
410.900; 2263.425;    0.000;    0.000
410.955; 2343.425;    0.000;    0.000
411.010; 2350.425;    0.000;    0.000
411.064; 2285.425;    0.000;    0.000
411.119; 2285.425;    0.000;    0.000
411.174; 2354.425;    0.000;    0.000
411.229; 2374.425;    0.000;    0.000
411.283; 2292.425;    0.000;    0.000
411.338; 2357.425;    0.000;    0.000
411.393; 2249.425;    0.000;    0.000
411.447; 2248.425;    0.000;    0.000
411.502; 2308.425;    0.000;    0.000
411.557; 2411.425;    0.000;    0.000
411.612; 2321.425;    0.000;    0.000
411.666; 2325.425;    0.000;    0.000
411.721; 2263.425;    0.000;    0.000
411.776; 2305.425;    0.000;    0.000
411.830; 2260.425;    0.000;    0.000
411.885; 2421.425;    0.000;    0.000
411.939; 2341.425;    0.000;    0.000
411.994; 2300.425;    0.000;    0.000
412.049; 2329.425;    0.000;    0.000
412.103; 2325.425;    0.000;    0.000
412.158; 2339.425;    0.000;    0.000
412.212; 2307.425;    0.000;    0.000
412.267; 2335.425;    0.000;    0.000
412.322; 2459.425;    0.000;    0.000
412.376; 2333.425;    0.000;    0.000
412.431; 2406.425;    0.000;    0.000
412.485; 2392.425;    0.000;    0.000
412.540; 2322.425;    0.000;    0.000
412.594; 2374.425;    0.000;    0.000
412.649; 2433.425;    0.000;    0.000
412.703; 2372.425;    0.000;    0.000
412.758; 2363.425;    0.000;    0.000
412.812; 2280.425;    0.000;    0.000
412.866; 2280.425;    0.000;    0.000
412.921; 2381.425;    0.000;    0.000
412.975; 2353.425;    0.000;    0.000
413.030; 2364.425;    0.000;    0.000
413.084; 2331.425;    0.000;    0.000
413.139; 2385.425;    0.000;    0.000
413.193; 2305.425;    0.000;    0.000
413.247; 2401.425;    0.000;    0.000
413.302; 2325.425;    0.000;    0.000
413.356; 2302.425;    0.000;    0.000
413.410; 2379.425;    0.000;    0.000
413.465; 2283.425;    0.000;    0.000
413.519; 2301.425;    0.000;    0.000
413.573; 2371.425;    0.000;    0.000
413.628; 2336.425;    0.000;    0.000
413.682; 2338.425;    0.000;    0.000
413.736; 2322.425;    0.000;    0.000
413.791; 2397.425;    0.000;    0.000
413.845; 2328.425;    0.000;    0.000
413.899; 2375.425;    0.000;    0.000
413.953; 2316.425;    0.000;    0.000
414.008; 2356.425;    0.000;    0.000
414.062; 2413.425;    0.000;    0.000
414.116; 2331.425;    0.000;    0.000
414.170; 2392.425;    0.000;    0.000
414.225; 2341.425;    0.000;    0.000
414.279; 2351.425;    0.000;    0.000
414.333; 2413.425;    0.000;    0.000
414.387; 2464.425;    0.000;    0.000
414.441; 2411.425;    0.000;    0.000
414.496; 2385.425;    0.000;    0.000
414.550; 2354.425;    0.000;    0.000
414.604; 2399.425;    0.000;    0.000
414.658; 2347.425;    0.000;    0.000
414.712; 2402.425;    0.000;    0.000
414.766; 2381.425;    0.000;    0.000
414.820; 2398.425;    0.000;    0.000
414.874; 2402.425;    0.000;    0.000
414.928; 2392.425;    0.000;    0.000
414.982; 2436.425;    0.000;    0.000
415.037; 2387.425;    0.000;    0.000
415.091; 2364.425;    0.000;    0.000
415.145; 2388.425;    0.000;    0.000
415.199; 2365.425;    0.000;    0.000
415.253; 2431.425;    0.000;    0.000
415.307; 2426.425;    0.000;    0.000
415.361; 2385.425;    0.000;    0.000
415.415; 2389.425;    0.000;    0.000
415.469; 2389.425;    0.000;    0.000
415.523; 2340.425;    0.000;    0.000
415.577; 2384.425;    0.000;    0.000
415.631; 2397.425;    0.000;    0.000
415.684; 2409.425;    0.000;    0.000
415.738; 2315.425;    0.000;    0.000
415.792; 2385.425;    0.000;    0.000
415.846; 2391.425;    0.000;    0.000
415.900; 2441.425;    0.000;    0.000
415.954; 2367.425;    0.000;    0.000
416.008; 2412.425;    0.000;    0.000
416.062; 2389.425;    0.000;    0.000
416.116; 2376.425;    0.000;    0.000
416.169; 2431.425;    0.000;    0.000
416.223; 2384.425;    0.000;    0.000
416.277; 2457.425;    0.000;    0.000
416.331; 2441.425;    0.000;    0.000
416.385; 2435.425;    0.000;    0.000
416.439; 2434.425;    0.000;    0.000
416.492; 2451.425;    0.000;    0.000
416.546; 2517.425;    0.000;    0.000
416.600; 2399.425;    0.000;    0.000
416.654; 2430.425;    0.000;    0.000
416.707; 2456.425;    0.000;    0.000
416.761; 2356.425;    0.000;    0.000
416.815; 2421.425;    0.000;    0.000
416.869; 2440.425;    0.000;    0.000
416.922; 2390.425;    0.000;    0.000
416.976; 2465.425;    0.000;    0.000
417.030; 2471.425;    0.000;    0.000
417.083; 2287.425;    0.000;    0.000
417.137; 2423.425;    0.000;    0.000
417.191; 2366.425;    0.000;    0.000
417.244; 2369.425;    0.000;    0.000
417.298; 2278.425;    0.000;    0.000
417.352; 2390.425;    0.000;    0.000
417.405; 2496.425;    0.000;    0.000
417.459; 2488.425;    0.000;    0.000
417.512; 2475.425;    0.000;    0.000
417.566; 2446.425;    0.000;    0.000
417.620; 2422.425;    0.000;    0.000
417.673; 2419.425;    0.000;    0.000
417.727; 2435.425;    0.000;    0.000
417.780; 2384.425;    0.000;    0.000
417.834; 2424.425;    0.000;    0.000
417.887; 2452.425;    0.000;    0.000
417.941; 2354.425;    0.000;    0.000
417.994; 2410.425;    0.000;    0.000
418.048; 2473.425;    0.000;    0.000
418.101; 2363.425;    0.000;    0.000
418.155; 2333.425;    0.000;    0.000
418.208; 2482.425;    0.000;    0.000
418.262; 2400.425;    0.000;    0.000
418.315; 2347.425;    0.000;    0.000
418.369; 2488.425;    0.000;    0.000
418.422; 2451.425;    0.000;    0.000
418.476; 2500.425;    0.000;    0.000
418.529; 2449.425;    0.000;    0.000
418.582; 2380.425;    0.000;    0.000
418.636; 2379.425;    0.000;    0.000
418.689; 2396.425;    0.000;    0.000
418.743; 2531.425;    0.000;    0.000
418.796; 2399.425;    0.000;    0.000
418.849; 2433.425;    0.000;    0.000
418.903; 2432.425;    0.000;    0.000
418.956; 2383.425;    0.000;    0.000
419.009; 2474.425;    0.000;    0.000
419.063; 2382.425;    0.000;    0.000
419.116; 2407.425;    0.000;    0.000
419.169; 2431.425;    0.000;    0.000
419.222; 2448.425;    0.000;    0.000
419.276; 2432.425;    0.000;    0.000
419.329; 2374.425;    0.000;    0.000
419.382; 2314.425;    0.000;    0.000
419.435; 2286.425;    0.000;    0.000
419.489; 2411.425;    0.000;    0.000
419.542; 2415.425;    0.000;    0.000
419.595; 2506.425;    0.000;    0.000
419.648; 2390.425;    0.000;    0.000
419.701; 2440.425;    0.000;    0.000
419.755; 2378.425;    0.000;    0.000
419.808; 2386.425;    0.000;    0.000
419.861; 2308.425;    0.000;    0.000
419.914; 2378.425;    0.000;    0.000
419.967; 2361.425;    0.000;    0.000
420.020; 2368.425;    0.000;    0.000
420.073; 2422.425;    0.000;    0.000
420.127; 2465.425;    0.000;    0.000
420.180; 2354.425;    0.000;    0.000
420.233; 2371.425;    0.000;    0.000
420.286; 2281.425;    0.000;    0.000
420.339; 2368.425;    0.000;    0.000
420.392; 2327.425;    0.000;    0.000
420.445; 2338.425;    0.000;    0.000
420.498; 2228.425;    0.000;    0.000
420.551; 2287.425;    0.000;    0.000
420.604; 2423.425;    0.000;    0.000
420.657; 2304.425;    0.000;    0.000
420.710; 2308.425;    0.000;    0.000
420.763; 2373.425;    0.000;    0.000
420.816; 2380.425;    0.000;    0.000
420.869; 2418.425;    0.000;    0.000
420.922; 2381.425;    0.000;    0.000
420.975; 2369.425;    0.000;    0.000
421.028; 2365.425;    0.000;    0.000
421.081; 2229.425;    0.000;    0.000
421.134; 2394.425;    0.000;    0.000
421.187; 2353.425;    0.000;    0.000
421.239; 2249.425;    0.000;    0.000
421.292; 2265.425;    0.000;    0.000
421.345; 2223.425;    0.000;    0.000
421.398; 2328.425;    0.000;    0.000
421.451; 2301.425;    0.000;    0.000
421.504; 2315.425;    0.000;    0.000
421.557; 2297.425;    0.000;    0.000
421.609; 2266.425;    0.000;    0.000
421.662; 2337.425;    0.000;    0.000
421.715; 2297.425;    0.000;    0.000
421.768; 2352.425;    0.000;    0.000
421.821; 2269.425;    0.000;    0.000
421.873; 2378.425;    0.000;    0.000
421.926; 2279.425;    0.000;    0.000
421.979; 2373.425;    0.000;    0.000
422.032; 2327.425;    0.000;    0.000
422.084; 2305.425;    0.000;    0.000
422.137; 2288.425;    0.000;    0.000
422.190; 2318.425;    0.000;    0.000
422.243; 2225.425;    0.000;    0.000
422.295; 2374.425;    0.000;    0.000
422.348; 2305.425;    0.000;    0.000
422.401; 2301.425;    0.000;    0.000
422.453; 2278.425;    0.000;    0.000
422.506; 2247.425;    0.000;    0.000
422.559; 2264.425;    0.000;    0.000
422.611; 2361.425;    0.000;    0.000
422.664; 2353.425;    0.000;    0.000
422.716; 2312.425;    0.000;    0.000
422.769; 2290.425;    0.000;    0.000
422.822; 2303.425;    0.000;    0.000
422.874; 2265.425;    0.000;    0.000
422.927; 2383.425;    0.000;    0.000
422.979; 2249.425;    0.000;    0.000
423.032; 2286.425;    0.000;    0.000
423.084; 2274.425;    0.000;    0.000
423.137; 2277.425;    0.000;    0.000
423.189; 2324.425;    0.000;    0.000
423.242; 2243.425;    0.000;    0.000
423.294; 2304.425;    0.000;    0.000
423.347; 2236.425;    0.000;    0.000
423.399; 2365.425;    0.000;    0.000
423.452; 2295.425;    0.000;    0.000
423.504; 2306.425;    0.000;    0.000
423.557; 2261.425;    0.000;    0.000
423.609; 2261.425;    0.000;    0.000
423.662; 2315.425;    0.000;    0.000
423.714; 2256.425;    0.000;    0.000
423.766; 2270.425;    0.000;    0.000
423.819; 2219.425;    0.000;    0.000
423.871; 2325.425;    0.000;    0.000
423.923; 2222.425;    0.000;    0.000
423.976; 2303.425;    0.000;    0.000
424.028; 2228.425;    0.000;    0.000
424.081; 2292.425;    0.000;    0.000
424.133; 2255.425;    0.000;    0.000
424.185; 2230.425;    0.000;    0.000
424.238; 2232.425;    0.000;    0.000
424.290; 2217.425;    0.000;    0.000
424.342; 2251.425;    0.000;    0.000
424.394; 2180.425;    0.000;    0.000
424.447; 2212.425;    0.000;    0.000
424.499; 2309.425;    0.000;    0.000
424.551; 2287.425;    0.000;    0.000
424.603; 2186.425;    0.000;    0.000
424.656; 2235.425;    0.000;    0.000
424.708; 2317.425;    0.000;    0.000
424.760; 2219.425;    0.000;    0.000
424.812; 2304.425;    0.000;    0.000
424.864; 2300.425;    0.000;    0.000
424.917; 2158.425;    0.000;    0.000
424.969; 2293.425;    0.000;    0.000
425.021; 2288.425;    0.000;    0.000
425.073; 2321.425;    0.000;    0.000
425.125; 2269.425;    0.000;    0.000
425.177; 2288.425;    0.000;    0.000
425.229; 2203.425;    0.000;    0.000
425.282; 2309.425;    0.000;    0.000
425.334; 2291.425;    0.000;    0.000
425.386; 2273.425;    0.000;    0.000
425.438; 2247.425;    0.000;    0.000
425.490; 2200.425;    0.000;    0.000
425.542; 2189.425;    0.000;    0.000
425.594; 2200.425;    0.000;    0.000
425.646; 2175.425;    0.000;    0.000
425.698; 2130.425;    0.000;    0.000
425.750; 2303.425;    0.000;    0.000
425.802; 2239.425;    0.000;    0.000
425.854; 2219.425;    0.000;    0.000
425.906; 2248.425;    0.000;    0.000
425.958; 2142.425;    0.000;    0.000
426.010; 2180.425;    0.000;    0.000
426.062; 2200.425;    0.000;    0.000
426.114; 2176.425;    0.000;    0.000
426.166; 2249.425;    0.000;    0.000
426.218; 2102.425;    0.000;    0.000
426.270; 2173.425;    0.000;    0.000
426.321; 2177.425;    0.000;    0.000
426.373; 2187.425;    0.000;    0.000
426.425; 2269.425;    0.000;    0.000
426.477; 2154.425;    0.000;    0.000
426.529; 2183.425;    0.000;    0.000
426.581; 2255.425;    0.000;    0.000
426.633; 2202.425;    0.000;    0.000
426.684; 2249.425;    0.000;    0.000
426.736; 2194.425;    0.000;    0.000
426.788; 2202.425;    0.000;    0.000
426.840; 2182.425;    0.000;    0.000
426.892; 2222.425;    0.000;    0.000
426.943; 2249.425;    0.000;    0.000
426.995; 2236.425;    0.000;    0.000
427.047; 2182.425;    0.000;    0.000
427.099; 2172.425;    0.000;    0.000
427.150; 2290.425;    0.000;    0.000
427.202; 2181.425;    0.000;    0.000
427.254; 2143.425;    0.000;    0.000
427.306; 2204.425;    0.000;    0.000
427.357; 2191.425;    0.000;    0.000
427.409; 2220.425;    0.000;    0.000
427.461; 2173.425;    0.000;    0.000
427.512; 2124.425;    0.000;    0.000
427.564; 2201.425;    0.000;    0.000
427.616; 2262.425;    0.000;    0.000
427.667; 2105.425;    0.000;    0.000
427.719; 2151.425;    0.000;    0.000
427.770; 2221.425;    0.000;    0.000
427.822; 2127.425;    0.000;    0.000
427.874; 2192.425;    0.000;    0.000
427.925; 2141.425;    0.000;    0.000
427.977; 2130.425;    0.000;    0.000
428.028; 2173.425;    0.000;    0.000
428.080; 2138.425;    0.000;    0.000
428.131; 2175.425;    0.000;    0.000
428.183; 2177.425;    0.000;    0.000
428.234; 2200.425;    0.000;    0.000
428.286; 2167.425;    0.000;    0.000
428.337; 2182.425;    0.000;    0.000
428.389; 2082.425;    0.000;    0.000
428.440; 2155.425;    0.000;    0.000
428.492; 2191.425;    0.000;    0.000
428.543; 2078.425;    0.000;    0.000
428.595; 2136.425;    0.000;    0.000
428.646; 2138.425;    0.000;    0.000
428.697; 2144.425;    0.000;    0.000
428.749; 2090.425;    0.000;    0.000
428.800; 2220.425;    0.000;    0.000
428.852; 2139.425;    0.000;    0.000
428.903; 2098.425;    0.000;    0.000
428.954; 2079.425;    0.000;    0.000
429.006; 2154.425;    0.000;    0.000
429.057; 2089.425;    0.000;    0.000
429.108; 2076.425;    0.000;    0.000
429.160; 2152.425;    0.000;    0.000
429.211; 2098.425;    0.000;    0.000
429.262; 2024.425;    0.000;    0.000
429.314; 2093.425;    0.000;    0.000
429.365; 2063.425;    0.000;    0.000
429.416; 2105.425;    0.000;    0.000
429.467; 2074.425;    0.000;    0.000
429.519; 2023.425;    0.000;    0.000
429.570; 2073.425;    0.000;    0.000
429.621; 2132.425;    0.000;    0.000
429.672; 2165.425;    0.000;    0.000
429.724; 2110.425;    0.000;    0.000
429.775; 2136.425;    0.000;    0.000
429.826; 2119.425;    0.000;    0.000
429.877; 2083.425;    0.000;    0.000
429.928; 2075.425;    0.000;    0.000
429.980; 2090.425;    0.000;    0.000
430.031; 2081.425;    0.000;    0.000
430.082; 2038.425;    0.000;    0.000
430.133; 2048.425;    0.000;    0.000
430.184; 2146.425;    0.000;    0.000
430.235; 2174.425;    0.000;    0.000
430.286; 2223.425;    0.000;    0.000
430.337; 2126.425;    0.000;    0.000
430.388; 2097.425;    0.000;    0.000
430.439; 2124.425;    0.000;    0.000
430.490; 2044.425;    0.000;    0.000
430.542; 2044.425;    0.000;    0.000
430.593; 2086.425;    0.000;    0.000
430.644; 2113.425;    0.000;    0.000
430.695; 2065.425;    0.000;    0.000
430.746; 2203.425;    0.000;    0.000
430.797; 2027.425;    0.000;    0.000
430.848; 2042.425;    0.000;    0.000
430.898; 2097.425;    0.000;    0.000
430.949; 2031.425;    0.000;    0.000
431.000; 2048.425;    0.000;    0.000
431.051; 2098.425;    0.000;    0.000
431.102; 1996.425;    0.000;    0.000
431.153; 2107.425;    0.000;    0.000
431.204; 2080.425;    0.000;    0.000
431.255; 2055.425;    0.000;    0.000
431.306; 2066.425;    0.000;    0.000
431.357; 2093.425;    0.000;    0.000
431.408; 2062.425;    0.000;    0.000
431.458; 2057.425;    0.000;    0.000
431.509; 2018.425;    0.000;    0.000
431.560; 2066.425;    0.000;    0.000
431.611; 2059.425;    0.000;    0.000
431.662; 2112.425;    0.000;    0.000
431.713; 2071.425;    0.000;    0.000
431.763; 2024.425;    0.000;    0.000
431.814; 2076.425;    0.000;    0.000
431.865; 2128.425;    0.000;    0.000
431.916; 2055.425;    0.000;    0.000
431.966; 2118.425;    0.000;    0.000
432.017; 2203.425;    0.000;    0.000
432.068; 2065.425;    0.000;    0.000
432.118; 2183.425;    0.000;    0.000
432.169; 2082.425;    0.000;    0.000
432.220; 2162.425;    0.000;    0.000
432.271; 2038.425;    0.000;    0.000
432.321; 2123.425;    0.000;    0.000
432.372; 2126.425;    0.000;    0.000
432.423; 2036.425;    0.000;    0.000
432.473; 2088.425;    0.000;    0.000
432.524; 2064.425;    0.000;    0.000
432.574; 2026.425;    0.000;    0.000
432.625; 2030.425;    0.000;    0.000
432.676; 2121.425;    0.000;    0.000
432.726; 2095.425;    0.000;    0.000
432.777; 2059.425;    0.000;    0.000
432.827; 2112.425;    0.000;    0.000
432.878; 2058.425;    0.000;    0.000
432.928; 1989.425;    0.000;    0.000
432.979; 2110.425;    0.000;    0.000
433.029; 2034.425;    0.000;    0.000
433.080; 2055.425;    0.000;    0.000
433.130; 2046.425;    0.000;    0.000
433.181; 2043.425;    0.000;    0.000
433.231; 2076.425;    0.000;    0.000
433.282; 2092.425;    0.000;    0.000
433.332; 2070.425;    0.000;    0.000
433.383; 2184.425;    0.000;    0.000
433.433; 2100.425;    0.000;    0.000
433.484; 2085.425;    0.000;    0.000
433.534; 2123.425;    0.000;    0.000
433.585; 2158.425;    0.000;    0.000
