
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2282.875;    0.000;    0.000
285.007; 2786.875;    0.000;    0.000
285.072; 3197.875;    0.000;    0.000
285.137; 4642.875;    0.000;    0.000
285.202; 6688.875;    0.000;    0.000
285.267; 6848.875;    0.000;    0.000
285.332; 5168.875;    0.000;    0.000
285.397; 3813.875;    0.000;    0.000
285.462; 3134.875;    0.000;    0.000
285.527; 2645.875;    0.000;    0.000
285.591; 2265.875;    0.000;    0.000
285.656; 1977.875;    0.000;    0.000
285.721; 2007.875;    0.000;    0.000
285.786; 1838.875;    0.000;    0.000
285.851; 1921.875;    0.000;    0.000
285.916; 1673.875;    0.000;    0.000
285.981; 1623.875;    0.000;    0.000
286.045; 1636.875;    0.000;    0.000
286.110; 1606.875;    0.000;    0.000
286.175; 1587.875;    0.000;    0.000
286.240; 1481.875;    0.000;    0.000
286.305; 1560.875;    0.000;    0.000
286.369; 1439.875;    0.000;    0.000
286.434; 1492.875;    0.000;    0.000
286.499; 1402.875;    0.000;    0.000
286.564; 1457.875;    0.000;    0.000
286.628; 1467.875;    0.000;    0.000
286.693; 1448.875;    0.000;    0.000
286.758; 1439.875;    0.000;    0.000
286.823; 1448.875;    0.000;    0.000
286.887; 1359.875;    0.000;    0.000
286.952; 1340.875;    0.000;    0.000
287.017; 1369.875;    0.000;    0.000
287.082; 1418.875;    0.000;    0.000
287.146; 1447.875;    0.000;    0.000
287.211; 1378.875;    0.000;    0.000
287.276; 1373.875;    0.000;    0.000
287.340; 1327.875;    0.000;    0.000
287.405; 1344.875;    0.000;    0.000
287.470; 1300.875;    0.000;    0.000
287.534; 1330.875;    0.000;    0.000
287.599; 1361.875;    0.000;    0.000
287.663; 1352.875;    0.000;    0.000
287.728; 1371.875;    0.000;    0.000
287.793; 1389.875;    0.000;    0.000
287.857; 1336.875;    0.000;    0.000
287.922; 1355.875;    0.000;    0.000
287.987; 1351.875;    0.000;    0.000
288.051; 1350.875;    0.000;    0.000
288.116; 1359.875;    0.000;    0.000
288.180; 1339.875;    0.000;    0.000
288.245; 1322.875;    0.000;    0.000
288.309; 1318.875;    0.000;    0.000
288.374; 1382.875;    0.000;    0.000
288.439; 1280.875;    0.000;    0.000
288.503; 1336.875;    0.000;    0.000
288.568; 1374.875;    0.000;    0.000
288.632; 1342.875;    0.000;    0.000
288.697; 1310.875;    0.000;    0.000
288.761; 1285.875;    0.000;    0.000
288.826; 1287.875;    0.000;    0.000
288.890; 1324.875;    0.000;    0.000
288.955; 1340.875;    0.000;    0.000
289.019; 1320.875;    0.000;    0.000
289.084; 1257.875;    0.000;    0.000
289.148; 1292.875;    0.000;    0.000
289.212; 1309.875;    0.000;    0.000
289.277; 1317.875;    0.000;    0.000
289.341; 1321.875;    0.000;    0.000
289.406; 1279.875;    0.000;    0.000
289.470; 1327.875;    0.000;    0.000
289.535; 1429.875;    0.000;    0.000
289.599; 1305.875;    0.000;    0.000
289.663; 1265.875;    0.000;    0.000
289.728; 1256.875;    0.000;    0.000
289.792; 1336.875;    0.000;    0.000
289.857; 1343.875;    0.000;    0.000
289.921; 1263.875;    0.000;    0.000
289.985; 1325.875;    0.000;    0.000
290.050; 1351.875;    0.000;    0.000
290.114; 1311.875;    0.000;    0.000
290.178; 1270.875;    0.000;    0.000
290.243; 1272.875;    0.000;    0.000
290.307; 1351.875;    0.000;    0.000
290.371; 1328.875;    0.000;    0.000
290.436; 1366.875;    0.000;    0.000
290.500; 1332.875;    0.000;    0.000
290.564; 1317.875;    0.000;    0.000
290.629; 1372.875;    0.000;    0.000
290.693; 1357.875;    0.000;    0.000
290.757; 1316.875;    0.000;    0.000
290.821; 1371.875;    0.000;    0.000
290.886; 1327.875;    0.000;    0.000
290.950; 1409.875;    0.000;    0.000
291.014; 1387.875;    0.000;    0.000
291.078; 1363.875;    0.000;    0.000
291.143; 1468.875;    0.000;    0.000
291.207; 1452.875;    0.000;    0.000
291.271; 1343.875;    0.000;    0.000
291.335; 1422.875;    0.000;    0.000
291.399; 1440.875;    0.000;    0.000
291.464; 1577.875;    0.000;    0.000
291.528; 1649.875;    0.000;    0.000
291.592; 1634.875;    0.000;    0.000
291.656; 1602.875;    0.000;    0.000
291.720; 1633.875;    0.000;    0.000
291.784; 1535.875;    0.000;    0.000
291.849; 1575.875;    0.000;    0.000
291.913; 1546.875;    0.000;    0.000
291.977; 1552.875;    0.000;    0.000
292.041; 1579.875;    0.000;    0.000
292.105; 1536.875;    0.000;    0.000
292.169; 1592.875;    0.000;    0.000
292.233; 1562.875;    0.000;    0.000
292.297; 1675.875;    0.000;    0.000
292.361; 1680.875;    0.000;    0.000
292.425; 1757.875;    0.000;    0.000
292.490; 1709.875;    0.000;    0.000
292.554; 1828.875;    0.000;    0.000
292.618; 1922.875;    0.000;    0.000
292.682; 2121.875;    0.000;    0.000
292.746; 2471.875;    0.000;    0.000
292.810; 3213.875;    0.000;    0.000
292.874; 4259.875;    0.000;    0.000
292.938; 4690.875;    0.000;    0.000
293.002; 4171.875;    0.000;    0.000
293.066; 3702.875;    0.000;    0.000
293.130; 3485.875;    0.000;    0.000
293.194; 3244.875;    0.000;    0.000
293.258; 3036.875;    0.000;    0.000
293.322; 2954.875;    0.000;    0.000
293.386; 3038.875;    0.000;    0.000
293.450; 3141.875;    0.000;    0.000
293.514; 3639.875;    0.000;    0.000
293.577; 4457.875;    0.000;    0.000
293.641; 6380.875;    0.000;    0.000
293.705; 7534.875;    0.000;    0.000
293.769; 6877.875;    0.000;    0.000
293.833; 5858.875;    0.000;    0.000
293.897; 5143.875;    0.000;    0.000
293.961; 4525.875;    0.000;    0.000
294.025; 4114.875;    0.000;    0.000
294.089; 3737.875;    0.000;    0.000
294.152; 3438.875;    0.000;    0.000
294.216; 3254.875;    0.000;    0.000
294.280; 2947.875;    0.000;    0.000
294.344; 2816.875;    0.000;    0.000
294.408; 2651.875;    0.000;    0.000
294.472; 2424.875;    0.000;    0.000
294.536; 2386.875;    0.000;    0.000
294.599; 2302.875;    0.000;    0.000
294.663; 2207.875;    0.000;    0.000
294.727; 2154.875;    0.000;    0.000
294.791; 2155.875;    0.000;    0.000
294.855; 2168.875;    0.000;    0.000
294.918; 2036.875;    0.000;    0.000
294.982; 2018.875;    0.000;    0.000
295.046; 1912.875;    0.000;    0.000
295.110; 1920.875;    0.000;    0.000
295.173; 1945.875;    0.000;    0.000
295.237; 1935.875;    0.000;    0.000
295.301; 1860.875;    0.000;    0.000
295.364; 1861.875;    0.000;    0.000
295.428; 1789.875;    0.000;    0.000
295.492; 1707.875;    0.000;    0.000
295.556; 1838.875;    0.000;    0.000
295.619; 1725.875;    0.000;    0.000
295.683; 1779.875;    0.000;    0.000
295.747; 1747.875;    0.000;    0.000
295.810; 1768.875;    0.000;    0.000
295.874; 1678.875;    0.000;    0.000
295.938; 1739.875;    0.000;    0.000
296.001; 1708.875;    0.000;    0.000
296.065; 1670.875;    0.000;    0.000
296.128; 1665.875;    0.000;    0.000
296.192; 1736.875;    0.000;    0.000
296.256; 1642.875;    0.000;    0.000
296.319; 1699.875;    0.000;    0.000
296.383; 1616.875;    0.000;    0.000
296.447; 1573.875;    0.000;    0.000
296.510; 1649.875;    0.000;    0.000
296.574; 1602.875;    0.000;    0.000
296.637; 1554.875;    0.000;    0.000
296.701; 1673.875;    0.000;    0.000
296.764; 1585.875;    0.000;    0.000
296.828; 1603.875;    0.000;    0.000
296.891; 1634.875;    0.000;    0.000
296.955; 1594.875;    0.000;    0.000
297.018; 1549.875;    0.000;    0.000
297.082; 1629.875;    0.000;    0.000
297.145; 1548.875;    0.000;    0.000
297.209; 1624.875;    0.000;    0.000
297.272; 1516.875;    0.000;    0.000
297.336; 1593.875;    0.000;    0.000
297.399; 1649.875;    0.000;    0.000
297.463; 1601.875;    0.000;    0.000
297.526; 1571.875;    0.000;    0.000
297.590; 1601.875;    0.000;    0.000
297.653; 1557.875;    0.000;    0.000
297.717; 1531.875;    0.000;    0.000
297.780; 1505.875;    0.000;    0.000
297.843; 1534.875;    0.000;    0.000
297.907; 1547.875;    0.000;    0.000
297.970; 1487.875;    0.000;    0.000
298.034; 1510.875;    0.000;    0.000
298.097; 1553.875;    0.000;    0.000
298.160; 1594.875;    0.000;    0.000
298.224; 1516.875;    0.000;    0.000
298.287; 1526.875;    0.000;    0.000
298.350; 1562.875;    0.000;    0.000
298.414; 1543.875;    0.000;    0.000
298.477; 1450.875;    0.000;    0.000
298.540; 1551.875;    0.000;    0.000
298.604; 1568.875;    0.000;    0.000
298.667; 1528.875;    0.000;    0.000
298.730; 1528.875;    0.000;    0.000
298.794; 1560.875;    0.000;    0.000
298.857; 1592.875;    0.000;    0.000
298.920; 1499.875;    0.000;    0.000
298.984; 1529.875;    0.000;    0.000
299.047; 1585.875;    0.000;    0.000
299.110; 1457.875;    0.000;    0.000
299.173; 1517.875;    0.000;    0.000
299.237; 1446.875;    0.000;    0.000
299.300; 1497.875;    0.000;    0.000
299.363; 1547.875;    0.000;    0.000
299.426; 1489.875;    0.000;    0.000
299.489; 1431.875;    0.000;    0.000
299.553; 1508.875;    0.000;    0.000
299.616; 1519.875;    0.000;    0.000
299.679; 1498.875;    0.000;    0.000
299.742; 1485.875;    0.000;    0.000
299.805; 1502.875;    0.000;    0.000
299.868; 1441.875;    0.000;    0.000
299.932; 1444.875;    0.000;    0.000
299.995; 1470.875;    0.000;    0.000
300.058; 1499.875;    0.000;    0.000
300.121; 1446.875;    0.000;    0.000
300.184; 1497.875;    0.000;    0.000
300.247; 1469.875;    0.000;    0.000
300.310; 1454.875;    0.000;    0.000
300.374; 1460.875;    0.000;    0.000
300.437; 1448.875;    0.000;    0.000
300.500; 1463.875;    0.000;    0.000
300.563; 1441.875;    0.000;    0.000
300.626; 1506.875;    0.000;    0.000
300.689; 1509.875;    0.000;    0.000
300.752; 1503.875;    0.000;    0.000
300.815; 1450.875;    0.000;    0.000
300.878; 1531.875;    0.000;    0.000
300.941; 1510.875;    0.000;    0.000
301.004; 1503.875;    0.000;    0.000
301.067; 1404.875;    0.000;    0.000
301.130; 1444.875;    0.000;    0.000
301.193; 1436.875;    0.000;    0.000
301.256; 1386.875;    0.000;    0.000
301.319; 1560.875;    0.000;    0.000
301.382; 1501.875;    0.000;    0.000
301.445; 1539.875;    0.000;    0.000
301.508; 1467.875;    0.000;    0.000
301.571; 1470.875;    0.000;    0.000
301.634; 1491.875;    0.000;    0.000
301.697; 1449.875;    0.000;    0.000
301.760; 1500.875;    0.000;    0.000
301.823; 1480.875;    0.000;    0.000
301.885; 1480.875;    0.000;    0.000
301.948; 1468.875;    0.000;    0.000
302.011; 1395.875;    0.000;    0.000
302.074; 1547.875;    0.000;    0.000
302.137; 1411.875;    0.000;    0.000
302.200; 1517.875;    0.000;    0.000
302.263; 1451.875;    0.000;    0.000
302.326; 1392.875;    0.000;    0.000
302.388; 1480.875;    0.000;    0.000
302.451; 1398.875;    0.000;    0.000
302.514; 1511.875;    0.000;    0.000
302.577; 1518.875;    0.000;    0.000
302.640; 1491.875;    0.000;    0.000
302.703; 1397.875;    0.000;    0.000
302.765; 1528.875;    0.000;    0.000
302.828; 1504.875;    0.000;    0.000
302.891; 1502.875;    0.000;    0.000
302.954; 1470.875;    0.000;    0.000
303.016; 1485.875;    0.000;    0.000
303.079; 1543.875;    0.000;    0.000
303.142; 1535.875;    0.000;    0.000
303.205; 1546.875;    0.000;    0.000
303.267; 1556.875;    0.000;    0.000
303.330; 1561.875;    0.000;    0.000
303.393; 1490.875;    0.000;    0.000
303.456; 1510.875;    0.000;    0.000
303.518; 1542.875;    0.000;    0.000
303.581; 1503.875;    0.000;    0.000
303.644; 1513.875;    0.000;    0.000
303.706; 1518.875;    0.000;    0.000
303.769; 1568.875;    0.000;    0.000
303.832; 1504.875;    0.000;    0.000
303.894; 1510.875;    0.000;    0.000
303.957; 1527.875;    0.000;    0.000
304.020; 1576.875;    0.000;    0.000
304.082; 1595.875;    0.000;    0.000
304.145; 1559.875;    0.000;    0.000
304.207; 1582.875;    0.000;    0.000
304.270; 1558.875;    0.000;    0.000
304.333; 1579.875;    0.000;    0.000
304.395; 1592.875;    0.000;    0.000
304.458; 1616.875;    0.000;    0.000
304.520; 1644.875;    0.000;    0.000
304.583; 1582.875;    0.000;    0.000
304.646; 1526.875;    0.000;    0.000
304.708; 1579.875;    0.000;    0.000
304.771; 1569.875;    0.000;    0.000
304.833; 1599.875;    0.000;    0.000
304.896; 1562.875;    0.000;    0.000
304.958; 1640.875;    0.000;    0.000
305.021; 1654.875;    0.000;    0.000
305.083; 1609.875;    0.000;    0.000
305.146; 1634.875;    0.000;    0.000
305.208; 1624.875;    0.000;    0.000
305.271; 1609.875;    0.000;    0.000
305.333; 1678.875;    0.000;    0.000
305.396; 1625.875;    0.000;    0.000
305.458; 1672.875;    0.000;    0.000
305.520; 1633.875;    0.000;    0.000
305.583; 1627.875;    0.000;    0.000
305.645; 1668.875;    0.000;    0.000
305.708; 1685.875;    0.000;    0.000
305.770; 1631.875;    0.000;    0.000
305.833; 1679.875;    0.000;    0.000
305.895; 1586.875;    0.000;    0.000
305.957; 1667.875;    0.000;    0.000
306.020; 1635.875;    0.000;    0.000
306.082; 1614.875;    0.000;    0.000
306.144; 1642.875;    0.000;    0.000
306.207; 1632.875;    0.000;    0.000
306.269; 1740.875;    0.000;    0.000
306.331; 1636.875;    0.000;    0.000
306.394; 1736.875;    0.000;    0.000
306.456; 1634.875;    0.000;    0.000
306.518; 1719.875;    0.000;    0.000
306.581; 1631.875;    0.000;    0.000
306.643; 1657.875;    0.000;    0.000
306.705; 1797.875;    0.000;    0.000
306.768; 1668.875;    0.000;    0.000
306.830; 1732.875;    0.000;    0.000
306.892; 1750.875;    0.000;    0.000
306.954; 1815.875;    0.000;    0.000
307.017; 1761.875;    0.000;    0.000
307.079; 1737.875;    0.000;    0.000
307.141; 1761.875;    0.000;    0.000
307.203; 1838.875;    0.000;    0.000
307.266; 1782.875;    0.000;    0.000
307.328; 1821.875;    0.000;    0.000
307.390; 1793.875;    0.000;    0.000
307.452; 1785.875;    0.000;    0.000
307.514; 1784.875;    0.000;    0.000
307.577; 1762.875;    0.000;    0.000
307.639; 1819.875;    0.000;    0.000
307.701; 1763.875;    0.000;    0.000
307.763; 1721.875;    0.000;    0.000
307.825; 1787.875;    0.000;    0.000
307.887; 1882.875;    0.000;    0.000
307.949; 1786.875;    0.000;    0.000
308.012; 1854.875;    0.000;    0.000
308.074; 1875.875;    0.000;    0.000
308.136; 1890.875;    0.000;    0.000
308.198; 1936.875;    0.000;    0.000
308.260; 1890.875;    0.000;    0.000
308.322; 1830.875;    0.000;    0.000
308.384; 1852.875;    0.000;    0.000
308.446; 1958.875;    0.000;    0.000
308.508; 1907.875;    0.000;    0.000
308.570; 1962.875;    0.000;    0.000
308.632; 2038.875;    0.000;    0.000
308.694; 1921.875;    0.000;    0.000
308.756; 1914.875;    0.000;    0.000
308.818; 2038.875;    0.000;    0.000
308.880; 1960.875;    0.000;    0.000
308.942; 2058.875;    0.000;    0.000
309.004; 2051.875;    0.000;    0.000
309.066; 2106.875;    0.000;    0.000
309.128; 2078.875;    0.000;    0.000
309.190; 2025.875;    0.000;    0.000
309.252; 2200.875;    0.000;    0.000
309.314; 2198.875;    0.000;    0.000
309.376; 2236.875;    0.000;    0.000
309.438; 2120.875;    0.000;    0.000
309.500; 2237.875;    0.000;    0.000
309.562; 2167.875;    0.000;    0.000
309.624; 2184.875;    0.000;    0.000
309.686; 2289.875;    0.000;    0.000
309.747; 2297.875;    0.000;    0.000
309.809; 2297.875;    0.000;    0.000
309.871; 2236.875;    0.000;    0.000
309.933; 2063.875;    0.000;    0.000
309.995; 2169.875;    0.000;    0.000
310.057; 2119.875;    0.000;    0.000
310.119; 2093.875;    0.000;    0.000
310.180; 2073.875;    0.000;    0.000
310.242; 1996.875;    0.000;    0.000
310.304; 2125.875;    0.000;    0.000
310.366; 2108.875;    0.000;    0.000
310.428; 2007.875;    0.000;    0.000
310.489; 2065.875;    0.000;    0.000
310.551; 2079.875;    0.000;    0.000
310.613; 1979.875;    0.000;    0.000
310.675; 1977.875;    0.000;    0.000
310.737; 2040.875;    0.000;    0.000
310.798; 2045.875;    0.000;    0.000
310.860; 2038.875;    0.000;    0.000
310.922; 1966.875;    0.000;    0.000
310.983; 1965.875;    0.000;    0.000
311.045; 2029.875;    0.000;    0.000
311.107; 1939.875;    0.000;    0.000
311.169; 1940.875;    0.000;    0.000
311.230; 2012.875;    0.000;    0.000
311.292; 2055.875;    0.000;    0.000
311.354; 1985.875;    0.000;    0.000
311.415; 2054.875;    0.000;    0.000
311.477; 2035.875;    0.000;    0.000
311.539; 2025.875;    0.000;    0.000
311.600; 1922.875;    0.000;    0.000
311.662; 2045.875;    0.000;    0.000
311.724; 1968.875;    0.000;    0.000
311.785; 2034.875;    0.000;    0.000
311.847; 2045.875;    0.000;    0.000
311.908; 1946.875;    0.000;    0.000
311.970; 2017.875;    0.000;    0.000
312.032; 1933.875;    0.000;    0.000
312.093; 2042.875;    0.000;    0.000
312.155; 1959.875;    0.000;    0.000
312.216; 2030.875;    0.000;    0.000
312.278; 1963.875;    0.000;    0.000
312.339; 1997.875;    0.000;    0.000
312.401; 2062.875;    0.000;    0.000
312.462; 2032.875;    0.000;    0.000
312.524; 1984.875;    0.000;    0.000
312.585; 1960.875;    0.000;    0.000
312.647; 2029.875;    0.000;    0.000
312.708; 1928.875;    0.000;    0.000
312.770; 2039.875;    0.000;    0.000
312.831; 2009.875;    0.000;    0.000
312.893; 2097.875;    0.000;    0.000
312.954; 1981.875;    0.000;    0.000
313.016; 2043.875;    0.000;    0.000
313.077; 2032.875;    0.000;    0.000
313.139; 2105.875;    0.000;    0.000
313.200; 2009.875;    0.000;    0.000
313.261; 2139.875;    0.000;    0.000
313.323; 2038.875;    0.000;    0.000
313.384; 2069.875;    0.000;    0.000
313.446; 2077.875;    0.000;    0.000
313.507; 2051.875;    0.000;    0.000
313.568; 2022.875;    0.000;    0.000
313.630; 2056.875;    0.000;    0.000
313.691; 2095.875;    0.000;    0.000
313.752; 2109.875;    0.000;    0.000
313.814; 2074.875;    0.000;    0.000
313.875; 2000.875;    0.000;    0.000
313.936; 1995.875;    0.000;    0.000
313.998; 2052.875;    0.000;    0.000
314.059; 2073.875;    0.000;    0.000
314.120; 2046.875;    0.000;    0.000
314.182; 2041.875;    0.000;    0.000
314.243; 2048.875;    0.000;    0.000
314.304; 2095.875;    0.000;    0.000
314.365; 2043.875;    0.000;    0.000
314.427; 2056.875;    0.000;    0.000
314.488; 2089.875;    0.000;    0.000
314.549; 2071.875;    0.000;    0.000
314.610; 2122.875;    0.000;    0.000
314.672; 2046.875;    0.000;    0.000
314.733; 2065.875;    0.000;    0.000
314.794; 1991.875;    0.000;    0.000
314.855; 2032.875;    0.000;    0.000
314.917; 2054.875;    0.000;    0.000
314.978; 2024.875;    0.000;    0.000
315.039; 2037.875;    0.000;    0.000
315.100; 2102.875;    0.000;    0.000
315.161; 2107.875;    0.000;    0.000
315.222; 2066.875;    0.000;    0.000
315.283; 2107.875;    0.000;    0.000
315.345; 2095.875;    0.000;    0.000
315.406; 2032.875;    0.000;    0.000
315.467; 2064.875;    0.000;    0.000
315.528; 2152.875;    0.000;    0.000
315.589; 2084.875;    0.000;    0.000
315.650; 2108.875;    0.000;    0.000
315.711; 2083.875;    0.000;    0.000
315.772; 2073.875;    0.000;    0.000
315.833; 2059.875;    0.000;    0.000
315.894; 2069.875;    0.000;    0.000
315.955; 2119.875;    0.000;    0.000
316.016; 2110.875;    0.000;    0.000
316.078; 2051.875;    0.000;    0.000
316.139; 2012.875;    0.000;    0.000
316.200; 2055.875;    0.000;    0.000
316.261; 2102.875;    0.000;    0.000
316.322; 2154.875;    0.000;    0.000
316.383; 2116.875;    0.000;    0.000
316.444; 2077.875;    0.000;    0.000
316.504; 2066.875;    0.000;    0.000
316.565; 2146.875;    0.000;    0.000
316.626; 2040.875;    0.000;    0.000
316.687; 2081.875;    0.000;    0.000
316.748; 2147.875;    0.000;    0.000
316.809; 2058.875;    0.000;    0.000
316.870; 2090.875;    0.000;    0.000
316.931; 2097.875;    0.000;    0.000
316.992; 2217.875;    0.000;    0.000
317.053; 2118.875;    0.000;    0.000
317.114; 2160.875;    0.000;    0.000
317.175; 2078.875;    0.000;    0.000
317.235; 2131.875;    0.000;    0.000
317.296; 2091.875;    0.000;    0.000
317.357; 2096.875;    0.000;    0.000
317.418; 2099.875;    0.000;    0.000
317.479; 2134.875;    0.000;    0.000
317.540; 2124.875;    0.000;    0.000
317.601; 2088.875;    0.000;    0.000
317.661; 2135.875;    0.000;    0.000
317.722; 2086.875;    0.000;    0.000
317.783; 2022.875;    0.000;    0.000
317.844; 2145.875;    0.000;    0.000
317.904; 2103.875;    0.000;    0.000
317.965; 2084.875;    0.000;    0.000
318.026; 2170.875;    0.000;    0.000
318.087; 2124.875;    0.000;    0.000
318.148; 2111.875;    0.000;    0.000
318.208; 2262.875;    0.000;    0.000
318.269; 2163.875;    0.000;    0.000
318.330; 2126.875;    0.000;    0.000
318.390; 2105.875;    0.000;    0.000
318.451; 2256.875;    0.000;    0.000
318.512; 2138.875;    0.000;    0.000
318.572; 2152.875;    0.000;    0.000
318.633; 2150.875;    0.000;    0.000
318.694; 2107.875;    0.000;    0.000
318.754; 2201.875;    0.000;    0.000
318.815; 2124.875;    0.000;    0.000
318.876; 2137.875;    0.000;    0.000
318.936; 2154.875;    0.000;    0.000
318.997; 2128.875;    0.000;    0.000
319.058; 2119.875;    0.000;    0.000
319.118; 2135.875;    0.000;    0.000
319.179; 2135.875;    0.000;    0.000
319.239; 2040.875;    0.000;    0.000
319.300; 2135.875;    0.000;    0.000
319.361; 2126.875;    0.000;    0.000
319.421; 2078.875;    0.000;    0.000
319.482; 2126.875;    0.000;    0.000
319.542; 2057.875;    0.000;    0.000
319.603; 2082.875;    0.000;    0.000
319.663; 2188.875;    0.000;    0.000
319.724; 2130.875;    0.000;    0.000
319.784; 2178.875;    0.000;    0.000
319.845; 2137.875;    0.000;    0.000
319.905; 2136.875;    0.000;    0.000
319.966; 2227.875;    0.000;    0.000
320.026; 2184.875;    0.000;    0.000
320.087; 2216.875;    0.000;    0.000
320.147; 2119.875;    0.000;    0.000
320.208; 2151.875;    0.000;    0.000
320.268; 2250.875;    0.000;    0.000
320.329; 2141.875;    0.000;    0.000
320.389; 2163.875;    0.000;    0.000
320.449; 2232.875;    0.000;    0.000
320.510; 2166.875;    0.000;    0.000
320.570; 2150.875;    0.000;    0.000
320.631; 2289.875;    0.000;    0.000
320.691; 2280.875;    0.000;    0.000
320.751; 2187.875;    0.000;    0.000
320.812; 2236.875;    0.000;    0.000
320.872; 2278.875;    0.000;    0.000
320.932; 2301.875;    0.000;    0.000
320.993; 2171.875;    0.000;    0.000
321.053; 2254.875;    0.000;    0.000
321.113; 2157.875;    0.000;    0.000
321.174; 2132.875;    0.000;    0.000
321.234; 2175.875;    0.000;    0.000
321.294; 2124.875;    0.000;    0.000
321.355; 2272.875;    0.000;    0.000
321.415; 2145.875;    0.000;    0.000
321.475; 2157.875;    0.000;    0.000
321.535; 2158.875;    0.000;    0.000
321.596; 2211.875;    0.000;    0.000
321.656; 2287.875;    0.000;    0.000
321.716; 2197.875;    0.000;    0.000
321.776; 2307.875;    0.000;    0.000
321.837; 2246.875;    0.000;    0.000
321.897; 2168.875;    0.000;    0.000
321.957; 2228.875;    0.000;    0.000
322.017; 2231.875;    0.000;    0.000
322.077; 2248.875;    0.000;    0.000
322.138; 2228.875;    0.000;    0.000
322.198; 2299.875;    0.000;    0.000
322.258; 2251.875;    0.000;    0.000
322.318; 2182.875;    0.000;    0.000
322.378; 2229.875;    0.000;    0.000
322.438; 2201.875;    0.000;    0.000
322.499; 2142.875;    0.000;    0.000
322.559; 2224.875;    0.000;    0.000
322.619; 2228.875;    0.000;    0.000
322.679; 2201.875;    0.000;    0.000
322.739; 2175.875;    0.000;    0.000
322.799; 2276.875;    0.000;    0.000
322.859; 2235.875;    0.000;    0.000
322.919; 2279.875;    0.000;    0.000
322.979; 2183.875;    0.000;    0.000
323.039; 2214.875;    0.000;    0.000
323.099; 2197.875;    0.000;    0.000
323.159; 2304.875;    0.000;    0.000
323.219; 2244.875;    0.000;    0.000
323.279; 2266.875;    0.000;    0.000
323.339; 2260.875;    0.000;    0.000
323.399; 2293.875;    0.000;    0.000
323.459; 2289.875;    0.000;    0.000
323.519; 2317.875;    0.000;    0.000
323.579; 2294.875;    0.000;    0.000
323.639; 2363.875;    0.000;    0.000
323.699; 2299.875;    0.000;    0.000
323.759; 2383.875;    0.000;    0.000
323.819; 2397.875;    0.000;    0.000
323.879; 2392.875;    0.000;    0.000
323.939; 2396.875;    0.000;    0.000
323.999; 2318.875;    0.000;    0.000
324.059; 2314.875;    0.000;    0.000
324.119; 2273.875;    0.000;    0.000
324.178; 2323.875;    0.000;    0.000
324.238; 2205.875;    0.000;    0.000
324.298; 2246.875;    0.000;    0.000
324.358; 2276.875;    0.000;    0.000
324.418; 2303.875;    0.000;    0.000
324.478; 2266.875;    0.000;    0.000
324.538; 2355.875;    0.000;    0.000
324.597; 2250.875;    0.000;    0.000
324.657; 2209.875;    0.000;    0.000
324.717; 2268.875;    0.000;    0.000
324.777; 2158.875;    0.000;    0.000
324.837; 2312.875;    0.000;    0.000
324.896; 2234.875;    0.000;    0.000
324.956; 2263.875;    0.000;    0.000
325.016; 2223.875;    0.000;    0.000
325.076; 2256.875;    0.000;    0.000
325.135; 2239.875;    0.000;    0.000
325.195; 2246.875;    0.000;    0.000
325.255; 2286.875;    0.000;    0.000
325.315; 2246.875;    0.000;    0.000
325.374; 2311.875;    0.000;    0.000
325.434; 2248.875;    0.000;    0.000
325.494; 2260.875;    0.000;    0.000
325.553; 2226.875;    0.000;    0.000
325.613; 2282.875;    0.000;    0.000
325.673; 2206.875;    0.000;    0.000
325.732; 2199.875;    0.000;    0.000
325.792; 2117.875;    0.000;    0.000
325.852; 2186.875;    0.000;    0.000
325.911; 2160.875;    0.000;    0.000
325.971; 2214.875;    0.000;    0.000
326.031; 2266.875;    0.000;    0.000
326.090; 2205.875;    0.000;    0.000
326.150; 2216.875;    0.000;    0.000
326.209; 2255.875;    0.000;    0.000
326.269; 2316.875;    0.000;    0.000
326.328; 2254.875;    0.000;    0.000
326.388; 2219.875;    0.000;    0.000
326.448; 2357.875;    0.000;    0.000
326.507; 2264.875;    0.000;    0.000
326.567; 2251.875;    0.000;    0.000
326.626; 2240.875;    0.000;    0.000
326.686; 2216.875;    0.000;    0.000
326.745; 2231.875;    0.000;    0.000
326.805; 2191.875;    0.000;    0.000
326.864; 2184.875;    0.000;    0.000
326.924; 2263.875;    0.000;    0.000
326.983; 2235.875;    0.000;    0.000
327.043; 2352.875;    0.000;    0.000
327.102; 2242.875;    0.000;    0.000
327.161; 2193.875;    0.000;    0.000
327.221; 2306.875;    0.000;    0.000
327.280; 2306.875;    0.000;    0.000
327.340; 2345.875;    0.000;    0.000
327.399; 2364.875;    0.000;    0.000
327.459; 2263.875;    0.000;    0.000
327.518; 2324.875;    0.000;    0.000
327.577; 2252.875;    0.000;    0.000
327.637; 2227.875;    0.000;    0.000
327.696; 2197.875;    0.000;    0.000
327.755; 2192.875;    0.000;    0.000
327.815; 2231.875;    0.000;    0.000
327.874; 2369.875;    0.000;    0.000
327.933; 2216.875;    0.000;    0.000
327.993; 2361.875;    0.000;    0.000
328.052; 2257.875;    0.000;    0.000
328.111; 2298.875;    0.000;    0.000
