
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7393.625;    0.000;    0.000
825.917; 7320.625;    0.000;    0.000
826.104; 7170.625;    0.000;    0.000
826.290; 6847.625;    0.000;    0.000
826.477; 6767.625;    0.000;    0.000
826.664; 6686.625;    0.000;    0.000
826.851; 6367.625;    0.000;    0.000
827.038; 6242.625;    0.000;    0.000
827.224; 6203.625;    0.000;    0.000
827.411; 6079.625;    0.000;    0.000
827.598; 5966.625;    0.000;    0.000
827.784; 5927.625;    0.000;    0.000
827.971; 5958.625;    0.000;    0.000
828.157; 5645.625;    0.000;    0.000
828.344; 5501.625;    0.000;    0.000
828.531; 5500.625;    0.000;    0.000
828.717; 5577.625;    0.000;    0.000
828.904; 5366.625;    0.000;    0.000
829.090; 5292.625;    0.000;    0.000
829.277; 5244.625;    0.000;    0.000
829.463; 5201.625;    0.000;    0.000
829.650; 5080.625;    0.000;    0.000
829.836; 5106.625;    0.000;    0.000
830.022; 5069.625;    0.000;    0.000
830.209; 5007.625;    0.000;    0.000
830.395; 4916.625;    0.000;    0.000
830.581; 4869.625;    0.000;    0.000
830.768; 4818.625;    0.000;    0.000
830.954; 4818.625;    0.000;    0.000
831.140; 4795.625;    0.000;    0.000
831.327; 4823.625;    0.000;    0.000
831.513; 4770.625;    0.000;    0.000
831.699; 4670.625;    0.000;    0.000
831.885; 4578.625;    0.000;    0.000
832.071; 4603.625;    0.000;    0.000
832.257; 4561.625;    0.000;    0.000
832.444; 4544.625;    0.000;    0.000
832.630; 4700.625;    0.000;    0.000
832.816; 4586.625;    0.000;    0.000
833.002; 4429.625;    0.000;    0.000
833.188; 4362.625;    0.000;    0.000
833.374; 4415.625;    0.000;    0.000
833.560; 4453.625;    0.000;    0.000
833.746; 4294.625;    0.000;    0.000
833.932; 4304.625;    0.000;    0.000
834.118; 4182.625;    0.000;    0.000
834.303; 4297.625;    0.000;    0.000
834.489; 4276.625;    0.000;    0.000
834.675; 4242.625;    0.000;    0.000
834.861; 4187.625;    0.000;    0.000
835.047; 4184.625;    0.000;    0.000
835.233; 4040.625;    0.000;    0.000
835.418; 4183.625;    0.000;    0.000
835.604; 4030.625;    0.000;    0.000
835.790; 4167.625;    0.000;    0.000
835.976; 4175.625;    0.000;    0.000
836.161; 4203.625;    0.000;    0.000
836.347; 4117.625;    0.000;    0.000
836.533; 4056.625;    0.000;    0.000
836.718; 4133.625;    0.000;    0.000
836.904; 4109.625;    0.000;    0.000
837.089; 4083.625;    0.000;    0.000
837.275; 4084.625;    0.000;    0.000
837.460; 4099.625;    0.000;    0.000
837.646; 4054.625;    0.000;    0.000
837.831; 3994.625;    0.000;    0.000
838.017; 4049.625;    0.000;    0.000
838.202; 4029.625;    0.000;    0.000
838.388; 4113.625;    0.000;    0.000
838.573; 4018.625;    0.000;    0.000
838.759; 4102.625;    0.000;    0.000
838.944; 4024.625;    0.000;    0.000
839.129; 4042.625;    0.000;    0.000
839.315; 4072.625;    0.000;    0.000
839.500; 4086.625;    0.000;    0.000
839.685; 4096.625;    0.000;    0.000
839.870; 4017.625;    0.000;    0.000
840.056; 3970.625;    0.000;    0.000
840.241; 4127.625;    0.000;    0.000
840.426; 4096.625;    0.000;    0.000
840.611; 4209.625;    0.000;    0.000
840.796; 4156.625;    0.000;    0.000
840.981; 4154.625;    0.000;    0.000
841.166; 4117.625;    0.000;    0.000
841.352; 4223.625;    0.000;    0.000
841.537; 4328.625;    0.000;    0.000
841.722; 4203.625;    0.000;    0.000
841.907; 4272.625;    0.000;    0.000
842.092; 4372.625;    0.000;    0.000
842.277; 4409.625;    0.000;    0.000
842.461; 4613.625;    0.000;    0.000
842.646; 4577.625;    0.000;    0.000
842.831; 4749.625;    0.000;    0.000
843.016; 4851.625;    0.000;    0.000
843.201; 4922.625;    0.000;    0.000
843.386; 5244.625;    0.000;    0.000
843.571; 5556.625;    0.000;    0.000
843.755; 5768.625;    0.000;    0.000
843.940; 6239.625;    0.000;    0.000
844.125; 6934.625;    0.000;    0.000
844.310; 8481.625;    0.000;    0.000
844.494;11471.625;    0.000;    0.000
844.679;13577.625;    0.000;    0.000
844.864;13033.625;    0.000;    0.000
845.048;10848.625;    0.000;    0.000
845.233; 9166.625;    0.000;    0.000
845.418; 8045.625;    0.000;    0.000
845.602; 7248.625;    0.000;    0.000
845.787; 6700.625;    0.000;    0.000
845.971; 6261.625;    0.000;    0.000
846.156; 5774.625;    0.000;    0.000
846.340; 5504.625;    0.000;    0.000
846.525; 5375.625;    0.000;    0.000
846.709; 5063.625;    0.000;    0.000
846.893; 4970.625;    0.000;    0.000
847.078; 4752.625;    0.000;    0.000
847.262; 4705.625;    0.000;    0.000
847.447; 4455.625;    0.000;    0.000
847.631; 4449.625;    0.000;    0.000
847.815; 4380.625;    0.000;    0.000
848.000; 4221.625;    0.000;    0.000
848.184; 4172.625;    0.000;    0.000
848.368; 4207.625;    0.000;    0.000
848.552; 3998.625;    0.000;    0.000
848.736; 3949.625;    0.000;    0.000
848.921; 4054.625;    0.000;    0.000
849.105; 3893.625;    0.000;    0.000
849.289; 3925.625;    0.000;    0.000
849.473; 3810.625;    0.000;    0.000
849.657; 3782.625;    0.000;    0.000
849.841; 3736.625;    0.000;    0.000
850.025; 3814.625;    0.000;    0.000
850.209; 3656.625;    0.000;    0.000
850.393; 3662.625;    0.000;    0.000
850.577; 3608.625;    0.000;    0.000
850.761; 3659.625;    0.000;    0.000
850.945; 3568.625;    0.000;    0.000
851.129; 3545.625;    0.000;    0.000
851.313; 3664.625;    0.000;    0.000
851.497; 3523.625;    0.000;    0.000
851.680; 3499.625;    0.000;    0.000
851.864; 3535.625;    0.000;    0.000
852.048; 3568.625;    0.000;    0.000
852.232; 3487.625;    0.000;    0.000
852.416; 3629.625;    0.000;    0.000
852.599; 3409.625;    0.000;    0.000
852.783; 3511.625;    0.000;    0.000
852.967; 3579.625;    0.000;    0.000
853.150; 3529.625;    0.000;    0.000
853.334; 3438.625;    0.000;    0.000
853.518; 3514.625;    0.000;    0.000
853.701; 3329.625;    0.000;    0.000
853.885; 3491.625;    0.000;    0.000
854.068; 3378.625;    0.000;    0.000
854.252; 3376.625;    0.000;    0.000
854.435; 3412.625;    0.000;    0.000
854.619; 3392.625;    0.000;    0.000
854.802; 3405.625;    0.000;    0.000
854.986; 3404.625;    0.000;    0.000
855.169; 3367.625;    0.000;    0.000
855.353; 3493.625;    0.000;    0.000
855.536; 3453.625;    0.000;    0.000
855.719; 3368.625;    0.000;    0.000
855.903; 3537.625;    0.000;    0.000
856.086; 3493.625;    0.000;    0.000
856.269; 3430.625;    0.000;    0.000
856.452; 3536.625;    0.000;    0.000
856.636; 3723.625;    0.000;    0.000
856.819; 3886.625;    0.000;    0.000
857.002; 3964.625;    0.000;    0.000
857.185; 3906.625;    0.000;    0.000
857.368; 3819.625;    0.000;    0.000
857.552; 3667.625;    0.000;    0.000
857.735; 3630.625;    0.000;    0.000
857.918; 3691.625;    0.000;    0.000
858.101; 3582.625;    0.000;    0.000
858.284; 3647.625;    0.000;    0.000
858.467; 3753.625;    0.000;    0.000
858.650; 3760.625;    0.000;    0.000
858.833; 3731.625;    0.000;    0.000
859.016; 3850.625;    0.000;    0.000
859.199; 4153.625;    0.000;    0.000
859.382; 4366.625;    0.000;    0.000
859.564; 4631.625;    0.000;    0.000
859.747; 4509.625;    0.000;    0.000
859.930; 4294.625;    0.000;    0.000
860.113; 4082.625;    0.000;    0.000
860.296; 4120.625;    0.000;    0.000
860.478; 4011.625;    0.000;    0.000
860.661; 4040.625;    0.000;    0.000
860.844; 4006.625;    0.000;    0.000
861.027; 3930.625;    0.000;    0.000
861.209; 3875.625;    0.000;    0.000
861.392; 3843.625;    0.000;    0.000
861.575; 3973.625;    0.000;    0.000
861.757; 3930.625;    0.000;    0.000
861.940; 4062.625;    0.000;    0.000
862.122; 4027.625;    0.000;    0.000
862.305; 4135.625;    0.000;    0.000
862.487; 4456.625;    0.000;    0.000
862.670; 4792.625;    0.000;    0.000
862.852; 5702.625;    0.000;    0.000
863.035; 6353.625;    0.000;    0.000
863.217; 6151.625;    0.000;    0.000
863.400; 5695.625;    0.000;    0.000
863.582; 5343.625;    0.000;    0.000
863.764; 4910.625;    0.000;    0.000
863.947; 4790.625;    0.000;    0.000
864.129; 4683.625;    0.000;    0.000
864.311; 4647.625;    0.000;    0.000
864.493; 4491.625;    0.000;    0.000
864.676; 4420.625;    0.000;    0.000
864.858; 4472.625;    0.000;    0.000
865.040; 4479.625;    0.000;    0.000
865.222; 4373.625;    0.000;    0.000
865.404; 4587.625;    0.000;    0.000
865.587; 4765.625;    0.000;    0.000
865.769; 4995.625;    0.000;    0.000
865.951; 4935.625;    0.000;    0.000
866.133; 4948.625;    0.000;    0.000
866.315; 4935.625;    0.000;    0.000
866.497; 5104.625;    0.000;    0.000
866.679; 5117.625;    0.000;    0.000
866.861; 5251.625;    0.000;    0.000
867.043; 5487.625;    0.000;    0.000
867.225; 5929.625;    0.000;    0.000
867.407; 6507.625;    0.000;    0.000
867.589; 7492.625;    0.000;    0.000
867.770; 9467.625;    0.000;    0.000
867.952;12795.625;    0.000;    0.000
868.134;14950.625;    0.000;    0.000
868.316;14891.625;    0.000;    0.000
868.498;14047.625;    0.000;    0.000
868.679;12069.625;    0.000;    0.000
868.861;10209.625;    0.000;    0.000
869.043; 8598.625;    0.000;    0.000
869.224; 7595.625;    0.000;    0.000
869.406; 7241.625;    0.000;    0.000
869.588; 6692.625;    0.000;    0.000
869.769; 6316.625;    0.000;    0.000
869.951; 6310.625;    0.000;    0.000
870.132; 6547.625;    0.000;    0.000
870.314; 6986.625;    0.000;    0.000
870.495; 7037.625;    0.000;    0.000
870.677; 6571.625;    0.000;    0.000
870.858; 6382.625;    0.000;    0.000
871.040; 6757.625;    0.000;    0.000
871.221; 7206.625;    0.000;    0.000
871.403; 6950.625;    0.000;    0.000
871.584; 6621.625;    0.000;    0.000
871.765; 6648.625;    0.000;    0.000
871.947; 6598.625;    0.000;    0.000
872.128; 6088.625;    0.000;    0.000
872.309; 5446.625;    0.000;    0.000
872.491; 5122.625;    0.000;    0.000
872.672; 4933.625;    0.000;    0.000
872.853; 4688.625;    0.000;    0.000
873.034; 4515.625;    0.000;    0.000
873.215; 4336.625;    0.000;    0.000
873.396; 4134.625;    0.000;    0.000
873.578; 3972.625;    0.000;    0.000
873.759; 4041.625;    0.000;    0.000
873.940; 3825.625;    0.000;    0.000
874.121; 3685.625;    0.000;    0.000
874.302; 3652.625;    0.000;    0.000
874.483; 3709.625;    0.000;    0.000
874.664; 3594.625;    0.000;    0.000
874.845; 3634.625;    0.000;    0.000
875.026; 3558.625;    0.000;    0.000
875.207; 3475.625;    0.000;    0.000
875.388; 3458.625;    0.000;    0.000
875.568; 3426.625;    0.000;    0.000
875.749; 3352.625;    0.000;    0.000
875.930; 3362.625;    0.000;    0.000
876.111; 3327.625;    0.000;    0.000
876.292; 3276.625;    0.000;    0.000
876.472; 3218.625;    0.000;    0.000
876.653; 3115.625;    0.000;    0.000
876.834; 3160.625;    0.000;    0.000
877.015; 3123.625;    0.000;    0.000
877.195; 3135.625;    0.000;    0.000
877.376; 3052.625;    0.000;    0.000
877.556; 3069.625;    0.000;    0.000
877.737; 2983.625;    0.000;    0.000
877.918; 2993.625;    0.000;    0.000
878.098; 3047.625;    0.000;    0.000
878.279; 3067.625;    0.000;    0.000
878.459; 2962.625;    0.000;    0.000
878.640; 3077.625;    0.000;    0.000
878.820; 2932.625;    0.000;    0.000
879.000; 3013.625;    0.000;    0.000
879.181; 2943.625;    0.000;    0.000
879.361; 2950.625;    0.000;    0.000
879.542; 2890.625;    0.000;    0.000
879.722; 2973.625;    0.000;    0.000
879.902; 3074.625;    0.000;    0.000
880.083; 3031.625;    0.000;    0.000
880.263; 3098.625;    0.000;    0.000
880.443; 3470.625;    0.000;    0.000
880.623; 3902.625;    0.000;    0.000
880.803; 4014.625;    0.000;    0.000
880.984; 3655.625;    0.000;    0.000
881.164; 3358.625;    0.000;    0.000
881.344; 3322.625;    0.000;    0.000
881.524; 3276.625;    0.000;    0.000
881.704; 3194.625;    0.000;    0.000
881.884; 3475.625;    0.000;    0.000
882.064; 3572.625;    0.000;    0.000
882.244; 3462.625;    0.000;    0.000
882.424; 3361.625;    0.000;    0.000
882.604; 3204.625;    0.000;    0.000
882.784; 3089.625;    0.000;    0.000
882.964; 3013.625;    0.000;    0.000
883.144; 2948.625;    0.000;    0.000
883.324; 3032.625;    0.000;    0.000
883.504; 2965.625;    0.000;    0.000
883.683; 2896.625;    0.000;    0.000
883.863; 2954.625;    0.000;    0.000
884.043; 2851.625;    0.000;    0.000
884.223; 2813.625;    0.000;    0.000
884.402; 2782.625;    0.000;    0.000
884.582; 2803.625;    0.000;    0.000
884.762; 2906.625;    0.000;    0.000
884.941; 2847.625;    0.000;    0.000
885.121; 2794.625;    0.000;    0.000
885.301; 2714.625;    0.000;    0.000
885.480; 2777.625;    0.000;    0.000
885.660; 2826.625;    0.000;    0.000
885.839; 2695.625;    0.000;    0.000
886.019; 2754.625;    0.000;    0.000
886.198; 2750.625;    0.000;    0.000
886.378; 2688.625;    0.000;    0.000
886.557; 2662.625;    0.000;    0.000
886.737; 2729.625;    0.000;    0.000
886.916; 2774.625;    0.000;    0.000
887.095; 2658.625;    0.000;    0.000
887.275; 2615.625;    0.000;    0.000
887.454; 2678.625;    0.000;    0.000
887.633; 2714.625;    0.000;    0.000
887.813; 2784.625;    0.000;    0.000
887.992; 2668.625;    0.000;    0.000
888.171; 2627.625;    0.000;    0.000
888.350; 2718.625;    0.000;    0.000
888.530; 2574.625;    0.000;    0.000
888.709; 2621.625;    0.000;    0.000
888.888; 2595.625;    0.000;    0.000
889.067; 2551.625;    0.000;    0.000
889.246; 2762.625;    0.000;    0.000
889.425; 2596.625;    0.000;    0.000
889.604; 2678.625;    0.000;    0.000
889.783; 2731.625;    0.000;    0.000
889.962; 2573.625;    0.000;    0.000
890.141; 2666.625;    0.000;    0.000
890.320; 2593.625;    0.000;    0.000
890.499; 2630.625;    0.000;    0.000
890.678; 2621.625;    0.000;    0.000
890.857; 2592.625;    0.000;    0.000
891.036; 2570.625;    0.000;    0.000
891.214; 2536.625;    0.000;    0.000
891.393; 2542.625;    0.000;    0.000
891.572; 2566.625;    0.000;    0.000
891.751; 2621.625;    0.000;    0.000
891.930; 2532.625;    0.000;    0.000
892.108; 2487.625;    0.000;    0.000
892.287; 2588.625;    0.000;    0.000
892.466; 2540.625;    0.000;    0.000
892.644; 2532.625;    0.000;    0.000
892.823; 2595.625;    0.000;    0.000
893.001; 2599.625;    0.000;    0.000
893.180; 2537.625;    0.000;    0.000
893.359; 2537.625;    0.000;    0.000
893.537; 2551.625;    0.000;    0.000
893.716; 2503.625;    0.000;    0.000
893.894; 2591.625;    0.000;    0.000
894.073; 2562.625;    0.000;    0.000
894.251; 2588.625;    0.000;    0.000
894.429; 2577.625;    0.000;    0.000
894.608; 2617.625;    0.000;    0.000
894.786; 2555.625;    0.000;    0.000
894.964; 2438.625;    0.000;    0.000
895.143; 2551.625;    0.000;    0.000
895.321; 2528.625;    0.000;    0.000
895.499; 2494.625;    0.000;    0.000
895.677; 2635.625;    0.000;    0.000
895.856; 2564.625;    0.000;    0.000
896.034; 2611.625;    0.000;    0.000
896.212; 2555.625;    0.000;    0.000
896.390; 2514.625;    0.000;    0.000
896.568; 2665.625;    0.000;    0.000
896.746; 2521.625;    0.000;    0.000
896.924; 2589.625;    0.000;    0.000
897.102; 2651.625;    0.000;    0.000
897.280; 2556.625;    0.000;    0.000
897.458; 2530.625;    0.000;    0.000
897.636; 2544.625;    0.000;    0.000
897.814; 2564.625;    0.000;    0.000
897.992; 2607.625;    0.000;    0.000
898.170; 2653.625;    0.000;    0.000
898.348; 2572.625;    0.000;    0.000
898.526; 2541.625;    0.000;    0.000
898.704; 2681.625;    0.000;    0.000
898.882; 2617.625;    0.000;    0.000
899.059; 2632.625;    0.000;    0.000
899.237; 2621.625;    0.000;    0.000
899.415; 2642.625;    0.000;    0.000
899.593; 2578.625;    0.000;    0.000
899.770; 2714.625;    0.000;    0.000
899.948; 2723.625;    0.000;    0.000
900.125; 2610.625;    0.000;    0.000
900.303; 2652.625;    0.000;    0.000
900.481; 2708.625;    0.000;    0.000
900.658; 2724.625;    0.000;    0.000
900.836; 2677.625;    0.000;    0.000
901.013; 2780.625;    0.000;    0.000
901.191; 2771.625;    0.000;    0.000
901.368; 2749.625;    0.000;    0.000
901.546; 2841.625;    0.000;    0.000
901.723; 2874.625;    0.000;    0.000
901.901; 2871.625;    0.000;    0.000
902.078; 2923.625;    0.000;    0.000
902.255; 3006.625;    0.000;    0.000
902.433; 3012.625;    0.000;    0.000
902.610; 2898.625;    0.000;    0.000
902.787; 2987.625;    0.000;    0.000
902.964; 3183.625;    0.000;    0.000
903.142; 3134.625;    0.000;    0.000
903.319; 3209.625;    0.000;    0.000
903.496; 3308.625;    0.000;    0.000
903.673; 3361.625;    0.000;    0.000
903.850; 3303.625;    0.000;    0.000
904.027; 3490.625;    0.000;    0.000
904.204; 3680.625;    0.000;    0.000
904.381; 3973.625;    0.000;    0.000
904.558; 4536.625;    0.000;    0.000
904.735; 4775.625;    0.000;    0.000
904.912; 4854.625;    0.000;    0.000
905.089; 4757.625;    0.000;    0.000
905.266; 4426.625;    0.000;    0.000
905.443; 4075.625;    0.000;    0.000
905.620; 3987.625;    0.000;    0.000
905.797; 3772.625;    0.000;    0.000
905.974; 3620.625;    0.000;    0.000
906.151; 3654.625;    0.000;    0.000
906.327; 3701.625;    0.000;    0.000
906.504; 3583.625;    0.000;    0.000
906.681; 3411.625;    0.000;    0.000
906.858; 3365.625;    0.000;    0.000
907.034; 3326.625;    0.000;    0.000
907.211; 3196.625;    0.000;    0.000
907.388; 3165.625;    0.000;    0.000
907.564; 3061.625;    0.000;    0.000
907.741; 3160.625;    0.000;    0.000
907.917; 3100.625;    0.000;    0.000
908.094; 3023.625;    0.000;    0.000
908.271; 3032.625;    0.000;    0.000
908.447; 2968.625;    0.000;    0.000
908.623; 3001.625;    0.000;    0.000
908.800; 2881.625;    0.000;    0.000
908.976; 2783.625;    0.000;    0.000
909.153; 2955.625;    0.000;    0.000
909.329; 2955.625;    0.000;    0.000
909.505; 2956.625;    0.000;    0.000
909.682; 2860.625;    0.000;    0.000
909.858; 2813.625;    0.000;    0.000
910.034; 2839.625;    0.000;    0.000
910.211; 2851.625;    0.000;    0.000
910.387; 2845.625;    0.000;    0.000
910.563; 2743.625;    0.000;    0.000
910.739; 2754.625;    0.000;    0.000
910.915; 2775.625;    0.000;    0.000
911.091; 2793.625;    0.000;    0.000
911.268; 2786.625;    0.000;    0.000
911.444; 2725.625;    0.000;    0.000
911.620; 2674.625;    0.000;    0.000
911.796; 2767.625;    0.000;    0.000
911.972; 2736.625;    0.000;    0.000
912.148; 2806.625;    0.000;    0.000
912.324; 2782.625;    0.000;    0.000
912.500; 2796.625;    0.000;    0.000
912.676; 2683.625;    0.000;    0.000
912.851; 2809.625;    0.000;    0.000
913.027; 2700.625;    0.000;    0.000
913.203; 2696.625;    0.000;    0.000
913.379; 2673.625;    0.000;    0.000
913.555; 2641.625;    0.000;    0.000
913.730; 2716.625;    0.000;    0.000
913.906; 2649.625;    0.000;    0.000
914.082; 2817.625;    0.000;    0.000
914.258; 2642.625;    0.000;    0.000
914.433; 2690.625;    0.000;    0.000
914.609; 2735.625;    0.000;    0.000
914.784; 2820.625;    0.000;    0.000
914.960; 2776.625;    0.000;    0.000
915.136; 2646.625;    0.000;    0.000
915.311; 2728.625;    0.000;    0.000
915.487; 2669.625;    0.000;    0.000
915.662; 2779.625;    0.000;    0.000
915.838; 2755.625;    0.000;    0.000
916.013; 2710.625;    0.000;    0.000
916.189; 2723.625;    0.000;    0.000
916.364; 2718.625;    0.000;    0.000
916.539; 2847.625;    0.000;    0.000
916.715; 2817.625;    0.000;    0.000
916.890; 2806.625;    0.000;    0.000
917.065; 2805.625;    0.000;    0.000
917.240; 2734.625;    0.000;    0.000
917.416; 2795.625;    0.000;    0.000
917.591; 2666.625;    0.000;    0.000
917.766; 2802.625;    0.000;    0.000
917.941; 2702.625;    0.000;    0.000
918.116; 2892.625;    0.000;    0.000
918.292; 2733.625;    0.000;    0.000
918.467; 2804.625;    0.000;    0.000
918.642; 2856.625;    0.000;    0.000
918.817; 2856.625;    0.000;    0.000
918.992; 2803.625;    0.000;    0.000
919.167; 2930.625;    0.000;    0.000
919.342; 3071.625;    0.000;    0.000
919.517; 2887.625;    0.000;    0.000
919.692; 2933.625;    0.000;    0.000
919.867; 2937.625;    0.000;    0.000
920.041; 2938.625;    0.000;    0.000
920.216; 3163.625;    0.000;    0.000
920.391; 3095.625;    0.000;    0.000
920.566; 3084.625;    0.000;    0.000
920.741; 3238.625;    0.000;    0.000
920.915; 3480.625;    0.000;    0.000
921.090; 3789.625;    0.000;    0.000
921.265; 4331.625;    0.000;    0.000
921.439; 4385.625;    0.000;    0.000
921.614; 4182.625;    0.000;    0.000
921.789; 3767.625;    0.000;    0.000
921.963; 3728.625;    0.000;    0.000
922.138; 3625.625;    0.000;    0.000
922.312; 3568.625;    0.000;    0.000
922.487; 3574.625;    0.000;    0.000
922.661; 3827.625;    0.000;    0.000
922.836; 4073.625;    0.000;    0.000
923.010; 3972.625;    0.000;    0.000
923.185; 3689.625;    0.000;    0.000
923.359; 3626.625;    0.000;    0.000
923.534; 3745.625;    0.000;    0.000
923.708; 3840.625;    0.000;    0.000
923.882; 3887.625;    0.000;    0.000
924.057; 3744.625;    0.000;    0.000
924.231; 3476.625;    0.000;    0.000
924.405; 3480.625;    0.000;    0.000
924.579; 3463.625;    0.000;    0.000
924.753; 3433.625;    0.000;    0.000
924.928; 3407.625;    0.000;    0.000
925.102; 3375.625;    0.000;    0.000
925.276; 3395.625;    0.000;    0.000
925.450; 3441.625;    0.000;    0.000
925.624; 3446.625;    0.000;    0.000
925.798; 3591.625;    0.000;    0.000
925.972; 3681.625;    0.000;    0.000
926.146; 3953.625;    0.000;    0.000
926.320; 4112.625;    0.000;    0.000
926.494; 4404.625;    0.000;    0.000
926.668; 4619.625;    0.000;    0.000
926.842; 4684.625;    0.000;    0.000
927.016; 4624.625;    0.000;    0.000
927.190; 4501.625;    0.000;    0.000
927.363; 4443.625;    0.000;    0.000
927.537; 4311.625;    0.000;    0.000
927.711; 4135.625;    0.000;    0.000
927.885; 4147.625;    0.000;    0.000
928.058; 4078.625;    0.000;    0.000
928.232; 3925.625;    0.000;    0.000
928.406; 3785.625;    0.000;    0.000
928.579; 3807.625;    0.000;    0.000
928.753; 3749.625;    0.000;    0.000
928.927; 3598.625;    0.000;    0.000
929.100; 3608.625;    0.000;    0.000
929.274; 3440.625;    0.000;    0.000
929.447; 3499.625;    0.000;    0.000
929.621; 3386.625;    0.000;    0.000
929.794; 3338.625;    0.000;    0.000
929.968; 3349.625;    0.000;    0.000
930.141; 3221.625;    0.000;    0.000
930.315; 3303.625;    0.000;    0.000
930.488; 3160.625;    0.000;    0.000
930.661; 3178.625;    0.000;    0.000
930.835; 3174.625;    0.000;    0.000
931.008; 3104.625;    0.000;    0.000
931.181; 3081.625;    0.000;    0.000
931.354; 3133.625;    0.000;    0.000
931.528; 2912.625;    0.000;    0.000
931.701; 2926.625;    0.000;    0.000
931.874; 2863.625;    0.000;    0.000
932.047; 2968.625;    0.000;    0.000
932.220; 2912.625;    0.000;    0.000
932.393; 2747.625;    0.000;    0.000
932.566; 2778.625;    0.000;    0.000
932.739; 2813.625;    0.000;    0.000
932.912; 2781.625;    0.000;    0.000
933.085; 2867.625;    0.000;    0.000
933.258; 2787.625;    0.000;    0.000
933.431; 2792.625;    0.000;    0.000
933.604; 2744.625;    0.000;    0.000
933.777; 2752.625;    0.000;    0.000
933.950; 2665.625;    0.000;    0.000
934.123; 2759.625;    0.000;    0.000
934.296; 2747.625;    0.000;    0.000
934.468; 2617.625;    0.000;    0.000
934.641; 2559.625;    0.000;    0.000
934.814; 2650.625;    0.000;    0.000
934.987; 2617.625;    0.000;    0.000
935.159; 2625.625;    0.000;    0.000
935.332; 2570.625;    0.000;    0.000
935.505; 2505.625;    0.000;    0.000
935.677; 2588.625;    0.000;    0.000
935.850; 2578.625;    0.000;    0.000
936.022; 2584.625;    0.000;    0.000
936.195; 2586.625;    0.000;    0.000
936.367; 2604.625;    0.000;    0.000
936.540; 2695.625;    0.000;    0.000
936.712; 2660.625;    0.000;    0.000
936.885; 2587.625;    0.000;    0.000
937.057; 2576.625;    0.000;    0.000
937.229; 2639.625;    0.000;    0.000
937.402; 2601.625;    0.000;    0.000
937.574; 2637.625;    0.000;    0.000
937.746; 2799.625;    0.000;    0.000
937.919; 2801.625;    0.000;    0.000
938.091; 2841.625;    0.000;    0.000
938.263; 3006.625;    0.000;    0.000
938.435; 3294.625;    0.000;    0.000
938.608; 3743.625;    0.000;    0.000
938.780; 3854.625;    0.000;    0.000
938.952; 4164.625;    0.000;    0.000
939.124; 4354.625;    0.000;    0.000
939.296; 4634.625;    0.000;    0.000
939.468; 4531.625;    0.000;    0.000
939.640; 3978.625;    0.000;    0.000
939.812; 3791.625;    0.000;    0.000
939.984; 3456.625;    0.000;    0.000
940.156; 3220.625;    0.000;    0.000
940.328; 3101.625;    0.000;    0.000
940.500; 2944.625;    0.000;    0.000
940.672; 2821.625;    0.000;    0.000
940.843; 2761.625;    0.000;    0.000
941.015; 2741.625;    0.000;    0.000
941.187; 2660.625;    0.000;    0.000
941.359; 2779.625;    0.000;    0.000
941.531; 2618.625;    0.000;    0.000
941.702; 2574.625;    0.000;    0.000
941.874; 2546.625;    0.000;    0.000
942.046; 2507.625;    0.000;    0.000
942.217; 2445.625;    0.000;    0.000
942.389; 2516.625;    0.000;    0.000
942.560; 2514.625;    0.000;    0.000
942.732; 2356.625;    0.000;    0.000
942.904; 2467.625;    0.000;    0.000
943.075; 2390.625;    0.000;    0.000
943.247; 2277.625;    0.000;    0.000
943.418; 2222.625;    0.000;    0.000
943.589; 2319.625;    0.000;    0.000
943.761; 2261.625;    0.000;    0.000
943.932; 2264.625;    0.000;    0.000
944.104; 2256.625;    0.000;    0.000
944.275; 2198.625;    0.000;    0.000
944.446; 2195.625;    0.000;    0.000
944.617; 2162.625;    0.000;    0.000
944.789; 2199.625;    0.000;    0.000
944.960; 2159.625;    0.000;    0.000
945.131; 2152.625;    0.000;    0.000
945.302; 2233.625;    0.000;    0.000
945.473; 2196.625;    0.000;    0.000
945.645; 2159.625;    0.000;    0.000
945.816; 2255.625;    0.000;    0.000
945.987; 2281.625;    0.000;    0.000
946.158; 2380.625;    0.000;    0.000
946.329; 2379.625;    0.000;    0.000
946.500; 2275.625;    0.000;    0.000
946.671; 2237.625;    0.000;    0.000
946.842; 2238.625;    0.000;    0.000
947.013; 2211.625;    0.000;    0.000
947.183; 2215.625;    0.000;    0.000
947.354; 2215.625;    0.000;    0.000
947.525; 2202.625;    0.000;    0.000
947.696; 2196.625;    0.000;    0.000
947.867; 2305.625;    0.000;    0.000
948.037; 2137.625;    0.000;    0.000
948.208; 2221.625;    0.000;    0.000
948.379; 2168.625;    0.000;    0.000
948.550; 2183.625;    0.000;    0.000
948.720; 2102.625;    0.000;    0.000
948.891; 2148.625;    0.000;    0.000
949.061; 2128.625;    0.000;    0.000
949.232; 2033.625;    0.000;    0.000
949.403; 2157.625;    0.000;    0.000
949.573; 2072.625;    0.000;    0.000
949.744; 2151.625;    0.000;    0.000
949.914; 2125.625;    0.000;    0.000
950.085; 2118.625;    0.000;    0.000
