
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.619; 7035.475;    0.000;    0.000
545.749; 6898.475;    0.000;    0.000
545.879; 6779.475;    0.000;    0.000
546.009; 6893.475;    0.000;    0.000
546.138; 6728.475;    0.000;    0.000
546.268; 6706.475;    0.000;    0.000
546.398; 6720.475;    0.000;    0.000
546.527; 6830.475;    0.000;    0.000
546.657; 6791.475;    0.000;    0.000
546.786; 6679.475;    0.000;    0.000
546.916; 6742.475;    0.000;    0.000
547.046; 6731.475;    0.000;    0.000
547.175; 6690.475;    0.000;    0.000
547.305; 6836.475;    0.000;    0.000
547.434; 6898.475;    0.000;    0.000
547.564; 6750.475;    0.000;    0.000
547.693; 6694.475;    0.000;    0.000
547.823; 6784.475;    0.000;    0.000
547.953; 6771.475;    0.000;    0.000
548.082; 6752.475;    0.000;    0.000
548.211; 6676.475;    0.000;    0.000
548.341; 6792.475;    0.000;    0.000
548.470; 6779.475;    0.000;    0.000
548.600; 6730.475;    0.000;    0.000
548.729; 6801.475;    0.000;    0.000
548.859; 6811.475;    0.000;    0.000
548.988; 6899.475;    0.000;    0.000
549.117; 6816.475;    0.000;    0.000
549.247; 6876.475;    0.000;    0.000
549.376; 6671.475;    0.000;    0.000
549.505; 6920.475;    0.000;    0.000
549.635; 6926.475;    0.000;    0.000
549.764; 6853.475;    0.000;    0.000
549.893; 6925.475;    0.000;    0.000
550.023; 6916.475;    0.000;    0.000
550.152; 6823.475;    0.000;    0.000
550.281; 6944.475;    0.000;    0.000
550.410; 6925.475;    0.000;    0.000
550.539; 7087.475;    0.000;    0.000
550.669; 7039.475;    0.000;    0.000
550.798; 7040.475;    0.000;    0.000
550.927; 6975.475;    0.000;    0.000
551.056; 7013.475;    0.000;    0.000
551.185; 6886.475;    0.000;    0.000
551.314; 6938.475;    0.000;    0.000
551.443; 7035.475;    0.000;    0.000
551.573; 7004.475;    0.000;    0.000
551.702; 6973.475;    0.000;    0.000
551.831; 7204.475;    0.000;    0.000
551.960; 7164.475;    0.000;    0.000
552.089; 7078.475;    0.000;    0.000
552.218; 7077.475;    0.000;    0.000
552.347; 7213.475;    0.000;    0.000
552.476; 7403.475;    0.000;    0.000
552.605; 7391.475;    0.000;    0.000
552.734; 7444.475;    0.000;    0.000
552.863; 7775.475;    0.000;    0.000
552.992; 7795.475;    0.000;    0.000
553.121; 7792.475;    0.000;    0.000
553.249; 7624.475;    0.000;    0.000
553.378; 7581.475;    0.000;    0.000
553.507; 7438.475;    0.000;    0.000
553.636; 7312.475;    0.000;    0.000
553.765; 7345.475;    0.000;    0.000
553.894; 7255.475;    0.000;    0.000
554.023; 7279.475;    0.000;    0.000
554.151; 7244.475;    0.000;    0.000
554.280; 7291.475;    0.000;    0.000
554.409; 7091.475;    0.000;    0.000
554.538; 7154.475;    0.000;    0.000
554.666; 7030.475;    0.000;    0.000
554.795; 7213.475;    0.000;    0.000
554.924; 7058.475;    0.000;    0.000
555.052; 7112.475;    0.000;    0.000
555.181; 7120.475;    0.000;    0.000
555.310; 7056.475;    0.000;    0.000
555.439; 7023.475;    0.000;    0.000
555.567; 6980.475;    0.000;    0.000
555.696; 6977.475;    0.000;    0.000
555.824; 7009.475;    0.000;    0.000
555.953; 6985.475;    0.000;    0.000
556.082; 6958.475;    0.000;    0.000
556.210; 6939.475;    0.000;    0.000
556.339; 6823.475;    0.000;    0.000
556.467; 6837.475;    0.000;    0.000
556.596; 6885.475;    0.000;    0.000
556.724; 6964.475;    0.000;    0.000
556.853; 6862.475;    0.000;    0.000
556.981; 6788.475;    0.000;    0.000
557.110; 6789.475;    0.000;    0.000
557.238; 7021.475;    0.000;    0.000
557.367; 6771.475;    0.000;    0.000
557.495; 6820.475;    0.000;    0.000
557.623; 6903.475;    0.000;    0.000
557.752; 6841.475;    0.000;    0.000
557.880; 6647.475;    0.000;    0.000
558.008; 6940.475;    0.000;    0.000
558.137; 6815.475;    0.000;    0.000
558.265; 6882.475;    0.000;    0.000
558.393; 6861.475;    0.000;    0.000
558.522; 6720.475;    0.000;    0.000
558.650; 6983.475;    0.000;    0.000
558.778; 6872.475;    0.000;    0.000
558.906; 6798.475;    0.000;    0.000
559.035; 6955.475;    0.000;    0.000
559.163; 6859.475;    0.000;    0.000
559.291; 6770.475;    0.000;    0.000
559.419; 7023.475;    0.000;    0.000
559.548; 6842.475;    0.000;    0.000
559.676; 6898.475;    0.000;    0.000
559.804; 6748.475;    0.000;    0.000
559.932; 7004.475;    0.000;    0.000
560.060; 7006.475;    0.000;    0.000
560.188; 7206.475;    0.000;    0.000
560.316; 7112.475;    0.000;    0.000
560.444; 7055.475;    0.000;    0.000
560.572; 7199.475;    0.000;    0.000
560.700; 7358.475;    0.000;    0.000
560.828; 7230.475;    0.000;    0.000
560.956; 7311.475;    0.000;    0.000
561.085; 7228.475;    0.000;    0.000
561.212; 7292.475;    0.000;    0.000
561.340; 7206.475;    0.000;    0.000
561.468; 7224.475;    0.000;    0.000
561.596; 7116.475;    0.000;    0.000
561.724; 7295.475;    0.000;    0.000
561.852; 7265.475;    0.000;    0.000
561.980; 7478.475;    0.000;    0.000
562.108; 7321.475;    0.000;    0.000
562.236; 7345.475;    0.000;    0.000
562.364; 7444.475;    0.000;    0.000
562.492; 7541.475;    0.000;    0.000
562.619; 7658.475;    0.000;    0.000
562.747; 7551.475;    0.000;    0.000
562.875; 7577.475;    0.000;    0.000
563.003; 7691.475;    0.000;    0.000
563.130; 7609.475;    0.000;    0.000
563.258; 7724.475;    0.000;    0.000
563.386; 7888.475;    0.000;    0.000
563.514; 7963.475;    0.000;    0.000
563.641; 8080.475;    0.000;    0.000
563.769; 8005.475;    0.000;    0.000
563.897; 8115.475;    0.000;    0.000
564.024; 8335.475;    0.000;    0.000
564.152; 8392.475;    0.000;    0.000
564.280; 8181.475;    0.000;    0.000
564.407; 8301.475;    0.000;    0.000
564.535; 8480.475;    0.000;    0.000
564.662; 8576.475;    0.000;    0.000
564.790; 8547.475;    0.000;    0.000
564.917; 8687.475;    0.000;    0.000
565.045; 8737.475;    0.000;    0.000
565.173; 8655.475;    0.000;    0.000
565.300; 8785.475;    0.000;    0.000
565.428; 8898.475;    0.000;    0.000
565.555; 9090.475;    0.000;    0.000
565.682; 9053.475;    0.000;    0.000
565.810; 9300.475;    0.000;    0.000
565.937; 9523.475;    0.000;    0.000
566.065; 9536.475;    0.000;    0.000
566.192; 9690.475;    0.000;    0.000
566.320; 9847.475;    0.000;    0.000
566.447; 9969.475;    0.000;    0.000
566.574;10100.475;    0.000;    0.000
566.702;10353.475;    0.000;    0.000
566.829;10574.475;    0.000;    0.000
566.956;10680.475;    0.000;    0.000
567.083;10707.475;    0.000;    0.000
567.211;10703.475;    0.000;    0.000
567.338;10889.475;    0.000;    0.000
567.465;10808.475;    0.000;    0.000
567.593;10995.475;    0.000;    0.000
567.720;10838.475;    0.000;    0.000
567.847;10772.475;    0.000;    0.000
567.974;10921.475;    0.000;    0.000
568.101;11067.475;    0.000;    0.000
568.228;11890.475;    0.000;    0.000
568.356;12244.475;    0.000;    0.000
568.483;12197.475;    0.000;    0.000
568.610;11923.475;    0.000;    0.000
568.737;12940.475;    0.000;    0.000
568.864;13936.475;    0.000;    0.000
568.991;13379.475;    0.000;    0.000
569.118;12217.475;    0.000;    0.000
569.245;11440.475;    0.000;    0.000
569.372;11151.475;    0.000;    0.000
569.499;10747.475;    0.000;    0.000
569.626;10366.475;    0.000;    0.000
569.753;10081.475;    0.000;    0.000
569.880; 9883.475;    0.000;    0.000
570.007; 9628.475;    0.000;    0.000
570.134; 9668.475;    0.000;    0.000
570.261; 9362.475;    0.000;    0.000
570.388; 9493.475;    0.000;    0.000
570.515; 9170.475;    0.000;    0.000
570.642; 9149.475;    0.000;    0.000
570.768; 9211.475;    0.000;    0.000
570.895; 9048.475;    0.000;    0.000
571.022; 9087.475;    0.000;    0.000
571.149; 8876.475;    0.000;    0.000
571.276; 8839.475;    0.000;    0.000
571.402; 8752.475;    0.000;    0.000
571.529; 8625.475;    0.000;    0.000
571.656; 8640.475;    0.000;    0.000
571.783; 8501.475;    0.000;    0.000
571.909; 8524.475;    0.000;    0.000
572.036; 8389.475;    0.000;    0.000
572.163; 8325.475;    0.000;    0.000
572.289; 8303.475;    0.000;    0.000
572.416; 8219.475;    0.000;    0.000
572.543; 8323.475;    0.000;    0.000
572.669; 8289.475;    0.000;    0.000
572.796; 8247.475;    0.000;    0.000
572.922; 8296.475;    0.000;    0.000
573.049; 8060.475;    0.000;    0.000
573.176; 8260.475;    0.000;    0.000
573.302; 8107.475;    0.000;    0.000
573.429; 8134.475;    0.000;    0.000
573.555; 8207.475;    0.000;    0.000
573.682; 8043.475;    0.000;    0.000
573.808; 8151.475;    0.000;    0.000
573.935; 8070.475;    0.000;    0.000
574.061; 7906.475;    0.000;    0.000
574.188; 7966.475;    0.000;    0.000
574.314; 8036.475;    0.000;    0.000
574.440; 8030.475;    0.000;    0.000
574.567; 7864.475;    0.000;    0.000
574.693; 7944.475;    0.000;    0.000
574.820; 8056.475;    0.000;    0.000
574.946; 7929.475;    0.000;    0.000
575.072; 7794.475;    0.000;    0.000
575.198; 7991.475;    0.000;    0.000
575.325; 7923.475;    0.000;    0.000
575.451; 8067.475;    0.000;    0.000
575.577; 7889.475;    0.000;    0.000
575.704; 7838.475;    0.000;    0.000
575.830; 7860.475;    0.000;    0.000
575.956; 7774.475;    0.000;    0.000
576.082; 7810.475;    0.000;    0.000
576.208; 7771.475;    0.000;    0.000
576.335; 7782.475;    0.000;    0.000
576.461; 7773.475;    0.000;    0.000
576.587; 7752.475;    0.000;    0.000
576.713; 7772.475;    0.000;    0.000
576.839; 7832.475;    0.000;    0.000
576.965; 7876.475;    0.000;    0.000
577.091; 7835.475;    0.000;    0.000
577.217; 7961.475;    0.000;    0.000
577.343; 7739.475;    0.000;    0.000
577.469; 7877.475;    0.000;    0.000
577.596; 7767.475;    0.000;    0.000
577.722; 7720.475;    0.000;    0.000
577.848; 7835.475;    0.000;    0.000
577.974; 7902.475;    0.000;    0.000
578.099; 7627.475;    0.000;    0.000
578.225; 7904.475;    0.000;    0.000
578.351; 7767.475;    0.000;    0.000
578.477; 7816.475;    0.000;    0.000
578.603; 7870.475;    0.000;    0.000
578.729; 7926.475;    0.000;    0.000
578.855; 7717.475;    0.000;    0.000
578.981; 7898.475;    0.000;    0.000
579.107; 7757.475;    0.000;    0.000
579.232; 7950.475;    0.000;    0.000
579.358; 7818.475;    0.000;    0.000
579.484; 7823.475;    0.000;    0.000
579.610; 7968.475;    0.000;    0.000
579.735; 7949.475;    0.000;    0.000
579.861; 7922.475;    0.000;    0.000
579.987; 7904.475;    0.000;    0.000
580.113; 7950.475;    0.000;    0.000
580.238; 8059.475;    0.000;    0.000
580.364; 8035.475;    0.000;    0.000
580.490; 7974.475;    0.000;    0.000
580.615; 8019.475;    0.000;    0.000
580.741; 7976.475;    0.000;    0.000
580.867; 8050.475;    0.000;    0.000
580.992; 8098.475;    0.000;    0.000
581.118; 8132.475;    0.000;    0.000
581.243; 8246.475;    0.000;    0.000
581.369; 8219.475;    0.000;    0.000
581.494; 8228.475;    0.000;    0.000
581.620; 8316.475;    0.000;    0.000
581.745; 8425.475;    0.000;    0.000
581.871; 8570.475;    0.000;    0.000
581.996; 8450.475;    0.000;    0.000
582.122; 8405.475;    0.000;    0.000
582.247; 8591.475;    0.000;    0.000
582.373; 8527.475;    0.000;    0.000
582.498; 8486.475;    0.000;    0.000
582.624; 8588.475;    0.000;    0.000
582.749; 8701.475;    0.000;    0.000
582.874; 8646.475;    0.000;    0.000
583.000; 8960.475;    0.000;    0.000
583.125; 8634.475;    0.000;    0.000
583.250; 9049.475;    0.000;    0.000
583.376; 9061.475;    0.000;    0.000
583.501; 9054.475;    0.000;    0.000
583.626; 9109.475;    0.000;    0.000
583.751; 9384.475;    0.000;    0.000
583.877; 9405.475;    0.000;    0.000
584.002; 9533.475;    0.000;    0.000
584.127; 9656.475;    0.000;    0.000
584.252; 9725.475;    0.000;    0.000
584.377; 9787.475;    0.000;    0.000
584.503; 9863.475;    0.000;    0.000
584.628;10115.475;    0.000;    0.000
584.753;10127.475;    0.000;    0.000
584.878;10297.475;    0.000;    0.000
585.003;10556.475;    0.000;    0.000
585.128;10932.475;    0.000;    0.000
585.253;11526.475;    0.000;    0.000
585.378;11346.475;    0.000;    0.000
585.503;11195.475;    0.000;    0.000
585.628;11413.475;    0.000;    0.000
585.753;11621.475;    0.000;    0.000
585.878;11718.475;    0.000;    0.000
586.003;12226.475;    0.000;    0.000
586.128;12516.475;    0.000;    0.000
586.253;12705.475;    0.000;    0.000
586.378;13125.475;    0.000;    0.000
586.503;13396.475;    0.000;    0.000
586.628;13866.475;    0.000;    0.000
586.753;14193.475;    0.000;    0.000
586.878;14909.475;    0.000;    0.000
587.003;15533.475;    0.000;    0.000
587.127;16163.475;    0.000;    0.000
587.252;17098.475;    0.000;    0.000
587.377;17975.475;    0.000;    0.000
587.502;19241.475;    0.000;    0.000
587.627;20455.475;    0.000;    0.000
587.751;22066.475;    0.000;    0.000
587.876;23914.475;    0.000;    0.000
588.001;25926.475;    0.000;    0.000
588.125;28555.475;    0.000;    0.000
588.250;31802.475;    0.000;    0.000
588.375;36526.477;    0.000;    0.000
588.499;41870.477;    0.000;    0.000
588.624;48856.477;    0.000;    0.000
588.749;56558.477;    0.000;    0.000
588.873;64312.477;    0.000;    0.000
588.998;65265.477;    0.000;    0.000
589.122;65265.477;    0.000;    0.000
589.247;65265.477;    0.000;    0.000
589.372;65265.477;    0.000;    0.000
589.496;65265.477;    0.000;    0.000
589.621;65265.477;    0.000;    0.000
589.745;65265.477;    0.000;    0.000
589.870;60727.477;    0.000;    0.000
589.994;51122.477;    0.000;    0.000
590.118;43683.477;    0.000;    0.000
590.243;38179.477;    0.000;    0.000
590.367;33732.477;    0.000;    0.000
590.492;30472.475;    0.000;    0.000
590.616;27866.475;    0.000;    0.000
590.740;25728.475;    0.000;    0.000
590.865;23844.475;    0.000;    0.000
590.989;22101.475;    0.000;    0.000
591.114;21125.475;    0.000;    0.000
591.238;19668.475;    0.000;    0.000
591.362;18983.475;    0.000;    0.000
591.486;18109.475;    0.000;    0.000
591.611;17311.475;    0.000;    0.000
591.735;16787.475;    0.000;    0.000
591.859;16237.475;    0.000;    0.000
591.983;15392.475;    0.000;    0.000
592.107;14929.475;    0.000;    0.000
592.232;14630.475;    0.000;    0.000
592.356;14252.475;    0.000;    0.000
592.480;13897.475;    0.000;    0.000
592.604;13699.475;    0.000;    0.000
592.728;13511.475;    0.000;    0.000
592.852;13068.475;    0.000;    0.000
592.976;12933.475;    0.000;    0.000
593.100;12707.475;    0.000;    0.000
593.224;12538.475;    0.000;    0.000
593.349;12404.475;    0.000;    0.000
593.473;12153.475;    0.000;    0.000
593.597;11905.475;    0.000;    0.000
593.721;11826.475;    0.000;    0.000
593.844;11704.475;    0.000;    0.000
593.968;11569.475;    0.000;    0.000
594.092;11239.475;    0.000;    0.000
594.216;11201.475;    0.000;    0.000
594.340;11130.475;    0.000;    0.000
594.464;10941.475;    0.000;    0.000
594.588;10781.475;    0.000;    0.000
594.712;10606.475;    0.000;    0.000
594.836;10503.475;    0.000;    0.000
594.959;10342.475;    0.000;    0.000
595.083;10217.475;    0.000;    0.000
595.207;10153.475;    0.000;    0.000
595.331; 9908.475;    0.000;    0.000
595.455; 9930.475;    0.000;    0.000
595.578; 9772.475;    0.000;    0.000
595.702; 9539.475;    0.000;    0.000
595.826; 9537.475;    0.000;    0.000
595.949; 9407.475;    0.000;    0.000
596.073; 9364.475;    0.000;    0.000
596.197; 9243.475;    0.000;    0.000
596.320; 9178.475;    0.000;    0.000
596.444; 8959.475;    0.000;    0.000
596.568; 8960.475;    0.000;    0.000
596.691; 8929.475;    0.000;    0.000
596.815; 8908.475;    0.000;    0.000
596.938; 8828.475;    0.000;    0.000
597.062; 8814.475;    0.000;    0.000
597.186; 8627.475;    0.000;    0.000
597.309; 8557.475;    0.000;    0.000
597.433; 8493.475;    0.000;    0.000
597.556; 8439.475;    0.000;    0.000
597.680; 8398.475;    0.000;    0.000
597.803; 8386.475;    0.000;    0.000
597.926; 8291.475;    0.000;    0.000
598.050; 8391.475;    0.000;    0.000
598.173; 8366.475;    0.000;    0.000
598.297; 8404.475;    0.000;    0.000
598.420; 8178.475;    0.000;    0.000
598.543; 8262.475;    0.000;    0.000
598.667; 7946.475;    0.000;    0.000
598.790; 8130.475;    0.000;    0.000
598.913; 7931.475;    0.000;    0.000
599.037; 7964.475;    0.000;    0.000
599.160; 7966.475;    0.000;    0.000
599.283; 7938.475;    0.000;    0.000
599.406; 7694.475;    0.000;    0.000
599.530; 7958.475;    0.000;    0.000
599.653; 7829.475;    0.000;    0.000
599.776; 7786.475;    0.000;    0.000
599.899; 7726.475;    0.000;    0.000
600.022; 7832.475;    0.000;    0.000
600.145; 7786.475;    0.000;    0.000
600.269; 7881.475;    0.000;    0.000
600.392; 7830.475;    0.000;    0.000
600.515; 7706.475;    0.000;    0.000
600.638; 7697.475;    0.000;    0.000
600.761; 7768.475;    0.000;    0.000
600.884; 7529.475;    0.000;    0.000
601.007; 7582.475;    0.000;    0.000
601.130; 7512.475;    0.000;    0.000
601.253; 7733.475;    0.000;    0.000
601.376; 7503.475;    0.000;    0.000
601.499; 7481.475;    0.000;    0.000
601.622; 7696.475;    0.000;    0.000
601.745; 7403.475;    0.000;    0.000
601.868; 7453.475;    0.000;    0.000
601.991; 7536.475;    0.000;    0.000
602.113; 7431.475;    0.000;    0.000
602.236; 7393.475;    0.000;    0.000
602.359; 7450.475;    0.000;    0.000
602.482; 7265.475;    0.000;    0.000
602.605; 7257.475;    0.000;    0.000
602.728; 7280.475;    0.000;    0.000
602.850; 7341.475;    0.000;    0.000
602.973; 7234.475;    0.000;    0.000
603.096; 7255.475;    0.000;    0.000
603.219; 7185.475;    0.000;    0.000
603.341; 7289.475;    0.000;    0.000
603.464; 7171.475;    0.000;    0.000
603.587; 7274.475;    0.000;    0.000
603.709; 7050.475;    0.000;    0.000
603.832; 7309.475;    0.000;    0.000
603.955; 7289.475;    0.000;    0.000
604.077; 7060.475;    0.000;    0.000
604.200; 7068.475;    0.000;    0.000
604.323; 7124.475;    0.000;    0.000
604.445; 7037.475;    0.000;    0.000
604.568; 6985.475;    0.000;    0.000
604.690; 6885.475;    0.000;    0.000
604.813; 7177.475;    0.000;    0.000
604.935; 7105.475;    0.000;    0.000
605.058; 7147.475;    0.000;    0.000
605.180; 7003.475;    0.000;    0.000
605.303; 7121.475;    0.000;    0.000
605.425; 6971.475;    0.000;    0.000
605.547; 7049.475;    0.000;    0.000
605.670; 6950.475;    0.000;    0.000
605.792; 6966.475;    0.000;    0.000
605.915; 6873.475;    0.000;    0.000
606.037; 6902.475;    0.000;    0.000
606.159; 7033.475;    0.000;    0.000
606.282; 6854.475;    0.000;    0.000
606.404; 6886.475;    0.000;    0.000
606.526; 7043.475;    0.000;    0.000
606.648; 6850.475;    0.000;    0.000
606.771; 6719.475;    0.000;    0.000
606.893; 6868.475;    0.000;    0.000
607.015; 6844.475;    0.000;    0.000
607.137; 6868.475;    0.000;    0.000
607.260; 6828.475;    0.000;    0.000
607.382; 6776.475;    0.000;    0.000
607.504; 6901.475;    0.000;    0.000
607.626; 6749.475;    0.000;    0.000
607.748; 6803.475;    0.000;    0.000
607.870; 6779.475;    0.000;    0.000
607.992; 6865.475;    0.000;    0.000
608.114; 6941.475;    0.000;    0.000
608.237; 6899.475;    0.000;    0.000
608.359; 6978.475;    0.000;    0.000
608.481; 6776.475;    0.000;    0.000
608.603; 6773.475;    0.000;    0.000
608.725; 6757.475;    0.000;    0.000
608.847; 6878.475;    0.000;    0.000
608.969; 6834.475;    0.000;    0.000
609.090; 6853.475;    0.000;    0.000
609.212; 6647.475;    0.000;    0.000
609.334; 6893.475;    0.000;    0.000
609.456; 6836.475;    0.000;    0.000
609.578; 6738.475;    0.000;    0.000
609.700; 6743.475;    0.000;    0.000
609.822; 6798.475;    0.000;    0.000
609.944; 6793.475;    0.000;    0.000
610.065; 6853.475;    0.000;    0.000
610.187; 6688.475;    0.000;    0.000
610.309; 6704.475;    0.000;    0.000
610.431; 6758.475;    0.000;    0.000
610.552; 6671.475;    0.000;    0.000
610.674; 6613.475;    0.000;    0.000
610.796; 6823.475;    0.000;    0.000
610.918; 6753.475;    0.000;    0.000
611.039; 6706.475;    0.000;    0.000
611.161; 6748.475;    0.000;    0.000
611.282; 6615.475;    0.000;    0.000
611.404; 6782.475;    0.000;    0.000
611.526; 6695.475;    0.000;    0.000
611.647; 6794.475;    0.000;    0.000
611.769; 6577.475;    0.000;    0.000
611.890; 6684.475;    0.000;    0.000
612.012; 6798.475;    0.000;    0.000
612.133; 6580.475;    0.000;    0.000
612.255; 6688.475;    0.000;    0.000
612.377; 6615.475;    0.000;    0.000
612.498; 6559.475;    0.000;    0.000
612.619; 6578.475;    0.000;    0.000
612.741; 6591.475;    0.000;    0.000
612.862; 6775.475;    0.000;    0.000
612.984; 6576.475;    0.000;    0.000
613.105; 6702.475;    0.000;    0.000
613.226; 6594.475;    0.000;    0.000
613.348; 6596.475;    0.000;    0.000
613.469; 6748.475;    0.000;    0.000
613.590; 6763.475;    0.000;    0.000
613.712; 6658.475;    0.000;    0.000
613.833; 6674.475;    0.000;    0.000
613.954; 6751.475;    0.000;    0.000
614.076; 6805.475;    0.000;    0.000
614.197; 6762.475;    0.000;    0.000
614.318; 6860.475;    0.000;    0.000
614.439; 6746.475;    0.000;    0.000
614.560; 6818.475;    0.000;    0.000
614.682; 6777.475;    0.000;    0.000
614.803; 6796.475;    0.000;    0.000
614.924; 6869.475;    0.000;    0.000
615.045; 6784.475;    0.000;    0.000
615.166; 6910.475;    0.000;    0.000
615.287; 7107.475;    0.000;    0.000
615.408; 7437.475;    0.000;    0.000
615.529; 7657.475;    0.000;    0.000
615.650; 7271.475;    0.000;    0.000
615.771; 7052.475;    0.000;    0.000
615.892; 7344.475;    0.000;    0.000
616.013; 8017.475;    0.000;    0.000
616.134; 8367.475;    0.000;    0.000
616.255; 8072.475;    0.000;    0.000
616.376; 7447.475;    0.000;    0.000
616.497; 7175.475;    0.000;    0.000
616.618; 7049.475;    0.000;    0.000
616.739; 6846.475;    0.000;    0.000
616.860; 6925.475;    0.000;    0.000
616.981; 6894.475;    0.000;    0.000
617.102; 6734.475;    0.000;    0.000
617.222; 6889.475;    0.000;    0.000
617.343; 6728.475;    0.000;    0.000
617.464; 6727.475;    0.000;    0.000
617.585; 6650.475;    0.000;    0.000
617.705; 6628.475;    0.000;    0.000
617.826; 6675.475;    0.000;    0.000
617.947; 6595.475;    0.000;    0.000
618.068; 6520.475;    0.000;    0.000
618.188; 6602.475;    0.000;    0.000
618.309; 6489.475;    0.000;    0.000
618.430; 6560.475;    0.000;    0.000
618.550; 6356.475;    0.000;    0.000
618.671; 6395.475;    0.000;    0.000
618.791; 6278.475;    0.000;    0.000
618.912; 6489.475;    0.000;    0.000
619.033; 6371.475;    0.000;    0.000
619.153; 6413.475;    0.000;    0.000
619.274; 6356.475;    0.000;    0.000
619.394; 6484.475;    0.000;    0.000
619.515; 6347.475;    0.000;    0.000
619.635; 6398.475;    0.000;    0.000
619.756; 6341.475;    0.000;    0.000
619.876; 6441.475;    0.000;    0.000
619.996; 6471.475;    0.000;    0.000
620.117; 6440.475;    0.000;    0.000
620.237; 6414.475;    0.000;    0.000
620.358; 6429.475;    0.000;    0.000
620.478; 6313.475;    0.000;    0.000
620.598; 6292.475;    0.000;    0.000
620.719; 6453.475;    0.000;    0.000
620.839; 6360.475;    0.000;    0.000
620.959; 6331.475;    0.000;    0.000
621.079; 6365.475;    0.000;    0.000
621.200; 6323.475;    0.000;    0.000
621.320; 6279.475;    0.000;    0.000
621.440; 6255.475;    0.000;    0.000
621.560; 6356.475;    0.000;    0.000
621.681; 6433.475;    0.000;    0.000
621.801; 6350.475;    0.000;    0.000
621.921; 6256.475;    0.000;    0.000
622.041; 6290.475;    0.000;    0.000
622.161; 6591.475;    0.000;    0.000
622.281; 6323.475;    0.000;    0.000
622.401; 6328.475;    0.000;    0.000
622.521; 6335.475;    0.000;    0.000
622.641; 6248.475;    0.000;    0.000
622.761; 6344.475;    0.000;    0.000
622.882; 6286.475;    0.000;    0.000
623.002; 6307.475;    0.000;    0.000
623.121; 6416.475;    0.000;    0.000
623.241; 6435.475;    0.000;    0.000
623.361; 6257.475;    0.000;    0.000
623.481; 6404.475;    0.000;    0.000
623.601; 6294.475;    0.000;    0.000
623.721; 6309.475;    0.000;    0.000
623.841; 6334.475;    0.000;    0.000
623.961; 6305.475;    0.000;    0.000
624.081; 6191.475;    0.000;    0.000
624.201; 6250.475;    0.000;    0.000
624.320; 6223.475;    0.000;    0.000
624.440; 6196.475;    0.000;    0.000
624.560; 6329.475;    0.000;    0.000
624.680; 6230.475;    0.000;    0.000
624.799; 6148.475;    0.000;    0.000
624.919; 6302.475;    0.000;    0.000
625.039; 6091.475;    0.000;    0.000
625.159; 6037.475;    0.000;    0.000
625.278; 6102.475;    0.000;    0.000
625.398; 6101.475;    0.000;    0.000
625.518; 6124.475;    0.000;    0.000
625.637; 6174.475;    0.000;    0.000
625.757; 6077.475;    0.000;    0.000
625.876; 6212.475;    0.000;    0.000
625.996; 6135.475;    0.000;    0.000
626.115; 6077.475;    0.000;    0.000
626.235; 6104.475;    0.000;    0.000
626.354; 6053.475;    0.000;    0.000
626.474; 6175.475;    0.000;    0.000
626.594; 6042.475;    0.000;    0.000
626.713; 6143.475;    0.000;    0.000
626.832; 6117.475;    0.000;    0.000
626.952; 6079.475;    0.000;    0.000
627.071; 6074.475;    0.000;    0.000
627.191; 6106.475;    0.000;    0.000
627.310; 6128.475;    0.000;    0.000
627.429; 6057.475;    0.000;    0.000
627.549; 5890.475;    0.000;    0.000
627.668; 6044.475;    0.000;    0.000
627.787; 6052.475;    0.000;    0.000
627.907; 6041.475;    0.000;    0.000
628.026; 5939.475;    0.000;    0.000
628.145; 6008.475;    0.000;    0.000
628.264; 5953.475;    0.000;    0.000
628.384; 5869.475;    0.000;    0.000
628.503; 6005.475;    0.000;    0.000
628.622; 6072.475;    0.000;    0.000
628.741; 5997.475;    0.000;    0.000
628.860; 5929.475;    0.000;    0.000
628.980; 5943.475;    0.000;    0.000
629.099; 6015.475;    0.000;    0.000
629.218; 5999.475;    0.000;    0.000
629.337; 6051.475;    0.000;    0.000
629.456; 5991.475;    0.000;    0.000
629.575; 6004.475;    0.000;    0.000
629.694; 5996.475;    0.000;    0.000
629.813; 5946.475;    0.000;    0.000
629.932; 5894.475;    0.000;    0.000
630.051; 5818.475;    0.000;    0.000
630.170; 5865.475;    0.000;    0.000
630.289; 6017.475;    0.000;    0.000
630.408; 5912.475;    0.000;    0.000
630.527; 5826.475;    0.000;    0.000
630.646; 5774.475;    0.000;    0.000
630.764; 5809.475;    0.000;    0.000
630.883; 5857.475;    0.000;    0.000
631.002; 5871.475;    0.000;    0.000
631.121; 5884.475;    0.000;    0.000
631.240; 5912.475;    0.000;    0.000
631.359; 5921.475;    0.000;    0.000
631.477; 5825.475;    0.000;    0.000
631.596; 5850.475;    0.000;    0.000
631.715; 5855.475;    0.000;    0.000
631.834; 5791.475;    0.000;    0.000
631.952; 5893.475;    0.000;    0.000
632.071; 5861.475;    0.000;    0.000
632.190; 5718.475;    0.000;    0.000
632.308; 5838.475;    0.000;    0.000
632.427; 5776.475;    0.000;    0.000
632.546; 5879.475;    0.000;    0.000
632.664; 5723.475;    0.000;    0.000
