
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1622.375;    0.000;    0.000
285.007; 1913.375;    0.000;    0.000
285.072; 2221.375;    0.000;    0.000
285.137; 3383.375;    0.000;    0.000
285.202; 4692.375;    0.000;    0.000
285.267; 4850.375;    0.000;    0.000
285.332; 3551.375;    0.000;    0.000
285.397; 2609.375;    0.000;    0.000
285.462; 2188.375;    0.000;    0.000
285.527; 1953.375;    0.000;    0.000
285.591; 1712.375;    0.000;    0.000
285.656; 1548.375;    0.000;    0.000
285.721; 1453.375;    0.000;    0.000
285.786; 1389.375;    0.000;    0.000
285.851; 1231.375;    0.000;    0.000
285.916; 1329.375;    0.000;    0.000
285.981; 1253.375;    0.000;    0.000
286.045; 1195.375;    0.000;    0.000
286.110; 1231.375;    0.000;    0.000
286.175; 1144.375;    0.000;    0.000
286.240; 1215.375;    0.000;    0.000
286.305; 1203.375;    0.000;    0.000
286.369; 1166.375;    0.000;    0.000
286.434; 1208.375;    0.000;    0.000
286.499; 1059.375;    0.000;    0.000
286.564; 1152.375;    0.000;    0.000
286.628; 1036.375;    0.000;    0.000
286.693; 1118.375;    0.000;    0.000
286.758; 1093.375;    0.000;    0.000
286.823; 1028.375;    0.000;    0.000
286.887; 1043.375;    0.000;    0.000
286.952; 1071.375;    0.000;    0.000
287.017; 1100.375;    0.000;    0.000
287.082; 1073.375;    0.000;    0.000
287.146; 1025.375;    0.000;    0.000
287.211; 1072.375;    0.000;    0.000
287.276; 1018.375;    0.000;    0.000
287.340;  989.375;    0.000;    0.000
287.405; 1013.375;    0.000;    0.000
287.470;  973.375;    0.000;    0.000
287.534; 1071.375;    0.000;    0.000
287.599; 1032.375;    0.000;    0.000
287.663; 1001.375;    0.000;    0.000
287.728;  997.375;    0.000;    0.000
287.793; 1007.375;    0.000;    0.000
287.857; 1094.375;    0.000;    0.000
287.922;  941.375;    0.000;    0.000
287.987; 1063.375;    0.000;    0.000
288.051; 1037.375;    0.000;    0.000
288.116; 1128.375;    0.000;    0.000
288.180; 1092.375;    0.000;    0.000
288.245; 1029.375;    0.000;    0.000
288.309; 1016.375;    0.000;    0.000
288.374; 1067.375;    0.000;    0.000
288.439; 1061.375;    0.000;    0.000
288.503; 1027.375;    0.000;    0.000
288.568; 1051.375;    0.000;    0.000
288.632; 1069.375;    0.000;    0.000
288.697; 1014.375;    0.000;    0.000
288.761; 1049.375;    0.000;    0.000
288.826; 1032.375;    0.000;    0.000
288.890; 1058.375;    0.000;    0.000
288.955; 1019.375;    0.000;    0.000
289.019;  996.375;    0.000;    0.000
289.084; 1029.375;    0.000;    0.000
289.148; 1011.375;    0.000;    0.000
289.212; 1014.375;    0.000;    0.000
289.277; 1038.375;    0.000;    0.000
289.341; 1037.375;    0.000;    0.000
289.406; 1065.375;    0.000;    0.000
289.470; 1014.375;    0.000;    0.000
289.535; 1036.375;    0.000;    0.000
289.599;  950.375;    0.000;    0.000
289.663; 1029.375;    0.000;    0.000
289.728; 1045.375;    0.000;    0.000
289.792; 1042.375;    0.000;    0.000
289.857; 1069.375;    0.000;    0.000
289.921;  990.375;    0.000;    0.000
289.985; 1041.375;    0.000;    0.000
290.050; 1061.375;    0.000;    0.000
290.114;  932.375;    0.000;    0.000
290.178;  971.375;    0.000;    0.000
290.243;  956.375;    0.000;    0.000
290.307; 1069.375;    0.000;    0.000
290.371; 1019.375;    0.000;    0.000
290.436; 1061.375;    0.000;    0.000
290.500;  962.375;    0.000;    0.000
290.564; 1033.375;    0.000;    0.000
290.629;  979.375;    0.000;    0.000
290.693;  974.375;    0.000;    0.000
290.757; 1087.375;    0.000;    0.000
290.821; 1034.375;    0.000;    0.000
290.886;  989.375;    0.000;    0.000
290.950; 1072.375;    0.000;    0.000
291.014; 1054.375;    0.000;    0.000
291.078; 1026.375;    0.000;    0.000
291.143; 1100.375;    0.000;    0.000
291.207; 1157.375;    0.000;    0.000
291.271; 1129.375;    0.000;    0.000
291.335; 1166.375;    0.000;    0.000
291.399; 1126.375;    0.000;    0.000
291.464; 1205.375;    0.000;    0.000
291.528; 1235.375;    0.000;    0.000
291.592; 1207.375;    0.000;    0.000
291.656; 1096.375;    0.000;    0.000
291.720; 1196.375;    0.000;    0.000
291.784; 1177.375;    0.000;    0.000
291.849; 1220.375;    0.000;    0.000
291.913; 1162.375;    0.000;    0.000
291.977; 1191.375;    0.000;    0.000
292.041; 1171.375;    0.000;    0.000
292.105; 1153.375;    0.000;    0.000
292.169; 1207.375;    0.000;    0.000
292.233; 1164.375;    0.000;    0.000
292.297; 1218.375;    0.000;    0.000
292.361; 1218.375;    0.000;    0.000
292.425; 1193.375;    0.000;    0.000
292.490; 1294.375;    0.000;    0.000
292.554; 1277.375;    0.000;    0.000
292.618; 1366.375;    0.000;    0.000
292.682; 1410.375;    0.000;    0.000
292.746; 1559.375;    0.000;    0.000
292.810; 1926.375;    0.000;    0.000
292.874; 2369.375;    0.000;    0.000
292.938; 2520.375;    0.000;    0.000
293.002; 2412.375;    0.000;    0.000
293.066; 2132.375;    0.000;    0.000
293.130; 2054.375;    0.000;    0.000
293.194; 1975.375;    0.000;    0.000
293.258; 1957.375;    0.000;    0.000
293.322; 1923.375;    0.000;    0.000
293.386; 1971.375;    0.000;    0.000
293.450; 2038.375;    0.000;    0.000
293.514; 2122.375;    0.000;    0.000
293.577; 2581.375;    0.000;    0.000
293.641; 3466.375;    0.000;    0.000
293.705; 3982.375;    0.000;    0.000
293.769; 3724.375;    0.000;    0.000
293.833; 3288.375;    0.000;    0.000
293.897; 2957.375;    0.000;    0.000
293.961; 2738.375;    0.000;    0.000
294.025; 2486.375;    0.000;    0.000
294.089; 2225.375;    0.000;    0.000
294.152; 2147.375;    0.000;    0.000
294.216; 2009.375;    0.000;    0.000
294.280; 1898.375;    0.000;    0.000
294.344; 1886.375;    0.000;    0.000
294.408; 1787.375;    0.000;    0.000
294.472; 1684.375;    0.000;    0.000
294.536; 1579.375;    0.000;    0.000
294.599; 1570.375;    0.000;    0.000
294.663; 1556.375;    0.000;    0.000
294.727; 1596.375;    0.000;    0.000
294.791; 1541.375;    0.000;    0.000
294.855; 1542.375;    0.000;    0.000
294.918; 1476.375;    0.000;    0.000
294.982; 1395.375;    0.000;    0.000
295.046; 1461.375;    0.000;    0.000
295.110; 1441.375;    0.000;    0.000
295.173; 1384.375;    0.000;    0.000
295.237; 1383.375;    0.000;    0.000
295.301; 1274.375;    0.000;    0.000
295.364; 1379.375;    0.000;    0.000
295.428; 1275.375;    0.000;    0.000
295.492; 1337.375;    0.000;    0.000
295.556; 1344.375;    0.000;    0.000
295.619; 1386.375;    0.000;    0.000
295.683; 1354.375;    0.000;    0.000
295.747; 1332.375;    0.000;    0.000
295.810; 1315.375;    0.000;    0.000
295.874; 1319.375;    0.000;    0.000
295.938; 1308.375;    0.000;    0.000
296.001; 1308.375;    0.000;    0.000
296.065; 1293.375;    0.000;    0.000
296.128; 1230.375;    0.000;    0.000
296.192; 1218.375;    0.000;    0.000
296.256; 1259.375;    0.000;    0.000
296.319; 1197.375;    0.000;    0.000
296.383; 1227.375;    0.000;    0.000
296.447; 1246.375;    0.000;    0.000
296.510; 1176.375;    0.000;    0.000
296.574; 1246.375;    0.000;    0.000
296.637; 1227.375;    0.000;    0.000
296.701; 1266.375;    0.000;    0.000
296.764; 1238.375;    0.000;    0.000
296.828; 1249.375;    0.000;    0.000
296.891; 1234.375;    0.000;    0.000
296.955; 1230.375;    0.000;    0.000
297.018; 1236.375;    0.000;    0.000
297.082; 1338.375;    0.000;    0.000
297.145; 1221.375;    0.000;    0.000
297.209; 1232.375;    0.000;    0.000
297.272; 1256.375;    0.000;    0.000
297.336; 1201.375;    0.000;    0.000
297.399; 1226.375;    0.000;    0.000
297.463; 1243.375;    0.000;    0.000
297.526; 1235.375;    0.000;    0.000
297.590; 1195.375;    0.000;    0.000
297.653; 1215.375;    0.000;    0.000
297.717; 1198.375;    0.000;    0.000
297.780; 1164.375;    0.000;    0.000
297.843; 1156.375;    0.000;    0.000
297.907; 1208.375;    0.000;    0.000
297.970; 1208.375;    0.000;    0.000
298.034; 1296.375;    0.000;    0.000
298.097; 1227.375;    0.000;    0.000
298.160; 1201.375;    0.000;    0.000
298.224; 1227.375;    0.000;    0.000
298.287; 1241.375;    0.000;    0.000
298.350; 1197.375;    0.000;    0.000
298.414; 1216.375;    0.000;    0.000
298.477; 1217.375;    0.000;    0.000
298.540; 1230.375;    0.000;    0.000
298.604; 1225.375;    0.000;    0.000
298.667; 1231.375;    0.000;    0.000
298.730; 1197.375;    0.000;    0.000
298.794; 1203.375;    0.000;    0.000
298.857; 1222.375;    0.000;    0.000
298.920; 1175.375;    0.000;    0.000
298.984; 1200.375;    0.000;    0.000
299.047; 1209.375;    0.000;    0.000
299.110; 1200.375;    0.000;    0.000
299.173; 1190.375;    0.000;    0.000
299.237; 1170.375;    0.000;    0.000
299.300; 1195.375;    0.000;    0.000
299.363; 1165.375;    0.000;    0.000
299.426; 1201.375;    0.000;    0.000
299.489; 1194.375;    0.000;    0.000
299.553; 1184.375;    0.000;    0.000
299.616; 1178.375;    0.000;    0.000
299.679; 1179.375;    0.000;    0.000
299.742; 1105.375;    0.000;    0.000
299.805; 1122.375;    0.000;    0.000
299.868; 1153.375;    0.000;    0.000
299.932; 1086.375;    0.000;    0.000
299.995; 1252.375;    0.000;    0.000
300.058; 1195.375;    0.000;    0.000
300.121; 1166.375;    0.000;    0.000
300.184; 1191.375;    0.000;    0.000
300.247; 1192.375;    0.000;    0.000
300.310; 1179.375;    0.000;    0.000
300.374; 1178.375;    0.000;    0.000
300.437; 1106.375;    0.000;    0.000
300.500; 1166.375;    0.000;    0.000
300.563; 1171.375;    0.000;    0.000
300.626; 1186.375;    0.000;    0.000
300.689; 1162.375;    0.000;    0.000
300.752; 1162.375;    0.000;    0.000
300.815; 1182.375;    0.000;    0.000
300.878; 1220.375;    0.000;    0.000
300.941; 1260.375;    0.000;    0.000
301.004; 1174.375;    0.000;    0.000
301.067; 1224.375;    0.000;    0.000
301.130; 1212.375;    0.000;    0.000
301.193; 1217.375;    0.000;    0.000
301.256; 1155.375;    0.000;    0.000
301.319; 1198.375;    0.000;    0.000
301.382; 1207.375;    0.000;    0.000
301.445; 1215.375;    0.000;    0.000
301.508; 1201.375;    0.000;    0.000
301.571; 1126.375;    0.000;    0.000
301.634; 1162.375;    0.000;    0.000
301.697; 1240.375;    0.000;    0.000
301.760; 1228.375;    0.000;    0.000
301.823; 1171.375;    0.000;    0.000
301.885; 1208.375;    0.000;    0.000
301.948; 1120.375;    0.000;    0.000
302.011; 1225.375;    0.000;    0.000
302.074; 1305.375;    0.000;    0.000
302.137; 1232.375;    0.000;    0.000
302.200; 1137.375;    0.000;    0.000
302.263; 1191.375;    0.000;    0.000
302.326; 1251.375;    0.000;    0.000
302.388; 1173.375;    0.000;    0.000
302.451; 1181.375;    0.000;    0.000
302.514; 1169.375;    0.000;    0.000
302.577; 1174.375;    0.000;    0.000
302.640; 1234.375;    0.000;    0.000
302.703; 1223.375;    0.000;    0.000
302.765; 1175.375;    0.000;    0.000
302.828; 1221.375;    0.000;    0.000
302.891; 1238.375;    0.000;    0.000
302.954; 1156.375;    0.000;    0.000
303.016; 1252.375;    0.000;    0.000
303.079; 1220.375;    0.000;    0.000
303.142; 1203.375;    0.000;    0.000
303.205; 1224.375;    0.000;    0.000
303.267; 1165.375;    0.000;    0.000
303.330; 1173.375;    0.000;    0.000
303.393; 1227.375;    0.000;    0.000
303.456; 1276.375;    0.000;    0.000
303.518; 1221.375;    0.000;    0.000
303.581; 1173.375;    0.000;    0.000
303.644; 1227.375;    0.000;    0.000
303.706; 1226.375;    0.000;    0.000
303.769; 1237.375;    0.000;    0.000
303.832; 1179.375;    0.000;    0.000
303.894; 1235.375;    0.000;    0.000
303.957; 1246.375;    0.000;    0.000
304.020; 1258.375;    0.000;    0.000
304.082; 1195.375;    0.000;    0.000
304.145; 1256.375;    0.000;    0.000
304.207; 1266.375;    0.000;    0.000
304.270; 1212.375;    0.000;    0.000
304.333; 1314.375;    0.000;    0.000
304.395; 1276.375;    0.000;    0.000
304.458; 1223.375;    0.000;    0.000
304.520; 1238.375;    0.000;    0.000
304.583; 1265.375;    0.000;    0.000
304.646; 1224.375;    0.000;    0.000
304.708; 1203.375;    0.000;    0.000
304.771; 1282.375;    0.000;    0.000
304.833; 1276.375;    0.000;    0.000
304.896; 1317.375;    0.000;    0.000
304.958; 1235.375;    0.000;    0.000
305.021; 1262.375;    0.000;    0.000
305.083; 1270.375;    0.000;    0.000
305.146; 1301.375;    0.000;    0.000
305.208; 1249.375;    0.000;    0.000
305.271; 1256.375;    0.000;    0.000
305.333; 1338.375;    0.000;    0.000
305.396; 1344.375;    0.000;    0.000
305.458; 1301.375;    0.000;    0.000
305.520; 1311.375;    0.000;    0.000
305.583; 1185.375;    0.000;    0.000
305.645; 1314.375;    0.000;    0.000
305.708; 1291.375;    0.000;    0.000
305.770; 1319.375;    0.000;    0.000
305.833; 1314.375;    0.000;    0.000
305.895; 1321.375;    0.000;    0.000
305.957; 1264.375;    0.000;    0.000
306.020; 1286.375;    0.000;    0.000
306.082; 1296.375;    0.000;    0.000
306.144; 1310.375;    0.000;    0.000
306.207; 1321.375;    0.000;    0.000
306.269; 1327.375;    0.000;    0.000
306.331; 1272.375;    0.000;    0.000
306.394; 1315.375;    0.000;    0.000
306.456; 1298.375;    0.000;    0.000
306.518; 1335.375;    0.000;    0.000
306.581; 1350.375;    0.000;    0.000
306.643; 1303.375;    0.000;    0.000
306.705; 1374.375;    0.000;    0.000
306.768; 1332.375;    0.000;    0.000
306.830; 1356.375;    0.000;    0.000
306.892; 1396.375;    0.000;    0.000
306.954; 1364.375;    0.000;    0.000
307.017; 1386.375;    0.000;    0.000
307.079; 1329.375;    0.000;    0.000
307.141; 1383.375;    0.000;    0.000
307.203; 1349.375;    0.000;    0.000
307.266; 1323.375;    0.000;    0.000
307.328; 1342.375;    0.000;    0.000
307.390; 1409.375;    0.000;    0.000
307.452; 1408.375;    0.000;    0.000
307.514; 1407.375;    0.000;    0.000
307.577; 1370.375;    0.000;    0.000
307.639; 1394.375;    0.000;    0.000
307.701; 1391.375;    0.000;    0.000
307.763; 1479.375;    0.000;    0.000
307.825; 1440.375;    0.000;    0.000
307.887; 1506.375;    0.000;    0.000
307.949; 1384.375;    0.000;    0.000
308.012; 1420.375;    0.000;    0.000
308.074; 1472.375;    0.000;    0.000
308.136; 1503.375;    0.000;    0.000
308.198; 1518.375;    0.000;    0.000
308.260; 1607.375;    0.000;    0.000
308.322; 1465.375;    0.000;    0.000
308.384; 1499.375;    0.000;    0.000
308.446; 1452.375;    0.000;    0.000
308.508; 1522.375;    0.000;    0.000
308.570; 1530.375;    0.000;    0.000
308.632; 1451.375;    0.000;    0.000
308.694; 1500.375;    0.000;    0.000
308.756; 1465.375;    0.000;    0.000
308.818; 1530.375;    0.000;    0.000
308.880; 1532.375;    0.000;    0.000
308.942; 1566.375;    0.000;    0.000
309.004; 1635.375;    0.000;    0.000
309.066; 1581.375;    0.000;    0.000
309.128; 1580.375;    0.000;    0.000
309.190; 1667.375;    0.000;    0.000
309.252; 1756.375;    0.000;    0.000
309.314; 1786.375;    0.000;    0.000
309.376; 1825.375;    0.000;    0.000
309.438; 1707.375;    0.000;    0.000
309.500; 1666.375;    0.000;    0.000
309.562; 1635.375;    0.000;    0.000
309.624; 1634.375;    0.000;    0.000
309.686; 1643.375;    0.000;    0.000
309.747; 1688.375;    0.000;    0.000
309.809; 1686.375;    0.000;    0.000
309.871; 1642.375;    0.000;    0.000
309.933; 1608.375;    0.000;    0.000
309.995; 1514.375;    0.000;    0.000
310.057; 1631.375;    0.000;    0.000
310.119; 1666.375;    0.000;    0.000
310.180; 1548.375;    0.000;    0.000
310.242; 1577.375;    0.000;    0.000
310.304; 1590.375;    0.000;    0.000
310.366; 1588.375;    0.000;    0.000
310.428; 1496.375;    0.000;    0.000
310.489; 1487.375;    0.000;    0.000
310.551; 1545.375;    0.000;    0.000
310.613; 1548.375;    0.000;    0.000
310.675; 1551.375;    0.000;    0.000
310.737; 1559.375;    0.000;    0.000
310.798; 1582.375;    0.000;    0.000
310.860; 1577.375;    0.000;    0.000
310.922; 1527.375;    0.000;    0.000
310.983; 1552.375;    0.000;    0.000
311.045; 1472.375;    0.000;    0.000
311.107; 1542.375;    0.000;    0.000
311.169; 1493.375;    0.000;    0.000
311.230; 1452.375;    0.000;    0.000
311.292; 1553.375;    0.000;    0.000
311.354; 1485.375;    0.000;    0.000
311.415; 1560.375;    0.000;    0.000
311.477; 1471.375;    0.000;    0.000
311.539; 1519.375;    0.000;    0.000
311.600; 1531.375;    0.000;    0.000
311.662; 1533.375;    0.000;    0.000
311.724; 1593.375;    0.000;    0.000
311.785; 1564.375;    0.000;    0.000
311.847; 1492.375;    0.000;    0.000
311.908; 1520.375;    0.000;    0.000
311.970; 1573.375;    0.000;    0.000
312.032; 1557.375;    0.000;    0.000
312.093; 1567.375;    0.000;    0.000
312.155; 1499.375;    0.000;    0.000
312.216; 1611.375;    0.000;    0.000
312.278; 1573.375;    0.000;    0.000
312.339; 1507.375;    0.000;    0.000
312.401; 1632.375;    0.000;    0.000
312.462; 1544.375;    0.000;    0.000
312.524; 1556.375;    0.000;    0.000
312.585; 1509.375;    0.000;    0.000
312.647; 1538.375;    0.000;    0.000
312.708; 1569.375;    0.000;    0.000
312.770; 1529.375;    0.000;    0.000
312.831; 1627.375;    0.000;    0.000
312.893; 1547.375;    0.000;    0.000
312.954; 1490.375;    0.000;    0.000
313.016; 1535.375;    0.000;    0.000
313.077; 1607.375;    0.000;    0.000
313.139; 1562.375;    0.000;    0.000
313.200; 1512.375;    0.000;    0.000
313.261; 1660.375;    0.000;    0.000
313.323; 1584.375;    0.000;    0.000
313.384; 1584.375;    0.000;    0.000
313.446; 1618.375;    0.000;    0.000
313.507; 1551.375;    0.000;    0.000
313.568; 1567.375;    0.000;    0.000
313.630; 1543.375;    0.000;    0.000
313.691; 1553.375;    0.000;    0.000
313.752; 1574.375;    0.000;    0.000
313.814; 1576.375;    0.000;    0.000
313.875; 1566.375;    0.000;    0.000
313.936; 1572.375;    0.000;    0.000
313.998; 1503.375;    0.000;    0.000
314.059; 1640.375;    0.000;    0.000
314.120; 1525.375;    0.000;    0.000
314.182; 1616.375;    0.000;    0.000
314.243; 1643.375;    0.000;    0.000
314.304; 1678.375;    0.000;    0.000
314.365; 1693.375;    0.000;    0.000
314.427; 1657.375;    0.000;    0.000
314.488; 1573.375;    0.000;    0.000
314.549; 1614.375;    0.000;    0.000
314.610; 1610.375;    0.000;    0.000
314.672; 1643.375;    0.000;    0.000
314.733; 1577.375;    0.000;    0.000
314.794; 1635.375;    0.000;    0.000
314.855; 1594.375;    0.000;    0.000
314.917; 1590.375;    0.000;    0.000
314.978; 1612.375;    0.000;    0.000
315.039; 1611.375;    0.000;    0.000
315.100; 1564.375;    0.000;    0.000
315.161; 1582.375;    0.000;    0.000
315.222; 1606.375;    0.000;    0.000
315.283; 1587.375;    0.000;    0.000
315.345; 1574.375;    0.000;    0.000
315.406; 1667.375;    0.000;    0.000
315.467; 1604.375;    0.000;    0.000
315.528; 1654.375;    0.000;    0.000
315.589; 1646.375;    0.000;    0.000
315.650; 1614.375;    0.000;    0.000
315.711; 1640.375;    0.000;    0.000
315.772; 1599.375;    0.000;    0.000
315.833; 1630.375;    0.000;    0.000
315.894; 1586.375;    0.000;    0.000
315.955; 1654.375;    0.000;    0.000
316.016; 1639.375;    0.000;    0.000
316.078; 1562.375;    0.000;    0.000
316.139; 1616.375;    0.000;    0.000
316.200; 1580.375;    0.000;    0.000
316.261; 1622.375;    0.000;    0.000
316.322; 1646.375;    0.000;    0.000
316.383; 1660.375;    0.000;    0.000
316.444; 1627.375;    0.000;    0.000
316.504; 1603.375;    0.000;    0.000
316.565; 1644.375;    0.000;    0.000
316.626; 1598.375;    0.000;    0.000
316.687; 1601.375;    0.000;    0.000
316.748; 1576.375;    0.000;    0.000
316.809; 1586.375;    0.000;    0.000
316.870; 1653.375;    0.000;    0.000
316.931; 1680.375;    0.000;    0.000
316.992; 1687.375;    0.000;    0.000
317.053; 1631.375;    0.000;    0.000
317.114; 1608.375;    0.000;    0.000
317.175; 1617.375;    0.000;    0.000
317.235; 1747.375;    0.000;    0.000
317.296; 1712.375;    0.000;    0.000
317.357; 1652.375;    0.000;    0.000
317.418; 1665.375;    0.000;    0.000
317.479; 1707.375;    0.000;    0.000
317.540; 1746.375;    0.000;    0.000
317.601; 1605.375;    0.000;    0.000
317.661; 1683.375;    0.000;    0.000
317.722; 1713.375;    0.000;    0.000
317.783; 1644.375;    0.000;    0.000
317.844; 1644.375;    0.000;    0.000
317.904; 1585.375;    0.000;    0.000
317.965; 1644.375;    0.000;    0.000
318.026; 1679.375;    0.000;    0.000
318.087; 1597.375;    0.000;    0.000
318.148; 1569.375;    0.000;    0.000
318.208; 1649.375;    0.000;    0.000
318.269; 1641.375;    0.000;    0.000
318.330; 1668.375;    0.000;    0.000
318.390; 1659.375;    0.000;    0.000
318.451; 1685.375;    0.000;    0.000
318.512; 1595.375;    0.000;    0.000
318.572; 1733.375;    0.000;    0.000
318.633; 1733.375;    0.000;    0.000
318.694; 1720.375;    0.000;    0.000
318.754; 1631.375;    0.000;    0.000
318.815; 1650.375;    0.000;    0.000
318.876; 1675.375;    0.000;    0.000
318.936; 1673.375;    0.000;    0.000
318.997; 1673.375;    0.000;    0.000
319.058; 1646.375;    0.000;    0.000
319.118; 1728.375;    0.000;    0.000
319.179; 1726.375;    0.000;    0.000
319.239; 1705.375;    0.000;    0.000
319.300; 1733.375;    0.000;    0.000
319.361; 1678.375;    0.000;    0.000
319.421; 1653.375;    0.000;    0.000
319.482; 1708.375;    0.000;    0.000
319.542; 1691.375;    0.000;    0.000
319.603; 1637.375;    0.000;    0.000
319.663; 1640.375;    0.000;    0.000
319.724; 1615.375;    0.000;    0.000
319.784; 1665.375;    0.000;    0.000
319.845; 1682.375;    0.000;    0.000
319.905; 1655.375;    0.000;    0.000
319.966; 1681.375;    0.000;    0.000
320.026; 1678.375;    0.000;    0.000
320.087; 1675.375;    0.000;    0.000
320.147; 1674.375;    0.000;    0.000
320.208; 1746.375;    0.000;    0.000
320.268; 1655.375;    0.000;    0.000
320.329; 1670.375;    0.000;    0.000
320.389; 1720.375;    0.000;    0.000
320.449; 1748.375;    0.000;    0.000
320.510; 1706.375;    0.000;    0.000
320.570; 1674.375;    0.000;    0.000
320.631; 1760.375;    0.000;    0.000
320.691; 1673.375;    0.000;    0.000
320.751; 1637.375;    0.000;    0.000
320.812; 1736.375;    0.000;    0.000
320.872; 1684.375;    0.000;    0.000
320.932; 1697.375;    0.000;    0.000
320.993; 1653.375;    0.000;    0.000
321.053; 1737.375;    0.000;    0.000
321.113; 1729.375;    0.000;    0.000
321.174; 1707.375;    0.000;    0.000
321.234; 1701.375;    0.000;    0.000
321.294; 1681.375;    0.000;    0.000
321.355; 1661.375;    0.000;    0.000
321.415; 1669.375;    0.000;    0.000
321.475; 1670.375;    0.000;    0.000
321.535; 1777.375;    0.000;    0.000
321.596; 1713.375;    0.000;    0.000
321.656; 1745.375;    0.000;    0.000
321.716; 1735.375;    0.000;    0.000
321.776; 1778.375;    0.000;    0.000
321.837; 1697.375;    0.000;    0.000
321.897; 1743.375;    0.000;    0.000
321.957; 1709.375;    0.000;    0.000
322.017; 1738.375;    0.000;    0.000
322.077; 1802.375;    0.000;    0.000
322.138; 1781.375;    0.000;    0.000
322.198; 1736.375;    0.000;    0.000
322.258; 1825.375;    0.000;    0.000
322.318; 1768.375;    0.000;    0.000
322.378; 1788.375;    0.000;    0.000
322.438; 1725.375;    0.000;    0.000
322.499; 1735.375;    0.000;    0.000
322.559; 1829.375;    0.000;    0.000
322.619; 1661.375;    0.000;    0.000
322.679; 1711.375;    0.000;    0.000
322.739; 1737.375;    0.000;    0.000
322.799; 1750.375;    0.000;    0.000
322.859; 1757.375;    0.000;    0.000
322.919; 1725.375;    0.000;    0.000
322.979; 1762.375;    0.000;    0.000
323.039; 1615.375;    0.000;    0.000
323.099; 1726.375;    0.000;    0.000
323.159; 1721.375;    0.000;    0.000
323.219; 1729.375;    0.000;    0.000
323.279; 1762.375;    0.000;    0.000
323.339; 1766.375;    0.000;    0.000
323.399; 1852.375;    0.000;    0.000
323.459; 1825.375;    0.000;    0.000
323.519; 1819.375;    0.000;    0.000
323.579; 1826.375;    0.000;    0.000
323.639; 1784.375;    0.000;    0.000
323.699; 1845.375;    0.000;    0.000
323.759; 1825.375;    0.000;    0.000
323.819; 1850.375;    0.000;    0.000
323.879; 1880.375;    0.000;    0.000
323.939; 1709.375;    0.000;    0.000
323.999; 1849.375;    0.000;    0.000
324.059; 1789.375;    0.000;    0.000
324.119; 1826.375;    0.000;    0.000
324.178; 1755.375;    0.000;    0.000
324.238; 1801.375;    0.000;    0.000
324.298; 1809.375;    0.000;    0.000
324.358; 1807.375;    0.000;    0.000
324.418; 1706.375;    0.000;    0.000
324.478; 1726.375;    0.000;    0.000
324.538; 1835.375;    0.000;    0.000
324.597; 1737.375;    0.000;    0.000
324.657; 1790.375;    0.000;    0.000
324.717; 1988.375;    0.000;    0.000
324.777; 1950.375;    0.000;    0.000
324.837; 1832.375;    0.000;    0.000
324.896; 1815.375;    0.000;    0.000
324.956; 1740.375;    0.000;    0.000
325.016; 1779.375;    0.000;    0.000
325.076; 1766.375;    0.000;    0.000
325.135; 1779.375;    0.000;    0.000
325.195; 1692.375;    0.000;    0.000
325.255; 1797.375;    0.000;    0.000
325.315; 1742.375;    0.000;    0.000
325.374; 1724.375;    0.000;    0.000
325.434; 1698.375;    0.000;    0.000
325.494; 1735.375;    0.000;    0.000
325.553; 1769.375;    0.000;    0.000
325.613; 1782.375;    0.000;    0.000
325.673; 1753.375;    0.000;    0.000
325.732; 1714.375;    0.000;    0.000
325.792; 1726.375;    0.000;    0.000
325.852; 1757.375;    0.000;    0.000
325.911; 1802.375;    0.000;    0.000
325.971; 1789.375;    0.000;    0.000
326.031; 1806.375;    0.000;    0.000
326.090; 1698.375;    0.000;    0.000
326.150; 1783.375;    0.000;    0.000
326.209; 1782.375;    0.000;    0.000
326.269; 1847.375;    0.000;    0.000
326.328; 1794.375;    0.000;    0.000
326.388; 1700.375;    0.000;    0.000
326.448; 1886.375;    0.000;    0.000
326.507; 1830.375;    0.000;    0.000
326.567; 1742.375;    0.000;    0.000
326.626; 1752.375;    0.000;    0.000
326.686; 1637.375;    0.000;    0.000
326.745; 1702.375;    0.000;    0.000
326.805; 1696.375;    0.000;    0.000
326.864; 1808.375;    0.000;    0.000
326.924; 1789.375;    0.000;    0.000
326.983; 1775.375;    0.000;    0.000
327.043; 1782.375;    0.000;    0.000
327.102; 1833.375;    0.000;    0.000
327.161; 1821.375;    0.000;    0.000
327.221; 1853.375;    0.000;    0.000
327.280; 1790.375;    0.000;    0.000
327.340; 1994.375;    0.000;    0.000
327.399; 1965.375;    0.000;    0.000
327.459; 1855.375;    0.000;    0.000
327.518; 1785.375;    0.000;    0.000
327.577; 1792.375;    0.000;    0.000
327.637; 1796.375;    0.000;    0.000
327.696; 1747.375;    0.000;    0.000
327.755; 1740.375;    0.000;    0.000
327.815; 1765.375;    0.000;    0.000
327.874; 1815.375;    0.000;    0.000
327.933; 1775.375;    0.000;    0.000
327.993; 1858.375;    0.000;    0.000
328.052; 1849.375;    0.000;    0.000
328.111; 1881.375;    0.000;    0.000
328.171; 1792.375;    0.000;    0.000
