
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.156; 1598.350;    0.000;    0.000
396.213; 1724.350;    0.000;    0.000
396.270; 1650.350;    0.000;    0.000
396.328; 1608.350;    0.000;    0.000
396.385; 1589.350;    0.000;    0.000
396.442; 1625.350;    0.000;    0.000
396.499; 1618.350;    0.000;    0.000
396.557; 1649.350;    0.000;    0.000
396.614; 1676.350;    0.000;    0.000
396.671; 1622.350;    0.000;    0.000
396.728; 1724.350;    0.000;    0.000
396.785; 1697.350;    0.000;    0.000
396.843; 1666.350;    0.000;    0.000
396.900; 1690.350;    0.000;    0.000
396.957; 1635.350;    0.000;    0.000
397.014; 1720.350;    0.000;    0.000
397.071; 1698.350;    0.000;    0.000
397.128; 1655.350;    0.000;    0.000
397.186; 1723.350;    0.000;    0.000
397.243; 1739.350;    0.000;    0.000
397.300; 1754.350;    0.000;    0.000
397.357; 1705.350;    0.000;    0.000
397.414; 1701.350;    0.000;    0.000
397.471; 1719.350;    0.000;    0.000
397.528; 1783.350;    0.000;    0.000
397.585; 1741.350;    0.000;    0.000
397.642; 1666.350;    0.000;    0.000
397.699; 1748.350;    0.000;    0.000
397.756; 1693.350;    0.000;    0.000
397.814; 1695.350;    0.000;    0.000
397.871; 1738.350;    0.000;    0.000
397.928; 1707.350;    0.000;    0.000
397.985; 1678.350;    0.000;    0.000
398.042; 1710.350;    0.000;    0.000
398.099; 1663.350;    0.000;    0.000
398.156; 1673.350;    0.000;    0.000
398.212; 1721.350;    0.000;    0.000
398.269; 1793.350;    0.000;    0.000
398.326; 1687.350;    0.000;    0.000
398.383; 1783.350;    0.000;    0.000
398.440; 1788.350;    0.000;    0.000
398.497; 1782.350;    0.000;    0.000
398.554; 1790.350;    0.000;    0.000
398.611; 1785.350;    0.000;    0.000
398.668; 1745.350;    0.000;    0.000
398.725; 1786.350;    0.000;    0.000
398.782; 1733.350;    0.000;    0.000
398.839; 1799.350;    0.000;    0.000
398.895; 1786.350;    0.000;    0.000
398.952; 1780.350;    0.000;    0.000
399.009; 1823.350;    0.000;    0.000
399.066; 1882.350;    0.000;    0.000
399.123; 1845.350;    0.000;    0.000
399.180; 1889.350;    0.000;    0.000
399.236; 1842.350;    0.000;    0.000
399.293; 1859.350;    0.000;    0.000
399.350; 1883.350;    0.000;    0.000
399.407; 1876.350;    0.000;    0.000
399.463; 1948.350;    0.000;    0.000
399.520; 1853.350;    0.000;    0.000
399.577; 1989.350;    0.000;    0.000
399.634; 1973.350;    0.000;    0.000
399.690; 1926.350;    0.000;    0.000
399.747; 2018.350;    0.000;    0.000
399.804; 1894.350;    0.000;    0.000
399.861; 1946.350;    0.000;    0.000
399.917; 1912.350;    0.000;    0.000
399.974; 1951.350;    0.000;    0.000
400.031; 1931.350;    0.000;    0.000
400.087; 1877.350;    0.000;    0.000
400.144; 1955.350;    0.000;    0.000
400.201; 1938.350;    0.000;    0.000
400.257; 1895.350;    0.000;    0.000
400.314; 1947.350;    0.000;    0.000
400.370; 1910.350;    0.000;    0.000
400.427; 1945.350;    0.000;    0.000
400.484; 1859.350;    0.000;    0.000
400.540; 1885.350;    0.000;    0.000
400.597; 1841.350;    0.000;    0.000
400.653; 1837.350;    0.000;    0.000
400.710; 1860.350;    0.000;    0.000
400.766; 1917.350;    0.000;    0.000
400.823; 1906.350;    0.000;    0.000
400.879; 1946.350;    0.000;    0.000
400.936; 1848.350;    0.000;    0.000
400.993; 1780.350;    0.000;    0.000
401.049; 1800.350;    0.000;    0.000
401.105; 1883.350;    0.000;    0.000
401.162; 1853.350;    0.000;    0.000
401.218; 1862.350;    0.000;    0.000
401.275; 1838.350;    0.000;    0.000
401.331; 1858.350;    0.000;    0.000
401.388; 1887.350;    0.000;    0.000
401.444; 1846.350;    0.000;    0.000
401.501; 1809.350;    0.000;    0.000
401.557; 1823.350;    0.000;    0.000
401.614; 1807.350;    0.000;    0.000
401.670; 1929.350;    0.000;    0.000
401.726; 1931.350;    0.000;    0.000
401.783; 1928.350;    0.000;    0.000
401.839; 1903.350;    0.000;    0.000
401.895; 1869.350;    0.000;    0.000
401.952; 1874.350;    0.000;    0.000
402.008; 1895.350;    0.000;    0.000
402.064; 1852.350;    0.000;    0.000
402.121; 1913.350;    0.000;    0.000
402.177; 1846.350;    0.000;    0.000
402.233; 1865.350;    0.000;    0.000
402.290; 1925.350;    0.000;    0.000
402.346; 1840.350;    0.000;    0.000
402.402; 1906.350;    0.000;    0.000
402.458; 1901.350;    0.000;    0.000
402.515; 1906.350;    0.000;    0.000
402.571; 1872.350;    0.000;    0.000
402.627; 1846.350;    0.000;    0.000
402.683; 1915.350;    0.000;    0.000
402.740; 1868.350;    0.000;    0.000
402.796; 1947.350;    0.000;    0.000
402.852; 1874.350;    0.000;    0.000
402.908; 1955.350;    0.000;    0.000
402.964; 1899.350;    0.000;    0.000
403.021; 1912.350;    0.000;    0.000
403.077; 1965.350;    0.000;    0.000
403.133; 1809.350;    0.000;    0.000
403.189; 1913.350;    0.000;    0.000
403.245; 1963.350;    0.000;    0.000
403.301; 1986.350;    0.000;    0.000
403.357; 1948.350;    0.000;    0.000
403.414; 1942.350;    0.000;    0.000
403.470; 1918.350;    0.000;    0.000
403.526; 1923.350;    0.000;    0.000
403.582; 1917.350;    0.000;    0.000
403.638; 2024.350;    0.000;    0.000
403.694; 2031.350;    0.000;    0.000
403.750; 2021.350;    0.000;    0.000
403.806; 2017.350;    0.000;    0.000
403.862; 2056.350;    0.000;    0.000
403.918; 1950.350;    0.000;    0.000
403.974; 1975.350;    0.000;    0.000
404.030; 1886.350;    0.000;    0.000
404.086; 1986.350;    0.000;    0.000
404.142; 1988.350;    0.000;    0.000
404.198; 2019.350;    0.000;    0.000
404.254; 1989.350;    0.000;    0.000
404.310; 2005.350;    0.000;    0.000
404.366; 1985.350;    0.000;    0.000
404.422; 1974.350;    0.000;    0.000
404.478; 1981.350;    0.000;    0.000
404.534; 2056.350;    0.000;    0.000
404.590; 2066.350;    0.000;    0.000
404.646; 1938.350;    0.000;    0.000
404.701; 1923.350;    0.000;    0.000
404.757; 2004.350;    0.000;    0.000
404.813; 2020.350;    0.000;    0.000
404.869; 2053.350;    0.000;    0.000
404.925; 2003.350;    0.000;    0.000
404.981; 2059.350;    0.000;    0.000
405.037; 1966.350;    0.000;    0.000
405.092; 2008.350;    0.000;    0.000
405.148; 2032.350;    0.000;    0.000
405.204; 1937.350;    0.000;    0.000
405.260; 2001.350;    0.000;    0.000
405.316; 2055.350;    0.000;    0.000
405.371; 2024.350;    0.000;    0.000
405.427; 2034.350;    0.000;    0.000
405.483; 2008.350;    0.000;    0.000
405.539; 2058.350;    0.000;    0.000
405.594; 2065.350;    0.000;    0.000
405.650; 2028.350;    0.000;    0.000
405.706; 2055.350;    0.000;    0.000
405.761; 2106.350;    0.000;    0.000
405.817; 2015.350;    0.000;    0.000
405.873; 2004.350;    0.000;    0.000
405.928; 2048.350;    0.000;    0.000
405.984; 2125.350;    0.000;    0.000
406.040; 1997.350;    0.000;    0.000
406.095; 1977.350;    0.000;    0.000
406.151; 2152.350;    0.000;    0.000
406.207; 2080.350;    0.000;    0.000
406.262; 2064.350;    0.000;    0.000
406.318; 2100.350;    0.000;    0.000
406.374; 2096.350;    0.000;    0.000
406.429; 2136.350;    0.000;    0.000
406.485; 2110.350;    0.000;    0.000
406.540; 2220.350;    0.000;    0.000
406.596; 2194.350;    0.000;    0.000
406.651; 2164.350;    0.000;    0.000
406.707; 2088.350;    0.000;    0.000
406.763; 2129.350;    0.000;    0.000
406.818; 2132.350;    0.000;    0.000
406.874; 2211.350;    0.000;    0.000
406.929; 2142.350;    0.000;    0.000
406.985; 2200.350;    0.000;    0.000
407.040; 2264.350;    0.000;    0.000
407.095; 2136.350;    0.000;    0.000
407.151; 2265.350;    0.000;    0.000
407.206; 2261.350;    0.000;    0.000
407.262; 2254.350;    0.000;    0.000
407.317; 2254.350;    0.000;    0.000
407.373; 2294.350;    0.000;    0.000
407.428; 2334.350;    0.000;    0.000
407.484; 2318.350;    0.000;    0.000
407.539; 2319.350;    0.000;    0.000
407.594; 2275.350;    0.000;    0.000
407.650; 2215.350;    0.000;    0.000
407.705; 2261.350;    0.000;    0.000
407.760; 2267.350;    0.000;    0.000
407.816; 2337.350;    0.000;    0.000
407.871; 2293.350;    0.000;    0.000
407.926; 2299.350;    0.000;    0.000
407.982; 2324.350;    0.000;    0.000
408.037; 2299.350;    0.000;    0.000
408.092; 2188.350;    0.000;    0.000
408.148; 2220.350;    0.000;    0.000
408.203; 2251.350;    0.000;    0.000
408.258; 2212.350;    0.000;    0.000
408.314; 2293.350;    0.000;    0.000
408.369; 2298.350;    0.000;    0.000
408.424; 2246.350;    0.000;    0.000
408.479; 2257.350;    0.000;    0.000
408.534; 2204.350;    0.000;    0.000
408.590; 2304.350;    0.000;    0.000
408.645; 2299.350;    0.000;    0.000
408.700; 2303.350;    0.000;    0.000
408.755; 2234.350;    0.000;    0.000
408.810; 2294.350;    0.000;    0.000
408.866; 2318.350;    0.000;    0.000
408.921; 2245.350;    0.000;    0.000
408.976; 2223.350;    0.000;    0.000
409.031; 2253.350;    0.000;    0.000
409.086; 2283.350;    0.000;    0.000
409.141; 2275.350;    0.000;    0.000
409.196; 2230.350;    0.000;    0.000
409.252; 2285.350;    0.000;    0.000
409.307; 2216.350;    0.000;    0.000
409.362; 2183.350;    0.000;    0.000
409.417; 2267.350;    0.000;    0.000
409.472; 2307.350;    0.000;    0.000
409.527; 2234.350;    0.000;    0.000
409.582; 2326.350;    0.000;    0.000
409.637; 2209.350;    0.000;    0.000
409.692; 2323.350;    0.000;    0.000
409.747; 2301.350;    0.000;    0.000
409.802; 2221.350;    0.000;    0.000
409.857; 2277.350;    0.000;    0.000
409.912; 2224.350;    0.000;    0.000
409.967; 2229.350;    0.000;    0.000
410.022; 2338.350;    0.000;    0.000
410.077; 2282.350;    0.000;    0.000
410.132; 2344.350;    0.000;    0.000
410.187; 2190.350;    0.000;    0.000
410.242; 2276.350;    0.000;    0.000
410.297; 2293.350;    0.000;    0.000
410.351; 2263.350;    0.000;    0.000
410.406; 2296.350;    0.000;    0.000
410.461; 2257.350;    0.000;    0.000
410.516; 2376.350;    0.000;    0.000
410.571; 2266.350;    0.000;    0.000
410.626; 2297.350;    0.000;    0.000
410.681; 2304.350;    0.000;    0.000
410.736; 2326.350;    0.000;    0.000
410.790; 2262.350;    0.000;    0.000
410.845; 2329.350;    0.000;    0.000
410.900; 2282.350;    0.000;    0.000
410.955; 2308.350;    0.000;    0.000
411.010; 2267.350;    0.000;    0.000
411.064; 2341.350;    0.000;    0.000
411.119; 2270.350;    0.000;    0.000
411.174; 2263.350;    0.000;    0.000
411.229; 2256.350;    0.000;    0.000
411.283; 2293.350;    0.000;    0.000
411.338; 2298.350;    0.000;    0.000
411.393; 2303.350;    0.000;    0.000
411.447; 2309.350;    0.000;    0.000
411.502; 2318.350;    0.000;    0.000
411.557; 2378.350;    0.000;    0.000
411.612; 2315.350;    0.000;    0.000
411.666; 2283.350;    0.000;    0.000
411.721; 2284.350;    0.000;    0.000
411.776; 2329.350;    0.000;    0.000
411.830; 2319.350;    0.000;    0.000
411.885; 2299.350;    0.000;    0.000
411.939; 2319.350;    0.000;    0.000
411.994; 2320.350;    0.000;    0.000
412.049; 2370.350;    0.000;    0.000
412.103; 2415.350;    0.000;    0.000
412.158; 2241.350;    0.000;    0.000
412.212; 2369.350;    0.000;    0.000
412.267; 2324.350;    0.000;    0.000
412.322; 2361.350;    0.000;    0.000
412.376; 2411.350;    0.000;    0.000
412.431; 2338.350;    0.000;    0.000
412.485; 2304.350;    0.000;    0.000
412.540; 2282.350;    0.000;    0.000
412.594; 2324.350;    0.000;    0.000
412.649; 2419.350;    0.000;    0.000
412.703; 2327.350;    0.000;    0.000
412.758; 2294.350;    0.000;    0.000
412.812; 2293.350;    0.000;    0.000
412.866; 2234.350;    0.000;    0.000
412.921; 2249.350;    0.000;    0.000
412.975; 2357.350;    0.000;    0.000
413.030; 2299.350;    0.000;    0.000
413.084; 2316.350;    0.000;    0.000
413.139; 2301.350;    0.000;    0.000
413.193; 2296.350;    0.000;    0.000
413.247; 2306.350;    0.000;    0.000
413.302; 2279.350;    0.000;    0.000
413.356; 2390.350;    0.000;    0.000
413.410; 2344.350;    0.000;    0.000
413.465; 2340.350;    0.000;    0.000
413.519; 2299.350;    0.000;    0.000
413.573; 2297.350;    0.000;    0.000
413.628; 2341.350;    0.000;    0.000
413.682; 2306.350;    0.000;    0.000
413.736; 2306.350;    0.000;    0.000
413.791; 2309.350;    0.000;    0.000
413.845; 2332.350;    0.000;    0.000
413.899; 2322.350;    0.000;    0.000
413.953; 2405.350;    0.000;    0.000
414.008; 2381.350;    0.000;    0.000
414.062; 2398.350;    0.000;    0.000
414.116; 2280.350;    0.000;    0.000
414.170; 2287.350;    0.000;    0.000
414.225; 2274.350;    0.000;    0.000
414.279; 2346.350;    0.000;    0.000
414.333; 2431.350;    0.000;    0.000
414.387; 2404.350;    0.000;    0.000
414.441; 2385.350;    0.000;    0.000
414.496; 2385.350;    0.000;    0.000
414.550; 2349.350;    0.000;    0.000
414.604; 2349.350;    0.000;    0.000
414.658; 2388.350;    0.000;    0.000
414.712; 2422.350;    0.000;    0.000
414.766; 2462.350;    0.000;    0.000
414.820; 2350.350;    0.000;    0.000
414.874; 2406.350;    0.000;    0.000
414.928; 2348.350;    0.000;    0.000
414.982; 2359.350;    0.000;    0.000
415.037; 2409.350;    0.000;    0.000
415.091; 2359.350;    0.000;    0.000
415.145; 2307.350;    0.000;    0.000
415.199; 2358.350;    0.000;    0.000
415.253; 2343.350;    0.000;    0.000
415.307; 2330.350;    0.000;    0.000
415.361; 2453.350;    0.000;    0.000
415.415; 2479.350;    0.000;    0.000
415.469; 2421.350;    0.000;    0.000
415.523; 2431.350;    0.000;    0.000
415.577; 2397.350;    0.000;    0.000
415.631; 2376.350;    0.000;    0.000
415.684; 2405.350;    0.000;    0.000
415.738; 2382.350;    0.000;    0.000
415.792; 2343.350;    0.000;    0.000
415.846; 2374.350;    0.000;    0.000
415.900; 2400.350;    0.000;    0.000
415.954; 2372.350;    0.000;    0.000
416.008; 2329.350;    0.000;    0.000
416.062; 2379.350;    0.000;    0.000
416.116; 2409.350;    0.000;    0.000
416.169; 2454.350;    0.000;    0.000
416.223; 2444.350;    0.000;    0.000
416.277; 2380.350;    0.000;    0.000
416.331; 2499.350;    0.000;    0.000
416.385; 2400.350;    0.000;    0.000
416.439; 2435.350;    0.000;    0.000
416.492; 2386.350;    0.000;    0.000
416.546; 2480.350;    0.000;    0.000
416.600; 2467.350;    0.000;    0.000
416.654; 2388.350;    0.000;    0.000
416.707; 2325.350;    0.000;    0.000
416.761; 2365.350;    0.000;    0.000
416.815; 2378.350;    0.000;    0.000
416.869; 2433.350;    0.000;    0.000
416.922; 2388.350;    0.000;    0.000
416.976; 2316.350;    0.000;    0.000
417.030; 2384.350;    0.000;    0.000
417.083; 2397.350;    0.000;    0.000
417.137; 2392.350;    0.000;    0.000
417.191; 2444.350;    0.000;    0.000
417.244; 2376.350;    0.000;    0.000
417.298; 2350.350;    0.000;    0.000
417.352; 2280.350;    0.000;    0.000
417.405; 2364.350;    0.000;    0.000
417.459; 2446.350;    0.000;    0.000
417.512; 2426.350;    0.000;    0.000
417.566; 2359.350;    0.000;    0.000
417.620; 2440.350;    0.000;    0.000
417.673; 2358.350;    0.000;    0.000
417.727; 2367.350;    0.000;    0.000
417.780; 2395.350;    0.000;    0.000
417.834; 2317.350;    0.000;    0.000
417.887; 2378.350;    0.000;    0.000
417.941; 2373.350;    0.000;    0.000
417.994; 2405.350;    0.000;    0.000
418.048; 2403.350;    0.000;    0.000
418.101; 2322.350;    0.000;    0.000
418.155; 2405.350;    0.000;    0.000
418.208; 2382.350;    0.000;    0.000
418.262; 2446.350;    0.000;    0.000
418.315; 2423.350;    0.000;    0.000
418.369; 2359.350;    0.000;    0.000
418.422; 2450.350;    0.000;    0.000
418.476; 2429.350;    0.000;    0.000
418.529; 2395.350;    0.000;    0.000
418.582; 2455.350;    0.000;    0.000
418.636; 2403.350;    0.000;    0.000
418.689; 2349.350;    0.000;    0.000
418.743; 2452.350;    0.000;    0.000
418.796; 2413.350;    0.000;    0.000
418.849; 2343.350;    0.000;    0.000
418.903; 2311.350;    0.000;    0.000
418.956; 2372.350;    0.000;    0.000
419.009; 2468.350;    0.000;    0.000
419.063; 2430.350;    0.000;    0.000
419.116; 2325.350;    0.000;    0.000
419.169; 2327.350;    0.000;    0.000
419.222; 2394.350;    0.000;    0.000
419.276; 2388.350;    0.000;    0.000
419.329; 2423.350;    0.000;    0.000
419.382; 2338.350;    0.000;    0.000
419.435; 2407.350;    0.000;    0.000
419.489; 2413.350;    0.000;    0.000
419.542; 2430.350;    0.000;    0.000
419.595; 2339.350;    0.000;    0.000
419.648; 2481.350;    0.000;    0.000
419.701; 2315.350;    0.000;    0.000
419.755; 2434.350;    0.000;    0.000
419.808; 2401.350;    0.000;    0.000
419.861; 2285.350;    0.000;    0.000
419.914; 2372.350;    0.000;    0.000
419.967; 2337.350;    0.000;    0.000
420.020; 2289.350;    0.000;    0.000
420.073; 2328.350;    0.000;    0.000
420.127; 2318.350;    0.000;    0.000
420.180; 2304.350;    0.000;    0.000
420.233; 2286.350;    0.000;    0.000
420.286; 2302.350;    0.000;    0.000
420.339; 2360.350;    0.000;    0.000
420.392; 2335.350;    0.000;    0.000
420.445; 2314.350;    0.000;    0.000
420.498; 2239.350;    0.000;    0.000
420.551; 2267.350;    0.000;    0.000
420.604; 2364.350;    0.000;    0.000
420.657; 2329.350;    0.000;    0.000
420.710; 2287.350;    0.000;    0.000
420.763; 2347.350;    0.000;    0.000
420.816; 2323.350;    0.000;    0.000
420.869; 2298.350;    0.000;    0.000
420.922; 2326.350;    0.000;    0.000
420.975; 2255.350;    0.000;    0.000
421.028; 2301.350;    0.000;    0.000
421.081; 2389.350;    0.000;    0.000
421.134; 2339.350;    0.000;    0.000
421.187; 2247.350;    0.000;    0.000
421.239; 2339.350;    0.000;    0.000
421.292; 2312.350;    0.000;    0.000
421.345; 2262.350;    0.000;    0.000
421.398; 2357.350;    0.000;    0.000
421.451; 2291.350;    0.000;    0.000
421.504; 2255.350;    0.000;    0.000
421.557; 2338.350;    0.000;    0.000
421.609; 2299.350;    0.000;    0.000
421.662; 2248.350;    0.000;    0.000
421.715; 2311.350;    0.000;    0.000
421.768; 2269.350;    0.000;    0.000
421.821; 2297.350;    0.000;    0.000
421.873; 2319.350;    0.000;    0.000
421.926; 2288.350;    0.000;    0.000
421.979; 2281.350;    0.000;    0.000
422.032; 2294.350;    0.000;    0.000
422.084; 2242.350;    0.000;    0.000
422.137; 2327.350;    0.000;    0.000
422.190; 2260.350;    0.000;    0.000
422.243; 2304.350;    0.000;    0.000
422.295; 2259.350;    0.000;    0.000
422.348; 2321.350;    0.000;    0.000
422.401; 2289.350;    0.000;    0.000
422.453; 2336.350;    0.000;    0.000
422.506; 2262.350;    0.000;    0.000
422.559; 2265.350;    0.000;    0.000
422.611; 2292.350;    0.000;    0.000
422.664; 2258.350;    0.000;    0.000
422.716; 2248.350;    0.000;    0.000
422.769; 2207.350;    0.000;    0.000
422.822; 2224.350;    0.000;    0.000
422.874; 2262.350;    0.000;    0.000
422.927; 2281.350;    0.000;    0.000
422.979; 2274.350;    0.000;    0.000
423.032; 2251.350;    0.000;    0.000
423.084; 2250.350;    0.000;    0.000
423.137; 2235.350;    0.000;    0.000
423.189; 2294.350;    0.000;    0.000
423.242; 2245.350;    0.000;    0.000
423.294; 2209.350;    0.000;    0.000
423.347; 2241.350;    0.000;    0.000
423.399; 2281.350;    0.000;    0.000
423.452; 2263.350;    0.000;    0.000
423.504; 2318.350;    0.000;    0.000
423.557; 2278.350;    0.000;    0.000
423.609; 2268.350;    0.000;    0.000
423.662; 2188.350;    0.000;    0.000
423.714; 2275.350;    0.000;    0.000
423.766; 2283.350;    0.000;    0.000
423.819; 2307.350;    0.000;    0.000
423.871; 2330.350;    0.000;    0.000
423.923; 2172.350;    0.000;    0.000
423.976; 2225.350;    0.000;    0.000
424.028; 2173.350;    0.000;    0.000
424.081; 2185.350;    0.000;    0.000
424.133; 2253.350;    0.000;    0.000
424.185; 2290.350;    0.000;    0.000
424.238; 2236.350;    0.000;    0.000
424.290; 2274.350;    0.000;    0.000
424.342; 2270.350;    0.000;    0.000
424.394; 2288.350;    0.000;    0.000
424.447; 2201.350;    0.000;    0.000
424.499; 2260.350;    0.000;    0.000
424.551; 2283.350;    0.000;    0.000
424.603; 2193.350;    0.000;    0.000
424.656; 2280.350;    0.000;    0.000
424.708; 2272.350;    0.000;    0.000
424.760; 2192.350;    0.000;    0.000
424.812; 2189.350;    0.000;    0.000
424.864; 2218.350;    0.000;    0.000
424.917; 2212.350;    0.000;    0.000
424.969; 2260.350;    0.000;    0.000
425.021; 2270.350;    0.000;    0.000
425.073; 2280.350;    0.000;    0.000
425.125; 2217.350;    0.000;    0.000
425.177; 2204.350;    0.000;    0.000
425.229; 2278.350;    0.000;    0.000
425.282; 2295.350;    0.000;    0.000
425.334; 2280.350;    0.000;    0.000
425.386; 2294.350;    0.000;    0.000
425.438; 2268.350;    0.000;    0.000
425.490; 2215.350;    0.000;    0.000
425.542; 2239.350;    0.000;    0.000
425.594; 2168.350;    0.000;    0.000
425.646; 2229.350;    0.000;    0.000
425.698; 2156.350;    0.000;    0.000
425.750; 2207.350;    0.000;    0.000
425.802; 2231.350;    0.000;    0.000
425.854; 2188.350;    0.000;    0.000
425.906; 2214.350;    0.000;    0.000
425.958; 2258.350;    0.000;    0.000
426.010; 2177.350;    0.000;    0.000
426.062; 2191.350;    0.000;    0.000
426.114; 2238.350;    0.000;    0.000
426.166; 2183.350;    0.000;    0.000
426.218; 2231.350;    0.000;    0.000
426.270; 2178.350;    0.000;    0.000
426.321; 2141.350;    0.000;    0.000
426.373; 2117.350;    0.000;    0.000
426.425; 2237.350;    0.000;    0.000
426.477; 2139.350;    0.000;    0.000
426.529; 2151.350;    0.000;    0.000
426.581; 2128.350;    0.000;    0.000
426.633; 2188.350;    0.000;    0.000
426.684; 2142.350;    0.000;    0.000
426.736; 2223.350;    0.000;    0.000
426.788; 2213.350;    0.000;    0.000
426.840; 2076.350;    0.000;    0.000
426.892; 2172.350;    0.000;    0.000
426.943; 2173.350;    0.000;    0.000
426.995; 2083.350;    0.000;    0.000
427.047; 2206.350;    0.000;    0.000
427.099; 2110.350;    0.000;    0.000
427.150; 2178.350;    0.000;    0.000
427.202; 2098.350;    0.000;    0.000
427.254; 2223.350;    0.000;    0.000
427.306; 2205.350;    0.000;    0.000
427.357; 2175.350;    0.000;    0.000
427.409; 2163.350;    0.000;    0.000
427.461; 2181.350;    0.000;    0.000
427.512; 2141.350;    0.000;    0.000
427.564; 2176.350;    0.000;    0.000
427.616; 2149.350;    0.000;    0.000
427.667; 2173.350;    0.000;    0.000
427.719; 2114.350;    0.000;    0.000
427.770; 2148.350;    0.000;    0.000
427.822; 2246.350;    0.000;    0.000
427.874; 2112.350;    0.000;    0.000
427.925; 2070.350;    0.000;    0.000
427.977; 2081.350;    0.000;    0.000
428.028; 2112.350;    0.000;    0.000
428.080; 2203.350;    0.000;    0.000
428.131; 2176.350;    0.000;    0.000
428.183; 2169.350;    0.000;    0.000
428.234; 2104.350;    0.000;    0.000
428.286; 2082.350;    0.000;    0.000
428.337; 2119.350;    0.000;    0.000
428.389; 2042.350;    0.000;    0.000
428.440; 2136.350;    0.000;    0.000
428.492; 2146.350;    0.000;    0.000
428.543; 2095.350;    0.000;    0.000
428.595; 2099.350;    0.000;    0.000
428.646; 2101.350;    0.000;    0.000
428.697; 2116.350;    0.000;    0.000
428.749; 2183.350;    0.000;    0.000
428.800; 2155.350;    0.000;    0.000
428.852; 2149.350;    0.000;    0.000
428.903; 2110.350;    0.000;    0.000
428.954; 2108.350;    0.000;    0.000
429.006; 2117.350;    0.000;    0.000
429.057; 2009.350;    0.000;    0.000
429.108; 2112.350;    0.000;    0.000
429.160; 2171.350;    0.000;    0.000
429.211; 2110.350;    0.000;    0.000
429.262; 2082.350;    0.000;    0.000
429.314; 2026.350;    0.000;    0.000
429.365; 2116.350;    0.000;    0.000
429.416; 2109.350;    0.000;    0.000
429.467; 2069.350;    0.000;    0.000
429.519; 2005.350;    0.000;    0.000
429.570; 2073.350;    0.000;    0.000
429.621; 2090.350;    0.000;    0.000
429.672; 1974.350;    0.000;    0.000
429.724; 1984.350;    0.000;    0.000
429.775; 2064.350;    0.000;    0.000
429.826; 2104.350;    0.000;    0.000
429.877; 2123.350;    0.000;    0.000
429.928; 2117.350;    0.000;    0.000
429.980; 2010.350;    0.000;    0.000
430.031; 2090.350;    0.000;    0.000
430.082; 2108.350;    0.000;    0.000
430.133; 2007.350;    0.000;    0.000
430.184; 2124.350;    0.000;    0.000
430.235; 2135.350;    0.000;    0.000
430.286; 2077.350;    0.000;    0.000
430.337; 2000.350;    0.000;    0.000
430.388; 2129.350;    0.000;    0.000
430.439; 2094.350;    0.000;    0.000
430.490; 2077.350;    0.000;    0.000
430.542; 2024.350;    0.000;    0.000
430.593; 2072.350;    0.000;    0.000
430.644; 2130.350;    0.000;    0.000
430.695; 2083.350;    0.000;    0.000
430.746; 2088.350;    0.000;    0.000
430.797; 2044.350;    0.000;    0.000
430.848; 2034.350;    0.000;    0.000
430.898; 1953.350;    0.000;    0.000
430.949; 1957.350;    0.000;    0.000
431.000; 2068.350;    0.000;    0.000
431.051; 2114.350;    0.000;    0.000
431.102; 2025.350;    0.000;    0.000
431.153; 2062.350;    0.000;    0.000
431.204; 2142.350;    0.000;    0.000
431.255; 2062.350;    0.000;    0.000
431.306; 2077.350;    0.000;    0.000
431.357; 2092.350;    0.000;    0.000
431.408; 2097.350;    0.000;    0.000
431.458; 2051.350;    0.000;    0.000
431.509; 2061.350;    0.000;    0.000
431.560; 2108.350;    0.000;    0.000
431.611; 1986.350;    0.000;    0.000
431.662; 2046.350;    0.000;    0.000
431.713; 2061.350;    0.000;    0.000
431.763; 2064.350;    0.000;    0.000
431.814; 2048.350;    0.000;    0.000
431.865; 2071.350;    0.000;    0.000
431.916; 2157.350;    0.000;    0.000
431.966; 2006.350;    0.000;    0.000
432.017; 2114.350;    0.000;    0.000
432.068; 2098.350;    0.000;    0.000
432.118; 2053.350;    0.000;    0.000
432.169; 2040.350;    0.000;    0.000
432.220; 2051.350;    0.000;    0.000
432.271; 2049.350;    0.000;    0.000
432.321; 2095.350;    0.000;    0.000
432.372; 2088.350;    0.000;    0.000
432.423; 2000.350;    0.000;    0.000
432.473; 1989.350;    0.000;    0.000
432.524; 2052.350;    0.000;    0.000
432.574; 1993.350;    0.000;    0.000
432.625; 2086.350;    0.000;    0.000
432.676; 1982.350;    0.000;    0.000
432.726; 2098.350;    0.000;    0.000
432.777; 2052.350;    0.000;    0.000
432.827; 1982.350;    0.000;    0.000
432.878; 1945.350;    0.000;    0.000
432.928; 1945.350;    0.000;    0.000
432.979; 1997.350;    0.000;    0.000
433.029; 2054.350;    0.000;    0.000
433.080; 2001.350;    0.000;    0.000
433.130; 2054.350;    0.000;    0.000
433.181; 2012.350;    0.000;    0.000
433.231; 2012.350;    0.000;    0.000
433.282; 2109.350;    0.000;    0.000
433.332; 2090.350;    0.000;    0.000
433.383; 2119.350;    0.000;    0.000
433.433; 2084.350;    0.000;    0.000
433.484; 2008.350;    0.000;    0.000
433.534; 2150.350;    0.000;    0.000
433.585; 1977.350;    0.000;    0.000
