
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.596; 5150.450;    0.000;    0.000
631.715; 5147.450;    0.000;    0.000
631.834; 5164.450;    0.000;    0.000
631.952; 5132.450;    0.000;    0.000
632.071; 5125.450;    0.000;    0.000
632.190; 5193.450;    0.000;    0.000
632.308; 5199.450;    0.000;    0.000
632.427; 5160.450;    0.000;    0.000
632.546; 5178.450;    0.000;    0.000
632.664; 5174.450;    0.000;    0.000
632.783; 5058.450;    0.000;    0.000
632.901; 5055.450;    0.000;    0.000
633.020; 5198.450;    0.000;    0.000
633.138; 5199.450;    0.000;    0.000
633.257; 5159.450;    0.000;    0.000
633.375; 5109.450;    0.000;    0.000
633.494; 5149.450;    0.000;    0.000
633.612; 5207.450;    0.000;    0.000
633.731; 5103.450;    0.000;    0.000
633.849; 5083.450;    0.000;    0.000
633.968; 5226.450;    0.000;    0.000
634.086; 5154.450;    0.000;    0.000
634.204; 5173.450;    0.000;    0.000
634.323; 5121.450;    0.000;    0.000
634.441; 5109.450;    0.000;    0.000
634.559; 5113.450;    0.000;    0.000
634.678; 4997.450;    0.000;    0.000
634.796; 5082.450;    0.000;    0.000
634.914; 5116.450;    0.000;    0.000
635.032; 5102.450;    0.000;    0.000
635.151; 4980.450;    0.000;    0.000
635.269; 5022.450;    0.000;    0.000
635.387; 5013.450;    0.000;    0.000
635.505; 5010.450;    0.000;    0.000
635.623; 5115.450;    0.000;    0.000
635.742; 5026.450;    0.000;    0.000
635.860; 5191.450;    0.000;    0.000
635.978; 5088.450;    0.000;    0.000
636.096; 5089.450;    0.000;    0.000
636.214; 5143.450;    0.000;    0.000
636.332; 5093.450;    0.000;    0.000
636.450; 5069.450;    0.000;    0.000
636.568; 5074.450;    0.000;    0.000
636.686; 5070.450;    0.000;    0.000
636.804; 5193.450;    0.000;    0.000
636.922; 5072.450;    0.000;    0.000
637.040; 5060.450;    0.000;    0.000
637.158; 5123.450;    0.000;    0.000
637.276; 5155.450;    0.000;    0.000
637.394; 4960.450;    0.000;    0.000
637.512; 5094.450;    0.000;    0.000
637.629; 5072.450;    0.000;    0.000
637.747; 4937.450;    0.000;    0.000
637.865; 4989.450;    0.000;    0.000
637.983; 5012.450;    0.000;    0.000
638.101; 4933.450;    0.000;    0.000
638.218; 4946.450;    0.000;    0.000
638.336; 5084.450;    0.000;    0.000
638.454; 5010.450;    0.000;    0.000
638.572; 5184.450;    0.000;    0.000
638.689; 5108.450;    0.000;    0.000
638.807; 5047.450;    0.000;    0.000
638.925; 4978.450;    0.000;    0.000
639.042; 5035.450;    0.000;    0.000
639.160; 5054.450;    0.000;    0.000
639.278; 5104.450;    0.000;    0.000
639.395; 5011.450;    0.000;    0.000
639.513; 5065.450;    0.000;    0.000
639.630; 5045.450;    0.000;    0.000
639.748; 5021.450;    0.000;    0.000
639.865; 5008.450;    0.000;    0.000
639.983; 5007.450;    0.000;    0.000
640.100; 4894.450;    0.000;    0.000
640.218; 5004.450;    0.000;    0.000
640.335; 5074.450;    0.000;    0.000
640.453; 5140.450;    0.000;    0.000
640.570; 4975.450;    0.000;    0.000
640.688; 5047.450;    0.000;    0.000
640.805; 5032.450;    0.000;    0.000
640.922; 5167.450;    0.000;    0.000
641.040; 5064.450;    0.000;    0.000
641.157; 4945.450;    0.000;    0.000
641.274; 5019.450;    0.000;    0.000
641.391; 5026.450;    0.000;    0.000
641.509; 5009.450;    0.000;    0.000
641.626; 4976.450;    0.000;    0.000
641.743; 4982.450;    0.000;    0.000
641.860; 5145.450;    0.000;    0.000
641.978; 4951.450;    0.000;    0.000
642.095; 4928.450;    0.000;    0.000
642.212; 4986.450;    0.000;    0.000
642.329; 5097.450;    0.000;    0.000
642.446; 4942.450;    0.000;    0.000
642.563; 5049.450;    0.000;    0.000
642.681; 5080.450;    0.000;    0.000
642.798; 5047.450;    0.000;    0.000
642.915; 5046.450;    0.000;    0.000
643.032; 5065.450;    0.000;    0.000
643.149; 5124.450;    0.000;    0.000
643.266; 5058.450;    0.000;    0.000
643.383; 4987.450;    0.000;    0.000
643.500; 4955.450;    0.000;    0.000
643.617; 5096.450;    0.000;    0.000
643.734; 5126.450;    0.000;    0.000
643.850; 5115.450;    0.000;    0.000
643.967; 5153.450;    0.000;    0.000
644.084; 5103.450;    0.000;    0.000
644.201; 5048.450;    0.000;    0.000
644.318; 5099.450;    0.000;    0.000
644.435; 5103.450;    0.000;    0.000
644.552; 5092.450;    0.000;    0.000
644.668; 5113.450;    0.000;    0.000
644.785; 5212.450;    0.000;    0.000
644.902; 5249.450;    0.000;    0.000
645.019; 5145.450;    0.000;    0.000
645.135; 5144.450;    0.000;    0.000
645.252; 5170.450;    0.000;    0.000
645.369; 5138.450;    0.000;    0.000
645.485; 5260.450;    0.000;    0.000
645.602; 5254.450;    0.000;    0.000
645.719; 5280.450;    0.000;    0.000
645.835; 5279.450;    0.000;    0.000
645.952; 5317.450;    0.000;    0.000
646.068; 5324.450;    0.000;    0.000
646.185; 5281.450;    0.000;    0.000
646.302; 5314.450;    0.000;    0.000
646.418; 5399.450;    0.000;    0.000
646.535; 5378.450;    0.000;    0.000
646.651; 5286.450;    0.000;    0.000
646.768; 5500.450;    0.000;    0.000
646.884; 5409.450;    0.000;    0.000
647.000; 5587.450;    0.000;    0.000
647.117; 5455.450;    0.000;    0.000
647.233; 5477.450;    0.000;    0.000
647.350; 5460.450;    0.000;    0.000
647.466; 5426.450;    0.000;    0.000
647.582; 5575.450;    0.000;    0.000
647.699; 5491.450;    0.000;    0.000
647.815; 5464.450;    0.000;    0.000
647.931; 5560.450;    0.000;    0.000
648.047; 5527.450;    0.000;    0.000
648.164; 5663.450;    0.000;    0.000
648.280; 5525.450;    0.000;    0.000
648.396; 5636.450;    0.000;    0.000
648.512; 5736.450;    0.000;    0.000
648.629; 5795.450;    0.000;    0.000
648.745; 5649.450;    0.000;    0.000
648.861; 5668.450;    0.000;    0.000
648.977; 5744.450;    0.000;    0.000
649.093; 5740.450;    0.000;    0.000
649.209; 5835.450;    0.000;    0.000
649.325; 5724.450;    0.000;    0.000
649.441; 5764.450;    0.000;    0.000
649.557; 5778.450;    0.000;    0.000
649.673; 5852.450;    0.000;    0.000
649.789; 5923.450;    0.000;    0.000
649.905; 5724.450;    0.000;    0.000
650.021; 5902.450;    0.000;    0.000
650.137; 5849.450;    0.000;    0.000
650.253; 5860.450;    0.000;    0.000
650.369; 5901.450;    0.000;    0.000
650.485; 6028.450;    0.000;    0.000
650.601; 5867.450;    0.000;    0.000
650.717; 5952.450;    0.000;    0.000
650.833; 5918.450;    0.000;    0.000
650.948; 5996.450;    0.000;    0.000
651.064; 6012.450;    0.000;    0.000
651.180; 5925.450;    0.000;    0.000
651.296; 6122.450;    0.000;    0.000
651.411; 6083.450;    0.000;    0.000
651.527; 6120.450;    0.000;    0.000
651.643; 6122.450;    0.000;    0.000
651.759; 6344.450;    0.000;    0.000
651.874; 6311.450;    0.000;    0.000
651.990; 6343.450;    0.000;    0.000
652.105; 6314.450;    0.000;    0.000
652.221; 6351.450;    0.000;    0.000
652.337; 6420.450;    0.000;    0.000
652.452; 6521.450;    0.000;    0.000
652.568; 6529.450;    0.000;    0.000
652.683; 6589.450;    0.000;    0.000
652.799; 6583.450;    0.000;    0.000
652.914; 6676.450;    0.000;    0.000
653.030; 6662.450;    0.000;    0.000
653.145; 6732.450;    0.000;    0.000
653.261; 6794.450;    0.000;    0.000
653.376; 6861.450;    0.000;    0.000
653.492; 7016.450;    0.000;    0.000
653.607; 7067.450;    0.000;    0.000
653.722; 7204.450;    0.000;    0.000
653.838; 7197.450;    0.000;    0.000
653.953; 7444.450;    0.000;    0.000
654.068; 7430.450;    0.000;    0.000
654.184; 7527.450;    0.000;    0.000
654.299; 7700.450;    0.000;    0.000
654.414; 7664.450;    0.000;    0.000
654.530; 7854.450;    0.000;    0.000
654.645; 8045.450;    0.000;    0.000
654.760; 7967.450;    0.000;    0.000
654.875; 8252.450;    0.000;    0.000
654.990; 8408.450;    0.000;    0.000
655.106; 8737.450;    0.000;    0.000
655.221; 8682.450;    0.000;    0.000
655.336; 9061.450;    0.000;    0.000
655.451; 9250.450;    0.000;    0.000
655.566; 9488.450;    0.000;    0.000
655.681; 9540.450;    0.000;    0.000
655.796; 9933.450;    0.000;    0.000
655.911;10276.450;    0.000;    0.000
656.026;10591.450;    0.000;    0.000
656.141;10946.450;    0.000;    0.000
656.256;11230.450;    0.000;    0.000
656.371;11334.450;    0.000;    0.000
656.486;11352.450;    0.000;    0.000
656.601;11165.450;    0.000;    0.000
656.716;11013.450;    0.000;    0.000
656.831;10931.450;    0.000;    0.000
656.946;10509.450;    0.000;    0.000
657.060;10602.450;    0.000;    0.000
657.175;10250.450;    0.000;    0.000
657.290;10168.450;    0.000;    0.000
657.405; 9885.450;    0.000;    0.000
657.520; 9622.450;    0.000;    0.000
657.634; 9609.450;    0.000;    0.000
657.749; 9441.450;    0.000;    0.000
657.864; 9178.450;    0.000;    0.000
657.979; 9148.450;    0.000;    0.000
658.093; 9009.450;    0.000;    0.000
658.208; 8906.450;    0.000;    0.000
658.323; 8720.450;    0.000;    0.000
658.437; 8559.450;    0.000;    0.000
658.552; 8440.450;    0.000;    0.000
658.666; 8384.450;    0.000;    0.000
658.781; 8197.450;    0.000;    0.000
658.895; 8222.450;    0.000;    0.000
659.010; 8109.450;    0.000;    0.000
659.125; 7896.450;    0.000;    0.000
659.239; 7804.450;    0.000;    0.000
659.353; 7796.450;    0.000;    0.000
659.468; 7691.450;    0.000;    0.000
659.582; 7632.450;    0.000;    0.000
659.697; 7590.450;    0.000;    0.000
659.811; 7398.450;    0.000;    0.000
659.926; 7220.450;    0.000;    0.000
660.040; 7315.450;    0.000;    0.000
660.154; 7330.450;    0.000;    0.000
660.269; 7011.450;    0.000;    0.000
660.383; 7131.450;    0.000;    0.000
660.497; 7142.450;    0.000;    0.000
660.612; 7051.450;    0.000;    0.000
660.726; 7027.450;    0.000;    0.000
660.840; 6755.450;    0.000;    0.000
660.954; 6769.450;    0.000;    0.000
661.068; 6701.450;    0.000;    0.000
661.183; 6759.450;    0.000;    0.000
661.297; 6521.450;    0.000;    0.000
661.411; 6501.450;    0.000;    0.000
661.525; 6438.450;    0.000;    0.000
661.639; 6386.450;    0.000;    0.000
661.753; 6369.450;    0.000;    0.000
661.867; 6366.450;    0.000;    0.000
661.981; 6184.450;    0.000;    0.000
662.095; 6303.450;    0.000;    0.000
662.209; 6169.450;    0.000;    0.000
662.323; 6074.450;    0.000;    0.000
662.437; 6131.450;    0.000;    0.000
662.551; 6042.450;    0.000;    0.000
662.665; 6083.450;    0.000;    0.000
662.779; 6000.450;    0.000;    0.000
662.893; 5923.450;    0.000;    0.000
663.007; 5895.450;    0.000;    0.000
663.121; 5859.450;    0.000;    0.000
663.235; 5835.450;    0.000;    0.000
663.349; 5734.450;    0.000;    0.000
663.462; 5709.450;    0.000;    0.000
663.576; 5529.450;    0.000;    0.000
663.690; 5615.450;    0.000;    0.000
663.804; 5543.450;    0.000;    0.000
663.917; 5487.450;    0.000;    0.000
664.031; 5486.450;    0.000;    0.000
664.145; 5504.450;    0.000;    0.000
664.258; 5403.450;    0.000;    0.000
664.372; 5451.450;    0.000;    0.000
664.486; 5373.450;    0.000;    0.000
664.599; 5401.450;    0.000;    0.000
664.713; 5356.450;    0.000;    0.000
664.827; 5277.450;    0.000;    0.000
664.940; 5271.450;    0.000;    0.000
665.054; 5268.450;    0.000;    0.000
665.167; 5218.450;    0.000;    0.000
665.281; 5196.450;    0.000;    0.000
665.394; 5206.450;    0.000;    0.000
665.508; 5031.450;    0.000;    0.000
665.621; 5112.450;    0.000;    0.000
665.735; 5271.450;    0.000;    0.000
665.848; 5082.450;    0.000;    0.000
665.961; 5093.450;    0.000;    0.000
666.075; 5089.450;    0.000;    0.000
666.188; 5098.450;    0.000;    0.000
666.301; 5013.450;    0.000;    0.000
666.415; 5093.450;    0.000;    0.000
666.528; 4950.450;    0.000;    0.000
666.641; 4892.450;    0.000;    0.000
666.755; 4931.450;    0.000;    0.000
666.868; 4962.450;    0.000;    0.000
666.981; 5002.450;    0.000;    0.000
667.094; 4901.450;    0.000;    0.000
667.207; 4856.450;    0.000;    0.000
667.321; 4827.450;    0.000;    0.000
667.434; 4789.450;    0.000;    0.000
667.547; 4867.450;    0.000;    0.000
667.660; 4792.450;    0.000;    0.000
667.773; 4668.450;    0.000;    0.000
667.886; 4653.450;    0.000;    0.000
667.999; 4826.450;    0.000;    0.000
668.112; 4763.450;    0.000;    0.000
668.225; 4746.450;    0.000;    0.000
668.338; 4642.450;    0.000;    0.000
668.451; 4698.450;    0.000;    0.000
668.564; 4725.450;    0.000;    0.000
668.677; 4607.450;    0.000;    0.000
668.790; 4599.450;    0.000;    0.000
668.903; 4587.450;    0.000;    0.000
669.016; 4663.450;    0.000;    0.000
669.129; 4622.450;    0.000;    0.000
669.242; 4541.450;    0.000;    0.000
669.354; 4535.450;    0.000;    0.000
669.467; 4433.450;    0.000;    0.000
669.580; 4557.450;    0.000;    0.000
669.693; 4533.450;    0.000;    0.000
669.806; 4578.450;    0.000;    0.000
669.918; 4419.450;    0.000;    0.000
670.031; 4476.450;    0.000;    0.000
670.144; 4560.450;    0.000;    0.000
670.256; 4438.450;    0.000;    0.000
670.369; 4505.450;    0.000;    0.000
670.482; 4509.450;    0.000;    0.000
670.594; 4572.450;    0.000;    0.000
670.707; 4504.450;    0.000;    0.000
670.820; 4367.450;    0.000;    0.000
670.932; 4346.450;    0.000;    0.000
671.045; 4448.450;    0.000;    0.000
671.157; 4390.450;    0.000;    0.000
671.270; 4310.450;    0.000;    0.000
671.382; 4381.450;    0.000;    0.000
671.495; 4367.450;    0.000;    0.000
671.607; 4298.450;    0.000;    0.000
671.720; 4333.450;    0.000;    0.000
671.832; 4295.450;    0.000;    0.000
671.944; 4444.450;    0.000;    0.000
672.057; 4347.450;    0.000;    0.000
672.169; 4261.450;    0.000;    0.000
672.281; 4296.450;    0.000;    0.000
672.394; 4353.450;    0.000;    0.000
672.506; 4302.450;    0.000;    0.000
672.618; 4369.450;    0.000;    0.000
672.731; 4374.450;    0.000;    0.000
672.843; 4370.450;    0.000;    0.000
672.955; 4206.450;    0.000;    0.000
673.067; 4273.450;    0.000;    0.000
673.180; 4262.450;    0.000;    0.000
673.292; 4189.450;    0.000;    0.000
673.404; 4149.450;    0.000;    0.000
673.516; 4219.450;    0.000;    0.000
673.628; 4302.450;    0.000;    0.000
673.740; 4179.450;    0.000;    0.000
673.852; 4250.450;    0.000;    0.000
673.964; 4146.450;    0.000;    0.000
674.076; 4227.450;    0.000;    0.000
674.188; 4199.450;    0.000;    0.000
674.300; 4135.450;    0.000;    0.000
674.412; 4217.450;    0.000;    0.000
674.524; 4249.450;    0.000;    0.000
674.636; 4121.450;    0.000;    0.000
674.748; 4155.450;    0.000;    0.000
674.860; 4149.450;    0.000;    0.000
674.972; 4136.450;    0.000;    0.000
675.084; 4110.450;    0.000;    0.000
675.196; 4208.450;    0.000;    0.000
675.307; 4143.450;    0.000;    0.000
675.419; 4180.450;    0.000;    0.000
675.531; 4144.450;    0.000;    0.000
675.643; 4055.450;    0.000;    0.000
675.755; 4200.450;    0.000;    0.000
675.866; 4083.450;    0.000;    0.000
675.978; 4154.450;    0.000;    0.000
676.090; 4132.450;    0.000;    0.000
676.201; 4105.450;    0.000;    0.000
676.313; 4126.450;    0.000;    0.000
676.425; 4059.450;    0.000;    0.000
676.536; 4055.450;    0.000;    0.000
676.648; 4058.450;    0.000;    0.000
676.759; 3986.450;    0.000;    0.000
676.871; 4057.450;    0.000;    0.000
676.983; 4085.450;    0.000;    0.000
677.094; 4005.450;    0.000;    0.000
677.206; 3989.450;    0.000;    0.000
677.317; 4063.450;    0.000;    0.000
677.429; 3926.450;    0.000;    0.000
677.540; 4006.450;    0.000;    0.000
677.651; 3978.450;    0.000;    0.000
677.763; 3948.450;    0.000;    0.000
677.874; 4001.450;    0.000;    0.000
677.986; 4003.450;    0.000;    0.000
678.097; 3943.450;    0.000;    0.000
678.208; 3903.450;    0.000;    0.000
678.320; 3976.450;    0.000;    0.000
678.431; 4014.450;    0.000;    0.000
678.542; 3827.450;    0.000;    0.000
678.653; 3941.450;    0.000;    0.000
678.765; 3991.450;    0.000;    0.000
678.876; 3888.450;    0.000;    0.000
678.987; 3873.450;    0.000;    0.000
679.098; 3971.450;    0.000;    0.000
679.209; 3958.450;    0.000;    0.000
679.320; 3825.450;    0.000;    0.000
679.432; 3928.450;    0.000;    0.000
679.543; 3808.450;    0.000;    0.000
679.654; 4031.450;    0.000;    0.000
679.765; 3913.450;    0.000;    0.000
679.876; 3912.450;    0.000;    0.000
679.987; 3780.450;    0.000;    0.000
680.098; 3918.450;    0.000;    0.000
680.209; 3889.450;    0.000;    0.000
680.320; 3896.450;    0.000;    0.000
680.431; 3794.450;    0.000;    0.000
680.542; 3828.450;    0.000;    0.000
680.653; 3845.450;    0.000;    0.000
680.763; 3852.450;    0.000;    0.000
680.874; 3790.450;    0.000;    0.000
680.985; 3755.450;    0.000;    0.000
681.096; 3806.450;    0.000;    0.000
681.207; 3754.450;    0.000;    0.000
681.318; 3808.450;    0.000;    0.000
681.428; 3863.450;    0.000;    0.000
681.539; 3811.450;    0.000;    0.000
681.650; 3817.450;    0.000;    0.000
681.760; 3827.450;    0.000;    0.000
681.871; 3824.450;    0.000;    0.000
681.982; 3857.450;    0.000;    0.000
682.093; 3645.450;    0.000;    0.000
682.203; 3726.450;    0.000;    0.000
682.314; 3879.450;    0.000;    0.000
682.424; 3808.450;    0.000;    0.000
682.535; 3756.450;    0.000;    0.000
682.646; 3790.450;    0.000;    0.000
682.756; 3779.450;    0.000;    0.000
682.867; 3867.450;    0.000;    0.000
682.977; 3878.450;    0.000;    0.000
683.088; 3794.450;    0.000;    0.000
683.198; 3757.450;    0.000;    0.000
683.308; 3817.450;    0.000;    0.000
683.419; 3829.450;    0.000;    0.000
683.529; 3737.450;    0.000;    0.000
683.640; 3783.450;    0.000;    0.000
683.750; 3688.450;    0.000;    0.000
683.860; 3734.450;    0.000;    0.000
683.971; 3822.450;    0.000;    0.000
684.081; 3762.450;    0.000;    0.000
684.191; 3883.450;    0.000;    0.000
684.301; 3632.450;    0.000;    0.000
684.412; 3739.450;    0.000;    0.000
684.522; 3665.450;    0.000;    0.000
684.632; 3749.450;    0.000;    0.000
684.742; 3725.450;    0.000;    0.000
684.852; 3734.450;    0.000;    0.000
684.963; 3793.450;    0.000;    0.000
685.073; 3674.450;    0.000;    0.000
685.183; 3780.450;    0.000;    0.000
685.293; 3728.450;    0.000;    0.000
685.403; 3819.450;    0.000;    0.000
685.513; 3826.450;    0.000;    0.000
685.623; 3669.450;    0.000;    0.000
685.733; 3784.450;    0.000;    0.000
685.843; 3784.450;    0.000;    0.000
685.953; 3703.450;    0.000;    0.000
686.063; 3713.450;    0.000;    0.000
686.173; 3714.450;    0.000;    0.000
686.283; 3728.450;    0.000;    0.000
686.393; 3782.450;    0.000;    0.000
686.503; 3785.450;    0.000;    0.000
686.612; 3806.450;    0.000;    0.000
686.722; 3693.450;    0.000;    0.000
686.832; 3634.450;    0.000;    0.000
686.942; 3689.450;    0.000;    0.000
687.052; 3710.450;    0.000;    0.000
687.161; 3733.450;    0.000;    0.000
687.271; 3688.450;    0.000;    0.000
687.381; 3619.450;    0.000;    0.000
687.491; 3664.450;    0.000;    0.000
687.600; 3697.450;    0.000;    0.000
687.710; 3694.450;    0.000;    0.000
687.820; 3726.450;    0.000;    0.000
687.929; 3661.450;    0.000;    0.000
688.039; 3726.450;    0.000;    0.000
688.148; 3740.450;    0.000;    0.000
688.258; 3637.450;    0.000;    0.000
688.367; 3685.450;    0.000;    0.000
688.477; 3750.450;    0.000;    0.000
688.586; 3565.450;    0.000;    0.000
688.696; 3724.450;    0.000;    0.000
688.805; 3736.450;    0.000;    0.000
688.915; 3708.450;    0.000;    0.000
689.024; 3665.450;    0.000;    0.000
689.134; 3600.450;    0.000;    0.000
689.243; 3604.450;    0.000;    0.000
689.352; 3744.450;    0.000;    0.000
689.462; 3656.450;    0.000;    0.000
689.571; 3668.450;    0.000;    0.000
689.680; 3722.450;    0.000;    0.000
689.790; 3658.450;    0.000;    0.000
689.899; 3702.450;    0.000;    0.000
690.008; 3650.450;    0.000;    0.000
690.117; 3754.450;    0.000;    0.000
690.227; 3729.450;    0.000;    0.000
690.336; 3671.450;    0.000;    0.000
690.445; 3555.450;    0.000;    0.000
690.554; 3641.450;    0.000;    0.000
690.663; 3623.450;    0.000;    0.000
690.772; 3664.450;    0.000;    0.000
690.881; 3605.450;    0.000;    0.000
690.990; 3683.450;    0.000;    0.000
691.099; 3634.450;    0.000;    0.000
691.209; 3609.450;    0.000;    0.000
691.318; 3582.450;    0.000;    0.000
691.427; 3542.450;    0.000;    0.000
691.536; 3635.450;    0.000;    0.000
691.644; 3663.450;    0.000;    0.000
691.753; 3542.450;    0.000;    0.000
691.862; 3623.450;    0.000;    0.000
691.971; 3659.450;    0.000;    0.000
692.080; 3637.450;    0.000;    0.000
692.189; 3669.450;    0.000;    0.000
692.298; 3741.450;    0.000;    0.000
692.406; 3635.450;    0.000;    0.000
692.515; 3735.450;    0.000;    0.000
692.624; 3664.450;    0.000;    0.000
692.733; 3590.450;    0.000;    0.000
692.842; 3666.450;    0.000;    0.000
692.950; 3743.450;    0.000;    0.000
693.059; 3567.450;    0.000;    0.000
693.168; 3640.450;    0.000;    0.000
693.276; 3651.450;    0.000;    0.000
693.385; 3511.450;    0.000;    0.000
693.494; 3669.450;    0.000;    0.000
693.602; 3615.450;    0.000;    0.000
693.711; 3698.450;    0.000;    0.000
693.819; 3707.450;    0.000;    0.000
693.928; 3617.450;    0.000;    0.000
694.036; 3542.450;    0.000;    0.000
694.145; 3631.450;    0.000;    0.000
694.253; 3703.450;    0.000;    0.000
694.362; 3615.450;    0.000;    0.000
694.470; 3708.450;    0.000;    0.000
694.579; 3601.450;    0.000;    0.000
694.687; 3669.450;    0.000;    0.000
694.795; 3733.450;    0.000;    0.000
694.904; 3601.450;    0.000;    0.000
695.012; 3686.450;    0.000;    0.000
695.120; 3658.450;    0.000;    0.000
695.229; 3702.450;    0.000;    0.000
695.337; 3624.450;    0.000;    0.000
695.445; 3710.450;    0.000;    0.000
695.553; 3645.450;    0.000;    0.000
695.662; 3643.450;    0.000;    0.000
695.770; 3695.450;    0.000;    0.000
695.878; 3670.450;    0.000;    0.000
695.986; 3667.450;    0.000;    0.000
696.094; 3546.450;    0.000;    0.000
696.202; 3565.450;    0.000;    0.000
696.310; 3545.450;    0.000;    0.000
696.419; 3687.450;    0.000;    0.000
696.527; 3607.450;    0.000;    0.000
696.635; 3589.450;    0.000;    0.000
696.743; 3570.450;    0.000;    0.000
696.851; 3580.450;    0.000;    0.000
696.959; 3705.450;    0.000;    0.000
697.067; 3585.450;    0.000;    0.000
697.174; 3570.450;    0.000;    0.000
697.282; 3687.450;    0.000;    0.000
697.390; 3620.450;    0.000;    0.000
697.498; 3680.450;    0.000;    0.000
697.606; 3596.450;    0.000;    0.000
697.714; 3629.450;    0.000;    0.000
697.822; 3631.450;    0.000;    0.000
697.929; 3556.450;    0.000;    0.000
698.037; 3592.450;    0.000;    0.000
698.145; 3602.450;    0.000;    0.000
698.253; 3580.450;    0.000;    0.000
698.360; 3639.450;    0.000;    0.000
698.468; 3646.450;    0.000;    0.000
698.576; 3636.450;    0.000;    0.000
698.683; 3625.450;    0.000;    0.000
698.791; 3778.450;    0.000;    0.000
698.899; 3597.450;    0.000;    0.000
699.006; 3615.450;    0.000;    0.000
699.114; 3686.450;    0.000;    0.000
699.221; 3720.450;    0.000;    0.000
699.329; 3623.450;    0.000;    0.000
699.436; 3600.450;    0.000;    0.000
699.544; 3617.450;    0.000;    0.000
699.651; 3669.450;    0.000;    0.000
699.759; 3698.450;    0.000;    0.000
699.866; 3645.450;    0.000;    0.000
699.974; 3608.450;    0.000;    0.000
700.081; 3630.450;    0.000;    0.000
700.188; 3668.450;    0.000;    0.000
700.296; 3603.450;    0.000;    0.000
700.403; 3698.450;    0.000;    0.000
700.510; 3598.450;    0.000;    0.000
700.618; 3679.450;    0.000;    0.000
700.725; 3648.450;    0.000;    0.000
700.832; 3559.450;    0.000;    0.000
700.940; 3655.450;    0.000;    0.000
701.047; 3645.450;    0.000;    0.000
701.154; 3587.450;    0.000;    0.000
701.261; 3682.450;    0.000;    0.000
701.368; 3709.450;    0.000;    0.000
701.475; 3535.450;    0.000;    0.000
701.582; 3702.450;    0.000;    0.000
701.690; 3655.450;    0.000;    0.000
701.797; 3673.450;    0.000;    0.000
701.904; 3678.450;    0.000;    0.000
702.011; 3637.450;    0.000;    0.000
702.118; 3709.450;    0.000;    0.000
702.225; 3671.450;    0.000;    0.000
702.332; 3682.450;    0.000;    0.000
702.439; 3639.450;    0.000;    0.000
702.546; 3750.450;    0.000;    0.000
702.652; 3532.450;    0.000;    0.000
702.759; 3627.450;    0.000;    0.000
702.866; 3689.450;    0.000;    0.000
702.973; 3591.450;    0.000;    0.000
703.080; 3653.450;    0.000;    0.000
703.187; 3594.450;    0.000;    0.000
703.294; 3655.450;    0.000;    0.000
703.400; 3458.450;    0.000;    0.000
703.507;  679.450;    0.000;    0.000
703.614;  310.450;    0.000;    0.000
703.720;  315.450;    0.000;    0.000
703.827;  323.450;    0.000;    0.000
703.934;  335.450;    0.000;    0.000
704.040;  285.450;    0.000;    0.000
704.147;  337.450;    0.000;    0.000
704.254;  371.450;    0.000;    0.000
704.360;  309.450;    0.000;    0.000
704.467;  339.450;    0.000;    0.000
704.573;  306.450;    0.000;    0.000
704.680;  320.450;    0.000;    0.000
704.786;  313.450;    0.000;    0.000
704.893;  282.450;    0.000;    0.000
704.999;  293.450;    0.000;    0.000
705.106;  347.450;    0.000;    0.000

