Air_1ms_Shot01
Integration time [ms]:  50.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7324768SP
Wave   ;Sample   ;Dark     ;Reference
435.092;  998.725;    0.000;    0.000
435.142;  959.725;    0.000;    0.000
435.192;  987.725;    0.000;    0.000
435.242;  990.725;    0.000;    0.000
435.292;  946.725;    0.000;    0.000
435.342;  946.725;    0.000;    0.000
435.392;  895.725;    0.000;    0.000
435.442;  899.725;    0.000;    0.000
435.492;  926.725;    0.000;    0.000
435.542;  908.725;    0.000;    0.000
435.592;  904.725;    0.000;    0.000
435.642;  911.725;    0.000;    0.000
435.692;  919.725;    0.000;    0.000
435.742;  890.725;    0.000;    0.000
435.792;  929.725;    0.000;    0.000
435.842;  925.725;    0.000;    0.000
435.891;  837.725;    0.000;    0.000
435.941;  831.725;    0.000;    0.000
435.991;  924.725;    0.000;    0.000
436.041;  854.725;    0.000;    0.000
436.091;  910.725;    0.000;    0.000
436.141;  872.725;    0.000;    0.000
436.191;  859.725;    0.000;    0.000
436.241;  871.725;    0.000;    0.000
436.290;  892.725;    0.000;    0.000
436.340;  890.725;    0.000;    0.000
436.390;  879.725;    0.000;    0.000
436.440;  867.725;    0.000;    0.000
436.490;  891.725;    0.000;    0.000
436.539;  923.725;    0.000;    0.000
436.589;  922.725;    0.000;    0.000
436.639;  893.725;    0.000;    0.000
436.689;  933.725;    0.000;    0.000
436.738;  951.725;    0.000;    0.000
436.788;  877.725;    0.000;    0.000
436.838;  860.725;    0.000;    0.000
436.887;  960.725;    0.000;    0.000
436.937;  836.725;    0.000;    0.000
436.987;  829.725;    0.000;    0.000
437.036;  888.725;    0.000;    0.000
437.086;  859.725;    0.000;    0.000
437.136;  857.725;    0.000;    0.000
437.185;  879.725;    0.000;    0.000
437.235;  854.725;    0.000;    0.000
437.285;  867.725;    0.000;    0.000
437.334;  811.725;    0.000;    0.000
437.384;  858.725;    0.000;    0.000
437.433;  891.725;    0.000;    0.000
437.483;  866.725;    0.000;    0.000
437.532;  837.725;    0.000;    0.000
437.582;  867.725;    0.000;    0.000
437.631;  874.725;    0.000;    0.000
437.681;  859.725;    0.000;    0.000
437.731;  860.725;    0.000;    0.000
437.780;  872.725;    0.000;    0.000
437.829;  847.725;    0.000;    0.000
437.879;  826.725;    0.000;    0.000
437.928;  855.725;    0.000;    0.000
437.978;  893.725;    0.000;    0.000
438.027;  887.725;    0.000;    0.000
438.077;  867.725;    0.000;    0.000
438.126;  854.725;    0.000;    0.000
438.176;  909.725;    0.000;    0.000
438.225;  846.725;    0.000;    0.000
438.274;  869.725;    0.000;    0.000
438.324;  839.725;    0.000;    0.000
438.373;  820.725;    0.000;    0.000
438.422;  906.725;    0.000;    0.000
438.472;  854.725;    0.000;    0.000
438.521;  834.725;    0.000;    0.000
438.571;  819.725;    0.000;    0.000
438.620;  881.725;    0.000;    0.000
438.669;  770.725;    0.000;    0.000
438.718;  874.725;    0.000;    0.000
438.768;  840.725;    0.000;    0.000
438.817;  857.725;    0.000;    0.000
438.866;  804.725;    0.000;    0.000
438.915;  906.725;    0.000;    0.000
438.965;  832.725;    0.000;    0.000
439.014;  897.725;    0.000;    0.000
439.063;  880.725;    0.000;    0.000
439.112;  867.725;    0.000;    0.000
439.162;  898.725;    0.000;    0.000
439.211;  853.725;    0.000;    0.000
439.260;  880.725;    0.000;    0.000
439.309;  835.725;    0.000;    0.000
439.358;  857.725;    0.000;    0.000
439.407;  860.725;    0.000;    0.000
439.456;  908.725;    0.000;    0.000
439.506;  873.725;    0.000;    0.000
439.555;  867.725;    0.000;    0.000
439.604;  912.725;    0.000;    0.000
439.653;  851.725;    0.000;    0.000
439.702;  929.725;    0.000;    0.000
439.751;  858.725;    0.000;    0.000
439.800;  919.725;    0.000;    0.000
439.849;  831.725;    0.000;    0.000
439.898;  813.725;    0.000;    0.000
439.947;  820.725;    0.000;    0.000
439.996;  904.725;    0.000;    0.000
440.045;  883.725;    0.000;    0.000
440.094;  871.725;    0.000;    0.000
440.143;  876.725;    0.000;    0.000
440.192;  897.725;    0.000;    0.000
440.241;  901.725;    0.000;    0.000
440.290;  879.725;    0.000;    0.000
440.339;  877.725;    0.000;    0.000
440.388;  911.725;    0.000;    0.000
440.437;  914.725;    0.000;    0.000
440.486;  906.725;    0.000;    0.000
440.535;  869.725;    0.000;    0.000
440.583;  870.725;    0.000;    0.000
440.632;  893.725;    0.000;    0.000
440.681;  830.725;    0.000;    0.000
440.730;  916.725;    0.000;    0.000
440.779;  940.725;    0.000;    0.000
440.828;  828.725;    0.000;    0.000
440.876;  842.725;    0.000;    0.000
440.925;  852.725;    0.000;    0.000
440.974;  837.725;    0.000;    0.000
441.023;  865.725;    0.000;    0.000
441.072;  925.725;    0.000;    0.000
441.120;  988.725;    0.000;    0.000
441.169;  965.725;    0.000;    0.000
441.218;  946.725;    0.000;    0.000
441.267;  976.725;    0.000;    0.000
441.315;  960.725;    0.000;    0.000
441.364; 1009.725;    0.000;    0.000
441.413;  990.725;    0.000;    0.000
441.461; 1016.725;    0.000;    0.000
441.510; 1031.725;    0.000;    0.000
441.559; 1017.725;    0.000;    0.000
441.607; 1004.725;    0.000;    0.000
441.656;  994.725;    0.000;    0.000
441.705; 1033.725;    0.000;    0.000
441.753;  985.725;    0.000;    0.000
441.802; 1000.725;    0.000;    0.000
441.850;  939.725;    0.000;    0.000
441.899;  968.725;    0.000;    0.000
441.948;  972.725;    0.000;    0.000
441.996;  930.725;    0.000;    0.000
442.045;  983.725;    0.000;    0.000
442.093;  941.725;    0.000;    0.000
442.142;  927.725;    0.000;    0.000
442.190;  947.725;    0.000;    0.000
442.239;  914.725;    0.000;    0.000
442.287;  945.725;    0.000;    0.000
442.336;  990.725;    0.000;    0.000
442.384;  931.725;    0.000;    0.000
442.433;  961.725;    0.000;    0.000
442.481;  968.725;    0.000;    0.000
442.529;  942.725;    0.000;    0.000
442.578;  880.725;    0.000;    0.000
442.626;  901.725;    0.000;    0.000
442.675;  894.725;    0.000;    0.000
442.723;  915.725;    0.000;    0.000
442.771;  926.725;    0.000;    0.000
442.820;  955.725;    0.000;    0.000
442.868;  968.725;    0.000;    0.000
442.917;  948.725;    0.000;    0.000
442.965;  939.725;    0.000;    0.000
443.013;  894.725;    0.000;    0.000
443.062;  967.725;    0.000;    0.000
443.110;  897.725;    0.000;    0.000
443.158;  911.725;    0.000;    0.000
443.206;  903.725;    0.000;    0.000
443.255; 1006.725;    0.000;    0.000
443.303;  921.725;    0.000;    0.000
443.351;  920.725;    0.000;    0.000
443.399;  983.725;    0.000;    0.000
443.448;  967.725;    0.000;    0.000
443.496;  982.725;    0.000;    0.000
443.544;  932.725;    0.000;    0.000
443.592;  919.725;    0.000;    0.000
443.640;  983.725;    0.000;    0.000
443.689;  955.725;    0.000;    0.000
443.737;  934.725;    0.000;    0.000
443.785;  933.725;    0.000;    0.000
443.833;  993.725;    0.000;    0.000
443.881;  907.725;    0.000;    0.000
443.929;  977.725;    0.000;    0.000
443.977;  984.725;    0.000;    0.000
444.025;  930.725;    0.000;    0.000
444.074; 1024.725;    0.000;    0.000
444.122; 1017.725;    0.000;    0.000
444.170;  996.725;    0.000;    0.000
444.218; 1039.725;    0.000;    0.000
444.266; 1026.725;    0.000;    0.000
444.314; 1101.725;    0.000;    0.000
444.362; 1120.725;    0.000;    0.000
444.410; 1033.725;    0.000;    0.000
444.458; 1135.725;    0.000;    0.000
444.506; 1088.725;    0.000;    0.000
444.554; 1076.725;    0.000;    0.000
444.602; 1241.725;    0.000;    0.000
444.650; 1234.725;    0.000;    0.000
444.698; 1199.725;    0.000;    0.000
444.746; 1217.725;    0.000;    0.000
444.793; 1215.725;    0.000;    0.000
444.841; 1108.725;    0.000;    0.000
444.889; 1116.725;    0.000;    0.000
444.937; 1055.725;    0.000;    0.000
444.985; 1054.725;    0.000;    0.000
445.033; 1035.725;    0.000;    0.000
445.081; 1027.725;    0.000;    0.000
445.129;  999.725;    0.000;    0.000
445.176;  947.725;    0.000;    0.000
445.224;  988.725;    0.000;    0.000
445.272;  981.725;    0.000;    0.000
445.320;  969.725;    0.000;    0.000
445.368;  915.725;    0.000;    0.000
445.415;  937.725;    0.000;    0.000
445.463;  937.725;    0.000;    0.000
445.511;  972.725;    0.000;    0.000
445.559;  906.725;    0.000;    0.000
445.606;  951.725;    0.000;    0.000
445.654;  920.725;    0.000;    0.000
445.702;  860.725;    0.000;    0.000
445.749;  865.725;    0.000;    0.000
445.797;  930.725;    0.000;    0.000
445.845;  887.725;    0.000;    0.000
445.892;  889.725;    0.000;    0.000
445.940;  867.725;    0.000;    0.000
445.988;  918.725;    0.000;    0.000
446.035;  872.725;    0.000;    0.000
446.083;  861.725;    0.000;    0.000
446.131;  874.725;    0.000;    0.000
446.178;  915.725;    0.000;    0.000
446.226;  850.725;    0.000;    0.000
446.273;  885.725;    0.000;    0.000
446.321;  856.725;    0.000;    0.000
446.368;  876.725;    0.000;    0.000
446.416;  849.725;    0.000;    0.000
446.463;  886.725;    0.000;    0.000
446.511;  910.725;    0.000;    0.000
446.558;  813.725;    0.000;    0.000
446.606;  901.725;    0.000;    0.000
446.653;  908.725;    0.000;    0.000
446.701;  886.725;    0.000;    0.000
446.748;  848.725;    0.000;    0.000
446.796;  872.725;    0.000;    0.000
446.843;  896.725;    0.000;    0.000
446.891;  849.725;    0.000;    0.000
446.938;  874.725;    0.000;    0.000
446.985;  899.725;    0.000;    0.000
447.033;  927.725;    0.000;    0.000
447.080;  903.725;    0.000;    0.000
447.128;  860.725;    0.000;    0.000
447.175;  874.725;    0.000;    0.000
447.222;  809.725;    0.000;    0.000
447.270;  853.725;    0.000;    0.000
447.317;  801.725;    0.000;    0.000
447.364;  845.725;    0.000;    0.000
447.411;  864.725;    0.000;    0.000
447.459;  870.725;    0.000;    0.000
447.506;  816.725;    0.000;    0.000
447.553;  864.725;    0.000;    0.000
447.601;  850.725;    0.000;    0.000
447.648;  865.725;    0.000;    0.000
447.695;  884.725;    0.000;    0.000
447.742;  881.725;    0.000;    0.000
447.789;  839.725;    0.000;    0.000
447.837;  906.725;    0.000;    0.000
447.884;  840.725;    0.000;    0.000
447.931;  895.725;    0.000;    0.000
447.978;  892.725;    0.000;    0.000
448.025;  809.725;    0.000;    0.000
448.072;  864.725;    0.000;    0.000
448.120;  807.725;    0.000;    0.000
448.167;  857.725;    0.000;    0.000
448.214;  891.725;    0.000;    0.000
448.261;  856.725;    0.000;    0.000
448.308;  855.725;    0.000;    0.000
448.355;  857.725;    0.000;    0.000
448.402;  878.725;    0.000;    0.000
448.449;  815.725;    0.000;    0.000
448.496;  829.725;    0.000;    0.000
448.543;  859.725;    0.000;    0.000
448.590;  878.725;    0.000;    0.000
448.637;  858.725;    0.000;    0.000
448.684;  871.725;    0.000;    0.000
448.731;  842.725;    0.000;    0.000
448.778;  869.725;    0.000;    0.000
448.825;  884.725;    0.000;    0.000
448.872;  812.725;    0.000;    0.000
448.919;  867.725;    0.000;    0.000
448.966;  890.725;    0.000;    0.000
449.013;  800.725;    0.000;    0.000
449.060;  847.725;    0.000;    0.000
449.107;  825.725;    0.000;    0.000
449.154;  833.725;    0.000;    0.000
449.200;  822.725;    0.000;    0.000
449.247;  869.725;    0.000;    0.000
449.294;  817.725;    0.000;    0.000
449.341;  856.725;    0.000;    0.000
449.388;  820.725;    0.000;    0.000
449.435;  856.725;    0.000;    0.000
449.481;  902.725;    0.000;    0.000
449.528;  878.725;    0.000;    0.000
449.575;  803.725;    0.000;    0.000
449.622;  887.725;    0.000;    0.000
449.668;  789.725;    0.000;    0.000
449.715;  850.725;    0.000;    0.000
449.762;  838.725;    0.000;    0.000
449.809;  865.725;    0.000;    0.000
449.855;  921.725;    0.000;    0.000
449.902;  860.725;    0.000;    0.000
449.949;  848.725;    0.000;    0.000
449.995;  880.725;    0.000;    0.000
450.042;  870.725;    0.000;    0.000
450.089;  938.725;    0.000;    0.000
450.135;  865.725;    0.000;    0.000
450.182;  859.725;    0.000;    0.000
450.229;  875.725;    0.000;    0.000
450.275;  858.725;    0.000;    0.000
450.322;  866.725;    0.000;    0.000
450.368;  932.725;    0.000;    0.000
450.415;  891.725;    0.000;    0.000
450.462;  883.725;    0.000;    0.000
450.508;  900.725;    0.000;    0.000
450.555;  884.725;    0.000;    0.000
450.601;  917.725;    0.000;    0.000
450.648;  931.725;    0.000;    0.000
450.694;  981.725;    0.000;    0.000
450.741;  963.725;    0.000;    0.000
450.787;  911.725;    0.000;    0.000
450.834;  930.725;    0.000;    0.000
450.880;  957.725;    0.000;    0.000
450.927;  964.725;    0.000;    0.000
450.973;  947.725;    0.000;    0.000
451.019;  883.725;    0.000;    0.000
451.066;  940.725;    0.000;    0.000
451.112;  916.725;    0.000;    0.000
451.159;  907.725;    0.000;    0.000
451.205;  939.725;    0.000;    0.000
451.251;  995.725;    0.000;    0.000
451.298;  949.725;    0.000;    0.000
451.344;  907.725;    0.000;    0.000
451.390;  981.725;    0.000;    0.000
451.437;  939.725;    0.000;    0.000
451.483;  975.725;    0.000;    0.000
451.529;  874.725;    0.000;    0.000
451.576;  909.725;    0.000;    0.000
451.622;  916.725;    0.000;    0.000
451.668;  933.725;    0.000;    0.000
451.714;  927.725;    0.000;    0.000
451.761;  932.725;    0.000;    0.000
451.807;  946.725;    0.000;    0.000
451.853;  865.725;    0.000;    0.000
451.899;  892.725;    0.000;    0.000
451.945;  929.725;    0.000;    0.000
451.992;  923.725;    0.000;    0.000
452.038;  892.725;    0.000;    0.000
452.084;  918.725;    0.000;    0.000
452.130;  881.725;    0.000;    0.000
452.176;  910.725;    0.000;    0.000
452.222;  925.725;    0.000;    0.000
452.268;  873.725;    0.000;    0.000
452.315;  888.725;    0.000;    0.000
452.361;  890.725;    0.000;    0.000
452.407;  884.725;    0.000;    0.000
452.453;  872.725;    0.000;    0.000
452.499;  930.725;    0.000;    0.000
452.545;  877.725;    0.000;    0.000
452.591;  900.725;    0.000;    0.000
452.637;  877.725;    0.000;    0.000
452.683;  869.725;    0.000;    0.000
452.729;  912.725;    0.000;    0.000
452.775;  870.725;    0.000;    0.000
452.821;  921.725;    0.000;    0.000
452.867;  896.725;    0.000;    0.000
452.913;  878.725;    0.000;    0.000
452.959;  873.725;    0.000;    0.000
453.005;  880.725;    0.000;    0.000
453.051;  878.725;    0.000;    0.000
453.097;  897.725;    0.000;    0.000
453.142;  924.725;    0.000;    0.000
453.188;  892.725;    0.000;    0.000
453.234;  861.725;    0.000;    0.000
453.280;  906.725;    0.000;    0.000
453.326;  908.725;    0.000;    0.000
453.372;  901.725;    0.000;    0.000
453.418;  903.725;    0.000;    0.000
453.463;  850.725;    0.000;    0.000
453.509;  890.725;    0.000;    0.000
453.555;  863.725;    0.000;    0.000
453.601;  830.725;    0.000;    0.000
453.647;  885.725;    0.000;    0.000
453.692;  874.725;    0.000;    0.000
453.738;  934.725;    0.000;    0.000
453.784;  829.725;    0.000;    0.000
453.829;  894.725;    0.000;    0.000
453.875;  858.725;    0.000;    0.000
453.921;  874.725;    0.000;    0.000
453.967;  866.725;    0.000;    0.000
454.012;  846.725;    0.000;    0.000
454.058;  906.725;    0.000;    0.000
454.104;  830.725;    0.000;    0.000
454.149;  894.725;    0.000;    0.000
454.195;  804.725;    0.000;    0.000
454.240;  842.725;    0.000;    0.000
454.286;  900.725;    0.000;    0.000
454.332;  922.725;    0.000;    0.000
454.377;  878.725;    0.000;    0.000
454.423;  875.725;    0.000;    0.000
454.468;  848.725;    0.000;    0.000
454.514;  853.725;    0.000;    0.000
454.559;  882.725;    0.000;    0.000
454.605;  850.725;    0.000;    0.000
454.650;  893.725;    0.000;    0.000
454.696;  851.725;    0.000;    0.000
454.741;  894.725;    0.000;    0.000
454.787;  886.725;    0.000;    0.000
454.832;  878.725;    0.000;    0.000
454.878;  890.725;    0.000;    0.000
454.923;  861.725;    0.000;    0.000
454.969;  882.725;    0.000;    0.000
455.014;  894.725;    0.000;    0.000
455.060;  894.725;    0.000;    0.000
455.105;  882.725;    0.000;    0.000
455.150;  866.725;    0.000;    0.000
455.196;  912.725;    0.000;    0.000
455.241;  846.725;    0.000;    0.000
455.286;  872.725;    0.000;    0.000
455.332;  912.725;    0.000;    0.000
455.377;  882.725;    0.000;    0.000
455.422;  889.725;    0.000;    0.000
455.468;  856.725;    0.000;    0.000
455.513;  885.725;    0.000;    0.000
455.558;  827.725;    0.000;    0.000
455.604;  912.725;    0.000;    0.000
455.649;  850.725;    0.000;    0.000
455.694;  867.725;    0.000;    0.000
455.739;  834.725;    0.000;    0.000
455.785;  917.725;    0.000;    0.000
455.830;  947.725;    0.000;    0.000
455.875;  870.725;    0.000;    0.000
455.920;  809.725;    0.000;    0.000
455.965;  918.725;    0.000;    0.000
456.010;  854.725;    0.000;    0.000
456.056;  841.725;    0.000;    0.000
456.101;  838.725;    0.000;    0.000
456.146;  866.725;    0.000;    0.000
456.191;  852.725;    0.000;    0.000
456.236;  842.725;    0.000;    0.000
456.281;  832.725;    0.000;    0.000
456.326;  830.725;    0.000;    0.000
456.371;  798.725;    0.000;    0.000
456.416;  915.725;    0.000;    0.000
456.461;  890.725;    0.000;    0.000
456.506;  845.725;    0.000;    0.000
456.552;  912.725;    0.000;    0.000
456.597;  918.725;    0.000;    0.000
456.642;  873.725;    0.000;    0.000
456.687;  886.725;    0.000;    0.000
456.732;  892.725;    0.000;    0.000
456.776;  885.725;    0.000;    0.000
456.821;  874.725;    0.000;    0.000
456.866;  882.725;    0.000;    0.000
456.911;  830.725;    0.000;    0.000
456.956;  879.725;    0.000;    0.000
457.001;  842.725;    0.000;    0.000
457.046;  914.725;    0.000;    0.000
457.091;  878.725;    0.000;    0.000
457.136;  794.725;    0.000;    0.000
457.181;  871.725;    0.000;    0.000
457.225;  886.725;    0.000;    0.000
457.270;  848.725;    0.000;    0.000
457.315;  900.725;    0.000;    0.000
457.360;  886.725;    0.000;    0.000
457.405;  857.725;    0.000;    0.000
457.450;  902.725;    0.000;    0.000
457.494;  889.725;    0.000;    0.000
457.539;  869.725;    0.000;    0.000
457.584;  870.725;    0.000;    0.000
457.629;  838.725;    0.000;    0.000
457.673;  892.725;    0.000;    0.000
457.718;  848.725;    0.000;    0.000
457.763;  902.725;    0.000;    0.000
457.807;  938.725;    0.000;    0.000
457.852;  912.725;    0.000;    0.000
457.897;  917.725;    0.000;    0.000
457.941;  915.725;    0.000;    0.000
457.986;  906.725;    0.000;    0.000
458.031;  886.725;    0.000;    0.000
458.075;  927.725;    0.000;    0.000
458.120;  898.725;    0.000;    0.000
458.165;  899.725;    0.000;    0.000
458.209;  914.725;    0.000;    0.000
458.254;  908.725;    0.000;    0.000
458.298;  909.725;    0.000;    0.000
458.343;  938.725;    0.000;    0.000
458.387;  951.725;    0.000;    0.000
458.432;  864.725;    0.000;    0.000
458.476; 1001.725;    0.000;    0.000
458.521;  846.725;    0.000;    0.000
458.565;  926.725;    0.000;    0.000
458.610;  937.725;    0.000;    0.000
458.654;  959.725;    0.000;    0.000
458.699;  952.725;    0.000;    0.000
458.743;  898.725;    0.000;    0.000
458.788;  952.725;    0.000;    0.000
458.832; 1014.725;    0.000;    0.000
458.877;  993.725;    0.000;    0.000
458.921;  955.725;    0.000;    0.000
458.965; 1044.725;    0.000;    0.000
459.010; 1061.725;    0.000;    0.000
459.054; 1010.725;    0.000;    0.000
459.098; 1074.725;    0.000;    0.000
459.143; 1035.725;    0.000;    0.000
459.187; 1007.725;    0.000;    0.000
459.231;  972.725;    0.000;    0.000
459.276; 1012.725;    0.000;    0.000
459.320; 1078.725;    0.000;    0.000
459.364; 1029.725;    0.000;    0.000
459.409; 1043.725;    0.000;    0.000
459.453; 1093.725;    0.000;    0.000
459.497; 1071.725;    0.000;    0.000
459.541; 1124.725;    0.000;    0.000
459.586; 1054.725;    0.000;    0.000
459.630;  999.725;    0.000;    0.000
459.674; 1060.725;    0.000;    0.000
459.718; 1057.725;    0.000;    0.000
459.762; 1057.725;    0.000;    0.000
459.807; 1124.725;    0.000;    0.000
459.851; 1109.725;    0.000;    0.000
459.895; 1093.725;    0.000;    0.000
459.939; 1096.725;    0.000;    0.000
459.983; 1158.725;    0.000;    0.000
460.027; 1167.725;    0.000;    0.000
460.071; 1272.725;    0.000;    0.000
460.115; 1248.725;    0.000;    0.000
460.159; 1299.725;    0.000;    0.000
460.204; 1192.725;    0.000;    0.000
460.248; 1213.725;    0.000;    0.000
460.292; 1235.725;    0.000;    0.000
460.336; 1139.725;    0.000;    0.000
460.380; 1101.725;    0.000;    0.000
460.424; 1173.725;    0.000;    0.000
460.468; 1256.725;    0.000;    0.000
460.512; 1281.725;    0.000;    0.000
460.556; 1189.725;    0.000;    0.000
460.600; 1202.725;    0.000;    0.000
460.643; 1198.725;    0.000;    0.000
460.687; 1285.725;    0.000;    0.000
460.731; 1244.725;    0.000;    0.000
460.775; 1278.725;    0.000;    0.000
460.819; 1194.725;    0.000;    0.000
460.863; 1226.725;    0.000;    0.000
460.907; 1146.725;    0.000;    0.000
460.951; 1137.725;    0.000;    0.000
460.995; 1152.725;    0.000;    0.000
461.038; 1186.725;    0.000;    0.000
461.082; 1116.725;    0.000;    0.000
461.126; 1170.725;    0.000;    0.000
461.170; 1166.725;    0.000;    0.000
461.214; 1219.725;    0.000;    0.000
461.257; 1182.725;    0.000;    0.000
461.301; 1221.725;    0.000;    0.000
461.345; 1178.725;    0.000;    0.000
461.389; 1180.725;    0.000;    0.000
461.432; 1177.725;    0.000;    0.000
461.476; 1154.725;    0.000;    0.000
461.520; 1146.725;    0.000;    0.000
461.563; 1116.725;    0.000;    0.000
461.607; 1145.725;    0.000;    0.000
461.651; 1154.725;    0.000;    0.000
461.694; 1116.725;    0.000;    0.000
461.738; 1150.725;    0.000;    0.000
461.782; 1185.725;    0.000;    0.000
461.825; 1156.725;    0.000;    0.000
461.869; 1222.725;    0.000;    0.000
461.913; 1201.725;    0.000;    0.000
461.956; 1236.725;    0.000;    0.000
462.000; 1270.725;    0.000;    0.000
462.043; 1259.725;    0.000;    0.000
462.087; 1300.725;    0.000;    0.000
462.130; 1282.725;    0.000;    0.000
462.174; 1333.725;    0.000;    0.000
462.217; 1314.725;    0.000;    0.000
462.261; 1285.725;    0.000;    0.000
462.304; 1279.725;    0.000;    0.000
462.348; 1268.725;    0.000;    0.000
462.391; 1222.725;    0.000;    0.000
462.435; 1322.725;    0.000;    0.000
462.478; 1244.725;    0.000;    0.000
462.522; 1351.725;    0.000;    0.000
462.565; 1321.725;    0.000;    0.000
462.608; 1382.725;    0.000;    0.000
462.652; 1378.725;    0.000;    0.000
462.695; 1437.725;    0.000;    0.000
462.739; 1477.725;    0.000;    0.000
462.782; 1618.725;    0.000;    0.000
462.825; 1562.725;    0.000;    0.000
462.869; 1658.725;    0.000;    0.000
462.912; 1794.725;    0.000;    0.000
462.955; 1866.725;    0.000;    0.000
462.998; 1864.725;    0.000;    0.000
463.042; 1926.725;    0.000;    0.000
463.085; 1874.725;    0.000;    0.000
463.128; 1840.725;    0.000;    0.000
463.172; 1712.725;    0.000;    0.000
463.215;  337.725;    0.000;    0.000
463.258;  320.725;    0.000;    0.000
463.301;  300.725;    0.000;    0.000
463.344;  313.725;    0.000;    0.000
463.388;  335.725;    0.000;    0.000
463.431;  286.725;    0.000;    0.000
463.474;  375.725;    0.000;    0.000
463.517;  301.725;    0.000;    0.000
463.560;  316.725;    0.000;    0.000
463.603;  351.725;    0.000;    0.000
463.646;  358.725;    0.000;    0.000
463.690;  297.725;    0.000;    0.000
463.733;  358.725;    0.000;    0.000
463.776;  305.725;    0.000;    0.000
463.819;  333.725;    0.000;    0.000
463.862;  290.725;    0.000;    0.000

