Air_1ms_Shot01
Integration time [ms]:  50.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7324767SP
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

327.933; 1324.850;    0.000;    0.000
327.993; 1310.850;    0.000;    0.000
328.052; 1301.850;    0.000;    0.000
328.111; 1295.850;    0.000;    0.000
328.171; 1366.850;    0.000;    0.000
328.230; 1367.850;    0.000;    0.000
328.289; 1374.850;    0.000;    0.000
328.349; 1346.850;    0.000;    0.000
328.408; 1325.850;    0.000;    0.000
328.467; 1366.850;    0.000;    0.000
328.526; 1355.850;    0.000;    0.000
328.586; 1348.850;    0.000;    0.000
328.645; 1344.850;    0.000;    0.000
328.704; 1282.850;    0.000;    0.000
328.763; 1266.850;    0.000;    0.000
328.822; 1299.850;    0.000;    0.000
328.882; 1307.850;    0.000;    0.000
328.941; 1289.850;    0.000;    0.000
329.000; 1288.850;    0.000;    0.000
329.059; 1290.850;    0.000;    0.000
329.118; 1279.850;    0.000;    0.000
329.177; 1237.850;    0.000;    0.000
329.237; 1270.850;    0.000;    0.000
329.296; 1315.850;    0.000;    0.000
329.355; 1366.850;    0.000;    0.000
329.414; 1249.850;    0.000;    0.000
329.473; 1278.850;    0.000;    0.000
329.532; 1208.850;    0.000;    0.000
329.591; 1299.850;    0.000;    0.000
329.650; 1238.850;    0.000;    0.000
329.709; 1276.850;    0.000;    0.000
329.768; 1226.850;    0.000;    0.000
329.827; 1295.850;    0.000;    0.000
329.886; 1243.850;    0.000;    0.000
329.945; 1212.850;    0.000;    0.000
330.004; 1247.850;    0.000;    0.000
330.063; 1252.850;    0.000;    0.000
330.122; 1241.850;    0.000;    0.000
330.181; 1291.850;    0.000;    0.000
330.240; 1309.850;    0.000;    0.000
330.299; 1293.850;    0.000;    0.000
330.358; 1207.850;    0.000;    0.000
330.417; 1260.850;    0.000;    0.000
330.476; 1231.850;    0.000;    0.000
330.535; 1294.850;    0.000;    0.000
330.594; 1238.850;    0.000;    0.000
330.653; 1201.850;    0.000;    0.000
330.712; 1205.850;    0.000;    0.000
330.771; 1207.850;    0.000;    0.000
330.830; 1212.850;    0.000;    0.000
330.889; 1268.850;    0.000;    0.000
330.948; 1266.850;    0.000;    0.000
331.006; 1226.850;    0.000;    0.000
331.065; 1195.850;    0.000;    0.000
331.124; 1291.850;    0.000;    0.000
331.183; 1217.850;    0.000;    0.000
331.242; 1248.850;    0.000;    0.000
331.301; 1242.850;    0.000;    0.000
331.359; 1241.850;    0.000;    0.000
331.418; 1195.850;    0.000;    0.000
331.477; 1282.850;    0.000;    0.000
331.536; 1287.850;    0.000;    0.000
331.595; 1254.850;    0.000;    0.000
331.653; 1258.850;    0.000;    0.000
331.712; 1331.850;    0.000;    0.000
331.771; 1316.850;    0.000;    0.000
331.830; 1323.850;    0.000;    0.000
331.888; 1268.850;    0.000;    0.000
331.947; 1304.850;    0.000;    0.000
332.006; 1341.850;    0.000;    0.000
332.065; 1331.850;    0.000;    0.000
332.123; 1347.850;    0.000;    0.000
332.182; 1307.850;    0.000;    0.000
332.241; 1419.850;    0.000;    0.000
332.299; 1388.850;    0.000;    0.000
332.358; 1381.850;    0.000;    0.000
332.417; 1419.850;    0.000;    0.000
332.475; 1501.850;    0.000;    0.000
332.534; 1465.850;    0.000;    0.000
332.592; 1435.850;    0.000;    0.000
332.651; 1434.850;    0.000;    0.000
332.710; 1477.850;    0.000;    0.000
332.768; 1430.850;    0.000;    0.000
332.827; 1516.850;    0.000;    0.000
332.885; 1555.850;    0.000;    0.000
332.944; 1630.850;    0.000;    0.000
333.003; 1682.850;    0.000;    0.000
333.061; 1772.850;    0.000;    0.000
333.120; 1795.850;    0.000;    0.000
333.178; 1753.850;    0.000;    0.000
333.237; 1738.850;    0.000;    0.000
333.295; 1752.850;    0.000;    0.000
333.354; 1765.850;    0.000;    0.000
333.412; 1693.850;    0.000;    0.000
333.471; 1740.850;    0.000;    0.000
333.529; 1750.850;    0.000;    0.000
333.588; 1765.850;    0.000;    0.000
333.646; 1712.850;    0.000;    0.000
333.705; 1770.850;    0.000;    0.000
333.763; 1667.850;    0.000;    0.000
333.822; 1598.850;    0.000;    0.000
333.880; 1550.850;    0.000;    0.000
333.938; 1577.850;    0.000;    0.000
333.997; 1546.850;    0.000;    0.000
334.055; 1579.850;    0.000;    0.000
334.114; 1560.850;    0.000;    0.000
334.172; 1480.850;    0.000;    0.000
334.230; 1494.850;    0.000;    0.000
334.289; 1528.850;    0.000;    0.000
334.347; 1525.850;    0.000;    0.000
334.405; 1471.850;    0.000;    0.000
334.464; 1521.850;    0.000;    0.000
334.522; 1456.850;    0.000;    0.000
334.580; 1465.850;    0.000;    0.000
334.639; 1362.850;    0.000;    0.000
334.697; 1365.850;    0.000;    0.000
334.755; 1450.850;    0.000;    0.000
334.814; 1469.850;    0.000;    0.000
334.872; 1398.850;    0.000;    0.000
334.930; 1366.850;    0.000;    0.000
334.988; 1410.850;    0.000;    0.000
335.047; 1424.850;    0.000;    0.000
335.105; 1448.850;    0.000;    0.000
335.163; 1458.850;    0.000;    0.000
335.221; 1432.850;    0.000;    0.000
335.280; 1434.850;    0.000;    0.000
335.338; 1511.850;    0.000;    0.000
335.396; 1507.850;    0.000;    0.000
335.454; 1496.850;    0.000;    0.000
335.512; 1439.850;    0.000;    0.000
335.570; 1410.850;    0.000;    0.000
335.629; 1467.850;    0.000;    0.000
335.687; 1463.850;    0.000;    0.000
335.745; 1387.850;    0.000;    0.000
335.803; 1383.850;    0.000;    0.000
335.861; 1384.850;    0.000;    0.000
335.919; 1381.850;    0.000;    0.000
335.977; 1383.850;    0.000;    0.000
336.035; 1357.850;    0.000;    0.000
336.094; 1357.850;    0.000;    0.000
336.152; 1377.850;    0.000;    0.000
336.210; 1398.850;    0.000;    0.000
336.268; 1429.850;    0.000;    0.000
336.326; 1384.850;    0.000;    0.000
336.384; 1408.850;    0.000;    0.000
336.442; 1450.850;    0.000;    0.000
336.500; 1446.850;    0.000;    0.000
336.558; 1476.850;    0.000;    0.000
336.616; 1455.850;    0.000;    0.000
336.674; 1405.850;    0.000;    0.000
336.732; 1432.850;    0.000;    0.000
336.790; 1450.850;    0.000;    0.000
336.848; 1431.850;    0.000;    0.000
336.906; 1437.850;    0.000;    0.000
336.964; 1390.850;    0.000;    0.000
337.022; 1415.850;    0.000;    0.000
337.080; 1470.850;    0.000;    0.000
337.138; 1497.850;    0.000;    0.000
337.195; 1348.850;    0.000;    0.000
337.253; 1254.850;    0.000;    0.000
337.311; 1351.850;    0.000;    0.000
337.369; 1342.850;    0.000;    0.000
337.427; 1340.850;    0.000;    0.000
337.485; 1313.850;    0.000;    0.000
337.543; 1330.850;    0.000;    0.000
337.601; 1303.850;    0.000;    0.000
337.658; 1296.850;    0.000;    0.000
337.716; 1261.850;    0.000;    0.000
337.774; 1300.850;    0.000;    0.000
337.832; 1266.850;    0.000;    0.000
337.890; 1263.850;    0.000;    0.000
337.947; 1233.850;    0.000;    0.000
338.005; 1222.850;    0.000;    0.000
338.063; 1243.850;    0.000;    0.000
338.121; 1220.850;    0.000;    0.000
338.178; 1263.850;    0.000;    0.000
338.236; 1234.850;    0.000;    0.000
338.294; 1210.850;    0.000;    0.000
338.352; 1253.850;    0.000;    0.000
338.409; 1265.850;    0.000;    0.000
338.467; 1209.850;    0.000;    0.000
338.525; 1222.850;    0.000;    0.000
338.583; 1212.850;    0.000;    0.000
338.640; 1248.850;    0.000;    0.000
338.698; 1196.850;    0.000;    0.000
338.756; 1160.850;    0.000;    0.000
338.813; 1174.850;    0.000;    0.000
338.871; 1225.850;    0.000;    0.000
338.928; 1243.850;    0.000;    0.000
338.986; 1277.850;    0.000;    0.000
339.044; 1265.850;    0.000;    0.000
339.101; 1216.850;    0.000;    0.000
339.159; 1276.850;    0.000;    0.000
339.217; 1247.850;    0.000;    0.000
339.274; 1258.850;    0.000;    0.000
339.332; 1218.850;    0.000;    0.000
339.389; 1251.850;    0.000;    0.000
339.447; 1187.850;    0.000;    0.000
339.504; 1159.850;    0.000;    0.000
339.562; 1144.850;    0.000;    0.000
339.619; 1224.850;    0.000;    0.000
339.677; 1205.850;    0.000;    0.000
339.734; 1225.850;    0.000;    0.000
339.792; 1197.850;    0.000;    0.000
339.849; 1119.850;    0.000;    0.000
339.907; 1183.850;    0.000;    0.000
339.964; 1200.850;    0.000;    0.000
340.022; 1122.850;    0.000;    0.000
340.079; 1164.850;    0.000;    0.000
340.137; 1179.850;    0.000;    0.000
340.194; 1149.850;    0.000;    0.000
340.252; 1141.850;    0.000;    0.000
340.309; 1098.850;    0.000;    0.000
340.366; 1181.850;    0.000;    0.000
340.424; 1127.850;    0.000;    0.000
340.481; 1192.850;    0.000;    0.000
340.538; 1168.850;    0.000;    0.000
340.596; 1204.850;    0.000;    0.000
340.653; 1130.850;    0.000;    0.000
340.711; 1187.850;    0.000;    0.000
340.768; 1215.850;    0.000;    0.000
340.825; 1173.850;    0.000;    0.000
340.883; 1273.850;    0.000;    0.000
340.940; 1304.850;    0.000;    0.000
340.997; 1219.850;    0.000;    0.000
341.054; 1187.850;    0.000;    0.000
341.112; 1248.850;    0.000;    0.000
341.169; 1204.850;    0.000;    0.000
341.226; 1271.850;    0.000;    0.000
341.284; 1183.850;    0.000;    0.000
341.341; 1153.850;    0.000;    0.000
341.398; 1105.850;    0.000;    0.000
341.455; 1149.850;    0.000;    0.000
341.512; 1187.850;    0.000;    0.000
341.570; 1171.850;    0.000;    0.000
341.627; 1166.850;    0.000;    0.000
341.684; 1180.850;    0.000;    0.000
341.741; 1164.850;    0.000;    0.000
341.798; 1151.850;    0.000;    0.000
341.856; 1189.850;    0.000;    0.000
341.913; 1140.850;    0.000;    0.000
341.970; 1109.850;    0.000;    0.000
342.027; 1173.850;    0.000;    0.000
342.084; 1145.850;    0.000;    0.000
342.141; 1116.850;    0.000;    0.000
342.198; 1133.850;    0.000;    0.000
342.255; 1148.850;    0.000;    0.000
342.313; 1120.850;    0.000;    0.000
342.370; 1122.850;    0.000;    0.000
342.427; 1145.850;    0.000;    0.000
342.484; 1142.850;    0.000;    0.000
342.541; 1173.850;    0.000;    0.000
342.598; 1211.850;    0.000;    0.000
342.655; 1156.850;    0.000;    0.000
342.712; 1192.850;    0.000;    0.000
342.769; 1184.850;    0.000;    0.000
342.826; 1188.850;    0.000;    0.000
342.883; 1145.850;    0.000;    0.000
342.940; 1145.850;    0.000;    0.000
342.997; 1269.850;    0.000;    0.000
343.054; 1155.850;    0.000;    0.000
343.111; 1159.850;    0.000;    0.000
343.168; 1178.850;    0.000;    0.000
343.225; 1252.850;    0.000;    0.000
343.282; 1214.850;    0.000;    0.000
343.339; 1263.850;    0.000;    0.000
343.395; 1271.850;    0.000;    0.000
343.452; 1266.850;    0.000;    0.000
343.509; 1343.850;    0.000;    0.000
343.566; 1394.850;    0.000;    0.000
343.623; 1477.850;    0.000;    0.000
343.680; 1519.850;    0.000;    0.000
343.737; 1700.850;    0.000;    0.000
343.794; 1757.850;    0.000;    0.000
343.850; 1748.850;    0.000;    0.000
343.907; 1740.850;    0.000;    0.000
343.964; 1683.850;    0.000;    0.000
344.021; 1577.850;    0.000;    0.000
344.078; 1598.850;    0.000;    0.000
344.134; 1471.850;    0.000;    0.000
344.191; 1403.850;    0.000;    0.000
344.248; 1427.850;    0.000;    0.000
344.305; 1364.850;    0.000;    0.000
344.361; 1332.850;    0.000;    0.000
344.418; 1405.850;    0.000;    0.000
344.475; 1357.850;    0.000;    0.000
344.532; 1315.850;    0.000;    0.000
344.588; 1307.850;    0.000;    0.000
344.645; 1301.850;    0.000;    0.000
344.702; 1286.850;    0.000;    0.000
344.758; 1294.850;    0.000;    0.000
344.815; 1275.850;    0.000;    0.000
344.872; 1253.850;    0.000;    0.000
344.928; 1242.850;    0.000;    0.000
344.985; 1256.850;    0.000;    0.000
345.042; 1262.850;    0.000;    0.000
345.098; 1281.850;    0.000;    0.000
345.155; 1278.850;    0.000;    0.000
345.212; 1252.850;    0.000;    0.000
345.268; 1283.850;    0.000;    0.000
345.325; 1228.850;    0.000;    0.000
345.381; 1214.850;    0.000;    0.000
345.438; 1260.850;    0.000;    0.000
345.495; 1311.850;    0.000;    0.000
345.551; 1313.850;    0.000;    0.000
345.608; 1205.850;    0.000;    0.000
345.664; 1248.850;    0.000;    0.000
345.721; 1267.850;    0.000;    0.000
345.777; 1209.850;    0.000;    0.000
345.834; 1192.850;    0.000;    0.000
345.890; 1210.850;    0.000;    0.000
345.947; 1167.850;    0.000;    0.000
346.003; 1283.850;    0.000;    0.000
346.060; 1224.850;    0.000;    0.000
346.116; 1201.850;    0.000;    0.000
346.173; 1230.850;    0.000;    0.000
346.229; 1213.850;    0.000;    0.000
346.285; 1201.850;    0.000;    0.000
346.342; 1209.850;    0.000;    0.000
346.398; 1200.850;    0.000;    0.000
346.455; 1260.850;    0.000;    0.000
346.511; 1276.850;    0.000;    0.000
346.567; 1160.850;    0.000;    0.000
346.624; 1220.850;    0.000;    0.000
346.680; 1285.850;    0.000;    0.000
346.737; 1273.850;    0.000;    0.000
346.793; 1217.850;    0.000;    0.000
346.849; 1295.850;    0.000;    0.000
346.906; 1337.850;    0.000;    0.000
346.962; 1264.850;    0.000;    0.000
347.018; 1270.850;    0.000;    0.000
347.074; 1258.850;    0.000;    0.000
347.131; 1271.850;    0.000;    0.000
347.187; 1284.850;    0.000;    0.000
347.243; 1253.850;    0.000;    0.000
347.300; 1248.850;    0.000;    0.000
347.356; 1288.850;    0.000;    0.000
347.412; 1311.850;    0.000;    0.000
347.468; 1283.850;    0.000;    0.000
347.524; 1362.850;    0.000;    0.000
347.581; 1385.850;    0.000;    0.000
347.637; 1375.850;    0.000;    0.000
347.693; 1419.850;    0.000;    0.000
347.749; 1415.850;    0.000;    0.000
347.805; 1338.850;    0.000;    0.000
347.862; 1366.850;    0.000;    0.000
347.918; 1407.850;    0.000;    0.000
347.974; 1431.850;    0.000;    0.000
348.030; 1347.850;    0.000;    0.000
348.086; 1348.850;    0.000;    0.000
348.142; 1346.850;    0.000;    0.000
348.198; 1359.850;    0.000;    0.000
348.254; 1427.850;    0.000;    0.000
348.311; 1353.850;    0.000;    0.000
348.367; 1309.850;    0.000;    0.000
348.423; 1300.850;    0.000;    0.000
348.479; 1281.850;    0.000;    0.000
348.535; 1285.850;    0.000;    0.000
348.591; 1334.850;    0.000;    0.000
348.647; 1256.850;    0.000;    0.000
348.703; 1297.850;    0.000;    0.000
348.759; 1244.850;    0.000;    0.000
348.815; 1280.850;    0.000;    0.000
348.871; 1290.850;    0.000;    0.000
348.927; 1259.850;    0.000;    0.000
348.983; 1196.850;    0.000;    0.000
349.039; 1239.850;    0.000;    0.000
349.095; 1211.850;    0.000;    0.000
349.151; 1218.850;    0.000;    0.000
349.207; 1207.850;    0.000;    0.000
349.263; 1231.850;    0.000;    0.000
349.319; 1189.850;    0.000;    0.000
349.374; 1211.850;    0.000;    0.000
349.430; 1218.850;    0.000;    0.000
349.486; 1197.850;    0.000;    0.000
349.542; 1217.850;    0.000;    0.000
349.598; 1192.850;    0.000;    0.000
349.654; 1193.850;    0.000;    0.000
349.710; 1218.850;    0.000;    0.000
349.766; 1242.850;    0.000;    0.000
349.821; 1132.850;    0.000;    0.000
349.877; 1203.850;    0.000;    0.000
349.933; 1182.850;    0.000;    0.000
349.989; 1256.850;    0.000;    0.000
350.045; 1174.850;    0.000;    0.000
350.100; 1153.850;    0.000;    0.000
350.156; 1209.850;    0.000;    0.000
350.212; 1214.850;    0.000;    0.000
350.268; 1171.850;    0.000;    0.000
350.323; 1162.850;    0.000;    0.000
350.379; 1216.850;    0.000;    0.000
350.435; 1206.850;    0.000;    0.000
350.491; 1126.850;    0.000;    0.000
350.546; 1209.850;    0.000;    0.000
350.602; 1162.850;    0.000;    0.000
350.658; 1139.850;    0.000;    0.000
350.713; 1146.850;    0.000;    0.000
350.769; 1132.850;    0.000;    0.000
350.825; 1120.850;    0.000;    0.000
350.880; 1114.850;    0.000;    0.000
350.936; 1189.850;    0.000;    0.000
350.992; 1096.850;    0.000;    0.000
351.047; 1195.850;    0.000;    0.000
351.103; 1159.850;    0.000;    0.000
351.158; 1166.850;    0.000;    0.000
351.214; 1106.850;    0.000;    0.000
351.270; 1143.850;    0.000;    0.000
351.325; 1113.850;    0.000;    0.000
351.381; 1163.850;    0.000;    0.000
351.436; 1182.850;    0.000;    0.000
351.492; 1140.850;    0.000;    0.000
351.547; 1149.850;    0.000;    0.000
351.603; 1092.850;    0.000;    0.000
351.658; 1179.850;    0.000;    0.000
351.714; 1110.850;    0.000;    0.000
351.769; 1167.850;    0.000;    0.000
351.825; 1146.850;    0.000;    0.000
351.880; 1135.850;    0.000;    0.000
351.936; 1121.850;    0.000;    0.000
351.991; 1152.850;    0.000;    0.000
352.047; 1077.850;    0.000;    0.000
352.102; 1118.850;    0.000;    0.000
352.157; 1147.850;    0.000;    0.000
352.213; 1074.850;    0.000;    0.000
352.268; 1119.850;    0.000;    0.000
352.324; 1104.850;    0.000;    0.000
352.379; 1164.850;    0.000;    0.000
352.434; 1127.850;    0.000;    0.000
352.490; 1178.850;    0.000;    0.000
352.545; 1145.850;    0.000;    0.000
352.601; 1187.850;    0.000;    0.000
352.656; 1131.850;    0.000;    0.000
352.711; 1119.850;    0.000;    0.000
352.767; 1092.850;    0.000;    0.000
352.822; 1152.850;    0.000;    0.000
352.877; 1101.850;    0.000;    0.000
352.932; 1097.850;    0.000;    0.000
352.988; 1125.850;    0.000;    0.000
353.043; 1151.850;    0.000;    0.000
353.098; 1123.850;    0.000;    0.000
353.153; 1156.850;    0.000;    0.000
353.209; 1112.850;    0.000;    0.000
353.264; 1108.850;    0.000;    0.000
353.319; 1129.850;    0.000;    0.000
353.374; 1097.850;    0.000;    0.000
353.430; 1153.850;    0.000;    0.000
353.485; 1183.850;    0.000;    0.000
353.540; 1137.850;    0.000;    0.000
353.595; 1164.850;    0.000;    0.000
353.650; 1150.850;    0.000;    0.000
353.705; 1168.850;    0.000;    0.000
353.761; 1147.850;    0.000;    0.000
353.816; 1158.850;    0.000;    0.000
353.871; 1163.850;    0.000;    0.000
353.926; 1132.850;    0.000;    0.000
353.981; 1137.850;    0.000;    0.000
354.036; 1125.850;    0.000;    0.000
354.091; 1136.850;    0.000;    0.000
354.146; 1139.850;    0.000;    0.000
354.201; 1127.850;    0.000;    0.000
354.256; 1096.850;    0.000;    0.000
354.311; 1168.850;    0.000;    0.000
354.367; 1099.850;    0.000;    0.000
354.422; 1173.850;    0.000;    0.000
354.477; 1097.850;    0.000;    0.000
354.532; 1199.850;    0.000;    0.000
354.587; 1155.850;    0.000;    0.000
354.642; 1191.850;    0.000;    0.000
354.697; 1108.850;    0.000;    0.000
354.752; 1162.850;    0.000;    0.000
354.806; 1087.850;    0.000;    0.000
354.861; 1151.850;    0.000;    0.000
354.916; 1195.850;    0.000;    0.000
354.971; 1177.850;    0.000;    0.000
355.026; 1182.850;    0.000;    0.000
355.081; 1161.850;    0.000;    0.000
355.136; 1097.850;    0.000;    0.000
355.191; 1117.850;    0.000;    0.000
355.246; 1164.850;    0.000;    0.000
355.301; 1102.850;    0.000;    0.000
355.356; 1160.850;    0.000;    0.000
355.410; 1160.850;    0.000;    0.000
355.465; 1082.850;    0.000;    0.000
355.520; 1101.850;    0.000;    0.000
355.575; 1094.850;    0.000;    0.000
355.630; 1087.850;    0.000;    0.000
355.684; 1091.850;    0.000;    0.000
355.739; 1102.850;    0.000;    0.000
355.794; 1124.850;    0.000;    0.000
355.849; 1076.850;    0.000;    0.000
355.904; 1145.850;    0.000;    0.000
355.958; 1167.850;    0.000;    0.000
356.013; 1046.850;    0.000;    0.000
356.068; 1169.850;    0.000;    0.000
356.123; 1147.850;    0.000;    0.000
356.177; 1104.850;    0.000;    0.000
356.232; 1159.850;    0.000;    0.000
356.287; 1140.850;    0.000;    0.000
356.341; 1146.850;    0.000;    0.000
356.396; 1077.850;    0.000;    0.000
356.451; 1155.850;    0.000;    0.000
356.505; 1121.850;    0.000;    0.000
356.560; 1147.850;    0.000;    0.000
356.615; 1082.850;    0.000;    0.000
356.669; 1118.850;    0.000;    0.000
356.724; 1127.850;    0.000;    0.000
356.778; 1072.850;    0.000;    0.000
356.833; 1047.850;    0.000;    0.000
356.888; 1124.850;    0.000;    0.000
356.942; 1078.850;    0.000;    0.000
356.997; 1081.850;    0.000;    0.000
357.051; 1037.850;    0.000;    0.000
357.106; 1101.850;    0.000;    0.000
357.160; 1097.850;    0.000;    0.000
357.215; 1044.850;    0.000;    0.000
357.269; 1094.850;    0.000;    0.000
357.324; 1054.850;    0.000;    0.000
357.378; 1120.850;    0.000;    0.000
357.433; 1060.850;    0.000;    0.000
357.487; 1101.850;    0.000;    0.000
357.542; 1112.850;    0.000;    0.000
357.596; 1096.850;    0.000;    0.000
357.651; 1129.850;    0.000;    0.000
357.705; 1109.850;    0.000;    0.000
357.760; 1072.850;    0.000;    0.000
357.814; 1019.850;    0.000;    0.000
357.868; 1065.850;    0.000;    0.000
357.923; 1058.850;    0.000;    0.000
357.977; 1076.850;    0.000;    0.000
358.032; 1087.850;    0.000;    0.000
358.086; 1117.850;    0.000;    0.000
358.140; 1092.850;    0.000;    0.000
358.195; 1032.850;    0.000;    0.000
358.249; 1039.850;    0.000;    0.000
358.303; 1089.850;    0.000;    0.000
358.358;  998.850;    0.000;    0.000
358.412; 1075.850;    0.000;    0.000
358.466; 1101.850;    0.000;    0.000
358.521; 1029.850;    0.000;    0.000
358.575; 1070.850;    0.000;    0.000
358.629; 1064.850;    0.000;    0.000
358.683; 1029.850;    0.000;    0.000
358.738; 1042.850;    0.000;    0.000
358.792; 1066.850;    0.000;    0.000
358.846; 1058.850;    0.000;    0.000
358.900; 1055.850;    0.000;    0.000
358.954; 1058.850;    0.000;    0.000
359.009; 1060.850;    0.000;    0.000
359.063; 1070.850;    0.000;    0.000
359.117; 1080.850;    0.000;    0.000
359.171; 1097.850;    0.000;    0.000
359.225; 1060.850;    0.000;    0.000
359.280; 1065.850;    0.000;    0.000
359.334; 1062.850;    0.000;    0.000
359.388; 1065.850;    0.000;    0.000
359.442; 1016.850;    0.000;    0.000
359.496; 1019.850;    0.000;    0.000
359.550; 1056.850;    0.000;    0.000
359.604; 1026.850;    0.000;    0.000
359.658; 1062.850;    0.000;    0.000
359.712; 1013.850;    0.000;    0.000
359.766; 1071.850;    0.000;    0.000
359.820;  983.850;    0.000;    0.000
359.875; 1034.850;    0.000;    0.000
359.929; 1058.850;    0.000;    0.000
359.983; 1040.850;    0.000;    0.000
360.037; 1057.850;    0.000;    0.000
360.091; 1015.850;    0.000;    0.000
360.145; 1034.850;    0.000;    0.000
360.199; 1048.850;    0.000;    0.000
360.253; 1007.850;    0.000;    0.000
360.306; 1044.850;    0.000;    0.000
360.360; 1047.850;    0.000;    0.000
360.414; 1040.850;    0.000;    0.000
360.468; 1011.850;    0.000;    0.000
360.522;  993.850;    0.000;    0.000
360.576; 1007.850;    0.000;    0.000
360.630; 1111.850;    0.000;    0.000
360.684; 1039.850;    0.000;    0.000
360.738; 1047.850;    0.000;    0.000
360.792; 1024.850;    0.000;    0.000
360.846; 1015.850;    0.000;    0.000
360.899; 1063.850;    0.000;    0.000
360.953; 1087.850;    0.000;    0.000
361.007; 1007.850;    0.000;    0.000
361.061;  985.850;    0.000;    0.000
361.115; 1023.850;    0.000;    0.000
361.168; 1033.850;    0.000;    0.000
361.222;  997.850;    0.000;    0.000
361.276; 1011.850;    0.000;    0.000
361.330; 1020.850;    0.000;    0.000
361.384; 1019.850;    0.000;    0.000
361.437; 1026.850;    0.000;    0.000
361.491;  968.850;    0.000;    0.000
361.545; 1013.850;    0.000;    0.000
361.599; 1005.850;    0.000;    0.000
361.652; 1041.850;    0.000;    0.000
361.706;  956.850;    0.000;    0.000
361.760;  969.850;    0.000;    0.000
361.813; 1026.850;    0.000;    0.000
361.867;  996.850;    0.000;    0.000
361.921; 1002.850;    0.000;    0.000
361.974;  953.850;    0.000;    0.000
362.028;  942.850;    0.000;    0.000
362.082;  946.850;    0.000;    0.000
362.135;  901.850;    0.000;    0.000
362.189; 1002.850;    0.000;    0.000
362.242;  964.850;    0.000;    0.000
362.296;  978.850;    0.000;    0.000
362.350;  984.850;    0.000;    0.000
362.403;  970.850;    0.000;    0.000
362.457;  942.850;    0.000;    0.000
362.510;  983.850;    0.000;    0.000
362.564;  892.850;    0.000;    0.000
362.617; 1007.850;    0.000;    0.000
362.671;  998.850;    0.000;    0.000
362.724;  908.850;    0.000;    0.000
362.778;  909.850;    0.000;    0.000
362.831;  951.850;    0.000;    0.000
362.885;  987.850;    0.000;    0.000
362.938;  886.850;    0.000;    0.000
362.992;  297.850;    0.000;    0.000
363.045;  234.850;    0.000;    0.000
363.099;  285.850;    0.000;    0.000
363.152;  273.850;    0.000;    0.000
363.205;  284.850;    0.000;    0.000
363.259;  274.850;    0.000;    0.000
363.312;  278.850;    0.000;    0.000
363.366;  278.850;    0.000;    0.000
363.419;  284.850;    0.000;    0.000
363.472;  249.850;    0.000;    0.000
363.526;  292.850;    0.000;    0.000
363.579;  256.850;    0.000;    0.000
363.632;  282.850;    0.000;    0.000
363.686;  249.850;    0.000;    0.000
363.739;  272.850;    0.000;    0.000
363.792;  283.850;    0.000;    0.000

