
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3801.450;  193.825;    0.000
284.293; 3726.450;  157.825;    0.000
284.358; 3782.450;  185.825;    0.000
284.423; 3834.450;  142.825;    0.000
284.488; 3916.450;  192.825;    0.000
284.553; 3926.450;  146.825;    0.000
284.618; 3999.450;  154.825;    0.000
284.683; 4221.450;  172.825;    0.000
284.748; 4273.450;  195.825;    0.000
284.812; 4592.450;  190.825;    0.000
284.877; 4813.450;  169.825;    0.000
284.942; 5411.450;  195.825;    0.000
285.007; 6366.450;  204.825;    0.000
285.072; 8364.450;  189.825;    0.000
285.137;12954.450;  149.825;    0.000
285.202;17126.449;  164.825;    0.000
285.267;15119.450;  161.825;    0.000
285.332;10451.450;  140.825;    0.000
285.397; 7942.450;  142.825;    0.000
285.462; 6559.450;  146.825;    0.000
285.527; 5785.450;  132.825;    0.000
285.591; 5183.450;  160.825;    0.000
285.656; 4871.450;  136.825;    0.000
285.721; 4457.450;  135.825;    0.000
285.786; 4269.450;  171.825;    0.000
285.851; 4012.450;  168.825;    0.000
285.916; 3997.450;  178.825;    0.000
285.981; 3911.450;  152.825;    0.000
286.045; 3870.450;  167.825;    0.000
286.110; 3726.450;  187.825;    0.000
286.175; 3704.450;  162.825;    0.000
286.240; 3580.450;  163.825;    0.000
286.305; 3579.450;  190.825;    0.000
286.369; 3501.450;  143.825;    0.000
286.434; 3509.450;  185.825;    0.000
286.499; 3478.450;  195.825;    0.000
286.564; 3482.450;  173.825;    0.000
286.628; 3363.450;  159.825;    0.000
286.693; 3416.450;  175.825;    0.000
286.758; 3354.450;  170.825;    0.000
286.823; 3187.450;  129.825;    0.000
286.887; 3327.450;  172.825;    0.000
286.952; 3337.450;  163.825;    0.000
287.017; 3234.450;  217.825;    0.000
287.082; 3291.450;  165.825;    0.000
287.146; 3199.450;  176.825;    0.000
287.211; 3173.450;  192.825;    0.000
287.276; 3124.450;  147.825;    0.000
287.340; 3203.450;  162.825;    0.000
287.405; 3253.450;  196.825;    0.000
287.470; 3085.450;  148.825;    0.000
287.534; 3192.450;  166.825;    0.000
287.599; 3152.450;  193.825;    0.000
287.663; 3241.450;  191.825;    0.000
287.728; 3086.450;  146.825;    0.000
287.793; 3082.450;  234.825;    0.000
287.857; 3010.450;  177.825;    0.000
287.922; 3174.450;  166.825;    0.000
287.987; 3052.450;  169.825;    0.000
288.051; 3109.450;  169.825;    0.000
288.116; 3213.450;  187.825;    0.000
288.180; 3139.450;  200.825;    0.000
288.245; 3123.450;  201.825;    0.000
288.309; 3132.450;  176.825;    0.000
288.374; 3104.450;  162.825;    0.000
288.439; 3050.450;  195.825;    0.000
288.503; 3019.450;  162.825;    0.000
288.568; 2997.450;  228.825;    0.000
288.632; 3060.450;  194.825;    0.000
288.697; 3184.450;  173.825;    0.000
288.761; 3055.450;  153.825;    0.000
288.826; 2903.450;  151.825;    0.000
288.890; 2998.450;  208.825;    0.000
288.955; 3044.450;  159.825;    0.000
289.019; 2922.450;  198.825;    0.000
289.084; 2963.450;  152.825;    0.000
289.148; 2969.450;  171.825;    0.000
289.212; 3021.450;  184.825;    0.000
289.277; 3028.450;  165.825;    0.000
289.341; 3031.450;  207.825;    0.000
289.406; 2965.450;  156.825;    0.000
289.470; 2988.450;  191.825;    0.000
289.535; 2972.450;  222.825;    0.000
289.599; 2828.450;  214.825;    0.000
289.663; 2989.450;  183.825;    0.000
289.728; 2998.450;  192.825;    0.000
289.792; 2964.450;  197.825;    0.000
289.857; 2890.450;  221.825;    0.000
289.921; 2996.450;  177.825;    0.000
289.985; 3078.450;  177.825;    0.000
290.050; 2957.450;  178.825;    0.000
290.114; 2956.450;  112.825;    0.000
290.178; 3049.450;  170.825;    0.000
290.243; 2956.450;  162.825;    0.000
290.307; 2961.450;  178.825;    0.000
290.371; 3056.450;  141.825;    0.000
290.436; 3038.450;  178.825;    0.000
290.500; 2970.450;  135.825;    0.000
290.564; 3118.450;  199.825;    0.000
290.629; 3020.450;  165.825;    0.000
290.693; 2932.450;  154.825;    0.000
290.757; 3005.450;  159.825;    0.000
290.821; 3019.450;  179.825;    0.000
290.886; 3071.450;  141.825;    0.000
290.950; 3060.450;  166.825;    0.000
291.014; 3042.450;  169.825;    0.000
291.078; 3010.450;  191.825;    0.000
291.143; 3065.450;  169.825;    0.000
291.207; 3091.450;  164.825;    0.000
291.271; 3008.450;  193.825;    0.000
291.335; 3261.450;  150.825;    0.000
291.399; 3097.450;  175.825;    0.000
291.464; 3364.450;  128.825;    0.000
291.528; 3467.450;  162.825;    0.000
291.592; 3400.450;  152.825;    0.000
291.656; 3338.450;  175.825;    0.000
291.720; 3266.450;  173.825;    0.000
291.784; 3238.450;  192.825;    0.000
291.849; 3221.450;  159.825;    0.000
291.913; 3192.450;  174.825;    0.000
291.977; 3225.450;  177.825;    0.000
292.041; 3357.450;  188.825;    0.000
292.105; 3321.450;  174.825;    0.000
292.169; 3492.450;  143.825;    0.000
292.233; 3412.450;  149.825;    0.000
292.297; 3412.450;  176.825;    0.000
292.361; 3514.450;  178.825;    0.000
292.425; 3514.450;  153.825;    0.000
292.490; 3750.450;  185.825;    0.000
292.554; 3878.450;  144.825;    0.000
292.618; 4082.450;  166.825;    0.000
292.682; 4361.450;  181.825;    0.000
292.746; 5107.450;  152.825;    0.000
292.810; 6709.450;  208.825;    0.000
292.874; 8387.450;  142.825;    0.000
292.938; 8429.450;  195.825;    0.000
293.002; 7650.450;  156.825;    0.000
293.066; 6961.450;  108.825;    0.000
293.130; 6482.450;  136.825;    0.000
293.194; 6233.450;  135.825;    0.000
293.258; 6024.450;  187.825;    0.000
293.322; 5925.450;  148.825;    0.000
293.386; 6056.450;  186.825;    0.000
293.450; 6387.450;  196.825;    0.000
293.514; 7162.450;  175.825;    0.000
293.577; 9366.450;  137.825;    0.000
293.641;12402.450;  142.825;    0.000
293.705;12914.450;  201.825;    0.000
293.769;11805.450;  150.825;    0.000
293.833;10645.450;  147.825;    0.000
293.897; 9161.450;  170.825;    0.000
293.961; 8259.450;  121.825;    0.000
294.025; 7567.450;  172.825;    0.000
294.089; 6880.450;  167.825;    0.000
294.152; 6490.450;  167.825;    0.000
294.216; 6132.450;  165.825;    0.000
294.280; 5757.450;  168.825;    0.000
294.344; 5369.450;  160.825;    0.000
294.408; 5180.450;  187.825;    0.000
294.472; 4933.450;  141.825;    0.000
294.536; 4752.450;  184.825;    0.000
294.599; 4616.450;  176.825;    0.000
294.663; 4306.450;  120.825;    0.000
294.727; 4360.450;  159.825;    0.000
294.791; 4114.450;  190.825;    0.000
294.855; 4080.450;  148.825;    0.000
294.918; 3908.450;  160.825;    0.000
294.982; 3853.450;  156.825;    0.000
295.046; 3786.450;  177.825;    0.000
295.110; 3835.450;  149.825;    0.000
295.173; 3612.450;  156.825;    0.000
295.237; 3628.450;  174.825;    0.000
295.301; 3456.450;  152.825;    0.000
295.364; 3441.450;  204.825;    0.000
295.428; 3445.450;  196.825;    0.000
295.492; 3330.450;  178.825;    0.000
295.556; 3366.450;  161.825;    0.000
295.619; 3276.450;  178.825;    0.000
295.683; 3266.450;  152.825;    0.000
295.747; 3260.450;  148.825;    0.000
295.810; 3191.450;  177.825;    0.000
295.874; 3227.450;  146.825;    0.000
295.938; 3202.450;  115.825;    0.000
296.001; 3091.450;  172.825;    0.000
296.065; 3088.450;  146.825;    0.000
296.128; 3023.450;  164.825;    0.000
296.192; 2977.450;  137.825;    0.000
296.256; 2965.450;  143.825;    0.000
296.319; 2983.450;  156.825;    0.000
296.383; 2920.450;  165.825;    0.000
296.447; 3009.450;  170.825;    0.000
296.510; 3052.450;  174.825;    0.000
296.574; 2982.450;  127.825;    0.000
296.637; 2857.450;  132.825;    0.000
296.701; 2928.450;  206.825;    0.000
296.764; 2810.450;  179.825;    0.000
296.828; 2894.450;  213.825;    0.000
296.891; 2869.450;  149.825;    0.000
296.955; 2764.450;  170.825;    0.000
297.018; 2790.450;  185.825;    0.000
297.082; 2791.450;  205.825;    0.000
297.145; 2785.450;  154.825;    0.000
297.209; 2772.450;  200.825;    0.000
297.272; 2722.450;  157.825;    0.000
297.336; 2749.450;  164.825;    0.000
297.399; 2771.450;  166.825;    0.000
297.463; 2760.450;  195.825;    0.000
297.526; 2762.450;  176.825;    0.000
297.590; 2701.450;  198.825;    0.000
297.653; 2690.450;  146.825;    0.000
297.717; 2731.450;  175.825;    0.000
297.780; 2674.450;  139.825;    0.000
297.843; 2759.450;  174.825;    0.000
297.907; 2604.450;  149.825;    0.000
297.970; 2653.450;  161.825;    0.000
298.034; 2595.450;  185.825;    0.000
298.097; 2627.450;  167.825;    0.000
298.160; 2639.450;  195.825;    0.000
298.224; 2624.450;  178.825;    0.000
298.287; 2638.450;  164.825;    0.000
298.350; 2645.450;  194.825;    0.000
298.414; 2655.450;  191.825;    0.000
298.477; 2541.450;  155.825;    0.000
298.540; 2606.450;  139.825;    0.000
298.604; 2569.450;  198.825;    0.000
298.667; 2574.450;  183.825;    0.000
298.730; 2583.450;  185.825;    0.000
298.794; 2460.450;  153.825;    0.000
298.857; 2577.450;  169.825;    0.000
298.920; 2552.450;  159.825;    0.000
298.984; 2601.450;  179.825;    0.000
299.047; 2621.450;  174.825;    0.000
299.110; 2506.450;  144.825;    0.000
299.173; 2500.450;  190.825;    0.000
299.237; 2538.450;  163.825;    0.000
299.300; 2408.450;  153.825;    0.000
299.363; 2436.450;  145.825;    0.000
299.426; 2487.450;  160.825;    0.000
299.489; 2480.450;  173.825;    0.000
299.553; 2561.450;  209.825;    0.000
299.616; 2520.450;  172.825;    0.000
299.679; 2466.450;  204.825;    0.000
299.742; 2525.450;  162.825;    0.000
299.805; 2540.450;  198.825;    0.000
299.868; 2368.450;  176.825;    0.000
299.932; 2464.450;  166.825;    0.000
299.995; 2509.450;  162.825;    0.000
300.058; 2416.450;  175.825;    0.000
300.121; 2450.450;  197.825;    0.000
300.184; 2414.450;  188.825;    0.000
300.247; 2352.450;  181.825;    0.000
300.310; 2388.450;  161.825;    0.000
300.374; 2346.450;  201.825;    0.000
300.437; 2395.450;  156.825;    0.000
300.500; 2413.450;  180.825;    0.000
300.563; 2386.450;  174.825;    0.000
300.626; 2296.450;  206.825;    0.000
300.689; 2329.450;  218.825;    0.000
300.752; 2399.450;  192.825;    0.000
300.815; 2362.450;  172.825;    0.000
300.878; 2403.450;  207.825;    0.000
300.941; 2326.450;  163.825;    0.000
301.004; 2360.450;  171.825;    0.000
301.067; 2425.450;  198.825;    0.000
301.130; 2371.450;  156.825;    0.000
301.193; 2307.450;  173.825;    0.000
301.256; 2345.450;  167.825;    0.000
301.319; 2398.450;  211.825;    0.000
301.382; 2390.450;  167.825;    0.000
301.445; 2415.450;  224.825;    0.000
301.508; 2269.450;  168.825;    0.000
301.571; 2292.450;  161.825;    0.000
301.634; 2331.450;  177.825;    0.000
301.697; 2333.450;  203.825;    0.000
301.760; 2331.450;  190.825;    0.000
301.823; 2316.450;  182.825;    0.000
301.885; 2378.450;  202.825;    0.000
301.948; 2375.450;  200.825;    0.000
302.011; 2348.450;  157.825;    0.000
302.074; 2327.450;  205.825;    0.000
302.137; 2306.450;  149.825;    0.000
302.200; 2361.450;  201.825;    0.000
302.263; 2349.450;  178.825;    0.000
302.326; 2242.450;  184.825;    0.000
302.388; 2393.450;  176.825;    0.000
302.451; 2265.450;  146.825;    0.000
302.514; 2330.450;  192.825;    0.000
302.577; 2308.450;  181.825;    0.000
302.640; 2291.450;  186.825;    0.000
302.703; 2294.450;  164.825;    0.000
302.765; 2274.450;  197.825;    0.000
302.828; 2313.450;  208.825;    0.000
302.891; 2304.450;  168.825;    0.000
302.954; 2317.450;  177.825;    0.000
303.016; 2287.450;  190.825;    0.000
303.079; 2243.450;  216.825;    0.000
303.142; 2292.450;  228.825;    0.000
303.205; 2272.450;  192.825;    0.000
303.267; 2244.450;  182.825;    0.000
303.330; 2295.450;  201.825;    0.000
303.393; 2247.450;  196.825;    0.000
303.456; 2282.450;  184.825;    0.000
303.518; 2262.450;  194.825;    0.000
303.581; 2314.450;  195.825;    0.000
303.644; 2197.450;  184.825;    0.000
303.706; 2235.450;  150.825;    0.000
303.769; 2251.450;  182.825;    0.000
303.832; 2295.450;  143.825;    0.000
303.894; 2267.450;  207.825;    0.000
303.957; 2322.450;  178.825;    0.000
304.020; 2225.450;  203.825;    0.000
304.082; 2243.450;  175.825;    0.000
304.145; 2257.450;  171.825;    0.000
304.207; 2217.450;  157.825;    0.000
304.270; 2261.450;  195.825;    0.000
304.333; 2336.450;  195.825;    0.000
304.395; 2245.450;  197.825;    0.000
304.458; 2368.450;  231.825;    0.000
304.520; 2290.450;  218.825;    0.000
304.583; 2276.450;  177.825;    0.000
304.646; 2256.450;  177.825;    0.000
304.708; 2260.450;  178.825;    0.000
304.771; 2272.450;  143.825;    0.000
304.833; 2265.450;  241.825;    0.000
304.896; 2234.450;  200.825;    0.000
304.958; 2274.450;  176.825;    0.000
305.021; 2252.450;  159.825;    0.000
305.083; 2226.450;  159.825;    0.000
305.146; 2282.450;  190.825;    0.000
305.208; 2209.450;  152.825;    0.000
305.271; 2207.450;  162.825;    0.000
305.333; 2294.450;  219.825;    0.000
305.396; 2257.450;  163.825;    0.000
305.458; 2279.450;  215.825;    0.000
305.520; 2268.450;  174.825;    0.000
305.583; 2235.450;  161.825;    0.000
305.645; 2257.450;  203.825;    0.000
305.708; 2286.450;  163.825;    0.000
305.770; 2283.450;  215.825;    0.000
305.833; 2186.450;  207.825;    0.000
305.895; 2305.450;  166.825;    0.000
305.957; 2230.450;  175.825;    0.000
306.020; 2183.450;  169.825;    0.000
306.082; 2281.450;  203.825;    0.000
306.144; 2231.450;  181.825;    0.000
306.207; 2250.450;  199.825;    0.000
306.269; 2293.450;  177.825;    0.000
306.331; 2281.450;  160.825;    0.000
306.394; 2358.450;  193.825;    0.000
306.456; 2231.450;  136.825;    0.000
306.518; 2327.450;  189.825;    0.000
306.581; 2326.450;  156.825;    0.000
306.643; 2198.450;  190.825;    0.000
306.705; 2215.450;  190.825;    0.000
306.768; 2311.450;  172.825;    0.000
306.830; 2335.450;  214.825;    0.000
306.892; 2333.450;  198.825;    0.000
306.954; 2229.450;  177.825;    0.000
307.017; 2281.450;  183.825;    0.000
307.079; 2301.450;  170.825;    0.000
307.141; 2395.450;  173.825;    0.000
307.203; 2240.450;  171.825;    0.000
307.266; 2408.450;  166.825;    0.000
307.328; 2334.450;  207.825;    0.000
307.390; 2394.450;  201.825;    0.000
307.452; 2375.450;  182.825;    0.000
307.514; 2378.450;  213.825;    0.000
307.577; 2326.450;  213.825;    0.000
307.639; 2351.450;  197.825;    0.000
307.701; 2361.450;  174.825;    0.000
307.763; 2387.450;  181.825;    0.000
307.825; 2313.450;  186.825;    0.000
307.887; 2397.450;  198.825;    0.000
307.949; 2351.450;  158.825;    0.000
308.012; 2434.450;  209.825;    0.000
308.074; 2379.450;  176.825;    0.000
308.136; 2290.450;  227.825;    0.000
308.198; 2366.450;  187.825;    0.000
308.260; 2377.450;  211.825;    0.000
308.322; 2433.450;  206.825;    0.000
308.384; 2481.450;  186.825;    0.000
308.446; 2447.450;  175.825;    0.000
308.508; 2513.450;  211.825;    0.000
308.570; 2418.450;  191.825;    0.000
308.632; 2506.450;  195.825;    0.000
308.694; 2430.450;  173.825;    0.000
308.756; 2469.450;  185.825;    0.000
308.818; 2536.450;  195.825;    0.000
308.880; 2535.450;  189.825;    0.000
308.942; 2491.450;  231.825;    0.000
309.004; 2643.450;  188.825;    0.000
309.066; 2604.450;  196.825;    0.000
309.128; 2662.450;  155.825;    0.000
309.190; 2633.450;  176.825;    0.000
309.252; 2735.450;  191.825;    0.000
309.314; 2819.450;  236.825;    0.000
309.376; 2768.450;  212.825;    0.000
309.438; 2725.450;  201.825;    0.000
309.500; 2706.450;  206.825;    0.000
309.562; 2779.450;  213.825;    0.000
309.624; 2809.450;  196.825;    0.000
309.686; 3024.450;  198.825;    0.000
309.747; 2880.450;  186.825;    0.000
309.809; 2865.450;  215.825;    0.000
309.871; 2687.450;  242.825;    0.000
309.933; 2636.450;  162.825;    0.000
309.995; 2634.450;  163.825;    0.000
310.057; 2544.450;  145.825;    0.000
310.119; 2636.450;  205.825;    0.000
310.180; 2589.450;  195.825;    0.000
310.242; 2638.450;  167.825;    0.000
310.304; 2569.450;  213.825;    0.000
310.366; 2668.450;  224.825;    0.000
310.428; 2476.450;  170.825;    0.000
310.489; 2586.450;  195.825;    0.000
310.551; 2553.450;  207.825;    0.000
310.613; 2652.450;  168.825;    0.000
310.675; 2570.450;  188.825;    0.000
310.737; 2610.450;  211.825;    0.000
310.798; 2533.450;  221.825;    0.000
310.860; 2614.450;  201.825;    0.000
310.922; 2504.450;  206.825;    0.000
310.983; 2507.450;  222.825;    0.000
311.045; 2565.450;  235.825;    0.000
311.107; 2632.450;  184.825;    0.000
311.169; 2523.450;  148.825;    0.000
311.230; 2468.450;  211.825;    0.000
311.292; 2631.450;  235.825;    0.000
311.354; 2572.450;  183.825;    0.000
311.415; 2524.450;  196.825;    0.000
311.477; 2563.450;  200.825;    0.000
311.539; 2548.450;  171.825;    0.000
311.600; 2469.450;  169.825;    0.000
311.662; 2502.450;  231.825;    0.000
311.724; 2518.450;  204.825;    0.000
311.785; 2545.450;  214.825;    0.000
311.847; 2556.450;  193.825;    0.000
311.908; 2478.450;  180.825;    0.000
311.970; 2463.450;  233.825;    0.000
312.032; 2531.450;  192.825;    0.000
312.093; 2588.450;  195.825;    0.000
312.155; 2510.450;  194.825;    0.000
312.216; 2507.450;  238.825;    0.000
312.278; 2481.450;  146.825;    0.000
312.339; 2565.450;  184.825;    0.000
312.401; 2572.450;  201.825;    0.000
312.462; 2487.450;  173.825;    0.000
312.524; 2495.450;  205.825;    0.000
312.585; 2542.450;  199.825;    0.000
312.647; 2524.450;  168.825;    0.000
312.708; 2416.450;  180.825;    0.000
312.770; 2503.450;  180.825;    0.000
312.831; 2447.450;  176.825;    0.000
312.893; 2467.450;  211.825;    0.000
312.954; 2578.450;  178.825;    0.000
313.016; 2558.450;  204.825;    0.000
313.077; 2529.450;  216.825;    0.000
313.139; 2511.450;  172.825;    0.000
313.200; 2469.450;  197.825;    0.000
313.261; 2563.450;  227.825;    0.000
313.323; 2449.450;  204.825;    0.000
313.384; 2560.450;  182.825;    0.000
313.446; 2569.450;  204.825;    0.000
313.507; 2450.450;  164.825;    0.000
313.568; 2551.450;  197.825;    0.000
313.630; 2586.450;  190.825;    0.000
313.691; 2520.450;  185.825;    0.000
313.752; 2584.450;  192.825;    0.000
313.814; 2521.450;  176.825;    0.000
313.875; 2565.450;  210.825;    0.000
313.936; 2525.450;  165.825;    0.000
313.998; 2452.450;  162.825;    0.000
314.059; 2560.450;  178.825;    0.000
314.120; 2502.450;  176.825;    0.000
314.182; 2556.450;  167.825;    0.000
314.243; 2548.450;  204.825;    0.000
314.304; 2474.450;  197.825;    0.000
314.365; 2646.450;  183.825;    0.000
314.427; 2581.450;  176.825;    0.000
314.488; 2530.450;  149.825;    0.000
314.549; 2640.450;  218.825;    0.000
314.610; 2533.450;  160.825;    0.000
314.672; 2577.450;  187.825;    0.000
314.733; 2526.450;  184.825;    0.000
314.794; 2513.450;  164.825;    0.000
314.855; 2524.450;  191.825;    0.000
314.917; 2484.450;  172.825;    0.000
314.978; 2516.450;  185.825;    0.000
315.039; 2573.450;  194.825;    0.000
315.100; 2616.450;  190.825;    0.000
315.161; 2460.450;  185.825;    0.000
315.222; 2518.450;  204.825;    0.000
315.283; 2514.450;  166.825;    0.000
315.345; 2646.450;  133.825;    0.000
315.406; 2498.450;  191.825;    0.000
315.467; 2412.450;  166.825;    0.000
315.528; 2475.450;  194.825;    0.000
315.589; 2511.450;  193.825;    0.000
315.650; 2643.450;  190.825;    0.000
315.711; 2533.450;  219.825;    0.000
315.772; 2498.450;  159.825;    0.000
315.833; 2523.450;  191.825;    0.000
315.894; 2501.450;  202.825;    0.000
315.955; 2447.450;  167.825;    0.000
316.016; 2516.450;  177.825;    0.000
316.078; 2561.450;  185.825;    0.000
316.139; 2635.450;  219.825;    0.000
316.200; 2606.450;  163.825;    0.000
316.261; 2557.450;  183.825;    0.000
316.322; 2402.450;  230.825;    0.000
316.383; 2502.450;  198.825;    0.000
316.444; 2439.450;  209.825;    0.000
316.504; 2503.450;  179.825;    0.000
316.565; 2500.450;  185.825;    0.000
316.626; 2493.450;  155.825;    0.000
316.687; 2541.450;  211.825;    0.000
316.748; 2427.450;  192.825;    0.000
316.809; 2501.450;  183.825;    0.000
316.870; 2550.450;  196.825;    0.000
316.931; 2470.450;  173.825;    0.000
316.992; 2516.450;  179.825;    0.000
317.053; 2481.450;  186.825;    0.000
317.114; 2522.450;  189.825;    0.000
317.175; 2571.450;  226.825;    0.000
317.235; 2559.450;  206.825;    0.000
317.296; 2470.450;  191.825;    0.000
317.357; 2508.450;  173.825;    0.000
317.418; 2491.450;  212.825;    0.000
317.479; 2519.450;  247.825;    0.000
317.540; 2509.450;  205.825;    0.000
317.601; 2527.450;  205.825;    0.000
317.661; 2418.450;  150.825;    0.000
317.722; 2587.450;  198.825;    0.000
317.783; 2477.450;  153.825;    0.000
317.844; 2490.450;  202.825;    0.000
317.904; 2501.450;  180.825;    0.000
317.965; 2501.450;  205.825;    0.000
318.026; 2585.450;  223.825;    0.000
318.087; 2528.450;  218.825;    0.000
318.148; 2527.450;  207.825;    0.000
318.208; 2424.450;  212.825;    0.000
318.269; 2522.450;  174.825;    0.000
318.330; 2454.450;  191.825;    0.000
318.390; 2448.450;  197.825;    0.000
318.451; 2543.450;  167.825;    0.000
318.512; 2552.450;  174.825;    0.000
318.572; 2417.450;  199.825;    0.000
318.633; 2479.450;  233.825;    0.000
318.694; 2464.450;  232.825;    0.000
318.754; 2463.450;  181.825;    0.000
318.815; 2466.450;  199.825;    0.000
318.876; 2510.450;  207.825;    0.000
318.936; 2451.450;  202.825;    0.000
318.997; 2466.450;  182.825;    0.000
319.058; 2485.450;  180.825;    0.000
319.118; 2497.450;  199.825;    0.000
319.179; 2459.450;  199.825;    0.000
319.239; 2377.450;  229.825;    0.000
319.300; 2455.450;  223.825;    0.000
319.361; 2488.450;  210.825;    0.000
319.421; 2598.450;  205.825;    0.000
319.482; 2465.450;  205.825;    0.000
319.542; 2426.450;  176.825;    0.000
319.603; 2493.450;  191.825;    0.000
319.663; 2466.450;  183.825;    0.000
319.724; 2499.450;  174.825;    0.000
319.784; 2498.450;  198.825;    0.000
319.845; 2481.450;  218.825;    0.000
319.905; 2486.450;  217.825;    0.000
319.966; 2487.450;  197.825;    0.000
320.026; 2503.450;  209.825;    0.000
320.087; 2509.450;  225.825;    0.000
320.147; 2458.450;  201.825;    0.000
320.208; 2429.450;  176.825;    0.000
320.268; 2439.450;  168.825;    0.000
320.329; 2483.450;  238.825;    0.000
320.389; 2468.450;  220.825;    0.000
320.449; 2421.450;  230.825;    0.000
320.510; 2558.450;  234.825;    0.000
320.570; 2375.450;  210.825;    0.000
320.631; 2429.450;  207.825;    0.000
320.691; 2456.450;  222.825;    0.000
320.751; 2428.450;  195.825;    0.000
320.812; 2401.450;  193.825;    0.000
320.872; 2505.450;  237.825;    0.000
320.932; 2500.450;  213.825;    0.000
320.993; 2464.450;  185.825;    0.000
321.053; 2490.450;  245.825;    0.000
321.113; 2484.450;  206.825;    0.000
321.174; 2472.450;  202.825;    0.000
321.234; 2442.450;  244.825;    0.000
321.294; 2402.450;  228.825;    0.000
321.355; 2501.450;  208.825;    0.000
321.415; 2456.450;  223.825;    0.000
321.475; 2394.450;  203.825;    0.000
321.535; 2449.450;  230.825;    0.000
321.596; 2441.450;  186.825;    0.000
321.656; 2366.450;  216.825;    0.000
321.716; 2478.450;  207.825;    0.000
321.776; 2485.450;  181.825;    0.000
321.837; 2438.450;  207.825;    0.000
321.897; 2416.450;  225.825;    0.000
321.957; 2439.450;  222.825;    0.000
322.017; 2453.450;  215.825;    0.000
322.077; 2456.450;  250.825;    0.000
322.138; 2507.450;  189.825;    0.000
322.198; 2434.450;  200.825;    0.000
322.258; 2515.450;  217.825;    0.000
322.318; 2390.450;  183.825;    0.000
322.378; 2444.450;  231.825;    0.000
322.438; 2399.450;  228.825;    0.000
322.499; 2467.450;  248.825;    0.000
322.559; 2375.450;  198.825;    0.000
322.619; 2421.450;  221.825;    0.000
322.679; 2434.450;  217.825;    0.000
322.739; 2441.450;  204.825;    0.000
322.799; 2379.450;  236.825;    0.000
322.859; 2471.450;  213.825;    0.000
322.919; 2414.450;  210.825;    0.000
322.979; 2511.450;  244.825;    0.000
323.039; 2468.450;  218.825;    0.000
323.099; 2395.450;  232.825;    0.000
323.159; 2483.450;  216.825;    0.000
323.219; 2397.450;  169.825;    0.000
323.279; 2421.450;  236.825;    0.000
323.339; 2432.450;  243.825;    0.000
323.399; 2447.450;  208.825;    0.000
323.459; 2507.450;  220.825;    0.000
323.519; 2468.450;  228.825;    0.000
323.579; 2380.450;  164.825;    0.000
323.639; 2470.450;  209.825;    0.000
323.699; 2429.450;  188.825;    0.000
323.759; 2415.450;  206.825;    0.000
323.819; 2462.450;  204.825;    0.000
323.879; 2536.450;  222.825;    0.000
323.939; 2357.450;  206.825;    0.000
323.999; 2522.450;  202.825;    0.000
324.059; 2469.450;  245.825;    0.000
324.119; 2469.450;  214.825;    0.000
324.178; 2422.450;  183.825;    0.000
324.238; 2444.450;  193.825;    0.000
324.298; 2415.450;  207.825;    0.000
324.358; 2448.450;  196.825;    0.000
324.418; 2446.450;  193.825;    0.000
324.478; 2387.450;  191.825;    0.000
324.538; 2430.450;  224.825;    0.000
324.597; 2437.450;  187.825;    0.000
324.657; 2368.450;  208.825;    0.000
324.717; 2425.450;  198.825;    0.000
324.777; 2453.450;  159.825;    0.000
324.837; 2379.450;  180.825;    0.000
324.896; 2436.450;  215.825;    0.000
324.956; 2414.450;  210.825;    0.000
325.016; 2386.450;  187.825;    0.000
325.076; 2484.450;  197.825;    0.000
325.135; 2423.450;  226.825;    0.000
325.195; 2418.450;  201.825;    0.000
325.255; 2325.450;  167.825;    0.000
325.315; 2463.450;  217.825;    0.000
325.374; 2426.450;  196.825;    0.000
325.434; 2407.450;  167.825;    0.000
325.494; 2335.450;  214.825;    0.000
325.553; 2390.450;  203.825;    0.000
325.613; 2461.450;  206.825;    0.000
325.673; 2397.450;  148.825;    0.000
325.732; 2457.450;  207.825;    0.000
325.792; 2375.450;  151.825;    0.000
325.852; 2369.450;  195.825;    0.000
325.911; 2448.450;  201.825;    0.000
325.971; 2440.450;  224.825;    0.000
326.031; 2372.450;  201.825;    0.000
326.090; 2447.450;  203.825;    0.000
326.150; 2436.450;  183.825;    0.000
326.209; 2338.450;  226.825;    0.000
326.269; 2464.450;  194.825;    0.000
326.328; 2326.450;  200.825;    0.000
326.388; 2379.450;  177.825;    0.000
326.448; 2514.450;  239.825;    0.000
326.507; 2411.450;  197.825;    0.000
326.567; 2354.450;  161.825;    0.000
326.626; 2359.450;  220.825;    0.000
326.686; 2323.450;  178.825;    0.000
326.745; 2285.450;  167.825;    0.000
326.805; 2303.450;  176.825;    0.000
326.864; 2347.450;  204.825;    0.000
326.924; 2429.450;  218.825;    0.000
326.983; 2373.450;  201.825;    0.000
327.043; 2388.450;  219.825;    0.000
327.102; 2333.450;  202.825;    0.000
327.161; 2379.450;  228.825;    0.000
327.221; 2378.450;  217.825;    0.000
327.280; 2372.450;  188.825;    0.000
327.340; 2266.450;  209.825;    0.000
327.399; 2360.450;  189.825;    0.000
327.459; 2335.450;  216.825;    0.000
