
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4914.700;  121.125;    0.000
825.356; 4662.700;  148.125;    0.000
825.543; 4508.700;  167.125;    0.000
825.730; 4402.700;  103.125;    0.000
825.917; 4238.700;  113.125;    0.000
826.104; 4149.700;  188.125;    0.000
826.290; 4015.700;  193.125;    0.000
826.477; 3984.700;  175.125;    0.000
826.664; 3877.700;  151.125;    0.000
826.851; 3943.700;  122.125;    0.000
827.038; 3745.700;  121.125;    0.000
827.224; 3606.700;  124.125;    0.000
827.411; 3682.700;  155.125;    0.000
827.598; 3595.700;  127.125;    0.000
827.784; 3564.700;  140.125;    0.000
827.971; 3501.700;  114.125;    0.000
828.157; 3415.700;  135.125;    0.000
828.344; 3387.700;  173.125;    0.000
828.531; 3404.700;  113.125;    0.000
828.717; 3440.700;  137.125;    0.000
828.904; 3355.700;  158.125;    0.000
829.090; 3408.700;  199.125;    0.000
829.277; 3242.700;  156.125;    0.000
829.463; 3202.700;  154.125;    0.000
829.650; 3200.700;  174.125;    0.000
829.836; 3204.700;  136.125;    0.000
830.022; 3156.700;  143.125;    0.000
830.209; 3157.700;  157.125;    0.000
830.395; 3125.700;  156.125;    0.000
830.581; 3114.700;  148.125;    0.000
830.768; 3056.700;  169.125;    0.000
830.954; 3140.700;  169.125;    0.000
831.140; 3029.700;  124.125;    0.000
831.327; 3011.700;  157.125;    0.000
831.513; 3037.700;  163.125;    0.000
831.699; 3042.700;  176.125;    0.000
831.885; 3034.700;  154.125;    0.000
832.071; 2987.700;  159.125;    0.000
832.257; 2984.700;  142.125;    0.000
832.444; 3055.700;  159.125;    0.000
832.630; 3037.700;  129.125;    0.000
832.816; 2867.700;  132.125;    0.000
833.002; 2916.700;  125.125;    0.000
833.188; 2896.700;  144.125;    0.000
833.374; 2910.700;  131.125;    0.000
833.560; 2893.700;  154.125;    0.000
833.746; 2808.700;  171.125;    0.000
833.932; 2794.700;  162.125;    0.000
834.118; 2782.700;  131.125;    0.000
834.303; 2929.700;  113.125;    0.000
834.489; 2813.700;  170.125;    0.000
834.675; 2910.700;  177.125;    0.000
834.861; 2793.700;  154.125;    0.000
835.047; 2817.700;  171.125;    0.000
835.233; 2735.700;   98.125;    0.000
835.418; 2795.700;  138.125;    0.000
835.604; 2785.700;  140.125;    0.000
835.790; 2735.700;  130.125;    0.000
835.976; 2737.700;  129.125;    0.000
836.161; 2818.700;  142.125;    0.000
836.347; 2806.700;  128.125;    0.000
836.533; 2889.700;  143.125;    0.000
836.718; 2842.700;  164.125;    0.000
836.904; 2779.700;  172.125;    0.000
837.089; 2779.700;  152.125;    0.000
837.275; 2757.700;  143.125;    0.000
837.460; 2829.700;  125.125;    0.000
837.646; 2881.700;  137.125;    0.000
837.831; 2776.700;  153.125;    0.000
838.017; 2684.700;  171.125;    0.000
838.202; 2783.700;  111.125;    0.000
838.388; 2777.700;  140.125;    0.000
838.573; 2787.700;  158.125;    0.000
838.759; 2852.700;  188.125;    0.000
838.944; 2792.700;  125.125;    0.000
839.129; 2708.700;  123.125;    0.000
839.315; 2801.700;  181.125;    0.000
839.500; 2874.700;  150.125;    0.000
839.685; 2876.700;  109.125;    0.000
839.870; 2884.700;  202.125;    0.000
840.056; 2806.700;  101.125;    0.000
840.241; 2803.700;  184.125;    0.000
840.426; 2929.700;  192.125;    0.000
840.611; 2916.700;  180.125;    0.000
840.796; 2932.700;  156.125;    0.000
840.981; 3013.700;  142.125;    0.000
841.166; 2914.700;  161.125;    0.000
841.352; 2923.700;  185.125;    0.000
841.537; 2914.700;  139.125;    0.000
841.722; 2922.700;  143.125;    0.000
841.907; 3033.700;  140.125;    0.000
842.092; 3017.700;  176.125;    0.000
842.277; 3066.700;  136.125;    0.000
842.461; 3121.700;  155.125;    0.000
842.646; 3075.700;  163.125;    0.000
842.831; 3243.700;  153.125;    0.000
843.016; 3329.700;  187.125;    0.000
843.201; 3371.700;  179.125;    0.000
843.386; 3521.700;  167.125;    0.000
843.571; 3586.700;  129.125;    0.000
843.755; 3796.700;  136.125;    0.000
843.940; 4041.700;  121.125;    0.000
844.125; 4476.700;  157.125;    0.000
844.310; 5071.700;  175.125;    0.000
844.494; 6529.700;  164.125;    0.000
844.679; 8794.700;  167.125;    0.000
844.864; 8799.700;  166.125;    0.000
845.048; 7140.700;  132.125;    0.000
845.233; 6194.700;  175.125;    0.000
845.418; 5383.700;  159.125;    0.000
845.602; 5011.700;  147.125;    0.000
845.787; 4668.700;  132.125;    0.000
845.971; 4350.700;  187.125;    0.000
846.156; 3967.700;  141.125;    0.000
846.340; 3976.700;  153.125;    0.000
846.525; 3740.700;  157.125;    0.000
846.709; 3534.700;  117.125;    0.000
846.893; 3493.700;  147.125;    0.000
847.078; 3380.700;  170.125;    0.000
847.262; 3204.700;  150.125;    0.000
847.447; 3218.700;  132.125;    0.000
847.631; 3087.700;  144.125;    0.000
847.815; 3051.700;  157.125;    0.000
848.000; 3000.700;  164.125;    0.000
848.184; 3026.700;  174.125;    0.000
848.368; 3015.700;  149.125;    0.000
848.552; 2832.700;  143.125;    0.000
848.736; 2874.700;  132.125;    0.000
848.921; 2844.700;  147.125;    0.000
849.105; 2829.700;  150.125;    0.000
849.289; 2708.700;  146.125;    0.000
849.473; 2720.700;  167.125;    0.000
849.657; 2711.700;  149.125;    0.000
849.841; 2734.700;  181.125;    0.000
850.025; 2737.700;  154.125;    0.000
850.209; 2680.700;  152.125;    0.000
850.393; 2648.700;  139.125;    0.000
850.577; 2622.700;  128.125;    0.000
850.761; 2673.700;  194.125;    0.000
850.945; 2585.700;  152.125;    0.000
851.129; 2644.700;  157.125;    0.000
851.313; 2618.700;  181.125;    0.000
851.497; 2619.700;  145.125;    0.000
851.680; 2539.700;  168.125;    0.000
851.864; 2603.700;  185.125;    0.000
852.048; 2510.700;  170.125;    0.000
852.232; 2625.700;  192.125;    0.000
852.416; 2624.700;  182.125;    0.000
852.599; 2636.700;  169.125;    0.000
852.783; 2496.700;  168.125;    0.000
852.967; 2503.700;  184.125;    0.000
853.150; 2465.700;  163.125;    0.000
853.334; 2526.700;  164.125;    0.000
853.518; 2636.700;  190.125;    0.000
853.701; 2426.700;  137.125;    0.000
853.885; 2434.700;  177.125;    0.000
854.068; 2513.700;  163.125;    0.000
854.252; 2467.700;  139.125;    0.000
854.435; 2578.700;  152.125;    0.000
854.619; 2435.700;  148.125;    0.000
854.802; 2497.700;  168.125;    0.000
854.986; 2401.700;  157.125;    0.000
855.169; 2530.700;  147.125;    0.000
855.353; 2447.700;  173.125;    0.000
855.536; 2458.700;  127.125;    0.000
855.719; 2527.700;  191.125;    0.000
855.903; 2509.700;  186.125;    0.000
856.086; 2437.700;  145.125;    0.000
856.269; 2486.700;  130.125;    0.000
856.452; 2603.700;  153.125;    0.000
856.636; 2566.700;  129.125;    0.000
856.819; 2689.700;  134.125;    0.000
857.002; 2743.700;  152.125;    0.000
857.185; 2673.700;  140.125;    0.000
857.368; 2562.700;  170.125;    0.000
857.552; 2695.700;  132.125;    0.000
857.735; 2731.700;  160.125;    0.000
857.918; 2604.700;  139.125;    0.000
858.101; 2625.700;  159.125;    0.000
858.284; 2617.700;  136.125;    0.000
858.467; 2660.700;  147.125;    0.000
858.650; 2730.700;  153.125;    0.000
858.833; 2674.700;  113.125;    0.000
859.016; 2699.700;  167.125;    0.000
859.199; 2797.700;  141.125;    0.000
859.382; 2978.700;  155.125;    0.000
859.564; 3259.700;  136.125;    0.000
859.747; 3189.700;  142.125;    0.000
859.930; 2958.700;  141.125;    0.000
860.113; 2927.700;  156.125;    0.000
860.296; 2977.700;  167.125;    0.000
860.478; 2838.700;  121.125;    0.000
860.661; 2871.700;  230.125;    0.000
860.844; 2911.700;  186.125;    0.000
861.027; 2832.700;  155.125;    0.000
861.209; 2799.700;  151.125;    0.000
861.392; 2843.700;  162.125;    0.000
861.575; 2836.700;  150.125;    0.000
861.757; 2998.700;  162.125;    0.000
861.940; 2890.700;  207.125;    0.000
862.122; 2858.700;  113.125;    0.000
862.305; 2910.700;  114.125;    0.000
862.487; 3088.700;  162.125;    0.000
862.670; 3179.700;  148.125;    0.000
862.852; 3575.700;  131.125;    0.000
863.035; 4255.700;  174.125;    0.000
863.217; 4163.700;  170.125;    0.000
863.400; 3852.700;  148.125;    0.000
863.582; 3712.700;  129.125;    0.000
863.764; 3440.700;  181.125;    0.000
863.947; 3412.700;  152.125;    0.000
864.129; 3368.700;  178.125;    0.000
864.311; 3276.700;  139.125;    0.000
864.493; 3312.700;  166.125;    0.000
864.676; 3264.700;  148.125;    0.000
864.858; 3290.700;  123.125;    0.000
865.040; 3150.700;  180.125;    0.000
865.222; 3200.700;  131.125;    0.000
865.404; 3252.700;  146.125;    0.000
865.587; 3364.700;  175.125;    0.000
865.769; 3553.700;  183.125;    0.000
865.951; 3417.700;  171.125;    0.000
866.133; 3490.700;  165.125;    0.000
866.315; 3440.700;  138.125;    0.000
866.497; 3486.700;  139.125;    0.000
866.679; 3605.700;  167.125;    0.000
866.861; 3629.700;  151.125;    0.000
867.043; 3955.700;  190.125;    0.000
867.225; 4080.700;  140.125;    0.000
867.407; 4367.700;  125.125;    0.000
867.589; 4803.700;  141.125;    0.000
867.770; 5627.700;  149.125;    0.000
867.952; 7444.700;  138.125;    0.000
868.134; 9488.700;  153.125;    0.000
868.316; 9572.700;  148.125;    0.000
868.498; 9176.700;  180.125;    0.000
868.679; 8132.700;  152.125;    0.000
868.861; 6974.700;  174.125;    0.000
869.043; 6118.700;  152.125;    0.000
869.224; 5500.700;  177.125;    0.000
869.406; 5014.700;  171.125;    0.000
869.588; 4742.700;  177.125;    0.000
869.769; 4513.700;  174.125;    0.000
869.951; 4373.700;  167.125;    0.000
870.132; 4338.700;  144.125;    0.000
870.314; 4717.700;  143.125;    0.000
870.495; 4851.700;  162.125;    0.000
870.677; 4607.700;  136.125;    0.000
870.858; 4337.700;  155.125;    0.000
871.040; 4685.700;  179.125;    0.000
871.221; 4897.700;  177.125;    0.000
871.403; 4754.700;  180.125;    0.000
871.584; 4596.700;  157.125;    0.000
871.765; 4627.700;  183.125;    0.000
871.947; 4863.700;  169.125;    0.000
872.128; 4411.700;  162.125;    0.000
872.309; 3847.700;  159.125;    0.000
872.491; 3596.700;  148.125;    0.000
872.672; 3584.700;  163.125;    0.000
872.853; 3470.700;  152.125;    0.000
873.034; 3350.700;  166.125;    0.000
873.215; 3232.700;  155.125;    0.000
873.396; 3076.700;  147.125;    0.000
873.578; 3008.700;  147.125;    0.000
873.759; 2885.700;  153.125;    0.000
873.940; 2783.700;  194.125;    0.000
874.121; 2712.700;  179.125;    0.000
874.302; 2724.700;  155.125;    0.000
874.483; 2654.700;  131.125;    0.000
874.664; 2705.700;  106.125;    0.000
874.845; 2696.700;  122.125;    0.000
875.026; 2630.700;  127.125;    0.000
875.207; 2566.700;  151.125;    0.000
875.388; 2519.700;  149.125;    0.000
875.568; 2545.700;  164.125;    0.000
875.749; 2562.700;  176.125;    0.000
875.930; 2509.700;  207.125;    0.000
876.111; 2483.700;  177.125;    0.000
876.292; 2420.700;  178.125;    0.000
876.472; 2455.700;  163.125;    0.000
876.653; 2347.700;  159.125;    0.000
876.834; 2333.700;  177.125;    0.000
877.015; 2354.700;  212.125;    0.000
877.195; 2376.700;  166.125;    0.000
877.376; 2258.700;  157.125;    0.000
877.556; 2234.700;  175.125;    0.000
877.737; 2265.700;  220.125;    0.000
877.918; 2207.700;  163.125;    0.000
878.098; 2240.700;  166.125;    0.000
878.279; 2253.700;  136.125;    0.000
878.459; 2265.700;  167.125;    0.000
878.640; 2285.700;  167.125;    0.000
878.820; 2324.700;  155.125;    0.000
879.000; 2256.700;  158.125;    0.000
879.181; 2167.700;  155.125;    0.000
879.361; 2263.700;  181.125;    0.000
879.542; 2223.700;  181.125;    0.000
879.722; 2224.700;  117.125;    0.000
879.902; 2242.700;  180.125;    0.000
880.083; 2330.700;  139.125;    0.000
880.263; 2238.700;  168.125;    0.000
880.443; 2406.700;  206.125;    0.000
880.623; 2836.700;  132.125;    0.000
880.803; 3241.700;  149.125;    0.000
880.984; 2705.700;  189.125;    0.000
881.164; 2507.700;  171.125;    0.000
881.344; 2339.700;  150.125;    0.000
881.524; 2428.700;  185.125;    0.000
881.704; 2429.700;  152.125;    0.000
881.884; 2361.700;  188.125;    0.000
882.064; 2554.700;  155.125;    0.000
882.244; 2664.700;  182.125;    0.000
882.424; 2478.700;  154.125;    0.000
882.604; 2357.700;  175.125;    0.000
882.784; 2421.700;  137.125;    0.000
882.964; 2273.700;  135.125;    0.000
883.144; 2198.700;  142.125;    0.000
883.324; 2271.700;  192.125;    0.000
883.504; 2251.700;  193.125;    0.000
883.683; 2179.700;  208.125;    0.000
883.863; 2189.700;  127.125;    0.000
884.043; 2161.700;  140.125;    0.000
884.223; 2062.700;  167.125;    0.000
884.402; 2096.700;  156.125;    0.000
884.582; 2098.700;  185.125;    0.000
884.762; 2099.700;  187.125;    0.000
884.941; 2159.700;  201.125;    0.000
885.121; 2131.700;  157.125;    0.000
885.301; 2066.700;  173.125;    0.000
885.480; 2089.700;  158.125;    0.000
885.660; 2026.700;  153.125;    0.000
885.839; 2102.700;  144.125;    0.000
886.019; 2090.700;  184.125;    0.000
886.198; 2029.700;  132.125;    0.000
886.378; 2039.700;  124.125;    0.000
886.557; 2079.700;  146.125;    0.000
886.737; 2017.700;  157.125;    0.000
886.916; 1987.700;  203.125;    0.000
887.095; 2083.700;  151.125;    0.000
887.275; 1998.700;  143.125;    0.000
887.454; 1990.700;  140.125;    0.000
887.633; 2017.700;  196.125;    0.000
887.813; 1962.700;  161.125;    0.000
887.992; 2014.700;  183.125;    0.000
888.171; 2017.700;  153.125;    0.000
888.350; 2045.700;  185.125;    0.000
888.530; 1967.700;  163.125;    0.000
888.709; 1993.700;  174.125;    0.000
888.888; 1903.700;  179.125;    0.000
889.067; 1929.700;  178.125;    0.000
889.246; 2045.700;  184.125;    0.000
889.425; 1942.700;  169.125;    0.000
889.604; 1997.700;  210.125;    0.000
889.783; 1936.700;  183.125;    0.000
889.962; 1895.700;  116.125;    0.000
890.141; 2035.700;  179.125;    0.000
890.320; 1957.700;  182.125;    0.000
890.499; 2069.700;  188.125;    0.000
890.678; 1944.700;  167.125;    0.000
890.857; 1860.700;  141.125;    0.000
891.036; 1932.700;  179.125;    0.000
891.214; 1971.700;  156.125;    0.000
891.393; 1969.700;  209.125;    0.000
891.572; 2022.700;  181.125;    0.000
891.751; 1916.700;  172.125;    0.000
891.930; 1944.700;  169.125;    0.000
892.108; 2020.700;  131.125;    0.000
892.287; 1931.700;  162.125;    0.000
892.466; 1993.700;  178.125;    0.000
892.644; 1980.700;  161.125;    0.000
892.823; 1990.700;  180.125;    0.000
893.001; 1882.700;  179.125;    0.000
893.180; 1888.700;  152.125;    0.000
893.359; 1953.700;  184.125;    0.000
893.537; 1960.700;  178.125;    0.000
893.716; 1937.700;  169.125;    0.000
893.894; 1897.700;  159.125;    0.000
894.073; 1950.700;  179.125;    0.000
894.251; 1917.700;  167.125;    0.000
894.429; 1978.700;  142.125;    0.000
894.608; 2011.700;  166.125;    0.000
894.786; 1857.700;  153.125;    0.000
894.964; 1989.700;  181.125;    0.000
895.143; 1907.700;  161.125;    0.000
895.321; 1989.700;  198.125;    0.000
895.499; 1930.700;  184.125;    0.000
895.677; 2015.700;  178.125;    0.000
895.856; 1977.700;  226.125;    0.000
896.034; 2026.700;  180.125;    0.000
896.212; 2011.700;  200.125;    0.000
896.390; 1921.700;  161.125;    0.000
896.568; 1920.700;  204.125;    0.000
896.746; 1945.700;  136.125;    0.000
896.924; 1927.700;  171.125;    0.000
897.102; 2100.700;  203.125;    0.000
897.280; 1927.700;  142.125;    0.000
897.458; 1978.700;  159.125;    0.000
897.636; 2049.700;  163.125;    0.000
897.814; 1952.700;  137.125;    0.000
897.992; 2066.700;  199.125;    0.000
898.170; 1984.700;  176.125;    0.000
898.348; 2031.700;  195.125;    0.000
898.526; 2109.700;  199.125;    0.000
898.704; 2032.700;  260.125;    0.000
898.882; 2087.700;  185.125;    0.000
899.059; 2044.700;  169.125;    0.000
899.237; 2056.700;  197.125;    0.000
899.415; 2047.700;  207.125;    0.000
899.593; 2028.700;  169.125;    0.000
899.770; 2036.700;  182.125;    0.000
899.948; 2020.700;  198.125;    0.000
900.125; 2064.700;  200.125;    0.000
900.303; 2040.700;  165.125;    0.000
900.481; 2050.700;  182.125;    0.000
900.658; 2090.700;  206.125;    0.000
900.836; 1970.700;  188.125;    0.000
901.013; 2036.700;  169.125;    0.000
901.191; 2022.700;  172.125;    0.000
901.368; 2049.700;  170.125;    0.000
901.546; 2165.700;  234.125;    0.000
901.723; 2119.700;  173.125;    0.000
901.901; 2148.700;  190.125;    0.000
902.078; 2205.700;  145.125;    0.000
902.255; 2191.700;  204.125;    0.000
902.433; 2239.700;  198.125;    0.000
902.610; 2268.700;  190.125;    0.000
902.787; 2308.700;  204.125;    0.000
902.964; 2309.700;  208.125;    0.000
903.142; 2288.700;  187.125;    0.000
903.319; 2328.700;  216.125;    0.000
903.496; 2376.700;  186.125;    0.000
903.673; 2508.700;  201.125;    0.000
903.850; 2435.700;  195.125;    0.000
904.027; 2560.700;  211.125;    0.000
904.204; 2524.700;  197.125;    0.000
904.381; 2750.700;  198.125;    0.000
904.558; 3046.700;  188.125;    0.000
904.735; 3266.700;  207.125;    0.000
904.912; 3366.700;  217.125;    0.000
905.089; 3340.700;  188.125;    0.000
905.266; 3231.700;  160.125;    0.000
905.443; 3073.700;  221.125;    0.000
905.620; 2885.700;  163.125;    0.000
905.797; 2785.700;  186.125;    0.000
905.974; 2768.700;  205.125;    0.000
906.151; 2600.700;  159.125;    0.000
906.327; 2639.700;  206.125;    0.000
906.504; 2581.700;  201.125;    0.000
906.681; 2475.700;  202.125;    0.000
906.858; 2470.700;  188.125;    0.000
907.034; 2448.700;  207.125;    0.000
907.211; 2444.700;  182.125;    0.000
907.388; 2417.700;  184.125;    0.000
907.564; 2336.700;  148.125;    0.000
907.741; 2283.700;  181.125;    0.000
907.917; 2360.700;  191.125;    0.000
908.094; 2260.700;  210.125;    0.000
908.271; 2313.700;  171.125;    0.000
908.447; 2338.700;  241.125;    0.000
908.623; 2190.700;  188.125;    0.000
908.800; 2208.700;  205.125;    0.000
908.976; 2174.700;  210.125;    0.000
909.153; 2237.700;  193.125;    0.000
909.329; 2131.700;  206.125;    0.000
909.505; 2145.700;  181.125;    0.000
909.682; 2150.700;  192.125;    0.000
909.858; 2089.700;  134.125;    0.000
910.034; 2109.700;  214.125;    0.000
910.211; 2174.700;  182.125;    0.000
910.387; 2157.700;  194.125;    0.000
910.563; 2155.700;  199.125;    0.000
910.739; 2161.700;  188.125;    0.000
910.915; 2149.700;  192.125;    0.000
911.091; 2095.700;  198.125;    0.000
911.268; 2127.700;  178.125;    0.000
911.444; 2124.700;  201.125;    0.000
911.620; 2111.700;  181.125;    0.000
911.796; 2089.700;  185.125;    0.000
911.972; 2156.700;  176.125;    0.000
912.148; 2146.700;  196.125;    0.000
912.324; 2042.700;  192.125;    0.000
912.500; 2158.700;  204.125;    0.000
912.676; 2061.700;  164.125;    0.000
912.851; 2088.700;  193.125;    0.000
913.027; 2151.700;  175.125;    0.000
913.203; 2087.700;  193.125;    0.000
913.379; 2067.700;  213.125;    0.000
913.555; 2107.700;  211.125;    0.000
913.730; 2090.700;  194.125;    0.000
913.906; 2020.700;  153.125;    0.000
914.082; 2144.700;  212.125;    0.000
914.258; 2160.700;  194.125;    0.000
914.433; 2086.700;  191.125;    0.000
914.609; 2079.700;  208.125;    0.000
914.784; 2036.700;  176.125;    0.000
914.960; 2060.700;  227.125;    0.000
915.136; 2026.700;  152.125;    0.000
915.311; 2165.700;  171.125;    0.000
915.487; 2124.700;  173.125;    0.000
915.662; 2106.700;  189.125;    0.000
915.838; 2076.700;  179.125;    0.000
916.013; 2153.700;  191.125;    0.000
916.189; 2119.700;  207.125;    0.000
916.364; 2174.700;  194.125;    0.000
916.539; 2087.700;  174.125;    0.000
916.715; 2158.700;  207.125;    0.000
916.890; 2077.700;  193.125;    0.000
917.065; 2098.700;  199.125;    0.000
917.240; 2179.700;  214.125;    0.000
917.416; 2056.700;  194.125;    0.000
917.591; 2161.700;  213.125;    0.000
917.766; 2123.700;  194.125;    0.000
917.941; 2175.700;  201.125;    0.000
918.116; 2074.700;  198.125;    0.000
918.292; 2098.700;  176.125;    0.000
918.467; 2027.700;  190.125;    0.000
918.642; 2100.700;  200.125;    0.000
918.817; 2238.700;  186.125;    0.000
918.992; 2141.700;  174.125;    0.000
919.167; 2173.700;  197.125;    0.000
919.342; 2136.700;  188.125;    0.000
919.517; 2172.700;  179.125;    0.000
919.692; 2245.700;  182.125;    0.000
919.867; 2125.700;  216.125;    0.000
920.041; 2161.700;  208.125;    0.000
920.216; 2306.700;  223.125;    0.000
920.391; 2230.700;  203.125;    0.000
920.566; 2193.700;  202.125;    0.000
920.741; 2359.700;  197.125;    0.000
920.915; 2333.700;  223.125;    0.000
921.090; 2413.700;  183.125;    0.000
921.265; 2685.700;  169.125;    0.000
921.439; 2803.700;  212.125;    0.000
921.614; 2708.700;  190.125;    0.000
921.789; 2599.700;  177.125;    0.000
921.963; 2599.700;  233.125;    0.000
922.138; 2441.700;  156.125;    0.000
922.312; 2416.700;  193.125;    0.000
922.487; 2438.700;  208.125;    0.000
922.661; 2412.700;  212.125;    0.000
922.836; 2650.700;  210.125;    0.000
923.010; 2633.700;  183.125;    0.000
923.185; 2550.700;  228.125;    0.000
923.359; 2505.700;  227.125;    0.000
923.534; 2456.700;  189.125;    0.000
923.708; 2525.700;  210.125;    0.000
923.882; 2525.700;  217.125;    0.000
924.057; 2527.700;  195.125;    0.000
924.231; 2399.700;  201.125;    0.000
924.405; 2464.700;  188.125;    0.000
924.579; 2537.700;  188.125;    0.000
924.753; 2387.700;  174.125;    0.000
924.928; 2376.700;  179.125;    0.000
925.102; 2406.700;  186.125;    0.000
925.276; 2374.700;  201.125;    0.000
925.450; 2429.700;  211.125;    0.000
925.624; 2426.700;  238.125;    0.000
925.798; 2444.700;  191.125;    0.000
925.972; 2549.700;  192.125;    0.000
926.146; 2703.700;  198.125;    0.000
926.320; 2809.700;  151.125;    0.000
926.494; 2953.700;  202.125;    0.000
926.668; 3182.700;  197.125;    0.000
926.842; 3231.700;  177.125;    0.000
927.016; 3046.700;  202.125;    0.000
927.190; 3067.700;  207.125;    0.000
927.363; 3085.700;  180.125;    0.000
927.537; 2951.700;  212.125;    0.000
927.711; 2828.700;  148.125;    0.000
927.885; 2875.700;  196.125;    0.000
928.058; 2818.700;  173.125;    0.000
928.232; 2761.700;  219.125;    0.000
928.406; 2682.700;  141.125;    0.000
928.579; 2652.700;  157.125;    0.000
928.753; 2612.700;  205.125;    0.000
928.927; 2543.700;  196.125;    0.000
929.100; 2601.700;  237.125;    0.000
929.274; 2569.700;  166.125;    0.000
929.447; 2496.700;  150.125;    0.000
929.621; 2526.700;  188.125;    0.000
929.794; 2536.700;  169.125;    0.000
929.968; 2453.700;  194.125;    0.000
930.141; 2465.700;  226.125;    0.000
930.315; 2292.700;  196.125;    0.000
930.488; 2377.700;  233.125;    0.000
930.661; 2342.700;  188.125;    0.000
930.835; 2419.700;  170.125;    0.000
931.008; 2281.700;  176.125;    0.000
931.181; 2350.700;  175.125;    0.000
931.354; 2277.700;  212.125;    0.000
931.528; 2239.700;  177.125;    0.000
931.701; 2258.700;  218.125;    0.000
931.874; 2213.700;  175.125;    0.000
932.047; 2249.700;  157.125;    0.000
932.220; 2161.700;  187.125;    0.000
932.393; 2234.700;  166.125;    0.000
932.566; 2141.700;  168.125;    0.000
932.739; 2173.700;  203.125;    0.000
932.912; 2201.700;  202.125;    0.000
933.085; 2233.700;  209.125;    0.000
933.258; 2171.700;  196.125;    0.000
933.431; 2139.700;  207.125;    0.000
933.604; 2133.700;  201.125;    0.000
933.777; 2185.700;  202.125;    0.000
933.950; 2091.700;  184.125;    0.000
934.123; 2208.700;  167.125;    0.000
934.296; 2080.700;  209.125;    0.000
934.468; 2075.700;  216.125;    0.000
934.641; 2055.700;  156.125;    0.000
934.814; 2088.700;  215.125;    0.000
934.987; 2068.700;  201.125;    0.000
935.159; 2094.700;  176.125;    0.000
935.332; 2106.700;  203.125;    0.000
935.505; 2012.700;  163.125;    0.000
935.677; 2048.700;  169.125;    0.000
935.850; 2094.700;  178.125;    0.000
936.022; 2043.700;  187.125;    0.000
936.195; 2051.700;  207.125;    0.000
936.367; 2128.700;  191.125;    0.000
936.540; 2132.700;  214.125;    0.000
936.712; 2155.700;  202.125;    0.000
936.885; 2132.700;  195.125;    0.000
937.057; 2122.700;  173.125;    0.000
937.229; 2074.700;  179.125;    0.000
937.402; 2152.700;  174.125;    0.000
937.574; 2130.700;  140.125;    0.000
937.746; 2216.700;  153.125;    0.000
937.919; 2281.700;  196.125;    0.000
938.091; 2305.700;  173.125;    0.000
938.263; 2396.700;  206.125;    0.000
938.435; 2603.700;  213.125;    0.000
938.608; 2828.700;  204.125;    0.000
938.780; 3199.700;  199.125;    0.000
938.952; 3221.700;  190.125;    0.000
939.124; 3258.700;  182.125;    0.000
939.296; 3580.700;  188.125;    0.000
939.468; 3630.700;  119.125;    0.000
939.640; 3332.700;  171.125;    0.000
939.812; 3135.700;  222.125;    0.000
939.984; 2915.700;  172.125;    0.000
940.156; 2730.700;  171.125;    0.000
940.328; 2759.700;  215.125;    0.000
940.500; 2560.700;  179.125;    0.000
940.672; 2492.700;  178.125;    0.000
940.843; 2422.700;  193.125;    0.000
941.015; 2425.700;  207.125;    0.000
941.187; 2272.700;  179.125;    0.000
941.359; 2296.700;  191.125;    0.000
941.531; 2206.700;  160.125;    0.000
941.702; 2217.700;  208.125;    0.000
941.874; 2227.700;  143.125;    0.000
942.046; 2192.700;  189.125;    0.000
942.217; 2126.700;  167.125;    0.000
942.389; 2173.700;  199.125;    0.000
942.560; 2083.700;  179.125;    0.000
942.732; 2126.700;  209.125;    0.000
942.904; 2030.700;  180.125;    0.000
943.075; 2043.700;  197.125;    0.000
943.247; 2003.700;  207.125;    0.000
943.418; 1934.700;  183.125;    0.000
943.589; 1999.700;  176.125;    0.000
943.761; 1961.700;  165.125;    0.000
943.932; 2002.700;  170.125;    0.000
944.104; 2028.700;  147.125;    0.000
944.275; 1931.700;  149.125;    0.000
944.446; 1966.700;  191.125;    0.000
944.617; 1941.700;  128.125;    0.000
944.789; 1965.700;  166.125;    0.000
944.960; 1928.700;  195.125;    0.000
945.131; 1962.700;  164.125;    0.000
945.302; 1995.700;  229.125;    0.000
945.473; 2021.700;  153.125;    0.000
945.645; 1971.700;  166.125;    0.000
945.816; 1926.700;  187.125;    0.000
945.987; 2071.700;  193.125;    0.000
946.158; 2034.700;  166.125;    0.000
946.329; 2091.700;  196.125;    0.000
946.500; 1944.700;  152.125;    0.000
946.671; 1935.700;  161.125;    0.000
946.842; 1960.700;  176.125;    0.000
947.013; 1925.700;  188.125;    0.000
947.183; 1984.700;  213.125;    0.000
947.354; 1852.700;  163.125;    0.000
947.525; 1906.700;  204.125;    0.000
947.696; 1912.700;  159.125;    0.000
947.867; 1779.700;  197.125;    0.000
948.037; 1798.700;  174.125;    0.000
948.208; 1924.700;  163.125;    0.000
948.379; 1869.700;  189.125;    0.000
948.550; 1842.700;  173.125;    0.000
948.720; 1870.700;  186.125;    0.000
948.891; 1803.700;  166.125;    0.000
949.061; 1830.700;  197.125;    0.000
949.232; 1825.700;  168.125;    0.000
949.403; 1785.700;  188.125;    0.000
