
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4886.175;  121.125;    0.000
825.356; 4507.175;  148.125;    0.000
825.543; 4464.175;  167.125;    0.000
825.730; 4222.175;  103.125;    0.000
825.917; 4101.175;  113.125;    0.000
826.104; 4072.175;  188.125;    0.000
826.290; 3853.175;  193.125;    0.000
826.477; 3863.175;  175.125;    0.000
826.664; 3754.175;  151.125;    0.000
826.851; 3706.175;  122.125;    0.000
827.038; 3537.175;  121.125;    0.000
827.224; 3592.175;  124.125;    0.000
827.411; 3571.175;  155.125;    0.000
827.598; 3466.175;  127.125;    0.000
827.784; 3426.175;  140.125;    0.000
827.971; 3400.175;  114.125;    0.000
828.157; 3387.175;  135.125;    0.000
828.344; 3267.175;  173.125;    0.000
828.531; 3322.175;  113.125;    0.000
828.717; 3308.175;  137.125;    0.000
828.904; 3281.175;  158.125;    0.000
829.090; 3301.175;  199.125;    0.000
829.277; 3173.175;  156.125;    0.000
829.463; 3156.175;  154.125;    0.000
829.650; 3105.175;  174.125;    0.000
829.836; 3066.175;  136.125;    0.000
830.022; 3132.175;  143.125;    0.000
830.209; 3146.175;  157.125;    0.000
830.395; 2961.175;  156.125;    0.000
830.581; 3004.175;  148.125;    0.000
830.768; 2980.175;  169.125;    0.000
830.954; 2977.175;  169.125;    0.000
831.140; 2960.175;  124.125;    0.000
831.327; 3048.175;  157.125;    0.000
831.513; 2887.175;  163.125;    0.000
831.699; 2953.175;  176.125;    0.000
831.885; 2848.175;  154.125;    0.000
832.071; 2825.175;  159.125;    0.000
832.257; 2923.175;  142.125;    0.000
832.444; 2919.175;  159.125;    0.000
832.630; 2788.175;  129.125;    0.000
832.816; 2857.175;  132.125;    0.000
833.002; 2772.175;  125.125;    0.000
833.188; 2801.175;  144.125;    0.000
833.374; 2815.175;  131.125;    0.000
833.560; 2851.175;  154.125;    0.000
833.746; 2762.175;  171.125;    0.000
833.932; 2721.175;  162.125;    0.000
834.118; 2670.175;  131.125;    0.000
834.303; 2733.175;  113.125;    0.000
834.489; 2765.175;  170.125;    0.000
834.675; 2762.175;  177.125;    0.000
834.861; 2724.175;  154.125;    0.000
835.047; 2734.175;  171.125;    0.000
835.233; 2770.175;   98.125;    0.000
835.418; 2826.175;  138.125;    0.000
835.604; 2676.175;  140.125;    0.000
835.790; 2763.175;  130.125;    0.000
835.976; 2766.175;  129.125;    0.000
836.161; 2716.175;  142.125;    0.000
836.347; 2808.175;  128.125;    0.000
836.533; 2713.175;  143.125;    0.000
836.718; 2663.175;  164.125;    0.000
836.904; 2700.175;  172.125;    0.000
837.089; 2701.175;  152.125;    0.000
837.275; 2747.175;  143.125;    0.000
837.460; 2656.175;  125.125;    0.000
837.646; 2737.175;  137.125;    0.000
837.831; 2717.175;  153.125;    0.000
838.017; 2688.175;  171.125;    0.000
838.202; 2635.175;  111.125;    0.000
838.388; 2677.175;  140.125;    0.000
838.573; 2730.175;  158.125;    0.000
838.759; 2754.175;  188.125;    0.000
838.944; 2687.175;  125.125;    0.000
839.129; 2701.175;  123.125;    0.000
839.315; 2750.175;  181.125;    0.000
839.500; 2748.175;  150.125;    0.000
839.685; 2768.175;  109.125;    0.000
839.870; 2899.175;  202.125;    0.000
840.056; 2774.175;  101.125;    0.000
840.241; 2774.175;  184.125;    0.000
840.426; 2805.175;  192.125;    0.000
840.611; 2829.175;  180.125;    0.000
840.796; 2857.175;  156.125;    0.000
840.981; 2826.175;  142.125;    0.000
841.166; 2914.175;  161.125;    0.000
841.352; 2842.175;  185.125;    0.000
841.537; 2802.175;  139.125;    0.000
841.722; 2866.175;  143.125;    0.000
841.907; 2912.175;  140.125;    0.000
842.092; 2974.175;  176.125;    0.000
842.277; 3044.175;  136.125;    0.000
842.461; 3030.175;  155.125;    0.000
842.646; 2996.175;  163.125;    0.000
842.831; 3167.175;  153.125;    0.000
843.016; 3160.175;  187.125;    0.000
843.201; 3253.175;  179.125;    0.000
843.386; 3406.175;  167.125;    0.000
843.571; 3433.175;  129.125;    0.000
843.755; 3811.175;  136.125;    0.000
843.940; 3931.175;  121.125;    0.000
844.125; 4392.175;  157.125;    0.000
844.310; 5096.175;  175.125;    0.000
844.494; 6496.175;  164.125;    0.000
844.679; 8609.175;  167.125;    0.000
844.864; 8461.175;  166.125;    0.000
845.048; 6981.175;  132.125;    0.000
845.233; 5993.175;  175.125;    0.000
845.418; 5293.175;  159.125;    0.000
845.602; 4870.175;  147.125;    0.000
845.787; 4522.175;  132.125;    0.000
845.971; 4180.175;  187.125;    0.000
846.156; 3954.175;  141.125;    0.000
846.340; 3780.175;  153.125;    0.000
846.525; 3604.175;  157.125;    0.000
846.709; 3384.175;  117.125;    0.000
846.893; 3333.175;  147.125;    0.000
847.078; 3240.175;  170.125;    0.000
847.262; 3243.175;  150.125;    0.000
847.447; 3047.175;  132.125;    0.000
847.631; 3083.175;  144.125;    0.000
847.815; 2956.175;  157.125;    0.000
848.000; 2887.175;  164.125;    0.000
848.184; 2839.175;  174.125;    0.000
848.368; 2837.175;  149.125;    0.000
848.552; 2865.175;  143.125;    0.000
848.736; 2727.175;  132.125;    0.000
848.921; 2707.175;  147.125;    0.000
849.105; 2663.175;  150.125;    0.000
849.289; 2654.175;  146.125;    0.000
849.473; 2706.175;  167.125;    0.000
849.657; 2661.175;  149.125;    0.000
849.841; 2577.175;  181.125;    0.000
850.025; 2683.175;  154.125;    0.000
850.209; 2522.175;  152.125;    0.000
850.393; 2600.175;  139.125;    0.000
850.577; 2522.175;  128.125;    0.000
850.761; 2500.175;  194.125;    0.000
850.945; 2507.175;  152.125;    0.000
851.129; 2470.175;  157.125;    0.000
851.313; 2421.175;  181.125;    0.000
851.497; 2544.175;  145.125;    0.000
851.680; 2493.175;  168.125;    0.000
851.864; 2485.175;  185.125;    0.000
852.048; 2494.175;  170.125;    0.000
852.232; 2502.175;  192.125;    0.000
852.416; 2459.175;  182.125;    0.000
852.599; 2436.175;  169.125;    0.000
852.783; 2414.175;  168.125;    0.000
852.967; 2452.175;  184.125;    0.000
853.150; 2476.175;  163.125;    0.000
853.334; 2463.175;  164.125;    0.000
853.518; 2443.175;  190.125;    0.000
853.701; 2500.175;  137.125;    0.000
853.885; 2409.175;  177.125;    0.000
854.068; 2403.175;  163.125;    0.000
854.252; 2385.175;  139.125;    0.000
854.435; 2351.175;  152.125;    0.000
854.619; 2423.175;  148.125;    0.000
854.802; 2348.175;  168.125;    0.000
854.986; 2389.175;  157.125;    0.000
855.169; 2334.175;  147.125;    0.000
855.353; 2439.175;  173.125;    0.000
855.536; 2509.175;  127.125;    0.000
855.719; 2425.175;  191.125;    0.000
855.903; 2494.175;  186.125;    0.000
856.086; 2412.175;  145.125;    0.000
856.269; 2473.175;  130.125;    0.000
856.452; 2484.175;  153.125;    0.000
856.636; 2616.175;  129.125;    0.000
856.819; 2674.175;  134.125;    0.000
857.002; 2761.175;  152.125;    0.000
857.185; 2618.175;  140.125;    0.000
857.368; 2539.175;  170.125;    0.000
857.552; 2609.175;  132.125;    0.000
857.735; 2570.175;  160.125;    0.000
857.918; 2684.175;  139.125;    0.000
858.101; 2550.175;  159.125;    0.000
858.284; 2579.175;  136.125;    0.000
858.467; 2528.175;  147.125;    0.000
858.650; 2722.175;  153.125;    0.000
858.833; 2563.175;  113.125;    0.000
859.016; 2716.175;  167.125;    0.000
859.199; 2783.175;  141.125;    0.000
859.382; 3001.175;  155.125;    0.000
859.564; 3290.175;  136.125;    0.000
859.747; 3153.175;  142.125;    0.000
859.930; 3007.175;  141.125;    0.000
860.113; 2907.175;  156.125;    0.000
860.296; 2874.175;  167.125;    0.000
860.478; 2852.175;  121.125;    0.000
860.661; 2842.175;  230.125;    0.000
860.844; 2829.175;  186.125;    0.000
861.027; 2727.175;  155.125;    0.000
861.209; 2808.175;  151.125;    0.000
861.392; 2851.175;  162.125;    0.000
861.575; 2794.175;  150.125;    0.000
861.757; 2810.175;  162.125;    0.000
861.940; 2953.175;  207.125;    0.000
862.122; 2853.175;  113.125;    0.000
862.305; 2991.175;  114.125;    0.000
862.487; 3026.175;  162.125;    0.000
862.670; 3226.175;  148.125;    0.000
862.852; 3566.175;  131.125;    0.000
863.035; 4246.175;  174.125;    0.000
863.217; 4203.175;  170.125;    0.000
863.400; 3892.175;  148.125;    0.000
863.582; 3720.175;  129.125;    0.000
863.764; 3608.175;  181.125;    0.000
863.947; 3400.175;  152.125;    0.000
864.129; 3315.175;  178.125;    0.000
864.311; 3377.175;  139.125;    0.000
864.493; 3257.175;  166.125;    0.000
864.676; 3195.175;  148.125;    0.000
864.858; 3117.175;  123.125;    0.000
865.040; 3269.175;  180.125;    0.000
865.222; 3268.175;  131.125;    0.000
865.404; 3232.175;  146.125;    0.000
865.587; 3415.175;  175.125;    0.000
865.769; 3492.175;  183.125;    0.000
865.951; 3420.175;  171.125;    0.000
866.133; 3485.175;  165.125;    0.000
866.315; 3523.175;  138.125;    0.000
866.497; 3597.175;  139.125;    0.000
866.679; 3681.175;  167.125;    0.000
866.861; 3675.175;  151.125;    0.000
867.043; 3814.175;  190.125;    0.000
867.225; 4007.175;  140.125;    0.000
867.407; 4404.175;  125.125;    0.000
867.589; 4892.175;  141.125;    0.000
867.770; 5757.175;  149.125;    0.000
867.952; 7574.175;  138.125;    0.000
868.134; 9853.175;  153.125;    0.000
868.316; 9687.175;  148.125;    0.000
868.498; 9363.175;  180.125;    0.000
868.679; 8326.175;  152.125;    0.000
868.861; 7218.175;  174.125;    0.000
869.043; 6242.175;  152.125;    0.000
869.224; 5681.175;  177.125;    0.000
869.406; 5171.175;  171.125;    0.000
869.588; 4872.175;  177.125;    0.000
869.769; 4686.175;  174.125;    0.000
869.951; 4622.175;  167.125;    0.000
870.132; 4500.175;  144.125;    0.000
870.314; 4937.175;  143.125;    0.000
870.495; 5015.175;  162.125;    0.000
870.677; 4622.175;  136.125;    0.000
870.858; 4542.175;  155.125;    0.000
871.040; 4737.175;  179.125;    0.000
871.221; 4904.175;  177.125;    0.000
871.403; 4817.175;  180.125;    0.000
871.584; 4696.175;  157.125;    0.000
871.765; 4724.175;  183.125;    0.000
871.947; 4884.175;  169.125;    0.000
872.128; 4451.175;  162.125;    0.000
872.309; 3960.175;  159.125;    0.000
872.491; 3655.175;  148.125;    0.000
872.672; 3489.175;  163.125;    0.000
872.853; 3403.175;  152.125;    0.000
873.034; 3355.175;  166.125;    0.000
873.215; 3273.175;  155.125;    0.000
873.396; 3107.175;  147.125;    0.000
873.578; 2952.175;  147.125;    0.000
873.759; 2917.175;  153.125;    0.000
873.940; 2807.175;  194.125;    0.000
874.121; 2806.175;  179.125;    0.000
874.302; 2789.175;  155.125;    0.000
874.483; 2707.175;  131.125;    0.000
874.664; 2612.175;  106.125;    0.000
874.845; 2645.175;  122.125;    0.000
875.026; 2568.175;  127.125;    0.000
875.207; 2520.175;  151.125;    0.000
875.388; 2585.175;  149.125;    0.000
875.568; 2535.175;  164.125;    0.000
875.749; 2458.175;  176.125;    0.000
875.930; 2503.175;  207.125;    0.000
876.111; 2465.175;  177.125;    0.000
876.292; 2418.175;  178.125;    0.000
876.472; 2373.175;  163.125;    0.000
876.653; 2380.175;  159.125;    0.000
876.834; 2373.175;  177.125;    0.000
877.015; 2358.175;  212.125;    0.000
877.195; 2278.175;  166.125;    0.000
877.376; 2362.175;  157.125;    0.000
877.556; 2293.175;  175.125;    0.000
877.737; 2318.175;  220.125;    0.000
877.918; 2186.175;  163.125;    0.000
878.098; 2236.175;  166.125;    0.000
878.279; 2210.175;  136.125;    0.000
878.459; 2222.175;  167.125;    0.000
878.640; 2260.175;  167.125;    0.000
878.820; 2270.175;  155.125;    0.000
879.000; 2145.175;  158.125;    0.000
879.181; 2142.175;  155.125;    0.000
879.361; 2130.175;  181.125;    0.000
879.542; 2189.175;  181.125;    0.000
879.722; 2228.175;  117.125;    0.000
879.902; 2164.175;  180.125;    0.000
880.083; 2168.175;  139.125;    0.000
880.263; 2182.175;  168.125;    0.000
880.443; 2404.175;  206.125;    0.000
880.623; 2775.175;  132.125;    0.000
880.803; 2949.175;  149.125;    0.000
880.984; 2501.175;  189.125;    0.000
881.164; 2408.175;  171.125;    0.000
881.344; 2305.175;  150.125;    0.000
881.524; 2349.175;  185.125;    0.000
881.704; 2326.175;  152.125;    0.000
881.884; 2394.175;  188.125;    0.000
882.064; 2491.175;  155.125;    0.000
882.244; 2442.175;  182.125;    0.000
882.424; 2434.175;  154.125;    0.000
882.604; 2374.175;  175.125;    0.000
882.784; 2322.175;  137.125;    0.000
882.964; 2209.175;  135.125;    0.000
883.144; 2240.175;  142.125;    0.000
883.324; 2226.175;  192.125;    0.000
883.504; 2146.175;  193.125;    0.000
883.683; 2092.175;  208.125;    0.000
883.863; 2092.175;  127.125;    0.000
884.043; 2095.175;  140.125;    0.000
884.223; 2100.175;  167.125;    0.000
884.402; 2126.175;  156.125;    0.000
884.582; 1993.175;  185.125;    0.000
884.762; 2101.175;  187.125;    0.000
884.941; 2103.175;  201.125;    0.000
885.121; 2017.175;  157.125;    0.000
885.301; 2062.175;  173.125;    0.000
885.480; 2014.175;  158.125;    0.000
885.660; 2048.175;  153.125;    0.000
885.839; 2061.175;  144.125;    0.000
886.019; 2024.175;  184.125;    0.000
886.198; 2018.175;  132.125;    0.000
886.378; 1990.175;  124.125;    0.000
886.557; 2011.175;  146.125;    0.000
886.737; 1906.175;  157.125;    0.000
886.916; 1965.175;  203.125;    0.000
887.095; 2000.175;  151.125;    0.000
887.275; 1998.175;  143.125;    0.000
887.454; 1973.175;  140.125;    0.000
887.633; 1982.175;  196.125;    0.000
887.813; 1996.175;  161.125;    0.000
887.992; 2047.175;  183.125;    0.000
888.171; 1946.175;  153.125;    0.000
888.350; 1984.175;  185.125;    0.000
888.530; 2012.175;  163.125;    0.000
888.709; 1959.175;  174.125;    0.000
888.888; 1947.175;  179.125;    0.000
889.067; 1966.175;  178.125;    0.000
889.246; 2037.175;  184.125;    0.000
889.425; 1975.175;  169.125;    0.000
889.604; 2027.175;  210.125;    0.000
889.783; 2025.175;  183.125;    0.000
889.962; 1936.175;  116.125;    0.000
890.141; 1944.175;  179.125;    0.000
890.320; 2005.175;  182.125;    0.000
890.499; 1917.175;  188.125;    0.000
890.678; 1978.175;  167.125;    0.000
890.857; 1957.175;  141.125;    0.000
891.036; 1889.175;  179.125;    0.000
891.214; 1906.175;  156.125;    0.000
891.393; 1918.175;  209.125;    0.000
891.572; 1976.175;  181.125;    0.000
891.751; 1912.175;  172.125;    0.000
891.930; 1960.175;  169.125;    0.000
892.108; 1918.175;  131.125;    0.000
892.287; 1874.175;  162.125;    0.000
892.466; 1945.175;  178.125;    0.000
892.644; 1831.175;  161.125;    0.000
892.823; 1905.175;  180.125;    0.000
893.001; 1912.175;  179.125;    0.000
893.180; 1932.175;  152.125;    0.000
893.359; 1914.175;  184.125;    0.000
893.537; 1991.175;  178.125;    0.000
893.716; 1982.175;  169.125;    0.000
893.894; 1893.175;  159.125;    0.000
894.073; 1909.175;  179.125;    0.000
894.251; 1942.175;  167.125;    0.000
894.429; 1975.175;  142.125;    0.000
894.608; 2020.175;  166.125;    0.000
894.786; 1874.175;  153.125;    0.000
894.964; 1950.175;  181.125;    0.000
895.143; 1926.175;  161.125;    0.000
895.321; 1953.175;  198.125;    0.000
895.499; 1967.175;  184.125;    0.000
895.677; 2020.175;  178.125;    0.000
895.856; 1948.175;  226.125;    0.000
896.034; 1920.175;  180.125;    0.000
896.212; 1992.175;  200.125;    0.000
896.390; 1979.175;  161.125;    0.000
896.568; 1919.175;  204.125;    0.000
896.746; 1989.175;  136.125;    0.000
896.924; 2063.175;  171.125;    0.000
897.102; 1973.175;  203.125;    0.000
897.280; 1929.175;  142.125;    0.000
897.458; 1953.175;  159.125;    0.000
897.636; 1960.175;  163.125;    0.000
897.814; 1949.175;  137.125;    0.000
897.992; 2068.175;  199.125;    0.000
898.170; 1918.175;  176.125;    0.000
898.348; 2004.175;  195.125;    0.000
898.526; 2023.175;  199.125;    0.000
898.704; 2046.175;  260.125;    0.000
898.882; 1951.175;  185.125;    0.000
899.059; 2020.175;  169.125;    0.000
899.237; 1977.175;  197.125;    0.000
899.415; 1983.175;  207.125;    0.000
899.593; 2092.175;  169.125;    0.000
899.770; 2011.175;  182.125;    0.000
899.948; 2057.175;  198.125;    0.000
900.125; 2098.175;  200.125;    0.000
900.303; 2041.175;  165.125;    0.000
900.481; 2069.175;  182.125;    0.000
900.658; 2163.175;  206.125;    0.000
900.836; 2030.175;  188.125;    0.000
901.013; 2072.175;  169.125;    0.000
901.191; 2110.175;  172.125;    0.000
901.368; 2084.175;  170.125;    0.000
901.546; 2151.175;  234.125;    0.000
901.723; 2206.175;  173.125;    0.000
901.901; 2139.175;  190.125;    0.000
902.078; 2224.175;  145.125;    0.000
902.255; 2155.175;  204.125;    0.000
902.433; 2205.175;  198.125;    0.000
902.610; 2294.175;  190.125;    0.000
902.787; 2277.175;  204.125;    0.000
902.964; 2289.175;  208.125;    0.000
903.142; 2321.175;  187.125;    0.000
903.319; 2318.175;  216.125;    0.000
903.496; 2386.175;  186.125;    0.000
903.673; 2420.175;  201.125;    0.000
903.850; 2420.175;  195.125;    0.000
904.027; 2460.175;  211.125;    0.000
904.204; 2548.175;  197.125;    0.000
904.381; 2686.175;  198.125;    0.000
904.558; 3059.175;  188.125;    0.000
904.735; 3297.175;  207.125;    0.000
904.912; 3359.175;  217.125;    0.000
905.089; 3363.175;  188.125;    0.000
905.266; 3256.175;  160.125;    0.000
905.443; 3005.175;  221.125;    0.000
905.620; 2842.175;  163.125;    0.000
905.797; 2793.175;  186.125;    0.000
905.974; 2653.175;  205.125;    0.000
906.151; 2639.175;  159.125;    0.000
906.327; 2748.175;  206.125;    0.000
906.504; 2600.175;  201.125;    0.000
906.681; 2620.175;  202.125;    0.000
906.858; 2554.175;  188.125;    0.000
907.034; 2497.175;  207.125;    0.000
907.211; 2449.175;  182.125;    0.000
907.388; 2421.175;  184.125;    0.000
907.564; 2359.175;  148.125;    0.000
907.741; 2316.175;  181.125;    0.000
907.917; 2292.175;  191.125;    0.000
908.094; 2302.175;  210.125;    0.000
908.271; 2296.175;  171.125;    0.000
908.447; 2273.175;  241.125;    0.000
908.623; 2207.175;  188.125;    0.000
908.800; 2283.175;  205.125;    0.000
908.976; 2190.175;  210.125;    0.000
909.153; 2179.175;  193.125;    0.000
909.329; 2268.175;  206.125;    0.000
909.505; 2143.175;  181.125;    0.000
909.682; 2187.175;  192.125;    0.000
909.858; 2110.175;  134.125;    0.000
910.034; 2191.175;  214.125;    0.000
910.211; 2099.175;  182.125;    0.000
910.387; 2079.175;  194.125;    0.000
910.563; 2081.175;  199.125;    0.000
910.739; 2088.175;  188.125;    0.000
910.915; 2043.175;  192.125;    0.000
911.091; 2103.175;  198.125;    0.000
911.268; 2101.175;  178.125;    0.000
911.444; 2040.175;  201.125;    0.000
911.620; 2079.175;  181.125;    0.000
911.796; 2051.175;  185.125;    0.000
911.972; 2155.175;  176.125;    0.000
912.148; 2082.175;  196.125;    0.000
912.324; 2071.175;  192.125;    0.000
912.500; 1995.175;  204.125;    0.000
912.676; 2057.175;  164.125;    0.000
912.851; 2025.175;  193.125;    0.000
913.027; 1998.175;  175.125;    0.000
913.203; 2061.175;  193.125;    0.000
913.379; 2043.175;  213.125;    0.000
913.555; 2002.175;  211.125;    0.000
913.730; 2056.175;  194.125;    0.000
913.906; 2086.175;  153.125;    0.000
914.082; 2034.175;  212.125;    0.000
914.258; 2119.175;  194.125;    0.000
914.433; 2116.175;  191.125;    0.000
914.609; 2017.175;  208.125;    0.000
914.784; 2050.175;  176.125;    0.000
914.960; 2068.175;  227.125;    0.000
915.136; 1943.175;  152.125;    0.000
915.311; 2025.175;  171.125;    0.000
915.487; 1954.175;  173.125;    0.000
915.662; 2112.175;  189.125;    0.000
915.838; 2057.175;  179.125;    0.000
916.013; 2075.175;  191.125;    0.000
916.189; 2026.175;  207.125;    0.000
916.364; 2110.175;  194.125;    0.000
916.539; 2105.175;  174.125;    0.000
916.715; 2000.175;  207.125;    0.000
916.890; 2027.175;  193.125;    0.000
917.065; 1998.175;  199.125;    0.000
917.240; 2008.175;  214.125;    0.000
917.416; 2066.175;  194.125;    0.000
917.591; 1991.175;  213.125;    0.000
917.766; 2039.175;  194.125;    0.000
917.941; 2090.175;  201.125;    0.000
918.116; 2065.175;  198.125;    0.000
918.292; 2016.175;  176.125;    0.000
918.467; 2109.175;  190.125;    0.000
918.642; 1943.175;  200.125;    0.000
918.817; 2102.175;  186.125;    0.000
918.992; 1980.175;  174.125;    0.000
919.167; 2085.175;  197.125;    0.000
919.342; 2100.175;  188.125;    0.000
919.517; 2149.175;  179.125;    0.000
919.692; 2078.175;  182.125;    0.000
919.867; 2123.175;  216.125;    0.000
920.041; 2132.175;  208.125;    0.000
920.216; 2061.175;  223.125;    0.000
920.391; 2100.175;  203.125;    0.000
920.566; 2052.175;  202.125;    0.000
920.741; 2191.175;  197.125;    0.000
920.915; 2293.175;  223.125;    0.000
921.090; 2294.175;  183.125;    0.000
921.265; 2447.175;  169.125;    0.000
921.439; 2699.175;  212.125;    0.000
921.614; 2525.175;  190.125;    0.000
921.789; 2458.175;  177.125;    0.000
921.963; 2376.175;  233.125;    0.000
922.138; 2325.175;  156.125;    0.000
922.312; 2285.175;  193.125;    0.000
922.487; 2288.175;  208.125;    0.000
922.661; 2384.175;  212.125;    0.000
922.836; 2463.175;  210.125;    0.000
923.010; 2424.175;  183.125;    0.000
923.185; 2336.175;  228.125;    0.000
923.359; 2315.175;  227.125;    0.000
923.534; 2341.175;  189.125;    0.000
923.708; 2337.175;  210.125;    0.000
923.882; 2447.175;  217.125;    0.000
924.057; 2369.175;  195.125;    0.000
924.231; 2349.175;  201.125;    0.000
924.405; 2330.175;  188.125;    0.000
924.579; 2380.175;  188.125;    0.000
924.753; 2323.175;  174.125;    0.000
924.928; 2280.175;  179.125;    0.000
925.102; 2258.175;  186.125;    0.000
925.276; 2256.175;  201.125;    0.000
925.450; 2401.175;  211.125;    0.000
925.624; 2399.175;  238.125;    0.000
925.798; 2417.175;  191.125;    0.000
925.972; 2482.175;  192.125;    0.000
926.146; 2605.175;  198.125;    0.000
926.320; 2718.175;  151.125;    0.000
926.494; 2991.175;  202.125;    0.000
926.668; 2992.175;  197.125;    0.000
926.842; 3154.175;  177.125;    0.000
927.016; 3202.175;  202.125;    0.000
927.190; 3106.175;  207.125;    0.000
927.363; 2911.175;  180.125;    0.000
927.537; 2947.175;  212.125;    0.000
927.711; 2826.175;  148.125;    0.000
927.885; 2782.175;  196.125;    0.000
928.058; 2654.175;  173.125;    0.000
928.232; 2763.175;  219.125;    0.000
928.406; 2583.175;  141.125;    0.000
928.579; 2772.175;  157.125;    0.000
928.753; 2604.175;  205.125;    0.000
928.927; 2556.175;  196.125;    0.000
929.100; 2553.175;  237.125;    0.000
929.274; 2431.175;  166.125;    0.000
929.447; 2459.175;  150.125;    0.000
929.621; 2403.175;  188.125;    0.000
929.794; 2473.175;  169.125;    0.000
929.968; 2372.175;  194.125;    0.000
930.141; 2401.175;  226.125;    0.000
930.315; 2351.175;  196.125;    0.000
930.488; 2303.175;  233.125;    0.000
930.661; 2290.175;  188.125;    0.000
930.835; 2323.175;  170.125;    0.000
931.008; 2236.175;  176.125;    0.000
931.181; 2247.175;  175.125;    0.000
931.354; 2223.175;  212.125;    0.000
931.528; 2230.175;  177.125;    0.000
931.701; 2251.175;  218.125;    0.000
931.874; 2187.175;  175.125;    0.000
932.047; 2231.175;  157.125;    0.000
932.220; 2163.175;  187.125;    0.000
932.393; 2128.175;  166.125;    0.000
932.566; 2137.175;  168.125;    0.000
932.739; 2153.175;  203.125;    0.000
932.912; 2163.175;  202.125;    0.000
933.085; 1997.175;  209.125;    0.000
933.258; 2153.175;  196.125;    0.000
933.431; 2144.175;  207.125;    0.000
933.604; 2148.175;  201.125;    0.000
933.777; 2121.175;  202.125;    0.000
933.950; 2064.175;  184.125;    0.000
934.123; 2040.175;  167.125;    0.000
934.296; 2041.175;  209.125;    0.000
934.468; 2077.175;  216.125;    0.000
934.641; 2022.175;  156.125;    0.000
934.814; 2033.175;  215.125;    0.000
934.987; 2031.175;  201.125;    0.000
935.159; 2082.175;  176.125;    0.000
935.332; 2172.175;  203.125;    0.000
935.505; 2106.175;  163.125;    0.000
935.677; 2026.175;  169.125;    0.000
935.850; 2079.175;  178.125;    0.000
936.022; 2014.175;  187.125;    0.000
936.195; 2081.175;  207.125;    0.000
936.367; 2040.175;  191.125;    0.000
936.540; 2064.175;  214.125;    0.000
936.712; 2193.175;  202.125;    0.000
936.885; 2138.175;  195.125;    0.000
937.057; 2086.175;  173.125;    0.000
937.229; 2065.175;  179.125;    0.000
937.402; 2091.175;  174.125;    0.000
937.574; 2146.175;  140.125;    0.000
937.746; 2126.175;  153.125;    0.000
937.919; 2262.175;  196.125;    0.000
938.091; 2390.175;  173.125;    0.000
938.263; 2407.175;  206.125;    0.000
938.435; 2572.175;  213.125;    0.000
938.608; 2818.175;  204.125;    0.000
938.780; 3180.175;  199.125;    0.000
938.952; 3326.175;  190.125;    0.000
939.124; 3343.175;  182.125;    0.000
939.296; 3547.175;  188.125;    0.000
939.468; 3758.175;  119.125;    0.000
939.640; 3421.175;  171.125;    0.000
939.812; 3158.175;  222.125;    0.000
939.984; 2977.175;  172.125;    0.000
940.156; 2841.175;  171.125;    0.000
940.328; 2652.175;  215.125;    0.000
940.500; 2554.175;  179.125;    0.000
940.672; 2540.175;  178.125;    0.000
940.843; 2488.175;  193.125;    0.000
941.015; 2322.175;  207.125;    0.000
941.187; 2279.175;  179.125;    0.000
941.359; 2326.175;  191.125;    0.000
941.531; 2273.175;  160.125;    0.000
941.702; 2291.175;  208.125;    0.000
941.874; 2246.175;  143.125;    0.000
942.046; 2179.175;  189.125;    0.000
942.217; 2136.175;  167.125;    0.000
942.389; 2154.175;  199.125;    0.000
942.560; 2085.175;  179.125;    0.000
942.732; 2064.175;  209.125;    0.000
942.904; 2015.175;  180.125;    0.000
943.075; 1989.175;  197.125;    0.000
943.247; 1982.175;  207.125;    0.000
943.418; 1976.175;  183.125;    0.000
943.589; 1879.175;  176.125;    0.000
943.761; 1997.175;  165.125;    0.000
943.932; 1962.175;  170.125;    0.000
944.104; 1956.175;  147.125;    0.000
944.275; 1977.175;  149.125;    0.000
944.446; 1927.175;  191.125;    0.000
944.617; 1954.175;  128.125;    0.000
944.789; 1906.175;  166.125;    0.000
944.960; 2021.175;  195.125;    0.000
945.131; 1972.175;  164.125;    0.000
945.302; 1933.175;  229.125;    0.000
945.473; 1898.175;  153.125;    0.000
945.645; 2006.175;  166.125;    0.000
945.816; 1916.175;  187.125;    0.000
945.987; 1925.175;  193.125;    0.000
946.158; 2050.175;  166.125;    0.000
946.329; 1932.175;  196.125;    0.000
946.500; 1878.175;  152.125;    0.000
946.671; 1951.175;  161.125;    0.000
946.842; 1926.175;  176.125;    0.000
947.013; 1904.175;  188.125;    0.000
947.183; 1905.175;  213.125;    0.000
947.354; 1860.175;  163.125;    0.000
947.525; 1881.175;  204.125;    0.000
947.696; 1904.175;  159.125;    0.000
947.867; 1805.175;  197.125;    0.000
948.037; 1886.175;  174.125;    0.000
948.208; 1823.175;  163.125;    0.000
948.379; 1864.175;  189.125;    0.000
948.550; 1877.175;  173.125;    0.000
948.720; 1836.175;  186.125;    0.000
948.891; 1884.175;  166.125;    0.000
949.061; 1917.175;  197.125;    0.000
949.232; 1801.175;  168.125;    0.000
949.403; 1792.175;  188.125;    0.000
