
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6115.975;  103.125;    0.000
825.917; 5717.975;  113.125;    0.000
826.104; 5765.975;  188.125;    0.000
826.290; 5578.975;  193.125;    0.000
826.477; 5324.975;  175.125;    0.000
826.664; 5358.975;  151.125;    0.000
826.851; 5117.975;  122.125;    0.000
827.038; 5003.975;  121.125;    0.000
827.224; 5059.975;  124.125;    0.000
827.411; 4950.975;  155.125;    0.000
827.598; 4705.975;  127.125;    0.000
827.784; 4723.975;  140.125;    0.000
827.971; 4704.975;  114.125;    0.000
828.157; 4630.975;  135.125;    0.000
828.344; 4627.975;  173.125;    0.000
828.531; 4449.975;  113.125;    0.000
828.717; 4510.975;  137.125;    0.000
828.904; 4318.975;  158.125;    0.000
829.090; 4341.975;  199.125;    0.000
829.277; 4206.975;  156.125;    0.000
829.463; 4229.975;  154.125;    0.000
829.650; 4325.975;  174.125;    0.000
829.836; 4241.975;  136.125;    0.000
830.022; 4317.975;  143.125;    0.000
830.209; 4237.975;  157.125;    0.000
830.395; 4221.975;  156.125;    0.000
830.581; 4045.975;  148.125;    0.000
830.768; 4083.975;  169.125;    0.000
830.954; 3987.975;  169.125;    0.000
831.140; 3971.975;  124.125;    0.000
831.327; 3945.975;  157.125;    0.000
831.513; 3995.975;  163.125;    0.000
831.699; 3966.975;  176.125;    0.000
831.885; 3984.975;  154.125;    0.000
832.071; 3886.975;  159.125;    0.000
832.257; 3839.975;  142.125;    0.000
832.444; 3912.975;  159.125;    0.000
832.630; 3897.975;  129.125;    0.000
832.816; 3788.975;  132.125;    0.000
833.002; 3817.975;  125.125;    0.000
833.188; 3756.975;  144.125;    0.000
833.374; 3820.975;  131.125;    0.000
833.560; 3787.975;  154.125;    0.000
833.746; 3688.975;  171.125;    0.000
833.932; 3651.975;  162.125;    0.000
834.118; 3660.975;  131.125;    0.000
834.303; 3828.975;  113.125;    0.000
834.489; 3704.975;  170.125;    0.000
834.675; 3700.975;  177.125;    0.000
834.861; 3702.975;  154.125;    0.000
835.047; 3774.975;  171.125;    0.000
835.233; 3670.975;   98.125;    0.000
835.418; 3718.975;  138.125;    0.000
835.604; 3668.975;  140.125;    0.000
835.790; 3657.975;  130.125;    0.000
835.976; 3661.975;  129.125;    0.000
836.161; 3585.975;  142.125;    0.000
836.347; 3665.975;  128.125;    0.000
836.533; 3576.975;  143.125;    0.000
836.718; 3723.975;  164.125;    0.000
836.904; 3627.975;  172.125;    0.000
837.089; 3717.975;  152.125;    0.000
837.275; 3621.975;  143.125;    0.000
837.460; 3696.975;  125.125;    0.000
837.646; 3682.975;  137.125;    0.000
837.831; 3560.975;  153.125;    0.000
838.017; 3711.975;  171.125;    0.000
838.202; 3671.975;  111.125;    0.000
838.388; 3748.975;  140.125;    0.000
838.573; 3619.975;  158.125;    0.000
838.759; 3712.975;  188.125;    0.000
838.944; 3606.975;  125.125;    0.000
839.129; 3662.975;  123.125;    0.000
839.315; 3690.975;  181.125;    0.000
839.500; 3668.975;  150.125;    0.000
839.685; 3734.975;  109.125;    0.000
839.870; 3683.975;  202.125;    0.000
840.056; 3615.975;  101.125;    0.000
840.241; 3641.975;  184.125;    0.000
840.426; 3712.975;  192.125;    0.000
840.611; 3817.975;  180.125;    0.000
840.796; 3882.975;  156.125;    0.000
840.981; 3826.975;  142.125;    0.000
841.166; 3845.975;  161.125;    0.000
841.352; 3882.975;  185.125;    0.000
841.537; 3991.975;  139.125;    0.000
841.722; 3895.975;  143.125;    0.000
841.907; 4073.975;  140.125;    0.000
842.092; 4039.975;  176.125;    0.000
842.277; 4117.975;  136.125;    0.000
842.461; 4204.975;  155.125;    0.000
842.646; 4336.975;  163.125;    0.000
842.831; 4451.975;  153.125;    0.000
843.016; 4486.975;  187.125;    0.000
843.201; 4713.975;  179.125;    0.000
843.386; 4854.975;  167.125;    0.000
843.571; 5038.975;  129.125;    0.000
843.755; 5408.975;  136.125;    0.000
843.940; 5801.975;  121.125;    0.000
844.125; 6631.975;  157.125;    0.000
844.310; 8147.975;  175.125;    0.000
844.494;11055.975;  164.125;    0.000
844.679;16322.975;  167.125;    0.000
844.864;15671.975;  166.125;    0.000
845.048;12146.975;  132.125;    0.000
845.233; 9588.975;  175.125;    0.000
845.418; 8152.975;  159.125;    0.000
845.602; 7173.975;  147.125;    0.000
845.787; 6538.975;  132.125;    0.000
845.971; 6019.975;  187.125;    0.000
846.156; 5604.975;  141.125;    0.000
846.340; 5330.975;  153.125;    0.000
846.525; 5077.975;  157.125;    0.000
846.709; 4807.975;  117.125;    0.000
846.893; 4598.975;  147.125;    0.000
847.078; 4466.975;  170.125;    0.000
847.262; 4237.975;  150.125;    0.000
847.447; 4201.975;  132.125;    0.000
847.631; 4144.975;  144.125;    0.000
847.815; 4053.975;  157.125;    0.000
848.000; 3979.975;  164.125;    0.000
848.184; 3829.975;  174.125;    0.000
848.368; 3795.975;  149.125;    0.000
848.552; 3866.975;  143.125;    0.000
848.736; 3657.975;  132.125;    0.000
848.921; 3656.975;  147.125;    0.000
849.105; 3701.975;  150.125;    0.000
849.289; 3658.975;  146.125;    0.000
849.473; 3603.975;  167.125;    0.000
849.657; 3567.975;  149.125;    0.000
849.841; 3390.975;  181.125;    0.000
850.025; 3447.975;  154.125;    0.000
850.209; 3429.975;  152.125;    0.000
850.393; 3380.975;  139.125;    0.000
850.577; 3358.975;  128.125;    0.000
850.761; 3347.975;  194.125;    0.000
850.945; 3260.975;  152.125;    0.000
851.129; 3367.975;  157.125;    0.000
851.313; 3402.975;  181.125;    0.000
851.497; 3383.975;  145.125;    0.000
851.680; 3306.975;  168.125;    0.000
851.864; 3300.975;  185.125;    0.000
852.048; 3294.975;  170.125;    0.000
852.232; 3345.975;  192.125;    0.000
852.416; 3398.975;  182.125;    0.000
852.599; 3277.975;  169.125;    0.000
852.783; 3268.975;  168.125;    0.000
852.967; 3319.975;  184.125;    0.000
853.150; 3283.975;  163.125;    0.000
853.334; 3247.975;  164.125;    0.000
853.518; 3279.975;  190.125;    0.000
853.701; 3218.975;  137.125;    0.000
853.885; 3252.975;  177.125;    0.000
854.068; 3372.975;  163.125;    0.000
854.252; 3462.975;  139.125;    0.000
854.435; 3386.975;  152.125;    0.000
854.619; 3221.975;  148.125;    0.000
854.802; 3186.975;  168.125;    0.000
854.986; 3248.975;  157.125;    0.000
855.169; 3189.975;  147.125;    0.000
855.353; 3297.975;  173.125;    0.000
855.536; 3227.975;  127.125;    0.000
855.719; 3385.975;  191.125;    0.000
855.903; 3430.975;  186.125;    0.000
856.086; 3305.975;  145.125;    0.000
856.269; 3259.975;  130.125;    0.000
856.452; 3386.975;  153.125;    0.000
856.636; 3499.975;  129.125;    0.000
856.819; 3765.975;  134.125;    0.000
857.002; 3905.975;  152.125;    0.000
857.185; 3866.975;  140.125;    0.000
857.368; 3683.975;  170.125;    0.000
857.552; 3580.975;  132.125;    0.000
857.735; 3573.975;  160.125;    0.000
857.918; 3599.975;  139.125;    0.000
858.101; 3515.975;  159.125;    0.000
858.284; 3508.975;  136.125;    0.000
858.467; 3534.975;  147.125;    0.000
858.650; 3613.975;  153.125;    0.000
858.833; 3640.975;  113.125;    0.000
859.016; 3758.975;  167.125;    0.000
859.199; 3976.975;  141.125;    0.000
859.382; 4391.975;  155.125;    0.000
859.564; 4915.975;  136.125;    0.000
859.747; 4572.975;  142.125;    0.000
859.930; 4407.975;  141.125;    0.000
860.113; 4174.975;  156.125;    0.000
860.296; 4166.975;  167.125;    0.000
860.478; 3996.975;  121.125;    0.000
860.661; 3882.975;  230.125;    0.000
860.844; 3926.975;  186.125;    0.000
861.027; 3891.975;  155.125;    0.000
861.209; 3797.975;  151.125;    0.000
861.392; 3850.975;  162.125;    0.000
861.575; 3877.975;  150.125;    0.000
861.757; 3891.975;  162.125;    0.000
861.940; 4056.975;  207.125;    0.000
862.122; 4019.975;  113.125;    0.000
862.305; 4197.975;  114.125;    0.000
862.487; 4405.975;  162.125;    0.000
862.670; 4874.975;  148.125;    0.000
862.852; 5720.975;  131.125;    0.000
863.035; 7156.975;  174.125;    0.000
863.217; 6861.975;  170.125;    0.000
863.400; 6091.975;  148.125;    0.000
863.582; 5693.975;  129.125;    0.000
863.764; 5412.975;  181.125;    0.000
863.947; 5076.975;  152.125;    0.000
864.129; 4953.975;  178.125;    0.000
864.311; 4754.975;  139.125;    0.000
864.493; 4599.975;  166.125;    0.000
864.676; 4564.975;  148.125;    0.000
864.858; 4552.975;  123.125;    0.000
865.040; 4551.975;  180.125;    0.000
865.222; 4579.975;  131.125;    0.000
865.404; 4524.975;  146.125;    0.000
865.587; 4878.975;  175.125;    0.000
865.769; 5106.975;  183.125;    0.000
865.951; 5006.975;  171.125;    0.000
866.133; 5150.975;  165.125;    0.000
866.315; 5118.975;  138.125;    0.000
866.497; 4969.975;  139.125;    0.000
866.679; 5189.975;  167.125;    0.000
866.861; 5429.975;  151.125;    0.000
867.043; 5721.975;  190.125;    0.000
867.225; 5911.975;  140.125;    0.000
867.407; 6543.975;  125.125;    0.000
867.589; 7577.975;  141.125;    0.000
867.770; 9353.975;  149.125;    0.000
867.952;13611.975;  138.125;    0.000
868.134;18276.975;  153.125;    0.000
868.316;18018.975;  148.125;    0.000
868.498;16967.975;  180.125;    0.000
868.679;14477.975;  152.125;    0.000
868.861;11966.975;  174.125;    0.000
869.043; 9912.975;  152.125;    0.000
869.224; 8539.975;  177.125;    0.000
869.406; 7724.975;  171.125;    0.000
869.588; 7177.975;  177.125;    0.000
869.769; 6637.975;  174.125;    0.000
869.951; 6730.975;  167.125;    0.000
870.132; 6724.975;  144.125;    0.000
870.314; 7540.975;  143.125;    0.000
870.495; 7839.975;  162.125;    0.000
870.677; 6975.975;  136.125;    0.000
870.858; 6843.975;  155.125;    0.000
871.040; 7160.975;  179.125;    0.000
871.221; 8022.975;  177.125;    0.000
871.403; 7746.975;  180.125;    0.000
871.584; 6988.975;  157.125;    0.000
871.765; 7150.975;  183.125;    0.000
871.947; 7592.975;  169.125;    0.000
872.128; 6761.975;  162.125;    0.000
872.309; 5847.975;  159.125;    0.000
872.491; 5300.975;  148.125;    0.000
872.672; 5113.975;  163.125;    0.000
872.853; 4784.975;  152.125;    0.000
873.034; 4875.975;  166.125;    0.000
873.215; 4434.975;  155.125;    0.000
873.396; 4174.975;  147.125;    0.000
873.578; 4017.975;  147.125;    0.000
873.759; 3930.975;  153.125;    0.000
873.940; 3750.975;  194.125;    0.000
874.121; 3701.975;  179.125;    0.000
874.302; 3585.975;  155.125;    0.000
874.483; 3553.975;  131.125;    0.000
874.664; 3579.975;  106.125;    0.000
874.845; 3611.975;  122.125;    0.000
875.026; 3507.975;  127.125;    0.000
875.207; 3489.975;  151.125;    0.000
875.388; 3357.975;  149.125;    0.000
875.568; 3288.975;  164.125;    0.000
875.749; 3152.975;  176.125;    0.000
875.930; 3230.975;  207.125;    0.000
876.111; 3181.975;  177.125;    0.000
876.292; 3061.975;  178.125;    0.000
876.472; 3108.975;  163.125;    0.000
876.653; 2948.975;  159.125;    0.000
876.834; 2975.975;  177.125;    0.000
877.015; 3123.975;  212.125;    0.000
877.195; 3003.975;  166.125;    0.000
877.376; 2838.975;  157.125;    0.000
877.556; 2830.975;  175.125;    0.000
877.737; 2908.975;  220.125;    0.000
877.918; 2876.975;  163.125;    0.000
878.098; 2920.975;  166.125;    0.000
878.279; 2855.975;  136.125;    0.000
878.459; 2791.975;  167.125;    0.000
878.640; 2782.975;  167.125;    0.000
878.820; 2802.975;  155.125;    0.000
879.000; 2818.975;  158.125;    0.000
879.181; 2826.975;  155.125;    0.000
879.361; 2762.975;  181.125;    0.000
879.542; 2859.975;  181.125;    0.000
879.722; 2797.975;  117.125;    0.000
879.902; 2807.975;  180.125;    0.000
880.083; 2757.975;  139.125;    0.000
880.263; 2825.975;  168.125;    0.000
880.443; 3022.975;  206.125;    0.000
880.623; 3473.975;  132.125;    0.000
880.803; 3822.975;  149.125;    0.000
880.984; 3239.975;  189.125;    0.000
881.164; 3095.975;  171.125;    0.000
881.344; 2925.975;  150.125;    0.000
881.524; 3033.975;  185.125;    0.000
881.704; 3027.975;  152.125;    0.000
881.884; 3182.975;  188.125;    0.000
882.064; 3426.975;  155.125;    0.000
882.244; 3395.975;  182.125;    0.000
882.424; 3147.975;  154.125;    0.000
882.604; 3058.975;  175.125;    0.000
882.784; 2961.975;  137.125;    0.000
882.964; 2833.975;  135.125;    0.000
883.144; 2800.975;  142.125;    0.000
883.324; 2744.975;  192.125;    0.000
883.504; 2761.975;  193.125;    0.000
883.683; 2719.975;  208.125;    0.000
883.863; 2701.975;  127.125;    0.000
884.043; 2662.975;  140.125;    0.000
884.223; 2672.975;  167.125;    0.000
884.402; 2633.975;  156.125;    0.000
884.582; 2640.975;  185.125;    0.000
884.762; 2627.975;  187.125;    0.000
884.941; 2601.975;  201.125;    0.000
885.121; 2502.975;  157.125;    0.000
885.301; 2495.975;  173.125;    0.000
885.480; 2566.975;  158.125;    0.000
885.660; 2512.975;  153.125;    0.000
885.839; 2579.975;  144.125;    0.000
886.019; 2591.975;  184.125;    0.000
886.198; 2464.975;  132.125;    0.000
886.378; 2381.975;  124.125;    0.000
886.557; 2500.975;  146.125;    0.000
886.737; 2506.975;  157.125;    0.000
886.916; 2490.975;  203.125;    0.000
887.095; 2478.975;  151.125;    0.000
887.275; 2473.975;  143.125;    0.000
887.454; 2516.975;  140.125;    0.000
887.633; 2543.975;  196.125;    0.000
887.813; 2389.975;  161.125;    0.000
887.992; 2491.975;  183.125;    0.000
888.171; 2455.975;  153.125;    0.000
888.350; 2448.975;  185.125;    0.000
888.530; 2422.975;  163.125;    0.000
888.709; 2411.975;  174.125;    0.000
888.888; 2480.975;  179.125;    0.000
889.067; 2382.975;  178.125;    0.000
889.246; 2472.975;  184.125;    0.000
889.425; 2455.975;  169.125;    0.000
889.604; 2442.975;  210.125;    0.000
889.783; 2420.975;  183.125;    0.000
889.962; 2365.975;  116.125;    0.000
890.141; 2360.975;  179.125;    0.000
890.320; 2522.975;  182.125;    0.000
890.499; 2371.975;  188.125;    0.000
890.678; 2326.975;  167.125;    0.000
890.857; 2383.975;  141.125;    0.000
891.036; 2306.975;  179.125;    0.000
891.214; 2383.975;  156.125;    0.000
891.393; 2370.975;  209.125;    0.000
891.572; 2393.975;  181.125;    0.000
891.751; 2424.975;  172.125;    0.000
891.930; 2387.975;  169.125;    0.000
892.108; 2352.975;  131.125;    0.000
892.287; 2397.975;  162.125;    0.000
892.466; 2345.975;  178.125;    0.000
892.644; 2388.975;  161.125;    0.000
892.823; 2316.975;  180.125;    0.000
893.001; 2420.975;  179.125;    0.000
893.180; 2467.975;  152.125;    0.000
893.359; 2395.975;  184.125;    0.000
893.537; 2336.975;  178.125;    0.000
893.716; 2396.975;  169.125;    0.000
893.894; 2454.975;  159.125;    0.000
894.073; 2334.975;  179.125;    0.000
894.251; 2358.975;  167.125;    0.000
894.429; 2418.975;  142.125;    0.000
894.608; 2362.975;  166.125;    0.000
894.786; 2465.975;  153.125;    0.000
894.964; 2401.975;  181.125;    0.000
895.143; 2449.975;  161.125;    0.000
895.321; 2353.975;  198.125;    0.000
895.499; 2427.975;  184.125;    0.000
895.677; 2379.975;  178.125;    0.000
895.856; 2473.975;  226.125;    0.000
896.034; 2349.975;  180.125;    0.000
896.212; 2421.975;  200.125;    0.000
896.390; 2458.975;  161.125;    0.000
896.568; 2464.975;  204.125;    0.000
896.746; 2357.975;  136.125;    0.000
896.924; 2473.975;  171.125;    0.000
897.102; 2411.975;  203.125;    0.000
897.280; 2355.975;  142.125;    0.000
897.458; 2400.975;  159.125;    0.000
897.636; 2375.975;  163.125;    0.000
897.814; 2489.975;  137.125;    0.000
897.992; 2570.975;  199.125;    0.000
898.170; 2382.975;  176.125;    0.000
898.348; 2568.975;  195.125;    0.000
898.526; 2464.975;  199.125;    0.000
898.704; 2455.975;  260.125;    0.000
898.882; 2459.975;  185.125;    0.000
899.059; 2383.975;  169.125;    0.000
899.237; 2532.975;  197.125;    0.000
899.415; 2502.975;  207.125;    0.000
899.593; 2450.975;  169.125;    0.000
899.770; 2544.975;  182.125;    0.000
899.948; 2494.975;  198.125;    0.000
900.125; 2474.975;  200.125;    0.000
900.303; 2491.975;  165.125;    0.000
900.481; 2561.975;  182.125;    0.000
900.658; 2676.975;  206.125;    0.000
900.836; 2543.975;  188.125;    0.000
901.013; 2619.975;  169.125;    0.000
901.191; 2654.975;  172.125;    0.000
901.368; 2597.975;  170.125;    0.000
901.546; 2784.975;  234.125;    0.000
901.723; 2694.975;  173.125;    0.000
901.901; 2786.975;  190.125;    0.000
902.078; 2881.975;  145.125;    0.000
902.255; 2833.975;  204.125;    0.000
902.433; 3014.975;  198.125;    0.000
902.610; 2989.975;  190.125;    0.000
902.787; 2959.975;  204.125;    0.000
902.964; 3047.975;  208.125;    0.000
903.142; 3171.975;  187.125;    0.000
903.319; 3161.975;  216.125;    0.000
903.496; 3129.975;  186.125;    0.000
903.673; 3256.975;  201.125;    0.000
903.850; 3228.975;  195.125;    0.000
904.027; 3272.975;  211.125;    0.000
904.204; 3587.975;  197.125;    0.000
904.381; 3959.975;  198.125;    0.000
904.558; 4574.975;  188.125;    0.000
904.735; 5244.975;  207.125;    0.000
904.912; 5290.975;  217.125;    0.000
905.089; 5362.975;  188.125;    0.000
905.266; 4782.975;  160.125;    0.000
905.443; 4351.975;  221.125;    0.000
905.620; 4012.975;  163.125;    0.000
905.797; 3871.975;  186.125;    0.000
905.974; 3841.975;  205.125;    0.000
906.151; 3679.975;  159.125;    0.000
906.327; 3832.975;  206.125;    0.000
906.504; 3532.975;  201.125;    0.000
906.681; 3470.975;  202.125;    0.000
906.858; 3441.975;  188.125;    0.000
907.034; 3318.975;  207.125;    0.000
907.211; 3246.975;  182.125;    0.000
907.388; 3150.975;  184.125;    0.000
907.564; 3127.975;  148.125;    0.000
907.741; 3061.975;  181.125;    0.000
907.917; 3117.975;  191.125;    0.000
908.094; 2935.975;  210.125;    0.000
908.271; 2895.975;  171.125;    0.000
908.447; 2902.975;  241.125;    0.000
908.623; 2823.975;  188.125;    0.000
908.800; 2801.975;  205.125;    0.000
908.976; 2784.975;  210.125;    0.000
909.153; 2778.975;  193.125;    0.000
909.329; 2693.975;  206.125;    0.000
909.505; 2686.975;  181.125;    0.000
909.682; 2673.975;  192.125;    0.000
909.858; 2690.975;  134.125;    0.000
910.034; 2611.975;  214.125;    0.000
910.211; 2595.975;  182.125;    0.000
910.387; 2713.975;  194.125;    0.000
910.563; 2653.975;  199.125;    0.000
910.739; 2593.975;  188.125;    0.000
910.915; 2598.975;  192.125;    0.000
911.091; 2604.975;  198.125;    0.000
911.268; 2663.975;  178.125;    0.000
911.444; 2597.975;  201.125;    0.000
911.620; 2503.975;  181.125;    0.000
911.796; 2599.975;  185.125;    0.000
911.972; 2596.975;  176.125;    0.000
912.148; 2566.975;  196.125;    0.000
912.324; 2563.975;  192.125;    0.000
912.500; 2576.975;  204.125;    0.000
912.676; 2562.975;  164.125;    0.000
912.851; 2530.975;  193.125;    0.000
913.027; 2501.975;  175.125;    0.000
913.203; 2572.975;  193.125;    0.000
913.379; 2478.975;  213.125;    0.000
913.555; 2535.975;  211.125;    0.000
913.730; 2619.975;  194.125;    0.000
913.906; 2457.975;  153.125;    0.000
914.082; 2566.975;  212.125;    0.000
914.258; 2527.975;  194.125;    0.000
914.433; 2462.975;  191.125;    0.000
914.609; 2438.975;  208.125;    0.000
914.784; 2559.975;  176.125;    0.000
914.960; 2593.975;  227.125;    0.000
915.136; 2466.975;  152.125;    0.000
915.311; 2603.975;  171.125;    0.000
915.487; 2467.975;  173.125;    0.000
915.662; 2640.975;  189.125;    0.000
915.838; 2501.975;  179.125;    0.000
916.013; 2593.975;  191.125;    0.000
916.189; 2504.975;  207.125;    0.000
916.364; 2640.975;  194.125;    0.000
916.539; 2524.975;  174.125;    0.000
916.715; 2645.975;  207.125;    0.000
916.890; 2537.975;  193.125;    0.000
917.065; 2474.975;  199.125;    0.000
917.240; 2528.975;  214.125;    0.000
917.416; 2514.975;  194.125;    0.000
917.591; 2503.975;  213.125;    0.000
917.766; 2551.975;  194.125;    0.000
917.941; 2549.975;  201.125;    0.000
918.116; 2424.975;  198.125;    0.000
918.292; 2555.975;  176.125;    0.000
918.467; 2608.975;  190.125;    0.000
918.642; 2596.975;  200.125;    0.000
918.817; 2563.975;  186.125;    0.000
918.992; 2480.975;  174.125;    0.000
919.167; 2484.975;  197.125;    0.000
919.342; 2522.975;  188.125;    0.000
919.517; 2614.975;  179.125;    0.000
919.692; 2590.975;  182.125;    0.000
919.867; 2558.975;  216.125;    0.000
920.041; 2676.975;  208.125;    0.000
920.216; 2661.975;  223.125;    0.000
920.391; 2721.975;  203.125;    0.000
920.566; 2649.975;  202.125;    0.000
920.741; 2749.975;  197.125;    0.000
920.915; 2818.975;  223.125;    0.000
921.090; 2853.975;  183.125;    0.000
921.265; 3339.975;  169.125;    0.000
921.439; 3549.975;  212.125;    0.000
921.614; 3307.975;  190.125;    0.000
921.789; 3131.975;  177.125;    0.000
921.963; 3031.975;  233.125;    0.000
922.138; 2900.975;  156.125;    0.000
922.312; 2881.975;  193.125;    0.000
922.487; 2864.975;  208.125;    0.000
922.661; 2996.975;  212.125;    0.000
922.836; 3220.975;  210.125;    0.000
923.010; 3208.975;  183.125;    0.000
923.185; 3025.975;  228.125;    0.000
923.359; 2982.975;  227.125;    0.000
923.534; 2934.975;  189.125;    0.000
923.708; 3100.975;  210.125;    0.000
923.882; 3130.975;  217.125;    0.000
924.057; 3019.975;  195.125;    0.000
924.231; 2955.975;  201.125;    0.000
924.405; 2997.975;  188.125;    0.000
924.579; 3092.975;  188.125;    0.000
924.753; 3027.975;  174.125;    0.000
924.928; 2976.975;  179.125;    0.000
925.102; 2970.975;  186.125;    0.000
925.276; 3035.975;  201.125;    0.000
925.450; 3134.975;  211.125;    0.000
925.624; 3208.975;  238.125;    0.000
925.798; 3346.975;  191.125;    0.000
925.972; 3435.975;  192.125;    0.000
926.146; 3774.975;  198.125;    0.000
926.320; 4175.975;  151.125;    0.000
926.494; 4632.975;  202.125;    0.000
926.668; 4837.975;  197.125;    0.000
926.842; 5108.975;  177.125;    0.000
927.016; 4957.975;  202.125;    0.000
927.190; 4790.975;  207.125;    0.000
927.363; 4606.975;  180.125;    0.000
927.537; 4437.975;  212.125;    0.000
927.711; 4140.975;  148.125;    0.000
927.885; 4013.975;  196.125;    0.000
928.058; 3939.975;  173.125;    0.000
928.232; 3955.975;  219.125;    0.000
928.406; 3831.975;  141.125;    0.000
928.579; 3612.975;  157.125;    0.000
928.753; 3533.975;  205.125;    0.000
928.927; 3486.975;  196.125;    0.000
929.100; 3500.975;  237.125;    0.000
929.274; 3302.975;  166.125;    0.000
929.447; 3322.975;  150.125;    0.000
929.621; 3245.975;  188.125;    0.000
929.794; 3101.975;  169.125;    0.000
929.968; 3170.975;  194.125;    0.000
930.141; 3101.975;  226.125;    0.000
930.315; 3003.975;  196.125;    0.000
930.488; 3019.975;  233.125;    0.000
930.661; 2903.975;  188.125;    0.000
930.835; 2973.975;  170.125;    0.000
931.008; 2947.975;  176.125;    0.000
931.181; 2810.975;  175.125;    0.000
931.354; 2776.975;  212.125;    0.000
931.528; 2806.975;  177.125;    0.000
931.701; 2775.975;  218.125;    0.000
931.874; 2762.975;  175.125;    0.000
932.047; 2727.975;  157.125;    0.000
932.220; 2598.975;  187.125;    0.000
932.393; 2603.975;  166.125;    0.000
932.566; 2606.975;  168.125;    0.000
932.739; 2649.975;  203.125;    0.000
932.912; 2672.975;  202.125;    0.000
933.085; 2603.975;  209.125;    0.000
933.258; 2640.975;  196.125;    0.000
933.431; 2581.975;  207.125;    0.000
933.604; 2543.975;  201.125;    0.000
933.777; 2624.975;  202.125;    0.000
933.950; 2564.975;  184.125;    0.000
934.123; 2538.975;  167.125;    0.000
934.296; 2517.975;  209.125;    0.000
934.468; 2574.975;  216.125;    0.000
934.641; 2414.975;  156.125;    0.000
934.814; 2408.975;  215.125;    0.000
934.987; 2473.975;  201.125;    0.000
935.159; 2489.975;  176.125;    0.000
935.332; 2433.975;  203.125;    0.000
935.505; 2409.975;  163.125;    0.000
935.677; 2442.975;  169.125;    0.000
935.850; 2473.975;  178.125;    0.000
936.022; 2393.975;  187.125;    0.000
936.195; 2453.975;  207.125;    0.000
936.367; 2397.975;  191.125;    0.000
936.540; 2475.975;  214.125;    0.000
936.712; 2579.975;  202.125;    0.000
936.885; 2509.975;  195.125;    0.000
937.057; 2565.975;  173.125;    0.000
937.229; 2593.975;  179.125;    0.000
937.402; 2592.975;  174.125;    0.000
937.574; 2668.975;  140.125;    0.000
937.746; 2725.975;  153.125;    0.000
937.919; 2837.975;  196.125;    0.000
938.091; 2921.975;  173.125;    0.000
938.263; 3122.975;  206.125;    0.000
938.435; 3424.975;  213.125;    0.000
938.608; 3993.975;  204.125;    0.000
938.780; 4891.975;  199.125;    0.000
938.952; 4935.975;  190.125;    0.000
939.124; 5053.975;  182.125;    0.000
939.296; 5864.975;  188.125;    0.000
939.468; 6083.975;  119.125;    0.000
939.640; 5324.975;  171.125;    0.000
939.812; 4628.975;  222.125;    0.000
939.984; 4035.975;  172.125;    0.000
940.156; 3772.975;  171.125;    0.000
940.328; 3506.975;  215.125;    0.000
940.500; 3298.975;  179.125;    0.000
940.672; 3180.975;  178.125;    0.000
940.843; 3126.975;  193.125;    0.000
941.015; 2970.975;  207.125;    0.000
941.187; 2881.975;  179.125;    0.000
941.359; 2853.975;  191.125;    0.000
941.531; 2752.975;  160.125;    0.000
941.702; 2765.975;  208.125;    0.000
941.874; 2669.975;  143.125;    0.000
942.046; 2563.975;  189.125;    0.000
942.217; 2513.975;  167.125;    0.000
942.389; 2500.975;  199.125;    0.000
942.560; 2445.975;  179.125;    0.000
942.732; 2431.975;  209.125;    0.000
942.904; 2484.975;  180.125;    0.000
943.075; 2423.975;  197.125;    0.000
943.247; 2328.975;  207.125;    0.000
943.418; 2229.975;  183.125;    0.000
943.589; 2372.975;  176.125;    0.000
943.761; 2252.975;  165.125;    0.000
943.932; 2364.975;  170.125;    0.000
944.104; 2218.975;  147.125;    0.000
944.275; 2217.975;  149.125;    0.000
944.446; 2268.975;  191.125;    0.000
944.617; 2244.975;  128.125;    0.000
944.789; 2192.975;  166.125;    0.000
944.960; 2225.975;  195.125;    0.000
945.131; 2191.975;  164.125;    0.000
945.302; 2202.975;  229.125;    0.000
945.473; 2152.975;  153.125;    0.000
945.645; 2208.975;  166.125;    0.000
945.816; 2139.975;  187.125;    0.000
945.987; 2332.975;  193.125;    0.000
946.158; 2461.975;  166.125;    0.000
946.329; 2402.975;  196.125;    0.000
946.500; 2282.975;  152.125;    0.000
946.671; 2276.975;  161.125;    0.000
946.842; 2262.975;  176.125;    0.000
947.013; 2175.975;  188.125;    0.000
947.183; 2273.975;  213.125;    0.000
947.354; 2083.975;  163.125;    0.000
947.525; 2104.975;  204.125;    0.000
947.696; 2029.975;  159.125;    0.000
947.867; 2190.975;  197.125;    0.000
948.037; 2105.975;  174.125;    0.000
948.208; 2132.975;  163.125;    0.000
948.379; 2222.975;  189.125;    0.000
948.550; 2129.975;  173.125;    0.000
948.720; 2145.975;  186.125;    0.000
948.891; 2059.975;  166.125;    0.000
949.061; 2102.975;  197.125;    0.000
949.232; 2065.975;  168.125;    0.000
949.403; 2063.975;  188.125;    0.000
949.573; 2129.975;  164.125;    0.000
949.744; 2100.975;  194.125;    0.000
949.914; 2089.975;  154.125;    0.000
950.085; 2121.975;  197.125;    0.000
