
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1853.825;  173.475;    0.000
395.754; 1899.825;  154.475;    0.000
395.812; 1903.825;  169.475;    0.000
395.869; 1925.825;  196.475;    0.000
395.927; 1876.825;  190.475;    0.000
395.984; 1894.825;  195.475;    0.000
396.041; 1905.825;  160.475;    0.000
396.098; 1913.825;  161.475;    0.000
396.156; 1908.825;  187.475;    0.000
396.213; 1919.825;  200.475;    0.000
396.270; 1924.825;  160.475;    0.000
396.328; 1898.825;  113.475;    0.000
396.385; 1928.825;  165.475;    0.000
396.442; 1881.825;  168.475;    0.000
396.499; 1867.825;  117.475;    0.000
396.557; 1861.825;  203.475;    0.000
396.614; 1906.825;  155.475;    0.000
396.671; 1939.825;  187.475;    0.000
396.728; 1962.825;  169.475;    0.000
396.785; 1979.825;  167.475;    0.000
396.843; 2030.825;  154.475;    0.000
396.900; 1996.825;  172.475;    0.000
396.957; 1927.825;  176.475;    0.000
397.014; 2006.825;  193.475;    0.000
397.071; 1971.825;  170.475;    0.000
397.128; 1954.825;  172.475;    0.000
397.186; 1941.825;  205.475;    0.000
397.243; 1971.825;  163.475;    0.000
397.300; 1978.825;  193.475;    0.000
397.357; 1963.825;  166.475;    0.000
397.414; 1940.825;  149.475;    0.000
397.471; 1908.825;  157.475;    0.000
397.528; 1939.825;  180.475;    0.000
397.585; 1992.825;  203.475;    0.000
397.642; 1997.825;  156.475;    0.000
397.699; 2011.825;  229.475;    0.000
397.756; 1979.825;  185.475;    0.000
397.814; 2007.825;  191.475;    0.000
397.871; 2089.825;  170.475;    0.000
397.928; 2026.825;  191.475;    0.000
397.985; 2017.825;  183.475;    0.000
398.042; 2003.825;  161.475;    0.000
398.099; 2047.825;  192.475;    0.000
398.156; 1996.825;  176.475;    0.000
398.212; 2014.825;  170.475;    0.000
398.269; 2038.825;  158.475;    0.000
398.326; 2085.825;  175.475;    0.000
398.383; 1991.825;  177.475;    0.000
398.440; 2009.825;  169.475;    0.000
398.497; 1990.825;  184.475;    0.000
398.554; 2070.825;  196.475;    0.000
398.611; 2024.825;  198.475;    0.000
398.668; 2049.825;  135.475;    0.000
398.725; 2044.825;  181.475;    0.000
398.782; 2098.825;  195.475;    0.000
398.839; 2158.825;  179.475;    0.000
398.895; 2019.825;  188.475;    0.000
398.952; 2162.825;  176.475;    0.000
399.009; 2153.825;  183.475;    0.000
399.066; 2128.825;  190.475;    0.000
399.123; 2132.825;  174.475;    0.000
399.180; 2211.825;  191.475;    0.000
399.236; 2180.825;  217.475;    0.000
399.293; 2212.825;  154.475;    0.000
399.350; 2259.825;  210.475;    0.000
399.407; 2327.825;  202.475;    0.000
399.463; 2183.825;  162.475;    0.000
399.520; 2279.825;  207.475;    0.000
399.577; 2387.825;  174.475;    0.000
399.634; 2359.825;  170.475;    0.000
399.690; 2241.825;  186.475;    0.000
399.747; 2369.825;  218.475;    0.000
399.804; 2355.825;  200.475;    0.000
399.861; 2299.825;  190.475;    0.000
399.917; 2309.825;  218.475;    0.000
399.974; 2312.825;  200.475;    0.000
400.031; 2308.825;  200.475;    0.000
400.087; 2317.825;  153.475;    0.000
400.144; 2313.825;  188.475;    0.000
400.201; 2326.825;  198.475;    0.000
400.257; 2361.825;  205.475;    0.000
400.314; 2273.825;  183.475;    0.000
400.370; 2240.825;  227.475;    0.000
400.427; 2268.825;  177.475;    0.000
400.484; 2262.825;  202.475;    0.000
400.540; 2230.825;  173.475;    0.000
400.597; 2146.825;  212.475;    0.000
400.653; 2161.825;  182.475;    0.000
400.710; 2157.825;  201.475;    0.000
400.766; 2186.825;  188.475;    0.000
400.823; 2174.825;  205.475;    0.000
400.879; 2262.825;  165.475;    0.000
400.936; 2244.825;  180.475;    0.000
400.993; 2208.825;  181.475;    0.000
401.049; 2194.825;  147.475;    0.000
401.105; 2184.825;  205.475;    0.000
401.162; 2202.825;  197.475;    0.000
401.218; 2193.825;  177.475;    0.000
401.275; 2125.825;  183.475;    0.000
401.331; 2186.825;  198.475;    0.000
401.388; 2239.825;  209.475;    0.000
401.444; 2196.825;  211.475;    0.000
401.501; 2222.825;  185.475;    0.000
401.557; 2074.825;  190.475;    0.000
401.614; 2196.825;  172.475;    0.000
401.670; 2215.825;  185.475;    0.000
401.726; 2185.825;  196.475;    0.000
401.783; 2256.825;  187.475;    0.000
401.839; 2276.825;  192.475;    0.000
401.895; 2297.825;  173.475;    0.000
401.952; 2177.825;  145.475;    0.000
402.008; 2178.825;  197.475;    0.000
402.064; 2173.825;  146.475;    0.000
402.121; 2241.825;  197.475;    0.000
402.177; 2212.825;  173.475;    0.000
402.233; 2240.825;  185.475;    0.000
402.290; 2186.825;  175.475;    0.000
402.346; 2350.825;  164.475;    0.000
402.402; 2192.825;  173.475;    0.000
402.458; 2237.825;  183.475;    0.000
402.515; 2219.825;  147.475;    0.000
402.571; 2194.825;  210.475;    0.000
402.627; 2164.825;  181.475;    0.000
402.683; 2215.825;  177.475;    0.000
402.740; 2270.825;  162.475;    0.000
402.796; 2267.825;  178.475;    0.000
402.852; 2330.825;  138.475;    0.000
402.908; 2223.825;  181.475;    0.000
402.964; 2213.825;  151.475;    0.000
403.021; 2238.825;  170.475;    0.000
403.077; 2293.825;  204.475;    0.000
403.133; 2258.825;  144.475;    0.000
403.189; 2311.825;  207.475;    0.000
403.245; 2216.825;  184.475;    0.000
403.301; 2346.825;  170.475;    0.000
403.357; 2278.825;  201.475;    0.000
403.414; 2280.825;  205.475;    0.000
403.470; 2319.825;  170.475;    0.000
403.526; 2305.825;  135.475;    0.000
403.582; 2344.825;  180.475;    0.000
403.638; 2326.825;  185.475;    0.000
403.694; 2285.825;  169.475;    0.000
403.750; 2295.825;  210.475;    0.000
403.806; 2292.825;  210.475;    0.000
403.862; 2331.825;  219.475;    0.000
403.918; 2342.825;  191.475;    0.000
403.974; 2310.825;  193.475;    0.000
404.030; 2361.825;  154.475;    0.000
404.086; 2227.825;  170.475;    0.000
404.142; 2315.825;  194.475;    0.000
404.198; 2344.825;  224.475;    0.000
404.254; 2302.825;  177.475;    0.000
404.310; 2324.825;  204.475;    0.000
404.366; 2325.825;  170.475;    0.000
404.422; 2331.825;  172.475;    0.000
404.478; 2295.825;  153.475;    0.000
404.534; 2378.825;  159.475;    0.000
404.590; 2375.825;  203.475;    0.000
404.646; 2322.825;  164.475;    0.000
404.701; 2359.825;  141.475;    0.000
404.757; 2333.825;  195.475;    0.000
404.813; 2278.825;  152.475;    0.000
404.869; 2395.825;  174.475;    0.000
404.925; 2374.825;  167.475;    0.000
404.981; 2377.825;  175.475;    0.000
405.037; 2396.825;  170.475;    0.000
405.092; 2328.825;  155.475;    0.000
405.148; 2339.825;  160.475;    0.000
405.204; 2376.825;  158.475;    0.000
405.260; 2412.825;  128.475;    0.000
405.316; 2407.825;  168.475;    0.000
405.371; 2379.825;  162.475;    0.000
405.427; 2351.825;  187.475;    0.000
405.483; 2371.825;  214.475;    0.000
405.539; 2345.825;  163.475;    0.000
405.594; 2327.825;  191.475;    0.000
405.650; 2343.825;  124.475;    0.000
405.706; 2341.825;  188.475;    0.000
405.761; 2365.825;  204.475;    0.000
405.817; 2326.825;  150.475;    0.000
405.873; 2403.825;  152.475;    0.000
405.928; 2363.825;  135.475;    0.000
405.984; 2420.825;  209.475;    0.000
406.040; 2434.825;  165.475;    0.000
406.095; 2418.825;  146.475;    0.000
406.151; 2461.825;  169.475;    0.000
406.207; 2505.825;  174.475;    0.000
406.262; 2401.825;  189.475;    0.000
406.318; 2468.825;  141.475;    0.000
406.374; 2548.825;  178.475;    0.000
406.429; 2450.825;  197.475;    0.000
406.485; 2418.825;  194.475;    0.000
406.540; 2510.825;  149.475;    0.000
406.596; 2461.825;  173.475;    0.000
406.651; 2445.825;  154.475;    0.000
406.707; 2578.825;  183.475;    0.000
406.763; 2584.825;  156.475;    0.000
406.818; 2570.825;  181.475;    0.000
406.874; 2562.825;  135.475;    0.000
406.929; 2558.825;  194.475;    0.000
406.985; 2624.825;  166.475;    0.000
407.040; 2639.825;  207.475;    0.000
407.095; 2576.825;  213.475;    0.000
407.151; 2652.825;  198.475;    0.000
407.206; 2656.825;  186.475;    0.000
407.262; 2659.825;  148.475;    0.000
407.317; 2715.825;  212.475;    0.000
407.373; 2715.825;  209.475;    0.000
407.428; 2721.825;  218.475;    0.000
407.484; 2649.825;  158.475;    0.000
407.539; 2675.825;  165.475;    0.000
407.594; 2795.825;  197.475;    0.000
407.650; 2689.825;  177.475;    0.000
407.705; 2704.825;  154.475;    0.000
407.760; 2744.825;  198.475;    0.000
407.816; 2649.825;  181.475;    0.000
407.871; 2733.825;  185.475;    0.000
407.926; 2726.825;  167.475;    0.000
407.982; 2651.825;  172.475;    0.000
408.037; 2589.825;  202.475;    0.000
408.092; 2730.825;  201.475;    0.000
408.148; 2680.825;  199.475;    0.000
408.203; 2612.825;  174.475;    0.000
408.258; 2659.825;  157.475;    0.000
408.314; 2692.825;  194.475;    0.000
408.369; 2622.825;  189.475;    0.000
408.424; 2697.825;  204.475;    0.000
408.479; 2625.825;  192.475;    0.000
408.534; 2629.825;  215.475;    0.000
408.590; 2637.825;  190.475;    0.000
408.645; 2660.825;  159.475;    0.000
408.700; 2616.825;  191.475;    0.000
408.755; 2642.825;  217.475;    0.000
408.810; 2600.825;  158.475;    0.000
408.866; 2634.825;  166.475;    0.000
408.921; 2657.825;  214.475;    0.000
408.976; 2645.825;  158.475;    0.000
409.031; 2650.825;  185.475;    0.000
409.086; 2563.825;  158.475;    0.000
409.141; 2584.825;  180.475;    0.000
409.196; 2564.825;  188.475;    0.000
409.252; 2610.825;  186.475;    0.000
409.307; 2554.825;  135.475;    0.000
409.362; 2641.825;  162.475;    0.000
409.417; 2607.825;  149.475;    0.000
409.472; 2603.825;  205.475;    0.000
409.527; 2610.825;  184.475;    0.000
409.582; 2608.825;  174.475;    0.000
409.637; 2572.825;  188.475;    0.000
409.692; 2647.825;  211.475;    0.000
409.747; 2661.825;  159.475;    0.000
409.802; 2586.825;  199.475;    0.000
409.857; 2563.825;  118.475;    0.000
409.912; 2599.825;  177.475;    0.000
409.967; 2605.825;  182.475;    0.000
410.022; 2602.825;  188.475;    0.000
410.077; 2576.825;  204.475;    0.000
410.132; 2609.825;  174.475;    0.000
410.187; 2655.825;  169.475;    0.000
410.242; 2538.825;  178.475;    0.000
410.297; 2564.825;  185.475;    0.000
410.351; 2687.825;  203.475;    0.000
410.406; 2684.825;  180.475;    0.000
410.461; 2651.825;  213.475;    0.000
410.516; 2600.825;  198.475;    0.000
410.571; 2523.825;  171.475;    0.000
410.626; 2583.825;  186.475;    0.000
410.681; 2575.825;  187.475;    0.000
410.736; 2589.825;  147.475;    0.000
410.790; 2629.825;  186.475;    0.000
410.845; 2693.825;  152.475;    0.000
410.900; 2619.825;  202.475;    0.000
410.955; 2659.825;  196.475;    0.000
411.010; 2656.825;  150.475;    0.000
411.064; 2594.825;  200.475;    0.000
411.119; 2564.825;  203.475;    0.000
411.174; 2605.825;  176.475;    0.000
411.229; 2643.825;  203.475;    0.000
411.283; 2637.825;  176.475;    0.000
411.338; 2594.825;  153.475;    0.000
411.393; 2655.825;  168.475;    0.000
411.447; 2540.825;  223.475;    0.000
411.502; 2667.825;  238.475;    0.000
411.557; 2606.825;  179.475;    0.000
411.612; 2652.825;  159.475;    0.000
411.666; 2541.825;  189.475;    0.000
411.721; 2625.825;  212.475;    0.000
411.776; 2685.825;  242.475;    0.000
411.830; 2590.825;  194.475;    0.000
411.885; 2665.825;  188.475;    0.000
411.939; 2580.825;  245.475;    0.000
411.994; 2644.825;  177.475;    0.000
412.049; 2628.825;  170.475;    0.000
412.103; 2660.825;  196.475;    0.000
412.158; 2652.825;  215.475;    0.000
412.212; 2623.825;  199.475;    0.000
412.267; 2667.825;  191.475;    0.000
412.322; 2593.825;  238.475;    0.000
412.376; 2623.825;  243.475;    0.000
412.431; 2583.825;  214.475;    0.000
412.485; 2619.825;  210.475;    0.000
412.540; 2633.825;  200.475;    0.000
412.594; 2670.825;  174.475;    0.000
412.649; 2639.825;  246.475;    0.000
412.703; 2655.825;  182.475;    0.000
412.758; 2687.825;  222.475;    0.000
412.812; 2598.825;  201.475;    0.000
412.866; 2552.825;  162.475;    0.000
412.921; 2605.825;  202.475;    0.000
412.975; 2555.825;  212.475;    0.000
413.030; 2593.825;  238.475;    0.000
413.084; 2666.825;  201.475;    0.000
413.139; 2643.825;  210.475;    0.000
413.193; 2488.825;  218.475;    0.000
413.247; 2567.825;  203.475;    0.000
413.302; 2622.825;  176.475;    0.000
413.356; 2646.825;  215.475;    0.000
413.410; 2585.825;  204.475;    0.000
413.465; 2637.825;  186.475;    0.000
413.519; 2567.825;  196.475;    0.000
413.573; 2586.825;  181.475;    0.000
413.628; 2594.825;  200.475;    0.000
413.682; 2592.825;  157.475;    0.000
413.736; 2596.825;  194.475;    0.000
413.791; 2595.825;  193.475;    0.000
413.845; 2546.825;  225.475;    0.000
413.899; 2660.825;  195.475;    0.000
413.953; 2607.825;  173.475;    0.000
414.008; 2523.825;  186.475;    0.000
414.062; 2553.825;  217.475;    0.000
414.116; 2592.825;  169.475;    0.000
414.170; 2671.825;  228.475;    0.000
414.225; 2567.825;  177.475;    0.000
414.279; 2641.825;  210.475;    0.000
414.333; 2578.825;  207.475;    0.000
414.387; 2535.825;  217.475;    0.000
414.441; 2643.825;  187.475;    0.000
414.496; 2583.825;  215.475;    0.000
414.550; 2592.825;  204.475;    0.000
414.604; 2636.825;  206.475;    0.000
414.658; 2569.825;  139.475;    0.000
414.712; 2571.825;  198.475;    0.000
414.766; 2649.825;  208.475;    0.000
414.820; 2649.825;  199.475;    0.000
414.874; 2705.825;  216.475;    0.000
414.928; 2620.825;  186.475;    0.000
414.982; 2611.825;  176.475;    0.000
415.037; 2612.825;  181.475;    0.000
415.091; 2574.825;  208.475;    0.000
415.145; 2566.825;  209.475;    0.000
415.199; 2583.825;  186.475;    0.000
415.253; 2615.825;  203.475;    0.000
415.307; 2685.825;  197.475;    0.000
415.361; 2666.825;  223.475;    0.000
415.415; 2636.825;  213.475;    0.000
415.469; 2587.825;  226.475;    0.000
415.523; 2627.825;  222.475;    0.000
415.577; 2538.825;  205.475;    0.000
415.631; 2552.825;  224.475;    0.000
415.684; 2531.825;  193.475;    0.000
415.738; 2617.825;  224.475;    0.000
415.792; 2601.825;  204.475;    0.000
415.846; 2644.825;  189.475;    0.000
415.900; 2601.825;  223.475;    0.000
415.954; 2543.825;  187.475;    0.000
416.008; 2654.825;  237.475;    0.000
416.062; 2480.825;  195.475;    0.000
416.116; 2527.825;  223.475;    0.000
416.169; 2552.825;  210.475;    0.000
416.223; 2611.825;  232.475;    0.000
416.277; 2592.825;  227.475;    0.000
416.331; 2539.825;  216.475;    0.000
416.385; 2565.825;  186.475;    0.000
416.439; 2547.825;  226.475;    0.000
416.492; 2605.825;  229.475;    0.000
416.546; 2563.825;  216.475;    0.000
416.600; 2617.825;  211.475;    0.000
416.654; 2604.825;  226.475;    0.000
416.707; 2679.825;  248.475;    0.000
416.761; 2592.825;  217.475;    0.000
416.815; 2593.825;  207.475;    0.000
416.869; 2650.825;  226.475;    0.000
416.922; 2573.825;  192.475;    0.000
416.976; 2535.825;  205.475;    0.000
417.030; 2589.825;  233.475;    0.000
417.083; 2602.825;  226.475;    0.000
417.137; 2528.825;  222.475;    0.000
417.191; 2536.825;  217.475;    0.000
417.244; 2515.825;  221.475;    0.000
417.298; 2558.825;  201.475;    0.000
417.352; 2584.825;  170.475;    0.000
417.405; 2629.825;  234.475;    0.000
417.459; 2593.825;  241.475;    0.000
417.512; 2601.825;  247.475;    0.000
417.566; 2576.825;  219.475;    0.000
417.620; 2521.825;  228.475;    0.000
417.673; 2588.825;  192.475;    0.000
417.727; 2488.825;  203.475;    0.000
417.780; 2688.825;  204.475;    0.000
417.834; 2495.825;  234.475;    0.000
417.887; 2670.825;  245.475;    0.000
417.941; 2567.825;  211.475;    0.000
417.994; 2599.825;  244.475;    0.000
418.048; 2603.825;  203.475;    0.000
418.101; 2567.825;  212.475;    0.000
418.155; 2632.825;  251.475;    0.000
418.208; 2561.825;  286.475;    0.000
418.262; 2521.825;  243.475;    0.000
418.315; 2685.825;  214.475;    0.000
418.369; 2679.825;  269.475;    0.000
418.422; 2535.825;  222.475;    0.000
418.476; 2568.825;  226.475;    0.000
418.529; 2650.825;  238.475;    0.000
418.582; 2640.825;  210.475;    0.000
418.636; 2565.825;  221.475;    0.000
418.689; 2535.825;  224.475;    0.000
418.743; 2611.825;  228.475;    0.000
418.796; 2622.825;  192.475;    0.000
418.849; 2655.825;  230.475;    0.000
418.903; 2642.825;  257.475;    0.000
418.956; 2571.825;  241.475;    0.000
419.009; 2649.825;  247.475;    0.000
419.063; 2640.825;  235.475;    0.000
419.116; 2705.825;  218.475;    0.000
419.169; 2666.825;  219.475;    0.000
419.222; 2591.825;  215.475;    0.000
419.276; 2646.825;  202.475;    0.000
419.329; 2629.825;  210.475;    0.000
419.382; 2508.825;  188.475;    0.000
419.435; 2556.825;  222.475;    0.000
419.489; 2615.825;  232.475;    0.000
419.542; 2560.825;  250.475;    0.000
419.595; 2576.825;  240.475;    0.000
419.648; 2491.825;  261.475;    0.000
419.701; 2591.825;  222.475;    0.000
419.755; 2605.825;  233.475;    0.000
419.808; 2611.825;  178.475;    0.000
419.861; 2531.825;  207.475;    0.000
419.914; 2561.825;  223.475;    0.000
419.967; 2541.825;  216.475;    0.000
420.020; 2570.825;  211.475;    0.000
420.073; 2555.825;  200.475;    0.000
420.127; 2483.825;  248.475;    0.000
420.180; 2528.825;  220.475;    0.000
420.233; 2528.825;  215.475;    0.000
420.286; 2496.825;  222.475;    0.000
420.339; 2545.825;  229.475;    0.000
420.392; 2457.825;  245.475;    0.000
420.445; 2585.825;  221.475;    0.000
420.498; 2501.825;  224.475;    0.000
420.551; 2529.825;  170.475;    0.000
420.604; 2500.825;  237.475;    0.000
420.657; 2460.825;  235.475;    0.000
420.710; 2482.825;  223.475;    0.000
420.763; 2526.825;  219.475;    0.000
420.816; 2486.825;  200.475;    0.000
420.869; 2461.825;  197.475;    0.000
420.922; 2463.825;  212.475;    0.000
420.975; 2470.825;  274.475;    0.000
421.028; 2514.825;  228.475;    0.000
421.081; 2434.825;  243.475;    0.000
421.134; 2488.825;  227.475;    0.000
421.187; 2391.825;  245.475;    0.000
421.239; 2460.825;  210.475;    0.000
421.292; 2392.825;  193.475;    0.000
421.345; 2448.825;  226.475;    0.000
421.398; 2489.825;  226.475;    0.000
421.451; 2477.825;  259.475;    0.000
421.504; 2503.825;  204.475;    0.000
421.557; 2395.825;  215.475;    0.000
421.609; 2471.825;  194.475;    0.000
421.662; 2526.825;  216.475;    0.000
421.715; 2506.825;  226.475;    0.000
421.768; 2503.825;  177.475;    0.000
421.821; 2479.825;  210.475;    0.000
421.873; 2385.825;  208.475;    0.000
421.926; 2480.825;  223.475;    0.000
421.979; 2440.825;  230.475;    0.000
422.032; 2353.825;  227.475;    0.000
422.084; 2463.825;  234.475;    0.000
422.137; 2466.825;  207.475;    0.000
422.190; 2369.825;  228.475;    0.000
422.243; 2455.825;  206.475;    0.000
422.295; 2408.825;  236.475;    0.000
422.348; 2435.825;  232.475;    0.000
422.401; 2420.825;  228.475;    0.000
422.453; 2442.825;  239.475;    0.000
422.506; 2389.825;  226.475;    0.000
422.559; 2387.825;  205.475;    0.000
422.611; 2419.825;  235.475;    0.000
422.664; 2457.825;  231.475;    0.000
422.716; 2504.825;  228.475;    0.000
422.769; 2380.825;  204.475;    0.000
422.822; 2443.825;  205.475;    0.000
422.874; 2459.825;  228.475;    0.000
422.927; 2506.825;  266.475;    0.000
422.979; 2427.825;  223.475;    0.000
423.032; 2389.825;  207.475;    0.000
423.084; 2429.825;  211.475;    0.000
423.137; 2437.825;  205.475;    0.000
423.189; 2406.825;  254.475;    0.000
423.242; 2429.825;  208.475;    0.000
423.294; 2428.825;  240.475;    0.000
423.347; 2418.825;  218.475;    0.000
423.399; 2382.825;  237.475;    0.000
423.452; 2384.825;  242.475;    0.000
423.504; 2424.825;  225.475;    0.000
423.557; 2349.825;  195.475;    0.000
423.609; 2360.825;  206.475;    0.000
423.662; 2356.825;  211.475;    0.000
423.714; 2337.825;  252.475;    0.000
423.766; 2339.825;  181.475;    0.000
423.819; 2402.825;  216.475;    0.000
423.871; 2369.825;  216.475;    0.000
423.923; 2353.825;  222.475;    0.000
423.976; 2460.825;  223.475;    0.000
424.028; 2365.825;  229.475;    0.000
424.081; 2436.825;  267.475;    0.000
424.133; 2342.825;  251.475;    0.000
424.185; 2316.825;  238.475;    0.000
424.238; 2401.825;  220.475;    0.000
424.290; 2400.825;  259.475;    0.000
424.342; 2325.825;  248.475;    0.000
424.394; 2346.825;  234.475;    0.000
424.447; 2399.825;  248.475;    0.000
424.499; 2430.825;  233.475;    0.000
424.551; 2365.825;  236.475;    0.000
424.603; 2362.825;  207.475;    0.000
424.656; 2308.825;  210.475;    0.000
424.708; 2329.825;  251.475;    0.000
424.760; 2382.825;  221.475;    0.000
424.812; 2434.825;  275.475;    0.000
424.864; 2302.825;  206.475;    0.000
424.917; 2389.825;  198.475;    0.000
424.969; 2392.825;  246.475;    0.000
425.021; 2302.825;  209.475;    0.000
425.073; 2320.825;  242.475;    0.000
425.125; 2336.825;  254.475;    0.000
425.177; 2346.825;  224.475;    0.000
425.229; 2351.825;  256.475;    0.000
425.282; 2248.825;  265.475;    0.000
425.334; 2283.825;  266.475;    0.000
425.386; 2355.825;  242.475;    0.000
425.438; 2336.825;  205.475;    0.000
425.490; 2355.825;  227.475;    0.000
425.542; 2361.825;  235.475;    0.000
425.594; 2313.825;  210.475;    0.000
425.646; 2269.825;  232.475;    0.000
425.698; 2289.825;  243.475;    0.000
425.750; 2343.825;  230.475;    0.000
425.802; 2272.825;  218.475;    0.000
425.854; 2314.825;  222.475;    0.000
425.906; 2286.825;  235.475;    0.000
425.958; 2340.825;  220.475;    0.000
426.010; 2313.825;  236.475;    0.000
426.062; 2321.825;  230.475;    0.000
426.114; 2292.825;  216.475;    0.000
426.166; 2286.825;  230.475;    0.000
426.218; 2335.825;  237.475;    0.000
426.270; 2238.825;  217.475;    0.000
426.321; 2246.825;  224.475;    0.000
426.373; 2301.825;  207.475;    0.000
426.425; 2282.825;  278.475;    0.000
426.477; 2255.825;  243.475;    0.000
426.529; 2362.825;  247.475;    0.000
426.581; 2282.825;  229.475;    0.000
426.633; 2254.825;  212.475;    0.000
426.684; 2268.825;  244.475;    0.000
426.736; 2195.825;  250.475;    0.000
426.788; 2232.825;  210.475;    0.000
426.840; 2250.825;  201.475;    0.000
426.892; 2236.825;  225.475;    0.000
426.943; 2239.825;  215.475;    0.000
426.995; 2289.825;  216.475;    0.000
427.047; 2275.825;  216.475;    0.000
427.099; 2218.825;  203.475;    0.000
427.150; 2269.825;  195.475;    0.000
427.202; 2225.825;  212.475;    0.000
427.254; 2170.825;  233.475;    0.000
427.306; 2273.825;  211.475;    0.000
427.357; 2156.825;  210.475;    0.000
427.409; 2384.825;  244.475;    0.000
427.461; 2242.825;  187.475;    0.000
427.512; 2272.825;  227.475;    0.000
427.564; 2170.825;  210.475;    0.000
427.616; 2267.825;  202.475;    0.000
427.667; 2181.825;  185.475;    0.000
427.719; 2234.825;  222.475;    0.000
427.770; 2223.825;  230.475;    0.000
427.822; 2276.825;  254.475;    0.000
427.874; 2171.825;  222.475;    0.000
427.925; 2240.825;  199.475;    0.000
427.977; 2132.825;  228.475;    0.000
428.028; 2201.825;  226.475;    0.000
428.080; 2149.825;  236.475;    0.000
428.131; 2181.825;  220.475;    0.000
428.183; 2185.825;  256.475;    0.000
428.234; 2155.825;  217.475;    0.000
428.286; 2178.825;  234.475;    0.000
428.337; 2176.825;  209.475;    0.000
428.389; 2194.825;  219.475;    0.000
428.440; 2194.825;  249.475;    0.000
428.492; 2203.825;  255.475;    0.000
428.543; 2176.825;  224.475;    0.000
428.595; 2157.825;  225.475;    0.000
428.646; 2214.825;  240.475;    0.000
428.697; 2120.825;  211.475;    0.000
428.749; 2151.825;  200.475;    0.000
428.800; 2131.825;  235.475;    0.000
428.852; 2146.825;  265.475;    0.000
428.903; 2138.825;  201.475;    0.000
428.954; 2151.825;  242.475;    0.000
429.006; 2175.825;  245.475;    0.000
429.057; 2209.825;  252.475;    0.000
429.108; 2106.825;  211.475;    0.000
429.160; 2172.825;  217.475;    0.000
429.211; 2163.825;  234.475;    0.000
429.262; 2119.825;  205.475;    0.000
429.314; 2146.825;  211.475;    0.000
429.365; 2104.825;  240.475;    0.000
429.416; 2105.825;  263.475;    0.000
429.467; 2131.825;  244.475;    0.000
429.519; 2183.825;  223.475;    0.000
429.570; 2142.825;  214.475;    0.000
429.621; 2109.825;  235.475;    0.000
429.672; 2084.825;  202.475;    0.000
429.724; 1993.825;  189.475;    0.000
429.775; 2151.825;  214.475;    0.000
429.826; 2078.825;  178.475;    0.000
429.877; 2128.825;  224.475;    0.000
429.928; 2135.825;  230.475;    0.000
429.980; 2116.825;  199.475;    0.000
430.031; 2131.825;  208.475;    0.000
430.082; 2162.825;  224.475;    0.000
430.133; 2151.825;  193.475;    0.000
430.184; 2089.825;  220.475;    0.000
430.235; 2111.825;  184.475;    0.000
430.286; 2085.825;  197.475;    0.000
430.337; 2108.825;  199.475;    0.000
430.388; 2135.825;  207.475;    0.000
430.439; 2184.825;  227.475;    0.000
430.490; 2029.825;  215.475;    0.000
430.542; 2036.825;  211.475;    0.000
430.593; 2155.825;  230.475;    0.000
430.644; 2125.825;  186.475;    0.000
430.695; 1953.825;  232.475;    0.000
430.746; 2124.825;  214.475;    0.000
430.797; 2065.825;  260.475;    0.000
430.848; 2129.825;  214.475;    0.000
430.898; 2124.825;  204.475;    0.000
430.949; 2048.825;  189.475;    0.000
431.000; 2147.825;  240.475;    0.000
431.051; 2150.825;  201.475;    0.000
431.102; 2124.825;  188.475;    0.000
431.153; 2173.825;  209.475;    0.000
431.204; 2095.825;  187.475;    0.000
431.255; 2077.825;  171.475;    0.000
431.306; 2084.825;  181.475;    0.000
431.357; 2111.825;  221.475;    0.000
431.408; 2036.825;  217.475;    0.000
431.458; 2167.825;  206.475;    0.000
431.509; 2046.825;  194.475;    0.000
431.560; 2107.825;  235.475;    0.000
431.611; 2067.825;  213.475;    0.000
431.662; 2113.825;  237.475;    0.000
431.713; 2097.825;  220.475;    0.000
431.763; 2110.825;  212.475;    0.000
431.814; 2187.825;  238.475;    0.000
431.865; 2173.825;  213.475;    0.000
431.916; 2078.825;  191.475;    0.000
431.966; 2134.825;  171.475;    0.000
432.017; 2050.825;  263.475;    0.000
432.068; 2131.825;  240.475;    0.000
432.118; 2080.825;  235.475;    0.000
432.169; 2136.825;  212.475;    0.000
432.220; 2102.825;  188.475;    0.000
432.271; 2088.825;  216.475;    0.000
432.321; 2195.825;  223.475;    0.000
432.372; 2067.825;  254.475;    0.000
432.423; 2087.825;  193.475;    0.000
432.473; 2090.825;  219.475;    0.000
432.524; 2131.825;  215.475;    0.000
432.574; 2021.825;  234.475;    0.000
432.625; 2119.825;  226.475;    0.000
432.676; 2093.825;  219.475;    0.000
432.726; 2118.825;  254.475;    0.000
432.777; 2133.825;  210.475;    0.000
432.827; 2136.825;  234.475;    0.000
432.878; 2051.825;  212.475;    0.000
432.928; 2060.825;  238.475;    0.000
432.979; 2094.825;  252.475;    0.000
433.029; 2078.825;  222.475;    0.000
433.080; 1979.825;  188.475;    0.000
433.130; 2073.825;  223.475;    0.000
433.181; 2127.825;  254.475;    0.000
