
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3065.000;  193.825;    0.000
284.293; 2969.000;  157.825;    0.000
284.358; 3041.000;  185.825;    0.000
284.423; 2986.000;  142.825;    0.000
284.488; 3056.000;  192.825;    0.000
284.553; 3236.000;  146.825;    0.000
284.618; 3198.000;  154.825;    0.000
284.683; 3200.000;  172.825;    0.000
284.748; 3455.000;  195.825;    0.000
284.812; 3486.000;  190.825;    0.000
284.877; 3824.000;  169.825;    0.000
284.942; 4033.000;  195.825;    0.000
285.007; 4814.000;  204.825;    0.000
285.072; 6411.000;  189.825;    0.000
285.137; 9955.000;  149.825;    0.000
285.202;13196.000;  164.825;    0.000
285.267;11502.000;  161.825;    0.000
285.332; 8097.000;  140.825;    0.000
285.397; 5987.000;  142.825;    0.000
285.462; 4991.000;  146.825;    0.000
285.527; 4528.000;  132.825;    0.000
285.591; 3973.000;  160.825;    0.000
285.656; 3724.000;  136.825;    0.000
285.721; 3459.000;  135.825;    0.000
285.786; 3435.000;  171.825;    0.000
285.851; 3284.000;  168.825;    0.000
285.916; 3198.000;  178.825;    0.000
285.981; 3010.000;  152.825;    0.000
286.045; 3011.000;  167.825;    0.000
286.110; 2951.000;  187.825;    0.000
286.175; 2936.000;  162.825;    0.000
286.240; 2903.000;  163.825;    0.000
286.305; 2947.000;  190.825;    0.000
286.369; 2869.000;  143.825;    0.000
286.434; 2835.000;  185.825;    0.000
286.499; 2804.000;  195.825;    0.000
286.564; 2777.000;  173.825;    0.000
286.628; 2665.000;  159.825;    0.000
286.693; 2778.000;  175.825;    0.000
286.758; 2677.000;  170.825;    0.000
286.823; 2672.000;  129.825;    0.000
286.887; 2610.000;  172.825;    0.000
286.952; 2622.000;  163.825;    0.000
287.017; 2701.000;  217.825;    0.000
287.082; 2664.000;  165.825;    0.000
287.146; 2700.000;  176.825;    0.000
287.211; 2653.000;  192.825;    0.000
287.276; 2627.000;  147.825;    0.000
287.340; 2698.000;  162.825;    0.000
287.405; 2638.000;  196.825;    0.000
287.470; 2556.000;  148.825;    0.000
287.534; 2734.000;  166.825;    0.000
287.599; 2701.000;  193.825;    0.000
287.663; 2547.000;  191.825;    0.000
287.728; 2599.000;  146.825;    0.000
287.793; 2670.000;  234.825;    0.000
287.857; 2611.000;  177.825;    0.000
287.922; 2592.000;  166.825;    0.000
287.987; 2643.000;  169.825;    0.000
288.051; 2629.000;  169.825;    0.000
288.116; 2521.000;  187.825;    0.000
288.180; 2651.000;  200.825;    0.000
288.245; 2530.000;  201.825;    0.000
288.309; 2615.000;  176.825;    0.000
288.374; 2648.000;  162.825;    0.000
288.439; 2562.000;  195.825;    0.000
288.503; 2569.000;  162.825;    0.000
288.568; 2565.000;  228.825;    0.000
288.632; 2575.000;  194.825;    0.000
288.697; 2640.000;  173.825;    0.000
288.761; 2517.000;  153.825;    0.000
288.826; 2456.000;  151.825;    0.000
288.890; 2500.000;  208.825;    0.000
288.955; 2527.000;  159.825;    0.000
289.019; 2556.000;  198.825;    0.000
289.084; 2580.000;  152.825;    0.000
289.148; 2498.000;  171.825;    0.000
289.212; 2504.000;  184.825;    0.000
289.277; 2555.000;  165.825;    0.000
289.341; 2532.000;  207.825;    0.000
289.406; 2498.000;  156.825;    0.000
289.470; 2485.000;  191.825;    0.000
289.535; 2510.000;  222.825;    0.000
289.599; 2531.000;  214.825;    0.000
289.663; 2488.000;  183.825;    0.000
289.728; 2533.000;  192.825;    0.000
289.792; 2584.000;  197.825;    0.000
289.857; 2523.000;  221.825;    0.000
289.921; 2553.000;  177.825;    0.000
289.985; 2494.000;  177.825;    0.000
290.050; 2534.000;  178.825;    0.000
290.114; 2554.000;  112.825;    0.000
290.178; 2567.000;  170.825;    0.000
290.243; 2492.000;  162.825;    0.000
290.307; 2587.000;  178.825;    0.000
290.371; 2425.000;  141.825;    0.000
290.436; 2555.000;  178.825;    0.000
290.500; 2531.000;  135.825;    0.000
290.564; 2554.000;  199.825;    0.000
290.629; 2459.000;  165.825;    0.000
290.693; 2592.000;  154.825;    0.000
290.757; 2621.000;  159.825;    0.000
290.821; 2553.000;  179.825;    0.000
290.886; 2565.000;  141.825;    0.000
290.950; 2545.000;  166.825;    0.000
291.014; 2566.000;  169.825;    0.000
291.078; 2494.000;  191.825;    0.000
291.143; 2564.000;  169.825;    0.000
291.207; 2624.000;  164.825;    0.000
291.271; 2608.000;  193.825;    0.000
291.335; 2591.000;  150.825;    0.000
291.399; 2701.000;  175.825;    0.000
291.464; 2710.000;  128.825;    0.000
291.528; 2924.000;  162.825;    0.000
291.592; 2842.000;  152.825;    0.000
291.656; 2689.000;  175.825;    0.000
291.720; 2666.000;  173.825;    0.000
291.784; 2717.000;  192.825;    0.000
291.849; 2712.000;  159.825;    0.000
291.913; 2683.000;  174.825;    0.000
291.977; 2660.000;  177.825;    0.000
292.041; 2775.000;  188.825;    0.000
292.105; 2760.000;  174.825;    0.000
292.169; 2728.000;  143.825;    0.000
292.233; 2841.000;  149.825;    0.000
292.297; 2910.000;  176.825;    0.000
292.361; 2831.000;  178.825;    0.000
292.425; 2932.000;  153.825;    0.000
292.490; 3024.000;  185.825;    0.000
292.554; 3150.000;  144.825;    0.000
292.618; 3245.000;  166.825;    0.000
292.682; 3517.000;  181.825;    0.000
292.746; 4056.000;  152.825;    0.000
292.810; 5278.000;  208.825;    0.000
292.874; 6417.000;  142.825;    0.000
292.938; 6468.000;  195.825;    0.000
293.002; 5872.000;  156.825;    0.000
293.066; 5296.000;  108.825;    0.000
293.130; 4953.000;  136.825;    0.000
293.194; 4796.000;  135.825;    0.000
293.258; 4634.000;  187.825;    0.000
293.322; 4546.000;  148.825;    0.000
293.386; 4754.000;  186.825;    0.000
293.450; 4880.000;  196.825;    0.000
293.514; 5516.000;  175.825;    0.000
293.577; 7131.000;  137.825;    0.000
293.641; 9501.000;  142.825;    0.000
293.705; 9993.000;  201.825;    0.000
293.769; 9092.000;  150.825;    0.000
293.833; 7710.000;  147.825;    0.000
293.897; 7033.000;  170.825;    0.000
293.961; 6174.000;  121.825;    0.000
294.025; 5778.000;  172.825;    0.000
294.089; 5150.000;  167.825;    0.000
294.152; 5049.000;  167.825;    0.000
294.216; 4576.000;  165.825;    0.000
294.280; 4399.000;  168.825;    0.000
294.344; 4191.000;  160.825;    0.000
294.408; 3969.000;  187.825;    0.000
294.472; 3854.000;  141.825;    0.000
294.536; 3626.000;  184.825;    0.000
294.599; 3707.000;  176.825;    0.000
294.663; 3437.000;  120.825;    0.000
294.727; 3504.000;  159.825;    0.000
294.791; 3425.000;  190.825;    0.000
294.855; 3285.000;  148.825;    0.000
294.918; 3193.000;  160.825;    0.000
294.982; 3114.000;  156.825;    0.000
295.046; 3142.000;  177.825;    0.000
295.110; 3050.000;  149.825;    0.000
295.173; 3000.000;  156.825;    0.000
295.237; 2944.000;  174.825;    0.000
295.301; 2879.000;  152.825;    0.000
295.364; 2845.000;  204.825;    0.000
295.428; 2843.000;  196.825;    0.000
295.492; 2756.000;  178.825;    0.000
295.556; 2776.000;  161.825;    0.000
295.619; 2749.000;  178.825;    0.000
295.683; 2758.000;  152.825;    0.000
295.747; 2729.000;  148.825;    0.000
295.810; 2658.000;  177.825;    0.000
295.874; 2670.000;  146.825;    0.000
295.938; 2662.000;  115.825;    0.000
296.001; 2633.000;  172.825;    0.000
296.065; 2624.000;  146.825;    0.000
296.128; 2541.000;  164.825;    0.000
296.192; 2597.000;  137.825;    0.000
296.256; 2547.000;  143.825;    0.000
296.319; 2490.000;  156.825;    0.000
296.383; 2492.000;  165.825;    0.000
296.447; 2536.000;  170.825;    0.000
296.510; 2468.000;  174.825;    0.000
296.574; 2521.000;  127.825;    0.000
296.637; 2389.000;  132.825;    0.000
296.701; 2458.000;  206.825;    0.000
296.764; 2462.000;  179.825;    0.000
296.828; 2524.000;  213.825;    0.000
296.891; 2480.000;  149.825;    0.000
296.955; 2394.000;  170.825;    0.000
297.018; 2465.000;  185.825;    0.000
297.082; 2345.000;  205.825;    0.000
297.145; 2402.000;  154.825;    0.000
297.209; 2284.000;  200.825;    0.000
297.272; 2411.000;  157.825;    0.000
297.336; 2416.000;  164.825;    0.000
297.399; 2400.000;  166.825;    0.000
297.463; 2401.000;  195.825;    0.000
297.526; 2400.000;  176.825;    0.000
297.590; 2387.000;  198.825;    0.000
297.653; 2324.000;  146.825;    0.000
297.717; 2252.000;  175.825;    0.000
297.780; 2314.000;  139.825;    0.000
297.843; 2280.000;  174.825;    0.000
297.907; 2389.000;  149.825;    0.000
297.970; 2330.000;  161.825;    0.000
298.034; 2354.000;  185.825;    0.000
298.097; 2313.000;  167.825;    0.000
298.160; 2264.000;  195.825;    0.000
298.224; 2302.000;  178.825;    0.000
298.287; 2309.000;  164.825;    0.000
298.350; 2319.000;  194.825;    0.000
298.414; 2334.000;  191.825;    0.000
298.477; 2254.000;  155.825;    0.000
298.540; 2199.000;  139.825;    0.000
298.604; 2274.000;  198.825;    0.000
298.667; 2257.000;  183.825;    0.000
298.730; 2261.000;  185.825;    0.000
298.794; 2239.000;  153.825;    0.000
298.857; 2237.000;  169.825;    0.000
298.920; 2151.000;  159.825;    0.000
298.984; 2196.000;  179.825;    0.000
299.047; 2310.000;  174.825;    0.000
299.110; 2183.000;  144.825;    0.000
299.173; 2150.000;  190.825;    0.000
299.237; 2211.000;  163.825;    0.000
299.300; 2174.000;  153.825;    0.000
299.363; 2159.000;  145.825;    0.000
299.426; 2153.000;  160.825;    0.000
299.489; 2151.000;  173.825;    0.000
299.553; 2157.000;  209.825;    0.000
299.616; 2091.000;  172.825;    0.000
299.679; 2095.000;  204.825;    0.000
299.742; 2076.000;  162.825;    0.000
299.805; 2183.000;  198.825;    0.000
299.868; 2152.000;  176.825;    0.000
299.932; 2131.000;  166.825;    0.000
299.995; 2095.000;  162.825;    0.000
300.058; 2108.000;  175.825;    0.000
300.121; 2097.000;  197.825;    0.000
300.184; 1986.000;  188.825;    0.000
300.247; 2099.000;  181.825;    0.000
300.310; 2093.000;  161.825;    0.000
300.374; 2140.000;  201.825;    0.000
300.437; 2096.000;  156.825;    0.000
300.500; 2019.000;  180.825;    0.000
300.563; 2081.000;  174.825;    0.000
300.626; 2038.000;  206.825;    0.000
300.689; 2066.000;  218.825;    0.000
300.752; 2054.000;  192.825;    0.000
300.815; 2141.000;  172.825;    0.000
300.878; 2118.000;  207.825;    0.000
300.941; 2057.000;  163.825;    0.000
301.004; 2153.000;  171.825;    0.000
301.067; 2031.000;  198.825;    0.000
301.130; 2154.000;  156.825;    0.000
301.193; 2079.000;  173.825;    0.000
301.256; 2104.000;  167.825;    0.000
301.319; 2164.000;  211.825;    0.000
301.382; 2035.000;  167.825;    0.000
301.445; 2087.000;  224.825;    0.000
301.508; 1965.000;  168.825;    0.000
301.571; 2074.000;  161.825;    0.000
301.634; 2012.000;  177.825;    0.000
301.697; 2031.000;  203.825;    0.000
301.760; 2057.000;  190.825;    0.000
301.823; 2064.000;  182.825;    0.000
301.885; 2073.000;  202.825;    0.000
301.948; 2022.000;  200.825;    0.000
302.011; 1989.000;  157.825;    0.000
302.074; 2030.000;  205.825;    0.000
302.137; 1992.000;  149.825;    0.000
302.200; 2044.000;  201.825;    0.000
302.263; 2087.000;  178.825;    0.000
302.326; 2024.000;  184.825;    0.000
302.388; 2063.000;  176.825;    0.000
302.451; 2002.000;  146.825;    0.000
302.514; 1980.000;  192.825;    0.000
302.577; 2041.000;  181.825;    0.000
302.640; 2020.000;  186.825;    0.000
302.703; 1937.000;  164.825;    0.000
302.765; 2003.000;  197.825;    0.000
302.828; 2064.000;  208.825;    0.000
302.891; 2026.000;  168.825;    0.000
302.954; 1954.000;  177.825;    0.000
303.016; 2028.000;  190.825;    0.000
303.079; 1997.000;  216.825;    0.000
303.142; 2032.000;  228.825;    0.000
303.205; 2059.000;  192.825;    0.000
303.267; 1965.000;  182.825;    0.000
303.330; 1996.000;  201.825;    0.000
303.393; 1994.000;  196.825;    0.000
303.456; 2068.000;  184.825;    0.000
303.518; 1965.000;  194.825;    0.000
303.581; 2010.000;  195.825;    0.000
303.644; 2046.000;  184.825;    0.000
303.706; 2035.000;  150.825;    0.000
303.769; 1964.000;  182.825;    0.000
303.832; 1954.000;  143.825;    0.000
303.894; 2023.000;  207.825;    0.000
303.957; 1997.000;  178.825;    0.000
304.020; 2017.000;  203.825;    0.000
304.082; 1954.000;  175.825;    0.000
304.145; 2073.000;  171.825;    0.000
304.207; 1947.000;  157.825;    0.000
304.270; 1972.000;  195.825;    0.000
304.333; 2018.000;  195.825;    0.000
304.395; 2047.000;  197.825;    0.000
304.458; 1944.000;  231.825;    0.000
304.520; 2037.000;  218.825;    0.000
304.583; 2008.000;  177.825;    0.000
304.646; 2003.000;  177.825;    0.000
304.708; 2011.000;  178.825;    0.000
304.771; 1918.000;  143.825;    0.000
304.833; 1982.000;  241.825;    0.000
304.896; 2062.000;  200.825;    0.000
304.958; 1967.000;  176.825;    0.000
305.021; 2021.000;  159.825;    0.000
305.083; 1969.000;  159.825;    0.000
305.146; 2053.000;  190.825;    0.000
305.208; 2011.000;  152.825;    0.000
305.271; 2067.000;  162.825;    0.000
305.333; 2054.000;  219.825;    0.000
305.396; 2016.000;  163.825;    0.000
305.458; 2058.000;  215.825;    0.000
305.520; 1995.000;  174.825;    0.000
305.583; 1929.000;  161.825;    0.000
305.645; 1957.000;  203.825;    0.000
305.708; 2052.000;  163.825;    0.000
305.770; 2063.000;  215.825;    0.000
305.833; 1995.000;  207.825;    0.000
305.895; 2032.000;  166.825;    0.000
305.957; 2020.000;  175.825;    0.000
306.020; 2016.000;  169.825;    0.000
306.082; 1977.000;  203.825;    0.000
306.144; 2065.000;  181.825;    0.000
306.207; 2006.000;  199.825;    0.000
306.269; 1994.000;  177.825;    0.000
306.331; 2018.000;  160.825;    0.000
306.394; 2012.000;  193.825;    0.000
306.456; 1996.000;  136.825;    0.000
306.518; 2081.000;  189.825;    0.000
306.581; 2085.000;  156.825;    0.000
306.643; 1961.000;  190.825;    0.000
306.705; 2012.000;  190.825;    0.000
306.768; 2040.000;  172.825;    0.000
306.830; 2050.000;  214.825;    0.000
306.892; 2082.000;  198.825;    0.000
306.954; 2050.000;  177.825;    0.000
307.017; 2116.000;  183.825;    0.000
307.079; 2012.000;  170.825;    0.000
307.141; 2109.000;  173.825;    0.000
307.203; 2033.000;  171.825;    0.000
307.266; 2003.000;  166.825;    0.000
307.328; 2100.000;  207.825;    0.000
307.390; 1972.000;  201.825;    0.000
307.452; 2074.000;  182.825;    0.000
307.514; 2086.000;  213.825;    0.000
307.577; 2073.000;  213.825;    0.000
307.639; 2060.000;  197.825;    0.000
307.701; 2044.000;  174.825;    0.000
307.763; 2101.000;  181.825;    0.000
307.825; 2149.000;  186.825;    0.000
307.887; 2132.000;  198.825;    0.000
307.949; 2114.000;  158.825;    0.000
308.012; 2110.000;  209.825;    0.000
308.074; 2062.000;  176.825;    0.000
308.136; 2094.000;  227.825;    0.000
308.198; 2160.000;  187.825;    0.000
308.260; 2101.000;  211.825;    0.000
308.322; 2185.000;  206.825;    0.000
308.384; 2149.000;  186.825;    0.000
308.446; 2177.000;  175.825;    0.000
308.508; 2148.000;  211.825;    0.000
308.570; 2106.000;  191.825;    0.000
308.632; 2224.000;  195.825;    0.000
308.694; 2190.000;  173.825;    0.000
308.756; 2202.000;  185.825;    0.000
308.818; 2186.000;  195.825;    0.000
308.880; 2161.000;  189.825;    0.000
308.942; 2246.000;  231.825;    0.000
309.004; 2181.000;  188.825;    0.000
309.066; 2341.000;  196.825;    0.000
309.128; 2227.000;  155.825;    0.000
309.190; 2318.000;  176.825;    0.000
309.252; 2259.000;  191.825;    0.000
309.314; 2392.000;  236.825;    0.000
309.376; 2480.000;  212.825;    0.000
309.438; 2373.000;  201.825;    0.000
309.500; 2255.000;  206.825;    0.000
309.562; 2405.000;  213.825;    0.000
309.624; 2468.000;  196.825;    0.000
309.686; 2672.000;  198.825;    0.000
309.747; 2554.000;  186.825;    0.000
309.809; 2495.000;  215.825;    0.000
309.871; 2286.000;  242.825;    0.000
309.933; 2328.000;  162.825;    0.000
309.995; 2366.000;  163.825;    0.000
310.057; 2345.000;  145.825;    0.000
310.119; 2319.000;  205.825;    0.000
310.180; 2289.000;  195.825;    0.000
310.242; 2216.000;  167.825;    0.000
310.304; 2271.000;  213.825;    0.000
310.366; 2284.000;  224.825;    0.000
310.428; 2255.000;  170.825;    0.000
310.489; 2214.000;  195.825;    0.000
310.551; 2220.000;  207.825;    0.000
310.613; 2261.000;  168.825;    0.000
310.675; 2220.000;  188.825;    0.000
310.737; 2201.000;  211.825;    0.000
310.798; 2165.000;  221.825;    0.000
310.860; 2292.000;  201.825;    0.000
310.922; 2290.000;  206.825;    0.000
310.983; 2198.000;  222.825;    0.000
311.045; 2272.000;  235.825;    0.000
311.107; 2244.000;  184.825;    0.000
311.169; 2124.000;  148.825;    0.000
311.230; 2277.000;  211.825;    0.000
311.292; 2273.000;  235.825;    0.000
311.354; 2146.000;  183.825;    0.000
311.415; 2328.000;  196.825;    0.000
311.477; 2220.000;  200.825;    0.000
311.539; 2164.000;  171.825;    0.000
311.600; 2234.000;  169.825;    0.000
311.662; 2239.000;  231.825;    0.000
311.724; 2254.000;  204.825;    0.000
311.785; 2244.000;  214.825;    0.000
311.847; 2238.000;  193.825;    0.000
311.908; 2243.000;  180.825;    0.000
311.970; 2145.000;  233.825;    0.000
312.032; 2169.000;  192.825;    0.000
312.093; 2206.000;  195.825;    0.000
312.155; 2219.000;  194.825;    0.000
312.216; 2199.000;  238.825;    0.000
312.278; 2172.000;  146.825;    0.000
312.339; 2128.000;  184.825;    0.000
312.401; 2335.000;  201.825;    0.000
312.462; 2313.000;  173.825;    0.000
312.524; 2289.000;  205.825;    0.000
312.585; 2262.000;  199.825;    0.000
312.647; 2198.000;  168.825;    0.000
312.708; 2225.000;  180.825;    0.000
312.770; 2210.000;  180.825;    0.000
312.831; 2314.000;  176.825;    0.000
312.893; 2253.000;  211.825;    0.000
312.954; 2289.000;  178.825;    0.000
313.016; 2260.000;  204.825;    0.000
313.077; 2273.000;  216.825;    0.000
313.139; 2293.000;  172.825;    0.000
313.200; 2262.000;  197.825;    0.000
313.261; 2250.000;  227.825;    0.000
313.323; 2230.000;  204.825;    0.000
313.384; 2208.000;  182.825;    0.000
313.446; 2298.000;  204.825;    0.000
313.507; 2297.000;  164.825;    0.000
313.568; 2313.000;  197.825;    0.000
313.630; 2189.000;  190.825;    0.000
313.691; 2280.000;  185.825;    0.000
313.752; 2199.000;  192.825;    0.000
313.814; 2274.000;  176.825;    0.000
313.875; 2194.000;  210.825;    0.000
313.936; 2214.000;  165.825;    0.000
313.998; 2240.000;  162.825;    0.000
314.059; 2251.000;  178.825;    0.000
314.120; 2275.000;  176.825;    0.000
314.182; 2263.000;  167.825;    0.000
314.243; 2295.000;  204.825;    0.000
314.304; 2276.000;  197.825;    0.000
314.365; 2281.000;  183.825;    0.000
314.427; 2303.000;  176.825;    0.000
314.488; 2251.000;  149.825;    0.000
314.549; 2241.000;  218.825;    0.000
314.610; 2272.000;  160.825;    0.000
314.672; 2288.000;  187.825;    0.000
314.733; 2289.000;  184.825;    0.000
314.794; 2307.000;  164.825;    0.000
314.855; 2276.000;  191.825;    0.000
314.917; 2230.000;  172.825;    0.000
314.978; 2228.000;  185.825;    0.000
315.039; 2230.000;  194.825;    0.000
315.100; 2189.000;  190.825;    0.000
315.161; 2292.000;  185.825;    0.000
315.222; 2321.000;  204.825;    0.000
315.283; 2274.000;  166.825;    0.000
315.345; 2249.000;  133.825;    0.000
315.406; 2302.000;  191.825;    0.000
315.467; 2278.000;  166.825;    0.000
315.528; 2280.000;  194.825;    0.000
315.589; 2231.000;  193.825;    0.000
315.650; 2276.000;  190.825;    0.000
315.711; 2217.000;  219.825;    0.000
315.772; 2207.000;  159.825;    0.000
315.833; 2336.000;  191.825;    0.000
315.894; 2319.000;  202.825;    0.000
315.955; 2228.000;  167.825;    0.000
316.016; 2272.000;  177.825;    0.000
316.078; 2319.000;  185.825;    0.000
316.139; 2260.000;  219.825;    0.000
316.200; 2279.000;  163.825;    0.000
316.261; 2200.000;  183.825;    0.000
316.322; 2296.000;  230.825;    0.000
316.383; 2289.000;  198.825;    0.000
316.444; 2296.000;  209.825;    0.000
316.504; 2303.000;  179.825;    0.000
316.565; 2260.000;  185.825;    0.000
316.626; 2276.000;  155.825;    0.000
316.687; 2290.000;  211.825;    0.000
316.748; 2244.000;  192.825;    0.000
316.809; 2207.000;  183.825;    0.000
316.870; 2274.000;  196.825;    0.000
316.931; 2282.000;  173.825;    0.000
316.992; 2225.000;  179.825;    0.000
317.053; 2202.000;  186.825;    0.000
317.114; 2243.000;  189.825;    0.000
317.175; 2223.000;  226.825;    0.000
317.235; 2237.000;  206.825;    0.000
317.296; 2244.000;  191.825;    0.000
317.357; 2119.000;  173.825;    0.000
317.418; 2323.000;  212.825;    0.000
317.479; 2347.000;  247.825;    0.000
317.540; 2316.000;  205.825;    0.000
317.601; 2228.000;  205.825;    0.000
317.661; 2271.000;  150.825;    0.000
317.722; 2193.000;  198.825;    0.000
317.783; 2191.000;  153.825;    0.000
317.844; 2304.000;  202.825;    0.000
317.904; 2318.000;  180.825;    0.000
317.965; 2259.000;  205.825;    0.000
318.026; 2350.000;  223.825;    0.000
318.087; 2283.000;  218.825;    0.000
318.148; 2300.000;  207.825;    0.000
318.208; 2291.000;  212.825;    0.000
318.269; 2365.000;  174.825;    0.000
318.330; 2321.000;  191.825;    0.000
318.390; 2311.000;  197.825;    0.000
318.451; 2222.000;  167.825;    0.000
318.512; 2185.000;  174.825;    0.000
318.572; 2280.000;  199.825;    0.000
318.633; 2332.000;  233.825;    0.000
318.694; 2271.000;  232.825;    0.000
318.754; 2241.000;  181.825;    0.000
318.815; 2212.000;  199.825;    0.000
318.876; 2268.000;  207.825;    0.000
318.936; 2192.000;  202.825;    0.000
318.997; 2167.000;  182.825;    0.000
319.058; 2258.000;  180.825;    0.000
319.118; 2236.000;  199.825;    0.000
319.179; 2212.000;  199.825;    0.000
319.239; 2184.000;  229.825;    0.000
319.300; 2263.000;  223.825;    0.000
319.361; 2273.000;  210.825;    0.000
319.421; 2230.000;  205.825;    0.000
319.482; 2200.000;  205.825;    0.000
319.542; 2294.000;  176.825;    0.000
319.603; 2221.000;  191.825;    0.000
319.663; 2234.000;  183.825;    0.000
319.724; 2139.000;  174.825;    0.000
319.784; 2240.000;  198.825;    0.000
319.845; 2247.000;  218.825;    0.000
319.905; 2224.000;  217.825;    0.000
319.966; 2189.000;  197.825;    0.000
320.026; 2305.000;  209.825;    0.000
320.087; 2234.000;  225.825;    0.000
320.147; 2263.000;  201.825;    0.000
320.208; 2300.000;  176.825;    0.000
320.268; 2178.000;  168.825;    0.000
320.329; 2156.000;  238.825;    0.000
320.389; 2277.000;  220.825;    0.000
320.449; 2235.000;  230.825;    0.000
320.510; 2168.000;  234.825;    0.000
320.570; 2137.000;  210.825;    0.000
320.631; 2232.000;  207.825;    0.000
320.691; 2234.000;  222.825;    0.000
320.751; 2225.000;  195.825;    0.000
320.812; 2220.000;  193.825;    0.000
320.872; 2292.000;  237.825;    0.000
320.932; 2284.000;  213.825;    0.000
320.993; 2265.000;  185.825;    0.000
321.053; 2206.000;  245.825;    0.000
321.113; 2242.000;  206.825;    0.000
321.174; 2230.000;  202.825;    0.000
321.234; 2268.000;  244.825;    0.000
321.294; 2198.000;  228.825;    0.000
321.355; 2265.000;  208.825;    0.000
321.415; 2225.000;  223.825;    0.000
321.475; 2173.000;  203.825;    0.000
321.535; 2242.000;  230.825;    0.000
321.596; 2243.000;  186.825;    0.000
321.656; 2364.000;  216.825;    0.000
321.716; 2266.000;  207.825;    0.000
321.776; 2242.000;  181.825;    0.000
321.837; 2175.000;  207.825;    0.000
321.897; 2231.000;  225.825;    0.000
321.957; 2172.000;  222.825;    0.000
322.017; 2193.000;  215.825;    0.000
322.077; 2195.000;  250.825;    0.000
322.138; 2307.000;  189.825;    0.000
322.198; 2293.000;  200.825;    0.000
322.258; 2198.000;  217.825;    0.000
322.318; 2170.000;  183.825;    0.000
322.378; 2205.000;  231.825;    0.000
322.438; 2241.000;  228.825;    0.000
322.499; 2236.000;  248.825;    0.000
322.559; 2273.000;  198.825;    0.000
322.619; 2139.000;  221.825;    0.000
322.679; 2144.000;  217.825;    0.000
322.739; 2154.000;  204.825;    0.000
322.799; 2220.000;  236.825;    0.000
322.859; 2160.000;  213.825;    0.000
322.919; 2181.000;  210.825;    0.000
322.979; 2198.000;  244.825;    0.000
323.039; 2243.000;  218.825;    0.000
323.099; 2218.000;  232.825;    0.000
323.159; 2296.000;  216.825;    0.000
323.219; 2230.000;  169.825;    0.000
323.279; 2273.000;  236.825;    0.000
323.339; 2265.000;  243.825;    0.000
323.399; 2283.000;  208.825;    0.000
323.459; 2228.000;  220.825;    0.000
323.519; 2195.000;  228.825;    0.000
323.579; 2270.000;  164.825;    0.000
323.639; 2210.000;  209.825;    0.000
323.699; 2199.000;  188.825;    0.000
323.759; 2200.000;  206.825;    0.000
323.819; 2197.000;  204.825;    0.000
323.879; 2331.000;  222.825;    0.000
323.939; 2149.000;  206.825;    0.000
323.999; 2271.000;  202.825;    0.000
324.059; 2200.000;  245.825;    0.000
324.119; 2236.000;  214.825;    0.000
324.178; 2227.000;  183.825;    0.000
324.238; 2220.000;  193.825;    0.000
324.298; 2217.000;  207.825;    0.000
324.358; 2244.000;  196.825;    0.000
324.418; 2172.000;  193.825;    0.000
324.478; 2165.000;  191.825;    0.000
324.538; 2222.000;  224.825;    0.000
324.597; 2244.000;  187.825;    0.000
324.657; 2130.000;  208.825;    0.000
324.717; 2162.000;  198.825;    0.000
324.777; 2082.000;  159.825;    0.000
324.837; 2165.000;  180.825;    0.000
324.896; 2202.000;  215.825;    0.000
324.956; 2165.000;  210.825;    0.000
325.016; 2223.000;  187.825;    0.000
325.076; 2189.000;  197.825;    0.000
325.135; 2204.000;  226.825;    0.000
325.195; 2227.000;  201.825;    0.000
325.255; 2166.000;  167.825;    0.000
325.315; 2205.000;  217.825;    0.000
325.374; 2160.000;  196.825;    0.000
325.434; 2158.000;  167.825;    0.000
325.494; 2299.000;  214.825;    0.000
325.553; 2195.000;  203.825;    0.000
325.613; 2238.000;  206.825;    0.000
325.673; 2232.000;  148.825;    0.000
325.732; 2163.000;  207.825;    0.000
325.792; 2175.000;  151.825;    0.000
325.852; 2177.000;  195.825;    0.000
325.911; 2259.000;  201.825;    0.000
325.971; 2188.000;  224.825;    0.000
326.031; 2311.000;  201.825;    0.000
326.090; 2185.000;  203.825;    0.000
326.150; 2224.000;  183.825;    0.000
326.209; 2159.000;  226.825;    0.000
326.269; 2168.000;  194.825;    0.000
326.328; 2205.000;  200.825;    0.000
326.388; 2216.000;  177.825;    0.000
326.448; 2222.000;  239.825;    0.000
326.507; 2191.000;  197.825;    0.000
326.567; 2112.000;  161.825;    0.000
326.626; 2210.000;  220.825;    0.000
326.686; 2076.000;  178.825;    0.000
326.745; 2091.000;  167.825;    0.000
326.805; 2097.000;  176.825;    0.000
326.864; 2144.000;  204.825;    0.000
326.924; 2211.000;  218.825;    0.000
326.983; 2112.000;  201.825;    0.000
327.043; 2203.000;  219.825;    0.000
327.102; 2234.000;  202.825;    0.000
327.161; 2158.000;  228.825;    0.000
327.221; 2103.000;  217.825;    0.000
327.280; 2148.000;  188.825;    0.000
327.340; 2093.000;  209.825;    0.000
327.399; 2193.000;  189.825;    0.000
327.459; 2143.000;  216.825;    0.000
