
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3416.700;  212.375;    0.000
543.931; 3375.700;  233.375;    0.000
544.061; 3407.700;  194.375;    0.000
544.191; 3415.700;  218.375;    0.000
544.321; 3493.700;  220.375;    0.000
544.451; 3336.700;  183.375;    0.000
544.581; 3415.700;  221.375;    0.000
544.711; 3523.700;  224.375;    0.000
544.841; 3429.700;  214.375;    0.000
544.970; 3438.700;  227.375;    0.000
545.100; 3492.700;  186.375;    0.000
545.230; 3477.700;  205.375;    0.000
545.360; 3523.700;  211.375;    0.000
545.490; 3436.700;  202.375;    0.000
545.619; 3421.700;  182.375;    0.000
545.749; 3412.700;  174.375;    0.000
545.879; 3398.700;  169.375;    0.000
546.009; 3423.700;  182.375;    0.000
546.138; 3324.700;  200.375;    0.000
546.268; 3358.700;  204.375;    0.000
546.398; 3364.700;  200.375;    0.000
546.527; 3391.700;  179.375;    0.000
546.657; 3413.700;  162.375;    0.000
546.786; 3462.700;  179.375;    0.000
546.916; 3447.700;  221.375;    0.000
547.046; 3352.700;  179.375;    0.000
547.175; 3361.700;  168.375;    0.000
547.305; 3468.700;  200.375;    0.000
547.434; 3403.700;  166.375;    0.000
547.564; 3361.700;  177.375;    0.000
547.693; 3410.700;  152.375;    0.000
547.823; 3394.700;  171.375;    0.000
547.953; 3404.700;  195.375;    0.000
548.082; 3403.700;  214.375;    0.000
548.211; 3442.700;  177.375;    0.000
548.341; 3391.700;  189.375;    0.000
548.470; 3431.700;  194.375;    0.000
548.600; 3444.700;  172.375;    0.000
548.729; 3325.700;  158.375;    0.000
548.859; 3329.700;  193.375;    0.000
548.988; 3315.700;  131.375;    0.000
549.117; 3451.700;  204.375;    0.000
549.247; 3460.700;  191.375;    0.000
549.376; 3360.700;  202.375;    0.000
549.505; 3460.700;  187.375;    0.000
549.635; 3481.700;  198.375;    0.000
549.764; 3447.700;  155.375;    0.000
549.893; 3374.700;  176.375;    0.000
550.023; 3472.700;  202.375;    0.000
550.152; 3460.700;  168.375;    0.000
550.281; 3588.700;  180.375;    0.000
550.410; 3535.700;  180.375;    0.000
550.539; 3541.700;  181.375;    0.000
550.669; 3558.700;  168.375;    0.000
550.798; 3530.700;  223.375;    0.000
550.927; 3518.700;  179.375;    0.000
551.056; 3547.700;  159.375;    0.000
551.185; 3428.700;  199.375;    0.000
551.314; 3555.700;  185.375;    0.000
551.443; 3453.700;  172.375;    0.000
551.573; 3489.700;  158.375;    0.000
551.702; 3553.700;  210.375;    0.000
551.831; 3576.700;  238.375;    0.000
551.960; 3493.700;  191.375;    0.000
552.089; 3554.700;  195.375;    0.000
552.218; 3556.700;  196.375;    0.000
552.347; 3636.700;  194.375;    0.000
552.476; 3606.700;  192.375;    0.000
552.605; 3668.700;  172.375;    0.000
552.734; 3701.700;  214.375;    0.000
552.863; 3866.700;  177.375;    0.000
552.992; 3732.700;  190.375;    0.000
553.121; 3801.700;  185.375;    0.000
553.249; 3704.700;  175.375;    0.000
553.378; 3638.700;  192.375;    0.000
553.507; 3601.700;  193.375;    0.000
553.636; 3522.700;  182.375;    0.000
553.765; 3612.700;  187.375;    0.000
553.894; 3618.700;  214.375;    0.000
554.023; 3597.700;  217.375;    0.000
554.151; 3586.700;  223.375;    0.000
554.280; 3661.700;  170.375;    0.000
554.409; 3530.700;  172.375;    0.000
554.538; 3577.700;  182.375;    0.000
554.666; 3630.700;  195.375;    0.000
554.795; 3447.700;  176.375;    0.000
554.924; 3556.700;  164.375;    0.000
555.052; 3567.700;  171.375;    0.000
555.181; 3550.700;  208.375;    0.000
555.310; 3519.700;  214.375;    0.000
555.439; 3563.700;  193.375;    0.000
555.567; 3398.700;  189.375;    0.000
555.696; 3531.700;  196.375;    0.000
555.824; 3447.700;  183.375;    0.000
555.953; 3415.700;  234.375;    0.000
556.082; 3385.700;  183.375;    0.000
556.210; 3433.700;  199.375;    0.000
556.339; 3455.700;  201.375;    0.000
556.467; 3337.700;  208.375;    0.000
556.596; 3341.700;  194.375;    0.000
556.724; 3432.700;  170.375;    0.000
556.853; 3428.700;  166.375;    0.000
556.981; 3377.700;  185.375;    0.000
557.110; 3348.700;  213.375;    0.000
557.238; 3420.700;  188.375;    0.000
557.367; 3308.700;  176.375;    0.000
557.495; 3440.700;  180.375;    0.000
557.623; 3310.700;  193.375;    0.000
557.752; 3402.700;  207.375;    0.000
557.880; 3374.700;  189.375;    0.000
558.008; 3434.700;  169.375;    0.000
558.137; 3424.700;  203.375;    0.000
558.265; 3443.700;  167.375;    0.000
558.393; 3367.700;  204.375;    0.000
558.522; 3383.700;  203.375;    0.000
558.650; 3467.700;  215.375;    0.000
558.778; 3430.700;  190.375;    0.000
558.906; 3341.700;  186.375;    0.000
559.035; 3457.700;  193.375;    0.000
559.163; 3411.700;  198.375;    0.000
559.291; 3347.700;  222.375;    0.000
559.419; 3435.700;  192.375;    0.000
559.548; 3284.700;  186.375;    0.000
559.676; 3398.700;  199.375;    0.000
559.804; 3431.700;  186.375;    0.000
559.932; 3383.700;  202.375;    0.000
560.060; 3419.700;  183.375;    0.000
560.188; 3418.700;  212.375;    0.000
560.316; 3439.700;  192.375;    0.000
560.444; 3429.700;  180.375;    0.000
560.572; 3429.700;  206.375;    0.000
560.700; 3493.700;  184.375;    0.000
560.828; 3571.700;  177.375;    0.000
560.956; 3421.700;  221.375;    0.000
561.085; 3606.700;  227.375;    0.000
561.212; 3494.700;  208.375;    0.000
561.340; 3592.700;  189.375;    0.000
561.468; 3559.700;  189.375;    0.000
561.596; 3582.700;  183.375;    0.000
561.724; 3509.700;  188.375;    0.000
561.852; 3565.700;  183.375;    0.000
561.980; 3602.700;  209.375;    0.000
562.108; 3549.700;  165.375;    0.000
562.236; 3497.700;  188.375;    0.000
562.364; 3476.700;  177.375;    0.000
562.492; 3510.700;  192.375;    0.000
562.619; 3639.700;  187.375;    0.000
562.747; 3564.700;  217.375;    0.000
562.875; 3626.700;  221.375;    0.000
563.003; 3570.700;  199.375;    0.000
563.130; 3643.700;  191.375;    0.000
563.258; 3633.700;  186.375;    0.000
563.386; 3620.700;  191.375;    0.000
563.514; 3673.700;  217.375;    0.000
563.641; 3713.700;  220.375;    0.000
563.769; 3751.700;  186.375;    0.000
563.897; 3740.700;  158.375;    0.000
564.024; 3754.700;  192.375;    0.000
564.152; 3874.700;  217.375;    0.000
564.280; 3870.700;  203.375;    0.000
564.407; 3779.700;  190.375;    0.000
564.535; 3830.700;  188.375;    0.000
564.662; 3837.700;  199.375;    0.000
564.790; 3931.700;  227.375;    0.000
564.917; 3895.700;  160.375;    0.000
565.045; 3939.700;  222.375;    0.000
565.173; 3973.700;  169.375;    0.000
565.300; 4020.700;  208.375;    0.000
565.428; 4149.700;  174.375;    0.000
565.555; 4059.700;  201.375;    0.000
565.682; 4107.700;  180.375;    0.000
565.810; 4102.700;  165.375;    0.000
565.937; 4184.700;  167.375;    0.000
566.065; 4284.700;  190.375;    0.000
566.192; 4297.700;  169.375;    0.000
566.320; 4325.700;  167.375;    0.000
566.447; 4347.700;  151.375;    0.000
566.574; 4448.700;  176.375;    0.000
566.702; 4454.700;  198.375;    0.000
566.829; 4528.700;  209.375;    0.000
566.956; 4582.700;  186.375;    0.000
567.083; 4561.700;  188.375;    0.000
567.211; 4606.700;  159.375;    0.000
567.338; 4631.700;  204.375;    0.000
567.465; 4624.700;  141.375;    0.000
567.593; 4631.700;  168.375;    0.000
567.720; 4670.700;  177.375;    0.000
567.847; 4673.700;  160.375;    0.000
567.974; 4605.700;  139.375;    0.000
568.101; 4592.700;  153.375;    0.000
568.228; 4533.700;  173.375;    0.000
568.356; 4489.700;  149.375;    0.000
568.483; 4388.700;  185.375;    0.000
568.610; 4388.700;  170.375;    0.000
568.737; 4352.700;  223.375;    0.000
568.864; 4432.700;  167.375;    0.000
568.991; 4256.700;  177.375;    0.000
569.118; 4190.700;  169.375;    0.000
569.245; 4068.700;  128.375;    0.000
569.372; 4026.700;  160.375;    0.000
569.499; 3884.700;  156.375;    0.000
569.626; 3872.700;  191.375;    0.000
569.753; 3857.700;  163.375;    0.000
569.880; 4000.700;  167.375;    0.000
570.007; 3869.700;  143.375;    0.000
570.134; 3790.700;  191.375;    0.000
570.261; 3854.700;  164.375;    0.000
570.388; 3762.700;  162.375;    0.000
570.515; 3846.700;  220.375;    0.000
570.642; 3770.700;  184.375;    0.000
570.768; 3833.700;  174.375;    0.000
570.895; 3709.700;  177.375;    0.000
571.022; 3803.700;  152.375;    0.000
571.149; 3787.700;  183.375;    0.000
571.276; 3783.700;  153.375;    0.000
571.402; 3674.700;  190.375;    0.000
571.529; 3734.700;  187.375;    0.000
571.656; 3591.700;  167.375;    0.000
571.783; 3583.700;  186.375;    0.000
571.909; 3649.700;  183.375;    0.000
572.036; 3583.700;  162.375;    0.000
572.163; 3629.700;  196.375;    0.000
572.289; 3613.700;  180.375;    0.000
572.416; 3559.700;  190.375;    0.000
572.543; 3592.700;  174.375;    0.000
572.669; 3479.700;  186.375;    0.000
572.796; 3474.700;  205.375;    0.000
572.922; 3508.700;  185.375;    0.000
573.049; 3581.700;  178.375;    0.000
573.176; 3504.700;  196.375;    0.000
573.302; 3575.700;  202.375;    0.000
573.429; 3443.700;  189.375;    0.000
573.555; 3436.700;  145.375;    0.000
573.682; 3512.700;  228.375;    0.000
573.808; 3406.700;  197.375;    0.000
573.935; 3489.700;  216.375;    0.000
574.061; 3445.700;  173.375;    0.000
574.188; 3514.700;  151.375;    0.000
574.314; 3454.700;  181.375;    0.000
574.440; 3415.700;  167.375;    0.000
574.567; 3458.700;  185.375;    0.000
574.693; 3448.700;  173.375;    0.000
574.820; 3511.700;  164.375;    0.000
574.946; 3393.700;  199.375;    0.000
575.072; 3451.700;  162.375;    0.000
575.198; 3479.700;  225.375;    0.000
575.325; 3362.700;  171.375;    0.000
575.451; 3501.700;  183.375;    0.000
575.577; 3390.700;  190.375;    0.000
575.704; 3419.700;  210.375;    0.000
575.830; 3389.700;  185.375;    0.000
575.956; 3441.700;  168.375;    0.000
576.082; 3420.700;  158.375;    0.000
576.208; 3377.700;  158.375;    0.000
576.335; 3403.700;  196.375;    0.000
576.461; 3376.700;  187.375;    0.000
576.587; 3362.700;  157.375;    0.000
576.713; 3446.700;  156.375;    0.000
576.839; 3406.700;  196.375;    0.000
576.965; 3383.700;  187.375;    0.000
577.091; 3376.700;  204.375;    0.000
577.217; 3493.700;  207.375;    0.000
577.343; 3367.700;  175.375;    0.000
577.469; 3461.700;  197.375;    0.000
577.596; 3343.700;  182.375;    0.000
577.722; 3328.700;  159.375;    0.000
577.848; 3356.700;  162.375;    0.000
577.974; 3347.700;  180.375;    0.000
578.099; 3348.700;  161.375;    0.000
578.225; 3393.700;  180.375;    0.000
578.351; 3390.700;  190.375;    0.000
578.477; 3318.700;  212.375;    0.000
578.603; 3379.700;  179.375;    0.000
578.729; 3336.700;  195.375;    0.000
578.855; 3336.700;  153.375;    0.000
578.981; 3315.700;  162.375;    0.000
579.107; 3381.700;  149.375;    0.000
579.232; 3383.700;  164.375;    0.000
579.358; 3380.700;  162.375;    0.000
579.484; 3278.700;  181.375;    0.000
579.610; 3417.700;  190.375;    0.000
579.735; 3390.700;  191.375;    0.000
579.861; 3317.700;  189.375;    0.000
579.987; 3312.700;  202.375;    0.000
580.113; 3335.700;  197.375;    0.000
580.238; 3278.700;  228.375;    0.000
580.364; 3401.700;  212.375;    0.000
580.490; 3376.700;  225.375;    0.000
580.615; 3274.700;  218.375;    0.000
580.741; 3359.700;  167.375;    0.000
580.867; 3363.700;  215.375;    0.000
580.992; 3294.700;  191.375;    0.000
581.118; 3330.700;  171.375;    0.000
581.243; 3401.700;  204.375;    0.000
581.369; 3265.700;  186.375;    0.000
581.494; 3349.700;  184.375;    0.000
581.620; 3337.700;  212.375;    0.000
581.745; 3375.700;  192.375;    0.000
581.871; 3354.700;  195.375;    0.000
581.996; 3336.700;  160.375;    0.000
582.122; 3284.700;  217.375;    0.000
582.247; 3300.700;  213.375;    0.000
582.373; 3293.700;  187.375;    0.000
582.498; 3389.700;  208.375;    0.000
582.624; 3312.700;  189.375;    0.000
582.749; 3366.700;  185.375;    0.000
582.874; 3262.700;  195.375;    0.000
583.000; 3440.700;  208.375;    0.000
583.125; 3382.700;  147.375;    0.000
583.250; 3372.700;  201.375;    0.000
583.376; 3303.700;  191.375;    0.000
583.501; 3301.700;  206.375;    0.000
583.626; 3328.700;  167.375;    0.000
583.751; 3427.700;  180.375;    0.000
583.877; 3294.700;  185.375;    0.000
584.002; 3393.700;  186.375;    0.000
584.127; 3284.700;  176.375;    0.000
584.252; 3336.700;  214.375;    0.000
584.377; 3383.700;  225.375;    0.000
584.503; 3381.700;  195.375;    0.000
584.628; 3332.700;  206.375;    0.000
584.753; 3398.700;  181.375;    0.000
584.878; 3352.700;  136.375;    0.000
585.003; 3409.700;  215.375;    0.000
585.128; 3386.700;  206.375;    0.000
585.253; 3442.700;  200.375;    0.000
585.378; 3487.700;  169.375;    0.000
585.503; 3424.700;  191.375;    0.000
585.628; 3436.700;  182.375;    0.000
585.753; 3499.700;  164.375;    0.000
585.878; 3375.700;  123.375;    0.000
586.003; 3469.700;  187.375;    0.000
586.128; 3408.700;  198.375;    0.000
586.253; 3380.700;  172.375;    0.000
586.378; 3375.700;  191.375;    0.000
586.503; 3367.700;  190.375;    0.000
586.628; 3456.700;  178.375;    0.000
586.753; 3442.700;  184.375;    0.000
586.878; 3556.700;  169.375;    0.000
587.003; 3513.700;  186.375;    0.000
587.127; 3589.700;  170.375;    0.000
587.252; 3562.700;  170.375;    0.000
587.377; 3543.700;  181.375;    0.000
587.502; 3606.700;  209.375;    0.000
587.627; 3646.700;  210.375;    0.000
587.751; 3806.700;  212.375;    0.000
587.876; 3783.700;  198.375;    0.000
588.001; 3845.700;  161.375;    0.000
588.125; 4013.700;  191.375;    0.000
588.250; 4201.700;  132.375;    0.000
588.375; 4437.700;  183.375;    0.000
588.499; 4715.700;  176.375;    0.000
588.624; 5252.700;  173.375;    0.000
588.749; 6718.700;  204.375;    0.000
588.873; 9904.700;  179.375;    0.000
588.998;13556.700;  182.375;    0.000
589.122;12149.700;  165.375;    0.000
589.247; 8912.700;  185.375;    0.000
589.372; 7863.700;  199.375;    0.000
589.496; 9994.700;  182.375;    0.000
589.621;11740.700;  158.375;    0.000
589.745; 9510.700;  213.375;    0.000
589.870; 6796.700;  175.375;    0.000
589.994; 5573.700;  194.375;    0.000
590.118; 5013.700;  218.375;    0.000
590.243; 4624.700;  170.375;    0.000
590.367; 4347.700;  189.375;    0.000
590.492; 4294.700;  196.375;    0.000
590.616; 4134.700;  182.375;    0.000
590.740; 4060.700;  210.375;    0.000
590.865; 3944.700;  242.375;    0.000
590.989; 3949.700;  191.375;    0.000
591.114; 3999.700;  167.375;    0.000
591.238; 3753.700;  194.375;    0.000
591.362; 3774.700;  236.375;    0.000
591.486; 3824.700;  194.375;    0.000
591.611; 3736.700;  154.375;    0.000
591.735; 3839.700;  186.375;    0.000
591.859; 3800.700;  148.375;    0.000
591.983; 3727.700;  211.375;    0.000
592.107; 3768.700;  204.375;    0.000
592.232; 3712.700;  194.375;    0.000
592.356; 3795.700;  238.375;    0.000
592.480; 3770.700;  179.375;    0.000
592.604; 3761.700;  192.375;    0.000
592.728; 3758.700;  201.375;    0.000
592.852; 3756.700;  158.375;    0.000
592.976; 3783.700;  152.375;    0.000
593.100; 3861.700;  194.375;    0.000
593.224; 3752.700;  235.375;    0.000
593.349; 3801.700;  233.375;    0.000
593.473; 3768.700;  194.375;    0.000
593.597; 3665.700;  215.375;    0.000
593.721; 3772.700;  212.375;    0.000
593.844; 3812.700;  220.375;    0.000
593.968; 3694.700;  221.375;    0.000
594.092; 3704.700;  150.375;    0.000
594.216; 3668.700;  212.375;    0.000
594.340; 3726.700;  209.375;    0.000
594.464; 3754.700;  207.375;    0.000
594.588; 3667.700;  195.375;    0.000
594.712; 3596.700;  176.375;    0.000
594.836; 3588.700;  219.375;    0.000
594.959; 3587.700;  215.375;    0.000
595.083; 3527.700;  200.375;    0.000
595.207; 3565.700;  206.375;    0.000
595.331; 3570.700;  207.375;    0.000
595.455; 3566.700;  206.375;    0.000
595.578; 3645.700;  204.375;    0.000
595.702; 3601.700;  225.375;    0.000
595.826; 3512.700;  186.375;    0.000
595.949; 3427.700;  196.375;    0.000
596.073; 3369.700;  188.375;    0.000
596.197; 3418.700;  217.375;    0.000
596.320; 3386.700;  225.375;    0.000
596.444; 3414.700;  220.375;    0.000
596.568; 3411.700;  155.375;    0.000
596.691; 3360.700;  195.375;    0.000
596.815; 3451.700;  163.375;    0.000
596.938; 3411.700;  181.375;    0.000
597.062; 3291.700;  201.375;    0.000
597.186; 3333.700;  200.375;    0.000
597.309; 3304.700;  214.375;    0.000
597.433; 3305.700;  176.375;    0.000
597.556; 3277.700;  193.375;    0.000
597.680; 3375.700;  241.375;    0.000
597.803; 3188.700;  185.375;    0.000
597.926; 3266.700;  200.375;    0.000
598.050; 3242.700;  193.375;    0.000
598.173; 3294.700;  219.375;    0.000
598.297; 3223.700;  223.375;    0.000
598.420; 3192.700;  187.375;    0.000
598.543; 3245.700;  205.375;    0.000
598.667; 3233.700;  177.375;    0.000
598.790; 3231.700;  208.375;    0.000
598.913; 3277.700;  170.375;    0.000
599.037; 3274.700;  212.375;    0.000
599.160; 3292.700;  165.375;    0.000
599.283; 3226.700;  211.375;    0.000
599.406; 3201.700;  207.375;    0.000
599.530; 3158.700;  182.375;    0.000
599.653; 3215.700;  215.375;    0.000
599.776; 3244.700;  167.375;    0.000
599.899; 3161.700;  190.375;    0.000
600.022; 3208.700;  182.375;    0.000
600.145; 3221.700;  180.375;    0.000
600.269; 3203.700;  208.375;    0.000
600.392; 3240.700;  214.375;    0.000
600.515; 3166.700;  196.375;    0.000
600.638; 3176.700;  204.375;    0.000
600.761; 3150.700;  209.375;    0.000
600.884; 3229.700;  207.375;    0.000
601.007; 3130.700;  234.375;    0.000
601.130; 3173.700;  183.375;    0.000
601.253; 3092.700;  211.375;    0.000
601.376; 3253.700;  199.375;    0.000
601.499; 3104.700;  190.375;    0.000
601.622; 3303.700;  210.375;    0.000
601.745; 3100.700;  180.375;    0.000
601.868; 3200.700;  204.375;    0.000
601.991; 3196.700;  188.375;    0.000
602.113; 3144.700;  210.375;    0.000
602.236; 3101.700;  194.375;    0.000
602.359; 3046.700;  213.375;    0.000
602.482; 3098.700;  169.375;    0.000
602.605; 2960.700;  189.375;    0.000
602.728; 3072.700;  236.375;    0.000
602.850; 3154.700;  230.375;    0.000
602.973; 3109.700;  187.375;    0.000
603.096; 3127.700;  201.375;    0.000
603.219; 3116.700;  209.375;    0.000
603.341; 3068.700;  209.375;    0.000
603.464; 3101.700;  194.375;    0.000
603.587; 3104.700;  166.375;    0.000
603.709; 3141.700;  175.375;    0.000
603.832; 3104.700;  239.375;    0.000
603.955; 3142.700;  205.375;    0.000
604.077; 3116.700;  196.375;    0.000
604.200; 3142.700;  188.375;    0.000
604.323; 3052.700;  224.375;    0.000
604.445; 3062.700;  182.375;    0.000
604.568; 3091.700;  199.375;    0.000
604.690; 3056.700;  175.375;    0.000
604.813; 3087.700;  211.375;    0.000
604.935; 3058.700;  171.375;    0.000
605.058; 3069.700;  196.375;    0.000
605.180; 3013.700;  194.375;    0.000
605.303; 3026.700;  198.375;    0.000
605.425; 3081.700;  212.375;    0.000
605.547; 3075.700;  238.375;    0.000
605.670; 3074.700;  207.375;    0.000
605.792; 3048.700;  204.375;    0.000
605.915; 3089.700;  198.375;    0.000
606.037; 3010.700;  215.375;    0.000
606.159; 3125.700;  170.375;    0.000
606.282; 2959.700;  194.375;    0.000
606.404; 3050.700;  207.375;    0.000
606.526; 3046.700;  208.375;    0.000
606.648; 2997.700;  174.375;    0.000
606.771; 2978.700;  170.375;    0.000
606.893; 3017.700;  182.375;    0.000
607.015; 3065.700;  180.375;    0.000
607.137; 3005.700;  187.375;    0.000
607.260; 3058.700;  202.375;    0.000
607.382; 3083.700;  226.375;    0.000
607.504; 2998.700;  208.375;    0.000
607.626; 3010.700;  229.375;    0.000
607.748; 3070.700;  170.375;    0.000
607.870; 3029.700;  208.375;    0.000
607.992; 3031.700;  184.375;    0.000
608.114; 3003.700;  213.375;    0.000
608.237; 3057.700;  237.375;    0.000
608.359; 3023.700;  176.375;    0.000
608.481; 2990.700;  173.375;    0.000
608.603; 2973.700;  189.375;    0.000
608.725; 2991.700;  185.375;    0.000
608.847; 3046.700;  239.375;    0.000
608.969; 3089.700;  237.375;    0.000
609.090; 2975.700;  189.375;    0.000
609.212; 2944.700;  147.375;    0.000
609.334; 3049.700;  177.375;    0.000
609.456; 3051.700;  196.375;    0.000
609.578; 2904.700;  199.375;    0.000
609.700; 2935.700;  167.375;    0.000
609.822; 2940.700;  140.375;    0.000
609.944; 3048.700;  225.375;    0.000
610.065; 3021.700;  183.375;    0.000
610.187; 2956.700;  170.375;    0.000
610.309; 2991.700;  210.375;    0.000
610.431; 2934.700;  185.375;    0.000
610.552; 2980.700;  197.375;    0.000
610.674; 2998.700;  188.375;    0.000
610.796; 2970.700;  162.375;    0.000
610.918; 2943.700;  200.375;    0.000
611.039; 2923.700;  209.375;    0.000
611.161; 2954.700;  201.375;    0.000
611.282; 2883.700;  197.375;    0.000
611.404; 3003.700;  220.375;    0.000
611.526; 2951.700;  159.375;    0.000
611.647; 2915.700;  205.375;    0.000
611.769; 2843.700;  161.375;    0.000
611.890; 2961.700;  173.375;    0.000
612.012; 2907.700;  225.375;    0.000
612.133; 2995.700;  188.375;    0.000
612.255; 2955.700;  217.375;    0.000
612.377; 2913.700;  219.375;    0.000
612.498; 2844.700;  177.375;    0.000
612.619; 3015.700;  211.375;    0.000
612.741; 2933.700;  185.375;    0.000
612.862; 2979.700;  191.375;    0.000
612.984; 2908.700;  190.375;    0.000
613.105; 2960.700;  211.375;    0.000
613.226; 2911.700;  174.375;    0.000
613.348; 2946.700;  235.375;    0.000
613.469; 2939.700;  230.375;    0.000
613.590; 2904.700;  208.375;    0.000
613.712; 2954.700;  244.375;    0.000
613.833; 2967.700;  202.375;    0.000
613.954; 2935.700;  228.375;    0.000
614.076; 2903.700;  220.375;    0.000
614.197; 2858.700;  191.375;    0.000
614.318; 2971.700;  201.375;    0.000
614.439; 2891.700;  212.375;    0.000
614.560; 2941.700;  219.375;    0.000
614.682; 2883.700;  189.375;    0.000
614.803; 2891.700;  188.375;    0.000
614.924; 2969.700;  225.375;    0.000
615.045; 2989.700;  227.375;    0.000
615.166; 2932.700;  200.375;    0.000
615.287; 2891.700;  195.375;    0.000
615.408; 2911.700;  199.375;    0.000
615.529; 2936.700;  227.375;    0.000
615.650; 2864.700;  176.375;    0.000
615.771; 2834.700;  211.375;    0.000
615.892; 2895.700;  212.375;    0.000
616.013; 2885.700;  172.375;    0.000
616.134; 2992.700;  220.375;    0.000
616.255; 2936.700;  251.375;    0.000
616.376; 2947.700;  186.375;    0.000
616.497; 2975.700;  201.375;    0.000
616.618; 2948.700;  149.375;    0.000
616.739; 2918.700;  213.375;    0.000
616.860; 2910.700;  224.375;    0.000
616.981; 2987.700;  224.375;    0.000
617.102; 2875.700;  217.375;    0.000
617.222; 2848.700;  237.375;    0.000
617.343; 2903.700;  205.375;    0.000
617.464; 2971.700;  229.375;    0.000
617.585; 2903.700;  227.375;    0.000
617.705; 2849.700;  191.375;    0.000
617.826; 2900.700;  237.375;    0.000
617.947; 2901.700;  223.375;    0.000
618.068; 2937.700;  189.375;    0.000
618.188; 2871.700;  194.375;    0.000
618.309; 2872.700;  206.375;    0.000
618.430; 2926.700;  229.375;    0.000
618.550; 2940.700;  250.375;    0.000
618.671; 2894.700;  201.375;    0.000
618.791; 2853.700;  226.375;    0.000
618.912; 2924.700;  246.375;    0.000
619.033; 2861.700;  243.375;    0.000
619.153; 2884.700;  208.375;    0.000
619.274; 2883.700;  223.375;    0.000
619.394; 2838.700;  226.375;    0.000
619.515; 2838.700;  188.375;    0.000
619.635; 2796.700;  216.375;    0.000
619.756; 2834.700;  229.375;    0.000
619.876; 2869.700;  216.375;    0.000
619.996; 2923.700;  244.375;    0.000
620.117; 2843.700;  225.375;    0.000
620.237; 2796.700;  207.375;    0.000
620.358; 2841.700;  239.375;    0.000
620.478; 2860.700;  237.375;    0.000
620.598; 2853.700;  237.375;    0.000
620.719; 2771.700;  223.375;    0.000
620.839; 2852.700;  254.375;    0.000
620.959; 2866.700;  244.375;    0.000
621.079; 2700.700;  193.375;    0.000
621.200; 2852.700;  233.375;    0.000
621.320; 2857.700;  270.375;    0.000
621.440; 2784.700;  206.375;    0.000
621.560; 2731.700;  241.375;    0.000
621.681; 2748.700;  231.375;    0.000
621.801; 2874.700;  235.375;    0.000
621.921; 2828.700;  240.375;    0.000
622.041; 2812.700;  244.375;    0.000
622.161; 2793.700;  225.375;    0.000
622.281; 2780.700;  222.375;    0.000
622.401; 2783.700;  238.375;    0.000
622.521; 2860.700;  233.375;    0.000
622.641; 2724.700;  241.375;    0.000
622.761; 2794.700;  233.375;    0.000
622.882; 2858.700;  230.375;    0.000
623.002; 2817.700;  206.375;    0.000
623.121; 2780.700;  217.375;    0.000
623.241; 2830.700;  263.375;    0.000
623.361; 2801.700;  245.375;    0.000
623.481; 2851.700;  194.375;    0.000
623.601; 2840.700;  228.375;    0.000
623.721; 2804.700;  219.375;    0.000
623.841; 2823.700;  234.375;    0.000
623.961; 2764.700;  235.375;    0.000
624.081; 2679.700;  166.375;    0.000
624.201; 2772.700;  229.375;    0.000
624.320; 2790.700;  224.375;    0.000
624.440; 2769.700;  200.375;    0.000
624.560; 2664.700;  220.375;    0.000
624.680; 2719.700;  214.375;    0.000
624.799; 2724.700;  179.375;    0.000
624.919; 2803.700;  199.375;    0.000
625.039; 2800.700;  211.375;    0.000
625.159; 2754.700;  213.375;    0.000
625.278; 2683.700;  178.375;    0.000
625.398; 2754.700;  206.375;    0.000
625.518; 2689.700;  182.375;    0.000
625.637; 2714.700;  206.375;    0.000
625.757; 2737.700;  197.375;    0.000
625.876; 2763.700;  204.375;    0.000
625.996; 2771.700;  222.375;    0.000
626.115; 2712.700;  222.375;    0.000
626.235; 2729.700;  222.375;    0.000
626.354; 2742.700;  211.375;    0.000
626.474; 2751.700;  217.375;    0.000
626.594; 2699.700;  190.375;    0.000
626.713; 2716.700;  200.375;    0.000
626.832; 2732.700;  234.375;    0.000
626.952; 2657.700;  214.375;    0.000
627.071; 2769.700;  243.375;    0.000
627.191; 2591.700;  192.375;    0.000
627.310; 2662.700;  211.375;    0.000
627.429; 2754.700;  218.375;    0.000
627.549; 2680.700;  214.375;    0.000
627.668; 2708.700;  208.375;    0.000
627.787; 2741.700;  199.375;    0.000
627.907; 2647.700;  208.375;    0.000
628.026; 2741.700;  216.375;    0.000
628.145; 2676.700;  170.375;    0.000
628.264; 2738.700;  217.375;    0.000
628.384; 2636.700;  190.375;    0.000
628.503; 2709.700;  203.375;    0.000
628.622; 2710.700;  197.375;    0.000
628.741; 2642.700;  186.375;    0.000
628.860; 2697.700;  191.375;    0.000
628.980; 2722.700;  196.375;    0.000
629.099; 2700.700;  190.375;    0.000
629.218; 2677.700;  165.375;    0.000
629.337; 2821.700;  190.375;    0.000
629.456; 2708.700;  222.375;    0.000
629.575; 2593.700;  197.375;    0.000
629.694; 2702.700;  210.375;    0.000
629.813; 2612.700;  187.375;    0.000
629.932; 2672.700;  224.375;    0.000
630.051; 2740.700;  216.375;    0.000
630.170; 2692.700;  203.375;    0.000
630.289; 2689.700;  178.375;    0.000
