
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4595.850;  194.375;    0.000
544.191; 4440.850;  218.375;    0.000
544.321; 4487.850;  220.375;    0.000
544.451; 4501.850;  183.375;    0.000
544.581; 4527.850;  221.375;    0.000
544.711; 4571.850;  224.375;    0.000
544.841; 4570.850;  214.375;    0.000
544.970; 4671.850;  227.375;    0.000
545.100; 4610.850;  186.375;    0.000
545.230; 4727.850;  205.375;    0.000
545.360; 4723.850;  211.375;    0.000
545.490; 4631.850;  202.375;    0.000
545.619; 4553.850;  182.375;    0.000
545.749; 4505.850;  174.375;    0.000
545.879; 4487.850;  169.375;    0.000
546.009; 4647.850;  182.375;    0.000
546.138; 4575.850;  200.375;    0.000
546.268; 4614.850;  204.375;    0.000
546.398; 4606.850;  200.375;    0.000
546.527; 4561.850;  179.375;    0.000
546.657; 4651.850;  162.375;    0.000
546.786; 4501.850;  179.375;    0.000
546.916; 4623.850;  221.375;    0.000
547.046; 4577.850;  179.375;    0.000
547.175; 4566.850;  168.375;    0.000
547.305; 4561.850;  200.375;    0.000
547.434; 4564.850;  166.375;    0.000
547.564; 4619.850;  177.375;    0.000
547.693; 4528.850;  152.375;    0.000
547.823; 4627.850;  171.375;    0.000
547.953; 4622.850;  195.375;    0.000
548.082; 4606.850;  214.375;    0.000
548.211; 4563.850;  177.375;    0.000
548.341; 4586.850;  189.375;    0.000
548.470; 4633.850;  194.375;    0.000
548.600; 4645.850;  172.375;    0.000
548.729; 4651.850;  158.375;    0.000
548.859; 4697.850;  193.375;    0.000
548.988; 4597.850;  131.375;    0.000
549.117; 4570.850;  204.375;    0.000
549.247; 4626.850;  191.375;    0.000
549.376; 4781.850;  202.375;    0.000
549.505; 4742.850;  187.375;    0.000
549.635; 4736.850;  198.375;    0.000
549.764; 4785.850;  155.375;    0.000
549.893; 4897.850;  176.375;    0.000
550.023; 4704.850;  202.375;    0.000
550.152; 4745.850;  168.375;    0.000
550.281; 4706.850;  180.375;    0.000
550.410; 4702.850;  180.375;    0.000
550.539; 4630.850;  181.375;    0.000
550.669; 4632.850;  168.375;    0.000
550.798; 4794.850;  223.375;    0.000
550.927; 4729.850;  179.375;    0.000
551.056; 4651.850;  159.375;    0.000
551.185; 4715.850;  199.375;    0.000
551.314; 4712.850;  185.375;    0.000
551.443; 4833.850;  172.375;    0.000
551.573; 4826.850;  158.375;    0.000
551.702; 4799.850;  210.375;    0.000
551.831; 4827.850;  238.375;    0.000
551.960; 4738.850;  191.375;    0.000
552.089; 4748.850;  195.375;    0.000
552.218; 4819.850;  196.375;    0.000
552.347; 4899.850;  194.375;    0.000
552.476; 4929.850;  192.375;    0.000
552.605; 4975.850;  172.375;    0.000
552.734; 5216.850;  214.375;    0.000
552.863; 5259.850;  177.375;    0.000
552.992; 5315.850;  190.375;    0.000
553.121; 5168.850;  185.375;    0.000
553.249; 5193.850;  175.375;    0.000
553.378; 5188.850;  192.375;    0.000
553.507; 5181.850;  193.375;    0.000
553.636; 5163.850;  182.375;    0.000
553.765; 5016.850;  187.375;    0.000
553.894; 4964.850;  214.375;    0.000
554.023; 4934.850;  217.375;    0.000
554.151; 4906.850;  223.375;    0.000
554.280; 4909.850;  170.375;    0.000
554.409; 4886.850;  172.375;    0.000
554.538; 4740.850;  182.375;    0.000
554.666; 4773.850;  195.375;    0.000
554.795; 4815.850;  176.375;    0.000
554.924; 4824.850;  164.375;    0.000
555.052; 4759.850;  171.375;    0.000
555.181; 4762.850;  208.375;    0.000
555.310; 4826.850;  214.375;    0.000
555.439; 4783.850;  193.375;    0.000
555.567; 4624.850;  189.375;    0.000
555.696; 4645.850;  196.375;    0.000
555.824; 4667.850;  183.375;    0.000
555.953; 4671.850;  234.375;    0.000
556.082; 4585.850;  183.375;    0.000
556.210; 4624.850;  199.375;    0.000
556.339; 4650.850;  201.375;    0.000
556.467; 4553.850;  208.375;    0.000
556.596; 4607.850;  194.375;    0.000
556.724; 4410.850;  170.375;    0.000
556.853; 4590.850;  166.375;    0.000
556.981; 4577.850;  185.375;    0.000
557.110; 4602.850;  213.375;    0.000
557.238; 4567.850;  188.375;    0.000
557.367; 4549.850;  176.375;    0.000
557.495; 4503.850;  180.375;    0.000
557.623; 4634.850;  193.375;    0.000
557.752; 4571.850;  207.375;    0.000
557.880; 4505.850;  189.375;    0.000
558.008; 4450.850;  169.375;    0.000
558.137; 4589.850;  203.375;    0.000
558.265; 4579.850;  167.375;    0.000
558.393; 4529.850;  204.375;    0.000
558.522; 4372.850;  203.375;    0.000
558.650; 4583.850;  215.375;    0.000
558.778; 4532.850;  190.375;    0.000
558.906; 4615.850;  186.375;    0.000
559.035; 4608.850;  193.375;    0.000
559.163; 4462.850;  198.375;    0.000
559.291; 4391.850;  222.375;    0.000
559.419; 4564.850;  192.375;    0.000
559.548; 4523.850;  186.375;    0.000
559.676; 4564.850;  199.375;    0.000
559.804; 4669.850;  186.375;    0.000
559.932; 4659.850;  202.375;    0.000
560.060; 4538.850;  183.375;    0.000
560.188; 4591.850;  212.375;    0.000
560.316; 4582.850;  192.375;    0.000
560.444; 4570.850;  180.375;    0.000
560.572; 4601.850;  206.375;    0.000
560.700; 4709.850;  184.375;    0.000
560.828; 4675.850;  177.375;    0.000
560.956; 4661.850;  221.375;    0.000
561.085; 4729.850;  227.375;    0.000
561.212; 4580.850;  208.375;    0.000
561.340; 4626.850;  189.375;    0.000
561.468; 4767.850;  189.375;    0.000
561.596; 4638.850;  183.375;    0.000
561.724; 4636.850;  188.375;    0.000
561.852; 4684.850;  183.375;    0.000
561.980; 4653.850;  209.375;    0.000
562.108; 4807.850;  165.375;    0.000
562.236; 4831.850;  188.375;    0.000
562.364; 4850.850;  177.375;    0.000
562.492; 4800.850;  192.375;    0.000
562.619; 4782.850;  187.375;    0.000
562.747; 4827.850;  217.375;    0.000
562.875; 4733.850;  221.375;    0.000
563.003; 4825.850;  199.375;    0.000
563.130; 4854.850;  191.375;    0.000
563.258; 4779.850;  186.375;    0.000
563.386; 4881.850;  191.375;    0.000
563.514; 4928.850;  217.375;    0.000
563.641; 5054.850;  220.375;    0.000
563.769; 5055.850;  186.375;    0.000
563.897; 5107.850;  158.375;    0.000
564.024; 5216.850;  192.375;    0.000
564.152; 5136.850;  217.375;    0.000
564.280; 5229.850;  203.375;    0.000
564.407; 5169.850;  190.375;    0.000
564.535; 5329.850;  188.375;    0.000
564.662; 5256.850;  199.375;    0.000
564.790; 5400.850;  227.375;    0.000
564.917; 5428.850;  160.375;    0.000
565.045; 5452.850;  222.375;    0.000
565.173; 5416.850;  169.375;    0.000
565.300; 5516.850;  208.375;    0.000
565.428; 5694.850;  174.375;    0.000
565.555; 5838.850;  201.375;    0.000
565.682; 5886.850;  180.375;    0.000
565.810; 5920.850;  165.375;    0.000
565.937; 6134.850;  167.375;    0.000
566.065; 6249.850;  190.375;    0.000
566.192; 6263.850;  169.375;    0.000
566.320; 6465.850;  167.375;    0.000
566.447; 6706.850;  151.375;    0.000
566.574; 6813.850;  176.375;    0.000
566.702; 6884.850;  198.375;    0.000
566.829; 7009.850;  209.375;    0.000
566.956; 6856.850;  186.375;    0.000
567.083; 7009.850;  188.375;    0.000
567.211; 7070.850;  159.375;    0.000
567.338; 7166.850;  204.375;    0.000
567.465; 7298.850;  141.375;    0.000
567.593; 7450.850;  168.375;    0.000
567.720; 7594.850;  177.375;    0.000
567.847; 7663.850;  160.375;    0.000
567.974; 7455.850;  139.375;    0.000
568.101; 7223.850;  153.375;    0.000
568.228; 7185.850;  173.375;    0.000
568.356; 6877.850;  149.375;    0.000
568.483; 6717.850;  185.375;    0.000
568.610; 6513.850;  170.375;    0.000
568.737; 6467.850;  223.375;    0.000
568.864; 6512.850;  167.375;    0.000
568.991; 6184.850;  177.375;    0.000
569.118; 6020.850;  169.375;    0.000
569.245; 5836.850;  128.375;    0.000
569.372; 5613.850;  160.375;    0.000
569.499; 5646.850;  156.375;    0.000
569.626; 5448.850;  191.375;    0.000
569.753; 5422.850;  163.375;    0.000
569.880; 5462.850;  167.375;    0.000
570.007; 5416.850;  143.375;    0.000
570.134; 5409.850;  191.375;    0.000
570.261; 5344.850;  164.375;    0.000
570.388; 5343.850;  162.375;    0.000
570.515; 5283.850;  220.375;    0.000
570.642; 5370.850;  184.375;    0.000
570.768; 5202.850;  174.375;    0.000
570.895; 5350.850;  177.375;    0.000
571.022; 5205.850;  152.375;    0.000
571.149; 5221.850;  183.375;    0.000
571.276; 4985.850;  153.375;    0.000
571.402; 5055.850;  190.375;    0.000
571.529; 5093.850;  187.375;    0.000
571.656; 5106.850;  167.375;    0.000
571.783; 4918.850;  186.375;    0.000
571.909; 4956.850;  183.375;    0.000
572.036; 4811.850;  162.375;    0.000
572.163; 5006.850;  196.375;    0.000
572.289; 4921.850;  180.375;    0.000
572.416; 4791.850;  190.375;    0.000
572.543; 4756.850;  174.375;    0.000
572.669; 4763.850;  186.375;    0.000
572.796; 4747.850;  205.375;    0.000
572.922; 4712.850;  185.375;    0.000
573.049; 4761.850;  178.375;    0.000
573.176; 4744.850;  196.375;    0.000
573.302; 4681.850;  202.375;    0.000
573.429; 4649.850;  189.375;    0.000
573.555; 4638.850;  145.375;    0.000
573.682; 4694.850;  228.375;    0.000
573.808; 4628.850;  197.375;    0.000
573.935; 4684.850;  216.375;    0.000
574.061; 4592.850;  173.375;    0.000
574.188; 4653.850;  151.375;    0.000
574.314; 4683.850;  181.375;    0.000
574.440; 4516.850;  167.375;    0.000
574.567; 4614.850;  185.375;    0.000
574.693; 4598.850;  173.375;    0.000
574.820; 4586.850;  164.375;    0.000
574.946; 4595.850;  199.375;    0.000
575.072; 4506.850;  162.375;    0.000
575.198; 4631.850;  225.375;    0.000
575.325; 4629.850;  171.375;    0.000
575.451; 4541.850;  183.375;    0.000
575.577; 4499.850;  190.375;    0.000
575.704; 4595.850;  210.375;    0.000
575.830; 4521.850;  185.375;    0.000
575.956; 4504.850;  168.375;    0.000
576.082; 4470.850;  158.375;    0.000
576.208; 4507.850;  158.375;    0.000
576.335; 4585.850;  196.375;    0.000
576.461; 4508.850;  187.375;    0.000
576.587; 4610.850;  157.375;    0.000
576.713; 4517.850;  156.375;    0.000
576.839; 4497.850;  196.375;    0.000
576.965; 4538.850;  187.375;    0.000
577.091; 4504.850;  204.375;    0.000
577.217; 4595.850;  207.375;    0.000
577.343; 4584.850;  175.375;    0.000
577.469; 4366.850;  197.375;    0.000
577.596; 4437.850;  182.375;    0.000
577.722; 4462.850;  159.375;    0.000
577.848; 4463.850;  162.375;    0.000
577.974; 4466.850;  180.375;    0.000
578.099; 4493.850;  161.375;    0.000
578.225; 4416.850;  180.375;    0.000
578.351; 4531.850;  190.375;    0.000
578.477; 4457.850;  212.375;    0.000
578.603; 4523.850;  179.375;    0.000
578.729; 4440.850;  195.375;    0.000
578.855; 4390.850;  153.375;    0.000
578.981; 4457.850;  162.375;    0.000
579.107; 4518.850;  149.375;    0.000
579.232; 4425.850;  164.375;    0.000
579.358; 4410.850;  162.375;    0.000
579.484; 4407.850;  181.375;    0.000
579.610; 4426.850;  190.375;    0.000
579.735; 4491.850;  191.375;    0.000
579.861; 4454.850;  189.375;    0.000
579.987; 4321.850;  202.375;    0.000
580.113; 4425.850;  197.375;    0.000
580.238; 4453.850;  228.375;    0.000
580.364; 4421.850;  212.375;    0.000
580.490; 4441.850;  225.375;    0.000
580.615; 4430.850;  218.375;    0.000
580.741; 4360.850;  167.375;    0.000
580.867; 4440.850;  215.375;    0.000
580.992; 4448.850;  191.375;    0.000
581.118; 4390.850;  171.375;    0.000
581.243; 4435.850;  204.375;    0.000
581.369; 4320.850;  186.375;    0.000
581.494; 4292.850;  184.375;    0.000
581.620; 4292.850;  212.375;    0.000
581.745; 4445.850;  192.375;    0.000
581.871; 4549.850;  195.375;    0.000
581.996; 4476.850;  160.375;    0.000
582.122; 4420.850;  217.375;    0.000
582.247; 4470.850;  213.375;    0.000
582.373; 4356.850;  187.375;    0.000
582.498; 4510.850;  208.375;    0.000
582.624; 4458.850;  189.375;    0.000
582.749; 4464.850;  185.375;    0.000
582.874; 4437.850;  195.375;    0.000
583.000; 4456.850;  208.375;    0.000
583.125; 4487.850;  147.375;    0.000
583.250; 4487.850;  201.375;    0.000
583.376; 4452.850;  191.375;    0.000
583.501; 4638.850;  206.375;    0.000
583.626; 4506.850;  167.375;    0.000
583.751; 4465.850;  180.375;    0.000
583.877; 4529.850;  185.375;    0.000
584.002; 4392.850;  186.375;    0.000
584.127; 4459.850;  176.375;    0.000
584.252; 4473.850;  214.375;    0.000
584.377; 4420.850;  225.375;    0.000
584.503; 4458.850;  195.375;    0.000
584.628; 4530.850;  206.375;    0.000
584.753; 4583.850;  181.375;    0.000
584.878; 4418.850;  136.375;    0.000
585.003; 4508.850;  215.375;    0.000
585.128; 4503.850;  206.375;    0.000
585.253; 4537.850;  200.375;    0.000
585.378; 4499.850;  169.375;    0.000
585.503; 4543.850;  191.375;    0.000
585.628; 4508.850;  182.375;    0.000
585.753; 4573.850;  164.375;    0.000
585.878; 4304.850;  123.375;    0.000
586.003; 4425.850;  187.375;    0.000
586.128; 4483.850;  198.375;    0.000
586.253; 4594.850;  172.375;    0.000
586.378; 4486.850;  191.375;    0.000
586.503; 4478.850;  190.375;    0.000
586.628; 4540.850;  178.375;    0.000
586.753; 4473.850;  184.375;    0.000
586.878; 4537.850;  169.375;    0.000
587.003; 4647.850;  186.375;    0.000
587.127; 4547.850;  170.375;    0.000
587.252; 4598.850;  170.375;    0.000
587.377; 4688.850;  181.375;    0.000
587.502; 4700.850;  209.375;    0.000
587.627; 4835.850;  210.375;    0.000
587.751; 4889.850;  212.375;    0.000
587.876; 4991.850;  198.375;    0.000
588.001; 4812.850;  161.375;    0.000
588.125; 4940.850;  191.375;    0.000
588.250; 5207.850;  132.375;    0.000
588.375; 5490.850;  183.375;    0.000
588.499; 6093.850;  176.375;    0.000
588.624; 6692.850;  173.375;    0.000
588.749; 8858.850;  204.375;    0.000
588.873;16749.850;  179.375;    0.000
588.998;25561.850;  182.375;    0.000
589.122;20732.850;  165.375;    0.000
589.247;12170.850;  185.375;    0.000
589.372;10281.850;  199.375;    0.000
589.496;16224.850;  182.375;    0.000
589.621;20332.850;  158.375;    0.000
589.745;14812.850;  213.375;    0.000
589.870; 8701.850;  175.375;    0.000
589.994; 6956.850;  194.375;    0.000
590.118; 6248.850;  218.375;    0.000
590.243; 5724.850;  170.375;    0.000
590.367; 5554.850;  189.375;    0.000
590.492; 5514.850;  196.375;    0.000
590.616; 5292.850;  182.375;    0.000
590.740; 5148.850;  210.375;    0.000
590.865; 5138.850;  242.375;    0.000
590.989; 5211.850;  191.375;    0.000
591.114; 5005.850;  167.375;    0.000
591.238; 5086.850;  194.375;    0.000
591.362; 5076.850;  236.375;    0.000
591.486; 5023.850;  194.375;    0.000
591.611; 4987.850;  154.375;    0.000
591.735; 5178.850;  186.375;    0.000
591.859; 5057.850;  148.375;    0.000
591.983; 5172.850;  211.375;    0.000
592.107; 5107.850;  204.375;    0.000
592.232; 5139.850;  194.375;    0.000
592.356; 5129.850;  238.375;    0.000
592.480; 5110.850;  179.375;    0.000
592.604; 5294.850;  192.375;    0.000
592.728; 5267.850;  201.375;    0.000
592.852; 5327.850;  158.375;    0.000
592.976; 5342.850;  152.375;    0.000
593.100; 5433.850;  194.375;    0.000
593.224; 5381.850;  235.375;    0.000
593.349; 5463.850;  233.375;    0.000
593.473; 5429.850;  194.375;    0.000
593.597; 5527.850;  215.375;    0.000
593.721; 5532.850;  212.375;    0.000
593.844; 5446.850;  220.375;    0.000
593.968; 5451.850;  221.375;    0.000
594.092; 5492.850;  150.375;    0.000
594.216; 5481.850;  212.375;    0.000
594.340; 5454.850;  209.375;    0.000
594.464; 5417.850;  207.375;    0.000
594.588; 5341.850;  195.375;    0.000
594.712; 5300.850;  176.375;    0.000
594.836; 5118.850;  219.375;    0.000
594.959; 5113.850;  215.375;    0.000
595.083; 5058.850;  200.375;    0.000
595.207; 5074.850;  206.375;    0.000
595.331; 4934.850;  207.375;    0.000
595.455; 4905.850;  206.375;    0.000
595.578; 4906.850;  204.375;    0.000
595.702; 4803.850;  225.375;    0.000
595.826; 4769.850;  186.375;    0.000
595.949; 4701.850;  196.375;    0.000
596.073; 4838.850;  188.375;    0.000
596.197; 4619.850;  217.375;    0.000
596.320; 4725.850;  225.375;    0.000
596.444; 4660.850;  220.375;    0.000
596.568; 4532.850;  155.375;    0.000
596.691; 4531.850;  195.375;    0.000
596.815; 4571.850;  163.375;    0.000
596.938; 4568.850;  181.375;    0.000
597.062; 4570.850;  201.375;    0.000
597.186; 4586.850;  200.375;    0.000
597.309; 4603.850;  214.375;    0.000
597.433; 4573.850;  176.375;    0.000
597.556; 4400.850;  193.375;    0.000
597.680; 4435.850;  241.375;    0.000
597.803; 4449.850;  185.375;    0.000
597.926; 4431.850;  200.375;    0.000
598.050; 4392.850;  193.375;    0.000
598.173; 4380.850;  219.375;    0.000
598.297; 4355.850;  223.375;    0.000
598.420; 4438.850;  187.375;    0.000
598.543; 4327.850;  205.375;    0.000
598.667; 4376.850;  177.375;    0.000
598.790; 4362.850;  208.375;    0.000
598.913; 4373.850;  170.375;    0.000
599.037; 4251.850;  212.375;    0.000
599.160; 4393.850;  165.375;    0.000
599.283; 4288.850;  211.375;    0.000
599.406; 4241.850;  207.375;    0.000
599.530; 4296.850;  182.375;    0.000
599.653; 4179.850;  215.375;    0.000
599.776; 4338.850;  167.375;    0.000
599.899; 4286.850;  190.375;    0.000
600.022; 4268.850;  182.375;    0.000
600.145; 4280.850;  180.375;    0.000
600.269; 4325.850;  208.375;    0.000
600.392; 4287.850;  214.375;    0.000
600.515; 4239.850;  196.375;    0.000
600.638; 4228.850;  204.375;    0.000
600.761; 4232.850;  209.375;    0.000
600.884; 4238.850;  207.375;    0.000
601.007; 4267.850;  234.375;    0.000
601.130; 4133.850;  183.375;    0.000
601.253; 4216.850;  211.375;    0.000
601.376; 4164.850;  199.375;    0.000
601.499; 4227.850;  190.375;    0.000
601.622; 4209.850;  210.375;    0.000
601.745; 4212.850;  180.375;    0.000
601.868; 4208.850;  204.375;    0.000
601.991; 4238.850;  188.375;    0.000
602.113; 4237.850;  210.375;    0.000
602.236; 4246.850;  194.375;    0.000
602.359; 4200.850;  213.375;    0.000
602.482; 4064.850;  169.375;    0.000
602.605; 4201.850;  189.375;    0.000
602.728; 4124.850;  236.375;    0.000
602.850; 4169.850;  230.375;    0.000
602.973; 4128.850;  187.375;    0.000
603.096; 4100.850;  201.375;    0.000
603.219; 4264.850;  209.375;    0.000
603.341; 4178.850;  209.375;    0.000
603.464; 4232.850;  194.375;    0.000
603.587; 4082.850;  166.375;    0.000
603.709; 4144.850;  175.375;    0.000
603.832; 4110.850;  239.375;    0.000
603.955; 4125.850;  205.375;    0.000
604.077; 4212.850;  196.375;    0.000
604.200; 4073.850;  188.375;    0.000
604.323; 4130.850;  224.375;    0.000
604.445; 4055.850;  182.375;    0.000
604.568; 4076.850;  199.375;    0.000
604.690; 4056.850;  175.375;    0.000
604.813; 4042.850;  211.375;    0.000
604.935; 4221.850;  171.375;    0.000
605.058; 4025.850;  196.375;    0.000
605.180; 4142.850;  194.375;    0.000
605.303; 4144.850;  198.375;    0.000
605.425; 4011.850;  212.375;    0.000
605.547; 4094.850;  238.375;    0.000
605.670; 4050.850;  207.375;    0.000
605.792; 4027.850;  204.375;    0.000
605.915; 4130.850;  198.375;    0.000
606.037; 4065.850;  215.375;    0.000
606.159; 3935.850;  170.375;    0.000
606.282; 4053.850;  194.375;    0.000
606.404; 4065.850;  207.375;    0.000
606.526; 4161.850;  208.375;    0.000
606.648; 4032.850;  174.375;    0.000
606.771; 4011.850;  170.375;    0.000
606.893; 4004.850;  182.375;    0.000
607.015; 4032.850;  180.375;    0.000
607.137; 3964.850;  187.375;    0.000
607.260; 4114.850;  202.375;    0.000
607.382; 3969.850;  226.375;    0.000
607.504; 4130.850;  208.375;    0.000
607.626; 4086.850;  229.375;    0.000
607.748; 4026.850;  170.375;    0.000
607.870; 3995.850;  208.375;    0.000
607.992; 3918.850;  184.375;    0.000
608.114; 3969.850;  213.375;    0.000
608.237; 3983.850;  237.375;    0.000
608.359; 3877.850;  176.375;    0.000
608.481; 4039.850;  173.375;    0.000
608.603; 3995.850;  189.375;    0.000
608.725; 4000.850;  185.375;    0.000
608.847; 4031.850;  239.375;    0.000
608.969; 4056.850;  237.375;    0.000
609.090; 4023.850;  189.375;    0.000
609.212; 3949.850;  147.375;    0.000
609.334; 4010.850;  177.375;    0.000
609.456; 4033.850;  196.375;    0.000
609.578; 3958.850;  199.375;    0.000
609.700; 3971.850;  167.375;    0.000
609.822; 3980.850;  140.375;    0.000
609.944; 4153.850;  225.375;    0.000
610.065; 4034.850;  183.375;    0.000
610.187; 3969.850;  170.375;    0.000
610.309; 3999.850;  210.375;    0.000
610.431; 4076.850;  185.375;    0.000
610.552; 4002.850;  197.375;    0.000
610.674; 3871.850;  188.375;    0.000
610.796; 3940.850;  162.375;    0.000
610.918; 4027.850;  200.375;    0.000
611.039; 4024.850;  209.375;    0.000
611.161; 3973.850;  201.375;    0.000
611.282; 3979.850;  197.375;    0.000
611.404; 4102.850;  220.375;    0.000
611.526; 3963.850;  159.375;    0.000
611.647; 3904.850;  205.375;    0.000
611.769; 3912.850;  161.375;    0.000
611.890; 3885.850;  173.375;    0.000
612.012; 3921.850;  225.375;    0.000
612.133; 4005.850;  188.375;    0.000
612.255; 3944.850;  217.375;    0.000
612.377; 3950.850;  219.375;    0.000
612.498; 3998.850;  177.375;    0.000
612.619; 3956.850;  211.375;    0.000
612.741; 3938.850;  185.375;    0.000
612.862; 3938.850;  191.375;    0.000
612.984; 3897.850;  190.375;    0.000
613.105; 3997.850;  211.375;    0.000
613.226; 3840.850;  174.375;    0.000
613.348; 4039.850;  235.375;    0.000
613.469; 3979.850;  230.375;    0.000
613.590; 3926.850;  208.375;    0.000
613.712; 3912.850;  244.375;    0.000
613.833; 4066.850;  202.375;    0.000
613.954; 3979.850;  228.375;    0.000
614.076; 3885.850;  220.375;    0.000
614.197; 3841.850;  191.375;    0.000
614.318; 3860.850;  201.375;    0.000
614.439; 3845.850;  212.375;    0.000
614.560; 3969.850;  219.375;    0.000
614.682; 3890.850;  189.375;    0.000
614.803; 3794.850;  188.375;    0.000
614.924; 3906.850;  225.375;    0.000
615.045; 3884.850;  227.375;    0.000
615.166; 4048.850;  200.375;    0.000
615.287; 3931.850;  195.375;    0.000
615.408; 4007.850;  199.375;    0.000
615.529; 3983.850;  227.375;    0.000
615.650; 3946.850;  176.375;    0.000
615.771; 3912.850;  211.375;    0.000
615.892; 3981.850;  212.375;    0.000
616.013; 4021.850;  172.375;    0.000
616.134; 4069.850;  220.375;    0.000
616.255; 4125.850;  251.375;    0.000
616.376; 3996.850;  186.375;    0.000
616.497; 3926.850;  201.375;    0.000
616.618; 3930.850;  149.375;    0.000
616.739; 4006.850;  213.375;    0.000
616.860; 4072.850;  224.375;    0.000
616.981; 3916.850;  224.375;    0.000
617.102; 3967.850;  217.375;    0.000
617.222; 3939.850;  237.375;    0.000
617.343; 3957.850;  205.375;    0.000
617.464; 3908.850;  229.375;    0.000
617.585; 3940.850;  227.375;    0.000
617.705; 3841.850;  191.375;    0.000
617.826; 3977.850;  237.375;    0.000
617.947; 3898.850;  223.375;    0.000
618.068; 3916.850;  189.375;    0.000
618.188; 3944.850;  194.375;    0.000
618.309; 3950.850;  206.375;    0.000
618.430; 3876.850;  229.375;    0.000
618.550; 3893.850;  250.375;    0.000
618.671; 3948.850;  201.375;    0.000
618.791; 3946.850;  226.375;    0.000
618.912; 3923.850;  246.375;    0.000
619.033; 3950.850;  243.375;    0.000
619.153; 3848.850;  208.375;    0.000
619.274; 3876.850;  223.375;    0.000
619.394; 3853.850;  226.375;    0.000
619.515; 3853.850;  188.375;    0.000
619.635; 3825.850;  216.375;    0.000
619.756; 3918.850;  229.375;    0.000
619.876; 3864.850;  216.375;    0.000
619.996; 3846.850;  244.375;    0.000
620.117; 3924.850;  225.375;    0.000
620.237; 3860.850;  207.375;    0.000
620.358; 3859.850;  239.375;    0.000
620.478; 3918.850;  237.375;    0.000
620.598; 3797.850;  237.375;    0.000
620.719; 3830.850;  223.375;    0.000
620.839; 3894.850;  254.375;    0.000
620.959; 3891.850;  244.375;    0.000
621.079; 3823.850;  193.375;    0.000
621.200; 3790.850;  233.375;    0.000
621.320; 3745.850;  270.375;    0.000
621.440; 3845.850;  206.375;    0.000
621.560; 3853.850;  241.375;    0.000
621.681; 3833.850;  231.375;    0.000
621.801; 3853.850;  235.375;    0.000
621.921; 3740.850;  240.375;    0.000
622.041; 3892.850;  244.375;    0.000
622.161; 3842.850;  225.375;    0.000
622.281; 3806.850;  222.375;    0.000
622.401; 3800.850;  238.375;    0.000
622.521; 3798.850;  233.375;    0.000
622.641; 3720.850;  241.375;    0.000
622.761; 3753.850;  233.375;    0.000
622.882; 3671.850;  230.375;    0.000
623.002; 3766.850;  206.375;    0.000
623.121; 3853.850;  217.375;    0.000
623.241; 3702.850;  263.375;    0.000
623.361; 3746.850;  245.375;    0.000
623.481; 3771.850;  194.375;    0.000
623.601; 3709.850;  228.375;    0.000
623.721; 3782.850;  219.375;    0.000
623.841; 3791.850;  234.375;    0.000
623.961; 3693.850;  235.375;    0.000
624.081; 3717.850;  166.375;    0.000
624.201; 3856.850;  229.375;    0.000
624.320; 3815.850;  224.375;    0.000
624.440; 3727.850;  200.375;    0.000
624.560; 3746.850;  220.375;    0.000
624.680; 3726.850;  214.375;    0.000
624.799; 3588.850;  179.375;    0.000
624.919; 3693.850;  199.375;    0.000
625.039; 3723.850;  211.375;    0.000
625.159; 3595.850;  213.375;    0.000
625.278; 3669.850;  178.375;    0.000
625.398; 3618.850;  206.375;    0.000
625.518; 3558.850;  182.375;    0.000
625.637; 3629.850;  206.375;    0.000
625.757; 3643.850;  197.375;    0.000
625.876; 3694.850;  204.375;    0.000
625.996; 3743.850;  222.375;    0.000
626.115; 3549.850;  222.375;    0.000
626.235; 3604.850;  222.375;    0.000
626.354; 3675.850;  211.375;    0.000
626.474; 3647.850;  217.375;    0.000
626.594; 3599.850;  190.375;    0.000
626.713; 3636.850;  200.375;    0.000
626.832; 3644.850;  234.375;    0.000
626.952; 3641.850;  214.375;    0.000
627.071; 3681.850;  243.375;    0.000
627.191; 3621.850;  192.375;    0.000
627.310; 3642.850;  211.375;    0.000
627.429; 3604.850;  218.375;    0.000
627.549; 3640.850;  214.375;    0.000
627.668; 3642.850;  208.375;    0.000
627.787; 3568.850;  199.375;    0.000
627.907; 3627.850;  208.375;    0.000
628.026; 3578.850;  216.375;    0.000
628.145; 3534.850;  170.375;    0.000
628.264; 3607.850;  217.375;    0.000
628.384; 3686.850;  190.375;    0.000
628.503; 3543.850;  203.375;    0.000
628.622; 3609.850;  197.375;    0.000
628.741; 3565.850;  186.375;    0.000
628.860; 3509.850;  191.375;    0.000
628.980; 3607.850;  196.375;    0.000
629.099; 3577.850;  190.375;    0.000
629.218; 3492.850;  165.375;    0.000
629.337; 3520.850;  190.375;    0.000
629.456; 3664.850;  222.375;    0.000
629.575; 3537.850;  197.375;    0.000
629.694; 3502.850;  210.375;    0.000
629.813; 3606.850;  187.375;    0.000
629.932; 3572.850;  224.375;    0.000
630.051; 3590.850;  216.375;    0.000
630.170; 3526.850;  203.375;    0.000
630.289; 3507.850;  178.375;    0.000
630.408; 3567.850;  192.375;    0.000
630.527; 3612.850;  223.375;    0.000
