
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5520.075;  143.825;    0.000
283.837; 5436.075;  143.825;    0.000
283.902; 5440.075;  150.825;    0.000
283.967; 5443.075;  166.825;    0.000
284.032; 5341.075;  126.825;    0.000
284.097; 5509.075;  201.825;    0.000
284.163; 5367.075;  133.825;    0.000
284.228; 5389.075;  193.825;    0.000
284.293; 5398.075;  157.825;    0.000
284.358; 5577.075;  185.825;    0.000
284.423; 5457.075;  142.825;    0.000
284.488; 5580.075;  192.825;    0.000
284.553; 5669.075;  146.825;    0.000
284.618; 5806.075;  154.825;    0.000
284.683; 5885.075;  172.825;    0.000
284.748; 6097.075;  195.825;    0.000
284.812; 6441.075;  190.825;    0.000
284.877; 6967.075;  169.825;    0.000
284.942; 7498.075;  195.825;    0.000
285.007; 8947.075;  204.825;    0.000
285.072;11583.075;  189.825;    0.000
285.137;16895.074;  149.825;    0.000
285.202;21730.074;  164.825;    0.000
285.267;19528.074;  161.825;    0.000
285.332;14228.075;  140.825;    0.000
285.397;11066.075;  142.825;    0.000
285.462; 9472.075;  146.825;    0.000
285.527; 8212.075;  132.825;    0.000
285.591; 7361.075;  160.825;    0.000
285.656; 6789.075;  136.825;    0.000
285.721; 6382.075;  135.825;    0.000
285.786; 6135.075;  171.825;    0.000
285.851; 5973.075;  168.825;    0.000
285.916; 5831.075;  178.825;    0.000
285.981; 5493.075;  152.825;    0.000
286.045; 5602.075;  167.825;    0.000
286.110; 5328.075;  187.825;    0.000
286.175; 5365.075;  162.825;    0.000
286.240; 5178.075;  163.825;    0.000
286.305; 5219.075;  190.825;    0.000
286.369; 4986.075;  143.825;    0.000
286.434; 4983.075;  185.825;    0.000
286.499; 4957.075;  195.825;    0.000
286.564; 4960.075;  173.825;    0.000
286.628; 4912.075;  159.825;    0.000
286.693; 4882.075;  175.825;    0.000
286.758; 4886.075;  170.825;    0.000
286.823; 4709.075;  129.825;    0.000
286.887; 4709.075;  172.825;    0.000
286.952; 4665.075;  163.825;    0.000
287.017; 4706.075;  217.825;    0.000
287.082; 4732.075;  165.825;    0.000
287.146; 4679.075;  176.825;    0.000
287.211; 4683.075;  192.825;    0.000
287.276; 4665.075;  147.825;    0.000
287.340; 4664.075;  162.825;    0.000
287.405; 4611.075;  196.825;    0.000
287.470; 4566.075;  148.825;    0.000
287.534; 4566.075;  166.825;    0.000
287.599; 4669.075;  193.825;    0.000
287.663; 4593.075;  191.825;    0.000
287.728; 4558.075;  146.825;    0.000
287.793; 4582.075;  234.825;    0.000
287.857; 4640.075;  177.825;    0.000
287.922; 4375.075;  166.825;    0.000
287.987; 4463.075;  169.825;    0.000
288.051; 4526.075;  169.825;    0.000
288.116; 4358.075;  187.825;    0.000
288.180; 4619.075;  200.825;    0.000
288.245; 4400.075;  201.825;    0.000
288.309; 4398.075;  176.825;    0.000
288.374; 4426.075;  162.825;    0.000
288.439; 4486.075;  195.825;    0.000
288.503; 4528.075;  162.825;    0.000
288.568; 4419.075;  228.825;    0.000
288.632; 4560.075;  194.825;    0.000
288.697; 4544.075;  173.825;    0.000
288.761; 4446.075;  153.825;    0.000
288.826; 4373.075;  151.825;    0.000
288.890; 4338.075;  208.825;    0.000
288.955; 4431.075;  159.825;    0.000
289.019; 4399.075;  198.825;    0.000
289.084; 4386.075;  152.825;    0.000
289.148; 4393.075;  171.825;    0.000
289.212; 4458.075;  184.825;    0.000
289.277; 4404.075;  165.825;    0.000
289.341; 4352.075;  207.825;    0.000
289.406; 4336.075;  156.825;    0.000
289.470; 4403.075;  191.825;    0.000
289.535; 4220.075;  222.825;    0.000
289.599; 4357.075;  214.825;    0.000
289.663; 4263.075;  183.825;    0.000
289.728; 4489.075;  192.825;    0.000
289.792; 4320.075;  197.825;    0.000
289.857; 4363.075;  221.825;    0.000
289.921; 4375.075;  177.825;    0.000
289.985; 4400.075;  177.825;    0.000
290.050; 4331.075;  178.825;    0.000
290.114; 4317.075;  112.825;    0.000
290.178; 4356.075;  170.825;    0.000
290.243; 4336.075;  162.825;    0.000
290.307; 4351.075;  178.825;    0.000
290.371; 4288.075;  141.825;    0.000
290.436; 4415.075;  178.825;    0.000
290.500; 4413.075;  135.825;    0.000
290.564; 4355.075;  199.825;    0.000
290.629; 4372.075;  165.825;    0.000
290.693; 4403.075;  154.825;    0.000
290.757; 4396.075;  159.825;    0.000
290.821; 4371.075;  179.825;    0.000
290.886; 4498.075;  141.825;    0.000
290.950; 4349.075;  166.825;    0.000
291.014; 4472.075;  169.825;    0.000
291.078; 4509.075;  191.825;    0.000
291.143; 4432.075;  169.825;    0.000
291.207; 4556.075;  164.825;    0.000
291.271; 4645.075;  193.825;    0.000
291.335; 4643.075;  150.825;    0.000
291.399; 4745.075;  175.825;    0.000
291.464; 5117.075;  128.825;    0.000
291.528; 5019.075;  162.825;    0.000
291.592; 4961.075;  152.825;    0.000
291.656; 4986.075;  175.825;    0.000
291.720; 4899.075;  173.825;    0.000
291.784; 4681.075;  192.825;    0.000
291.849; 4750.075;  159.825;    0.000
291.913; 4743.075;  174.825;    0.000
291.977; 4846.075;  177.825;    0.000
292.041; 4834.075;  188.825;    0.000
292.105; 4919.075;  174.825;    0.000
292.169; 4794.075;  143.825;    0.000
292.233; 4994.075;  149.825;    0.000
292.297; 5028.075;  176.825;    0.000
292.361; 5184.075;  178.825;    0.000
292.425; 5366.075;  153.825;    0.000
292.490; 5358.075;  185.825;    0.000
292.554; 5696.075;  144.825;    0.000
292.618; 6053.075;  166.825;    0.000
292.682; 6333.075;  181.825;    0.000
292.746; 7434.075;  152.825;    0.000
292.810; 9900.075;  208.825;    0.000
292.874;12277.075;  142.825;    0.000
292.938;12465.075;  195.825;    0.000
293.002;11073.075;  156.825;    0.000
293.066;10294.075;  108.825;    0.000
293.130; 9501.075;  136.825;    0.000
293.194; 9165.075;  135.825;    0.000
293.258; 8881.075;  187.825;    0.000
293.322; 8629.075;  148.825;    0.000
293.386; 8610.075;  186.825;    0.000
293.450; 9361.075;  196.825;    0.000
293.514;10585.075;  175.825;    0.000
293.577;13561.075;  137.825;    0.000
293.641;18317.074;  142.825;    0.000
293.705;19126.074;  201.825;    0.000
293.769;17295.074;  150.825;    0.000
293.833;14965.075;  147.825;    0.000
293.897;13439.075;  170.825;    0.000
293.961;11857.075;  121.825;    0.000
294.025;11018.075;  172.825;    0.000
294.089;10118.075;  167.825;    0.000
294.152; 9443.075;  167.825;    0.000
294.216; 8864.075;  165.825;    0.000
294.280; 8241.075;  168.825;    0.000
294.344; 7846.075;  160.825;    0.000
294.408; 7428.075;  187.825;    0.000
294.472; 7030.075;  141.825;    0.000
294.536; 7017.075;  184.825;    0.000
294.599; 6637.075;  176.825;    0.000
294.663; 6354.075;  120.825;    0.000
294.727; 6361.075;  159.825;    0.000
294.791; 5982.075;  190.825;    0.000
294.855; 5917.075;  148.825;    0.000
294.918; 5797.075;  160.825;    0.000
294.982; 5694.075;  156.825;    0.000
295.046; 5685.075;  177.825;    0.000
295.110; 5514.075;  149.825;    0.000
295.173; 5251.075;  156.825;    0.000
295.237; 5265.075;  174.825;    0.000
295.301; 5140.075;  152.825;    0.000
295.364; 5047.075;  204.825;    0.000
295.428; 4966.075;  196.825;    0.000
295.492; 4932.075;  178.825;    0.000
295.556; 4999.075;  161.825;    0.000
295.619; 4863.075;  178.825;    0.000
295.683; 4706.075;  152.825;    0.000
295.747; 4688.075;  148.825;    0.000
295.810; 4681.075;  177.825;    0.000
295.874; 4758.075;  146.825;    0.000
295.938; 4614.075;  115.825;    0.000
296.001; 4512.075;  172.825;    0.000
296.065; 4329.075;  146.825;    0.000
296.128; 4457.075;  164.825;    0.000
296.192; 4410.075;  137.825;    0.000
296.256; 4350.075;  143.825;    0.000
296.319; 4257.075;  156.825;    0.000
296.383; 4393.075;  165.825;    0.000
296.447; 4309.075;  170.825;    0.000
296.510; 4306.075;  174.825;    0.000
296.574; 4088.075;  127.825;    0.000
296.637; 4153.075;  132.825;    0.000
296.701; 4171.075;  206.825;    0.000
296.764; 4185.075;  179.825;    0.000
296.828; 4198.075;  213.825;    0.000
296.891; 4133.075;  149.825;    0.000
296.955; 4073.075;  170.825;    0.000
297.018; 4104.075;  185.825;    0.000
297.082; 4135.075;  205.825;    0.000
297.145; 4082.075;  154.825;    0.000
297.209; 4011.075;  200.825;    0.000
297.272; 3961.075;  157.825;    0.000
297.336; 3935.075;  164.825;    0.000
297.399; 4004.075;  166.825;    0.000
297.463; 4050.075;  195.825;    0.000
297.526; 3958.075;  176.825;    0.000
297.590; 3995.075;  198.825;    0.000
297.653; 3974.075;  146.825;    0.000
297.717; 3933.075;  175.825;    0.000
297.780; 3910.075;  139.825;    0.000
297.843; 3946.075;  174.825;    0.000
297.907; 3918.075;  149.825;    0.000
297.970; 3872.075;  161.825;    0.000
298.034; 3933.075;  185.825;    0.000
298.097; 3780.075;  167.825;    0.000
298.160; 3920.075;  195.825;    0.000
298.224; 3818.075;  178.825;    0.000
298.287; 3699.075;  164.825;    0.000
298.350; 3837.075;  194.825;    0.000
298.414; 3735.075;  191.825;    0.000
298.477; 3743.075;  155.825;    0.000
298.540; 3822.075;  139.825;    0.000
298.604; 3842.075;  198.825;    0.000
298.667; 3799.075;  183.825;    0.000
298.730; 3680.075;  185.825;    0.000
298.794; 3726.075;  153.825;    0.000
298.857; 3746.075;  169.825;    0.000
298.920; 3620.075;  159.825;    0.000
298.984; 3726.075;  179.825;    0.000
299.047; 3749.075;  174.825;    0.000
299.110; 3618.075;  144.825;    0.000
299.173; 3632.075;  190.825;    0.000
299.237; 3629.075;  163.825;    0.000
299.300; 3662.075;  153.825;    0.000
299.363; 3619.075;  145.825;    0.000
299.426; 3602.075;  160.825;    0.000
299.489; 3619.075;  173.825;    0.000
299.553; 3621.075;  209.825;    0.000
299.616; 3674.075;  172.825;    0.000
299.679; 3506.075;  204.825;    0.000
299.742; 3524.075;  162.825;    0.000
299.805; 3628.075;  198.825;    0.000
299.868; 3529.075;  176.825;    0.000
299.932; 3594.075;  166.825;    0.000
299.995; 3620.075;  162.825;    0.000
300.058; 3605.075;  175.825;    0.000
300.121; 3571.075;  197.825;    0.000
300.184; 3505.075;  188.825;    0.000
300.247; 3472.075;  181.825;    0.000
300.310; 3533.075;  161.825;    0.000
300.374; 3529.075;  201.825;    0.000
300.437; 3478.075;  156.825;    0.000
300.500; 3487.075;  180.825;    0.000
300.563; 3471.075;  174.825;    0.000
300.626; 3421.075;  206.825;    0.000
300.689; 3489.075;  218.825;    0.000
300.752; 3410.075;  192.825;    0.000
300.815; 3514.075;  172.825;    0.000
300.878; 3480.075;  207.825;    0.000
300.941; 3503.075;  163.825;    0.000
301.004; 3457.075;  171.825;    0.000
301.067; 3452.075;  198.825;    0.000
301.130; 3492.075;  156.825;    0.000
301.193; 3343.075;  173.825;    0.000
301.256; 3426.075;  167.825;    0.000
301.319; 3563.075;  211.825;    0.000
301.382; 3525.075;  167.825;    0.000
301.445; 3445.075;  224.825;    0.000
301.508; 3400.075;  168.825;    0.000
301.571; 3352.075;  161.825;    0.000
301.634; 3480.075;  177.825;    0.000
301.697; 3507.075;  203.825;    0.000
301.760; 3465.075;  190.825;    0.000
301.823; 3427.075;  182.825;    0.000
301.885; 3479.075;  202.825;    0.000
301.948; 3419.075;  200.825;    0.000
302.011; 3366.075;  157.825;    0.000
302.074; 3447.075;  205.825;    0.000
302.137; 3340.075;  149.825;    0.000
302.200; 3322.075;  201.825;    0.000
302.263; 3376.075;  178.825;    0.000
302.326; 3324.075;  184.825;    0.000
302.388; 3406.075;  176.825;    0.000
302.451; 3377.075;  146.825;    0.000
302.514; 3282.075;  192.825;    0.000
302.577; 3407.075;  181.825;    0.000
302.640; 3403.075;  186.825;    0.000
302.703; 3398.075;  164.825;    0.000
302.765; 3347.075;  197.825;    0.000
302.828; 3526.075;  208.825;    0.000
302.891; 3350.075;  168.825;    0.000
302.954; 3376.075;  177.825;    0.000
303.016; 3344.075;  190.825;    0.000
303.079; 3358.075;  216.825;    0.000
303.142; 3280.075;  228.825;    0.000
303.205; 3294.075;  192.825;    0.000
303.267; 3321.075;  182.825;    0.000
303.330; 3223.075;  201.825;    0.000
303.393; 3400.075;  196.825;    0.000
303.456; 3333.075;  184.825;    0.000
303.518; 3290.075;  194.825;    0.000
303.581; 3297.075;  195.825;    0.000
303.644; 3082.075;  184.825;    0.000
303.706; 3333.075;  150.825;    0.000
303.769; 3365.075;  182.825;    0.000
303.832; 3296.075;  143.825;    0.000
303.894; 3259.075;  207.825;    0.000
303.957; 3320.075;  178.825;    0.000
304.020; 3299.075;  203.825;    0.000
304.082; 3217.075;  175.825;    0.000
304.145; 3365.075;  171.825;    0.000
304.207; 3252.075;  157.825;    0.000
304.270; 3289.075;  195.825;    0.000
304.333; 3314.075;  195.825;    0.000
304.395; 3315.075;  197.825;    0.000
304.458; 3361.075;  231.825;    0.000
304.520; 3265.075;  218.825;    0.000
304.583; 3327.075;  177.825;    0.000
304.646; 3298.075;  177.825;    0.000
304.708; 3338.075;  178.825;    0.000
304.771; 3227.075;  143.825;    0.000
304.833; 3289.075;  241.825;    0.000
304.896; 3380.075;  200.825;    0.000
304.958; 3256.075;  176.825;    0.000
305.021; 3322.075;  159.825;    0.000
305.083; 3234.075;  159.825;    0.000
305.146; 3193.075;  190.825;    0.000
305.208; 3247.075;  152.825;    0.000
305.271; 3195.075;  162.825;    0.000
305.333; 3248.075;  219.825;    0.000
305.396; 3170.075;  163.825;    0.000
305.458; 3235.075;  215.825;    0.000
305.520; 3224.075;  174.825;    0.000
305.583; 3242.075;  161.825;    0.000
305.645; 3209.075;  203.825;    0.000
305.708; 3322.075;  163.825;    0.000
305.770; 3350.075;  215.825;    0.000
305.833; 3161.075;  207.825;    0.000
305.895; 3210.075;  166.825;    0.000
305.957; 3329.075;  175.825;    0.000
306.020; 3302.075;  169.825;    0.000
306.082; 3354.075;  203.825;    0.000
306.144; 3325.075;  181.825;    0.000
306.207; 3230.075;  199.825;    0.000
306.269; 3315.075;  177.825;    0.000
306.331; 3174.075;  160.825;    0.000
306.394; 3182.075;  193.825;    0.000
306.456; 3255.075;  136.825;    0.000
306.518; 3336.075;  189.825;    0.000
306.581; 3320.075;  156.825;    0.000
306.643; 3268.075;  190.825;    0.000
306.705; 3260.075;  190.825;    0.000
306.768; 3240.075;  172.825;    0.000
306.830; 3305.075;  214.825;    0.000
306.892; 3421.075;  198.825;    0.000
306.954; 3421.075;  177.825;    0.000
307.017; 3307.075;  183.825;    0.000
307.079; 3415.075;  170.825;    0.000
307.141; 3329.075;  173.825;    0.000
307.203; 3357.075;  171.825;    0.000
307.266; 3349.075;  166.825;    0.000
307.328; 3358.075;  207.825;    0.000
307.390; 3442.075;  201.825;    0.000
307.452; 3317.075;  182.825;    0.000
307.514; 3425.075;  213.825;    0.000
307.577; 3341.075;  213.825;    0.000
307.639; 3360.075;  197.825;    0.000
307.701; 3414.075;  174.825;    0.000
307.763; 3441.075;  181.825;    0.000
307.825; 3433.075;  186.825;    0.000
307.887; 3459.075;  198.825;    0.000
307.949; 3327.075;  158.825;    0.000
308.012; 3422.075;  209.825;    0.000
308.074; 3393.075;  176.825;    0.000
308.136; 3453.075;  227.825;    0.000
308.198; 3492.075;  187.825;    0.000
308.260; 3548.075;  211.825;    0.000
308.322; 3476.075;  206.825;    0.000
308.384; 3411.075;  186.825;    0.000
308.446; 3455.075;  175.825;    0.000
308.508; 3541.075;  211.825;    0.000
308.570; 3411.075;  191.825;    0.000
308.632; 3483.075;  195.825;    0.000
308.694; 3398.075;  173.825;    0.000
308.756; 3530.075;  185.825;    0.000
308.818; 3597.075;  195.825;    0.000
308.880; 3566.075;  189.825;    0.000
308.942; 3566.075;  231.825;    0.000
309.004; 3704.075;  188.825;    0.000
309.066; 3786.075;  196.825;    0.000
309.128; 3633.075;  155.825;    0.000
309.190; 3872.075;  176.825;    0.000
309.252; 4024.075;  191.825;    0.000
309.314; 4079.075;  236.825;    0.000
309.376; 3966.075;  212.825;    0.000
309.438; 3823.075;  201.825;    0.000
309.500; 3935.075;  206.825;    0.000
309.562; 3939.075;  213.825;    0.000
309.624; 4048.075;  196.825;    0.000
309.686; 4216.075;  198.825;    0.000
309.747; 4190.075;  186.825;    0.000
309.809; 3902.075;  215.825;    0.000
309.871; 3936.075;  242.825;    0.000
309.933; 3825.075;  162.825;    0.000
309.995; 3809.075;  163.825;    0.000
310.057; 3846.075;  145.825;    0.000
310.119; 3804.075;  205.825;    0.000
310.180; 3771.075;  195.825;    0.000
310.242; 3781.075;  167.825;    0.000
310.304; 3757.075;  213.825;    0.000
310.366; 3812.075;  224.825;    0.000
310.428; 3565.075;  170.825;    0.000
310.489; 3726.075;  195.825;    0.000
310.551; 3737.075;  207.825;    0.000
310.613; 3679.075;  168.825;    0.000
310.675; 3707.075;  188.825;    0.000
310.737; 3831.075;  211.825;    0.000
310.798; 3682.075;  221.825;    0.000
310.860; 3689.075;  201.825;    0.000
310.922; 3568.075;  206.825;    0.000
310.983; 3714.075;  222.825;    0.000
311.045; 3762.075;  235.825;    0.000
311.107; 3676.075;  184.825;    0.000
311.169; 3615.075;  148.825;    0.000
311.230; 3649.075;  211.825;    0.000
311.292; 3642.075;  235.825;    0.000
311.354; 3654.075;  183.825;    0.000
311.415; 3627.075;  196.825;    0.000
311.477; 3756.075;  200.825;    0.000
311.539; 3579.075;  171.825;    0.000
311.600; 3630.075;  169.825;    0.000
311.662; 3724.075;  231.825;    0.000
311.724; 3638.075;  204.825;    0.000
311.785; 3597.075;  214.825;    0.000
311.847; 3694.075;  193.825;    0.000
311.908; 3624.075;  180.825;    0.000
311.970; 3743.075;  233.825;    0.000
312.032; 3644.075;  192.825;    0.000
312.093; 3643.075;  195.825;    0.000
312.155; 3604.075;  194.825;    0.000
312.216; 3667.075;  238.825;    0.000
312.278; 3718.075;  146.825;    0.000
312.339; 3609.075;  184.825;    0.000
312.401; 3566.075;  201.825;    0.000
312.462; 3585.075;  173.825;    0.000
312.524; 3664.075;  205.825;    0.000
312.585; 3582.075;  199.825;    0.000
312.647; 3615.075;  168.825;    0.000
312.708; 3648.075;  180.825;    0.000
312.770; 3679.075;  180.825;    0.000
312.831; 3587.075;  176.825;    0.000
312.893; 3728.075;  211.825;    0.000
312.954; 3568.075;  178.825;    0.000
313.016; 3745.075;  204.825;    0.000
313.077; 3696.075;  216.825;    0.000
313.139; 3590.075;  172.825;    0.000
313.200; 3647.075;  197.825;    0.000
313.261; 3743.075;  227.825;    0.000
313.323; 3635.075;  204.825;    0.000
313.384; 3639.075;  182.825;    0.000
313.446; 3666.075;  204.825;    0.000
313.507; 3594.075;  164.825;    0.000
313.568; 3662.075;  197.825;    0.000
313.630; 3604.075;  190.825;    0.000
313.691; 3636.075;  185.825;    0.000
313.752; 3652.075;  192.825;    0.000
313.814; 3694.075;  176.825;    0.000
313.875; 3696.075;  210.825;    0.000
313.936; 3685.075;  165.825;    0.000
313.998; 3651.075;  162.825;    0.000
314.059; 3673.075;  178.825;    0.000
314.120; 3620.075;  176.825;    0.000
314.182; 3649.075;  167.825;    0.000
314.243; 3617.075;  204.825;    0.000
314.304; 3590.075;  197.825;    0.000
314.365; 3703.075;  183.825;    0.000
314.427; 3765.075;  176.825;    0.000
314.488; 3591.075;  149.825;    0.000
314.549; 3587.075;  218.825;    0.000
314.610; 3702.075;  160.825;    0.000
314.672; 3680.075;  187.825;    0.000
314.733; 3553.075;  184.825;    0.000
314.794; 3632.075;  164.825;    0.000
314.855; 3680.075;  191.825;    0.000
314.917; 3616.075;  172.825;    0.000
314.978; 3719.075;  185.825;    0.000
315.039; 3703.075;  194.825;    0.000
315.100; 3579.075;  190.825;    0.000
315.161; 3587.075;  185.825;    0.000
315.222; 3665.075;  204.825;    0.000
315.283; 3636.075;  166.825;    0.000
315.345; 3640.075;  133.825;    0.000
315.406; 3640.075;  191.825;    0.000
315.467; 3576.075;  166.825;    0.000
315.528; 3611.075;  194.825;    0.000
315.589; 3637.075;  193.825;    0.000
315.650; 3539.075;  190.825;    0.000
315.711; 3691.075;  219.825;    0.000
315.772; 3633.075;  159.825;    0.000
315.833; 3612.075;  191.825;    0.000
315.894; 3677.075;  202.825;    0.000
315.955; 3730.075;  167.825;    0.000
316.016; 3630.075;  177.825;    0.000
316.078; 3503.075;  185.825;    0.000
316.139; 3619.075;  219.825;    0.000
316.200; 3665.075;  163.825;    0.000
316.261; 3588.075;  183.825;    0.000
316.322; 3686.075;  230.825;    0.000
316.383; 3502.075;  198.825;    0.000
316.444; 3598.075;  209.825;    0.000
316.504; 3641.075;  179.825;    0.000
316.565; 3515.075;  185.825;    0.000
316.626; 3554.075;  155.825;    0.000
316.687; 3626.075;  211.825;    0.000
316.748; 3604.075;  192.825;    0.000
316.809; 3557.075;  183.825;    0.000
316.870; 3622.075;  196.825;    0.000
316.931; 3752.075;  173.825;    0.000
316.992; 3574.075;  179.825;    0.000
317.053; 3677.075;  186.825;    0.000
317.114; 3565.075;  189.825;    0.000
317.175; 3646.075;  226.825;    0.000
317.235; 3523.075;  206.825;    0.000
317.296; 3478.075;  191.825;    0.000
317.357; 3575.075;  173.825;    0.000
317.418; 3607.075;  212.825;    0.000
317.479; 3576.075;  247.825;    0.000
317.540; 3578.075;  205.825;    0.000
317.601; 3542.075;  205.825;    0.000
317.661; 3548.075;  150.825;    0.000
317.722; 3538.075;  198.825;    0.000
317.783; 3519.075;  153.825;    0.000
317.844; 3558.075;  202.825;    0.000
317.904; 3572.075;  180.825;    0.000
317.965; 3589.075;  205.825;    0.000
318.026; 3582.075;  223.825;    0.000
318.087; 3570.075;  218.825;    0.000
318.148; 3570.075;  207.825;    0.000
318.208; 3549.075;  212.825;    0.000
318.269; 3661.075;  174.825;    0.000
318.330; 3586.075;  191.825;    0.000
318.390; 3610.075;  197.825;    0.000
318.451; 3544.075;  167.825;    0.000
318.512; 3505.075;  174.825;    0.000
318.572; 3487.075;  199.825;    0.000
318.633; 3618.075;  233.825;    0.000
318.694; 3556.075;  232.825;    0.000
318.754; 3637.075;  181.825;    0.000
318.815; 3539.075;  199.825;    0.000
318.876; 3572.075;  207.825;    0.000
318.936; 3644.075;  202.825;    0.000
318.997; 3441.075;  182.825;    0.000
319.058; 3457.075;  180.825;    0.000
319.118; 3544.075;  199.825;    0.000
319.179; 3519.075;  199.825;    0.000
319.239; 3471.075;  229.825;    0.000
319.300; 3459.075;  223.825;    0.000
319.361; 3557.075;  210.825;    0.000
319.421; 3531.075;  205.825;    0.000
319.482; 3470.075;  205.825;    0.000
319.542; 3590.075;  176.825;    0.000
319.603; 3358.075;  191.825;    0.000
319.663; 3533.075;  183.825;    0.000
319.724; 3418.075;  174.825;    0.000
319.784; 3536.075;  198.825;    0.000
319.845; 3506.075;  218.825;    0.000
319.905; 3484.075;  217.825;    0.000
319.966; 3431.075;  197.825;    0.000
320.026; 3460.075;  209.825;    0.000
320.087; 3543.075;  225.825;    0.000
320.147; 3528.075;  201.825;    0.000
320.208; 3561.075;  176.825;    0.000
320.268; 3512.075;  168.825;    0.000
320.329; 3575.075;  238.825;    0.000
320.389; 3468.075;  220.825;    0.000
320.449; 3557.075;  230.825;    0.000
320.510; 3523.075;  234.825;    0.000
320.570; 3487.075;  210.825;    0.000
320.631; 3590.075;  207.825;    0.000
320.691; 3567.075;  222.825;    0.000
320.751; 3529.075;  195.825;    0.000
320.812; 3476.075;  193.825;    0.000
320.872; 3522.075;  237.825;    0.000
320.932; 3512.075;  213.825;    0.000
320.993; 3406.075;  185.825;    0.000
321.053; 3533.075;  245.825;    0.000
321.113; 3419.075;  206.825;    0.000
321.174; 3458.075;  202.825;    0.000
321.234; 3519.075;  244.825;    0.000
321.294; 3470.075;  228.825;    0.000
321.355; 3487.075;  208.825;    0.000
321.415; 3526.075;  223.825;    0.000
321.475; 3482.075;  203.825;    0.000
321.535; 3492.075;  230.825;    0.000
321.596; 3422.075;  186.825;    0.000
321.656; 3446.075;  216.825;    0.000
321.716; 3476.075;  207.825;    0.000
321.776; 3436.075;  181.825;    0.000
321.837; 3425.075;  207.825;    0.000
321.897; 3406.075;  225.825;    0.000
321.957; 3358.075;  222.825;    0.000
322.017; 3465.075;  215.825;    0.000
322.077; 3487.075;  250.825;    0.000
322.138; 3487.075;  189.825;    0.000
322.198; 3436.075;  200.825;    0.000
322.258; 3456.075;  217.825;    0.000
322.318; 3459.075;  183.825;    0.000
322.378; 3562.075;  231.825;    0.000
322.438; 3510.075;  228.825;    0.000
322.499; 3369.075;  248.825;    0.000
322.559; 3439.075;  198.825;    0.000
322.619; 3520.075;  221.825;    0.000
322.679; 3380.075;  217.825;    0.000
322.739; 3424.075;  204.825;    0.000
322.799; 3517.075;  236.825;    0.000
322.859; 3450.075;  213.825;    0.000
322.919; 3453.075;  210.825;    0.000
322.979; 3417.075;  244.825;    0.000
323.039; 3429.075;  218.825;    0.000
323.099; 3411.075;  232.825;    0.000
323.159; 3522.075;  216.825;    0.000
323.219; 3263.075;  169.825;    0.000
323.279; 3459.075;  236.825;    0.000
323.339; 3385.075;  243.825;    0.000
323.399; 3460.075;  208.825;    0.000
323.459; 3500.075;  220.825;    0.000
323.519; 3524.075;  228.825;    0.000
323.579; 3442.075;  164.825;    0.000
323.639; 3505.075;  209.825;    0.000
323.699; 3387.075;  188.825;    0.000
323.759; 3435.075;  206.825;    0.000
323.819; 3427.075;  204.825;    0.000
323.879; 3480.075;  222.825;    0.000
323.939; 3375.075;  206.825;    0.000
323.999; 3440.075;  202.825;    0.000
324.059; 3390.075;  245.825;    0.000
324.119; 3480.075;  214.825;    0.000
324.178; 3375.075;  183.825;    0.000
324.238; 3452.075;  193.825;    0.000
324.298; 3441.075;  207.825;    0.000
324.358; 3422.075;  196.825;    0.000
324.418; 3419.075;  193.825;    0.000
324.478; 3438.075;  191.825;    0.000
324.538; 3371.075;  224.825;    0.000
324.597; 3489.075;  187.825;    0.000
324.657; 3454.075;  208.825;    0.000
324.717; 3430.075;  198.825;    0.000
324.777; 3402.075;  159.825;    0.000
324.837; 3280.075;  180.825;    0.000
324.896; 3375.075;  215.825;    0.000
324.956; 3524.075;  210.825;    0.000
325.016; 3466.075;  187.825;    0.000
325.076; 3364.075;  197.825;    0.000
325.135; 3407.075;  226.825;    0.000
325.195; 3414.075;  201.825;    0.000
325.255; 3393.075;  167.825;    0.000
325.315; 3494.075;  217.825;    0.000
325.374; 3363.075;  196.825;    0.000
325.434; 3418.075;  167.825;    0.000
325.494; 3442.075;  214.825;    0.000
325.553; 3519.075;  203.825;    0.000
325.613; 3424.075;  206.825;    0.000
325.673; 3336.075;  148.825;    0.000
325.732; 3334.075;  207.825;    0.000
325.792; 3414.075;  151.825;    0.000
325.852; 3336.075;  195.825;    0.000
325.911; 3339.075;  201.825;    0.000
325.971; 3493.075;  224.825;    0.000
326.031; 3372.075;  201.825;    0.000
326.090; 3450.075;  203.825;    0.000
326.150; 3351.075;  183.825;    0.000
326.209; 3444.075;  226.825;    0.000
326.269; 3323.075;  194.825;    0.000
326.328; 3307.075;  200.825;    0.000
326.388; 3334.075;  177.825;    0.000
326.448; 3490.075;  239.825;    0.000
326.507; 3249.075;  197.825;    0.000
326.567; 3348.075;  161.825;    0.000
326.626; 3356.075;  220.825;    0.000
326.686; 3208.075;  178.825;    0.000
326.745; 3322.075;  167.825;    0.000
326.805; 3317.075;  176.825;    0.000
326.864; 3221.075;  204.825;    0.000
326.924; 3367.075;  218.825;    0.000
326.983; 3227.075;  201.825;    0.000
327.043; 3264.075;  219.825;    0.000
327.102; 3303.075;  202.825;    0.000
