
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1927.975;  178.475;    0.000
395.640; 1952.975;  178.475;    0.000
395.697; 2005.975;  173.475;    0.000
395.754; 1934.975;  154.475;    0.000
395.812; 1888.975;  169.475;    0.000
395.869; 1892.975;  196.475;    0.000
395.927; 1907.975;  190.475;    0.000
395.984; 1983.975;  195.475;    0.000
396.041; 1900.975;  160.475;    0.000
396.098; 1879.975;  161.475;    0.000
396.156; 1923.975;  187.475;    0.000
396.213; 1940.975;  200.475;    0.000
396.270; 1982.975;  160.475;    0.000
396.328; 1943.975;  113.475;    0.000
396.385; 1874.975;  165.475;    0.000
396.442; 1970.975;  168.475;    0.000
396.499; 1947.975;  117.475;    0.000
396.557; 1942.975;  203.475;    0.000
396.614; 2014.975;  155.475;    0.000
396.671; 1938.975;  187.475;    0.000
396.728; 2070.975;  169.475;    0.000
396.785; 2012.975;  167.475;    0.000
396.843; 2022.975;  154.475;    0.000
396.900; 2022.975;  172.475;    0.000
396.957; 2026.975;  176.475;    0.000
397.014; 1980.975;  193.475;    0.000
397.071; 1977.975;  170.475;    0.000
397.128; 2008.975;  172.475;    0.000
397.186; 1996.975;  205.475;    0.000
397.243; 2074.975;  163.475;    0.000
397.300; 2089.975;  193.475;    0.000
397.357; 1993.975;  166.475;    0.000
397.414; 1969.975;  149.475;    0.000
397.471; 1885.975;  157.475;    0.000
397.528; 2052.975;  180.475;    0.000
397.585; 2057.975;  203.475;    0.000
397.642; 2011.975;  156.475;    0.000
397.699; 2037.975;  229.475;    0.000
397.756; 2065.975;  185.475;    0.000
397.814; 2101.975;  191.475;    0.000
397.871; 2017.975;  170.475;    0.000
397.928; 2000.975;  191.475;    0.000
397.985; 2081.975;  183.475;    0.000
398.042; 2107.975;  161.475;    0.000
398.099; 2041.975;  192.475;    0.000
398.156; 2093.975;  176.475;    0.000
398.212; 2075.975;  170.475;    0.000
398.269; 2079.975;  158.475;    0.000
398.326; 2062.975;  175.475;    0.000
398.383; 2103.975;  177.475;    0.000
398.440; 2081.975;  169.475;    0.000
398.497; 2094.975;  184.475;    0.000
398.554; 2012.975;  196.475;    0.000
398.611; 2120.975;  198.475;    0.000
398.668; 2094.975;  135.475;    0.000
398.725; 2017.975;  181.475;    0.000
398.782; 2168.975;  195.475;    0.000
398.839; 2141.975;  179.475;    0.000
398.895; 2147.975;  188.475;    0.000
398.952; 2228.975;  176.475;    0.000
399.009; 2161.975;  183.475;    0.000
399.066; 2115.975;  190.475;    0.000
399.123; 2181.975;  174.475;    0.000
399.180; 2204.975;  191.475;    0.000
399.236; 2225.975;  217.475;    0.000
399.293; 2255.975;  154.475;    0.000
399.350; 2272.975;  210.475;    0.000
399.407; 2281.975;  202.475;    0.000
399.463; 2221.975;  162.475;    0.000
399.520; 2347.975;  207.475;    0.000
399.577; 2258.975;  174.475;    0.000
399.634; 2333.975;  170.475;    0.000
399.690; 2387.975;  186.475;    0.000
399.747; 2465.975;  218.475;    0.000
399.804; 2338.975;  200.475;    0.000
399.861; 2352.975;  190.475;    0.000
399.917; 2297.975;  218.475;    0.000
399.974; 2360.975;  200.475;    0.000
400.031; 2261.975;  200.475;    0.000
400.087; 2278.975;  153.475;    0.000
400.144; 2319.975;  188.475;    0.000
400.201; 2233.975;  198.475;    0.000
400.257; 2229.975;  205.475;    0.000
400.314; 2333.975;  183.475;    0.000
400.370; 2180.975;  227.475;    0.000
400.427; 2304.975;  177.475;    0.000
400.484; 2243.975;  202.475;    0.000
400.540; 2303.975;  173.475;    0.000
400.597; 2185.975;  212.475;    0.000
400.653; 2365.975;  182.475;    0.000
400.710; 2159.975;  201.475;    0.000
400.766; 2314.975;  188.475;    0.000
400.823; 2342.975;  205.475;    0.000
400.879; 2229.975;  165.475;    0.000
400.936; 2173.975;  180.475;    0.000
400.993; 2198.975;  181.475;    0.000
401.049; 2190.975;  147.475;    0.000
401.105; 2278.975;  205.475;    0.000
401.162; 2285.975;  197.475;    0.000
401.218; 2203.975;  177.475;    0.000
401.275; 2276.975;  183.475;    0.000
401.331; 2250.975;  198.475;    0.000
401.388; 2278.975;  209.475;    0.000
401.444; 2213.975;  211.475;    0.000
401.501; 2242.975;  185.475;    0.000
401.557; 2171.975;  190.475;    0.000
401.614; 2180.975;  172.475;    0.000
401.670; 2296.975;  185.475;    0.000
401.726; 2259.975;  196.475;    0.000
401.783; 2334.975;  187.475;    0.000
401.839; 2264.975;  192.475;    0.000
401.895; 2207.975;  173.475;    0.000
401.952; 2257.975;  145.475;    0.000
402.008; 2294.975;  197.475;    0.000
402.064; 2230.975;  146.475;    0.000
402.121; 2271.975;  197.475;    0.000
402.177; 2286.975;  173.475;    0.000
402.233; 2233.975;  185.475;    0.000
402.290; 2274.975;  175.475;    0.000
402.346; 2202.975;  164.475;    0.000
402.402; 2214.975;  173.475;    0.000
402.458; 2248.975;  183.475;    0.000
402.515; 2303.975;  147.475;    0.000
402.571; 2294.975;  210.475;    0.000
402.627; 2292.975;  181.475;    0.000
402.683; 2248.975;  177.475;    0.000
402.740; 2237.975;  162.475;    0.000
402.796; 2248.975;  178.475;    0.000
402.852; 2272.975;  138.475;    0.000
402.908; 2259.975;  181.475;    0.000
402.964; 2229.975;  151.475;    0.000
403.021; 2395.975;  170.475;    0.000
403.077; 2385.975;  204.475;    0.000
403.133; 2309.975;  144.475;    0.000
403.189; 2298.975;  207.475;    0.000
403.245; 2231.975;  184.475;    0.000
403.301; 2268.975;  170.475;    0.000
403.357; 2351.975;  201.475;    0.000
403.414; 2321.975;  205.475;    0.000
403.470; 2354.975;  170.475;    0.000
403.526; 2264.975;  135.475;    0.000
403.582; 2333.975;  180.475;    0.000
403.638; 2374.975;  185.475;    0.000
403.694; 2355.975;  169.475;    0.000
403.750; 2372.975;  210.475;    0.000
403.806; 2389.975;  210.475;    0.000
403.862; 2409.975;  219.475;    0.000
403.918; 2378.975;  191.475;    0.000
403.974; 2330.975;  193.475;    0.000
404.030; 2393.975;  154.475;    0.000
404.086; 2325.975;  170.475;    0.000
404.142; 2351.975;  194.475;    0.000
404.198; 2344.975;  224.475;    0.000
404.254; 2402.975;  177.475;    0.000
404.310; 2379.975;  204.475;    0.000
404.366; 2333.975;  170.475;    0.000
404.422; 2308.975;  172.475;    0.000
404.478; 2427.975;  153.475;    0.000
404.534; 2340.975;  159.475;    0.000
404.590; 2340.975;  203.475;    0.000
404.646; 2415.975;  164.475;    0.000
404.701; 2363.975;  141.475;    0.000
404.757; 2362.975;  195.475;    0.000
404.813; 2465.975;  152.475;    0.000
404.869; 2421.975;  174.475;    0.000
404.925; 2354.975;  167.475;    0.000
404.981; 2332.975;  175.475;    0.000
405.037; 2466.975;  170.475;    0.000
405.092; 2395.975;  155.475;    0.000
405.148; 2447.975;  160.475;    0.000
405.204; 2454.975;  158.475;    0.000
405.260; 2381.975;  128.475;    0.000
405.316; 2406.975;  168.475;    0.000
405.371; 2364.975;  162.475;    0.000
405.427; 2468.975;  187.475;    0.000
405.483; 2470.975;  214.475;    0.000
405.539; 2369.975;  163.475;    0.000
405.594; 2480.975;  191.475;    0.000
405.650; 2391.975;  124.475;    0.000
405.706; 2401.975;  188.475;    0.000
405.761; 2468.975;  204.475;    0.000
405.817; 2433.975;  150.475;    0.000
405.873; 2429.975;  152.475;    0.000
405.928; 2374.975;  135.475;    0.000
405.984; 2531.975;  209.475;    0.000
406.040; 2483.975;  165.475;    0.000
406.095; 2419.975;  146.475;    0.000
406.151; 2477.975;  169.475;    0.000
406.207; 2476.975;  174.475;    0.000
406.262; 2466.975;  189.475;    0.000
406.318; 2484.975;  141.475;    0.000
406.374; 2446.975;  178.475;    0.000
406.429; 2525.975;  197.475;    0.000
406.485; 2539.975;  194.475;    0.000
406.540; 2536.975;  149.475;    0.000
406.596; 2483.975;  173.475;    0.000
406.651; 2580.975;  154.475;    0.000
406.707; 2545.975;  183.475;    0.000
406.763; 2552.975;  156.475;    0.000
406.818; 2577.975;  181.475;    0.000
406.874; 2560.975;  135.475;    0.000
406.929; 2565.975;  194.475;    0.000
406.985; 2681.975;  166.475;    0.000
407.040; 2659.975;  207.475;    0.000
407.095; 2621.975;  213.475;    0.000
407.151; 2631.975;  198.475;    0.000
407.206; 2619.975;  186.475;    0.000
407.262; 2675.975;  148.475;    0.000
407.317; 2652.975;  212.475;    0.000
407.373; 2743.975;  209.475;    0.000
407.428; 2742.975;  218.475;    0.000
407.484; 2708.975;  158.475;    0.000
407.539; 2748.975;  165.475;    0.000
407.594; 2751.975;  197.475;    0.000
407.650; 2630.975;  177.475;    0.000
407.705; 2702.975;  154.475;    0.000
407.760; 2687.975;  198.475;    0.000
407.816; 2719.975;  181.475;    0.000
407.871; 2706.975;  185.475;    0.000
407.926; 2724.975;  167.475;    0.000
407.982; 2622.975;  172.475;    0.000
408.037; 2732.975;  202.475;    0.000
408.092; 2684.975;  201.475;    0.000
408.148; 2676.975;  199.475;    0.000
408.203; 2701.975;  174.475;    0.000
408.258; 2646.975;  157.475;    0.000
408.314; 2761.975;  194.475;    0.000
408.369; 2683.975;  189.475;    0.000
408.424; 2653.975;  204.475;    0.000
408.479; 2699.975;  192.475;    0.000
408.534; 2710.975;  215.475;    0.000
408.590; 2637.975;  190.475;    0.000
408.645; 2712.975;  159.475;    0.000
408.700; 2697.975;  191.475;    0.000
408.755; 2678.975;  217.475;    0.000
408.810; 2660.975;  158.475;    0.000
408.866; 2639.975;  166.475;    0.000
408.921; 2779.975;  214.475;    0.000
408.976; 2697.975;  158.475;    0.000
409.031; 2624.975;  185.475;    0.000
409.086; 2621.975;  158.475;    0.000
409.141; 2622.975;  180.475;    0.000
409.196; 2628.975;  188.475;    0.000
409.252; 2583.975;  186.475;    0.000
409.307; 2577.975;  135.475;    0.000
409.362; 2683.975;  162.475;    0.000
409.417; 2532.975;  149.475;    0.000
409.472; 2639.975;  205.475;    0.000
409.527; 2712.975;  184.475;    0.000
409.582; 2755.975;  174.475;    0.000
409.637; 2662.975;  188.475;    0.000
409.692; 2731.975;  211.475;    0.000
409.747; 2676.975;  159.475;    0.000
409.802; 2633.975;  199.475;    0.000
409.857; 2638.975;  118.475;    0.000
409.912; 2726.975;  177.475;    0.000
409.967; 2654.975;  182.475;    0.000
410.022; 2629.975;  188.475;    0.000
410.077; 2563.975;  204.475;    0.000
410.132; 2628.975;  174.475;    0.000
410.187; 2608.975;  169.475;    0.000
410.242; 2622.975;  178.475;    0.000
410.297; 2607.975;  185.475;    0.000
410.351; 2694.975;  203.475;    0.000
410.406; 2633.975;  180.475;    0.000
410.461; 2627.975;  213.475;    0.000
410.516; 2578.975;  198.475;    0.000
410.571; 2690.975;  171.475;    0.000
410.626; 2642.975;  186.475;    0.000
410.681; 2611.975;  187.475;    0.000
410.736; 2690.975;  147.475;    0.000
410.790; 2622.975;  186.475;    0.000
410.845; 2648.975;  152.475;    0.000
410.900; 2726.975;  202.475;    0.000
410.955; 2614.975;  196.475;    0.000
411.010; 2650.975;  150.475;    0.000
411.064; 2660.975;  200.475;    0.000
411.119; 2779.975;  203.475;    0.000
411.174; 2638.975;  176.475;    0.000
411.229; 2738.975;  203.475;    0.000
411.283; 2580.975;  176.475;    0.000
411.338; 2671.975;  153.475;    0.000
411.393; 2616.975;  168.475;    0.000
411.447; 2728.975;  223.475;    0.000
411.502; 2598.975;  238.475;    0.000
411.557; 2643.975;  179.475;    0.000
411.612; 2722.975;  159.475;    0.000
411.666; 2665.975;  189.475;    0.000
411.721; 2709.975;  212.475;    0.000
411.776; 2686.975;  242.475;    0.000
411.830; 2680.975;  194.475;    0.000
411.885; 2664.975;  188.475;    0.000
411.939; 2737.975;  245.475;    0.000
411.994; 2601.975;  177.475;    0.000
412.049; 2706.975;  170.475;    0.000
412.103; 2713.975;  196.475;    0.000
412.158; 2641.975;  215.475;    0.000
412.212; 2751.975;  199.475;    0.000
412.267; 2763.975;  191.475;    0.000
412.322; 2740.975;  238.475;    0.000
412.376; 2701.975;  243.475;    0.000
412.431; 2739.975;  214.475;    0.000
412.485; 2678.975;  210.475;    0.000
412.540; 2668.975;  200.475;    0.000
412.594; 2643.975;  174.475;    0.000
412.649; 2629.975;  246.475;    0.000
412.703; 2612.975;  182.475;    0.000
412.758; 2638.975;  222.475;    0.000
412.812; 2615.975;  201.475;    0.000
412.866; 2586.975;  162.475;    0.000
412.921; 2639.975;  202.475;    0.000
412.975; 2629.975;  212.475;    0.000
413.030; 2660.975;  238.475;    0.000
413.084; 2648.975;  201.475;    0.000
413.139; 2714.975;  210.475;    0.000
413.193; 2536.975;  218.475;    0.000
413.247; 2643.975;  203.475;    0.000
413.302; 2625.975;  176.475;    0.000
413.356; 2649.975;  215.475;    0.000
413.410; 2664.975;  204.475;    0.000
413.465; 2671.975;  186.475;    0.000
413.519; 2648.975;  196.475;    0.000
413.573; 2675.975;  181.475;    0.000
413.628; 2693.975;  200.475;    0.000
413.682; 2607.975;  157.475;    0.000
413.736; 2628.975;  194.475;    0.000
413.791; 2641.975;  193.475;    0.000
413.845; 2662.975;  225.475;    0.000
413.899; 2693.975;  195.475;    0.000
413.953; 2620.975;  173.475;    0.000
414.008; 2575.975;  186.475;    0.000
414.062; 2659.975;  217.475;    0.000
414.116; 2624.975;  169.475;    0.000
414.170; 2671.975;  228.475;    0.000
414.225; 2571.975;  177.475;    0.000
414.279; 2678.975;  210.475;    0.000
414.333; 2654.975;  207.475;    0.000
414.387; 2697.975;  217.475;    0.000
414.441; 2686.975;  187.475;    0.000
414.496; 2710.975;  215.475;    0.000
414.550; 2696.975;  204.475;    0.000
414.604; 2758.975;  206.475;    0.000
414.658; 2671.975;  139.475;    0.000
414.712; 2560.975;  198.475;    0.000
414.766; 2586.975;  208.475;    0.000
414.820; 2599.975;  199.475;    0.000
414.874; 2622.975;  216.475;    0.000
414.928; 2682.975;  186.475;    0.000
414.982; 2637.975;  176.475;    0.000
415.037; 2668.975;  181.475;    0.000
415.091; 2612.975;  208.475;    0.000
415.145; 2644.975;  209.475;    0.000
415.199; 2708.975;  186.475;    0.000
415.253; 2623.975;  203.475;    0.000
415.307; 2649.975;  197.475;    0.000
415.361; 2633.975;  223.475;    0.000
415.415; 2673.975;  213.475;    0.000
415.469; 2643.975;  226.475;    0.000
415.523; 2772.975;  222.475;    0.000
415.577; 2611.975;  205.475;    0.000
415.631; 2621.975;  224.475;    0.000
415.684; 2701.975;  193.475;    0.000
415.738; 2676.975;  224.475;    0.000
415.792; 2613.975;  204.475;    0.000
415.846; 2660.975;  189.475;    0.000
415.900; 2673.975;  223.475;    0.000
415.954; 2713.975;  187.475;    0.000
416.008; 2657.975;  237.475;    0.000
416.062; 2635.975;  195.475;    0.000
416.116; 2613.975;  223.475;    0.000
416.169; 2707.975;  210.475;    0.000
416.223; 2643.975;  232.475;    0.000
416.277; 2639.975;  227.475;    0.000
416.331; 2640.975;  216.475;    0.000
416.385; 2653.975;  186.475;    0.000
416.439; 2686.975;  226.475;    0.000
416.492; 2628.975;  229.475;    0.000
416.546; 2676.975;  216.475;    0.000
416.600; 2667.975;  211.475;    0.000
416.654; 2655.975;  226.475;    0.000
416.707; 2736.975;  248.475;    0.000
416.761; 2639.975;  217.475;    0.000
416.815; 2651.975;  207.475;    0.000
416.869; 2676.975;  226.475;    0.000
416.922; 2698.975;  192.475;    0.000
416.976; 2653.975;  205.475;    0.000
417.030; 2648.975;  233.475;    0.000
417.083; 2640.975;  226.475;    0.000
417.137; 2665.975;  222.475;    0.000
417.191; 2584.975;  217.475;    0.000
417.244; 2655.975;  221.475;    0.000
417.298; 2689.975;  201.475;    0.000
417.352; 2583.975;  170.475;    0.000
417.405; 2649.975;  234.475;    0.000
417.459; 2647.975;  241.475;    0.000
417.512; 2670.975;  247.475;    0.000
417.566; 2595.975;  219.475;    0.000
417.620; 2660.975;  228.475;    0.000
417.673; 2573.975;  192.475;    0.000
417.727; 2660.975;  203.475;    0.000
417.780; 2596.975;  204.475;    0.000
417.834; 2554.975;  234.475;    0.000
417.887; 2673.975;  245.475;    0.000
417.941; 2641.975;  211.475;    0.000
417.994; 2669.975;  244.475;    0.000
418.048; 2669.975;  203.475;    0.000
418.101; 2636.975;  212.475;    0.000
418.155; 2619.975;  251.475;    0.000
418.208; 2681.975;  286.475;    0.000
418.262; 2631.975;  243.475;    0.000
418.315; 2549.975;  214.475;    0.000
418.369; 2633.975;  269.475;    0.000
418.422; 2650.975;  222.475;    0.000
418.476; 2621.975;  226.475;    0.000
418.529; 2786.975;  238.475;    0.000
418.582; 2603.975;  210.475;    0.000
418.636; 2635.975;  221.475;    0.000
418.689; 2600.975;  224.475;    0.000
418.743; 2719.975;  228.475;    0.000
418.796; 2666.975;  192.475;    0.000
418.849; 2634.975;  230.475;    0.000
418.903; 2654.975;  257.475;    0.000
418.956; 2645.975;  241.475;    0.000
419.009; 2674.975;  247.475;    0.000
419.063; 2584.975;  235.475;    0.000
419.116; 2628.975;  218.475;    0.000
419.169; 2618.975;  219.475;    0.000
419.222; 2613.975;  215.475;    0.000
419.276; 2600.975;  202.475;    0.000
419.329; 2747.975;  210.475;    0.000
419.382; 2573.975;  188.475;    0.000
419.435; 2658.975;  222.475;    0.000
419.489; 2623.975;  232.475;    0.000
419.542; 2633.975;  250.475;    0.000
419.595; 2664.975;  240.475;    0.000
419.648; 2609.975;  261.475;    0.000
419.701; 2654.975;  222.475;    0.000
419.755; 2648.975;  233.475;    0.000
419.808; 2595.975;  178.475;    0.000
419.861; 2623.975;  207.475;    0.000
419.914; 2641.975;  223.475;    0.000
419.967; 2644.975;  216.475;    0.000
420.020; 2563.975;  211.475;    0.000
420.073; 2500.975;  200.475;    0.000
420.127; 2614.975;  248.475;    0.000
420.180; 2493.975;  220.475;    0.000
420.233; 2503.975;  215.475;    0.000
420.286; 2504.975;  222.475;    0.000
420.339; 2593.975;  229.475;    0.000
420.392; 2556.975;  245.475;    0.000
420.445; 2585.975;  221.475;    0.000
420.498; 2544.975;  224.475;    0.000
420.551; 2493.975;  170.475;    0.000
420.604; 2515.975;  237.475;    0.000
420.657; 2545.975;  235.475;    0.000
420.710; 2509.975;  223.475;    0.000
420.763; 2575.975;  219.475;    0.000
420.816; 2523.975;  200.475;    0.000
420.869; 2558.975;  197.475;    0.000
420.922; 2585.975;  212.475;    0.000
420.975; 2583.975;  274.475;    0.000
421.028; 2600.975;  228.475;    0.000
421.081; 2480.975;  243.475;    0.000
421.134; 2414.975;  227.475;    0.000
421.187; 2501.975;  245.475;    0.000
421.239; 2464.975;  210.475;    0.000
421.292; 2559.975;  193.475;    0.000
421.345; 2531.975;  226.475;    0.000
421.398; 2466.975;  226.475;    0.000
421.451; 2563.975;  259.475;    0.000
421.504; 2477.975;  204.475;    0.000
421.557; 2518.975;  215.475;    0.000
421.609; 2468.975;  194.475;    0.000
421.662; 2580.975;  216.475;    0.000
421.715; 2524.975;  226.475;    0.000
421.768; 2527.975;  177.475;    0.000
421.821; 2476.975;  210.475;    0.000
421.873; 2497.975;  208.475;    0.000
421.926; 2497.975;  223.475;    0.000
421.979; 2479.975;  230.475;    0.000
422.032; 2506.975;  227.475;    0.000
422.084; 2495.975;  234.475;    0.000
422.137; 2385.975;  207.475;    0.000
422.190; 2511.975;  228.475;    0.000
422.243; 2436.975;  206.475;    0.000
422.295; 2508.975;  236.475;    0.000
422.348; 2400.975;  232.475;    0.000
422.401; 2513.975;  228.475;    0.000
422.453; 2508.975;  239.475;    0.000
422.506; 2459.975;  226.475;    0.000
422.559; 2431.975;  205.475;    0.000
422.611; 2485.975;  235.475;    0.000
422.664; 2483.975;  231.475;    0.000
422.716; 2585.975;  228.475;    0.000
422.769; 2474.975;  204.475;    0.000
422.822; 2472.975;  205.475;    0.000
422.874; 2475.975;  228.475;    0.000
422.927; 2518.975;  266.475;    0.000
422.979; 2461.975;  223.475;    0.000
423.032; 2424.975;  207.475;    0.000
423.084; 2439.975;  211.475;    0.000
423.137; 2534.975;  205.475;    0.000
423.189; 2550.975;  254.475;    0.000
423.242; 2423.975;  208.475;    0.000
423.294; 2483.975;  240.475;    0.000
423.347; 2464.975;  218.475;    0.000
423.399; 2474.975;  237.475;    0.000
423.452; 2488.975;  242.475;    0.000
423.504; 2486.975;  225.475;    0.000
423.557; 2432.975;  195.475;    0.000
423.609; 2525.975;  206.475;    0.000
423.662; 2474.975;  211.475;    0.000
423.714; 2431.975;  252.475;    0.000
423.766; 2496.975;  181.475;    0.000
423.819; 2473.975;  216.475;    0.000
423.871; 2463.975;  216.475;    0.000
423.923; 2474.975;  222.475;    0.000
423.976; 2402.975;  223.475;    0.000
424.028; 2399.975;  229.475;    0.000
424.081; 2461.975;  267.475;    0.000
424.133; 2408.975;  251.475;    0.000
424.185; 2450.975;  238.475;    0.000
424.238; 2404.975;  220.475;    0.000
424.290; 2398.975;  259.475;    0.000
424.342; 2475.975;  248.475;    0.000
424.394; 2437.975;  234.475;    0.000
424.447; 2376.975;  248.475;    0.000
424.499; 2403.975;  233.475;    0.000
424.551; 2368.975;  236.475;    0.000
424.603; 2418.975;  207.475;    0.000
424.656; 2319.975;  210.475;    0.000
424.708; 2443.975;  251.475;    0.000
424.760; 2412.975;  221.475;    0.000
424.812; 2445.975;  275.475;    0.000
424.864; 2442.975;  206.475;    0.000
424.917; 2284.975;  198.475;    0.000
424.969; 2382.975;  246.475;    0.000
425.021; 2353.975;  209.475;    0.000
425.073; 2383.975;  242.475;    0.000
425.125; 2462.975;  254.475;    0.000
425.177; 2385.975;  224.475;    0.000
425.229; 2362.975;  256.475;    0.000
425.282; 2335.975;  265.475;    0.000
425.334; 2392.975;  266.475;    0.000
425.386; 2436.975;  242.475;    0.000
425.438; 2423.975;  205.475;    0.000
425.490; 2332.975;  227.475;    0.000
425.542; 2376.975;  235.475;    0.000
425.594; 2299.975;  210.475;    0.000
425.646; 2345.975;  232.475;    0.000
425.698; 2348.975;  243.475;    0.000
425.750; 2423.975;  230.475;    0.000
425.802; 2309.975;  218.475;    0.000
425.854; 2394.975;  222.475;    0.000
425.906; 2355.975;  235.475;    0.000
425.958; 2403.975;  220.475;    0.000
426.010; 2344.975;  236.475;    0.000
426.062; 2329.975;  230.475;    0.000
426.114; 2442.975;  216.475;    0.000
426.166; 2302.975;  230.475;    0.000
426.218; 2346.975;  237.475;    0.000
426.270; 2377.975;  217.475;    0.000
426.321; 2317.975;  224.475;    0.000
426.373; 2292.975;  207.475;    0.000
426.425; 2340.975;  278.475;    0.000
426.477; 2320.975;  243.475;    0.000
426.529; 2359.975;  247.475;    0.000
426.581; 2281.975;  229.475;    0.000
426.633; 2329.975;  212.475;    0.000
426.684; 2281.975;  244.475;    0.000
426.736; 2345.975;  250.475;    0.000
426.788; 2340.975;  210.475;    0.000
426.840; 2241.975;  201.475;    0.000
426.892; 2337.975;  225.475;    0.000
426.943; 2257.975;  215.475;    0.000
426.995; 2403.975;  216.475;    0.000
427.047; 2289.975;  216.475;    0.000
427.099; 2279.975;  203.475;    0.000
427.150; 2355.975;  195.475;    0.000
427.202; 2231.975;  212.475;    0.000
427.254; 2216.975;  233.475;    0.000
427.306; 2263.975;  211.475;    0.000
427.357; 2262.975;  210.475;    0.000
427.409; 2334.975;  244.475;    0.000
427.461; 2226.975;  187.475;    0.000
427.512; 2383.975;  227.475;    0.000
427.564; 2288.975;  210.475;    0.000
427.616; 2364.975;  202.475;    0.000
427.667; 2282.975;  185.475;    0.000
427.719; 2240.975;  222.475;    0.000
427.770; 2216.975;  230.475;    0.000
427.822; 2267.975;  254.475;    0.000
427.874; 2285.975;  222.475;    0.000
427.925; 2232.975;  199.475;    0.000
427.977; 2285.975;  228.475;    0.000
428.028; 2273.975;  226.475;    0.000
428.080; 2292.975;  236.475;    0.000
428.131; 2243.975;  220.475;    0.000
428.183; 2233.975;  256.475;    0.000
428.234; 2259.975;  217.475;    0.000
428.286; 2261.975;  234.475;    0.000
428.337; 2239.975;  209.475;    0.000
428.389; 2222.975;  219.475;    0.000
428.440; 2249.975;  249.475;    0.000
428.492; 2280.975;  255.475;    0.000
428.543; 2195.975;  224.475;    0.000
428.595; 2268.975;  225.475;    0.000
428.646; 2284.975;  240.475;    0.000
428.697; 2143.975;  211.475;    0.000
428.749; 2251.975;  200.475;    0.000
428.800; 2236.975;  235.475;    0.000
428.852; 2125.975;  265.475;    0.000
428.903; 2209.975;  201.475;    0.000
428.954; 2212.975;  242.475;    0.000
429.006; 2172.975;  245.475;    0.000
429.057; 2137.975;  252.475;    0.000
429.108; 2207.975;  211.475;    0.000
429.160; 2289.975;  217.475;    0.000
429.211; 2285.975;  234.475;    0.000
429.262; 2143.975;  205.475;    0.000
429.314; 2201.975;  211.475;    0.000
429.365; 2154.975;  240.475;    0.000
429.416; 2283.975;  263.475;    0.000
429.467; 2207.975;  244.475;    0.000
429.519; 2300.975;  223.475;    0.000
429.570; 2181.975;  214.475;    0.000
429.621; 2258.975;  235.475;    0.000
429.672; 2160.975;  202.475;    0.000
429.724; 2160.975;  189.475;    0.000
429.775; 2189.975;  214.475;    0.000
429.826; 2189.975;  178.475;    0.000
429.877; 2118.975;  224.475;    0.000
429.928; 2201.975;  230.475;    0.000
429.980; 2239.975;  199.475;    0.000
430.031; 2171.975;  208.475;    0.000
430.082; 2197.975;  224.475;    0.000
430.133; 2144.975;  193.475;    0.000
430.184; 2145.975;  220.475;    0.000
430.235; 2126.975;  184.475;    0.000
430.286; 2084.975;  197.475;    0.000
430.337; 2213.975;  199.475;    0.000
430.388; 2141.975;  207.475;    0.000
430.439; 2137.975;  227.475;    0.000
430.490; 2134.975;  215.475;    0.000
430.542; 2133.975;  211.475;    0.000
430.593; 2255.975;  230.475;    0.000
430.644; 2123.975;  186.475;    0.000
430.695; 2231.975;  232.475;    0.000
430.746; 2216.975;  214.475;    0.000
430.797; 2197.975;  260.475;    0.000
430.848; 2148.975;  214.475;    0.000
430.898; 2166.975;  204.475;    0.000
430.949; 2104.975;  189.475;    0.000
431.000; 2183.975;  240.475;    0.000
431.051; 2213.975;  201.475;    0.000
431.102; 2067.975;  188.475;    0.000
431.153; 2112.975;  209.475;    0.000
431.204; 2137.975;  187.475;    0.000
431.255; 2074.975;  171.475;    0.000
431.306; 2067.975;  181.475;    0.000
431.357; 2094.975;  221.475;    0.000
431.408; 2185.975;  217.475;    0.000
431.458; 2209.975;  206.475;    0.000
431.509; 2150.975;  194.475;    0.000
431.560; 2140.975;  235.475;    0.000
431.611; 2162.975;  213.475;    0.000
431.662; 2189.975;  237.475;    0.000
431.713; 2183.975;  220.475;    0.000
431.763; 2144.975;  212.475;    0.000
431.814; 2167.975;  238.475;    0.000
431.865; 2266.975;  213.475;    0.000
431.916; 2171.975;  191.475;    0.000
431.966; 2114.975;  171.475;    0.000
432.017; 2135.975;  263.475;    0.000
432.068; 2196.975;  240.475;    0.000
432.118; 2190.975;  235.475;    0.000
432.169; 2158.975;  212.475;    0.000
432.220; 2170.975;  188.475;    0.000
432.271; 2146.975;  216.475;    0.000
432.321; 2229.975;  223.475;    0.000
432.372; 2128.975;  254.475;    0.000
432.423; 2182.975;  193.475;    0.000
432.473; 2162.975;  219.475;    0.000
432.524; 2146.975;  215.475;    0.000
432.574; 2123.975;  234.475;    0.000
432.625; 2113.975;  226.475;    0.000
432.676; 2160.975;  219.475;    0.000
432.726; 2146.975;  254.475;    0.000
432.777; 2178.975;  210.475;    0.000
432.827; 2138.975;  234.475;    0.000
432.878; 2183.975;  212.475;    0.000
432.928; 2111.975;  238.475;    0.000
432.979; 2124.975;  252.475;    0.000
433.029; 2170.975;  222.475;    0.000
433.080; 2100.975;  188.475;    0.000
