
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6265.050;  103.125;    0.000
825.917; 6029.050;  113.125;    0.000
826.104; 5838.050;  188.125;    0.000
826.290; 5668.050;  193.125;    0.000
826.477; 5738.050;  175.125;    0.000
826.664; 5435.050;  151.125;    0.000
826.851; 5421.050;  122.125;    0.000
827.038; 5349.050;  121.125;    0.000
827.224; 5242.050;  124.125;    0.000
827.411; 5255.050;  155.125;    0.000
827.598; 5246.050;  127.125;    0.000
827.784; 5059.050;  140.125;    0.000
827.971; 5011.050;  114.125;    0.000
828.157; 4973.050;  135.125;    0.000
828.344; 4798.050;  173.125;    0.000
828.531; 4775.050;  113.125;    0.000
828.717; 4752.050;  137.125;    0.000
828.904; 4704.050;  158.125;    0.000
829.090; 4735.050;  199.125;    0.000
829.277; 4703.050;  156.125;    0.000
829.463; 4670.050;  154.125;    0.000
829.650; 4706.050;  174.125;    0.000
829.836; 4594.050;  136.125;    0.000
830.022; 4610.050;  143.125;    0.000
830.209; 4494.050;  157.125;    0.000
830.395; 4517.050;  156.125;    0.000
830.581; 4443.050;  148.125;    0.000
830.768; 4397.050;  169.125;    0.000
830.954; 4425.050;  169.125;    0.000
831.140; 4327.050;  124.125;    0.000
831.327; 4289.050;  157.125;    0.000
831.513; 4326.050;  163.125;    0.000
831.699; 4255.050;  176.125;    0.000
831.885; 4409.050;  154.125;    0.000
832.071; 4364.050;  159.125;    0.000
832.257; 4175.050;  142.125;    0.000
832.444; 4241.050;  159.125;    0.000
832.630; 4244.050;  129.125;    0.000
832.816; 4229.050;  132.125;    0.000
833.002; 4130.050;  125.125;    0.000
833.188; 4104.050;  144.125;    0.000
833.374; 4231.050;  131.125;    0.000
833.560; 4082.050;  154.125;    0.000
833.746; 4053.050;  171.125;    0.000
833.932; 4025.050;  162.125;    0.000
834.118; 4080.050;  131.125;    0.000
834.303; 4024.050;  113.125;    0.000
834.489; 3939.050;  170.125;    0.000
834.675; 4141.050;  177.125;    0.000
834.861; 3959.050;  154.125;    0.000
835.047; 3952.050;  171.125;    0.000
835.233; 3844.050;   98.125;    0.000
835.418; 4016.050;  138.125;    0.000
835.604; 3963.050;  140.125;    0.000
835.790; 3888.050;  130.125;    0.000
835.976; 4048.050;  129.125;    0.000
836.161; 3994.050;  142.125;    0.000
836.347; 3956.050;  128.125;    0.000
836.533; 3972.050;  143.125;    0.000
836.718; 3988.050;  164.125;    0.000
836.904; 3966.050;  172.125;    0.000
837.089; 3915.050;  152.125;    0.000
837.275; 3996.050;  143.125;    0.000
837.460; 4002.050;  125.125;    0.000
837.646; 4076.050;  137.125;    0.000
837.831; 3941.050;  153.125;    0.000
838.017; 4010.050;  171.125;    0.000
838.202; 3946.050;  111.125;    0.000
838.388; 4101.050;  140.125;    0.000
838.573; 4014.050;  158.125;    0.000
838.759; 3981.050;  188.125;    0.000
838.944; 3947.050;  125.125;    0.000
839.129; 3911.050;  123.125;    0.000
839.315; 4021.050;  181.125;    0.000
839.500; 3987.050;  150.125;    0.000
839.685; 3987.050;  109.125;    0.000
839.870; 3992.050;  202.125;    0.000
840.056; 4032.050;  101.125;    0.000
840.241; 3909.050;  184.125;    0.000
840.426; 4024.050;  192.125;    0.000
840.611; 4080.050;  180.125;    0.000
840.796; 4138.050;  156.125;    0.000
840.981; 4102.050;  142.125;    0.000
841.166; 4163.050;  161.125;    0.000
841.352; 4308.050;  185.125;    0.000
841.537; 4256.050;  139.125;    0.000
841.722; 4259.050;  143.125;    0.000
841.907; 4317.050;  140.125;    0.000
842.092; 4296.050;  176.125;    0.000
842.277; 4454.050;  136.125;    0.000
842.461; 4416.050;  155.125;    0.000
842.646; 4584.050;  163.125;    0.000
842.831; 4723.050;  153.125;    0.000
843.016; 4794.050;  187.125;    0.000
843.201; 4913.050;  179.125;    0.000
843.386; 4972.050;  167.125;    0.000
843.571; 5128.050;  129.125;    0.000
843.755; 5652.050;  136.125;    0.000
843.940; 5877.050;  121.125;    0.000
844.125; 6571.050;  157.125;    0.000
844.310; 7678.050;  175.125;    0.000
844.494; 9748.050;  164.125;    0.000
844.679;13304.050;  167.125;    0.000
844.864;13151.050;  166.125;    0.000
845.048;10586.050;  132.125;    0.000
845.233; 9059.050;  175.125;    0.000
845.418; 8122.050;  159.125;    0.000
845.602; 7346.050;  147.125;    0.000
845.787; 6700.050;  132.125;    0.000
845.971; 6349.050;  187.125;    0.000
846.156; 5836.050;  141.125;    0.000
846.340; 5617.050;  153.125;    0.000
846.525; 5273.050;  157.125;    0.000
846.709; 5152.050;  117.125;    0.000
846.893; 4993.050;  147.125;    0.000
847.078; 4754.050;  170.125;    0.000
847.262; 4633.050;  150.125;    0.000
847.447; 4503.050;  132.125;    0.000
847.631; 4422.050;  144.125;    0.000
847.815; 4313.050;  157.125;    0.000
848.000; 4145.050;  164.125;    0.000
848.184; 4199.050;  174.125;    0.000
848.368; 4146.050;  149.125;    0.000
848.552; 4101.050;  143.125;    0.000
848.736; 3959.050;  132.125;    0.000
848.921; 3925.050;  147.125;    0.000
849.105; 3878.050;  150.125;    0.000
849.289; 3919.050;  146.125;    0.000
849.473; 3849.050;  167.125;    0.000
849.657; 3760.050;  149.125;    0.000
849.841; 3699.050;  181.125;    0.000
850.025; 3815.050;  154.125;    0.000
850.209; 3758.050;  152.125;    0.000
850.393; 3693.050;  139.125;    0.000
850.577; 3636.050;  128.125;    0.000
850.761; 3660.050;  194.125;    0.000
850.945; 3532.050;  152.125;    0.000
851.129; 3623.050;  157.125;    0.000
851.313; 3725.050;  181.125;    0.000
851.497; 3578.050;  145.125;    0.000
851.680; 3616.050;  168.125;    0.000
851.864; 3644.050;  185.125;    0.000
852.048; 3614.050;  170.125;    0.000
852.232; 3661.050;  192.125;    0.000
852.416; 3791.050;  182.125;    0.000
852.599; 3656.050;  169.125;    0.000
852.783; 3584.050;  168.125;    0.000
852.967; 3615.050;  184.125;    0.000
853.150; 3495.050;  163.125;    0.000
853.334; 3560.050;  164.125;    0.000
853.518; 3548.050;  190.125;    0.000
853.701; 3426.050;  137.125;    0.000
853.885; 3448.050;  177.125;    0.000
854.068; 3558.050;  163.125;    0.000
854.252; 3594.050;  139.125;    0.000
854.435; 3478.050;  152.125;    0.000
854.619; 3403.050;  148.125;    0.000
854.802; 3478.050;  168.125;    0.000
854.986; 3505.050;  157.125;    0.000
855.169; 3339.050;  147.125;    0.000
855.353; 3553.050;  173.125;    0.000
855.536; 3494.050;  127.125;    0.000
855.719; 3487.050;  191.125;    0.000
855.903; 3573.050;  186.125;    0.000
856.086; 3492.050;  145.125;    0.000
856.269; 3561.050;  130.125;    0.000
856.452; 3507.050;  153.125;    0.000
856.636; 3614.050;  129.125;    0.000
856.819; 3973.050;  134.125;    0.000
857.002; 3972.050;  152.125;    0.000
857.185; 3815.050;  140.125;    0.000
857.368; 3684.050;  170.125;    0.000
857.552; 3715.050;  132.125;    0.000
857.735; 3753.050;  160.125;    0.000
857.918; 3752.050;  139.125;    0.000
858.101; 3690.050;  159.125;    0.000
858.284; 3620.050;  136.125;    0.000
858.467; 3806.050;  147.125;    0.000
858.650; 3853.050;  153.125;    0.000
858.833; 3780.050;  113.125;    0.000
859.016; 3771.050;  167.125;    0.000
859.199; 4076.050;  141.125;    0.000
859.382; 4375.050;  155.125;    0.000
859.564; 4711.050;  136.125;    0.000
859.747; 4488.050;  142.125;    0.000
859.930; 4216.050;  141.125;    0.000
860.113; 4294.050;  156.125;    0.000
860.296; 4158.050;  167.125;    0.000
860.478; 4082.050;  121.125;    0.000
860.661; 4106.050;  230.125;    0.000
860.844; 4144.050;  186.125;    0.000
861.027; 4067.050;  155.125;    0.000
861.209; 3949.050;  151.125;    0.000
861.392; 4037.050;  162.125;    0.000
861.575; 3955.050;  150.125;    0.000
861.757; 4034.050;  162.125;    0.000
861.940; 4192.050;  207.125;    0.000
862.122; 4109.050;  113.125;    0.000
862.305; 4241.050;  114.125;    0.000
862.487; 4470.050;  162.125;    0.000
862.670; 4783.050;  148.125;    0.000
862.852; 5468.050;  131.125;    0.000
863.035; 6437.050;  174.125;    0.000
863.217; 6309.050;  170.125;    0.000
863.400; 5655.050;  148.125;    0.000
863.582; 5344.050;  129.125;    0.000
863.764; 5232.050;  181.125;    0.000
863.947; 4991.050;  152.125;    0.000
864.129; 5001.050;  178.125;    0.000
864.311; 4854.050;  139.125;    0.000
864.493; 4690.050;  166.125;    0.000
864.676; 4640.050;  148.125;    0.000
864.858; 4718.050;  123.125;    0.000
865.040; 4677.050;  180.125;    0.000
865.222; 4503.050;  131.125;    0.000
865.404; 4793.050;  146.125;    0.000
865.587; 4856.050;  175.125;    0.000
865.769; 5071.050;  183.125;    0.000
865.951; 4997.050;  171.125;    0.000
866.133; 5070.050;  165.125;    0.000
866.315; 5067.050;  138.125;    0.000
866.497; 5018.050;  139.125;    0.000
866.679; 5170.050;  167.125;    0.000
866.861; 5329.050;  151.125;    0.000
867.043; 5651.050;  190.125;    0.000
867.225; 5930.050;  140.125;    0.000
867.407; 6367.050;  125.125;    0.000
867.589; 7225.050;  141.125;    0.000
867.770; 8577.050;  149.125;    0.000
867.952;11652.050;  138.125;    0.000
868.134;14885.050;  153.125;    0.000
868.316;14874.050;  148.125;    0.000
868.498;14401.050;  180.125;    0.000
868.679;12517.050;  152.125;    0.000
868.861;10680.050;  174.125;    0.000
869.043; 9047.050;  152.125;    0.000
869.224; 8243.050;  177.125;    0.000
869.406; 7367.050;  171.125;    0.000
869.588; 6977.050;  177.125;    0.000
869.769; 6592.050;  174.125;    0.000
869.951; 6564.050;  167.125;    0.000
870.132; 6594.050;  144.125;    0.000
870.314; 6988.050;  143.125;    0.000
870.495; 7235.050;  162.125;    0.000
870.677; 6724.050;  136.125;    0.000
870.858; 6438.050;  155.125;    0.000
871.040; 6861.050;  179.125;    0.000
871.221; 7472.050;  177.125;    0.000
871.403; 7186.050;  180.125;    0.000
871.584; 6658.050;  157.125;    0.000
871.765; 6555.050;  183.125;    0.000
871.947; 7039.050;  169.125;    0.000
872.128; 6548.050;  162.125;    0.000
872.309; 5707.050;  159.125;    0.000
872.491; 5353.050;  148.125;    0.000
872.672; 5092.050;  163.125;    0.000
872.853; 4830.050;  152.125;    0.000
873.034; 4710.050;  166.125;    0.000
873.215; 4670.050;  155.125;    0.000
873.396; 4279.050;  147.125;    0.000
873.578; 4274.050;  147.125;    0.000
873.759; 4119.050;  153.125;    0.000
873.940; 3967.050;  194.125;    0.000
874.121; 3799.050;  179.125;    0.000
874.302; 3720.050;  155.125;    0.000
874.483; 3675.050;  131.125;    0.000
874.664; 3786.050;  106.125;    0.000
874.845; 3782.050;  122.125;    0.000
875.026; 3650.050;  127.125;    0.000
875.207; 3596.050;  151.125;    0.000
875.388; 3468.050;  149.125;    0.000
875.568; 3431.050;  164.125;    0.000
875.749; 3359.050;  176.125;    0.000
875.930; 3505.050;  207.125;    0.000
876.111; 3386.050;  177.125;    0.000
876.292; 3304.050;  178.125;    0.000
876.472; 3354.050;  163.125;    0.000
876.653; 3280.050;  159.125;    0.000
876.834; 3129.050;  177.125;    0.000
877.015; 3215.050;  212.125;    0.000
877.195; 3162.050;  166.125;    0.000
877.376; 3289.050;  157.125;    0.000
877.556; 3160.050;  175.125;    0.000
877.737; 3101.050;  220.125;    0.000
877.918; 3084.050;  163.125;    0.000
878.098; 3057.050;  166.125;    0.000
878.279; 3035.050;  136.125;    0.000
878.459; 3020.050;  167.125;    0.000
878.640; 3077.050;  167.125;    0.000
878.820; 3066.050;  155.125;    0.000
879.000; 3081.050;  158.125;    0.000
879.181; 2986.050;  155.125;    0.000
879.361; 3054.050;  181.125;    0.000
879.542; 3037.050;  181.125;    0.000
879.722; 3035.050;  117.125;    0.000
879.902; 2969.050;  180.125;    0.000
880.083; 3093.050;  139.125;    0.000
880.263; 3187.050;  168.125;    0.000
880.443; 3311.050;  206.125;    0.000
880.623; 3902.050;  132.125;    0.000
880.803; 4361.050;  149.125;    0.000
880.984; 3677.050;  189.125;    0.000
881.164; 3430.050;  171.125;    0.000
881.344; 3240.050;  150.125;    0.000
881.524; 3275.050;  185.125;    0.000
881.704; 3327.050;  152.125;    0.000
881.884; 3373.050;  188.125;    0.000
882.064; 3521.050;  155.125;    0.000
882.244; 3498.050;  182.125;    0.000
882.424; 3352.050;  154.125;    0.000
882.604; 3232.050;  175.125;    0.000
882.784; 3177.050;  137.125;    0.000
882.964; 3077.050;  135.125;    0.000
883.144; 2999.050;  142.125;    0.000
883.324; 3060.050;  192.125;    0.000
883.504; 3028.050;  193.125;    0.000
883.683; 2901.050;  208.125;    0.000
883.863; 2907.050;  127.125;    0.000
884.043; 2856.050;  140.125;    0.000
884.223; 2864.050;  167.125;    0.000
884.402; 2786.050;  156.125;    0.000
884.582; 2851.050;  185.125;    0.000
884.762; 2734.050;  187.125;    0.000
884.941; 2762.050;  201.125;    0.000
885.121; 2708.050;  157.125;    0.000
885.301; 2817.050;  173.125;    0.000
885.480; 2818.050;  158.125;    0.000
885.660; 2773.050;  153.125;    0.000
885.839; 2733.050;  144.125;    0.000
886.019; 2746.050;  184.125;    0.000
886.198; 2697.050;  132.125;    0.000
886.378; 2717.050;  124.125;    0.000
886.557; 2713.050;  146.125;    0.000
886.737; 2643.050;  157.125;    0.000
886.916; 2649.050;  203.125;    0.000
887.095; 2683.050;  151.125;    0.000
887.275; 2681.050;  143.125;    0.000
887.454; 2649.050;  140.125;    0.000
887.633; 2634.050;  196.125;    0.000
887.813; 2667.050;  161.125;    0.000
887.992; 2592.050;  183.125;    0.000
888.171; 2585.050;  153.125;    0.000
888.350; 2709.050;  185.125;    0.000
888.530; 2603.050;  163.125;    0.000
888.709; 2554.050;  174.125;    0.000
888.888; 2632.050;  179.125;    0.000
889.067; 2687.050;  178.125;    0.000
889.246; 2703.050;  184.125;    0.000
889.425; 2616.050;  169.125;    0.000
889.604; 2645.050;  210.125;    0.000
889.783; 2676.050;  183.125;    0.000
889.962; 2492.050;  116.125;    0.000
890.141; 2560.050;  179.125;    0.000
890.320; 2596.050;  182.125;    0.000
890.499; 2627.050;  188.125;    0.000
890.678; 2526.050;  167.125;    0.000
890.857; 2524.050;  141.125;    0.000
891.036; 2566.050;  179.125;    0.000
891.214; 2550.050;  156.125;    0.000
891.393; 2680.050;  209.125;    0.000
891.572; 2553.050;  181.125;    0.000
891.751; 2494.050;  172.125;    0.000
891.930; 2621.050;  169.125;    0.000
892.108; 2495.050;  131.125;    0.000
892.287; 2606.050;  162.125;    0.000
892.466; 2643.050;  178.125;    0.000
892.644; 2487.050;  161.125;    0.000
892.823; 2517.050;  180.125;    0.000
893.001; 2632.050;  179.125;    0.000
893.180; 2545.050;  152.125;    0.000
893.359; 2552.050;  184.125;    0.000
893.537; 2606.050;  178.125;    0.000
893.716; 2539.050;  169.125;    0.000
893.894; 2552.050;  159.125;    0.000
894.073; 2489.050;  179.125;    0.000
894.251; 2504.050;  167.125;    0.000
894.429; 2563.050;  142.125;    0.000
894.608; 2606.050;  166.125;    0.000
894.786; 2568.050;  153.125;    0.000
894.964; 2557.050;  181.125;    0.000
895.143; 2532.050;  161.125;    0.000
895.321; 2556.050;  198.125;    0.000
895.499; 2547.050;  184.125;    0.000
895.677; 2576.050;  178.125;    0.000
895.856; 2561.050;  226.125;    0.000
896.034; 2550.050;  180.125;    0.000
896.212; 2612.050;  200.125;    0.000
896.390; 2578.050;  161.125;    0.000
896.568; 2560.050;  204.125;    0.000
896.746; 2623.050;  136.125;    0.000
896.924; 2691.050;  171.125;    0.000
897.102; 2594.050;  203.125;    0.000
897.280; 2557.050;  142.125;    0.000
897.458; 2622.050;  159.125;    0.000
897.636; 2546.050;  163.125;    0.000
897.814; 2580.050;  137.125;    0.000
897.992; 2651.050;  199.125;    0.000
898.170; 2619.050;  176.125;    0.000
898.348; 2607.050;  195.125;    0.000
898.526; 2619.050;  199.125;    0.000
898.704; 2628.050;  260.125;    0.000
898.882; 2646.050;  185.125;    0.000
899.059; 2634.050;  169.125;    0.000
899.237; 2624.050;  197.125;    0.000
899.415; 2702.050;  207.125;    0.000
899.593; 2616.050;  169.125;    0.000
899.770; 2697.050;  182.125;    0.000
899.948; 2741.050;  198.125;    0.000
900.125; 2640.050;  200.125;    0.000
900.303; 2651.050;  165.125;    0.000
900.481; 2702.050;  182.125;    0.000
900.658; 2791.050;  206.125;    0.000
900.836; 2793.050;  188.125;    0.000
901.013; 2758.050;  169.125;    0.000
901.191; 2806.050;  172.125;    0.000
901.368; 2813.050;  170.125;    0.000
901.546; 2820.050;  234.125;    0.000
901.723; 3017.050;  173.125;    0.000
901.901; 2869.050;  190.125;    0.000
902.078; 2953.050;  145.125;    0.000
902.255; 2915.050;  204.125;    0.000
902.433; 2984.050;  198.125;    0.000
902.610; 3063.050;  190.125;    0.000
902.787; 3013.050;  204.125;    0.000
902.964; 3161.050;  208.125;    0.000
903.142; 3188.050;  187.125;    0.000
903.319; 3256.050;  216.125;    0.000
903.496; 3138.050;  186.125;    0.000
903.673; 3273.050;  201.125;    0.000
903.850; 3359.050;  195.125;    0.000
904.027; 3424.050;  211.125;    0.000
904.204; 3558.050;  197.125;    0.000
904.381; 3787.050;  198.125;    0.000
904.558; 4391.050;  188.125;    0.000
904.735; 4842.050;  207.125;    0.000
904.912; 4732.050;  217.125;    0.000
905.089; 4777.050;  188.125;    0.000
905.266; 4536.050;  160.125;    0.000
905.443; 4222.050;  221.125;    0.000
905.620; 3851.050;  163.125;    0.000
905.797; 3820.050;  186.125;    0.000
905.974; 3745.050;  205.125;    0.000
906.151; 3694.050;  159.125;    0.000
906.327; 3729.050;  206.125;    0.000
906.504; 3622.050;  201.125;    0.000
906.681; 3474.050;  202.125;    0.000
906.858; 3361.050;  188.125;    0.000
907.034; 3383.050;  207.125;    0.000
907.211; 3205.050;  182.125;    0.000
907.388; 3251.050;  184.125;    0.000
907.564; 3085.050;  148.125;    0.000
907.741; 3131.050;  181.125;    0.000
907.917; 3110.050;  191.125;    0.000
908.094; 3051.050;  210.125;    0.000
908.271; 3012.050;  171.125;    0.000
908.447; 3079.050;  241.125;    0.000
908.623; 2984.050;  188.125;    0.000
908.800; 2879.050;  205.125;    0.000
908.976; 2910.050;  210.125;    0.000
909.153; 2806.050;  193.125;    0.000
909.329; 2894.050;  206.125;    0.000
909.505; 2910.050;  181.125;    0.000
909.682; 2808.050;  192.125;    0.000
909.858; 2771.050;  134.125;    0.000
910.034; 2825.050;  214.125;    0.000
910.211; 2809.050;  182.125;    0.000
910.387; 2755.050;  194.125;    0.000
910.563; 2656.050;  199.125;    0.000
910.739; 2740.050;  188.125;    0.000
910.915; 2741.050;  192.125;    0.000
911.091; 2747.050;  198.125;    0.000
911.268; 2686.050;  178.125;    0.000
911.444; 2786.050;  201.125;    0.000
911.620; 2702.050;  181.125;    0.000
911.796; 2677.050;  185.125;    0.000
911.972; 2778.050;  176.125;    0.000
912.148; 2735.050;  196.125;    0.000
912.324; 2813.050;  192.125;    0.000
912.500; 2711.050;  204.125;    0.000
912.676; 2691.050;  164.125;    0.000
912.851; 2721.050;  193.125;    0.000
913.027; 2750.050;  175.125;    0.000
913.203; 2713.050;  193.125;    0.000
913.379; 2684.050;  213.125;    0.000
913.555; 2618.050;  211.125;    0.000
913.730; 2737.050;  194.125;    0.000
913.906; 2663.050;  153.125;    0.000
914.082; 2773.050;  212.125;    0.000
914.258; 2680.050;  194.125;    0.000
914.433; 2617.050;  191.125;    0.000
914.609; 2701.050;  208.125;    0.000
914.784; 2630.050;  176.125;    0.000
914.960; 2719.050;  227.125;    0.000
915.136; 2614.050;  152.125;    0.000
915.311; 2751.050;  171.125;    0.000
915.487; 2737.050;  173.125;    0.000
915.662; 2683.050;  189.125;    0.000
915.838; 2764.050;  179.125;    0.000
916.013; 2705.050;  191.125;    0.000
916.189; 2632.050;  207.125;    0.000
916.364; 2653.050;  194.125;    0.000
916.539; 2664.050;  174.125;    0.000
916.715; 2784.050;  207.125;    0.000
916.890; 2665.050;  193.125;    0.000
917.065; 2634.050;  199.125;    0.000
917.240; 2673.050;  214.125;    0.000
917.416; 2744.050;  194.125;    0.000
917.591; 2752.050;  213.125;    0.000
917.766; 2739.050;  194.125;    0.000
917.941; 2791.050;  201.125;    0.000
918.116; 2717.050;  198.125;    0.000
918.292; 2766.050;  176.125;    0.000
918.467; 2724.050;  190.125;    0.000
918.642; 2738.050;  200.125;    0.000
918.817; 2750.050;  186.125;    0.000
918.992; 2719.050;  174.125;    0.000
919.167; 2761.050;  197.125;    0.000
919.342; 2730.050;  188.125;    0.000
919.517; 2777.050;  179.125;    0.000
919.692; 2743.050;  182.125;    0.000
919.867; 2836.050;  216.125;    0.000
920.041; 2895.050;  208.125;    0.000
920.216; 2953.050;  223.125;    0.000
920.391; 2949.050;  203.125;    0.000
920.566; 2864.050;  202.125;    0.000
920.741; 3060.050;  197.125;    0.000
920.915; 3078.050;  223.125;    0.000
921.090; 3305.050;  183.125;    0.000
921.265; 3521.050;  169.125;    0.000
921.439; 3786.050;  212.125;    0.000
921.614; 3530.050;  190.125;    0.000
921.789; 3463.050;  177.125;    0.000
921.963; 3233.050;  233.125;    0.000
922.138; 3253.050;  156.125;    0.000
922.312; 3183.050;  193.125;    0.000
922.487; 3151.050;  208.125;    0.000
922.661; 3240.050;  212.125;    0.000
922.836; 3375.050;  210.125;    0.000
923.010; 3479.050;  183.125;    0.000
923.185; 3248.050;  228.125;    0.000
923.359; 3250.050;  227.125;    0.000
923.534; 3134.050;  189.125;    0.000
923.708; 3366.050;  210.125;    0.000
923.882; 3458.050;  217.125;    0.000
924.057; 3362.050;  195.125;    0.000
924.231; 3297.050;  201.125;    0.000
924.405; 3299.050;  188.125;    0.000
924.579; 3221.050;  188.125;    0.000
924.753; 3071.050;  174.125;    0.000
924.928; 3105.050;  179.125;    0.000
925.102; 3085.050;  186.125;    0.000
925.276; 3112.050;  201.125;    0.000
925.450; 3071.050;  211.125;    0.000
925.624; 3274.050;  238.125;    0.000
925.798; 3327.050;  191.125;    0.000
925.972; 3391.050;  192.125;    0.000
926.146; 3604.050;  198.125;    0.000
926.320; 3874.050;  151.125;    0.000
926.494; 4117.050;  202.125;    0.000
926.668; 4320.050;  197.125;    0.000
926.842; 4420.050;  177.125;    0.000
927.016; 4336.050;  202.125;    0.000
927.190; 4369.050;  207.125;    0.000
927.363; 4201.050;  180.125;    0.000
927.537; 4054.050;  212.125;    0.000
927.711; 3920.050;  148.125;    0.000
927.885; 3844.050;  196.125;    0.000
928.058; 3787.050;  173.125;    0.000
928.232; 3721.050;  219.125;    0.000
928.406; 3739.050;  141.125;    0.000
928.579; 3614.050;  157.125;    0.000
928.753; 3606.050;  205.125;    0.000
928.927; 3588.050;  196.125;    0.000
929.100; 3467.050;  237.125;    0.000
929.274; 3342.050;  166.125;    0.000
929.447; 3271.050;  150.125;    0.000
929.621; 3319.050;  188.125;    0.000
929.794; 3248.050;  169.125;    0.000
929.968; 3150.050;  194.125;    0.000
930.141; 3085.050;  226.125;    0.000
930.315; 3086.050;  196.125;    0.000
930.488; 3076.050;  233.125;    0.000
930.661; 3010.050;  188.125;    0.000
930.835; 3017.050;  170.125;    0.000
931.008; 2989.050;  176.125;    0.000
931.181; 3041.050;  175.125;    0.000
931.354; 2918.050;  212.125;    0.000
931.528; 2881.050;  177.125;    0.000
931.701; 2829.050;  218.125;    0.000
931.874; 2813.050;  175.125;    0.000
932.047; 2833.050;  157.125;    0.000
932.220; 2811.050;  187.125;    0.000
932.393; 2813.050;  166.125;    0.000
932.566; 2755.050;  168.125;    0.000
932.739; 2771.050;  203.125;    0.000
932.912; 2765.050;  202.125;    0.000
933.085; 2772.050;  209.125;    0.000
933.258; 2719.050;  196.125;    0.000
933.431; 2712.050;  207.125;    0.000
933.604; 2666.050;  201.125;    0.000
933.777; 2745.050;  202.125;    0.000
933.950; 2670.050;  184.125;    0.000
934.123; 2606.050;  167.125;    0.000
934.296; 2650.050;  209.125;    0.000
934.468; 2691.050;  216.125;    0.000
934.641; 2627.050;  156.125;    0.000
934.814; 2593.050;  215.125;    0.000
934.987; 2667.050;  201.125;    0.000
935.159; 2599.050;  176.125;    0.000
935.332; 2584.050;  203.125;    0.000
935.505; 2564.050;  163.125;    0.000
935.677; 2679.050;  169.125;    0.000
935.850; 2616.050;  178.125;    0.000
936.022; 2662.050;  187.125;    0.000
936.195; 2624.050;  207.125;    0.000
936.367; 2642.050;  191.125;    0.000
936.540; 2560.050;  214.125;    0.000
936.712; 2660.050;  202.125;    0.000
936.885; 2739.050;  195.125;    0.000
937.057; 2648.050;  173.125;    0.000
937.229; 2725.050;  179.125;    0.000
937.402; 2746.050;  174.125;    0.000
937.574; 2706.050;  140.125;    0.000
937.746; 2882.050;  153.125;    0.000
937.919; 2884.050;  196.125;    0.000
938.091; 3119.050;  173.125;    0.000
938.263; 3125.050;  206.125;    0.000
938.435; 3413.050;  213.125;    0.000
938.608; 3867.050;  204.125;    0.000
938.780; 4396.050;  199.125;    0.000
938.952; 4476.050;  190.125;    0.000
939.124; 4465.050;  182.125;    0.000
939.296; 5139.050;  188.125;    0.000
939.468; 5324.050;  119.125;    0.000
939.640; 4740.050;  171.125;    0.000
939.812; 4382.050;  222.125;    0.000
939.984; 3927.050;  172.125;    0.000
940.156; 3706.050;  171.125;    0.000
940.328; 3490.050;  215.125;    0.000
940.500; 3416.050;  179.125;    0.000
940.672; 3197.050;  178.125;    0.000
940.843; 3100.050;  193.125;    0.000
941.015; 2953.050;  207.125;    0.000
941.187; 2897.050;  179.125;    0.000
941.359; 3066.050;  191.125;    0.000
941.531; 2875.050;  160.125;    0.000
941.702; 2914.050;  208.125;    0.000
941.874; 2757.050;  143.125;    0.000
942.046; 2699.050;  189.125;    0.000
942.217; 2669.050;  167.125;    0.000
942.389; 2704.050;  199.125;    0.000
942.560; 2541.050;  179.125;    0.000
942.732; 2581.050;  209.125;    0.000
942.904; 2562.050;  180.125;    0.000
943.075; 2483.050;  197.125;    0.000
943.247; 2484.050;  207.125;    0.000
943.418; 2445.050;  183.125;    0.000
943.589; 2557.050;  176.125;    0.000
943.761; 2419.050;  165.125;    0.000
943.932; 2394.050;  170.125;    0.000
944.104; 2412.050;  147.125;    0.000
944.275; 2379.050;  149.125;    0.000
944.446; 2423.050;  191.125;    0.000
944.617; 2362.050;  128.125;    0.000
944.789; 2433.050;  166.125;    0.000
944.960; 2304.050;  195.125;    0.000
945.131; 2270.050;  164.125;    0.000
945.302; 2402.050;  229.125;    0.000
945.473; 2291.050;  153.125;    0.000
945.645; 2383.050;  166.125;    0.000
945.816; 2380.050;  187.125;    0.000
945.987; 2415.050;  193.125;    0.000
946.158; 2505.050;  166.125;    0.000
946.329; 2542.050;  196.125;    0.000
946.500; 2424.050;  152.125;    0.000
946.671; 2342.050;  161.125;    0.000
946.842; 2342.050;  176.125;    0.000
947.013; 2333.050;  188.125;    0.000
947.183; 2267.050;  213.125;    0.000
947.354; 2210.050;  163.125;    0.000
947.525; 2235.050;  204.125;    0.000
947.696; 2235.050;  159.125;    0.000
947.867; 2361.050;  197.125;    0.000
948.037; 2156.050;  174.125;    0.000
948.208; 2225.050;  163.125;    0.000
948.379; 2318.050;  189.125;    0.000
948.550; 2226.050;  173.125;    0.000
948.720; 2339.050;  186.125;    0.000
948.891; 2316.050;  166.125;    0.000
949.061; 2203.050;  197.125;    0.000
949.232; 2187.050;  168.125;    0.000
949.403; 2113.050;  188.125;    0.000
949.573; 2234.050;  164.125;    0.000
949.744; 2172.050;  194.125;    0.000
949.914; 2162.050;  154.125;    0.000
950.085; 2150.050;  197.125;    0.000
