
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3491.950;  193.825;    0.000
284.293; 3515.950;  157.825;    0.000
284.358; 3565.950;  185.825;    0.000
284.423; 3641.950;  142.825;    0.000
284.488; 3518.950;  192.825;    0.000
284.553; 3574.950;  146.825;    0.000
284.618; 3822.950;  154.825;    0.000
284.683; 3907.950;  172.825;    0.000
284.748; 3893.950;  195.825;    0.000
284.812; 4164.950;  190.825;    0.000
284.877; 4458.950;  169.825;    0.000
284.942; 5026.950;  195.825;    0.000
285.007; 5810.950;  204.825;    0.000
285.072; 7281.950;  189.825;    0.000
285.137;11127.950;  149.825;    0.000
285.202;14060.950;  164.825;    0.000
285.267;12664.950;  161.825;    0.000
285.332; 9368.950;  140.825;    0.000
285.397; 7193.950;  142.825;    0.000
285.462; 5998.950;  146.825;    0.000
285.527; 5433.950;  132.825;    0.000
285.591; 4767.950;  160.825;    0.000
285.656; 4499.950;  136.825;    0.000
285.721; 4155.950;  135.825;    0.000
285.786; 4090.950;  171.825;    0.000
285.851; 3811.950;  168.825;    0.000
285.916; 3840.950;  178.825;    0.000
285.981; 3650.950;  152.825;    0.000
286.045; 3526.950;  167.825;    0.000
286.110; 3540.950;  187.825;    0.000
286.175; 3498.950;  162.825;    0.000
286.240; 3331.950;  163.825;    0.000
286.305; 3300.950;  190.825;    0.000
286.369; 3210.950;  143.825;    0.000
286.434; 3311.950;  185.825;    0.000
286.499; 3258.950;  195.825;    0.000
286.564; 3256.950;  173.825;    0.000
286.628; 3159.950;  159.825;    0.000
286.693; 3100.950;  175.825;    0.000
286.758; 3130.950;  170.825;    0.000
286.823; 3176.950;  129.825;    0.000
286.887; 3039.950;  172.825;    0.000
286.952; 3104.950;  163.825;    0.000
287.017; 3099.950;  217.825;    0.000
287.082; 3032.950;  165.825;    0.000
287.146; 3059.950;  176.825;    0.000
287.211; 3000.950;  192.825;    0.000
287.276; 3097.950;  147.825;    0.000
287.340; 2978.950;  162.825;    0.000
287.405; 3085.950;  196.825;    0.000
287.470; 2984.950;  148.825;    0.000
287.534; 2973.950;  166.825;    0.000
287.599; 2953.950;  193.825;    0.000
287.663; 3124.950;  191.825;    0.000
287.728; 2913.950;  146.825;    0.000
287.793; 2933.950;  234.825;    0.000
287.857; 2949.950;  177.825;    0.000
287.922; 2955.950;  166.825;    0.000
287.987; 2899.950;  169.825;    0.000
288.051; 2893.950;  169.825;    0.000
288.116; 3063.950;  187.825;    0.000
288.180; 2915.950;  200.825;    0.000
288.245; 2998.950;  201.825;    0.000
288.309; 2902.950;  176.825;    0.000
288.374; 2971.950;  162.825;    0.000
288.439; 2882.950;  195.825;    0.000
288.503; 2818.950;  162.825;    0.000
288.568; 2922.950;  228.825;    0.000
288.632; 2906.950;  194.825;    0.000
288.697; 2972.950;  173.825;    0.000
288.761; 2788.950;  153.825;    0.000
288.826; 2860.950;  151.825;    0.000
288.890; 2836.950;  208.825;    0.000
288.955; 2934.950;  159.825;    0.000
289.019; 2821.950;  198.825;    0.000
289.084; 2837.950;  152.825;    0.000
289.148; 2913.950;  171.825;    0.000
289.212; 2889.950;  184.825;    0.000
289.277; 2848.950;  165.825;    0.000
289.341; 2891.950;  207.825;    0.000
289.406; 2731.950;  156.825;    0.000
289.470; 2873.950;  191.825;    0.000
289.535; 2829.950;  222.825;    0.000
289.599; 2877.950;  214.825;    0.000
289.663; 2794.950;  183.825;    0.000
289.728; 2804.950;  192.825;    0.000
289.792; 2733.950;  197.825;    0.000
289.857; 2845.950;  221.825;    0.000
289.921; 2829.950;  177.825;    0.000
289.985; 2788.950;  177.825;    0.000
290.050; 2845.950;  178.825;    0.000
290.114; 2835.950;  112.825;    0.000
290.178; 2791.950;  170.825;    0.000
290.243; 2687.950;  162.825;    0.000
290.307; 2933.950;  178.825;    0.000
290.371; 2811.950;  141.825;    0.000
290.436; 2840.950;  178.825;    0.000
290.500; 2772.950;  135.825;    0.000
290.564; 2878.950;  199.825;    0.000
290.629; 2821.950;  165.825;    0.000
290.693; 2784.950;  154.825;    0.000
290.757; 2775.950;  159.825;    0.000
290.821; 2779.950;  179.825;    0.000
290.886; 2908.950;  141.825;    0.000
290.950; 2903.950;  166.825;    0.000
291.014; 2859.950;  169.825;    0.000
291.078; 2986.950;  191.825;    0.000
291.143; 2904.950;  169.825;    0.000
291.207; 2965.950;  164.825;    0.000
291.271; 2986.950;  193.825;    0.000
291.335; 3032.950;  150.825;    0.000
291.399; 3060.950;  175.825;    0.000
291.464; 3145.950;  128.825;    0.000
291.528; 3343.950;  162.825;    0.000
291.592; 3162.950;  152.825;    0.000
291.656; 3175.950;  175.825;    0.000
291.720; 2967.950;  173.825;    0.000
291.784; 3073.950;  192.825;    0.000
291.849; 3070.950;  159.825;    0.000
291.913; 3088.950;  174.825;    0.000
291.977; 3040.950;  177.825;    0.000
292.041; 3240.950;  188.825;    0.000
292.105; 3117.950;  174.825;    0.000
292.169; 3128.950;  143.825;    0.000
292.233; 3179.950;  149.825;    0.000
292.297; 3277.950;  176.825;    0.000
292.361; 3233.950;  178.825;    0.000
292.425; 3349.950;  153.825;    0.000
292.490; 3475.950;  185.825;    0.000
292.554; 3598.950;  144.825;    0.000
292.618; 3755.950;  166.825;    0.000
292.682; 4197.950;  181.825;    0.000
292.746; 4629.950;  152.825;    0.000
292.810; 5892.950;  208.825;    0.000
292.874; 7230.950;  142.825;    0.000
292.938; 7386.950;  195.825;    0.000
293.002; 6827.950;  156.825;    0.000
293.066; 6311.950;  108.825;    0.000
293.130; 5933.950;  136.825;    0.000
293.194; 5614.950;  135.825;    0.000
293.258; 5348.950;  187.825;    0.000
293.322; 5418.950;  148.825;    0.000
293.386; 5460.950;  186.825;    0.000
293.450; 5947.950;  196.825;    0.000
293.514; 6432.950;  175.825;    0.000
293.577; 8177.950;  137.825;    0.000
293.641;10710.950;  142.825;    0.000
293.705;11365.950;  201.825;    0.000
293.769;10416.950;  150.825;    0.000
293.833; 9155.950;  147.825;    0.000
293.897; 8347.950;  170.825;    0.000
293.961; 7534.950;  121.825;    0.000
294.025; 6703.950;  172.825;    0.000
294.089; 6363.950;  167.825;    0.000
294.152; 5974.950;  167.825;    0.000
294.216; 5630.950;  165.825;    0.000
294.280; 5186.950;  168.825;    0.000
294.344; 5002.950;  160.825;    0.000
294.408; 4770.950;  187.825;    0.000
294.472; 4440.950;  141.825;    0.000
294.536; 4478.950;  184.825;    0.000
294.599; 4232.950;  176.825;    0.000
294.663; 4046.950;  120.825;    0.000
294.727; 3898.950;  159.825;    0.000
294.791; 3903.950;  190.825;    0.000
294.855; 3778.950;  148.825;    0.000
294.918; 3743.950;  160.825;    0.000
294.982; 3640.950;  156.825;    0.000
295.046; 3668.950;  177.825;    0.000
295.110; 3528.950;  149.825;    0.000
295.173; 3328.950;  156.825;    0.000
295.237; 3372.950;  174.825;    0.000
295.301; 3283.950;  152.825;    0.000
295.364; 3311.950;  204.825;    0.000
295.428; 3173.950;  196.825;    0.000
295.492; 3117.950;  178.825;    0.000
295.556; 3125.950;  161.825;    0.000
295.619; 3232.950;  178.825;    0.000
295.683; 3096.950;  152.825;    0.000
295.747; 3033.950;  148.825;    0.000
295.810; 2989.950;  177.825;    0.000
295.874; 3083.950;  146.825;    0.000
295.938; 2945.950;  115.825;    0.000
296.001; 2939.950;  172.825;    0.000
296.065; 2947.950;  146.825;    0.000
296.128; 2909.950;  164.825;    0.000
296.192; 2970.950;  137.825;    0.000
296.256; 2873.950;  143.825;    0.000
296.319; 2856.950;  156.825;    0.000
296.383; 2794.950;  165.825;    0.000
296.447; 2791.950;  170.825;    0.000
296.510; 2742.950;  174.825;    0.000
296.574; 2749.950;  127.825;    0.000
296.637; 2817.950;  132.825;    0.000
296.701; 2814.950;  206.825;    0.000
296.764; 2762.950;  179.825;    0.000
296.828; 2856.950;  213.825;    0.000
296.891; 2731.950;  149.825;    0.000
296.955; 2699.950;  170.825;    0.000
297.018; 2744.950;  185.825;    0.000
297.082; 2744.950;  205.825;    0.000
297.145; 2549.950;  154.825;    0.000
297.209; 2636.950;  200.825;    0.000
297.272; 2726.950;  157.825;    0.000
297.336; 2581.950;  164.825;    0.000
297.399; 2687.950;  166.825;    0.000
297.463; 2689.950;  195.825;    0.000
297.526; 2621.950;  176.825;    0.000
297.590; 2648.950;  198.825;    0.000
297.653; 2523.950;  146.825;    0.000
297.717; 2616.950;  175.825;    0.000
297.780; 2537.950;  139.825;    0.000
297.843; 2635.950;  174.825;    0.000
297.907; 2575.950;  149.825;    0.000
297.970; 2538.950;  161.825;    0.000
298.034; 2619.950;  185.825;    0.000
298.097; 2553.950;  167.825;    0.000
298.160; 2486.950;  195.825;    0.000
298.224; 2600.950;  178.825;    0.000
298.287; 2496.950;  164.825;    0.000
298.350; 2484.950;  194.825;    0.000
298.414; 2465.950;  191.825;    0.000
298.477; 2478.950;  155.825;    0.000
298.540; 2435.950;  139.825;    0.000
298.604; 2501.950;  198.825;    0.000
298.667; 2515.950;  183.825;    0.000
298.730; 2421.950;  185.825;    0.000
298.794; 2466.950;  153.825;    0.000
298.857; 2454.950;  169.825;    0.000
298.920; 2401.950;  159.825;    0.000
298.984; 2446.950;  179.825;    0.000
299.047; 2347.950;  174.825;    0.000
299.110; 2428.950;  144.825;    0.000
299.173; 2352.950;  190.825;    0.000
299.237; 2425.950;  163.825;    0.000
299.300; 2310.950;  153.825;    0.000
299.363; 2306.950;  145.825;    0.000
299.426; 2457.950;  160.825;    0.000
299.489; 2295.950;  173.825;    0.000
299.553; 2369.950;  209.825;    0.000
299.616; 2354.950;  172.825;    0.000
299.679; 2404.950;  204.825;    0.000
299.742; 2307.950;  162.825;    0.000
299.805; 2280.950;  198.825;    0.000
299.868; 2343.950;  176.825;    0.000
299.932; 2230.950;  166.825;    0.000
299.995; 2357.950;  162.825;    0.000
300.058; 2244.950;  175.825;    0.000
300.121; 2287.950;  197.825;    0.000
300.184; 2386.950;  188.825;    0.000
300.247; 2280.950;  181.825;    0.000
300.310; 2257.950;  161.825;    0.000
300.374; 2309.950;  201.825;    0.000
300.437; 2236.950;  156.825;    0.000
300.500; 2300.950;  180.825;    0.000
300.563; 2307.950;  174.825;    0.000
300.626; 2315.950;  206.825;    0.000
300.689; 2283.950;  218.825;    0.000
300.752; 2235.950;  192.825;    0.000
300.815; 2221.950;  172.825;    0.000
300.878; 2220.950;  207.825;    0.000
300.941; 2210.950;  163.825;    0.000
301.004; 2278.950;  171.825;    0.000
301.067; 2266.950;  198.825;    0.000
301.130; 2283.950;  156.825;    0.000
301.193; 2307.950;  173.825;    0.000
301.256; 2282.950;  167.825;    0.000
301.319; 2292.950;  211.825;    0.000
301.382; 2220.950;  167.825;    0.000
301.445; 2302.950;  224.825;    0.000
301.508; 2208.950;  168.825;    0.000
301.571; 2202.950;  161.825;    0.000
301.634; 2289.950;  177.825;    0.000
301.697; 2163.950;  203.825;    0.000
301.760; 2294.950;  190.825;    0.000
301.823; 2265.950;  182.825;    0.000
301.885; 2204.950;  202.825;    0.000
301.948; 2183.950;  200.825;    0.000
302.011; 2210.950;  157.825;    0.000
302.074; 2258.950;  205.825;    0.000
302.137; 2217.950;  149.825;    0.000
302.200; 2335.950;  201.825;    0.000
302.263; 2214.950;  178.825;    0.000
302.326; 2276.950;  184.825;    0.000
302.388; 2306.950;  176.825;    0.000
302.451; 2191.950;  146.825;    0.000
302.514; 2268.950;  192.825;    0.000
302.577; 2200.950;  181.825;    0.000
302.640; 2201.950;  186.825;    0.000
302.703; 2178.950;  164.825;    0.000
302.765; 2214.950;  197.825;    0.000
302.828; 2241.950;  208.825;    0.000
302.891; 2165.950;  168.825;    0.000
302.954; 2075.950;  177.825;    0.000
303.016; 2158.950;  190.825;    0.000
303.079; 2182.950;  216.825;    0.000
303.142; 2257.950;  228.825;    0.000
303.205; 2165.950;  192.825;    0.000
303.267; 2182.950;  182.825;    0.000
303.330; 2232.950;  201.825;    0.000
303.393; 2138.950;  196.825;    0.000
303.456; 2135.950;  184.825;    0.000
303.518; 2227.950;  194.825;    0.000
303.581; 2200.950;  195.825;    0.000
303.644; 2201.950;  184.825;    0.000
303.706; 2196.950;  150.825;    0.000
303.769; 2232.950;  182.825;    0.000
303.832; 2116.950;  143.825;    0.000
303.894; 2213.950;  207.825;    0.000
303.957; 2151.950;  178.825;    0.000
304.020; 2139.950;  203.825;    0.000
304.082; 2183.950;  175.825;    0.000
304.145; 2219.950;  171.825;    0.000
304.207; 2221.950;  157.825;    0.000
304.270; 2170.950;  195.825;    0.000
304.333; 2148.950;  195.825;    0.000
304.395; 2266.950;  197.825;    0.000
304.458; 2122.950;  231.825;    0.000
304.520; 2235.950;  218.825;    0.000
304.583; 2170.950;  177.825;    0.000
304.646; 2205.950;  177.825;    0.000
304.708; 2108.950;  178.825;    0.000
304.771; 2066.950;  143.825;    0.000
304.833; 2236.950;  241.825;    0.000
304.896; 2150.950;  200.825;    0.000
304.958; 2251.950;  176.825;    0.000
305.021; 2159.950;  159.825;    0.000
305.083; 2182.950;  159.825;    0.000
305.146; 2165.950;  190.825;    0.000
305.208; 2104.950;  152.825;    0.000
305.271; 2192.950;  162.825;    0.000
305.333; 2222.950;  219.825;    0.000
305.396; 2170.950;  163.825;    0.000
305.458; 2207.950;  215.825;    0.000
305.520; 2121.950;  174.825;    0.000
305.583; 2127.950;  161.825;    0.000
305.645; 2196.950;  203.825;    0.000
305.708; 2094.950;  163.825;    0.000
305.770; 2118.950;  215.825;    0.000
305.833; 2145.950;  207.825;    0.000
305.895; 2186.950;  166.825;    0.000
305.957; 2205.950;  175.825;    0.000
306.020; 2134.950;  169.825;    0.000
306.082; 2238.950;  203.825;    0.000
306.144; 2237.950;  181.825;    0.000
306.207; 2196.950;  199.825;    0.000
306.269; 2199.950;  177.825;    0.000
306.331; 2168.950;  160.825;    0.000
306.394; 2150.950;  193.825;    0.000
306.456; 2193.950;  136.825;    0.000
306.518; 2187.950;  189.825;    0.000
306.581; 2154.950;  156.825;    0.000
306.643; 2199.950;  190.825;    0.000
306.705; 2306.950;  190.825;    0.000
306.768; 2159.950;  172.825;    0.000
306.830; 2166.950;  214.825;    0.000
306.892; 2230.950;  198.825;    0.000
306.954; 2164.950;  177.825;    0.000
307.017; 2330.950;  183.825;    0.000
307.079; 2210.950;  170.825;    0.000
307.141; 2228.950;  173.825;    0.000
307.203; 2252.950;  171.825;    0.000
307.266; 2225.950;  166.825;    0.000
307.328; 2302.950;  207.825;    0.000
307.390; 2326.950;  201.825;    0.000
307.452; 2257.950;  182.825;    0.000
307.514; 2341.950;  213.825;    0.000
307.577; 2239.950;  213.825;    0.000
307.639; 2260.950;  197.825;    0.000
307.701; 2220.950;  174.825;    0.000
307.763; 2335.950;  181.825;    0.000
307.825; 2219.950;  186.825;    0.000
307.887; 2354.950;  198.825;    0.000
307.949; 2293.950;  158.825;    0.000
308.012; 2291.950;  209.825;    0.000
308.074; 2316.950;  176.825;    0.000
308.136; 2324.950;  227.825;    0.000
308.198; 2304.950;  187.825;    0.000
308.260; 2325.950;  211.825;    0.000
308.322; 2366.950;  206.825;    0.000
308.384; 2225.950;  186.825;    0.000
308.446; 2397.950;  175.825;    0.000
308.508; 2341.950;  211.825;    0.000
308.570; 2419.950;  191.825;    0.000
308.632; 2410.950;  195.825;    0.000
308.694; 2335.950;  173.825;    0.000
308.756; 2427.950;  185.825;    0.000
308.818; 2433.950;  195.825;    0.000
308.880; 2418.950;  189.825;    0.000
308.942; 2436.950;  231.825;    0.000
309.004; 2448.950;  188.825;    0.000
309.066; 2496.950;  196.825;    0.000
309.128; 2569.950;  155.825;    0.000
309.190; 2462.950;  176.825;    0.000
309.252; 2679.950;  191.825;    0.000
309.314; 2763.950;  236.825;    0.000
309.376; 2657.950;  212.825;    0.000
309.438; 2599.950;  201.825;    0.000
309.500; 2568.950;  206.825;    0.000
309.562; 2598.950;  213.825;    0.000
309.624; 2704.950;  196.825;    0.000
309.686; 2919.950;  198.825;    0.000
309.747; 2716.950;  186.825;    0.000
309.809; 2673.950;  215.825;    0.000
309.871; 2578.950;  242.825;    0.000
309.933; 2563.950;  162.825;    0.000
309.995; 2550.950;  163.825;    0.000
310.057; 2539.950;  145.825;    0.000
310.119; 2501.950;  205.825;    0.000
310.180; 2514.950;  195.825;    0.000
310.242; 2464.950;  167.825;    0.000
310.304; 2518.950;  213.825;    0.000
310.366; 2552.950;  224.825;    0.000
310.428; 2491.950;  170.825;    0.000
310.489; 2428.950;  195.825;    0.000
310.551; 2499.950;  207.825;    0.000
310.613; 2450.950;  168.825;    0.000
310.675; 2483.950;  188.825;    0.000
310.737; 2514.950;  211.825;    0.000
310.798; 2429.950;  221.825;    0.000
310.860; 2422.950;  201.825;    0.000
310.922; 2438.950;  206.825;    0.000
310.983; 2374.950;  222.825;    0.000
311.045; 2450.950;  235.825;    0.000
311.107; 2451.950;  184.825;    0.000
311.169; 2368.950;  148.825;    0.000
311.230; 2452.950;  211.825;    0.000
311.292; 2442.950;  235.825;    0.000
311.354; 2414.950;  183.825;    0.000
311.415; 2440.950;  196.825;    0.000
311.477; 2435.950;  200.825;    0.000
311.539; 2405.950;  171.825;    0.000
311.600; 2486.950;  169.825;    0.000
311.662; 2406.950;  231.825;    0.000
311.724; 2483.950;  204.825;    0.000
311.785; 2450.950;  214.825;    0.000
311.847; 2375.950;  193.825;    0.000
311.908; 2422.950;  180.825;    0.000
311.970; 2408.950;  233.825;    0.000
312.032; 2454.950;  192.825;    0.000
312.093; 2488.950;  195.825;    0.000
312.155; 2422.950;  194.825;    0.000
312.216; 2412.950;  238.825;    0.000
312.278; 2365.950;  146.825;    0.000
312.339; 2406.950;  184.825;    0.000
312.401; 2449.950;  201.825;    0.000
312.462; 2352.950;  173.825;    0.000
312.524; 2431.950;  205.825;    0.000
312.585; 2411.950;  199.825;    0.000
312.647; 2400.950;  168.825;    0.000
312.708; 2387.950;  180.825;    0.000
312.770; 2457.950;  180.825;    0.000
312.831; 2440.950;  176.825;    0.000
312.893; 2442.950;  211.825;    0.000
312.954; 2415.950;  178.825;    0.000
313.016; 2436.950;  204.825;    0.000
313.077; 2435.950;  216.825;    0.000
313.139; 2401.950;  172.825;    0.000
313.200; 2444.950;  197.825;    0.000
313.261; 2472.950;  227.825;    0.000
313.323; 2427.950;  204.825;    0.000
313.384; 2496.950;  182.825;    0.000
313.446; 2411.950;  204.825;    0.000
313.507; 2415.950;  164.825;    0.000
313.568; 2419.950;  197.825;    0.000
313.630; 2436.950;  190.825;    0.000
313.691; 2469.950;  185.825;    0.000
313.752; 2404.950;  192.825;    0.000
313.814; 2328.950;  176.825;    0.000
313.875; 2456.950;  210.825;    0.000
313.936; 2531.950;  165.825;    0.000
313.998; 2377.950;  162.825;    0.000
314.059; 2401.950;  178.825;    0.000
314.120; 2403.950;  176.825;    0.000
314.182; 2509.950;  167.825;    0.000
314.243; 2412.950;  204.825;    0.000
314.304; 2451.950;  197.825;    0.000
314.365; 2461.950;  183.825;    0.000
314.427; 2420.950;  176.825;    0.000
314.488; 2459.950;  149.825;    0.000
314.549; 2477.950;  218.825;    0.000
314.610; 2474.950;  160.825;    0.000
314.672; 2467.950;  187.825;    0.000
314.733; 2421.950;  184.825;    0.000
314.794; 2326.950;  164.825;    0.000
314.855; 2405.950;  191.825;    0.000
314.917; 2410.950;  172.825;    0.000
314.978; 2446.950;  185.825;    0.000
315.039; 2439.950;  194.825;    0.000
315.100; 2506.950;  190.825;    0.000
315.161; 2429.950;  185.825;    0.000
315.222; 2464.950;  204.825;    0.000
315.283; 2450.950;  166.825;    0.000
315.345; 2512.950;  133.825;    0.000
315.406; 2436.950;  191.825;    0.000
315.467; 2425.950;  166.825;    0.000
315.528; 2381.950;  194.825;    0.000
315.589; 2388.950;  193.825;    0.000
315.650; 2465.950;  190.825;    0.000
315.711; 2461.950;  219.825;    0.000
315.772; 2449.950;  159.825;    0.000
315.833; 2505.950;  191.825;    0.000
315.894; 2485.950;  202.825;    0.000
315.955; 2487.950;  167.825;    0.000
316.016; 2449.950;  177.825;    0.000
316.078; 2501.950;  185.825;    0.000
316.139; 2369.950;  219.825;    0.000
316.200; 2439.950;  163.825;    0.000
316.261; 2446.950;  183.825;    0.000
316.322; 2437.950;  230.825;    0.000
316.383; 2459.950;  198.825;    0.000
316.444; 2365.950;  209.825;    0.000
316.504; 2378.950;  179.825;    0.000
316.565; 2442.950;  185.825;    0.000
316.626; 2405.950;  155.825;    0.000
316.687; 2408.950;  211.825;    0.000
316.748; 2437.950;  192.825;    0.000
316.809; 2494.950;  183.825;    0.000
316.870; 2528.950;  196.825;    0.000
316.931; 2425.950;  173.825;    0.000
316.992; 2413.950;  179.825;    0.000
317.053; 2389.950;  186.825;    0.000
317.114; 2380.950;  189.825;    0.000
317.175; 2493.950;  226.825;    0.000
317.235; 2337.950;  206.825;    0.000
317.296; 2395.950;  191.825;    0.000
317.357; 2429.950;  173.825;    0.000
317.418; 2397.950;  212.825;    0.000
317.479; 2399.950;  247.825;    0.000
317.540; 2403.950;  205.825;    0.000
317.601; 2494.950;  205.825;    0.000
317.661; 2365.950;  150.825;    0.000
317.722; 2385.950;  198.825;    0.000
317.783; 2358.950;  153.825;    0.000
317.844; 2422.950;  202.825;    0.000
317.904; 2360.950;  180.825;    0.000
317.965; 2397.950;  205.825;    0.000
318.026; 2423.950;  223.825;    0.000
318.087; 2458.950;  218.825;    0.000
318.148; 2414.950;  207.825;    0.000
318.208; 2369.950;  212.825;    0.000
318.269; 2481.950;  174.825;    0.000
318.330; 2426.950;  191.825;    0.000
318.390; 2400.950;  197.825;    0.000
318.451; 2372.950;  167.825;    0.000
318.512; 2381.950;  174.825;    0.000
318.572; 2393.950;  199.825;    0.000
318.633; 2414.950;  233.825;    0.000
318.694; 2413.950;  232.825;    0.000
318.754; 2441.950;  181.825;    0.000
318.815; 2405.950;  199.825;    0.000
318.876; 2407.950;  207.825;    0.000
318.936; 2434.950;  202.825;    0.000
318.997; 2391.950;  182.825;    0.000
319.058; 2403.950;  180.825;    0.000
319.118; 2397.950;  199.825;    0.000
319.179; 2426.950;  199.825;    0.000
319.239; 2372.950;  229.825;    0.000
319.300; 2334.950;  223.825;    0.000
319.361; 2332.950;  210.825;    0.000
319.421; 2427.950;  205.825;    0.000
319.482; 2398.950;  205.825;    0.000
319.542; 2399.950;  176.825;    0.000
319.603; 2382.950;  191.825;    0.000
319.663; 2385.950;  183.825;    0.000
319.724; 2344.950;  174.825;    0.000
319.784; 2476.950;  198.825;    0.000
319.845; 2454.950;  218.825;    0.000
319.905; 2304.950;  217.825;    0.000
319.966; 2459.950;  197.825;    0.000
320.026; 2425.950;  209.825;    0.000
320.087; 2357.950;  225.825;    0.000
320.147; 2438.950;  201.825;    0.000
320.208; 2339.950;  176.825;    0.000
320.268; 2338.950;  168.825;    0.000
320.329; 2391.950;  238.825;    0.000
320.389; 2401.950;  220.825;    0.000
320.449; 2442.950;  230.825;    0.000
320.510; 2396.950;  234.825;    0.000
320.570; 2406.950;  210.825;    0.000
320.631; 2386.950;  207.825;    0.000
320.691; 2375.950;  222.825;    0.000
320.751; 2346.950;  195.825;    0.000
320.812; 2333.950;  193.825;    0.000
320.872; 2510.950;  237.825;    0.000
320.932; 2484.950;  213.825;    0.000
320.993; 2366.950;  185.825;    0.000
321.053; 2358.950;  245.825;    0.000
321.113; 2395.950;  206.825;    0.000
321.174; 2286.950;  202.825;    0.000
321.234; 2425.950;  244.825;    0.000
321.294; 2362.950;  228.825;    0.000
321.355; 2366.950;  208.825;    0.000
321.415; 2368.950;  223.825;    0.000
321.475; 2336.950;  203.825;    0.000
321.535; 2351.950;  230.825;    0.000
321.596; 2362.950;  186.825;    0.000
321.656; 2312.950;  216.825;    0.000
321.716; 2351.950;  207.825;    0.000
321.776; 2405.950;  181.825;    0.000
321.837; 2390.950;  207.825;    0.000
321.897; 2294.950;  225.825;    0.000
321.957; 2417.950;  222.825;    0.000
322.017; 2426.950;  215.825;    0.000
322.077; 2329.950;  250.825;    0.000
322.138; 2398.950;  189.825;    0.000
322.198; 2372.950;  200.825;    0.000
322.258; 2335.950;  217.825;    0.000
322.318; 2298.950;  183.825;    0.000
322.378; 2393.950;  231.825;    0.000
322.438; 2378.950;  228.825;    0.000
322.499; 2413.950;  248.825;    0.000
322.559; 2426.950;  198.825;    0.000
322.619; 2344.950;  221.825;    0.000
322.679; 2293.950;  217.825;    0.000
322.739; 2332.950;  204.825;    0.000
322.799; 2351.950;  236.825;    0.000
322.859; 2332.950;  213.825;    0.000
322.919; 2327.950;  210.825;    0.000
322.979; 2349.950;  244.825;    0.000
323.039; 2297.950;  218.825;    0.000
323.099; 2382.950;  232.825;    0.000
323.159; 2311.950;  216.825;    0.000
323.219; 2340.950;  169.825;    0.000
323.279; 2349.950;  236.825;    0.000
323.339; 2409.950;  243.825;    0.000
323.399; 2290.950;  208.825;    0.000
323.459; 2430.950;  220.825;    0.000
323.519; 2511.950;  228.825;    0.000
323.579; 2411.950;  164.825;    0.000
323.639; 2441.950;  209.825;    0.000
323.699; 2480.950;  188.825;    0.000
323.759; 2364.950;  206.825;    0.000
323.819; 2326.950;  204.825;    0.000
323.879; 2414.950;  222.825;    0.000
323.939; 2355.950;  206.825;    0.000
323.999; 2413.950;  202.825;    0.000
324.059; 2395.950;  245.825;    0.000
324.119; 2394.950;  214.825;    0.000
324.178; 2348.950;  183.825;    0.000
324.238; 2322.950;  193.825;    0.000
324.298; 2315.950;  207.825;    0.000
324.358; 2400.950;  196.825;    0.000
324.418; 2384.950;  193.825;    0.000
324.478; 2339.950;  191.825;    0.000
324.538; 2364.950;  224.825;    0.000
324.597; 2370.950;  187.825;    0.000
324.657; 2359.950;  208.825;    0.000
324.717; 2303.950;  198.825;    0.000
324.777; 2274.950;  159.825;    0.000
324.837; 2311.950;  180.825;    0.000
324.896; 2308.950;  215.825;    0.000
324.956; 2382.950;  210.825;    0.000
325.016; 2314.950;  187.825;    0.000
325.076; 2402.950;  197.825;    0.000
325.135; 2350.950;  226.825;    0.000
325.195; 2291.950;  201.825;    0.000
325.255; 2334.950;  167.825;    0.000
325.315; 2258.950;  217.825;    0.000
325.374; 2316.950;  196.825;    0.000
325.434; 2360.950;  167.825;    0.000
325.494; 2308.950;  214.825;    0.000
325.553; 2312.950;  203.825;    0.000
325.613; 2300.950;  206.825;    0.000
325.673; 2365.950;  148.825;    0.000
325.732; 2375.950;  207.825;    0.000
325.792; 2325.950;  151.825;    0.000
325.852; 2285.950;  195.825;    0.000
325.911; 2327.950;  201.825;    0.000
325.971; 2349.950;  224.825;    0.000
326.031; 2330.950;  201.825;    0.000
326.090; 2325.950;  203.825;    0.000
326.150; 2317.950;  183.825;    0.000
326.209; 2346.950;  226.825;    0.000
326.269; 2409.950;  194.825;    0.000
326.328; 2240.950;  200.825;    0.000
326.388; 2271.950;  177.825;    0.000
326.448; 2293.950;  239.825;    0.000
326.507; 2284.950;  197.825;    0.000
326.567; 2321.950;  161.825;    0.000
326.626; 2309.950;  220.825;    0.000
326.686; 2282.950;  178.825;    0.000
326.745; 2259.950;  167.825;    0.000
326.805; 2263.950;  176.825;    0.000
326.864; 2265.950;  204.825;    0.000
326.924; 2293.950;  218.825;    0.000
326.983; 2260.950;  201.825;    0.000
327.043; 2278.950;  219.825;    0.000
327.102; 2320.950;  202.825;    0.000
327.161; 2241.950;  228.825;    0.000
327.221; 2213.950;  217.825;    0.000
327.280; 2237.950;  188.825;    0.000
327.340; 2326.950;  209.825;    0.000
327.399; 2267.950;  189.825;    0.000
327.459; 2269.950;  216.825;    0.000
