
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4964.000;  121.125;    0.000
825.356; 4819.000;  148.125;    0.000
825.543; 4528.000;  167.125;    0.000
825.730; 4402.000;  103.125;    0.000
825.917; 4202.000;  113.125;    0.000
826.104; 4133.000;  188.125;    0.000
826.290; 3952.000;  193.125;    0.000
826.477; 3967.000;  175.125;    0.000
826.664; 3838.000;  151.125;    0.000
826.851; 3884.000;  122.125;    0.000
827.038; 3651.000;  121.125;    0.000
827.224; 3659.000;  124.125;    0.000
827.411; 3622.000;  155.125;    0.000
827.598; 3518.000;  127.125;    0.000
827.784; 3501.000;  140.125;    0.000
827.971; 3468.000;  114.125;    0.000
828.157; 3398.000;  135.125;    0.000
828.344; 3406.000;  173.125;    0.000
828.531; 3394.000;  113.125;    0.000
828.717; 3299.000;  137.125;    0.000
828.904; 3253.000;  158.125;    0.000
829.090; 3466.000;  199.125;    0.000
829.277; 3338.000;  156.125;    0.000
829.463; 3296.000;  154.125;    0.000
829.650; 3226.000;  174.125;    0.000
829.836; 3095.000;  136.125;    0.000
830.022; 3160.000;  143.125;    0.000
830.209; 3200.000;  157.125;    0.000
830.395; 3163.000;  156.125;    0.000
830.581; 3108.000;  148.125;    0.000
830.768; 2998.000;  169.125;    0.000
830.954; 3081.000;  169.125;    0.000
831.140; 3089.000;  124.125;    0.000
831.327; 3056.000;  157.125;    0.000
831.513; 2987.000;  163.125;    0.000
831.699; 2980.000;  176.125;    0.000
831.885; 3075.000;  154.125;    0.000
832.071; 2923.000;  159.125;    0.000
832.257; 2929.000;  142.125;    0.000
832.444; 2974.000;  159.125;    0.000
832.630; 2907.000;  129.125;    0.000
832.816; 2916.000;  132.125;    0.000
833.002; 2922.000;  125.125;    0.000
833.188; 2965.000;  144.125;    0.000
833.374; 2920.000;  131.125;    0.000
833.560; 2908.000;  154.125;    0.000
833.746; 2825.000;  171.125;    0.000
833.932; 2808.000;  162.125;    0.000
834.118; 2845.000;  131.125;    0.000
834.303; 2827.000;  113.125;    0.000
834.489; 2801.000;  170.125;    0.000
834.675; 2933.000;  177.125;    0.000
834.861; 2807.000;  154.125;    0.000
835.047; 2759.000;  171.125;    0.000
835.233; 2788.000;   98.125;    0.000
835.418; 2851.000;  138.125;    0.000
835.604; 2775.000;  140.125;    0.000
835.790; 2788.000;  130.125;    0.000
835.976; 2726.000;  129.125;    0.000
836.161; 2677.000;  142.125;    0.000
836.347; 2676.000;  128.125;    0.000
836.533; 2768.000;  143.125;    0.000
836.718; 2749.000;  164.125;    0.000
836.904; 2808.000;  172.125;    0.000
837.089; 2745.000;  152.125;    0.000
837.275; 2723.000;  143.125;    0.000
837.460; 2837.000;  125.125;    0.000
837.646; 2767.000;  137.125;    0.000
837.831; 2749.000;  153.125;    0.000
838.017; 2753.000;  171.125;    0.000
838.202; 2684.000;  111.125;    0.000
838.388; 2887.000;  140.125;    0.000
838.573; 2716.000;  158.125;    0.000
838.759; 2861.000;  188.125;    0.000
838.944; 2777.000;  125.125;    0.000
839.129; 2751.000;  123.125;    0.000
839.315; 2688.000;  181.125;    0.000
839.500; 2709.000;  150.125;    0.000
839.685; 2753.000;  109.125;    0.000
839.870; 2745.000;  202.125;    0.000
840.056; 2732.000;  101.125;    0.000
840.241; 2779.000;  184.125;    0.000
840.426; 2801.000;  192.125;    0.000
840.611; 2907.000;  180.125;    0.000
840.796; 2865.000;  156.125;    0.000
840.981; 2865.000;  142.125;    0.000
841.166; 2812.000;  161.125;    0.000
841.352; 3007.000;  185.125;    0.000
841.537; 2904.000;  139.125;    0.000
841.722; 2995.000;  143.125;    0.000
841.907; 2939.000;  140.125;    0.000
842.092; 3057.000;  176.125;    0.000
842.277; 3070.000;  136.125;    0.000
842.461; 3083.000;  155.125;    0.000
842.646; 3064.000;  163.125;    0.000
842.831; 3264.000;  153.125;    0.000
843.016; 3387.000;  187.125;    0.000
843.201; 3378.000;  179.125;    0.000
843.386; 3420.000;  167.125;    0.000
843.571; 3661.000;  129.125;    0.000
843.755; 3799.000;  136.125;    0.000
843.940; 4012.000;  121.125;    0.000
844.125; 4576.000;  157.125;    0.000
844.310; 5043.000;  175.125;    0.000
844.494; 6497.000;  164.125;    0.000
844.679; 8526.000;  167.125;    0.000
844.864; 8547.000;  166.125;    0.000
845.048; 6993.000;  132.125;    0.000
845.233; 6034.000;  175.125;    0.000
845.418; 5359.000;  159.125;    0.000
845.602; 4964.000;  147.125;    0.000
845.787; 4534.000;  132.125;    0.000
845.971; 4333.000;  187.125;    0.000
846.156; 4116.000;  141.125;    0.000
846.340; 3820.000;  153.125;    0.000
846.525; 3641.000;  157.125;    0.000
846.709; 3444.000;  117.125;    0.000
846.893; 3399.000;  147.125;    0.000
847.078; 3205.000;  170.125;    0.000
847.262; 3271.000;  150.125;    0.000
847.447; 3089.000;  132.125;    0.000
847.631; 3143.000;  144.125;    0.000
847.815; 3112.000;  157.125;    0.000
848.000; 2945.000;  164.125;    0.000
848.184; 2844.000;  174.125;    0.000
848.368; 2905.000;  149.125;    0.000
848.552; 2860.000;  143.125;    0.000
848.736; 2955.000;  132.125;    0.000
848.921; 2697.000;  147.125;    0.000
849.105; 2833.000;  150.125;    0.000
849.289; 2713.000;  146.125;    0.000
849.473; 2669.000;  167.125;    0.000
849.657; 2664.000;  149.125;    0.000
849.841; 2697.000;  181.125;    0.000
850.025; 2751.000;  154.125;    0.000
850.209; 2593.000;  152.125;    0.000
850.393; 2559.000;  139.125;    0.000
850.577; 2605.000;  128.125;    0.000
850.761; 2633.000;  194.125;    0.000
850.945; 2558.000;  152.125;    0.000
851.129; 2617.000;  157.125;    0.000
851.313; 2470.000;  181.125;    0.000
851.497; 2471.000;  145.125;    0.000
851.680; 2523.000;  168.125;    0.000
851.864; 2558.000;  185.125;    0.000
852.048; 2573.000;  170.125;    0.000
852.232; 2506.000;  192.125;    0.000
852.416; 2556.000;  182.125;    0.000
852.599; 2524.000;  169.125;    0.000
852.783; 2482.000;  168.125;    0.000
852.967; 2561.000;  184.125;    0.000
853.150; 2432.000;  163.125;    0.000
853.334; 2479.000;  164.125;    0.000
853.518; 2465.000;  190.125;    0.000
853.701; 2440.000;  137.125;    0.000
853.885; 2557.000;  177.125;    0.000
854.068; 2431.000;  163.125;    0.000
854.252; 2428.000;  139.125;    0.000
854.435; 2407.000;  152.125;    0.000
854.619; 2467.000;  148.125;    0.000
854.802; 2517.000;  168.125;    0.000
854.986; 2372.000;  157.125;    0.000
855.169; 2389.000;  147.125;    0.000
855.353; 2482.000;  173.125;    0.000
855.536; 2496.000;  127.125;    0.000
855.719; 2491.000;  191.125;    0.000
855.903; 2541.000;  186.125;    0.000
856.086; 2511.000;  145.125;    0.000
856.269; 2516.000;  130.125;    0.000
856.452; 2507.000;  153.125;    0.000
856.636; 2640.000;  129.125;    0.000
856.819; 2721.000;  134.125;    0.000
857.002; 2784.000;  152.125;    0.000
857.185; 2765.000;  140.125;    0.000
857.368; 2700.000;  170.125;    0.000
857.552; 2629.000;  132.125;    0.000
857.735; 2621.000;  160.125;    0.000
857.918; 2639.000;  139.125;    0.000
858.101; 2663.000;  159.125;    0.000
858.284; 2529.000;  136.125;    0.000
858.467; 2531.000;  147.125;    0.000
858.650; 2657.000;  153.125;    0.000
858.833; 2640.000;  113.125;    0.000
859.016; 2682.000;  167.125;    0.000
859.199; 2843.000;  141.125;    0.000
859.382; 3022.000;  155.125;    0.000
859.564; 3185.000;  136.125;    0.000
859.747; 3075.000;  142.125;    0.000
859.930; 2986.000;  141.125;    0.000
860.113; 2946.000;  156.125;    0.000
860.296; 3090.000;  167.125;    0.000
860.478; 2831.000;  121.125;    0.000
860.661; 2918.000;  230.125;    0.000
860.844; 2892.000;  186.125;    0.000
861.027; 2786.000;  155.125;    0.000
861.209; 2864.000;  151.125;    0.000
861.392; 2812.000;  162.125;    0.000
861.575; 2792.000;  150.125;    0.000
861.757; 2817.000;  162.125;    0.000
861.940; 2882.000;  207.125;    0.000
862.122; 2915.000;  113.125;    0.000
862.305; 2837.000;  114.125;    0.000
862.487; 3081.000;  162.125;    0.000
862.670; 3219.000;  148.125;    0.000
862.852; 3660.000;  131.125;    0.000
863.035; 4340.000;  174.125;    0.000
863.217; 4227.000;  170.125;    0.000
863.400; 3923.000;  148.125;    0.000
863.582; 3722.000;  129.125;    0.000
863.764; 3577.000;  181.125;    0.000
863.947; 3397.000;  152.125;    0.000
864.129; 3358.000;  178.125;    0.000
864.311; 3240.000;  139.125;    0.000
864.493; 3256.000;  166.125;    0.000
864.676; 3249.000;  148.125;    0.000
864.858; 3331.000;  123.125;    0.000
865.040; 3256.000;  180.125;    0.000
865.222; 3323.000;  131.125;    0.000
865.404; 3213.000;  146.125;    0.000
865.587; 3403.000;  175.125;    0.000
865.769; 3452.000;  183.125;    0.000
865.951; 3503.000;  171.125;    0.000
866.133; 3442.000;  165.125;    0.000
866.315; 3593.000;  138.125;    0.000
866.497; 3638.000;  139.125;    0.000
866.679; 3685.000;  167.125;    0.000
866.861; 3672.000;  151.125;    0.000
867.043; 3948.000;  190.125;    0.000
867.225; 4021.000;  140.125;    0.000
867.407; 4350.000;  125.125;    0.000
867.589; 4827.000;  141.125;    0.000
867.770; 5623.000;  149.125;    0.000
867.952; 7607.000;  138.125;    0.000
868.134; 9577.000;  153.125;    0.000
868.316; 9676.000;  148.125;    0.000
868.498; 9224.000;  180.125;    0.000
868.679; 8182.000;  152.125;    0.000
868.861; 7106.000;  174.125;    0.000
869.043; 6057.000;  152.125;    0.000
869.224; 5579.000;  177.125;    0.000
869.406; 5123.000;  171.125;    0.000
869.588; 4926.000;  177.125;    0.000
869.769; 4542.000;  174.125;    0.000
869.951; 4403.000;  167.125;    0.000
870.132; 4432.000;  144.125;    0.000
870.314; 4688.000;  143.125;    0.000
870.495; 4956.000;  162.125;    0.000
870.677; 4530.000;  136.125;    0.000
870.858; 4564.000;  155.125;    0.000
871.040; 4639.000;  179.125;    0.000
871.221; 4993.000;  177.125;    0.000
871.403; 4819.000;  180.125;    0.000
871.584; 4558.000;  157.125;    0.000
871.765; 4847.000;  183.125;    0.000
871.947; 4852.000;  169.125;    0.000
872.128; 4447.000;  162.125;    0.000
872.309; 3954.000;  159.125;    0.000
872.491; 3734.000;  148.125;    0.000
872.672; 3590.000;  163.125;    0.000
872.853; 3523.000;  152.125;    0.000
873.034; 3336.000;  166.125;    0.000
873.215; 3244.000;  155.125;    0.000
873.396; 3104.000;  147.125;    0.000
873.578; 3078.000;  147.125;    0.000
873.759; 2912.000;  153.125;    0.000
873.940; 2833.000;  194.125;    0.000
874.121; 2783.000;  179.125;    0.000
874.302; 2715.000;  155.125;    0.000
874.483; 2670.000;  131.125;    0.000
874.664; 2751.000;  106.125;    0.000
874.845; 2601.000;  122.125;    0.000
875.026; 2610.000;  127.125;    0.000
875.207; 2570.000;  151.125;    0.000
875.388; 2446.000;  149.125;    0.000
875.568; 2532.000;  164.125;    0.000
875.749; 2527.000;  176.125;    0.000
875.930; 2470.000;  207.125;    0.000
876.111; 2480.000;  177.125;    0.000
876.292; 2416.000;  178.125;    0.000
876.472; 2427.000;  163.125;    0.000
876.653; 2368.000;  159.125;    0.000
876.834; 2368.000;  177.125;    0.000
877.015; 2363.000;  212.125;    0.000
877.195; 2311.000;  166.125;    0.000
877.376; 2310.000;  157.125;    0.000
877.556; 2271.000;  175.125;    0.000
877.737; 2269.000;  220.125;    0.000
877.918; 2248.000;  163.125;    0.000
878.098; 2220.000;  166.125;    0.000
878.279; 2266.000;  136.125;    0.000
878.459; 2286.000;  167.125;    0.000
878.640; 2237.000;  167.125;    0.000
878.820; 2207.000;  155.125;    0.000
879.000; 2185.000;  158.125;    0.000
879.181; 2208.000;  155.125;    0.000
879.361; 2202.000;  181.125;    0.000
879.542; 2115.000;  181.125;    0.000
879.722; 2236.000;  117.125;    0.000
879.902; 2217.000;  180.125;    0.000
880.083; 2177.000;  139.125;    0.000
880.263; 2274.000;  168.125;    0.000
880.443; 2440.000;  206.125;    0.000
880.623; 2761.000;  132.125;    0.000
880.803; 3085.000;  149.125;    0.000
880.984; 2597.000;  189.125;    0.000
881.164; 2462.000;  171.125;    0.000
881.344; 2431.000;  150.125;    0.000
881.524; 2345.000;  185.125;    0.000
881.704; 2363.000;  152.125;    0.000
881.884; 2415.000;  188.125;    0.000
882.064; 2458.000;  155.125;    0.000
882.244; 2546.000;  182.125;    0.000
882.424; 2479.000;  154.125;    0.000
882.604; 2380.000;  175.125;    0.000
882.784; 2304.000;  137.125;    0.000
882.964; 2290.000;  135.125;    0.000
883.144; 2232.000;  142.125;    0.000
883.324; 2228.000;  192.125;    0.000
883.504; 2127.000;  193.125;    0.000
883.683; 2149.000;  208.125;    0.000
883.863; 2206.000;  127.125;    0.000
884.043; 2119.000;  140.125;    0.000
884.223; 2083.000;  167.125;    0.000
884.402; 2104.000;  156.125;    0.000
884.582; 2109.000;  185.125;    0.000
884.762; 2130.000;  187.125;    0.000
884.941; 2116.000;  201.125;    0.000
885.121; 2082.000;  157.125;    0.000
885.301; 2039.000;  173.125;    0.000
885.480; 2025.000;  158.125;    0.000
885.660; 2140.000;  153.125;    0.000
885.839; 2093.000;  144.125;    0.000
886.019; 2110.000;  184.125;    0.000
886.198; 2088.000;  132.125;    0.000
886.378; 1965.000;  124.125;    0.000
886.557; 2027.000;  146.125;    0.000
886.737; 1967.000;  157.125;    0.000
886.916; 2008.000;  203.125;    0.000
887.095; 2009.000;  151.125;    0.000
887.275; 2013.000;  143.125;    0.000
887.454; 2020.000;  140.125;    0.000
887.633; 1960.000;  196.125;    0.000
887.813; 1983.000;  161.125;    0.000
887.992; 2009.000;  183.125;    0.000
888.171; 1919.000;  153.125;    0.000
888.350; 2087.000;  185.125;    0.000
888.530; 1995.000;  163.125;    0.000
888.709; 1892.000;  174.125;    0.000
888.888; 2065.000;  179.125;    0.000
889.067; 1970.000;  178.125;    0.000
889.246; 2076.000;  184.125;    0.000
889.425; 2036.000;  169.125;    0.000
889.604; 2011.000;  210.125;    0.000
889.783; 2019.000;  183.125;    0.000
889.962; 1974.000;  116.125;    0.000
890.141; 1921.000;  179.125;    0.000
890.320; 1941.000;  182.125;    0.000
890.499; 2012.000;  188.125;    0.000
890.678; 1990.000;  167.125;    0.000
890.857; 1940.000;  141.125;    0.000
891.036; 1911.000;  179.125;    0.000
891.214; 1899.000;  156.125;    0.000
891.393; 1933.000;  209.125;    0.000
891.572; 1988.000;  181.125;    0.000
891.751; 1891.000;  172.125;    0.000
891.930; 1960.000;  169.125;    0.000
892.108; 1954.000;  131.125;    0.000
892.287; 1937.000;  162.125;    0.000
892.466; 2007.000;  178.125;    0.000
892.644; 1946.000;  161.125;    0.000
892.823; 1963.000;  180.125;    0.000
893.001; 2032.000;  179.125;    0.000
893.180; 1917.000;  152.125;    0.000
893.359; 1948.000;  184.125;    0.000
893.537; 1980.000;  178.125;    0.000
893.716; 1910.000;  169.125;    0.000
893.894; 1951.000;  159.125;    0.000
894.073; 1983.000;  179.125;    0.000
894.251; 1883.000;  167.125;    0.000
894.429; 1935.000;  142.125;    0.000
894.608; 1918.000;  166.125;    0.000
894.786; 2000.000;  153.125;    0.000
894.964; 1874.000;  181.125;    0.000
895.143; 1960.000;  161.125;    0.000
895.321; 1896.000;  198.125;    0.000
895.499; 1850.000;  184.125;    0.000
895.677; 1977.000;  178.125;    0.000
895.856; 2024.000;  226.125;    0.000
896.034; 1983.000;  180.125;    0.000
896.212; 2019.000;  200.125;    0.000
896.390; 1942.000;  161.125;    0.000
896.568; 1997.000;  204.125;    0.000
896.746; 2035.000;  136.125;    0.000
896.924; 1930.000;  171.125;    0.000
897.102; 2034.000;  203.125;    0.000
897.280; 2022.000;  142.125;    0.000
897.458; 1977.000;  159.125;    0.000
897.636; 1974.000;  163.125;    0.000
897.814; 2022.000;  137.125;    0.000
897.992; 2046.000;  199.125;    0.000
898.170; 1992.000;  176.125;    0.000
898.348; 1997.000;  195.125;    0.000
898.526; 2024.000;  199.125;    0.000
898.704; 2094.000;  260.125;    0.000
898.882; 1996.000;  185.125;    0.000
899.059; 1967.000;  169.125;    0.000
899.237; 2049.000;  197.125;    0.000
899.415; 2029.000;  207.125;    0.000
899.593; 1988.000;  169.125;    0.000
899.770; 2109.000;  182.125;    0.000
899.948; 2032.000;  198.125;    0.000
900.125; 2103.000;  200.125;    0.000
900.303; 2015.000;  165.125;    0.000
900.481; 1963.000;  182.125;    0.000
900.658; 2065.000;  206.125;    0.000
900.836; 2061.000;  188.125;    0.000
901.013; 2110.000;  169.125;    0.000
901.191; 2108.000;  172.125;    0.000
901.368; 2098.000;  170.125;    0.000
901.546; 2157.000;  234.125;    0.000
901.723; 2157.000;  173.125;    0.000
901.901; 2242.000;  190.125;    0.000
902.078; 2151.000;  145.125;    0.000
902.255; 2254.000;  204.125;    0.000
902.433; 2299.000;  198.125;    0.000
902.610; 2227.000;  190.125;    0.000
902.787; 2276.000;  204.125;    0.000
902.964; 2366.000;  208.125;    0.000
903.142; 2422.000;  187.125;    0.000
903.319; 2424.000;  216.125;    0.000
903.496; 2434.000;  186.125;    0.000
903.673; 2389.000;  201.125;    0.000
903.850; 2392.000;  195.125;    0.000
904.027; 2522.000;  211.125;    0.000
904.204; 2547.000;  197.125;    0.000
904.381; 2706.000;  198.125;    0.000
904.558; 3071.000;  188.125;    0.000
904.735; 3275.000;  207.125;    0.000
904.912; 3368.000;  217.125;    0.000
905.089; 3280.000;  188.125;    0.000
905.266; 3086.000;  160.125;    0.000
905.443; 3038.000;  221.125;    0.000
905.620; 2904.000;  163.125;    0.000
905.797; 2765.000;  186.125;    0.000
905.974; 2695.000;  205.125;    0.000
906.151; 2630.000;  159.125;    0.000
906.327; 2708.000;  206.125;    0.000
906.504; 2577.000;  201.125;    0.000
906.681; 2495.000;  202.125;    0.000
906.858; 2520.000;  188.125;    0.000
907.034; 2532.000;  207.125;    0.000
907.211; 2373.000;  182.125;    0.000
907.388; 2453.000;  184.125;    0.000
907.564; 2294.000;  148.125;    0.000
907.741; 2381.000;  181.125;    0.000
907.917; 2253.000;  191.125;    0.000
908.094; 2283.000;  210.125;    0.000
908.271; 2271.000;  171.125;    0.000
908.447; 2308.000;  241.125;    0.000
908.623; 2181.000;  188.125;    0.000
908.800; 2151.000;  205.125;    0.000
908.976; 2210.000;  210.125;    0.000
909.153; 2236.000;  193.125;    0.000
909.329; 2235.000;  206.125;    0.000
909.505; 2169.000;  181.125;    0.000
909.682; 2158.000;  192.125;    0.000
909.858; 2056.000;  134.125;    0.000
910.034; 2091.000;  214.125;    0.000
910.211; 2152.000;  182.125;    0.000
910.387; 2147.000;  194.125;    0.000
910.563; 2060.000;  199.125;    0.000
910.739; 2081.000;  188.125;    0.000
910.915; 2124.000;  192.125;    0.000
911.091; 2147.000;  198.125;    0.000
911.268; 2052.000;  178.125;    0.000
911.444; 2071.000;  201.125;    0.000
911.620; 2001.000;  181.125;    0.000
911.796; 2001.000;  185.125;    0.000
911.972; 2092.000;  176.125;    0.000
912.148; 2063.000;  196.125;    0.000
912.324; 2124.000;  192.125;    0.000
912.500; 2051.000;  204.125;    0.000
912.676; 2121.000;  164.125;    0.000
912.851; 2007.000;  193.125;    0.000
913.027; 2076.000;  175.125;    0.000
913.203; 2041.000;  193.125;    0.000
913.379; 2054.000;  213.125;    0.000
913.555; 2119.000;  211.125;    0.000
913.730; 2054.000;  194.125;    0.000
913.906; 2103.000;  153.125;    0.000
914.082; 2115.000;  212.125;    0.000
914.258; 2094.000;  194.125;    0.000
914.433; 1986.000;  191.125;    0.000
914.609; 1988.000;  208.125;    0.000
914.784; 1998.000;  176.125;    0.000
914.960; 2122.000;  227.125;    0.000
915.136; 2088.000;  152.125;    0.000
915.311; 2186.000;  171.125;    0.000
915.487; 1995.000;  173.125;    0.000
915.662; 2132.000;  189.125;    0.000
915.838; 2050.000;  179.125;    0.000
916.013; 2119.000;  191.125;    0.000
916.189; 2112.000;  207.125;    0.000
916.364; 2166.000;  194.125;    0.000
916.539; 2131.000;  174.125;    0.000
916.715; 2042.000;  207.125;    0.000
916.890; 2050.000;  193.125;    0.000
917.065; 2085.000;  199.125;    0.000
917.240; 2076.000;  214.125;    0.000
917.416; 2098.000;  194.125;    0.000
917.591; 1990.000;  213.125;    0.000
917.766; 2056.000;  194.125;    0.000
917.941; 2113.000;  201.125;    0.000
918.116; 2073.000;  198.125;    0.000
918.292; 2080.000;  176.125;    0.000
918.467; 2058.000;  190.125;    0.000
918.642; 2077.000;  200.125;    0.000
918.817; 2125.000;  186.125;    0.000
918.992; 2077.000;  174.125;    0.000
919.167; 2169.000;  197.125;    0.000
919.342; 2152.000;  188.125;    0.000
919.517; 2181.000;  179.125;    0.000
919.692; 2101.000;  182.125;    0.000
919.867; 2149.000;  216.125;    0.000
920.041; 2241.000;  208.125;    0.000
920.216; 2185.000;  223.125;    0.000
920.391; 2189.000;  203.125;    0.000
920.566; 2243.000;  202.125;    0.000
920.741; 2181.000;  197.125;    0.000
920.915; 2331.000;  223.125;    0.000
921.090; 2407.000;  183.125;    0.000
921.265; 2577.000;  169.125;    0.000
921.439; 2742.000;  212.125;    0.000
921.614; 2573.000;  190.125;    0.000
921.789; 2542.000;  177.125;    0.000
921.963; 2454.000;  233.125;    0.000
922.138; 2361.000;  156.125;    0.000
922.312; 2430.000;  193.125;    0.000
922.487; 2361.000;  208.125;    0.000
922.661; 2420.000;  212.125;    0.000
922.836; 2494.000;  210.125;    0.000
923.010; 2505.000;  183.125;    0.000
923.185; 2440.000;  228.125;    0.000
923.359; 2437.000;  227.125;    0.000
923.534; 2361.000;  189.125;    0.000
923.708; 2508.000;  210.125;    0.000
923.882; 2505.000;  217.125;    0.000
924.057; 2417.000;  195.125;    0.000
924.231; 2473.000;  201.125;    0.000
924.405; 2399.000;  188.125;    0.000
924.579; 2393.000;  188.125;    0.000
924.753; 2307.000;  174.125;    0.000
924.928; 2449.000;  179.125;    0.000
925.102; 2313.000;  186.125;    0.000
925.276; 2356.000;  201.125;    0.000
925.450; 2411.000;  211.125;    0.000
925.624; 2394.000;  238.125;    0.000
925.798; 2409.000;  191.125;    0.000
925.972; 2521.000;  192.125;    0.000
926.146; 2573.000;  198.125;    0.000
926.320; 2738.000;  151.125;    0.000
926.494; 2916.000;  202.125;    0.000
926.668; 2981.000;  197.125;    0.000
926.842; 3169.000;  177.125;    0.000
927.016; 3121.000;  202.125;    0.000
927.190; 3046.000;  207.125;    0.000
927.363; 2977.000;  180.125;    0.000
927.537; 2985.000;  212.125;    0.000
927.711; 2893.000;  148.125;    0.000
927.885; 2797.000;  196.125;    0.000
928.058; 2736.000;  173.125;    0.000
928.232; 2771.000;  219.125;    0.000
928.406; 2673.000;  141.125;    0.000
928.579; 2663.000;  157.125;    0.000
928.753; 2551.000;  205.125;    0.000
928.927; 2541.000;  196.125;    0.000
929.100; 2594.000;  237.125;    0.000
929.274; 2467.000;  166.125;    0.000
929.447; 2510.000;  150.125;    0.000
929.621; 2476.000;  188.125;    0.000
929.794; 2459.000;  169.125;    0.000
929.968; 2422.000;  194.125;    0.000
930.141; 2494.000;  226.125;    0.000
930.315; 2356.000;  196.125;    0.000
930.488; 2345.000;  233.125;    0.000
930.661; 2350.000;  188.125;    0.000
930.835; 2276.000;  170.125;    0.000
931.008; 2382.000;  176.125;    0.000
931.181; 2313.000;  175.125;    0.000
931.354; 2257.000;  212.125;    0.000
931.528; 2350.000;  177.125;    0.000
931.701; 2293.000;  218.125;    0.000
931.874; 2180.000;  175.125;    0.000
932.047; 2211.000;  157.125;    0.000
932.220; 2273.000;  187.125;    0.000
932.393; 2206.000;  166.125;    0.000
932.566; 2061.000;  168.125;    0.000
932.739; 2133.000;  203.125;    0.000
932.912; 2244.000;  202.125;    0.000
933.085; 2129.000;  209.125;    0.000
933.258; 2130.000;  196.125;    0.000
933.431; 2103.000;  207.125;    0.000
933.604; 2085.000;  201.125;    0.000
933.777; 2113.000;  202.125;    0.000
933.950; 2135.000;  184.125;    0.000
934.123; 2126.000;  167.125;    0.000
934.296; 2126.000;  209.125;    0.000
934.468; 2129.000;  216.125;    0.000
934.641; 2041.000;  156.125;    0.000
934.814; 2098.000;  215.125;    0.000
934.987; 2098.000;  201.125;    0.000
935.159; 2116.000;  176.125;    0.000
935.332; 2073.000;  203.125;    0.000
935.505; 2117.000;  163.125;    0.000
935.677; 1992.000;  169.125;    0.000
935.850; 2116.000;  178.125;    0.000
936.022; 2113.000;  187.125;    0.000
936.195; 2139.000;  207.125;    0.000
936.367; 2079.000;  191.125;    0.000
936.540; 2065.000;  214.125;    0.000
936.712; 2019.000;  202.125;    0.000
936.885; 2101.000;  195.125;    0.000
937.057; 2138.000;  173.125;    0.000
937.229; 2118.000;  179.125;    0.000
937.402; 2121.000;  174.125;    0.000
937.574; 2206.000;  140.125;    0.000
937.746; 2217.000;  153.125;    0.000
937.919; 2170.000;  196.125;    0.000
938.091; 2370.000;  173.125;    0.000
938.263; 2443.000;  206.125;    0.000
938.435; 2582.000;  213.125;    0.000
938.608; 2801.000;  204.125;    0.000
938.780; 3150.000;  199.125;    0.000
938.952; 3260.000;  190.125;    0.000
939.124; 3258.000;  182.125;    0.000
939.296; 3750.000;  188.125;    0.000
939.468; 3729.000;  119.125;    0.000
939.640; 3408.000;  171.125;    0.000
939.812; 3265.000;  222.125;    0.000
939.984; 2902.000;  172.125;    0.000
940.156; 2838.000;  171.125;    0.000
940.328; 2733.000;  215.125;    0.000
940.500; 2497.000;  179.125;    0.000
940.672; 2427.000;  178.125;    0.000
940.843; 2402.000;  193.125;    0.000
941.015; 2368.000;  207.125;    0.000
941.187; 2353.000;  179.125;    0.000
941.359; 2305.000;  191.125;    0.000
941.531; 2306.000;  160.125;    0.000
941.702; 2370.000;  208.125;    0.000
941.874; 2225.000;  143.125;    0.000
942.046; 2139.000;  189.125;    0.000
942.217; 2157.000;  167.125;    0.000
942.389; 2174.000;  199.125;    0.000
942.560; 2128.000;  179.125;    0.000
942.732; 2091.000;  209.125;    0.000
942.904; 2070.000;  180.125;    0.000
943.075; 2001.000;  197.125;    0.000
943.247; 2068.000;  207.125;    0.000
943.418; 1995.000;  183.125;    0.000
943.589; 1906.000;  176.125;    0.000
943.761; 2002.000;  165.125;    0.000
943.932; 1979.000;  170.125;    0.000
944.104; 1949.000;  147.125;    0.000
944.275; 1858.000;  149.125;    0.000
944.446; 1948.000;  191.125;    0.000
944.617; 1882.000;  128.125;    0.000
944.789; 1964.000;  166.125;    0.000
944.960; 1927.000;  195.125;    0.000
945.131; 1870.000;  164.125;    0.000
945.302; 1999.000;  229.125;    0.000
945.473; 1878.000;  153.125;    0.000
945.645; 1889.000;  166.125;    0.000
945.816; 1960.000;  187.125;    0.000
945.987; 1958.000;  193.125;    0.000
946.158; 1958.000;  166.125;    0.000
946.329; 1950.000;  196.125;    0.000
946.500; 1895.000;  152.125;    0.000
946.671; 1957.000;  161.125;    0.000
946.842; 1888.000;  176.125;    0.000
947.013; 1842.000;  188.125;    0.000
947.183; 1908.000;  213.125;    0.000
947.354; 1850.000;  163.125;    0.000
947.525; 1943.000;  204.125;    0.000
947.696; 1885.000;  159.125;    0.000
947.867; 1938.000;  197.125;    0.000
948.037; 1717.000;  174.125;    0.000
948.208; 1854.000;  163.125;    0.000
948.379; 1898.000;  189.125;    0.000
948.550; 1839.000;  173.125;    0.000
948.720; 1886.000;  186.125;    0.000
948.891; 1909.000;  166.125;    0.000
949.061; 1886.000;  197.125;    0.000
949.232; 1796.000;  168.125;    0.000
949.403; 1790.000;  188.125;    0.000
