
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3477.750;  212.375;    0.000
543.931; 3565.750;  233.375;    0.000
544.061; 3466.750;  194.375;    0.000
544.191; 3455.750;  218.375;    0.000
544.321; 3494.750;  220.375;    0.000
544.451; 3490.750;  183.375;    0.000
544.581; 3534.750;  221.375;    0.000
544.711; 3560.750;  224.375;    0.000
544.841; 3493.750;  214.375;    0.000
544.970; 3640.750;  227.375;    0.000
545.100; 3434.750;  186.375;    0.000
545.230; 3590.750;  205.375;    0.000
545.360; 3549.750;  211.375;    0.000
545.490; 3592.750;  202.375;    0.000
545.619; 3495.750;  182.375;    0.000
545.749; 3492.750;  174.375;    0.000
545.879; 3538.750;  169.375;    0.000
546.009; 3496.750;  182.375;    0.000
546.138; 3603.750;  200.375;    0.000
546.268; 3489.750;  204.375;    0.000
546.398; 3373.750;  200.375;    0.000
546.527; 3484.750;  179.375;    0.000
546.657; 3477.750;  162.375;    0.000
546.786; 3495.750;  179.375;    0.000
546.916; 3582.750;  221.375;    0.000
547.046; 3488.750;  179.375;    0.000
547.175; 3429.750;  168.375;    0.000
547.305; 3582.750;  200.375;    0.000
547.434; 3487.750;  166.375;    0.000
547.564; 3476.750;  177.375;    0.000
547.693; 3433.750;  152.375;    0.000
547.823; 3536.750;  171.375;    0.000
547.953; 3508.750;  195.375;    0.000
548.082; 3541.750;  214.375;    0.000
548.211; 3435.750;  177.375;    0.000
548.341; 3412.750;  189.375;    0.000
548.470; 3439.750;  194.375;    0.000
548.600; 3523.750;  172.375;    0.000
548.729; 3520.750;  158.375;    0.000
548.859; 3481.750;  193.375;    0.000
548.988; 3429.750;  131.375;    0.000
549.117; 3533.750;  204.375;    0.000
549.247; 3479.750;  191.375;    0.000
549.376; 3537.750;  202.375;    0.000
549.505; 3550.750;  187.375;    0.000
549.635; 3628.750;  198.375;    0.000
549.764; 3556.750;  155.375;    0.000
549.893; 3559.750;  176.375;    0.000
550.023; 3604.750;  202.375;    0.000
550.152; 3434.750;  168.375;    0.000
550.281; 3461.750;  180.375;    0.000
550.410; 3495.750;  180.375;    0.000
550.539; 3673.750;  181.375;    0.000
550.669; 3621.750;  168.375;    0.000
550.798; 3610.750;  223.375;    0.000
550.927; 3590.750;  179.375;    0.000
551.056; 3533.750;  159.375;    0.000
551.185; 3590.750;  199.375;    0.000
551.314; 3544.750;  185.375;    0.000
551.443; 3610.750;  172.375;    0.000
551.573; 3522.750;  158.375;    0.000
551.702; 3652.750;  210.375;    0.000
551.831; 3604.750;  238.375;    0.000
551.960; 3543.750;  191.375;    0.000
552.089; 3652.750;  195.375;    0.000
552.218; 3702.750;  196.375;    0.000
552.347; 3733.750;  194.375;    0.000
552.476; 3649.750;  192.375;    0.000
552.605; 3635.750;  172.375;    0.000
552.734; 3727.750;  214.375;    0.000
552.863; 3946.750;  177.375;    0.000
552.992; 3960.750;  190.375;    0.000
553.121; 3856.750;  185.375;    0.000
553.249; 3713.750;  175.375;    0.000
553.378; 3757.750;  192.375;    0.000
553.507; 3658.750;  193.375;    0.000
553.636; 3579.750;  182.375;    0.000
553.765; 3693.750;  187.375;    0.000
553.894; 3558.750;  214.375;    0.000
554.023; 3730.750;  217.375;    0.000
554.151; 3620.750;  223.375;    0.000
554.280; 3697.750;  170.375;    0.000
554.409; 3542.750;  172.375;    0.000
554.538; 3594.750;  182.375;    0.000
554.666; 3604.750;  195.375;    0.000
554.795; 3619.750;  176.375;    0.000
554.924; 3574.750;  164.375;    0.000
555.052; 3580.750;  171.375;    0.000
555.181; 3620.750;  208.375;    0.000
555.310; 3555.750;  214.375;    0.000
555.439; 3603.750;  193.375;    0.000
555.567; 3536.750;  189.375;    0.000
555.696; 3521.750;  196.375;    0.000
555.824; 3509.750;  183.375;    0.000
555.953; 3573.750;  234.375;    0.000
556.082; 3577.750;  183.375;    0.000
556.210; 3599.750;  199.375;    0.000
556.339; 3572.750;  201.375;    0.000
556.467; 3528.750;  208.375;    0.000
556.596; 3570.750;  194.375;    0.000
556.724; 3514.750;  170.375;    0.000
556.853; 3511.750;  166.375;    0.000
556.981; 3487.750;  185.375;    0.000
557.110; 3405.750;  213.375;    0.000
557.238; 3522.750;  188.375;    0.000
557.367; 3496.750;  176.375;    0.000
557.495; 3535.750;  180.375;    0.000
557.623; 3499.750;  193.375;    0.000
557.752; 3506.750;  207.375;    0.000
557.880; 3514.750;  189.375;    0.000
558.008; 3453.750;  169.375;    0.000
558.137; 3547.750;  203.375;    0.000
558.265; 3449.750;  167.375;    0.000
558.393; 3486.750;  204.375;    0.000
558.522; 3424.750;  203.375;    0.000
558.650; 3596.750;  215.375;    0.000
558.778; 3531.750;  190.375;    0.000
558.906; 3486.750;  186.375;    0.000
559.035; 3448.750;  193.375;    0.000
559.163; 3431.750;  198.375;    0.000
559.291; 3431.750;  222.375;    0.000
559.419; 3491.750;  192.375;    0.000
559.548; 3344.750;  186.375;    0.000
559.676; 3413.750;  199.375;    0.000
559.804; 3487.750;  186.375;    0.000
559.932; 3513.750;  202.375;    0.000
560.060; 3495.750;  183.375;    0.000
560.188; 3621.750;  212.375;    0.000
560.316; 3512.750;  192.375;    0.000
560.444; 3447.750;  180.375;    0.000
560.572; 3536.750;  206.375;    0.000
560.700; 3607.750;  184.375;    0.000
560.828; 3612.750;  177.375;    0.000
560.956; 3559.750;  221.375;    0.000
561.085; 3589.750;  227.375;    0.000
561.212; 3565.750;  208.375;    0.000
561.340; 3517.750;  189.375;    0.000
561.468; 3639.750;  189.375;    0.000
561.596; 3655.750;  183.375;    0.000
561.724; 3516.750;  188.375;    0.000
561.852; 3590.750;  183.375;    0.000
561.980; 3602.750;  209.375;    0.000
562.108; 3659.750;  165.375;    0.000
562.236; 3517.750;  188.375;    0.000
562.364; 3681.750;  177.375;    0.000
562.492; 3636.750;  192.375;    0.000
562.619; 3650.750;  187.375;    0.000
562.747; 3739.750;  217.375;    0.000
562.875; 3776.750;  221.375;    0.000
563.003; 3584.750;  199.375;    0.000
563.130; 3727.750;  191.375;    0.000
563.258; 3762.750;  186.375;    0.000
563.386; 3811.750;  191.375;    0.000
563.514; 3773.750;  217.375;    0.000
563.641; 3801.750;  220.375;    0.000
563.769; 3865.750;  186.375;    0.000
563.897; 3808.750;  158.375;    0.000
564.024; 3815.750;  192.375;    0.000
564.152; 3960.750;  217.375;    0.000
564.280; 3816.750;  203.375;    0.000
564.407; 3976.750;  190.375;    0.000
564.535; 3919.750;  188.375;    0.000
564.662; 3927.750;  199.375;    0.000
564.790; 3991.750;  227.375;    0.000
564.917; 3997.750;  160.375;    0.000
565.045; 4045.750;  222.375;    0.000
565.173; 3945.750;  169.375;    0.000
565.300; 3957.750;  208.375;    0.000
565.428; 4077.750;  174.375;    0.000
565.555; 4080.750;  201.375;    0.000
565.682; 4174.750;  180.375;    0.000
565.810; 4208.750;  165.375;    0.000
565.937; 4350.750;  167.375;    0.000
566.065; 4388.750;  190.375;    0.000
566.192; 4253.750;  169.375;    0.000
566.320; 4400.750;  167.375;    0.000
566.447; 4565.750;  151.375;    0.000
566.574; 4424.750;  176.375;    0.000
566.702; 4499.750;  198.375;    0.000
566.829; 4616.750;  209.375;    0.000
566.956; 4551.750;  186.375;    0.000
567.083; 4650.750;  188.375;    0.000
567.211; 4681.750;  159.375;    0.000
567.338; 4677.750;  204.375;    0.000
567.465; 4585.750;  141.375;    0.000
567.593; 4741.750;  168.375;    0.000
567.720; 4676.750;  177.375;    0.000
567.847; 4652.750;  160.375;    0.000
567.974; 4648.750;  139.375;    0.000
568.101; 4534.750;  153.375;    0.000
568.228; 4722.750;  173.375;    0.000
568.356; 4535.750;  149.375;    0.000
568.483; 4429.750;  185.375;    0.000
568.610; 4387.750;  170.375;    0.000
568.737; 4448.750;  223.375;    0.000
568.864; 4380.750;  167.375;    0.000
568.991; 4351.750;  177.375;    0.000
569.118; 4144.750;  169.375;    0.000
569.245; 4043.750;  128.375;    0.000
569.372; 4063.750;  160.375;    0.000
569.499; 3953.750;  156.375;    0.000
569.626; 3899.750;  191.375;    0.000
569.753; 3961.750;  163.375;    0.000
569.880; 3895.750;  167.375;    0.000
570.007; 3879.750;  143.375;    0.000
570.134; 3868.750;  191.375;    0.000
570.261; 3925.750;  164.375;    0.000
570.388; 3822.750;  162.375;    0.000
570.515; 3951.750;  220.375;    0.000
570.642; 3867.750;  184.375;    0.000
570.768; 3775.750;  174.375;    0.000
570.895; 3772.750;  177.375;    0.000
571.022; 3808.750;  152.375;    0.000
571.149; 3821.750;  183.375;    0.000
571.276; 3793.750;  153.375;    0.000
571.402; 3807.750;  190.375;    0.000
571.529; 3705.750;  187.375;    0.000
571.656; 3787.750;  167.375;    0.000
571.783; 3686.750;  186.375;    0.000
571.909; 3622.750;  183.375;    0.000
572.036; 3649.750;  162.375;    0.000
572.163; 3642.750;  196.375;    0.000
572.289; 3623.750;  180.375;    0.000
572.416; 3522.750;  190.375;    0.000
572.543; 3632.750;  174.375;    0.000
572.669; 3596.750;  186.375;    0.000
572.796; 3550.750;  205.375;    0.000
572.922; 3539.750;  185.375;    0.000
573.049; 3596.750;  178.375;    0.000
573.176; 3627.750;  196.375;    0.000
573.302; 3569.750;  202.375;    0.000
573.429; 3604.750;  189.375;    0.000
573.555; 3607.750;  145.375;    0.000
573.682; 3557.750;  228.375;    0.000
573.808; 3633.750;  197.375;    0.000
573.935; 3680.750;  216.375;    0.000
574.061; 3483.750;  173.375;    0.000
574.188; 3605.750;  151.375;    0.000
574.314; 3546.750;  181.375;    0.000
574.440; 3480.750;  167.375;    0.000
574.567; 3575.750;  185.375;    0.000
574.693; 3513.750;  173.375;    0.000
574.820; 3560.750;  164.375;    0.000
574.946; 3550.750;  199.375;    0.000
575.072; 3519.750;  162.375;    0.000
575.198; 3573.750;  225.375;    0.000
575.325; 3532.750;  171.375;    0.000
575.451; 3529.750;  183.375;    0.000
575.577; 3490.750;  190.375;    0.000
575.704; 3545.750;  210.375;    0.000
575.830; 3518.750;  185.375;    0.000
575.956; 3535.750;  168.375;    0.000
576.082; 3528.750;  158.375;    0.000
576.208; 3622.750;  158.375;    0.000
576.335; 3514.750;  196.375;    0.000
576.461; 3462.750;  187.375;    0.000
576.587; 3479.750;  157.375;    0.000
576.713; 3433.750;  156.375;    0.000
576.839; 3440.750;  196.375;    0.000
576.965; 3382.750;  187.375;    0.000
577.091; 3404.750;  204.375;    0.000
577.217; 3449.750;  207.375;    0.000
577.343; 3504.750;  175.375;    0.000
577.469; 3521.750;  197.375;    0.000
577.596; 3494.750;  182.375;    0.000
577.722; 3403.750;  159.375;    0.000
577.848; 3416.750;  162.375;    0.000
577.974; 3431.750;  180.375;    0.000
578.099; 3400.750;  161.375;    0.000
578.225; 3392.750;  180.375;    0.000
578.351; 3425.750;  190.375;    0.000
578.477; 3383.750;  212.375;    0.000
578.603; 3469.750;  179.375;    0.000
578.729; 3411.750;  195.375;    0.000
578.855; 3467.750;  153.375;    0.000
578.981; 3402.750;  162.375;    0.000
579.107; 3415.750;  149.375;    0.000
579.232; 3380.750;  164.375;    0.000
579.358; 3375.750;  162.375;    0.000
579.484; 3445.750;  181.375;    0.000
579.610; 3464.750;  190.375;    0.000
579.735; 3439.750;  191.375;    0.000
579.861; 3443.750;  189.375;    0.000
579.987; 3327.750;  202.375;    0.000
580.113; 3496.750;  197.375;    0.000
580.238; 3367.750;  228.375;    0.000
580.364; 3457.750;  212.375;    0.000
580.490; 3449.750;  225.375;    0.000
580.615; 3391.750;  218.375;    0.000
580.741; 3423.750;  167.375;    0.000
580.867; 3437.750;  215.375;    0.000
580.992; 3390.750;  191.375;    0.000
581.118; 3352.750;  171.375;    0.000
581.243; 3321.750;  204.375;    0.000
581.369; 3327.750;  186.375;    0.000
581.494; 3388.750;  184.375;    0.000
581.620; 3346.750;  212.375;    0.000
581.745; 3361.750;  192.375;    0.000
581.871; 3510.750;  195.375;    0.000
581.996; 3469.750;  160.375;    0.000
582.122; 3363.750;  217.375;    0.000
582.247; 3396.750;  213.375;    0.000
582.373; 3398.750;  187.375;    0.000
582.498; 3414.750;  208.375;    0.000
582.624; 3436.750;  189.375;    0.000
582.749; 3485.750;  185.375;    0.000
582.874; 3433.750;  195.375;    0.000
583.000; 3390.750;  208.375;    0.000
583.125; 3460.750;  147.375;    0.000
583.250; 3423.750;  201.375;    0.000
583.376; 3502.750;  191.375;    0.000
583.501; 3456.750;  206.375;    0.000
583.626; 3458.750;  167.375;    0.000
583.751; 3307.750;  180.375;    0.000
583.877; 3409.750;  185.375;    0.000
584.002; 3370.750;  186.375;    0.000
584.127; 3371.750;  176.375;    0.000
584.252; 3494.750;  214.375;    0.000
584.377; 3449.750;  225.375;    0.000
584.503; 3308.750;  195.375;    0.000
584.628; 3396.750;  206.375;    0.000
584.753; 3413.750;  181.375;    0.000
584.878; 3416.750;  136.375;    0.000
585.003; 3468.750;  215.375;    0.000
585.128; 3489.750;  206.375;    0.000
585.253; 3495.750;  200.375;    0.000
585.378; 3406.750;  169.375;    0.000
585.503; 3333.750;  191.375;    0.000
585.628; 3413.750;  182.375;    0.000
585.753; 3544.750;  164.375;    0.000
585.878; 3355.750;  123.375;    0.000
586.003; 3460.750;  187.375;    0.000
586.128; 3406.750;  198.375;    0.000
586.253; 3442.750;  172.375;    0.000
586.378; 3351.750;  191.375;    0.000
586.503; 3551.750;  190.375;    0.000
586.628; 3471.750;  178.375;    0.000
586.753; 3526.750;  184.375;    0.000
586.878; 3382.750;  169.375;    0.000
587.003; 3541.750;  186.375;    0.000
587.127; 3393.750;  170.375;    0.000
587.252; 3477.750;  170.375;    0.000
587.377; 3636.750;  181.375;    0.000
587.502; 3534.750;  209.375;    0.000
587.627; 3578.750;  210.375;    0.000
587.751; 3666.750;  212.375;    0.000
587.876; 3578.750;  198.375;    0.000
588.001; 3661.750;  161.375;    0.000
588.125; 3768.750;  191.375;    0.000
588.250; 3946.750;  132.375;    0.000
588.375; 4012.750;  183.375;    0.000
588.499; 4240.750;  176.375;    0.000
588.624; 4772.750;  173.375;    0.000
588.749; 6011.750;  204.375;    0.000
588.873; 9284.750;  179.375;    0.000
588.998;12559.750;  182.375;    0.000
589.122;11061.750;  165.375;    0.000
589.247; 7803.750;  185.375;    0.000
589.372; 6959.750;  199.375;    0.000
589.496; 9055.750;  182.375;    0.000
589.621;10771.750;  158.375;    0.000
589.745; 8520.750;  213.375;    0.000
589.870; 5785.750;  175.375;    0.000
589.994; 4909.750;  194.375;    0.000
590.118; 4395.750;  218.375;    0.000
590.243; 4205.750;  170.375;    0.000
590.367; 3989.750;  189.375;    0.000
590.492; 3924.750;  196.375;    0.000
590.616; 3910.750;  182.375;    0.000
590.740; 3849.750;  210.375;    0.000
590.865; 3768.750;  242.375;    0.000
590.989; 3734.750;  191.375;    0.000
591.114; 3739.750;  167.375;    0.000
591.238; 3694.750;  194.375;    0.000
591.362; 3768.750;  236.375;    0.000
591.486; 3741.750;  194.375;    0.000
591.611; 3570.750;  154.375;    0.000
591.735; 3701.750;  186.375;    0.000
591.859; 3604.750;  148.375;    0.000
591.983; 3725.750;  211.375;    0.000
592.107; 3694.750;  204.375;    0.000
592.232; 3708.750;  194.375;    0.000
592.356; 3766.750;  238.375;    0.000
592.480; 3745.750;  179.375;    0.000
592.604; 3676.750;  192.375;    0.000
592.728; 3628.750;  201.375;    0.000
592.852; 3649.750;  158.375;    0.000
592.976; 3722.750;  152.375;    0.000
593.100; 3738.750;  194.375;    0.000
593.224; 3837.750;  235.375;    0.000
593.349; 3825.750;  233.375;    0.000
593.473; 3730.750;  194.375;    0.000
593.597; 3834.750;  215.375;    0.000
593.721; 3730.750;  212.375;    0.000
593.844; 3708.750;  220.375;    0.000
593.968; 3808.750;  221.375;    0.000
594.092; 3752.750;  150.375;    0.000
594.216; 3748.750;  212.375;    0.000
594.340; 3706.750;  209.375;    0.000
594.464; 3767.750;  207.375;    0.000
594.588; 3695.750;  195.375;    0.000
594.712; 3645.750;  176.375;    0.000
594.836; 3645.750;  219.375;    0.000
594.959; 3674.750;  215.375;    0.000
595.083; 3529.750;  200.375;    0.000
595.207; 3653.750;  206.375;    0.000
595.331; 3534.750;  207.375;    0.000
595.455; 3556.750;  206.375;    0.000
595.578; 3574.750;  204.375;    0.000
595.702; 3512.750;  225.375;    0.000
595.826; 3564.750;  186.375;    0.000
595.949; 3422.750;  196.375;    0.000
596.073; 3445.750;  188.375;    0.000
596.197; 3466.750;  217.375;    0.000
596.320; 3473.750;  225.375;    0.000
596.444; 3413.750;  220.375;    0.000
596.568; 3396.750;  155.375;    0.000
596.691; 3464.750;  195.375;    0.000
596.815; 3432.750;  163.375;    0.000
596.938; 3418.750;  181.375;    0.000
597.062; 3476.750;  201.375;    0.000
597.186; 3325.750;  200.375;    0.000
597.309; 3437.750;  214.375;    0.000
597.433; 3377.750;  176.375;    0.000
597.556; 3308.750;  193.375;    0.000
597.680; 3403.750;  241.375;    0.000
597.803; 3322.750;  185.375;    0.000
597.926; 3310.750;  200.375;    0.000
598.050; 3318.750;  193.375;    0.000
598.173; 3295.750;  219.375;    0.000
598.297; 3341.750;  223.375;    0.000
598.420; 3364.750;  187.375;    0.000
598.543; 3282.750;  205.375;    0.000
598.667; 3266.750;  177.375;    0.000
598.790; 3279.750;  208.375;    0.000
598.913; 3168.750;  170.375;    0.000
599.037; 3225.750;  212.375;    0.000
599.160; 3286.750;  165.375;    0.000
599.283; 3236.750;  211.375;    0.000
599.406; 3331.750;  207.375;    0.000
599.530; 3275.750;  182.375;    0.000
599.653; 3236.750;  215.375;    0.000
599.776; 3226.750;  167.375;    0.000
599.899; 3223.750;  190.375;    0.000
600.022; 3221.750;  182.375;    0.000
600.145; 3271.750;  180.375;    0.000
600.269; 3323.750;  208.375;    0.000
600.392; 3264.750;  214.375;    0.000
600.515; 3185.750;  196.375;    0.000
600.638; 3236.750;  204.375;    0.000
600.761; 3235.750;  209.375;    0.000
600.884; 3239.750;  207.375;    0.000
601.007; 3265.750;  234.375;    0.000
601.130; 3196.750;  183.375;    0.000
601.253; 3279.750;  211.375;    0.000
601.376; 3225.750;  199.375;    0.000
601.499; 3089.750;  190.375;    0.000
601.622; 3220.750;  210.375;    0.000
601.745; 3237.750;  180.375;    0.000
601.868; 3263.750;  204.375;    0.000
601.991; 3254.750;  188.375;    0.000
602.113; 3248.750;  210.375;    0.000
602.236; 3131.750;  194.375;    0.000
602.359; 3234.750;  213.375;    0.000
602.482; 3223.750;  169.375;    0.000
602.605; 3238.750;  189.375;    0.000
602.728; 3035.750;  236.375;    0.000
602.850; 3151.750;  230.375;    0.000
602.973; 3198.750;  187.375;    0.000
603.096; 3147.750;  201.375;    0.000
603.219; 3236.750;  209.375;    0.000
603.341; 3265.750;  209.375;    0.000
603.464; 3253.750;  194.375;    0.000
603.587; 3200.750;  166.375;    0.000
603.709; 3187.750;  175.375;    0.000
603.832; 3137.750;  239.375;    0.000
603.955; 3142.750;  205.375;    0.000
604.077; 3162.750;  196.375;    0.000
604.200; 3163.750;  188.375;    0.000
604.323; 3157.750;  224.375;    0.000
604.445; 3138.750;  182.375;    0.000
604.568; 3132.750;  199.375;    0.000
604.690; 3024.750;  175.375;    0.000
604.813; 3127.750;  211.375;    0.000
604.935; 3062.750;  171.375;    0.000
605.058; 3102.750;  196.375;    0.000
605.180; 3045.750;  194.375;    0.000
605.303; 3207.750;  198.375;    0.000
605.425; 3179.750;  212.375;    0.000
605.547; 3118.750;  238.375;    0.000
605.670; 3130.750;  207.375;    0.000
605.792; 3110.750;  204.375;    0.000
605.915; 3177.750;  198.375;    0.000
606.037; 3117.750;  215.375;    0.000
606.159; 3076.750;  170.375;    0.000
606.282; 3030.750;  194.375;    0.000
606.404; 3108.750;  207.375;    0.000
606.526; 3098.750;  208.375;    0.000
606.648; 3100.750;  174.375;    0.000
606.771; 3039.750;  170.375;    0.000
606.893; 3048.750;  182.375;    0.000
607.015; 3117.750;  180.375;    0.000
607.137; 3110.750;  187.375;    0.000
607.260; 3049.750;  202.375;    0.000
607.382; 3091.750;  226.375;    0.000
607.504; 3091.750;  208.375;    0.000
607.626; 3136.750;  229.375;    0.000
607.748; 3080.750;  170.375;    0.000
607.870; 3068.750;  208.375;    0.000
607.992; 3051.750;  184.375;    0.000
608.114; 3023.750;  213.375;    0.000
608.237; 3057.750;  237.375;    0.000
608.359; 3027.750;  176.375;    0.000
608.481; 3135.750;  173.375;    0.000
608.603; 3057.750;  189.375;    0.000
608.725; 3073.750;  185.375;    0.000
608.847; 3040.750;  239.375;    0.000
608.969; 3073.750;  237.375;    0.000
609.090; 3043.750;  189.375;    0.000
609.212; 2992.750;  147.375;    0.000
609.334; 2956.750;  177.375;    0.000
609.456; 3053.750;  196.375;    0.000
609.578; 3020.750;  199.375;    0.000
609.700; 2971.750;  167.375;    0.000
609.822; 3015.750;  140.375;    0.000
609.944; 3123.750;  225.375;    0.000
610.065; 3072.750;  183.375;    0.000
610.187; 3035.750;  170.375;    0.000
610.309; 2995.750;  210.375;    0.000
610.431; 3065.750;  185.375;    0.000
610.552; 2997.750;  197.375;    0.000
610.674; 3081.750;  188.375;    0.000
610.796; 2893.750;  162.375;    0.000
610.918; 3007.750;  200.375;    0.000
611.039; 2970.750;  209.375;    0.000
611.161; 3078.750;  201.375;    0.000
611.282; 3070.750;  197.375;    0.000
611.404; 3104.750;  220.375;    0.000
611.526; 3097.750;  159.375;    0.000
611.647; 2938.750;  205.375;    0.000
611.769; 2992.750;  161.375;    0.000
611.890; 2986.750;  173.375;    0.000
612.012; 3011.750;  225.375;    0.000
612.133; 3040.750;  188.375;    0.000
612.255; 3086.750;  217.375;    0.000
612.377; 2925.750;  219.375;    0.000
612.498; 2964.750;  177.375;    0.000
612.619; 3069.750;  211.375;    0.000
612.741; 2969.750;  185.375;    0.000
612.862; 3014.750;  191.375;    0.000
612.984; 3058.750;  190.375;    0.000
613.105; 3091.750;  211.375;    0.000
613.226; 2864.750;  174.375;    0.000
613.348; 3044.750;  235.375;    0.000
613.469; 2986.750;  230.375;    0.000
613.590; 2984.750;  208.375;    0.000
613.712; 3033.750;  244.375;    0.000
613.833; 2997.750;  202.375;    0.000
613.954; 2931.750;  228.375;    0.000
614.076; 3020.750;  220.375;    0.000
614.197; 3041.750;  191.375;    0.000
614.318; 2970.750;  201.375;    0.000
614.439; 3018.750;  212.375;    0.000
614.560; 2913.750;  219.375;    0.000
614.682; 3007.750;  189.375;    0.000
614.803; 2962.750;  188.375;    0.000
614.924; 3038.750;  225.375;    0.000
615.045; 3080.750;  227.375;    0.000
615.166; 2966.750;  200.375;    0.000
615.287; 2957.750;  195.375;    0.000
615.408; 2950.750;  199.375;    0.000
615.529; 2940.750;  227.375;    0.000
615.650; 2957.750;  176.375;    0.000
615.771; 2960.750;  211.375;    0.000
615.892; 3012.750;  212.375;    0.000
616.013; 2984.750;  172.375;    0.000
616.134; 3043.750;  220.375;    0.000
616.255; 3002.750;  251.375;    0.000
616.376; 2887.750;  186.375;    0.000
616.497; 2969.750;  201.375;    0.000
616.618; 3021.750;  149.375;    0.000
616.739; 2991.750;  213.375;    0.000
616.860; 3014.750;  224.375;    0.000
616.981; 2939.750;  224.375;    0.000
617.102; 3052.750;  217.375;    0.000
617.222; 3062.750;  237.375;    0.000
617.343; 2951.750;  205.375;    0.000
617.464; 2990.750;  229.375;    0.000
617.585; 2977.750;  227.375;    0.000
617.705; 2989.750;  191.375;    0.000
617.826; 3030.750;  237.375;    0.000
617.947; 2977.750;  223.375;    0.000
618.068; 2936.750;  189.375;    0.000
618.188; 2924.750;  194.375;    0.000
618.309; 3002.750;  206.375;    0.000
618.430; 2936.750;  229.375;    0.000
618.550; 2934.750;  250.375;    0.000
618.671; 2927.750;  201.375;    0.000
618.791; 2921.750;  226.375;    0.000
618.912; 2912.750;  246.375;    0.000
619.033; 3013.750;  243.375;    0.000
619.153; 2932.750;  208.375;    0.000
619.274; 2957.750;  223.375;    0.000
619.394; 2962.750;  226.375;    0.000
619.515; 2897.750;  188.375;    0.000
619.635; 2988.750;  216.375;    0.000
619.756; 2945.750;  229.375;    0.000
619.876; 2810.750;  216.375;    0.000
619.996; 2950.750;  244.375;    0.000
620.117; 2920.750;  225.375;    0.000
620.237; 2929.750;  207.375;    0.000
620.358; 2968.750;  239.375;    0.000
620.478; 2858.750;  237.375;    0.000
620.598; 2978.750;  237.375;    0.000
620.719; 2891.750;  223.375;    0.000
620.839; 2860.750;  254.375;    0.000
620.959; 2917.750;  244.375;    0.000
621.079; 2882.750;  193.375;    0.000
621.200; 2824.750;  233.375;    0.000
621.320; 2923.750;  270.375;    0.000
621.440; 2907.750;  206.375;    0.000
621.560; 2824.750;  241.375;    0.000
621.681; 2888.750;  231.375;    0.000
621.801; 2899.750;  235.375;    0.000
621.921; 2915.750;  240.375;    0.000
622.041; 2889.750;  244.375;    0.000
622.161; 2883.750;  225.375;    0.000
622.281; 2799.750;  222.375;    0.000
622.401; 2857.750;  238.375;    0.000
622.521; 2937.750;  233.375;    0.000
622.641; 2888.750;  241.375;    0.000
622.761; 2899.750;  233.375;    0.000
622.882; 2897.750;  230.375;    0.000
623.002; 2884.750;  206.375;    0.000
623.121; 2860.750;  217.375;    0.000
623.241; 2821.750;  263.375;    0.000
623.361; 2805.750;  245.375;    0.000
623.481; 2824.750;  194.375;    0.000
623.601; 2805.750;  228.375;    0.000
623.721; 2835.750;  219.375;    0.000
623.841; 2898.750;  234.375;    0.000
623.961; 2860.750;  235.375;    0.000
624.081; 2839.750;  166.375;    0.000
624.201; 2826.750;  229.375;    0.000
624.320; 2809.750;  224.375;    0.000
624.440; 2830.750;  200.375;    0.000
624.560; 2841.750;  220.375;    0.000
624.680; 2775.750;  214.375;    0.000
624.799; 2846.750;  179.375;    0.000
624.919; 2774.750;  199.375;    0.000
625.039; 2902.750;  211.375;    0.000
625.159; 2760.750;  213.375;    0.000
625.278; 2813.750;  178.375;    0.000
625.398; 2772.750;  206.375;    0.000
625.518; 2870.750;  182.375;    0.000
625.637; 2902.750;  206.375;    0.000
625.757; 2793.750;  197.375;    0.000
625.876; 2722.750;  204.375;    0.000
625.996; 2895.750;  222.375;    0.000
626.115; 2838.750;  222.375;    0.000
626.235; 2838.750;  222.375;    0.000
626.354; 2844.750;  211.375;    0.000
626.474; 2812.750;  217.375;    0.000
626.594; 2835.750;  190.375;    0.000
626.713; 2822.750;  200.375;    0.000
626.832; 2810.750;  234.375;    0.000
626.952; 2747.750;  214.375;    0.000
627.071; 2787.750;  243.375;    0.000
627.191; 2813.750;  192.375;    0.000
627.310; 2764.750;  211.375;    0.000
627.429; 2834.750;  218.375;    0.000
627.549; 2781.750;  214.375;    0.000
627.668; 2735.750;  208.375;    0.000
627.787; 2752.750;  199.375;    0.000
627.907; 2737.750;  208.375;    0.000
628.026; 2848.750;  216.375;    0.000
628.145; 2728.750;  170.375;    0.000
628.264; 2785.750;  217.375;    0.000
628.384; 2783.750;  190.375;    0.000
628.503; 2738.750;  203.375;    0.000
628.622; 2723.750;  197.375;    0.000
628.741; 2769.750;  186.375;    0.000
628.860; 2754.750;  191.375;    0.000
628.980; 2749.750;  196.375;    0.000
629.099; 2820.750;  190.375;    0.000
629.218; 2735.750;  165.375;    0.000
629.337; 2620.750;  190.375;    0.000
629.456; 2760.750;  222.375;    0.000
629.575; 2746.750;  197.375;    0.000
629.694; 2759.750;  210.375;    0.000
629.813; 2693.750;  187.375;    0.000
629.932; 2669.750;  224.375;    0.000
630.051; 2807.750;  216.375;    0.000
630.170; 2738.750;  203.375;    0.000
630.289; 2833.750;  178.375;    0.000
