
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2758.150;  167.475;    0.000
395.353; 2884.150;  150.475;    0.000
395.410; 2843.150;  165.475;    0.000
395.468; 2895.150;  223.475;    0.000
395.525; 2783.150;  156.475;    0.000
395.582; 2971.150;  178.475;    0.000
395.640; 2868.150;  178.475;    0.000
395.697; 2830.150;  173.475;    0.000
395.754; 2918.150;  154.475;    0.000
395.812; 2824.150;  169.475;    0.000
395.869; 2934.150;  196.475;    0.000
395.927; 2872.150;  190.475;    0.000
395.984; 2913.150;  195.475;    0.000
396.041; 2825.150;  160.475;    0.000
396.098; 2906.150;  161.475;    0.000
396.156; 2867.150;  187.475;    0.000
396.213; 2898.150;  200.475;    0.000
396.270; 2877.150;  160.475;    0.000
396.328; 2909.150;  113.475;    0.000
396.385; 2847.150;  165.475;    0.000
396.442; 2910.150;  168.475;    0.000
396.499; 2913.150;  117.475;    0.000
396.557; 3023.150;  203.475;    0.000
396.614; 2881.150;  155.475;    0.000
396.671; 2894.150;  187.475;    0.000
396.728; 2925.150;  169.475;    0.000
396.785; 3007.150;  167.475;    0.000
396.843; 2956.150;  154.475;    0.000
396.900; 3003.150;  172.475;    0.000
396.957; 2989.150;  176.475;    0.000
397.014; 2953.150;  193.475;    0.000
397.071; 2984.150;  170.475;    0.000
397.128; 3052.150;  172.475;    0.000
397.186; 2982.150;  205.475;    0.000
397.243; 2917.150;  163.475;    0.000
397.300; 2939.150;  193.475;    0.000
397.357; 3022.150;  166.475;    0.000
397.414; 2942.150;  149.475;    0.000
397.471; 2951.150;  157.475;    0.000
397.528; 2959.150;  180.475;    0.000
397.585; 3102.150;  203.475;    0.000
397.642; 3053.150;  156.475;    0.000
397.699; 3027.150;  229.475;    0.000
397.756; 3092.150;  185.475;    0.000
397.814; 3036.150;  191.475;    0.000
397.871; 3015.150;  170.475;    0.000
397.928; 3087.150;  191.475;    0.000
397.985; 3050.150;  183.475;    0.000
398.042; 2986.150;  161.475;    0.000
398.099; 3106.150;  192.475;    0.000
398.156; 3042.150;  176.475;    0.000
398.212; 3078.150;  170.475;    0.000
398.269; 2969.150;  158.475;    0.000
398.326; 3059.150;  175.475;    0.000
398.383; 3153.150;  177.475;    0.000
398.440; 3043.150;  169.475;    0.000
398.497; 3117.150;  184.475;    0.000
398.554; 3199.150;  196.475;    0.000
398.611; 3132.150;  198.475;    0.000
398.668; 3167.150;  135.475;    0.000
398.725; 3256.150;  181.475;    0.000
398.782; 3229.150;  195.475;    0.000
398.839; 3224.150;  179.475;    0.000
398.895; 3230.150;  188.475;    0.000
398.952; 3328.150;  176.475;    0.000
399.009; 3226.150;  183.475;    0.000
399.066; 3321.150;  190.475;    0.000
399.123; 3308.150;  174.475;    0.000
399.180; 3391.150;  191.475;    0.000
399.236; 3326.150;  217.475;    0.000
399.293; 3317.150;  154.475;    0.000
399.350; 3433.150;  210.475;    0.000
399.407; 3488.150;  202.475;    0.000
399.463; 3436.150;  162.475;    0.000
399.520; 3487.150;  207.475;    0.000
399.577; 3557.150;  174.475;    0.000
399.634; 3539.150;  170.475;    0.000
399.690; 3570.150;  186.475;    0.000
399.747; 3574.150;  218.475;    0.000
399.804; 3582.150;  200.475;    0.000
399.861; 3515.150;  190.475;    0.000
399.917; 3582.150;  218.475;    0.000
399.974; 3499.150;  200.475;    0.000
400.031; 3437.150;  200.475;    0.000
400.087; 3487.150;  153.475;    0.000
400.144; 3514.150;  188.475;    0.000
400.201; 3513.150;  198.475;    0.000
400.257; 3486.150;  205.475;    0.000
400.314; 3467.150;  183.475;    0.000
400.370; 3384.150;  227.475;    0.000
400.427; 3397.150;  177.475;    0.000
400.484; 3415.150;  202.475;    0.000
400.540; 3385.150;  173.475;    0.000
400.597; 3366.150;  212.475;    0.000
400.653; 3438.150;  182.475;    0.000
400.710; 3349.150;  201.475;    0.000
400.766; 3302.150;  188.475;    0.000
400.823; 3417.150;  205.475;    0.000
400.879; 3375.150;  165.475;    0.000
400.936; 3389.150;  180.475;    0.000
400.993; 3347.150;  181.475;    0.000
401.049; 3373.150;  147.475;    0.000
401.105; 3433.150;  205.475;    0.000
401.162; 3372.150;  197.475;    0.000
401.218; 3301.150;  177.475;    0.000
401.275; 3366.150;  183.475;    0.000
401.331; 3369.150;  198.475;    0.000
401.388; 3381.150;  209.475;    0.000
401.444; 3332.150;  211.475;    0.000
401.501; 3393.150;  185.475;    0.000
401.557; 3373.150;  190.475;    0.000
401.614; 3285.150;  172.475;    0.000
401.670; 3335.150;  185.475;    0.000
401.726; 3360.150;  196.475;    0.000
401.783; 3381.150;  187.475;    0.000
401.839; 3431.150;  192.475;    0.000
401.895; 3457.150;  173.475;    0.000
401.952; 3332.150;  145.475;    0.000
402.008; 3380.150;  197.475;    0.000
402.064; 3347.150;  146.475;    0.000
402.121; 3386.150;  197.475;    0.000
402.177; 3431.150;  173.475;    0.000
402.233; 3506.150;  185.475;    0.000
402.290; 3310.150;  175.475;    0.000
402.346; 3384.150;  164.475;    0.000
402.402; 3375.150;  173.475;    0.000
402.458; 3308.150;  183.475;    0.000
402.515; 3507.150;  147.475;    0.000
402.571; 3465.150;  210.475;    0.000
402.627; 3504.150;  181.475;    0.000
402.683; 3422.150;  177.475;    0.000
402.740; 3412.150;  162.475;    0.000
402.796; 3452.150;  178.475;    0.000
402.852; 3449.150;  138.475;    0.000
402.908; 3442.150;  181.475;    0.000
402.964; 3497.150;  151.475;    0.000
403.021; 3428.150;  170.475;    0.000
403.077; 3528.150;  204.475;    0.000
403.133; 3409.150;  144.475;    0.000
403.189; 3501.150;  207.475;    0.000
403.245; 3483.150;  184.475;    0.000
403.301; 3438.150;  170.475;    0.000
403.357; 3410.150;  201.475;    0.000
403.414; 3491.150;  205.475;    0.000
403.470; 3485.150;  170.475;    0.000
403.526; 3520.150;  135.475;    0.000
403.582; 3435.150;  180.475;    0.000
403.638; 3529.150;  185.475;    0.000
403.694; 3514.150;  169.475;    0.000
403.750; 3519.150;  210.475;    0.000
403.806; 3526.150;  210.475;    0.000
403.862; 3440.150;  219.475;    0.000
403.918; 3589.150;  191.475;    0.000
403.974; 3569.150;  193.475;    0.000
404.030; 3548.150;  154.475;    0.000
404.086; 3463.150;  170.475;    0.000
404.142; 3678.150;  194.475;    0.000
404.198; 3613.150;  224.475;    0.000
404.254; 3549.150;  177.475;    0.000
404.310; 3534.150;  204.475;    0.000
404.366; 3504.150;  170.475;    0.000
404.422; 3593.150;  172.475;    0.000
404.478; 3611.150;  153.475;    0.000
404.534; 3531.150;  159.475;    0.000
404.590; 3511.150;  203.475;    0.000
404.646; 3576.150;  164.475;    0.000
404.701; 3535.150;  141.475;    0.000
404.757; 3638.150;  195.475;    0.000
404.813; 3600.150;  152.475;    0.000
404.869; 3696.150;  174.475;    0.000
404.925; 3638.150;  167.475;    0.000
404.981; 3572.150;  175.475;    0.000
405.037; 3615.150;  170.475;    0.000
405.092; 3398.150;  155.475;    0.000
405.148; 3554.150;  160.475;    0.000
405.204; 3631.150;  158.475;    0.000
405.260; 3628.150;  128.475;    0.000
405.316; 3670.150;  168.475;    0.000
405.371; 3595.150;  162.475;    0.000
405.427; 3609.150;  187.475;    0.000
405.483; 3630.150;  214.475;    0.000
405.539; 3572.150;  163.475;    0.000
405.594; 3629.150;  191.475;    0.000
405.650; 3520.150;  124.475;    0.000
405.706; 3661.150;  188.475;    0.000
405.761; 3651.150;  204.475;    0.000
405.817; 3562.150;  150.475;    0.000
405.873; 3683.150;  152.475;    0.000
405.928; 3720.150;  135.475;    0.000
405.984; 3677.150;  209.475;    0.000
406.040; 3632.150;  165.475;    0.000
406.095; 3683.150;  146.475;    0.000
406.151; 3660.150;  169.475;    0.000
406.207; 3712.150;  174.475;    0.000
406.262; 3671.150;  189.475;    0.000
406.318; 3716.150;  141.475;    0.000
406.374; 3650.150;  178.475;    0.000
406.429; 3764.150;  197.475;    0.000
406.485; 3758.150;  194.475;    0.000
406.540; 3668.150;  149.475;    0.000
406.596; 3872.150;  173.475;    0.000
406.651; 3889.150;  154.475;    0.000
406.707; 3744.150;  183.475;    0.000
406.763; 3835.150;  156.475;    0.000
406.818; 3900.150;  181.475;    0.000
406.874; 3862.150;  135.475;    0.000
406.929; 3917.150;  194.475;    0.000
406.985; 3894.150;  166.475;    0.000
407.040; 3910.150;  207.475;    0.000
407.095; 3950.150;  213.475;    0.000
407.151; 3935.150;  198.475;    0.000
407.206; 4047.150;  186.475;    0.000
407.262; 3987.150;  148.475;    0.000
407.317; 4003.150;  212.475;    0.000
407.373; 4033.150;  209.475;    0.000
407.428; 4132.150;  218.475;    0.000
407.484; 4076.150;  158.475;    0.000
407.539; 3972.150;  165.475;    0.000
407.594; 4054.150;  197.475;    0.000
407.650; 4107.150;  177.475;    0.000
407.705; 4094.150;  154.475;    0.000
407.760; 4030.150;  198.475;    0.000
407.816; 4028.150;  181.475;    0.000
407.871; 4103.150;  185.475;    0.000
407.926; 4120.150;  167.475;    0.000
407.982; 4067.150;  172.475;    0.000
408.037; 4069.150;  202.475;    0.000
408.092; 4054.150;  201.475;    0.000
408.148; 3994.150;  199.475;    0.000
408.203; 4006.150;  174.475;    0.000
408.258; 4000.150;  157.475;    0.000
408.314; 3987.150;  194.475;    0.000
408.369; 3977.150;  189.475;    0.000
408.424; 4093.150;  204.475;    0.000
408.479; 4061.150;  192.475;    0.000
408.534; 4024.150;  215.475;    0.000
408.590; 3962.150;  190.475;    0.000
408.645; 3963.150;  159.475;    0.000
408.700; 4019.150;  191.475;    0.000
408.755; 3981.150;  217.475;    0.000
408.810; 3970.150;  158.475;    0.000
408.866; 3975.150;  166.475;    0.000
408.921; 4030.150;  214.475;    0.000
408.976; 3900.150;  158.475;    0.000
409.031; 3943.150;  185.475;    0.000
409.086; 3913.150;  158.475;    0.000
409.141; 3902.150;  180.475;    0.000
409.196; 3931.150;  188.475;    0.000
409.252; 3926.150;  186.475;    0.000
409.307; 3946.150;  135.475;    0.000
409.362; 3929.150;  162.475;    0.000
409.417; 3887.150;  149.475;    0.000
409.472; 4002.150;  205.475;    0.000
409.527; 3917.150;  184.475;    0.000
409.582; 3975.150;  174.475;    0.000
409.637; 3961.150;  188.475;    0.000
409.692; 4002.150;  211.475;    0.000
409.747; 3933.150;  159.475;    0.000
409.802; 3951.150;  199.475;    0.000
409.857; 3830.150;  118.475;    0.000
409.912; 3951.150;  177.475;    0.000
409.967; 3967.150;  182.475;    0.000
410.022; 3985.150;  188.475;    0.000
410.077; 3864.150;  204.475;    0.000
410.132; 3935.150;  174.475;    0.000
410.187; 3862.150;  169.475;    0.000
410.242; 3924.150;  178.475;    0.000
410.297; 3919.150;  185.475;    0.000
410.351; 3978.150;  203.475;    0.000
410.406; 4016.150;  180.475;    0.000
410.461; 3867.150;  213.475;    0.000
410.516; 3956.150;  198.475;    0.000
410.571; 4030.150;  171.475;    0.000
410.626; 4045.150;  186.475;    0.000
410.681; 3996.150;  187.475;    0.000
410.736; 3928.150;  147.475;    0.000
410.790; 3960.150;  186.475;    0.000
410.845; 4075.150;  152.475;    0.000
410.900; 3935.150;  202.475;    0.000
410.955; 3966.150;  196.475;    0.000
411.010; 3870.150;  150.475;    0.000
411.064; 3988.150;  200.475;    0.000
411.119; 3926.150;  203.475;    0.000
411.174; 3924.150;  176.475;    0.000
411.229; 3915.150;  203.475;    0.000
411.283; 3899.150;  176.475;    0.000
411.338; 3940.150;  153.475;    0.000
411.393; 3815.150;  168.475;    0.000
411.447; 3912.150;  223.475;    0.000
411.502; 4004.150;  238.475;    0.000
411.557; 3988.150;  179.475;    0.000
411.612; 4012.150;  159.475;    0.000
411.666; 3956.150;  189.475;    0.000
411.721; 3910.150;  212.475;    0.000
411.776; 3958.150;  242.475;    0.000
411.830; 4026.150;  194.475;    0.000
411.885; 3972.150;  188.475;    0.000
411.939; 4014.150;  245.475;    0.000
411.994; 3925.150;  177.475;    0.000
412.049; 4015.150;  170.475;    0.000
412.103; 3971.150;  196.475;    0.000
412.158; 4062.150;  215.475;    0.000
412.212; 3921.150;  199.475;    0.000
412.267; 4051.150;  191.475;    0.000
412.322; 4088.150;  238.475;    0.000
412.376; 3954.150;  243.475;    0.000
412.431; 4023.150;  214.475;    0.000
412.485; 4045.150;  210.475;    0.000
412.540; 3908.150;  200.475;    0.000
412.594; 4008.150;  174.475;    0.000
412.649; 3975.150;  246.475;    0.000
412.703; 3976.150;  182.475;    0.000
412.758; 3999.150;  222.475;    0.000
412.812; 3900.150;  201.475;    0.000
412.866; 3948.150;  162.475;    0.000
412.921; 3974.150;  202.475;    0.000
412.975; 3962.150;  212.475;    0.000
413.030; 4066.150;  238.475;    0.000
413.084; 3870.150;  201.475;    0.000
413.139; 3964.150;  210.475;    0.000
413.193; 3931.150;  218.475;    0.000
413.247; 3899.150;  203.475;    0.000
413.302; 4001.150;  176.475;    0.000
413.356; 3963.150;  215.475;    0.000
413.410; 3866.150;  204.475;    0.000
413.465; 3988.150;  186.475;    0.000
413.519; 3942.150;  196.475;    0.000
413.573; 3943.150;  181.475;    0.000
413.628; 3960.150;  200.475;    0.000
413.682; 3945.150;  157.475;    0.000
413.736; 3974.150;  194.475;    0.000
413.791; 3931.150;  193.475;    0.000
413.845; 3930.150;  225.475;    0.000
413.899; 3956.150;  195.475;    0.000
413.953; 4003.150;  173.475;    0.000
414.008; 3915.150;  186.475;    0.000
414.062; 3972.150;  217.475;    0.000
414.116; 3909.150;  169.475;    0.000
414.170; 3958.150;  228.475;    0.000
414.225; 3910.150;  177.475;    0.000
414.279; 4068.150;  210.475;    0.000
414.333; 3922.150;  207.475;    0.000
414.387; 3841.150;  217.475;    0.000
414.441; 4053.150;  187.475;    0.000
414.496; 4033.150;  215.475;    0.000
414.550; 3920.150;  204.475;    0.000
414.604; 4021.150;  206.475;    0.000
414.658; 3897.150;  139.475;    0.000
414.712; 3977.150;  198.475;    0.000
414.766; 3969.150;  208.475;    0.000
414.820; 4028.150;  199.475;    0.000
414.874; 3995.150;  216.475;    0.000
414.928; 4005.150;  186.475;    0.000
414.982; 4019.150;  176.475;    0.000
415.037; 3955.150;  181.475;    0.000
415.091; 3914.150;  208.475;    0.000
415.145; 3916.150;  209.475;    0.000
415.199; 3921.150;  186.475;    0.000
415.253; 3980.150;  203.475;    0.000
415.307; 3970.150;  197.475;    0.000
415.361; 3949.150;  223.475;    0.000
415.415; 4026.150;  213.475;    0.000
415.469; 3965.150;  226.475;    0.000
415.523; 3936.150;  222.475;    0.000
415.577; 3835.150;  205.475;    0.000
415.631; 3893.150;  224.475;    0.000
415.684; 3931.150;  193.475;    0.000
415.738; 3837.150;  224.475;    0.000
415.792; 3948.150;  204.475;    0.000
415.846; 3848.150;  189.475;    0.000
415.900; 3905.150;  223.475;    0.000
415.954; 3872.150;  187.475;    0.000
416.008; 3889.150;  237.475;    0.000
416.062; 3782.150;  195.475;    0.000
416.116; 3856.150;  223.475;    0.000
416.169; 3951.150;  210.475;    0.000
416.223; 3844.150;  232.475;    0.000
416.277; 3851.150;  227.475;    0.000
416.331; 3791.150;  216.475;    0.000
416.385; 3870.150;  186.475;    0.000
416.439; 3922.150;  226.475;    0.000
416.492; 3942.150;  229.475;    0.000
416.546; 3916.150;  216.475;    0.000
416.600; 3890.150;  211.475;    0.000
416.654; 3999.150;  226.475;    0.000
416.707; 3817.150;  248.475;    0.000
416.761; 3905.150;  217.475;    0.000
416.815; 3952.150;  207.475;    0.000
416.869; 3951.150;  226.475;    0.000
416.922; 3794.150;  192.475;    0.000
416.976; 3861.150;  205.475;    0.000
417.030; 3895.150;  233.475;    0.000
417.083; 3864.150;  226.475;    0.000
417.137; 3904.150;  222.475;    0.000
417.191; 3973.150;  217.475;    0.000
417.244; 3911.150;  221.475;    0.000
417.298; 3872.150;  201.475;    0.000
417.352; 3782.150;  170.475;    0.000
417.405; 3874.150;  234.475;    0.000
417.459; 3887.150;  241.475;    0.000
417.512; 3872.150;  247.475;    0.000
417.566; 3826.150;  219.475;    0.000
417.620; 3873.150;  228.475;    0.000
417.673; 3857.150;  192.475;    0.000
417.727; 3922.150;  203.475;    0.000
417.780; 3924.150;  204.475;    0.000
417.834; 3873.150;  234.475;    0.000
417.887; 3797.150;  245.475;    0.000
417.941; 3903.150;  211.475;    0.000
417.994; 3903.150;  244.475;    0.000
418.048; 3890.150;  203.475;    0.000
418.101; 3783.150;  212.475;    0.000
418.155; 3869.150;  251.475;    0.000
418.208; 3972.150;  286.475;    0.000
418.262; 3922.150;  243.475;    0.000
418.315; 3917.150;  214.475;    0.000
418.369; 3818.150;  269.475;    0.000
418.422; 3923.150;  222.475;    0.000
418.476; 3996.150;  226.475;    0.000
418.529; 3955.150;  238.475;    0.000
418.582; 3877.150;  210.475;    0.000
418.636; 3971.150;  221.475;    0.000
418.689; 3954.150;  224.475;    0.000
418.743; 3904.150;  228.475;    0.000
418.796; 3858.150;  192.475;    0.000
418.849; 3805.150;  230.475;    0.000
418.903; 3860.150;  257.475;    0.000
418.956; 3985.150;  241.475;    0.000
419.009; 3932.150;  247.475;    0.000
419.063; 3919.150;  235.475;    0.000
419.116; 3867.150;  218.475;    0.000
419.169; 3942.150;  219.475;    0.000
419.222; 3935.150;  215.475;    0.000
419.276; 3876.150;  202.475;    0.000
419.329; 3846.150;  210.475;    0.000
419.382; 3794.150;  188.475;    0.000
419.435; 3833.150;  222.475;    0.000
419.489; 3908.150;  232.475;    0.000
419.542; 3894.150;  250.475;    0.000
419.595; 3837.150;  240.475;    0.000
419.648; 3961.150;  261.475;    0.000
419.701; 3749.150;  222.475;    0.000
419.755; 3794.150;  233.475;    0.000
419.808; 3783.150;  178.475;    0.000
419.861; 3801.150;  207.475;    0.000
419.914; 3825.150;  223.475;    0.000
419.967; 3837.150;  216.475;    0.000
420.020; 3759.150;  211.475;    0.000
420.073; 3772.150;  200.475;    0.000
420.127; 3835.150;  248.475;    0.000
420.180; 3805.150;  220.475;    0.000
420.233; 3755.150;  215.475;    0.000
420.286; 3806.150;  222.475;    0.000
420.339; 3854.150;  229.475;    0.000
420.392; 3712.150;  245.475;    0.000
420.445; 3783.150;  221.475;    0.000
420.498; 3724.150;  224.475;    0.000
420.551; 3693.150;  170.475;    0.000
420.604; 3773.150;  237.475;    0.000
420.657; 3714.150;  235.475;    0.000
420.710; 3760.150;  223.475;    0.000
420.763; 3824.150;  219.475;    0.000
420.816; 3693.150;  200.475;    0.000
420.869; 3751.150;  197.475;    0.000
420.922; 3771.150;  212.475;    0.000
420.975; 3750.150;  274.475;    0.000
421.028; 3792.150;  228.475;    0.000
421.081; 3711.150;  243.475;    0.000
421.134; 3770.150;  227.475;    0.000
421.187; 3722.150;  245.475;    0.000
421.239; 3605.150;  210.475;    0.000
421.292; 3650.150;  193.475;    0.000
421.345; 3686.150;  226.475;    0.000
421.398; 3727.150;  226.475;    0.000
421.451; 3649.150;  259.475;    0.000
421.504; 3759.150;  204.475;    0.000
421.557; 3691.150;  215.475;    0.000
421.609; 3621.150;  194.475;    0.000
421.662; 3690.150;  216.475;    0.000
421.715; 3793.150;  226.475;    0.000
421.768; 3714.150;  177.475;    0.000
421.821; 3670.150;  210.475;    0.000
421.873; 3673.150;  208.475;    0.000
421.926; 3577.150;  223.475;    0.000
421.979; 3679.150;  230.475;    0.000
422.032; 3763.150;  227.475;    0.000
422.084; 3747.150;  234.475;    0.000
422.137; 3707.150;  207.475;    0.000
422.190; 3603.150;  228.475;    0.000
422.243; 3640.150;  206.475;    0.000
422.295; 3684.150;  236.475;    0.000
422.348; 3646.150;  232.475;    0.000
422.401; 3690.150;  228.475;    0.000
422.453; 3652.150;  239.475;    0.000
422.506; 3604.150;  226.475;    0.000
422.559; 3558.150;  205.475;    0.000
422.611; 3739.150;  235.475;    0.000
422.664; 3649.150;  231.475;    0.000
422.716; 3760.150;  228.475;    0.000
422.769; 3652.150;  204.475;    0.000
422.822; 3661.150;  205.475;    0.000
422.874; 3622.150;  228.475;    0.000
422.927; 3623.150;  266.475;    0.000
422.979; 3584.150;  223.475;    0.000
423.032; 3644.150;  207.475;    0.000
423.084; 3551.150;  211.475;    0.000
423.137; 3597.150;  205.475;    0.000
423.189; 3582.150;  254.475;    0.000
423.242; 3614.150;  208.475;    0.000
423.294; 3604.150;  240.475;    0.000
423.347; 3616.150;  218.475;    0.000
423.399; 3567.150;  237.475;    0.000
423.452; 3603.150;  242.475;    0.000
423.504; 3565.150;  225.475;    0.000
423.557; 3558.150;  195.475;    0.000
423.609; 3640.150;  206.475;    0.000
423.662; 3622.150;  211.475;    0.000
423.714; 3616.150;  252.475;    0.000
423.766; 3611.150;  181.475;    0.000
423.819; 3517.150;  216.475;    0.000
423.871; 3674.150;  216.475;    0.000
423.923; 3583.150;  222.475;    0.000
423.976; 3692.150;  223.475;    0.000
424.028; 3466.150;  229.475;    0.000
424.081; 3531.150;  267.475;    0.000
424.133; 3561.150;  251.475;    0.000
424.185; 3510.150;  238.475;    0.000
424.238; 3644.150;  220.475;    0.000
424.290; 3541.150;  259.475;    0.000
424.342; 3482.150;  248.475;    0.000
424.394; 3613.150;  234.475;    0.000
424.447; 3501.150;  248.475;    0.000
424.499; 3650.150;  233.475;    0.000
424.551; 3553.150;  236.475;    0.000
424.603; 3467.150;  207.475;    0.000
424.656; 3557.150;  210.475;    0.000
424.708; 3489.150;  251.475;    0.000
424.760; 3491.150;  221.475;    0.000
424.812; 3595.150;  275.475;    0.000
424.864; 3574.150;  206.475;    0.000
424.917; 3519.150;  198.475;    0.000
424.969; 3571.150;  246.475;    0.000
425.021; 3518.150;  209.475;    0.000
425.073; 3512.150;  242.475;    0.000
425.125; 3537.150;  254.475;    0.000
425.177; 3448.150;  224.475;    0.000
425.229; 3560.150;  256.475;    0.000
425.282; 3457.150;  265.475;    0.000
425.334; 3424.150;  266.475;    0.000
425.386; 3483.150;  242.475;    0.000
425.438; 3392.150;  205.475;    0.000
425.490; 3500.150;  227.475;    0.000
425.542; 3449.150;  235.475;    0.000
425.594; 3396.150;  210.475;    0.000
425.646; 3512.150;  232.475;    0.000
425.698; 3520.150;  243.475;    0.000
425.750; 3486.150;  230.475;    0.000
425.802; 3451.150;  218.475;    0.000
425.854; 3508.150;  222.475;    0.000
425.906; 3472.150;  235.475;    0.000
425.958; 3522.150;  220.475;    0.000
426.010; 3475.150;  236.475;    0.000
426.062; 3452.150;  230.475;    0.000
426.114; 3452.150;  216.475;    0.000
426.166; 3408.150;  230.475;    0.000
426.218; 3495.150;  237.475;    0.000
426.270; 3422.150;  217.475;    0.000
426.321; 3346.150;  224.475;    0.000
426.373; 3328.150;  207.475;    0.000
426.425; 3356.150;  278.475;    0.000
426.477; 3404.150;  243.475;    0.000
426.529; 3463.150;  247.475;    0.000
426.581; 3337.150;  229.475;    0.000
426.633; 3308.150;  212.475;    0.000
426.684; 3370.150;  244.475;    0.000
426.736; 3400.150;  250.475;    0.000
426.788; 3456.150;  210.475;    0.000
426.840; 3393.150;  201.475;    0.000
426.892; 3390.150;  225.475;    0.000
426.943; 3355.150;  215.475;    0.000
426.995; 3416.150;  216.475;    0.000
427.047; 3406.150;  216.475;    0.000
427.099; 3301.150;  203.475;    0.000
427.150; 3355.150;  195.475;    0.000
427.202; 3340.150;  212.475;    0.000
427.254; 3338.150;  233.475;    0.000
427.306; 3323.150;  211.475;    0.000
427.357; 3411.150;  210.475;    0.000
427.409; 3374.150;  244.475;    0.000
427.461; 3206.150;  187.475;    0.000
427.512; 3331.150;  227.475;    0.000
427.564; 3366.150;  210.475;    0.000
427.616; 3358.150;  202.475;    0.000
427.667; 3303.150;  185.475;    0.000
427.719; 3309.150;  222.475;    0.000
427.770; 3268.150;  230.475;    0.000
427.822; 3249.150;  254.475;    0.000
427.874; 3253.150;  222.475;    0.000
427.925; 3380.150;  199.475;    0.000
427.977; 3343.150;  228.475;    0.000
428.028; 3150.150;  226.475;    0.000
428.080; 3331.150;  236.475;    0.000
428.131; 3237.150;  220.475;    0.000
428.183; 3340.150;  256.475;    0.000
428.234; 3334.150;  217.475;    0.000
428.286; 3215.150;  234.475;    0.000
428.337; 3230.150;  209.475;    0.000
428.389; 3223.150;  219.475;    0.000
428.440; 3232.150;  249.475;    0.000
428.492; 3303.150;  255.475;    0.000
428.543; 3280.150;  224.475;    0.000
428.595; 3265.150;  225.475;    0.000
428.646; 3220.150;  240.475;    0.000
428.697; 3276.150;  211.475;    0.000
428.749; 3296.150;  200.475;    0.000
428.800; 3308.150;  235.475;    0.000
428.852; 3295.150;  265.475;    0.000
428.903; 3238.150;  201.475;    0.000
428.954; 3186.150;  242.475;    0.000
429.006; 3224.150;  245.475;    0.000
429.057; 3180.150;  252.475;    0.000
429.108; 3214.150;  211.475;    0.000
429.160; 3275.150;  217.475;    0.000
429.211; 3295.150;  234.475;    0.000
429.262; 3226.150;  205.475;    0.000
429.314; 3190.150;  211.475;    0.000
429.365; 3129.150;  240.475;    0.000
429.416; 3298.150;  263.475;    0.000
429.467; 3306.150;  244.475;    0.000
429.519; 3209.150;  223.475;    0.000
429.570; 3187.150;  214.475;    0.000
429.621; 3217.150;  235.475;    0.000
429.672; 3207.150;  202.475;    0.000
429.724; 3081.150;  189.475;    0.000
429.775; 3211.150;  214.475;    0.000
429.826; 3116.150;  178.475;    0.000
429.877; 3197.150;  224.475;    0.000
429.928; 3192.150;  230.475;    0.000
429.980; 3091.150;  199.475;    0.000
430.031; 3194.150;  208.475;    0.000
430.082; 3166.150;  224.475;    0.000
430.133; 3235.150;  193.475;    0.000
430.184; 3154.150;  220.475;    0.000
430.235; 3072.150;  184.475;    0.000
430.286; 3107.150;  197.475;    0.000
430.337; 3171.150;  199.475;    0.000
430.388; 3184.150;  207.475;    0.000
430.439; 3133.150;  227.475;    0.000
430.490; 3174.150;  215.475;    0.000
430.542; 3176.150;  211.475;    0.000
430.593; 3208.150;  230.475;    0.000
430.644; 3144.150;  186.475;    0.000
430.695; 3185.150;  232.475;    0.000
430.746; 3211.150;  214.475;    0.000
430.797; 3194.150;  260.475;    0.000
430.848; 3198.150;  214.475;    0.000
430.898; 3054.150;  204.475;    0.000
430.949; 3103.150;  189.475;    0.000
431.000; 3144.150;  240.475;    0.000
431.051; 3163.150;  201.475;    0.000
431.102; 3187.150;  188.475;    0.000
431.153; 3199.150;  209.475;    0.000
431.204; 3190.150;  187.475;    0.000
431.255; 3120.150;  171.475;    0.000
431.306; 3108.150;  181.475;    0.000
431.357; 3090.150;  221.475;    0.000
431.408; 3244.150;  217.475;    0.000
431.458; 3173.150;  206.475;    0.000
431.509; 3048.150;  194.475;    0.000
431.560; 3074.150;  235.475;    0.000
431.611; 3101.150;  213.475;    0.000
431.662; 3156.150;  237.475;    0.000
431.713; 3125.150;  220.475;    0.000
431.763; 3134.150;  212.475;    0.000
431.814; 3253.150;  238.475;    0.000
431.865; 3127.150;  213.475;    0.000
431.916; 3098.150;  191.475;    0.000
431.966; 3179.150;  171.475;    0.000
432.017; 3157.150;  263.475;    0.000
432.068; 3061.150;  240.475;    0.000
432.118; 3194.150;  235.475;    0.000
432.169; 3193.150;  212.475;    0.000
432.220; 3120.150;  188.475;    0.000
432.271; 3143.150;  216.475;    0.000
432.321; 3133.150;  223.475;    0.000
432.372; 3163.150;  254.475;    0.000
432.423; 3135.150;  193.475;    0.000
432.473; 3184.150;  219.475;    0.000
432.524; 3096.150;  215.475;    0.000
432.574; 3129.150;  234.475;    0.000
432.625; 3082.150;  226.475;    0.000
432.676; 3110.150;  219.475;    0.000
432.726; 3164.150;  254.475;    0.000
432.777; 3108.150;  210.475;    0.000
432.827; 3163.150;  234.475;    0.000
