
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5172.900;  218.375;    0.000
544.321; 5162.900;  220.375;    0.000
544.451; 5084.900;  183.375;    0.000
544.581; 5117.900;  221.375;    0.000
544.711; 5236.900;  224.375;    0.000
544.841; 5268.900;  214.375;    0.000
544.970; 5119.900;  227.375;    0.000
545.100; 5264.900;  186.375;    0.000
545.230; 5293.900;  205.375;    0.000
545.360; 5340.900;  211.375;    0.000
545.490; 5304.900;  202.375;    0.000
545.619; 5200.900;  182.375;    0.000
545.749; 5222.900;  174.375;    0.000
545.879; 5105.900;  169.375;    0.000
546.009; 5186.900;  182.375;    0.000
546.138; 5186.900;  200.375;    0.000
546.268; 5190.900;  204.375;    0.000
546.398; 5093.900;  200.375;    0.000
546.527; 5131.900;  179.375;    0.000
546.657; 5223.900;  162.375;    0.000
546.786; 5085.900;  179.375;    0.000
546.916; 5151.900;  221.375;    0.000
547.046; 5171.900;  179.375;    0.000
547.175; 5144.900;  168.375;    0.000
547.305; 5148.900;  200.375;    0.000
547.434; 5201.900;  166.375;    0.000
547.564; 5114.900;  177.375;    0.000
547.693; 5252.900;  152.375;    0.000
547.823; 5230.900;  171.375;    0.000
547.953; 5136.900;  195.375;    0.000
548.082; 5145.900;  214.375;    0.000
548.211; 5123.900;  177.375;    0.000
548.341; 5172.900;  189.375;    0.000
548.470; 5173.900;  194.375;    0.000
548.600; 5206.900;  172.375;    0.000
548.729; 5137.900;  158.375;    0.000
548.859; 5126.900;  193.375;    0.000
548.988; 5144.900;  131.375;    0.000
549.117; 5075.900;  204.375;    0.000
549.247; 5183.900;  191.375;    0.000
549.376; 5109.900;  202.375;    0.000
549.505; 5321.900;  187.375;    0.000
549.635; 5220.900;  198.375;    0.000
549.764; 5132.900;  155.375;    0.000
549.893; 5292.900;  176.375;    0.000
550.023; 5337.900;  202.375;    0.000
550.152; 5211.900;  168.375;    0.000
550.281; 5290.900;  180.375;    0.000
550.410; 5354.900;  180.375;    0.000
550.539; 5312.900;  181.375;    0.000
550.669; 5243.900;  168.375;    0.000
550.798; 5286.900;  223.375;    0.000
550.927; 5313.900;  179.375;    0.000
551.056; 5281.900;  159.375;    0.000
551.185; 5364.900;  199.375;    0.000
551.314; 5260.900;  185.375;    0.000
551.443; 5289.900;  172.375;    0.000
551.573; 5369.900;  158.375;    0.000
551.702; 5367.900;  210.375;    0.000
551.831; 5426.900;  238.375;    0.000
551.960; 5346.900;  191.375;    0.000
552.089; 5429.900;  195.375;    0.000
552.218; 5421.900;  196.375;    0.000
552.347; 5446.900;  194.375;    0.000
552.476; 5399.900;  192.375;    0.000
552.605; 5449.900;  172.375;    0.000
552.734; 5649.900;  214.375;    0.000
552.863; 5965.900;  177.375;    0.000
552.992; 5755.900;  190.375;    0.000
553.121; 5778.900;  185.375;    0.000
553.249; 5799.900;  175.375;    0.000
553.378; 5587.900;  192.375;    0.000
553.507; 5605.900;  193.375;    0.000
553.636; 5572.900;  182.375;    0.000
553.765; 5481.900;  187.375;    0.000
553.894; 5518.900;  214.375;    0.000
554.023; 5418.900;  217.375;    0.000
554.151; 5489.900;  223.375;    0.000
554.280; 5516.900;  170.375;    0.000
554.409; 5329.900;  172.375;    0.000
554.538; 5447.900;  182.375;    0.000
554.666; 5427.900;  195.375;    0.000
554.795; 5479.900;  176.375;    0.000
554.924; 5358.900;  164.375;    0.000
555.052; 5271.900;  171.375;    0.000
555.181; 5308.900;  208.375;    0.000
555.310; 5386.900;  214.375;    0.000
555.439; 5400.900;  193.375;    0.000
555.567; 5327.900;  189.375;    0.000
555.696; 5178.900;  196.375;    0.000
555.824; 5334.900;  183.375;    0.000
555.953; 5271.900;  234.375;    0.000
556.082; 5262.900;  183.375;    0.000
556.210; 5212.900;  199.375;    0.000
556.339; 5175.900;  201.375;    0.000
556.467; 5147.900;  208.375;    0.000
556.596; 5242.900;  194.375;    0.000
556.724; 5059.900;  170.375;    0.000
556.853; 5126.900;  166.375;    0.000
556.981; 5176.900;  185.375;    0.000
557.110; 5182.900;  213.375;    0.000
557.238; 5043.900;  188.375;    0.000
557.367; 5194.900;  176.375;    0.000
557.495; 5067.900;  180.375;    0.000
557.623; 5198.900;  193.375;    0.000
557.752; 5049.900;  207.375;    0.000
557.880; 5144.900;  189.375;    0.000
558.008; 5135.900;  169.375;    0.000
558.137; 5176.900;  203.375;    0.000
558.265; 5131.900;  167.375;    0.000
558.393; 5071.900;  204.375;    0.000
558.522; 5040.900;  203.375;    0.000
558.650; 5186.900;  215.375;    0.000
558.778; 5116.900;  190.375;    0.000
558.906; 5048.900;  186.375;    0.000
559.035; 5042.900;  193.375;    0.000
559.163; 5184.900;  198.375;    0.000
559.291; 4957.900;  222.375;    0.000
559.419; 5122.900;  192.375;    0.000
559.548; 5052.900;  186.375;    0.000
559.676; 5025.900;  199.375;    0.000
559.804; 5198.900;  186.375;    0.000
559.932; 5149.900;  202.375;    0.000
560.060; 5201.900;  183.375;    0.000
560.188; 5146.900;  212.375;    0.000
560.316; 5165.900;  192.375;    0.000
560.444; 5193.900;  180.375;    0.000
560.572; 5351.900;  206.375;    0.000
560.700; 5247.900;  184.375;    0.000
560.828; 5357.900;  177.375;    0.000
560.956; 5321.900;  221.375;    0.000
561.085; 5371.900;  227.375;    0.000
561.212; 5320.900;  208.375;    0.000
561.340; 5272.900;  189.375;    0.000
561.468; 5301.900;  189.375;    0.000
561.596; 5215.900;  183.375;    0.000
561.724; 5188.900;  188.375;    0.000
561.852; 5244.900;  183.375;    0.000
561.980; 5356.900;  209.375;    0.000
562.108; 5341.900;  165.375;    0.000
562.236; 5444.900;  188.375;    0.000
562.364; 5308.900;  177.375;    0.000
562.492; 5368.900;  192.375;    0.000
562.619; 5424.900;  187.375;    0.000
562.747; 5445.900;  217.375;    0.000
562.875; 5392.900;  221.375;    0.000
563.003; 5308.900;  199.375;    0.000
563.130; 5404.900;  191.375;    0.000
563.258; 5520.900;  186.375;    0.000
563.386; 5553.900;  191.375;    0.000
563.514; 5618.900;  217.375;    0.000
563.641; 5592.900;  220.375;    0.000
563.769; 5738.900;  186.375;    0.000
563.897; 5632.900;  158.375;    0.000
564.024; 5757.900;  192.375;    0.000
564.152; 5761.900;  217.375;    0.000
564.280; 5870.900;  203.375;    0.000
564.407; 5727.900;  190.375;    0.000
564.535; 5804.900;  188.375;    0.000
564.662; 5873.900;  199.375;    0.000
564.790; 5947.900;  227.375;    0.000
564.917; 5909.900;  160.375;    0.000
565.045; 5960.900;  222.375;    0.000
565.173; 5860.900;  169.375;    0.000
565.300; 6061.900;  208.375;    0.000
565.428; 6216.900;  174.375;    0.000
565.555; 6173.900;  201.375;    0.000
565.682; 6244.900;  180.375;    0.000
565.810; 6344.900;  165.375;    0.000
565.937; 6421.900;  167.375;    0.000
566.065; 6588.900;  190.375;    0.000
566.192; 6577.900;  169.375;    0.000
566.320; 6874.900;  167.375;    0.000
566.447; 6796.900;  151.375;    0.000
566.574; 6951.900;  176.375;    0.000
566.702; 6970.900;  198.375;    0.000
566.829; 6997.900;  209.375;    0.000
566.956; 7111.900;  186.375;    0.000
567.083; 7086.900;  188.375;    0.000
567.211; 7138.900;  159.375;    0.000
567.338; 7305.900;  204.375;    0.000
567.465; 7179.900;  141.375;    0.000
567.593; 7560.900;  168.375;    0.000
567.720; 7429.900;  177.375;    0.000
567.847; 7473.900;  160.375;    0.000
567.974; 7239.900;  139.375;    0.000
568.101; 7264.900;  153.375;    0.000
568.228; 7160.900;  173.375;    0.000
568.356; 6949.900;  149.375;    0.000
568.483; 6837.900;  185.375;    0.000
568.610; 6676.900;  170.375;    0.000
568.737; 6904.900;  223.375;    0.000
568.864; 6764.900;  167.375;    0.000
568.991; 6521.900;  177.375;    0.000
569.118; 6343.900;  169.375;    0.000
569.245; 6244.900;  128.375;    0.000
569.372; 6226.900;  160.375;    0.000
569.499; 6036.900;  156.375;    0.000
569.626; 5989.900;  191.375;    0.000
569.753; 5952.900;  163.375;    0.000
569.880; 5828.900;  167.375;    0.000
570.007; 5827.900;  143.375;    0.000
570.134; 5742.900;  191.375;    0.000
570.261; 5805.900;  164.375;    0.000
570.388; 5866.900;  162.375;    0.000
570.515; 5664.900;  220.375;    0.000
570.642; 5762.900;  184.375;    0.000
570.768; 5719.900;  174.375;    0.000
570.895; 5817.900;  177.375;    0.000
571.022; 5777.900;  152.375;    0.000
571.149; 5670.900;  183.375;    0.000
571.276; 5557.900;  153.375;    0.000
571.402; 5668.900;  190.375;    0.000
571.529; 5701.900;  187.375;    0.000
571.656; 5509.900;  167.375;    0.000
571.783; 5373.900;  186.375;    0.000
571.909; 5543.900;  183.375;    0.000
572.036; 5428.900;  162.375;    0.000
572.163; 5327.900;  196.375;    0.000
572.289; 5443.900;  180.375;    0.000
572.416; 5281.900;  190.375;    0.000
572.543; 5334.900;  174.375;    0.000
572.669; 5292.900;  186.375;    0.000
572.796; 5258.900;  205.375;    0.000
572.922; 5410.900;  185.375;    0.000
573.049; 5373.900;  178.375;    0.000
573.176; 5373.900;  196.375;    0.000
573.302; 5166.900;  202.375;    0.000
573.429; 5299.900;  189.375;    0.000
573.555; 5289.900;  145.375;    0.000
573.682; 5293.900;  228.375;    0.000
573.808; 5175.900;  197.375;    0.000
573.935; 5161.900;  216.375;    0.000
574.061; 5212.900;  173.375;    0.000
574.188; 5289.900;  151.375;    0.000
574.314; 5247.900;  181.375;    0.000
574.440; 5248.900;  167.375;    0.000
574.567; 5201.900;  185.375;    0.000
574.693; 5062.900;  173.375;    0.000
574.820; 5093.900;  164.375;    0.000
574.946; 5138.900;  199.375;    0.000
575.072; 5208.900;  162.375;    0.000
575.198; 5209.900;  225.375;    0.000
575.325; 5029.900;  171.375;    0.000
575.451; 5231.900;  183.375;    0.000
575.577; 5135.900;  190.375;    0.000
575.704; 5124.900;  210.375;    0.000
575.830; 5093.900;  185.375;    0.000
575.956; 5015.900;  168.375;    0.000
576.082; 5028.900;  158.375;    0.000
576.208; 5018.900;  158.375;    0.000
576.335; 5076.900;  196.375;    0.000
576.461; 5083.900;  187.375;    0.000
576.587; 5152.900;  157.375;    0.000
576.713; 5080.900;  156.375;    0.000
576.839; 4973.900;  196.375;    0.000
576.965; 5122.900;  187.375;    0.000
577.091; 5046.900;  204.375;    0.000
577.217; 5068.900;  207.375;    0.000
577.343; 5012.900;  175.375;    0.000
577.469; 5081.900;  197.375;    0.000
577.596; 5033.900;  182.375;    0.000
577.722; 5071.900;  159.375;    0.000
577.848; 4994.900;  162.375;    0.000
577.974; 5056.900;  180.375;    0.000
578.099; 4995.900;  161.375;    0.000
578.225; 5015.900;  180.375;    0.000
578.351; 5122.900;  190.375;    0.000
578.477; 5017.900;  212.375;    0.000
578.603; 4918.900;  179.375;    0.000
578.729; 4952.900;  195.375;    0.000
578.855; 5060.900;  153.375;    0.000
578.981; 5071.900;  162.375;    0.000
579.107; 5099.900;  149.375;    0.000
579.232; 5015.900;  164.375;    0.000
579.358; 4934.900;  162.375;    0.000
579.484; 5004.900;  181.375;    0.000
579.610; 5018.900;  190.375;    0.000
579.735; 4910.900;  191.375;    0.000
579.861; 4978.900;  189.375;    0.000
579.987; 4941.900;  202.375;    0.000
580.113; 4982.900;  197.375;    0.000
580.238; 4923.900;  228.375;    0.000
580.364; 4993.900;  212.375;    0.000
580.490; 4939.900;  225.375;    0.000
580.615; 4967.900;  218.375;    0.000
580.741; 4941.900;  167.375;    0.000
580.867; 4976.900;  215.375;    0.000
580.992; 5081.900;  191.375;    0.000
581.118; 5038.900;  171.375;    0.000
581.243; 4890.900;  204.375;    0.000
581.369; 4977.900;  186.375;    0.000
581.494; 4962.900;  184.375;    0.000
581.620; 4977.900;  212.375;    0.000
581.745; 4977.900;  192.375;    0.000
581.871; 4991.900;  195.375;    0.000
581.996; 4971.900;  160.375;    0.000
582.122; 4917.900;  217.375;    0.000
582.247; 4987.900;  213.375;    0.000
582.373; 5077.900;  187.375;    0.000
582.498; 4904.900;  208.375;    0.000
582.624; 5098.900;  189.375;    0.000
582.749; 5063.900;  185.375;    0.000
582.874; 4976.900;  195.375;    0.000
583.000; 4905.900;  208.375;    0.000
583.125; 4908.900;  147.375;    0.000
583.250; 5009.900;  201.375;    0.000
583.376; 4968.900;  191.375;    0.000
583.501; 4932.900;  206.375;    0.000
583.626; 4891.900;  167.375;    0.000
583.751; 4942.900;  180.375;    0.000
583.877; 4979.900;  185.375;    0.000
584.002; 4906.900;  186.375;    0.000
584.127; 4988.900;  176.375;    0.000
584.252; 4948.900;  214.375;    0.000
584.377; 5015.900;  225.375;    0.000
584.503; 4940.900;  195.375;    0.000
584.628; 4873.900;  206.375;    0.000
584.753; 4946.900;  181.375;    0.000
584.878; 5096.900;  136.375;    0.000
585.003; 5032.900;  215.375;    0.000
585.128; 4982.900;  206.375;    0.000
585.253; 5141.900;  200.375;    0.000
585.378; 4885.900;  169.375;    0.000
585.503; 5062.900;  191.375;    0.000
585.628; 5048.900;  182.375;    0.000
585.753; 4967.900;  164.375;    0.000
585.878; 4895.900;  123.375;    0.000
586.003; 4985.900;  187.375;    0.000
586.128; 5009.900;  198.375;    0.000
586.253; 5024.900;  172.375;    0.000
586.378; 5022.900;  191.375;    0.000
586.503; 5074.900;  190.375;    0.000
586.628; 5135.900;  178.375;    0.000
586.753; 5129.900;  184.375;    0.000
586.878; 5110.900;  169.375;    0.000
587.003; 5123.900;  186.375;    0.000
587.127; 5033.900;  170.375;    0.000
587.252; 5156.900;  170.375;    0.000
587.377; 5153.900;  181.375;    0.000
587.502; 5213.900;  209.375;    0.000
587.627; 5224.900;  210.375;    0.000
587.751; 5353.900;  212.375;    0.000
587.876; 5328.900;  198.375;    0.000
588.001; 5377.900;  161.375;    0.000
588.125; 5533.900;  191.375;    0.000
588.250; 5812.900;  132.375;    0.000
588.375; 5969.900;  183.375;    0.000
588.499; 6306.900;  176.375;    0.000
588.624; 6985.900;  173.375;    0.000
588.749; 9069.900;  204.375;    0.000
588.873;14354.900;  179.375;    0.000
588.998;19359.900;  182.375;    0.000
589.122;16947.900;  165.375;    0.000
589.247;11923.900;  185.375;    0.000
589.372;10263.900;  199.375;    0.000
589.496;13891.900;  182.375;    0.000
589.621;16440.900;  158.375;    0.000
589.745;13196.900;  213.375;    0.000
589.870; 8984.900;  175.375;    0.000
589.994; 7342.900;  194.375;    0.000
590.118; 6698.900;  218.375;    0.000
590.243; 6284.900;  170.375;    0.000
590.367; 6028.900;  189.375;    0.000
590.492; 5924.900;  196.375;    0.000
590.616; 5769.900;  182.375;    0.000
590.740; 5741.900;  210.375;    0.000
590.865; 5648.900;  242.375;    0.000
590.989; 5568.900;  191.375;    0.000
591.114; 5596.900;  167.375;    0.000
591.238; 5455.900;  194.375;    0.000
591.362; 5505.900;  236.375;    0.000
591.486; 5572.900;  194.375;    0.000
591.611; 5528.900;  154.375;    0.000
591.735; 5578.900;  186.375;    0.000
591.859; 5482.900;  148.375;    0.000
591.983; 5545.900;  211.375;    0.000
592.107; 5472.900;  204.375;    0.000
592.232; 5628.900;  194.375;    0.000
592.356; 5591.900;  238.375;    0.000
592.480; 5587.900;  179.375;    0.000
592.604; 5555.900;  192.375;    0.000
592.728; 5614.900;  201.375;    0.000
592.852; 5550.900;  158.375;    0.000
592.976; 5660.900;  152.375;    0.000
593.100; 5638.900;  194.375;    0.000
593.224; 5574.900;  235.375;    0.000
593.349; 5721.900;  233.375;    0.000
593.473; 5677.900;  194.375;    0.000
593.597; 5616.900;  215.375;    0.000
593.721; 5701.900;  212.375;    0.000
593.844; 5601.900;  220.375;    0.000
593.968; 5711.900;  221.375;    0.000
594.092; 5673.900;  150.375;    0.000
594.216; 5600.900;  212.375;    0.000
594.340; 5519.900;  209.375;    0.000
594.464; 5459.900;  207.375;    0.000
594.588; 5670.900;  195.375;    0.000
594.712; 5525.900;  176.375;    0.000
594.836; 5354.900;  219.375;    0.000
594.959; 5414.900;  215.375;    0.000
595.083; 5410.900;  200.375;    0.000
595.207; 5311.900;  206.375;    0.000
595.331; 5343.900;  207.375;    0.000
595.455; 5209.900;  206.375;    0.000
595.578; 5329.900;  204.375;    0.000
595.702; 5247.900;  225.375;    0.000
595.826; 5100.900;  186.375;    0.000
595.949; 5212.900;  196.375;    0.000
596.073; 5061.900;  188.375;    0.000
596.197; 5155.900;  217.375;    0.000
596.320; 5174.900;  225.375;    0.000
596.444; 5008.900;  220.375;    0.000
596.568; 4948.900;  155.375;    0.000
596.691; 4991.900;  195.375;    0.000
596.815; 5048.900;  163.375;    0.000
596.938; 5149.900;  181.375;    0.000
597.062; 5008.900;  201.375;    0.000
597.186; 5050.900;  200.375;    0.000
597.309; 5006.900;  214.375;    0.000
597.433; 5070.900;  176.375;    0.000
597.556; 4917.900;  193.375;    0.000
597.680; 4928.900;  241.375;    0.000
597.803; 4879.900;  185.375;    0.000
597.926; 4921.900;  200.375;    0.000
598.050; 4857.900;  193.375;    0.000
598.173; 4855.900;  219.375;    0.000
598.297; 4786.900;  223.375;    0.000
598.420; 4816.900;  187.375;    0.000
598.543; 4809.900;  205.375;    0.000
598.667; 4713.900;  177.375;    0.000
598.790; 4842.900;  208.375;    0.000
598.913; 4795.900;  170.375;    0.000
599.037; 4730.900;  212.375;    0.000
599.160; 4853.900;  165.375;    0.000
599.283; 4735.900;  211.375;    0.000
599.406; 4785.900;  207.375;    0.000
599.530; 4824.900;  182.375;    0.000
599.653; 4821.900;  215.375;    0.000
599.776; 4771.900;  167.375;    0.000
599.899; 4758.900;  190.375;    0.000
600.022; 4735.900;  182.375;    0.000
600.145; 4770.900;  180.375;    0.000
600.269; 4799.900;  208.375;    0.000
600.392; 4806.900;  214.375;    0.000
600.515; 4757.900;  196.375;    0.000
600.638; 4708.900;  204.375;    0.000
600.761; 4721.900;  209.375;    0.000
600.884; 4716.900;  207.375;    0.000
601.007; 4699.900;  234.375;    0.000
601.130; 4669.900;  183.375;    0.000
601.253; 4698.900;  211.375;    0.000
601.376; 4619.900;  199.375;    0.000
601.499; 4746.900;  190.375;    0.000
601.622; 4714.900;  210.375;    0.000
601.745; 4559.900;  180.375;    0.000
601.868; 4675.900;  204.375;    0.000
601.991; 4636.900;  188.375;    0.000
602.113; 4647.900;  210.375;    0.000
602.236; 4669.900;  194.375;    0.000
602.359; 4662.900;  213.375;    0.000
602.482; 4662.900;  169.375;    0.000
602.605; 4570.900;  189.375;    0.000
602.728; 4562.900;  236.375;    0.000
602.850; 4541.900;  230.375;    0.000
602.973; 4565.900;  187.375;    0.000
603.096; 4657.900;  201.375;    0.000
603.219; 4663.900;  209.375;    0.000
603.341; 4607.900;  209.375;    0.000
603.464; 4635.900;  194.375;    0.000
603.587; 4617.900;  166.375;    0.000
603.709; 4599.900;  175.375;    0.000
603.832; 4572.900;  239.375;    0.000
603.955; 4574.900;  205.375;    0.000
604.077; 4552.900;  196.375;    0.000
604.200; 4535.900;  188.375;    0.000
604.323; 4520.900;  224.375;    0.000
604.445; 4604.900;  182.375;    0.000
604.568; 4585.900;  199.375;    0.000
604.690; 4454.900;  175.375;    0.000
604.813; 4540.900;  211.375;    0.000
604.935; 4594.900;  171.375;    0.000
605.058; 4502.900;  196.375;    0.000
605.180; 4533.900;  194.375;    0.000
605.303; 4587.900;  198.375;    0.000
605.425; 4484.900;  212.375;    0.000
605.547; 4475.900;  238.375;    0.000
605.670; 4511.900;  207.375;    0.000
605.792; 4583.900;  204.375;    0.000
605.915; 4518.900;  198.375;    0.000
606.037; 4582.900;  215.375;    0.000
606.159; 4466.900;  170.375;    0.000
606.282; 4530.900;  194.375;    0.000
606.404; 4500.900;  207.375;    0.000
606.526; 4475.900;  208.375;    0.000
606.648; 4519.900;  174.375;    0.000
606.771; 4439.900;  170.375;    0.000
606.893; 4519.900;  182.375;    0.000
607.015; 4378.900;  180.375;    0.000
607.137; 4460.900;  187.375;    0.000
607.260; 4390.900;  202.375;    0.000
607.382; 4434.900;  226.375;    0.000
607.504; 4408.900;  208.375;    0.000
607.626; 4563.900;  229.375;    0.000
607.748; 4492.900;  170.375;    0.000
607.870; 4437.900;  208.375;    0.000
607.992; 4361.900;  184.375;    0.000
608.114; 4466.900;  213.375;    0.000
608.237; 4490.900;  237.375;    0.000
608.359; 4456.900;  176.375;    0.000
608.481; 4423.900;  173.375;    0.000
608.603; 4409.900;  189.375;    0.000
608.725; 4481.900;  185.375;    0.000
608.847; 4421.900;  239.375;    0.000
608.969; 4516.900;  237.375;    0.000
609.090; 4374.900;  189.375;    0.000
609.212; 4429.900;  147.375;    0.000
609.334; 4381.900;  177.375;    0.000
609.456; 4383.900;  196.375;    0.000
609.578; 4424.900;  199.375;    0.000
609.700; 4365.900;  167.375;    0.000
609.822; 4411.900;  140.375;    0.000
609.944; 4385.900;  225.375;    0.000
610.065; 4452.900;  183.375;    0.000
610.187; 4432.900;  170.375;    0.000
610.309; 4333.900;  210.375;    0.000
610.431; 4326.900;  185.375;    0.000
610.552; 4365.900;  197.375;    0.000
610.674; 4490.900;  188.375;    0.000
610.796; 4366.900;  162.375;    0.000
610.918; 4471.900;  200.375;    0.000
611.039; 4357.900;  209.375;    0.000
611.161; 4381.900;  201.375;    0.000
611.282; 4395.900;  197.375;    0.000
611.404; 4429.900;  220.375;    0.000
611.526; 4342.900;  159.375;    0.000
611.647; 4429.900;  205.375;    0.000
611.769; 4287.900;  161.375;    0.000
611.890; 4388.900;  173.375;    0.000
612.012; 4381.900;  225.375;    0.000
612.133; 4373.900;  188.375;    0.000
612.255; 4461.900;  217.375;    0.000
612.377; 4368.900;  219.375;    0.000
612.498; 4316.900;  177.375;    0.000
612.619; 4317.900;  211.375;    0.000
612.741; 4341.900;  185.375;    0.000
612.862; 4327.900;  191.375;    0.000
612.984; 4340.900;  190.375;    0.000
613.105; 4358.900;  211.375;    0.000
613.226; 4301.900;  174.375;    0.000
613.348; 4427.900;  235.375;    0.000
613.469; 4440.900;  230.375;    0.000
613.590; 4406.900;  208.375;    0.000
613.712; 4395.900;  244.375;    0.000
613.833; 4299.900;  202.375;    0.000
613.954; 4332.900;  228.375;    0.000
614.076; 4292.900;  220.375;    0.000
614.197; 4263.900;  191.375;    0.000
614.318; 4350.900;  201.375;    0.000
614.439; 4242.900;  212.375;    0.000
614.560; 4354.900;  219.375;    0.000
614.682; 4260.900;  189.375;    0.000
614.803; 4282.900;  188.375;    0.000
614.924; 4249.900;  225.375;    0.000
615.045; 4409.900;  227.375;    0.000
615.166; 4309.900;  200.375;    0.000
615.287; 4296.900;  195.375;    0.000
615.408; 4385.900;  199.375;    0.000
615.529; 4351.900;  227.375;    0.000
615.650; 4381.900;  176.375;    0.000
615.771; 4287.900;  211.375;    0.000
615.892; 4346.900;  212.375;    0.000
616.013; 4399.900;  172.375;    0.000
616.134; 4438.900;  220.375;    0.000
616.255; 4327.900;  251.375;    0.000
616.376; 4224.900;  186.375;    0.000
616.497; 4295.900;  201.375;    0.000
616.618; 4266.900;  149.375;    0.000
616.739; 4327.900;  213.375;    0.000
616.860; 4352.900;  224.375;    0.000
616.981; 4334.900;  224.375;    0.000
617.102; 4282.900;  217.375;    0.000
617.222; 4273.900;  237.375;    0.000
617.343; 4334.900;  205.375;    0.000
617.464; 4340.900;  229.375;    0.000
617.585; 4383.900;  227.375;    0.000
617.705; 4349.900;  191.375;    0.000
617.826; 4315.900;  237.375;    0.000
617.947; 4221.900;  223.375;    0.000
618.068; 4216.900;  189.375;    0.000
618.188; 4210.900;  194.375;    0.000
618.309; 4341.900;  206.375;    0.000
618.430; 4314.900;  229.375;    0.000
618.550; 4269.900;  250.375;    0.000
618.671; 4250.900;  201.375;    0.000
618.791; 4221.900;  226.375;    0.000
618.912; 4225.900;  246.375;    0.000
619.033; 4311.900;  243.375;    0.000
619.153; 4249.900;  208.375;    0.000
619.274; 4325.900;  223.375;    0.000
619.394; 4347.900;  226.375;    0.000
619.515; 4143.900;  188.375;    0.000
619.635; 4252.900;  216.375;    0.000
619.756; 4201.900;  229.375;    0.000
619.876; 4161.900;  216.375;    0.000
619.996; 4196.900;  244.375;    0.000
620.117; 4202.900;  225.375;    0.000
620.237; 4214.900;  207.375;    0.000
620.358; 4259.900;  239.375;    0.000
620.478; 4207.900;  237.375;    0.000
620.598; 4310.900;  237.375;    0.000
620.719; 4205.900;  223.375;    0.000
620.839; 4229.900;  254.375;    0.000
620.959; 4188.900;  244.375;    0.000
621.079; 4154.900;  193.375;    0.000
621.200; 4147.900;  233.375;    0.000
621.320; 4263.900;  270.375;    0.000
621.440; 4279.900;  206.375;    0.000
621.560; 4152.900;  241.375;    0.000
621.681; 4161.900;  231.375;    0.000
621.801; 4256.900;  235.375;    0.000
621.921; 4192.900;  240.375;    0.000
622.041; 4164.900;  244.375;    0.000
622.161; 4134.900;  225.375;    0.000
622.281; 4033.900;  222.375;    0.000
622.401; 4182.900;  238.375;    0.000
622.521; 4154.900;  233.375;    0.000
622.641; 4084.900;  241.375;    0.000
622.761; 4179.900;  233.375;    0.000
622.882; 4187.900;  230.375;    0.000
623.002; 4159.900;  206.375;    0.000
623.121; 4093.900;  217.375;    0.000
623.241; 4020.900;  263.375;    0.000
623.361; 4066.900;  245.375;    0.000
623.481; 4134.900;  194.375;    0.000
623.601; 4194.900;  228.375;    0.000
623.721; 4131.900;  219.375;    0.000
623.841; 4110.900;  234.375;    0.000
623.961; 4111.900;  235.375;    0.000
624.081; 4069.900;  166.375;    0.000
624.201; 4171.900;  229.375;    0.000
624.320; 4138.900;  224.375;    0.000
624.440; 4123.900;  200.375;    0.000
624.560; 4076.900;  220.375;    0.000
624.680; 4117.900;  214.375;    0.000
624.799; 3982.900;  179.375;    0.000
624.919; 4017.900;  199.375;    0.000
625.039; 4142.900;  211.375;    0.000
625.159; 4060.900;  213.375;    0.000
625.278; 4045.900;  178.375;    0.000
625.398; 4053.900;  206.375;    0.000
625.518; 3981.900;  182.375;    0.000
625.637; 4155.900;  206.375;    0.000
625.757; 3966.900;  197.375;    0.000
625.876; 3999.900;  204.375;    0.000
625.996; 4069.900;  222.375;    0.000
626.115; 3995.900;  222.375;    0.000
626.235; 4042.900;  222.375;    0.000
626.354; 4085.900;  211.375;    0.000
626.474; 4036.900;  217.375;    0.000
626.594; 4005.900;  190.375;    0.000
626.713; 4050.900;  200.375;    0.000
626.832; 4109.900;  234.375;    0.000
626.952; 3973.900;  214.375;    0.000
627.071; 3986.900;  243.375;    0.000
627.191; 4007.900;  192.375;    0.000
627.310; 4087.900;  211.375;    0.000
627.429; 3969.900;  218.375;    0.000
627.549; 4021.900;  214.375;    0.000
627.668; 3903.900;  208.375;    0.000
627.787; 4018.900;  199.375;    0.000
627.907; 4012.900;  208.375;    0.000
628.026; 3951.900;  216.375;    0.000
628.145; 3909.900;  170.375;    0.000
628.264; 4046.900;  217.375;    0.000
628.384; 4015.900;  190.375;    0.000
628.503; 3994.900;  203.375;    0.000
628.622; 4026.900;  197.375;    0.000
628.741; 3949.900;  186.375;    0.000
628.860; 4017.900;  191.375;    0.000
628.980; 3976.900;  196.375;    0.000
629.099; 3955.900;  190.375;    0.000
629.218; 3923.900;  165.375;    0.000
629.337; 3895.900;  190.375;    0.000
629.456; 4017.900;  222.375;    0.000
629.575; 4000.900;  197.375;    0.000
629.694; 3900.900;  210.375;    0.000
629.813; 3966.900;  187.375;    0.000
629.932; 3974.900;  224.375;    0.000
630.051; 3955.900;  216.375;    0.000
630.170; 3906.900;  203.375;    0.000
630.289; 3932.900;  178.375;    0.000
630.408; 3915.900;  192.375;    0.000
630.527; 3981.900;  223.375;    0.000
630.646; 3884.900;  177.375;    0.000
