
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 1949.250;  156.475;    0.000
395.582; 1881.250;  178.475;    0.000
395.640; 1998.250;  178.475;    0.000
395.697; 1976.250;  173.475;    0.000
395.754; 1978.250;  154.475;    0.000
395.812; 1895.250;  169.475;    0.000
395.869; 1979.250;  196.475;    0.000
395.927; 1959.250;  190.475;    0.000
395.984; 1954.250;  195.475;    0.000
396.041; 1975.250;  160.475;    0.000
396.098; 2006.250;  161.475;    0.000
396.156; 1998.250;  187.475;    0.000
396.213; 1960.250;  200.475;    0.000
396.270; 2043.250;  160.475;    0.000
396.328; 1862.250;  113.475;    0.000
396.385; 1993.250;  165.475;    0.000
396.442; 2005.250;  168.475;    0.000
396.499; 1988.250;  117.475;    0.000
396.557; 1992.250;  203.475;    0.000
396.614; 1975.250;  155.475;    0.000
396.671; 1933.250;  187.475;    0.000
396.728; 2025.250;  169.475;    0.000
396.785; 1962.250;  167.475;    0.000
396.843; 2094.250;  154.475;    0.000
396.900; 2030.250;  172.475;    0.000
396.957; 2009.250;  176.475;    0.000
397.014; 2079.250;  193.475;    0.000
397.071; 2121.250;  170.475;    0.000
397.128; 2043.250;  172.475;    0.000
397.186; 2065.250;  205.475;    0.000
397.243; 2077.250;  163.475;    0.000
397.300; 2012.250;  193.475;    0.000
397.357; 2089.250;  166.475;    0.000
397.414; 1956.250;  149.475;    0.000
397.471; 1963.250;  157.475;    0.000
397.528; 2073.250;  180.475;    0.000
397.585; 2064.250;  203.475;    0.000
397.642; 2033.250;  156.475;    0.000
397.699; 2094.250;  229.475;    0.000
397.756; 2058.250;  185.475;    0.000
397.814; 2077.250;  191.475;    0.000
397.871; 2078.250;  170.475;    0.000
397.928; 2049.250;  191.475;    0.000
397.985; 2097.250;  183.475;    0.000
398.042; 2065.250;  161.475;    0.000
398.099; 2091.250;  192.475;    0.000
398.156; 2019.250;  176.475;    0.000
398.212; 2099.250;  170.475;    0.000
398.269; 2157.250;  158.475;    0.000
398.326; 2111.250;  175.475;    0.000
398.383; 2110.250;  177.475;    0.000
398.440; 2170.250;  169.475;    0.000
398.497; 2204.250;  184.475;    0.000
398.554; 2083.250;  196.475;    0.000
398.611; 2160.250;  198.475;    0.000
398.668; 2117.250;  135.475;    0.000
398.725; 2147.250;  181.475;    0.000
398.782; 2168.250;  195.475;    0.000
398.839; 2200.250;  179.475;    0.000
398.895; 2238.250;  188.475;    0.000
398.952; 2175.250;  176.475;    0.000
399.009; 2218.250;  183.475;    0.000
399.066; 2212.250;  190.475;    0.000
399.123; 2196.250;  174.475;    0.000
399.180; 2247.250;  191.475;    0.000
399.236; 2236.250;  217.475;    0.000
399.293; 2315.250;  154.475;    0.000
399.350; 2342.250;  210.475;    0.000
399.407; 2286.250;  202.475;    0.000
399.463; 2306.250;  162.475;    0.000
399.520; 2370.250;  207.475;    0.000
399.577; 2328.250;  174.475;    0.000
399.634; 2277.250;  170.475;    0.000
399.690; 2315.250;  186.475;    0.000
399.747; 2347.250;  218.475;    0.000
399.804; 2437.250;  200.475;    0.000
399.861; 2430.250;  190.475;    0.000
399.917; 2429.250;  218.475;    0.000
399.974; 2348.250;  200.475;    0.000
400.031; 2428.250;  200.475;    0.000
400.087; 2349.250;  153.475;    0.000
400.144; 2333.250;  188.475;    0.000
400.201; 2271.250;  198.475;    0.000
400.257; 2242.250;  205.475;    0.000
400.314; 2330.250;  183.475;    0.000
400.370; 2351.250;  227.475;    0.000
400.427; 2309.250;  177.475;    0.000
400.484; 2336.250;  202.475;    0.000
400.540; 2331.250;  173.475;    0.000
400.597; 2321.250;  212.475;    0.000
400.653; 2318.250;  182.475;    0.000
400.710; 2305.250;  201.475;    0.000
400.766; 2316.250;  188.475;    0.000
400.823; 2266.250;  205.475;    0.000
400.879; 2271.250;  165.475;    0.000
400.936; 2269.250;  180.475;    0.000
400.993; 2267.250;  181.475;    0.000
401.049; 2236.250;  147.475;    0.000
401.105; 2329.250;  205.475;    0.000
401.162; 2210.250;  197.475;    0.000
401.218; 2297.250;  177.475;    0.000
401.275; 2230.250;  183.475;    0.000
401.331; 2308.250;  198.475;    0.000
401.388; 2353.250;  209.475;    0.000
401.444; 2275.250;  211.475;    0.000
401.501; 2367.250;  185.475;    0.000
401.557; 2191.250;  190.475;    0.000
401.614; 2292.250;  172.475;    0.000
401.670; 2263.250;  185.475;    0.000
401.726; 2282.250;  196.475;    0.000
401.783; 2280.250;  187.475;    0.000
401.839; 2268.250;  192.475;    0.000
401.895; 2286.250;  173.475;    0.000
401.952; 2214.250;  145.475;    0.000
402.008; 2305.250;  197.475;    0.000
402.064; 2140.250;  146.475;    0.000
402.121; 2310.250;  197.475;    0.000
402.177; 2261.250;  173.475;    0.000
402.233; 2317.250;  185.475;    0.000
402.290; 2243.250;  175.475;    0.000
402.346; 2216.250;  164.475;    0.000
402.402; 2209.250;  173.475;    0.000
402.458; 2301.250;  183.475;    0.000
402.515; 2355.250;  147.475;    0.000
402.571; 2274.250;  210.475;    0.000
402.627; 2352.250;  181.475;    0.000
402.683; 2341.250;  177.475;    0.000
402.740; 2307.250;  162.475;    0.000
402.796; 2266.250;  178.475;    0.000
402.852; 2391.250;  138.475;    0.000
402.908; 2396.250;  181.475;    0.000
402.964; 2261.250;  151.475;    0.000
403.021; 2340.250;  170.475;    0.000
403.077; 2307.250;  204.475;    0.000
403.133; 2312.250;  144.475;    0.000
403.189; 2234.250;  207.475;    0.000
403.245; 2361.250;  184.475;    0.000
403.301; 2370.250;  170.475;    0.000
403.357; 2352.250;  201.475;    0.000
403.414; 2316.250;  205.475;    0.000
403.470; 2313.250;  170.475;    0.000
403.526; 2345.250;  135.475;    0.000
403.582; 2353.250;  180.475;    0.000
403.638; 2376.250;  185.475;    0.000
403.694; 2394.250;  169.475;    0.000
403.750; 2367.250;  210.475;    0.000
403.806; 2427.250;  210.475;    0.000
403.862; 2429.250;  219.475;    0.000
403.918; 2402.250;  191.475;    0.000
403.974; 2337.250;  193.475;    0.000
404.030; 2358.250;  154.475;    0.000
404.086; 2310.250;  170.475;    0.000
404.142; 2371.250;  194.475;    0.000
404.198; 2419.250;  224.475;    0.000
404.254; 2375.250;  177.475;    0.000
404.310; 2379.250;  204.475;    0.000
404.366; 2413.250;  170.475;    0.000
404.422; 2426.250;  172.475;    0.000
404.478; 2478.250;  153.475;    0.000
404.534; 2322.250;  159.475;    0.000
404.590; 2394.250;  203.475;    0.000
404.646; 2413.250;  164.475;    0.000
404.701; 2423.250;  141.475;    0.000
404.757; 2429.250;  195.475;    0.000
404.813; 2445.250;  152.475;    0.000
404.869; 2497.250;  174.475;    0.000
404.925; 2495.250;  167.475;    0.000
404.981; 2394.250;  175.475;    0.000
405.037; 2371.250;  170.475;    0.000
405.092; 2391.250;  155.475;    0.000
405.148; 2457.250;  160.475;    0.000
405.204; 2406.250;  158.475;    0.000
405.260; 2359.250;  128.475;    0.000
405.316; 2464.250;  168.475;    0.000
405.371; 2474.250;  162.475;    0.000
405.427; 2361.250;  187.475;    0.000
405.483; 2565.250;  214.475;    0.000
405.539; 2420.250;  163.475;    0.000
405.594; 2534.250;  191.475;    0.000
405.650; 2349.250;  124.475;    0.000
405.706; 2469.250;  188.475;    0.000
405.761; 2507.250;  204.475;    0.000
405.817; 2468.250;  150.475;    0.000
405.873; 2463.250;  152.475;    0.000
405.928; 2445.250;  135.475;    0.000
405.984; 2479.250;  209.475;    0.000
406.040; 2524.250;  165.475;    0.000
406.095; 2490.250;  146.475;    0.000
406.151; 2562.250;  169.475;    0.000
406.207; 2483.250;  174.475;    0.000
406.262; 2526.250;  189.475;    0.000
406.318; 2544.250;  141.475;    0.000
406.374; 2527.250;  178.475;    0.000
406.429; 2505.250;  197.475;    0.000
406.485; 2556.250;  194.475;    0.000
406.540; 2565.250;  149.475;    0.000
406.596; 2532.250;  173.475;    0.000
406.651; 2554.250;  154.475;    0.000
406.707; 2493.250;  183.475;    0.000
406.763; 2558.250;  156.475;    0.000
406.818; 2575.250;  181.475;    0.000
406.874; 2588.250;  135.475;    0.000
406.929; 2681.250;  194.475;    0.000
406.985; 2601.250;  166.475;    0.000
407.040; 2685.250;  207.475;    0.000
407.095; 2710.250;  213.475;    0.000
407.151; 2686.250;  198.475;    0.000
407.206; 2619.250;  186.475;    0.000
407.262; 2723.250;  148.475;    0.000
407.317; 2727.250;  212.475;    0.000
407.373; 2777.250;  209.475;    0.000
407.428; 2767.250;  218.475;    0.000
407.484; 2808.250;  158.475;    0.000
407.539; 2674.250;  165.475;    0.000
407.594; 2688.250;  197.475;    0.000
407.650; 2643.250;  177.475;    0.000
407.705; 2616.250;  154.475;    0.000
407.760; 2726.250;  198.475;    0.000
407.816; 2741.250;  181.475;    0.000
407.871; 2682.250;  185.475;    0.000
407.926; 2768.250;  167.475;    0.000
407.982; 2758.250;  172.475;    0.000
408.037; 2777.250;  202.475;    0.000
408.092; 2705.250;  201.475;    0.000
408.148; 2719.250;  199.475;    0.000
408.203; 2702.250;  174.475;    0.000
408.258; 2753.250;  157.475;    0.000
408.314; 2719.250;  194.475;    0.000
408.369; 2695.250;  189.475;    0.000
408.424; 2674.250;  204.475;    0.000
408.479; 2725.250;  192.475;    0.000
408.534; 2661.250;  215.475;    0.000
408.590; 2682.250;  190.475;    0.000
408.645; 2672.250;  159.475;    0.000
408.700; 2691.250;  191.475;    0.000
408.755; 2711.250;  217.475;    0.000
408.810; 2687.250;  158.475;    0.000
408.866; 2627.250;  166.475;    0.000
408.921; 2718.250;  214.475;    0.000
408.976; 2722.250;  158.475;    0.000
409.031; 2702.250;  185.475;    0.000
409.086; 2690.250;  158.475;    0.000
409.141; 2718.250;  180.475;    0.000
409.196; 2671.250;  188.475;    0.000
409.252; 2647.250;  186.475;    0.000
409.307; 2629.250;  135.475;    0.000
409.362; 2613.250;  162.475;    0.000
409.417; 2751.250;  149.475;    0.000
409.472; 2696.250;  205.475;    0.000
409.527; 2640.250;  184.475;    0.000
409.582; 2733.250;  174.475;    0.000
409.637; 2659.250;  188.475;    0.000
409.692; 2678.250;  211.475;    0.000
409.747; 2686.250;  159.475;    0.000
409.802; 2716.250;  199.475;    0.000
409.857; 2649.250;  118.475;    0.000
409.912; 2650.250;  177.475;    0.000
409.967; 2625.250;  182.475;    0.000
410.022; 2691.250;  188.475;    0.000
410.077; 2704.250;  204.475;    0.000
410.132; 2641.250;  174.475;    0.000
410.187; 2673.250;  169.475;    0.000
410.242; 2677.250;  178.475;    0.000
410.297; 2584.250;  185.475;    0.000
410.351; 2756.250;  203.475;    0.000
410.406; 2665.250;  180.475;    0.000
410.461; 2701.250;  213.475;    0.000
410.516; 2651.250;  198.475;    0.000
410.571; 2674.250;  171.475;    0.000
410.626; 2700.250;  186.475;    0.000
410.681; 2709.250;  187.475;    0.000
410.736; 2617.250;  147.475;    0.000
410.790; 2774.250;  186.475;    0.000
410.845; 2747.250;  152.475;    0.000
410.900; 2698.250;  202.475;    0.000
410.955; 2699.250;  196.475;    0.000
411.010; 2715.250;  150.475;    0.000
411.064; 2691.250;  200.475;    0.000
411.119; 2764.250;  203.475;    0.000
411.174; 2733.250;  176.475;    0.000
411.229; 2770.250;  203.475;    0.000
411.283; 2690.250;  176.475;    0.000
411.338; 2720.250;  153.475;    0.000
411.393; 2642.250;  168.475;    0.000
411.447; 2693.250;  223.475;    0.000
411.502; 2765.250;  238.475;    0.000
411.557; 2717.250;  179.475;    0.000
411.612; 2496.250;  159.475;    0.000
411.666; 2777.250;  189.475;    0.000
411.721; 2667.250;  212.475;    0.000
411.776; 2731.250;  242.475;    0.000
411.830; 2641.250;  194.475;    0.000
411.885; 2650.250;  188.475;    0.000
411.939; 2767.250;  245.475;    0.000
411.994; 2718.250;  177.475;    0.000
412.049; 2646.250;  170.475;    0.000
412.103; 2703.250;  196.475;    0.000
412.158; 2689.250;  215.475;    0.000
412.212; 2628.250;  199.475;    0.000
412.267; 2797.250;  191.475;    0.000
412.322; 2827.250;  238.475;    0.000
412.376; 2802.250;  243.475;    0.000
412.431; 2697.250;  214.475;    0.000
412.485; 2646.250;  210.475;    0.000
412.540; 2745.250;  200.475;    0.000
412.594; 2728.250;  174.475;    0.000
412.649; 2775.250;  246.475;    0.000
412.703; 2689.250;  182.475;    0.000
412.758; 2735.250;  222.475;    0.000
412.812; 2769.250;  201.475;    0.000
412.866; 2676.250;  162.475;    0.000
412.921; 2746.250;  202.475;    0.000
412.975; 2671.250;  212.475;    0.000
413.030; 2708.250;  238.475;    0.000
413.084; 2709.250;  201.475;    0.000
413.139; 2684.250;  210.475;    0.000
413.193; 2611.250;  218.475;    0.000
413.247; 2728.250;  203.475;    0.000
413.302; 2688.250;  176.475;    0.000
413.356; 2675.250;  215.475;    0.000
413.410; 2638.250;  204.475;    0.000
413.465; 2722.250;  186.475;    0.000
413.519; 2722.250;  196.475;    0.000
413.573; 2702.250;  181.475;    0.000
413.628; 2720.250;  200.475;    0.000
413.682; 2649.250;  157.475;    0.000
413.736; 2711.250;  194.475;    0.000
413.791; 2665.250;  193.475;    0.000
413.845; 2789.250;  225.475;    0.000
413.899; 2740.250;  195.475;    0.000
413.953; 2631.250;  173.475;    0.000
414.008; 2634.250;  186.475;    0.000
414.062; 2749.250;  217.475;    0.000
414.116; 2685.250;  169.475;    0.000
414.170; 2794.250;  228.475;    0.000
414.225; 2672.250;  177.475;    0.000
414.279; 2691.250;  210.475;    0.000
414.333; 2787.250;  207.475;    0.000
414.387; 2655.250;  217.475;    0.000
414.441; 2733.250;  187.475;    0.000
414.496; 2768.250;  215.475;    0.000
414.550; 2712.250;  204.475;    0.000
414.604; 2762.250;  206.475;    0.000
414.658; 2642.250;  139.475;    0.000
414.712; 2737.250;  198.475;    0.000
414.766; 2688.250;  208.475;    0.000
414.820; 2742.250;  199.475;    0.000
414.874; 2663.250;  216.475;    0.000
414.928; 2729.250;  186.475;    0.000
414.982; 2757.250;  176.475;    0.000
415.037; 2684.250;  181.475;    0.000
415.091; 2803.250;  208.475;    0.000
415.145; 2706.250;  209.475;    0.000
415.199; 2751.250;  186.475;    0.000
415.253; 2697.250;  203.475;    0.000
415.307; 2698.250;  197.475;    0.000
415.361; 2688.250;  223.475;    0.000
415.415; 2729.250;  213.475;    0.000
415.469; 2686.250;  226.475;    0.000
415.523; 2701.250;  222.475;    0.000
415.577; 2627.250;  205.475;    0.000
415.631; 2766.250;  224.475;    0.000
415.684; 2735.250;  193.475;    0.000
415.738; 2691.250;  224.475;    0.000
415.792; 2703.250;  204.475;    0.000
415.846; 2686.250;  189.475;    0.000
415.900; 2689.250;  223.475;    0.000
415.954; 2666.250;  187.475;    0.000
416.008; 2652.250;  237.475;    0.000
416.062; 2626.250;  195.475;    0.000
416.116; 2665.250;  223.475;    0.000
416.169; 2711.250;  210.475;    0.000
416.223; 2619.250;  232.475;    0.000
416.277; 2698.250;  227.475;    0.000
416.331; 2639.250;  216.475;    0.000
416.385; 2699.250;  186.475;    0.000
416.439; 2690.250;  226.475;    0.000
416.492; 2748.250;  229.475;    0.000
416.546; 2743.250;  216.475;    0.000
416.600; 2748.250;  211.475;    0.000
416.654; 2776.250;  226.475;    0.000
416.707; 2637.250;  248.475;    0.000
416.761; 2654.250;  217.475;    0.000
416.815; 2660.250;  207.475;    0.000
416.869; 2686.250;  226.475;    0.000
416.922; 2640.250;  192.475;    0.000
416.976; 2701.250;  205.475;    0.000
417.030; 2685.250;  233.475;    0.000
417.083; 2626.250;  226.475;    0.000
417.137; 2685.250;  222.475;    0.000
417.191; 2654.250;  217.475;    0.000
417.244; 2647.250;  221.475;    0.000
417.298; 2635.250;  201.475;    0.000
417.352; 2663.250;  170.475;    0.000
417.405; 2717.250;  234.475;    0.000
417.459; 2699.250;  241.475;    0.000
417.512; 2696.250;  247.475;    0.000
417.566; 2644.250;  219.475;    0.000
417.620; 2696.250;  228.475;    0.000
417.673; 2627.250;  192.475;    0.000
417.727; 2764.250;  203.475;    0.000
417.780; 2626.250;  204.475;    0.000
417.834; 2608.250;  234.475;    0.000
417.887; 2714.250;  245.475;    0.000
417.941; 2638.250;  211.475;    0.000
417.994; 2696.250;  244.475;    0.000
418.048; 2635.250;  203.475;    0.000
418.101; 2678.250;  212.475;    0.000
418.155; 2649.250;  251.475;    0.000
418.208; 2651.250;  286.475;    0.000
418.262; 2658.250;  243.475;    0.000
418.315; 2672.250;  214.475;    0.000
418.369; 2779.250;  269.475;    0.000
418.422; 2677.250;  222.475;    0.000
418.476; 2658.250;  226.475;    0.000
418.529; 2621.250;  238.475;    0.000
418.582; 2666.250;  210.475;    0.000
418.636; 2680.250;  221.475;    0.000
418.689; 2751.250;  224.475;    0.000
418.743; 2645.250;  228.475;    0.000
418.796; 2751.250;  192.475;    0.000
418.849; 2643.250;  230.475;    0.000
418.903; 2692.250;  257.475;    0.000
418.956; 2666.250;  241.475;    0.000
419.009; 2735.250;  247.475;    0.000
419.063; 2578.250;  235.475;    0.000
419.116; 2700.250;  218.475;    0.000
419.169; 2700.250;  219.475;    0.000
419.222; 2617.250;  215.475;    0.000
419.276; 2668.250;  202.475;    0.000
419.329; 2641.250;  210.475;    0.000
419.382; 2632.250;  188.475;    0.000
419.435; 2584.250;  222.475;    0.000
419.489; 2585.250;  232.475;    0.000
419.542; 2580.250;  250.475;    0.000
419.595; 2663.250;  240.475;    0.000
419.648; 2674.250;  261.475;    0.000
419.701; 2602.250;  222.475;    0.000
419.755; 2635.250;  233.475;    0.000
419.808; 2590.250;  178.475;    0.000
419.861; 2718.250;  207.475;    0.000
419.914; 2647.250;  223.475;    0.000
419.967; 2619.250;  216.475;    0.000
420.020; 2624.250;  211.475;    0.000
420.073; 2617.250;  200.475;    0.000
420.127; 2625.250;  248.475;    0.000
420.180; 2596.250;  220.475;    0.000
420.233; 2638.250;  215.475;    0.000
420.286; 2626.250;  222.475;    0.000
420.339; 2639.250;  229.475;    0.000
420.392; 2659.250;  245.475;    0.000
420.445; 2612.250;  221.475;    0.000
420.498; 2505.250;  224.475;    0.000
420.551; 2521.250;  170.475;    0.000
420.604; 2640.250;  237.475;    0.000
420.657; 2508.250;  235.475;    0.000
420.710; 2572.250;  223.475;    0.000
420.763; 2627.250;  219.475;    0.000
420.816; 2615.250;  200.475;    0.000
420.869; 2546.250;  197.475;    0.000
420.922; 2640.250;  212.475;    0.000
420.975; 2612.250;  274.475;    0.000
421.028; 2592.250;  228.475;    0.000
421.081; 2612.250;  243.475;    0.000
421.134; 2541.250;  227.475;    0.000
421.187; 2594.250;  245.475;    0.000
421.239; 2474.250;  210.475;    0.000
421.292; 2638.250;  193.475;    0.000
421.345; 2576.250;  226.475;    0.000
421.398; 2627.250;  226.475;    0.000
421.451; 2571.250;  259.475;    0.000
421.504; 2551.250;  204.475;    0.000
421.557; 2553.250;  215.475;    0.000
421.609; 2570.250;  194.475;    0.000
421.662; 2614.250;  216.475;    0.000
421.715; 2510.250;  226.475;    0.000
421.768; 2584.250;  177.475;    0.000
421.821; 2609.250;  210.475;    0.000
421.873; 2477.250;  208.475;    0.000
421.926; 2591.250;  223.475;    0.000
421.979; 2515.250;  230.475;    0.000
422.032; 2546.250;  227.475;    0.000
422.084; 2563.250;  234.475;    0.000
422.137; 2463.250;  207.475;    0.000
422.190; 2522.250;  228.475;    0.000
422.243; 2480.250;  206.475;    0.000
422.295; 2513.250;  236.475;    0.000
422.348; 2526.250;  232.475;    0.000
422.401; 2490.250;  228.475;    0.000
422.453; 2571.250;  239.475;    0.000
422.506; 2538.250;  226.475;    0.000
422.559; 2597.250;  205.475;    0.000
422.611; 2509.250;  235.475;    0.000
422.664; 2475.250;  231.475;    0.000
422.716; 2542.250;  228.475;    0.000
422.769; 2441.250;  204.475;    0.000
422.822; 2505.250;  205.475;    0.000
422.874; 2435.250;  228.475;    0.000
422.927; 2482.250;  266.475;    0.000
422.979; 2463.250;  223.475;    0.000
423.032; 2539.250;  207.475;    0.000
423.084; 2559.250;  211.475;    0.000
423.137; 2442.250;  205.475;    0.000
423.189; 2539.250;  254.475;    0.000
423.242; 2508.250;  208.475;    0.000
423.294; 2492.250;  240.475;    0.000
423.347; 2448.250;  218.475;    0.000
423.399; 2503.250;  237.475;    0.000
423.452; 2502.250;  242.475;    0.000
423.504; 2412.250;  225.475;    0.000
423.557; 2474.250;  195.475;    0.000
423.609; 2418.250;  206.475;    0.000
423.662; 2416.250;  211.475;    0.000
423.714; 2467.250;  252.475;    0.000
423.766; 2506.250;  181.475;    0.000
423.819; 2429.250;  216.475;    0.000
423.871; 2475.250;  216.475;    0.000
423.923; 2520.250;  222.475;    0.000
423.976; 2450.250;  223.475;    0.000
424.028; 2477.250;  229.475;    0.000
424.081; 2395.250;  267.475;    0.000
424.133; 2422.250;  251.475;    0.000
424.185; 2440.250;  238.475;    0.000
424.238; 2429.250;  220.475;    0.000
424.290; 2437.250;  259.475;    0.000
424.342; 2440.250;  248.475;    0.000
424.394; 2427.250;  234.475;    0.000
424.447; 2434.250;  248.475;    0.000
424.499; 2471.250;  233.475;    0.000
424.551; 2507.250;  236.475;    0.000
424.603; 2358.250;  207.475;    0.000
424.656; 2456.250;  210.475;    0.000
424.708; 2425.250;  251.475;    0.000
424.760; 2452.250;  221.475;    0.000
424.812; 2420.250;  275.475;    0.000
424.864; 2465.250;  206.475;    0.000
424.917; 2412.250;  198.475;    0.000
424.969; 2521.250;  246.475;    0.000
425.021; 2432.250;  209.475;    0.000
425.073; 2474.250;  242.475;    0.000
425.125; 2367.250;  254.475;    0.000
425.177; 2474.250;  224.475;    0.000
425.229; 2403.250;  256.475;    0.000
425.282; 2472.250;  265.475;    0.000
425.334; 2425.250;  266.475;    0.000
425.386; 2366.250;  242.475;    0.000
425.438; 2379.250;  205.475;    0.000
425.490; 2464.250;  227.475;    0.000
425.542; 2402.250;  235.475;    0.000
425.594; 2419.250;  210.475;    0.000
425.646; 2383.250;  232.475;    0.000
425.698; 2316.250;  243.475;    0.000
425.750; 2348.250;  230.475;    0.000
425.802; 2367.250;  218.475;    0.000
425.854; 2370.250;  222.475;    0.000
425.906; 2378.250;  235.475;    0.000
425.958; 2368.250;  220.475;    0.000
426.010; 2400.250;  236.475;    0.000
426.062; 2344.250;  230.475;    0.000
426.114; 2369.250;  216.475;    0.000
426.166; 2389.250;  230.475;    0.000
426.218; 2410.250;  237.475;    0.000
426.270; 2446.250;  217.475;    0.000
426.321; 2318.250;  224.475;    0.000
426.373; 2381.250;  207.475;    0.000
426.425; 2471.250;  278.475;    0.000
426.477; 2379.250;  243.475;    0.000
426.529; 2441.250;  247.475;    0.000
426.581; 2327.250;  229.475;    0.000
426.633; 2381.250;  212.475;    0.000
426.684; 2304.250;  244.475;    0.000
426.736; 2260.250;  250.475;    0.000
426.788; 2323.250;  210.475;    0.000
426.840; 2250.250;  201.475;    0.000
426.892; 2355.250;  225.475;    0.000
426.943; 2312.250;  215.475;    0.000
426.995; 2198.250;  216.475;    0.000
427.047; 2370.250;  216.475;    0.000
427.099; 2307.250;  203.475;    0.000
427.150; 2354.250;  195.475;    0.000
427.202; 2294.250;  212.475;    0.000
427.254; 2229.250;  233.475;    0.000
427.306; 2293.250;  211.475;    0.000
427.357; 2394.250;  210.475;    0.000
427.409; 2363.250;  244.475;    0.000
427.461; 2235.250;  187.475;    0.000
427.512; 2315.250;  227.475;    0.000
427.564; 2273.250;  210.475;    0.000
427.616; 2413.250;  202.475;    0.000
427.667; 2292.250;  185.475;    0.000
427.719; 2292.250;  222.475;    0.000
427.770; 2310.250;  230.475;    0.000
427.822; 2357.250;  254.475;    0.000
427.874; 2247.250;  222.475;    0.000
427.925; 2282.250;  199.475;    0.000
427.977; 2298.250;  228.475;    0.000
428.028; 2251.250;  226.475;    0.000
428.080; 2283.250;  236.475;    0.000
428.131; 2240.250;  220.475;    0.000
428.183; 2289.250;  256.475;    0.000
428.234; 2259.250;  217.475;    0.000
428.286; 2252.250;  234.475;    0.000
428.337; 2284.250;  209.475;    0.000
428.389; 2262.250;  219.475;    0.000
428.440; 2275.250;  249.475;    0.000
428.492; 2296.250;  255.475;    0.000
428.543; 2298.250;  224.475;    0.000
428.595; 2190.250;  225.475;    0.000
428.646; 2229.250;  240.475;    0.000
428.697; 2214.250;  211.475;    0.000
428.749; 2334.250;  200.475;    0.000
428.800; 2279.250;  235.475;    0.000
428.852; 2237.250;  265.475;    0.000
428.903; 2227.250;  201.475;    0.000
428.954; 2261.250;  242.475;    0.000
429.006; 2275.250;  245.475;    0.000
429.057; 2244.250;  252.475;    0.000
429.108; 2247.250;  211.475;    0.000
429.160; 2232.250;  217.475;    0.000
429.211; 2293.250;  234.475;    0.000
429.262; 2294.250;  205.475;    0.000
429.314; 2314.250;  211.475;    0.000
429.365; 2168.250;  240.475;    0.000
429.416; 2268.250;  263.475;    0.000
429.467; 2297.250;  244.475;    0.000
429.519; 2197.250;  223.475;    0.000
429.570; 2299.250;  214.475;    0.000
429.621; 2264.250;  235.475;    0.000
429.672; 2300.250;  202.475;    0.000
429.724; 2257.250;  189.475;    0.000
429.775; 2213.250;  214.475;    0.000
429.826; 2196.250;  178.475;    0.000
429.877; 2200.250;  224.475;    0.000
429.928; 2246.250;  230.475;    0.000
429.980; 2219.250;  199.475;    0.000
430.031; 2273.250;  208.475;    0.000
430.082; 2138.250;  224.475;    0.000
430.133; 2162.250;  193.475;    0.000
430.184; 2283.250;  220.475;    0.000
430.235; 2214.250;  184.475;    0.000
430.286; 2155.250;  197.475;    0.000
430.337; 2229.250;  199.475;    0.000
430.388; 2209.250;  207.475;    0.000
430.439; 2274.250;  227.475;    0.000
430.490; 2169.250;  215.475;    0.000
430.542; 2166.250;  211.475;    0.000
430.593; 2231.250;  230.475;    0.000
430.644; 2121.250;  186.475;    0.000
430.695; 2199.250;  232.475;    0.000
430.746; 2233.250;  214.475;    0.000
430.797; 2309.250;  260.475;    0.000
430.848; 2182.250;  214.475;    0.000
430.898; 2161.250;  204.475;    0.000
430.949; 2124.250;  189.475;    0.000
431.000; 2249.250;  240.475;    0.000
431.051; 2259.250;  201.475;    0.000
431.102; 2199.250;  188.475;    0.000
431.153; 2217.250;  209.475;    0.000
431.204; 2224.250;  187.475;    0.000
431.255; 2125.250;  171.475;    0.000
431.306; 2250.250;  181.475;    0.000
431.357; 2188.250;  221.475;    0.000
431.408; 2169.250;  217.475;    0.000
431.458; 2198.250;  206.475;    0.000
431.509; 2219.250;  194.475;    0.000
431.560; 2185.250;  235.475;    0.000
431.611; 2156.250;  213.475;    0.000
431.662; 2235.250;  237.475;    0.000
431.713; 2181.250;  220.475;    0.000
431.763; 2200.250;  212.475;    0.000
431.814; 2261.250;  238.475;    0.000
431.865; 2170.250;  213.475;    0.000
431.916; 2184.250;  191.475;    0.000
431.966; 2225.250;  171.475;    0.000
432.017; 2148.250;  263.475;    0.000
432.068; 2241.250;  240.475;    0.000
432.118; 2243.250;  235.475;    0.000
432.169; 2222.250;  212.475;    0.000
432.220; 2163.250;  188.475;    0.000
432.271; 2200.250;  216.475;    0.000
432.321; 2175.250;  223.475;    0.000
432.372; 2222.250;  254.475;    0.000
432.423; 2195.250;  193.475;    0.000
432.473; 2224.250;  219.475;    0.000
432.524; 2136.250;  215.475;    0.000
432.574; 2200.250;  234.475;    0.000
432.625; 2183.250;  226.475;    0.000
432.676; 2136.250;  219.475;    0.000
432.726; 2202.250;  254.475;    0.000
432.777; 2132.250;  210.475;    0.000
432.827; 2220.250;  234.475;    0.000
432.878; 2208.250;  212.475;    0.000
432.928; 2158.250;  238.475;    0.000
432.979; 2207.250;  252.475;    0.000
433.029; 2148.250;  222.475;    0.000
