
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3252.975;  212.375;    0.000
543.931; 3234.975;  233.375;    0.000
544.061; 3285.975;  194.375;    0.000
544.191; 3288.975;  218.375;    0.000
544.321; 3310.975;  220.375;    0.000
544.451; 3219.975;  183.375;    0.000
544.581; 3200.975;  221.375;    0.000
544.711; 3369.975;  224.375;    0.000
544.841; 3333.975;  214.375;    0.000
544.970; 3342.975;  227.375;    0.000
545.100; 3228.975;  186.375;    0.000
545.230; 3331.975;  205.375;    0.000
545.360; 3297.975;  211.375;    0.000
545.490; 3297.975;  202.375;    0.000
545.619; 3266.975;  182.375;    0.000
545.749; 3307.975;  174.375;    0.000
545.879; 3222.975;  169.375;    0.000
546.009; 3281.975;  182.375;    0.000
546.138; 3257.975;  200.375;    0.000
546.268; 3270.975;  204.375;    0.000
546.398; 3192.975;  200.375;    0.000
546.527; 3280.975;  179.375;    0.000
546.657; 3293.975;  162.375;    0.000
546.786; 3305.975;  179.375;    0.000
546.916; 3282.975;  221.375;    0.000
547.046; 3309.975;  179.375;    0.000
547.175; 3381.975;  168.375;    0.000
547.305; 3219.975;  200.375;    0.000
547.434; 3269.975;  166.375;    0.000
547.564; 3290.975;  177.375;    0.000
547.693; 3231.975;  152.375;    0.000
547.823; 3171.975;  171.375;    0.000
547.953; 3348.975;  195.375;    0.000
548.082; 3319.975;  214.375;    0.000
548.211; 3254.975;  177.375;    0.000
548.341; 3212.975;  189.375;    0.000
548.470; 3188.975;  194.375;    0.000
548.600; 3327.975;  172.375;    0.000
548.729; 3174.975;  158.375;    0.000
548.859; 3198.975;  193.375;    0.000
548.988; 3199.975;  131.375;    0.000
549.117; 3353.975;  204.375;    0.000
549.247; 3292.975;  191.375;    0.000
549.376; 3224.975;  202.375;    0.000
549.505; 3330.975;  187.375;    0.000
549.635; 3380.975;  198.375;    0.000
549.764; 3371.975;  155.375;    0.000
549.893; 3333.975;  176.375;    0.000
550.023; 3289.975;  202.375;    0.000
550.152; 3340.975;  168.375;    0.000
550.281; 3405.975;  180.375;    0.000
550.410; 3274.975;  180.375;    0.000
550.539; 3421.975;  181.375;    0.000
550.669; 3363.975;  168.375;    0.000
550.798; 3407.975;  223.375;    0.000
550.927; 3365.975;  179.375;    0.000
551.056; 3392.975;  159.375;    0.000
551.185; 3397.975;  199.375;    0.000
551.314; 3310.975;  185.375;    0.000
551.443; 3424.975;  172.375;    0.000
551.573; 3495.975;  158.375;    0.000
551.702; 3391.975;  210.375;    0.000
551.831; 3389.975;  238.375;    0.000
551.960; 3502.975;  191.375;    0.000
552.089; 3463.975;  195.375;    0.000
552.218; 3526.975;  196.375;    0.000
552.347; 3486.975;  194.375;    0.000
552.476; 3397.975;  192.375;    0.000
552.605; 3366.975;  172.375;    0.000
552.734; 3642.975;  214.375;    0.000
552.863; 3672.975;  177.375;    0.000
552.992; 3630.975;  190.375;    0.000
553.121; 3637.975;  185.375;    0.000
553.249; 3602.975;  175.375;    0.000
553.378; 3640.975;  192.375;    0.000
553.507; 3531.975;  193.375;    0.000
553.636; 3444.975;  182.375;    0.000
553.765; 3517.975;  187.375;    0.000
553.894; 3470.975;  214.375;    0.000
554.023; 3559.975;  217.375;    0.000
554.151; 3486.975;  223.375;    0.000
554.280; 3373.975;  170.375;    0.000
554.409; 3427.975;  172.375;    0.000
554.538; 3500.975;  182.375;    0.000
554.666; 3448.975;  195.375;    0.000
554.795; 3372.975;  176.375;    0.000
554.924; 3465.975;  164.375;    0.000
555.052; 3390.975;  171.375;    0.000
555.181; 3373.975;  208.375;    0.000
555.310; 3415.975;  214.375;    0.000
555.439; 3477.975;  193.375;    0.000
555.567; 3365.975;  189.375;    0.000
555.696; 3216.975;  196.375;    0.000
555.824; 3297.975;  183.375;    0.000
555.953; 3378.975;  234.375;    0.000
556.082; 3275.975;  183.375;    0.000
556.210; 3335.975;  199.375;    0.000
556.339; 3359.975;  201.375;    0.000
556.467; 3239.975;  208.375;    0.000
556.596; 3216.975;  194.375;    0.000
556.724; 3248.975;  170.375;    0.000
556.853; 3242.975;  166.375;    0.000
556.981; 3266.975;  185.375;    0.000
557.110; 3186.975;  213.375;    0.000
557.238; 3185.975;  188.375;    0.000
557.367; 3247.975;  176.375;    0.000
557.495; 3324.975;  180.375;    0.000
557.623; 3194.975;  193.375;    0.000
557.752; 3252.975;  207.375;    0.000
557.880; 3251.975;  189.375;    0.000
558.008; 3228.975;  169.375;    0.000
558.137; 3311.975;  203.375;    0.000
558.265; 3246.975;  167.375;    0.000
558.393; 3233.975;  204.375;    0.000
558.522; 3198.975;  203.375;    0.000
558.650; 3313.975;  215.375;    0.000
558.778; 3358.975;  190.375;    0.000
558.906; 3150.975;  186.375;    0.000
559.035; 3235.975;  193.375;    0.000
559.163; 3156.975;  198.375;    0.000
559.291; 3273.975;  222.375;    0.000
559.419; 3298.975;  192.375;    0.000
559.548; 3238.975;  186.375;    0.000
559.676; 3256.975;  199.375;    0.000
559.804; 3235.975;  186.375;    0.000
559.932; 3215.975;  202.375;    0.000
560.060; 3262.975;  183.375;    0.000
560.188; 3324.975;  212.375;    0.000
560.316; 3243.975;  192.375;    0.000
560.444; 3330.975;  180.375;    0.000
560.572; 3346.975;  206.375;    0.000
560.700; 3334.975;  184.375;    0.000
560.828; 3295.975;  177.375;    0.000
560.956; 3306.975;  221.375;    0.000
561.085; 3324.975;  227.375;    0.000
561.212; 3260.975;  208.375;    0.000
561.340; 3316.975;  189.375;    0.000
561.468; 3418.975;  189.375;    0.000
561.596; 3430.975;  183.375;    0.000
561.724; 3393.975;  188.375;    0.000
561.852; 3447.975;  183.375;    0.000
561.980; 3427.975;  209.375;    0.000
562.108; 3386.975;  165.375;    0.000
562.236; 3500.975;  188.375;    0.000
562.364; 3407.975;  177.375;    0.000
562.492; 3412.975;  192.375;    0.000
562.619; 3380.975;  187.375;    0.000
562.747; 3504.975;  217.375;    0.000
562.875; 3567.975;  221.375;    0.000
563.003; 3458.975;  199.375;    0.000
563.130; 3461.975;  191.375;    0.000
563.258; 3461.975;  186.375;    0.000
563.386; 3479.975;  191.375;    0.000
563.514; 3576.975;  217.375;    0.000
563.641; 3516.975;  220.375;    0.000
563.769; 3625.975;  186.375;    0.000
563.897; 3659.975;  158.375;    0.000
564.024; 3598.975;  192.375;    0.000
564.152; 3695.975;  217.375;    0.000
564.280; 3727.975;  203.375;    0.000
564.407; 3675.975;  190.375;    0.000
564.535; 3708.975;  188.375;    0.000
564.662; 3780.975;  199.375;    0.000
564.790; 3756.975;  227.375;    0.000
564.917; 3814.975;  160.375;    0.000
565.045; 3918.975;  222.375;    0.000
565.173; 3841.975;  169.375;    0.000
565.300; 3939.975;  208.375;    0.000
565.428; 3925.975;  174.375;    0.000
565.555; 3870.975;  201.375;    0.000
565.682; 3950.975;  180.375;    0.000
565.810; 4055.975;  165.375;    0.000
565.937; 4172.975;  167.375;    0.000
566.065; 4215.975;  190.375;    0.000
566.192; 4208.975;  169.375;    0.000
566.320; 4296.975;  167.375;    0.000
566.447; 4440.975;  151.375;    0.000
566.574; 4391.975;  176.375;    0.000
566.702; 4466.975;  198.375;    0.000
566.829; 4419.975;  209.375;    0.000
566.956; 4607.975;  186.375;    0.000
567.083; 4721.975;  188.375;    0.000
567.211; 4544.975;  159.375;    0.000
567.338; 4682.975;  204.375;    0.000
567.465; 4658.975;  141.375;    0.000
567.593; 4738.975;  168.375;    0.000
567.720; 4863.975;  177.375;    0.000
567.847; 4755.975;  160.375;    0.000
567.974; 4648.975;  139.375;    0.000
568.101; 4484.975;  153.375;    0.000
568.228; 4718.975;  173.375;    0.000
568.356; 4502.975;  149.375;    0.000
568.483; 4296.975;  185.375;    0.000
568.610; 4427.975;  170.375;    0.000
568.737; 4423.975;  223.375;    0.000
568.864; 4400.975;  167.375;    0.000
568.991; 4238.975;  177.375;    0.000
569.118; 4161.975;  169.375;    0.000
569.245; 3970.975;  128.375;    0.000
569.372; 3902.975;  160.375;    0.000
569.499; 3907.975;  156.375;    0.000
569.626; 3798.975;  191.375;    0.000
569.753; 3769.975;  163.375;    0.000
569.880; 3690.975;  167.375;    0.000
570.007; 3778.975;  143.375;    0.000
570.134; 3652.975;  191.375;    0.000
570.261; 3746.975;  164.375;    0.000
570.388; 3707.975;  162.375;    0.000
570.515; 3692.975;  220.375;    0.000
570.642; 3688.975;  184.375;    0.000
570.768; 3607.975;  174.375;    0.000
570.895; 3718.975;  177.375;    0.000
571.022; 3604.975;  152.375;    0.000
571.149; 3655.975;  183.375;    0.000
571.276; 3585.975;  153.375;    0.000
571.402; 3660.975;  190.375;    0.000
571.529; 3568.975;  187.375;    0.000
571.656; 3533.975;  167.375;    0.000
571.783; 3604.975;  186.375;    0.000
571.909; 3515.975;  183.375;    0.000
572.036; 3467.975;  162.375;    0.000
572.163; 3369.975;  196.375;    0.000
572.289; 3543.975;  180.375;    0.000
572.416; 3293.975;  190.375;    0.000
572.543; 3422.975;  174.375;    0.000
572.669; 3468.975;  186.375;    0.000
572.796; 3361.975;  205.375;    0.000
572.922; 3420.975;  185.375;    0.000
573.049; 3281.975;  178.375;    0.000
573.176; 3320.975;  196.375;    0.000
573.302; 3281.975;  202.375;    0.000
573.429; 3407.975;  189.375;    0.000
573.555; 3385.975;  145.375;    0.000
573.682; 3351.975;  228.375;    0.000
573.808; 3349.975;  197.375;    0.000
573.935; 3317.975;  216.375;    0.000
574.061; 3270.975;  173.375;    0.000
574.188; 3361.975;  151.375;    0.000
574.314; 3370.975;  181.375;    0.000
574.440; 3357.975;  167.375;    0.000
574.567; 3313.975;  185.375;    0.000
574.693; 3234.975;  173.375;    0.000
574.820; 3359.975;  164.375;    0.000
574.946; 3444.975;  199.375;    0.000
575.072; 3297.975;  162.375;    0.000
575.198; 3355.975;  225.375;    0.000
575.325; 3346.975;  171.375;    0.000
575.451; 3278.975;  183.375;    0.000
575.577; 3209.975;  190.375;    0.000
575.704; 3343.975;  210.375;    0.000
575.830; 3344.975;  185.375;    0.000
575.956; 3280.975;  168.375;    0.000
576.082; 3252.975;  158.375;    0.000
576.208; 3239.975;  158.375;    0.000
576.335; 3176.975;  196.375;    0.000
576.461; 3191.975;  187.375;    0.000
576.587; 3259.975;  157.375;    0.000
576.713; 3185.975;  156.375;    0.000
576.839; 3184.975;  196.375;    0.000
576.965; 3237.975;  187.375;    0.000
577.091; 3266.975;  204.375;    0.000
577.217; 3246.975;  207.375;    0.000
577.343; 3177.975;  175.375;    0.000
577.469; 3221.975;  197.375;    0.000
577.596; 3183.975;  182.375;    0.000
577.722; 3216.975;  159.375;    0.000
577.848; 3078.975;  162.375;    0.000
577.974; 3181.975;  180.375;    0.000
578.099; 3143.975;  161.375;    0.000
578.225; 3158.975;  180.375;    0.000
578.351; 3171.975;  190.375;    0.000
578.477; 3184.975;  212.375;    0.000
578.603; 3215.975;  179.375;    0.000
578.729; 3144.975;  195.375;    0.000
578.855; 3146.975;  153.375;    0.000
578.981; 3150.975;  162.375;    0.000
579.107; 3181.975;  149.375;    0.000
579.232; 3146.975;  164.375;    0.000
579.358; 3197.975;  162.375;    0.000
579.484; 3184.975;  181.375;    0.000
579.610; 3194.975;  190.375;    0.000
579.735; 3115.975;  191.375;    0.000
579.861; 3142.975;  189.375;    0.000
579.987; 3223.975;  202.375;    0.000
580.113; 3213.975;  197.375;    0.000
580.238; 3162.975;  228.375;    0.000
580.364; 3208.975;  212.375;    0.000
580.490; 3244.975;  225.375;    0.000
580.615; 3138.975;  218.375;    0.000
580.741; 3203.975;  167.375;    0.000
580.867; 3238.975;  215.375;    0.000
580.992; 3157.975;  191.375;    0.000
581.118; 3211.975;  171.375;    0.000
581.243; 3202.975;  204.375;    0.000
581.369; 3212.975;  186.375;    0.000
581.494; 3106.975;  184.375;    0.000
581.620; 3195.975;  212.375;    0.000
581.745; 3252.975;  192.375;    0.000
581.871; 3192.975;  195.375;    0.000
581.996; 3205.975;  160.375;    0.000
582.122; 3378.975;  217.375;    0.000
582.247; 3148.975;  213.375;    0.000
582.373; 3261.975;  187.375;    0.000
582.498; 3291.975;  208.375;    0.000
582.624; 3223.975;  189.375;    0.000
582.749; 3204.975;  185.375;    0.000
582.874; 3083.975;  195.375;    0.000
583.000; 3109.975;  208.375;    0.000
583.125; 3154.975;  147.375;    0.000
583.250; 3176.975;  201.375;    0.000
583.376; 3221.975;  191.375;    0.000
583.501; 3234.975;  206.375;    0.000
583.626; 3091.975;  167.375;    0.000
583.751; 3230.975;  180.375;    0.000
583.877; 3169.975;  185.375;    0.000
584.002; 3213.975;  186.375;    0.000
584.127; 3128.975;  176.375;    0.000
584.252; 3268.975;  214.375;    0.000
584.377; 3160.975;  225.375;    0.000
584.503; 3305.975;  195.375;    0.000
584.628; 3163.975;  206.375;    0.000
584.753; 3151.975;  181.375;    0.000
584.878; 3075.975;  136.375;    0.000
585.003; 3189.975;  215.375;    0.000
585.128; 3269.975;  206.375;    0.000
585.253; 3352.975;  200.375;    0.000
585.378; 3234.975;  169.375;    0.000
585.503; 3240.975;  191.375;    0.000
585.628; 3149.975;  182.375;    0.000
585.753; 3263.975;  164.375;    0.000
585.878; 3139.975;  123.375;    0.000
586.003; 3206.975;  187.375;    0.000
586.128; 3241.975;  198.375;    0.000
586.253; 3265.975;  172.375;    0.000
586.378; 3186.975;  191.375;    0.000
586.503; 3234.975;  190.375;    0.000
586.628; 3226.975;  178.375;    0.000
586.753; 3271.975;  184.375;    0.000
586.878; 3311.975;  169.375;    0.000
587.003; 3332.975;  186.375;    0.000
587.127; 3340.975;  170.375;    0.000
587.252; 3244.975;  170.375;    0.000
587.377; 3290.975;  181.375;    0.000
587.502; 3402.975;  209.375;    0.000
587.627; 3499.975;  210.375;    0.000
587.751; 3475.975;  212.375;    0.000
587.876; 3419.975;  198.375;    0.000
588.001; 3590.975;  161.375;    0.000
588.125; 3614.975;  191.375;    0.000
588.250; 3684.975;  132.375;    0.000
588.375; 3988.975;  183.375;    0.000
588.499; 4208.975;  176.375;    0.000
588.624; 4626.975;  173.375;    0.000
588.749; 5994.975;  204.375;    0.000
588.873; 8923.975;  179.375;    0.000
588.998;12131.975;  182.375;    0.000
589.122;10673.975;  165.375;    0.000
589.247; 7738.975;  185.375;    0.000
589.372; 6806.975;  199.375;    0.000
589.496; 8788.975;  182.375;    0.000
589.621;10476.975;  158.375;    0.000
589.745; 8391.975;  213.375;    0.000
589.870; 5842.975;  175.375;    0.000
589.994; 4810.975;  194.375;    0.000
590.118; 4375.975;  218.375;    0.000
590.243; 4035.975;  170.375;    0.000
590.367; 3962.975;  189.375;    0.000
590.492; 3728.975;  196.375;    0.000
590.616; 3688.975;  182.375;    0.000
590.740; 3624.975;  210.375;    0.000
590.865; 3696.975;  242.375;    0.000
590.989; 3542.975;  191.375;    0.000
591.114; 3555.975;  167.375;    0.000
591.238; 3479.975;  194.375;    0.000
591.362; 3623.975;  236.375;    0.000
591.486; 3623.975;  194.375;    0.000
591.611; 3606.975;  154.375;    0.000
591.735; 3556.975;  186.375;    0.000
591.859; 3430.975;  148.375;    0.000
591.983; 3632.975;  211.375;    0.000
592.107; 3552.975;  204.375;    0.000
592.232; 3580.975;  194.375;    0.000
592.356; 3655.975;  238.375;    0.000
592.480; 3552.975;  179.375;    0.000
592.604; 3571.975;  192.375;    0.000
592.728; 3627.975;  201.375;    0.000
592.852; 3601.975;  158.375;    0.000
592.976; 3592.975;  152.375;    0.000
593.100; 3537.975;  194.375;    0.000
593.224; 3626.975;  235.375;    0.000
593.349; 3630.975;  233.375;    0.000
593.473; 3579.975;  194.375;    0.000
593.597; 3625.975;  215.375;    0.000
593.721; 3719.975;  212.375;    0.000
593.844; 3690.975;  220.375;    0.000
593.968; 3722.975;  221.375;    0.000
594.092; 3644.975;  150.375;    0.000
594.216; 3669.975;  212.375;    0.000
594.340; 3624.975;  209.375;    0.000
594.464; 3682.975;  207.375;    0.000
594.588; 3696.975;  195.375;    0.000
594.712; 3579.975;  176.375;    0.000
594.836; 3465.975;  219.375;    0.000
594.959; 3499.975;  215.375;    0.000
595.083; 3462.975;  200.375;    0.000
595.207; 3549.975;  206.375;    0.000
595.331; 3426.975;  207.375;    0.000
595.455; 3429.975;  206.375;    0.000
595.578; 3468.975;  204.375;    0.000
595.702; 3382.975;  225.375;    0.000
595.826; 3307.975;  186.375;    0.000
595.949; 3314.975;  196.375;    0.000
596.073; 3411.975;  188.375;    0.000
596.197; 3315.975;  217.375;    0.000
596.320; 3262.975;  225.375;    0.000
596.444; 3320.975;  220.375;    0.000
596.568; 3232.975;  155.375;    0.000
596.691; 3258.975;  195.375;    0.000
596.815; 3234.975;  163.375;    0.000
596.938; 3266.975;  181.375;    0.000
597.062; 3187.975;  201.375;    0.000
597.186; 3219.975;  200.375;    0.000
597.309; 3152.975;  214.375;    0.000
597.433; 3222.975;  176.375;    0.000
597.556; 3182.975;  193.375;    0.000
597.680; 3218.975;  241.375;    0.000
597.803; 3164.975;  185.375;    0.000
597.926; 3137.975;  200.375;    0.000
598.050; 3112.975;  193.375;    0.000
598.173; 3150.975;  219.375;    0.000
598.297; 3136.975;  223.375;    0.000
598.420; 3169.975;  187.375;    0.000
598.543; 3107.975;  205.375;    0.000
598.667; 3039.975;  177.375;    0.000
598.790; 3116.975;  208.375;    0.000
598.913; 3037.975;  170.375;    0.000
599.037; 3101.975;  212.375;    0.000
599.160; 3034.975;  165.375;    0.000
599.283; 3050.975;  211.375;    0.000
599.406; 3093.975;  207.375;    0.000
599.530; 3039.975;  182.375;    0.000
599.653; 3027.975;  215.375;    0.000
599.776; 3104.975;  167.375;    0.000
599.899; 3040.975;  190.375;    0.000
600.022; 3079.975;  182.375;    0.000
600.145; 2976.975;  180.375;    0.000
600.269; 3024.975;  208.375;    0.000
600.392; 2987.975;  214.375;    0.000
600.515; 3067.975;  196.375;    0.000
600.638; 3002.975;  204.375;    0.000
600.761; 3071.975;  209.375;    0.000
600.884; 3047.975;  207.375;    0.000
601.007; 3092.975;  234.375;    0.000
601.130; 2956.975;  183.375;    0.000
601.253; 2964.975;  211.375;    0.000
601.376; 3038.975;  199.375;    0.000
601.499; 2972.975;  190.375;    0.000
601.622; 3039.975;  210.375;    0.000
601.745; 2947.975;  180.375;    0.000
601.868; 3015.975;  204.375;    0.000
601.991; 3018.975;  188.375;    0.000
602.113; 3021.975;  210.375;    0.000
602.236; 2996.975;  194.375;    0.000
602.359; 2944.975;  213.375;    0.000
602.482; 2956.975;  169.375;    0.000
602.605; 2918.975;  189.375;    0.000
602.728; 3025.975;  236.375;    0.000
602.850; 2977.975;  230.375;    0.000
602.973; 2957.975;  187.375;    0.000
603.096; 2989.975;  201.375;    0.000
603.219; 2978.975;  209.375;    0.000
603.341; 3003.975;  209.375;    0.000
603.464; 3013.975;  194.375;    0.000
603.587; 2957.975;  166.375;    0.000
603.709; 2939.975;  175.375;    0.000
603.832; 2970.975;  239.375;    0.000
603.955; 2878.975;  205.375;    0.000
604.077; 2999.975;  196.375;    0.000
604.200; 2945.975;  188.375;    0.000
604.323; 2822.975;  224.375;    0.000
604.445; 2960.975;  182.375;    0.000
604.568; 2946.975;  199.375;    0.000
604.690; 2928.975;  175.375;    0.000
604.813; 2967.975;  211.375;    0.000
604.935; 2934.975;  171.375;    0.000
605.058; 2867.975;  196.375;    0.000
605.180; 2976.975;  194.375;    0.000
605.303; 2979.975;  198.375;    0.000
605.425; 2940.975;  212.375;    0.000
605.547; 2904.975;  238.375;    0.000
605.670; 2934.975;  207.375;    0.000
605.792; 2957.975;  204.375;    0.000
605.915; 2890.975;  198.375;    0.000
606.037; 2919.975;  215.375;    0.000
606.159; 2949.975;  170.375;    0.000
606.282; 2970.975;  194.375;    0.000
606.404; 2901.975;  207.375;    0.000
606.526; 2866.975;  208.375;    0.000
606.648; 2838.975;  174.375;    0.000
606.771; 2877.975;  170.375;    0.000
606.893; 2850.975;  182.375;    0.000
607.015; 2853.975;  180.375;    0.000
607.137; 2898.975;  187.375;    0.000
607.260; 2886.975;  202.375;    0.000
607.382; 2903.975;  226.375;    0.000
607.504; 2942.975;  208.375;    0.000
607.626; 2957.975;  229.375;    0.000
607.748; 2886.975;  170.375;    0.000
607.870; 2866.975;  208.375;    0.000
607.992; 2904.975;  184.375;    0.000
608.114; 2906.975;  213.375;    0.000
608.237; 2905.975;  237.375;    0.000
608.359; 2832.975;  176.375;    0.000
608.481; 2896.975;  173.375;    0.000
608.603; 2871.975;  189.375;    0.000
608.725; 2844.975;  185.375;    0.000
608.847; 2953.975;  239.375;    0.000
608.969; 2825.975;  237.375;    0.000
609.090; 2943.975;  189.375;    0.000
609.212; 2854.975;  147.375;    0.000
609.334; 2905.975;  177.375;    0.000
609.456; 2941.975;  196.375;    0.000
609.578; 2837.975;  199.375;    0.000
609.700; 2938.975;  167.375;    0.000
609.822; 2798.975;  140.375;    0.000
609.944; 2917.975;  225.375;    0.000
610.065; 2879.975;  183.375;    0.000
610.187; 2837.975;  170.375;    0.000
610.309; 2858.975;  210.375;    0.000
610.431; 2900.975;  185.375;    0.000
610.552; 2873.975;  197.375;    0.000
610.674; 2856.975;  188.375;    0.000
610.796; 2853.975;  162.375;    0.000
610.918; 2818.975;  200.375;    0.000
611.039; 2813.975;  209.375;    0.000
611.161; 2911.975;  201.375;    0.000
611.282; 2811.975;  197.375;    0.000
611.404; 2813.975;  220.375;    0.000
611.526; 2780.975;  159.375;    0.000
611.647; 2819.975;  205.375;    0.000
611.769; 2834.975;  161.375;    0.000
611.890; 2826.975;  173.375;    0.000
612.012; 2841.975;  225.375;    0.000
612.133; 2787.975;  188.375;    0.000
612.255; 2818.975;  217.375;    0.000
612.377; 2854.975;  219.375;    0.000
612.498; 2762.975;  177.375;    0.000
612.619; 2817.975;  211.375;    0.000
612.741; 2852.975;  185.375;    0.000
612.862; 2766.975;  191.375;    0.000
612.984; 2814.975;  190.375;    0.000
613.105; 2794.975;  211.375;    0.000
613.226; 2821.975;  174.375;    0.000
613.348; 2899.975;  235.375;    0.000
613.469; 2848.975;  230.375;    0.000
613.590; 2862.975;  208.375;    0.000
613.712; 2892.975;  244.375;    0.000
613.833; 2771.975;  202.375;    0.000
613.954; 2860.975;  228.375;    0.000
614.076; 2845.975;  220.375;    0.000
614.197; 2782.975;  191.375;    0.000
614.318; 2869.975;  201.375;    0.000
614.439; 2858.975;  212.375;    0.000
614.560; 2759.975;  219.375;    0.000
614.682; 2779.975;  189.375;    0.000
614.803; 2792.975;  188.375;    0.000
614.924; 2821.975;  225.375;    0.000
615.045; 2806.975;  227.375;    0.000
615.166; 2860.975;  200.375;    0.000
615.287; 2802.975;  195.375;    0.000
615.408; 2767.975;  199.375;    0.000
615.529; 2765.975;  227.375;    0.000
615.650; 2886.975;  176.375;    0.000
615.771; 2795.975;  211.375;    0.000
615.892; 2758.975;  212.375;    0.000
616.013; 2828.975;  172.375;    0.000
616.134; 2855.975;  220.375;    0.000
616.255; 2862.975;  251.375;    0.000
616.376; 2814.975;  186.375;    0.000
616.497; 2814.975;  201.375;    0.000
616.618; 2831.975;  149.375;    0.000
616.739; 2804.975;  213.375;    0.000
616.860; 2836.975;  224.375;    0.000
616.981; 2796.975;  224.375;    0.000
617.102; 2846.975;  217.375;    0.000
617.222; 2816.975;  237.375;    0.000
617.343; 2771.975;  205.375;    0.000
617.464; 2835.975;  229.375;    0.000
617.585; 2807.975;  227.375;    0.000
617.705; 2780.975;  191.375;    0.000
617.826; 2889.975;  237.375;    0.000
617.947; 2766.975;  223.375;    0.000
618.068; 2744.975;  189.375;    0.000
618.188; 2712.975;  194.375;    0.000
618.309; 2825.975;  206.375;    0.000
618.430; 2753.975;  229.375;    0.000
618.550; 2770.975;  250.375;    0.000
618.671; 2779.975;  201.375;    0.000
618.791; 2801.975;  226.375;    0.000
618.912; 2749.975;  246.375;    0.000
619.033; 2691.975;  243.375;    0.000
619.153; 2740.975;  208.375;    0.000
619.274; 2772.975;  223.375;    0.000
619.394; 2779.975;  226.375;    0.000
619.515; 2711.975;  188.375;    0.000
619.635; 2646.975;  216.375;    0.000
619.756; 2783.975;  229.375;    0.000
619.876; 2713.975;  216.375;    0.000
619.996; 2746.975;  244.375;    0.000
620.117; 2780.975;  225.375;    0.000
620.237; 2814.975;  207.375;    0.000
620.358; 2758.975;  239.375;    0.000
620.478; 2775.975;  237.375;    0.000
620.598; 2788.975;  237.375;    0.000
620.719; 2753.975;  223.375;    0.000
620.839; 2776.975;  254.375;    0.000
620.959; 2622.975;  244.375;    0.000
621.079; 2764.975;  193.375;    0.000
621.200; 2727.975;  233.375;    0.000
621.320; 2855.975;  270.375;    0.000
621.440; 2693.975;  206.375;    0.000
621.560; 2694.975;  241.375;    0.000
621.681; 2693.975;  231.375;    0.000
621.801; 2708.975;  235.375;    0.000
621.921; 2652.975;  240.375;    0.000
622.041; 2717.975;  244.375;    0.000
622.161; 2686.975;  225.375;    0.000
622.281; 2643.975;  222.375;    0.000
622.401; 2745.975;  238.375;    0.000
622.521; 2763.975;  233.375;    0.000
622.641; 2717.975;  241.375;    0.000
622.761; 2690.975;  233.375;    0.000
622.882; 2578.975;  230.375;    0.000
623.002; 2685.975;  206.375;    0.000
623.121; 2682.975;  217.375;    0.000
623.241; 2607.975;  263.375;    0.000
623.361; 2682.975;  245.375;    0.000
623.481; 2686.975;  194.375;    0.000
623.601; 2719.975;  228.375;    0.000
623.721; 2640.975;  219.375;    0.000
623.841; 2670.975;  234.375;    0.000
623.961; 2756.975;  235.375;    0.000
624.081; 2696.975;  166.375;    0.000
624.201; 2620.975;  229.375;    0.000
624.320; 2695.975;  224.375;    0.000
624.440; 2676.975;  200.375;    0.000
624.560; 2731.975;  220.375;    0.000
624.680; 2629.975;  214.375;    0.000
624.799; 2607.975;  179.375;    0.000
624.919; 2666.975;  199.375;    0.000
625.039; 2713.975;  211.375;    0.000
625.159; 2688.975;  213.375;    0.000
625.278; 2623.975;  178.375;    0.000
625.398; 2694.975;  206.375;    0.000
625.518; 2612.975;  182.375;    0.000
625.637; 2673.975;  206.375;    0.000
625.757; 2561.975;  197.375;    0.000
625.876; 2660.975;  204.375;    0.000
625.996; 2638.975;  222.375;    0.000
626.115; 2665.975;  222.375;    0.000
626.235; 2701.975;  222.375;    0.000
626.354; 2571.975;  211.375;    0.000
626.474; 2609.975;  217.375;    0.000
626.594; 2694.975;  190.375;    0.000
626.713; 2605.975;  200.375;    0.000
626.832; 2655.975;  234.375;    0.000
626.952; 2690.975;  214.375;    0.000
627.071; 2657.975;  243.375;    0.000
627.191; 2598.975;  192.375;    0.000
627.310; 2623.975;  211.375;    0.000
627.429; 2642.975;  218.375;    0.000
627.549; 2576.975;  214.375;    0.000
627.668; 2581.975;  208.375;    0.000
627.787; 2606.975;  199.375;    0.000
627.907; 2588.975;  208.375;    0.000
628.026; 2650.975;  216.375;    0.000
628.145; 2585.975;  170.375;    0.000
628.264; 2579.975;  217.375;    0.000
628.384; 2566.975;  190.375;    0.000
628.503; 2633.975;  203.375;    0.000
628.622; 2594.975;  197.375;    0.000
628.741; 2645.975;  186.375;    0.000
628.860; 2640.975;  191.375;    0.000
628.980; 2628.975;  196.375;    0.000
629.099; 2589.975;  190.375;    0.000
629.218; 2514.975;  165.375;    0.000
629.337; 2495.975;  190.375;    0.000
629.456; 2615.975;  222.375;    0.000
629.575; 2553.975;  197.375;    0.000
629.694; 2605.975;  210.375;    0.000
629.813; 2648.975;  187.375;    0.000
629.932; 2552.975;  224.375;    0.000
630.051; 2498.975;  216.375;    0.000
630.170; 2623.975;  203.375;    0.000
630.289; 2623.975;  178.375;    0.000
