
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2562.200;  167.475;    0.000
395.353; 2647.200;  150.475;    0.000
395.410; 2705.200;  165.475;    0.000
395.468; 2735.200;  223.475;    0.000
395.525; 2641.200;  156.475;    0.000
395.582; 2605.200;  178.475;    0.000
395.640; 2726.200;  178.475;    0.000
395.697; 2675.200;  173.475;    0.000
395.754; 2644.200;  154.475;    0.000
395.812; 2649.200;  169.475;    0.000
395.869; 2725.200;  196.475;    0.000
395.927; 2653.200;  190.475;    0.000
395.984; 2752.200;  195.475;    0.000
396.041; 2650.200;  160.475;    0.000
396.098; 2601.200;  161.475;    0.000
396.156; 2725.200;  187.475;    0.000
396.213; 2743.200;  200.475;    0.000
396.270; 2726.200;  160.475;    0.000
396.328; 2633.200;  113.475;    0.000
396.385; 2695.200;  165.475;    0.000
396.442; 2701.200;  168.475;    0.000
396.499; 2676.200;  117.475;    0.000
396.557; 2675.200;  203.475;    0.000
396.614; 2721.200;  155.475;    0.000
396.671; 2740.200;  187.475;    0.000
396.728; 2865.200;  169.475;    0.000
396.785; 3170.200;  167.475;    0.000
396.843; 3508.200;  154.475;    0.000
396.900; 3421.200;  172.475;    0.000
396.957; 2942.200;  176.475;    0.000
397.014; 2805.200;  193.475;    0.000
397.071; 2807.200;  170.475;    0.000
397.128; 2830.200;  172.475;    0.000
397.186; 2829.200;  205.475;    0.000
397.243; 2753.200;  163.475;    0.000
397.300; 2811.200;  193.475;    0.000
397.357; 2836.200;  166.475;    0.000
397.414; 2737.200;  149.475;    0.000
397.471; 2785.200;  157.475;    0.000
397.528; 2735.200;  180.475;    0.000
397.585; 2720.200;  203.475;    0.000
397.642; 2796.200;  156.475;    0.000
397.699; 2835.200;  229.475;    0.000
397.756; 2841.200;  185.475;    0.000
397.814; 2848.200;  191.475;    0.000
397.871; 2804.200;  170.475;    0.000
397.928; 2824.200;  191.475;    0.000
397.985; 2838.200;  183.475;    0.000
398.042; 2851.200;  161.475;    0.000
398.099; 2760.200;  192.475;    0.000
398.156; 2836.200;  176.475;    0.000
398.212; 2840.200;  170.475;    0.000
398.269; 2945.200;  158.475;    0.000
398.326; 2886.200;  175.475;    0.000
398.383; 2856.200;  177.475;    0.000
398.440; 2876.200;  169.475;    0.000
398.497; 2866.200;  184.475;    0.000
398.554; 2893.200;  196.475;    0.000
398.611; 2965.200;  198.475;    0.000
398.668; 2876.200;  135.475;    0.000
398.725; 2902.200;  181.475;    0.000
398.782; 2995.200;  195.475;    0.000
398.839; 3025.200;  179.475;    0.000
398.895; 2985.200;  188.475;    0.000
398.952; 2944.200;  176.475;    0.000
399.009; 3045.200;  183.475;    0.000
399.066; 3080.200;  190.475;    0.000
399.123; 3187.200;  174.475;    0.000
399.180; 3173.200;  191.475;    0.000
399.236; 3214.200;  217.475;    0.000
399.293; 3247.200;  154.475;    0.000
399.350; 3320.200;  210.475;    0.000
399.407; 3390.200;  202.475;    0.000
399.463; 3363.200;  162.475;    0.000
399.520; 3409.200;  207.475;    0.000
399.577; 3466.200;  174.475;    0.000
399.634; 3428.200;  170.475;    0.000
399.690; 3421.200;  186.475;    0.000
399.747; 3428.200;  218.475;    0.000
399.804; 3525.200;  200.475;    0.000
399.861; 3393.200;  190.475;    0.000
399.917; 3526.200;  218.475;    0.000
399.974; 3427.200;  200.475;    0.000
400.031; 3402.200;  200.475;    0.000
400.087; 3405.200;  153.475;    0.000
400.144; 3255.200;  188.475;    0.000
400.201; 3343.200;  198.475;    0.000
400.257; 3308.200;  205.475;    0.000
400.314; 3177.200;  183.475;    0.000
400.370; 3267.200;  227.475;    0.000
400.427; 3144.200;  177.475;    0.000
400.484; 3186.200;  202.475;    0.000
400.540; 3148.200;  173.475;    0.000
400.597; 3169.200;  212.475;    0.000
400.653; 3132.200;  182.475;    0.000
400.710; 3176.200;  201.475;    0.000
400.766; 3073.200;  188.475;    0.000
400.823; 3176.200;  205.475;    0.000
400.879; 3191.200;  165.475;    0.000
400.936; 3028.200;  180.475;    0.000
400.993; 3186.200;  181.475;    0.000
401.049; 3053.200;  147.475;    0.000
401.105; 3188.200;  205.475;    0.000
401.162; 3206.200;  197.475;    0.000
401.218; 3122.200;  177.475;    0.000
401.275; 3163.200;  183.475;    0.000
401.331; 3195.200;  198.475;    0.000
401.388; 3108.200;  209.475;    0.000
401.444; 3261.200;  211.475;    0.000
401.501; 3125.200;  185.475;    0.000
401.557; 3046.200;  190.475;    0.000
401.614; 3012.200;  172.475;    0.000
401.670; 3124.200;  185.475;    0.000
401.726; 3155.200;  196.475;    0.000
401.783; 3127.200;  187.475;    0.000
401.839; 3165.200;  192.475;    0.000
401.895; 3122.200;  173.475;    0.000
401.952; 3120.200;  145.475;    0.000
402.008; 3084.200;  197.475;    0.000
402.064; 3168.200;  146.475;    0.000
402.121; 3275.200;  197.475;    0.000
402.177; 3137.200;  173.475;    0.000
402.233; 3214.200;  185.475;    0.000
402.290; 3110.200;  175.475;    0.000
402.346; 3208.200;  164.475;    0.000
402.402; 3184.200;  173.475;    0.000
402.458; 3183.200;  183.475;    0.000
402.515; 3207.200;  147.475;    0.000
402.571; 3149.200;  210.475;    0.000
402.627; 3138.200;  181.475;    0.000
402.683; 3226.200;  177.475;    0.000
402.740; 3218.200;  162.475;    0.000
402.796; 3250.200;  178.475;    0.000
402.852; 3189.200;  138.475;    0.000
402.908; 3233.200;  181.475;    0.000
402.964; 3185.200;  151.475;    0.000
403.021; 3291.200;  170.475;    0.000
403.077; 3365.200;  204.475;    0.000
403.133; 3305.200;  144.475;    0.000
403.189; 3343.200;  207.475;    0.000
403.245; 3373.200;  184.475;    0.000
403.301; 3362.200;  170.475;    0.000
403.357; 3343.200;  201.475;    0.000
403.414; 3189.200;  205.475;    0.000
403.470; 3322.200;  170.475;    0.000
403.526; 3285.200;  135.475;    0.000
403.582; 3237.200;  180.475;    0.000
403.638; 3370.200;  185.475;    0.000
403.694; 3249.200;  169.475;    0.000
403.750; 3327.200;  210.475;    0.000
403.806; 3337.200;  210.475;    0.000
403.862; 3401.200;  219.475;    0.000
403.918; 3345.200;  191.475;    0.000
403.974; 3231.200;  193.475;    0.000
404.030; 3268.200;  154.475;    0.000
404.086; 3375.200;  170.475;    0.000
404.142; 3447.200;  194.475;    0.000
404.198; 3375.200;  224.475;    0.000
404.254; 3346.200;  177.475;    0.000
404.310; 3424.200;  204.475;    0.000
404.366; 3360.200;  170.475;    0.000
404.422; 3376.200;  172.475;    0.000
404.478; 3372.200;  153.475;    0.000
404.534; 3407.200;  159.475;    0.000
404.590; 3544.200;  203.475;    0.000
404.646; 3396.200;  164.475;    0.000
404.701; 3360.200;  141.475;    0.000
404.757; 3446.200;  195.475;    0.000
404.813; 3296.200;  152.475;    0.000
404.869; 3424.200;  174.475;    0.000
404.925; 3392.200;  167.475;    0.000
404.981; 3398.200;  175.475;    0.000
405.037; 3427.200;  170.475;    0.000
405.092; 3340.200;  155.475;    0.000
405.148; 3450.200;  160.475;    0.000
405.204; 3322.200;  158.475;    0.000
405.260; 3413.200;  128.475;    0.000
405.316; 3426.200;  168.475;    0.000
405.371; 3368.200;  162.475;    0.000
405.427; 3371.200;  187.475;    0.000
405.483; 3397.200;  214.475;    0.000
405.539; 3287.200;  163.475;    0.000
405.594; 3411.200;  191.475;    0.000
405.650; 3422.200;  124.475;    0.000
405.706; 3452.200;  188.475;    0.000
405.761; 3407.200;  204.475;    0.000
405.817; 3396.200;  150.475;    0.000
405.873; 3440.200;  152.475;    0.000
405.928; 3435.200;  135.475;    0.000
405.984; 3558.200;  209.475;    0.000
406.040; 3448.200;  165.475;    0.000
406.095; 3452.200;  146.475;    0.000
406.151; 3450.200;  169.475;    0.000
406.207; 3502.200;  174.475;    0.000
406.262; 3491.200;  189.475;    0.000
406.318; 3480.200;  141.475;    0.000
406.374; 3520.200;  178.475;    0.000
406.429; 3573.200;  197.475;    0.000
406.485; 3585.200;  194.475;    0.000
406.540; 3492.200;  149.475;    0.000
406.596; 3546.200;  173.475;    0.000
406.651; 3582.200;  154.475;    0.000
406.707; 3539.200;  183.475;    0.000
406.763; 3643.200;  156.475;    0.000
406.818; 3724.200;  181.475;    0.000
406.874; 3687.200;  135.475;    0.000
406.929; 3683.200;  194.475;    0.000
406.985; 3744.200;  166.475;    0.000
407.040; 3830.200;  207.475;    0.000
407.095; 3748.200;  213.475;    0.000
407.151; 3824.200;  198.475;    0.000
407.206; 3874.200;  186.475;    0.000
407.262; 3816.200;  148.475;    0.000
407.317; 3803.200;  212.475;    0.000
407.373; 3944.200;  209.475;    0.000
407.428; 3898.200;  218.475;    0.000
407.484; 3923.200;  158.475;    0.000
407.539; 3898.200;  165.475;    0.000
407.594; 3962.200;  197.475;    0.000
407.650; 3866.200;  177.475;    0.000
407.705; 3793.200;  154.475;    0.000
407.760; 3952.200;  198.475;    0.000
407.816; 3967.200;  181.475;    0.000
407.871; 3807.200;  185.475;    0.000
407.926; 3871.200;  167.475;    0.000
407.982; 3921.200;  172.475;    0.000
408.037; 3906.200;  202.475;    0.000
408.092; 3772.200;  201.475;    0.000
408.148; 3804.200;  199.475;    0.000
408.203; 3796.200;  174.475;    0.000
408.258; 3773.200;  157.475;    0.000
408.314; 3835.200;  194.475;    0.000
408.369; 3728.200;  189.475;    0.000
408.424; 3792.200;  204.475;    0.000
408.479; 3828.200;  192.475;    0.000
408.534; 3727.200;  215.475;    0.000
408.590; 3762.200;  190.475;    0.000
408.645; 3778.200;  159.475;    0.000
408.700; 3728.200;  191.475;    0.000
408.755; 3730.200;  217.475;    0.000
408.810; 3720.200;  158.475;    0.000
408.866; 3773.200;  166.475;    0.000
408.921; 3691.200;  214.475;    0.000
408.976; 3662.200;  158.475;    0.000
409.031; 3693.200;  185.475;    0.000
409.086; 3674.200;  158.475;    0.000
409.141; 3667.200;  180.475;    0.000
409.196; 3698.200;  188.475;    0.000
409.252; 3661.200;  186.475;    0.000
409.307; 3563.200;  135.475;    0.000
409.362; 3745.200;  162.475;    0.000
409.417; 3638.200;  149.475;    0.000
409.472; 3821.200;  205.475;    0.000
409.527; 3775.200;  184.475;    0.000
409.582; 3672.200;  174.475;    0.000
409.637; 3765.200;  188.475;    0.000
409.692; 3787.200;  211.475;    0.000
409.747; 3631.200;  159.475;    0.000
409.802; 3782.200;  199.475;    0.000
409.857; 3790.200;  118.475;    0.000
409.912; 3755.200;  177.475;    0.000
409.967; 3700.200;  182.475;    0.000
410.022; 3690.200;  188.475;    0.000
410.077; 3653.200;  204.475;    0.000
410.132; 3669.200;  174.475;    0.000
410.187; 3734.200;  169.475;    0.000
410.242; 3628.200;  178.475;    0.000
410.297; 3645.200;  185.475;    0.000
410.351; 3645.200;  203.475;    0.000
410.406; 3771.200;  180.475;    0.000
410.461; 3735.200;  213.475;    0.000
410.516; 3796.200;  198.475;    0.000
410.571; 3707.200;  171.475;    0.000
410.626; 3791.200;  186.475;    0.000
410.681; 3654.200;  187.475;    0.000
410.736; 3658.200;  147.475;    0.000
410.790; 3694.200;  186.475;    0.000
410.845; 3716.200;  152.475;    0.000
410.900; 3788.200;  202.475;    0.000
410.955; 3703.200;  196.475;    0.000
411.010; 3715.200;  150.475;    0.000
411.064; 3713.200;  200.475;    0.000
411.119; 3748.200;  203.475;    0.000
411.174; 3746.200;  176.475;    0.000
411.229; 3724.200;  203.475;    0.000
411.283; 3738.200;  176.475;    0.000
411.338; 3621.200;  153.475;    0.000
411.393; 3656.200;  168.475;    0.000
411.447; 3693.200;  223.475;    0.000
411.502; 3708.200;  238.475;    0.000
411.557; 3643.200;  179.475;    0.000
411.612; 3779.200;  159.475;    0.000
411.666; 3702.200;  189.475;    0.000
411.721; 3689.200;  212.475;    0.000
411.776; 3684.200;  242.475;    0.000
411.830; 3792.200;  194.475;    0.000
411.885; 3682.200;  188.475;    0.000
411.939; 3681.200;  245.475;    0.000
411.994; 3765.200;  177.475;    0.000
412.049; 3698.200;  170.475;    0.000
412.103; 3810.200;  196.475;    0.000
412.158; 3837.200;  215.475;    0.000
412.212; 3679.200;  199.475;    0.000
412.267; 3829.200;  191.475;    0.000
412.322; 3663.200;  238.475;    0.000
412.376; 3693.200;  243.475;    0.000
412.431; 3721.200;  214.475;    0.000
412.485; 3794.200;  210.475;    0.000
412.540; 3735.200;  200.475;    0.000
412.594; 3652.200;  174.475;    0.000
412.649; 3759.200;  246.475;    0.000
412.703; 3661.200;  182.475;    0.000
412.758; 3663.200;  222.475;    0.000
412.812; 3626.200;  201.475;    0.000
412.866; 3582.200;  162.475;    0.000
412.921; 3622.200;  202.475;    0.000
412.975; 3675.200;  212.475;    0.000
413.030; 3682.200;  238.475;    0.000
413.084; 3659.200;  201.475;    0.000
413.139; 3761.200;  210.475;    0.000
413.193; 3665.200;  218.475;    0.000
413.247; 3668.200;  203.475;    0.000
413.302; 3703.200;  176.475;    0.000
413.356; 3604.200;  215.475;    0.000
413.410; 3717.200;  204.475;    0.000
413.465; 3603.200;  186.475;    0.000
413.519; 3630.200;  196.475;    0.000
413.573; 3614.200;  181.475;    0.000
413.628; 3720.200;  200.475;    0.000
413.682; 3633.200;  157.475;    0.000
413.736; 3662.200;  194.475;    0.000
413.791; 3569.200;  193.475;    0.000
413.845; 3633.200;  225.475;    0.000
413.899; 3630.200;  195.475;    0.000
413.953; 3615.200;  173.475;    0.000
414.008; 3545.200;  186.475;    0.000
414.062; 3623.200;  217.475;    0.000
414.116; 3617.200;  169.475;    0.000
414.170; 3693.200;  228.475;    0.000
414.225; 3544.200;  177.475;    0.000
414.279; 3621.200;  210.475;    0.000
414.333; 3642.200;  207.475;    0.000
414.387; 3683.200;  217.475;    0.000
414.441; 3683.200;  187.475;    0.000
414.496; 3766.200;  215.475;    0.000
414.550; 3581.200;  204.475;    0.000
414.604; 3613.200;  206.475;    0.000
414.658; 3628.200;  139.475;    0.000
414.712; 3722.200;  198.475;    0.000
414.766; 3735.200;  208.475;    0.000
414.820; 3607.200;  199.475;    0.000
414.874; 3707.200;  216.475;    0.000
414.928; 3608.200;  186.475;    0.000
414.982; 3637.200;  176.475;    0.000
415.037; 3736.200;  181.475;    0.000
415.091; 3648.200;  208.475;    0.000
415.145; 3694.200;  209.475;    0.000
415.199; 3596.200;  186.475;    0.000
415.253; 3677.200;  203.475;    0.000
415.307; 3638.200;  197.475;    0.000
415.361; 3664.200;  223.475;    0.000
415.415; 3699.200;  213.475;    0.000
415.469; 3660.200;  226.475;    0.000
415.523; 3731.200;  222.475;    0.000
415.577; 3591.200;  205.475;    0.000
415.631; 3710.200;  224.475;    0.000
415.684; 3596.200;  193.475;    0.000
415.738; 3630.200;  224.475;    0.000
415.792; 3638.200;  204.475;    0.000
415.846; 3662.200;  189.475;    0.000
415.900; 3591.200;  223.475;    0.000
415.954; 3626.200;  187.475;    0.000
416.008; 3603.200;  237.475;    0.000
416.062; 3557.200;  195.475;    0.000
416.116; 3643.200;  223.475;    0.000
416.169; 3566.200;  210.475;    0.000
416.223; 3571.200;  232.475;    0.000
416.277; 3600.200;  227.475;    0.000
416.331; 3575.200;  216.475;    0.000
416.385; 3572.200;  186.475;    0.000
416.439; 3649.200;  226.475;    0.000
416.492; 3624.200;  229.475;    0.000
416.546; 3608.200;  216.475;    0.000
416.600; 3614.200;  211.475;    0.000
416.654; 3658.200;  226.475;    0.000
416.707; 3615.200;  248.475;    0.000
416.761; 3620.200;  217.475;    0.000
416.815; 3486.200;  207.475;    0.000
416.869; 3503.200;  226.475;    0.000
416.922; 3609.200;  192.475;    0.000
416.976; 3564.200;  205.475;    0.000
417.030; 3582.200;  233.475;    0.000
417.083; 3553.200;  226.475;    0.000
417.137; 3536.200;  222.475;    0.000
417.191; 3449.200;  217.475;    0.000
417.244; 3698.200;  221.475;    0.000
417.298; 3593.200;  201.475;    0.000
417.352; 3657.200;  170.475;    0.000
417.405; 3614.200;  234.475;    0.000
417.459; 3627.200;  241.475;    0.000
417.512; 3621.200;  247.475;    0.000
417.566; 3555.200;  219.475;    0.000
417.620; 3605.200;  228.475;    0.000
417.673; 3619.200;  192.475;    0.000
417.727; 3564.200;  203.475;    0.000
417.780; 3567.200;  204.475;    0.000
417.834; 3566.200;  234.475;    0.000
417.887; 3623.200;  245.475;    0.000
417.941; 3642.200;  211.475;    0.000
417.994; 3620.200;  244.475;    0.000
418.048; 3628.200;  203.475;    0.000
418.101; 3505.200;  212.475;    0.000
418.155; 3650.200;  251.475;    0.000
418.208; 3581.200;  286.475;    0.000
418.262; 3616.200;  243.475;    0.000
418.315; 3640.200;  214.475;    0.000
418.369; 3511.200;  269.475;    0.000
418.422; 3567.200;  222.475;    0.000
418.476; 3677.200;  226.475;    0.000
418.529; 3556.200;  238.475;    0.000
418.582; 3692.200;  210.475;    0.000
418.636; 3678.200;  221.475;    0.000
418.689; 3616.200;  224.475;    0.000
418.743; 3601.200;  228.475;    0.000
418.796; 3602.200;  192.475;    0.000
418.849; 3550.200;  230.475;    0.000
418.903; 3703.200;  257.475;    0.000
418.956; 3706.200;  241.475;    0.000
419.009; 3733.200;  247.475;    0.000
419.063; 3587.200;  235.475;    0.000
419.116; 3481.200;  218.475;    0.000
419.169; 3642.200;  219.475;    0.000
419.222; 3619.200;  215.475;    0.000
419.276; 3699.200;  202.475;    0.000
419.329; 3590.200;  210.475;    0.000
419.382; 3585.200;  188.475;    0.000
419.435; 3609.200;  222.475;    0.000
419.489; 3574.200;  232.475;    0.000
419.542; 3566.200;  250.475;    0.000
419.595; 3623.200;  240.475;    0.000
419.648; 3577.200;  261.475;    0.000
419.701; 3479.200;  222.475;    0.000
419.755; 3551.200;  233.475;    0.000
419.808; 3471.200;  178.475;    0.000
419.861; 3524.200;  207.475;    0.000
419.914; 3481.200;  223.475;    0.000
419.967; 3600.200;  216.475;    0.000
420.020; 3514.200;  211.475;    0.000
420.073; 3618.200;  200.475;    0.000
420.127; 3444.200;  248.475;    0.000
420.180; 3539.200;  220.475;    0.000
420.233; 3488.200;  215.475;    0.000
420.286; 3519.200;  222.475;    0.000
420.339; 3527.200;  229.475;    0.000
420.392; 3492.200;  245.475;    0.000
420.445; 3498.200;  221.475;    0.000
420.498; 3484.200;  224.475;    0.000
420.551; 3486.200;  170.475;    0.000
420.604; 3386.200;  237.475;    0.000
420.657; 3452.200;  235.475;    0.000
420.710; 3483.200;  223.475;    0.000
420.763; 3538.200;  219.475;    0.000
420.816; 3663.200;  200.475;    0.000
420.869; 3417.200;  197.475;    0.000
420.922; 3416.200;  212.475;    0.000
420.975; 3450.200;  274.475;    0.000
421.028; 3471.200;  228.475;    0.000
421.081; 3450.200;  243.475;    0.000
421.134; 3539.200;  227.475;    0.000
421.187; 3410.200;  245.475;    0.000
421.239; 3339.200;  210.475;    0.000
421.292; 3480.200;  193.475;    0.000
421.345; 3393.200;  226.475;    0.000
421.398; 3406.200;  226.475;    0.000
421.451; 3431.200;  259.475;    0.000
421.504; 3452.200;  204.475;    0.000
421.557; 3324.200;  215.475;    0.000
421.609; 3401.200;  194.475;    0.000
421.662; 3347.200;  216.475;    0.000
421.715; 3414.200;  226.475;    0.000
421.768; 3404.200;  177.475;    0.000
421.821; 3340.200;  210.475;    0.000
421.873; 3505.200;  208.475;    0.000
421.926; 3420.200;  223.475;    0.000
421.979; 3419.200;  230.475;    0.000
422.032; 3346.200;  227.475;    0.000
422.084; 3438.200;  234.475;    0.000
422.137; 3393.200;  207.475;    0.000
422.190; 3402.200;  228.475;    0.000
422.243; 3414.200;  206.475;    0.000
422.295; 3237.200;  236.475;    0.000
422.348; 3441.200;  232.475;    0.000
422.401; 3373.200;  228.475;    0.000
422.453; 3339.200;  239.475;    0.000
422.506; 3387.200;  226.475;    0.000
422.559; 3357.200;  205.475;    0.000
422.611; 3519.200;  235.475;    0.000
422.664; 3721.200;  231.475;    0.000
422.716; 3810.200;  228.475;    0.000
422.769; 3418.200;  204.475;    0.000
422.822; 3399.200;  205.475;    0.000
422.874; 3294.200;  228.475;    0.000
422.927; 3425.200;  266.475;    0.000
422.979; 3211.200;  223.475;    0.000
423.032; 3383.200;  207.475;    0.000
423.084; 3424.200;  211.475;    0.000
423.137; 3343.200;  205.475;    0.000
423.189; 3335.200;  254.475;    0.000
423.242; 3358.200;  208.475;    0.000
423.294; 3354.200;  240.475;    0.000
423.347; 3316.200;  218.475;    0.000
423.399; 3364.200;  237.475;    0.000
423.452; 3360.200;  242.475;    0.000
423.504; 3351.200;  225.475;    0.000
423.557; 3355.200;  195.475;    0.000
423.609; 3350.200;  206.475;    0.000
423.662; 3322.200;  211.475;    0.000
423.714; 3300.200;  252.475;    0.000
423.766; 3368.200;  181.475;    0.000
423.819; 3330.200;  216.475;    0.000
423.871; 3335.200;  216.475;    0.000
423.923; 3289.200;  222.475;    0.000
423.976; 3334.200;  223.475;    0.000
424.028; 3280.200;  229.475;    0.000
424.081; 3331.200;  267.475;    0.000
424.133; 3300.200;  251.475;    0.000
424.185; 3233.200;  238.475;    0.000
424.238; 3245.200;  220.475;    0.000
424.290; 3364.200;  259.475;    0.000
424.342; 3316.200;  248.475;    0.000
424.394; 3330.200;  234.475;    0.000
424.447; 3257.200;  248.475;    0.000
424.499; 3207.200;  233.475;    0.000
424.551; 3314.200;  236.475;    0.000
424.603; 3198.200;  207.475;    0.000
424.656; 3239.200;  210.475;    0.000
424.708; 3179.200;  251.475;    0.000
424.760; 3258.200;  221.475;    0.000
424.812; 3309.200;  275.475;    0.000
424.864; 3235.200;  206.475;    0.000
424.917; 3230.200;  198.475;    0.000
424.969; 3200.200;  246.475;    0.000
425.021; 3247.200;  209.475;    0.000
425.073; 3241.200;  242.475;    0.000
425.125; 3328.200;  254.475;    0.000
425.177; 3247.200;  224.475;    0.000
425.229; 3274.200;  256.475;    0.000
425.282; 3146.200;  265.475;    0.000
425.334; 3205.200;  266.475;    0.000
425.386; 3378.200;  242.475;    0.000
425.438; 3320.200;  205.475;    0.000
425.490; 3317.200;  227.475;    0.000
425.542; 3175.200;  235.475;    0.000
425.594; 3125.200;  210.475;    0.000
425.646; 3139.200;  232.475;    0.000
425.698; 3184.200;  243.475;    0.000
425.750; 3159.200;  230.475;    0.000
425.802; 3148.200;  218.475;    0.000
425.854; 3149.200;  222.475;    0.000
425.906; 3264.200;  235.475;    0.000
425.958; 3154.200;  220.475;    0.000
426.010; 3136.200;  236.475;    0.000
426.062; 3092.200;  230.475;    0.000
426.114; 3237.200;  216.475;    0.000
426.166; 3180.200;  230.475;    0.000
426.218; 3103.200;  237.475;    0.000
426.270; 3116.200;  217.475;    0.000
426.321; 3160.200;  224.475;    0.000
426.373; 3211.200;  207.475;    0.000
426.425; 3194.200;  278.475;    0.000
426.477; 3138.200;  243.475;    0.000
426.529; 3200.200;  247.475;    0.000
426.581; 3094.200;  229.475;    0.000
426.633; 3124.200;  212.475;    0.000
426.684; 3201.200;  244.475;    0.000
426.736; 3057.200;  250.475;    0.000
426.788; 3194.200;  210.475;    0.000
426.840; 2963.200;  201.475;    0.000
426.892; 2994.200;  225.475;    0.000
426.943; 3071.200;  215.475;    0.000
426.995; 3121.200;  216.475;    0.000
427.047; 3119.200;  216.475;    0.000
427.099; 3062.200;  203.475;    0.000
427.150; 3053.200;  195.475;    0.000
427.202; 2944.200;  212.475;    0.000
427.254; 3167.200;  233.475;    0.000
427.306; 3164.200;  211.475;    0.000
427.357; 2999.200;  210.475;    0.000
427.409; 3065.200;  244.475;    0.000
427.461; 3100.200;  187.475;    0.000
427.512; 3088.200;  227.475;    0.000
427.564; 3026.200;  210.475;    0.000
427.616; 3110.200;  202.475;    0.000
427.667; 3007.200;  185.475;    0.000
427.719; 3056.200;  222.475;    0.000
427.770; 2978.200;  230.475;    0.000
427.822; 3081.200;  254.475;    0.000
427.874; 3071.200;  222.475;    0.000
427.925; 3038.200;  199.475;    0.000
427.977; 3006.200;  228.475;    0.000
428.028; 3007.200;  226.475;    0.000
428.080; 2941.200;  236.475;    0.000
428.131; 2934.200;  220.475;    0.000
428.183; 3017.200;  256.475;    0.000
428.234; 3029.200;  217.475;    0.000
428.286; 2944.200;  234.475;    0.000
428.337; 2995.200;  209.475;    0.000
428.389; 2969.200;  219.475;    0.000
428.440; 3005.200;  249.475;    0.000
428.492; 2991.200;  255.475;    0.000
428.543; 2966.200;  224.475;    0.000
428.595; 2920.200;  225.475;    0.000
428.646; 3039.200;  240.475;    0.000
428.697; 2943.200;  211.475;    0.000
428.749; 2906.200;  200.475;    0.000
428.800; 2935.200;  235.475;    0.000
428.852; 3010.200;  265.475;    0.000
428.903; 2984.200;  201.475;    0.000
428.954; 3026.200;  242.475;    0.000
429.006; 2983.200;  245.475;    0.000
429.057; 3072.200;  252.475;    0.000
429.108; 2875.200;  211.475;    0.000
429.160; 2932.200;  217.475;    0.000
429.211; 2875.200;  234.475;    0.000
429.262; 2844.200;  205.475;    0.000
429.314; 2914.200;  211.475;    0.000
429.365; 2880.200;  240.475;    0.000
429.416; 2966.200;  263.475;    0.000
429.467; 2882.200;  244.475;    0.000
429.519; 2844.200;  223.475;    0.000
429.570; 2941.200;  214.475;    0.000
429.621; 2904.200;  235.475;    0.000
429.672; 2855.200;  202.475;    0.000
429.724; 2793.200;  189.475;    0.000
429.775; 2916.200;  214.475;    0.000
429.826; 2821.200;  178.475;    0.000
429.877; 2826.200;  224.475;    0.000
429.928; 2932.200;  230.475;    0.000
429.980; 2909.200;  199.475;    0.000
430.031; 2878.200;  208.475;    0.000
430.082; 2969.200;  224.475;    0.000
430.133; 2825.200;  193.475;    0.000
430.184; 2964.200;  220.475;    0.000
430.235; 2913.200;  184.475;    0.000
430.286; 2871.200;  197.475;    0.000
430.337; 2939.200;  199.475;    0.000
430.388; 2855.200;  207.475;    0.000
430.439; 2870.200;  227.475;    0.000
430.490; 2875.200;  215.475;    0.000
430.542; 2762.200;  211.475;    0.000
430.593; 2852.200;  230.475;    0.000
430.644; 2900.200;  186.475;    0.000
430.695; 2895.200;  232.475;    0.000
430.746; 2918.200;  214.475;    0.000
430.797; 2787.200;  260.475;    0.000
430.848; 2864.200;  214.475;    0.000
430.898; 2836.200;  204.475;    0.000
430.949; 2786.200;  189.475;    0.000
431.000; 2767.200;  240.475;    0.000
431.051; 2900.200;  201.475;    0.000
431.102; 2796.200;  188.475;    0.000
431.153; 2852.200;  209.475;    0.000
431.204; 2789.200;  187.475;    0.000
431.255; 2868.200;  171.475;    0.000
431.306; 2810.200;  181.475;    0.000
431.357; 2904.200;  221.475;    0.000
431.408; 2930.200;  217.475;    0.000
431.458; 2803.200;  206.475;    0.000
431.509; 2854.200;  194.475;    0.000
431.560; 2917.200;  235.475;    0.000
431.611; 2824.200;  213.475;    0.000
431.662; 2841.200;  237.475;    0.000
431.713; 2818.200;  220.475;    0.000
431.763; 2875.200;  212.475;    0.000
431.814; 3001.200;  238.475;    0.000
431.865; 2890.200;  213.475;    0.000
431.916; 2847.200;  191.475;    0.000
431.966; 2863.200;  171.475;    0.000
432.017; 2970.200;  263.475;    0.000
432.068; 2869.200;  240.475;    0.000
432.118; 2895.200;  235.475;    0.000
432.169; 2824.200;  212.475;    0.000
432.220; 2874.200;  188.475;    0.000
432.271; 2827.200;  216.475;    0.000
432.321; 2749.200;  223.475;    0.000
432.372; 2920.200;  254.475;    0.000
432.423; 2870.200;  193.475;    0.000
432.473; 2865.200;  219.475;    0.000
432.524; 2850.200;  215.475;    0.000
432.574; 2817.200;  234.475;    0.000
432.625; 2914.200;  226.475;    0.000
432.676; 2863.200;  219.475;    0.000
432.726; 2827.200;  254.475;    0.000
432.777; 2807.200;  210.475;    0.000
432.827; 2835.200;  234.475;    0.000
