
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1670.375;    0.000;    0.000
950.085; 1779.375;    0.000;    0.000
950.255; 1786.375;    0.000;    0.000
950.425; 1731.375;    0.000;    0.000
950.596; 1779.375;    0.000;    0.000
950.766; 1805.375;    0.000;    0.000
950.936; 1806.375;    0.000;    0.000
951.107; 1791.375;    0.000;    0.000
951.277; 1748.375;    0.000;    0.000
951.447; 1754.375;    0.000;    0.000
951.617; 1723.375;    0.000;    0.000
951.788; 1713.375;    0.000;    0.000
951.958; 1768.375;    0.000;    0.000
952.128; 1708.375;    0.000;    0.000
952.298; 1667.375;    0.000;    0.000
952.468; 1656.375;    0.000;    0.000
952.638; 1687.375;    0.000;    0.000
952.808; 1720.375;    0.000;    0.000
952.978; 1722.375;    0.000;    0.000
953.148; 1690.375;    0.000;    0.000
953.318; 1658.375;    0.000;    0.000
953.488; 1700.375;    0.000;    0.000
953.658; 1686.375;    0.000;    0.000
953.828; 1733.375;    0.000;    0.000
953.998; 1691.375;    0.000;    0.000
954.167; 1697.375;    0.000;    0.000
954.337; 1684.375;    0.000;    0.000
954.507; 1751.375;    0.000;    0.000
954.677; 1721.375;    0.000;    0.000
954.846; 1792.375;    0.000;    0.000
955.016; 1757.375;    0.000;    0.000
955.186; 1736.375;    0.000;    0.000
955.355; 1708.375;    0.000;    0.000
955.525; 1729.375;    0.000;    0.000
955.695; 1686.375;    0.000;    0.000
955.864; 1723.375;    0.000;    0.000
956.034; 1722.375;    0.000;    0.000
956.203; 1824.375;    0.000;    0.000
956.373; 1699.375;    0.000;    0.000
956.542; 1763.375;    0.000;    0.000
956.711; 1802.375;    0.000;    0.000
956.881; 1717.375;    0.000;    0.000
957.050; 1750.375;    0.000;    0.000
957.220; 1710.375;    0.000;    0.000
957.389; 1760.375;    0.000;    0.000
957.558; 1739.375;    0.000;    0.000
957.727; 1723.375;    0.000;    0.000
957.897; 1667.375;    0.000;    0.000
958.066; 1705.375;    0.000;    0.000
958.235; 1652.375;    0.000;    0.000
958.404; 1728.375;    0.000;    0.000
958.573; 1672.375;    0.000;    0.000
958.743; 1682.375;    0.000;    0.000
958.912; 1685.375;    0.000;    0.000
959.081; 1740.375;    0.000;    0.000
959.250; 1652.375;    0.000;    0.000
959.419; 1666.375;    0.000;    0.000
959.588; 1747.375;    0.000;    0.000
959.757; 1651.375;    0.000;    0.000
959.926; 1758.375;    0.000;    0.000
960.094; 1656.375;    0.000;    0.000
960.263; 1733.375;    0.000;    0.000
960.432; 1642.375;    0.000;    0.000
960.601; 1634.375;    0.000;    0.000
960.770; 1641.375;    0.000;    0.000
960.939; 1672.375;    0.000;    0.000
961.107; 1629.375;    0.000;    0.000
961.276; 1665.375;    0.000;    0.000
961.445; 1605.375;    0.000;    0.000
961.613; 1659.375;    0.000;    0.000
961.782; 1678.375;    0.000;    0.000
961.951; 1647.375;    0.000;    0.000
962.119; 1611.375;    0.000;    0.000
962.288; 1649.375;    0.000;    0.000
962.456; 1682.375;    0.000;    0.000
962.625; 1661.375;    0.000;    0.000
962.793; 1616.375;    0.000;    0.000
962.962; 1610.375;    0.000;    0.000
963.130; 1575.375;    0.000;    0.000
963.298; 1659.375;    0.000;    0.000
963.467; 1631.375;    0.000;    0.000
963.635; 1700.375;    0.000;    0.000
963.803; 1663.375;    0.000;    0.000
963.972; 1626.375;    0.000;    0.000
964.140; 1676.375;    0.000;    0.000
964.308; 1642.375;    0.000;    0.000
964.477; 1644.375;    0.000;    0.000
964.645; 1670.375;    0.000;    0.000
964.813; 1691.375;    0.000;    0.000
964.981; 1736.375;    0.000;    0.000
965.149; 1737.375;    0.000;    0.000
965.317; 1670.375;    0.000;    0.000
965.485; 1731.375;    0.000;    0.000
965.653; 1682.375;    0.000;    0.000
965.821; 1732.375;    0.000;    0.000
965.989; 1615.375;    0.000;    0.000
966.157; 1605.375;    0.000;    0.000
966.325; 1670.375;    0.000;    0.000
966.493; 1677.375;    0.000;    0.000
966.661; 1672.375;    0.000;    0.000
966.829; 1626.375;    0.000;    0.000
966.996; 1603.375;    0.000;    0.000
967.164; 1601.375;    0.000;    0.000
967.332; 1619.375;    0.000;    0.000
967.500; 1632.375;    0.000;    0.000
967.667; 1621.375;    0.000;    0.000
967.835; 1708.375;    0.000;    0.000
968.003; 1673.375;    0.000;    0.000
968.170; 1590.375;    0.000;    0.000
968.338; 1610.375;    0.000;    0.000
968.505; 1609.375;    0.000;    0.000
968.673; 1632.375;    0.000;    0.000
968.841; 1647.375;    0.000;    0.000
969.008; 1589.375;    0.000;    0.000
969.175; 1567.375;    0.000;    0.000
969.343; 1571.375;    0.000;    0.000
969.510; 1626.375;    0.000;    0.000
969.678; 1672.375;    0.000;    0.000
969.845; 1599.375;    0.000;    0.000
970.012; 1618.375;    0.000;    0.000
970.180; 1650.375;    0.000;    0.000
970.347; 1781.375;    0.000;    0.000
970.514; 1680.375;    0.000;    0.000
970.681; 1666.375;    0.000;    0.000
970.849; 1629.375;    0.000;    0.000
971.016; 1653.375;    0.000;    0.000
971.183; 1627.375;    0.000;    0.000
971.350; 1668.375;    0.000;    0.000
971.517; 1651.375;    0.000;    0.000
971.684; 1709.375;    0.000;    0.000
971.851; 1643.375;    0.000;    0.000
972.018; 1610.375;    0.000;    0.000
972.185; 1652.375;    0.000;    0.000
972.352; 1662.375;    0.000;    0.000
972.519; 1565.375;    0.000;    0.000
972.686; 1672.375;    0.000;    0.000
972.853; 1647.375;    0.000;    0.000
973.020; 1656.375;    0.000;    0.000
973.186; 1555.375;    0.000;    0.000
973.353; 1607.375;    0.000;    0.000
973.520; 1608.375;    0.000;    0.000
973.687; 1644.375;    0.000;    0.000
973.853; 1718.375;    0.000;    0.000
974.020; 1650.375;    0.000;    0.000
974.187; 1594.375;    0.000;    0.000
974.353; 1712.375;    0.000;    0.000
974.520; 1652.375;    0.000;    0.000
974.687; 1633.375;    0.000;    0.000
974.853; 1697.375;    0.000;    0.000
975.020; 1613.375;    0.000;    0.000
975.186; 1718.375;    0.000;    0.000
975.353; 1590.375;    0.000;    0.000
975.519; 1635.375;    0.000;    0.000
975.685; 1661.375;    0.000;    0.000
975.852; 1689.375;    0.000;    0.000
976.018; 1617.375;    0.000;    0.000
976.184; 1647.375;    0.000;    0.000
976.351; 1608.375;    0.000;    0.000
976.517; 1673.375;    0.000;    0.000
976.683; 1573.375;    0.000;    0.000
976.849; 1679.375;    0.000;    0.000
977.016; 1568.375;    0.000;    0.000
977.182; 1692.375;    0.000;    0.000
977.348; 1631.375;    0.000;    0.000
977.514; 1617.375;    0.000;    0.000
977.680; 1602.375;    0.000;    0.000
977.846; 1606.375;    0.000;    0.000
978.012; 1582.375;    0.000;    0.000
978.178; 1602.375;    0.000;    0.000
978.344; 1575.375;    0.000;    0.000
978.510; 1597.375;    0.000;    0.000
978.676; 1557.375;    0.000;    0.000
978.842; 1583.375;    0.000;    0.000
979.008; 1571.375;    0.000;    0.000
979.174; 1538.375;    0.000;    0.000
979.340; 1579.375;    0.000;    0.000
979.505; 1615.375;    0.000;    0.000
979.671; 1622.375;    0.000;    0.000
979.837; 1626.375;    0.000;    0.000
980.003; 1553.375;    0.000;    0.000
980.168; 1652.375;    0.000;    0.000
980.334; 1606.375;    0.000;    0.000
980.499; 1615.375;    0.000;    0.000
980.665; 1701.375;    0.000;    0.000
980.831; 1637.375;    0.000;    0.000
980.996; 1648.375;    0.000;    0.000
981.162; 1673.375;    0.000;    0.000
981.327; 1650.375;    0.000;    0.000
981.493; 1657.375;    0.000;    0.000
981.658; 1647.375;    0.000;    0.000
981.823; 1612.375;    0.000;    0.000
981.989; 1713.375;    0.000;    0.000
982.154; 1651.375;    0.000;    0.000
982.319; 1639.375;    0.000;    0.000
982.485; 1652.375;    0.000;    0.000
982.650; 1682.375;    0.000;    0.000
982.815; 1675.375;    0.000;    0.000
982.980; 1660.375;    0.000;    0.000
983.146; 1620.375;    0.000;    0.000
983.311; 1632.375;    0.000;    0.000
983.476; 1641.375;    0.000;    0.000
983.641; 1630.375;    0.000;    0.000
983.806; 1554.375;    0.000;    0.000
983.971; 1688.375;    0.000;    0.000
984.136; 1626.375;    0.000;    0.000
984.301; 1609.375;    0.000;    0.000
984.466; 1651.375;    0.000;    0.000
984.631; 1671.375;    0.000;    0.000
984.796; 1660.375;    0.000;    0.000
984.961; 1695.375;    0.000;    0.000
985.126; 1677.375;    0.000;    0.000
985.291; 1666.375;    0.000;    0.000
985.455; 1646.375;    0.000;    0.000
985.620; 1624.375;    0.000;    0.000
985.785; 1628.375;    0.000;    0.000
985.950; 1595.375;    0.000;    0.000
986.114; 1633.375;    0.000;    0.000
986.279; 1529.375;    0.000;    0.000
986.444; 1612.375;    0.000;    0.000
986.608; 1612.375;    0.000;    0.000
986.773; 1638.375;    0.000;    0.000
986.937; 1691.375;    0.000;    0.000
987.102; 1737.375;    0.000;    0.000
987.266; 1642.375;    0.000;    0.000
987.431; 1718.375;    0.000;    0.000
987.595; 1677.375;    0.000;    0.000
987.760; 1676.375;    0.000;    0.000
987.924; 1731.375;    0.000;    0.000
988.088; 1659.375;    0.000;    0.000
988.253; 1657.375;    0.000;    0.000
988.417; 1605.375;    0.000;    0.000
988.581; 1592.375;    0.000;    0.000
988.746; 1642.375;    0.000;    0.000
988.910; 1670.375;    0.000;    0.000
989.074; 1641.375;    0.000;    0.000
989.238; 1653.375;    0.000;    0.000
989.402; 1694.375;    0.000;    0.000
989.566; 1549.375;    0.000;    0.000
989.731; 1561.375;    0.000;    0.000
989.895; 1593.375;    0.000;    0.000
990.059; 1579.375;    0.000;    0.000
990.223; 1661.375;    0.000;    0.000
990.387; 1623.375;    0.000;    0.000
990.551; 1675.375;    0.000;    0.000
990.714; 1621.375;    0.000;    0.000
990.878; 1680.375;    0.000;    0.000
991.042; 1589.375;    0.000;    0.000
991.206; 1636.375;    0.000;    0.000
991.370; 1674.375;    0.000;    0.000
991.534; 1665.375;    0.000;    0.000
991.697; 1614.375;    0.000;    0.000
991.861; 1577.375;    0.000;    0.000
992.025; 1610.375;    0.000;    0.000
992.188; 1603.375;    0.000;    0.000
992.352; 1643.375;    0.000;    0.000
992.516; 1663.375;    0.000;    0.000
992.679; 1585.375;    0.000;    0.000
992.843; 1655.375;    0.000;    0.000
993.006; 1592.375;    0.000;    0.000
993.170; 1628.375;    0.000;    0.000
993.333; 1548.375;    0.000;    0.000
993.497; 1539.375;    0.000;    0.000
993.660; 1582.375;    0.000;    0.000
993.824; 1624.375;    0.000;    0.000
993.987; 1570.375;    0.000;    0.000
994.150; 1536.375;    0.000;    0.000
994.314; 1620.375;    0.000;    0.000
994.477; 1611.375;    0.000;    0.000
994.640; 1618.375;    0.000;    0.000
994.803; 1601.375;    0.000;    0.000
994.967; 1622.375;    0.000;    0.000
995.130; 1616.375;    0.000;    0.000
995.293; 1610.375;    0.000;    0.000
995.456; 1607.375;    0.000;    0.000
995.619; 1663.375;    0.000;    0.000
995.782; 1613.375;    0.000;    0.000
995.945; 1598.375;    0.000;    0.000
996.108; 1621.375;    0.000;    0.000
996.271; 1634.375;    0.000;    0.000
996.434; 1528.375;    0.000;    0.000
996.597; 1611.375;    0.000;    0.000
996.760; 1597.375;    0.000;    0.000
996.923; 1567.375;    0.000;    0.000
997.086; 1535.375;    0.000;    0.000
997.248; 1634.375;    0.000;    0.000
997.411; 1584.375;    0.000;    0.000
997.574; 1541.375;    0.000;    0.000
997.737; 1610.375;    0.000;    0.000
997.899; 1592.375;    0.000;    0.000
998.062; 1553.375;    0.000;    0.000
998.225; 1482.375;    0.000;    0.000
998.387; 1529.375;    0.000;    0.000
998.550; 1573.375;    0.000;    0.000
998.712; 1610.375;    0.000;    0.000
998.875; 1639.375;    0.000;    0.000
999.037; 1661.375;    0.000;    0.000
999.200; 1639.375;    0.000;    0.000
999.362; 1595.375;    0.000;    0.000
999.525; 1589.375;    0.000;    0.000
999.687; 1610.375;    0.000;    0.000
999.849; 1527.375;    0.000;    0.000
1000.012; 1610.375;    0.000;    0.000
1000.174; 1682.375;    0.000;    0.000
1000.336; 1611.375;    0.000;    0.000
1000.499; 1603.375;    0.000;    0.000
1000.661; 1656.375;    0.000;    0.000
1000.823; 1647.375;    0.000;    0.000
1000.985; 1603.375;    0.000;    0.000
1001.147; 1690.375;    0.000;    0.000
1001.309; 1644.375;    0.000;    0.000
1001.471; 1684.375;    0.000;    0.000
1001.633; 1604.375;    0.000;    0.000
1001.796; 1716.375;    0.000;    0.000
1001.958; 1649.375;    0.000;    0.000
1002.119; 1676.375;    0.000;    0.000
1002.281; 1744.375;    0.000;    0.000
1002.443; 1798.375;    0.000;    0.000
1002.605; 1784.375;    0.000;    0.000
1002.767; 1825.375;    0.000;    0.000
1002.929; 1740.375;    0.000;    0.000
1003.091; 1996.375;    0.000;    0.000
1003.252; 1965.375;    0.000;    0.000
1003.414; 1920.375;    0.000;    0.000
1003.576; 1971.375;    0.000;    0.000
1003.738; 2032.375;    0.000;    0.000
1003.899; 2164.375;    0.000;    0.000
1004.061; 2145.375;    0.000;    0.000
1004.222; 2194.375;    0.000;    0.000
1004.384; 2252.375;    0.000;    0.000
1004.546; 2288.375;    0.000;    0.000
1004.707; 2322.375;    0.000;    0.000
1004.869; 2315.375;    0.000;    0.000
1005.030; 2315.375;    0.000;    0.000
1005.191; 2318.375;    0.000;    0.000
1005.353; 2288.375;    0.000;    0.000
1005.514; 2141.375;    0.000;    0.000
1005.675; 2092.375;    0.000;    0.000
1005.837; 2060.375;    0.000;    0.000
1005.998; 2059.375;    0.000;    0.000
1006.159; 2004.375;    0.000;    0.000
1006.321; 2013.375;    0.000;    0.000
1006.482; 2062.375;    0.000;    0.000
1006.643; 2088.375;    0.000;    0.000
1006.804; 2060.375;    0.000;    0.000
1006.965; 2240.375;    0.000;    0.000
1007.126; 2255.375;    0.000;    0.000
1007.287; 2241.375;    0.000;    0.000
1007.448; 2184.375;    0.000;    0.000
1007.609; 2174.375;    0.000;    0.000
1007.770; 2118.375;    0.000;    0.000
1007.931; 2204.375;    0.000;    0.000
1008.092; 2173.375;    0.000;    0.000
1008.253; 2148.375;    0.000;    0.000
1008.414; 2251.375;    0.000;    0.000
1008.575; 2363.375;    0.000;    0.000
1008.736; 2308.375;    0.000;    0.000
1008.896; 2367.375;    0.000;    0.000
1009.057; 2410.375;    0.000;    0.000
1009.218; 2262.375;    0.000;    0.000
1009.379; 2248.375;    0.000;    0.000
1009.539; 2302.375;    0.000;    0.000
1009.700; 2348.375;    0.000;    0.000
1009.860; 2381.375;    0.000;    0.000
1010.021; 2393.375;    0.000;    0.000
1010.182; 2364.375;    0.000;    0.000
1010.342; 2373.375;    0.000;    0.000
1010.503; 2426.375;    0.000;    0.000
1010.663; 2491.375;    0.000;    0.000
1010.823; 2457.375;    0.000;    0.000
1010.984; 2536.375;    0.000;    0.000
1011.144; 2593.375;    0.000;    0.000
1011.305; 2583.375;    0.000;    0.000
1011.465; 2684.375;    0.000;    0.000
1011.625; 2631.375;    0.000;    0.000
1011.785; 2738.375;    0.000;    0.000
1011.946; 2667.375;    0.000;    0.000
1012.106; 2682.375;    0.000;    0.000
1012.266; 2776.375;    0.000;    0.000
1012.426; 2684.375;    0.000;    0.000
1012.586; 2693.375;    0.000;    0.000
1012.746; 2710.375;    0.000;    0.000
1012.906; 2719.375;    0.000;    0.000
1013.066; 2740.375;    0.000;    0.000
1013.226; 2710.375;    0.000;    0.000
1013.386; 2677.375;    0.000;    0.000
1013.546; 2571.375;    0.000;    0.000
1013.706; 2644.375;    0.000;    0.000
1013.866; 2572.375;    0.000;    0.000
1014.026; 2659.375;    0.000;    0.000
1014.186; 2511.375;    0.000;    0.000
1014.346; 2668.375;    0.000;    0.000
1014.505; 2626.375;    0.000;    0.000
1014.665; 2682.375;    0.000;    0.000
1014.825; 2674.375;    0.000;    0.000
1014.985; 2576.375;    0.000;    0.000
1015.144; 2618.375;    0.000;    0.000
1015.304; 2865.375;    0.000;    0.000
1015.464; 2719.375;    0.000;    0.000
1015.623; 2657.375;    0.000;    0.000
1015.783; 2774.375;    0.000;    0.000
1015.942; 2955.375;    0.000;    0.000
1016.102; 2879.375;    0.000;    0.000
1016.261; 2926.375;    0.000;    0.000
1016.420; 2879.375;    0.000;    0.000
1016.580; 3281.375;    0.000;    0.000
1016.739; 3276.375;    0.000;    0.000
1016.899; 3150.375;    0.000;    0.000
1017.058; 3015.375;    0.000;    0.000
1017.217; 3498.375;    0.000;    0.000
1017.376; 3269.375;    0.000;    0.000
1017.536; 2952.375;    0.000;    0.000
1017.695; 2935.375;    0.000;    0.000
1017.854; 2944.375;    0.000;    0.000
1018.013; 2845.375;    0.000;    0.000
1018.172; 2841.375;    0.000;    0.000
1018.331; 2806.375;    0.000;    0.000
1018.490; 2890.375;    0.000;    0.000
1018.649; 3132.375;    0.000;    0.000
1018.808; 3271.375;    0.000;    0.000
1018.967; 3231.375;    0.000;    0.000
1019.126; 3119.375;    0.000;    0.000
1019.285; 3111.375;    0.000;    0.000
1019.444; 3144.375;    0.000;    0.000
1019.603; 3070.375;    0.000;    0.000
1019.762; 3056.375;    0.000;    0.000
1019.921; 2880.375;    0.000;    0.000
1020.079; 3130.375;    0.000;    0.000
1020.238; 3262.375;    0.000;    0.000
1020.397; 3257.375;    0.000;    0.000
1020.555; 3098.375;    0.000;    0.000
1020.714; 3142.375;    0.000;    0.000
1020.873; 3199.375;    0.000;    0.000
1021.031; 3195.375;    0.000;    0.000
1021.190; 3177.375;    0.000;    0.000
1021.348; 2981.375;    0.000;    0.000
1021.507; 3205.375;    0.000;    0.000
1021.665; 3266.375;    0.000;    0.000
1021.824; 3162.375;    0.000;    0.000
1021.982; 3171.375;    0.000;    0.000
1022.141; 3069.375;    0.000;    0.000
1022.299; 3433.375;    0.000;    0.000
1022.457; 3545.375;    0.000;    0.000
1022.616; 3271.375;    0.000;    0.000
1022.774; 3112.375;    0.000;    0.000
1022.932; 3107.375;    0.000;    0.000
1023.090; 3409.375;    0.000;    0.000
1023.249; 3363.375;    0.000;    0.000
1023.407; 3316.375;    0.000;    0.000
1023.565; 3244.375;    0.000;    0.000
1023.723; 3370.375;    0.000;    0.000
1023.881; 3573.375;    0.000;    0.000
1024.039; 3516.375;    0.000;    0.000
1024.197; 3340.375;    0.000;    0.000
1024.355; 3122.375;    0.000;    0.000
1024.513; 3313.375;    0.000;    0.000
1024.671; 3571.375;    0.000;    0.000
1024.829; 3542.375;    0.000;    0.000
1024.987; 3402.375;    0.000;    0.000
1025.145; 3099.375;    0.000;    0.000
1025.302; 3179.375;    0.000;    0.000
1025.460; 3446.375;    0.000;    0.000
1025.618; 3683.375;    0.000;    0.000
1025.776; 3603.375;    0.000;    0.000
1025.933; 3202.375;    0.000;    0.000
1026.091; 3218.375;    0.000;    0.000
1026.249; 3413.375;    0.000;    0.000
1026.406; 3690.375;    0.000;    0.000
1026.564; 3602.375;    0.000;    0.000
1026.721; 3371.375;    0.000;    0.000
1026.879; 3279.375;    0.000;    0.000
1027.036; 3377.375;    0.000;    0.000
1027.194; 3717.375;    0.000;    0.000
1027.351; 3749.375;    0.000;    0.000
1027.509; 3572.375;    0.000;    0.000
1027.666; 3358.375;    0.000;    0.000
1027.823; 3359.375;    0.000;    0.000
1027.981; 3405.375;    0.000;    0.000
1028.138; 3791.375;    0.000;    0.000
1028.295; 3768.375;    0.000;    0.000
1028.452; 3467.375;    0.000;    0.000
1028.609; 3360.375;    0.000;    0.000
1028.767; 3629.375;    0.000;    0.000
1028.924; 3612.375;    0.000;    0.000
1029.081; 3744.375;    0.000;    0.000
1029.238; 3800.375;    0.000;    0.000
1029.395; 3760.375;    0.000;    0.000
1029.552; 3573.375;    0.000;    0.000
1029.709; 3630.375;    0.000;    0.000
1029.866; 3740.375;    0.000;    0.000
1030.023; 3688.375;    0.000;    0.000
1030.180; 3614.375;    0.000;    0.000
1030.337; 3785.375;    0.000;    0.000
1030.494; 3663.375;    0.000;    0.000
1030.650; 3702.375;    0.000;    0.000
1030.807; 3886.375;    0.000;    0.000
1030.964; 3649.375;    0.000;    0.000
1031.121; 3899.375;    0.000;    0.000
1031.277; 3762.375;    0.000;    0.000
1031.434; 3841.375;    0.000;    0.000
1031.591; 4021.375;    0.000;    0.000
1031.747; 3787.375;    0.000;    0.000
1031.904; 3978.375;    0.000;    0.000
1032.060; 3835.375;    0.000;    0.000
1032.217; 3849.375;    0.000;    0.000
1032.373; 4179.375;    0.000;    0.000
1032.530; 4204.375;    0.000;    0.000
1032.686; 4317.375;    0.000;    0.000
1032.843; 4324.375;    0.000;    0.000
1032.999; 4153.375;    0.000;    0.000
1033.155; 4274.375;    0.000;    0.000
1033.312; 4308.375;    0.000;    0.000
1033.468; 4681.375;    0.000;    0.000
1033.624; 5076.375;    0.000;    0.000
1033.780; 4793.375;    0.000;    0.000
1033.937; 5011.375;    0.000;    0.000
1034.093; 4604.375;    0.000;    0.000
1034.249; 4715.375;    0.000;    0.000
1034.405; 4918.375;    0.000;    0.000
1034.561; 4929.375;    0.000;    0.000
1034.717; 5476.375;    0.000;    0.000
1034.873; 5132.375;    0.000;    0.000
1035.029; 5366.375;    0.000;    0.000
1035.185; 5197.375;    0.000;    0.000
1035.341; 5223.375;    0.000;    0.000
1035.497; 5254.375;    0.000;    0.000
1035.653; 5478.375;    0.000;    0.000
1035.809; 5653.375;    0.000;    0.000
1035.964; 6199.375;    0.000;    0.000
1036.120; 5624.375;    0.000;    0.000
1036.276; 5791.375;    0.000;    0.000
1036.432; 5681.375;    0.000;    0.000
1036.587; 5523.375;    0.000;    0.000
1036.743; 5656.375;    0.000;    0.000
1036.899; 6564.375;    0.000;    0.000
1037.054; 6114.375;    0.000;    0.000
1037.210; 6853.375;    0.000;    0.000
1037.365; 7278.375;    0.000;    0.000
1037.521; 6404.375;    0.000;    0.000
1037.676; 6398.375;    0.000;    0.000
1037.832; 6193.375;    0.000;    0.000
1037.987; 5905.375;    0.000;    0.000
1038.143; 5907.375;    0.000;    0.000
1038.298; 7306.375;    0.000;    0.000
1038.453; 6879.375;    0.000;    0.000
1038.609; 7305.375;    0.000;    0.000
1038.764; 7939.375;    0.000;    0.000
1038.919; 7064.375;    0.000;    0.000
1039.074; 6551.375;    0.000;    0.000
1039.229; 6574.375;    0.000;    0.000
1039.385; 6101.375;    0.000;    0.000
1039.540; 6262.375;    0.000;    0.000
1039.695; 7030.375;    0.000;    0.000
1039.850; 7590.375;    0.000;    0.000
1040.005; 7763.375;    0.000;    0.000
1040.160; 8415.375;    0.000;    0.000
1040.315; 8521.375;    0.000;    0.000
1040.470; 7333.375;    0.000;    0.000
1040.625; 7221.375;    0.000;    0.000
1040.780; 6986.375;    0.000;    0.000
1040.935; 6906.375;    0.000;    0.000
1041.089; 7115.375;    0.000;    0.000
1041.244; 8219.375;    0.000;    0.000
1041.399; 8853.375;    0.000;    0.000
1041.554; 8389.375;    0.000;    0.000
1041.708; 9959.375;    0.000;    0.000
1041.863;10094.375;    0.000;    0.000
1042.018; 8278.375;    0.000;    0.000
1042.172; 8405.375;    0.000;    0.000
1042.327; 8435.375;    0.000;    0.000
1042.481; 7842.375;    0.000;    0.000
1042.636; 8301.375;    0.000;    0.000
1042.791; 7977.375;    0.000;    0.000
1042.945; 9485.375;    0.000;    0.000
1043.099;11900.375;    0.000;    0.000
1043.254;10383.375;    0.000;    0.000
1043.408;10325.375;    0.000;    0.000
1043.563;12365.375;    0.000;    0.000
1043.717;11491.375;    0.000;    0.000
1043.871;10126.375;    0.000;    0.000
1044.025;10334.375;    0.000;    0.000
1044.180; 9779.375;    0.000;    0.000
1044.334; 9819.375;    0.000;    0.000
1044.488;10634.375;    0.000;    0.000
1044.642;10425.375;    0.000;    0.000
1044.796;11551.375;    0.000;    0.000
1044.950;13982.375;    0.000;    0.000
1045.104;14160.375;    0.000;    0.000
1045.258;13911.375;    0.000;    0.000
1045.412;14851.375;    0.000;    0.000
1045.566;14638.375;    0.000;    0.000
1045.720;12905.375;    0.000;    0.000
1045.874;12196.375;    0.000;    0.000
1046.028;12312.375;    0.000;    0.000
1046.182;11346.375;    0.000;    0.000
1046.336;11679.375;    0.000;    0.000
1046.489;12081.375;    0.000;    0.000
1046.643;12542.375;    0.000;    0.000
1046.797;13044.375;    0.000;    0.000
1046.951;15257.375;    0.000;    0.000
1047.104;16184.375;    0.000;    0.000
1047.258;15687.375;    0.000;    0.000
1047.411;15907.375;    0.000;    0.000
1047.565;16572.375;    0.000;    0.000
1047.719;17433.375;    0.000;    0.000
1047.872;15944.375;    0.000;    0.000
1048.026;13750.375;    0.000;    0.000
1048.179;14312.375;    0.000;    0.000
1048.332;15072.375;    0.000;    0.000
1048.486;14929.375;    0.000;    0.000
1048.639;14432.375;    0.000;    0.000
1048.792;15029.375;    0.000;    0.000
1048.946;16186.375;    0.000;    0.000
1049.099;16306.375;    0.000;    0.000
1049.252;17559.375;    0.000;    0.000
1049.406;16894.375;    0.000;    0.000
1049.559;18231.375;    0.000;    0.000
1049.712;21083.375;    0.000;    0.000
1049.865;22053.375;    0.000;    0.000
1050.018;20216.375;    0.000;    0.000
1050.171;18591.375;    0.000;    0.000
1050.324;17576.375;    0.000;    0.000
1050.477;20170.375;    0.000;    0.000
1050.630;22143.375;    0.000;    0.000
1050.783;22974.375;    0.000;    0.000
1050.936;20144.375;    0.000;    0.000
1051.089;18082.375;    0.000;    0.000
1051.242;18135.375;    0.000;    0.000
1051.394;20762.375;    0.000;    0.000
1051.547;24189.375;    0.000;    0.000
1051.700;24008.375;    0.000;    0.000
1051.853;21563.375;    0.000;    0.000
1052.005;21212.375;    0.000;    0.000
1052.158;22829.375;    0.000;    0.000
1052.311;24915.375;    0.000;    0.000
1052.463;25078.375;    0.000;    0.000
1052.616;24470.375;    0.000;    0.000
1052.768;23460.375;    0.000;    0.000
1052.921;22817.375;    0.000;    0.000
1053.073;22688.375;    0.000;    0.000
1053.226;25367.375;    0.000;    0.000
1053.378;29607.375;    0.000;    0.000
1053.531;31864.375;    0.000;    0.000
1053.683;30837.375;    0.000;    0.000
1053.835;26994.375;    0.000;    0.000
1053.988;20392.375;    0.000;    0.000
1054.140; 3546.375;    0.000;    0.000
1054.292;  978.375;    0.000;    0.000
1054.444;  761.375;    0.000;    0.000
1054.596;  677.375;    0.000;    0.000
1054.749;  698.375;    0.000;    0.000
1054.901;  611.375;    0.000;    0.000
1055.053;  587.375;    0.000;    0.000
1055.205;  569.375;    0.000;    0.000
1055.357;  561.375;    0.000;    0.000
1055.509;  565.375;    0.000;    0.000
1055.661;  560.375;    0.000;    0.000
1055.813;  498.375;    0.000;    0.000
1055.965;  543.375;    0.000;    0.000
1056.116;  551.375;    0.000;    0.000
1056.268;  507.375;    0.000;    0.000
1056.420;  542.375;    0.000;    0.000

