
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1756.475;    0.000;    0.000
433.887; 1733.475;    0.000;    0.000
433.937; 1747.475;    0.000;    0.000
433.987; 1728.475;    0.000;    0.000
434.038; 1723.475;    0.000;    0.000
434.088; 1690.475;    0.000;    0.000
434.138; 1724.475;    0.000;    0.000
434.189; 1703.475;    0.000;    0.000
434.239; 1704.475;    0.000;    0.000
434.289; 1737.475;    0.000;    0.000
434.339; 1821.475;    0.000;    0.000
434.389; 1798.475;    0.000;    0.000
434.440; 1795.475;    0.000;    0.000
434.490; 1738.475;    0.000;    0.000
434.540; 1752.475;    0.000;    0.000
434.590; 1734.475;    0.000;    0.000
434.640; 1711.475;    0.000;    0.000
434.691; 1795.475;    0.000;    0.000
434.741; 1811.475;    0.000;    0.000
434.791; 1782.475;    0.000;    0.000
434.841; 1731.475;    0.000;    0.000
434.891; 1775.475;    0.000;    0.000
434.941; 1729.475;    0.000;    0.000
434.991; 1791.475;    0.000;    0.000
435.042; 1783.475;    0.000;    0.000
435.092; 1799.475;    0.000;    0.000
435.142; 1725.475;    0.000;    0.000
435.192; 1718.475;    0.000;    0.000
435.242; 1719.475;    0.000;    0.000
435.292; 1783.475;    0.000;    0.000
435.342; 1701.475;    0.000;    0.000
435.392; 1722.475;    0.000;    0.000
435.442; 1641.475;    0.000;    0.000
435.492; 1657.475;    0.000;    0.000
435.542; 1593.475;    0.000;    0.000
435.592; 1640.475;    0.000;    0.000
435.642; 1673.475;    0.000;    0.000
435.692; 1682.475;    0.000;    0.000
435.742; 1754.475;    0.000;    0.000
435.792; 1768.475;    0.000;    0.000
435.842; 1734.475;    0.000;    0.000
435.891; 1722.475;    0.000;    0.000
435.941; 1679.475;    0.000;    0.000
435.991; 1763.475;    0.000;    0.000
436.041; 1732.475;    0.000;    0.000
436.091; 1699.475;    0.000;    0.000
436.141; 1675.475;    0.000;    0.000
436.191; 1649.475;    0.000;    0.000
436.241; 1697.475;    0.000;    0.000
436.290; 1702.475;    0.000;    0.000
436.340; 1679.475;    0.000;    0.000
436.390; 1709.475;    0.000;    0.000
436.440; 1644.475;    0.000;    0.000
436.490; 1726.475;    0.000;    0.000
436.539; 1769.475;    0.000;    0.000
436.589; 1731.475;    0.000;    0.000
436.639; 1688.475;    0.000;    0.000
436.689; 1678.475;    0.000;    0.000
436.738; 1671.475;    0.000;    0.000
436.788; 1696.475;    0.000;    0.000
436.838; 1741.475;    0.000;    0.000
436.887; 1654.475;    0.000;    0.000
436.937; 1715.475;    0.000;    0.000
436.987; 1639.475;    0.000;    0.000
437.036; 1680.475;    0.000;    0.000
437.086; 1702.475;    0.000;    0.000
437.136; 1737.475;    0.000;    0.000
437.185; 1667.475;    0.000;    0.000
437.235; 1767.475;    0.000;    0.000
437.285; 1722.475;    0.000;    0.000
437.334; 1757.475;    0.000;    0.000
437.384; 1690.475;    0.000;    0.000
437.433; 1709.475;    0.000;    0.000
437.483; 1779.475;    0.000;    0.000
437.532; 1669.475;    0.000;    0.000
437.582; 1714.475;    0.000;    0.000
437.631; 1727.475;    0.000;    0.000
437.681; 1692.475;    0.000;    0.000
437.730; 1677.475;    0.000;    0.000
437.780; 1692.475;    0.000;    0.000
437.829; 1739.475;    0.000;    0.000
437.879; 1711.475;    0.000;    0.000
437.928; 1708.475;    0.000;    0.000
437.978; 1706.475;    0.000;    0.000
438.027; 1712.475;    0.000;    0.000
438.077; 1745.475;    0.000;    0.000
438.126; 1713.475;    0.000;    0.000
438.176; 1694.475;    0.000;    0.000
438.225; 1713.475;    0.000;    0.000
438.274; 1712.475;    0.000;    0.000
438.324; 1698.475;    0.000;    0.000
438.373; 1660.475;    0.000;    0.000
438.422; 1765.475;    0.000;    0.000
438.472; 1706.475;    0.000;    0.000
438.521; 1640.475;    0.000;    0.000
438.570; 1741.475;    0.000;    0.000
438.620; 1764.475;    0.000;    0.000
438.669; 1712.475;    0.000;    0.000
438.718; 1711.475;    0.000;    0.000
438.768; 1650.475;    0.000;    0.000
438.817; 1692.475;    0.000;    0.000
438.866; 1676.475;    0.000;    0.000
438.915; 1732.475;    0.000;    0.000
438.965; 1709.475;    0.000;    0.000
439.014; 1687.475;    0.000;    0.000
439.063; 1714.475;    0.000;    0.000
439.112; 1700.475;    0.000;    0.000
439.162; 1686.475;    0.000;    0.000
439.211; 1688.475;    0.000;    0.000
439.260; 1713.475;    0.000;    0.000
439.309; 1659.475;    0.000;    0.000
439.358; 1810.475;    0.000;    0.000
439.407; 1687.475;    0.000;    0.000
439.456; 1758.475;    0.000;    0.000
439.506; 1718.475;    0.000;    0.000
439.555; 1751.475;    0.000;    0.000
439.604; 1695.475;    0.000;    0.000
439.653; 1755.475;    0.000;    0.000
439.702; 1701.475;    0.000;    0.000
439.751; 1695.475;    0.000;    0.000
439.800; 1753.475;    0.000;    0.000
439.849; 1665.475;    0.000;    0.000
439.898; 1643.475;    0.000;    0.000
439.947; 1672.475;    0.000;    0.000
439.996; 1761.475;    0.000;    0.000
440.045; 1730.475;    0.000;    0.000
440.094; 1704.475;    0.000;    0.000
440.143; 1781.475;    0.000;    0.000
440.192; 1782.475;    0.000;    0.000
440.241; 1830.475;    0.000;    0.000
440.290; 1825.475;    0.000;    0.000
440.339; 1722.475;    0.000;    0.000
440.388; 1686.475;    0.000;    0.000
440.437; 1705.475;    0.000;    0.000
440.486; 1721.475;    0.000;    0.000
440.535; 1762.475;    0.000;    0.000
440.583; 1691.475;    0.000;    0.000
440.632; 1723.475;    0.000;    0.000
440.681; 1726.475;    0.000;    0.000
440.730; 1722.475;    0.000;    0.000
440.779; 1729.475;    0.000;    0.000
440.828; 1723.475;    0.000;    0.000
440.876; 1693.475;    0.000;    0.000
440.925; 1783.475;    0.000;    0.000
440.974; 1711.475;    0.000;    0.000
441.023; 1742.475;    0.000;    0.000
441.072; 1719.475;    0.000;    0.000
441.120; 1910.475;    0.000;    0.000
441.169; 1803.475;    0.000;    0.000
441.218; 1791.475;    0.000;    0.000
441.267; 1819.475;    0.000;    0.000
441.315; 1713.475;    0.000;    0.000
441.364; 1743.475;    0.000;    0.000
441.413; 1707.475;    0.000;    0.000
441.461; 1731.475;    0.000;    0.000
441.510; 1759.475;    0.000;    0.000
441.559; 1784.475;    0.000;    0.000
441.607; 1839.475;    0.000;    0.000
441.656; 1773.475;    0.000;    0.000
441.705; 1801.475;    0.000;    0.000
441.753; 1943.475;    0.000;    0.000
441.802; 1830.475;    0.000;    0.000
441.850; 1749.475;    0.000;    0.000
441.899; 1782.475;    0.000;    0.000
441.948; 1764.475;    0.000;    0.000
441.996; 1733.475;    0.000;    0.000
442.045; 1783.475;    0.000;    0.000
442.093; 1832.475;    0.000;    0.000
442.142; 1815.475;    0.000;    0.000
442.190; 1862.475;    0.000;    0.000
442.239; 1742.475;    0.000;    0.000
442.287; 1747.475;    0.000;    0.000
442.336; 1782.475;    0.000;    0.000
442.384; 1701.475;    0.000;    0.000
442.433; 1819.475;    0.000;    0.000
442.481; 1855.475;    0.000;    0.000
442.529; 1845.475;    0.000;    0.000
442.578; 1747.475;    0.000;    0.000
442.626; 1720.475;    0.000;    0.000
442.675; 1807.475;    0.000;    0.000
442.723; 1753.475;    0.000;    0.000
442.771; 1802.475;    0.000;    0.000
442.820; 1779.475;    0.000;    0.000
442.868; 1788.475;    0.000;    0.000
442.917; 1767.475;    0.000;    0.000
442.965; 1810.475;    0.000;    0.000
443.013; 1817.475;    0.000;    0.000
443.062; 1875.475;    0.000;    0.000
443.110; 1826.475;    0.000;    0.000
443.158; 1791.475;    0.000;    0.000
443.206; 1777.475;    0.000;    0.000
443.255; 1806.475;    0.000;    0.000
443.303; 1741.475;    0.000;    0.000
443.351; 1763.475;    0.000;    0.000
443.399; 1811.475;    0.000;    0.000
443.448; 1832.475;    0.000;    0.000
443.496; 1791.475;    0.000;    0.000
443.544; 1838.475;    0.000;    0.000
443.592; 1831.475;    0.000;    0.000
443.640; 1811.475;    0.000;    0.000
443.689; 1808.475;    0.000;    0.000
443.737; 1805.475;    0.000;    0.000
443.785; 1857.475;    0.000;    0.000
443.833; 1881.475;    0.000;    0.000
443.881; 1831.475;    0.000;    0.000
443.929; 1842.475;    0.000;    0.000
443.977; 1866.475;    0.000;    0.000
444.025; 1814.475;    0.000;    0.000
444.074; 1902.475;    0.000;    0.000
444.122; 1919.475;    0.000;    0.000
444.170; 1863.475;    0.000;    0.000
444.218; 1873.475;    0.000;    0.000
444.266; 1953.475;    0.000;    0.000
444.314; 1895.475;    0.000;    0.000
444.362; 1865.475;    0.000;    0.000
444.410; 1897.475;    0.000;    0.000
444.458; 1870.475;    0.000;    0.000
444.506; 1858.475;    0.000;    0.000
444.554; 1775.475;    0.000;    0.000
444.602; 1882.475;    0.000;    0.000
444.650; 1824.475;    0.000;    0.000
444.698; 1863.475;    0.000;    0.000
444.746; 1841.475;    0.000;    0.000
444.793; 1885.475;    0.000;    0.000
444.841; 1857.475;    0.000;    0.000
444.889; 1894.475;    0.000;    0.000
444.937; 1801.475;    0.000;    0.000
444.985; 1896.475;    0.000;    0.000
445.033; 1940.475;    0.000;    0.000
445.081; 1862.475;    0.000;    0.000
445.129; 1859.475;    0.000;    0.000
445.176; 1770.475;    0.000;    0.000
445.224; 1834.475;    0.000;    0.000
445.272; 1908.475;    0.000;    0.000
445.320; 1765.475;    0.000;    0.000
445.368; 1875.475;    0.000;    0.000
445.415; 1835.475;    0.000;    0.000
445.463; 1795.475;    0.000;    0.000
445.511; 1914.475;    0.000;    0.000
445.559; 1920.475;    0.000;    0.000
445.606; 1769.475;    0.000;    0.000
445.654; 1807.475;    0.000;    0.000
445.702; 1885.475;    0.000;    0.000
445.749; 1971.475;    0.000;    0.000
445.797; 1896.475;    0.000;    0.000
445.845; 1854.475;    0.000;    0.000
445.892; 1841.475;    0.000;    0.000
445.940; 1864.475;    0.000;    0.000
445.988; 1939.475;    0.000;    0.000
446.035; 1890.475;    0.000;    0.000
446.083; 1877.475;    0.000;    0.000
446.130; 1876.475;    0.000;    0.000
446.178; 1876.475;    0.000;    0.000
446.226; 1849.475;    0.000;    0.000
446.273; 1879.475;    0.000;    0.000
446.321; 1940.475;    0.000;    0.000
446.368; 1952.475;    0.000;    0.000
446.416; 1942.475;    0.000;    0.000
446.463; 1820.475;    0.000;    0.000
446.511; 1881.475;    0.000;    0.000
446.558; 1962.475;    0.000;    0.000
446.606; 1860.475;    0.000;    0.000
446.653; 1957.475;    0.000;    0.000
446.701; 1866.475;    0.000;    0.000
446.748; 1938.475;    0.000;    0.000
446.796; 1973.475;    0.000;    0.000
446.843; 1932.475;    0.000;    0.000
446.891; 1952.475;    0.000;    0.000
446.938; 1985.475;    0.000;    0.000
446.985; 2019.475;    0.000;    0.000
447.033; 1998.475;    0.000;    0.000
447.080; 1984.475;    0.000;    0.000
447.128; 1990.475;    0.000;    0.000
447.175; 2088.475;    0.000;    0.000
447.222; 1985.475;    0.000;    0.000
447.270; 2139.475;    0.000;    0.000
447.317; 2064.475;    0.000;    0.000
447.364; 2075.475;    0.000;    0.000
447.411; 2102.475;    0.000;    0.000
447.459; 2022.475;    0.000;    0.000
447.506; 2047.475;    0.000;    0.000
447.553; 2082.475;    0.000;    0.000
447.601; 2039.475;    0.000;    0.000
447.648; 1987.475;    0.000;    0.000
447.695; 2087.475;    0.000;    0.000
447.742; 2151.475;    0.000;    0.000
447.789; 2197.475;    0.000;    0.000
447.837; 2155.475;    0.000;    0.000
447.884; 2093.475;    0.000;    0.000
447.931; 2229.475;    0.000;    0.000
447.978; 2259.475;    0.000;    0.000
448.025; 2300.475;    0.000;    0.000
448.072; 2225.475;    0.000;    0.000
448.120; 2154.475;    0.000;    0.000
448.167; 2190.475;    0.000;    0.000
448.214; 2177.475;    0.000;    0.000
448.261; 2190.475;    0.000;    0.000
448.308; 2198.475;    0.000;    0.000
448.355; 2195.475;    0.000;    0.000
448.402; 2109.475;    0.000;    0.000
448.449; 2094.475;    0.000;    0.000
448.496; 2109.475;    0.000;    0.000
448.543; 2099.475;    0.000;    0.000
448.590; 2123.475;    0.000;    0.000
448.637; 2046.475;    0.000;    0.000
448.684; 2003.475;    0.000;    0.000
448.731; 2034.475;    0.000;    0.000
448.778; 2047.475;    0.000;    0.000
448.825; 1969.475;    0.000;    0.000
448.872; 2091.475;    0.000;    0.000
448.919; 2041.475;    0.000;    0.000
448.966; 2087.475;    0.000;    0.000
449.013; 2079.475;    0.000;    0.000
449.060; 2034.475;    0.000;    0.000
449.107; 1947.475;    0.000;    0.000
449.154; 1978.475;    0.000;    0.000
449.200; 1929.475;    0.000;    0.000
449.247; 2015.475;    0.000;    0.000
449.294; 1863.475;    0.000;    0.000
449.341; 1971.475;    0.000;    0.000
449.388; 1973.475;    0.000;    0.000
449.435; 1996.475;    0.000;    0.000
449.481; 1947.475;    0.000;    0.000
449.528; 1949.475;    0.000;    0.000
449.575; 1913.475;    0.000;    0.000
449.622; 1974.475;    0.000;    0.000
449.668; 2032.475;    0.000;    0.000
449.715; 2023.475;    0.000;    0.000
449.762; 1954.475;    0.000;    0.000
449.809; 1974.475;    0.000;    0.000
449.855; 1941.475;    0.000;    0.000
449.902; 1922.475;    0.000;    0.000
449.949; 1909.475;    0.000;    0.000
449.995; 1985.475;    0.000;    0.000
450.042; 1943.475;    0.000;    0.000
450.089; 2000.475;    0.000;    0.000
450.135; 1923.475;    0.000;    0.000
450.182; 1914.475;    0.000;    0.000
450.229; 1836.475;    0.000;    0.000
450.275; 1911.475;    0.000;    0.000
450.322; 1922.475;    0.000;    0.000
450.368; 1881.475;    0.000;    0.000
450.415; 1905.475;    0.000;    0.000
450.462; 1932.475;    0.000;    0.000
450.508; 1983.475;    0.000;    0.000
450.555; 1959.475;    0.000;    0.000
450.601; 1902.475;    0.000;    0.000
450.648; 1838.475;    0.000;    0.000
450.694; 1854.475;    0.000;    0.000
450.741; 1913.475;    0.000;    0.000
450.787; 1883.475;    0.000;    0.000
450.834; 1873.475;    0.000;    0.000
450.880; 1893.475;    0.000;    0.000
450.927; 1887.475;    0.000;    0.000
450.973; 1852.475;    0.000;    0.000
451.019; 1895.475;    0.000;    0.000
451.066; 1902.475;    0.000;    0.000
451.112; 1822.475;    0.000;    0.000
451.159; 1853.475;    0.000;    0.000
451.205; 1846.475;    0.000;    0.000
451.251; 1895.475;    0.000;    0.000
451.298; 1855.475;    0.000;    0.000
451.344; 1867.475;    0.000;    0.000
451.390; 1966.475;    0.000;    0.000
451.437; 1925.475;    0.000;    0.000
451.483; 1881.475;    0.000;    0.000
451.529; 1917.475;    0.000;    0.000
451.576; 1929.475;    0.000;    0.000
451.622; 1813.475;    0.000;    0.000
451.668; 1862.475;    0.000;    0.000
451.714; 1878.475;    0.000;    0.000
451.761; 1860.475;    0.000;    0.000
451.807; 1902.475;    0.000;    0.000
451.853; 1916.475;    0.000;    0.000
451.899; 1847.475;    0.000;    0.000
451.945; 1895.475;    0.000;    0.000
451.992; 1906.475;    0.000;    0.000
452.038; 1953.475;    0.000;    0.000
452.084; 1894.475;    0.000;    0.000
452.130; 1865.475;    0.000;    0.000
452.176; 1749.475;    0.000;    0.000
452.222; 1739.475;    0.000;    0.000
452.268; 1838.475;    0.000;    0.000
452.315; 1777.475;    0.000;    0.000
452.361; 1810.475;    0.000;    0.000
452.407; 1810.475;    0.000;    0.000
452.453; 1889.475;    0.000;    0.000
452.499; 1941.475;    0.000;    0.000
452.545; 1792.475;    0.000;    0.000
452.591; 1811.475;    0.000;    0.000
452.637; 1751.475;    0.000;    0.000
452.683; 1776.475;    0.000;    0.000
452.729; 1856.475;    0.000;    0.000
452.775; 1874.475;    0.000;    0.000
452.821; 1839.475;    0.000;    0.000
452.867; 1845.475;    0.000;    0.000
452.913; 1880.475;    0.000;    0.000
452.959; 1862.475;    0.000;    0.000
453.005; 1865.475;    0.000;    0.000
453.051; 1841.475;    0.000;    0.000
453.097; 1854.475;    0.000;    0.000
453.142; 1788.475;    0.000;    0.000
453.188; 1843.475;    0.000;    0.000
453.234; 1822.475;    0.000;    0.000
453.280; 1832.475;    0.000;    0.000
453.326; 1779.475;    0.000;    0.000
453.372; 1762.475;    0.000;    0.000
453.418; 1863.475;    0.000;    0.000
453.463; 1843.475;    0.000;    0.000
453.509; 1880.475;    0.000;    0.000
453.555; 1829.475;    0.000;    0.000
453.601; 1825.475;    0.000;    0.000
453.647; 1917.475;    0.000;    0.000
453.692; 1755.475;    0.000;    0.000
453.738; 1836.475;    0.000;    0.000
453.784; 1794.475;    0.000;    0.000
453.829; 1712.475;    0.000;    0.000
453.875; 1774.475;    0.000;    0.000
453.921; 1741.475;    0.000;    0.000
453.967; 1826.475;    0.000;    0.000
454.012; 1807.475;    0.000;    0.000
454.058; 1850.475;    0.000;    0.000
454.104; 1819.475;    0.000;    0.000
454.149; 1882.475;    0.000;    0.000
454.195; 1841.475;    0.000;    0.000
454.240; 1859.475;    0.000;    0.000
454.286; 1803.475;    0.000;    0.000
454.332; 1899.475;    0.000;    0.000
454.377; 1831.475;    0.000;    0.000
454.423; 1864.475;    0.000;    0.000
454.468; 1835.475;    0.000;    0.000
454.514; 1857.475;    0.000;    0.000
454.559; 1781.475;    0.000;    0.000
454.605; 1809.475;    0.000;    0.000
454.650; 1810.475;    0.000;    0.000
454.696; 1857.475;    0.000;    0.000
454.741; 1866.475;    0.000;    0.000
454.787; 1832.475;    0.000;    0.000
454.832; 1868.475;    0.000;    0.000
454.878; 1849.475;    0.000;    0.000
454.923; 1848.475;    0.000;    0.000
454.969; 1817.475;    0.000;    0.000
455.014; 1826.475;    0.000;    0.000
455.060; 1836.475;    0.000;    0.000
455.105; 1794.475;    0.000;    0.000
455.150; 1830.475;    0.000;    0.000
455.196; 1824.475;    0.000;    0.000
455.241; 1835.475;    0.000;    0.000
455.286; 1850.475;    0.000;    0.000
455.332; 1781.475;    0.000;    0.000
455.377; 1779.475;    0.000;    0.000
455.422; 1868.475;    0.000;    0.000
455.468; 1851.475;    0.000;    0.000
455.513; 1813.475;    0.000;    0.000
455.558; 1778.475;    0.000;    0.000
455.604; 1793.475;    0.000;    0.000
455.649; 1780.475;    0.000;    0.000
455.694; 1783.475;    0.000;    0.000
455.739; 1860.475;    0.000;    0.000
455.785; 1901.475;    0.000;    0.000
455.830; 1882.475;    0.000;    0.000
455.875; 1808.475;    0.000;    0.000
455.920; 1855.475;    0.000;    0.000
455.965; 1866.475;    0.000;    0.000
456.010; 1868.475;    0.000;    0.000
456.056; 1839.475;    0.000;    0.000
456.101; 1772.475;    0.000;    0.000
456.146; 1863.475;    0.000;    0.000
456.191; 1851.475;    0.000;    0.000
456.236; 1762.475;    0.000;    0.000
456.281; 1727.475;    0.000;    0.000
456.326; 1842.475;    0.000;    0.000
456.371; 1783.475;    0.000;    0.000
456.416; 1853.475;    0.000;    0.000
456.461; 1837.475;    0.000;    0.000
456.507; 1801.475;    0.000;    0.000
456.552; 1889.475;    0.000;    0.000
456.597; 1897.475;    0.000;    0.000
456.642; 1894.475;    0.000;    0.000
456.687; 1866.475;    0.000;    0.000
456.732; 1902.475;    0.000;    0.000
456.776; 1910.475;    0.000;    0.000
456.821; 1838.475;    0.000;    0.000
456.866; 1839.475;    0.000;    0.000
456.911; 1805.475;    0.000;    0.000
456.956; 1951.475;    0.000;    0.000
457.001; 1891.475;    0.000;    0.000
457.046; 1915.475;    0.000;    0.000
457.091; 1861.475;    0.000;    0.000
457.136; 1872.475;    0.000;    0.000
457.181; 1843.475;    0.000;    0.000
457.225; 1829.475;    0.000;    0.000
457.270; 1883.475;    0.000;    0.000
457.315; 1854.475;    0.000;    0.000
457.360; 1802.475;    0.000;    0.000
457.405; 1809.475;    0.000;    0.000
457.450; 1904.475;    0.000;    0.000
457.494; 1777.475;    0.000;    0.000
457.539; 1879.475;    0.000;    0.000
457.584; 1831.475;    0.000;    0.000
457.629; 1888.475;    0.000;    0.000
457.673; 1944.475;    0.000;    0.000
457.718; 1876.475;    0.000;    0.000
457.763; 1887.475;    0.000;    0.000
457.807; 1899.475;    0.000;    0.000
457.852; 1926.475;    0.000;    0.000
457.897; 1980.475;    0.000;    0.000
457.941; 1978.475;    0.000;    0.000
457.986; 1859.475;    0.000;    0.000
458.031; 1793.475;    0.000;    0.000
458.075; 1913.475;    0.000;    0.000
458.120; 1936.475;    0.000;    0.000
458.165; 1859.475;    0.000;    0.000
458.209; 1811.475;    0.000;    0.000
458.254; 1768.475;    0.000;    0.000
458.298; 1854.475;    0.000;    0.000
458.343; 1808.475;    0.000;    0.000
458.387; 1837.475;    0.000;    0.000
458.432; 1841.475;    0.000;    0.000
458.476; 1852.475;    0.000;    0.000
458.521; 1861.475;    0.000;    0.000
458.565; 1924.475;    0.000;    0.000
458.610; 1886.475;    0.000;    0.000
458.654; 1836.475;    0.000;    0.000
458.699; 1936.475;    0.000;    0.000
458.743; 1896.475;    0.000;    0.000
458.788; 1928.475;    0.000;    0.000
458.832; 1909.475;    0.000;    0.000
458.877; 1964.475;    0.000;    0.000
458.921; 1946.475;    0.000;    0.000
458.965; 1930.475;    0.000;    0.000
459.010; 1886.475;    0.000;    0.000
459.054; 1916.475;    0.000;    0.000
459.099; 1936.475;    0.000;    0.000
459.143; 1985.475;    0.000;    0.000
459.187; 1865.475;    0.000;    0.000
459.231; 1971.475;    0.000;    0.000
459.276; 1902.475;    0.000;    0.000
459.320; 1908.475;    0.000;    0.000
459.364; 1966.475;    0.000;    0.000
459.409; 1940.475;    0.000;    0.000
459.453; 1891.475;    0.000;    0.000
459.497; 1967.475;    0.000;    0.000
459.541; 1938.475;    0.000;    0.000
459.586; 1905.475;    0.000;    0.000
459.630; 1946.475;    0.000;    0.000
459.674; 1983.475;    0.000;    0.000
459.718; 2013.475;    0.000;    0.000
459.762; 1927.475;    0.000;    0.000
459.807; 1982.475;    0.000;    0.000
459.851; 2063.475;    0.000;    0.000
459.895; 1929.475;    0.000;    0.000
459.939; 1940.475;    0.000;    0.000
459.983; 1981.475;    0.000;    0.000
460.027; 1877.475;    0.000;    0.000
460.071; 1977.475;    0.000;    0.000
460.115; 2048.475;    0.000;    0.000
460.159; 1934.475;    0.000;    0.000
460.204; 1892.475;    0.000;    0.000
460.248; 1964.475;    0.000;    0.000
460.292; 2046.475;    0.000;    0.000
460.336; 1982.475;    0.000;    0.000
460.380; 1965.475;    0.000;    0.000
460.424; 2060.475;    0.000;    0.000
460.468; 2006.475;    0.000;    0.000
460.512; 1969.475;    0.000;    0.000
460.556; 2001.475;    0.000;    0.000
460.599; 1974.475;    0.000;    0.000
460.643; 1914.475;    0.000;    0.000
460.687; 2011.475;    0.000;    0.000
460.731; 1930.475;    0.000;    0.000
460.775; 1918.475;    0.000;    0.000
460.819; 1961.475;    0.000;    0.000
460.863; 1941.475;    0.000;    0.000
460.907; 2021.475;    0.000;    0.000
460.951; 1941.475;    0.000;    0.000
460.995; 1979.475;    0.000;    0.000
461.038; 1966.475;    0.000;    0.000
461.082; 2030.475;    0.000;    0.000
461.126; 2088.475;    0.000;    0.000
461.170; 1906.475;    0.000;    0.000
461.214; 1955.475;    0.000;    0.000
461.257; 1931.475;    0.000;    0.000
461.301; 1937.475;    0.000;    0.000
461.345; 2002.475;    0.000;    0.000
461.389; 1993.475;    0.000;    0.000
461.432; 2051.475;    0.000;    0.000
461.476; 1915.475;    0.000;    0.000
461.520; 1962.475;    0.000;    0.000
461.563; 1975.475;    0.000;    0.000
461.607; 1964.475;    0.000;    0.000
461.651; 1949.475;    0.000;    0.000
461.694; 1959.475;    0.000;    0.000
461.738; 1943.475;    0.000;    0.000
461.782; 2005.475;    0.000;    0.000
461.825; 1992.475;    0.000;    0.000
461.869; 2004.475;    0.000;    0.000
461.913; 1963.475;    0.000;    0.000
461.956; 2049.475;    0.000;    0.000
462.000; 2008.475;    0.000;    0.000
462.043; 1976.475;    0.000;    0.000
462.087; 1980.475;    0.000;    0.000
462.130; 2007.475;    0.000;    0.000
462.174; 2094.475;    0.000;    0.000
462.217; 2008.475;    0.000;    0.000
462.261; 2076.475;    0.000;    0.000
462.304; 2090.475;    0.000;    0.000
462.348; 2045.475;    0.000;    0.000
462.391; 2009.475;    0.000;    0.000
462.435; 2018.475;    0.000;    0.000
462.478; 2000.475;    0.000;    0.000
462.522; 1939.475;    0.000;    0.000
462.565; 2004.475;    0.000;    0.000
462.608; 1972.475;    0.000;    0.000
462.652; 2023.475;    0.000;    0.000
462.695; 2024.475;    0.000;    0.000
462.739; 2027.475;    0.000;    0.000
462.782; 2104.475;    0.000;    0.000
462.825; 2048.475;    0.000;    0.000
462.869; 2105.475;    0.000;    0.000
462.912; 2070.475;    0.000;    0.000
462.955; 2003.475;    0.000;    0.000
462.998; 2020.475;    0.000;    0.000
463.042; 2162.475;    0.000;    0.000
463.085; 2048.475;    0.000;    0.000
463.128; 2089.475;    0.000;    0.000
463.172; 1859.475;    0.000;    0.000
463.215;  524.475;    0.000;    0.000
463.258;  379.475;    0.000;    0.000
463.301;  302.475;    0.000;    0.000
463.344;  346.475;    0.000;    0.000
463.388;  339.475;    0.000;    0.000
463.431;  326.475;    0.000;    0.000
463.474;  365.475;    0.000;    0.000
463.517;  353.475;    0.000;    0.000
463.560;  375.475;    0.000;    0.000
463.603;  355.475;    0.000;    0.000
463.646;  371.475;    0.000;    0.000
463.690;  352.475;    0.000;    0.000
463.733;  360.475;    0.000;    0.000
463.776;  295.475;    0.000;    0.000
463.819;  361.475;    0.000;    0.000
463.862;  337.475;    0.000;    0.000

