
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1241.725;    0.000;    0.000
396.499; 1220.725;    0.000;    0.000
396.557; 1239.725;    0.000;    0.000
396.614; 1245.725;    0.000;    0.000
396.671; 1301.725;    0.000;    0.000
396.728; 1324.725;    0.000;    0.000
396.785; 1269.725;    0.000;    0.000
396.843; 1333.725;    0.000;    0.000
396.900; 1300.725;    0.000;    0.000
396.957; 1292.725;    0.000;    0.000
397.014; 1319.725;    0.000;    0.000
397.071; 1246.725;    0.000;    0.000
397.128; 1292.725;    0.000;    0.000
397.186; 1263.725;    0.000;    0.000
397.243; 1243.725;    0.000;    0.000
397.300; 1313.725;    0.000;    0.000
397.357; 1238.725;    0.000;    0.000
397.414; 1287.725;    0.000;    0.000
397.471; 1207.725;    0.000;    0.000
397.528; 1249.725;    0.000;    0.000
397.585; 1266.725;    0.000;    0.000
397.642; 1252.725;    0.000;    0.000
397.699; 1331.725;    0.000;    0.000
397.756; 1265.725;    0.000;    0.000
397.814; 1294.725;    0.000;    0.000
397.871; 1286.725;    0.000;    0.000
397.928; 1255.725;    0.000;    0.000
397.985; 1257.725;    0.000;    0.000
398.042; 1274.725;    0.000;    0.000
398.099; 1282.725;    0.000;    0.000
398.156; 1298.725;    0.000;    0.000
398.212; 1283.725;    0.000;    0.000
398.269; 1348.725;    0.000;    0.000
398.326; 1236.725;    0.000;    0.000
398.383; 1302.725;    0.000;    0.000
398.440; 1230.725;    0.000;    0.000
398.497; 1259.725;    0.000;    0.000
398.554; 1247.725;    0.000;    0.000
398.611; 1243.725;    0.000;    0.000
398.668; 1238.725;    0.000;    0.000
398.725; 1316.725;    0.000;    0.000
398.782; 1321.725;    0.000;    0.000
398.839; 1375.725;    0.000;    0.000
398.895; 1317.725;    0.000;    0.000
398.952; 1312.725;    0.000;    0.000
399.009; 1305.725;    0.000;    0.000
399.066; 1368.725;    0.000;    0.000
399.123; 1271.725;    0.000;    0.000
399.180; 1360.725;    0.000;    0.000
399.236; 1365.725;    0.000;    0.000
399.293; 1358.725;    0.000;    0.000
399.350; 1267.725;    0.000;    0.000
399.407; 1361.725;    0.000;    0.000
399.463; 1343.725;    0.000;    0.000
399.520; 1320.725;    0.000;    0.000
399.577; 1316.725;    0.000;    0.000
399.634; 1435.725;    0.000;    0.000
399.690; 1316.725;    0.000;    0.000
399.747; 1429.725;    0.000;    0.000
399.804; 1375.725;    0.000;    0.000
399.861; 1375.725;    0.000;    0.000
399.917; 1371.725;    0.000;    0.000
399.974; 1365.725;    0.000;    0.000
400.031; 1408.725;    0.000;    0.000
400.087; 1407.725;    0.000;    0.000
400.144; 1403.725;    0.000;    0.000
400.201; 1379.725;    0.000;    0.000
400.257; 1308.725;    0.000;    0.000
400.314; 1351.725;    0.000;    0.000
400.370; 1441.725;    0.000;    0.000
400.427; 1359.725;    0.000;    0.000
400.484; 1375.725;    0.000;    0.000
400.540; 1351.725;    0.000;    0.000
400.597; 1345.725;    0.000;    0.000
400.653; 1350.725;    0.000;    0.000
400.710; 1419.725;    0.000;    0.000
400.766; 1401.725;    0.000;    0.000
400.823; 1411.725;    0.000;    0.000
400.879; 1410.725;    0.000;    0.000
400.936; 1382.725;    0.000;    0.000
400.993; 1355.725;    0.000;    0.000
401.049; 1346.725;    0.000;    0.000
401.105; 1429.725;    0.000;    0.000
401.162; 1372.725;    0.000;    0.000
401.218; 1412.725;    0.000;    0.000
401.275; 1345.725;    0.000;    0.000
401.331; 1426.725;    0.000;    0.000
401.388; 1324.725;    0.000;    0.000
401.444; 1365.725;    0.000;    0.000
401.501; 1349.725;    0.000;    0.000
401.557; 1350.725;    0.000;    0.000
401.614; 1376.725;    0.000;    0.000
401.670; 1385.725;    0.000;    0.000
401.726; 1438.725;    0.000;    0.000
401.783; 1340.725;    0.000;    0.000
401.839; 1372.725;    0.000;    0.000
401.895; 1411.725;    0.000;    0.000
401.952; 1386.725;    0.000;    0.000
402.008; 1310.725;    0.000;    0.000
402.064; 1367.725;    0.000;    0.000
402.121; 1451.725;    0.000;    0.000
402.177; 1409.725;    0.000;    0.000
402.233; 1450.725;    0.000;    0.000
402.290; 1362.725;    0.000;    0.000
402.346; 1405.725;    0.000;    0.000
402.402; 1397.725;    0.000;    0.000
402.458; 1416.725;    0.000;    0.000
402.515; 1406.725;    0.000;    0.000
402.571; 1420.725;    0.000;    0.000
402.627; 1366.725;    0.000;    0.000
402.683; 1422.725;    0.000;    0.000
402.740; 1353.725;    0.000;    0.000
402.796; 1388.725;    0.000;    0.000
402.852; 1379.725;    0.000;    0.000
402.908; 1414.725;    0.000;    0.000
402.964; 1446.725;    0.000;    0.000
403.021; 1438.725;    0.000;    0.000
403.077; 1407.725;    0.000;    0.000
403.133; 1383.725;    0.000;    0.000
403.189; 1404.725;    0.000;    0.000
403.245; 1396.725;    0.000;    0.000
403.301; 1466.725;    0.000;    0.000
403.357; 1423.725;    0.000;    0.000
403.414; 1393.725;    0.000;    0.000
403.470; 1427.725;    0.000;    0.000
403.526; 1403.725;    0.000;    0.000
403.582; 1442.725;    0.000;    0.000
403.638; 1429.725;    0.000;    0.000
403.694; 1472.725;    0.000;    0.000
403.750; 1373.725;    0.000;    0.000
403.806; 1463.725;    0.000;    0.000
403.862; 1444.725;    0.000;    0.000
403.918; 1486.725;    0.000;    0.000
403.974; 1439.725;    0.000;    0.000
404.030; 1500.725;    0.000;    0.000
404.086; 1415.725;    0.000;    0.000
404.142; 1489.725;    0.000;    0.000
404.198; 1480.725;    0.000;    0.000
404.254; 1511.725;    0.000;    0.000
404.310; 1479.725;    0.000;    0.000
404.366; 1471.725;    0.000;    0.000
404.422; 1464.725;    0.000;    0.000
404.478; 1437.725;    0.000;    0.000
404.534; 1443.725;    0.000;    0.000
404.590; 1505.725;    0.000;    0.000
404.646; 1523.725;    0.000;    0.000
404.701; 1503.725;    0.000;    0.000
404.757; 1542.725;    0.000;    0.000
404.813; 1493.725;    0.000;    0.000
404.869; 1536.725;    0.000;    0.000
404.925; 1501.725;    0.000;    0.000
404.981; 1493.725;    0.000;    0.000
405.037; 1556.725;    0.000;    0.000
405.092; 1486.725;    0.000;    0.000
405.148; 1509.725;    0.000;    0.000
405.204; 1454.725;    0.000;    0.000
405.260; 1514.725;    0.000;    0.000
405.316; 1531.725;    0.000;    0.000
405.371; 1528.725;    0.000;    0.000
405.427; 1542.725;    0.000;    0.000
405.483; 1482.725;    0.000;    0.000
405.539; 1516.725;    0.000;    0.000
405.594; 1521.725;    0.000;    0.000
405.650; 1509.725;    0.000;    0.000
405.706; 1544.725;    0.000;    0.000
405.761; 1542.725;    0.000;    0.000
405.817; 1563.725;    0.000;    0.000
405.873; 1468.725;    0.000;    0.000
405.928; 1586.725;    0.000;    0.000
405.984; 1585.725;    0.000;    0.000
406.040; 1500.725;    0.000;    0.000
406.095; 1553.725;    0.000;    0.000
406.151; 1513.725;    0.000;    0.000
406.207; 1562.725;    0.000;    0.000
406.262; 1514.725;    0.000;    0.000
406.318; 1569.725;    0.000;    0.000
406.374; 1538.725;    0.000;    0.000
406.429; 1540.725;    0.000;    0.000
406.485; 1582.725;    0.000;    0.000
406.540; 1544.725;    0.000;    0.000
406.596; 1496.725;    0.000;    0.000
406.651; 1630.725;    0.000;    0.000
406.707; 1555.725;    0.000;    0.000
406.763; 1634.725;    0.000;    0.000
406.818; 1605.725;    0.000;    0.000
406.874; 1509.725;    0.000;    0.000
406.929; 1586.725;    0.000;    0.000
406.985; 1673.725;    0.000;    0.000
407.040; 1568.725;    0.000;    0.000
407.095; 1606.725;    0.000;    0.000
407.151; 1574.725;    0.000;    0.000
407.206; 1632.725;    0.000;    0.000
407.262; 1618.725;    0.000;    0.000
407.317; 1649.725;    0.000;    0.000
407.373; 1658.725;    0.000;    0.000
407.428; 1676.725;    0.000;    0.000
407.484; 1681.725;    0.000;    0.000
407.539; 1578.725;    0.000;    0.000
407.594; 1718.725;    0.000;    0.000
407.650; 1660.725;    0.000;    0.000
407.705; 1713.725;    0.000;    0.000
407.760; 1684.725;    0.000;    0.000
407.816; 1662.725;    0.000;    0.000
407.871; 1718.725;    0.000;    0.000
407.926; 1701.725;    0.000;    0.000
407.982; 1680.725;    0.000;    0.000
408.037; 1605.725;    0.000;    0.000
408.092; 1620.725;    0.000;    0.000
408.148; 1638.725;    0.000;    0.000
408.203; 1654.725;    0.000;    0.000
408.258; 1607.725;    0.000;    0.000
408.314; 1710.725;    0.000;    0.000
408.369; 1737.725;    0.000;    0.000
408.424; 1738.725;    0.000;    0.000
408.479; 1642.725;    0.000;    0.000
408.534; 1749.725;    0.000;    0.000
408.590; 1664.725;    0.000;    0.000
408.645; 1664.725;    0.000;    0.000
408.700; 1658.725;    0.000;    0.000
408.755; 1694.725;    0.000;    0.000
408.810; 1676.725;    0.000;    0.000
408.866; 1659.725;    0.000;    0.000
408.921; 1685.725;    0.000;    0.000
408.976; 1616.725;    0.000;    0.000
409.031; 1712.725;    0.000;    0.000
409.086; 1693.725;    0.000;    0.000
409.141; 1703.725;    0.000;    0.000
409.196; 1708.725;    0.000;    0.000
409.252; 1669.725;    0.000;    0.000
409.307; 1707.725;    0.000;    0.000
409.362; 1688.725;    0.000;    0.000
409.417; 1665.725;    0.000;    0.000
409.472; 1733.725;    0.000;    0.000
409.527; 1794.725;    0.000;    0.000
409.582; 1789.725;    0.000;    0.000
409.637; 1731.725;    0.000;    0.000
409.692; 1770.725;    0.000;    0.000
409.747; 1698.725;    0.000;    0.000
409.802; 1700.725;    0.000;    0.000
409.857; 1756.725;    0.000;    0.000
409.912; 1709.725;    0.000;    0.000
409.967; 1648.725;    0.000;    0.000
410.022; 1790.725;    0.000;    0.000
410.077; 1683.725;    0.000;    0.000
410.132; 1733.725;    0.000;    0.000
410.187; 1670.725;    0.000;    0.000
410.242; 1701.725;    0.000;    0.000
410.297; 1698.725;    0.000;    0.000
410.351; 1741.725;    0.000;    0.000
410.406; 1698.725;    0.000;    0.000
410.461; 1666.725;    0.000;    0.000
410.516; 1642.725;    0.000;    0.000
410.571; 1722.725;    0.000;    0.000
410.626; 1714.725;    0.000;    0.000
410.681; 1840.725;    0.000;    0.000
410.736; 1680.725;    0.000;    0.000
410.790; 1730.725;    0.000;    0.000
410.845; 1732.725;    0.000;    0.000
410.900; 1702.725;    0.000;    0.000
410.955; 1821.725;    0.000;    0.000
411.010; 1757.725;    0.000;    0.000
411.064; 1736.725;    0.000;    0.000
411.119; 1705.725;    0.000;    0.000
411.174; 1842.725;    0.000;    0.000
411.229; 1744.725;    0.000;    0.000
411.283; 1816.725;    0.000;    0.000
411.338; 1759.725;    0.000;    0.000
411.393; 1770.725;    0.000;    0.000
411.447; 1840.725;    0.000;    0.000
411.502; 1829.725;    0.000;    0.000
411.557; 1785.725;    0.000;    0.000
411.612; 1761.725;    0.000;    0.000
411.666; 1766.725;    0.000;    0.000
411.721; 1709.725;    0.000;    0.000
411.776; 1786.725;    0.000;    0.000
411.830; 1762.725;    0.000;    0.000
411.885; 1740.725;    0.000;    0.000
411.939; 1772.725;    0.000;    0.000
411.994; 1686.725;    0.000;    0.000
412.049; 1802.725;    0.000;    0.000
412.103; 1808.725;    0.000;    0.000
412.158; 1761.725;    0.000;    0.000
412.212; 1815.725;    0.000;    0.000
412.267; 1740.725;    0.000;    0.000
412.322; 1854.725;    0.000;    0.000
412.376; 1853.725;    0.000;    0.000
412.431; 1778.725;    0.000;    0.000
412.485; 1855.725;    0.000;    0.000
412.540; 1791.725;    0.000;    0.000
412.594; 1836.725;    0.000;    0.000
412.649; 1806.725;    0.000;    0.000
412.703; 1768.725;    0.000;    0.000
412.758; 1745.725;    0.000;    0.000
412.812; 1771.725;    0.000;    0.000
412.866; 1765.725;    0.000;    0.000
412.921; 1778.725;    0.000;    0.000
412.975; 1821.725;    0.000;    0.000
413.030; 1850.725;    0.000;    0.000
413.084; 1751.725;    0.000;    0.000
413.139; 1840.725;    0.000;    0.000
413.193; 1786.725;    0.000;    0.000
413.247; 1808.725;    0.000;    0.000
413.302; 1762.725;    0.000;    0.000
413.356; 1829.725;    0.000;    0.000
413.410; 1727.725;    0.000;    0.000
413.465; 1722.725;    0.000;    0.000
413.519; 1773.725;    0.000;    0.000
413.573; 1776.725;    0.000;    0.000
413.628; 1824.725;    0.000;    0.000
413.682; 1815.725;    0.000;    0.000
413.736; 1740.725;    0.000;    0.000
413.791; 1912.725;    0.000;    0.000
413.845; 1851.725;    0.000;    0.000
413.899; 1837.725;    0.000;    0.000
413.953; 1799.725;    0.000;    0.000
414.008; 1831.725;    0.000;    0.000
414.062; 1839.725;    0.000;    0.000
414.116; 1765.725;    0.000;    0.000
414.170; 1856.725;    0.000;    0.000
414.225; 1805.725;    0.000;    0.000
414.279; 1827.725;    0.000;    0.000
414.333; 1923.725;    0.000;    0.000
414.387; 1858.725;    0.000;    0.000
414.441; 1813.725;    0.000;    0.000
414.496; 1900.725;    0.000;    0.000
414.550; 1861.725;    0.000;    0.000
414.604; 1873.725;    0.000;    0.000
414.658; 1830.725;    0.000;    0.000
414.712; 1842.725;    0.000;    0.000
414.766; 1909.725;    0.000;    0.000
414.820; 1872.725;    0.000;    0.000
414.874; 1876.725;    0.000;    0.000
414.928; 1758.725;    0.000;    0.000
414.982; 1798.725;    0.000;    0.000
415.037; 1826.725;    0.000;    0.000
415.091; 1883.725;    0.000;    0.000
415.145; 1809.725;    0.000;    0.000
415.199; 1806.725;    0.000;    0.000
415.253; 1844.725;    0.000;    0.000
415.307; 1876.725;    0.000;    0.000
415.361; 1901.725;    0.000;    0.000
415.415; 1796.725;    0.000;    0.000
415.469; 1896.725;    0.000;    0.000
415.523; 1833.725;    0.000;    0.000
415.577; 1817.725;    0.000;    0.000
415.631; 1872.725;    0.000;    0.000
415.684; 1853.725;    0.000;    0.000
415.738; 1793.725;    0.000;    0.000
415.792; 1878.725;    0.000;    0.000
415.846; 1768.725;    0.000;    0.000
415.900; 1813.725;    0.000;    0.000
415.954; 1826.725;    0.000;    0.000
416.008; 1844.725;    0.000;    0.000
416.062; 1840.725;    0.000;    0.000
416.116; 1837.725;    0.000;    0.000
416.169; 1928.725;    0.000;    0.000
416.223; 1856.725;    0.000;    0.000
416.277; 1879.725;    0.000;    0.000
416.331; 1877.725;    0.000;    0.000
416.385; 1814.725;    0.000;    0.000
416.439; 1925.725;    0.000;    0.000
416.492; 1855.725;    0.000;    0.000
416.546; 1897.725;    0.000;    0.000
416.600; 1838.725;    0.000;    0.000
416.654; 1878.725;    0.000;    0.000
416.707; 1822.725;    0.000;    0.000
416.761; 1847.725;    0.000;    0.000
416.815; 1782.725;    0.000;    0.000
416.869; 1830.725;    0.000;    0.000
416.922; 1878.725;    0.000;    0.000
416.976; 1896.725;    0.000;    0.000
417.030; 1835.725;    0.000;    0.000
417.083; 1818.725;    0.000;    0.000
417.137; 1822.725;    0.000;    0.000
417.191; 1862.725;    0.000;    0.000
417.244; 1895.725;    0.000;    0.000
417.298; 1837.725;    0.000;    0.000
417.352; 1862.725;    0.000;    0.000
417.405; 1858.725;    0.000;    0.000
417.459; 1884.725;    0.000;    0.000
417.512; 1947.725;    0.000;    0.000
417.566; 1860.725;    0.000;    0.000
417.620; 1876.725;    0.000;    0.000
417.673; 1788.725;    0.000;    0.000
417.727; 1873.725;    0.000;    0.000
417.780; 1805.725;    0.000;    0.000
417.834; 1851.725;    0.000;    0.000
417.887; 1853.725;    0.000;    0.000
417.941; 1815.725;    0.000;    0.000
417.994; 1890.725;    0.000;    0.000
418.048; 1890.725;    0.000;    0.000
418.101; 1859.725;    0.000;    0.000
418.155; 1880.725;    0.000;    0.000
418.208; 1903.725;    0.000;    0.000
418.262; 1862.725;    0.000;    0.000
418.315; 1896.725;    0.000;    0.000
418.369; 1843.725;    0.000;    0.000
418.422; 1939.725;    0.000;    0.000
418.476; 1937.725;    0.000;    0.000
418.529; 1890.725;    0.000;    0.000
418.582; 1923.725;    0.000;    0.000
418.636; 1899.725;    0.000;    0.000
418.689; 1871.725;    0.000;    0.000
418.743; 1948.725;    0.000;    0.000
418.796; 1818.725;    0.000;    0.000
418.849; 1885.725;    0.000;    0.000
418.903; 1963.725;    0.000;    0.000
418.956; 1851.725;    0.000;    0.000
419.009; 1877.725;    0.000;    0.000
419.063; 1886.725;    0.000;    0.000
419.116; 1932.725;    0.000;    0.000
419.169; 1883.725;    0.000;    0.000
419.222; 1885.725;    0.000;    0.000
419.276; 1934.725;    0.000;    0.000
419.329; 1844.725;    0.000;    0.000
419.382; 1815.725;    0.000;    0.000
419.435; 1851.725;    0.000;    0.000
419.489; 1982.725;    0.000;    0.000
419.542; 1850.725;    0.000;    0.000
419.595; 1819.725;    0.000;    0.000
419.648; 1883.725;    0.000;    0.000
419.701; 1799.725;    0.000;    0.000
419.755; 1838.725;    0.000;    0.000
419.808; 1840.725;    0.000;    0.000
419.861; 1871.725;    0.000;    0.000
419.914; 1841.725;    0.000;    0.000
419.967; 1815.725;    0.000;    0.000
420.020; 1840.725;    0.000;    0.000
420.073; 1913.725;    0.000;    0.000
420.127; 1923.725;    0.000;    0.000
420.180; 1850.725;    0.000;    0.000
420.233; 1767.725;    0.000;    0.000
420.286; 1893.725;    0.000;    0.000
420.339; 1832.725;    0.000;    0.000
420.392; 1825.725;    0.000;    0.000
420.445; 1832.725;    0.000;    0.000
420.498; 1821.725;    0.000;    0.000
420.551; 1792.725;    0.000;    0.000
420.604; 1867.725;    0.000;    0.000
420.657; 1804.725;    0.000;    0.000
420.710; 1835.725;    0.000;    0.000
420.763; 1858.725;    0.000;    0.000
420.816; 1819.725;    0.000;    0.000
420.869; 1803.725;    0.000;    0.000
420.922; 1887.725;    0.000;    0.000
420.975; 1901.725;    0.000;    0.000
421.028; 1906.725;    0.000;    0.000
421.081; 1797.725;    0.000;    0.000
421.134; 1769.725;    0.000;    0.000
421.187; 1857.725;    0.000;    0.000
421.239; 1894.725;    0.000;    0.000
421.292; 1842.725;    0.000;    0.000
421.345; 1784.725;    0.000;    0.000
421.398; 1812.725;    0.000;    0.000
421.451; 1860.725;    0.000;    0.000
421.504; 1804.725;    0.000;    0.000
421.557; 1836.725;    0.000;    0.000
421.609; 1767.725;    0.000;    0.000
421.662; 1835.725;    0.000;    0.000
421.715; 1807.725;    0.000;    0.000
421.768; 1861.725;    0.000;    0.000
421.821; 1787.725;    0.000;    0.000
421.873; 1857.725;    0.000;    0.000
421.926; 1803.725;    0.000;    0.000
421.979; 1865.725;    0.000;    0.000
422.032; 1926.725;    0.000;    0.000
422.084; 1875.725;    0.000;    0.000
422.137; 1736.725;    0.000;    0.000
422.190; 1907.725;    0.000;    0.000
422.243; 1788.725;    0.000;    0.000
422.295; 1830.725;    0.000;    0.000
422.348; 1841.725;    0.000;    0.000
422.401; 1913.725;    0.000;    0.000
422.453; 1777.725;    0.000;    0.000
422.506; 1791.725;    0.000;    0.000
422.559; 1848.725;    0.000;    0.000
422.611; 1856.725;    0.000;    0.000
422.664; 1870.725;    0.000;    0.000
422.716; 1838.725;    0.000;    0.000
422.769; 1721.725;    0.000;    0.000
422.822; 1845.725;    0.000;    0.000
422.874; 1769.725;    0.000;    0.000
422.927; 1828.725;    0.000;    0.000
422.979; 1770.725;    0.000;    0.000
423.032; 1896.725;    0.000;    0.000
423.084; 1804.725;    0.000;    0.000
423.137; 1812.725;    0.000;    0.000
423.189; 1809.725;    0.000;    0.000
423.242; 1790.725;    0.000;    0.000
423.294; 1847.725;    0.000;    0.000
423.347; 1839.725;    0.000;    0.000
423.399; 1717.725;    0.000;    0.000
423.452; 1844.725;    0.000;    0.000
423.504; 1884.725;    0.000;    0.000
423.557; 1783.725;    0.000;    0.000
423.609; 1841.725;    0.000;    0.000
423.662; 1864.725;    0.000;    0.000
423.714; 1787.725;    0.000;    0.000
423.766; 1831.725;    0.000;    0.000
423.819; 1795.725;    0.000;    0.000
423.871; 1784.725;    0.000;    0.000
423.923; 1827.725;    0.000;    0.000
423.976; 1837.725;    0.000;    0.000
424.028; 1781.725;    0.000;    0.000
424.081; 1811.725;    0.000;    0.000
424.133; 1785.725;    0.000;    0.000
424.185; 1823.725;    0.000;    0.000
424.238; 1846.725;    0.000;    0.000
424.290; 1860.725;    0.000;    0.000
424.342; 1843.725;    0.000;    0.000
424.394; 1820.725;    0.000;    0.000
424.447; 1777.725;    0.000;    0.000
424.499; 1824.725;    0.000;    0.000
424.551; 1837.725;    0.000;    0.000
424.603; 1841.725;    0.000;    0.000
424.656; 1889.725;    0.000;    0.000
424.708; 1808.725;    0.000;    0.000
424.760; 1807.725;    0.000;    0.000
424.812; 1802.725;    0.000;    0.000
424.864; 1746.725;    0.000;    0.000
424.917; 1712.725;    0.000;    0.000
424.969; 1861.725;    0.000;    0.000
425.021; 1769.725;    0.000;    0.000
425.073; 1774.725;    0.000;    0.000
425.125; 1888.725;    0.000;    0.000
425.177; 1835.725;    0.000;    0.000
425.229; 1898.725;    0.000;    0.000
425.282; 1726.725;    0.000;    0.000
425.334; 1752.725;    0.000;    0.000
425.386; 1799.725;    0.000;    0.000
425.438; 1823.725;    0.000;    0.000
425.490; 1814.725;    0.000;    0.000
425.542; 1796.725;    0.000;    0.000
425.594; 1687.725;    0.000;    0.000
425.646; 1717.725;    0.000;    0.000
425.698; 1755.725;    0.000;    0.000
425.750; 1786.725;    0.000;    0.000
425.802; 1835.725;    0.000;    0.000
425.854; 1819.725;    0.000;    0.000
425.906; 1800.725;    0.000;    0.000
425.958; 1785.725;    0.000;    0.000
426.010; 1800.725;    0.000;    0.000
426.062; 1817.725;    0.000;    0.000
426.114; 1789.725;    0.000;    0.000
426.166; 1801.725;    0.000;    0.000
426.218; 1848.725;    0.000;    0.000
426.270; 1731.725;    0.000;    0.000
426.321; 1772.725;    0.000;    0.000
426.373; 1706.725;    0.000;    0.000
426.425; 1732.725;    0.000;    0.000
426.477; 1853.725;    0.000;    0.000
426.529; 1839.725;    0.000;    0.000
426.581; 1827.725;    0.000;    0.000
426.633; 1740.725;    0.000;    0.000
426.684; 1761.725;    0.000;    0.000
426.736; 1822.725;    0.000;    0.000
426.788; 1829.725;    0.000;    0.000
426.840; 1685.725;    0.000;    0.000
426.892; 1815.725;    0.000;    0.000
426.943; 1752.725;    0.000;    0.000
426.995; 1730.725;    0.000;    0.000
427.047; 1716.725;    0.000;    0.000
427.099; 1812.725;    0.000;    0.000
427.150; 1833.725;    0.000;    0.000
427.202; 1783.725;    0.000;    0.000
427.254; 1774.725;    0.000;    0.000
427.306; 1751.725;    0.000;    0.000
427.357; 1831.725;    0.000;    0.000
427.409; 1776.725;    0.000;    0.000
427.461; 1795.725;    0.000;    0.000
427.512; 1768.725;    0.000;    0.000
427.564; 1725.725;    0.000;    0.000
427.616; 1783.725;    0.000;    0.000
427.667; 1779.725;    0.000;    0.000
427.719; 1705.725;    0.000;    0.000
427.770; 1731.725;    0.000;    0.000
427.822; 1840.725;    0.000;    0.000
427.874; 1739.725;    0.000;    0.000
427.925; 1735.725;    0.000;    0.000
427.977; 1742.725;    0.000;    0.000
428.028; 1763.725;    0.000;    0.000
428.080; 1675.725;    0.000;    0.000
428.131; 1697.725;    0.000;    0.000
428.183; 1725.725;    0.000;    0.000
428.234; 1786.725;    0.000;    0.000
428.286; 1749.725;    0.000;    0.000
428.337; 1741.725;    0.000;    0.000
428.389; 1800.725;    0.000;    0.000
428.440; 1740.725;    0.000;    0.000
428.492; 1810.725;    0.000;    0.000
428.543; 1748.725;    0.000;    0.000
428.595; 1686.725;    0.000;    0.000
428.646; 1725.725;    0.000;    0.000
428.697; 1727.725;    0.000;    0.000
428.749; 1710.725;    0.000;    0.000
428.800; 1669.725;    0.000;    0.000
428.852; 1814.725;    0.000;    0.000
428.903; 1766.725;    0.000;    0.000
428.954; 1785.725;    0.000;    0.000
429.006; 1780.725;    0.000;    0.000
429.057; 1710.725;    0.000;    0.000
429.108; 1616.725;    0.000;    0.000
429.160; 1734.725;    0.000;    0.000
429.211; 1758.725;    0.000;    0.000
429.262; 1645.725;    0.000;    0.000
429.314; 1724.725;    0.000;    0.000
429.365; 1715.725;    0.000;    0.000
429.416; 1778.725;    0.000;    0.000
429.467; 1714.725;    0.000;    0.000
429.519; 1716.725;    0.000;    0.000
429.570; 1707.725;    0.000;    0.000
429.621; 1621.725;    0.000;    0.000
429.672; 1654.725;    0.000;    0.000
429.724; 1672.725;    0.000;    0.000
429.775; 1669.725;    0.000;    0.000
429.826; 1749.725;    0.000;    0.000
429.877; 1722.725;    0.000;    0.000
429.928; 1734.725;    0.000;    0.000
429.980; 1695.725;    0.000;    0.000
430.031; 1718.725;    0.000;    0.000
430.082; 1714.725;    0.000;    0.000
430.133; 1640.725;    0.000;    0.000
430.184; 1714.725;    0.000;    0.000
430.235; 1695.725;    0.000;    0.000
430.286; 1756.725;    0.000;    0.000
430.337; 1714.725;    0.000;    0.000
430.388; 1651.725;    0.000;    0.000
430.439; 1740.725;    0.000;    0.000
430.490; 1735.725;    0.000;    0.000
430.542; 1665.725;    0.000;    0.000
430.593; 1636.725;    0.000;    0.000
430.644; 1697.725;    0.000;    0.000
430.695; 1735.725;    0.000;    0.000
430.746; 1717.725;    0.000;    0.000
430.797; 1712.725;    0.000;    0.000
430.848; 1633.725;    0.000;    0.000
430.898; 1626.725;    0.000;    0.000
430.949; 1637.725;    0.000;    0.000
431.000; 1724.725;    0.000;    0.000
431.051; 1657.725;    0.000;    0.000
431.102; 1676.725;    0.000;    0.000
431.153; 1698.725;    0.000;    0.000
431.204; 1714.725;    0.000;    0.000
431.255; 1757.725;    0.000;    0.000
431.306; 1710.725;    0.000;    0.000
431.357; 1655.725;    0.000;    0.000
431.408; 1722.725;    0.000;    0.000
431.458; 1758.725;    0.000;    0.000
431.509; 1642.725;    0.000;    0.000
431.560; 1706.725;    0.000;    0.000
431.611; 1735.725;    0.000;    0.000
431.662; 1692.725;    0.000;    0.000
431.713; 1642.725;    0.000;    0.000
431.763; 1672.725;    0.000;    0.000
431.814; 1688.725;    0.000;    0.000
431.865; 1619.725;    0.000;    0.000
431.916; 1747.725;    0.000;    0.000
431.966; 1680.725;    0.000;    0.000
432.017; 1737.725;    0.000;    0.000
432.068; 1719.725;    0.000;    0.000
432.118; 1735.725;    0.000;    0.000
432.169; 1705.725;    0.000;    0.000
432.220; 1791.725;    0.000;    0.000
432.271; 1780.725;    0.000;    0.000
432.321; 1761.725;    0.000;    0.000
432.372; 1755.725;    0.000;    0.000
432.423; 1686.725;    0.000;    0.000
432.473; 1679.725;    0.000;    0.000
432.524; 1789.725;    0.000;    0.000
432.574; 1662.725;    0.000;    0.000
432.625; 1655.725;    0.000;    0.000
432.676; 1786.725;    0.000;    0.000
432.726; 1743.725;    0.000;    0.000
432.777; 1700.725;    0.000;    0.000
432.827; 1726.725;    0.000;    0.000
432.878; 1657.725;    0.000;    0.000
432.928; 1682.725;    0.000;    0.000
432.979; 1723.725;    0.000;    0.000
433.029; 1693.725;    0.000;    0.000
433.080; 1678.725;    0.000;    0.000
433.130; 1720.725;    0.000;    0.000
433.181; 1662.725;    0.000;    0.000
433.231; 1689.725;    0.000;    0.000
433.282; 1690.725;    0.000;    0.000
433.332; 1694.725;    0.000;    0.000
433.383; 1709.725;    0.000;    0.000
433.433; 1734.725;    0.000;    0.000
433.484; 1746.725;    0.000;    0.000
433.534; 1704.725;    0.000;    0.000
433.585; 1736.725;    0.000;    0.000
433.635; 1712.725;    0.000;    0.000
433.685; 1666.725;    0.000;    0.000
433.736; 1706.725;    0.000;    0.000
433.786; 1701.725;    0.000;    0.000
433.836; 1743.725;    0.000;    0.000
