Air_1ms_Shot01
Integration time [ms]:  50.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7324770SP
Wave   ;Sample   ;Dark     ;Reference
824.982; 2360.200;    0.000;    0.000
825.169; 2061.200;    0.000;    0.000
825.356; 1941.200;    0.000;    0.000
825.543; 1843.200;    0.000;    0.000
825.730; 1707.200;    0.000;    0.000
825.917; 1686.200;    0.000;    0.000
826.104; 1612.200;    0.000;    0.000
826.290; 1566.200;    0.000;    0.000
826.477; 1613.200;    0.000;    0.000
826.664; 1469.200;    0.000;    0.000
826.851; 1435.200;    0.000;    0.000
827.038; 1410.200;    0.000;    0.000
827.224; 1345.200;    0.000;    0.000
827.411; 1348.200;    0.000;    0.000
827.598; 1358.200;    0.000;    0.000
827.784; 1237.200;    0.000;    0.000
827.971; 1197.200;    0.000;    0.000
828.157; 1256.200;    0.000;    0.000
828.344; 1272.200;    0.000;    0.000
828.531; 1271.200;    0.000;    0.000
828.717; 1176.200;    0.000;    0.000
828.904; 1214.200;    0.000;    0.000
829.090; 1212.200;    0.000;    0.000
829.277; 1204.200;    0.000;    0.000
829.463; 1157.200;    0.000;    0.000
829.650; 1184.200;    0.000;    0.000
829.836; 1173.200;    0.000;    0.000
830.022; 1224.200;    0.000;    0.000
830.209; 1140.200;    0.000;    0.000
830.395; 1146.200;    0.000;    0.000
830.581; 1096.200;    0.000;    0.000
830.768; 1026.200;    0.000;    0.000
830.954; 1066.200;    0.000;    0.000
831.140; 1044.200;    0.000;    0.000
831.327; 1107.200;    0.000;    0.000
831.513; 1108.200;    0.000;    0.000
831.699; 1063.200;    0.000;    0.000
831.885; 1103.200;    0.000;    0.000
832.071; 1098.200;    0.000;    0.000
832.257; 1013.200;    0.000;    0.000
832.444; 1014.200;    0.000;    0.000
832.630; 1081.200;    0.000;    0.000
832.816; 1067.200;    0.000;    0.000
833.002; 1013.200;    0.000;    0.000
833.188; 1016.200;    0.000;    0.000
833.374; 1023.200;    0.000;    0.000
833.560; 1064.200;    0.000;    0.000
833.746;  999.200;    0.000;    0.000
833.932; 1018.200;    0.000;    0.000
834.118;  970.200;    0.000;    0.000
834.303;  995.200;    0.000;    0.000
834.489; 1052.200;    0.000;    0.000
834.675; 1011.200;    0.000;    0.000
834.861;  877.200;    0.000;    0.000
835.047;  979.200;    0.000;    0.000
835.233;  951.200;    0.000;    0.000
835.418;  982.200;    0.000;    0.000
835.604;  909.200;    0.000;    0.000
835.790;  888.200;    0.000;    0.000
835.976;  991.200;    0.000;    0.000
836.161;  977.200;    0.000;    0.000
836.347;  925.200;    0.000;    0.000
836.533;  962.200;    0.000;    0.000
836.718;  960.200;    0.000;    0.000
836.904;  965.200;    0.000;    0.000
837.089;  928.200;    0.000;    0.000
837.275;  918.200;    0.000;    0.000
837.460;  975.200;    0.000;    0.000
837.646;  990.200;    0.000;    0.000
837.831;  916.200;    0.000;    0.000
838.017;  958.200;    0.000;    0.000
838.202;  937.200;    0.000;    0.000
838.388;  987.200;    0.000;    0.000
838.573;  925.200;    0.000;    0.000
838.759;  970.200;    0.000;    0.000
838.944;  981.200;    0.000;    0.000
839.129;  972.200;    0.000;    0.000
839.315;  987.200;    0.000;    0.000
839.500;  988.200;    0.000;    0.000
839.685;  937.200;    0.000;    0.000
839.870; 1012.200;    0.000;    0.000
840.056;  942.200;    0.000;    0.000
840.241; 1003.200;    0.000;    0.000
840.426; 1038.200;    0.000;    0.000
840.611; 1038.200;    0.000;    0.000
840.796; 1042.200;    0.000;    0.000
840.981; 1103.200;    0.000;    0.000
841.166; 1029.200;    0.000;    0.000
841.352; 1129.200;    0.000;    0.000
841.537; 1013.200;    0.000;    0.000
841.722; 1021.200;    0.000;    0.000
841.907; 1037.200;    0.000;    0.000
842.092; 1094.200;    0.000;    0.000
842.277; 1112.200;    0.000;    0.000
842.462; 1200.200;    0.000;    0.000
842.646; 1196.200;    0.000;    0.000
842.831; 1240.200;    0.000;    0.000
843.016; 1257.200;    0.000;    0.000
843.201; 1274.200;    0.000;    0.000
843.386; 1390.200;    0.000;    0.000
843.571; 1430.200;    0.000;    0.000
843.755; 1550.200;    0.000;    0.000
843.940; 1684.200;    0.000;    0.000
844.125; 2073.200;    0.000;    0.000
844.310; 3109.200;    0.000;    0.000
844.494; 5765.200;    0.000;    0.000
844.679; 7727.200;    0.000;    0.000
844.864; 6302.200;    0.000;    0.000
845.048; 4026.200;    0.000;    0.000
845.233; 2916.200;    0.000;    0.000
845.418; 2332.200;    0.000;    0.000
845.602; 1985.200;    0.000;    0.000
845.787; 1747.200;    0.000;    0.000
845.971; 1511.200;    0.000;    0.000
846.156; 1432.200;    0.000;    0.000
846.340; 1382.200;    0.000;    0.000
846.525; 1242.200;    0.000;    0.000
846.709; 1217.200;    0.000;    0.000
846.894; 1079.200;    0.000;    0.000
847.078; 1170.200;    0.000;    0.000
847.262; 1061.200;    0.000;    0.000
847.447; 1097.200;    0.000;    0.000
847.631; 1052.200;    0.000;    0.000
847.815; 1031.200;    0.000;    0.000
848.000; 1001.200;    0.000;    0.000
848.184;  976.200;    0.000;    0.000
848.368;  960.200;    0.000;    0.000
848.552;  982.200;    0.000;    0.000
848.736;  985.200;    0.000;    0.000
848.921;  956.200;    0.000;    0.000
849.105;  972.200;    0.000;    0.000
849.289;  960.200;    0.000;    0.000
849.473;  921.200;    0.000;    0.000
849.657;  936.200;    0.000;    0.000
849.841;  936.200;    0.000;    0.000
850.025;  932.200;    0.000;    0.000
850.209;  886.200;    0.000;    0.000
850.393;  842.200;    0.000;    0.000
850.577;  898.200;    0.000;    0.000
850.761;  930.200;    0.000;    0.000
850.945;  930.200;    0.000;    0.000
851.129;  855.200;    0.000;    0.000
851.313;  871.200;    0.000;    0.000
851.497;  865.200;    0.000;    0.000
851.680;  889.200;    0.000;    0.000
851.864;  901.200;    0.000;    0.000
852.048;  919.200;    0.000;    0.000
852.232;  899.200;    0.000;    0.000
852.416;  952.200;    0.000;    0.000
852.599;  848.200;    0.000;    0.000
852.783;  850.200;    0.000;    0.000
852.967;  887.200;    0.000;    0.000
853.150;  845.200;    0.000;    0.000
853.334;  854.200;    0.000;    0.000
853.518;  914.200;    0.000;    0.000
853.701;  851.200;    0.000;    0.000
853.885;  823.200;    0.000;    0.000
854.068;  806.200;    0.000;    0.000
854.252;  853.200;    0.000;    0.000
854.435;  853.200;    0.000;    0.000
854.619;  873.200;    0.000;    0.000
854.802;  819.200;    0.000;    0.000
854.986;  827.200;    0.000;    0.000
855.169;  818.200;    0.000;    0.000
855.353;  906.200;    0.000;    0.000
855.536;  860.200;    0.000;    0.000
855.719;  877.200;    0.000;    0.000
855.903;  889.200;    0.000;    0.000
856.086;  977.200;    0.000;    0.000
856.269;  885.200;    0.000;    0.000
856.452; 1050.200;    0.000;    0.000
856.636; 1228.200;    0.000;    0.000
856.819; 1490.200;    0.000;    0.000
857.002; 1428.200;    0.000;    0.000
857.185; 1194.200;    0.000;    0.000
857.368; 1115.200;    0.000;    0.000
857.552; 1022.200;    0.000;    0.000
857.735; 1025.200;    0.000;    0.000
857.918; 1014.200;    0.000;    0.000
858.101;  991.200;    0.000;    0.000
858.284;  981.200;    0.000;    0.000
858.467;  985.200;    0.000;    0.000
858.650;  988.200;    0.000;    0.000
858.833;  981.200;    0.000;    0.000
859.016; 1149.200;    0.000;    0.000
859.199; 1440.200;    0.000;    0.000
859.382; 1970.200;    0.000;    0.000
859.564; 2036.200;    0.000;    0.000
859.747; 1636.200;    0.000;    0.000
859.930; 1412.200;    0.000;    0.000
860.113; 1322.200;    0.000;    0.000
860.296; 1271.200;    0.000;    0.000
860.478; 1128.200;    0.000;    0.000
860.661; 1166.200;    0.000;    0.000
860.844; 1172.200;    0.000;    0.000
861.027; 1057.200;    0.000;    0.000
861.209; 1069.200;    0.000;    0.000
861.392; 1062.200;    0.000;    0.000
861.575; 1125.200;    0.000;    0.000
861.757; 1084.200;    0.000;    0.000
861.940; 1202.200;    0.000;    0.000
862.122; 1206.200;    0.000;    0.000
862.305; 1303.200;    0.000;    0.000
862.487; 1532.200;    0.000;    0.000
862.670; 2016.200;    0.000;    0.000
862.852; 3319.200;    0.000;    0.000
863.035; 3943.200;    0.000;    0.000
863.217; 3183.200;    0.000;    0.000
863.400; 2428.200;    0.000;    0.000
863.582; 1990.200;    0.000;    0.000
863.764; 1751.200;    0.000;    0.000
863.947; 1569.200;    0.000;    0.000
864.129; 1445.200;    0.000;    0.000
864.311; 1372.200;    0.000;    0.000
864.493; 1371.200;    0.000;    0.000
864.676; 1335.200;    0.000;    0.000
864.858; 1292.200;    0.000;    0.000
865.040; 1270.200;    0.000;    0.000
865.222; 1412.200;    0.000;    0.000
865.404; 1529.200;    0.000;    0.000
865.587; 1819.200;    0.000;    0.000
865.769; 1862.200;    0.000;    0.000
865.951; 1723.200;    0.000;    0.000
866.133; 1564.200;    0.000;    0.000
866.315; 1564.200;    0.000;    0.000
866.497; 1557.200;    0.000;    0.000
866.679; 1609.200;    0.000;    0.000
866.861; 1583.200;    0.000;    0.000
867.043; 1764.200;    0.000;    0.000
867.225; 1916.200;    0.000;    0.000
867.407; 2288.200;    0.000;    0.000
867.589; 2754.200;    0.000;    0.000
867.770; 4963.200;    0.000;    0.000
867.952; 9014.200;    0.000;    0.000
868.134;11104.200;    0.000;    0.000
868.316;10352.200;    0.000;    0.000
868.498; 9133.200;    0.000;    0.000
868.679; 6773.200;    0.000;    0.000
868.861; 4803.200;    0.000;    0.000
869.043; 3442.200;    0.000;    0.000
869.224; 2804.200;    0.000;    0.000
869.406; 2426.200;    0.000;    0.000
869.588; 2254.200;    0.000;    0.000
869.769; 2049.200;    0.000;    0.000
869.951; 2157.200;    0.000;    0.000
870.132; 2572.200;    0.000;    0.000
870.314; 3369.200;    0.000;    0.000
870.495; 3173.200;    0.000;    0.000
870.677; 2458.200;    0.000;    0.000
870.858; 2372.200;    0.000;    0.000
871.040; 3186.200;    0.000;    0.000
871.221; 3738.200;    0.000;    0.000
871.403; 3104.200;    0.000;    0.000
871.584; 2481.200;    0.000;    0.000
871.765; 2904.200;    0.000;    0.000
871.947; 3093.200;    0.000;    0.000
872.128; 2481.200;    0.000;    0.000
872.309; 1928.200;    0.000;    0.000
872.491; 1548.200;    0.000;    0.000
872.672; 1474.200;    0.000;    0.000
872.853; 1544.200;    0.000;    0.000
873.034; 1444.200;    0.000;    0.000
873.215; 1246.200;    0.000;    0.000
873.396; 1090.200;    0.000;    0.000
873.578; 1063.200;    0.000;    0.000
873.759; 1038.200;    0.000;    0.000
873.940; 1036.200;    0.000;    0.000
874.121;  941.200;    0.000;    0.000
874.302;  895.200;    0.000;    0.000
874.483;  927.200;    0.000;    0.000
874.664;  989.200;    0.000;    0.000
874.845;  982.200;    0.000;    0.000
875.026;  880.200;    0.000;    0.000
875.207;  867.200;    0.000;    0.000
875.388;  879.200;    0.000;    0.000
875.568;  832.200;    0.000;    0.000
875.749;  781.200;    0.000;    0.000
875.930;  814.200;    0.000;    0.000
876.111;  815.200;    0.000;    0.000
876.292;  775.200;    0.000;    0.000
876.472;  754.200;    0.000;    0.000
876.653;  732.200;    0.000;    0.000
876.834;  751.200;    0.000;    0.000
877.015;  783.200;    0.000;    0.000
877.195;  739.200;    0.000;    0.000
877.376;  717.200;    0.000;    0.000
877.556;  720.200;    0.000;    0.000
877.737;  727.200;    0.000;    0.000
877.918;  693.200;    0.000;    0.000
878.098;  645.200;    0.000;    0.000
878.279;  650.200;    0.000;    0.000
878.459;  692.200;    0.000;    0.000
878.640;  679.200;    0.000;    0.000
878.820;  674.200;    0.000;    0.000
879.000;  680.200;    0.000;    0.000
879.181;  649.200;    0.000;    0.000
879.361;  630.200;    0.000;    0.000
879.542;  631.200;    0.000;    0.000
879.722;  645.200;    0.000;    0.000
879.902;  686.200;    0.000;    0.000
880.083;  660.200;    0.000;    0.000
880.263;  617.200;    0.000;    0.000
880.443;  651.200;    0.000;    0.000
880.623;  676.200;    0.000;    0.000
880.803;  671.200;    0.000;    0.000
880.984;  674.200;    0.000;    0.000
881.164;  716.200;    0.000;    0.000
881.344;  669.200;    0.000;    0.000
881.524;  704.200;    0.000;    0.000
881.704;  747.200;    0.000;    0.000
881.884;  795.200;    0.000;    0.000
882.064;  882.200;    0.000;    0.000
882.244;  890.200;    0.000;    0.000
882.424;  794.200;    0.000;    0.000
882.604;  733.200;    0.000;    0.000
882.784;  691.200;    0.000;    0.000
882.964;  655.200;    0.000;    0.000
883.144;  665.200;    0.000;    0.000
883.324;  663.200;    0.000;    0.000
883.504;  676.200;    0.000;    0.000
883.683;  627.200;    0.000;    0.000
883.863;  655.200;    0.000;    0.000
884.043;  588.200;    0.000;    0.000
884.223;  603.200;    0.000;    0.000
884.402;  594.200;    0.000;    0.000
884.582;  611.200;    0.000;    0.000
884.762;  661.200;    0.000;    0.000
884.941;  614.200;    0.000;    0.000
885.121;  587.200;    0.000;    0.000
885.301;  581.200;    0.000;    0.000
885.480;  589.200;    0.000;    0.000
885.660;  564.200;    0.000;    0.000
885.839;  585.200;    0.000;    0.000
886.019;  589.200;    0.000;    0.000
886.198;  562.200;    0.000;    0.000
886.378;  586.200;    0.000;    0.000
886.557;  576.200;    0.000;    0.000
886.737;  566.200;    0.000;    0.000
886.916;  578.200;    0.000;    0.000
887.095;  579.200;    0.000;    0.000
887.275;  599.200;    0.000;    0.000
887.454;  616.200;    0.000;    0.000
887.633;  585.200;    0.000;    0.000
887.813;  599.200;    0.000;    0.000
887.992;  551.200;    0.000;    0.000
888.171;  567.200;    0.000;    0.000
888.350;  602.200;    0.000;    0.000
888.530;  536.200;    0.000;    0.000
888.709;  585.200;    0.000;    0.000
888.888;  603.200;    0.000;    0.000
889.067;  571.200;    0.000;    0.000
889.246;  623.200;    0.000;    0.000
889.425;  596.200;    0.000;    0.000
889.604;  616.200;    0.000;    0.000
889.783;  559.200;    0.000;    0.000
889.962;  535.200;    0.000;    0.000
890.141;  601.200;    0.000;    0.000
890.320;  556.200;    0.000;    0.000
890.499;  570.200;    0.000;    0.000
890.678;  575.200;    0.000;    0.000
890.857;  591.200;    0.000;    0.000
891.036;  572.200;    0.000;    0.000
891.214;  514.200;    0.000;    0.000
891.393;  597.200;    0.000;    0.000
891.572;  557.200;    0.000;    0.000
891.751;  575.200;    0.000;    0.000
891.930;  580.200;    0.000;    0.000
892.108;  545.200;    0.000;    0.000
892.287;  614.200;    0.000;    0.000
892.466;  584.200;    0.000;    0.000
892.644;  605.200;    0.000;    0.000
892.823;  570.200;    0.000;    0.000
893.001;  540.200;    0.000;    0.000
893.180;  541.200;    0.000;    0.000
893.359;  592.200;    0.000;    0.000
893.537;  568.200;    0.000;    0.000
893.716;  551.200;    0.000;    0.000
893.894;  608.200;    0.000;    0.000
894.073;  602.200;    0.000;    0.000
894.251;  532.200;    0.000;    0.000
894.429;  530.200;    0.000;    0.000
894.608;  577.200;    0.000;    0.000
894.786;  564.200;    0.000;    0.000
894.964;  561.200;    0.000;    0.000
895.143;  562.200;    0.000;    0.000
895.321;  577.200;    0.000;    0.000
895.499;  586.200;    0.000;    0.000
895.677;  566.200;    0.000;    0.000
895.856;  598.200;    0.000;    0.000
896.034;  551.200;    0.000;    0.000
896.212;  614.200;    0.000;    0.000
896.390;  611.200;    0.000;    0.000
896.568;  615.200;    0.000;    0.000
896.746;  583.200;    0.000;    0.000
896.924;  599.200;    0.000;    0.000
897.102;  627.200;    0.000;    0.000
897.280;  545.200;    0.000;    0.000
897.458;  583.200;    0.000;    0.000
897.636;  557.200;    0.000;    0.000
897.814;  563.200;    0.000;    0.000
897.992;  605.200;    0.000;    0.000
898.170;  608.200;    0.000;    0.000
898.348;  577.200;    0.000;    0.000
898.526;  616.200;    0.000;    0.000
898.704;  595.200;    0.000;    0.000
898.882;  608.200;    0.000;    0.000
899.059;  592.200;    0.000;    0.000
899.237;  626.200;    0.000;    0.000
899.415;  644.200;    0.000;    0.000
899.593;  619.200;    0.000;    0.000
899.770;  576.200;    0.000;    0.000
899.948;  630.200;    0.000;    0.000
900.125;  603.200;    0.000;    0.000
900.303;  610.200;    0.000;    0.000
900.481;  599.200;    0.000;    0.000
900.658;  666.200;    0.000;    0.000
900.836;  651.200;    0.000;    0.000
901.013;  623.200;    0.000;    0.000
901.191;  693.200;    0.000;    0.000
901.368;  679.200;    0.000;    0.000
901.546;  733.200;    0.000;    0.000
901.723;  729.200;    0.000;    0.000
901.901;  789.200;    0.000;    0.000
902.078;  830.200;    0.000;    0.000
902.255;  793.200;    0.000;    0.000
902.433;  746.200;    0.000;    0.000
902.610;  832.200;    0.000;    0.000
902.787;  814.200;    0.000;    0.000
902.964;  915.200;    0.000;    0.000
903.142;  930.200;    0.000;    0.000
903.319;  911.200;    0.000;    0.000
903.496;  932.200;    0.000;    0.000
903.673;  965.200;    0.000;    0.000
903.850;  917.200;    0.000;    0.000
904.027; 1011.200;    0.000;    0.000
904.204; 1125.200;    0.000;    0.000
904.381; 1426.200;    0.000;    0.000
904.558; 1974.200;    0.000;    0.000
904.735; 2186.200;    0.000;    0.000
904.912; 2123.200;    0.000;    0.000
905.089; 2016.200;    0.000;    0.000
905.266; 1623.200;    0.000;    0.000
905.443; 1377.200;    0.000;    0.000
905.620; 1159.200;    0.000;    0.000
905.797; 1109.200;    0.000;    0.000
905.974; 1116.200;    0.000;    0.000
906.151; 1195.200;    0.000;    0.000
906.327; 1180.200;    0.000;    0.000
906.504; 1113.200;    0.000;    0.000
906.681; 1028.200;    0.000;    0.000
906.858;  982.200;    0.000;    0.000
907.034;  933.200;    0.000;    0.000
907.211;  834.200;    0.000;    0.000
907.388;  820.200;    0.000;    0.000
907.564;  816.200;    0.000;    0.000
907.741;  749.200;    0.000;    0.000
907.917;  740.200;    0.000;    0.000
908.094;  775.200;    0.000;    0.000
908.270;  676.200;    0.000;    0.000
908.447;  738.200;    0.000;    0.000
908.623;  708.200;    0.000;    0.000
908.800;  722.200;    0.000;    0.000
908.976;  685.200;    0.000;    0.000
909.153;  638.200;    0.000;    0.000
909.329;  645.200;    0.000;    0.000
909.505;  652.200;    0.000;    0.000
909.682;  593.200;    0.000;    0.000
909.858;  610.200;    0.000;    0.000
910.034;  623.200;    0.000;    0.000
910.211;  602.200;    0.000;    0.000
910.387;  626.200;    0.000;    0.000
910.563;  664.200;    0.000;    0.000
910.739;  577.200;    0.000;    0.000
910.915;  615.200;    0.000;    0.000
911.091;  625.200;    0.000;    0.000
911.268;  641.200;    0.000;    0.000
911.444;  614.200;    0.000;    0.000
911.620;  580.200;    0.000;    0.000
911.796;  555.200;    0.000;    0.000
911.972;  576.200;    0.000;    0.000
912.148;  606.200;    0.000;    0.000
912.324;  609.200;    0.000;    0.000
912.500;  680.200;    0.000;    0.000
912.676;  561.200;    0.000;    0.000
912.851;  592.200;    0.000;    0.000
913.027;  597.200;    0.000;    0.000
913.203;  620.200;    0.000;    0.000
913.379;  590.200;    0.000;    0.000
913.555;  636.200;    0.000;    0.000
913.730;  568.200;    0.000;    0.000
913.906;  576.200;    0.000;    0.000
914.082;  624.200;    0.000;    0.000
914.258;  607.200;    0.000;    0.000
914.433;  588.200;    0.000;    0.000
914.609;  564.200;    0.000;    0.000
914.785;  602.200;    0.000;    0.000
914.960;  594.200;    0.000;    0.000
915.136;  583.200;    0.000;    0.000
915.311;  650.200;    0.000;    0.000
915.487;  574.200;    0.000;    0.000
915.662;  625.200;    0.000;    0.000
915.838;  605.200;    0.000;    0.000
916.013;  685.200;    0.000;    0.000
916.189;  609.200;    0.000;    0.000
916.364;  591.200;    0.000;    0.000
916.539;  576.200;    0.000;    0.000
916.715;  598.200;    0.000;    0.000
916.890;  590.200;    0.000;    0.000
917.065;  578.200;    0.000;    0.000
917.240;  613.200;    0.000;    0.000
917.416;  614.200;    0.000;    0.000
917.591;  587.200;    0.000;    0.000
917.766;  601.200;    0.000;    0.000
917.941;  591.200;    0.000;    0.000
918.116;  588.200;    0.000;    0.000
918.292;  591.200;    0.000;    0.000
918.467;  631.200;    0.000;    0.000
918.642;  574.200;    0.000;    0.000
918.817;  605.200;    0.000;    0.000
918.992;  552.200;    0.000;    0.000
919.167;  579.200;    0.000;    0.000
919.342;  611.200;    0.000;    0.000
919.517;  577.200;    0.000;    0.000
919.692;  556.200;    0.000;    0.000
919.867;  584.200;    0.000;    0.000
920.041;  527.200;    0.000;    0.000
920.216;  581.200;    0.000;    0.000
920.391;  538.200;    0.000;    0.000
920.566;  544.200;    0.000;    0.000
920.741;  538.200;    0.000;    0.000
920.915;  573.200;    0.000;    0.000
921.090;  556.200;    0.000;    0.000
921.265;  583.200;    0.000;    0.000
921.439;  550.200;    0.000;    0.000
921.614;  539.200;    0.000;    0.000
921.789;  534.200;    0.000;    0.000
921.963;  588.200;    0.000;    0.000
922.138;  541.200;    0.000;    0.000
922.312;  579.200;    0.000;    0.000
922.487;  557.200;    0.000;    0.000
922.661;  613.200;    0.000;    0.000
922.836;  536.200;    0.000;    0.000
923.010;  558.200;    0.000;    0.000
923.185;  561.200;    0.000;    0.000
923.359;  590.200;    0.000;    0.000
923.534;  608.200;    0.000;    0.000
923.708;  592.200;    0.000;    0.000
923.882;  529.200;    0.000;    0.000
924.057;  606.200;    0.000;    0.000
924.231;  577.200;    0.000;    0.000
924.405;  596.200;    0.000;    0.000
924.579;  664.200;    0.000;    0.000
924.753;  656.200;    0.000;    0.000
924.928;  623.200;    0.000;    0.000
925.102;  642.200;    0.000;    0.000
925.276;  724.200;    0.000;    0.000
925.450;  720.200;    0.000;    0.000
925.624;  746.200;    0.000;    0.000
925.798;  861.200;    0.000;    0.000
925.972;  897.200;    0.000;    0.000
926.146; 1138.200;    0.000;    0.000
926.320; 1358.200;    0.000;    0.000
926.494; 1555.200;    0.000;    0.000
926.668; 1752.200;    0.000;    0.000
926.842; 1720.200;    0.000;    0.000
927.016; 1527.200;    0.000;    0.000
927.190; 1377.200;    0.000;    0.000
927.363; 1277.200;    0.000;    0.000
927.537; 1170.200;    0.000;    0.000
927.711; 1036.200;    0.000;    0.000
927.885; 1013.200;    0.000;    0.000
928.058;  970.200;    0.000;    0.000
928.232;  978.200;    0.000;    0.000
928.406;  897.200;    0.000;    0.000
928.579;  878.200;    0.000;    0.000
928.753;  788.200;    0.000;    0.000
928.927;  801.200;    0.000;    0.000
929.100;  723.200;    0.000;    0.000
929.274;  708.200;    0.000;    0.000
929.447;  687.200;    0.000;    0.000
929.621;  690.200;    0.000;    0.000
929.794;  662.200;    0.000;    0.000
929.968;  671.200;    0.000;    0.000
930.141;  632.200;    0.000;    0.000
930.315;  645.200;    0.000;    0.000
930.488;  653.200;    0.000;    0.000
930.661;  589.200;    0.000;    0.000
930.835;  623.200;    0.000;    0.000
931.008;  606.200;    0.000;    0.000
931.181;  606.200;    0.000;    0.000
931.354;  582.200;    0.000;    0.000
931.528;  542.200;    0.000;    0.000
931.701;  575.200;    0.000;    0.000
931.874;  503.200;    0.000;    0.000
932.047;  521.200;    0.000;    0.000
932.220;  567.200;    0.000;    0.000
932.393;  543.200;    0.000;    0.000
932.566;  517.200;    0.000;    0.000
932.739;  539.200;    0.000;    0.000
932.912;  534.200;    0.000;    0.000
933.085;  523.200;    0.000;    0.000
933.258;  553.200;    0.000;    0.000
933.431;  482.200;    0.000;    0.000
933.604;  505.200;    0.000;    0.000
933.777;  551.200;    0.000;    0.000
933.950;  533.200;    0.000;    0.000
934.123;  512.200;    0.000;    0.000
934.296;  533.200;    0.000;    0.000
934.468;  510.200;    0.000;    0.000
934.641;  493.200;    0.000;    0.000
934.814;  492.200;    0.000;    0.000
934.987;  516.200;    0.000;    0.000
935.159;  526.200;    0.000;    0.000
935.332;  511.200;    0.000;    0.000
935.505;  454.200;    0.000;    0.000
935.677;  446.200;    0.000;    0.000
935.850;  504.200;    0.000;    0.000
936.022;  503.200;    0.000;    0.000
936.195;  547.200;    0.000;    0.000
936.367;  531.200;    0.000;    0.000
936.540;  583.200;    0.000;    0.000
936.712;  570.200;    0.000;    0.000
936.885;  529.200;    0.000;    0.000
937.057;  509.200;    0.000;    0.000
937.229;  511.200;    0.000;    0.000
937.402;  573.200;    0.000;    0.000
937.574;  589.200;    0.000;    0.000
937.746;  552.200;    0.000;    0.000
937.919;  646.200;    0.000;    0.000
938.091;  673.200;    0.000;    0.000
938.263;  732.200;    0.000;    0.000
938.435;  974.200;    0.000;    0.000
938.608; 1410.200;    0.000;    0.000
938.780; 1689.200;    0.000;    0.000
938.952; 1636.200;    0.000;    0.000
939.124; 1856.200;    0.000;    0.000
939.296; 2193.200;    0.000;    0.000
939.468; 2115.200;    0.000;    0.000
939.640; 1564.200;    0.000;    0.000
939.812; 1266.200;    0.000;    0.000
939.984;  942.200;    0.000;    0.000
940.156;  876.200;    0.000;    0.000
940.328;  775.200;    0.000;    0.000
940.500;  658.200;    0.000;    0.000
940.672;  633.200;    0.000;    0.000
940.843;  593.200;    0.000;    0.000
941.015;  650.200;    0.000;    0.000
941.187;  527.200;    0.000;    0.000
941.359;  515.200;    0.000;    0.000
941.531;  516.200;    0.000;    0.000
941.702;  504.200;    0.000;    0.000
941.874;  475.200;    0.000;    0.000
942.046;  511.200;    0.000;    0.000
942.217;  459.200;    0.000;    0.000
942.389;  484.200;    0.000;    0.000
942.560;  446.200;    0.000;    0.000
942.732;  445.200;    0.000;    0.000
942.904;  513.200;    0.000;    0.000
943.075;  479.200;    0.000;    0.000
943.247;  420.200;    0.000;    0.000
943.418;  419.200;    0.000;    0.000
943.589;  444.200;    0.000;    0.000
943.761;  414.200;    0.000;    0.000
943.932;  431.200;    0.000;    0.000
944.104;  410.200;    0.000;    0.000
944.275;  391.200;    0.000;    0.000
944.446;  406.200;    0.000;    0.000
944.617;  413.200;    0.000;    0.000
944.789;  379.200;    0.000;    0.000
944.960;  405.200;    0.000;    0.000
945.131;  381.200;    0.000;    0.000
945.302;  453.200;    0.000;    0.000
945.473;  408.200;    0.000;    0.000
945.645;  419.200;    0.000;    0.000
945.816;  496.200;    0.000;    0.000
945.987;  508.200;    0.000;    0.000
946.158;  540.200;    0.000;    0.000
946.329;  574.200;    0.000;    0.000
946.500;  477.200;    0.000;    0.000
946.671;  426.200;    0.000;    0.000
946.842;  422.200;    0.000;    0.000
947.013;  422.200;    0.000;    0.000
947.183;  421.200;    0.000;    0.000
947.354;  416.200;    0.000;    0.000
947.525;  437.200;    0.000;    0.000
947.696;  375.200;    0.000;    0.000
947.867;  453.200;    0.000;    0.000
948.037;  390.200;    0.000;    0.000
948.208;  466.200;    0.000;    0.000
948.379;  448.200;    0.000;    0.000
948.550;  427.200;    0.000;    0.000
948.720;  392.200;    0.000;    0.000
948.891;  455.200;    0.000;    0.000
949.061;  449.200;    0.000;    0.000
949.232;  414.200;    0.000;    0.000
949.403;  413.200;    0.000;    0.000
949.573;  450.200;    0.000;    0.000
949.744;  503.200;    0.000;    0.000
949.914;  400.200;    0.000;    0.000
950.085;  429.200;    0.000;    0.000
950.255;  402.200;    0.000;    0.000
950.425;  457.200;    0.000;    0.000
950.596;  439.200;    0.000;    0.000
950.766;  464.200;    0.000;    0.000
950.936;  400.200;    0.000;    0.000
951.107;  373.200;    0.000;    0.000
951.277;  424.200;    0.000;    0.000
951.447;  449.200;    0.000;    0.000
951.617;  450.200;    0.000;    0.000
951.788;  412.200;    0.000;    0.000
951.958;  430.200;    0.000;    0.000
952.128;  386.200;    0.000;    0.000
952.298;  454.200;    0.000;    0.000
952.468;  437.200;    0.000;    0.000
952.638;  436.200;    0.000;    0.000
952.808;  405.200;    0.000;    0.000
952.978;  437.200;    0.000;    0.000
953.148;  437.200;    0.000;    0.000
953.318;  432.200;    0.000;    0.000
