Air_1ms_Shot01
Integration time [ms]:  50.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7324769SP
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

627.668; 2909.375;    0.000;    0.000
627.787; 2990.375;    0.000;    0.000
627.907; 2868.375;    0.000;    0.000
628.026; 2943.375;    0.000;    0.000
628.145; 2943.375;    0.000;    0.000
628.264; 2928.375;    0.000;    0.000
628.384; 2956.375;    0.000;    0.000
628.503; 2955.375;    0.000;    0.000
628.622; 2929.375;    0.000;    0.000
628.741; 2865.375;    0.000;    0.000
628.860; 2901.375;    0.000;    0.000
628.980; 2945.375;    0.000;    0.000
629.099; 2967.375;    0.000;    0.000
629.218; 2860.375;    0.000;    0.000
629.337; 2964.375;    0.000;    0.000
629.456; 2924.375;    0.000;    0.000
629.575; 2860.375;    0.000;    0.000
629.694; 2899.375;    0.000;    0.000
629.813; 2837.375;    0.000;    0.000
629.932; 2899.375;    0.000;    0.000
630.051; 2885.375;    0.000;    0.000
630.170; 2839.375;    0.000;    0.000
630.289; 2913.375;    0.000;    0.000
630.408; 2836.375;    0.000;    0.000
630.527; 2809.375;    0.000;    0.000
630.646; 2796.375;    0.000;    0.000
630.764; 2819.375;    0.000;    0.000
630.883; 2802.375;    0.000;    0.000
631.002; 2865.375;    0.000;    0.000
631.121; 2750.375;    0.000;    0.000
631.240; 2839.375;    0.000;    0.000
631.359; 2839.375;    0.000;    0.000
631.477; 2808.375;    0.000;    0.000
631.596; 2854.375;    0.000;    0.000
631.715; 2772.375;    0.000;    0.000
631.834; 2823.375;    0.000;    0.000
631.952; 2903.375;    0.000;    0.000
632.071; 2801.375;    0.000;    0.000
632.190; 2826.375;    0.000;    0.000
632.308; 2729.375;    0.000;    0.000
632.427; 2811.375;    0.000;    0.000
632.546; 2749.375;    0.000;    0.000
632.664; 2704.375;    0.000;    0.000
632.783; 2752.375;    0.000;    0.000
632.901; 2808.375;    0.000;    0.000
633.020; 2771.375;    0.000;    0.000
633.138; 2804.375;    0.000;    0.000
633.257; 2851.375;    0.000;    0.000
633.375; 2873.375;    0.000;    0.000
633.494; 2705.375;    0.000;    0.000
633.612; 2743.375;    0.000;    0.000
633.731; 2827.375;    0.000;    0.000
633.849; 2807.375;    0.000;    0.000
633.968; 2804.375;    0.000;    0.000
634.086; 2816.375;    0.000;    0.000
634.204; 2855.375;    0.000;    0.000
634.323; 2869.375;    0.000;    0.000
634.441; 2905.375;    0.000;    0.000
634.559; 2871.375;    0.000;    0.000
634.678; 2799.375;    0.000;    0.000
634.796; 2823.375;    0.000;    0.000
634.914; 2884.375;    0.000;    0.000
635.032; 2804.375;    0.000;    0.000
635.151; 2861.375;    0.000;    0.000
635.269; 2915.375;    0.000;    0.000
635.387; 2841.375;    0.000;    0.000
635.505; 2723.375;    0.000;    0.000
635.623; 2797.375;    0.000;    0.000
635.742; 2798.375;    0.000;    0.000
635.860; 2825.375;    0.000;    0.000
635.978; 2812.375;    0.000;    0.000
636.096; 2867.375;    0.000;    0.000
636.214; 2826.375;    0.000;    0.000
636.332; 2796.375;    0.000;    0.000
636.450; 2824.375;    0.000;    0.000
636.568; 2873.375;    0.000;    0.000
636.686; 2837.375;    0.000;    0.000
636.804; 2822.375;    0.000;    0.000
636.922; 2819.375;    0.000;    0.000
637.040; 2803.375;    0.000;    0.000
637.158; 2774.375;    0.000;    0.000
637.276; 2836.375;    0.000;    0.000
637.394; 2844.375;    0.000;    0.000
637.512; 2821.375;    0.000;    0.000
637.629; 2901.375;    0.000;    0.000
637.747; 2940.375;    0.000;    0.000
637.865; 2901.375;    0.000;    0.000
637.983; 2847.375;    0.000;    0.000
638.101; 2856.375;    0.000;    0.000
638.218; 2848.375;    0.000;    0.000
638.336; 2849.375;    0.000;    0.000
638.454; 2784.375;    0.000;    0.000
638.572; 2759.375;    0.000;    0.000
638.689; 2803.375;    0.000;    0.000
638.807; 2713.375;    0.000;    0.000
638.925; 2722.375;    0.000;    0.000
639.042; 2733.375;    0.000;    0.000
639.160; 2773.375;    0.000;    0.000
639.278; 2699.375;    0.000;    0.000
639.395; 2792.375;    0.000;    0.000
639.513; 2660.375;    0.000;    0.000
639.630; 2660.375;    0.000;    0.000
639.748; 2682.375;    0.000;    0.000
639.865; 2717.375;    0.000;    0.000
639.983; 2685.375;    0.000;    0.000
640.100; 2729.375;    0.000;    0.000
640.218; 2715.375;    0.000;    0.000
640.335; 2642.375;    0.000;    0.000
640.453; 2638.375;    0.000;    0.000
640.570; 2684.375;    0.000;    0.000
640.687; 2682.375;    0.000;    0.000
640.805; 2591.375;    0.000;    0.000
640.922; 2700.375;    0.000;    0.000
641.040; 2770.375;    0.000;    0.000
641.157; 2693.375;    0.000;    0.000
641.274; 2716.375;    0.000;    0.000
641.391; 2739.375;    0.000;    0.000
641.509; 2739.375;    0.000;    0.000
641.626; 2728.375;    0.000;    0.000
641.743; 2662.375;    0.000;    0.000
641.860; 2675.375;    0.000;    0.000
641.978; 2723.375;    0.000;    0.000
642.095; 2611.375;    0.000;    0.000
642.212; 2677.375;    0.000;    0.000
642.329; 2752.375;    0.000;    0.000
642.446; 2747.375;    0.000;    0.000
642.563; 2643.375;    0.000;    0.000
642.681; 2693.375;    0.000;    0.000
642.798; 2708.375;    0.000;    0.000
642.915; 2701.375;    0.000;    0.000
643.032; 2693.375;    0.000;    0.000
643.149; 2709.375;    0.000;    0.000
643.266; 2678.375;    0.000;    0.000
643.383; 2711.375;    0.000;    0.000
643.500; 2690.375;    0.000;    0.000
643.617; 2734.375;    0.000;    0.000
643.734; 2712.375;    0.000;    0.000
643.850; 2690.375;    0.000;    0.000
643.967; 2695.375;    0.000;    0.000
644.084; 2660.375;    0.000;    0.000
644.201; 2694.375;    0.000;    0.000
644.318; 2703.375;    0.000;    0.000
644.435; 2754.375;    0.000;    0.000
644.552; 2737.375;    0.000;    0.000
644.668; 2755.375;    0.000;    0.000
644.785; 2876.375;    0.000;    0.000
644.902; 2857.375;    0.000;    0.000
645.019; 2826.375;    0.000;    0.000
645.135; 2748.375;    0.000;    0.000
645.252; 2811.375;    0.000;    0.000
645.369; 2701.375;    0.000;    0.000
645.485; 2800.375;    0.000;    0.000
645.602; 2826.375;    0.000;    0.000
645.719; 2923.375;    0.000;    0.000
645.835; 2921.375;    0.000;    0.000
645.952; 2924.375;    0.000;    0.000
646.068; 2893.375;    0.000;    0.000
646.185; 2966.375;    0.000;    0.000
646.302; 2917.375;    0.000;    0.000
646.418; 2958.375;    0.000;    0.000
646.535; 2895.375;    0.000;    0.000
646.651; 2978.375;    0.000;    0.000
646.768; 2978.375;    0.000;    0.000
646.884; 2958.375;    0.000;    0.000
647.000; 3028.375;    0.000;    0.000
647.117; 3005.375;    0.000;    0.000
647.233; 3078.375;    0.000;    0.000
647.350; 3116.375;    0.000;    0.000
647.466; 3118.375;    0.000;    0.000
647.582; 3147.375;    0.000;    0.000
647.699; 3218.375;    0.000;    0.000
647.815; 3312.375;    0.000;    0.000
647.931; 3441.375;    0.000;    0.000
648.047; 3534.375;    0.000;    0.000
648.164; 3711.375;    0.000;    0.000
648.280; 3764.375;    0.000;    0.000
648.396; 3695.375;    0.000;    0.000
648.512; 3688.375;    0.000;    0.000
648.629; 3536.375;    0.000;    0.000
648.745; 3521.375;    0.000;    0.000
648.861; 3439.375;    0.000;    0.000
648.977; 3357.375;    0.000;    0.000
649.093; 3307.375;    0.000;    0.000
649.209; 3189.375;    0.000;    0.000
649.325; 3154.375;    0.000;    0.000
649.441; 3163.375;    0.000;    0.000
649.557; 3144.375;    0.000;    0.000
649.673; 3165.375;    0.000;    0.000
649.789; 3130.375;    0.000;    0.000
649.905; 3170.375;    0.000;    0.000
650.021; 3209.375;    0.000;    0.000
650.137; 3175.375;    0.000;    0.000
650.253; 3064.375;    0.000;    0.000
650.369; 3104.375;    0.000;    0.000
650.485; 3096.375;    0.000;    0.000
650.601; 3106.375;    0.000;    0.000
650.717; 3053.375;    0.000;    0.000
650.833; 2971.375;    0.000;    0.000
650.948; 3031.375;    0.000;    0.000
651.064; 3029.375;    0.000;    0.000
651.180; 3022.375;    0.000;    0.000
651.296; 3008.375;    0.000;    0.000
651.411; 2973.375;    0.000;    0.000
651.527; 2947.375;    0.000;    0.000
651.643; 3104.375;    0.000;    0.000
651.759; 2980.375;    0.000;    0.000
651.874; 2929.375;    0.000;    0.000
651.990; 3018.375;    0.000;    0.000
652.105; 2979.375;    0.000;    0.000
652.221; 3049.375;    0.000;    0.000
652.337; 3039.375;    0.000;    0.000
652.452; 3052.375;    0.000;    0.000
652.568; 3026.375;    0.000;    0.000
652.683; 3019.375;    0.000;    0.000
652.799; 2916.375;    0.000;    0.000
652.914; 3019.375;    0.000;    0.000
653.030; 2997.375;    0.000;    0.000
653.145; 3172.375;    0.000;    0.000
653.261; 3007.375;    0.000;    0.000
653.376; 3053.375;    0.000;    0.000
653.492; 3111.375;    0.000;    0.000
653.607; 3150.375;    0.000;    0.000
653.722; 3227.375;    0.000;    0.000
653.838; 3169.375;    0.000;    0.000
653.953; 3262.375;    0.000;    0.000
654.068; 3347.375;    0.000;    0.000
654.184; 3254.375;    0.000;    0.000
654.299; 3275.375;    0.000;    0.000
654.414; 3276.375;    0.000;    0.000
654.530; 3344.375;    0.000;    0.000
654.645; 3465.375;    0.000;    0.000
654.760; 3510.375;    0.000;    0.000
654.875; 3503.375;    0.000;    0.000
654.990; 3581.375;    0.000;    0.000
655.106; 3725.375;    0.000;    0.000
655.221; 3730.375;    0.000;    0.000
655.336; 3854.375;    0.000;    0.000
655.451; 4039.375;    0.000;    0.000
655.566; 4040.375;    0.000;    0.000
655.681; 4286.375;    0.000;    0.000
655.796; 4338.375;    0.000;    0.000
655.911; 4622.375;    0.000;    0.000
656.026; 4805.375;    0.000;    0.000
656.141; 5155.375;    0.000;    0.000
656.256; 5376.375;    0.000;    0.000
656.371; 5492.375;    0.000;    0.000
656.486; 5442.375;    0.000;    0.000
656.601; 5126.375;    0.000;    0.000
656.716; 5045.375;    0.000;    0.000
656.831; 4831.375;    0.000;    0.000
656.946; 4669.375;    0.000;    0.000
657.060; 4540.375;    0.000;    0.000
657.175; 4308.375;    0.000;    0.000
657.290; 4220.375;    0.000;    0.000
657.405; 4213.375;    0.000;    0.000
657.520; 4006.375;    0.000;    0.000
657.634; 3893.375;    0.000;    0.000
657.749; 3831.375;    0.000;    0.000
657.864; 3749.375;    0.000;    0.000
657.979; 3736.375;    0.000;    0.000
658.093; 3624.375;    0.000;    0.000
658.208; 3522.375;    0.000;    0.000
658.323; 3575.375;    0.000;    0.000
658.437; 3408.375;    0.000;    0.000
658.552; 3577.375;    0.000;    0.000
658.666; 3379.375;    0.000;    0.000
658.781; 3372.375;    0.000;    0.000
658.895; 3339.375;    0.000;    0.000
659.010; 3319.375;    0.000;    0.000
659.125; 3264.375;    0.000;    0.000
659.239; 3307.375;    0.000;    0.000
659.353; 3339.375;    0.000;    0.000
659.468; 3245.375;    0.000;    0.000
659.582; 3287.375;    0.000;    0.000
659.697; 3297.375;    0.000;    0.000
659.811; 3339.375;    0.000;    0.000
659.926; 3291.375;    0.000;    0.000
660.040; 3284.375;    0.000;    0.000
660.154; 3367.375;    0.000;    0.000
660.269; 3440.375;    0.000;    0.000
660.383; 3393.375;    0.000;    0.000
660.497; 3567.375;    0.000;    0.000
660.612; 3637.375;    0.000;    0.000
660.726; 3809.375;    0.000;    0.000
660.840; 3765.375;    0.000;    0.000
660.954; 3798.375;    0.000;    0.000
661.068; 3841.375;    0.000;    0.000
661.183; 3738.375;    0.000;    0.000
661.297; 3630.375;    0.000;    0.000
661.411; 3460.375;    0.000;    0.000
661.525; 3294.375;    0.000;    0.000
661.639; 3282.375;    0.000;    0.000
661.753; 3206.375;    0.000;    0.000
661.867; 3146.375;    0.000;    0.000
661.981; 3019.375;    0.000;    0.000
662.095; 2978.375;    0.000;    0.000
662.209; 2976.375;    0.000;    0.000
662.323; 2920.375;    0.000;    0.000
662.437; 2898.375;    0.000;    0.000
662.551; 2795.375;    0.000;    0.000
662.665; 2862.375;    0.000;    0.000
662.779; 2737.375;    0.000;    0.000
662.893; 2835.375;    0.000;    0.000
663.007; 2822.375;    0.000;    0.000
663.121; 2823.375;    0.000;    0.000
663.235; 2698.375;    0.000;    0.000
663.348; 2688.375;    0.000;    0.000
663.462; 2705.375;    0.000;    0.000
663.576; 2698.375;    0.000;    0.000
663.690; 2625.375;    0.000;    0.000
663.804; 2658.375;    0.000;    0.000
663.917; 2699.375;    0.000;    0.000
664.031; 2650.375;    0.000;    0.000
664.145; 2646.375;    0.000;    0.000
664.258; 2576.375;    0.000;    0.000
664.372; 2638.375;    0.000;    0.000
664.486; 2591.375;    0.000;    0.000
664.599; 2606.375;    0.000;    0.000
664.713; 2716.375;    0.000;    0.000
664.827; 2613.375;    0.000;    0.000
664.940; 2678.375;    0.000;    0.000
665.054; 2661.375;    0.000;    0.000
665.167; 2604.375;    0.000;    0.000
665.281; 2705.375;    0.000;    0.000
665.394; 2618.375;    0.000;    0.000
665.508; 2610.375;    0.000;    0.000
665.621; 2600.375;    0.000;    0.000
665.735; 2691.375;    0.000;    0.000
665.848; 2604.375;    0.000;    0.000
665.961; 2680.375;    0.000;    0.000
666.075; 2654.375;    0.000;    0.000
666.188; 2567.375;    0.000;    0.000
666.301; 2553.375;    0.000;    0.000
666.415; 2551.375;    0.000;    0.000
666.528; 2541.375;    0.000;    0.000
666.641; 2498.375;    0.000;    0.000
666.755; 2497.375;    0.000;    0.000
666.868; 2534.375;    0.000;    0.000
666.981; 2531.375;    0.000;    0.000
667.094; 2460.375;    0.000;    0.000
667.207; 2476.375;    0.000;    0.000
667.321; 2372.375;    0.000;    0.000
667.434; 2438.375;    0.000;    0.000
667.547; 2491.375;    0.000;    0.000
667.660; 2367.375;    0.000;    0.000
667.773; 2349.375;    0.000;    0.000
667.886; 2353.375;    0.000;    0.000
667.999; 2404.375;    0.000;    0.000
668.112; 2367.375;    0.000;    0.000
668.225; 2303.375;    0.000;    0.000
668.338; 2456.375;    0.000;    0.000
668.451; 2394.375;    0.000;    0.000
668.564; 2375.375;    0.000;    0.000
668.677; 2393.375;    0.000;    0.000
668.790; 2403.375;    0.000;    0.000
668.903; 2503.375;    0.000;    0.000
669.016; 2336.375;    0.000;    0.000
669.129; 2401.375;    0.000;    0.000
669.242; 2320.375;    0.000;    0.000
669.355; 2333.375;    0.000;    0.000
669.467; 2271.375;    0.000;    0.000
669.580; 2375.375;    0.000;    0.000
669.693; 2312.375;    0.000;    0.000
669.806; 2341.375;    0.000;    0.000
669.918; 2312.375;    0.000;    0.000
670.031; 2301.375;    0.000;    0.000
670.144; 2349.375;    0.000;    0.000
670.256; 2261.375;    0.000;    0.000
670.369; 2296.375;    0.000;    0.000
670.482; 2289.375;    0.000;    0.000
670.594; 2296.375;    0.000;    0.000
670.707; 2288.375;    0.000;    0.000
670.820; 2362.375;    0.000;    0.000
670.932; 2267.375;    0.000;    0.000
671.045; 2254.375;    0.000;    0.000
671.157; 2359.375;    0.000;    0.000
671.270; 2275.375;    0.000;    0.000
671.382; 2302.375;    0.000;    0.000
671.495; 2267.375;    0.000;    0.000
671.607; 2360.375;    0.000;    0.000
671.720; 2309.375;    0.000;    0.000
671.832; 2343.375;    0.000;    0.000
671.944; 2332.375;    0.000;    0.000
672.057; 2301.375;    0.000;    0.000
672.169; 2339.375;    0.000;    0.000
672.282; 2396.375;    0.000;    0.000
672.394; 2341.375;    0.000;    0.000
672.506; 2315.375;    0.000;    0.000
672.618; 2314.375;    0.000;    0.000
672.731; 2331.375;    0.000;    0.000
672.843; 2283.375;    0.000;    0.000
672.955; 2338.375;    0.000;    0.000
673.067; 2331.375;    0.000;    0.000
673.180; 2330.375;    0.000;    0.000
673.292; 2329.375;    0.000;    0.000
673.404; 2285.375;    0.000;    0.000
673.516; 2268.375;    0.000;    0.000
673.628; 2407.375;    0.000;    0.000
673.740; 2282.375;    0.000;    0.000
673.852; 2270.375;    0.000;    0.000
673.964; 2286.375;    0.000;    0.000
674.076; 2289.375;    0.000;    0.000
674.188; 2269.375;    0.000;    0.000
674.300; 2302.375;    0.000;    0.000
674.412; 2242.375;    0.000;    0.000
674.524; 2298.375;    0.000;    0.000
674.636; 2246.375;    0.000;    0.000
674.748; 2214.375;    0.000;    0.000
674.860; 2314.375;    0.000;    0.000
674.972; 2278.375;    0.000;    0.000
675.084; 2220.375;    0.000;    0.000
675.196; 2252.375;    0.000;    0.000
675.307; 2246.375;    0.000;    0.000
675.419; 2358.375;    0.000;    0.000
675.531; 2210.375;    0.000;    0.000
675.643; 2255.375;    0.000;    0.000
675.755; 2277.375;    0.000;    0.000
675.866; 2176.375;    0.000;    0.000
675.978; 2192.375;    0.000;    0.000
676.090; 2168.375;    0.000;    0.000
676.201; 2193.375;    0.000;    0.000
676.313; 2148.375;    0.000;    0.000
676.425; 2275.375;    0.000;    0.000
676.536; 2125.375;    0.000;    0.000
676.648; 2201.375;    0.000;    0.000
676.759; 2198.375;    0.000;    0.000
676.871; 2177.375;    0.000;    0.000
676.983; 2189.375;    0.000;    0.000
677.094; 2202.375;    0.000;    0.000
677.206; 2186.375;    0.000;    0.000
677.317; 2190.375;    0.000;    0.000
677.429; 2146.375;    0.000;    0.000
677.540; 2180.375;    0.000;    0.000
677.651; 2136.375;    0.000;    0.000
677.763; 2158.375;    0.000;    0.000
677.874; 2124.375;    0.000;    0.000
677.986; 2176.375;    0.000;    0.000
678.097; 2115.375;    0.000;    0.000
678.208; 2149.375;    0.000;    0.000
678.320; 2248.375;    0.000;    0.000
678.431; 2165.375;    0.000;    0.000
678.542; 2091.375;    0.000;    0.000
678.653; 2119.375;    0.000;    0.000
678.765; 2102.375;    0.000;    0.000
678.876; 2109.375;    0.000;    0.000
678.987; 2114.375;    0.000;    0.000
679.098; 2035.375;    0.000;    0.000
679.209; 2087.375;    0.000;    0.000
679.320; 2106.375;    0.000;    0.000
679.432; 2134.375;    0.000;    0.000
679.543; 2010.375;    0.000;    0.000
679.654; 2081.375;    0.000;    0.000
679.765; 1977.375;    0.000;    0.000
679.876; 2102.375;    0.000;    0.000
679.987; 2028.375;    0.000;    0.000
680.098; 2120.375;    0.000;    0.000
680.209; 2078.375;    0.000;    0.000
680.320; 2054.375;    0.000;    0.000
680.431; 2106.375;    0.000;    0.000
680.542; 2111.375;    0.000;    0.000
680.653; 2063.375;    0.000;    0.000
680.763; 2118.375;    0.000;    0.000
680.874; 2048.375;    0.000;    0.000
680.985; 2048.375;    0.000;    0.000
681.096; 2041.375;    0.000;    0.000
681.207; 2025.375;    0.000;    0.000
681.318; 2144.375;    0.000;    0.000
681.428; 2055.375;    0.000;    0.000
681.539; 2023.375;    0.000;    0.000
681.650; 2120.375;    0.000;    0.000
681.761; 2042.375;    0.000;    0.000
681.871; 1975.375;    0.000;    0.000
681.982; 2115.375;    0.000;    0.000
682.093; 2081.375;    0.000;    0.000
682.203; 2073.375;    0.000;    0.000
682.314; 2042.375;    0.000;    0.000
682.424; 2151.375;    0.000;    0.000
682.535; 2103.375;    0.000;    0.000
682.645; 2118.375;    0.000;    0.000
682.756; 2144.375;    0.000;    0.000
682.867; 2140.375;    0.000;    0.000
682.977; 2047.375;    0.000;    0.000
683.087; 2035.375;    0.000;    0.000
683.198; 2094.375;    0.000;    0.000
683.308; 2041.375;    0.000;    0.000
683.419; 2153.375;    0.000;    0.000
683.529; 2053.375;    0.000;    0.000
683.640; 2035.375;    0.000;    0.000
683.750; 2038.375;    0.000;    0.000
683.860; 2032.375;    0.000;    0.000
683.971; 2072.375;    0.000;    0.000
684.081; 2018.375;    0.000;    0.000
684.191; 2079.375;    0.000;    0.000
684.301; 2014.375;    0.000;    0.000
684.412; 2021.375;    0.000;    0.000
684.522; 1989.375;    0.000;    0.000
684.632; 2104.375;    0.000;    0.000
684.742; 2091.375;    0.000;    0.000
684.852; 2028.375;    0.000;    0.000
684.963; 2140.375;    0.000;    0.000
685.073; 2002.375;    0.000;    0.000
685.183; 2085.375;    0.000;    0.000
685.293; 2053.375;    0.000;    0.000
685.403; 2059.375;    0.000;    0.000
685.513; 2065.375;    0.000;    0.000
685.623; 2092.375;    0.000;    0.000
685.733; 2148.375;    0.000;    0.000
685.843; 2096.375;    0.000;    0.000
685.953; 2061.375;    0.000;    0.000
686.063; 2064.375;    0.000;    0.000
686.173; 2137.375;    0.000;    0.000
686.283; 2087.375;    0.000;    0.000
686.393; 2089.375;    0.000;    0.000
686.503; 2066.375;    0.000;    0.000
686.612; 2033.375;    0.000;    0.000
686.722; 2056.375;    0.000;    0.000
686.832; 2073.375;    0.000;    0.000
686.942; 2064.375;    0.000;    0.000
687.052; 2108.375;    0.000;    0.000
687.161; 2096.375;    0.000;    0.000
687.271; 2015.375;    0.000;    0.000
687.381; 2010.375;    0.000;    0.000
687.491; 2103.375;    0.000;    0.000
687.600; 2019.375;    0.000;    0.000
687.710; 2143.375;    0.000;    0.000
687.820; 2031.375;    0.000;    0.000
687.929; 2034.375;    0.000;    0.000
688.039; 2083.375;    0.000;    0.000
688.148; 2105.375;    0.000;    0.000
688.258; 1999.375;    0.000;    0.000
688.367; 2087.375;    0.000;    0.000
688.477; 2014.375;    0.000;    0.000
688.586; 2031.375;    0.000;    0.000
688.696; 2028.375;    0.000;    0.000
688.805; 2087.375;    0.000;    0.000
688.915; 2041.375;    0.000;    0.000
689.024; 2020.375;    0.000;    0.000
689.134; 2011.375;    0.000;    0.000
689.243; 2037.375;    0.000;    0.000
689.352; 2103.375;    0.000;    0.000
689.462; 2010.375;    0.000;    0.000
689.571; 2051.375;    0.000;    0.000
689.680; 2061.375;    0.000;    0.000
689.790; 2096.375;    0.000;    0.000
689.899; 2057.375;    0.000;    0.000
690.008; 2090.375;    0.000;    0.000
690.117; 1967.375;    0.000;    0.000
690.227; 2098.375;    0.000;    0.000
690.336; 2047.375;    0.000;    0.000
690.445; 2006.375;    0.000;    0.000
690.554; 2108.375;    0.000;    0.000
690.663; 2035.375;    0.000;    0.000
690.772; 2034.375;    0.000;    0.000
690.881; 2049.375;    0.000;    0.000
690.990; 2030.375;    0.000;    0.000
691.100; 1981.375;    0.000;    0.000
691.209; 2003.375;    0.000;    0.000
691.318; 2052.375;    0.000;    0.000
691.427; 2058.375;    0.000;    0.000
691.535; 2098.375;    0.000;    0.000
691.644; 2002.375;    0.000;    0.000
691.753; 2065.375;    0.000;    0.000
691.862; 2047.375;    0.000;    0.000
691.971; 2040.375;    0.000;    0.000
692.080; 2016.375;    0.000;    0.000
692.189; 2028.375;    0.000;    0.000
692.298; 2092.375;    0.000;    0.000
692.407; 2073.375;    0.000;    0.000
692.515; 2073.375;    0.000;    0.000
692.624; 1929.375;    0.000;    0.000
692.733; 2015.375;    0.000;    0.000
692.842; 2079.375;    0.000;    0.000
692.950; 2032.375;    0.000;    0.000
693.059; 2046.375;    0.000;    0.000
693.168; 2070.375;    0.000;    0.000
693.276; 2047.375;    0.000;    0.000
693.385; 2023.375;    0.000;    0.000
693.494; 2061.375;    0.000;    0.000
693.602; 2052.375;    0.000;    0.000
693.711; 2104.375;    0.000;    0.000
693.819; 2041.375;    0.000;    0.000
693.928; 1979.375;    0.000;    0.000
694.036; 2000.375;    0.000;    0.000
694.145; 2081.375;    0.000;    0.000
694.253; 2015.375;    0.000;    0.000
694.362; 1988.375;    0.000;    0.000
694.470; 2107.375;    0.000;    0.000
694.579; 2069.375;    0.000;    0.000
694.687; 2114.375;    0.000;    0.000
694.795; 2079.375;    0.000;    0.000
694.904; 1991.375;    0.000;    0.000
695.012; 2111.375;    0.000;    0.000
695.120; 2048.375;    0.000;    0.000
695.229; 2084.375;    0.000;    0.000
695.337; 2079.375;    0.000;    0.000
695.445; 2079.375;    0.000;    0.000
695.553; 2111.375;    0.000;    0.000
695.662; 2077.375;    0.000;    0.000
695.770; 2079.375;    0.000;    0.000
695.878; 2081.375;    0.000;    0.000
695.986; 2021.375;    0.000;    0.000
696.094; 2045.375;    0.000;    0.000
696.202; 2018.375;    0.000;    0.000
696.310; 2081.375;    0.000;    0.000
696.419; 2030.375;    0.000;    0.000
696.527; 2166.375;    0.000;    0.000
696.635; 2138.375;    0.000;    0.000
696.743; 2134.375;    0.000;    0.000
696.851; 2120.375;    0.000;    0.000
696.959; 1984.375;    0.000;    0.000
697.067; 2028.375;    0.000;    0.000
697.174; 2042.375;    0.000;    0.000
697.282; 2132.375;    0.000;    0.000
697.390; 2059.375;    0.000;    0.000
697.498; 2041.375;    0.000;    0.000
697.606; 1989.375;    0.000;    0.000
697.714; 2074.375;    0.000;    0.000
697.822; 2105.375;    0.000;    0.000
697.929; 1973.375;    0.000;    0.000
698.037; 1980.375;    0.000;    0.000
698.145; 1994.375;    0.000;    0.000
698.253; 2056.375;    0.000;    0.000
698.360; 2082.375;    0.000;    0.000
698.468; 2076.375;    0.000;    0.000
698.576; 2009.375;    0.000;    0.000
698.683; 2126.375;    0.000;    0.000
698.791; 2065.375;    0.000;    0.000
698.899; 2038.375;    0.000;    0.000
699.006; 2049.375;    0.000;    0.000
699.114; 2066.375;    0.000;    0.000
699.221; 2072.375;    0.000;    0.000
699.329; 2028.375;    0.000;    0.000
699.436; 2064.375;    0.000;    0.000
699.544; 2048.375;    0.000;    0.000
699.651; 2062.375;    0.000;    0.000
699.759; 2037.375;    0.000;    0.000
699.866; 2065.375;    0.000;    0.000
699.974; 1975.375;    0.000;    0.000
700.081; 2115.375;    0.000;    0.000
700.188; 2102.375;    0.000;    0.000
700.296; 2010.375;    0.000;    0.000
700.403; 2092.375;    0.000;    0.000
700.510; 2105.375;    0.000;    0.000
700.618; 1991.375;    0.000;    0.000
700.725; 1988.375;    0.000;    0.000
700.832; 2032.375;    0.000;    0.000
700.940; 2099.375;    0.000;    0.000
701.047; 2126.375;    0.000;    0.000
701.154; 1995.375;    0.000;    0.000
701.261; 2017.375;    0.000;    0.000
701.368; 2065.375;    0.000;    0.000
701.475; 2029.375;    0.000;    0.000
701.582; 2072.375;    0.000;    0.000
701.690; 2027.375;    0.000;    0.000
701.797; 2076.375;    0.000;    0.000
701.904; 2038.375;    0.000;    0.000
702.011; 2036.375;    0.000;    0.000
702.118; 2059.375;    0.000;    0.000
702.225; 2063.375;    0.000;    0.000
702.332; 2011.375;    0.000;    0.000
702.439; 2028.375;    0.000;    0.000
702.546; 2097.375;    0.000;    0.000
702.652; 2079.375;    0.000;    0.000
702.759; 2065.375;    0.000;    0.000
702.866; 2053.375;    0.000;    0.000
702.973; 2063.375;    0.000;    0.000
703.080; 2018.375;    0.000;    0.000
703.187; 2023.375;    0.000;    0.000
703.293; 2078.375;    0.000;    0.000
703.400; 1868.375;    0.000;    0.000
703.507;  485.375;    0.000;    0.000
703.614;  332.375;    0.000;    0.000
703.720;  337.375;    0.000;    0.000
703.827;  336.375;    0.000;    0.000
703.934;  327.375;    0.000;    0.000
704.040;  352.375;    0.000;    0.000
704.147;  287.375;    0.000;    0.000
704.254;  384.375;    0.000;    0.000
704.360;  321.375;    0.000;    0.000
704.467;  385.375;    0.000;    0.000
704.573;  323.375;    0.000;    0.000
704.680;  357.375;    0.000;    0.000
704.786;  337.375;    0.000;    0.000
704.893;  320.375;    0.000;    0.000
704.999;  338.375;    0.000;    0.000
705.106;  371.375;    0.000;    0.000

